 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=    3560.000000000000     
 v_perp=    2730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    1.1331972985E+00   -3.5069001190E-01    5.7536503614E+01    4.0141452823E-02
    2.0079980000E-02    1.1036310062E+00   -3.7131978460E-01    5.7651969325E+01    4.0159222143E-02
    2.0119980000E-02    1.0717531632E+00   -3.8611253832E-01    5.7771151747E+01    4.0173540241E-02
    2.0159980000E-02    1.0382170167E+00   -3.9469780229E-01    5.7894115122E+01    4.0184213904E-02
    2.0199980000E-02    1.0038029151E+00   -3.9689482035E-01    5.8020878040E+01    4.0191422457E-02
    2.0239980000E-02    9.6935524918E-01   -3.9273650391E-01    5.8151423169E+01    4.0195669891E-02
    2.0279980000E-02    9.3572425662E-01   -3.8243865565E-01    5.8285693232E+01    4.0197560589E-02
    2.0319980000E-02    9.0373568229E-01   -3.6634829480E-01    5.8423575277E+01    4.0197604802E-02
    2.0359980000E-02    8.7418257426E-01   -3.4490949397E-01    5.8564877467E+01    4.0196172761E-02
    2.0399980000E-02    8.4781763457E-01   -3.1865641711E-01    5.8709300115E+01    4.0193612767E-02
    2.0439980000E-02    8.2533146538E-01   -2.8821631080E-01    5.8856411924E+01    4.0190385296E-02
    2.0479980000E-02    8.0731782889E-01   -2.5430332062E-01    5.9005652123E+01    4.0187024253E-02
    2.0519980000E-02    7.9424036342E-01   -2.1770000454E-01    5.9156366547E+01    4.0183961449E-02
    2.0559980000E-02    7.8641552155E-01   -1.7923639462E-01    5.9307856071E+01    4.0181413161E-02
    2.0599980000E-02    7.8400612840E-01   -1.3977407118E-01    5.9459409441E+01    4.0179382907E-02
    2.0639980000E-02    7.8700500334E-01   -1.0019031396E-01    5.9610326061E+01    4.0177693714E-02
    2.0679980000E-02    7.9521210552E-01   -6.1353588513E-02    5.9759958056E+01    4.0176065231E-02
    2.0719980000E-02    8.0824065696E-01   -2.4095072655E-02    5.9907769182E+01    4.0174276670E-02
    2.0759980000E-02    8.2556537525E-01    1.0808711790E-02    6.0053365801E+01    4.0172267827E-02
    2.0799980000E-02    8.4656957030E-01    4.2642197312E-02    6.0196476539E+01    4.0170071420E-02
    2.0839980000E-02    8.7054593496E-01    7.0769649366E-02    6.0336914077E+01    4.0167723641E-02
    2.0879980000E-02    8.9667216057E-01    9.4684965510E-02    6.0474557535E+01    4.0165270139E-02
    2.0919980000E-02    9.2402653360E-01    1.1407614374E-01    6.0609347162E+01    4.0162814481E-02
    2.0959980000E-02    9.5167103043E-01    1.2886604634E-01    6.0741262662E+01    4.0160563667E-02
    2.0999980000E-02    9.7876367565E-01    1.3920618775E-01    6.0870288571E+01    4.0158832580E-02
    2.1039980000E-02    1.0046446974E+00    1.4542929464E-01    6.0996397874E+01    4.0157971208E-02
    2.1079980000E-02    1.0288703583E+00    1.4798021814E-01    6.1119567856E+01    4.0158293981E-02
    2.1119980000E-02    1.0511986160E+00    1.4734531492E-01    6.1239809733E+01    4.0160074893E-02
    2.1159980000E-02    1.0715444461E+00    1.4399761858E-01    6.1357185092E+01    4.0163548222E-02
    2.1199980000E-02    1.0899266861E+00    1.3836579910E-01    6.1471798573E+01    4.0168913776E-02
    2.1239980000E-02    1.1064238554E+00    1.3082249373E-01    6.1583776903E+01    4.0176406292E-02
    2.1279980000E-02    1.1211442170E+00    1.2168537594E-01    6.1693251779E+01    4.0186325550E-02
    2.1319980000E-02    1.1342065056E+00    1.1122887115E-01    6.1800355985E+01    4.0198910436E-02
    2.1359980000E-02    1.1457284124E+00    9.9701701988E-02    6.1905229721E+01    4.0214183869E-02
    2.1399980000E-02    1.1558221483E+00    8.7339682010E-02    6.2008027566E+01    4.0231875028E-02
    2.1439980000E-02    1.1645939722E+00    7.4367946953E-02    6.2108919836E+01    4.0251319564E-02
    2.1479980000E-02    1.1721419826E+00    6.0997471427E-02    6.2208092330E+01    4.0271407222E-02
    2.1519980000E-02    1.1785483442E+00    4.7422856279E-02    6.2305752988E+01    4.0290823272E-02
    2.1559980000E-02    1.1838667735E+00    3.3822955430E-02    6.2402142637E+01    4.0308337902E-02
    2.1599980000E-02    1.1881110002E+00    2.0361521503E-02    6.2497532631E+01    4.0322620531E-02
    2.1639980000E-02    1.1912526895E+00    7.1788199830E-03    6.2592200016E+01    4.0332054602E-02
    2.1679980000E-02    1.1932333922E+00   -5.6365161789E-03    6.2686398559E+01    4.0335519678E-02
    2.1719980000E-02    1.1939858666E+00   -1.8082633012E-02    6.2780355241E+01    4.0333465912E-02
    2.1759980000E-02    1.1934554517E+00   -3.0249632686E-02    6.2874292908E+01    4.0327586840E-02
    2.1799980000E-02    1.1916152902E+00   -4.2281906861E-02    6.2968444886E+01    4.0319176426E-02
    2.1839980000E-02    1.1884731968E+00   -5.4322139480E-02    6.3063042749E+01    4.0308026695E-02
    2.1879980000E-02    1.1840685619E+00   -6.6459455024E-02    6.3158304567E+01    4.0293069850E-02
    2.1919980000E-02    1.1784574828E+00   -7.8698792284E-02    6.3254449783E+01    4.0273929148E-02
    2.1959980000E-02    1.1716879117E+00   -9.0967491702E-02    6.3351719392E+01    4.0251459021E-02
    2.1999980000E-02    1.1637741564E+00   -1.0314427658E-01    6.3450367429E+01    4.0226954402E-02
    2.2039980000E-02    1.1546833384E+00   -1.1507846829E-01    6.3550630314E+01    4.0201610790E-02
    2.2079980000E-02    1.1443385161E+00   -1.2659273618E-01    6.3652708597E+01    4.0176745039E-02
    2.2119980000E-02    1.1326324886E+00   -1.3748014388E-01    6.3756775245E+01    4.0153723235E-02
    2.2159980000E-02    1.1194443535E+00   -1.4749983872E-01    6.3862992063E+01    4.0133421217E-02
    2.2199980000E-02    1.1046543069E+00   -1.5637391467E-01    6.3971514852E+01    4.0116028295E-02
    2.2239980000E-02    1.0881549170E+00   -1.6378856428E-01    6.4082489536E+01    4.0101325476E-02
    2.2279980000E-02    1.0698601590E+00   -1.6939667674E-01    6.4196050614E+01    4.0088964470E-02
    2.2319980000E-02    1.0497158055E+00   -1.7281840988E-01    6.4312322571E+01    4.0078599212E-02
    2.2359980000E-02    1.0277144979E+00   -1.7364336720E-01    6.4431415204E+01    4.0069983291E-02
    2.2399980000E-02    1.0039188408E+00   -1.7144048210E-01    6.4553408772E+01    4.0062992912E-02
    2.2439980000E-02    9.7849624545E-01   -1.6577756030E-01    6.4678338581E+01    4.0057530478E-02
    2.2479980000E-02    9.5176280189E-01   -1.5625096070E-01    6.4806196355E+01    4.0053435911E-02
    2.2519980000E-02    9.2421937812E-01   -1.4252724570E-01    6.4936954878E+01    4.0050488666E-02
    2.2559980000E-02    8.9655443149E-01   -1.2439479048E-01    6.5070597835E+01    4.0048441348E-02
    2.2599980000E-02    8.6959627197E-01   -1.0181439034E-01    6.5207124755E+01    4.0047031337E-02
    2.2639980000E-02    8.4422271274E-01   -7.4950476539E-02    6.5346522272E+01    4.0045985138E-02
    2.2679980000E-02    8.2126765500E-01   -4.4165738879E-02    6.5488727502E+01    4.0045041570E-02
    2.2719980000E-02    8.0147423182E-01   -9.9791314824E-03    6.5633611037E+01    4.0043979793E-02
    2.2759980000E-02    7.8550588295E-01    2.6987037201E-02    6.5780969647E+01    4.0042661108E-02
    2.2799980000E-02    7.7396761055E-01    6.6039229513E-02    6.5930499161E+01    4.0041138762E-02
    2.2839980000E-02    7.6738157224E-01    1.0641870038E-01    6.6081754535E+01    4.0039744548E-02
    2.2879980000E-02    7.6612172149E-01    1.4730471780E-01    6.6234143562E+01    4.0038952581E-02
    2.2919980000E-02    7.7036381920E-01    1.8783472978E-01    6.6386973011E+01    4.0039112580E-02
    2.2959980000E-02    7.8008233563E-01    2.2713611816E-01    6.6539508795E+01    4.0040350495E-02
    2.2999980000E-02    7.9507020425E-01    2.6435398235E-01    6.6691014095E+01    4.0042617167E-02
    2.3039980000E-02    8.1495349355E-01    2.9867115292E-01    6.6840777622E+01    4.0045674348E-02
    2.3079980000E-02    8.3920823868E-01    3.2932664467E-01    6.6988156557E+01    4.0049062595E-02
    2.3119980000E-02    8.6719418109E-01    3.5563475477E-01    6.7132624853E+01    4.0052217880E-02
    2.3159980000E-02    8.9819679220E-01    3.7699890870E-01    6.7273797068E+01    4.0054664049E-02
    2.3199980000E-02    9.3145861949E-01    3.9291428991E-01    6.7411417994E+01    4.0056043695E-02
    2.3239980000E-02    9.6619173640E-01    4.0296439614E-01    6.7545334781E+01    4.0055954858E-02
    2.3279980000E-02    1.0015769378E+00    4.0683002168E-01    6.7675469662E+01    4.0053818669E-02
    2.3319980000E-02    1.0367681340E+00    4.0432580905E-01    6.7801797966E+01    4.0048946583E-02
    2.3359980000E-02    1.0709247190E+00    3.9545178412E-01    6.7924331170E+01    4.0040767518E-02
    2.3399980000E-02    1.1032749919E+00    3.8041941877E-01    6.8043110878E+01    4.0029059715E-02
    2.3439980000E-02    1.1331821268E+00    3.5962041633E-01    6.8158217610E+01    4.0013977140E-02
    2.3479980000E-02    1.1601784076E+00    3.3354943001E-01    6.8269779732E+01    3.9995824747E-02
    2.3519980000E-02    1.1839609760E+00    3.0272266361E-01    6.8377964192E+01    3.9974888657E-02
    2.3559980000E-02    1.2043675675E+00    2.6762858970E-01    6.8482956891E+01    3.9951534684E-02
    2.3599980000E-02    1.2213517476E+00    2.2872323589E-01    6.8584954548E+01    3.9926378668E-02
    2.3639980000E-02    1.2349653417E+00    1.8645831643E-01    6.8684174440E+01    3.9900384702E-02
    2.3679980000E-02    1.2453430710E+00    1.4132151277E-01    6.8780880818E+01    3.9875065065E-02
    2.3719980000E-02    1.2526775562E+00    9.3877552535E-02    6.8875433264E+01    3.9852788416E-02
    2.3759980000E-02    1.2571767700E+00    4.4797272791E-02    6.8968346246E+01    3.9836670509E-02
    2.3799980000E-02    1.2590073006E+00   -5.1487291843E-03    6.9060314347E+01    3.9829555112E-02
    2.3839980000E-02    1.2582402458E+00   -5.5134417102E-02    6.9152159561E+01    3.9832552301E-02
    2.3879980000E-02    1.2548244980E+00   -1.0433728814E-01    6.9244710850E+01    3.9844368085E-02
    2.3919980000E-02    1.2486017630E+00   -1.5199804695E-01    6.9338678848E+01    3.9862036740E-02
    2.3959980000E-02    1.2393538392E+00   -1.9746730663E-01    6.9434592039E+01    3.9882349748E-02
    2.3999980000E-02    1.2268588563E+00   -2.4021359786E-01    6.9532813534E+01    3.9902856367E-02
    2.4039980000E-02    1.2109375657E+00   -2.7979164180E-01    6.9633601157E+01    3.9922025709E-02
    2.4079980000E-02    1.1914825725E+00   -3.1579682113E-01    6.9737161606E+01    3.9938957343E-02
    2.4119980000E-02    1.1684745632E+00   -3.4782310723E-01    6.9843682054E+01    3.9953146558E-02
    2.4159980000E-02    1.1419961444E+00   -3.7543141811E-01    6.9953345264E+01    3.9964381898E-02
    2.4199980000E-02    1.1122531901E+00   -3.9813925535E-01    7.0066328340E+01    3.9972566706E-02
    2.4239980000E-02    1.0796052076E+00   -4.1544394322E-01    7.0182786953E+01    3.9977527366E-02
    2.4279980000E-02    1.0445884679E+00   -4.2688516962E-01    7.0302844538E+01    3.9979116144E-02
    2.4319980000E-02    1.0079023816E+00   -4.3212954592E-01    7.0426600350E+01    3.9977529534E-02
    2.4359980000E-02    9.7034950882E-01   -4.3103101666E-01    7.0554141811E+01    3.9973426372E-02
    2.4399980000E-02    9.3276065797E-01   -4.2363271563E-01    7.0685540915E+01    3.9967733899E-02
    2.4439980000E-02    8.9594600005E-01   -4.1012708825E-01    7.0820834052E+01    3.9961336906E-02
    2.4479980000E-02    8.6068185606E-01   -3.9081717970E-01    7.0959998035E+01    3.9954870572E-02
    2.4519980000E-02    8.2771737176E-01   -3.6609989607E-01    7.1102929759E+01    3.9948767403E-02
    2.4559980000E-02    7.9778676160E-01   -3.3646336045E-01    7.1249422910E+01    3.9943476344E-02
    2.4599980000E-02    7.7161373584E-01   -3.0248645827E-01    7.1399135721E+01    3.9939579687E-02
    2.4639980000E-02    7.4988547461E-01   -2.6483689093E-01    7.1551565130E+01    3.9937658928E-02
    2.4679980000E-02    7.3318740030E-01   -2.2426445285E-01    7.1706053718E+01    3.9938030043E-02
    2.4719980000E-02    7.2193041240E-01   -1.8158295758E-01    7.1861834849E+01    3.9940655321E-02
    2.4759980000E-02    7.1631103700E-01   -1.3763940572E-01    7.2018094306E+01    3.9945429656E-02
    2.4799980000E-02    7.1630313154E-01   -9.3277717450E-02    7.2174023481E+01    3.9952461549E-02
    2.4839980000E-02    7.2165766134E-01   -4.9304352796E-02    7.2328864084E+01    3.9961809970E-02
    2.4879980000E-02    7.3192210956E-01   -6.4598832292E-03    7.2481964392E+01    3.9973055478E-02
    2.4919980000E-02    7.4650829981E-01    3.4595183788E-02    7.2632835394E+01    3.9985506018E-02
    2.4959980000E-02    7.6478637569E-01    7.3275149032E-02    7.2781160295E+01    3.9998807945E-02
    2.4999980000E-02    7.8614420061E-01    1.0905811810E-01    7.2926750030E+01    4.0013119973E-02
    2.5039980000E-02    8.0999043240E-01    1.4148916510E-01    7.3069490317E+01    4.0028745975E-02
    2.5079980000E-02    8.3573590620E-01    1.7019827793E-01    7.3209311776E+01    4.0045770901E-02
    2.5119980000E-02    8.6279114423E-01    1.9491760302E-01    7.3346174873E+01    4.0064046282E-02
    2.5159980000E-02    8.9058245040E-01    2.1548956858E-01    7.3480056793E+01    4.0083414608E-02
    2.5199980000E-02    9.1856765739E-01    2.3187136872E-01    7.3610943458E+01    4.0103885074E-02
    2.5239980000E-02    9.4624227362E-01    2.4414245040E-01    7.3738830553E+01    4.0125575393E-02
    2.5279980000E-02    9.7314508852E-01    2.5251260831E-01    7.3863727732E+01    4.0148469764E-02
    2.5319980000E-02    9.9887597322E-01    2.5731994613E-01    7.3985663276E+01    4.0172311163E-02
    2.5359980000E-02    1.0231256103E+00    2.5900665265E-01    7.4104694589E+01    4.0196883038E-02
    2.5399980000E-02    1.0457007842E+00    2.5807090383E-01    7.4220921616E+01    4.0222346668E-02
    2.5439980000E-02    1.0665260494E+00    2.5501118550E-01    7.4334486002E+01    4.0249018813E-02
    2.5479980000E-02    1.0856182411E+00    2.5028467722E-01    7.4445548334E+01    4.0276801018E-02
    2.5519980000E-02    1.1030480474E+00    2.4428382278E-01    7.4554265601E+01    4.0305242811E-02
    2.5559980000E-02    1.1189023703E+00    2.3732108748E-01    7.4660796537E+01    4.0334217833E-02
    2.5599980000E-02    1.1332513443E+00    2.2962109605E-01    7.4765323735E+01    4.0363971132E-02
    2.5639980000E-02    1.1461275932E+00    2.2132129821E-01    7.4868052079E+01    4.0394483346E-02
    2.5679980000E-02    1.1575311599E+00    2.1246907135E-01    7.4969176138E+01    4.0425255791E-02
    2.5719980000E-02    1.1674594172E+00    2.0301535888E-01    7.5068856470E+01    4.0455490026E-02
    2.5759980000E-02    1.1759411578E+00    1.9282378455E-01    7.5167230862E+01    4.0484342842E-02
    2.5799980000E-02    1.1830495361E+00    1.8170945682E-01    7.5264440615E+01    4.0511429619E-02
    2.5839980000E-02    1.1888842105E+00    1.6951329823E-01    7.5360647893E+01    4.0536890637E-02
    2.5879980000E-02    1.1935385053E+00    1.5617921682E-01    7.5456043679E+01    4.0560787884E-02
    2.5919980000E-02    1.1970749624E+00    1.4177128765E-01    7.5550851273E+01    4.0582803558E-02
    2.5959980000E-02    1.1995172429E+00    1.2642899277E-01    7.5645323832E+01    4.0602359719E-02
    2.5999980000E-02    1.2008548445E+00    1.1031854947E-01    7.5739733157E+01    4.0618829492E-02
    2.6039980000E-02    1.2010562553E+00    9.3614644779E-02    7.5834354830E+01    4.0631885503E-02
    2.6079980000E-02    1.2000848368E+00    7.6503048014E-02    7.5929459935E+01    4.0641730584E-02
    2.6119980000E-02    1.1979098689E+00    5.9182714616E-02    7.6025314767E+01    4.0648993936E-02
    2.6159980000E-02    1.1945073793E+00    4.1856280597E-02    7.6122180825E+01    4.0654522356E-02
    2.6199980000E-02    1.1898508349E+00    2.4712716582E-02    7.6220310388E+01    4.0659243032E-02
    2.6239980000E-02    1.1838970525E+00    7.9159848083E-03    7.6319939831E+01    4.0664028617E-02
    2.6279980000E-02    1.1765750931E+00   -8.3880378305E-03    7.6421284504E+01    4.0669582921E-02
    2.6319980000E-02    1.1677838666E+00   -2.4047547107E-02    7.6524537799E+01    4.0676470796E-02
    2.6359980000E-02    1.1573987755E+00   -3.8877315576E-02    7.6629876154E+01    4.0685197033E-02
    2.6399980000E-02    1.1452846282E+00   -5.2636876006E-02    7.6737468216E+01    4.0696129021E-02
    2.6439980000E-02    1.1313150363E+00   -6.5009810539E-02    7.6847481618E+01    4.0709373782E-02
    2.6479980000E-02    1.1154001919E+00   -7.5584162505E-02    7.6960082180E+01    4.0724830418E-02
    2.6519980000E-02    1.0975176820E+00   -8.3853714625E-02    7.7075424797E+01    4.0742308950E-02
    2.6559980000E-02    1.0777341712E+00   -8.9257285081E-02    7.7193636795E+01    4.0761540279E-02
    2.6599980000E-02    1.0562108631E+00   -9.1244676690E-02    7.7314797654E+01    4.0782155326E-02
    2.6639980000E-02    1.0331982809E+00   -8.9339475976E-02    7.7438923619E+01    4.0803749397E-02
    2.6679980000E-02    1.0090375498E+00   -8.3176922930E-02    7.7565964554E+01    4.0825970189E-02
    2.6719980000E-02    9.8418805843E-01   -7.2518097883E-02    7.7695815580E+01    4.0848451244E-02
    2.6759980000E-02    9.5927729995E-01   -5.7264496511E-02    7.7828341879E+01    4.0870558234E-02
    2.6799980000E-02    9.3511931635E-01   -3.7496110263E-02    7.7963405645E+01    4.0891309416E-02
    2.6839980000E-02    9.1264335510E-01   -1.3513765184E-02    7.8100875546E+01    4.0909771661E-02
    2.6879980000E-02    8.9275942985E-01    1.4165263724E-02    7.8240613834E+01    4.0925533143E-02
    2.6919980000E-02    8.7625331615E-01    4.4866215939E-02    7.8382453032E+01    4.0938780058E-02
    2.6959980000E-02    8.6375339660E-01    7.7822845111E-02    7.8526162974E+01    4.0950011298E-02
    2.6999980000E-02    8.5572994530E-01    1.1221695177E-01    7.8671411931E+01    4.0959641495E-02
    2.7039980000E-02    8.5248646856E-01    1.4720109433E-01    7.8817751175E+01    4.0967808732E-02
    2.7079980000E-02    8.5415573242E-01    1.8192041221E-01    7.8964641982E+01    4.0974490315E-02
    2.7119980000E-02    8.6072309115E-01    2.1552879790E-01    7.9111499406E+01    4.0979665052E-02
    2.7159980000E-02    8.7205935450E-01    2.4719165692E-01    7.9257716780E+01    4.0983300727E-02
    2.7199980000E-02    8.8792801441E-01    2.7608621097E-01    7.9402675315E+01    4.0985252160E-02
    2.7239980000E-02    9.0796348710E-01    3.0141744097E-01    7.9545770240E+01    4.0985236486E-02
    2.7279980000E-02    9.3165110842E-01    3.2244962526E-01    7.9686459087E+01    4.0982889901E-02
    2.7319980000E-02    9.5833530266E-01    3.3853480892E-01    7.9824301606E+01    4.0977808467E-02
    2.7359980000E-02    9.8725377156E-01    3.4912576096E-01    7.9958966328E+01    4.0969550568E-02
    2.7399980000E-02    1.0175789783E+00    3.5378343573E-01    8.0090210728E+01    4.0957651070E-02
    2.7439980000E-02    1.0484551395E+00    3.5219892838E-01    8.0217856727E+01    4.0941680957E-02
    2.7479980000E-02    1.0790341386E+00    3.4423417623E-01    8.0341776189E+01    4.0921388801E-02
    2.7519980000E-02    1.1085183489E+00    3.2995915065E-01    8.0461893168E+01    4.0896897238E-02
    2.7559980000E-02    1.1362082630E+00    3.0965273109E-01    8.0578199426E+01    4.0868747825E-02
    2.7599980000E-02    1.1615413142E+00    2.8375366244E-01    8.0690764113E+01    4.0837690553E-02
    2.7639980000E-02    1.1841090695E+00    2.5278490678E-01    8.0799722408E+01    4.0804489938E-02
    2.7679980000E-02    1.2036524821E+00    2.1729700757E-01    8.0905254774E+01    4.0769971256E-02
    2.7719980000E-02    1.2200471374E+00    1.7785673658E-01    8.1007577859E+01    4.0735156107E-02
    2.7759980000E-02    1.2332889297E+00    1.3506532401E-01    8.1106952891E+01    4.0701378183E-02
    2.7799980000E-02    1.2434764007E+00    8.9578118171E-02    8.1203711092E+01    4.0670493740E-02
    2.7839980000E-02    1.2507777025E+00    4.2114545757E-02    8.1298295791E+01    4.0644985061E-02
    2.7879980000E-02    1.2553770761E+00   -6.5487187381E-03    8.1391300032E+01    4.0627376247E-02
    2.7919980000E-02    1.2574101185E+00   -5.5606249968E-02    8.1483457749E+01    4.0619007911E-02
    2.7959980000E-02    1.2569103308E+00   -1.0426190705E-01    8.1575569041E+01    4.0619201004E-02
    2.7999980000E-02    1.2537900920E+00   -1.5176929889E-01    8.1668388139E+01    4.0625555754E-02
    2.8039980000E-02    1.2478616112E+00   -1.9747802844E-01    8.1762528156E+01    4.0634988929E-02
    2.8079980000E-02    1.2388834327E+00   -2.4086521163E-01    8.1858426233E+01    4.0644705825E-02
    2.8119980000E-02    1.2266123546E+00   -2.8152445168E-01    8.1956374264E+01    4.0652699633E-02
    2.8159980000E-02    1.2108464645E+00   -3.1912055662E-01    8.2056578332E+01    4.0657750770E-02
    2.8199980000E-02    1.1914535061E+00   -3.5334019147E-01    8.2159206607E+01    4.0659166288E-02
    2.8239980000E-02    1.1683858616E+00   -3.8385725419E-01    8.2264417194E+01    4.0656614856E-02
    2.8279980000E-02    1.1416892505E+00   -4.1031344448E-01    8.2372372946E+01    4.0650069143E-02
    2.8319980000E-02    1.1115180356E+00   -4.3230747794E-01    8.2483241716E+01    4.0639611671E-02
    2.8359980000E-02    1.0781634649E+00   -4.4940178338E-01    8.2597185395E+01    4.0625285419E-02
    2.8399980000E-02    1.0420749689E+00   -4.6116708752E-01    8.2714354234E+01    4.0607313118E-02
    2.8439980000E-02    1.0038432238E+00   -4.6725264313E-01    8.2834894774E+01    4.0586340457E-02
    2.8479980000E-02    9.6414674543E-01   -4.6743126666E-01    8.2958964137E+01    4.0563340614E-02
    2.8519980000E-02    9.2370147033E-01   -4.6159395986E-01    8.3086736247E+01    4.0539406529E-02
    2.8559980000E-02    8.8323908112E-01   -4.4972702450E-01    8.3218386611E+01    4.0515598449E-02
    2.8599980000E-02    8.4349745082E-01   -4.3190981909E-01    8.3354061598E+01    4.0492854759E-02
    2.8639980000E-02    8.0520424600E-01   -4.0832931092E-01    8.3493852385E+01    4.0471948786E-02
    2.8679980000E-02    7.6906890903E-01   -3.7928857801E-01    8.3637777764E+01    4.0453392904E-02
    2.8719980000E-02    7.3580127538E-01   -3.4520613338E-01    8.3785762772E+01    4.0437413934E-02
    2.8759980000E-02    7.0613028888E-01   -3.0661753813E-01    8.3937610842E+01    4.0424270864E-02
    2.8799980000E-02    6.8077166148E-01   -2.6417678831E-01    8.4092974257E+01    4.0414635380E-02
    2.8839980000E-02    6.6033900193E-01   -2.1863873040E-01    8.4251314368E+01    4.0409401150E-02
    2.8879980000E-02    6.4525371284E-01   -1.7081144348E-01    8.4411878170E+01    4.0409104111E-02
    2.8919980000E-02    6.3571260475E-01   -1.2149328874E-01    8.4573763618E+01    4.0413761435E-02
    2.8959980000E-02    6.3171788989E-01   -7.1429066344E-02    8.4736050953E+01    4.0423265291E-02
    2.8999980000E-02    6.3311139150E-01   -2.1302783299E-02    8.4897878323E+01    4.0437716703E-02
    2.9039980000E-02    6.3957423011E-01    2.8254920588E-02    8.5058451032E+01    4.0457255359E-02
    2.9079980000E-02    6.5064688565E-01    7.6666698098E-02    8.5217083485E+01    4.0481696241E-02
    2.9119980000E-02    6.6583036304E-01    1.2340047774E-01    8.5373264762E+01    4.0510525985E-02
    2.9159980000E-02    6.8471072494E-01    1.6793520449E-01    8.5526640005E+01    4.0543157466E-02
    2.9199980000E-02    7.0698984770E-01    2.0972625416E-01    8.5676917373E+01    4.0579158192E-02
    2.9239980000E-02    7.3239761639E-01    2.4821837984E-01    8.5823831584E+01    4.0618482478E-02
    2.9279980000E-02    7.6057908005E-01    2.8290744275E-01    8.5967198692E+01    4.0661255414E-02
    2.9319980000E-02    7.9105103846E-01    3.1339577417E-01    8.6106953815E+01    4.0706991874E-02
    2.9359980000E-02    8.2323072191E-01    3.3940719677E-01    8.6243117659E+01    4.0754490766E-02
    2.9399980000E-02    8.5648490870E-01    3.6078820622E-01    8.6375757236E+01    4.0802779146E-02
    2.9439980000E-02    8.9016804766E-01    3.7752588495E-01    8.6504981805E+01    4.0851658159E-02
    2.9479980000E-02    9.2365387120E-01    3.8977142121E-01    8.6630935609E+01    4.0901109139E-02
    2.9519980000E-02    9.5637533400E-01    3.9783672841E-01    8.6753764260E+01    4.0950594892E-02
    2.9559980000E-02    9.8787129818E-01    4.0214753242E-01    8.6873593058E+01    4.0999252488E-02
    2.9599980000E-02    1.0178181290E+00    4.0316567034E-01    8.6990549824E+01    4.1046651731E-02
    2.9639980000E-02    1.0460278409E+00    4.0130861988E-01    8.7104800803E+01    4.1093036291E-02
    2.9679980000E-02    1.0724190577E+00    3.9688880761E-01    8.7216544152E+01    4.1138624437E-02
    2.9719980000E-02    1.0969822781E+00    3.9008050672E-01    8.7325963361E+01    4.1183089022E-02
    2.9759980000E-02    1.1197448371E+00    3.8092117253E-01    8.7433204317E+01    4.1226145833E-02
    2.9799980000E-02    1.1407222553E+00    3.6936710173E-01    8.7538405278E+01    4.1267737075E-02
    2.9839980000E-02    1.1598688011E+00    3.5538710696E-01    8.7641724583E+01    4.1307286483E-02
    2.9879980000E-02    1.1770688371E+00    3.3902052699E-01    8.7743328507E+01    4.1344193594E-02
    2.9919980000E-02    1.1921766802E+00    3.2036925314E-01    8.7843378332E+01    4.1378591279E-02
    2.9959980000E-02    1.2050683476E+00    2.9956519465E-01    8.7942036168E+01    4.1410679151E-02
    2.9999980000E-02    1.2156760663E+00    2.7674846522E-01    8.8039470061E+01    4.1440174505E-02
    3.0039980000E-02    1.2240017445E+00    2.5205552617E-01    8.8135855827E+01    4.1466562853E-02
    3.0079980000E-02    1.2301108824E+00    2.2561022431E-01    8.8231382522E+01    4.1489476898E-02
    3.0119980000E-02    1.2341095035E+00    1.9752341947E-01    8.8326264170E+01    4.1509067316E-02
    3.0159980000E-02    1.2361125106E+00    1.6790892158E-01    8.8420761040E+01    4.1526271328E-02
    3.0199980000E-02    1.2362132300E+00    1.3691476464E-01    8.8515203451E+01    4.1542665185E-02
    3.0239980000E-02    1.2344603203E+00    1.0475939973E-01    8.8609997444E+01    4.1559975509E-02
    3.0279980000E-02    1.2308440646E+00    7.1758633475E-02    8.8705600572E+01    4.1579644039E-02
    3.0319980000E-02    1.2252932919E+00    3.8340005168E-02    8.8802480120E+01    4.1602611226E-02
    3.0359980000E-02    1.2176886751E+00    5.0549181989E-03    8.8901075613E+01    4.1629258609E-02
    3.0399980000E-02    1.2078997193E+00   -2.7412278935E-02    8.9001777947E+01    4.1659528462E-02
    3.0439980000E-02    1.1958410366E+00   -5.8258961786E-02    8.9104926092E+01    4.1693171421E-02
    3.0479980000E-02    1.1815282083E+00   -8.6613249801E-02    8.9210813173E+01    4.1729871883E-02
    3.0519980000E-02    1.1651135257E+00   -1.1160408402E-01    8.9319687807E+01    4.1769180792E-02
    3.0559980000E-02    1.1468951506E+00   -1.3243297710E-01    8.9431742990E+01    4.1810443351E-02
    3.0599980000E-02    1.1273044004E+00   -1.4843524983E-01    8.9547096836E+01    4.1852792642E-02
    3.0639980000E-02    1.1068770624E+00   -1.5912908769E-01    8.9665773871E+01    4.1895168529E-02
    3.0679980000E-02    1.0862104787E+00   -1.6425269565E-01    8.9787695620E+01    4.1936415234E-02
    3.0719980000E-02    1.0659094784E+00   -1.6377974281E-01    8.9912686639E+01    4.1975481980E-02
