 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -125.0000000000000     
 v_perp=    1050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919980000E-02    6.1331451499E-01    2.1380938288E-01   -2.5139979063E+00    4.9795494724E-02
    1.7959980000E-02    6.1384490834E-01    2.1511269676E-01   -2.5098355365E+00    4.9796215233E-02
    1.7999980000E-02    6.1437438742E-01    2.1640396085E-01   -2.5057086309E+00    4.9796941186E-02
    1.8039980000E-02    6.1490283464E-01    2.1768312647E-01   -2.5016173861E+00    4.9797672520E-02
    1.8079980000E-02    6.1543013321E-01    2.1895014731E-01   -2.4975619928E+00    4.9798409173E-02
    1.8119980000E-02    6.1595616722E-01    2.2020497933E-01   -2.4935426356E+00    4.9799151083E-02
    1.8159980000E-02    6.1648082161E-01    2.2144758077E-01   -2.4895594937E+00    4.9799898188E-02
    1.8199980000E-02    6.1700398225E-01    2.2267791210E-01   -2.4856127400E+00    4.9800650426E-02
    1.8239980000E-02    6.1752553596E-01    2.2389593595E-01   -2.4817025423E+00    4.9801407735E-02
    1.8279980000E-02    6.1804537051E-01    2.2510161712E-01   -2.4778290625E+00    4.9802170054E-02
    1.8319980000E-02    6.1856337468E-01    2.2629492250E-01   -2.4739924572E+00    4.9802937321E-02
    1.8359980000E-02    6.1907943825E-01    2.2747582102E-01   -2.4701928777E+00    4.9803709476E-02
    1.8399980000E-02    6.1959345204E-01    2.2864428363E-01   -2.4664304700E+00    4.9804486456E-02
    1.8439980000E-02    6.2010530795E-01    2.2980028325E-01   -2.4627053750E+00    4.9805268202E-02
    1.8479980000E-02    6.2061489893E-01    2.3094379470E-01   -2.4590177287E+00    4.9806054652E-02
    1.8519980000E-02    6.2112211904E-01    2.3207479469E-01   -2.4553676620E+00    4.9806845747E-02
    1.8559980000E-02    6.2162686344E-01    2.3319326172E-01   -2.4517553012E+00    4.9807641426E-02
    1.8599980000E-02    6.2212902842E-01    2.3429917608E-01   -2.4481807679E+00    4.9808441629E-02
    1.8639980000E-02    6.2262851143E-01    2.3539251978E-01   -2.4446441789E+00    4.9809246297E-02
    1.8679980000E-02    6.2312521105E-01    2.3647327650E-01   -2.4411456470E+00    4.9810055371E-02
    1.8719980000E-02    6.2361902703E-01    2.3754143153E-01   -2.4376852803E+00    4.9810868791E-02
    1.8759980000E-02    6.2410986028E-01    2.3859697175E-01   -2.4342631829E+00    4.9811686499E-02
    1.8799980000E-02    6.2459761294E-01    2.3963988554E-01   -2.4308794548E+00    4.9812508436E-02
    1.8839980000E-02    6.2508218828E-01    2.4067016277E-01   -2.4275341919E+00    4.9813334544E-02
    1.8879980000E-02    6.2556349082E-01    2.4168779472E-01   -2.4242274864E+00    4.9814164765E-02
    1.8919980000E-02    6.2604142627E-01    2.4269277405E-01   -2.4209594268E+00    4.9814999041E-02
    1.8959980000E-02    6.2651590154E-01    2.4368509474E-01   -2.4177300977E+00    4.9815837315E-02
    1.8999980000E-02    6.2698682477E-01    2.4466475202E-01   -2.4145395804E+00    4.9816679530E-02
    1.9039980000E-02    6.2745410531E-01    2.4563174238E-01   -2.4113879529E+00    4.9817525629E-02
    1.9079980000E-02    6.2791765374E-01    2.4658606345E-01   -2.4082752898E+00    4.9818375555E-02
    1.9119980000E-02    6.2837738188E-01    2.4752771402E-01   -2.4052016623E+00    4.9819229252E-02
    1.9159980000E-02    6.2883320274E-01    2.4845669393E-01   -2.4021671390E+00    4.9820086665E-02
    1.9199980000E-02    6.2928503060E-01    2.4937300406E-01   -2.3991717851E+00    4.9820947737E-02
    1.9239980000E-02    6.2973278094E-01    2.5027664629E-01   -2.3962156633E+00    4.9821812413E-02
    1.9279980000E-02    6.3017637049E-01    2.5116762343E-01   -2.3932988333E+00    4.9822680638E-02
    1.9319980000E-02    6.3061571719E-01    2.5204593917E-01   -2.3904213524E+00    4.9823552358E-02
    1.9359980000E-02    6.3105074023E-01    2.5291159807E-01   -2.3875832749E+00    4.9824427517E-02
    1.9399980000E-02    6.3148136002E-01    2.5376460549E-01   -2.3847846532E+00    4.9825306061E-02
    1.9439980000E-02    6.3190749818E-01    2.5460496756E-01   -2.3820255370E+00    4.9826187937E-02
    1.9479980000E-02    6.3232907758E-01    2.5543269112E-01   -2.3793059738E+00    4.9827073090E-02
    1.9519980000E-02    6.3274602229E-01    2.5624778371E-01   -2.3766260090E+00    4.9827961468E-02
    1.9559980000E-02    6.3315825760E-01    2.5705025347E-01   -2.3739856857E+00    4.9828853016E-02
    1.9599980000E-02    6.3356571005E-01    2.5784010920E-01   -2.3713850454E+00    4.9829747683E-02
    1.9639980000E-02    6.3396830734E-01    2.5861736021E-01   -2.3688241273E+00    4.9830645415E-02
    1.9679980000E-02    6.3436597842E-01    2.5938201635E-01   -2.3663029688E+00    4.9831546160E-02
    1.9719980000E-02    6.3475865343E-01    2.6013408798E-01   -2.3638216059E+00    4.9832449865E-02
    1.9759980000E-02    6.3514626373E-01    2.6087358587E-01   -2.3613800724E+00    4.9833356480E-02
    1.9799980000E-02    6.3552874185E-01    2.6160052124E-01   -2.3589784010E+00    4.9834265952E-02
    1.9839980000E-02    6.3590602154E-01    2.6231490567E-01   -2.3566166224E+00    4.9835178229E-02
    1.9879980000E-02    6.3627803774E-01    2.6301675111E-01   -2.3542947662E+00    4.9836093261E-02
    1.9919980000E-02    6.3664472656E-01    2.6370606979E-01   -2.3520128603E+00    4.9837010996E-02
    1.9959980000E-02    6.3700602532E-01    2.6438287427E-01   -2.3497709315E+00    4.9837931384E-02
    1.9999980000E-02    6.3736187250E-01    2.6504717731E-01   -2.3475690052E+00    4.9838854375E-02
    2.0039980000E-02    6.3771220777E-01    2.6569899194E-01   -2.3454071057E+00    4.9839779917E-02
    2.0079980000E-02    6.3805697196E-01    2.6633833136E-01   -2.3432852559E+00    4.9840707961E-02
    2.0119980000E-02    6.3839610708E-01    2.6696520894E-01   -2.3412034778E+00    4.9841638457E-02
    2.0159980000E-02    6.3872955630E-01    2.6757963818E-01   -2.3391617923E+00    4.9842571355E-02
    2.0199980000E-02    6.3905726394E-01    2.6818163270E-01   -2.3371602193E+00    4.9843506606E-02
    2.0239980000E-02    6.3937917549E-01    2.6877120620E-01   -2.3351987778E+00    4.9844444161E-02
    2.0279980000E-02    6.3969523760E-01    2.6934837246E-01   -2.3332774857E+00    4.9845383970E-02
    2.0319980000E-02    6.4000539804E-01    2.6991314527E-01   -2.3313963603E+00    4.9846325984E-02
    2.0359980000E-02    6.4030960576E-01    2.7046553844E-01   -2.3295554178E+00    4.9847270155E-02
    2.0399980000E-02    6.4060781084E-01    2.7100556579E-01   -2.3277546738E+00    4.9848216434E-02
    2.0439980000E-02    6.4089996448E-01    2.7153324108E-01   -2.3259941433E+00    4.9849164772E-02
    2.0479980000E-02    6.4118601903E-01    2.7204857803E-01   -2.3242738401E+00    4.9850115122E-02
    2.0519980000E-02    6.4146592799E-01    2.7255159030E-01   -2.3225937780E+00    4.9851067436E-02
    2.0559980000E-02    6.4173964596E-01    2.7304229144E-01   -2.3209539695E+00    4.9852021665E-02
    2.0599980000E-02    6.4200712868E-01    2.7352069489E-01   -2.3193544270E+00    4.9852977762E-02
    2.0639980000E-02    6.4226833300E-01    2.7398681397E-01   -2.3177951620E+00    4.9853935679E-02
    2.0679980000E-02    6.4252321692E-01    2.7444066185E-01   -2.3162761857E+00    4.9854895369E-02
    2.0719980000E-02    6.4277173952E-01    2.7488225153E-01   -2.3147975086E+00    4.9855856784E-02
    2.0759980000E-02    6.4301386101E-01    2.7531159584E-01   -2.3133591408E+00    4.9856819878E-02
    2.0799980000E-02    6.4324954272E-01    2.7572870739E-01   -2.3119610918E+00    4.9857784603E-02
    2.0839980000E-02    6.4347874709E-01    2.7613359861E-01   -2.3106033708E+00    4.9858750912E-02
    2.0879980000E-02    6.4370143764E-01    2.7652628169E-01   -2.3092859866E+00    4.9859718759E-02
    2.0919980000E-02    6.4391757904E-01    2.7690676858E-01   -2.3080089474E+00    4.9860688096E-02
    2.0959980000E-02    6.4412713701E-01    2.7727507098E-01   -2.3067722611E+00    4.9861658878E-02
    2.0999980000E-02    6.4433007842E-01    2.7763120032E-01   -2.3055759354E+00    4.9862631058E-02
    2.1039980000E-02    6.4452637120E-01    2.7797516775E-01   -2.3044199773E+00    4.9863604590E-02
    2.1079980000E-02    6.4471598440E-01    2.7830698414E-01   -2.3033043939E+00    4.9864579427E-02
    2.1119980000E-02    6.4489888817E-01    2.7862666006E-01   -2.3022291915E+00    4.9865555523E-02
    2.1159980000E-02    6.4507505372E-01    2.7893420576E-01   -2.3011943765E+00    4.9866532832E-02
    2.1199980000E-02    6.4524445339E-01    2.7922963117E-01   -2.3001999548E+00    4.9867511309E-02
    2.1239980000E-02    6.4540706059E-01    2.7951294590E-01   -2.2992459320E+00    4.9868490907E-02
    2.1279980000E-02    6.4556284983E-01    2.7978415920E-01   -2.2983323134E+00    4.9869471580E-02
    2.1319980000E-02    6.4571179668E-01    2.8004327998E-01   -2.2974591043E+00    4.9870453284E-02
    2.1359980000E-02    6.4585387785E-01    2.8029031681E-01   -2.2966263095E+00    4.9871435972E-02
    2.1399980000E-02    6.4598907107E-01    2.8052527788E-01   -2.2958339336E+00    4.9872419599E-02
    2.1439980000E-02    6.4611735521E-01    2.8074817099E-01   -2.2950819809E+00    4.9873404119E-02
    2.1479980000E-02    6.4623871020E-01    2.8095900358E-01   -2.2943704557E+00    4.9874389488E-02
    2.1519980000E-02    6.4635311704E-01    2.8115778272E-01   -2.2936993618E+00    4.9875375659E-02
    2.1559980000E-02    6.4646055784E-01    2.8134451505E-01   -2.2930687030E+00    4.9876362587E-02
    2.1599980000E-02    6.4656101577E-01    2.8151920684E-01   -2.2924784827E+00    4.9877350228E-02
    2.1639980000E-02    6.4665447508E-01    2.8168186394E-01   -2.2919287044E+00    4.9878338535E-02
    2.1679980000E-02    6.4674092112E-01    2.8183249180E-01   -2.2914193711E+00    4.9879327464E-02
    2.1719980000E-02    6.4682034029E-01    2.8197109546E-01   -2.2909504857E+00    4.9880316970E-02
    2.1759980000E-02    6.4689272009E-01    2.8209767953E-01   -2.2905220510E+00    4.9881307008E-02
    2.1799980000E-02    6.4695804909E-01    2.8221224821E-01   -2.2901340695E+00    4.9882297532E-02
    2.1839980000E-02    6.4701631694E-01    2.8231480527E-01   -2.2897865436E+00    4.9883288498E-02
    2.1879980000E-02    6.4706751436E-01    2.8240535404E-01   -2.2894794754E+00    4.9884279861E-02
    2.1919980000E-02    6.4711163316E-01    2.8248389745E-01   -2.2892128670E+00    4.9885271576E-02
    2.1959980000E-02    6.4714866621E-01    2.8255043796E-01   -2.2889867202E+00    4.9886263597E-02
    2.1999980000E-02    6.4717860747E-01    2.8260497761E-01   -2.2888010367E+00    4.9887255881E-02
    2.2039980000E-02    6.4720145197E-01    2.8264751801E-01   -2.2886558180E+00    4.9888248382E-02
    2.2079980000E-02    6.4721719582E-01    2.8267806033E-01   -2.2885510654E+00    4.9889241055E-02
    2.2119980000E-02    6.4722583620E-01    2.8269660527E-01   -2.2884867800E+00    4.9890233855E-02
    2.2159980000E-02    6.4722737136E-01    2.8270315312E-01   -2.2884629630E+00    4.9891226738E-02
    2.2199980000E-02    6.4722180065E-01    2.8269770373E-01   -2.2884796150E+00    4.9892219659E-02
    2.2239980000E-02    6.4720912447E-01    2.8268025647E-01   -2.2885367368E+00    4.9893212573E-02
    2.2279980000E-02    6.4718934431E-01    2.8265081032E-01   -2.2886343289E+00    4.9894205434E-02
    2.2319980000E-02    6.4716246273E-01    2.8260936377E-01   -2.2887723917E+00    4.9895198199E-02
    2.2359980000E-02    6.4712848336E-01    2.8255591490E-01   -2.2889509252E+00    4.9896190822E-02
    2.2399980000E-02    6.4708741093E-01    2.8249046134E-01   -2.2891699295E+00    4.9897183258E-02
    2.2439980000E-02    6.4703925123E-01    2.8241300029E-01   -2.2894294044E+00    4.9898175463E-02
    2.2479980000E-02    6.4698401111E-01    2.8232352848E-01   -2.2897293497E+00    4.9899167391E-02
    2.2519980000E-02    6.4692169854E-01    2.8222204226E-01   -2.2900697647E+00    4.9900158998E-02
    2.2559980000E-02    6.4685232252E-01    2.8210853750E-01   -2.2904506488E+00    4.9901150238E-02
    2.2599980000E-02    6.4677589317E-01    2.8198300967E-01   -2.2908720013E+00    4.9902141066E-02
    2.2639980000E-02    6.4669242166E-01    2.8184545379E-01   -2.2913338209E+00    4.9903131438E-02
    2.2679980000E-02    6.4660192025E-01    2.8169586448E-01   -2.2918361066E+00    4.9904121309E-02
    2.2719980000E-02    6.4650440229E-01    2.8153423593E-01   -2.2923788570E+00    4.9905110632E-02
    2.2759980000E-02    6.4639988219E-01    2.8136056191E-01   -2.2929620703E+00    4.9906099363E-02
    2.2799980000E-02    6.4628837544E-01    2.8117483580E-01   -2.2935857450E+00    4.9907087457E-02
    2.2839980000E-02    6.4616989864E-01    2.8097705054E-01   -2.2942498789E+00    4.9908074868E-02
    2.2879980000E-02    6.4604446946E-01    2.8076719872E-01   -2.2949544699E+00    4.9909061551E-02
    2.2919980000E-02    6.4591210663E-01    2.8054527248E-01   -2.2956995157E+00    4.9910047460E-02
    2.2959980000E-02    6.4577282999E-01    2.8031126362E-01   -2.2964850136E+00    4.9911032550E-02
    2.2999980000E-02    6.4562666047E-01    2.8006516352E-01   -2.2973109607E+00    4.9912016776E-02
    2.3039980000E-02    6.4547362007E-01    2.7980696322E-01   -2.2981773541E+00    4.9913000091E-02
    2.3079980000E-02    6.4531373188E-01    2.7953665336E-01   -2.2990841904E+00    4.9913982450E-02
    2.3119980000E-02    6.4514702008E-01    2.7925422425E-01   -2.3000314661E+00    4.9914963808E-02
    2.3159980000E-02    6.4497350996E-01    2.7895966584E-01   -2.3010191774E+00    4.9915944117E-02
    2.3199980000E-02    6.4479322788E-01    2.7865296771E-01   -2.3020473202E+00    4.9916923333E-02
    2.3239980000E-02    6.4460620129E-01    2.7833411915E-01   -2.3031158902E+00    4.9917901408E-02
    2.3279980000E-02    6.4441245875E-01    2.7800310911E-01   -2.3042248828E+00    4.9918878298E-02
    2.3319980000E-02    6.4421202992E-01    2.7765992620E-01   -2.3053742930E+00    4.9919853956E-02
    2.3359980000E-02    6.4400494554E-01    2.7730455877E-01   -2.3065641156E+00    4.9920828334E-02
    2.3399980000E-02    6.4379123747E-01    2.7693699484E-01   -2.3077943450E+00    4.9921801387E-02
    2.3439980000E-02    6.4357093865E-01    2.7655722218E-01   -2.3090649753E+00    4.9922773069E-02
    2.3479980000E-02    6.4334408314E-01    2.7616522827E-01   -2.3103760001E+00    4.9923743332E-02
    2.3519980000E-02    6.4311070611E-01    2.7576100035E-01   -2.3117274130E+00    4.9924712129E-02
    2.3559980000E-02    6.4287084384E-01    2.7534452540E-01   -2.3131192067E+00    4.9925679414E-02
    2.3599980000E-02    6.4262453369E-01    2.7491579018E-01   -2.3145513738E+00    4.9926645139E-02
    2.3639980000E-02    6.4237181418E-01    2.7447478125E-01   -2.3160239065E+00    4.9927609257E-02
    2.3679980000E-02    6.4211272491E-01    2.7402148494E-01   -2.3175367963E+00    4.9928571721E-02
    2.3719980000E-02    6.4184730663E-01    2.7355588743E-01   -2.3190900344E+00    4.9929532484E-02
    2.3759980000E-02    6.4157560117E-01    2.7307797471E-01   -2.3206836114E+00    4.9930491497E-02
    2.3799980000E-02    6.4129765152E-01    2.7258773262E-01   -2.3223175174E+00    4.9931448712E-02
    2.3839980000E-02    6.4101350180E-01    2.7208514687E-01   -2.3239917420E+00    4.9932404083E-02
    2.3879980000E-02    6.4072319723E-01    2.7157020307E-01   -2.3257062740E+00    4.9933357560E-02
    2.3919980000E-02    6.4042678418E-01    2.7104288670E-01   -2.3274611019E+00    4.9934309095E-02
    2.3959980000E-02    6.4012431018E-01    2.7050318320E-01   -2.3292562133E+00    4.9935258640E-02
    2.3999980000E-02    6.3981582386E-01    2.6995107793E-01   -2.3310915952E+00    4.9936206147E-02
    2.4039980000E-02    6.3950137501E-01    2.6938655622E-01   -2.3329672337E+00    4.9937151565E-02
    2.4079980000E-02    6.3918101459E-01    2.6880960340E-01   -2.3348831144E+00    4.9938094847E-02
    2.4119980000E-02    6.3885479468E-01    2.6822020478E-01   -2.3368392220E+00    4.9939035943E-02
    2.4159980000E-02    6.3852276854E-01    2.6761834574E-01   -2.3388355402E+00    4.9939974804E-02
    2.4199980000E-02    6.3818499057E-01    2.6700401169E-01   -2.3408720521E+00    4.9940911380E-02
    2.4239980000E-02    6.3784151633E-01    2.6637718812E-01   -2.3429487395E+00    4.9941845622E-02
    2.4279980000E-02    6.3749240258E-01    2.6573786064E-01   -2.3450655836E+00    4.9942777479E-02
    2.4319980000E-02    6.3713770722E-01    2.6508601499E-01   -2.3472225642E+00    4.9943706901E-02
    2.4359980000E-02    6.3677748932E-01    2.6442163708E-01   -2.3494196603E+00    4.9944633837E-02
    2.4399980000E-02    6.3641180917E-01    2.6374471299E-01   -2.3516568497E+00    4.9945558238E-02
    2.4439980000E-02    6.3604072820E-01    2.6305522902E-01   -2.3539341087E+00    4.9946480053E-02
    2.4479980000E-02    6.3566430905E-01    2.6235317175E-01   -2.3562514129E+00    4.9947399229E-02
    2.4519980000E-02    6.3528261554E-01    2.6163852799E-01   -2.3586087360E+00    4.9948315717E-02
    2.4559980000E-02    6.3489571270E-01    2.6091128491E-01   -2.3610060507E+00    4.9949229464E-02
    2.4599980000E-02    6.3450366675E-01    2.6017142999E-01   -2.3634433281E+00    4.9950140418E-02
    2.4639980000E-02    6.3410654511E-01    2.5941895110E-01   -2.3659205378E+00    4.9951048528E-02
    2.4679980000E-02    6.3370441642E-01    2.5865383651E-01   -2.3684376478E+00    4.9951953742E-02
    2.4719980000E-02    6.3329735053E-01    2.5787607497E-01   -2.3709946246E+00    4.9952856006E-02
    2.4759980000E-02    6.3288541849E-01    2.5708565566E-01   -2.3735914327E+00    4.9953755269E-02
    2.4799980000E-02    6.3246869259E-01    2.5628256833E-01   -2.3762280349E+00    4.9954651476E-02
    2.4839980000E-02    6.3204724632E-01    2.5546680326E-01   -2.3789043922E+00    4.9955544576E-02
    2.4879980000E-02    6.3162115441E-01    2.5463835133E-01   -2.3816204634E+00    4.9956434513E-02
    2.4919980000E-02    6.3119049283E-01    2.5379720407E-01   -2.3843762054E+00    4.9957321235E-02
    2.4959980000E-02    6.3075533875E-01    2.5294335367E-01   -2.3871715730E+00    4.9958204687E-02
    2.4999980000E-02    6.3031577060E-01    2.5207679304E-01   -2.3900065185E+00    4.9959084815E-02
    2.5039980000E-02    6.2987186804E-01    2.5119751587E-01   -2.3928809922E+00    4.9959961564E-02
    2.5079980000E-02    6.2942371195E-01    2.5030551664E-01   -2.3957949417E+00    4.9960834880E-02
    2.5119980000E-02    6.2897138448E-01    2.4940079066E-01   -2.3987483121E+00    4.9961704707E-02
    2.5159980000E-02    6.2851496900E-01    2.4848333416E-01   -2.4017410460E+00    4.9962570989E-02
    2.5199980000E-02    6.2805455012E-01    2.4755314430E-01   -2.4047730833E+00    4.9963433672E-02
    2.5239980000E-02    6.2759021369E-01    2.4661021921E-01   -2.4078443608E+00    4.9964292698E-02
    2.5279980000E-02    6.2712204682E-01    2.4565455806E-01   -2.4109548127E+00    4.9965148011E-02
    2.5319980000E-02    6.2665013784E-01    2.4468616110E-01   -2.4141043699E+00    4.9965999556E-02
    2.5359980000E-02    6.2617457632E-01    2.4370502970E-01   -2.4172929603E+00    4.9966847274E-02
    2.5399980000E-02    6.2569545308E-01    2.4271116639E-01   -2.4205205084E+00    4.9967691109E-02
    2.5439980000E-02    6.2521286014E-01    2.4170457495E-01   -2.4237869354E+00    4.9968531003E-02
    2.5479980000E-02    6.2472689079E-01    2.4068526040E-01   -2.4270921591E+00    4.9969366898E-02
    2.5519980000E-02    6.2423763952E-01    2.3965322911E-01   -2.4304360936E+00    4.9970198736E-02
    2.5559980000E-02    6.2374520205E-01    2.3860848880E-01   -2.4338186493E+00    4.9971026459E-02
    2.5599980000E-02    6.2324967529E-01    2.3755104861E-01   -2.4372397327E+00    4.9971850009E-02
    2.5639980000E-02    6.2275115739E-01    2.3648091917E-01   -2.4406992465E+00    4.9972669325E-02
    2.5679980000E-02    6.2224974768E-01    2.3539811261E-01   -2.4441970891E+00    4.9973484350E-02
    2.5719980000E-02    6.2174554667E-01    2.3430264264E-01   -2.4477331550E+00    4.9974295022E-02
    2.5759980000E-02    6.2123865606E-01    2.3319452459E-01   -2.4513073343E+00    4.9975101284E-02
    2.5799980000E-02    6.2072917873E-01    2.3207377547E-01   -2.4549195124E+00    4.9975903074E-02
    2.5839980000E-02    6.2021721868E-01    2.3094041401E-01   -2.4585695707E+00    4.9976700332E-02
    2.5879980000E-02    6.1970288109E-01    2.2979446070E-01   -2.4622573855E+00    4.9977492998E-02
    2.5919980000E-02    6.1918627225E-01    2.2863593787E-01   -2.4659828285E+00    4.9978281011E-02
    2.5959980000E-02    6.1866749954E-01    2.2746486971E-01   -2.4697457664E+00    4.9979064310E-02
    2.5999980000E-02    6.1814667148E-01    2.2628128232E-01   -2.4735460613E+00    4.9979842834E-02
    2.6039980000E-02    6.1762389761E-01    2.2508520379E-01   -2.4773835696E+00    4.9980616520E-02
    2.6079980000E-02    6.1709928857E-01    2.2387666420E-01   -2.4812581430E+00    4.9981385308E-02
    2.6119980000E-02    6.1657295601E-01    2.2265569570E-01   -2.4851696275E+00    4.9982149135E-02
    2.6159980000E-02    6.1604501259E-01    2.2142233254E-01   -2.4891178640E+00    4.9982907940E-02
    2.6199980000E-02    6.1551557195E-01    2.2017661113E-01   -2.4931026876E+00    4.9983661660E-02
    2.6239980000E-02    6.1498474871E-01    2.1891857004E-01   -2.4971239281E+00    4.9984410232E-02
    2.6279980000E-02    6.1445265839E-01    2.1764825010E-01   -2.5011814091E+00    4.9985153595E-02
    2.6319980000E-02    6.1391941743E-01    2.1636569439E-01   -2.5052749489E+00    4.9985891685E-02
    2.6359980000E-02    6.1338514315E-01    2.1507094831E-01   -2.5094043595E+00    4.9986624439E-02
    2.6399980000E-02    6.1284995368E-01    2.1376405960E-01   -2.5135694473E+00    4.9987351795E-02
    2.6439980000E-02    6.1231396798E-01    2.1244507838E-01   -2.5177700122E+00    4.9988073690E-02
    2.6479980000E-02    6.1177730575E-01    2.1111405719E-01   -2.5220058484E+00    4.9988790061E-02
    2.6519980000E-02    6.1124008745E-01    2.0977105098E-01   -2.5262767436E+00    4.9989500844E-02
    2.6559980000E-02    6.1070243421E-01    2.0841611720E-01   -2.5305824795E+00    4.9990205977E-02
    2.6599980000E-02    6.1016446782E-01    2.0704931580E-01   -2.5349228312E+00    4.9990905397E-02
    2.6639980000E-02    6.0962631067E-01    2.0567070922E-01   -2.5392975677E+00    4.9991599040E-02
    2.6679980000E-02    6.0908808571E-01    2.0428036245E-01   -2.5437064514E+00    4.9992286845E-02
    2.6719980000E-02    6.0854991643E-01    2.0287834307E-01   -2.5481492384E+00    4.9992968747E-02
    2.6759980000E-02    6.0801192678E-01    2.0146472118E-01   -2.5526256782E+00    4.9993644684E-02
    2.6799980000E-02    6.0747424111E-01    2.0003956952E-01   -2.5571355139E+00    4.9994314594E-02
    2.6839980000E-02    6.0693698417E-01    1.9860296338E-01   -2.5616784822E+00    4.9994978414E-02
    2.6879980000E-02    6.0640028102E-01    1.9715498070E-01   -2.5662543129E+00    4.9995636083E-02
    2.6919980000E-02    6.0586425699E-01    1.9569570200E-01   -2.5708627298E+00    4.9996287538E-02
    2.6959980000E-02    6.0532903762E-01    1.9422521042E-01   -2.5755034499E+00    4.9996932719E-02
    2.6999980000E-02    6.0479474860E-01    1.9274359169E-01   -2.5801761836E+00    4.9997571563E-02
    2.7039980000E-02    6.0426151573E-01    1.9125093418E-01   -2.5848806351E+00    4.9998204009E-02
    2.7079980000E-02    6.0372946486E-01    1.8974732882E-01   -2.5896165021E+00    4.9998829998E-02
    2.7119980000E-02    6.0319872181E-01    1.8823286914E-01   -2.5943834758E+00    4.9999449470E-02
    2.7159980000E-02    6.0266941232E-01    1.8670765122E-01   -2.5991812411E+00    5.0000062364E-02
    2.7199980000E-02    6.0214166199E-01    1.8517177372E-01   -2.6040094769E+00    5.0000668622E-02
    2.7239980000E-02    6.0161559625E-01    1.8362533780E-01   -2.6088678554E+00    5.0001268186E-02
    2.7279980000E-02    6.0109134022E-01    1.8206844713E-01   -2.6137560431E+00    5.0001860997E-02
    2.7319980000E-02    6.0056901874E-01    1.8050120787E-01   -2.6186737002E+00    5.0002446998E-02
    2.7359980000E-02    6.0004875623E-01    1.7892372859E-01   -2.6236204810E+00    5.0003026132E-02
    2.7399980000E-02    5.9953067667E-01    1.7733612030E-01   -2.6285960341E+00    5.0003598345E-02
    2.7439980000E-02    5.9901490352E-01    1.7573849636E-01   -2.6336000021E+00    5.0004163580E-02
    2.7479980000E-02    5.9850155966E-01    1.7413097248E-01   -2.6386320223E+00    5.0004721783E-02
    2.7519980000E-02    5.9799076731E-01    1.7251366662E-01   -2.6436917261E+00    5.0005272902E-02
    2.7559980000E-02    5.9748264800E-01    1.7088669903E-01   -2.6487787399E+00    5.0005816883E-02
    2.7599980000E-02    5.9697732246E-01    1.6925019209E-01   -2.6538926846E+00    5.0006353676E-02
    2.7639980000E-02    5.9647491062E-01    1.6760427036E-01   -2.6590331762E+00    5.0006883228E-02
    2.7679980000E-02    5.9597553146E-01    1.6594906045E-01   -2.6641998258E+00    5.0007405491E-02
    2.7719980000E-02    5.9547930302E-01    1.6428469102E-01   -2.6693922396E+00    5.0007920417E-02
    2.7759980000E-02    5.9498634231E-01    1.6261129267E-01   -2.6746100192E+00    5.0008427957E-02
    2.7799980000E-02    5.9449676524E-01    1.6092899789E-01   -2.6798527619E+00    5.0008928065E-02
    2.7839980000E-02    5.9401068659E-01    1.5923794104E-01   -2.6851200606E+00    5.0009420696E-02
    2.7879980000E-02    5.9352821990E-01    1.5753825820E-01   -2.6904115044E+00    5.0009905807E-02
    2.7919980000E-02    5.9304947746E-01    1.5583008720E-01   -2.6957266782E+00    5.0010383354E-02
    2.7959980000E-02    5.9257457023E-01    1.5411356744E-01   -2.7010651634E+00    5.0010853296E-02
    2.7999980000E-02    5.9210360779E-01    1.5238883993E-01   -2.7064265378E+00    5.0011315592E-02
    2.8039980000E-02    5.9163669827E-01    1.5065604712E-01   -2.7118103761E+00    5.0011770205E-02
    2.8079980000E-02    5.9117394834E-01    1.4891533289E-01   -2.7172162497E+00    5.0012217095E-02
    2.8119980000E-02    5.9071546310E-01    1.4716684245E-01   -2.7226437272E+00    5.0012656228E-02
    2.8159980000E-02    5.9026134606E-01    1.4541072227E-01   -2.7280923745E+00    5.0013087568E-02
    2.8199980000E-02    5.8981169911E-01    1.4364711999E-01   -2.7335617549E+00    5.0013511082E-02
    2.8239980000E-02    5.8936662245E-01    1.4187618435E-01   -2.7390514296E+00    5.0013926738E-02
    2.8279980000E-02    5.8892621455E-01    1.4009806513E-01   -2.7445609576E+00    5.0014334506E-02
    2.8319980000E-02    5.8849057210E-01    1.3831291306E-01   -2.7500898960E+00    5.0014734356E-02
    2.8359980000E-02    5.8805978999E-01    1.3652087973E-01   -2.7556378004E+00    5.0015126261E-02
    2.8399980000E-02    5.8763396126E-01    1.3472211753E-01   -2.7612042246E+00    5.0015510195E-02
    2.8439980000E-02    5.8721317708E-01    1.3291677957E-01   -2.7667887216E+00    5.0015886134E-02
    2.8479980000E-02    5.8679752669E-01    1.3110501962E-01   -2.7723908427E+00    5.0016254053E-02
