 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=    440.0000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    9.7594980064E-01    1.5152589003E-01   -2.5762203073E+00    5.0024520368E-02
    1.9519980000E-02    9.7109494213E-01    1.3251558778E-01   -2.6773960410E+00    4.9957689032E-02
    1.9559980000E-02    9.6796117440E-01    1.1199526037E-01   -2.7807526324E+00    4.9919259904E-02
    1.9599980000E-02    9.6659989018E-01    9.0516182381E-02   -2.8844705679E+00    4.9909620097E-02
    1.9639980000E-02    9.6690806708E-01    6.8674980411E-02   -2.9867998090E+00    4.9929194748E-02
    1.9679980000E-02    9.6865870679E-01    4.7069439153E-02   -3.0861530907E+00    4.9978884657E-02
    1.9719980000E-02    9.7156084190E-01    2.6229346948E-02   -3.1813065944E+00    5.0059990481E-02
    1.9759980000E-02    9.7532646527E-01    6.5614272946E-03   -3.2715223514E+00    5.0172492979E-02
    1.9799980000E-02    9.7970697324E-01   -1.1641716716E-02   -3.3563826895E+00    5.0313151083E-02
    1.9839980000E-02    9.8448690777E-01   -2.8145869279E-02   -3.4354201957E+00    5.0476140877E-02
    1.9879980000E-02    9.8945756822E-01   -4.2735774748E-02   -3.5078678968E+00    5.0655838298E-02
    1.9919980000E-02    9.9439963138E-01   -5.5231319290E-02   -3.5726857546E+00    5.0848766985E-02
    1.9959980000E-02    9.9908037465E-01   -6.5528820574E-02   -3.6287371344E+00    5.1053366867E-02
    1.9999980000E-02    1.0032649320E+00   -7.3600112593E-02   -3.6749611043E+00    5.1268795087E-02
    2.0039980000E-02    1.0067344568E+00   -7.9478476739E-02   -3.7104674970E+00    5.1493921026E-02
    2.0079980000E-02    1.0093038603E+00   -8.3230621140E-02   -3.7345710213E+00    5.1726926858E-02
    2.0119980000E-02    1.0108371931E+00   -8.4925677243E-02   -3.7468030672E+00    5.1965368534E-02
    2.0159980000E-02    1.0112596154E+00   -8.4605804924E-02   -3.7469179245E+00    5.2206382106E-02
    2.0199980000E-02    1.0105638844E+00   -8.2269763762E-02   -3.7348984773E+00    5.2446995328E-02
    2.0239980000E-02    1.0088086026E+00   -7.7881226069E-02   -3.7109583358E+00    5.2684368136E-02
    2.0279980000E-02    1.0061131425E+00   -7.1373268860E-02   -3.6755401902E+00    5.2916035569E-02
    2.0319980000E-02    1.0026453587E+00   -6.2672877282E-02   -3.6293097822E+00    5.3140173184E-02
    2.0359980000E-02    9.9860429927E-01   -5.1734365871E-02   -3.5731429993E+00    5.3355633876E-02
    2.0399980000E-02    9.9419968177E-01   -3.8579500623E-02   -3.5080850029E+00    5.3561507658E-02
    2.0439980000E-02    9.8963250478E-01   -2.3308923984E-02   -3.4352437240E+00    5.3755830806E-02
    2.0479980000E-02    9.8508080262E-01   -6.0856233590E-03   -3.3555792618E+00    5.3934111162E-02
    2.0519980000E-02    9.8070745658E-01    1.2901153101E-02   -3.2696873822E+00    5.4089478322E-02
    2.0559980000E-02    9.7669900252E-01    3.3454332623E-02   -3.1778095460E+00    5.4215629583E-02
    2.0599980000E-02    9.7331898763E-01    5.5311787036E-02   -3.0801863634E+00    5.4310248138E-02
    2.0639980000E-02    9.7092136178E-01    7.8074896587E-02   -2.9775015548E+00    5.4374794937E-02
    2.0679980000E-02    9.6989202270E-01    1.0120350952E-01   -2.8710183721E+00    5.4411218390E-02
    2.0719980000E-02    9.7055583345E-01    1.2407597039E-01   -2.7623934060E+00    5.4419992572E-02
    2.0759980000E-02    9.7310240887E-01    1.4605607800E-01   -2.6534575234E+00    5.4400618478E-02
    2.0799980000E-02    9.7754747530E-01    1.6653841393E-01   -2.5461264020E+00    5.4352400379E-02
    2.0839980000E-02    9.8372089809E-01    1.8498200855E-01   -2.4424078743E+00    5.4274610969E-02
    2.0879980000E-02    9.9126945886E-01    2.0094885288E-01   -2.3444286717E+00    5.4166721555E-02
    2.0919980000E-02    9.9966862555E-01    2.1415759509E-01   -2.2544201417E+00    5.4028974763E-02
    2.0959980000E-02    1.0082549760E+00    2.2453770807E-01   -2.1746311001E+00    5.3862923035E-02
    2.0999980000E-02    1.0162955695E+00    2.3224360179E-01   -2.1071838908E+00    5.3671612918E-02
    2.1039980000E-02    1.0230727393E+00    2.3761788036E-01   -2.0539276030E+00    5.3459425072E-02
    2.1079980000E-02    1.0279717148E+00    2.4109039449E-01   -2.0163291960E+00    5.3231750448E-02
    2.1119980000E-02    1.0305485435E+00    2.4304520801E-01   -1.9954106099E+00    5.2994621852E-02
    2.1159980000E-02    1.0305483912E+00    2.4373202487E-01   -1.9917227811E+00    5.2754398455E-02
    2.1199980000E-02    1.0279275388E+00    2.4318599975E-01   -2.0053366954E+00    5.2517528541E-02
    2.1239980000E-02    1.0228591007E+00    2.4121359226E-01   -2.0358439272E+00    5.2290323283E-02
    2.1279980000E-02    1.0157157465E+00    2.3745839492E-01   -2.0823676011E+00    5.2078730806E-02
    2.1319980000E-02    1.0070611424E+00    2.3147987981E-01   -2.1435857268E+00    5.1888063062E-02
    2.1359980000E-02    9.9759520140E-01    2.2288676449E-01   -2.2177772481E+00    5.1722701389E-02
    2.1399980000E-02    9.8806586636E-01    2.1146532892E-01   -2.3028986495E+00    5.1585857728E-02
    2.1439980000E-02    9.7919332218E-01    1.9722630123E-01   -2.3967004339E+00    5.1479421289E-02
    2.1479980000E-02    9.7158874671E-01    1.8041053963E-01   -2.4968721486E+00    5.1404010439E-02
    2.1519980000E-02    9.6570126018E-01    1.6144762521E-01   -2.6011665273E+00    5.1359293771E-02
    2.1559980000E-02    9.6180048331E-01    1.4089236052E-01   -2.7074577701E+00    5.1344444631E-02
    2.1599980000E-02    9.5997414080E-01    1.1937195095E-01   -2.8137340317E+00    5.1358402909E-02
    2.1639980000E-02    9.6013144177E-01    9.7547132762E-02   -2.9180669235E+00    5.1399789323E-02
    2.1679980000E-02    9.6201878146E-01    7.6076036227E-02   -3.0186156507E+00    5.1466980624E-02
    2.1719980000E-02    9.6526162234E-01    5.5567756636E-02   -3.1137158112E+00    5.1558970247E-02
    2.1759980000E-02    9.6943633931E-01    3.6521135939E-02   -3.2020542111E+00    5.1676285169E-02
    2.1799980000E-02    9.7414902555E-01    1.9270174440E-02   -3.2828180613E+00    5.1820265487E-02
    2.1839980000E-02    9.7907934972E-01    3.9829393026E-03   -3.3556576734E+00    5.1990888364E-02
    2.1879980000E-02    9.8397842608E-01   -9.2804335845E-03   -3.4204477308E+00    5.2185489026E-02
    2.1919980000E-02    9.8864616366E-01   -2.0510670216E-02   -3.4770121250E+00    5.2399551518E-02
    2.1959980000E-02    9.9290583289E-01   -2.9713591169E-02   -3.5249905869E+00    5.2628330786E-02
    2.1999980000E-02    9.9659285957E-01   -3.6896462223E-02   -3.5638731089E+00    5.2867881361E-02
    2.2039980000E-02    9.9955910352E-01   -4.2073613476E-02   -3.5931072841E+00    5.3115248930E-02
    2.2079980000E-02    1.0016820903E+00   -4.5263723423E-02   -3.6122055515E+00    5.3368135904E-02
    2.2119980000E-02    1.0028753000E+00   -4.6494091535E-02   -3.6208166271E+00    5.3624550139E-02
    2.2159980000E-02    1.0030947513E+00   -4.5779914573E-02   -3.6187705891E+00    5.3882638950E-02
    2.2199980000E-02    1.0023421946E+00   -4.3115825065E-02   -3.6060972607E+00    5.4140526159E-02
    2.2239980000E-02    1.0006635246E+00   -3.8486043716E-02   -3.5830190653E+00    5.4396261292E-02
    2.2279980000E-02    9.9814142903E-01   -3.1864788164E-02   -3.5499247967E+00    5.4647650579E-02
    2.2319980000E-02    9.9488537113E-01   -2.3233789962E-02   -3.5073087403E+00    5.4891928848E-02
    2.2359980000E-02    9.9101862316E-01   -1.2576655625E-02   -3.4556731098E+00    5.5125381779E-02
    2.2399980000E-02    9.8666931336E-01    1.2554338214E-04   -3.3953983239E+00    5.5343139335E-02
    2.2439980000E-02    9.8197699190E-01    1.4894502788E-02   -3.3266506306E+00    5.5539914826E-02
    2.2479980000E-02    9.7712265123E-01    3.1734348272E-02   -3.2494292069E+00    5.5711855755E-02
    2.2519980000E-02    9.7237580744E-01    5.0572030776E-02   -3.1638116852E+00    5.5858236735E-02
    2.2559980000E-02    9.6811857019E-01    7.1191723891E-02   -3.0702767593E+00    5.5980872041E-02
    2.2599980000E-02    9.6482150606E-01    9.3197235874E-02   -2.9698501236E+00    5.6081165198E-02
    2.2639980000E-02    9.6297075291E-01    1.1603776501E-01   -2.8640050076E+00    5.6158015158E-02
    2.2679980000E-02    9.6297727080E-01    1.3906833116E-01   -2.7544818823E+00    5.6208553437E-02
    2.2719980000E-02    9.6510880310E-01    1.6160007535E-01   -2.6431685706E+00    5.6229851190E-02
    2.2759980000E-02    9.6945470822E-01    1.8293912163E-01   -2.5320527915E+00    5.6219649152E-02
    2.2799980000E-02    9.7590921104E-01    2.0242740965E-01   -2.4232291837E+00    5.6176378838E-02
    2.2839980000E-02    9.8415819727E-01    2.1949410544E-01   -2.3189417671E+00    5.6099265897E-02
    2.2879980000E-02    9.9367093051E-01    2.3372662030E-01   -2.2215991789E+00    5.5988588126E-02
    2.2919980000E-02    1.0037243031E+00    2.4494693853E-01   -2.1336941162E+00    5.5845890887E-02
    2.2959980000E-02    1.0134812281E+00    2.5325050887E-01   -2.0576339596E+00    5.5674086544E-02
    2.2999980000E-02    1.0220911783E+00    2.5899047961E-01   -1.9955608411E+00    5.5477412790E-02
    2.3039980000E-02    1.0287923363E+00    2.6268530477E-01   -1.9492241990E+00    5.5261261773E-02
    2.3079980000E-02    1.0329972856E+00    2.6486367889E-01   -1.9199115777E+00    5.5031897814E-02
    2.3119980000E-02    1.0343312060E+00    2.6592322918E-01   -1.9084167369E+00    5.4796121358E-02
    2.3159980000E-02    1.0326481848E+00    2.6602369448E-01   -1.9150255558E+00    5.4560963081E-02
    2.3199980000E-02    1.0280388537E+00    2.6503988595E-01   -1.9395131738E+00    5.4333395097E-02
    2.3239980000E-02    1.0208242381E+00    2.6259894239E-01   -1.9811557828E+00    5.4120049251E-02
    2.3279980000E-02    1.0115423995E+00    2.5818081196E-01   -2.0387485423E+00    5.3926931845E-02
    2.3319980000E-02    1.0009209193E+00    2.5125239344E-01   -2.1106325901E+00    5.3759113301E-02
    2.3359980000E-02    9.8980743675E-01    2.4141959953E-01   -2.1947464743E+00    5.3620492802E-02
    2.3399980000E-02    9.7907246075E-01    2.2853737794E-01   -2.2887209480E+00    5.3513724213E-02
    2.3439980000E-02    9.6950147679E-01    2.1275026980E-01   -2.3900271513E+00    5.3440299890E-02
    2.3479980000E-02    9.6170113513E-01    1.9446707713E-01   -2.4961472214E+00    5.3400704635E-02
    2.3519980000E-02    9.5605944397E-01    1.7428121786E-01   -2.6046990971E+00    5.3394536647E-02
    2.3559980000E-02    9.5275147371E-01    1.5288351315E-01   -2.7134707754E+00    5.3420618479E-02
    2.3599980000E-02    9.5175566133E-01    1.3099921066E-01   -2.8203919117E+00    5.3477095092E-02
    2.3639980000E-02    9.5286659376E-01    1.0934368852E-01   -2.9235124401E+00    5.3561372526E-02
    2.3679980000E-02    9.5571592075E-01    8.8583807846E-02   -3.0210245436E+00    5.3670062508E-02
    2.3719980000E-02    9.5982420702E-01    6.9296505135E-02   -3.1113128793E+00    5.3799557871E-02
    2.3759980000E-02    9.6467455679E-01    5.1932312387E-02   -3.1930237863E+00    5.3947287101E-02
    2.3799980000E-02    9.6978197739E-01    3.6794209207E-02   -3.2651495385E+00    5.4112457634E-02
    2.3839980000E-02    9.7474542650E-01    2.4033806478E-02   -3.3270697874E+00    5.4295296071E-02
    2.3879980000E-02    9.7926632909E-01    1.3674824833E-02   -3.3784906108E+00    5.4495501697E-02
    2.3919980000E-02    9.8313215013E-01    5.6653370462E-03   -3.4193138315E+00    5.4711361511E-02
    2.3959980000E-02    9.8619460454E-01   -7.6325146163E-05   -3.4495113563E+00    5.4939975099E-02
    2.3999980000E-02    9.8835158691E-01   -3.6303620570E-03   -3.4690537340E+00    5.5177875893E-02
    2.4039980000E-02    9.8953464071E-01   -5.0536753530E-03   -3.4779014723E+00    5.5421413058E-02
    2.4079980000E-02    9.8970628941E-01   -4.3744701428E-03   -3.4760206339E+00    5.5666948500E-02
    2.4119980000E-02    9.8885713476E-01   -1.5863013576E-03   -3.4633946026E+00    5.5910820798E-02
    2.4159980000E-02    9.8700744452E-01    3.3466619201E-03   -3.4400196385E+00    5.6149264899E-02
    2.4199980000E-02    9.8420650978E-01    1.0490853397E-02   -3.4058866010E+00    5.6378543774E-02
    2.4239980000E-02    9.8053816741E-01    1.9935385337E-02   -3.3609678316E+00    5.6595232905E-02
    2.4279980000E-02    9.7613941706E-01    3.1766551511E-02   -3.3052505986E+00    5.6796874161E-02
    2.4319980000E-02    9.7122905821E-01    4.6027422471E-02   -3.2388386063E+00    5.6982606623E-02
    2.4359980000E-02    9.6613889286E-01    6.2662212637E-02   -3.1620977490E+00    5.7152830968E-02
    2.4399980000E-02    9.6131132199E-01    8.1482213295E-02   -3.0757635217E+00    5.7307565823E-02
    2.4439980000E-02    9.5726636847E-01    1.0215153626E-01   -2.9809291464E+00    5.7444756681E-02
    2.4479980000E-02    9.5455007047E-01    1.2419049743E-01   -2.8789695139E+00    5.7560272749E-02
    2.4519980000E-02    9.5365759391E-01    1.4700092081E-01   -2.7714916323E+00    5.7649396190E-02
    2.4559980000E-02    9.5496724199E-01    1.6989204859E-01   -2.6603028633E+00    5.7708139260E-02
    2.4599980000E-02    9.5869696778E-01    1.9211418459E-01   -2.5473743505E+00    5.7733666773E-02
    2.4639980000E-02    9.6487103994E-01    2.1290553907E-01   -2.4348295210E+00    5.7724340058E-02
    2.4679980000E-02    9.7328808296E-01    2.3154911019E-01   -2.3249836746E+00    5.7679687435E-02
    2.4719980000E-02    9.8349357064E-01    2.4744996125E-01   -2.2203775518E+00    5.7600187922E-02
    2.4759980000E-02    9.9478044573E-01    2.6023705981E-01   -2.1237123804E+00    5.7487052505E-02
    2.4799980000E-02    1.0062485683E+00    2.6985303964E-01   -2.0376732241E+00    5.7342328246E-02
    2.4839980000E-02    1.0169263795E+00    2.7656886012E-01   -1.9647207401E+00    5.7169229985E-02
    2.4879980000E-02    1.0259048949E+00    2.8090549137E-01   -1.9069358889E+00    5.6972342807E-02
    2.4919980000E-02    1.0324281302E+00    2.8350136250E-01   -1.8659397457E+00    5.6757503139E-02
    2.4959980000E-02    1.0359547311E+00    2.8493579026E-01   -1.8428587697E+00    5.6531460612E-02
    2.4999980000E-02    1.0361842685E+00    2.8557259046E-01   -1.8383046907E+00    5.6301491382E-02
    2.5039980000E-02    1.0330601440E+00    2.8546847171E-01   -1.8523650866E+00    5.6075025639E-02
    2.5079980000E-02    1.0267687448E+00    2.8436008814E-01   -1.8846044477E+00    5.5859306037E-02
    2.5119980000E-02    1.0177384049E+00    2.8173059791E-01   -1.9340771872E+00    5.5661017678E-02
    2.5159980000E-02    1.0066294233E+00    2.7693914759E-01   -1.9993537015E+00    5.5485899833E-02
    2.5199980000E-02    9.9429172975E-01    2.6939285082E-01   -2.0785513278E+00    5.5338420709E-02
    2.5239980000E-02    9.8169110815E-01    2.5870212715E-01   -2.1693815302E+00    5.5221625593E-02
    2.5279980000E-02    9.6979239552E-01    2.4479129323E-01   -2.2692424682E+00    5.5137299029E-02
    2.5319980000E-02    9.5942924063E-01    2.2792709293E-01   -2.3753750330E+00    5.5086398316E-02
    2.5359980000E-02    9.5120945514E-01    2.0865823984E-01   -2.4850533365E+00    5.5069395741E-02
    2.5399980000E-02    9.4547950115E-01    1.8770858771E-01   -2.5957324943E+00    5.5086204727E-02
    2.5439980000E-02    9.4233693307E-01    1.6587618413E-01   -2.7050943732E+00    5.5135889879E-02
    2.5479980000E-02    9.4166059529E-01    1.4396179904E-01   -2.8110194299E+00    5.5216601164E-02
    2.5519980000E-02    9.4314379149E-01    1.2271575554E-01   -2.9115684984E+00    5.5325714996E-02
    2.5559980000E-02    9.4633449315E-01    1.0279201827E-01   -3.0050122897E+00    5.5459864325E-02
    2.5599980000E-02    9.5069057569E-01    8.4714940453E-02   -3.0898702276E+00    5.5614989885E-02
    2.5639980000E-02    9.5564819414E-01    6.8865420330E-02   -3.1649167871E+00    5.5786857087E-02
    2.5679980000E-02    9.6067953711E-01    5.5489592550E-02   -3.2291697438E+00    5.5971896227E-02
    2.5719980000E-02    9.6533044947E-01    4.4721376026E-02   -3.2818862423E+00    5.6167650341E-02
    2.5759980000E-02    9.6925126543E-01    3.6601893370E-02   -3.3225463385E+00    5.6372440660E-02
    2.5799980000E-02    9.7219524066E-01    3.1112938193E-02   -3.3508165974E+00    5.6584630782E-02
    2.5839980000E-02    9.7399962709E-01    2.8216413815E-02   -3.3665039961E+00    5.6802150958E-02
    2.5879980000E-02    9.7457352501E-01    2.7880612350E-02   -3.3695091937E+00    5.7022461702E-02
    2.5919980000E-02    9.7388843636E-01    3.0096810696E-02   -3.3597998085E+00    5.7242780316E-02
    2.5959980000E-02    9.7197437325E-01    3.4884953342E-02   -3.3374095389E+00    5.7460423948E-02
    2.5999980000E-02    9.6892715755E-01    4.2284009134E-02   -3.3024514552E+00    5.7673124674E-02
    2.6039980000E-02    9.6492651907E-01    5.2326653048E-02   -3.2551520432E+00    5.7879114427E-02
    2.6079980000E-02    9.6024901885E-01    6.5010448529E-02   -3.1959042430E+00    5.8076791109E-02
    2.6119980000E-02    9.5527836596E-01    8.0262949086E-02   -3.1253025681E+00    5.8263958872E-02
    2.6159980000E-02    9.5049990244E-01    9.7912152598E-02   -3.0441515103E+00    5.8437146766E-02
    2.6199980000E-02    9.4646489532E-01    1.1766997556E-01   -2.9534690426E+00    5.8591738294E-02
    2.6239980000E-02    9.4375061391E-01    1.3911034031E-01   -2.8545072922E+00    5.8722865381E-02
    2.6279980000E-02    9.4290376231E-01    1.6165858604E-01   -2.7487862802E+00    5.8826238025E-02
    2.6319980000E-02    9.4436848245E-01    1.8460975153E-01   -2.6380919896E+00    5.8898470314E-02
    2.6359980000E-02    9.4843262772E-01    2.0716440112E-01   -2.5244376622E+00    5.8937245991E-02
    2.6399980000E-02    9.5518148430E-01    2.2847771534E-01   -2.4100554292E+00    5.8941544356E-02
    2.6439980000E-02    9.6444732370E-01    2.4772560255E-01   -2.2974343875E+00    5.8911517366E-02
    2.6479980000E-02    9.7576638927E-01    2.6420276749E-01   -2.1893262192E+00    5.8847871000E-02
    2.6519980000E-02    9.8837927084E-01    2.7744826845E-01   -2.0886370167E+00    5.8751423805E-02
    2.6559980000E-02    1.0013059942E+00    2.8735084617E-01   -1.9982218915E+00    5.8623409177E-02
    2.6599980000E-02    1.0134849166E+00    2.9417235555E-01   -1.9206760638E+00    5.8466180768E-02
    2.6639980000E-02    1.0239157818E+00    2.9847455624E-01   -1.8581972421E+00    5.8283657403E-02
    2.6679980000E-02    1.0317626048E+00    3.0097254170E-01   -1.8125225612E+00    5.8081296529E-02
    2.6719980000E-02    1.0364169439E+00    3.0234337417E-01   -1.7848997684E+00    5.7865756191E-02
    2.6759980000E-02    1.0375176584E+00    3.0305511372E-01   -1.7760634489E+00    5.7644436078E-02
    2.6799980000E-02    1.0349522218E+00    3.0325031962E-01   -1.7862183519E+00    5.7425020126E-02
    2.6839980000E-02    1.0288558934E+00    3.0271026972E-01   -1.8150363907E+00    5.7215065136E-02
    2.6879980000E-02    1.0196081857E+00    3.0091489675E-01   -1.8616694155E+00    5.7021572827E-02
    2.6919980000E-02    1.0078357984E+00    2.9716355369E-01   -1.9247788133E+00    5.6850543570E-02
    2.6959980000E-02    9.9438853272E-01    2.9075070938E-01   -2.0025682129E+00    5.6706566718E-02
    2.6999980000E-02    9.8027744418E-01    2.8114706120E-01   -2.0928148593E+00    5.6592558315E-02
    2.7039980000E-02    9.6657053980E-01    2.6813858862E-01   -2.1929213946E+00    5.6509862611E-02
    2.7079980000E-02    9.5425094681E-01    2.5189430734E-01   -2.3000231152E+00    5.6458819768E-02
    2.7119980000E-02    9.4408468820E-01    2.3293683256E-01   -2.4111638040E+00    5.6439506427E-02
    2.7159980000E-02    9.3654519922E-01    2.1203402204E-01   -2.5234951453E+00    5.6452015829E-02
    2.7199980000E-02    9.3180697347E-01    1.9006695684E-01   -2.6344139607E+00    5.6496059433E-02
    2.7239980000E-02    9.2978248724E-01    1.6792492844E-01   -2.7415911576E+00    5.6570485656E-02
    2.7279980000E-02    9.3017035678E-01    1.4643793050E-01   -2.8429412468E+00    5.6673310949E-02
    2.7319980000E-02    9.3250430802E-01    1.2632884278E-01   -2.9366171832E+00    5.6802063090E-02
    2.7359980000E-02    9.3621092634E-01    1.0817530632E-01   -3.0210492271E+00    5.6953905563E-02
    2.7399980000E-02    9.4068257442E-01    9.2388717586E-02   -3.0949740605E+00    5.7125528530E-02
    2.7439980000E-02    9.4533884189E-01    7.9225000955E-02   -3.1574178842E+00    5.7313204877E-02
    2.7479980000E-02    9.4966413699E-01    6.8819600409E-02   -3.2076522413E+00    5.7513195252E-02
    2.7519980000E-02    9.5324987403E-01    6.1219218877E-02   -3.2451418167E+00    5.7722169919E-02
    2.7559980000E-02    9.5580142280E-01    5.6419965212E-02   -3.2695080231E+00    5.7937299879E-02
    2.7599980000E-02    9.5712445290E-01    5.4403526461E-02   -3.2805116956E+00    5.8156131201E-02
    2.7639980000E-02    9.5712588488E-01    5.5155639967E-02   -3.2780385671E+00    5.8376399796E-02
    2.7679980000E-02    9.5580874642E-01    5.8677248850E-02   -3.2620945381E+00    5.8595862090E-02
    2.7719980000E-02    9.5326690176E-01    6.4986114472E-02   -3.2328087080E+00    5.8812148816E-02
    2.7759980000E-02    9.4969957326E-01    7.4099695069E-02   -3.1904338866E+00    5.9022570995E-02
    2.7799980000E-02    9.4541921252E-01    8.6011566178E-02   -3.1353573106E+00    5.9223894070E-02
    2.7839980000E-02    9.4084708428E-01    1.0066297571E-01   -3.0681226467E+00    5.9412280672E-02
    2.7879980000E-02    9.3650853742E-01    1.1790324942E-01   -2.9894645492E+00    5.9583563944E-02
    2.7919980000E-02    9.3300269861E-01    1.3745172089E-01   -2.9003649671E+00    5.9733745718E-02
    2.7959980000E-02    9.3095462067E-01    1.5886622394E-01   -2.8021069859E+00    5.9859332826E-02
    2.7999980000E-02    9.3095728724E-01    1.8152967224E-01   -2.6962940100E+00    5.9957328872E-02
    2.8039980000E-02    9.3349420563E-01    2.0467117256E-01   -2.5848286990E+00    6.0025280139E-02
    2.8079980000E-02    9.3886979617E-01    2.2740809056E-01   -2.4698893488E+00    6.0061672734E-02
    2.8119980000E-02    9.4714834039E-01    2.4880171487E-01   -2.3539448063E+00    6.0066179815E-02
    2.8159980000E-02    9.5808944105E-01    2.6794568554E-01   -2.2397693713E+00    6.0039168279E-02
    2.8199980000E-02    9.7110960906E-01    2.8409628134E-01   -2.1303719187E+00    5.9980876601E-02
    2.8239980000E-02    9.8531434296E-01    2.9681426967E-01   -2.0288166458E+00    5.9891277576E-02
    2.8279980000E-02    9.9961301765E-01    3.0605765311E-01   -1.9380039277E+00    5.9770858027E-02
    2.8319980000E-02    1.0128729638E+00    3.1218376644E-01   -1.8605002244E+00    5.9621546577E-02
    2.8359980000E-02    1.0240592232E+00    3.1585396574E-01   -1.7984515361E+00    5.9447115738E-02
    2.8399980000E-02    1.0323339472E+00    3.1786001505E-01   -1.7535498708E+00    5.9253044857E-02
    2.8439980000E-02    1.0371024704E+00    3.1892645851E-01   -1.7270069682E+00    5.9046106928E-02
    2.8479980000E-02    1.0380213812E+00    3.1953715709E-01   -1.7195229156E+00    5.8833858745E-02
    2.8519980000E-02    1.0349978385E+00    3.1981493286E-01   -1.7312627836E+00    5.8624140986E-02
    2.8559980000E-02    1.0281836682E+00    3.1949640057E-01   -1.7618517896E+00    5.8424619302E-02
    2.8599980000E-02    1.0179768317E+00    3.1799730544E-01   -1.8103943918E+00    5.8242316061E-02
    2.8639980000E-02    1.0050282966E+00    3.1454526536E-01   -1.8755128083E+00    5.8083125126E-02
    2.8679980000E-02    9.9022182335E-01    3.0836717015E-01   -1.9553868110E+00    5.7951363244E-02
    2.8719980000E-02    9.7461911543E-01    2.9887620641E-01   -2.0477832670E+00    5.7849483928E-02
    2.8759980000E-02    9.5935913241E-01    2.8581866421E-01   -2.1500877003E+00    5.7778141851E-02
    2.8799980000E-02    9.4551374655E-01    2.6935114631E-01   -2.2593750703E+00    5.7736784199E-02
    2.8839980000E-02    9.3393910685E-01    2.5002293860E-01   -2.3725525013E+00    5.7724587691E-02
    2.8879980000E-02    9.2517522635E-01    2.2866981237E-01   -2.4865609767E+00    5.7741041292E-02
    2.8919980000E-02    9.1942245562E-01    2.0626500097E-01   -2.5985629192E+00    5.7785702241E-02
    2.8959980000E-02    9.1657921276E-01    1.8378739441E-01   -2.7060340196E+00    5.7857575734E-02
    2.8999980000E-02    9.1630315300E-01    1.6213675805E-01   -2.8067563030E+00    5.7954909906E-02
    2.9039980000E-02    9.1807384330E-01    1.4208443074E-01   -2.8987902638E+00    5.8075526696E-02
    2.9079980000E-02    9.2125923812E-01    1.2424019420E-01   -2.9804859102E+00    5.8217155374E-02
    2.9119980000E-02    9.2519301613E-01    1.0903448134E-01   -3.0505138317E+00    5.8377400000E-02
    2.9159980000E-02    9.2924748542E-01    9.6727417903E-02   -3.1078683970E+00    5.8553518568E-02
    2.9199980000E-02    9.3287922411E-01    8.7445485379E-02   -3.1518329186E+00    5.8742366501E-02
    2.9239980000E-02    9.3566314913E-01    8.1226861352E-02   -3.1819235912E+00    5.8940567169E-02
    2.9279980000E-02    9.3731004310E-01    7.8065061004E-02   -3.1978355918E+00    5.9144710113E-02
    2.9319980000E-02    9.3765860799E-01    7.7946037353E-02   -3.1994096404E+00    5.9351436753E-02
    2.9359980000E-02    9.3667537569E-01    8.0867166725E-02   -3.1866141533E+00    5.9557405613E-02
    2.9399980000E-02    9.3446024448E-01    8.6838968781E-02   -3.1595410227E+00    5.9759193972E-02
    2.9439980000E-02    9.3124046035E-01    9.5874531968E-02   -3.1184187445E+00    5.9953246765E-02
    2.9479980000E-02    9.2737530007E-01    1.0796047245E-01   -3.0636379454E+00    6.0135964207E-02
    2.9519980000E-02    9.2336227999E-01    1.2301208366E-01   -2.9957949587E+00    6.0303902334E-02
    2.9559980000E-02    9.1980885185E-01    1.4082714273E-01   -2.9157522718E+00    6.0453974416E-02
    2.9599980000E-02    9.1738788103E-01    1.6104357875E-01   -2.8246884681E+00    6.0583472446E-02
    2.9639980000E-02    9.1677700989E-01    1.8311428229E-01   -2.7241172851E+00    6.0689904545E-02
    2.9679980000E-02    9.1858187947E-01    2.0630929312E-01   -2.6158769213E+00    6.0770977582E-02
    2.9719980000E-02    9.2325931868E-01    2.2974047876E-01   -2.5021207922E+00    6.0824942061E-02
    2.9759980000E-02    9.3103689548E-01    2.5240935427E-01   -2.3853347577E+00    6.0850925696E-02
    2.9799980000E-02    9.4183076481E-01    2.7329190563E-01   -2.2683435781E+00    6.0848673798E-02
    2.9839980000E-02    9.5519026177E-01    2.9146911131E-01   -2.1542358321E+00    6.0817802945E-02
    2.9879980000E-02    9.7030660961E-01    3.0628224561E-01   -2.0461895621E+00    6.0757448938E-02
    2.9919980000E-02    9.8610424825E-01    3.1746043621E-01   -1.9472591512E+00    6.0666875335E-02
    2.9959980000E-02    1.0013930960E+00    3.2516716914E-01   -1.8602038585E+00    6.0546537027E-02
    2.9999980000E-02    1.0150275321E+00    3.2994591026E-01   -1.7873963822E+00    6.0398753352E-02
