 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.2260000000000000      
   -3.140000000000000     
 u=    488.0000000000000     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719980000E-02    7.9363816943E-01   -2.9960803439E-01   -3.8839891401E+00    6.9785501575E-02
    1.8759980000E-02    7.9610516314E-01   -3.0353881454E-01   -3.9005810867E+00    6.9780813482E-02
    1.8799980000E-02    7.9947095479E-01   -3.0891389152E-01   -3.9234369925E+00    6.9775071454E-02
    1.8839980000E-02    8.0377200766E-01   -3.1556277154E-01   -3.9520786338E+00    6.9768152500E-02
    1.8879980000E-02    8.0903546470E-01   -3.2327353122E-01   -3.9858973792E+00    6.9760030001E-02
    1.8919980000E-02    8.1526749467E-01   -3.3179972221E-01   -4.0241637164E+00    6.9750786337E-02
    1.8959980000E-02    8.2244230737E-01   -3.4087017014E-01   -4.0660422349E+00    6.9740623921E-02
    1.8999980000E-02    8.3049343450E-01   -3.5020148048E-01   -4.1106122248E+00    6.9729873577E-02
    1.9039980000E-02    8.3930855840E-01   -3.5951237045E-01   -4.1568925907E+00    6.9718994858E-02
    1.9079980000E-02    8.4872858457E-01   -3.6853839510E-01   -4.2038686715E+00    6.9708560055E-02
    1.9119980000E-02    8.5855100496E-01   -3.7704544932E-01   -4.2505184599E+00    6.9699216116E-02
    1.9159980000E-02    8.6853708949E-01   -3.8484060776E-01   -4.2958365962E+00    6.9691626303E-02
    1.9199980000E-02    8.7842212374E-01   -3.9177923294E-01   -4.3388556619E+00    6.9686401610E-02
    1.9239980000E-02    8.8792775472E-01   -3.9776766040E-01   -4.3786649920E+00    6.9684035230E-02
    1.9279980000E-02    8.9677536842E-01   -4.0276117229E-01   -4.4144273446E+00    6.9684850571E-02
    1.9319980000E-02    9.0469940043E-01   -4.0675743391E-01   -4.4453936237E+00    6.9688967687E-02
    1.9359980000E-02    9.1145961248E-01   -4.0978610595E-01   -4.4709157681E+00    6.9696288423E-02
    1.9399980000E-02    9.1685162945E-01   -4.1189588846E-01   -4.4904579365E+00    6.9706498800E-02
    1.9439980000E-02    9.2071534838E-01   -4.1314068348E-01   -4.5036060784E+00    6.9719087179E-02
    1.9479980000E-02    9.2294111153E-01   -4.1356677962E-01   -4.5100758245E+00    6.9733376867E-02
    1.9519980000E-02    9.2347372062E-01   -4.1320289547E-01   -4.5097184208E+00    6.9748571194E-02
    1.9559980000E-02    9.2231443255E-01   -4.1205455867E-01   -4.5025243317E+00    6.9763807768E-02
    1.9599980000E-02    9.1952103098E-01   -4.1010368451E-01   -4.4886242211E+00    6.9778217328E-02
    1.9639980000E-02    9.1520595865E-01   -4.0731344617E-01   -4.4682872512E+00    6.9790981974E-02
    1.9679980000E-02    9.0953238298E-01   -4.0363773369E-01   -4.4419168804E+00    6.9801387938E-02
    1.9719980000E-02    9.0270801349E-01   -3.9903381933E-01   -4.4100444450E+00    6.9808868931E-02
    1.9759980000E-02    8.9497654671E-01   -3.9347639689E-01   -4.3733207204E+00    6.9813037020E-02
    1.9799980000E-02    8.8660680338E-01   -3.8697100320E-01   -4.3325054257E+00    6.9813698334E-02
    1.9839980000E-02    8.7787992879E-01   -3.7956497018E-01   -4.2884544178E+00    6.9810851039E-02
    1.9879980000E-02    8.6907538992E-01   -3.7135445032E-01   -4.2421042388E+00    6.9804664044E-02
    1.9919980000E-02    8.6045683120E-01   -3.6248661834E-01   -4.1944537259E+00    6.9795437965E-02
    1.9959980000E-02    8.5225905485E-01   -3.5315677202E-01   -4.1465424990E+00    6.9783554740E-02
    1.9999980000E-02    8.4467742215E-01   -3.4360065578E-01   -4.0994263340E+00    6.9769426547E-02
    2.0039980000E-02    8.3786082477E-01   -3.3408288051E-01   -4.0541498919E+00    6.9753454849E-02
    2.0079980000E-02    8.3190905657E-01   -3.2488278744E-01   -4.0117180850E+00    6.9736005278E-02
    2.0119980000E-02    8.2687492019E-01   -3.1627941752E-01   -3.9730682138E+00    6.9717396615E-02
    2.0159980000E-02    8.2277076131E-01   -3.0853726129E-01   -3.9390453106E+00    6.9697897395E-02
    2.0199980000E-02    8.1957844674E-01   -3.0189410698E-01   -3.9103825194E+00    6.9677724445E-02
    2.0239980000E-02    8.1726132437E-01   -2.9655167055E-01   -3.8876870832E+00    6.9657041946E-02
    2.0279980000E-02    8.1577652385E-01   -2.9266903388E-01   -3.8714312967E+00    6.9635963279E-02
    2.0319980000E-02    8.1508599849E-01   -2.9035847268E-01   -3.8619471475E+00    6.9614558632E-02
    2.0359980000E-02    8.1516503983E-01   -2.8968307103E-01   -3.8594233649E+00    6.9592869618E-02
    2.0399980000E-02    8.1600739300E-01   -2.9065557753E-01   -3.8639039774E+00    6.9570929809E-02
    2.0439980000E-02    8.1762649693E-01   -2.9323815861E-01   -3.8752879163E+00    6.9548788433E-02
    2.0479980000E-02    8.2005274717E-01   -2.9734296676E-01   -3.8933295861E+00    6.9526533778E-02
    2.0519980000E-02    8.2332703972E-01   -3.0283371497E-01   -3.9176406544E+00    6.9504312971E-02
    2.0559980000E-02    8.2749122066E-01   -3.0952869455E-01   -3.9476936958E+00    6.9482345608E-02
    2.0599980000E-02    8.3257644151E-01   -3.1720583184E-01   -3.9828287166E+00    6.9460930421E-02
    2.0639980000E-02    8.3859077391E-01   -3.2561036154E-01   -4.0222638143E+00    6.9440446105E-02
    2.0679980000E-02    8.4550768366E-01   -3.3446541639E-01   -4.0651109879E+00    6.9421348284E-02
    2.0719980000E-02    8.5325699347E-01   -3.4348528765E-01   -4.1103972752E+00    6.9404163026E-02
    2.0759980000E-02    8.6171969603E-01   -3.5239043502E-01   -4.1570902037E+00    6.9389473830E-02
    2.0799980000E-02    8.7072744405E-01   -3.6092275665E-01   -4.2041255828E+00    6.9377896569E-02
    2.0839980000E-02    8.8006687677E-01   -3.6885937425E-01   -4.2504354508E+00    6.9370038510E-02
    2.0879980000E-02    8.8948830993E-01   -3.7602328823E-01   -4.2949744994E+00    6.9366443206E-02
    2.0919980000E-02    8.9871782065E-01   -3.8228961968E-01   -4.3367440774E+00    6.9367529241E-02
    2.0959980000E-02    9.0747144751E-01   -3.8758666223E-01   -4.3748134647E+00    6.9373533565E-02
    2.0999980000E-02    9.1547010897E-01   -3.9189156740E-01   -4.4083384124E+00    6.9384468554E-02
    2.1039980000E-02    9.2245393383E-01   -3.9522115453E-01   -4.4365770939E+00    6.9400098049E-02
    2.1079980000E-02    9.2819497987E-01   -3.9761900893E-01   -4.4589037190E+00    6.9419933826E-02
    2.1119980000E-02    9.3250768337E-01   -3.9914062212E-01   -4.4748200672E+00    6.9443251691E-02
    2.1159980000E-02    9.3525677616E-01   -3.9983868911E-01   -4.4839650373E+00    6.9469125214E-02
    2.1199980000E-02    9.3636269264E-01   -3.9975073970E-01   -4.4861220579E+00    6.9496474414E-02
    2.1239980000E-02    9.3580462671E-01   -3.9889099710E-01   -4.4812240075E+00    6.9524125735E-02
    2.1279980000E-02    9.3362139082E-01   -3.9724774904E-01   -4.4693552972E+00    6.9550878693E-02
    2.1319980000E-02    9.2991011441E-01   -3.9478667401E-01   -4.4507509594E+00    6.9575573880E-02
    2.1359980000E-02    9.2482267209E-01   -3.9145963229E-01   -4.4257928490E+00    6.9597157029E-02
    2.1399980000E-02    9.1855963021E-01   -3.8721757654E-01   -4.3950032059E+00    6.9614734344E-02
    2.1439980000E-02    9.1136152017E-01   -3.8202560811E-01   -4.3590357575E+00    6.9627614934E-02
    2.1479980000E-02    9.0349742996E-01   -3.7587790451E-01   -4.3186642853E+00    6.9635336535E-02
    2.1519980000E-02    8.9525125690E-01   -3.6881030457E-01   -4.2747683205E+00    6.9637671353E-02
    2.1559980000E-02    8.8690642161E-01   -3.6090873745E-01   -4.2283155632E+00    6.9634610693E-02
    2.1599980000E-02    8.7873028617E-01   -3.5231233536E-01   -4.1803407922E+00    6.9626330862E-02
    2.1639980000E-02    8.7095980451E-01   -3.4321085624E-01   -4.1319213756E+00    6.9613147601E-02
    2.1679980000E-02    8.6378996260E-01   -3.3383682871E-01   -4.0841499120E+00    6.9595469351E-02
    2.1719980000E-02    8.5736632463E-01   -3.2445351196E-01   -4.0381050390E+00    6.9573758409E-02
    2.1759980000E-02    8.5178253182E-01   -3.1534025844E-01   -3.9948220183E+00    6.9548503644E-02
    2.1799980000E-02    8.4708296445E-01   -3.0677709705E-01   -3.9552651276E+00    6.9520202338E-02
    2.1839980000E-02    8.4327006517E-01   -2.9903024618E-01   -3.9203038103E+00    6.9489346114E-02
    2.1879980000E-02    8.4031517284E-01   -2.9233982357E-01   -3.8906938191E+00    6.9456407945E-02
    2.1919980000E-02    8.3817128557E-01   -2.8691038047E-01   -3.8670635362E+00    6.9421831134E-02
    2.1959980000E-02    8.3678604357E-01   -2.8290426696E-01   -3.8499047622E+00    6.9386023498E-02
    2.1999980000E-02    8.3611336976E-01   -2.8043740685E-01   -3.8395668793E+00    6.9349359276E-02
    2.2039980000E-02    8.3612252447E-01   -2.7957688677E-01   -3.8362533755E+00    6.9312188933E-02
    2.2079980000E-02    8.3680365671E-01   -2.8033981716E-01   -3.8400200415E+00    6.9274854961E-02
    2.2119980000E-02    8.3816939902E-01   -2.8269308791E-01   -3.8507744830E+00    6.9237710731E-02
    2.2159980000E-02    8.4025239074E-01   -2.8655390446E-01   -3.8682768649E+00    6.9201139180E-02
    2.2199980000E-02    8.4309896312E-01   -2.9179126559E-01   -3.8921420423E+00    6.9165568160E-02
    2.2239980000E-02    8.4675958002E-01   -2.9822878886E-01   -3.9218435091E+00    6.9131479705E-02
    2.2279980000E-02    8.5127697974E-01   -3.0564945292E-01   -3.9567199098E+00    6.9099411486E-02
    2.2319980000E-02    8.5667329286E-01   -3.1380283813E-01   -3.9959851216E+00    6.9069950578E-02
    2.2359980000E-02    8.6293766709E-01   -3.2241523743E-01   -4.0387428951E+00    6.9043721357E-02
    2.2399980000E-02    8.7001602629E-01   -3.3120255102E-01   -4.0840065531E+00    6.9021369546E-02
    2.2439980000E-02    8.7780448529E-01   -3.3988522895E-01   -4.1307233453E+00    6.9003542315E-02
    2.2479980000E-02    8.8614753651E-01   -3.4820388240E-01   -4.1778020962E+00    6.8990861537E-02
    2.2519980000E-02    8.9484148724E-01   -3.5593376352E-01   -4.2241422328E+00    6.8983886473E-02
    2.2559980000E-02    9.0364290012E-01   -3.6289624531E-01   -4.2686623445E+00    6.8983065156E-02
    2.2599980000E-02    9.1228109432E-01   -3.6896573107E-01   -4.3103269143E+00    6.8988679124E-02
    2.2639980000E-02    9.2047326687E-01   -3.7407099117E-01   -4.3481704235E+00    6.9000790612E-02
    2.2679980000E-02    9.2794057716E-01   -3.7819066156E-01   -4.3813184676E+00    6.9019202096E-02
    2.2719980000E-02    9.3442363162E-01   -3.8134345361E-01   -4.4090058378E+00    6.9043435468E-02
    2.2759980000E-02    9.3969615300E-01   -3.8357441675E-01   -4.4305917355E+00    6.9072733793E-02
    2.2799980000E-02    9.4357605846E-01   -3.8493926797E-01   -4.4455723712E+00    6.9106084969E-02
    2.2839980000E-02    9.4593372821E-01   -3.8548911886E-01   -4.4535910724E+00    6.9142264459E-02
    2.2879980000E-02    9.4669758464E-01   -3.8525793074E-01   -4.4544457998E+00    6.9179893351E-02
    2.2919980000E-02    9.4585707124E-01   -3.8425477042E-01   -4.4480938271E+00    6.9217507357E-02
    2.2959980000E-02    9.4346319347E-01   -3.8246214410E-01   -4.4346533246E+00    6.9253631782E-02
    2.2999980000E-02    9.3962663100E-01   -3.7984071681E-01   -4.4144017438E+00    6.9286857078E-02
    2.3039980000E-02    9.3451326347E-01   -3.7633967971E-01   -4.3877710934E+00    6.9315909596E-02
    2.3079980000E-02    9.2833685813E-01   -3.7191110437E-01   -4.3553402395E+00    6.9339712336E-02
    2.3119980000E-02    9.2134873705E-01   -3.6652598319E-01   -4.3178242027E+00    6.9357430619E-02
    2.3159980000E-02    9.1382453215E-01   -3.6018940097E-01   -4.2760601739E+00    6.9368497894E-02
    2.3199980000E-02    9.0604862674E-01   -3.5295245846E-01   -4.2309898423E+00    6.9372618228E-02
    2.3239980000E-02    8.9829745042E-01   -3.4491914487E-01   -4.1836378129E+00    6.9369745653E-02
    2.3279980000E-02    8.9082324844E-01   -3.3624721902E-01   -4.1350863318E+00    6.9360045787E-02
    2.3319980000E-02    8.8384011806E-01   -3.2714312350E-01   -4.0864470806E+00    6.9343849665E-02
    2.3359980000E-02    8.7751392929E-01   -3.1785182850E-01   -4.0388312657E+00    6.9321610152E-02
    2.3399980000E-02    8.7195726854E-01   -3.0864314288E-01   -3.9933195884E+00    6.9293866989E-02
    2.3439980000E-02    8.6722986285E-01   -2.9979636100E-01   -3.9509338725E+00    6.9261220350E-02
    2.3479980000E-02    8.6334418320E-01   -2.9158509584E-01   -3.9126120179E+00    6.9224309135E-02
    2.3519980000E-02    8.6027523441E-01   -2.8426379874E-01   -3.8791874314E+00    6.9183791003E-02
    2.3559980000E-02    8.5797305417E-01   -2.7805688624E-01   -3.8513732901E+00    6.9140324522E-02
    2.3599980000E-02    8.5637623824E-01   -2.7315076336E-01   -3.8297512477E+00    6.9094556090E-02
    2.3639980000E-02    8.5542486754E-01   -2.6968851938E-01   -3.8147637660E+00    6.9047113993E-02
    2.3679980000E-02    8.5507146786E-01   -2.6776676479E-01   -3.8067091929E+00    6.8998609845E-02
    2.3719980000E-02    8.5528894476E-01   -2.6743399802E-01   -3.8057388827E+00    6.8949645848E-02
    2.3759980000E-02    8.5607475194E-01   -2.6868999214E-01   -3.8118558950E+00    6.8900825263E-02
    2.3799980000E-02    8.5745102851E-01   -2.7148587893E-01   -3.8249150409E+00    6.8852763746E-02
    2.3839980000E-02    8.5946071842E-01   -2.7572490505E-01   -3.8446242554E+00    6.8806099595E-02
    2.3879980000E-02    8.6216002410E-01   -2.8126411821E-01   -3.8705474889E+00    6.8761500825E-02
    2.3919980000E-02    8.6560787752E-01   -2.8791746867E-01   -3.9021095477E+00    6.8719666912E-02
    2.3959980000E-02    8.6985344088E-01   -2.9546092582E-01   -3.9386035645E+00    6.8681323576E-02
    2.3999980000E-02    8.7492294272E-01   -3.0364015562E-01   -3.9792019573E+00    6.8647210616E-02
    2.4039980000E-02    8.8080731551E-01   -3.1218106135E-01   -4.0229716946E+00    6.8618064502E-02
    2.4079980000E-02    8.8745223227E-01   -3.2080299684E-01   -4.0688942784E+00    6.8594597681E-02
    2.4119980000E-02    8.9475202159E-01   -3.2923382629E-01   -4.1158901314E+00    6.8577474762E-02
    2.4159980000E-02    9.0254855254E-01   -3.3722538368E-01   -4.1628462764E+00    6.8567283086E-02
    2.4199980000E-02    9.1063556405E-01   -3.4456747035E-01   -4.2086456953E+00    6.8564494208E-02
    2.4239980000E-02    9.1876815721E-01   -3.5109846194E-01   -4.2521966895E+00    6.8569415667E-02
    2.4279980000E-02    9.2667642576E-01   -3.5671091115E-01   -4.2924608331E+00    6.8582137903E-02
    2.4319980000E-02    9.3408163973E-01   -3.6135117455E-01   -4.3284784914E+00    6.8602485961E-02
    2.4359980000E-02    9.4071315975E-01   -3.6501295713E-01   -4.3593912646E+00    6.8629986502E-02
    2.4399980000E-02    9.4632439517E-01   -3.6772562190E-01   -4.3844610869E+00    6.8663857469E-02
    2.4439980000E-02    9.5070655214E-01   -3.6953899409E-01   -4.4030860176E+00    6.8703022716E-02
    2.4479980000E-02    9.5369947741E-01   -3.7050703137E-01   -4.4148129070E+00    6.8746149824E-02
    2.4519980000E-02    9.5519945039E-01   -3.7067296350E-01   -4.4193470439E+00    6.8791707113E-02
    2.4559980000E-02    9.5516398928E-01   -3.7005839318E-01   -4.4165587321E+00    6.8838035110E-02
    2.4599980000E-02    9.5361370346E-01   -3.6865832270E-01   -4.4064866480E+00    6.8883427041E-02
    2.4639980000E-02    9.5063148825E-01   -3.6644285132E-01   -4.3893378044E+00    6.8926212769E-02
    2.4679980000E-02    9.4635894593E-01   -3.6336531134E-01   -4.3654840986E+00    6.8964840505E-02
    2.4719980000E-02    9.4098979407E-01   -3.5937549221E-01   -4.3354554586E+00    6.8997950517E-02
    2.4759980000E-02    9.3476004467E-01   -3.5443571580E-01   -4.2999294768E+00    6.9024434800E-02
    2.4799980000E-02    9.2793498012E-01   -3.4853704448E-01   -4.2597172024E+00    6.9043476614E-02
    2.4839980000E-02    9.2079342354E-01   -3.4171292196E-01   -4.2157446950E+00    6.9054564751E-02
    2.4879980000E-02    9.1361040832E-01   -3.3404806030E-01   -4.1690302122E+00    6.9057480891E-02
    2.4919980000E-02    9.0663991333E-01   -3.2568127554E-01   -4.1206574873E+00    6.9052264368E-02
    2.4959980000E-02    9.0009962887E-01   -3.1680203542E-01   -4.0717462017E+00    6.9039164468E-02
    2.4999980000E-02    8.9415960205E-01   -3.0764148706E-01   -4.0234212057E+00    6.9018592334E-02
    2.5039980000E-02    8.8893607623E-01   -2.9845949303E-01   -3.9767822040E+00    6.8991080911E-02
    2.5079980000E-02    8.8449104003E-01   -2.8952960179E-01   -3.9328755334E+00    6.8957254918E-02
    2.5119980000E-02    8.8083716194E-01   -2.8112387944E-01   -3.8926693636E+00    6.8917807974E-02
    2.5159980000E-02    8.7794709676E-01   -2.7349918638E-01   -3.8570331585E+00    6.8873483431E-02
    2.5199980000E-02    8.7576571635E-01   -2.6688592205E-01   -3.8267216406E+00    6.8825057648E-02
    2.5239980000E-02    8.7422365143E-01   -2.6147964641E-01   -3.8023629610E+00    6.8773326605E-02
    2.5279980000E-02    8.7325058638E-01   -2.5743546048E-01   -3.7844504526E+00    6.8719096954E-02
    2.5319980000E-02    8.7278688439E-01   -2.5486469023E-01   -3.7733372299E+00    6.8663181443E-02
    2.5359980000E-02    8.7279254416E-01   -2.5383321975E-01   -3.7692329643E+00    6.8606397423E-02
    2.5399980000E-02    8.7325293788E-01   -2.5436081458E-01   -3.7722023050E+00    6.8549567166E-02
    2.5439980000E-02    8.7418064110E-01   -2.5642106978E-01   -3.7821645924E+00    6.8493518786E-02
    2.5479980000E-02    8.7561331815E-01   -2.5994179214E-01   -3.7988947159E+00    6.8439086815E-02
    2.5519980000E-02    8.7760788926E-01   -2.6480594759E-01   -3.8220251908E+00    6.8387111649E-02
    2.5559980000E-02    8.8023149499E-01   -2.7085357848E-01   -3.8510497632E+00    6.8338436943E-02
    2.5599980000E-02    8.8354996671E-01   -2.7788530159E-01   -3.8853290616E+00    6.8293903777E-02
    2.5639980000E-02    8.8761487836E-01   -2.8566800697E-01   -3.9240989966E+00    6.8254340571E-02
    2.5679980000E-02    8.9245051298E-01   -2.9394322341E-01   -3.9664826763E+00    6.8220548965E-02
    2.5719980000E-02    8.9804214380E-01   -3.0243830844E-01   -4.0115064928E+00    6.8193286820E-02
    2.5759980000E-02    9.0432712649E-01   -3.1088008773E-01   -4.0581206518E+00    6.8173248999E-02
    2.5799980000E-02    9.1119018677E-01   -3.1900993341E-01   -4.1052238178E+00    6.8161044409E-02
    2.5839980000E-02    9.1846391918E-01   -3.2659868086E-01   -4.1516909262E+00    6.8157165521E-02
    2.5879980000E-02    9.2593487198E-01   -3.3345942692E-01   -4.1964027926E+00    6.8161946972E-02
    2.5919980000E-02    9.3335477682E-01   -3.3945626829E-01   -4.2382760132E+00    6.8175514359E-02
    2.5959980000E-02    9.4045568214E-01   -3.4450746658E-01   -4.2762917271E+00    6.8197730827E-02
    2.5999980000E-02    9.4696719068E-01   -3.4858231082E-01   -4.3095220189E+00    6.8228153336E-02
    2.6039980000E-02    9.5263383883E-01   -3.5169196338E-01   -4.3371530686E+00    6.8266009738E-02
    2.6079980000E-02    9.5723091164E-01   -3.5387563467E-01   -4.3585045872E+00    6.8310202854E-02
    2.6119980000E-02    9.6057753471E-01   -3.5518431529E-01   -4.3730454668E+00    6.8359341875E-02
    2.6159980000E-02    9.6254649889E-01   -3.5566480368E-01   -4.3804057834E+00    6.8411797359E-02
    2.6199980000E-02    9.6307074335E-01   -3.5534679166E-01   -4.3803852691E+00    6.8465774309E-02
    2.6239980000E-02    9.6214665737E-01   -3.5423527837E-01   -4.3729582501E+00    6.8519397318E-02
    2.6279980000E-02    9.5983440533E-01   -3.5230963182E-01   -4.3582749501E+00    6.8570801853E-02
    2.6319980000E-02    9.5625519536E-01   -3.4952954031E-01   -4.3366590746E+00    6.8618225600E-02
    2.6359980000E-02    9.5158527655E-01   -3.4584684048E-01   -4.3086015589E+00    6.8660093293E-02
    2.6399980000E-02    9.4604642003E-01   -3.4122113692E-01   -4.2747502474E+00    6.8695087852E-02
    2.6439980000E-02    9.3989285884E-01   -3.3563643194E-01   -4.2358951192E+00    6.8722200250E-02
    2.6479980000E-02    9.3339519056E-01   -3.2911579945E-01   -4.1929486919E+00    6.8740751305E-02
    2.6519980000E-02    9.2682245571E-01   -3.2173154858E-01   -4.1469216184E+00    6.8750382414E-02
    2.6559980000E-02    9.2042427581E-01   -3.1360924005E-01   -4.0988942234E+00    6.8751019163E-02
    2.6599980000E-02    9.1441512117E-01   -3.0492519363E-01   -4.0499854988E+00    6.8742819185E-02
    2.6639980000E-02    9.0896254139E-01   -2.9589828764E-01   -4.0013215021E+00    6.8726118984E-02
    2.6679980000E-02    9.0418064841E-01   -2.8677762550E-01   -3.9540050425E+00    6.8701391207E-02
    2.6719980000E-02    9.0012924286E-01   -2.7782804827E-01   -3.9090881357E+00    6.8669216264E-02
    2.6759980000E-02    8.9681821579E-01   -2.6931539862E-01   -3.8675481853E+00    6.8630265212E-02
    2.6799980000E-02    8.9421631937E-01   -2.6149306386E-01   -3.8302683602E+00    6.8585288325E-02
    2.6839980000E-02    8.9226296347E-01   -2.5459083854E-01   -3.7980222314E+00    6.8535105223E-02
    2.6879980000E-02    8.9088150968E-01   -2.4880659207E-01   -3.7714624043E+00    6.8480594978E-02
    2.6919980000E-02    8.8999255133E-01   -2.4430071705E-01   -3.7511126458E+00    6.8422686177E-02
    2.6959980000E-02    8.8952587083E-01   -2.4119293597E-01   -3.7373628634E+00    6.8362347116E-02
    2.6999980000E-02    8.8943012086E-01   -2.3956079908E-01   -3.7304662550E+00    6.8300576115E-02
    2.7039980000E-02    8.8967925110E-01   -2.3943926922E-01   -3.7305379869E+00    6.8238391680E-02
    2.7079980000E-02    8.9027544857E-01   -2.4082078541E-01   -3.7375549250E+00    6.8176822346E-02
    2.7119980000E-02    8.9124851844E-01   -2.4365549318E-01   -3.7513561716E+00    6.8116896244E-02
    2.7159980000E-02    8.9265174832E-01   -2.4785167582E-01   -3.7716443942E+00    6.8059630301E-02
    2.7199980000E-02    8.9455461697E-01   -2.5327668846E-01   -3.7979881706E+00    6.8006018866E-02
    2.7239980000E-02    8.9703290706E-01   -2.5975892479E-01   -3.8298257649E+00    6.7957021494E-02
    2.7279980000E-02    9.0015683243E-01   -2.6709152061E-01   -3.8664709307E+00    6.7913550152E-02
    2.7319980000E-02    9.0397821417E-01   -2.7503840286E-01   -3.9071214584E+00    6.7876456553E-02
    2.7359980000E-02    9.0851798461E-01   -2.8334305402E-01   -3.9508711645E+00    6.7846520566E-02
    2.7399980000E-02    9.1375544653E-01   -2.9173995674E-01   -3.9967258488E+00    6.7824439860E-02
    2.7439980000E-02    9.1962071104E-01   -2.9996815355E-01   -4.0436234342E+00    6.7810818777E-02
    2.7479980000E-02    9.2599152299E-01   -3.0778579533E-01   -4.0904580827E+00    6.7806151561E-02
    2.7519980000E-02    9.3269527266E-01   -3.1498406081E-01   -4.1361076366E+00    6.7810793914E-02
    2.7559980000E-02    9.3951641596E-01   -3.2139852561E-01   -4.1794633242E+00    6.7824919673E-02
    2.7599980000E-02    9.4620880485E-01   -3.2691607844E-01   -4.2194603312E+00    6.7848466255E-02
    2.7639980000E-02    9.5251166059E-01   -3.3147594591E-01   -4.2551076296E+00    6.7881079951E-02
    2.7679980000E-02    9.5816732428E-01   -3.3506429948E-01   -4.2855155074E+00    6.7922075530E-02
    2.7719980000E-02    9.6293874089E-01   -3.3770310311E-01   -4.3099195840E+00    6.7970421875E-02
    2.7759980000E-02    9.6662494567E-01   -3.3943501679E-01   -4.3277006475E+00    6.8024758740E-02
    2.7799980000E-02    9.6907345163E-01   -3.4030700165E-01   -4.3384001578E+00    6.8083443068E-02
    2.7839980000E-02    9.7018909463E-01   -3.4035558252E-01   -4.3417315344E+00    6.8144619287E-02
    2.7879980000E-02    9.6993933182E-01   -3.3959646552E-01   -4.3375873760E+00    6.8206306673E-02
    2.7919980000E-02    9.6835603148E-01   -3.3802051512E-01   -4.3260426646E+00    6.8266496532E-02
    2.7959980000E-02    9.6553388138E-01   -3.3559680961E-01   -4.3073538787E+00    6.8323252011E-02
    2.7999980000E-02    9.6162530177E-01   -3.3228222845E-01   -4.2819538175E+00    6.8374803212E-02
    2.8039980000E-02    9.5683166338E-01   -3.2803579034E-01   -4.2504417875E+00    6.8419629477E-02
    2.8079980000E-02    9.5139080678E-01   -3.2283501860E-01   -4.2135686711E+00    6.8456519964E-02
    2.8119980000E-02    9.4556125252E-01   -3.1669127860E-01   -4.1722164976E+00    6.8484604190E-02
    2.8159980000E-02    9.3960413500E-01   -3.0966131629E-01   -4.1273726506E+00    6.8503347806E-02
    2.8199980000E-02    9.3376484764E-01   -3.0185292165E-01   -4.0800997259E+00    6.8512516416E-02
    2.8239980000E-02    9.2825657216E-01   -2.9342403776E-01   -4.0315029648E+00    6.8512119476E-02
    2.8279980000E-02    9.2324769604E-01   -2.8457591741E-01   -3.9826976452E+00    6.8502352000E-02
    2.8319980000E-02    9.1885445817E-01   -2.7554188002E-01   -3.9347786092E+00    6.8483549856E-02
    2.8359980000E-02    9.1513927813E-01   -2.6657365237E-01   -3.8887934165E+00    6.8456165716E-02
    2.8399980000E-02    9.1211440053E-01   -2.5792722584E-01   -3.8457198190E+00    6.8420762659E-02
    2.8439980000E-02    9.0974988631E-01   -2.4984979692E-01   -3.8064476465E+00    6.8378016514E-02
    2.8479980000E-02    9.0798467784E-01   -2.4256883370E-01   -3.7717648430E+00    6.8328717932E-02
    2.8519980000E-02    9.0673914339E-01   -2.3628385426E-01   -3.7423472122E+00    6.8273768728E-02
    2.8559980000E-02    9.0592772718E-01   -2.3116094067E-01   -3.7187513327E+00    6.8214171136E-02
    2.8599980000E-02    9.0547062166E-01   -2.2732960403E-01   -3.7014100659E+00    6.8151011640E-02
    2.8639980000E-02    9.0530355161E-01   -2.2488141431E-01   -3.6906300483E+00    6.8085441869E-02
    2.8679980000E-02    9.0538500945E-01   -2.2386972984E-01   -3.6865905852E+00    6.8018658611E-02
    2.8719980000E-02    9.0570052533E-01   -2.2430992726E-01   -3.6893434396E+00    6.7951884156E-02
    2.8759980000E-02    9.0626403242E-01   -2.2617962898E-01   -3.6988131907E+00    6.7886346918E-02
    2.8799980000E-02    9.0711609654E-01   -2.2941885168E-01   -3.7147980223E+00    6.7823261645E-02
    2.8839980000E-02    9.0831912725E-01   -2.3393022000E-01   -3.7369710311E+00    6.7763808900E-02
    2.8879980000E-02    9.0994985498E-01   -2.3957964734E-01   -3.7648823460E+00    6.7709113861E-02
    2.8919980000E-02    9.1208940871E-01   -2.4619811879E-01   -3.7979625046E+00    6.7660225322E-02
    2.8959980000E-02    9.1481193264E-01   -2.5358511537E-01   -3.8355276358E+00    6.7618096909E-02
    2.8999980000E-02    9.1817279146E-01   -2.6151411865E-01   -3.8767869176E+00    6.7583572639E-02
    2.9039980000E-02    9.2219724719E-01   -2.6974053985E-01   -3.9208527764E+00    6.7557378710E-02
    2.9079980000E-02    9.2687065768E-01   -2.7801209263E-01   -3.9667543381E+00    6.7540121673E-02
