 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1140.000000000000     
 v_perp=    17300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    1.0061513183E+00   -4.6318036465E-01   -4.9104314008E+00    7.5356213037E-02
    2.0919980000E-02    9.8098017385E-01   -4.6153577546E-01   -4.8252318199E+00    7.5395422289E-02
    2.0959980000E-02    9.5179636405E-01   -4.5617276984E-01   -4.7244722982E+00    7.5418185718E-02
    2.0999980000E-02    9.2000238279E-01   -4.4596723935E-01   -4.6103601478E+00    7.5427112518E-02
    2.1039980000E-02    8.8718569895E-01   -4.3027803037E-01   -4.4852682859E+00    7.5425957398E-02
    2.1079980000E-02    8.5499539615E-01   -4.0902924364E-01   -4.3518212208E+00    7.5419306991E-02
    2.1119980000E-02    8.2501169174E-01   -3.8271504211E-01   -4.2129613340E+00    7.5412843646E-02
    2.1159980000E-02    7.9860925184E-01   -3.5234043947E-01   -4.0719515348E+00    7.5412618966E-02
    2.1199980000E-02    7.7681641030E-01   -3.1930846939E-01   -3.9323260715E+00    7.5423090483E-02
    2.1239980000E-02    7.6017658048E-01   -2.8523926475E-01   -3.7976818372E+00    7.5446493938E-02
    2.1279980000E-02    7.4867432601E-01   -2.5174486366E-01   -3.6713385004E+00    7.5484247509E-02
    2.1319980000E-02    7.4178930160E-01   -2.2027954180E-01   -3.5562161570E+00    7.5537524243E-02
    2.1359980000E-02    7.3863000538E-01   -1.9211432621E-01   -3.4550123549E+00    7.5606097951E-02
    2.1399980000E-02    7.3807941060E-01   -1.6833403431E-01   -3.3703096003E+00    7.5687533157E-02
    2.1439980000E-02    7.3896140558E-01   -1.4979197083E-01   -3.3044163714E+00    7.5777963796E-02
    2.1479980000E-02    7.4022415685E-01   -1.3707341672E-01   -3.2591314104E+00    7.5873626204E-02
    2.1519980000E-02    7.4109159658E-01   -1.3051737345E-01   -3.2356366462E+00    7.5971808253E-02
    2.1559980000E-02    7.4115415071E-01   -1.3027616785E-01   -3.2345197940E+00    7.6070820152E-02
    2.1599980000E-02    7.4040747817E-01   -1.3636233481E-01   -3.2558238044E+00    7.6169375258E-02
    2.1639980000E-02    7.3925501747E-01   -1.4864914328E-01   -3.2990487720E+00    7.6265804745E-02
    2.1679980000E-02    7.3847311444E-01   -1.6682294144E-01   -3.3631021106E+00    7.6357400543E-02
    2.1719980000E-02    7.3912349628E-01   -1.9031871936E-01   -3.4462646542E+00    7.6440296746E-02
    2.1759980000E-02    7.4240478045E-01   -2.1829112971E-01   -3.5462787170E+00    7.6510332396E-02
    2.1799980000E-02    7.4946953463E-01   -2.4964747923E-01   -3.6605771779E+00    7.6564660046E-02
    2.1839980000E-02    7.6125201281E-01   -2.8309682607E-01   -3.7864650936E+00    7.6602814871E-02
    2.1879980000E-02    7.7831717339E-01   -3.1715593981E-01   -3.9210405198E+00    7.6626145026E-02
    2.1919980000E-02    8.0072642249E-01   -3.5016624467E-01   -4.0610077020E+00    7.6636550834E-02
    2.1959980000E-02    8.2797308637E-01   -3.8043326206E-01   -4.2027592969E+00    7.6636813295E-02
    2.1999980000E-02    8.5903380805E-01   -4.0645922429E-01   -4.3426951554E+00    7.6632062015E-02
    2.2039980000E-02    8.9249444785E-01   -4.2714670814E-01   -4.4774436999E+00    7.6629387557E-02
    2.2079980000E-02    9.2670171235E-01   -4.4193290460E-01   -4.6039331384E+00    7.6635879452E-02
    2.2119980000E-02    9.5991764298E-01   -4.5086457310E-01   -4.7193948380E+00    7.6657611569E-02
    2.2159980000E-02    9.9046072499E-01   -4.5461012910E-01   -4.8212820869E+00    7.6699540217E-02
    2.2199980000E-02    1.0168420202E+00   -4.5439166169E-01   -4.9071706403E+00    7.6764932311E-02
    2.2239980000E-02    1.0378928112E+00   -4.5180566174E-01   -4.9747893485E+00    7.6854215659E-02
    2.2279980000E-02    1.0528333396E+00   -4.4852883734E-01   -5.0221985497E+00    7.6964370079E-02
    2.2319980000E-02    1.0612403825E+00   -4.4597817877E-01   -5.0479815261E+00    7.7089546197E-02
    2.2359980000E-02    1.0629442963E+00   -4.4502662797E-01   -5.0513425543E+00    7.7222293654E-02
    2.2399980000E-02    1.0579377267E+00   -4.4583563171E-01   -5.0321270563E+00    7.7354557044E-02
    2.2439980000E-02    1.0463585662E+00   -4.4782467186E-01   -4.9908271617E+00    7.7478354793E-02
    2.2479980000E-02    1.0285581497E+00   -4.4978136296E-01   -4.9285877697E+00    7.7586567917E-02
    2.2519980000E-02    1.0052098940E+00   -4.5010490471E-01   -4.8471603426E+00    7.7674066114E-02
    2.2559980000E-02    9.7737758445E-01   -4.4713982842E-01   -4.7487510151E+00    7.7738652101E-02
    2.2599980000E-02    9.4648562651E-01   -4.3950651828E-01   -4.6358183791E+00    7.7781007154E-02
    2.2639980000E-02    9.1420618868E-01   -4.2633714565E-01   -4.5109760663E+00    7.7803858214E-02
    2.2679980000E-02    8.8231397497E-01   -4.0739295149E-01   -4.3770643983E+00    7.7811433038E-02
    2.2719980000E-02    8.5252575272E-01   -3.8308462799E-01   -4.2372611431E+00    7.7809300656E-02
    2.2759980000E-02    8.2632328988E-01   -3.5440733119E-01   -4.0950825433E+00    7.7803504034E-02
    2.2799980000E-02    8.0478705932E-01   -3.2279646840E-01   -3.9542654099E+00    7.7798863322E-02
    2.2839980000E-02    7.8847407181E-01   -2.8992243402E-01   -3.8185466781E+00    7.7798483825E-02
    2.2879980000E-02    7.7736845272E-01   -2.5746566950E-01   -3.6913865419E+00    7.7805068546E-02
    2.2919980000E-02    7.7093100569E-01   -2.2695437749E-01   -3.5758446011E+00    7.7821222318E-02
    2.2959980000E-02    7.6822585522E-01   -1.9970166091E-01   -3.4746729615E+00    7.7847802284E-02
    2.2999980000E-02    7.6808347385E-01   -1.7677791493E-01   -3.3903720193E+00    7.7882964343E-02
    2.3039980000E-02    7.6928822784E-01   -1.5897590937E-01   -3.3250663654E+00    7.7923360194E-02
    2.3079980000E-02    7.7076686102E-01   -1.4680497161E-01   -3.2803489993E+00    7.7966032892E-02
    2.3119980000E-02    7.7173481966E-01   -1.4054038830E-01   -3.2572392049E+00    7.8009342051E-02
    2.3159980000E-02    7.7178132973E-01   -1.4029786638E-01   -3.2562334185E+00    7.8052763061E-02
    2.3199980000E-02    7.7090489504E-01   -1.4608527112E-01   -3.2773597638E+00    7.8096178231E-02
    2.3239980000E-02    7.6951468438E-01   -1.5780303195E-01   -3.3201797419E+00    7.8139071401E-02
    2.3279980000E-02    7.6839756840E-01   -1.7519210369E-01   -3.3837346496E+00    7.8179803770E-02
    2.3319980000E-02    7.6863473842E-01   -1.9775649028E-01   -3.4664885733E+00    7.8215354576E-02
    2.3359980000E-02    7.7145545161E-01   -2.2470900854E-01   -3.5663574514E+00    7.8242163710E-02
    2.3399980000E-02    7.7804734382E-01   -2.5497469395E-01   -3.6808572707E+00    7.8258054458E-02
    2.3439980000E-02    7.8936991420E-01   -2.8722781021E-01   -3.8072402187E+00    7.8263668713E-02
    2.3479980000E-02    8.0599554055E-01   -3.1991922032E-01   -3.9424581814E+00    7.8261768519E-02
    2.3519980000E-02    8.2798068612E-01   -3.5133088265E-01   -4.0830656190E+00    7.8255549771E-02
    2.3559980000E-02    8.5479924011E-01   -3.7973229083E-01   -4.2253175158E+00    7.8248734930E-02
    2.3599980000E-02    8.8537191045E-01   -4.0361410029E-01   -4.3654287550E+00    7.8246893042E-02
    2.3639980000E-02    9.1818435019E-01   -4.2191011191E-01   -4.4997961547E+00    7.8257110737E-02
    2.3679980000E-02    9.5146348866E-01   -4.3415745270E-01   -4.6251283696E+00    7.8286235658E-02
    2.3719980000E-02    9.8336662685E-01   -4.4057830094E-01   -4.7384553159E+00    7.8339695241E-02
    2.3759980000E-02    1.0121547966E+00   -4.4207553915E-01   -4.8370155584E+00    7.8421058790E-02
    2.3799980000E-02    1.0363527285E+00   -4.4012133771E-01   -4.9181799528E+00    7.8531369496E-02
    2.3839980000E-02    1.0548729903E+00   -4.3650764522E-01   -4.9795637777E+00    7.8668283988E-02
    2.3879980000E-02    1.0670483727E+00   -4.3298137815E-01   -5.0192587902E+00    7.8826129161E-02
    2.3919980000E-02    1.0725562876E+00   -4.3086923975E-01   -5.0360056104E+00    7.8997049816E-02
    2.3959980000E-02    1.0712992302E+00   -4.3080332412E-01   -5.0292458448E+00    7.9172231297E-02
    2.3999980000E-02    1.0633325174E+00   -4.3259751475E-01   -4.9991219119E+00    7.9342602020E-02
    2.4039980000E-02    1.0488883978E+00   -4.3528406514E-01   -4.9464882432E+00    7.9499340515E-02
    2.4079980000E-02    1.0284820577E+00   -4.3730815977E-01   -4.8729108849E+00    7.9634766626E-02
    2.4119980000E-02    1.0030242633E+00   -4.3685985758E-01   -4.7805694624E+00    7.9743620126E-02
    2.4159980000E-02    9.7384752908E-01   -4.3226742405E-01   -4.6720396972E+00    7.9823804241E-02
    2.4199980000E-02    9.4262162121E-01   -4.2232566031E-01   -4.5500999935E+00    7.9876018443E-02
    2.4239980000E-02    9.1120243506E-01   -4.0648804346E-01   -4.4177308019E+00    7.9903167742E-02
    2.4279980000E-02    8.8144719715E-01   -3.8493196920E-01   -4.2782457085E+00    7.9910127627E-02
    2.4319980000E-02    8.5500216832E-01   -3.5851168259E-01   -4.1353257958E+00    7.9902906262E-02
    2.4359980000E-02    8.3309757633E-01   -3.2860471045E-01   -3.9928700736E+00    7.9886895548E-02
    2.4399980000E-02    8.1641055663E-01   -2.9688762116E-01   -3.8547578218E+00    7.9866022446E-02
    2.4439980000E-02    8.0502216835E-01   -2.6510229366E-01   -3.7246208998E+00    7.9843797664E-02
    2.4479980000E-02    7.9846113574E-01   -2.3487358747E-01   -3.6057198191E+00    7.9823846764E-02
    2.4519980000E-02    7.9581632914E-01   -2.0760365710E-01   -3.5009518816E+00    7.9808344631E-02
    2.4559980000E-02    7.9590040845E-01   -1.8441089001E-01   -3.4128491830E+00    7.9796773439E-02
    2.4599980000E-02    7.9745013127E-01   -1.6609233967E-01   -3.3434791989E+00    7.9786951298E-02
    2.4639980000E-02    7.9932651269E-01   -1.5313548288E-01   -3.2943534487E+00    7.9776954961E-02
    2.4679980000E-02    8.0066695554E-01   -1.4578843550E-01   -3.2664390122E+00    7.9766071125E-02
    2.4719980000E-02    8.0097242999E-01   -1.4415162497E-01   -3.2602378960E+00    7.9754624188E-02
    2.4759980000E-02    8.0014486198E-01   -1.4824440612E-01   -3.2758565996E+00    7.9743385444E-02
    2.4799980000E-02    7.9849366196E-01   -1.5801953428E-01   -3.3130223458E+00    7.9732960138E-02
    2.4839980000E-02    7.9671583844E-01   -1.7332014106E-01   -3.3710383544E+00    7.9723174257E-02
    2.4879980000E-02    7.9583642055E-01   -1.9379437662E-01   -3.4487004494E+00    7.9712606689E-02
    2.4919980000E-02    7.9708815970E-01   -2.1880622160E-01   -3.5442374951E+00    7.9698874940E-02
    2.4959980000E-02    8.0172905496E-01   -2.4739122054E-01   -3.6553482717E+00    7.9680187155E-02
    2.4999980000E-02    8.1083680742E-01   -2.7827389142E-01   -3.7793143605E+00    7.9657210857E-02
    2.5039980000E-02    8.2512998585E-01   -3.0991719867E-01   -3.9130611717E+00    7.9633155255E-02
    2.5079980000E-02    8.4483268305E-01   -3.4059497952E-01   -4.0531376969E+00    7.9612045233E-02
    2.5119980000E-02    8.6958577913E-01   -3.6853112614E-01   -4.1957606566E+00    7.9598007204E-02
    2.5159980000E-02    8.9842759744E-01   -3.9211999540E-01   -4.3369904573E+00    7.9596378123E-02
    2.5199980000E-02    9.2987597251E-01   -4.1017486255E-01   -4.4729618459E+00    7.9613963507E-02
    2.5239980000E-02    9.6211282939E-01   -4.2213369467E-01   -4.6000898074E+00    7.9657427636E-02
    2.5279980000E-02    9.9321296428E-01   -4.2817266062E-01   -4.7151443869E+00    7.9731679405E-02
    2.5319980000E-02    1.0213553871E+00   -4.2920945205E-01   -4.8151533969E+00    7.9839288082E-02
    2.5359980000E-02    1.0450005702E+00   -4.2678256238E-01   -4.8973117365E+00    7.9980021261E-02
    2.5399980000E-02    1.0630179068E+00   -4.2277927475E-01   -4.9590924743E+00    8.0150166279E-02
    2.5439980000E-02    1.0747175498E+00   -4.1903526313E-01   -4.9984937353E+00    8.0342751027E-02
    2.5479980000E-02    1.0797687939E+00   -4.1692671722E-01   -5.0142183190E+00    8.0548833363E-02
    2.5519980000E-02    1.0780748695E+00   -4.1707756944E-01   -5.0057215354E+00    8.0758704470E-02
    2.5559980000E-02    1.0697038453E+00   -4.1923126270E-01   -4.9732080552E+00    8.0962444548E-02
    2.5599980000E-02    1.0549229894E+00   -4.2230008758E-01   -4.9176447757E+00    8.1150306607E-02
    2.5639980000E-02    1.0343109392E+00   -4.2459584856E-01   -4.8407563057E+00    8.1313610885E-02
    2.5679980000E-02    1.0088671280E+00   -4.2420612216E-01   -4.7449062063E+00    8.1446106980E-02
    2.5719980000E-02    9.8003061386E-01   -4.1941632009E-01   -4.6328562186E+00    8.1544774427E-02
    2.5759980000E-02    9.4958101871E-01   -4.0905423895E-01   -4.5075891412E+00    8.1609544161E-02
    2.5799980000E-02    9.1946850422E-01   -3.9268302101E-01   -4.3723540879E+00    8.1642948182E-02
    2.5839980000E-02    8.9159309014E-01   -3.7065006231E-01   -4.2307916681E+00    8.1649882794E-02
    2.5879980000E-02    8.6754503159E-01   -3.4399814743E-01   -4.0868742574E+00    8.1636273233E-02
    2.5919980000E-02    8.4839224236E-01   -3.1425174795E-01   -3.9446521467E+00    8.1607209706E-02
    2.5959980000E-02    8.3458738944E-01   -2.8315855439E-01   -3.8080051674E+00    8.1566747730E-02
    2.5999980000E-02    8.2597795801E-01   -2.5246834535E-01   -3.6805068023E+00    8.1519009740E-02
    2.6039980000E-02    8.2188256683E-01   -2.2377322244E-01   -3.5653740074E+00    8.1467840382E-02
    2.6079980000E-02    8.2122508264E-01   -1.9839474867E-01   -3.4654194163E+00    8.1415150002E-02
    2.6119980000E-02    8.2272560899E-01   -1.7730931204E-01   -3.3829515143E+00    8.1360697505E-02
    2.6159980000E-02    8.2511757758E-01   -1.6113500394E-01   -3.3196911034E+00    8.1303634153E-02
    2.6199980000E-02    8.2733259882E-01   -1.5019414004E-01   -3.2767914350E+00    8.1243829584E-02
    2.6239980000E-02    8.2861736436E-01   -1.4461879172E-01   -3.2549378706E+00    8.1182062954E-02
    2.6279980000E-02    8.2859017250E-01   -1.4444816318E-01   -3.2544471779E+00    8.1119627744E-02
    2.6319980000E-02    8.2726142161E-01   -1.4968354680E-01   -3.2753208753E+00    8.1057942617E-02
    2.6359980000E-02    8.2503301869E-01   -1.6028742793E-01   -3.3172445295E+00    8.0998245863E-02
    2.6399980000E-02    8.2267631906E-01   -1.7612683751E-01   -3.3795335346E+00    8.0941220516E-02
    2.6439980000E-02    8.2127292806E-01   -1.9687481788E-01   -3.4610341491E+00    8.0886620787E-02
    2.6479980000E-02    8.2209440292E-01   -2.2190511095E-01   -3.5600246856E+00    8.0833475268E-02
    2.6519980000E-02    8.2641510202E-01   -2.5023159091E-01   -3.6741947195E+00    8.0781414376E-02
    2.6559980000E-02    8.3529813664E-01   -2.8052313367E-01   -3.8007262232E+00    8.0732260162E-02
    2.6599980000E-02    8.4941500175E-01   -3.1117586466E-01   -3.9363923552E+00    8.0689937902E-02
    2.6639980000E-02    8.6891951262E-01   -3.4042038027E-01   -4.0776084360E+00    8.0658916013E-02
    2.6679980000E-02    8.9336223708E-01   -3.6648239681E-01   -4.2204880195E+00    8.0643802184E-02
    2.6719980000E-02    9.2166545200E-01   -3.8781351907E-01   -4.3609761649E+00    8.0650350041E-02
    2.6759980000E-02    9.5221805982E-01   -4.0335454844E-01   -4.4950784941E+00    8.0685249689E-02
    2.6799980000E-02    9.8309802429E-01   -4.1274943601E-01   -4.6191021954E+00    8.0754218437E-02
    2.6839980000E-02    1.0123368418E+00   -4.1644285395E-01   -4.7297299004E+00    8.0860541062E-02
    2.6879980000E-02    1.0381473932E+00   -4.1563896638E-01   -4.8239108852E+00    8.1004726585E-02
    2.6919980000E-02    1.0590965396E+00   -4.1210628132E-01   -4.8988160507E+00    8.1184070102E-02
    2.6959980000E-02    1.0741977884E+00   -4.0782664766E-01   -4.9520142463E+00    8.1392320232E-02
    2.6999980000E-02    1.0828942322E+00   -4.0455109357E-01   -4.9817188153E+00    8.1620525730E-02
    2.7039980000E-02    1.0849507940E+00   -4.0340112208E-01   -4.9869165485E+00    8.1858487633E-02
    2.7079980000E-02    1.0803415745E+00   -4.0462905428E-01   -4.9673847670E+00    8.2095634077E-02
    2.7119980000E-02    1.0692241140E+00   -4.0756332532E-01   -4.9236925153E+00    8.2321284959E-02
    2.7159980000E-02    1.0520177278E+00   -4.1074721304E-01   -4.8572129635E+00    8.2525116492E-02
    2.7199980000E-02    1.0295249139E+00   -4.1226652693E-01   -4.7700694892E+00    8.2698356262E-02
    2.7239980000E-02    1.0030032672E+00   -4.1019066783E-01   -4.6649399989E+00    8.2835121191E-02
    2.7279980000E-02    9.7412586928E-01   -4.0299437765E-01   -4.5448222589E+00    8.2932822045E-02
    2.7319980000E-02    9.4484115461E-01   -3.8984896423E-01   -4.4129831599E+00    8.2991934075E-02
