 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -186.0000000000000     
 v_perp=    5630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359980000E-02    7.3459135689E-01   -3.7533116285E-01   -4.1459319420E+00    7.1301405451E-02
    1.8399980000E-02    7.4238116884E-01   -3.8391391209E-01   -4.1810678012E+00    7.1299559656E-02
    1.8439980000E-02    7.5034557111E-01   -3.9220003887E-01   -4.2158395345E+00    7.1296899991E-02
    1.8479980000E-02    7.5845716672E-01   -4.0017147783E-01   -4.2501868305E+00    7.1293473120E-02
    1.8519980000E-02    7.6668813944E-01   -4.0781287441E-01   -4.2840528230E+00    7.1289329062E-02
    1.8559980000E-02    7.7501032232E-01   -4.1511145491E-01   -4.3173834035E+00    7.1284519947E-02
    1.8599980000E-02    7.8339520793E-01   -4.2205688935E-01   -4.3501264799E+00    7.1279098587E-02
    1.8639980000E-02    7.9181393366E-01   -4.2864117457E-01   -4.3822312913E+00    7.1273117025E-02
    1.8679980000E-02    8.0023727404E-01   -4.3485855330E-01   -4.4136478677E+00    7.1266625230E-02
    1.8719980000E-02    8.0863566523E-01   -4.4070547249E-01   -4.4443266848E+00    7.1259670072E-02
    1.8759980000E-02    8.1697927697E-01   -4.4618057342E-01   -4.4742185277E+00    7.1252294691E-02
    1.8799980000E-02    8.2523813649E-01   -4.5128469863E-01   -4.5032745461E+00    7.1244538264E-02
    1.8839980000E-02    8.3338229965E-01   -4.5602089775E-01   -4.5314464596E+00    7.1236436168E-02
    1.8879980000E-02    8.4138205737E-01   -4.6039441453E-01   -4.5586868590E+00    7.1228020420E-02
    1.8919980000E-02    8.4920816204E-01   -4.6441264087E-01   -4.5849495507E+00    7.1219320313E-02
    1.8959980000E-02    8.5683205774E-01   -4.6808502865E-01   -4.6101898945E+00    7.1210363096E-02
    1.8999980000E-02    8.6422609969E-01   -4.7142295546E-01   -4.6343651015E+00    7.1201174616E-02
    1.9039980000E-02    8.7136375178E-01   -4.7443954510E-01   -4.6574344682E+00    7.1191779820E-02
    1.9079980000E-02    8.7821975461E-01   -4.7714944769E-01   -4.6793595403E+00    7.1182203088E-02
    1.9119980000E-02    8.8477026054E-01   -4.7956858634E-01   -4.7001042080E+00    7.1172468360E-02
    1.9159980000E-02    8.9099293499E-01   -4.8171387867E-01   -4.7196347429E+00    7.1162599101E-02
    1.9199980000E-02    8.9686702614E-01   -4.8360294167E-01   -4.7379197916E+00    7.1152618112E-02
    1.9239980000E-02    9.0237340609E-01   -4.8525378768E-01   -4.7549303403E+00    7.1142547243E-02
    1.9279980000E-02    9.0749458780E-01   -4.8668451855E-01   -4.7706396659E+00    7.1132407067E-02
    1.9319980000E-02    9.1221472211E-01   -4.8791302413E-01   -4.7850232842E+00    7.1122216535E-02
    1.9359980000E-02    9.1651957920E-01   -4.8895668992E-01   -4.7980589044E+00    7.1111992683E-02
    1.9399980000E-02    9.2039651829E-01   -4.8983211838E-01   -4.8097263953E+00    7.1101750390E-02
    1.9439980000E-02    9.2383444946E-01   -4.9055486740E-01   -4.8200077652E+00    7.1091502226E-02
    1.9479980000E-02    9.2682379062E-01   -4.9113920905E-01   -4.8288871548E+00    7.1081258395E-02
    1.9519980000E-02    9.2935642269E-01   -4.9159791127E-01   -4.8363508437E+00    7.1071026779E-02
    1.9559980000E-02    9.3142564556E-01   -4.9194204500E-01   -4.8423872646E+00    7.1060813070E-02
    1.9599980000E-02    9.3302613719E-01   -4.9218081866E-01   -4.8469870240E+00    7.1050620998E-02
    1.9639980000E-02    9.3415391785E-01   -4.9232144195E-01   -4.8501429262E+00    7.1040452623E-02
    1.9679980000E-02    9.3480632121E-01   -4.9236902039E-01   -4.8518499949E+00    7.1030308702E-02
    1.9719980000E-02    9.3498197358E-01   -4.9232648180E-01   -4.8521054934E+00    7.1020189092E-02
    1.9759980000E-02    9.3468078237E-01   -4.9219453561E-01   -4.8509089382E+00    7.1010093183E-02
    1.9799980000E-02    9.3390393406E-01   -4.9197166543E-01   -4.8482621068E+00    7.1000020349E-02
    1.9839980000E-02    9.3265390216E-01   -4.9165415499E-01   -4.8441690389E+00    7.0989970393E-02
    1.9879980000E-02    9.3093446426E-01   -4.9123614734E-01   -4.8386360306E+00    7.0979943966E-02
    1.9919980000E-02    9.2875072713E-01   -4.9070973678E-01   -4.8316716246E+00    7.0969942957E-02
    1.9959980000E-02    9.2610915932E-01   -4.9006509217E-01   -4.8232865960E+00    7.0959970822E-02
    1.9999980000E-02    9.2301762928E-01   -4.8929061051E-01   -4.8134939393E+00    7.0950032856E-02
    2.0039980000E-02    9.1948544703E-01   -4.8837309881E-01   -4.8023088559E+00    7.0940136375E-02
    2.0079980000E-02    9.1552340721E-01   -4.8729798254E-01   -4.7897487491E+00    7.0930290816E-02
    2.0119980000E-02    9.1114383090E-01   -4.8604953813E-01   -4.7758332264E+00    7.0920507740E-02
    2.0159980000E-02    9.0636060331E-01   -4.8461114689E-01   -4.7605841130E+00    7.0910800743E-02
    2.0199980000E-02    9.0118920451E-01   -4.8296556727E-01   -4.7440254774E+00    7.0901185278E-02
    2.0239980000E-02    8.9564672963E-01   -4.8109522203E-01   -4.7261836670E+00    7.0891678407E-02
    2.0279980000E-02    8.8975189490E-01   -4.7898249629E-01   -4.7070873518E+00    7.0882298506E-02
    2.0319980000E-02    8.8352502573E-01   -4.7661004166E-01   -4.6867675688E+00    7.0873064952E-02
    2.0359980000E-02    8.7698802256E-01   -4.7396108111E-01   -4.6652577592E+00    7.0863997843E-02
    2.0399980000E-02    8.7016430077E-01   -4.7101970816E-01   -4.6425937847E+00    7.0855117786E-02
    2.0439980000E-02    8.6307870111E-01   -4.6777117317E-01   -4.6188139117E+00    7.0846445800E-02
    2.0479980000E-02    8.5575736846E-01   -4.6420214907E-01   -4.5939587476E+00    7.0838003381E-02
    2.0519980000E-02    8.4822759839E-01   -4.6030096858E-01   -4.5680711207E+00    7.0829812740E-02
    2.0559980000E-02    8.4051765399E-01   -4.5605782561E-01   -4.5411958952E+00    7.0821897226E-02
    2.0599980000E-02    8.3265655815E-01   -4.5146493534E-01   -4.5133797277E+00    7.0814281896E-02
    2.0639980000E-02    8.2467387040E-01   -4.4651665012E-01   -4.4846707761E+00    7.0806994174E-02
    2.0679980000E-02    8.1659946047E-01   -4.4120953251E-01   -4.4551183900E+00    7.0800064510E-02
    2.0719980000E-02    8.0846329286E-01   -4.3554239114E-01   -4.4247728205E+00    7.0793526920E-02
    2.0759980000E-02    8.0029523702E-01   -4.2951629020E-01   -4.3936849957E+00    7.0787419306E-02
    2.0799980000E-02    7.9212491542E-01   -4.2313454688E-01   -4.3619064121E+00    7.0781783439E-02
    2.0839980000E-02    7.8398159686E-01   -4.1640273299E-01   -4.3294891836E+00    7.0776664557E-02
    2.0879980000E-02    7.7589413448E-01   -4.0932869559E-01   -4.2964862747E+00    7.0772110563E-02
    2.0919980000E-02    7.6789093877E-01   -4.0192260679E-01   -4.2629519170E+00    7.0768170872E-02
    2.0959980000E-02    7.5999996671E-01   -3.9419704417E-01   -4.2289421769E+00    7.0764895024E-02
    2.0999980000E-02    7.5224870040E-01   -3.8616709308E-01   -4.1945156080E+00    7.0762331199E-02
    2.1039980000E-02    7.4466408594E-01   -3.7785045057E-01   -4.1597338948E+00    7.0760524801E-02
    2.1079980000E-02    7.3727240530E-01   -3.6926750219E-01   -4.1246623784E+00    7.0759517228E-02
    2.1119980000E-02    7.3009906312E-01   -3.6044133903E-01   -4.0893703599E+00    7.0759344929E-02
    2.1159980000E-02    7.2316828430E-01   -3.5139768525E-01   -4.0539311048E+00    7.0760038740E-02
    2.1199980000E-02    7.1650273531E-01   -3.4216471680E-01   -4.0184215127E+00    7.0761623454E-02
    2.1239980000E-02    7.1012309845E-01   -3.3277276806E-01   -3.9829214752E+00    7.0764117514E-02
    2.1279980000E-02    7.0404763949E-01   -3.2325394129E-01   -3.9475129973E+00    7.0767532762E-02
    2.1319980000E-02    6.9829181323E-01   -3.1364165033E-01   -3.9122791952E+00    7.0771874165E-02
    2.1359980000E-02    6.9286794662E-01   -3.0397014010E-01   -3.8773033019E+00    7.0777139563E-02
    2.1399980000E-02    6.8778502741E-01   -2.9427402489E-01   -3.8426677974E+00    7.0783319519E-02
    2.1439980000E-02    6.8304861022E-01   -2.8458788199E-01   -3.8084537486E+00    7.0790397427E-02
    2.1479980000E-02    6.7866083673E-01   -2.7494592412E-01   -3.7747403954E+00    7.0798349982E-02
    2.1519980000E-02    6.7462055415E-01   -2.6538175895E-01   -3.7416049769E+00    7.0807148108E-02
    2.1559980000E-02    6.7092350931E-01   -2.5592823010E-01   -3.7091227481E+00    7.0816758325E-02
    2.1599980000E-02    6.6756259457E-01   -2.4661732442E-01   -3.6773671261E+00    7.0827144425E-02
    2.1639980000E-02    6.6452812418E-01   -2.3748012533E-01   -3.6464098908E+00    7.0838269290E-02
    2.1679980000E-02    6.6180812500E-01   -2.2854679214E-01   -3.6163213819E+00    7.0850096618E-02
    2.1719980000E-02    6.5938863120E-01   -2.1984654842E-01   -3.5871706450E+00    7.0862592335E-02
    2.1759980000E-02    6.5725397709E-01   -2.1140766721E-01   -3.5590255008E+00    7.0875725547E-02
    2.1799980000E-02    6.5538708619E-01   -2.0325744591E-01   -3.5319525265E+00    7.0889468938E-02
    2.1839980000E-02    6.5376975617E-01   -1.9542216779E-01   -3.5060169509E+00    7.0903798616E-02
    2.1879980000E-02    6.5238294045E-01   -1.8792705029E-01   -3.4812824736E+00    7.0918693485E-02
    2.1919980000E-02    6.5120702688E-01   -1.8079618229E-01   -3.4578110225E+00    7.0934134268E-02
    2.1959980000E-02    6.5022211362E-01   -1.7405245359E-01   -3.4356624644E+00    7.0950102351E-02
    2.1999980000E-02    6.4940828118E-01   -1.6771748051E-01   -3.4148942861E+00    7.0966578587E-02
    2.2039980000E-02    6.4874585930E-01   -1.6181153141E-01   -3.3955612600E+00    7.0983542197E-02
    2.2079980000E-02    6.4821568622E-01   -1.5635345592E-01   -3.3777151085E+00    7.1000969884E-02
    2.2119980000E-02    6.4779935771E-01   -1.5136062074E-01   -3.3614041794E+00    7.1018835180E-02
    2.2159980000E-02    6.4747946349E-01   -1.4684885469E-01   -3.3466731425E+00    7.1037108083E-02
    2.2199980000E-02    6.4723980767E-01   -1.4283240432E-01   -3.3335627145E+00    7.1055754928E-02
    2.2239980000E-02    6.4706561006E-01   -1.3932390047E-01   -3.3221094180E+00    7.1074738492E-02
    2.2279980000E-02    6.4694368670E-01   -1.3633433547E-01   -3.3123453772E+00    7.1094018251E-02
    2.2319980000E-02    6.4686260819E-01   -1.3387304977E-01   -3.3042981491E+00    7.1113550763E-02
    2.2359980000E-02    6.4681283464E-01   -1.3194772598E-01   -3.2979905904E+00    7.1133290115E-02
    2.2399980000E-02    6.4678682672E-01   -1.3056438819E-01   -3.2934407545E+00    7.1153188406E-02
    2.2439980000E-02    6.4677913252E-01   -1.2972740402E-01   -3.2906618165E+00    7.1173196234E-02
    2.2479980000E-02    6.4678645030E-01   -1.2943948746E-01   -3.2896620211E+00    7.1193263185E-02
    2.2519980000E-02    6.4680766711E-01   -1.2970170033E-01   -3.2904446507E+00    7.1213338300E-02
    2.2559980000E-02    6.4684387340E-01   -1.3051345162E-01   -3.2930080106E+00    7.1233370548E-02
    2.2599980000E-02    6.4689835372E-01   -1.3187249393E-01   -3.2973454320E+00    7.1253309288E-02
    2.2639980000E-02    6.4697655325E-01   -1.3377491744E-01   -3.3034452910E+00    7.1273104749E-02
    2.2679980000E-02    6.4708602016E-01   -1.3621514265E-01   -3.3112910480E+00    7.1292708514E-02
    2.2719980000E-02    6.4723632342E-01   -1.3918591337E-01   -3.3208613100E+00    7.1312074017E-02
    2.2759980000E-02    6.4743894628E-01   -1.4267829241E-01   -3.3321299191E+00    7.1331157034E-02
    2.2799980000E-02    6.4770715546E-01   -1.4668166243E-01   -3.3450660733E+00    7.1349916149E-02
    2.2839980000E-02    6.4805584737E-01   -1.5118373438E-01   -3.3596344820E+00    7.1368313159E-02
    2.2879980000E-02    6.4850137177E-01   -1.5617056582E-01   -3.3757955603E+00    7.1386313365E-02
    2.2919980000E-02    6.4906133403E-01   -1.6162659042E-01   -3.3935056628E+00    7.1403885708E-02
    2.2959980000E-02    6.4975437862E-01   -1.6753465960E-01   -3.4127173553E+00    7.1421002700E-02
    2.2999980000E-02    6.5059995650E-01   -1.7387609599E-01   -3.4333797217E+00    7.1437640091E-02
    2.3039980000E-02    6.5161807938E-01   -1.8063075749E-01   -3.4554386976E+00    7.1453776285E-02
    2.3079980000E-02    6.5282906371E-01   -1.8777710957E-01   -3.4788374221E+00    7.1469391482E-02
    2.3119980000E-02    6.5425326728E-01   -1.9529230257E-01   -3.5035165952E+00    7.1484466626E-02
    2.3159980000E-02    6.5591082034E-01   -2.0315224993E-01   -3.5294148245E+00    7.1498982227E-02
    2.3199980000E-02    6.5782135263E-01   -2.1133170288E-01   -3.5564689451E+00    7.1512917211E-02
    2.3239980000E-02    6.6000371654E-01   -2.1980431677E-01   -3.5846142924E+00    7.1526247931E-02
    2.3279980000E-02    6.6247570567E-01   -2.2854270485E-01   -3.6137849088E+00    7.1538947502E-02
    2.3319980000E-02    6.6525376732E-01   -2.3751847622E-01   -3.6439136657E+00    7.1550985607E-02
    2.3359980000E-02    6.6835270723E-01   -2.4670225697E-01   -3.6749322866E+00    7.1562328833E-02
    2.3399980000E-02    6.7178538597E-01   -2.5606369709E-01   -3.7067712672E+00    7.1572941551E-02
    2.3439980000E-02    6.7556240836E-01   -2.6557147036E-01   -3.7393597011E+00    7.1582787268E-02
    2.3479980000E-02    6.7969181168E-01   -2.7519328024E-01   -3.7726250404E+00    7.1591830287E-02
    2.3519980000E-02    6.8417876385E-01   -2.8489589044E-01   -3.8064928395E+00    7.1600037466E-02
    2.3559980000E-02    6.8902528911E-01   -2.9464520231E-01   -3.8408865503E+00    7.1607379863E-02
    2.3599980000E-02    6.9423004476E-01   -3.0440640211E-01   -3.8757274481E+00    7.1613834085E-02
    2.3639980000E-02    6.9978817576E-01   -3.1414419562E-01   -3.9109347617E+00    7.1619383224E-02
    2.3679980000E-02    7.0569127233E-01   -3.2382313772E-01   -3.9464260599E+00    7.1624017396E-02
    2.3719980000E-02    7.1192744857E-01   -3.3340804880E-01   -3.9821179070E+00    7.1627733937E-02
    2.3759980000E-02    7.1848154663E-01   -3.4286449379E-01   -4.0179267477E+00    7.1630537395E-02
    2.3799980000E-02    7.2533545378E-01   -3.5215928490E-01   -4.0537699313E+00    7.1632439452E-02
    2.3839980000E-02    7.3246850274E-01   -3.6126096184E-01   -4.0895667486E+00    7.1633458829E-02
    2.3879980000E-02    7.3985791291E-01   -3.7014020519E-01   -4.1252393429E+00    7.1633621193E-02
    2.3919980000E-02    7.4747922521E-01   -3.7877014924E-01   -4.1607133719E+00    7.1632958963E-02
    2.3959980000E-02    7.5530668776E-01   -3.8712657882E-01   -4.1959183444E+00    7.1631510915E-02
    2.3999980000E-02    7.6331356257E-01   -3.9518801401E-01   -4.2307876101E+00    7.1629321467E-02
    2.4039980000E-02    7.7147234056E-01   -4.0293570404E-01   -4.2652580431E+00    7.1626439602E-02
    2.4079980000E-02    7.7975487087E-01   -4.1035356221E-01   -4.2992695049E+00    7.1622917455E-02
    2.4119980000E-02    7.8813242472E-01   -4.1742807624E-01   -4.3327641987E+00    7.1618808674E-02
    2.4159980000E-02    7.9657572292E-01   -4.2414822366E-01   -4.3656860291E+00    7.1614166738E-02
    2.4199980000E-02    8.0505495788E-01   -4.3050541206E-01   -4.3979800629E+00    7.1609043397E-02
    2.4239980000E-02    8.1353983662E-01   -4.3649345170E-01   -4.4295921541E+00    7.1603487428E-02
    2.4279980000E-02    8.2199966283E-01   -4.4210855673E-01   -4.4604687612E+00    7.1597543805E-02
    2.4319980000E-02    8.3040346586E-01   -4.4734936303E-01   -4.4905569479E+00    7.1591253332E-02
    2.4359980000E-02    8.3872017475E-01   -4.5221694583E-01   -4.5198045347E+00    7.1584652722E-02
    2.4399980000E-02    8.4691882794E-01   -4.5671481989E-01   -4.5481603528E+00    7.1577775018E-02
    2.4439980000E-02    8.5496880461E-01   -4.6084890753E-01   -4.5755745469E+00    7.1570650249E-02
    2.4479980000E-02    8.6284006225E-01   -4.6462746431E-01   -4.6019988798E+00    7.1563306166E-02
    2.4519980000E-02    8.7050336614E-01   -4.6806095737E-01   -4.6273870018E+00    7.1555768953E-02
    2.4559980000E-02    8.7793049928E-01   -4.7116189626E-01   -4.6516946624E+00    7.1548063791E-02
    2.4599980000E-02    8.8509444496E-01   -4.7394462025E-01   -4.6748798561E+00    7.1540215243E-02
    2.4639980000E-02    8.9196953802E-01   -4.7642504817E-01   -4.6969029030E+00    7.1532247404E-02
    2.4679980000E-02    8.9853158355E-01   -4.7862039884E-01   -4.7177264769E+00    7.1524183866E-02
    2.4719980000E-02    9.0475794478E-01   -4.8054888984E-01   -4.7373155935E+00    7.1516047498E-02
    2.4759980000E-02    9.1062760268E-01   -4.8222942243E-01   -4.7556375763E+00    7.1507860118E-02
    2.4799980000E-02    9.1612119103E-01   -4.8368125949E-01   -4.7726620147E+00    7.1499642091E-02
    2.4839980000E-02    9.2122101073E-01   -4.8492370260E-01   -4.7883607248E+00    7.1491411923E-02
    2.4879980000E-02    9.2591102698E-01   -4.8597577361E-01   -4.8027077226E+00    7.1483185880E-02
    2.4919980000E-02    9.3017685284E-01   -4.8685590526E-01   -4.8156792140E+00    7.1474977684E-02
    2.4959980000E-02    9.3400572222E-01   -4.8758164520E-01   -4.8272536018E+00    7.1466798293E-02
    2.4999980000E-02    9.3738645543E-01   -4.8816937721E-01   -4.8374115102E+00    7.1458655797E-02
    2.5039980000E-02    9.4030941980E-01   -4.8863406311E-01   -4.8461358229E+00    7.1450555419E-02
    2.5079980000E-02    9.4276648831E-01   -4.8898900874E-01   -4.8534117301E+00    7.1442499630E-02
    2.5119980000E-02    9.4475099847E-01   -4.8924565712E-01   -4.8592267815E+00    7.1434488371E-02
    2.5159980000E-02    9.4625771406E-01   -4.8941341147E-01   -4.8635709391E+00    7.1426519352E-02
    2.5199980000E-02    9.4728279169E-01   -4.8949949060E-01   -4.8664366262E+00    7.1418588446E-02
    2.5239980000E-02    9.4782375423E-01   -4.8950881866E-01   -4.8678187694E+00    7.1410690126E-02
    2.5279980000E-02    9.4787947246E-01   -4.8944395091E-01   -4.8677148305E+00    7.1402817957E-02
    2.5319980000E-02    9.4745015600E-01   -4.8930503653E-01   -4.8661248262E+00    7.1394965104E-02
    2.5359980000E-02    9.4653735407E-01   -4.8908981912E-01   -4.8630513347E+00    7.1387124859E-02
    2.5399980000E-02    9.4514396593E-01   -4.8879367500E-01   -4.8584994895E+00    7.1379291151E-02
    2.5439980000E-02    9.4327426049E-01   -4.8840968863E-01   -4.8524769602E+00    7.1371459032E-02
    2.5479980000E-02    9.4093390393E-01   -4.8792876438E-01   -4.8449939225E+00    7.1363625124E-02
    2.5519980000E-02    9.3812999361E-01   -4.8733977294E-01   -4.8360630207E+00    7.1355788004E-02
    2.5559980000E-02    9.3487109647E-01   -4.8662973034E-01   -4.8256993234E+00    7.1347948517E-02
    2.5599980000E-02    9.3116728949E-01   -4.8578400732E-01   -4.8139202794E+00    7.1340109997E-02
    2.5639980000E-02    9.2703019974E-01   -4.8478656595E-01   -4.8007456756E+00    7.1332278394E-02
    2.5679980000E-02    9.2247304141E-01   -4.8362022046E-01   -4.7861976026E+00    7.1324462290E-02
    2.5719980000E-02    9.1751064701E-01   -4.8226691877E-01   -4.7703004309E+00    7.1316672816E-02
    2.5759980000E-02    9.1215949022E-01   -4.8070804085E-01   -4.7530808016E+00    7.1308923453E-02
    2.5799980000E-02    9.0643769752E-01   -4.7892470972E-01   -4.7345676319E+00    7.1301229760E-02
    2.5839980000E-02    9.0036504522E-01   -4.7689811107E-01   -4.7147921349E+00    7.1293609032E-02
    2.5879980000E-02    8.9396293875E-01   -4.7460981652E-01   -4.6937878501E+00    7.1286079925E-02
    2.5919980000E-02    8.8725437115E-01   -4.7204210501E-01   -4.6715906757E+00    7.1278662102E-02
    2.5959980000E-02    8.8026385723E-01   -4.6917827658E-01   -4.6482388947E+00    7.1271375936E-02
    2.5999980000E-02    8.7301734043E-01   -4.6600295165E-01   -4.6237731794E+00    7.1264242330E-02
    2.6039980000E-02    8.6554207013E-01   -4.6250234872E-01   -4.5982365620E+00    7.1257282697E-02
    2.6079980000E-02    8.5786644848E-01   -4.5866453309E-01   -4.5716743576E+00    7.1250519128E-02
    2.6119980000E-02    8.5001984811E-01   -4.5447962951E-01   -4.5441340314E+00    7.1243974767E-02
    2.6159980000E-02    8.4203240463E-01   -4.4993999307E-01   -4.5156650083E+00    7.1237674364E-02
    2.6199980000E-02    8.3393479142E-01   -4.4504033507E-01   -4.4863184338E+00    7.1231644947E-02
    2.6239980000E-02    8.2575798704E-01   -4.3977780390E-01   -4.4561469075E+00    7.1225916529E-02
    2.6279980000E-02    8.1753304833E-01   -4.3415202543E-01   -4.4252042222E+00    7.1220522723E-02
    2.6319980000E-02    8.0929090255E-01   -4.2816511206E-01   -4.3935451512E+00    7.1215501143E-02
    2.6359980000E-02    8.0106217095E-01   -4.2182165313E-01   -4.3612253301E+00    7.1210893468E-02
    2.6399980000E-02    7.9287703127E-01   -4.1512870178E-01   -4.3283012740E+00    7.1206745084E-02
    2.6439980000E-02    7.8476512039E-01   -4.0809577253E-01   -4.2948305589E+00    7.1203104284E-02
    2.6479980000E-02    7.7675546916E-01   -4.0073485943E-01   -4.2608721673E+00    7.1200021057E-02
    2.6519980000E-02    7.6887645317E-01   -3.9306047742E-01   -4.2264869729E+00    7.1197545562E-02
    2.6559980000E-02    7.6115573588E-01   -3.8508971926E-01   -4.1917383003E+00    7.1195726468E-02
    2.6599980000E-02    7.5362017734E-01   -3.7684230995E-01   -4.1566924728E+00    7.1194609307E-02
    2.6639980000E-02    7.4629568436E-01   -3.6834063224E-01   -4.1214192440E+00    7.1194235031E-02
    2.6679980000E-02    7.3920698589E-01   -3.5960969306E-01   -4.0859920129E+00    7.1194638878E-02
    2.6719980000E-02    7.3237733119E-01   -3.5067700342E-01   -4.0504877464E+00    7.1195849617E-02
    2.6759980000E-02    7.2582812416E-01   -3.4157235446E-01   -4.0149865783E+00    7.1197889128E-02
    2.6799980000E-02    7.1957852237E-01   -3.3232748766E-01   -3.9795711052E+00    7.1200772268E-02
    2.6839980000E-02    7.1364504006E-01   -3.2297567503E-01   -3.9443254550E+00    7.1204506901E-02
    2.6879980000E-02    7.0804119709E-01   -3.1355124084E-01   -3.9093342416E+00    7.1209094043E-02
    2.6919980000E-02    7.0277725132E-01   -3.0408906664E-01   -3.8746815374E+00    7.1214528054E-02
    2.6959980000E-02    6.9786003941E-01   -2.9462412289E-01   -3.8404499827E+00    7.1220796944E-02
    2.6999980000E-02    6.9329293615E-01   -2.8519106391E-01   -3.8067201234E+00    7.1227882817E-02
    2.7039980000E-02    6.8907592651E-01   -2.7582391046E-01   -3.7735700170E+00    7.1235762548E-02
    2.7079980000E-02    6.8520577296E-01   -2.6655582850E-01   -3.7410751045E+00    7.1244408712E-02
    2.7119980000E-02    6.8167625394E-01   -2.5741899846E-01   -3.7093083032E+00    7.1253790753E-02
    2.7159980000E-02    6.7847844781E-01   -2.4844455856E-01   -3.6783402516E+00    7.1263876311E-02
    2.7199980000E-02    6.7560103994E-01   -2.3966259966E-01   -3.6482396296E+00    7.1274632562E-02
    2.7239980000E-02    6.7303063598E-01   -2.3110218828E-01   -3.6190734814E+00    7.1286027437E-02
    2.7279980000E-02    6.7075207082E-01   -2.2279139699E-01   -3.5909074839E+00    7.1298030565E-02
    2.7319980000E-02    6.6874870792E-01   -2.1475732632E-01   -3.5638061200E+00    7.1310613845E-02
    2.7359980000E-02    6.6700272833E-01   -2.0702610812E-01   -3.5378327393E+00    7.1323751616E-02
    2.7399980000E-02    6.6549541098E-01   -1.9962288566E-01   -3.5130494992E+00    7.1337420424E-02
    2.7439980000E-02    6.6420740775E-01   -1.9257177063E-01   -3.4895171989E+00    7.1351598468E-02
    2.7479980000E-02    6.6311901250E-01   -1.8589577993E-01   -3.4672950206E+00    7.1366264832E-02
    2.7519980000E-02    6.6221042628E-01   -1.7961675776E-01   -3.4464402037E+00    7.1381398611E-02
    2.7559980000E-02    6.6146202049E-01   -1.7375528934E-01   -3.4270076731E+00    7.1396978044E-02
    2.7599980000E-02    6.6085459587E-01   -1.6833061286E-01   -3.4090496461E+00    7.1412979761E-02
    2.7639980000E-02    6.6036963514E-01   -1.6336053524E-01   -3.3926152397E+00    7.1429378188E-02
    2.7679980000E-02    6.5998954606E-01   -1.5886135645E-01   -3.3777500947E+00    7.1446145152E-02
    2.7719980000E-02    6.5969789155E-01   -1.5484780540E-01   -3.3644960309E+00    7.1463249689E-02
    2.7759980000E-02    6.5947960347E-01   -1.5133298930E-01   -3.3528907415E+00    7.1480658038E-02
    2.7799980000E-02    6.5932117705E-01   -1.4832835627E-01   -3.3429675321E+00    7.1498333783E-02
    2.7839980000E-02    6.5921084340E-01   -1.4584367049E-01   -3.3347551047E+00    7.1516238106E-02
    2.7879980000E-02    6.5913871826E-01   -1.4388699760E-01   -3.3282773861E+00    7.1534330126E-02
    2.7919980000E-02    6.5909692573E-01   -1.4246469781E-01   -3.3235533948E+00    7.1552567269E-02
    2.7959980000E-02    6.5907969611E-01   -1.4158142402E-01   -3.3205971436E+00    7.1570905668E-02
    2.7999980000E-02    6.5908343761E-01   -1.4124012221E-01   -3.3194175722E+00    7.1589300563E-02
    2.8039980000E-02    6.5910678166E-01   -1.4144203201E-01   -3.3200185054E+00    7.1607706699E-02
    2.8079980000E-02    6.5915060180E-01   -1.4218668593E-01   -3.3223986340E+00    7.1626078722E-02
    2.8119980000E-02    6.5921800615E-01   -1.4347190673E-01   -3.3265515184E+00    7.1644371573E-02
    2.8159980000E-02    6.5931430340E-01   -1.4529380316E-01   -3.3324656134E+00    7.1662540886E-02
    2.8199980000E-02    6.5944694182E-01   -1.4764676530E-01   -3.3401243184E+00    7.1680543386E-02
    2.8239980000E-02    6.5962542161E-01   -1.5052346141E-01   -3.3495060567E+00    7.1698337289E-02
    2.8279980000E-02    6.5986118108E-01   -1.5391483900E-01   -3.3605843879E+00    7.1715882691E-02
    2.8319980000E-02    6.6016745718E-01   -1.5781013295E-01   -3.3733281598E+00    7.1733141913E-02
    2.8359980000E-02    6.6055912150E-01   -1.6219688346E-01   -3.3877017041E+00    7.1750079799E-02
    2.8399980000E-02    6.6105249340E-01   -1.6706096645E-01   -3.4036650795E+00    7.1766663898E-02
    2.8439980000E-02    6.6166513273E-01   -1.7238663770E-01   -3.4211743618E+00    7.1782864527E-02
    2.8479980000E-02    6.6241561521E-01   -1.7815659144E-01   -3.4401819800E+00    7.1798654650E-02
    2.8519980000E-02    6.6332329383E-01   -1.8435203220E-01   -3.4606370900E+00    7.1814009568E-02
    2.8559980000E-02    6.6440804999E-01   -1.9095275724E-01   -3.4824859741E+00    7.1828906414E-02
    2.8599980000E-02    6.6569003767E-01   -1.9793724538E-01   -3.5056724505E+00    7.1843323467E-02
    2.8639980000E-02    6.6718942329E-01   -2.0528274645E-01   -3.5301382719E+00    7.1857239343E-02
    2.8679980000E-02    6.6892612276E-01   -2.1296536454E-01   -3.5558234873E+00    7.1870632148E-02
    2.8719980000E-02    6.7091953567E-01   -2.2096012814E-01   -3.5826667426E+00    7.1883478693E-02
