 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=   -1190.000000000000     
 v_perp=    3480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    1.1327126281E+00   -2.6669537577E-01   -4.8847893823E+00    6.8838246844E-02
    1.8239980000E-02    1.1379996785E+00   -2.6248523191E-01   -4.9096963886E+00    6.8858895922E-02
    1.8279980000E-02    1.1429404941E+00   -2.5824210180E-01   -4.9330379298E+00    6.8879813408E-02
    1.8319980000E-02    1.1475292681E+00   -2.5402392693E-01   -4.9547983958E+00    6.8900947331E-02
    1.8359980000E-02    1.1517628923E+00   -2.4988606961E-01   -4.9749653957E+00    6.8922252284E-02
    1.8399980000E-02    1.1556405219E+00   -2.4588081064E-01   -4.9935293223E+00    6.8943689408E-02
    1.8439980000E-02    1.1591631377E+00   -2.4205695337E-01   -5.0104829156E+00    6.8965226120E-02
    1.8479980000E-02    1.1623331204E+00   -2.3845952192E-01   -5.0258208476E+00    6.8986835671E-02
    1.8519980000E-02    1.1651538498E+00   -2.3512953964E-01   -5.0395393421E+00    6.9008496612E-02
    1.8559980000E-02    1.1676293354E+00   -2.3210387320E-01   -5.0516358369E+00    6.9030192215E-02
    1.8599980000E-02    1.1697638847E+00   -2.2941512900E-01   -5.0621086895E+00    6.9051909892E-02
    1.8639980000E-02    1.1715618111E+00   -2.2709158942E-01   -5.0709569286E+00    6.9073640618E-02
    1.8679980000E-02    1.1730271826E+00   -2.2515717655E-01   -5.0781800447E+00    6.9095378378E-02
    1.8719980000E-02    1.1741636117E+00   -2.2363144002E-01   -5.0837778217E+00    6.9117119631E-02
    1.8759980000E-02    1.1749740840E+00   -2.2252955754E-01   -5.0877502036E+00    6.9138862796E-02
    1.8799980000E-02    1.1754608279E+00   -2.2186234013E-01   -5.0900971931E+00    6.9160607745E-02
    1.8839980000E-02    1.1756252223E+00   -2.2163623891E-01   -5.0908187822E+00    6.9182355317E-02
    1.8879980000E-02    1.1754677424E+00   -2.2185334997E-01   -5.0899149107E+00    6.9204106831E-02
    1.8919980000E-02    1.1749879422E+00   -2.2251141539E-01   -5.0873854541E+00    6.9225863604E-02
    1.8959980000E-02    1.1741844753E+00   -2.2360381953E-01   -5.0832302386E+00    6.9247626471E-02
    1.8999980000E-02    1.1730551517E+00   -2.2511958160E-01   -5.0774490853E+00    6.9269395294E-02
    1.9039980000E-02    1.1715970334E+00   -2.2704334661E-01   -5.0700418836E+00    6.9291168470E-02
    1.9079980000E-02    1.1698065684E+00   -2.2935537825E-01   -5.0610086955E+00    6.9312942419E-02
    1.9119980000E-02    1.1676797640E+00   -2.3203155889E-01   -5.0503498939E+00    6.9334711060E-02
    1.9159980000E-02    1.1652124005E+00   -2.3504340282E-01   -5.0380663364E+00    6.9356465266E-02
    1.9199980000E-02    1.1624002859E+00   -2.3835809071E-01   -5.0241595788E+00    6.9378192293E-02
    1.9239980000E-02    1.1592395513E+00   -2.4193853470E-01   -5.0086321307E+00    6.9399875193E-02
    1.9279980000E-02    1.1557269851E+00   -2.4574348616E-01   -4.9914877562E+00    6.9421492214E-02
    1.9319980000E-02    1.1518604047E+00   -2.4972769353E-01   -4.9727318181E+00    6.9443016208E-02
    1.9359980000E-02    1.1476390607E+00   -2.5384212656E-01   -4.9523716640E+00    6.9464414082E-02
    1.9399980000E-02    1.1430640639E+00   -2.5803428222E-01   -4.9304170463E+00    6.9485646351E-02
    1.9439980000E-02    1.1381388237E+00   -2.6224858556E-01   -4.9068805611E+00    6.9506666860E-02
    1.9479980000E-02    1.1328694840E+00   -2.6642689726E-01   -4.8817780844E+00    6.9527422787E-02
    1.9519980000E-02    1.1272653350E+00   -2.7050913547E-01   -4.8551291741E+00    6.9547855013E-02
    1.9559980000E-02    1.1213391804E+00   -2.7443401195E-01   -4.8269574033E+00    6.9567898969E-02
    1.9599980000E-02    1.1151076367E+00   -2.7813987230E-01   -4.7972905859E+00    6.9587485996E-02
    1.9639980000E-02    1.1085913443E+00   -2.8156561841E-01   -4.7661608638E+00    6.9606545221E-02
    1.9679980000E-02    1.1018150728E+00   -2.8465167974E-01   -4.7336046389E+00    6.9625005827E-02
    1.9719980000E-02    1.0948077142E+00   -2.8734099167E-01   -4.6996623528E+00    6.9642799523E-02
    1.9759980000E-02    1.0876021618E+00   -2.8957993659E-01   -4.6643781479E+00    6.9659862942E-02
    1.9799980000E-02    1.0802350845E+00   -2.9131920762E-01   -4.6277994660E+00    6.9676139671E-02
    1.9839980000E-02    1.0727466057E+00   -2.9251456546E-01   -4.5899766568E+00    6.9691581684E-02
    1.9879980000E-02    1.0651799016E+00   -2.9312747366E-01   -4.5509626686E+00    6.9706150062E-02
    1.9919980000E-02    1.0575807238E+00   -2.9312561094E-01   -4.5108128709E+00    6.9719815032E-02
    1.9959980000E-02    1.0499968491E+00   -2.9248326861E-01   -4.4695850234E+00    6.9732555510E-02
    1.9999980000E-02    1.0424774519E+00   -2.9118164064E-01   -4.4273393584E+00    6.9744358375E-02
    2.0039980000E-02    1.0350723928E+00   -2.8920901214E-01   -4.3841387026E+00    6.9755217714E-02
    2.0079980000E-02    1.0278314268E+00   -2.8656083867E-01   -4.3400485413E+00    6.9765134143E-02
    2.0119980000E-02    1.0208033452E+00   -2.8323969865E-01   -4.2951369264E+00    6.9774114188E-02
    2.0159980000E-02    1.0140350867E+00   -2.7925509704E-01   -4.2494741596E+00    6.9782169576E-02
    2.0199980000E-02    1.0075708680E+00   -2.7462310285E-01   -4.2031322285E+00    6.9789316248E-02
    2.0239980000E-02    1.0014513954E+00   -2.6936581613E-01   -4.1561840300E+00    6.9795572959E-02
    2.0279980000E-02    9.9571321586E-01   -2.6351067962E-01   -4.1087024620E+00    6.9800959464E-02
    2.0319980000E-02    9.9038825797E-01   -2.5708967059E-01   -4.0607594964E+00    6.9805494482E-02
    2.0359980000E-02    9.8550358373E-01   -2.5013842525E-01   -4.0124253533E+00    6.9809193729E-02
    2.0399980000E-02    9.8108135018E-01   -2.4269535582E-01   -3.9637678769E+00    6.9812068412E-02
    2.0439980000E-02    9.7713894960E-01   -2.3480081891E-01   -3.9148521760E+00    6.9814124488E-02
    2.0479980000E-02    9.7368927775E-01   -2.2649638185E-01   -3.8657405436E+00    6.9815362892E-02
    2.0519980000E-02    9.7074106931E-01   -2.1782421490E-01   -3.8164926191E+00    6.9815780702E-02
    2.0559980000E-02    9.6829924067E-01   -2.0882661526E-01   -3.7671657117E+00    6.9815373044E-02
    2.0599980000E-02    9.6636519190E-01   -1.9954564750E-01   -3.7178151769E+00    6.9814135406E-02
    2.0639980000E-02    9.6493703824E-01   -1.9002287020E-01   -3.6684947304E+00    6.9812065956E-02
    2.0679980000E-02    9.6400976275E-01   -1.8029911102E-01   -3.6192565999E+00    6.9809167521E-02
    2.0719980000E-02    9.6357530070E-01   -1.7041425608E-01   -3.5701514584E+00    6.9805449041E-02
    2.0759980000E-02    9.6362257881E-01   -1.6040703104E-01   -3.5212281353E+00    6.9800926458E-02
    2.0799980000E-02    9.6413753604E-01   -1.5031476966E-01   -3.4725331643E+00    6.9795623172E-02
    2.0839980000E-02    9.6510314757E-01   -1.4017318430E-01   -3.4241102743E+00    6.9789570250E-02
    2.0879980000E-02    9.6649946307E-01   -1.3001616738E-01   -3.3759999575E+00    6.9782806507E-02
    2.0919980000E-02    9.6830365999E-01   -1.1987565845E-01   -3.3282392373E+00    6.9775378316E-02
    2.0959980000E-02    9.7049010911E-01   -1.0978160523E-01   -3.2808617106E+00    6.9767338776E-02
    2.0999980000E-02    9.7303045778E-01   -9.9762030417E-02   -3.2338978613E+00    6.9758745525E-02
    2.1039980000E-02    9.7589375797E-01   -8.9843191294E-02   -3.1873755416E+00    6.9749656476E-02
    2.1079980000E-02    9.7904669641E-01   -8.0049794675E-02   -3.1413204354E+00    6.9740123058E-02
    2.1119980000E-02    9.8245400881E-01   -7.0405212869E-02   -3.0957562713E+00    6.9730181367E-02
    2.1159980000E-02    9.8607916269E-01   -6.0931647550E-02   -3.0507045955E+00    6.9719842911E-02
    2.1199980000E-02    9.8988535354E-01   -5.1650213578E-02   -3.0061840613E+00    6.9709087927E-02
    2.1239980000E-02    9.9383677383E-01   -4.2580961209E-02   -2.9622094228E+00    6.9697864812E-02
    2.1279980000E-02    9.9790000494E-01   -3.3742905112E-02   -2.9187906759E+00    6.9686098239E-02
    2.1319980000E-02    1.0020452945E+00   -2.5154150877E-02   -2.8759329091E+00    6.9673705635E-02
    2.1359980000E-02    1.0062474719E+00   -1.6832172768E-02   -2.8336373122E+00    6.9660617921E-02
    2.1399980000E-02    1.0104863361E+00   -8.7942032274E-03   -2.7919033985E+00    6.9646797672E-02
    2.1439980000E-02    1.0147464938E+00   -1.0575885558E-03   -2.7507319966E+00    6.9632248217E-02
    2.1479980000E-02    1.0190167607E+00    6.3600825324E-03   -2.7101282193E+00    6.9617010855E-02
    2.1519980000E-02    1.0232893034E+00    1.3441215317E-02   -2.6701036138E+00    6.9601152347E-02
    2.1559980000E-02    1.0275586982E+00    2.0168812378E-02   -2.6306770341E+00    6.9584748329E-02
    2.1599980000E-02    1.0318210284E+00    2.6527306239E-02   -2.5918742483E+00    6.9567868639E-02
    2.1639980000E-02    1.0360730950E+00    3.2503414621E-02   -2.5537266514E+00    6.9550568294E-02
    2.1679980000E-02    1.0403117723E+00    3.8086834657E-02   -2.5162695879E+00    6.9532884790E-02
    2.1719980000E-02    1.0445335226E+00    4.3270675514E-02   -2.4795407092E+00    6.9514840240E-02
    2.1759980000E-02    1.0487340654E+00    4.8051620191E-02   -2.4435786219E+00    6.9496446014E-02
    2.1799980000E-02    1.0529081889E+00    5.2429869847E-02   -2.4084219074E+00    6.9477707886E-02
    2.1839980000E-02    1.0570496792E+00    5.6408947856E-02   -2.3741084825E+00    6.9458630409E-02
    2.1879980000E-02    1.0611513455E+00    5.9995434950E-02   -2.3406752163E+00    6.9439219988E-02
    2.1919980000E-02    1.0652051119E+00    6.3198686361E-02   -2.3081577122E+00    6.9419486640E-02
    2.1959980000E-02    1.0692021565E+00    6.6030559237E-02   -2.2765901801E+00    6.9399444666E-02
    2.1999980000E-02    1.0731330779E+00    6.8505160322E-02   -2.2460053496E+00    6.9379112548E-02
    2.2039980000E-02    1.0769880751E+00    7.0638612157E-02   -2.2164343948E+00    6.9358512363E-02
    2.2079980000E-02    1.0807571301E+00    7.2448830558E-02   -2.1879068606E+00    6.9337668947E-02
    2.2119980000E-02    1.0844301856E+00    7.3955305593E-02   -2.1604505893E+00    6.9316608965E-02
    2.2159980000E-02    1.0879973103E+00    7.5178878116E-02   -2.1340916526E+00    6.9295359999E-02
    2.2199980000E-02    1.0914488495E+00    7.6141507411E-02   -2.1088542953E+00    6.9273949705E-02
    2.2239980000E-02    1.0947755546E+00    7.6866028522E-02   -2.0847608986E+00    6.9252405095E-02
    2.2279980000E-02    1.0979686919E+00    7.7375900493E-02   -2.0618319646E+00    6.9230751931E-02
    2.2319980000E-02    1.1010201277E+00    7.7694948759E-02   -2.0400861281E+00    6.9209014254E-02
    2.2359980000E-02    1.1039223894E+00    7.7847106257E-02   -2.0195401930E+00    6.9187214034E-02
    2.2399980000E-02    1.1066687048E+00    7.7856158359E-02   -2.0002091923E+00    6.9165370927E-02
    2.2439980000E-02    1.1092530180E+00    7.7745496671E-02   -1.9821064696E+00    6.9143502133E-02
    2.2479980000E-02    1.1116699866E+00    7.7537886209E-02   -1.9652437766E+00    6.9121622342E-02
    2.2519980000E-02    1.1139149620E+00    7.7255249596E-02   -1.9496313827E+00    6.9099743746E-02
    2.2559980000E-02    1.1159839548E+00    7.6918470905E-02   -1.9352781924E+00    6.9077876112E-02
    2.2599980000E-02    1.1178735896E+00    7.6547220731E-02   -1.9221918656E+00    6.9056026898E-02
    2.2639980000E-02    1.1195810516E+00    7.6159802927E-02   -1.9103789371E+00    6.9034201409E-02
    2.2679980000E-02    1.1211040282E+00    7.5773022664E-02   -1.8998449322E+00    6.9012402971E-02
    2.2719980000E-02    1.1224406492E+00    7.5402075588E-02   -1.8905944756E+00    6.8990633124E-02
    2.2759980000E-02    1.1235894259E+00    7.5060455917E-02   -1.8826313913E+00    6.8968891832E-02
    2.2799980000E-02    1.1245491948E+00    7.4759881748E-02   -1.8759587924E+00    6.8947177686E-02
    2.2839980000E-02    1.1253190640E+00    7.4510235687E-02   -1.8705791593E+00    6.8925488124E-02
    2.2879980000E-02    1.1258983674E+00    7.4319518856E-02   -1.8664944059E+00    6.8903819635E-02
    2.2919980000E-02    1.1262866257E+00    7.4193816476E-02   -1.8637059330E+00    6.8882167973E-02
    2.2959980000E-02    1.1264835157E+00    7.4137273447E-02   -1.8622146696E+00    6.8860528367E-02
    2.2999980000E-02    1.1264888493E+00    7.4152078665E-02   -1.8620210998E+00    6.8838895721E-02
    2.3039980000E-02    1.1263025623E+00    7.4238457198E-02   -1.8631252787E+00    6.8817264823E-02
    2.3079980000E-02    1.1259247130E+00    7.4394669817E-02   -1.8655268334E+00    6.8795630547E-02
    2.3119980000E-02    1.1253554906E+00    7.4617019848E-02   -1.8692249522E+00    6.8773988055E-02
    2.3159980000E-02    1.1245952344E+00    7.4899867713E-02   -1.8742183604E+00    6.8752333005E-02
    2.3199980000E-02    1.1236444612E+00    7.5235653941E-02   -1.8805052834E+00    6.8730661753E-02
    2.3239980000E-02    1.1225039027E+00    7.5614932017E-02   -1.8880833964E+00    6.8708971559E-02
    2.3279980000E-02    1.1211745497E+00    7.6026412377E-02   -1.8969497618E+00    6.8687260799E-02
    2.3319980000E-02    1.1196577040E+00    7.6457018619E-02   -1.9071007548E+00    6.8665529168E-02
    2.3359980000E-02    1.1179550344E+00    7.6891958878E-02   -1.9185319764E+00    6.8643777886E-02
    2.3399980000E-02    1.1160686370E+00    7.7314813996E-02   -1.9312381568E+00    6.8622009899E-02
    2.3439980000E-02    1.1140010962E+00    7.7707644260E-02   -1.9452130485E+00    6.8600230073E-02
    2.3479980000E-02    1.1117555444E+00    7.8051116256E-02   -1.9604493131E+00    6.8578445360E-02
    2.3519980000E-02    1.1093357183E+00    7.8324650929E-02   -1.9769384027E+00    6.8556664959E-02
    2.3559980000E-02    1.1067460070E+00    7.8506593288E-02   -1.9946704397E+00    6.8534900429E-02
    2.3599980000E-02    1.1039914921E+00    7.8574403374E-02   -2.0136340989E+00    6.8513165770E-02
    2.3639980000E-02    1.1010779724E+00    7.8504867152E-02   -2.0338164960E+00    6.8491477441E-02
    2.3679980000E-02    1.0980119747E+00    7.8274324929E-02   -2.0552030864E+00    6.8469854324E-02
    2.3719980000E-02    1.0948007443E+00    7.7858913894E-02   -2.0777775805E+00    6.8448317590E-02
    2.3759980000E-02    1.0914522152E+00    7.7234820472E-02   -2.1015218775E+00    6.8426890492E-02
    2.3799980000E-02    1.0879749582E+00    7.6378537570E-02   -2.1264160234E+00    6.8405598030E-02
    2.3839980000E-02    1.0843781042E+00    7.5267121797E-02   -2.1524381942E+00    6.8384466519E-02
    2.3879980000E-02    1.0806712462E+00    7.3878445785E-02   -2.1795647043E+00    6.8363523019E-02
    2.3919980000E-02    1.0768643172E+00    7.2191441537E-02   -2.2077700391E+00    6.8342794645E-02
    2.3959980000E-02    1.0729674490E+00    7.0186333769E-02   -2.2370269071E+00    6.8322307769E-02
    2.3999980000E-02    1.0689908139E+00    6.7844863717E-02   -2.2673063058E+00    6.8302087132E-02
    2.4039980000E-02    1.0649444528E+00    6.5150506874E-02   -2.2985775935E+00    6.8282154935E-02
    2.4079980000E-02    1.0608380980E+00    6.2088690744E-02   -2.3308085621E+00    6.8262529991E-02
    2.4119980000E-02    1.0566809958E+00    5.8647020309E-02   -2.3639655088E+00    6.8243227092E-02
    2.4159980000E-02    1.0524817424E+00    5.4815518165E-02   -2.3980133150E+00    6.8224256811E-02
    2.4199980000E-02    1.0482481437E+00    5.0586881786E-02   -2.4329155556E+00    6.8205625986E-02
    2.4239980000E-02    1.0439871205E+00    4.5956750525E-02   -2.4686346830E+00    6.8187339209E-02
    2.4279980000E-02    1.0397046775E+00    4.0923959278E-02   -2.5051323525E+00    6.8169401562E-02
    2.4319980000E-02    1.0354059621E+00    3.5490735571E-02   -2.5423699786E+00    6.8151822624E-02
    2.4359980000E-02    1.0310954345E+00    2.9662777744E-02   -2.5803096062E+00    6.8134621380E-02
    2.4399980000E-02    1.0267771688E+00    2.3449144119E-02   -2.6189151478E+00    6.8117830963E-02
    2.4439980000E-02    1.0224552926E+00    1.6861899780E-02   -2.6581539363E+00    6.8101501461E-02
    2.4479980000E-02    1.0181345624E+00    9.9155182798E-03   -2.6979983954E+00    6.8085698589E-02
    2.4519980000E-02    1.0138210590E+00    2.6261146728E-03   -2.7384274524E+00    6.8070496544E-02
    2.4559980000E-02    1.0095229753E+00   -4.9893353310E-03   -2.7794272161E+00    6.8055965069E-02
    2.4599980000E-02    1.0052514439E+00   -1.2913603074E-02   -2.8209905055E+00    6.8042153541E-02
    2.4639980000E-02    1.0010213184E+00   -2.1129498421E-02   -2.8631151028E+00    6.8029077326E-02
    2.4679980000E-02    9.9685177617E-01   -2.9619819213E-02   -2.9058010396E+00    6.8016712069E-02
    2.4719980000E-02    9.9276658638E-01   -3.8367061313E-02   -2.9490475996E+00    6.8004999072E-02
    2.4759980000E-02    9.8879391788E-01   -4.7353060742E-02   -2.9928508292E+00    6.7993860469E-02
    2.4799980000E-02    9.8496565465E-01   -5.6558715712E-02   -3.0372021084E+00    6.7983218894E-02
    2.4839980000E-02    9.8131631713E-01   -6.5963847672E-02   -3.0820878888E+00    6.7973015029E-02
    2.4879980000E-02    9.7788178595E-01   -7.5547168427E-02   -3.1274902849E+00    6.7963218171E-02
    2.4919980000E-02    9.7469805014E-01   -8.5286274007E-02   -3.1733880046E+00    6.7953828384E-02
    2.4959980000E-02    9.7180014973E-01   -9.5157594714E-02   -3.2197571504E+00    6.7944871865E-02
    2.4999980000E-02    9.6922139033E-01   -1.0513627276E-01   -3.2665716255E+00    6.7936392704E-02
    2.5039980000E-02    9.6699282146E-01   -1.1519598415E-01   -3.3138031144E+00    6.7928444123E-02
    2.5079980000E-02    9.6514291844E-01   -1.2530874974E-01   -3.3614207720E+00    6.7921081248E-02
    2.5119980000E-02    9.6369739615E-01   -1.3544478641E-01   -3.4093908281E+00    6.7914356209E-02
    2.5159980000E-02    9.6267909740E-01   -1.4557243636E-01   -3.4576762940E+00    6.7908315429E-02
    2.5199980000E-02    9.6210792341E-01   -1.5565819067E-01   -3.5062368897E+00    6.7902998475E-02
    2.5239980000E-02    9.6200079407E-01   -1.6566679969E-01   -3.5550292192E+00    6.7898437774E-02
    2.5279980000E-02    9.6237163509E-01   -1.7556144608E-01   -3.6040071393E+00    6.7894658685E-02
    2.5319980000E-02    9.6323138688E-01   -1.8530394920E-01   -3.6531222183E+00    6.7891679701E-02
    2.5359980000E-02    9.6458802090E-01   -1.9485497394E-01   -3.7023241607E+00    6.7889512795E-02
    2.5399980000E-02    9.6644653924E-01   -2.0417423003E-01   -3.7515610940E+00    6.7888164067E-02
    2.5439980000E-02    9.6880892792E-01   -2.1322066600E-01   -3.8007796569E+00    6.7887634849E-02
    2.5479980000E-02    9.7167403797E-01   -2.2195267886E-01   -3.8499248842E+00    6.7887923308E-02
    2.5519980000E-02    9.7503738047E-01   -2.3032837244E-01   -3.8989399351E+00    6.7889026429E-02
    2.5559980000E-02    9.7889084099E-01   -2.3830590036E-01   -3.9477657547E+00    6.7890942129E-02
    2.5599980000E-02    9.8322234064E-01   -2.4584392307E-01   -3.9963407738E+00    6.7893671142E-02
    2.5639980000E-02    9.8801549057E-01   -2.5290219354E-01   -4.0446007492E+00    6.7897218335E-02
    2.5679980000E-02    9.9324929945E-01   -2.5944226628E-01   -4.0924788216E+00    6.7901593218E-02
    2.5719980000E-02    9.9889799625E-01   -2.6542830315E-01   -4.1399058303E+00    6.7906809568E-02
    2.5759980000E-02    1.0049310216E+00   -2.7082793165E-01   -4.1868108749E+00    6.7912884266E-02
    2.5799980000E-02    1.0113132221E+00   -2.7561310021E-01   -4.2331220741E+00    6.7919835611E-02
    2.5839980000E-02    1.0180052564E+00   -2.7976087287E-01   -4.2787674304E+00    6.7927681440E-02
    2.5879980000E-02    1.0249641923E+00   -2.8325411341E-01   -4.3236756959E+00    6.7936437369E-02
    2.5919980000E-02    1.0321442536E+00   -2.8608202366E-01   -4.3677771328E+00    6.7946115348E-02
    2.5959980000E-02    1.0394976577E+00   -2.8824052032E-01   -4.4110040871E+00    6.7956722605E-02
    2.5999980000E-02    1.0469754839E+00   -2.8973245275E-01   -4.4532913370E+00    6.7968260870E-02
    2.6039980000E-02    1.0545285202E+00   -2.9056767723E-01   -4.4945762269E+00    6.7980725725E-02
    2.6079980000E-02    1.0621080517E+00   -2.9076300851E-01   -4.5347986402E+00    6.7994105945E-02
    2.6119980000E-02    1.0696665717E+00   -2.9034206571E-01   -4.5739009007E+00    6.8008382761E-02
    2.6159980000E-02    1.0771584111E+00   -2.8933502064E-01   -4.6118276913E+00    6.8023529142E-02
    2.6199980000E-02    1.0845402916E+00   -2.8777824623E-01   -4.6485260669E+00    6.8039509277E-02
    2.6239980000E-02    1.0917718074E+00   -2.8571385544E-01   -4.6839455994E+00    6.8056278480E-02
    2.6279980000E-02    1.0988158359E+00   -2.8318912109E-01   -4.7180386536E+00    6.8073783722E-02
    2.6319980000E-02    1.1056388726E+00   -2.8025577411E-01   -4.7507607507E+00    6.8091964833E-02
    2.6359980000E-02    1.1122112801E+00   -2.7696919010E-01   -4.7820709578E+00    6.8110756326E-02
    2.6399980000E-02    1.1185074360E+00   -2.7338749096E-01   -4.8119322327E+00    6.8130089625E-02
    2.6439980000E-02    1.1245057733E+00   -2.6957059711E-01   -4.8403116661E+00    6.8149895453E-02
    2.6479980000E-02    1.1301887103E+00   -2.6557926993E-01   -4.8671805842E+00    6.8170106092E-02
    2.6519980000E-02    1.1355424766E+00   -2.6147418797E-01   -4.8925144996E+00    6.8190657308E-02
    2.6559980000E-02    1.1405568460E+00   -2.5731509274E-01   -4.9162929246E+00    6.8211489823E-02
    2.6599980000E-02    1.1452247971E+00   -2.5316002955E-01   -4.9384990708E+00    6.8232550275E-02
    2.6639980000E-02    1.1495421230E+00   -2.4906469752E-01   -4.9591194732E+00    6.8253791710E-02
    2.6679980000E-02    1.1535070103E+00   -2.4508191203E-01   -4.9781435719E+00    6.8275173694E-02
    2.6719980000E-02    1.1571196096E+00   -2.4126117479E-01   -4.9955632829E+00    6.8296662119E-02
    2.6759980000E-02    1.1603816120E+00   -2.3764834136E-01   -5.0113725823E+00    6.8318228820E-02
    2.6799980000E-02    1.1632958457E+00   -2.3428537282E-01   -5.0255671196E+00    6.8339851072E-02
    2.6839980000E-02    1.1658659005E+00   -2.3121015776E-01   -5.0381438689E+00    6.8361511027E-02
    2.6879980000E-02    1.1680957878E+00   -2.2845639079E-01   -5.0491008243E+00    6.8383195136E-02
    2.6919980000E-02    1.1699896382E+00   -2.2605349522E-01   -5.0584367368E+00    6.8404893568E-02
    2.6959980000E-02    1.1715514393E+00   -2.2402657855E-01   -5.0661508953E+00    6.8426599656E-02
    2.6999980000E-02    1.1727848142E+00   -2.2239641002E-01   -5.0722429442E+00    6.8448309354E-02
    2.7039980000E-02    1.1736928394E+00   -2.2117941627E-01   -5.0767127398E+00    6.8470020717E-02
    2.7079980000E-02    1.1742779020E+00   -2.2038768529E-01   -5.0795602394E+00    6.8491733398E-02
    2.7119980000E-02    1.1745415961E+00   -2.2002897250E-01   -5.0807854215E+00    6.8513448159E-02
    2.7159980000E-02    1.1744846568E+00   -2.2010670615E-01   -5.0803882360E+00    6.8535166387E-02
    2.7199980000E-02    1.1741069319E+00   -2.2061998944E-01   -5.0783685826E+00    6.8556889615E-02
    2.7239980000E-02    1.1734073900E+00   -2.2156359835E-01   -5.0747263174E+00    6.8578619047E-02
    2.7279980000E-02    1.1723841665E+00   -2.2292797547E-01   -5.0694612885E+00    6.8600355075E-02
    2.7319980000E-02    1.1710346466E+00   -2.2469922166E-01   -5.0625733995E+00    6.8622096789E-02
    2.7359980000E-02    1.1693555868E+00   -2.2685908863E-01   -5.0540627043E+00    6.8643841479E-02
    2.7399980000E-02    1.1673432753E+00   -2.2938497718E-01   -5.0439295348E+00    6.8665584113E-02
    2.7439980000E-02    1.1649937319E+00   -2.3224994703E-01   -5.0321746630E+00    6.8687316806E-02
    2.7479980000E-02    1.1623029487E+00   -2.3542274558E-01   -5.0187995017E+00    6.8709028251E-02
    2.7519980000E-02    1.1592671704E+00   -2.3886786453E-01   -5.0038063456E+00    6.8730703146E-02
    2.7559980000E-02    1.1558832144E+00   -2.4254563512E-01   -4.9871986565E+00    6.8752321597E-02
    2.7599980000E-02    1.1521488256E+00   -2.4641237599E-01   -4.9689813920E+00    6.8773858521E-02
    2.7639980000E-02    1.1480630667E+00   -2.5042059754E-01   -4.9491613749E+00    6.8795283092E-02
    2.7679980000E-02    1.1436267323E+00   -2.5451928280E-01   -4.9277476969E+00    6.8816558264E-02
    2.7719980000E-02    1.1388427775E+00   -2.5865425995E-01   -4.9047521463E+00    6.8837640443E-02
    2.7759980000E-02    1.1337167467E+00   -2.6276867674E-01   -4.8801896357E+00    6.8858479411E-02
    2.7799980000E-02    1.1282571841E+00   -2.6680358548E-01   -4.8540786073E+00    6.8879018581E-02
    2.7839980000E-02    1.1224760058E+00   -2.7069864018E-01   -4.8264413774E+00    6.8899195691E-02
    2.7879980000E-02    1.1163888114E+00   -2.7439289867E-01   -4.7973043881E+00    6.8918943999E-02
    2.7919980000E-02    1.1100151128E+00   -2.7782571111E-01   -4.7666983323E+00    6.8938193974E-02
    2.7959980000E-02    1.1033784660E+00   -2.8093766541E-01   -4.7346581319E+00    6.8956875413E-02
    2.7999980000E-02    1.0965064922E+00   -2.8367155098E-01   -4.7012227684E+00    6.8974919807E-02
    2.8039980000E-02    1.0894307886E+00   -2.8597329813E-01   -4.6664349913E+00    6.8992262716E-02
    2.8079980000E-02    1.0821867322E+00   -2.8779285299E-01   -4.6303409494E+00    6.9008845870E-02
    2.8119980000E-02    1.0748131876E+00   -2.8908495628E-01   -4.5929898155E+00    6.9024618743E-02
    2.8159980000E-02    1.0673521299E+00   -2.8980980762E-01   -4.5544334694E+00    6.9039539478E-02
    2.8199980000E-02    1.0598481902E+00   -2.8993361025E-01   -4.5147262963E+00    6.9053575127E-02
    2.8239980000E-02    1.0523481273E+00   -2.8942900134E-01   -4.4739251201E+00    6.9066701351E-02
    2.8279980000E-02    1.0449002214E+00   -2.8827537588E-01   -4.4320892526E+00    6.9078901802E-02
    2.8319980000E-02    1.0375535879E+00   -2.8645910670E-01   -4.3892805949E+00    6.9090167400E-02
    2.8359980000E-02    1.0303574087E+00   -2.8397365744E-01   -4.3455637017E+00    6.9100495646E-02
    2.8399980000E-02    1.0233600957E+00   -2.8081957373E-01   -4.3010057136E+00    6.9109890012E-02
    2.8439980000E-02    1.0166084154E+00   -2.7700433028E-01   -4.2556760810E+00    6.9118359270E-02
    2.8479980000E-02    1.0101466225E+00   -2.7254201492E-01   -4.2096460489E+00    6.9125916607E-02
    2.8519980000E-02    1.0040156601E+00   -2.6745284124E-01   -4.1629879206E+00    6.9132578394E-02
    2.8559980000E-02    9.9825248839E-01   -2.6176250022E-01   -4.1157741718E+00    6.9138362550E-02
    2.8599980000E-02    9.9288959076E-01   -2.5550138114E-01   -4.0680765207E+00    6.9143286660E-02
