 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=   -588.0000000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    9.8219870779E-01   -4.2260879977E-02   -3.5179671190E+00    4.6094019698E-02
    2.0079980000E-02    9.8413015285E-01   -4.6309274963E-02   -3.5397503005E+00    4.6262708756E-02
    2.0119980000E-02    9.8554506051E-01   -4.8873746688E-02   -3.5542108465E+00    4.6434861965E-02
    2.0159980000E-02    9.8639015897E-01   -4.9951646448E-02   -3.5611326937E+00    4.6609336316E-02
    2.0199980000E-02    9.8663669341E-01   -4.9541406800E-02   -3.5604057927E+00    4.6785018553E-02
    2.0239980000E-02    9.8628192695E-01   -4.7643839598E-02   -3.5520323662E+00    4.6960794026E-02
    2.0279980000E-02    9.8534875826E-01   -4.4261560957E-02   -3.5361263570E+00    4.7135522834E-02
    2.0319980000E-02    9.8388321714E-01   -3.9395932062E-02   -3.5129049736E+00    4.7307994239E-02
    2.0359980000E-02    9.8194992308E-01   -3.3051178713E-02   -3.4826665926E+00    4.7476836856E-02
    2.0399980000E-02    9.7962652712E-01   -2.5238310679E-02   -3.4457556234E+00    4.7640371704E-02
    2.0439980000E-02    9.7699816705E-01   -1.5973676331E-02   -3.4025152632E+00    4.7796448330E-02
    2.0479980000E-02    9.7415460741E-01   -5.2786143499E-03   -3.3532347150E+00    4.7942380082E-02
    2.0519980000E-02    9.7119254214E-01    6.8208313436E-03   -3.2981156172E+00    4.8075133065E-02
    2.0559980000E-02    9.6822166250E-01    2.0294132057E-02   -3.2372880705E+00    4.8191861309E-02
    2.0599980000E-02    9.6537570431E-01    3.5085606279E-02   -3.1708889215E+00    4.8290617661E-02
    2.0639980000E-02    9.6282496607E-01    5.1077366764E-02   -3.0991895029E+00    4.8370748313E-02
    2.0679980000E-02    9.6077739055E-01    6.8062186959E-02   -3.0227139672E+00    4.8432584928E-02
    2.0719980000E-02    9.5945821860E-01    8.5745818272E-02   -2.9422764678E+00    4.8476654758E-02
    2.0759980000E-02    9.5907669338E-01    1.0377160476E-01   -2.8589219533E+00    4.8503098610E-02
    2.0799980000E-02    9.5979338621E-01    1.2175312591E-01   -2.7738284742E+00    4.8511673583E-02
    2.0839980000E-02    9.6169689478E-01    1.3930126226E-01   -2.6882361135E+00    4.8502056688E-02
    2.0879980000E-02    9.6479106044E-01    1.5604194033E-01   -2.6034242794E+00    4.8474022348E-02
    2.0919980000E-02    9.6898954613E-01    1.7162953582E-01   -2.5207207665E+00    4.8427432006E-02
    2.0959980000E-02    9.7411490756E-01    1.8576239534E-01   -2.4415146127E+00    4.8362235171E-02
    2.0999980000E-02    9.7990186200E-01    1.9820350222E-01   -2.3672505771E+00    4.8278606363E-02
    2.1039980000E-02    9.8600717509E-01    2.0880369540E-01   -2.2993950706E+00    4.8177160613E-02
    2.1079980000E-02    9.9203311952E-01    2.1751489311E-01   -2.2393759425E+00    4.8059125170E-02
    2.1119980000E-02    9.9756492875E-01    2.2438310970E-01   -2.1885097682E+00    4.7926391042E-02
    2.1159980000E-02    1.0022078645E+00    2.2952816013E-01   -2.1479352457E+00    4.7781451027E-02
    2.1199980000E-02    1.0056184061E+00    2.3311180370E-01   -2.1185645854E+00    4.7627279337E-02
    2.1239980000E-02    1.0075348378E+00    2.3528980707E-01   -2.1010532848E+00    4.7467196633E-02
    2.1279980000E-02    1.0078000047E+00    2.3616578732E-01   -2.0957829957E+00    4.7304732480E-02
    2.1319980000E-02    1.0063684234E+00    2.3576813026E-01   -2.1028534800E+00    4.7143493944E-02
    2.1359980000E-02    1.0033069888E+00    2.3404539141E-01   -2.1220813943E+00    4.6987044742E-02
    2.1399980000E-02    9.9879740106E-01    2.3087156422E-01   -2.1530052197E+00    4.6838783659E-02
    2.1439980000E-02    9.9312681409E-01    2.2607599186E-01   -2.1948969215E+00    4.6701820041E-02
    2.1479980000E-02    9.8665831193E-01    2.1949939746E-01   -2.2467810167E+00    4.6578861097E-02
    2.1519980000E-02    9.7980037868E-01    2.1103991488E-01   -2.3074642660E+00    4.6472110698E-02
    2.1559980000E-02    9.7297610891E-01    2.0068125166E-01   -2.3755823709E+00    4.6383186649E-02
    2.1599980000E-02    9.6658532777E-01    1.8851008198E-01   -2.4496640692E+00    4.6313090667E-02
    2.1639980000E-02    9.6096950576E-01    1.7471642409E-01   -2.5282021160E+00    4.6262260194E-02
    2.1679980000E-02    9.5639018644E-01    1.5957573073E-01   -2.6097134831E+00    4.6230702003E-02
    2.1719980000E-02    9.5301937585E-01    1.4342433071E-01   -2.6927739262E+00    4.6218156973E-02
    2.1759980000E-02    9.5093690361E-01    1.2663765528E-01   -2.7760235432E+00    4.6224206210E-02
    2.1799980000E-02    9.5013198526E-01    1.0961295603E-01   -2.8581543881E+00    4.6248260710E-02
    2.1839980000E-02    9.5050869574E-01    9.2753879898E-02   -2.9379004608E+00    4.6289504372E-02
    2.1879980000E-02    9.5189764875E-01    7.6452907037E-02   -3.0140496505E+00    4.6346958394E-02
    2.1919980000E-02    9.5407626328E-01    6.1069376328E-02   -3.0854868769E+00    4.6419734127E-02
    2.1959980000E-02    9.5679702803E-01    4.6904461145E-02   -3.1512586602E+00    4.6507283963E-02
    2.1999980000E-02    9.5981692983E-01    3.4180823841E-02   -3.2106299875E+00    4.6609361690E-02
    2.2039980000E-02    9.6291865938E-01    2.3037301203E-02   -3.2631018835E+00    4.6725659858E-02
    2.2079980000E-02    9.6591948025E-01    1.3542054519E-02   -3.3083795674E+00    4.6855409599E-02
    2.2119980000E-02    9.6867197174E-01    5.7143331933E-03   -3.3463074716E+00    4.6997231713E-02
    2.2159980000E-02    9.7106181153E-01   -4.5796287318E-04   -3.3767990940E+00    4.7149262714E-02
    2.2199980000E-02    9.7300198857E-01   -5.0021174460E-03   -3.3997893941E+00    4.7309384036E-02
    2.2239980000E-02    9.7442651758E-01   -7.9447951156E-03   -3.4152191556E+00    4.7475404236E-02
    2.2279980000E-02    9.7528825614E-01   -9.3045880354E-03   -3.4230374131E+00    4.7645162501E-02
    2.2319980000E-02    9.7555899370E-01   -9.0907057611E-03   -3.4232070646E+00    4.7816553793E-02
    2.2359980000E-02    9.7522949174E-01   -7.3026700246E-03   -3.4157085889E+00    4.7987473539E-02
    2.2399980000E-02    9.7430908283E-01   -3.9295062898E-03   -3.4005412087E+00    4.8155741590E-02
    2.2439980000E-02    9.7282469790E-01    1.0520123119E-03   -3.3777179976E+00    4.8319093311E-02
    2.2479980000E-02    9.7082128678E-01    7.6751493400E-03   -3.3472535158E+00    4.8475234996E-02
    2.2519980000E-02    9.6836622308E-01    1.5973675213E-02   -3.3091587637E+00    4.8621957360E-02
    2.2559980000E-02    9.6555545786E-01    2.5971440147E-02   -3.2634639387E+00    4.8757372706E-02
    2.2599980000E-02    9.6252104312E-01    3.7666445368E-02   -3.2102723336E+00    4.8880214013E-02
    2.2639980000E-02    9.5944020902E-01    5.1004543955E-02   -3.1498345900E+00    4.8989948167E-02
    2.2679980000E-02    9.5653845173E-01    6.5854597414E-02   -3.0826190925E+00    4.9086492755E-02
    2.2719980000E-02    9.5407823610E-01    8.1998479551E-02   -3.0093429447E+00    4.9169637916E-02
    2.2759980000E-02    9.5233264131E-01    9.9139848668E-02   -2.9309462372E+00    4.9238606557E-02
    2.2799980000E-02    9.5155429598E-01    1.1692259877E-01   -2.8485294911E+00    4.9292093403E-02
    2.2839980000E-02    9.5194774268E-01    1.3495116219E-01   -2.7632931106E+00    4.9328649363E-02
    2.2879980000E-02    9.5364780417E-01    1.5280943303E-01   -2.6765021854E+00    4.9347006820E-02
    2.2919980000E-02    9.5670257103E-01    1.7007973220E-01   -2.5894780505E+00    4.9346158572E-02
    2.2959980000E-02    9.6106207150E-01    1.8636155730E-01   -2.5036074920E+00    4.9325329757E-02
    2.2999980000E-02    9.6657192540E-01    2.0129222931E-01   -2.4203566104E+00    4.9284032973E-02
    2.3039980000E-02    9.7297319109E-01    2.1457110083E-01   -2.3412701654E+00    4.9222225568E-02
    2.3079980000E-02    9.7991229410E-01    2.2598562155E-01   -2.2679392613E+00    4.9140462264E-02
    2.3119980000E-02    9.8696146216E-01    2.3543554288E-01   -2.2019367484E+00    4.9039964571E-02
    2.3159980000E-02    9.9365161466E-01    2.4294292698E-01   -2.1447371130E+00    4.8922611034E-02
    2.3199980000E-02    9.9951622842E-01    2.4863579996E-01   -2.0976424768E+00    4.8790880421E-02
    2.3239980000E-02    1.0041372753E+00    2.5270585520E-01   -2.0617274392E+00    4.8647763610E-02
    2.3279980000E-02    1.0071796651E+00    2.5535655492E-01   -2.0378042680E+00    4.8496650215E-02
    2.3319980000E-02    1.0084124662E+00    2.5675359039E-01   -2.0264035585E+00    4.8341204309E-02
    2.3359980000E-02    1.0077247517E+00    2.5698120919E-01   -2.0277643624E+00    4.8185235874E-02
    2.3399980000E-02    1.0051360494E+00    2.5601594195E-01   -2.0418309190E+00    4.8032561019E-02
    2.3439980000E-02    1.0007928346E+00    2.5373481378E-01   -2.0682557943E+00    4.7886860025E-02
    2.3479980000E-02    9.9495551112E-01    2.4995098528E-01   -2.1064078445E+00    4.7751553137E-02
    2.3519980000E-02    9.8798473520E-01    2.4445774502E-01   -2.1553843270E+00    4.7629690549E-02
    2.3559980000E-02    9.8031934307E-01    2.3707843751E-01   -2.2140312265E+00    4.7523854643E-02
    2.3599980000E-02    9.7243889974E-01    2.2771764316E-01   -2.2809782017E+00    4.7436093181E-02
    2.3639980000E-02    9.6481721201E-01    2.1639765109E-01   -2.3546932189E+00    4.7367888350E-02
    2.3679980000E-02    9.5787887486E-01    2.0326796326E-01   -2.4335558641E+00    4.7320149103E-02
    2.3719980000E-02    9.5196619836E-01    1.8859059247E-01   -2.5159365770E+00    4.7293222731E-02
    2.3759980000E-02    9.4732020292E-01    1.7271169626E-01   -2.6002599361E+00    4.7286944597E-02
    2.3799980000E-02    9.4407508796E-01    1.5603082360E-01   -2.6850349531E+00    4.7300742164E-02
    2.3839980000E-02    9.4226145861E-01    1.3897471038E-01   -2.7688542245E+00    4.7333755544E-02
    2.3879980000E-02    9.4181327150E-01    1.2197644946E-01   -2.8503813815E+00    4.7384893472E-02
    2.3919980000E-02    9.4257893349E-01    1.0545607604E-01   -2.9283470434E+00    4.7452797352E-02
    2.3959980000E-02    9.4433721023E-01    8.9801991087E-02   -3.0015616334E+00    4.7535812738E-02
    2.3999980000E-02    9.4681910297E-01    7.5354335778E-02   -3.0689414053E+00    4.7632109722E-02
    2.4039980000E-02    9.4973489836E-01    6.2391725394E-02   -3.1295394594E+00    4.7739948965E-02
    2.4079980000E-02    9.5280289382E-01    5.1122324825E-02   -3.1825722040E+00    4.7857901605E-02
    2.4119980000E-02    9.5577140735E-01    4.1683621981E-02   -3.2274324867E+00    4.7984835449E-02
    2.4159980000E-02    9.5842966220E-01    3.4153061611E-02   -3.2636840519E+00    4.8119693625E-02
    2.4199980000E-02    9.6060999206E-01    2.8566034321E-02   -3.2910378713E+00    4.8261258479E-02
    2.4239980000E-02    9.6218968513E-01    2.4930367390E-02   -3.3093143820E+00    4.8408035815E-02
    2.4279980000E-02    9.6308899616E-01    2.3239630572E-02   -3.3184062866E+00    4.8558253402E-02
    2.4319980000E-02    9.6326518227E-01    2.3486899937E-02   -3.3182551878E+00    4.8709931003E-02
    2.4359980000E-02    9.6270841783E-01    2.5673353582E-02   -3.3088427187E+00    4.8861012155E-02
    2.4399980000E-02    9.6144246826E-01    2.9808241486E-02   -3.2901914422E+00    4.9009525552E-02
    2.4439980000E-02    9.5952931841E-01    3.5901186182E-02   -3.2623758741E+00    4.9153727422E-02
    2.4479980000E-02    9.5707527020E-01    4.3949637886E-02   -3.2255472023E+00    4.9292187519E-02
    2.4519980000E-02    9.5423436915E-01    5.3925047206E-02   -3.1799694883E+00    4.9423775543E-02
    2.4559980000E-02    9.5120785414E-01    6.5757846555E-02   -3.1260549084E+00    4.9547490925E-02
    2.4599980000E-02    9.4824362178E-01    7.9318789716E-02   -3.0643832715E+00    4.9662150413E-02
    2.4639980000E-02    9.4562731231E-01    9.4407608460E-02   -2.9957038386E+00    4.9766124151E-02
    2.4679980000E-02    9.4365954633E-01    1.1075423997E-01   -2.9209229093E+00    4.9857354145E-02
    2.4719980000E-02    9.4262624694E-01    1.2802714761E-01   -2.8410824852E+00    4.9933654301E-02
    2.4759980000E-02    9.4277161204E-01    1.4584362955E-01   -2.7573361604E+00    4.9993035063E-02
    2.4799980000E-02    9.4427581611E-01    1.6378317437E-01   -2.6709280344E+00    5.0033842674E-02
    2.4839980000E-02    9.4723626833E-01    1.8140484431E-01   -2.5831819812E+00    5.0054751220E-02
    2.4879980000E-02    9.5165333697E-01    1.9826616628E-01   -2.4955075034E+00    5.0054776235E-02
    2.4919980000E-02    9.5741846323E-01    2.1394505182E-01   -2.4094171248E+00    5.0033376903E-02
    2.4959980000E-02    9.6430495735E-01    2.2806901383E-01   -2.3265326084E+00    4.9990565639E-02
    2.4999980000E-02    9.7196795901E-01    2.4035175596E-01   -2.2485549309E+00    4.9926939468E-02
    2.5039980000E-02    9.7996186769E-01    2.5062817130E-01   -2.1771933711E+00    4.9843649127E-02
    2.5079980000E-02    9.8777646446E-01    2.5887416680E-01   -2.1140740664E+00    4.9742372304E-02
    2.5119980000E-02    9.9488571531E-01    2.6519953620E-01   -2.0606558151E+00    4.9625315345E-02
    2.5159980000E-02    1.0008001076E+00    2.6980995910E-01   -2.0181691231E+00    4.9495210110E-02
    2.5199980000E-02    1.0051123566E+00    2.7294648582E-01   -1.9875792379E+00    4.9355263480E-02
    2.5239980000E-02    1.0075231885E+00    2.7482663075E-01   -1.9695667102E+00    4.9209051090E-02
    2.5279980000E-02    1.0078535984E+00    2.7559568461E-01   -1.9645186170E+00    4.9060381356E-02
    2.5319980000E-02    1.0060533406E+00    2.7529147500E-01   -1.9725250345E+00    4.8913150288E-02
    2.5359980000E-02    1.0022060576E+00    2.7383196336E-01   -1.9933788245E+00    4.8771185860E-02
    2.5399980000E-02    9.9652688400E-01    2.7103330273E-01   -2.0265797987E+00    4.8638087487E-02
    2.5439980000E-02    9.8935102887E-01    2.6665457188E-01   -2.0713432815E+00    4.8517080402E-02
    2.5479980000E-02    9.8111338271E-01    2.6045707208E-01   -2.1266127641E+00    4.8410905186E-02
    2.5519980000E-02    9.7232008713E-01    2.5226272773E-01   -2.1910801177E+00    4.8321759525E-02
    2.5559980000E-02    9.6350661815E-01    2.4200442290E-01   -2.2632210836E+00    4.8251304156E-02
    2.5599980000E-02    9.5518450458E-01    2.2975803367E-01   -2.3413538270E+00    4.8200718571E-02
    2.5639980000E-02    9.4778918869E-01    2.1574586800E-01   -2.4237207082E+00    4.8170751436E-02
    2.5679980000E-02    9.4164576720E-01    2.0030961107E-01   -2.5085786132E+00    4.8161713762E-02
    2.5719980000E-02    9.3695623235E-01    1.8386813371E-01   -2.5942708760E+00    4.8173437888E-02
    2.5759980000E-02    9.3380346367E-01    1.6687709815E-01   -2.6792588243E+00    4.8205287288E-02
    2.5799980000E-02    9.3216309936E-01    1.4979914117E-01   -2.7621153730E+00    4.8256257632E-02
    2.5839980000E-02    9.3191607969E-01    1.3308344705E-01   -2.8415068198E+00    4.8325100851E-02
    2.5879980000E-02    9.3286037824E-01    1.1714934378E-01   -2.9161902680E+00    4.8410372018E-02
    2.5919980000E-02    9.3472859265E-01    1.0236944553E-01   -2.9850323072E+00    4.8510395857E-02
    2.5959980000E-02    9.3721700761E-01    8.9053108361E-02   -3.0470328681E+00    4.8623255708E-02
    2.5999980000E-02    9.4001530947E-01    7.7438843329E-02   -3.1013400996E+00    4.8746892489E-02
    2.6039980000E-02    9.4282961881E-01    6.7697747217E-02   -3.1472537703E+00    4.8879282359E-02
    2.6079980000E-02    9.4540057182E-01    5.9942783691E-02   -3.1842200781E+00    4.9018581939E-02
    2.6119980000E-02    9.4751717864E-01    5.4239999070E-02   -3.2118202504E+00    4.9163159502E-02
    2.6159980000E-02    9.4902256830E-01    5.0622069760E-02   -3.2297569702E+00    4.9311525083E-02
    2.6199980000E-02    9.4981166354E-01    4.9103399168E-02   -3.2378428866E+00    4.9462244062E-02
    2.6239980000E-02    9.4982865035E-01    4.9691126737E-02   -3.2359909915E+00    4.9613898942E-02
    2.6279980000E-02    9.4907066361E-01    5.2387175344E-02   -3.2242059679E+00    4.9765084398E-02
    2.6319980000E-02    9.4759137522E-01    5.7185536857E-02   -3.2025827251E+00    4.9914391239E-02
    2.6359980000E-02    9.4549922664E-01    6.4068453212E-02   -3.1713153849E+00    5.0060360383E-02
    2.6399980000E-02    9.4295587592E-01    7.2997741004E-02   -3.1307099162E+00    5.0201401413E-02
    2.6439980000E-02    9.4017661979E-01    8.3900669655E-02   -3.0811953262E+00    5.0335691451E-02
    2.6479980000E-02    9.3742643322E-01    9.6655361376E-02   -3.0233339796E+00    5.0461126849E-02
    2.6519980000E-02    9.3500523012E-01    1.1108053242E-01   -2.9578312336E+00    5.0575411777E-02
    2.6559980000E-02    9.3322674924E-01    1.2692863195E-01   -2.8855404598E+00    5.0676265914E-02
    2.6599980000E-02    9.3239798915E-01    1.4388141858E-01   -2.8074596130E+00    5.0761616469E-02
    2.6639980000E-02    9.3279346113E-01    1.6155470124E-01   -2.7247194270E+00    5.0829665280E-02
    2.6679980000E-02    9.3462589983E-01    1.7951327667E-01   -2.6385664309E+00    5.0878871103E-02
    2.6719980000E-02    9.3802203355E-01    1.9728957417E-01   -2.5503541955E+00    5.0907981150E-02
    2.6759980000E-02    9.4300452948E-01    2.1440247095E-01   -2.4615550726E+00    5.0916164479E-02
    2.6799980000E-02    9.4947499520E-01    2.3038129343E-01   -2.3737815737E+00    5.0903141883E-02
    2.6839980000E-02    9.5719839784E-01    2.4480280243E-01   -2.2887845549E+00    5.0869185301E-02
    2.6879980000E-02    9.6580065837E-01    2.5733894406E-01   -2.2084024332E+00    5.0815003540E-02
    2.6919980000E-02    9.7479163209E-01    2.6779996638E-01   -2.1344677396E+00    5.0741651771E-02
    2.6959980000E-02    9.8361202688E-01    2.7615536212E-01   -2.0687031343E+00    5.0650557283E-02
    2.6999980000E-02    9.9169042555E-01    2.8252403160E-01   -2.0126379464E+00    5.0543623048E-02
    2.7039980000E-02    9.9849528786E-01    2.8713628663E-01   -1.9675567065E+00    5.0423309477E-02
    2.7079980000E-02    1.0035768122E+00    2.9027385092E-01   -1.9344728555E+00    5.0292633173E-02
    2.7119980000E-02    1.0065984514E+00    2.9219860488E-01   -1.9141150218E+00    5.0155077149E-02
    2.7159980000E-02    1.0073536215E+00    2.9309104291E-01   -1.9069180439E+00    5.0014439883E-02
    2.7199980000E-02    1.0057714249E+00    2.9301090934E-01   -1.9130178169E+00    4.9874654871E-02
    2.7239980000E-02    1.0019173259E+00    2.9188486123E-01   -1.9322510550E+00    4.9739603606E-02
    2.7279980000E-02    9.9599077415E-01    2.8952275666E-01   -1.9641596912E+00    4.9612931334E-02
    2.7319980000E-02    9.8831959660E-01    2.8565833548E-01   -2.0079990522E+00    4.9497872800E-02
    2.7359980000E-02    9.7934847752E-01    2.8000621513E-01   -2.0627491332E+00    4.9397109315E-02
    2.7399980000E-02    9.6961128030E-01    2.7233070459E-01   -2.1271287431E+00    4.9312692443E-02
    2.7439980000E-02    9.5968749339E-01    2.6250990655E-01   -2.1996164583E+00    4.9246066889E-02
    2.7479980000E-02    9.5014748203E-01    2.5057900061E-01   -2.2784891492E+00    4.9198190798E-02
    2.7519980000E-02    9.4149716297E-01    2.3674069102E-01   -2.3618899805E+00    4.9169687865E-02
    2.7559980000E-02    9.3413133619E-01    2.2134350258E-01   -2.4479249201E+00    4.9160922684E-02
    2.7599980000E-02    9.2830641156E-01    2.0483692333E-01   -2.5347643181E+00    4.9171946937E-02
    2.7639980000E-02    9.2413637662E-01    1.8772020556E-01   -2.6207138233E+00    4.9202392148E-02
    2.7679980000E-02    9.2160533765E-01    1.7050073593E-01   -2.7042343644E+00    4.9251448165E-02
    2.7719980000E-02    9.2058729891E-01    1.5366648015E-01   -2.7839243156E+00    4.9317978033E-02
    2.7759980000E-02    9.2086941787E-01    1.3766650000E-01   -2.8584972623E+00    4.9400676266E-02
    2.7799980000E-02    9.2217549053E-01    1.2289508713E-01   -2.9267806854E+00    4.9498142891E-02
    2.7839980000E-02    9.2418775056E-01    1.0967999490E-01   -2.9877369258E+00    4.9608850846E-02
    2.7879980000E-02    9.2657265595E-01    9.8275467547E-02   -3.0404881369E+00    4.9731091381E-02
    2.7919980000E-02    9.2901150827E-01    8.8862047441E-02   -3.0843263767E+00    4.9862984627E-02
    2.7959980000E-02    9.3122605902E-01    8.1555461197E-02   -3.1187050329E+00    5.0002560798E-02
    2.7999980000E-02    9.3299047723E-01    7.6423174470E-02   -3.1432220365E+00    5.0147857881E-02
    2.8039980000E-02    9.3413772744E-01    7.3500842079E-02   -3.1576027761E+00    5.0296983307E-02
    2.8079980000E-02    9.3456579311E-01    7.2804160571E-02   -3.1616857419E+00    5.0448119272E-02
    2.8119980000E-02    9.3424020185E-01    7.4336755089E-02   -3.1554136541E+00    5.0599481070E-02
    2.8159980000E-02    9.3319053334E-01    7.8094788547E-02   -3.1388316234E+00    5.0749255444E-02
    2.8199980000E-02    9.3150776308E-01    8.4065291167E-02   -3.1120900946E+00    5.0895546209E-02
    2.8239980000E-02    9.2934930314E-01    9.2215283918E-02   -3.0754511635E+00    5.1036342365E-02
    2.8279980000E-02    9.2693975894E-01    1.0247709294E-01   -3.0293021473E+00    5.1169532276E-02
    2.8319980000E-02    9.2455897588E-01    1.1473449940E-01   -2.9741750291E+00    5.1292986535E-02
    2.8359980000E-02    9.2252602171E-01    1.2880836794E-01   -2.9107630531E+00    5.1404679801E-02
    2.8399980000E-02    9.2117962688E-01    1.4444512687E-01   -2.8399275329E+00    5.1502775181E-02
    2.8439980000E-02    9.2085145769E-01    1.6131385530E-01   -2.7626903391E+00    5.1585625577E-02
    2.8479980000E-02    9.2183576418E-01    1.7901305503E-01   -2.6802150244E+00    5.1651733764E-02
    2.8519980000E-02    9.2436238193E-01    1.9708260431E-01   -2.5937926731E+00    5.1699777122E-02
    2.8559980000E-02    9.2857230268E-01    2.1501791224E-01   -2.5048504849E+00    5.1728745254E-02
    2.8599980000E-02    9.3449068069E-01    2.3229000241E-01   -2.4149794394E+00    5.1738102872E-02
    2.8639980000E-02    9.4200011123E-01    2.4837852831E-01   -2.3259490029E+00    5.1727822255E-02
    2.8679980000E-02    9.5082392841E-01    2.6282147621E-01   -2.2396731733E+00    5.1698244690E-02
    2.8719980000E-02    9.6053179674E-01    2.7527328916E-01   -2.1581213692E+00    5.1649913945E-02
    2.8759980000E-02    9.7057359708E-01    2.8555206816E-01   -2.0832038158E+00    5.1583556919E-02
    2.8799980000E-02    9.8033571281E-01    2.9365698781E-01   -2.0166712636E+00    5.1500235685E-02
    2.8839980000E-02    9.8920520781E-01    2.9974836352E-01   -1.9600501604E+00    5.1401547469E-02
    2.8879980000E-02    9.9662559085E-01    3.0409744168E-01   -1.9146099915E+00    5.1289743420E-02
    2.8919980000E-02    1.0021362319E+00    3.0701904718E-01   -1.8813482140E+00    5.1167719904E-02
    2.8959980000E-02    1.0053964114E+00    3.0880004518E-01   -1.8609806730E+00    5.1038904600E-02
    2.8999980000E-02    1.0061981872E+00    3.0963638288E-01   -1.8539328074E+00    5.0907080501E-02
    2.9039980000E-02    1.0044712387E+00    3.0959153315E-01   -1.8603328634E+00    5.0776182690E-02
    2.9079980000E-02    1.0002834831E+00    3.0858350530E-01   -1.8800106369E+00    5.0650088400E-02
    2.9119980000E-02    9.9384048700E-01    3.0640071510E-01   -1.9125037834E+00    5.0532410630E-02
    2.9159980000E-02    9.8548056141E-01    3.0274561632E-01   -1.9570694222E+00    5.0426304342E-02
    2.9199980000E-02    9.7566132656E-01    2.9729889506E-01   -2.0126964927E+00    5.0334304783E-02
    2.9239980000E-02    9.6493640577E-01    2.8979008998E-01   -2.0781159948E+00    5.0258233738E-02
    2.9279980000E-02    9.5391820529E-01    2.8006319578E-01   -2.1518116497E+00    5.0199214031E-02
    2.9319980000E-02    9.4322582005E-01    2.6812562868E-01   -2.2320417391E+00    5.0157809520E-02
    2.9359980000E-02    9.3342258061E-01    2.5416978645E-01   -2.3168889403E+00    5.0134243565E-02
    2.9399980000E-02    9.2495821400E-01    2.3855833553E-01   -2.4043488941E+00    5.0128576167E-02
    2.9439980000E-02    9.1813075212E-01    2.2177746167E-01   -2.4924448693E+00    5.0140729960E-02
    2.9479980000E-02    9.1307620929E-01    2.0437550157E-01   -2.5793302306E+00    5.0170380026E-02
    2.9519980000E-02    9.0978200104E-01    1.8690834803E-01   -2.6633403762E+00    5.0216844780E-02
    2.9559980000E-02    9.0811207795E-01    1.6990347431E-01   -2.7429885995E+00    5.0279100928E-02
    2.9599980000E-02    9.0783326382E-01    1.5384023550E-01   -2.8169366178E+00    5.0355914841E-02
    2.9639980000E-02    9.0864114678E-01    1.3913716180E-01   -2.8839767905E+00    5.0445977476E-02
    2.9679980000E-02    9.1019023687E-01    1.2614069417E-01   -2.9430390992E+00    5.0547943492E-02
    2.9719980000E-02    9.1212643831E-01    1.1511838247E-01   -2.9932111284E+00    5.0660375477E-02
    2.9759980000E-02    9.1411622682E-01    1.0626079726E-01   -3.0337533268E+00    5.0781669511E-02
    2.9799980000E-02    9.1586789613E-01    9.9692519237E-02   -3.0641014417E+00    5.0910030063E-02
    2.9839980000E-02    9.1715015565E-01    9.5487016811E-02   -3.0838560291E+00    5.1043502724E-02
    2.9879980000E-02    9.1780709317E-01    9.3681632171E-02   -3.0927651253E+00    5.1180029095E-02
    2.9919980000E-02    9.1776277022E-01    9.4290905863E-02   -3.0907092044E+00    5.1317492434E-02
    2.9959980000E-02    9.1702065470E-01    9.7314201756E-02   -3.0776935996E+00    5.1453748556E-02
    2.9999980000E-02    9.1566440695E-01    1.0273486301E-01   -3.0538492809E+00    5.1586653822E-02
    3.0039980000E-02    9.1385820735E-01    1.1051155630E-01   -3.0194419109E+00    5.1714106327E-02
    3.0079980000E-02    9.1184100876E-01    1.2056453437E-01   -2.9748873992E+00    5.1834107733E-02
    3.0119980000E-02    9.0991286191E-01    1.3275985596E-01   -2.9207683346E+00    5.1944830601E-02
    3.0159980000E-02    9.0841732459E-01    1.4689406185E-01   -2.8578431008E+00    5.2044644895E-02
    3.0199980000E-02    9.0771795561E-01    1.6268406275E-01   -2.7870423507E+00    5.2132068422E-02
    3.0239980000E-02    9.0816682433E-01    1.7976625612E-01   -2.7094540641E+00    5.2205692045E-02
    3.0279980000E-02    9.1007149274E-01    1.9770293997E-01   -2.6263095639E+00    5.2264183040E-02
    3.0319980000E-02    9.1366497449E-01    2.1599168443E-01   -2.5389892503E+00    5.2306412604E-02
    3.0359980000E-02    9.1907538765E-01    2.3407871301E-01   -2.4490519164E+00    5.2331620639E-02
    3.0399980000E-02    9.2629200593E-01    2.5138530845E-01   -2.3582610537E+00    5.2339471948E-02
    3.0439980000E-02    9.3513614331E-01    2.6735508434E-01   -2.2685664174E+00    5.2329940548E-02
    3.0479980000E-02    9.4525205526E-01    2.8151826613E-01   -2.1820219129E+00    5.2303123095E-02
    3.0519980000E-02    9.5612908893E-01    2.9355440793E-01   -2.1006638957E+00    5.2259167847E-02
    3.0559980000E-02    9.6715285748E-01    3.0333103623E-01   -2.0263964702E+00    5.2198410009E-02
    3.0599980000E-02    9.7767104448E-01    3.1090554498E-01   -1.9609154446E+00    5.2121628670E-02
