 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.570000000000000      
   -3.140000000000000     
 u=    779.0000000000000     
 v_perp=    9120.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359980000E-02    1.0120099280E+00   -1.8642010043E-01   -3.9745655120E+00    5.7171713673E-02
    1.8399980000E-02    1.0100944773E+00   -1.8335914758E-01   -3.9531968296E+00    5.7222776709E-02
    1.8439980000E-02    1.0080085967E+00   -1.7981240662E-01   -3.9290988575E+00    5.7271884436E-02
    1.8479980000E-02    1.0057985342E+00   -1.7576909501E-01   -3.9024289419E+00    5.7318831598E-02
    1.8519980000E-02    1.0035119441E+00   -1.7122209287E-01   -3.8733561322E+00    5.7363438321E-02
    1.8559980000E-02    1.0011965481E+00   -1.6616885509E-01   -3.8420584981E+00    5.7405549631E-02
    1.8599980000E-02    9.9889879330E-01   -1.6061216460E-01   -3.8087205409E+00    5.7445033297E-02
    1.8639980000E-02    9.9666270905E-01   -1.5456048155E-01   -3.7735308826E+00    5.7481776051E-02
    1.8679980000E-02    9.9452901164E-01   -1.4802788407E-01   -3.7366803585E+00    5.7515678888E-02
    1.8719980000E-02    9.9253429320E-01   -1.4103392661E-01   -3.6983605337E+00    5.7546652057E-02
    1.8759980000E-02    9.9071034942E-01   -1.3360338490E-01   -3.6587626830E+00    5.7574610488E-02
    1.8799980000E-02    9.8908363692E-01   -1.2576594420E-01   -3.6180771942E+00    5.7599470375E-02
    1.8839980000E-02    9.8767485164E-01   -1.1755587392E-01   -3.5764932809E+00    5.7621147360E-02
    1.8879980000E-02    9.8649863308E-01   -1.0901170126E-01   -3.5341988016E+00    5.7639556210E-02
    1.8919980000E-02    9.8556341785E-01   -1.0017585865E-01   -3.4913798902E+00    5.7654611451E-02
    1.8959980000E-02    9.8487148513E-01   -9.1094242447E-02   -3.4482200334E+00    5.7666228209E-02
    1.8999980000E-02    9.8441925002E-01   -8.1815595176E-02   -3.4048982183E+00    5.7674323009E-02
    1.9039980000E-02    9.8419785815E-01   -7.2390627670E-02   -3.3615859054E+00    5.7678815315E-02
    1.9079980000E-02    9.8419410795E-01   -6.2870849474E-02   -3.3184428973E+00    5.7679631828E-02
    1.9119980000E-02    9.8439166878E-01   -5.3307180816E-02   -3.2756126727E+00    5.7676715981E-02
    1.9159980000E-02    9.8477248324E-01   -4.3748554543E-02   -3.2332182909E+00    5.7670043764E-02
    1.9199980000E-02    9.8531816692E-01   -3.4240820879E-02   -3.1913602911E+00    5.7659643752E-02
    1.9239980000E-02    9.8601118569E-01   -2.4826264732E-02   -3.1501178377E+00    5.7645615376E-02
    1.9279980000E-02    9.8683562547E-01   -1.5543890679E-02   -3.1095535975E+00    5.7628137338E-02
    1.9319980000E-02    9.8777746535E-01   -6.4303624336E-03   -3.0697216883E+00    5.7607459771E-02
    1.9359980000E-02    9.8882438599E-01    2.4787784388E-03   -3.0306769919E+00    5.7583879108E-02
    1.9399980000E-02    9.8996524167E-01    1.1148107831E-02   -2.9924836413E+00    5.7557701368E-02
    1.9439980000E-02    9.9118936726E-01    1.9541929280E-02   -2.9552208093E+00    5.7529204155E-02
    1.9479980000E-02    9.9248587834E-01    2.7624646064E-02   -2.9189848497E+00    5.7498607860E-02
    1.9519980000E-02    9.9384307742E-01    3.5361757550E-02   -2.8838879439E+00    5.7466062594E-02
    1.9559980000E-02    9.9524802722E-01    4.2721154515E-02   -2.8500542398E+00    5.7431651540E-02
    1.9599980000E-02    9.9668631114E-01    4.9674353899E-02   -2.8176148067E+00    5.7395406591E-02
    1.9639980000E-02    9.9814197534E-01    5.6197401130E-02   -2.7867025970E+00    5.7357329941E-02
    1.9679980000E-02    9.9959763577E-01    6.2271294496E-02   -2.7574481956E+00    5.7317415652E-02
    1.9719980000E-02    1.0010347083E+00    6.7882021233E-02   -2.7299767198E+00    5.7275667292E-02
    1.9759980000E-02    1.0024337291E+00    7.3020258135E-02   -2.7044058360E+00    5.7232110107E-02
    1.9799980000E-02    1.0037747421E+00    7.7680817167E-02   -2.6808446545E+00    5.7186797685E-02
    1.9839980000E-02    1.0050377289E+00    8.1861954264E-02   -2.6593932042E+00    5.7139814116E-02
    1.9879980000E-02    1.0062030622E+00    8.5564624767E-02   -2.6401422100E+00    5.7091273016E-02
    1.9919980000E-02    1.0072519658E+00    8.8791742647E-02   -2.6231729708E+00    5.7041314635E-02
    1.9959980000E-02    1.0081669718E+00    9.1547466361E-02   -2.6085572083E+00    5.6990102071E-02
    1.9999980000E-02    1.0089323639E+00    9.3836527504E-02   -2.5963568266E+00    5.6937817189E-02
    2.0039980000E-02    1.0095345782E+00    9.5663671079E-02   -2.5866235946E+00    5.6884656635E-02
    2.0079980000E-02    1.0099625529E+00    9.7033194385E-02   -2.5793987875E+00    5.6830828211E-02
    2.0119980000E-02    1.0102080190E+00    9.7948578014E-02   -2.5747128331E+00    5.6776547675E-02
    2.0159980000E-02    1.0102657216E+00    9.8412214302E-02   -2.5725850095E+00    5.6722035943E-02
    2.0199980000E-02    1.0101335606E+00    9.8425262368E-02   -2.5730232362E+00    5.6667516600E-02
    2.0239980000E-02    1.0098126533E+00    9.7987598935E-02   -2.5760239834E+00    5.6613213660E-02
    2.0279980000E-02    1.0093073344E+00    9.7097812192E-02   -2.5815723001E+00    5.6559349373E-02
    2.0319980000E-02    1.0086250654E+00    9.5753333453E-02   -2.5896419750E+00    5.6506141957E-02
    2.0359980000E-02    1.0077762636E+00    9.3950675278E-02   -2.6001958048E+00    5.6453803167E-02
    2.0399980000E-02    1.0067740571E+00    9.1685765157E-02   -2.6131859410E+00    5.6402535595E-02
    2.0439980000E-02    1.0056339761E+00    8.8954360579E-02   -2.6285542715E+00    5.6352529649E-02
    2.0479980000E-02    1.0043735796E+00    8.5752571991E-02   -2.6462327926E+00    5.6303960193E-02
    2.0519980000E-02    1.0030120314E+00    8.2077485252E-02   -2.6661439284E+00    5.6256983015E-02
    2.0559980000E-02    1.0015696564E+00    7.7927803422E-02   -2.6882007660E+00    5.6211731310E-02
    2.0599980000E-02    1.0000674785E+00    7.3304519758E-02   -2.7123072306E+00    5.6168312547E-02
    2.0639980000E-02    9.9852675692E-01    6.8211600150E-02   -2.7383582640E+00    5.6126806362E-02
    2.0679980000E-02    9.9696853116E-01    6.2656636495E-02   -2.7662401390E+00    5.6087264320E-02
    2.0719980000E-02    9.9541320022E-01    5.6651393215E-02   -2.7958310990E+00    5.6049712555E-02
    2.0759980000E-02    9.9388014958E-01    5.0212183360E-02   -2.8270025716E+00    5.6014158129E-02
    2.0799980000E-02    9.9238743266E-01    4.3360147479E-02   -2.8596212380E+00    5.5980599801E-02
    2.0839980000E-02    9.9095157901E-01    3.6121164707E-02   -2.8935520406E+00    5.5949043079E-02
    2.0879980000E-02    9.8958754971E-01    2.8525356302E-02   -2.9286620705E+00    5.5919517816E-02
    2.0919980000E-02    9.8830884975E-01    2.0606214820E-02   -2.9648249601E+00    5.5892095055E-02
    2.0959980000E-02    9.8712779202E-01    1.2399489222E-02   -3.0019250429E+00    5.5866898635E-02
    2.0999980000E-02    9.8605588623E-01    3.9420670420E-03   -3.0398602736E+00    5.5844107125E-02
    2.1039980000E-02    9.8510430593E-01   -4.7288512676E-03   -3.0785428896E+00    5.5823943581E-02
    2.1079980000E-02    9.8428436706E-01   -1.3576043455E-02   -3.1178971542E+00    5.5806654120E-02
    2.1119980000E-02    9.8360793362E-01   -2.2561947596E-02   -3.1578542352E+00    5.5792480227E-02
    2.1159980000E-02    9.8308765346E-01   -3.1647889207E-02   -3.1983451148E+00    5.5781632130E-02
    2.1199980000E-02    9.8273693128E-01   -4.0793195108E-02   -3.2392930830E+00    5.5774270149E-02
    2.1239980000E-02    9.8256957658E-01   -4.9954589230E-02   -3.2806075205E+00    5.5770497733E-02
    2.1279980000E-02    9.8259912259E-01   -5.9086156015E-02   -3.3221802509E+00    5.5770365433E-02
    2.1319980000E-02    9.8283788571E-01   -6.8139940888E-02   -3.3638849118E+00    5.5773881615E-02
    2.1359980000E-02    9.8329589551E-01   -7.7067040713E-02   -3.4055789100E+00    5.5781024658E-02
    2.1399980000E-02    9.8397985057E-01   -8.5818912059E-02   -3.4471069426E+00    5.5791752718E-02
    2.1439980000E-02    9.8489223622E-01   -9.4348622558E-02   -3.4883049229E+00    5.5806009649E-02
    2.1479980000E-02    9.8603068971E-01   -1.0261185949E-01   -3.5290034016E+00    5.5823727746E-02
    2.1519980000E-02    9.8738763879E-01   -1.1056762987E-01   -3.5690300086E+00    5.5844828925E-02
    2.1559980000E-02    9.8895019321E-01   -1.1817868613E-01   -3.6082108679E+00    5.5869225692E-02
    2.1599980000E-02    9.9070024327E-01   -1.2541176543E-01   -3.6463712244E+00    5.5896822459E-02
    2.1639980000E-02    9.9261471684E-01   -1.3223773894E-01   -3.6833356488E+00    5.5927517038E-02
    2.1679980000E-02    9.9466595640E-01   -1.3863174270E-01   -3.7189281766E+00    5.5961201752E-02
    2.1719980000E-02    9.9682219492E-01   -1.4457332222E-01   -3.7529726555E+00    5.5997763642E-02
    2.1759980000E-02    9.9904812495E-01   -1.5004658108E-01   -3.7852934643E+00    5.6037083544E-02
    2.1799980000E-02    1.0013055653E+00   -1.5504029217E-01   -3.8157166660E+00    5.6079034159E-02
    2.1839980000E-02    1.0035542224E+00   -1.5954792863E-01   -3.8440715716E+00    5.6123477506E-02
    2.1879980000E-02    1.0057524905E+00   -1.6356765349E-01   -3.8701926274E+00    5.6170262238E-02
    2.1919980000E-02    1.0078584711E+00   -1.6710189346E-01   -3.8939215906E+00    5.6219221309E-02
    2.1959980000E-02    1.0098310929E+00   -1.7015664569E-01   -3.9151098464E+00    5.6270170417E-02
    2.1999980000E-02    1.0116312203E+00   -1.7274065213E-01   -3.9336207293E+00    5.6322907397E-02
    2.2039980000E-02    1.0132227375E+00   -1.7486442172E-01   -3.9493317503E+00    5.6377212566E-02
    2.2079980000E-02    1.0145735631E+00   -1.7653916087E-01   -3.9621366352E+00    5.6432849953E-02
    2.2119980000E-02    1.0156565746E+00   -1.7777565149E-01   -3.9719471093E+00    5.6489569235E-02
    2.2159980000E-02    1.0164503688E+00   -1.7858323023E-01   -3.9786943574E+00    5.6547108220E-02
    2.2199980000E-02    1.0169398188E+00   -1.7896897412E-01   -3.9823301246E+00    5.6605195669E-02
    2.2239980000E-02    1.0171164929E+00   -1.7893702828E-01   -3.9828274749E+00    5.6663554319E-02
    2.2279980000E-02    1.0169788865E+00   -1.7848819989E-01   -3.9801811986E+00    5.6721904049E-02
    2.2319980000E-02    1.0165324543E+00   -1.7761986591E-01   -3.9744078670E+00    5.6779965103E-02
    2.2359980000E-02    1.0157894144E+00   -1.7632625146E-01   -3.9655455330E+00    5.6837461269E-02
    2.2399980000E-02    1.0147683860E+00   -1.7459895945E-01   -3.9536531030E+00    5.6894122909E-02
    2.2439980000E-02    1.0134938515E+00   -1.7242773540E-01   -3.9388093699E+00    5.6949689884E-02
    2.2479980000E-02    1.0119954380E+00   -1.6980142645E-01   -3.9211116893E+00    5.7003914191E-02
    2.2519980000E-02    1.0103070593E+00   -1.6670902121E-01   -3.9006743168E+00    5.7056562164E-02
    2.2559980000E-02    1.0084659694E+00   -1.6314064436E-01   -3.8776264416E+00    5.7107416099E-02
    2.2599980000E-02    1.0065118200E+00   -1.5908832399E-01   -3.8521099898E+00    5.7156275268E-02
    2.2639980000E-02    1.0044855027E+00   -1.5454692887E-01   -3.8242772145E+00    5.7202956083E-02
    2.2679980000E-02    1.0024279958E+00   -1.4951492964E-01   -3.7942882559E+00    5.7247290996E-02
    2.2719980000E-02    1.0003792898E+00   -1.4399491829E-01   -3.7623088336E+00    5.7289126376E-02
    2.2759980000E-02    9.9837739730E-01   -1.3799394531E-01   -3.7285081986E+00    5.7328319666E-02
    2.2799980000E-02    9.9645748108E-01   -1.3152368857E-01   -3.6930574574E+00    5.7364736343E-02
    2.2839980000E-02    9.9465111967E-01   -1.2460048299E-01   -3.6561283400E+00    5.7398247314E-02
    2.2879980000E-02    9.9298571719E-01   -1.1724524796E-01   -3.6178924139E+00    5.7428727400E-02
    2.2919980000E-02    9.9148407224E-01   -1.0948330984E-01   -3.5785206750E+00    5.7456055329E-02
    2.2959980000E-02    9.9016405366E-01   -1.0134423453E-01   -3.5381833209E+00    5.7480115324E-02
    2.2999980000E-02    9.8903838154E-01   -9.2861696968E-02   -3.4970494278E+00    5.7500799841E-02
    2.3039980000E-02    9.8811457215E-01   -8.4073290597E-02   -3.4552861995E+00    5.7518012982E-02
    2.3079980000E-02    9.8739509704E-01   -7.5020195377E-02   -3.4130574420E+00    5.7531674336E-02
    2.3119980000E-02    9.8687780616E-01   -6.5746624462E-02   -3.3705210551E+00    5.7541723593E-02
    2.3159980000E-02    9.8655664271E-01   -5.6299013931E-02   -3.3278256472E+00    5.7548126785E-02
    2.3199980000E-02    9.8642262529E-01   -4.6725011607E-02   -3.2851068380E+00    5.7550884844E-02
    2.3239980000E-02    9.8646500117E-01   -3.7072434637E-02   -3.2424842684E+00    5.7550043761E-02
    2.3279980000E-02    9.8667240798E-01   -2.7388443683E-02   -3.2000605422E+00    5.7545703295E-02
    2.3319980000E-02    9.8703385484E-01   -1.7719158257E-02   -3.1579230523E+00    5.7538019155E-02
    2.3359980000E-02    9.8753936663E-01   -8.1097859003E-03   -3.1161488625E+00    5.7527193828E-02
    2.3399980000E-02    9.8818021990E-01    1.3948910081E-03   -3.0748117776E+00    5.7513454641E-02
    2.3439980000E-02    9.8894879735E-01    1.0750014290E-02   -3.0339899171E+00    5.7497023080E-02
    2.3479980000E-02    9.8983815934E-01    1.9910510453E-02   -2.9937719055E+00    5.7478083899E-02
    2.3519980000E-02    9.9084145637E-01    2.8831538467E-02   -2.9542603023E+00    5.7456763279E-02
    2.3559980000E-02    9.9195129417E-01    3.7469500996E-02   -2.9155718446E+00    5.7433121867E-02
    2.3599980000E-02    9.9315913740E-01    4.5783377851E-02   -2.8778350142E+00    5.7407162935E-02
    2.3639980000E-02    9.9445481470E-01    5.3736050273E-02   -2.8411860146E+00    5.7378851205E-02
    2.3679980000E-02    9.9582617226E-01    6.1295316992E-02   -2.8057643399E+00    5.7348135842E-02
    2.3719980000E-02    9.9725889991E-01    6.8434463155E-02   -2.7717088566E+00    5.7314971844E-02
    2.3759980000E-02    9.9873651624E-01    7.5132429463E-02   -2.7391549080E+00    5.7279336311E-02
    2.3799980000E-02    1.0002405038E+00    8.1373600207E-02   -2.7082325123E+00    5.7241238416E-02
    2.3839980000E-02    1.0017505682E+00    8.7147333123E-02   -2.6790654628E+00    5.7200723577E-02
    2.3879980000E-02    1.0032449943E+00    9.2447345117E-02   -2.6517710177E+00    5.7157873244E-02
    2.3919980000E-02    1.0047010755E+00    9.7271038965E-02   -2.6264598522E+00    5.7112801907E-02
    2.3959980000E-02    1.0060955977E+00    1.0161882427E-01   -2.6032360190E+00    5.7065652725E-02
    2.3999980000E-02    1.0074053650E+00    1.0549344968E-01   -2.5821967489E+00    5.7016592774E-02
    2.4039980000E-02    1.0086077713E+00    1.0889931067E-01   -2.5634320089E+00    5.6965808472E-02
    2.4079980000E-02    1.0096813637E+00    1.1184184413E-01   -2.5470238376E+00    5.6913501435E-02
    2.4119980000E-02    1.0106063820E+00    1.1432699778E-01   -2.5330455148E+00    5.6859884989E-02
    2.4159980000E-02    1.0113652689E+00    1.1636073488E-01   -2.5215606441E+00    5.6805181304E-02
    2.4199980000E-02    1.0119431329E+00    1.1794858264E-01   -2.5126222303E+00    5.6749619071E-02
    2.4239980000E-02    1.0123281458E+00    1.1909524748E-01   -2.5062718316E+00    5.6693431590E-02
    2.4279980000E-02    1.0125118375E+00    1.1980437085E-01   -2.5025388601E+00    5.6636855248E-02
    2.4319980000E-02    1.0124893538E+00    1.2007824243E-01   -2.5014400404E+00    5.6580128231E-02
    2.4359980000E-02    1.0122596201E+00    1.1991761381E-01   -2.5029790812E+00    5.6523489299E-02
    2.4399980000E-02    1.0118253902E+00    1.1932166518E-01   -2.5071465841E+00    5.6467176580E-02
    2.4439980000E-02    1.0111931921E+00    1.1828808804E-01   -2.5139201901E+00    5.6411426392E-02
    2.4479980000E-02    1.0103731864E+00    1.1681324324E-01   -2.5232649491E+00    5.6356472004E-02
    2.4519980000E-02    1.0093789409E+00    1.1489238263E-01   -2.5351338871E+00    5.6302542242E-02
    2.4559980000E-02    1.0082270460E+00    1.1252015127E-01   -2.5494687767E+00    5.6249859969E-02
    2.4599980000E-02    1.0069366860E+00    1.0969107654E-01   -2.5662010039E+00    5.6198640402E-02
    2.4639980000E-02    1.0055291646E+00    1.0640007621E-01   -2.5852524810E+00    5.6149089136E-02
    2.4679980000E-02    1.0040273876E+00    1.0264299519E-01   -2.6065365362E+00    5.6101399753E-02
    2.4719980000E-02    1.0024553234E+00    9.8417158204E-02   -2.6299587085E+00    5.6055750971E-02
    2.4759980000E-02    1.0008374636E+00    9.3721900744E-02   -2.6554173840E+00    5.6012303303E-02
    2.4799980000E-02    9.9919831014E-01    8.8559025289E-02   -2.6828042378E+00    5.5971195251E-02
    2.4839980000E-02    9.9756184224E-01    8.2933350880E-02   -2.7120045155E+00    5.5932539296E-02
    2.4879980000E-02    9.9595099592E-01    7.6853318612E-02   -2.7428971971E+00    5.5896418272E-02
    2.4919980000E-02    9.9438718580E-01    7.0331597710E-02   -2.7753551779E+00    5.5862882979E-02
    2.4959980000E-02    9.9288989863E-01    6.3385637404E-02   -2.8092456847E+00    5.5831952076E-02
    2.4999980000E-02    9.9147639342E-01    5.6038077255E-02   -2.8444312000E+00    5.5803615388E-02
    2.5039980000E-02    9.9016154529E-01    4.8316906302E-02   -2.8807711510E+00    5.5777841488E-02
    2.5079980000E-02    9.8895786220E-01    4.0255267139E-02   -2.9181244950E+00    5.5754589702E-02
    2.5119980000E-02    9.8787568372E-01    3.1890854033E-02   -2.9563530912E+00    5.5733825515E-02
    2.5159980000E-02    9.8692354708E-01    2.3264900992E-02   -2.9953253961E+00    5.5715536913E-02
    2.5199980000E-02    9.8610866204E-01    1.4420968409E-02   -3.0349197187E+00    5.5699747974E-02
    2.5239980000E-02    9.8543743079E-01    5.4038047418E-03   -3.0750260971E+00    5.5686525953E-02
    2.5279980000E-02    9.8491594713E-01   -3.7414868363E-03   -3.1155459711E+00    5.5675979342E-02
    2.5319980000E-02    9.8455040261E-01   -1.2969816643E-02   -3.1563893269E+00    5.5668246904E-02
    2.5359980000E-02    9.8434732992E-01   -2.2236029300E-02   -3.1974697155E+00    5.5663480639E-02
    2.5399980000E-02    9.8431362111E-01   -3.1494580920E-02   -3.2386982448E+00    5.5661827529E-02
    2.5439980000E-02    9.8445627904E-01   -4.0699276424E-02   -3.2799780016E+00    5.5663414774E-02
    2.5479980000E-02    9.8478190003E-01   -4.9803332671E-02   -3.3212002069E+00    5.5668341119E-02
    2.5519980000E-02    9.8529594015E-01   -5.8759880555E-02   -3.3622427975E+00    5.5676674111E-02
    2.5559980000E-02    9.8600186766E-01   -6.7522835358E-02   -3.4029713461E+00    5.5688451155E-02
    2.5599980000E-02    9.8690032847E-01   -7.6047937893E-02   -3.4432415986E+00    5.5703681886E-02
    2.5639980000E-02    9.8798844025E-01   -8.4293742798E-02   -3.4829026496E+00    5.5722350282E-02
    2.5679980000E-02    9.8925929095E-01   -9.2222390311E-02   -3.5217998866E+00    5.5744416182E-02
    2.5719980000E-02    9.9070166869E-01   -9.9800095361E-02   -3.5597771834E+00    5.5769816670E-02
    2.5759980000E-02    9.9230000606E-01   -1.0699738622E-01   -3.5966782073E+00    5.5798467865E-02
    2.5799980000E-02    9.9403452185E-01   -1.1378912664E-01   -3.6323470241E+00    5.5830267325E-02
    2.5839980000E-02    9.9588155085E-01   -1.2015435593E-01   -3.6666283312E+00    5.5865096844E-02
    2.5879980000E-02    9.9781397776E-01   -1.2607613650E-01   -3.6993676134E+00    5.5902825185E-02
    2.5919980000E-02    9.9980175702E-01   -1.3154142232E-01   -3.7304114856E+00    5.5943310242E-02
    2.5959980000E-02    1.0018125073E+00   -1.3654094221E-01   -3.7596083754E+00    5.5986400376E-02
    2.5999980000E-02    1.0038121745E+00   -1.4106906890E-01   -3.7868095952E+00    5.6031934881E-02
    2.6039980000E-02    1.0057657610E+00   -1.4512362944E-01   -3.8118707726E+00    5.6079743753E-02
    2.6079980000E-02    1.0076380990E+00   -1.4870563941E-01   -3.8346535534E+00    5.6129647080E-02
    2.6119980000E-02    1.0093945898E+00   -1.5181906158E-01   -3.8550274521E+00    5.6181454322E-02
    2.6159980000E-02    1.0110021179E+00   -1.5447013103E-01   -3.8728718330E+00    5.6234963780E-02
    2.6199980000E-02    1.0124299778E+00   -1.5666653492E-01   -3.8880778745E+00    5.6289962534E-02
    2.6239980000E-02    1.0136507151E+00   -1.5841660760E-01   -3.9005504071E+00    5.6346226880E-02
    2.6279980000E-02    1.0146408865E+00   -1.5972851464E-01   -3.9102095655E+00    5.6403523267E-02
    2.6319980000E-02    1.0153817199E+00   -1.6060946595E-01   -3.9169921977E+00    5.6461609682E-02
    2.6359980000E-02    1.0158596867E+00   -1.6106494579E-01   -3.9208529931E+00    5.6520237416E-02
    2.6399980000E-02    1.0160668307E+00   -1.6109827788E-01   -3.9217652524E+00    5.6579153099E-02
    2.6439980000E-02    1.0160009537E+00   -1.6071035213E-01   -3.9197213198E+00    5.6638100852E-02
    2.6479980000E-02    1.0156656661E+00   -1.5989951587E-01   -3.9147326850E+00    5.6696824519E-02
    2.6519980000E-02    1.0150702719E+00   -1.5866169694E-01   -3.9068297450E+00    5.6755069887E-02
    2.6559980000E-02    1.0142294557E+00   -1.5699081196E-01   -3.8960612233E+00    5.6812586800E-02
    2.6599980000E-02    1.0131628176E+00   -1.5487936313E-01   -3.8824932697E+00    5.6869130968E-02
    2.6639980000E-02    1.0118943472E+00   -1.5231902523E-01   -3.8662082805E+00    5.6924465538E-02
    2.6679980000E-02    1.0104517380E+00   -1.4930138556E-01   -3.8473034135E+00    5.6978362391E-02
    2.6719980000E-02    1.0088656069E+00   -1.4581870179E-01   -3.8258888460E+00    5.7030603005E-02
    2.6759980000E-02    1.0071686531E+00   -1.4186460860E-01   -3.8020858365E+00    5.7080978885E-02
    2.6799980000E-02    1.0053948297E+00   -1.3743464278E-01   -3.7760246973E+00    5.7129291626E-02
    2.6839980000E-02    1.0035784513E+00   -1.3252678034E-01   -3.7478427549E+00    5.7175352798E-02
    2.6879980000E-02    1.0017532351E+00   -1.2714205914E-01   -3.7176824170E+00    5.7218983477E-02
    2.6919980000E-02    9.9995147767E-01   -1.2128495424E-01   -3.6856895387E+00    5.7260013808E-02
    2.6959980000E-02    9.9820332325E-01   -1.1496365094E-01   -3.6520121646E+00    5.7298283122E-02
    2.6999980000E-02    9.9653613684E-01   -1.0819025049E-01   -3.6167996861E+00    5.7333641010E-02
    2.7039980000E-02    9.9497398735E-01   -1.0098093429E-01   -3.5802023863E+00    5.7365949633E-02
    2.7079980000E-02    9.9353724547E-01   -9.3356105644E-02   -3.5423712423E+00    5.7395087260E-02
    2.7119980000E-02    9.9224230831E-01   -8.5340493143E-02   -3.5034577641E+00    5.7420952735E-02
    2.7159980000E-02    9.9110145694E-01   -7.6963212474E-02   -3.4636135558E+00    5.7443470316E-02
    2.7199980000E-02    9.9012286248E-01   -6.8257787043E-02   -3.4229892643E+00    5.7462594167E-02
    2.7239980000E-02    9.8931081548E-01   -5.9261973701E-02   -3.3817327232E+00    5.7478311924E-02
    2.7279980000E-02    9.8866620419E-01   -5.0017338038E-02   -3.3399863273E+00    5.7490646888E-02
    2.7319980000E-02    9.8818722839E-01   -4.0568584245E-02   -3.2978840339E+00    5.7499658267E-02
    2.7359980000E-02    9.8787027931E-01   -3.0962729429E-02   -3.2555487638E+00    5.7505438474E-02
    2.7399980000E-02    9.8771086302E-01   -2.1248283825E-02   -3.2130911584E+00    5.7508105987E-02
    2.7439980000E-02    9.8770442164E-01   -1.1474605332E-02   -3.1706104727E+00    5.7507792640E-02
    2.7479980000E-02    9.8784692855E-01   -1.6915152394E-03   -3.1281978284E+00    5.7504625857E-02
    2.7519980000E-02    9.8813519005E-01    8.0508792723E-03   -3.0859412802E+00    5.7498709027E-02
    2.7559980000E-02    9.8856684698E-01    1.7702335191E-02   -3.0439315179E+00    5.7490105224E-02
    2.7599980000E-02    9.8914011058E-01    2.7212809024E-02   -3.0022668065E+00    5.7478829287E-02
    2.7639980000E-02    9.8985328471E-01    3.6533109811E-02   -2.9610560519E+00    5.7464850609E-02
    2.7679980000E-02    9.9070413753E-01    4.5615853824E-02   -2.9204195148E+00    5.7448105331E-02
    2.7719980000E-02    9.9168920130E-01    5.4416568622E-02   -2.8804873985E+00    5.7428514027E-02
    2.7759980000E-02    9.9280309323E-01    6.2894732666E-02   -2.8413970470E+00    5.7406000307E-02
    2.7799980000E-02    9.9403794806E-01    7.1014564551E-02   -2.8032896660E+00    5.7380506698E-02
    2.7839980000E-02    9.9538303297E-01    7.8745447743E-02   -2.7663073429E+00    5.7352005795E-02
    2.7879980000E-02    9.9682456863E-01    8.6062009738E-02   -2.7305908338E+00    5.7320506144E-02
    2.7919980000E-02    9.9834572468E-01    9.2943988859E-02   -2.6962782502E+00    5.7286053527E-02
    2.7959980000E-02    9.9992677805E-01    9.9375911080E-02   -2.6635044711E+00    5.7248728852E-02
    2.7999980000E-02    1.0015454011E+00    1.0534667374E-01   -2.6324009929E+00    5.7208644026E-02
    2.8039980000E-02    1.0031770551E+00    1.1084909737E-01   -2.6030959081E+00    5.7165937052E-02
    2.8079980000E-02    1.0047954714E+00    1.1587947357E-01   -2.5757137604E+00    5.7120767263E-02
    2.8119980000E-02    1.0063732109E+00    1.2043711371E-01   -2.5503751177E+00    5.7073311218E-02
    2.8159980000E-02    1.0078822930E+00    1.2452387586E-01   -2.5271957960E+00    5.7023759457E-02
    2.8199980000E-02    1.0092949222E+00    1.2814356532E-01   -2.5062857309E+00    5.6972313945E-02
    2.8239980000E-02    1.0105841908E+00    1.3130143923E-01   -2.4877476162E+00    5.6919186030E-02
    2.8279980000E-02    1.0117247569E+00    1.3400374353E-01   -2.4716754056E+00    5.6864594914E-02
    2.8319980000E-02    1.0126935146E+00    1.3625718787E-01   -2.4581527744E+00    5.6808766449E-02
    2.8359980000E-02    1.0134702216E+00    1.3806840546E-01   -2.4472516496E+00    5.6751932067E-02
    2.8399980000E-02    1.0140380554E+00    1.3944343917E-01   -2.4390308916E+00    5.6694327729E-02
    2.8439980000E-02    1.0143840428E+00    1.4038736837E-01   -2.4335351992E+00    5.6636192926E-02
    2.8479980000E-02    1.0144994627E+00    1.4090385116E-01   -2.4307942312E+00    5.6577769651E-02
    2.8519980000E-02    1.0143801357E+00    1.4099478578E-01   -2.4308220000E+00    5.6519301177E-02
    2.8559980000E-02    1.0140265583E+00    1.4066017917E-01   -2.4336165712E+00    5.6461030764E-02
    2.8599980000E-02    1.0134439066E+00    1.3989817351E-01   -2.4391600667E+00    5.6403200347E-02
    2.8639980000E-02    1.0126419387E+00    1.3870515997E-01   -2.4474189633E+00    5.6346049257E-02
    2.8679980000E-02    1.0116347772E+00    1.3707601582E-01   -2.4583446880E+00    5.6289812921E-02
    2.8719980000E-02    1.0104404685E+00    1.3500468628E-01   -2.4718745325E+00    5.6234721715E-02
    2.8759980000E-02    1.0090804893E+00    1.3248474071E-01   -2.4879327877E+00    5.6180999966E-02
    2.8799980000E-02    1.0075791741E+00    1.2950996057E-01   -2.5064320614E+00    5.6128865077E-02
