 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=    544.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    1.0293333027E+00   -2.9321038087E-01   -4.4466560506E+00    5.5044342599E-02
    2.0159980000E-02    1.0363941097E+00   -2.9437160495E-01   -4.4832844729E+00    5.5129514676E-02
    2.0199980000E-02    1.0421790691E+00   -2.9491096006E-01   -4.5123831147E+00    5.5220023299E-02
    2.0239980000E-02    1.0465333153E+00   -2.9505258501E-01   -4.5336306242E+00    5.5314726203E-02
    2.0279980000E-02    1.0493466147E+00   -2.9497816024E-01   -4.5467895966E+00    5.5412399367E-02
    2.0319980000E-02    1.0505521678E+00   -2.9480942849E-01   -4.5517098735E+00    5.5511768117E-02
    2.0359980000E-02    1.0501251020E+00   -2.9459679743E-01   -4.5483308676E+00    5.5611531215E-02
    2.0399980000E-02    1.0480819949E+00   -2.9431426594E-01   -4.5366825924E+00    5.5710379367E-02
    2.0439980000E-02    1.0444814871E+00   -2.9386154486E-01   -4.5168854019E+00    5.5807012611E-02
    2.0479980000E-02    1.0394257817E+00   -2.9307324986E-01   -4.4891484837E+00    5.5900161915E-02
    2.0519980000E-02    1.0330617917E+00   -2.9173514682E-01   -4.4537674218E+00    5.5988617829E-02
    2.0559980000E-02    1.0255809176E+00   -2.8960585396E-01   -4.4111213422E+00    5.6071265371E-02
    2.0599980000E-02    1.0172171005E+00   -2.8644082344E-01   -4.3616701792E+00    5.6147120056E-02
    2.0639980000E-02    1.0082420174E+00   -2.8201645794E-01   -4.3059523803E+00    5.6215358489E-02
    2.0679980000E-02    9.9895617956E-01   -2.7615249120E-01   -4.2445822427E+00    5.6275337077E-02
    2.0719980000E-02    9.8967492762E-01   -2.6873090510E-01   -4.1782446725E+00    5.6326592724E-02
    2.0759980000E-02    9.8071030174E-01   -2.5970852483E-01   -4.1076842547E+00    5.6368820363E-02
    2.0799980000E-02    9.7235122260E-01   -2.4912107671E-01   -4.0336864659E+00    5.6401828166E-02
    2.0839980000E-02    9.6484564998E-01   -2.3707790471E-01   -3.9570518711E+00    5.6425484952E-02
    2.0879980000E-02    9.5838826040E-01   -2.2374880315E-01   -3.8785679970E+00    5.6439686286E-02
    2.0919980000E-02    9.5311532984E-01   -2.0934663570E-01   -3.7989859824E+00    5.6444360318E-02
    2.0959980000E-02    9.4910601135E-01   -1.9411008109E-01   -3.7190080313E+00    5.6439508983E-02
    2.0999980000E-02    9.4638737628E-01   -1.7828956317E-01   -3.6392869552E+00    5.6425254984E-02
    2.1039980000E-02    9.4494023435E-01   -1.6213710181E-01   -3.5604331768E+00    5.6401864484E-02
    2.1079980000E-02    9.4470413402E-01   -1.4589878095E-01   -3.4830215687E+00    5.6369741640E-02
    2.1119980000E-02    9.4558172572E-01   -1.2980818040E-01   -3.4075926534E+00    5.6329417894E-02
    2.1159980000E-02    9.4744353647E-01   -1.1408030067E-01   -3.3346482050E+00    5.6281556197E-02
    2.1199980000E-02    9.5013421888E-01   -9.8906579199E-02   -3.2646456774E+00    5.6226956899E-02
    2.1239980000E-02    9.5348054153E-01   -8.4451709996E-02   -3.1979955991E+00    5.6166521269E-02
    2.1279980000E-02    9.5730065837E-01   -7.0852120596E-02   -3.1350619007E+00    5.6101139882E-02
    2.1319980000E-02    9.6141395873E-01   -5.8215153949E-02   -3.0761614626E+00    5.6031530225E-02
    2.1359980000E-02    9.6565076018E-01   -4.6618179240E-02   -3.0215599454E+00    5.5958106285E-02
    2.1399980000E-02    9.6985989184E-01   -3.6108754957E-02   -2.9714651358E+00    5.5880963235E-02
    2.1439980000E-02    9.7391356591E-01   -2.6706659513E-02   -2.9260235437E+00    5.5799991582E-02
    2.1479980000E-02    9.7770898365E-01   -1.8408288200E-02   -2.8853252820E+00    5.5715055930E-02
    2.1519980000E-02    9.8116675680E-01   -1.1192916202E-02   -2.8494172963E+00    5.5626146865E-02
    2.1559980000E-02    9.8422733102E-01   -5.0292933936E-03   -2.8183205692E+00    5.5533451485E-02
    2.1599980000E-02    9.8684646824E-01    1.1825178401E-04   -2.7920453819E+00    5.5437345745E-02
    2.1639980000E-02    9.8899114597E-01    4.2849300277E-03   -2.7706009979E+00    5.5338343142E-02
    2.1679980000E-02    9.9063653844E-01    7.5018981480E-03   -2.7539992288E+00    5.5237036101E-02
    2.1719980000E-02    9.9176451308E-01    9.7943605967E-03   -2.7422537003E+00    5.5134050383E-02
    2.1759980000E-02    9.9236298923E-01    1.1180535358E-02   -2.7353768965E+00    5.5030017704E-02
    2.1799980000E-02    9.9242593843E-01    1.1671389081E-02   -2.7333769910E+00    5.4925563742E-02
    2.1839980000E-02    9.9195325341E-01    1.1270024061E-02   -2.7362553735E+00    5.4821306437E-02
    2.1879980000E-02    9.9095068565E-01    9.9712787786E-03   -2.7440057571E+00    5.4717860225E-02
    2.1919980000E-02    9.8942957424E-01    7.7612657967E-03   -2.7566149079E+00    5.4615841144E-02
    2.1959980000E-02    9.8740721373E-01    4.6183716145E-03   -2.7740652310E+00    5.4515867269E-02
    2.1999980000E-02    9.8490752106E-01    5.1475961803E-04   -2.7963380334E+00    5.4418546715E-02
    2.2039980000E-02    9.8196218341E-01   -4.5817233388E-03   -2.8234160903E+00    5.4324448983E-02
    2.2079980000E-02    9.7861217662E-01   -1.0705527740E-02   -2.8552835898E+00    5.4234058479E-02
    2.2119980000E-02    9.7491003405E-01   -1.7890427562E-02   -2.8919217245E+00    5.4147720041E-02
    2.2159980000E-02    9.7092331590E-01   -2.6164628793E-02   -2.9332988405E+00    5.4065596825E-02
    2.2199980000E-02    9.6673870329E-01   -3.5544355899E-02   -2.9793556005E+00    5.3987672869E-02
    2.2239980000E-02    9.6246551617E-01   -4.6026900426E-02   -3.0299883535E+00    5.3913827896E-02
    2.2279980000E-02    9.5823695141E-01   -5.7584667415E-02   -3.0850358821E+00    5.3843979693E-02
    2.2319980000E-02    9.5420789378E-01   -7.0161295202E-02   -3.1442737674E+00    5.3778240888E-02
    2.2359980000E-02    9.5054899335E-01   -8.3670185617E-02   -3.2074164567E+00    5.3717009412E-02
    2.2399980000E-02    9.4743832623E-01   -9.7994421884E-02   -3.2741232017E+00    5.3660942084E-02
    2.2439980000E-02    9.4505174610E-01   -1.1298747968E-01   -3.3440031868E+00    5.3610832505E-02
    2.2479980000E-02    9.4355274889E-01   -1.2847487211E-01   -3.4166184999E+00    5.3567468680E-02
    2.2519980000E-02    9.4308287523E-01   -1.4425725962E-01   -3.4914871809E+00    5.3531541419E-02
    2.2559980000E-02    9.4375372459E-01   -1.6011531514E-01   -3.5680884632E+00    5.3503622285E-02
    2.2599980000E-02    9.4564145888E-01   -1.7581566149E-01   -3.6458689884E+00    5.3484179566E-02
    2.2639980000E-02    9.4878363023E-01   -1.9111679087E-01   -3.7242459370E+00    5.3473590389E-02
    2.2679980000E-02    9.5317680450E-01   -2.0577482252E-01   -3.8026041295E+00    5.3472133531E-02
    2.2719980000E-02    9.5877310582E-01   -2.1955059042E-01   -3.8802888304E+00    5.3479977752E-02
    2.2759980000E-02    9.6547556563E-01   -2.3221995580E-01   -3.9566004862E+00    5.3497186451E-02
    2.2799980000E-02    9.7313426071E-01   -2.4358808782E-01   -4.0307980281E+00    5.3523740776E-02
    2.2839980000E-02    9.8154642853E-01   -2.5350605640E-01   -4.1021134305E+00    5.3559562221E-02
    2.2879980000E-02    9.9046309225E-01   -2.6188596933E-01   -4.1697748173E+00    5.3604513664E-02
    2.2919980000E-02    9.9960206440E-01   -2.6871091395E-01   -4.2330320357E+00    5.3658374557E-02
    2.2959980000E-02    1.0086649550E+00   -2.7403730776E-01   -4.2911788145E+00    5.3720803962E-02
    2.2999980000E-02    1.0173548969E+00   -2.7798911341E-01   -4.3435683437E+00    5.3791309708E-02
    2.3039980000E-02    1.0253921939E+00   -2.8074485694E-01   -4.3896223413E+00    5.3869234329E-02
    2.3079980000E-02    1.0325263474E+00   -2.8251917276E-01   -4.4288357683E+00    5.3953758937E-02
    2.3119980000E-02    1.0385443182E+00   -2.8354063805E-01   -4.4607797298E+00    5.4043921288E-02
    2.3159980000E-02    1.0432749761E+00   -2.8402870263E-01   -4.4851042055E+00    5.4138643279E-02
    2.3199980000E-02    1.0465905245E+00   -2.8417208726E-01   -4.5015410019E+00    5.4236762176E-02
    2.3239980000E-02    1.0484060030E+00   -2.8411066276E-01   -4.5099065779E+00    5.4337060054E-02
    2.3279980000E-02    1.0486785023E+00   -2.8392161963E-01   -4.5101041638E+00    5.4438287546E-02
    2.3319980000E-02    1.0474066646E+00   -2.8361157682E-01   -4.5021249564E+00    5.4539181424E-02
    2.3359980000E-02    1.0446311126E+00   -2.8311518308E-01   -4.4860483081E+00    5.4638479169E-02
    2.3399980000E-02    1.0404347950E+00   -2.8230193656E-01   -4.4620411578E+00    5.4734935313E-02
    2.3439980000E-02    1.0349434166E+00   -2.8098967510E-01   -4.4303567327E+00    5.4827343676E-02
    2.3479980000E-02    1.0283255511E+00   -2.7896284250E-01   -4.3913326737E+00    5.4914566030E-02
    2.3519980000E-02    1.0207916119E+00   -2.7599355588E-01   -4.3453888115E+00    5.4995564201E-02
    2.3559980000E-02    1.0125900102E+00   -2.7186431270E-01   -4.2930247366E+00    5.5069429849E-02
    2.3599980000E-02    1.0039990655E+00   -2.6639066172E-01   -4.2348166466E+00    5.5135406402E-02
    2.3639980000E-02    9.9531431152E-01   -2.5944109816E-01   -4.1714116575E+00    5.5192898529E-02
    2.3679980000E-02    9.8683207046E-01   -2.5095118258E-01   -4.1035169326E+00    5.5241465748E-02
    2.3719980000E-02    9.7883156043E-01   -2.4092942398E-01   -4.0318816634E+00    5.5280800677E-02
    2.3759980000E-02    9.7155813447E-01   -2.2945458837E-01   -3.9572725511E+00    5.5310700136E-02
    2.3799980000E-02    9.6521093134E-01   -2.1666537972E-01   -3.8804470598E+00    5.5331044422E-02
    2.3839980000E-02    9.5993686555E-01   -2.0274549649E-01   -3.8021311340E+00    5.5341797134E-02
    2.3879980000E-02    9.5583057998E-01   -1.8790800896E-01   -3.7230071738E+00    5.5343022488E-02
    2.3919980000E-02    9.5293799658E-01   -1.7238218757E-01   -3.6437135990E+00    5.5334902895E-02
    2.3959980000E-02    9.5126064443E-01   -1.5640380768E-01   -3.5648517663E+00    5.5317742987E-02
    2.3999980000E-02    9.5075917191E-01   -1.4020798862E-01   -3.4869931713E+00    5.5291965443E-02
    2.4039980000E-02    9.5135627661E-01   -1.2402306761E-01   -3.4106818292E+00    5.5258115381E-02
    2.4079980000E-02    9.5294034122E-01   -1.0806484136E-01   -3.3364315969E+00    5.5216872969E-02
    2.4119980000E-02    9.5537088235E-01   -9.2531492903E-02   -3.2647214709E+00    5.5169037811E-02
    2.4159980000E-02    9.5848616599E-01   -7.7599511861E-02   -3.1959906947E+00    5.5115435007E-02
    2.4199980000E-02    9.6211279981E-01   -6.3420141126E-02   -3.1306317199E+00    5.5056736690E-02
    2.4239980000E-02    9.6607678199E-01   -5.0115649601E-02   -3.0689779805E+00    5.4993276890E-02
    2.4279980000E-02    9.7021515297E-01   -3.7775459826E-02   -3.0112883609E+00    5.4924985942E-02
    2.4319980000E-02    9.7438576400E-01   -2.6454222139E-02   -2.9577368321E+00    5.4851515485E-02
    2.4359980000E-02    9.7847255209E-01   -1.6174098541E-02   -2.9084168305E+00    5.4772494968E-02
    2.4399980000E-02    9.8238536664E-01   -6.9314573600E-03   -2.8633626941E+00    5.4687774033E-02
    2.4439980000E-02    9.8605539485E-01    1.2937839144E-03   -2.8225803920E+00    5.4597537147E-02
    2.4479980000E-02    9.8942899534E-01    8.5293515948E-03   -2.7860758863E+00    5.4502275006E-02
    2.4519980000E-02    9.9246241402E-01    1.4804772045E-02   -2.7538731142E+00    5.4402673010E-02
    2.4559980000E-02    9.9511837703E-01    2.0148875932E-02   -2.7260197671E+00    5.4299488463E-02
    2.4599980000E-02    9.9736418247E-01    2.4588663704E-02   -2.7025833538E+00    5.4193459588E-02
    2.4639980000E-02    9.9917103808E-01    2.8148304245E-02   -2.6836417961E+00    5.4085260010E-02
    2.4679980000E-02    1.0005143532E+00    3.0848061358E-02   -2.6692724465E+00    5.3975488676E-02
    2.4719980000E-02    1.0013746330E+00    3.2703602423E-02   -2.6595422333E+00    5.3864680678E-02
    2.4759980000E-02    1.0017385081E+00    3.3725720374E-02   -2.6545001610E+00    5.3753324574E-02
    2.4799980000E-02    1.0015995908E+00    3.3920289241E-02   -2.6541724026E+00    5.3641879838E-02
    2.4839980000E-02    1.0009589007E+00    3.3287795323E-02   -2.6585596427E+00    5.3530792359E-02
    2.4879980000E-02    9.9982490197E-01    3.1822806564E-02   -2.6676366548E+00    5.3420510900E-02
    2.4919980000E-02    9.9821305868E-01    2.9513330578E-02   -2.6813541328E+00    5.3311505645E-02
    2.4959980000E-02    9.9614538568E-01    2.6341931493E-02   -2.6996434757E+00    5.3204288657E-02
    2.4999980000E-02    9.9364991015E-01    2.2287342601E-02   -2.7224240587E+00    5.3099430716E-02
    2.5039980000E-02    9.9076024470E-01    1.7326045300E-02   -2.7496124990E+00    5.2997569762E-02
    2.5079980000E-02    9.8751505420E-01    1.1432339163E-02   -2.7811325801E+00    5.2899402103E-02
    2.5119980000E-02    9.8395801251E-01    4.5784248762E-03   -2.8169243677E+00    5.2805647846E-02
    2.5159980000E-02    9.8013891891E-01   -3.2642994439E-03   -2.8569493713E+00    5.2716980000E-02
    2.5199980000E-02    9.7611646180E-01   -1.2121969672E-02   -2.9011874734E+00    5.2633921699E-02
    2.5239980000E-02    9.7196256868E-01   -2.2012652425E-02   -2.9496223028E+00    5.2556740596E-02
    2.5279980000E-02    9.6776740335E-01   -3.2938740023E-02   -3.0022156965E+00    5.2485399803E-02
    2.5319980000E-02    9.6364325061E-01   -4.4878639705E-02   -3.0588776384E+00    5.2419624075E-02
    2.5359980000E-02    9.5972536769E-01   -5.7779804496E-02   -3.1194421398E+00    5.2359087057E-02
    2.5399980000E-02    9.5616855541E-01   -7.1555065170E-02   -3.1836575410E+00    5.2303640991E-02
    2.5439980000E-02    9.5313921790E-01   -8.6083152117E-02   -3.2511919754E+00    5.2253463672E-02
    2.5479980000E-02    9.5080438877E-01   -1.0121218788E-01   -3.3216475071E+00    5.2209046237E-02
    2.5519980000E-02    9.4931975893E-01   -1.1676455202E-01   -3.3945748853E+00    5.2171053687E-02
    2.5559980000E-02    9.4881851948E-01   -1.3254230786E-01   -3.4694849277E+00    5.2140161810E-02
    2.5599980000E-02    9.4940301538E-01   -1.4833258389E-01   -3.5458569269E+00    5.2116957320E-02
    2.5639980000E-02    9.5114001134E-01   -1.6391271004E-01   -3.6231446836E+00    5.2101917853E-02
    2.5679980000E-02    9.5405854049E-01   -1.7905524876E-01   -3.7007788802E+00    5.2095432652E-02
    2.5719980000E-02    9.5814864500E-01   -1.9353314962E-01   -3.7781643899E+00    5.2097818914E-02
    2.5759980000E-02    9.6335940181E-01   -2.0712602060E-01   -3.8546737391E+00    5.2109317206E-02
    2.5799980000E-02    9.6959580417E-01   -2.1962899204E-01   -3.9296413906E+00    5.2130076523E-02
    2.5839980000E-02    9.7671580857E-01   -2.3086497096E-01   -4.0023646542E+00    5.2160144208E-02
    2.5879980000E-02    9.8453012171E-01   -2.4069921608E-01   -4.0721145307E+00    5.2199463581E-02
    2.5919980000E-02    9.9280719683E-01   -2.4905313756E-01   -4.1381552807E+00    5.2247871049E-02
    2.5959980000E-02    1.0012844301E+00   -2.5591325658E-01   -4.1997679532E+00    5.2305085755E-02
    2.5999980000E-02    1.0096835869E+00   -2.6133302589E-01   -4.2562723423E+00    5.2370693953E-02
    2.6039980000E-02    1.0177270860E+00   -2.6542734213E-01   -4.3070437303E+00    5.2444136457E-02
    2.6079980000E-02    1.0251526166E+00   -2.6836045492E-01   -4.3515236256E+00    5.2524706085E-02
    2.6119980000E-02    1.0317245468E+00   -2.7032887327E-01   -4.3892258326E+00    5.2611556957E-02
    2.6159980000E-02    1.0372418434E+00   -2.7154101406E-01   -4.4197399513E+00    5.2703723472E-02
    2.6199980000E-02    1.0415430176E+00   -2.7219539424E-01   -4.4427339692E+00    5.2800145110E-02
    2.6239980000E-02    1.0445080976E+00   -2.7246052719E-01   -4.4579566597E+00    5.2899692959E-02
    2.6279980000E-02    1.0460586852E+00   -2.7245837877E-01   -4.4652397560E+00    5.3001193904E-02
    2.6319980000E-02    1.0461573881E+00   -2.7225241899E-01   -4.4644995500E+00    5.3103449956E-02
    2.6359980000E-02    1.0448075842E+00   -2.7184102438E-01   -4.4557377088E+00    5.3205252572E-02
    2.6399980000E-02    1.0420537466E+00   -2.7115712269E-01   -4.4390413400E+00    5.3305394884E-02
    2.6439980000E-02    1.0379818427E+00   -2.7007487451E-01   -4.4145825057E+00    5.3402685638E-02
    2.6479980000E-02    1.0327191866E+00   -2.6842302966E-01   -4.3826173643E+00    5.3495968181E-02
    2.6519980000E-02    1.0264338080E+00   -2.6600241129E-01   -4.3434848658E+00    5.3584144914E-02
    2.6559980000E-02    1.0193325036E+00   -2.6260573183E-01   -4.2976049508E+00    5.3666205008E-02
    2.6599980000E-02    1.0116558760E+00   -2.5803881211E-01   -4.2454758841E+00    5.3741251035E-02
    2.6639980000E-02    1.0036692729E+00   -2.5214137992E-01   -4.1876697779E+00    5.3808520131E-02
    2.6679980000E-02    9.9564974691E-01   -2.4480461721E-01   -4.1248244662E+00    5.3867397098E-02
    2.6719980000E-02    9.8787019909E-01   -2.3598278836E-01   -4.0576297043E+00    5.3917418173E-02
    2.6759980000E-02    9.8058339797E-01   -2.2569668352E-01   -3.9868070347E+00    5.3958266835E-02
    2.6799980000E-02    9.7400823421E-01   -2.1402926981E-01   -3.9130854758E+00    5.3989765730E-02
    2.6839980000E-02    9.6832055686E-01   -2.0111526430E-01   -3.8371781048E+00    5.4011868911E-02
    2.6879980000E-02    9.6364947676E-01   -1.8712770987E-01   -3.7597654980E+00    5.4024654119E-02
    2.6919980000E-02    9.6007796456E-01   -1.7226493976E-01   -3.6814895637E+00    5.4028310042E-02
    2.6959980000E-02    9.5764539624E-01   -1.5674005975E-01   -3.6029566076E+00    5.4023117340E-02
    2.6999980000E-02    9.5635003295E-01   -1.4077319801E-01   -3.5247445301E+00    5.4009434191E-02
    2.7039980000E-02    9.5615085981E-01   -1.2458553037E-01   -3.4474085489E+00    5.3987700946E-02
    2.7079980000E-02    9.5696961129E-01   -1.0839404438E-01   -3.3714825764E+00    5.3958457298E-02
    2.7119980000E-02    9.5869433330E-01   -9.2406558335E-02   -3.2974761531E+00    5.3922328203E-02
    2.7159980000E-02    9.6118556026E-01   -7.6816660254E-02   -3.2258667114E+00    5.3879923020E-02
    2.7199980000E-02    9.6428565118E-01   -6.1797875711E-02   -3.1570849296E+00    5.3831646274E-02
    2.7239980000E-02    9.6783105063E-01   -4.7496644306E-02   -3.0914919846E+00    5.3777520498E-02
    2.7279980000E-02    9.7166577708E-01   -3.4025518749E-02   -3.0293546789E+00    5.3717175401E-02
    2.7319980000E-02    9.7565314539E-01   -2.1459562268E-02   -2.9708329480E+00    5.3650071942E-02
    2.7359980000E-02    9.7968207787E-01   -9.8389866976E-03   -2.9159931362E+00    5.3575851157E-02
    2.7399980000E-02    9.8366644084E-01    8.2205426374E-04   -2.8648469154E+00    5.3494596659E-02
    2.7439980000E-02    9.8753916107E-01    1.0524347993E-02   -2.8174004547E+00    5.3406876327E-02
    2.7479980000E-02    9.9124451122E-01    1.9274298324E-02   -2.7736938219E+00    5.3313591431E-02
    2.7519980000E-02    9.9473180263E-01    2.7078929916E-02   -2.7338189557E+00    5.3215756173E-02
    2.7559980000E-02    9.9795198227E-01    3.3945562159E-02   -2.6979170901E+00    5.3114319179E-02
    2.7599980000E-02    1.0008567307E+00    3.9884100612E-02   -2.6661635676E+00    5.3010074369E-02
    2.7639980000E-02    1.0033989849E+00    4.4908458402E-02   -2.6387482665E+00    5.2903649437E-02
    2.7679980000E-02    1.0055343271E+00    4.9035808283E-02   -2.6158572203E+00    5.2795539673E-02
    2.7719980000E-02    1.0072228686E+00    5.2284728165E-02   -2.5976582029E+00    5.2686154573E-02
    2.7759980000E-02    1.0084311542E+00    5.4673029761E-02   -2.5842907537E+00    5.2575859160E-02
    2.7799980000E-02    1.0091337745E+00    5.6215758181E-02   -2.5758599472E+00    5.2465000622E-02
    2.7839980000E-02    1.0093145575E+00    5.6923286523E-02   -2.5724327179E+00    5.2353920931E-02
    2.7879980000E-02    1.0089673489E+00    5.6799873307E-02   -2.5740358359E+00    5.2242959079E-02
    2.7919980000E-02    1.0080963866E+00    5.5842988712E-02   -2.5806550439E+00    5.2132450500E-02
    2.7959980000E-02    1.0067162507E+00    5.4043419010E-02   -2.5922352467E+00    5.2022727938E-02
    2.7999980000E-02    1.0048513722E+00    5.1386439336E-02   -2.6086820862E+00    5.1914127300E-02
    2.8039980000E-02    1.0025351189E+00    4.7853850736E-02   -2.6298651982E+00    5.1806997436E-02
    2.8079980000E-02    9.9980855482E-01    4.3426694079E-02   -2.6556236152E+00    5.1701717853E-02
    2.8119980000E-02    9.9671894893E-01    3.8087553525E-02   -2.6857738505E+00    5.1598727208E-02
    2.8159980000E-02    9.9331812513E-01    3.1821981481E-02   -2.7201216252E+00    5.1498564184E-02
    2.8199980000E-02    9.8966086814E-01    2.4618913824E-02   -2.7584777103E+00    5.1401907517E-02
    2.8239980000E-02    9.8580385036E-01    1.6470278579E-02   -2.8006765201E+00    5.1309590663E-02
    2.8279980000E-02    9.8180571625E-01    7.3702648404E-03   -2.8465931129E+00    5.1222557037E-02
    2.8319980000E-02    9.7772886454E-01   -2.6847728318E-03   -2.8961513517E+00    5.1141735354E-02
    2.8359980000E-02    9.7364315012E-01   -1.3693928141E-02   -2.9493155110E+00    5.1067851593E-02
    2.8399980000E-02    9.6963120604E-01   -2.5645115255E-02   -3.0060618691E+00    5.1001252192E-02
    2.8439980000E-02    9.6579393292E-01   -3.8504904043E-02   -3.0663355252E+00    5.0941847546E-02
    2.8479980000E-02    9.6225342910E-01   -5.2208485364E-02   -3.1300070967E+00    5.0889245018E-02
    2.8519980000E-02    9.5915082961E-01   -6.6653951084E-02   -3.1968464502E+00    5.0843024299E-02
    2.8559980000E-02    9.5663802398E-01   -8.1703361629E-02   -3.2665217031E+00    5.0802997713E-02
    2.8599980000E-02    9.5486495603E-01   -9.7189285987E-02   -3.3386181311E+00    5.0769306764E-02
    2.8639980000E-02    9.5396647992E-01   -1.1292291793E-01   -3.4126639632E+00    5.0742336897E-02
    2.8679980000E-02    9.5405162537E-01   -1.2870148331E-01   -3.4881518311E+00    5.0722555700E-02
    2.8719980000E-02    9.5519658170E-01   -1.4431418527E-01   -3.5645516515E+00    5.0710392778E-02
    2.8759980000E-02    9.5744113977E-01   -1.5954704100E-01   -3.6413155019E+00    5.0706204777E-02
    2.8799980000E-02    9.6078734252E-01   -1.7418729651E-01   -3.7178763139E+00    5.0710294297E-02
    2.8839980000E-02    9.6519880302E-01   -1.8802828137E-01   -3.7936425162E+00    5.0722930304E-02
    2.8879980000E-02    9.7059958444E-01   -2.0087583898E-01   -3.8679918816E+00    5.0744341647E-02
    2.8919980000E-02    9.7687262933E-01   -2.1255736603E-01   -3.9402689853E+00    5.0774687487E-02
    2.8959980000E-02    9.8385904489E-01   -2.2293347802E-01   -4.0097901076E+00    5.0814022654E-02
    2.8999980000E-02    9.9136032524E-01   -2.3191059121E-01   -4.0758566678E+00    5.0862271122E-02
    2.9039980000E-02    9.9914516574E-01   -2.3945129655E-01   -4.1377748267E+00    5.0919210519E-02
    2.9079980000E-02    1.0069611215E+00   -2.4557912665E-01   -4.1948768132E+00    5.0984465532E-02
    2.9119980000E-02    1.0145493299E+00   -2.5037592815E-01   -4.2465397331E+00    5.1057508765E-02
    2.9159980000E-02    1.0216587213E+00   -2.5397315367E-01   -4.2921994876E+00    5.1137668781E-02
    2.9199980000E-02    1.0280580671E+00   -2.5653793019E-01   -4.3313596838E+00    5.1224144483E-02
    2.9239980000E-02    1.0335449870E+00   -2.5825550931E-01   -4.3635968211E+00    5.1316024499E-02
    2.9279980000E-02    1.0379519155E+00   -2.5930992283E-01   -4.3885633907E+00    5.1412309533E-02
    2.9319980000E-02    1.0411497682E+00   -2.5986443001E-01   -4.4059901089E+00    5.1511935475E-02
    2.9359980000E-02    1.0430493038E+00   -2.6004476597E-01   -4.4156877815E+00    5.1613794820E-02
    2.9399980000E-02    1.0436012222E+00   -2.5992655602E-01   -4.4175487799E+00    5.1716754174E-02
    2.9439980000E-02    1.0427959116E+00   -2.5952777448E-01   -4.4115478953E+00    5.1819667484E-02
    2.9479980000E-02    1.0406635072E+00   -2.5880664510E-01   -4.3977425226E+00    5.1921386397E-02
    2.9519980000E-02    1.0372740342E+00   -2.5766574283E-01   -4.3762723567E+00    5.2020770900E-02
    2.9559980000E-02    1.0327370724E+00   -2.5596241786E-01   -4.3473589148E+00    5.2116703156E-02
    2.9599980000E-02    1.0272008270E+00   -2.5352380422E-01   -4.3113048770E+00    5.2208106664E-02
    2.9639980000E-02    1.0208500948E+00   -2.5016448313E-01   -4.2684928295E+00    5.2293970176E-02
    2.9679980000E-02    1.0139024268E+00   -2.4570488074E-01   -4.2193827914E+00    5.2373373992E-02
    2.9719980000E-02    1.0065998828E+00   -2.3999105679E-01   -4.1645075502E+00    5.2445515255E-02
    2.9759980000E-02    9.9919735986E-01   -2.3291190517E-01   -4.1044644410E+00    5.2509730167E-02
    2.9799980000E-02    9.9194850663E-01   -2.2441124576E-01   -4.0399021562E+00    5.2565511972E-02
    2.9839980000E-02    9.8509133503E-01   -2.1449280296E-01   -3.9715022204E+00    5.2612522830E-02
    2.9879980000E-02    9.7883603091E-01   -2.0321760520E-01   -3.8999570236E+00    5.2650596313E-02
    2.9919980000E-02    9.7335630712E-01   -1.9069588414E-01   -3.8259486023E+00    5.2679725961E-02
    2.9959980000E-02    9.6878506429E-01   -1.7707597205E-01   -3.7501331168E+00    5.2700036538E-02
    2.9999980000E-02    9.6521356003E-01   -1.6253301170E-01   -3.6731340713E+00    5.2711740879E-02
    3.0039980000E-02    9.6269230021E-01   -1.4725948460E-01   -3.5955437073E+00    5.2715096725E-02
    3.0079980000E-02    9.6123212543E-01   -1.3145811378E-01   -3.5179289364E+00    5.2710385127E-02
    3.0119980000E-02    9.6080508668E-01   -1.1533659354E-01   -3.4408373679E+00    5.2697918892E-02
    3.0159980000E-02    9.6134586832E-01   -9.9103187631E-02   -3.3647998668E+00    5.2678053475E-02
    3.0199980000E-02    9.6275513769E-01   -8.2962136441E-02   -3.2903265458E+00    5.2651141925E-02
    3.0239980000E-02    9.6490621567E-01   -6.7107654289E-02   -3.2178925315E+00    5.2617399225E-02
    3.0279980000E-02    9.6765585376E-01   -5.1715616285E-02   -3.1479113997E+00    5.2576736806E-02
    3.0319980000E-02    9.7085832042E-01   -3.6933863034E-02   -3.0807019745E+00    5.2528723782E-02
    3.0359980000E-02    9.7437960008E-01   -2.2874964075E-02   -3.0164656358E+00    5.2472797189E-02
    3.0399980000E-02    9.7810707259E-01   -9.6162799923E-03   -2.9552944154E+00    5.2408649811E-02
    3.0439980000E-02    9.8195174032E-01    2.7918818706E-03   -2.8972160040E+00    5.2336546132E-02
    3.0479980000E-02    9.8584336263E-01    1.4314046236E-02   -2.8422581184E+00    5.2257354900E-02
    3.0519980000E-02    9.8972216216E-01    2.4919855399E-02   -2.7905028598E+00    5.2172303944E-02
