 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=    1840.000000000000     
 v_perp=    2530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    8.0138324755E-01   -3.6709169060E-01    2.0850986753E+01    3.9377989651E-02
    1.8239980000E-02    7.8492311334E-01   -3.5098241720E-01    2.0927702039E+01    3.9374909457E-02
    1.8279980000E-02    7.6938850285E-01   -3.3360112466E-01    2.1005484219E+01    3.9372230246E-02
    1.8319980000E-02    7.5489073115E-01   -3.1503417095E-01    2.1084265527E+01    3.9370017738E-02
    1.8359980000E-02    7.4153925646E-01   -2.9537664291E-01    2.1163963736E+01    3.9368340696E-02
    1.8399980000E-02    7.2943812663E-01   -2.7473232953E-01    2.1244481154E+01    3.9367261282E-02
    1.8439980000E-02    7.1868148792E-01   -2.5321327976E-01    2.1325704641E+01    3.9366821938E-02
    1.8479980000E-02    7.0934910098E-01   -2.3093870697E-01    2.1407506916E+01    3.9367034489E-02
    1.8519980000E-02    7.0150284708E-01   -2.0803316854E-01    2.1489749281E+01    3.9367879109E-02
    1.8559980000E-02    6.9518485433E-01   -1.8462419548E-01    2.1572285571E+01    3.9369317402E-02
    1.8599980000E-02    6.9041726673E-01   -1.6083978034E-01    2.1654966585E+01    3.9371315810E-02
    1.8639980000E-02    6.8720308417E-01   -1.3680620693E-01    2.1737643838E+01    3.9373867940E-02
    1.8679980000E-02    6.8552722693E-01   -1.1264652890E-01    2.1820171807E+01    3.9377002991E-02
    1.8719980000E-02    6.8535720947E-01   -8.8479648583E-02    2.1902408787E+01    3.9380773906E-02
    1.8759980000E-02    6.8664344310E-01   -6.4419642701E-02    2.1984217501E+01    3.9385229842E-02
    1.8799980000E-02    6.8931983770E-01   -4.0574949082E-02    2.2065466869E+01    3.9390386743E-02
    1.8839980000E-02    6.9330558944E-01   -1.7047295406E-02    2.2146035540E+01    3.9396211568E-02
    1.8879980000E-02    6.9850863798E-01    6.0693853516E-03    2.2225816421E+01    3.9402628707E-02
    1.8919980000E-02    7.0483049185E-01    2.8689624037E-02    2.2304720504E+01    3.9409545173E-02
    1.8959980000E-02    7.1217145250E-01    5.0736363212E-02    2.2382678377E+01    3.9416881842E-02
    1.8999980000E-02    7.2043509796E-01    7.2140202110E-02    2.2459638824E+01    3.9424596369E-02
    1.9039980000E-02    7.2953123388E-01    9.2838254567E-02    2.2535565089E+01    3.9432689069E-02
    1.9079980000E-02    7.3937709968E-01    1.1277304341E-01    2.2610430145E+01    3.9441191500E-02
    1.9119980000E-02    7.4989711280E-01    1.3189176193E-01    2.2684212313E+01    3.9450144086E-02
    1.9159980000E-02    7.6102167620E-01    1.5014604050E-01    2.2756892187E+01    3.9459572054E-02
    1.9199980000E-02    7.7268557689E-01    1.6749217797E-01    2.2828451213E+01    3.9469468320E-02
    1.9239980000E-02    7.8482636928E-01    1.8389169404E-01    2.2898871812E+01    3.9479788721E-02
    1.9279980000E-02    7.9738297738E-01    1.9931203239E-01    2.2968138600E+01    3.9490460377E-02
    1.9319980000E-02    8.1029462423E-01    2.1372726362E-01    2.3036240119E+01    3.9501399222E-02
    1.9359980000E-02    8.2350012100E-01    2.2711867420E-01    2.3103170440E+01    3.9512529606E-02
    1.9399980000E-02    8.3693750791E-01    2.3947517058E-01    2.3168930087E+01    3.9523798540E-02
    1.9439980000E-02    8.5054402127E-01    2.5079347234E-01    2.3233525944E+01    3.9535179929E-02
    1.9479980000E-02    8.6425635852E-01    2.6107811111E-01    2.3296970125E+01    3.9546668780E-02
    1.9519980000E-02    8.7801122246E-01    2.7034127992E-01    2.3359278120E+01    3.9558269575E-02
    1.9559980000E-02    8.9174613451E-01    2.7860257828E-01    2.3420466778E+01    3.9569984956E-02
    1.9599980000E-02    9.0540049899E-01    2.8588867180E-01    2.3480552727E+01    3.9581809780E-02
    1.9639980000E-02    9.1891686087E-01    2.9223284880E-01    2.3539551712E+01    3.9593732348E-02
    1.9679980000E-02    9.3224224154E-01    2.9767443041E-01    2.3597478971E+01    3.9605740844E-02
    1.9719980000E-02    9.4532938051E-01    3.0225799752E-01    2.3654350442E+01    3.9617830496E-02
    1.9759980000E-02    9.5813769089E-01    3.0603243513E-01    2.3710184316E+01    3.9630006806E-02
    1.9799980000E-02    9.7063377297E-01    3.0904984520E-01    2.3765002327E+01    3.9642282322E-02
    1.9839980000E-02    9.8279141899E-01    3.1136441466E-01    2.3818830290E+01    3.9654667767E-02
    1.9879980000E-02    9.9459115332E-01    3.1303132931E-01    2.3871697685E+01    3.9667161234E-02
    1.9919980000E-02    1.0060194458E+00    3.1410579446E-01    2.3923636379E+01    3.9679740288E-02
    1.9959980000E-02    1.0170677803E+00    3.1464217724E-01    2.3974678864E+01    3.9692360703E-02
    1.9999980000E-02    1.0277317453E+00    3.1469324712E-01    2.4024856540E+01    3.9704962781E-02
    2.0039980000E-02    1.0380102525E+00    3.1430947884E-01    2.4074198464E+01    3.9717483101E-02
    2.0079980000E-02    1.0479049087E+00    3.1353839828E-01    2.4122730875E+01    3.9729867449E-02
    2.0119980000E-02    1.0574195060E+00    3.1242398477E-01    2.4170477453E+01    3.9742080563E-02
    2.0159980000E-02    1.0665595651E+00    3.1100617047E-01    2.4217460105E+01    3.9754110032E-02
    2.0199980000E-02    1.0753318842E+00    3.0932048250E-01    2.4263699896E+01    3.9765964284E-02
    2.0239980000E-02    1.0837440812E+00    3.0739785318E-01    2.4309217788E+01    3.9777666699E-02
    2.0279980000E-02    1.0918041628E+00    3.0526459224E-01    2.4354034933E+01    3.9789248531E-02
    2.0319980000E-02    1.0995201730E+00    3.0294248930E-01    2.4398172506E+01    3.9800742540E-02
    2.0359980000E-02    1.1068999729E+00    3.0044900679E-01    2.4441651149E+01    3.9812177993E-02
    2.0399980000E-02    1.1139511796E+00    2.9779753086E-01    2.4484490245E+01    3.9823576961E-02
    2.0439980000E-02    1.1206812634E+00    2.9499765933E-01    2.4526707241E+01    3.9834952113E-02
    2.0479980000E-02    1.1270977692E+00    2.9205551460E-01    2.4568317216E+01    3.9846306957E-02
    2.0519980000E-02    1.1332086096E+00    2.8897407501E-01    2.4609332871E+01    3.9857639698E-02
    2.0559980000E-02    1.1390223602E+00    2.8575352879E-01    2.4649765012E+01    3.9868950784E-02
    2.0599980000E-02    1.1445484802E+00    2.8239167231E-01    2.4689623525E+01    3.9880252029E-02
    2.0639980000E-02    1.1497973923E+00    2.7888439037E-01    2.4728918691E+01    3.9891573201E-02
    2.0679980000E-02    1.1547803750E+00    2.7522625427E-01    2.4767662544E+01    3.9902961745E-02
    2.0719980000E-02    1.1595092622E+00    2.7141124486E-01    2.4805869945E+01    3.9914473660E-02
    2.0759980000E-02    1.1639959940E+00    2.6743355557E-01    2.4843559038E+01    3.9926157605E-02
    2.0799980000E-02    1.1682520985E+00    2.6328838089E-01    2.4880750976E+01    3.9938037849E-02
    2.0839980000E-02    1.1722882045E+00    2.5897257470E-01    2.4917469033E+01    3.9950102608E-02
    2.0879980000E-02    1.1761136708E+00    2.5448507807E-01    2.4953737405E+01    3.9962302083E-02
    2.0919980000E-02    1.1797363853E+00    2.4982706213E-01    2.4989580114E+01    3.9974556410E-02
    2.0959980000E-02    1.1831627397E+00    2.4500178944E-01    2.5025020309E+01    3.9986769980E-02
    2.0999980000E-02    1.1863977503E+00    2.4001424973E-01    2.5060080091E+01    3.9998846938E-02
    2.1039980000E-02    1.1894452711E+00    2.3487065968E-01    2.5094780807E+01    4.0010703363E-02
    2.1079980000E-02    1.1923082420E+00    2.2957792506E-01    2.5129143611E+01    4.0022273921E-02
    2.1119980000E-02    1.1949889288E+00    2.2414314937E-01    2.5163190087E+01    4.0033513137E-02
    2.1159980000E-02    1.1974891278E+00    2.1857324371E-01    2.5196942766E+01    4.0044393010E-02
    2.1199980000E-02    1.1998103258E+00    2.1287465945E-01    2.5230425464E+01    4.0054899044E-02
    2.1239980000E-02    1.2019538189E+00    2.0705323701E-01    2.5263663445E+01    4.0065026327E-02
    2.1279980000E-02    1.2039207956E+00    2.0111414704E-01    2.5296683452E+01    4.0074776435E-02
    2.1319980000E-02    1.2057123935E+00    1.9506189413E-01    2.5329513670E+01    4.0084155312E-02
    2.1359980000E-02    1.2073297330E+00    1.8890035537E-01    2.5362183659E+01    4.0093171835E-02
    2.1399980000E-02    1.2087739309E+00    1.8263283301E-01    2.5394724290E+01    4.0101836777E-02
    2.1439980000E-02    1.2100460960E+00    1.7626210783E-01    2.5427167684E+01    4.0110161945E-02
    2.1479980000E-02    1.2111473052E+00    1.6979048626E-01    2.5459547150E+01    4.0118159482E-02
    2.1519980000E-02    1.2120785638E+00    1.6321983849E-01    2.5491897127E+01    4.0125841394E-02
    2.1559980000E-02    1.2128407500E+00    1.5655162715E-01    2.5524253117E+01    4.0133219426E-02
    2.1599980000E-02    1.2134345468E+00    1.4978692750E-01    2.5556651618E+01    4.0140305338E-02
    2.1639980000E-02    1.2138603628E+00    1.4292644129E-01    2.5589130069E+01    4.0147111551E-02
    2.1679980000E-02    1.2141182435E+00    1.3597050762E-01    2.5621726807E+01    4.0153652064E-02
    2.1719980000E-02    1.2142077768E+00    1.2891911622E-01    2.5654481034E+01    4.0159943439E-02
    2.1759980000E-02    1.2141279904E+00    1.2177193051E-01    2.5687432805E+01    4.0166005689E-02
    2.1799980000E-02    1.2138772461E+00    1.1452832992E-01    2.5720623004E+01    4.0171862871E-02
    2.1839980000E-02    1.2134531314E+00    1.0718748219E-01    2.5754093313E+01    4.0177543302E-02
    2.1879980000E-02    1.2128523510E+00    9.9748456390E-02    2.5787886137E+01    4.0183079366E-02
    2.1919980000E-02    1.2120706219E+00    9.2210385815E-02    2.5822044487E+01    4.0188506989E-02
    2.1959980000E-02    1.2111025760E+00    8.4572686463E-02    2.5856611801E+01    4.0193864912E-02
    2.1999980000E-02    1.2099416739E+00    7.6835331663E-02    2.5891631703E+01    4.0199193925E-02
    2.2039980000E-02    1.2085801335E+00    6.8999177264E-02    2.5927147715E+01    4.0204536197E-02
    2.2079980000E-02    1.2070088760E+00    6.1066325864E-02    2.5963202944E+01    4.0209934778E-02
    2.2119980000E-02    1.2052174917E+00    5.3040514245E-02    2.5999839758E+01    4.0215433207E-02
    2.2159980000E-02    1.2031942257E+00    4.4927507741E-02    2.6037099494E+01    4.0221075096E-02
    2.2199980000E-02    1.2009259864E+00    3.6735489876E-02    2.6075022207E+01    4.0226903488E-02
    2.2239980000E-02    1.1983983801E+00    2.8475444897E-02    2.6113646475E+01    4.0232959831E-02
    2.2279980000E-02    1.1955957808E+00    2.0161543490E-02    2.6153009271E+01    4.0239282585E-02
    2.2319980000E-02    1.1925014499E+00    1.1811553051E-02    2.6193145888E+01    4.0245905683E-02
    2.2359980000E-02    1.1890977261E+00    3.4472976123E-03    2.6234089929E+01    4.0252857288E-02
    2.2399980000E-02    1.1853663089E+00   -4.9048166226E-03    2.6275873364E+01    4.0260159312E-02
    2.2439980000E-02    1.1812886562E+00   -1.3213217976E-02    2.6318526663E+01    4.0267828006E-02
    2.2479980000E-02    1.1768465066E+00   -2.1440570535E-02    2.6362079032E+01    4.0275875527E-02
    2.2519980000E-02    1.1720225187E+00   -2.9543237683E-02    2.6406558711E+01    4.0284311935E-02
    2.2559980000E-02    1.1668010015E+00   -3.7470909945E-02    2.6451993317E+01    4.0293146835E-02
    2.2599980000E-02    1.1611686951E+00   -4.5166502751E-02    2.6498410120E+01    4.0302389937E-02
    2.2639980000E-02    1.1551155465E+00   -5.2566410291E-02    2.6545836170E+01    4.0312050249E-02
    2.2679980000E-02    1.1486354315E+00   -5.9601164196E-02    2.6594298168E+01    4.0322134176E-02
    2.2719980000E-02    1.1417267719E+00   -6.6196499737E-02    2.6643822048E+01    4.0332643192E-02
    2.2759980000E-02    1.1343930134E+00   -7.2274786663E-02    2.6694432285E+01    4.0343571830E-02
    2.2799980000E-02    1.1266429324E+00   -7.7756742953E-02    2.6746151005E+01    4.0354906420E-02
    2.2839980000E-02    1.1184907592E+00   -8.2563321255E-02    2.6798997006E+01    4.0366624650E-02
    2.2879980000E-02    1.1099561059E+00   -8.6617641608E-02    2.6852984814E+01    4.0378695607E-02
    2.2919980000E-02    1.1010637053E+00   -8.9846841450E-02    2.6908123859E+01    4.0391079915E-02
    2.2959980000E-02    1.0918429707E+00   -9.2183725337E-02    2.6964417862E+01    4.0403729653E-02
    2.2999980000E-02    1.0823273956E+00   -9.3568122053E-02    2.7021864454E+01    4.0416588025E-02
    2.3039980000E-02    1.0725538185E+00   -9.3947894897E-02    2.7080455029E+01    4.0429589046E-02
    2.3079980000E-02    1.0625615895E+00   -9.3279599084E-02    2.7140174814E+01    4.0442657667E-02
    2.3119980000E-02    1.0523916909E+00   -9.1528831911E-02    2.7201003089E+01    4.0455710832E-02
    2.3159980000E-02    1.0420859062E+00   -8.8670364987E-02    2.7262913529E+01    4.0468659750E-02
    2.3199980000E-02    1.0316861893E+00   -8.4688167714E-02    2.7325874619E+01    4.0481413400E-02
    2.3239980000E-02    1.0212344700E+00   -7.9575413981E-02    2.7389850199E+01    4.0493882901E-02
    2.3279980000E-02    1.0107731953E+00   -7.3334510382E-02    2.7454800212E+01    4.0505986284E-02
    2.3319980000E-02    1.0003468878E+00   -6.5977120577E-02    2.7520681802E+01    4.0517653417E-02
    2.3359980000E-02    9.9000479006E-01   -5.7524138317E-02    2.7587450847E+01    4.0528831295E-02
    2.3399980000E-02    9.7980422253E-01   -4.8005620954E-02    2.7655063813E+01    4.0539489793E-02
    2.3439980000E-02    9.6981372807E-01   -3.7460797488E-02    2.7723479572E+01    4.0549626302E-02
    2.3479980000E-02    9.6011475463E-01   -2.5938272854E-02    2.7792660626E+01    4.0559264994E-02
    2.3519980000E-02    9.5080089328E-01   -1.3496351219E-02    2.7862573320E+01    4.0568446036E-02
    2.3559980000E-02    9.4197455233E-01   -2.0312676474E-04    2.7933187020E+01    4.0577205121E-02
    2.3599980000E-02    9.3374194953E-01    1.3864040580E-02    2.8004472584E+01    4.0585551971E-02
    2.3639980000E-02    9.2620782216E-01    2.8619715077E-02    2.8076400489E+01    4.0593460078E-02
    2.3679980000E-02    9.1947103423E-01    4.3971877139E-02    2.8148938727E+01    4.0600873909E-02
    2.3719980000E-02    9.1362156280E-01    5.9823233910E-02    2.8222050478E+01    4.0607728870E-02
    2.3759980000E-02    9.0873868040E-01    7.6072104184E-02    2.8295691773E+01    4.0613972372E-02
    2.3799980000E-02    9.0488987475E-01    9.2612977830E-02    2.8369809671E+01    4.0619575771E-02
    2.3839980000E-02    9.0213017875E-01    1.0933702383E-01    2.8444341522E+01    4.0624533816E-02
    2.3879980000E-02    9.0050188151E-01    1.2613274207E-01    2.8519215577E+01    4.0628855042E-02
    2.3919980000E-02    9.0003477844E-01    1.4288673329E-01    2.8594352636E+01    4.0632549767E-02
    2.3959980000E-02    9.0074706062E-01    1.5948438011E-01    2.8669668004E+01    4.0635621440E-02
    2.3999980000E-02    9.0264669835E-01    1.7581021406E-01    2.8745073000E+01    4.0638063932E-02
    2.4039980000E-02    9.0573291267E-01    1.9174789853E-01    2.8820475573E+01    4.0639864006E-02
    2.4079980000E-02    9.0999721461E-01    2.0717999122E-01    2.8895780149E+01    4.0641006223E-02
    2.4119980000E-02    9.1542359617E-01    2.2198783292E-01    2.8970887268E+01    4.0641477267E-02
    2.4159980000E-02    9.2198774003E-01    2.3605194031E-01    2.9045693724E+01    4.0641267647E-02
    2.4199980000E-02    9.2965546119E-01    2.4925313935E-01    2.9120093695E+01    4.0640370345E-02
    2.4239980000E-02    9.3838086687E-01    2.6147442302E-01    2.9193980888E+01    4.0638777271E-02
    2.4279980000E-02    9.4810482038E-01    2.7260327030E-01    2.9267251286E+01    4.0636475222E-02
    2.4319980000E-02    9.5875419488E-01    2.8253403193E-01    2.9339805803E+01    4.0633442957E-02
    2.4359980000E-02    9.7024216554E-01    2.9117002203E-01    2.9411552232E+01    4.0629650469E-02
    2.4399980000E-02    9.8246951748E-01    2.9842511880E-01    2.9482406144E+01    4.0625060565E-02
    2.4439980000E-02    9.9532674040E-01    3.0422488567E-01    2.9552290762E+01    4.0619632184E-02
    2.4479980000E-02    1.0086965848E+00    3.0850738647E-01    2.9621136110E+01    4.0613324570E-02
    2.4519980000E-02    1.0224567672E+00    3.1122393295E-01    2.9688877858E+01    4.0606101719E-02
    2.4559980000E-02    1.0364826000E+00    3.1233996193E-01    2.9755456282E+01    4.0597937138E-02
    2.4599980000E-02    1.0506494401E+00    3.1183611544E-01    2.9820815684E+01    4.0588819215E-02
    2.4639980000E-02    1.0648349597E+00    3.0970942876E-01    2.9884904489E+01    4.0578757051E-02
    2.4679980000E-02    1.0789212981E+00    3.0597436621E-01    2.9947676087E+01    4.0567785556E-02
    2.4719980000E-02    1.0927971427E+00    3.0066334363E-01    3.0009090259E+01    4.0555967727E-02
    2.4759980000E-02    1.1063597154E+00    2.9382639083E-01    3.0069114836E+01    4.0543392306E-02
    2.4799980000E-02    1.1195165542E+00    2.8552975980E-01    3.0127727087E+01    4.0530166601E-02
    2.4839980000E-02    1.1321869242E+00    2.7585353832E-01    3.0184914403E+01    4.0516406387E-02
    2.4879980000E-02    1.1443027114E+00    2.6488859119E-01    3.0240674061E+01    4.0502226166E-02
    2.4919980000E-02    1.1558087310E+00    2.5273332359E-01    3.0295012186E+01    4.0487732719E-02
    2.4959980000E-02    1.1666624990E+00    2.3949074294E-01    3.0347942241E+01    4.0473023145E-02
    2.4999980000E-02    1.1768336051E+00    2.2526613242E-01    3.0399483498E+01    4.0458186566E-02
    2.5039980000E-02    1.1863028509E+00    2.1016540876E-01    3.0449659798E+01    4.0443307471E-02
    2.5079980000E-02    1.1950612973E+00    1.9429401885E-01    3.0498498762E+01    4.0428468794E-02
    2.5119980000E-02    1.2031092954E+00    1.7775611666E-01    3.0546031425E+01    4.0413753895E-02
    2.5159980000E-02    1.2104555162E+00    1.6065377131E-01    3.0592292219E+01    4.0399247758E-02
    2.5199980000E-02    1.2171159457E+00    1.4308604669E-01    3.0637319249E+01    4.0385038304E-02
    2.5239980000E-02    1.2231128116E+00    1.2514790031E-01    3.0681154860E+01    4.0371218315E-02
    2.5279980000E-02    1.2284734133E+00    1.0692892559E-01    3.0723846519E+01    4.0357887606E-02
    2.5319980000E-02    1.2332288575E+00    8.8512001027E-02    3.0765447992E+01    4.0345154161E-02
    2.5359980000E-02    1.2374127176E+00    6.9971933318E-02    3.0806020700E+01    4.0333132803E-02
    2.5399980000E-02    1.2410596531E+00    5.1374212282E-02    3.0845635011E+01    4.0321940528E-02
    2.5439980000E-02    1.2442040340E+00    3.2774032524E-02    3.0884371198E+01    4.0311688806E-02
    2.5479980000E-02    1.2468786275E+00    1.4215756434E-02    3.0922319799E+01    4.0302474283E-02
    2.5519980000E-02    1.2491134018E+00   -4.2670318099E-03    3.0959581226E+01    4.0294369818E-02
    2.5559980000E-02    1.2509345008E+00   -2.2650807713E-02    3.0996264619E+01    4.0287417661E-02
    2.5599980000E-02    1.2523634272E+00   -4.0920757528E-02    3.1032486036E+01    4.0281625843E-02
    2.5639980000E-02    1.2534164505E+00   -5.9068937153E-02    3.1068366187E+01    4.0276967926E-02
    2.5679980000E-02    1.2541042375E+00   -7.7092147084E-02    3.1104027931E+01    4.0273385559E-02
    2.5719980000E-02    1.2544316869E+00   -9.4989753535E-02    3.1139593705E+01    4.0270792854E-02
    2.5759980000E-02    1.2543979399E+00   -1.1276166361E-01    3.1175183077E+01    4.0269081565E-02
    2.5799980000E-02    1.2539965414E+00   -1.3040661088E-01    3.1210910485E+01    4.0268126240E-02
    2.5839980000E-02    1.2532157285E+00   -1.4792084396E-01    3.1246883262E+01    4.0267788909E-02
    2.5879980000E-02    1.2520388280E+00   -1.6529724884E-01    3.1283199992E+01    4.0267923205E-02
    2.5919980000E-02    1.2504447517E+00   -1.8252488377E-01    3.1319949272E+01    4.0268378149E-02
    2.5959980000E-02    1.2484085777E+00   -1.9958886747E-01    3.1357208937E+01    4.0269001925E-02
    2.5999980000E-02    1.2459022035E+00   -2.1647053621E-01    3.1395045822E+01    4.0269645874E-02
    2.6039980000E-02    1.2428950532E+00   -2.3314777167E-01    3.1433516088E+01    4.0270168645E-02
    2.6079980000E-02    1.2393548174E+00   -2.4959539735E-01    3.1472666061E+01    4.0270440021E-02
    2.6119980000E-02    1.2352482045E+00   -2.6578554837E-01    3.1512533479E+01    4.0270343706E-02
    2.6159980000E-02    1.2305416881E+00   -2.8168794008E-01    3.1553148944E+01    4.0269778412E-02
    2.6199980000E-02    1.2252022440E+00   -2.9726999801E-01    3.1594537369E+01    4.0268657058E-02
    2.6239980000E-02    1.2191980718E+00   -3.1249686085E-01    3.1636719264E+01    4.0266904633E-02
    2.6279980000E-02    1.2124992943E+00   -3.2733131639E-01    3.1679711792E+01    4.0264455928E-02
    2.6319980000E-02    1.2050786116E+00   -3.4173375549E-01    3.1723529627E+01    4.0261254491E-02
    2.6359980000E-02    1.1969118738E+00   -3.5566221362E-01    3.1768185752E+01    4.0257253496E-02
    2.6399980000E-02    1.1879785406E+00   -3.6907251103E-01    3.1813692277E+01    4.0252418005E-02
    2.6439980000E-02    1.1782620284E+00   -3.8191842840E-01    3.1860061310E+01    4.0246726880E-02
    2.6479980000E-02    1.1677499989E+00   -3.9415181106E-01    3.1907305754E+01    4.0240172340E-02
    2.6519980000E-02    1.1564346932E+00   -4.0572252285E-01    3.1955439844E+01    4.0232756284E-02
    2.6559980000E-02    1.1443134106E+00   -4.1657827341E-01    3.2004479304E+01    4.0224484819E-02
    2.6599980000E-02    1.1313891636E+00   -4.2666447264E-01    3.2054441112E+01    4.0215364301E-02
    2.6639980000E-02    1.1176714152E+00   -4.3592434249E-01    3.2105343048E+01    4.0205402105E-02
    2.6679980000E-02    1.1031767093E+00   -4.4429947678E-01    3.2157203272E+01    4.0194612449E-02
    2.6719980000E-02    1.0879289809E+00   -4.5173088176E-01    3.2210040064E+01    4.0183023654E-02
    2.6759980000E-02    1.0719594267E+00   -4.5816032631E-01    3.2263871733E+01    4.0170681549E-02
    2.6799980000E-02    1.0553059548E+00   -4.6353168021E-01    3.2318716612E+01    4.0157646408E-02
    2.6839980000E-02    1.0380123613E+00   -4.6779189413E-01    3.2374593136E+01    4.0143985906E-02
    2.6879980000E-02    1.0201274516E+00   -4.7089138877E-01    3.2431520119E+01    4.0129769387E-02
    2.6919980000E-02    1.0017043483E+00   -4.7278383277E-01    3.2489517305E+01    4.0115066488E-02
    2.6959980000E-02    9.8280018940E-01   -4.7342552432E-01    3.2548606086E+01    4.0099948525E-02
    2.6999980000E-02    9.6347630906E-01   -4.7277475045E-01    3.2608810040E+01    4.0084488919E-02
    2.7039980000E-02    9.4379881639E-01   -4.7079150566E-01    3.2670154957E+01    4.0068761150E-02
    2.7079980000E-02    9.2383931173E-01   -4.6743779938E-01    3.2732668274E+01    4.0052836501E-02
    2.7119980000E-02    9.0367540907E-01   -4.6267854826E-01    3.2796378112E+01    4.0036785328E-02
    2.7159980000E-02    8.8339081169E-01   -4.5648284992E-01    3.2861312246E+01    4.0020683340E-02
    2.7199980000E-02    8.6307488495E-01   -4.4882536093E-01    3.2927497263E+01    4.0004620324E-02
    2.7239980000E-02    8.4282188657E-01   -4.3968757523E-01    3.2994957805E+01    3.9988705903E-02
    2.7279980000E-02    8.2273013672E-01   -4.2905896402E-01    3.3063715626E+01    3.9973067374E-02
    2.7319980000E-02    8.0290136930E-01   -4.1693809175E-01    3.3133788124E+01    3.9957838429E-02
    2.7359980000E-02    7.8344031182E-01   -4.0333386159E-01    3.3205186340E+01    3.9943142515E-02
    2.7399980000E-02    7.6445428574E-01   -3.8826692423E-01    3.3277912864E+01    3.9929077920E-02
    2.7439980000E-02    7.4605244425E-01   -3.7177104998E-01    3.3351960451E+01    3.9915711400E-02
    2.7479980000E-02    7.2834430997E-01   -3.5389404572E-01    3.3427312122E+01    3.9903083035E-02
    2.7519980000E-02    7.1143759009E-01   -3.3469775853E-01    3.3503942861E+01    3.9891219334E-02
    2.7559980000E-02    6.9543570144E-01   -3.1425694543E-01    3.3581821943E+01    3.9880148040E-02
    2.7599980000E-02    6.8043572546E-01   -2.9265722723E-01    3.3660914105E+01    3.9869908741E-02
    2.7639980000E-02    6.6652733955E-01   -2.6999272129E-01    3.3741177838E+01    3.9860557306E-02
    2.7679980000E-02    6.5379265261E-01   -2.4636397385E-01    3.3822560456E+01    3.9852165312E-02
    2.7719980000E-02    6.4230623503E-01   -2.2187643592E-01    3.3904991582E+01    3.9844815619E-02
    2.7759980000E-02    6.3213449799E-01   -1.9663922071E-01    3.3988378069E+01    3.9838593664E-02
    2.7799980000E-02    6.2333410843E-01   -1.7076365085E-01    3.4072603081E+01    3.9833574238E-02
    2.7839980000E-02    6.1594995100E-01   -1.4436134776E-01    3.4157530155E+01    3.9829806834E-02
    2.7879980000E-02    6.1001364060E-01   -1.1754212469E-01    3.4243010612E+01    3.9827306526E-02
    2.7919980000E-02    6.0554337962E-01   -9.0412282000E-02    3.4328891197E+01    3.9826057640E-02
    2.7959980000E-02    6.0254521402E-01   -6.3073789787E-02    3.4415019228E+01    3.9826032191E-02
    2.7999980000E-02    6.0101501655E-01   -3.5624391654E-02    3.4501244268E+01    3.9827216526E-02
    2.8039980000E-02    6.0094029115E-01   -8.1582536610E-03    3.4587417439E+01    3.9829633086E-02
    2.8079980000E-02    6.0230123731E-01    1.9233292291E-02    3.4673390492E+01    3.9833344131E-02
    2.8119980000E-02    6.0507113947E-01    4.6461109329E-02    3.4759016408E+01    3.9838431729E-02
    2.8159980000E-02    6.0921660922E-01    7.3437601518E-02    3.4844151980E+01    3.9844960323E-02
    2.8199980000E-02    6.1469820265E-01    1.0007582333E-01    3.4928661445E+01    3.9852938753E-02
    2.8239980000E-02    6.2147150916E-01    1.2628834388E-01    3.5012419754E+01    3.9862301215E-02
    2.8279980000E-02    6.2948833310E-01    1.5198623722E-01    3.5095314636E+01    3.9872918406E-02
    2.8319980000E-02    6.3869747764E-01    1.7707880640E-01    3.5177247668E+01    3.9884634441E-02
    2.8359980000E-02    6.4904495814E-01    2.0147447074E-01    3.5258135114E+01    3.9897311204E-02
    2.8399980000E-02    6.6047387833E-01    2.2508266150E-01    3.5337908782E+01    3.9910858368E-02
    2.8439980000E-02    6.7292428095E-01    2.4781597702E-01    3.5416516150E+01    3.9925236787E-02
    2.8479980000E-02    6.8633298536E-01    2.6959175999E-01    3.5493918700E+01    3.9940438592E-02
    2.8519980000E-02    7.0063313151E-01    2.9033279340E-01    3.5570088232E+01    3.9956458638E-02
    2.8559980000E-02    7.1575321755E-01    3.0996757044E-01    3.5645002345E+01    3.9973272787E-02
    2.8599980000E-02    7.3161583571E-01    3.2843097685E-01    3.5718641109E+01    3.9990830903E-02
    2.8639980000E-02    7.4813673294E-01    3.4566594009E-01    3.5790986492E+01    4.0009062948E-02
    2.8679980000E-02    7.6522489078E-01    3.6162587888E-01    3.5862024648E+01    4.0027890712E-02
    2.8719980000E-02    7.8278394703E-01    3.7627715573E-01    3.5931749677E+01    4.0047237279E-02
    2.8759980000E-02    8.0071470504E-01    3.8960060424E-01    3.6000166787E+01    4.0067029907E-02
    2.8799980000E-02    8.1891805448E-01    4.0159159614E-01    3.6067293227E+01    4.0087196780E-02
    2.8839980000E-02    8.3729758211E-01    4.1225872252E-01    3.6133156480E+01    4.0107661509E-02
    2.8879980000E-02    8.5576144049E-01    4.2162162310E-01    3.6197790415E+01    4.0128340002E-02
