 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279980000E-02    9.7880878103E-01   -1.7990340402E-01   -3.9610966647E+00    3.3236023496E-02
    2.0319980000E-02    9.8445851581E-01   -1.8641190702E-01   -4.0081076259E+00    3.3333922982E-02
    2.0359980000E-02    9.8954110359E-01   -1.9150682155E-01   -4.0477087470E+00    3.3438175725E-02
    2.0399980000E-02    9.9383984992E-01   -1.9528408373E-01   -4.0793313945E+00    3.3547751746E-02
    2.0439980000E-02    9.9717478252E-01   -1.9784784520E-01   -4.1025229950E+00    3.3661539575E-02
    2.0479980000E-02    9.9941081910E-01   -1.9929156020E-01   -4.1169529311E+00    3.3778359561E-02
    2.0519980000E-02    1.0004620423E+00   -1.9968307489E-01   -4.1224149257E+00    3.3896981338E-02
    2.0559980000E-02    1.0002941987E+00   -1.9905361777E-01   -4.1188277259E+00    3.4016142509E-02
    2.0599980000E-02    9.9892649003E-01   -1.9739137360E-01   -4.1062352437E+00    3.4134568543E-02
    2.0639980000E-02    9.9643172239E-01   -1.9464230410E-01   -4.0848066217E+00    3.4250993515E-02
    2.0679980000E-02    9.9293297810E-01   -1.9072073647E-01   -4.0548360273E+00    3.4364180898E-02
    2.0719980000E-02    9.8859798077E-01   -1.8552565297E-01   -4.0167412564E+00    3.4472941735E-02
    2.0759980000E-02    9.8363145799E-01   -1.7895887152E-01   -3.9710590956E+00    3.4576147873E-02
    2.0799980000E-02    9.7826477151E-01   -1.7094268485E-01   -3.9184343891E+00    3.4672737232E-02
    2.0839980000E-02    9.7274212838E-01   -1.6143530497E-01   -3.8596000641E+00    3.4761709647E-02
    2.0879980000E-02    9.6730466303E-01   -1.5044129613E-01   -3.7953472504E+00    3.4842116537E-02
    2.0919980000E-02    9.6217626471E-01   -1.3801293344E-01   -3.7264889086E+00    3.4913055476E-02
    2.0959980000E-02    9.5755238170E-01   -1.2424491966E-01   -3.6538247292E+00    3.4973685336E-02
    2.0999980000E-02    9.5359185983E-01   -1.0926776473E-01   -3.5781180404E+00    3.5023270928E-02
    2.1039980000E-02    9.5041178557E-01   -9.3243959205E-02   -3.5000924244E+00    3.5061244027E-02
    2.1079980000E-02    9.4808519240E-01   -7.6367681680E-02   -3.4204448055E+00    3.5087240500E-02
    2.1119980000E-02    9.4664227793E-01   -5.8863490236E-02   -3.3398590944E+00    3.5101074749E-02
    2.1159980000E-02    9.4607508647E-01   -4.0979880256E-02   -3.2590006176E+00    3.5102676621E-02
    2.1199980000E-02    9.4634619949E-01   -2.2976152192E-02   -3.1784878715E+00    3.5092102597E-02
    2.1239980000E-02    9.4740030573E-01   -5.1071893281E-03   -3.0988656673E+00    3.5069702398E-02
    2.1279980000E-02    9.4917437392E-01    1.2385572400E-02   -3.0206132981E+00    3.5036312613E-02
    2.1319980000E-02    9.5160188356E-01    2.9274494301E-02   -2.9441934783E+00    3.4993198846E-02
    2.1359980000E-02    9.5461032865E-01    4.5344934503E-02   -2.8701079801E+00    3.4941664282E-02
    2.1399980000E-02    9.5811505520E-01    6.0402166392E-02   -2.7989207598E+00    3.4882604773E-02
    2.1439980000E-02    9.6201355698E-01    7.4283836996E-02   -2.7312412462E+00    3.4816349474E-02
    2.1479980000E-02    9.6618336879E-01    8.6869542296E-02   -2.6676902239E+00    3.4742840492E-02
    2.1519980000E-02    9.7048422421E-01    9.8083088646E-02   -2.6088720044E+00    3.4661953639E-02
    2.1559980000E-02    9.7476316707E-01    1.0788882965E-01   -2.5553602236E+00    3.4573753988E-02
    2.1599980000E-02    9.7886085751E-01    1.1628578634E-01   -2.5076921608E+00    3.4478608555E-02
    2.1639980000E-02    9.8261860363E-01    1.2330020411E-01   -2.4663637355E+00    3.4377180380E-02
    2.1679980000E-02    9.8588599540E-01    1.2897678172E-01   -2.4318211699E+00    3.4270360853E-02
    2.1719980000E-02    9.8852878681E-01    1.3336861312E-01   -2.4044496501E+00    3.4159188104E-02
    2.1759980000E-02    9.9043537704E-01    1.3652878415E-01   -2.3845619707E+00    3.4044779513E-02
    2.1799980000E-02    9.9152192674E-01    1.3850263681E-01   -2.3723890260E+00    3.3928288421E-02
    2.1839980000E-02    9.9173588989E-01    1.3932180536E-01   -2.3680729191E+00    3.3810881745E-02
    2.1879980000E-02    9.9105932513E-01    1.3899772173E-01   -2.3716618545E+00    3.3693729051E-02
    2.1919980000E-02    9.8951053333E-01    1.3751885558E-01   -2.3831076652E+00    3.3577995017E-02
    2.1959980000E-02    9.8714391575E-01    1.3485173194E-01   -2.4022666099E+00    3.3464830481E-02
    2.1999980000E-02    9.8404708299E-01    1.3094765340E-01   -2.4289041211E+00    3.3355360302E-02
    2.2039980000E-02    9.8033654360E-01    1.2575132914E-01   -2.4627024410E+00    3.3250663970E-02
    2.2079980000E-02    9.7615214388E-01    1.1921030540E-01   -2.5032705439E+00    3.3151743931E-02
    2.2119980000E-02    9.7165077133E-01    1.1128320013E-01   -2.5501554643E+00    3.3059475357E-02
    2.2159980000E-02    9.6699886585E-01    1.0194797439E-01   -2.6028540065E+00    3.2974541154E-02
    2.2199980000E-02    9.6236437346E-01    9.1209918649E-02   -2.6608226209E+00    3.2897371244E-02
    2.2239980000E-02    9.5790895703E-01    7.9109267939E-02   -2.7234840322E+00    3.2828125210E-02
    2.2279980000E-02    9.5378167727E-01    6.5726136902E-02   -2.7902320460E+00    3.2766762541E-02
    2.2319980000E-02    9.5011427995E-01    5.1182251610E-02   -2.8604402577E+00    3.2713218786E-02
    2.2359980000E-02    9.4701845515E-01    3.5638515629E-02   -2.9334802647E+00    3.2667637228E-02
    2.2399980000E-02    9.4458566649E-01    1.9289198519E-02   -3.0087473796E+00    3.2630525137E-02
    2.2439980000E-02    9.4288991334E-01    2.3536897723E-03   -3.0856787266E+00    3.2602701279E-02
    2.2479980000E-02    9.4199155830E-01   -1.4931070565E-02   -3.1637455087E+00    3.2585035258E-02
    2.2519980000E-02    9.4193893273E-01   -3.2315422741E-02   -3.2424181886E+00    3.2578167951E-02
    2.2559980000E-02    9.4276543107E-01   -4.9541904235E-02   -3.3211279094E+00    3.2582422938E-02
    2.2599980000E-02    9.4448259461E-01   -6.6354364381E-02   -3.3992521282E+00    3.2597917771E-02
    2.2639980000E-02    9.4707222451E-01   -8.2510801375E-02   -3.4761295373E+00    3.2624701738E-02
    2.2679980000E-02    9.5048083952E-01   -9.7794885482E-02   -3.5510846990E+00    3.2662781726E-02
    2.2719980000E-02    9.5461787995E-01   -1.1202215806E-01   -3.6234410618E+00    3.2712049357E-02
    2.2759980000E-02    9.5935701251E-01   -1.2504153312E-01   -3.6925176304E+00    3.2772200411E-02
    2.2799980000E-02    9.6453918016E-01   -1.3673600927E-01   -3.7576195275E+00    3.2842707669E-02
    2.2839980000E-02    9.6997681698E-01   -1.4702557067E-01   -3.8180353890E+00    3.2922848879E-02
    2.2879980000E-02    9.7546091659E-01   -1.5586995434E-01   -3.8730485752E+00    3.3011760213E-02
    2.2919980000E-02    9.8077144701E-01   -1.6326886638E-01   -3.9219604082E+00    3.3108486390E-02
    2.2959980000E-02    9.8569013341E-01   -1.6925771321E-01   -3.9641186263E+00    3.3212013828E-02
    2.2999980000E-02    9.9001297759E-01   -1.7389956556E-01   -3.9989436564E+00    3.3321287107E-02
    2.3039980000E-02    9.9356095317E-01   -1.7727390829E-01   -4.0259484711E+00    3.3435215141E-02
    2.3079980000E-02    9.9618915152E-01   -1.7946194976E-01   -4.0447517111E+00    3.3552674017E-02
    2.3119980000E-02    9.9779382659E-01   -1.8053144896E-01   -4.0550856642E+00    3.3672510991E-02
    2.3159980000E-02    9.9831674659E-01   -1.8052477565E-01   -4.0568009203E+00    3.3793550695E-02
    2.3199980000E-02    9.9774691925E-01   -1.7945241394E-01   -4.0498686821E+00    3.3914602478E-02
    2.3239980000E-02    9.9612087602E-01   -1.7729115911E-01   -4.0343810265E+00    3.4034467632E-02
    2.3279980000E-02    9.9352145365E-01   -1.7398745736E-01   -4.0105492600E+00    3.4151946910E-02
    2.3319980000E-02    9.9007386961E-01   -1.6946726433E-01   -3.9787002675E+00    3.4265847292E-02
    2.3359980000E-02    9.8593919010E-01   -1.6365033561E-01   -3.9392701839E+00    3.4374986305E-02
    2.3399980000E-02    9.8130595229E-01   -1.5646479982E-01   -3.8927932656E+00    3.4478194119E-02
    2.3439980000E-02    9.7638020736E-01   -1.4785908762E-01   -3.8398837750E+00    3.4574318676E-02
    2.3479980000E-02    9.7137316912E-01   -1.3781182698E-01   -3.7812102733E+00    3.4662242882E-02
    2.3519980000E-02    9.6648873439E-01   -1.2633728685E-01   -3.7174660198E+00    3.4740925057E-02
    2.3559980000E-02    9.6191276374E-01   -1.1348661755E-01   -3.6493424085E+00    3.4809469280E-02
    2.3599980000E-02    9.5780582639E-01   -9.9345789111E-02   -3.5775137304E+00    3.4867215410E-02
    2.3639980000E-02    9.5429813406E-01   -8.4035264955E-02   -3.5026372042E+00    3.4913812416E-02
    2.3679980000E-02    9.5148618204E-01   -6.7712641804E-02   -3.4253636478E+00    3.4949220170E-02
    2.3719980000E-02    9.4943190260E-01   -5.0574417130E-02   -3.3463448400E+00    3.4973608264E-02
    2.3759980000E-02    9.4816545809E-01   -3.2851778087E-02   -3.2662233801E+00    3.4987201777E-02
    2.3799980000E-02    9.4769204393E-01   -1.4798867001E-02   -3.1856073324E+00    3.4990203979E-02
    2.3839980000E-02    9.4800073015E-01    3.3212534052E-03   -3.1050540571E+00    3.4982872596E-02
    2.3879980000E-02    9.4907134817E-01    2.1245850690E-02   -3.0250877033E+00    3.4965628261E-02
    2.3919980000E-02    9.5087602966E-01    3.8717086861E-02   -2.9462431482E+00    3.4938985110E-02
    2.3959980000E-02    9.5337505154E-01    5.5488962746E-02   -2.8691001368E+00    3.4903301773E-02
    2.3999980000E-02    9.5650982911E-01    7.1340023021E-02   -2.7942822766E+00    3.4858596756E-02
    2.4039980000E-02    9.6019705222E-01    8.6086519941E-02   -2.7224309487E+00    3.4804615355E-02
    2.4079980000E-02    9.6432653293E-01    9.9589130014E-02   -2.6541809436E+00    3.4741083831E-02
    2.4119980000E-02    9.6876289272E-01    1.1175205795E-01   -2.5901520700E+00    3.4667959826E-02
    2.4159980000E-02    9.7334972936E-01    1.2251859078E-01   -2.5309520173E+00    3.4585555524E-02
    2.4199980000E-02    9.7791500222E-01    1.3186726335E-01   -2.4771786952E+00    3.4494529425E-02
    2.4239980000E-02    9.8227813777E-01    1.3980781168E-01   -2.4294139021E+00    3.4395803954E-02
    2.4279980000E-02    9.8625891850E-01    1.4637580106E-01   -2.3882078353E+00    3.4290466874E-02
    2.4319980000E-02    9.8968758122E-01    1.5162462132E-01   -2.3540587997E+00    3.4179690535E-02
    2.4359980000E-02    9.9241371984E-01    1.5561719917E-01   -2.3273939404E+00    3.4064679486E-02
    2.4399980000E-02    9.9431382815E-01    1.5841635127E-01   -2.3085540185E+00    3.3946643635E-02
    2.4439980000E-02    9.9529730113E-01    1.6007475882E-01   -2.2977827180E+00    3.3826787252E-02
    2.4479980000E-02    9.9531168114E-01    1.6062469655E-01   -2.2952190623E+00    3.3706305306E-02
    2.4519980000E-02    9.9434564058E-01    1.6007211936E-01   -2.3008928396E+00    3.3586382562E-02
    2.4559980000E-02    9.9242997797E-01    1.5839528128E-01   -2.3147232317E+00    3.3468193919E-02
    2.4599980000E-02    9.8963617136E-01    1.5554886406E-01   -2.3365210913E+00    3.3352904698E-02
    2.4639980000E-02    9.8607308298E-01    1.5147195514E-01   -2.3659942829E+00    3.3241669554E-02
    2.4679980000E-02    9.8188166460E-01    1.4609896524E-01   -2.4027561708E+00    3.3135628286E-02
    2.4719980000E-02    9.7722831981E-01    1.3937042900E-01   -2.4463377947E+00    3.3035893433E-02
    2.4759980000E-02    9.7229669495E-01    1.3124268253E-01   -2.4962044185E+00    3.2943522980E-02
    2.4799980000E-02    9.6727798922E-01    1.2169610669E-01   -2.5517752967E+00    3.2859472216E-02
    2.4839980000E-02    9.6236046182E-01    1.1074232825E-01   -2.6124431085E+00    3.2784526861E-02
    2.4879980000E-02    9.5772050376E-01    9.8428261144E-02   -2.6775876890E+00    3.2719231870E-02
    2.4919980000E-02    9.5351580953E-01    8.4838066476E-02   -2.7465808972E+00    3.2663847263E-02
    2.4959980000E-02    9.4988038668E-01    7.0094141119E-02   -2.8187843730E+00    3.2618370992E-02
    2.4999980000E-02    9.4692068433E-01    5.4358426446E-02   -2.8935481305E+00    3.2582651498E-02
    2.5039980000E-02    9.4471400192E-01    3.7830938357E-02   -2.9702189311E+00    3.2556557048E-02
    2.5079980000E-02    9.4331023841E-01    2.0742914503E-02   -3.0481600891E+00    3.2540099152E-02
    2.5119980000E-02    9.4273658237E-01    3.3457647300E-03   -3.1267701119E+00    3.2533407298E-02
    2.5159980000E-02    9.4300282876E-01   -1.4099834778E-02   -3.2054809673E+00    3.2536576655E-02
    2.5199980000E-02    9.4410424696E-01   -3.1331955859E-02   -3.2837312856E+00    3.2549554118E-02
    2.5239980000E-02    9.4602025849E-01   -4.8094674214E-02   -3.3609342026E+00    3.2572195379E-02
    2.5279980000E-02    9.4870974291E-01   -6.4147923389E-02   -3.4364651641E+00    3.2604426901E-02
    2.5319980000E-02    9.5210577444E-01   -7.9279023961E-02   -3.5096747267E+00    3.2646331912E-02
    2.5359980000E-02    9.5611261826E-01   -9.3311492200E-02   -3.5799101560E+00    3.2698075061E-02
    2.5399980000E-02    9.6060613298E-01   -1.0610841712E-01   -3.6465287612E+00    3.2759734928E-02
    2.5439980000E-02    9.6543697151E-01   -1.1757172553E-01   -3.7088994508E+00    3.2831160887E-02
    2.5479980000E-02    9.7043517180E-01   -1.2764097654E-01   -3.7663997436E+00    3.2911915983E-02
    2.5519980000E-02    9.7541618130E-01   -1.3629195525E-01   -3.8184173691E+00    3.3001299727E-02
    2.5559980000E-02    9.8018903452E-01   -1.4353343916E-01   -3.8643607730E+00    3.3098413517E-02
    2.5599980000E-02    9.8456637393E-01   -1.4940118603E-01   -3.9036768638E+00    3.3202231814E-02
    2.5639980000E-02    9.8837473107E-01   -1.5394970662E-01   -3.9358711696E+00    3.3311658486E-02
    2.5679980000E-02    9.9146314737E-01   -1.5724345518E-01   -3.9605257324E+00    3.3425561741E-02
    2.5719980000E-02    9.9371046143E-01   -1.5934618180E-01   -3.9773129172E+00    3.3542791515E-02
    2.5759980000E-02    9.9503102433E-01   -1.6031001275E-01   -3.9860051314E+00    3.3662186052E-02
    2.5799980000E-02    9.9537884823E-01   -1.6016599306E-01   -3.9864813380E+00    3.3782573871E-02
    2.5839980000E-02    9.9474970421E-01   -1.5891851962E-01   -3.9787305061E+00    3.3902773809E-02
    2.5879980000E-02    9.9318104975E-01   -1.5654462592E-01   -3.9628516018E+00    3.4021594578E-02
    2.5919980000E-02    9.9074981040E-01   -1.5299819349E-01   -3.9390501329E+00    3.4137835018E-02
    2.5959980000E-02    9.8756778824E-01   -1.4821910635E-01   -3.9076316076E+00    3.4250286572E-02
    2.5999980000E-02    9.8377601949E-01   -1.4214340857E-01   -3.8689921484E+00    3.4357740855E-02
    2.6039980000E-02    9.7953775760E-01   -1.3471333935E-01   -3.8236049995E+00    3.4459009872E-02
    2.6079980000E-02    9.7503023476E-01   -1.2588575183E-01   -3.7720026490E+00    3.4552968563E-02
    2.6119980000E-02    9.7043471183E-01   -1.1564062081E-01   -3.7147563944E+00    3.4638626030E-02
    2.6159980000E-02    9.6592705563E-01   -1.0398732176E-01   -3.6524585981E+00    3.4715220245E-02
    2.6199980000E-02    9.6166994296E-01   -9.0969118924E-02   -3.5857128339E+00    3.4782311693E-02
    2.6239980000E-02    9.5780694574E-01   -7.6666890541E-02   -3.5151336505E+00    3.4839824965E-02
    2.6279980000E-02    9.5445785175E-01   -6.1203609804E-02   -3.4413504600E+00    3.4887975936E-02
    2.6319980000E-02    9.5171587647E-01   -4.4747125849E-02   -3.3650042326E+00    3.4927058062E-02
    2.6359980000E-02    9.4964832631E-01   -2.7506379487E-02   -3.2867281942E+00    3.4957167016E-02
    2.6399980000E-02    9.4830128087E-01   -9.7199673207E-03   -3.2071194102E+00    3.4978047817E-02
    2.6439980000E-02    9.4770660984E-01    8.3576313752E-03   -3.1267261044E+00    3.4989199881E-02
    2.6479980000E-02    9.4788758588E-01    2.6465133891E-02   -3.0460704674E+00    3.4990138356E-02
    2.6519980000E-02    9.4885952552E-01    4.4338958562E-02   -2.9656937589E+00    3.4980546827E-02
    2.6559980000E-02    9.5062453591E-01    6.1720235646E-02   -2.8861862176E+00    3.4960214597E-02
    2.6599980000E-02    9.5316285116E-01    7.8367720550E-02   -2.8081812402E+00    3.4928924102E-02
    2.6639980000E-02    9.5642490106E-01    9.4071260718E-02   -2.7323297342E+00    3.4886471938E-02
    2.6679980000E-02    9.6032699628E-01    1.0865889637E-01   -2.6592830170E+00    3.4832810298E-02
    2.6719980000E-02    9.6475097451E-01    1.2199673284E-01   -2.5896951061E+00    3.4768177096E-02
    2.6759980000E-02    9.6954674755E-01    1.3398607106E-01   -2.5242342170E+00    3.4693129842E-02
    2.6799980000E-02    9.7453682469E-01    1.4456244167E-01   -2.4635876795E+00    3.4608491410E-02
    2.6839980000E-02    9.7952252779E-01    1.5369778056E-01   -2.4084520743E+00    3.4515260552E-02
    2.6879980000E-02    9.8429356732E-01    1.6140068332E-01   -2.3595097610E+00    3.4414532527E-02
    2.6919980000E-02    9.8864011484E-01    1.6771264092E-01   -2.3173993377E+00    3.4307448558E-02
    2.6959980000E-02    9.9236555174E-01    1.7269950991E-01   -2.2826878145E+00    3.4195171980E-02
    2.6999980000E-02    9.9529736273E-01    1.7644025706E-01   -2.2558495948E+00    3.4078880217E-02
    2.7039980000E-02    9.9729605330E-01    1.7901318000E-01   -2.2372530297E+00    3.3959762495E-02
    2.7079980000E-02    9.9826242940E-01    1.8048101722E-01   -2.2271526739E+00    3.3839016618E-02
    2.7119980000E-02    9.9814259294E-01    1.8087894519E-01   -2.2256848285E+00    3.3717842733E-02
    2.7159980000E-02    9.9693003877E-01    1.8020887235E-01   -2.2328652248E+00    3.3597435804E-02
    2.7199980000E-02    9.9466577456E-01    1.7843960361E-01   -2.2485885623E+00    3.3478978105E-02
    2.7239980000E-02    9.9143727885E-01    1.7551144999E-01   -2.2726300462E+00    3.3363631787E-02
    2.7279980000E-02    9.8737521663E-01    1.7134625016E-01   -2.3046490646E+00    3.3252531907E-02
    2.7319980000E-02    9.8264728931E-01    1.6586186156E-01   -2.3441957567E+00    3.3146781509E-02
    2.7359980000E-02    9.7744982112E-01    1.5898742438E-01   -2.3907219459E+00    3.3047448680E-02
    2.7399980000E-02    9.7199752052E-01    1.5067622669E-01   -2.4435984182E+00    3.2955562496E-02
    2.7439980000E-02    9.6651170146E-01    1.4091466931E-01   -2.5021390622E+00    3.2872101564E-02
    2.7479980000E-02    9.6120713722E-01    1.2972826870E-01   -2.5656293861E+00    3.2797968085E-02
    2.7519980000E-02    9.5628058660E-01    1.1718285036E-01   -2.6333527089E+00    3.2733943863E-02
    2.7559980000E-02    9.5190239751E-01    1.0338247760E-01   -2.7046065654E+00    3.2680635735E-02
    2.7599980000E-02    9.4821145257E-01    8.8466140113E-02   -2.7787049692E+00    3.2638434099E-02
    2.7639980000E-02    9.4531176791E-01    7.2606241934E-02   -2.8549701768E+00    3.2607516668E-02
    2.7679980000E-02    9.4327038532E-01    5.6007908392E-02   -2.9327253747E+00    3.2587912060E-02
    2.7719980000E-02    9.4211786999E-01    3.8904848060E-02   -3.0113010390E+00    3.2579585544E-02
    2.7759980000E-02    9.4185249248E-01    2.1549569133E-02   -3.0900570498E+00    3.2582458154E-02
    2.7799980000E-02    9.4244757899E-01    4.2003432912E-03   -3.1684043645E+00    3.2596302082E-02
    2.7839980000E-02    9.4385926397E-01   -1.2889706426E-02   -3.2458028296E+00    3.2620595301E-02
    2.7879980000E-02    9.4603116968E-01   -2.9478744222E-02   -3.3217291952E+00    3.2654522132E-02
    2.7919980000E-02    9.4889438335E-01   -4.5340474843E-02   -3.3956370083E+00    3.2697198688E-02
    2.7959980000E-02    9.5236409846E-01   -6.0270577862E-02   -3.4669371487E+00    3.2747971564E-02
    2.7999980000E-02    9.5633611503E-01   -7.4095120867E-02   -3.5350076954E+00    3.2806562042E-02
    2.8039980000E-02    9.6068587066E-01   -8.6677430017E-02   -3.5992191595E+00    3.2872978296E-02
    2.8079980000E-02    9.6527029712E-01   -9.7922014248E-02   -3.6589565771E+00    3.2947293997E-02
    2.8119980000E-02    9.6993185069E-01   -1.0777433859E-01   -3.7136315439E+00    3.3029439615E-02
    2.8159980000E-02    9.7450425142E-01   -1.1621697691E-01   -3.7626878125E+00    3.3119090706E-02
    2.8199980000E-02    9.7881978068E-01   -1.2326283403E-01   -3.8056068456E+00    3.3215656045E-02
    2.8239980000E-02    9.8271738952E-01   -1.2894703227E-01   -3.8419165300E+00    3.3318327027E-02
    2.8279980000E-02    9.8605040816E-01   -1.3331886527E-01   -3.8712023586E+00    3.3426143998E-02
    2.8319980000E-02    9.8869332458E-01   -1.3643346491E-01   -3.8931190457E+00    3.3538053224E-02
    2.8359980000E-02    9.9054750635E-01   -1.3834299958E-01   -3.9074009617E+00    3.3652944992E-02
    2.8399980000E-02    9.9154611252E-01   -1.3908729311E-01   -3.9138707114E+00    3.3769677236E-02
    2.8439980000E-02    9.9165750489E-01   -1.3868633550E-01   -3.9124449915E+00    3.3887089809E-02
    2.8479980000E-02    9.9088649106E-01   -1.3713688581E-01   -3.9031368844E+00    3.4004014893E-02
    2.8519980000E-02    9.8927319609E-01   -1.3441415426E-01   -3.8860544476E+00    3.4119284517E-02
    2.8559980000E-02    9.8689027254E-01   -1.3047719004E-01   -3.8613964870E+00    3.4231740022E-02
    2.8599980000E-02    9.8383950418E-01   -1.2527503663E-01   -3.8294463883E+00    3.4340248962E-02
    2.8639980000E-02    9.8024733270E-01   -1.1875378839E-01   -3.7905636221E+00    3.4443740566E-02
    2.8679980000E-02    9.7625892448E-01   -1.1086462202E-01   -3.7451729809E+00    3.4541264706E-02
    2.8719980000E-02    9.7203064061E-01   -1.0157355690E-01   -3.6937529651E+00    3.4632070803E-02
    2.8759980000E-02    9.6772223751E-01   -9.0870811705E-02   -3.6368262193E+00    3.4715684187E-02
    2.8799980000E-02    9.6348959890E-01   -7.8778782020E-02   -3.5749535349E+00    3.4791939697E-02
    2.8839980000E-02    9.5947817357E-01   -6.5358437865E-02   -3.5087290945E+00    3.4860915479E-02
    2.8879980000E-02    9.5581726984E-01   -5.0714097591E-02   -3.4387700048E+00    3.4922725035E-02
    2.8919980000E-02    9.5261663505E-01   -3.4993638894E-02   -3.3656931161E+00    3.4977201448E-02
    2.8959980000E-02    9.4996699650E-01   -1.8381308065E-02   -3.2900810526E+00    3.5023640906E-02
    2.8999980000E-02    9.4794473723E-01   -1.0854191380E-03   -3.2124561465E+00    3.5060833209E-02
    2.9039980000E-02    9.4661835252E-01    1.6671332381E-02   -3.1332885392E+00    3.5087436365E-02
    2.9079980000E-02    9.4605270168E-01    3.4653059977E-02   -3.0530438526E+00    3.5102433200E-02
    2.9119980000E-02    9.4630730390E-01    5.2609329811E-02   -2.9722398774E+00    3.5105317526E-02
    2.9159980000E-02    9.4742784809E-01    7.0280819786E-02   -2.8914708439E+00    3.5095958041E-02
    2.9199980000E-02    9.4943447386E-01    8.7413228933E-02   -2.8113896922E+00    3.5074393056E-02
    2.9239980000E-02    9.5231172580E-01    1.0377205210E-01   -2.7326762358E+00    3.5040764579E-02
    2.9279980000E-02    9.5600248297E-01    1.1915149906E-01   -2.6560224619E+00    3.4995369733E-02
    2.9319980000E-02    9.6040550183E-01    1.3337729048E-01   -2.5821412501E+00    3.4938707102E-02
    2.9359980000E-02    9.6537645605E-01    1.4630677640E-01   -2.5117820674E+00    3.4871459072E-02
    2.9399980000E-02    9.7073212429E-01    1.5783127770E-01   -2.4457345160E+00    3.4794433911E-02
    2.9439980000E-02    9.7625743854E-01    1.6788215330E-01   -2.3848117581E+00    3.4708512850E-02
    2.9479980000E-02    9.8171568359E-01    1.7643711275E-01   -2.3298183322E+00    3.4614625365E-02
    2.9519980000E-02    9.8686153873E-01    1.8352200214E-01   -2.2815130769E+00    3.4513749612E-02
    2.9559980000E-02    9.9145686613E-01    1.8920327532E-01   -2.2405762446E+00    3.4406923002E-02
    2.9599980000E-02    9.9528556950E-01    1.9357393650E-01   -2.2075859181E+00    3.4295249405E-02
    2.9639980000E-02    9.9816525865E-01    1.9673634106E-01   -2.1830041057E+00    3.4179897137E-02
    2.9679980000E-02    9.9995573379E-01    1.9878400297E-01   -2.1671702438E+00    3.4062088118E-02
    2.9719980000E-02    1.0005652504E+00    1.9978431992E-01   -2.1602989631E+00    3.3943080973E-02
    2.9759980000E-02    9.9995497575E-01    1.9976508262E-01   -2.1624796347E+00    3.3824150823E-02
    2.9799980000E-02    9.9813988570E-01    1.9871029631E-01   -2.1736764142E+00    3.3706568117E-02
    2.9839980000E-02    9.9518754933E-01    1.9656406526E-01   -2.1937283359E+00    3.3591578293E-02
    2.9879980000E-02    9.9121564010E-01    1.9324058090E-01   -2.2223496927E+00    3.3480382528E-02
    2.9919980000E-02    9.8638875847E-01    1.8863726878E-01   -2.2591315852E+00    3.3374119524E-02
    2.9959980000E-02    9.8091172215E-01    1.8265263717E-01   -2.3035462429E+00    3.3273850108E-02
    2.9999980000E-02    9.7501893103E-01    1.7520592173E-01   -2.3549563117E+00    3.3180548087E-02
    3.0039980000E-02    9.6896094096E-01    1.6625380215E-01   -2.4126316008E+00    3.3095099727E-02
    3.0079980000E-02    9.6298968964E-01    1.5580062969E-01   -2.4757750967E+00    3.3018311216E-02
    3.0119980000E-02    9.5734397562E-01    1.4390096915E-01   -2.5435565668E+00    3.2950919260E-02
    3.0159980000E-02    9.5223606681E-01    1.3065694671E-01   -2.6151473031E+00    3.2893595940E-02
    3.0199980000E-02    9.4784177411E-01    1.1621215683E-01   -2.6897456836E+00    3.2846938896E-02
    3.0239980000E-02    9.4429496845E-01    1.0074473446E-01   -2.7665853063E+00    3.2811447450E-02
    3.0279980000E-02    9.4168523802E-01    8.4462241517E-02   -2.8449263634E+00    3.2787503452E-02
    3.0319980000E-02    9.4005729209E-01    6.7597951811E-02   -2.9240422120E+00    3.2775383901E-02
    3.0359980000E-02    9.3941216053E-01    5.0405275177E-02   -3.0032188430E+00    3.2775305374E-02
    3.0399980000E-02    9.3971181421E-01    3.3146983082E-02   -3.0817771940E+00    3.2787439795E-02
    3.0439980000E-02    9.4088817971E-01    1.6079872569E-02   -3.1591078764E+00    3.2811813196E-02
    3.0479980000E-02    9.4285445915E-01   -5.5933522520E-04   -3.2346903347E+00    3.2848088747E-02
    3.0519980000E-02    9.4551428964E-01   -1.6560448638E-02   -3.3080739435E+00    3.2895398835E-02
    3.0559980000E-02    9.4876554363E-01   -3.1738130082E-02   -3.3788275279E+00    3.2952425496E-02
    3.0599980000E-02    9.5249930384E-01   -4.5928247136E-02   -3.4464890236E+00    3.3017735261E-02
    3.0639980000E-02    9.5659704782E-01   -5.8988517176E-02   -3.5105436557E+00    3.3090149623E-02
    3.0679980000E-02    9.6092884501E-01   -7.0804081825E-02   -3.5704345256E+00    3.3168921001E-02
    3.0719980000E-02    9.6535391266E-01   -8.1293565277E-02   -3.6255903789E+00    3.3253664491E-02
