 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=    495.0000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0119980001E-02    1.0141455656E+00    5.4067681681E-02   -2.6897779373E+00    6.2716393555E-02
    4.0159980001E-02    1.0082774195E+00    3.8101708655E-02   -2.7716151836E+00    6.2577671835E-02
    4.0199980001E-02    1.0026751963E+00    2.0235101439E-02   -2.8583744701E+00    6.2449663538E-02
    4.0239980001E-02    9.9745414702E-01    7.4930353624E-04   -2.9492712186E+00    6.2334330448E-02
    4.0279980001E-02    9.9273918874E-01   -2.0032814491E-02   -3.0438324708E+00    6.2236193997E-02
    4.0319980001E-02    9.8869770851E-01   -4.1788190960E-02   -3.1418792546E+00    6.2159426616E-02
    4.0359980001E-02    9.8556744096E-01   -6.4173181240E-02   -3.2432249033E+00    6.2104940230E-02
    4.0399980001E-02    9.8364819907E-01   -8.6786610145E-02   -3.3473638369E+00    6.2071160902E-02
    4.0439980001E-02    9.8324510596E-01   -1.0917323914E-01   -3.4534191134E+00    6.2056648795E-02
    4.0479980001E-02    9.8459712654E-01   -1.3085389304E-01   -3.5602754645E+00    6.2061133886E-02
    4.0519980001E-02    9.8782958302E-01   -1.5135238344E-01   -3.6667101047E+00    6.2085067988E-02
    4.0559980001E-02    9.9293797152E-01   -1.7021564474E-01   -3.7714547667E+00    6.2129190569E-02
    4.0599980001E-02    9.9978890073E-01   -1.8703360704E-01   -3.8732001707E+00    6.2194405215E-02
    4.0639980001E-02    1.0081234838E+00   -2.0146455554E-01   -3.9705669462E+00    6.2281587841E-02
    4.0679980001E-02    1.0175600984E+00   -2.1327163694E-01   -4.0620813338E+00    6.2391224540E-02
    4.0719980001E-02    1.0276021941E+00   -2.2237388074E-01   -4.1461944119E+00    6.2523065967E-02
    4.0759980001E-02    1.0376673145E+00   -2.2888873373E-01   -4.2213535299E+00    6.2675951229E-02
    4.0799980001E-02    1.0471488601E+00   -2.3312413619E-01   -4.2860994601E+00    6.2847830362E-02
    4.0839980001E-02    1.0554800215E+00   -2.3553096919E-01   -4.3391512889E+00    6.3035940591E-02
    4.0879980001E-02    1.0621779787E+00   -2.3663342750E-01   -4.3794595892E+00    6.3237036337E-02
    4.0919980001E-02    1.0668750829E+00   -2.3693235491E-01   -4.4062320688E+00    6.3447598208E-02
    4.0959980001E-02    1.0693310827E+00   -2.3681436164E-01   -4.4189432889E+00    6.3663993993E-02
    4.0999980001E-02    1.0694336957E+00   -2.3648390083E-01   -4.4173365232E+00    6.3882563772E-02
    4.1039980001E-02    1.0671971373E+00   -2.3592697177E-01   -4.4014251482E+00    6.4099635347E-02
    4.1079980001E-02    1.0627614865E+00   -2.3491487588E-01   -4.3714956487E+00    6.4311506737E-02
    4.1119980001E-02    1.0563946888E+00   -2.3304272299E-01   -4.3281093166E+00    6.4514461464E-02
    4.1159980001E-02    1.0484892885E+00   -2.2980216830E-01   -4.2721015723E+00    6.4704862835E-02
    4.1199980001E-02    1.0395482427E+00   -2.2467157489E-01   -4.2045716580E+00    6.4879332084E-02
    4.1239980002E-02    1.0301474490E+00   -2.1721427773E-01   -4.1268499062E+00    6.5034987681E-02
    4.1279980002E-02    1.0208797940E+00   -2.0715415250E-01   -4.0404305661E+00    6.5169704597E-02
    4.1319980002E-02    1.0122976868E+00   -1.9440147778E-01   -3.9468707584E+00    6.5282334501E-02
    4.1359980002E-02    1.0048609336E+00   -1.7904363706E-01   -3.8476851373E+00    6.5372758237E-02
    4.1399980002E-02    9.9890714189E-01   -1.6130860154E-01   -3.7442861559E+00    6.5441663838E-02
    4.1439980002E-02    9.9464417737E-01   -1.4152108403E-01   -3.6379928747E+00    6.5490094728E-02
    4.1479980002E-02    9.9214746843E-01   -1.2007036995E-01   -3.5300747297E+00    6.5518963197E-02
    4.1519980002E-02    9.9135616993E-01   -9.7387941039E-02   -3.4217698223E+00    6.5528691283E-02
    4.1559980002E-02    9.9207969624E-01   -7.3927500570E-02   -3.3142380793E+00    6.5518866773E-02
    4.1599980002E-02    9.9403370097E-01   -5.0145483591E-02   -3.2084393264E+00    6.5487970931E-02
    4.1639980002E-02    9.9691457353E-01   -2.6484261343E-02   -3.1049830665E+00    6.5434340364E-02
    4.1679980002E-02    1.0004834680E+00   -3.3744910373E-03   -3.0041277679E+00    6.5358889212E-02
    4.1719980002E-02    1.0046011070E+00    1.8736477520E-02   -2.9060706637E+00    6.5266017045E-02
    4.1759980002E-02    1.0091984257E+00    3.9388619588E-02   -2.8112834615E+00    6.5160014305E-02
    4.1799980002E-02    1.0142261933E+00    5.8183929934E-02   -2.7205479028E+00    6.5041790238E-02
    4.1839980002E-02    1.0196158869E+00    7.4858728561E-02   -2.6347743429E+00    6.4909822238E-02
    4.1879980002E-02    1.0252563279E+00    8.9294656907E-02   -2.5548673264E+00    6.4762602565E-02
    4.1919980002E-02    1.0309857756E+00    1.0148867530E-01   -2.4817003154E+00    6.4599812109E-02
    4.1959980002E-02    1.0365981038E+00    1.1151922283E-01   -2.4161291447E+00    6.4422283675E-02
    4.1999980002E-02    1.0418568794E+00    1.1952721754E-01   -2.3589920449E+00    6.4231613285E-02
    4.2039980002E-02    1.0465147078E+00    1.2569976027E-01   -2.3110850873E+00    6.4029841356E-02
    4.2079980002E-02    1.0503354325E+00    1.3024725972E-01   -2.2731230345E+00    6.3819241733E-02
    4.2119980002E-02    1.0531135146E+00    1.3337913657E-01   -2.2457005142E+00    6.3602192221E-02
    4.2159980002E-02    1.0546912544E+00    1.3527194039E-01   -2.2292596290E+00    6.3381097941E-02
    4.2199980002E-02    1.0549713365E+00    1.3604039598E-01   -2.2240665197E+00    6.3158346931E-02
    4.2239980002E-02    1.0539233232E+00    1.3571970773E-01   -2.2301998933E+00    6.2936304429E-02
    4.2279980002E-02    1.0515861615E+00    1.3425899451E-01   -2.2475485439E+00    6.2717319360E-02
    4.2319980002E-02    1.0480658432E+00    1.3153114449E-01   -2.2758158965E+00    6.2503733147E-02
    4.2359980002E-02    1.0435290947E+00    1.2735323498E-01   -2.3145333023E+00    6.2297868998E-02
    4.2399980002E-02    1.0381913591E+00    1.2151703722E-01   -2.3630831170E+00    6.2101993652E-02
    4.2439980002E-02    1.0323006824E+00    1.1381912175E-01   -2.4207314103E+00    6.1918261190E-02
    4.2479980002E-02    1.0261179426E+00    1.0408626120E-01   -2.4866688549E+00    6.1748591992E-02
    4.2519980002E-02    1.0198950775E+00    9.2196456932E-02   -2.5600501079E+00    6.1594470741E-02
    4.2559980002E-02    1.0138559551E+00    7.8093028215E-02   -2.6400160450E+00    6.1456634560E-02
    4.2599980002E-02    1.0081812476E+00    6.1803837600E-02   -2.7256894248E+00    6.1334724818E-02
    4.2639980002E-02    1.0030019473E+00    4.3468723682E-02   -2.8161566706E+00    6.1227306860E-02
    4.2679980002E-02    9.9840740833E-01    2.3358658066E-02   -2.9104884502E+00    6.1132898858E-02
    4.2719980002E-02    9.9446893444E-01    1.8626407672E-03   -3.0078581678E+00    6.1051963063E-02
    4.2759980002E-02    9.9127389913E-01   -2.0571701922E-02   -3.1076978695E+00    6.0987840385E-02
    4.2799980002E-02    9.8895771245E-01   -4.3497759399E-02   -3.2096797569E+00    6.0944558245E-02
    4.2839980002E-02    9.8771637768E-01   -6.6475589641E-02   -3.3134514432E+00    6.0923853227E-02
    4.2879980002E-02    9.8778024612E-01   -8.9055344178E-02   -3.4183857027E+00    6.0925106016E-02
    4.2919980002E-02    9.8935311031E-01   -1.1078552053E-01   -3.5235612532E+00    6.0947101336E-02
    4.2959980002E-02    9.9255298130E-01   -1.3123461994E-01   -3.6278803633E+00    6.0988999885E-02
    4.2999980002E-02    9.9738183680E-01   -1.5000628159E-01   -3.7301618769E+00    6.1050443289E-02
    4.3039980002E-02    1.0037217548E+00   -1.6674998267E-01   -3.8291687178E+00    6.1131522080E-02
    4.3079980002E-02    1.0113407112E+00   -1.8117899295E-01   -3.9235982598E+00    6.1232634890E-02
    4.3119980002E-02    1.0198978325E+00   -1.9310284550E-01   -4.0120718460E+00    6.1354110505E-02
    4.3159980002E-02    1.0289540664E+00   -2.0246706434E-01   -4.0931531904E+00    6.1495751018E-02
    4.3199980002E-02    1.0380022377E+00   -2.0937718847E-01   -4.1654067732E+00    6.1656545414E-02
    4.3239980002E-02    1.0465118668E+00   -2.1409815910E-01   -4.2274789797E+00    6.1834646429E-02
    4.3279980002E-02    1.0539780833E+00   -2.1702189179E-01   -4.2781739019E+00    6.2027527795E-02
    4.3319980002E-02    1.0599684318E+00   -2.1859614745E-01   -4.3165069081E+00    6.2232208555E-02
    4.3359980002E-02    1.0641505823E+00   -2.1924600323E-01   -4.3417334352E+00    6.2445468776E-02
    4.3399980002E-02    1.0663030308E+00   -2.1930308162E-01   -4.3533609662E+00    6.2663982786E-02
    4.3439980002E-02    1.0663248480E+00   -2.1893668623E-01   -4.3511556062E+00    6.2884382965E-02
    4.3479980002E-02    1.0642359019E+00   -2.1812392174E-01   -4.3351451239E+00    6.3103291590E-02
    4.3519980002E-02    1.0601734020E+00   -2.1665912063E-01   -4.3056191159E+00    6.3317310417E-02
    4.3559980002E-02    1.0543921348E+00   -2.1418735485E-01   -4.2631297323E+00    6.3523032452E-02
    4.3599980002E-02    1.0472579974E+00   -2.1026755948E-01   -4.2084877248E+00    6.3717134195E-02
    4.3639980002E-02    1.0392248804E+00   -2.0446004621E-01   -4.1427455490E+00    6.3896547511E-02
    4.3679980002E-02    1.0308024747E+00   -1.9639989213E-01   -4.0671580101E+00    6.4058697760E-02
    4.3719980002E-02    1.0225100539E+00   -1.8585207186E-01   -3.9831129776E+00    6.4201767469E-02
    4.3759980002E-02    1.0148230342E+00   -1.7274095122E-01   -3.8920422512E+00    6.4324864274E-02
    4.3799980002E-02    1.0081342958E+00   -1.5713831602E-01   -3.7953427311E+00    6.4427943797E-02
    4.3839980002E-02    1.0027310042E+00   -1.3923273528E-01   -3.6943367258E+00    6.4511416555E-02
    4.3879980002E-02    9.9878168357E-01   -1.1929895630E-01   -3.5902741839E+00    6.4575573717E-02
    4.3919980002E-02    9.9632918423E-01   -9.7673565347E-02   -3.4843462708E+00    6.4620132401E-02
    4.3959980002E-02    9.9529190441E-01   -7.4738684001E-02   -3.3776674494E+00    6.4644101333E-02
    4.3999980002E-02    9.9548694305E-01   -5.0913605104E-02   -3.2711974609E+00    6.4646074831E-02
    4.4039980002E-02    9.9668899781E-01   -2.6652432013E-02   -3.1656292202E+00    6.4625378209E-02
    4.4079980002E-02    9.9870854281E-01   -2.4509580368E-03   -3.0613776133E+00    6.4583803970E-02
    4.4119980002E-02    1.0014387961E+00    2.1145473043E-02   -2.9587877014E+00    6.4525212394E-02
    4.4159980002E-02    1.0048465985E+00    4.3578514009E-02   -2.8583900692E+00    6.4452085701E-02
    4.4199980002E-02    1.0089325602E+00    6.4366365912E-02   -2.7609415693E+00    6.4363740889E-02
    4.4239980002E-02    1.0136854148E+00    8.3169138716E-02   -2.6673094951E+00    6.4258176428E-02
    4.4279980002E-02    1.0190441622E+00    9.9787646085E-02   -2.5783889945E+00    6.4134179325E-02
    4.4319980002E-02    1.0248788000E+00    1.1413034726E-01   -2.4950962035E+00    6.3991833154E-02
    4.4359980002E-02    1.0309899573E+00    1.2618734703E-01   -2.4183852395E+00    6.3832143060E-02
    4.4399980002E-02    1.0371192172E+00    1.3602555721E-01   -2.3492479759E+00    6.3656639214E-02
    4.4439980002E-02    1.0429677126E+00    1.4378884887E-01   -2.2886842411E+00    6.3467195679E-02
    4.4479980002E-02    1.0482244036E+00    1.4968231886E-01   -2.2376486150E+00    6.3265955121E-02
    4.4519980002E-02    1.0525929835E+00    1.5395277097E-01   -2.1969935168E+00    6.3055264710E-02
    4.4559980002E-02    1.0558167915E+00    1.5685509418E-01   -2.1674216335E+00    6.2837604283E-02
    4.4599980002E-02    1.0576992703E+00    1.5861019810E-01   -2.1494516715E+00    6.2615509003E-02
    4.4639980002E-02    1.0581169542E+00    1.5936819183E-01   -2.1433980952E+00    6.2391530357E-02
    4.4679980002E-02    1.0570294631E+00    1.5917531303E-01   -2.1493613888E+00    6.2168202683E-02
    4.4719980002E-02    1.0544798216E+00    1.5797089132E-01   -2.1672256158E+00    6.1948015246E-02
    4.4759980002E-02    1.0505915895E+00    1.5560103010E-01   -2.1966617356E+00    6.1733441135E-02
    4.4799980002E-02    1.0455645669E+00    1.5184062229E-01   -2.2371377729E+00    6.1526917943E-02
    4.4839980002E-02    1.0396609084E+00    1.4643567801E-01   -2.2879389647E+00    6.1330790219E-02
    4.4879980002E-02    1.0331861976E+00    1.3914390815E-01   -2.3482013464E+00    6.1147252113E-02
    4.4919980002E-02    1.0264633990E+00    1.2977260168E-01   -2.4169601178E+00    6.0978293051E-02
    4.4959980002E-02    1.0198056507E+00    1.1820176909E-01   -2.4932049931E+00    6.0825670309E-02
    4.4999980002E-02    1.0134944478E+00    1.0438370238E-01   -2.5759310459E+00    6.0690851733E-02
    4.5039980002E-02    1.0077578605E+00    8.8346227883E-02   -2.6641718767E+00    6.0574829681E-02
    4.5079980002E-02    1.0027558292E+00    7.0200748022E-02   -2.7569997153E+00    6.0477781091E-02
    4.5119980002E-02    9.9857742198E-01    5.0158117283E-02   -2.8535025119E+00    6.0398777225E-02
    4.5159980002E-02    9.9525423498E-01    2.8550292954E-02   -2.9527843685E+00    6.0336111442E-02
    4.5199980002E-02    9.9279391268E-01    5.8282462280E-03   -3.0540335475E+00    6.0288681886E-02
    4.5239980002E-02    9.9122244989E-01   -1.7485548992E-02   -3.1566168015E+00    6.0257484252E-02
    4.5279980002E-02    9.9061445049E-01   -4.0860327914E-02   -3.2600583805E+00    6.0245166806E-02
    4.5319980002E-02    9.9109660703E-01   -6.3791664494E-02   -3.3638567876E+00    6.0253920599E-02
    4.5359980002E-02    9.9281554360E-01   -8.5814129152E-02   -3.4673172543E+00    6.0284397374E-02
    4.5399980002E-02    9.9588162220E-01   -1.0651296265E-01   -3.5695437766E+00    6.0336185282E-02
    4.5439980002E-02    1.0003210288E+00   -1.2553130624E-01   -3.6695149910E+00    6.0408488820E-02
    4.5479980002E-02    1.0060546958E+00   -1.4257029160E-01   -3.7661313244E+00    6.0500536188E-02
    4.5519980002E-02    1.0128978616E+00   -1.5739273617E-01   -3.8582188379E+00    6.0611791681E-02
    4.5559980002E-02    1.0205678506E+00   -1.6984012511E-01   -3.9445255799E+00    6.0741899938E-02
    4.5599980002E-02    1.0286968509E+00   -1.7985972355E-01   -4.0237397191E+00    6.0890379832E-02
    4.5639980002E-02    1.0368560282E+00   -1.8752462651E-01   -4.0945387436E+00    6.1056288474E-02
    4.5679980002E-02    1.0445884773E+00   -1.9304001332E-01   -4.1556582638E+00    6.1238055235E-02
    4.5719980002E-02    1.0514473969E+00   -1.9672450485E-01   -4.2059607503E+00    6.1433512034E-02
    4.5759980002E-02    1.0570391954E+00   -1.9895168978E-01   -4.2444909464E+00    6.1640047468E-02
    4.5799980002E-02    1.0610522311E+00   -2.0008546719E-01   -4.2705119414E+00    6.1854790671E-02
    4.5839980002E-02    1.0632718931E+00   -2.0041853626E-01   -4.2835238935E+00    6.2074747112E-02
    4.5879980002E-02    1.0635920611E+00   -2.0011180779E-01   -4.2832721304E+00    6.2296881654E-02
    4.5919980002E-02    1.0620150425E+00   -1.9916941269E-01   -4.2697493058E+00    6.2518154190E-02
    4.5959980002E-02    1.0586480870E+00   -1.9744430075E-01   -4.2431966501E+00    6.2735489256E-02
    4.5999980002E-02    1.0537074534E+00   -1.9465170666E-01   -4.2041052006E+00    6.2945790964E-02
    4.6039980002E-02    1.0475077415E+00   -1.9042551857E-01   -4.1532089886E+00    6.3146050240E-02
    4.6079980002E-02    1.0404396496E+00   -1.8439167218E-01   -4.0914646531E+00    6.3333480764E-02
    4.6119980002E-02    1.0329421365E+00   -1.7622807762E-01   -4.0200119358E+00    6.3505713080E-02
    4.6159980002E-02    1.0254611091E+00   -1.6571728367E-01   -3.9401119072E+00    6.3660989316E-02
    4.6199980002E-02    1.0184090791E+00   -1.5276755979E-01   -3.8530725316E+00    6.3798230409E-02
    4.6239980002E-02    1.0121324847E+00   -1.3740522495E-01   -3.7601803581E+00    6.3916874628E-02
    4.6279980002E-02    1.0068851468E+00   -1.1975950930E-01   -3.6626573124E+00    6.4016492924E-02
    4.6319980002E-02    1.0028138630E+00   -1.0004061164E-01   -3.5616474590E+00    6.4096402722E-02
    4.6359980002E-02    9.9995437264E-01   -7.8522251003E-02   -3.4582139796E+00    6.4155608176E-02
    4.6399980002E-02    9.9824040623E-01   -5.5541356978E-02   -3.3533156949E+00    6.4193247581E-02
    4.6439980002E-02    9.9753972043E-01   -3.1511486056E-02   -3.2477519083E+00    6.4209483175E-02
    4.6479980002E-02    9.9771735686E-01   -6.9372361430E-03   -3.1421258540E+00    6.4206173512E-02
    4.6519980002E-02    9.9869400211E-01    1.7593948145E-02   -3.0369152219E+00    6.4185809605E-02
    4.6559980002E-02    1.0004659514E+00    4.1468173872E-02   -2.9326265855E+00    6.4149046678E-02
    4.6599980002E-02    1.0030872667E+00    6.4134487485E-02   -2.8298995268E+00    6.4094295209E-02
    4.6639980002E-02    1.0066246288E+00    8.5164033189E-02   -2.7295121841E+00    6.4019750056E-02
    4.6679980002E-02    1.0111029928E+00    1.0424982357E-01   -2.6323434697E+00    6.3924798974E-02
    4.6719980002E-02    1.0164683088E+00    1.2117876741E-01   -2.5393476301E+00    6.3809919560E-02
    4.6759980002E-02    1.0225737677E+00    1.3581487147E-01   -2.4515530208E+00    6.3676074231E-02
    4.6799980002E-02    1.0291819672E+00    1.4810264720E-01   -2.3700637876E+00    6.3524360000E-02
    4.6839980002E-02    1.0359814104E+00    1.5807401152E-01   -2.2960396626E+00    6.3356022519E-02
    4.6879980002E-02    1.0426117880E+00    1.6585526314E-01   -2.2306487531E+00    6.3172616957E-02
    4.6919980002E-02    1.0486926408E+00    1.7166828766E-01   -2.1750044230E+00    6.2976111880E-02
    4.6959980002E-02    1.0538585193E+00    1.7580352741E-01   -2.1300999856E+00    6.2768858873E-02
    4.6999980002E-02    1.0577898148E+00    1.7857802742E-01   -2.0967554418E+00    6.2553475222E-02
    4.7039980002E-02    1.0602382373E+00    1.8027893391E-01   -2.0755823300E+00    6.2332728033E-02
    4.7079980002E-02    1.0610459092E+00    1.8110361549E-01   -2.0669647180E+00    6.2109409315E-02
    4.7119980002E-02    1.0601472724E+00    1.8113587972E-01   -2.0710525169E+00    6.1886277538E-02
    4.7159980002E-02    1.0575729951E+00    1.8032807259E-01   -2.0877602657E+00    6.1666086946E-02
    4.7199980003E-02    1.0534524027E+00    1.7850303905E-01   -2.1167686813E+00    6.1451570268E-02
    4.7239980003E-02    1.0480050620E+00    1.7539381854E-01   -2.1575310494E+00    6.1245394698E-02
    4.7279980003E-02    1.0415307815E+00    1.7068846852E-01   -2.2092877163E+00    6.1050090143E-02
    4.7319980003E-02    1.0343896487E+00    1.6408422246E-01   -2.2710937411E+00    6.0867931035E-02
    4.7359980003E-02    1.0269699235E+00    1.5534428594E-01   -2.3418621824E+00    6.0700832908E-02
    4.7399980003E-02    1.0196572545E+00    1.4432470936E-01   -2.4204224035E+00    6.0550322705E-02
    4.7439980003E-02    1.0128025429E+00    1.3098461073E-01   -2.5055868448E+00    6.0417613757E-02
    4.7479980003E-02    1.0066955707E+00    1.1537962255E-01   -2.5962081480E+00    6.0303754820E-02
    4.7519980003E-02    1.0015480961E+00    9.7644999247E-02   -2.6912096690E+00    6.0209697732E-02
    4.7559980003E-02    9.9748280708E-01    7.7988539847E-02   -2.7895859844E+00    6.0136128070E-02
    4.7599980003E-02    9.9453247366E-01    5.6697619172E-02   -2.8903914082E+00    6.0083101237E-02
    4.7639980003E-02    9.9265845617E-01    3.4150952800E-02   -2.9927540862E+00    6.0049773256E-02
    4.7679980003E-02    9.9179185326E-01    1.0819518402E-02   -3.0959273342E+00    6.0034611377E-02
    4.7719980003E-02    9.9188291086E-01   -1.2757256085E-02   -3.1993115151E+00    6.0036309190E-02
    4.7759980003E-02    9.9293210855E-01   -3.6016171817E-02   -3.3023694567E+00    6.0054858017E-02
    4.7799980003E-02    9.9498841072E-01   -5.8422055059E-02   -3.4044847658E+00    6.0091547172E-02
    4.7839980003E-02    9.9811558027E-01   -7.9512585523E-02   -3.5048927870E+00    6.0147894348E-02
    4.7879980003E-02    1.0023428094E+00   -9.8920654776E-02   -3.6027127755E+00    6.0224725305E-02
    4.7919980003E-02    1.0076258311E+00   -1.1637147465E-01   -3.6969967628E+00    6.0321961359E-02
    4.7959980003E-02    1.0138308131E+00   -1.3166995395E-01   -3.7867381803E+00    6.0438893943E-02
    4.7999980003E-02    1.0207367717E+00   -1.4469396774E-01   -3.8708593096E+00    6.0574543522E-02
    4.8039980003E-02    1.0280473264E+00   -1.5540241149E-01   -3.9482143791E+00    6.0727816898E-02
    4.8079980003E-02    1.0354084894E+00   -1.6385133287E-01   -4.0176234376E+00    6.0897438149E-02
    4.8119980003E-02    1.0424362128E+00   -1.7019744913E-01   -4.0779314814E+00    6.1081813515E-02
    4.8159980003E-02    1.0487480365E+00   -1.7468644850E-01   -4.1280745955E+00    6.1278972487E-02
    4.8199980003E-02    1.0539936914E+00   -1.7762270729E-01   -4.1671361897E+00    6.1486606015E-02
    4.8239980003E-02    1.0578862255E+00   -1.7931105056E-01   -4.1943882361E+00    6.1702172334E-02
    4.8279980003E-02    1.0602195918E+00   -1.8000588269E-01   -4.2093170857E+00    6.1923007638E-02
    4.8319980003E-02    1.0608786810E+00   -1.7986631188E-01   -4.2116367638E+00    6.2146389733E-02
    4.8359980003E-02    1.0598466987E+00   -1.7892049257E-01   -4.2012946517E+00    6.2369580850E-02
    4.8399980003E-02    1.0572012902E+00   -1.7706941434E-01   -4.1784725874E+00    6.2589835060E-02
    4.8439980003E-02    1.0531119955E+00   -1.7410336303E-01   -4.1435851171E+00    6.2804372201E-02
    4.8479980003E-02    1.0478362679E+00   -1.6973024288E-01   -4.0972711683E+00    6.3010454226E-02
    4.8519980003E-02    1.0416984843E+00   -1.6363750567E-01   -4.0403727538E+00    6.3205505140E-02
    4.8559980003E-02    1.0350645738E+00   -1.5554467493E-01   -3.9738972582E+00    6.3387224504E-02
    4.8599980003E-02    1.0283101991E+00   -1.4524382804E-01   -3.8989620003E+00    6.3553694943E-02
    4.8639980003E-02    1.0217866425E+00   -1.3262219991E-01   -3.8167287758E+00    6.3703391333E-02
    4.8679980003E-02    1.0157931853E+00   -1.1765862694E-01   -3.7283426665E+00    6.3835067979E-02
    4.8719980003E-02    1.0105524909E+00   -1.0041793296E-01   -3.6348886570E+00    6.3947622675E-02
    4.8759980003E-02    1.0061964590E+00   -8.1044382067E-02   -3.5373762354E+00    6.4040153770E-02
    4.8799980003E-02    1.0027664902E+00   -5.9761476237E-02   -3.4367434535E+00    6.4112388419E-02
    4.8839980003E-02    1.0002305522E+00   -3.6893441241E-02   -3.3338539096E+00    6.4165252331E-02
    4.8879980003E-02    9.9852418206E-01   -1.2891773175E-02   -3.2294671900E+00    6.4200683950E-02
    4.8919980003E-02    9.9760464537E-01    1.1675459266E-02   -3.1241997250E+00    6.4219876409E-02
    4.8959980003E-02    9.9749210436E-01    3.6194340072E-02   -3.0185399474E+00    6.4221542329E-02
    4.8999980003E-02    9.9828230795E-01    6.0092062255E-02   -2.9129707152E+00    6.4203058434E-02
    4.9039980003E-02    1.0001191809E+00    8.2881442044E-02   -2.8081246901E+00    6.4162921117E-02
    4.9079980003E-02    1.0031318285E+00    1.0416179083E-01   -2.7048352393E+00    6.4101305390E-02
    4.9119980003E-02    1.0073739531E+00    1.2360405652E-01   -2.6040877082E+00    6.4019190743E-02
    4.9159980003E-02    1.0127930835E+00    1.4094016898E-01   -2.5069657631E+00    6.3917527846E-02
    4.9199980003E-02    1.0192248751E+00    1.5596675284E-01   -2.4146320787E+00    6.3796901303E-02
    4.9239980003E-02    1.0263986866E+00    1.6856502249E-01   -2.3283261810E+00    6.3657682609E-02
    4.9279980003E-02    1.0339535404E+00    1.7872315732E-01   -2.2493482286E+00    6.3500454592E-02
    4.9319980003E-02    1.0414661788E+00    1.8655074738E-01   -2.1790113382E+00    6.3326376933E-02
    4.9359980003E-02    1.0484850289E+00    1.9228396765E-01   -2.1185704377E+00    6.3137306449E-02
    4.9399980003E-02    1.0545718408E+00    1.9625917126E-01   -2.0691480531E+00    6.2935698004E-02
    4.9439980003E-02    1.0593422947E+00    1.9885677155E-01   -2.0316752575E+00    6.2724397277E-02
    4.9479980003E-02    1.0624922861E+00    2.0043956848E-01   -2.0068554361E+00    6.2506450028E-02
    4.9519980003E-02    1.0638189734E+00    2.0127892836E-01   -1.9951463377E+00    6.2284972829E-02
    4.9559980003E-02    1.0632295493E+00    2.0150231686E-01   -1.9967548211E+00    6.2063054788E-02
    4.9599980003E-02    1.0607368166E+00    2.0108294558E-01   -2.0116386864E+00    6.1843751706E-02
    4.9639980003E-02    1.0564628155E+00    1.9983750844E-01   -2.0395079536E+00    6.1630113751E-02
    4.9679980003E-02    1.0506379822E+00    1.9745616418E-01   -2.0798273753E+00    6.1425143002E-02
    4.9719980003E-02    1.0435887706E+00    1.9356602554E-01   -2.1318254799E+00    6.1231702054E-02
    4.9759980003E-02    1.0357212330E+00    1.8779373835E-01   -2.1945151091E+00    6.1052368554E-02
    4.9799980003E-02    1.0274900828E+00    1.7983042085E-01   -2.2667321501E+00    6.0889246729E-02
    4.9839980003E-02    1.0193545712E+00    1.6948707647E-01   -2.3471935921E+00    6.0743818867E-02
    4.9879980003E-02    1.0117404694E+00    1.5670918785E-01   -2.4345675622E+00    6.0616932927E-02
    4.9919980003E-02    1.0050080529E+00    1.4156735386E-01   -2.5275408030E+00    6.0508994914E-02
    4.9959980003E-02    9.9942941235E-01    1.2423539187E-01   -2.6248640905E+00    6.0420322569E-02
    4.9999980003E-02    9.9517665085E-01    1.0496326024E-01   -2.7253663215E+00    6.0351445310E-02
    5.0039980003E-02    9.9231483122E-01    8.4061000112E-02   -2.8279496043E+00    6.0303141002E-02
    5.0079980003E-02    9.9080399322E-01    6.1895282830E-02   -2.9315970412E+00    6.0276215584E-02
    5.0119980003E-02    9.9052307922E-01    3.8888304491E-02   -3.0354273345E+00    6.0271078505E-02
    5.0159980003E-02    9.9132042745E-01    1.5509067582E-02   -3.1387708778E+00    6.0287004896E-02
    5.0199980003E-02    9.9306930704E-01   -7.7378509878E-03   -3.2411456426E+00    6.0321667440E-02
    5.0239980003E-02    9.9569649651E-01   -3.0323847304E-02   -3.3420732621E+00    6.0372365187E-02
    5.0279980003E-02    9.9917541955E-01   -5.1732891380E-02   -3.4409024087E+00    6.0438182974E-02
    5.0319980003E-02    1.0034940467E+00   -7.1526121434E-02   -3.5368063118E+00    6.0520302308E-02
    5.0359980003E-02    1.0086130114E+00   -8.9386473336E-02   -3.6288840045E+00    6.0620424097E-02
    5.0399980003E-02    1.0144342663E+00   -1.0511751696E-01   -3.7162236969E+00    6.0739419210E-02
    5.0439980003E-02    1.0207895706E+00   -1.1862164213E-01   -3.7978985500E+00    6.0877049214E-02
    5.0479980003E-02    1.0274447687E+00   -1.2988405972E-01   -3.8729443097E+00    6.1032270149E-02
    5.0519980003E-02    1.0341161223E+00   -1.3896313411E-01   -3.9403628420E+00    6.1203569629E-02
    5.0559980003E-02    1.0404913038E+00   -1.4598949767E-01   -3.9991568276E+00    6.1389149286E-02
