 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -57.30000000000000     
 v_perp=    9730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    8.1107308204E-01    4.3927104996E-01   -1.7185805013E+00    4.9723887997E-02
    1.7999980000E-02    8.0764928584E-01    4.3744134867E-01   -1.7294997586E+00    4.9796323272E-02
    1.8039980000E-02    8.0308010825E-01    4.3483296007E-01   -1.7445142235E+00    4.9868354766E-02
    1.8079980000E-02    7.9740824831E-01    4.3140630762E-01   -1.7635762591E+00    4.9939738359E-02
    1.8119980000E-02    7.9068865157E-01    4.2711491437E-01   -1.7866247093E+00    5.0010214833E-02
    1.8159980000E-02    7.8298843115E-01    4.2190751966E-01   -1.8135851014E+00    5.0079511676E-02
    1.8199980000E-02    7.7438671043E-01    4.1573046474E-01   -1.8443700512E+00    5.0147348140E-02
    1.8239980000E-02    7.6497427131E-01    4.0853026553E-01   -1.8788797438E+00    5.0213443234E-02
    1.8279980000E-02    7.5485304507E-01    4.0025628923E-01   -1.9170024092E+00    5.0277525272E-02
    1.8319980000E-02    7.4413544664E-01    3.9086344630E-01   -1.9586147203E+00    5.0339339709E-02
    1.8359980000E-02    7.3294349579E-01    3.8031477729E-01   -2.0035821705E+00    5.0398650282E-02
    1.8399980000E-02    7.2140774609E-01    3.6858378650E-01   -2.0517597624E+00    5.0455228724E-02
    1.8439980000E-02    7.0966594225E-01    3.5565635491E-01   -2.1029933391E+00    5.0508829718E-02
    1.8479980000E-02    6.9786132371E-01    3.4153212203E-01   -2.1571215502E+00    5.0559152813E-02
    1.8519980000E-02    6.8614061492E-01    3.2622544898E-01   -2.2139775219E+00    5.0605800796E-02
    1.8559980000E-02    6.7465183151E-01    3.0976644018E-01   -2.2733879370E+00    5.0648250781E-02
    1.8599980000E-02    6.6354215913E-01    2.9220285204E-01   -2.3351664654E+00    5.0685855549E-02
    1.8639980000E-02    6.5295610829E-01    2.7360369348E-01   -2.3990995488E+00    5.0717885419E-02
    1.8679980000E-02    6.4303325353E-01    2.5406434051E-01   -2.4649258363E+00    5.0743605375E-02
    1.8719980000E-02    6.3390436536E-01    2.3371133317E-01   -2.5323157427E+00    5.0762367027E-02
    1.8759980000E-02    6.2568515017E-01    2.1270370525E-01   -2.6008613372E+00    5.0773688493E-02
    1.8799980000E-02    6.1846827221E-01    1.9122809367E-01   -2.6700851780E+00    5.0777300099E-02
    1.8839980000E-02    6.1231596750E-01    1.6948747258E-01   -2.7394686552E+00    5.0773145886E-02
    1.8879980000E-02    6.0725595446E-01    1.4768682627E-01   -2.8084898991E+00    5.0761344220E-02
    1.8919980000E-02    6.0328193568E-01    1.2602098705E-01   -2.8766555462E+00    5.0742121333E-02
    1.8959980000E-02    6.0035776053E-01    1.0466875421E-01   -2.9435140563E+00    5.0715738161E-02
    1.8999980000E-02    5.9842292679E-01    8.3794066381E-02   -3.0086485265E+00    5.0682431928E-02
    1.9039980000E-02    5.9739733670E-01    6.3551650430E-02   -3.0716571738E+00    5.0642388412E-02
    1.9079980000E-02    5.9718456522E-01    4.4093041162E-02   -3.1321341651E+00    5.0595749781E-02
    1.9119980000E-02    5.9767424903E-01    2.5569550727E-02   -3.1896610816E+00    5.0542650391E-02
    1.9159980000E-02    5.9874478888E-01    8.1308678590E-03   -3.2438126612E+00    5.0483264152E-02
    1.9199980000E-02    6.0026629251E-01   -8.0802853969E-03   -3.2941730774E+00    5.0417846457E-02
    1.9239980000E-02    6.0210445083E-01   -2.2934889204E-02   -3.3403559566E+00    5.0346759535E-02
    1.9279980000E-02    6.0412550824E-01   -3.6323041066E-02   -3.3820214429E+00    5.0270476226E-02
    1.9319980000E-02    6.0620150022E-01   -4.8156618195E-02   -3.4188861196E+00    5.0189564449E-02
    1.9359980000E-02    6.0821544640E-01   -5.8368726020E-02   -3.4507252930E+00    5.0104658927E-02
    1.9399980000E-02    6.1006466314E-01   -6.6911424975E-02   -3.4773688562E+00    5.0016429230E-02
    1.9439980000E-02    6.1166248255E-01   -7.3752538862E-02   -3.4986935357E+00    4.9925553529E-02
    1.9479980000E-02    6.1293898437E-01   -7.8872207353E-02   -3.5146141167E+00    4.9832701443E-02
    1.9519980000E-02    6.1384081815E-01   -8.2259978651E-02   -3.5250753686E+00    4.9738526846E-02
    1.9559980000E-02    6.1433219685E-01   -8.3911729801E-02   -3.5300463922E+00    4.9643667661E-02
    1.9599980000E-02    6.1439522576E-01   -8.3827785592E-02   -3.5295169734E+00    4.9548750091E-02
    1.9639980000E-02    6.1403103175E-01   -8.2011395456E-02   -3.5234963331E+00    4.9454395274E-02
    1.9679980000E-02    6.1325941611E-01   -7.8468927616E-02   -3.5120131634E+00    4.9361225399E-02
    1.9719980000E-02    6.1211781979E-01   -7.3211309271E-02   -3.4951172771E+00    4.9269870001E-02
    1.9759980000E-02    6.1066050717E-01   -6.6256196554E-02   -3.4728834892E+00    4.9180969244E-02
    1.9799980000E-02    6.0895714563E-01   -5.7631279208E-02   -3.4454174855E+00    4.9095173819E-02
    1.9839980000E-02    6.0709340607E-01   -4.7376781819E-02   -3.4128642186E+00    4.9013137074E-02
    1.9879980000E-02    6.0517008017E-01   -3.5548668284E-02   -3.3754162865E+00    4.8935496305E-02
    1.9919980000E-02    6.0330124705E-01   -2.2221347805E-02   -3.3333206564E+00    4.8862844927E-02
    1.9959980000E-02    6.0161076852E-01   -7.4893595929E-03   -3.2868811520E+00    4.8795699635E-02
    1.9999980000E-02    6.0022708565E-01    8.5327390870E-03   -3.2364543862E+00    4.8734472793E-02
    2.0039980000E-02    5.9927790985E-01    2.5713394085E-02   -3.1824385409E+00    4.8679460108E-02
    2.0079980000E-02    5.9888508787E-01    4.3909288477E-02   -3.1252562041E+00    4.8630851192E-02
    2.0119980000E-02    5.9916039594E-01    6.2971317858E-02   -3.0653357256E+00    4.8588764548E-02
    2.0159980000E-02    6.0020256832E-01    8.2749120923E-02   -3.0030975170E+00    4.8553298932E-02
    2.0199980000E-02    6.0209492237E-01    1.0309209170E-01   -2.9389508451E+00    4.8524584839E-02
    2.0239980000E-02    6.0490324414E-01    1.2384662464E-01   -2.8733032273E+00    4.8502816431E-02
    2.0279980000E-02    6.0867294929E-01    1.4485102233E-01   -2.8065781980E+00    4.8488248400E-02
    2.0319980000E-02    6.1342506382E-01    1.6593111490E-01   -2.7392318445E+00    4.8481154384E-02
    2.0359980000E-02    6.1915181713E-01    1.8690003844E-01   -2.6717572136E+00    4.8481758114E-02
    2.0399980000E-02    6.2581374239E-01    2.0756417285E-01   -2.6046701601E+00    4.8490159154E-02
    2.0439980000E-02    6.3334025485E-01    2.2773439211E-01   -2.5384790682E+00    4.8506277004E-02
    2.0479980000E-02    6.4163437928E-01    2.4723904028E-01   -2.4736493403E+00    4.8529829872E-02
    2.0519980000E-02    6.5058035320E-01    2.6593414406E-01   -2.4105762952E+00    4.8560352328E-02
    2.0559980000E-02    6.6005159501E-01    2.8370789539E-01   -2.3495754771E+00    4.8597245171E-02
    2.0599980000E-02    6.6991680801E-01    3.0047927616E-01   -2.2908907720E+00    4.8639844108E-02
    2.0639980000E-02    6.8004337563E-01    3.1619299404E-01   -2.2347136414E+00    4.8687490930E-02
    2.0679980000E-02    6.9029871117E-01    3.3081357418E-01   -2.1812046262E+00    4.8739591574E-02
    2.0719980000E-02    7.0055085865E-01    3.4432062069E-01   -2.1305104514E+00    4.8795650238E-02
    2.0759980000E-02    7.1066910776E-01    3.5670582668E-01   -2.0827737653E+00    4.8855276462E-02
    2.0799980000E-02    7.2052511769E-01    3.6797140309E-01   -2.0381361931E+00    4.8918169612E-02
    2.0839980000E-02    7.2999453589E-01    3.7812917772E-01   -1.9967370991E+00    4.8984090447E-02
    2.0879980000E-02    7.3895878535E-01    3.8719968051E-01   -1.9587105229E+00    4.9052830385E-02
    2.0919980000E-02    7.4730682603E-01    3.9521086393E-01   -1.9241821117E+00    4.9124186304E-02
    2.0959980000E-02    7.5493671833E-01    4.0219637011E-01   -1.8932668961E+00    4.9197944904E-02
    2.0999980000E-02    7.6175672776E-01    4.0819340781E-01   -1.8660678934E+00    4.9273876843E-02
    2.1039980000E-02    7.6768606939E-01    4.1324043923E-01   -1.8426753942E+00    4.9351737975E-02
    2.1079980000E-02    7.7265538973E-01    4.1737485991E-01   -1.8231666913E+00    4.9431274663E-02
    2.1119980000E-02    7.7660691997E-01    4.2063079294E-01   -1.8076059303E+00    4.9512229789E-02
    2.1159980000E-02    7.7949458394E-01    4.2303713759E-01   -1.7960441547E+00    4.9594346834E-02
    2.1199980000E-02    7.8128404926E-01    4.2461593541E-01   -1.7885194534E+00    4.9677371868E-02
    2.1239980000E-02    7.8195271539E-01    4.2538110521E-01   -1.7850571320E+00    4.9761053116E-02
    2.1279980000E-02    7.8148971596E-01    4.2533759605E-01   -1.7856699185E+00    4.9845138833E-02
    2.1319980000E-02    7.7989590898E-01    4.2448098349E-01   -1.7903581103E+00    4.9929374812E-02
    2.1359980000E-02    7.7718389336E-01    4.2279752688E-01   -1.7991096464E+00    5.0013501632E-02
    2.1399980000E-02    7.7337807505E-01    4.2026469124E-01   -1.8119001136E+00    5.0097252728E-02
    2.1439980000E-02    7.6851479263E-01    4.1685212632E-01   -1.8286926963E+00    5.0180353770E-02
    2.1479980000E-02    7.6264242945E-01    4.1252306710E-01   -1.8494380659E+00    5.0262523599E-02
    2.1519980000E-02    7.5582145622E-01    4.0723610925E-01   -1.8740742314E+00    5.0343477331E-02
    2.1559980000E-02    7.4812431205E-01    4.0094728223E-01   -1.9025263903E+00    5.0422930991E-02
    2.1599980000E-02    7.3963516893E-01    3.9361234960E-01   -1.9347069835E+00    5.0500607248E-02
    2.1639980000E-02    7.3044948952E-01    3.8518921540E-01   -1.9705160971E+00    5.0576240462E-02
    2.1679980000E-02    7.2067335371E-01    3.7564029240E-01   -2.0098425178E+00    5.0649577383E-02
    2.1719980000E-02    7.1042249286E-01    3.6493464194E-01   -2.0525658111E+00    5.0720369610E-02
    2.1759980000E-02    6.9982052137E-01    3.5304950631E-01   -2.0985593587E+00    5.0788354160E-02
    2.1799980000E-02    6.8899680657E-01    3.3997117686E-01   -2.1476945222E+00    5.0853223194E-02
    2.1839980000E-02    6.7808430665E-01    3.2569537351E-01   -2.1998448189E+00    5.0914589997E-02
    2.1879980000E-02    6.6721796896E-01    3.1022781692E-01   -2.2548876983E+00    5.0971962491E-02
    2.1919980000E-02    6.5653424372E-01    2.9358612952E-01   -2.3127005208E+00    5.1024736078E-02
    2.1959980000E-02    6.4617116650E-01    2.7580387446E-01   -2.3731473366E+00    5.1072212207E-02
    2.1999980000E-02    6.3626827052E-01    2.5693690296E-01   -2.4360565595E+00    5.1113642106E-02
    2.2039980000E-02    6.2696493861E-01    2.3707066367E-01   -2.5011944781E+00    5.1148289318E-02
    2.2079980000E-02    6.1839584534E-01    2.1632554410E-01   -2.5682441921E+00    5.1175501342E-02
    2.2119980000E-02    6.1068327494E-01    1.9485684941E-01   -2.6368006815E+00    5.1194779316E-02
    2.2159980000E-02    6.0392787985E-01    1.7284756391E-01   -2.7063876974E+00    5.1205832190E-02
    2.2199980000E-02    5.9820076049E-01    1.5049527464E-01   -2.7764922367E+00    5.1208598553E-02
    2.2239980000E-02    5.9353950771E-01    1.2799773726E-01   -2.8466031562E+00    5.1203221291E-02
    2.2279980000E-02    5.8994901847E-01    1.0554237054E-01   -2.9162383539E+00    5.1189973515E-02
    2.2319980000E-02    5.8740568081E-01    8.3302795158E-02   -2.9849515976E+00    5.1169155169E-02
    2.2359980000E-02    5.8586238257E-01    6.1441814394E-02   -3.0523210333E+00    5.1140995834E-02
    2.2399980000E-02    5.8525227619E-01    4.0117285119E-02   -3.1179298748E+00    5.1105599801E-02
    2.2439980000E-02    5.8549073766E-01    1.9486630927E-02   -3.1813516874E+00    5.1062953704E-02
    2.2479980000E-02    5.8647640757E-01   -2.9275826343E-04   -3.2421483402E+00    5.1012992383E-02
    2.2519980000E-02    5.8809279380E-01   -1.9067491650E-02   -3.2998814948E+00    5.0955696262E-02
    2.2559980000E-02    5.9021150349E-01   -3.6694663176E-02   -3.3541323703E+00    5.0891182935E-02
    2.2599980000E-02    5.9269745352E-01   -5.3048045625E-02   -3.4045222588E+00    5.0819761457E-02
    2.2639980000E-02    5.9541556133E-01   -6.8021721230E-02   -3.4507276929E+00    5.0741935358E-02
    2.2679980000E-02    5.9823594096E-01   -8.1531707213E-02   -3.4924862294E+00    5.0658362409E-02
    2.2719980000E-02    6.0103740833E-01   -9.3515358859E-02   -3.5295937658E+00    5.0569793712E-02
    2.2759980000E-02    6.0370932624E-01   -1.0392920342E-01   -3.5618962023E+00    5.0477013828E-02
    2.2799980000E-02    6.0615257793E-01   -1.1274581117E-01   -3.5892791521E+00    5.0380796038E-02
    2.2839980000E-02    6.0828217955E-01   -1.1994887974E-01   -3.6116597237E+00    5.0281874692E-02
    2.2879980000E-02    6.1002846224E-01   -1.2552965531E-01   -3.6289796938E+00    5.0180932630E-02
    2.2919980000E-02    6.1133761236E-01   -1.2948432319E-01   -3.6412004649E+00    5.0078601236E-02
    2.2959980000E-02    6.1217144569E-01   -1.3181242454E-01   -3.6482990850E+00    4.9975468942E-02
    2.2999980000E-02    6.1250737868E-01   -1.3251552925E-01   -3.6502655596E+00    4.9872094187E-02
    2.3039980000E-02    6.1233850624E-01   -1.3159634595E-01   -3.6471014473E+00    4.9769019932E-02
    2.3079980000E-02    6.1167357612E-01   -1.2905858782E-01   -3.6388198323E+00    4.9666788542E-02
    2.3119980000E-02    6.1053678264E-01   -1.2490763296E-01   -3.6254465435E+00    4.9565956748E-02
    2.3159980000E-02    6.0896785543E-01   -1.1915139803E-01   -3.6070225301E+00    4.9467109743E-02
    2.3199980000E-02    6.0702236156E-01   -1.1180127546E-01   -3.5836069745E+00    4.9370871951E-02
    2.3239980000E-02    6.0477118658E-01   -1.0287399170E-01   -3.5552807542E+00    4.9277912409E-02
    2.3279980000E-02    6.0229945154E-01   -9.2394382440E-02   -3.5221512342E+00    4.9188941577E-02
    2.3319980000E-02    5.9970421863E-01   -8.0399591237E-02   -3.4843584222E+00    4.9104696744E-02
    2.3359980000E-02    5.9709371507E-01   -6.6942069017E-02   -3.4420837454E+00    4.9025911898E-02
    2.3399980000E-02    5.9458576998E-01   -5.2092407068E-02   -3.3955584754E+00    4.8953270368E-02
    2.3439980000E-02    5.9230520015E-01   -3.5941180125E-02   -3.3450693510E+00    4.8887347285E-02
    2.3479980000E-02    5.9037982677E-01   -1.8599154878E-02   -3.2909586741E+00    4.8828556586E-02
    2.3519980000E-02    5.8893482715E-01   -1.9570914009E-04   -3.2336166079E+00    4.8777123240E-02
    2.3559980000E-02    5.8808737107E-01    1.9125528788E-02   -3.1734666653E+00    4.8733097504E-02
    2.3599980000E-02    5.8794210345E-01    3.9212583748E-02   -3.1109473563E+00    4.8696414523E-02
    2.3639980000E-02    5.8858793849E-01    5.9910572118E-02   -3.0464957534E+00    4.8666984207E-02
    2.3679980000E-02    5.9009608245E-01    8.1064578725E-02   -2.9805392702E+00    4.8644780859E-02
    2.3719980000E-02    5.9251852484E-01    1.0251883390E-01   -2.9134991257E+00    4.8629898556E-02
    2.3759980000E-02    5.9588601051E-01    1.2411288869E-01   -2.8458035350E+00    4.8622549659E-02
    2.3799980000E-02    6.0020501294E-01    1.4567735573E-01   -2.7779030788E+00    4.8623005562E-02
    2.3839980000E-02    6.0545430635E-01    1.6703262127E-01   -2.7102780447E+00    4.8631501626E-02
    2.3879980000E-02    6.1158271101E-01    1.8799300015E-01   -2.6434299136E+00    4.8648142014E-02
    2.3919980000E-02    6.1850984149E-01    2.0837639699E-01   -2.5778563419E+00    4.8672837882E-02
    2.3959980000E-02    6.2613069042E-01    2.2801674168E-01   -2.5140172957E+00    4.8705295244E-02
    2.3999980000E-02    6.3432323496E-01    2.4677501588E-01   -2.4523047195E+00    4.8745047126E-02
    2.4039980000E-02    6.4295694554E-01    2.6454540616E-01   -2.3930263874E+00    4.8791510904E-02
    2.4079980000E-02    6.5189989229E-01    2.8125541826E-01   -2.3364077810E+00    4.8844050717E-02
    2.4119980000E-02    6.6102309671E-01    2.9686120385E-01   -2.2826084241E+00    4.8902031749E-02
    2.4159980000E-02    6.7020212567E-01    3.1134064022E-01   -2.2317448913E+00    4.8964860633E-02
    2.4199980000E-02    6.7931692568E-01    3.2468661066E-01   -2.1839127671E+00    4.9032010435E-02
    2.4239980000E-02    6.8825103839E-01    3.3690188316E-01   -2.1392024821E+00    4.9103030746E-02
    2.4279980000E-02    6.9689104189E-01    3.4799588292E-01   -2.0977074253E+00    4.9177544476E-02
    2.4319980000E-02    7.0512698281E-01    3.5798312495E-01   -2.0595259086E+00    4.9255234409E-02
    2.4359980000E-02    7.1285359362E-01    3.6688246944E-01   -2.0247591981E+00    4.9335824348E-02
    2.4399980000E-02    7.1997204980E-01    3.7471658776E-01   -1.9935079841E+00    4.9419060035E-02
    2.4439980000E-02    7.2639157364E-01    3.8151107629E-01   -1.9658685686E+00    4.9504694107E-02
    2.4479980000E-02    7.3203061873E-01    3.8729312784E-01   -1.9419294854E+00    4.9592476829E-02
    2.4519980000E-02    7.3681779487E-01    3.9208997182E-01   -1.9217690350E+00    4.9682151803E-02
    2.4559980000E-02    7.4069234396E-01    3.9592712028E-01   -1.9054535599E+00    4.9773454830E-02
    2.4599980000E-02    7.4360478816E-01    3.9882684644E-01   -1.8930368951E+00    4.9866114264E-02
    2.4639980000E-02    7.4551729831E-01    4.0080676655E-01   -1.8845603005E+00    4.9959852383E-02
    2.4679980000E-02    7.4640387695E-01    4.0187865632E-01   -1.8800526404E+00    5.0054386879E-02
    2.4719980000E-02    7.4625043587E-01    4.0204759676E-01   -1.8795305930E+00    5.0149432315E-02
    2.4759980000E-02    7.4505470782E-01    4.0131144533E-01   -1.8829986456E+00    5.0244700707E-02
    2.4799980000E-02    7.4282626365E-01    3.9966077054E-01   -1.8904490898E+00    5.0339901432E-02
    2.4839980000E-02    7.3958643938E-01    3.9707914924E-01   -1.9018618571E+00    5.0434740871E-02
    2.4879980000E-02    7.3536847119E-01    3.9354397013E-01   -1.9172045608E+00    5.0528922644E-02
    2.4919980000E-02    7.3021755517E-01    3.8902759634E-01   -1.9364325448E+00    5.0622149275E-02
    2.4959980000E-02    7.2419097538E-01    3.8349894640E-01   -1.9594892184E+00    5.0714124755E-02
    2.4999980000E-02    7.1735784812E-01    3.7692519957E-01   -1.9863065281E+00    5.0804556834E-02
    2.5039980000E-02    7.0979829431E-01    3.6927338598E-01   -2.0168058519E+00    5.0893156664E-02
    2.5079980000E-02    7.0160235842E-01    3.6051187104E-01   -2.0509001570E+00    5.0979634482E-02
    2.5119980000E-02    6.9286851947E-01    3.5061146163E-01   -2.0884975183E+00    5.1063690628E-02
    2.5159980000E-02    6.8370235897E-01    3.3954636054E-01   -2.1295062053E+00    5.1145002114E-02
    2.5199980000E-02    6.7421509544E-01    3.2729474940E-01   -2.1738398933E+00    5.1223205679E-02
    2.5239980000E-02    6.6452233724E-01    3.1383933361E-01   -2.2214213044E+00    5.1297880275E-02
    2.5279980000E-02    6.5474336479E-01    2.9916843284E-01   -2.2721817304E+00    5.1368533494E-02
    2.5319980000E-02    6.4500147228E-01    2.8327870589E-01   -2.3260541169E+00    5.1434596854E-02
    2.5359980000E-02    6.3542516072E-01    2.6618028082E-01   -2.3829578116E+00    5.1495433043E-02
    2.5399980000E-02    6.2614918897E-01    2.4790419238E-01   -2.4427754576E+00    5.1550356031E-02
    2.5439980000E-02    6.1731400310E-01    2.2851074629E-01   -2.5053265165E+00    5.1598664850E-02
    2.5479980000E-02    6.0906199822E-01    2.0809597680E-01   -2.5703455258E+00    5.1639692627E-02
    2.5519980000E-02    6.0153011627E-01    1.8679297416E-01   -2.6374743892E+00    5.1672870354E-02
    2.5559980000E-02    5.9484029952E-01    1.6476646275E-01   -2.7062747326E+00    5.1697795722E-02
    2.5599980000E-02    5.8909034707E-01    1.4220138383E-01   -2.7762577700E+00    5.1714284058E-02
    2.5639980000E-02    5.8434788739E-01    1.1928906411E-01   -2.8469208941E+00    5.1722372360E-02
    2.5679980000E-02    5.8064883388E-01    9.6215739695E-02   -2.9177771108E+00    5.1722259564E-02
    2.5719980000E-02    5.7799965592E-01    7.3156868338E-02   -2.9883678005E+00    5.1714194670E-02
    2.5759980000E-02    5.7638139181E-01    5.0277624553E-02   -3.0582583276E+00    5.1698353168E-02
    2.5799980000E-02    5.7575328503E-01    2.7737084027E-02   -3.1270241356E+00    5.1674753021E-02
    2.5839980000E-02    5.7605499327E-01    5.6924059286E-03   -3.1942379488E+00    5.1643247720E-02
    2.5879980000E-02    5.7720765216E-01   -1.5699850223E-02   -3.2594659795E+00    5.1603602106E-02
    2.5919980000E-02    5.7911488555E-01   -3.6286087210E-02   -3.3222751206E+00    5.1555621632E-02
    2.5959980000E-02    5.8166486227E-01   -5.5920508545E-02   -3.3822476018E+00    5.1499284068E-02
    2.5999980000E-02    5.8473401168E-01   -7.4470139627E-02   -3.4389972156E+00    5.1434824721E-02
    2.6039980000E-02    5.8819168413E-01   -9.1818667268E-02   -3.4921814990E+00    5.1362749533E-02
    2.6079980000E-02    5.9190472481E-01   -1.0786861774E-01   -3.5415072392E+00    5.1283782320E-02
    2.6119980000E-02    5.9574152310E-01   -1.2254176659E-01   -3.5867300843E+00    5.1198775453E-02
    2.6159980000E-02    5.9957529567E-01   -1.3577829740E-01   -3.6276504524E+00    5.1108618004E-02
    2.6199980000E-02    6.0328717415E-01   -1.4753469427E-01   -3.6641085919E+00    5.1014166055E-02
    2.6239980000E-02    6.0676898059E-01   -1.5778101238E-01   -3.6959800046E+00    5.0916203448E-02
    2.6279980000E-02    6.0992486284E-01   -1.6649867155E-01   -3.7231706238E+00    5.0815429326E-02
    2.6319980000E-02    6.1267177512E-01   -1.7367887798E-01   -3.7456114375E+00    5.0712462661E-02
    2.6359980000E-02    6.1494000491E-01   -1.7932027839E-01   -3.7632533193E+00    5.0607855113E-02
    2.6399980000E-02    6.1667404992E-01   -1.8342589655E-01   -3.7760629016E+00    5.0502107572E-02
    2.6439980000E-02    6.1783389543E-01   -1.8599970716E-01   -3.7840200129E+00    5.0395686528E-02
    2.6479980000E-02    6.1839501926E-01   -1.8704528188E-01   -3.7871154099E+00    5.0289038536E-02
    2.6519980000E-02    6.1834790276E-01   -1.8656559015E-01   -3.7853491564E+00    5.0182600515E-02
    2.6559980000E-02    6.1769749457E-01   -1.8456335804E-01   -3.7787298235E+00    5.0076807387E-02
    2.6599980000E-02    6.1646333970E-01   -1.8104105960E-01   -3.7672751214E+00    4.9972098693E-02
    2.6639980000E-02    6.1467983226E-01   -1.7600123405E-01   -3.7510135834E+00    4.9868927258E-02
    2.6679980000E-02    6.1239632694E-01   -1.6944744201E-01   -3.7299871551E+00    4.9767770723E-02
    2.6719980000E-02    6.0967648788E-01   -1.6138660622E-01   -3.7042542947E+00    4.9669146121E-02
    2.6759980000E-02    6.0659725564E-01   -1.5183204643E-01   -3.6738939058E+00    4.9573624646E-02
    2.6799980000E-02    6.0324794549E-01   -1.4080617088E-01   -3.6390102497E+00    4.9481843839E-02
    2.6839980000E-02    5.9972961490E-01   -1.2834214679E-01   -3.5997383257E+00    4.9394511492E-02
    2.6879980000E-02    5.9615371471E-01   -1.1448546382E-01   -3.5562484075E+00    4.9312396728E-02
    2.6919980000E-02    5.9263957913E-01   -9.9296023609E-02   -3.5087496152E+00    4.9236300814E-02
    2.6959980000E-02    5.8931071572E-01   -8.2850787210E-02   -3.4574924390E+00    4.9167003534E-02
    2.6999980000E-02    5.8629137574E-01   -6.5244945384E-02   -3.4027710437E+00    4.9105189181E-02
    2.7039980000E-02    5.8370340205E-01   -4.6591072788E-02   -3.3449236960E+00    4.9051367384E-02
    2.7079980000E-02    5.8166239786E-01   -2.7017062492E-02   -3.2843283705E+00    4.9005816705E-02
    2.7119980000E-02    5.8027369049E-01   -6.6626518247E-03   -3.2213931322E+00    4.8968578045E-02
    2.7159980000E-02    5.7962860387E-01    1.4324830200E-02   -3.1565429131E+00    4.8939509825E-02
    2.7199980000E-02    5.7980156641E-01    3.5794352303E-02   -3.0902066175E+00    4.8918391626E-02
    2.7239980000E-02    5.8084831063E-01    5.7593536100E-02   -3.0228095519E+00    4.8905039740E-02
    2.7279980000E-02    5.8280466468E-01    7.9568564870E-02   -2.9547743173E+00    4.8899390344E-02
    2.7319980000E-02    5.8568506539E-01    1.0156179589E-01   -2.8865293374E+00    4.8901518857E-02
    2.7359980000E-02    5.8948034665E-01    1.2340878163E-01   -2.8185199572E+00    4.8911590629E-02
    2.7399980000E-02    5.9415516954E-01    1.4493725537E-01   -2.7512143832E+00    4.8929766190E-02
    2.7439980000E-02    5.9964633784E-01    1.6597027047E-01   -2.6850977228E+00    4.8956101194E-02
    2.7479980000E-02    6.0586355440E-01    1.8633402050E-01   -2.6206521995E+00    4.8990479433E-02
    2.7519980000E-02    6.1269356763E-01    2.0586867282E-01   -2.5583282073E+00    4.9032598465E-02
    2.7559980000E-02    6.2000741553E-01    2.2443911017E-01   -2.4985157636E+00    4.9082002369E-02
    2.7599980000E-02    6.2766897018E-01    2.4194215357E-01   -2.4415255768E+00    4.9138139114E-02
    2.7639980000E-02    6.3554261648E-01    2.5830844218E-01   -2.3875847040E+00    4.9200418538E-02
    2.7679980000E-02    6.4349854697E-01    2.7349930381E-01   -2.3368459874E+00    4.9268256419E-02
    2.7719980000E-02    6.5141525282E-01    2.8750042373E-01   -2.2894061476E+00    4.9341101295E-02
    2.7759980000E-02    6.5917967449E-01    3.0031440022E-01   -2.2453260778E+00    4.9418447779E-02
    2.7799980000E-02    6.6668660855E-01    3.1195463855E-01   -2.2046494728E+00    4.9499840655E-02
    2.7839980000E-02    6.7383784729E-01    3.2244076035E-01   -2.1674163768E+00    4.9584871781E-02
    2.7879980000E-02    6.8054147778E-01    3.3179540119E-01   -2.1336707327E+00    4.9673172562E-02
    2.7919980000E-02    6.8671169293E-01    3.4004221596E-01   -2.1034628462E+00    4.9764404167E-02
    2.7959980000E-02    6.9226895940E-01    3.4720446947E-01   -2.0768478640E+00    4.9858247847E-02
    2.7999980000E-02    6.9714079248E-01    3.5330429305E-01   -2.0538826618E+00    4.9954397135E-02
    2.8039980000E-02    7.0126284854E-01    3.5836220148E-01   -2.0346224970E+00    5.0052551703E-02
    2.8079980000E-02    7.0458000980E-01    3.6239656644E-01   -2.0191181039E+00    5.0152412804E-02
    2.8119980000E-02    7.0704714427E-01    3.6542280957E-01   -2.0074132817E+00    5.0253680394E-02
    2.8159980000E-02    7.0862964795E-01    3.6745255983E-01   -1.9995431155E+00    5.0356051725E-02
    2.8199980000E-02    7.0930374969E-01    3.6849282767E-01   -1.9955326561E+00    5.0459221016E-02
    2.8239980000E-02    7.0905691088E-01    3.6854562935E-01   -1.9953963438E+00    5.0562879571E-02
    2.8279980000E-02    7.0788810058E-01    3.6760784133E-01   -1.9991377801E+00    5.0666715890E-02
    2.8319980000E-02    7.0580807041E-01    3.6567146166E-01   -2.0067499956E+00    5.0770415646E-02
    2.8359980000E-02    7.0283910607E-01    3.6272366045E-01   -2.0182155741E+00    5.0873661572E-02
    2.8399980000E-02    6.9901465530E-01    3.5874706241E-01   -2.0335072728E+00    5.0976133477E-02
    2.8439980000E-02    6.9437879009E-01    3.5372016573E-01   -2.0525891745E+00    5.1077508075E-02
