 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1260.000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0399980001E-02    9.5397296265E-01   -2.9039368727E-02   -3.0381376932E+00    4.3753336889E-02
    4.0439980001E-02    9.5119268488E-01   -3.8987678799E-02   -3.0848685280E+00    4.3666504960E-02
    4.0479980001E-02    9.4847745953E-01   -5.0240169105E-02   -3.1372960392E+00    4.3588029968E-02
    4.0519980001E-02    9.4599667310E-01   -6.2688465270E-02   -3.1950060909E+00    4.3518215882E-02
    4.0559980001E-02    9.4393352286E-01   -7.6175197255E-02   -3.2574518455E+00    4.3457447855E-02
    4.0599980001E-02    9.4247208630E-01   -9.0496795598E-02   -3.3239656340E+00    4.3406285695E-02
    4.0639980001E-02    9.4178200115E-01   -1.0541158280E-01   -3.3937854458E+00    4.3365428096E-02
    4.0679980001E-02    9.4200360574E-01   -1.2065083215E-01   -3.4660850583E+00    4.3335588361E-02
    4.0719980001E-02    9.4323543871E-01   -1.3593071234E-01   -3.5399974491E+00    4.3317382545E-02
    4.0759980001E-02    9.4552561613E-01   -1.5096300750E-01   -3.6146259676E+00    4.3311296990E-02
    4.0799980001E-02    9.4886683076E-01   -1.6546422436E-01   -3.6890430252E+00    4.3317718106E-02
    4.0839980001E-02    9.5319359960E-01   -1.7916443066E-01   -3.7622814495E+00    4.3336958542E-02
    4.0879980001E-02    9.5838085946E-01   -1.9181792310E-01   -3.8333277836E+00    4.3369233104E-02
    4.0919980001E-02    9.6424477380E-01   -2.0321672629E-01   -3.9011271695E+00    4.3414588753E-02
    4.0959980001E-02    9.7054807414E-01   -2.1320530009E-01   -3.9646047594E+00    4.3472825568E-02
    4.0999980001E-02    9.7701187199E-01   -2.2169240655E-01   -4.0227011025E+00    4.3543442445E-02
    4.1039980001E-02    9.8333293694E-01   -2.2865646910E-01   -4.0744130875E+00    4.3625619010E-02
    4.1079980001E-02    9.8920433523E-01   -2.3414132070E-01   -4.1188314373E+00    4.3718226017E-02
    4.1119980001E-02    9.9433707799E-01   -2.3824110367E-01   -4.1551694829E+00    4.3819853348E-02
    4.1159980001E-02    9.9848019736E-01   -2.4107630882E-01   -4.1827824797E+00    4.3928849043E-02
    4.1199980001E-02    1.0014362184E+00   -2.4276675331E-01   -4.2011795071E+00    4.4043366625E-02
    4.1239980002E-02    1.0030705164E+00   -2.4340779816E-01   -4.2100304154E+00    4.4161416732E-02
    4.1279980002E-02    1.0033152535E+00   -2.4305395888E-01   -4.2091697508E+00    4.4280918435E-02
    4.1319980002E-02    1.0021722285E+00   -2.4170839786E-01   -4.1985990234E+00    4.4399748585E-02
    4.1359980002E-02    9.9971464688E-01   -2.3932040948E-01   -4.1784876018E+00    4.4515794393E-02
    4.1399980002E-02    9.9608598493E-01   -2.3579328953E-01   -4.1491715560E+00    4.4627010955E-02
    4.1439980002E-02    9.9149158082E-01   -2.3100577182E-01   -4.1111495470E+00    4.4731481097E-02
    4.1479980002E-02    9.8618609075E-01   -2.2483868592E-01   -4.0650748362E+00    4.4827473900E-02
    4.1519980002E-02    9.8045736337E-01   -2.1720125917E-01   -4.0117414638E+00    4.4913502475E-02
    4.1559980002E-02    9.7460760119E-01   -2.0805208400E-01   -3.9520619442E+00    4.4988378053E-02
    4.1599980002E-02    9.6893176903E-01   -1.9741310609E-01   -3.8870351655E+00    4.5051249651E-02
    4.1639980002E-02    9.6369680585E-01   -1.8537380908E-01   -3.8177068063E+00    4.5101612339E-02
    4.1679980002E-02    9.5912527280E-01   -1.7208562594E-01   -3.7451287546E+00    4.5139268599E-02
    4.1719980002E-02    9.5538590253E-01   -1.5774914473E-01   -3.6703264445E+00    4.5164243876E-02
    4.1759980002E-02    9.5258959134E-01   -1.4259977788E-01   -3.5942809900E+00    4.5176686744E-02
    4.1799980002E-02    9.5078869654E-01   -1.2689577619E-01   -3.5179274609E+00    4.5176803302E-02
    4.1839980002E-02    9.4997848859E-01   -1.1090921943E-01   -3.4421640289E+00    4.5164855150E-02
    4.1879980002E-02    9.5010052418E-01   -9.4918526348E-02   -3.3678616884E+00    4.5141186722E-02
    4.1919980002E-02    9.5104871704E-01   -7.9199954794E-02   -3.2958626536E+00    4.5106197561E-02
    4.1959980002E-02    9.5267941381E-01   -6.4015829021E-02   -3.2269586324E+00    4.5060214125E-02
    4.1999980002E-02    9.5482618298E-01   -4.9599176826E-02   -3.1618496365E+00    4.5003341518E-02
    4.2039980002E-02    9.5731787467E-01   -3.6137765160E-02   -3.1010981715E+00    4.4935459479E-02
    4.2079980002E-02    9.5999514985E-01   -2.3764220272E-02   -3.0451024405E+00    4.4856438075E-02
    4.2119980002E-02    9.6272085856E-01   -1.2557083712E-02   -2.9941057099E+00    4.4766450063E-02
    4.2159980002E-02    9.6538269118E-01   -2.5519524770E-03   -2.9482389854E+00    4.4666169287E-02
    4.2199980002E-02    9.6788984088E-01    6.2423044853E-03   -2.9075765090E+00    4.4556749144E-02
    4.2239980002E-02    9.7016816941E-01    1.3830923742E-02   -2.8721832574E+00    4.4439638352E-02
    4.2279980002E-02    9.7215554433E-01    2.0225062632E-02   -2.8421415838E+00    4.4316364712E-02
    4.2319980002E-02    9.7379871714E-01    2.5436709990E-02   -2.8175556740E+00    4.4188380466E-02
    4.2359980002E-02    9.7505227961E-01    2.9474948509E-02   -2.7985394287E+00    4.4056992218E-02
    4.2399980002E-02    9.7587991669E-01    3.2346256497E-02   -2.7851988592E+00    4.3923351129E-02
    4.2439980002E-02    9.7625625219E-01    3.4056181965E-02   -2.7776165658E+00    4.3788475260E-02
    4.2479980002E-02    9.7616811953E-01    3.4608645185E-02   -2.7758405012E+00    4.3653289093E-02
    4.2519980002E-02    9.7561540932E-01    3.4004693609E-02   -2.7798771666E+00    4.3518671177E-02
    4.2559980002E-02    9.7461154395E-01    3.2242773073E-02   -2.7896894688E+00    4.3385500931E-02
    4.2599980002E-02    9.7318330690E-01    2.9319626031E-02   -2.8051994744E+00    4.3254697924E-02
    4.2639980002E-02    9.7136984918E-01    2.5230298383E-02   -2.8262963273E+00    4.3127256574E-02
    4.2679980002E-02    9.6922114447E-01    1.9967784082E-02   -2.8528490480E+00    4.3004280683E-02
    4.2719980002E-02    9.6679686247E-01    1.3524755896E-02   -2.8847219241E+00    4.2887006786E-02
    4.2759980002E-02    9.6416632708E-01    5.8968065137E-03   -2.9217867834E+00    4.2776791587E-02
    4.2799980002E-02    9.6140915840E-01   -2.9151222787E-03   -2.9639263633E+00    4.2675037490E-02
    4.2839980002E-02    9.5861618298E-01   -1.2901621478E-02   -3.0110242610E+00    4.2583049252E-02
    4.2879980002E-02    9.5589200203E-01   -2.4034846178E-02   -3.0629394653E+00    4.2501858672E-02
    4.2919980002E-02    9.5335751344E-01   -3.6255383244E-02   -3.1194647840E+00    4.2432096308E-02
    4.2959980002E-02    9.5115027301E-01   -4.9459196823E-02   -3.1802807281E+00    4.2373994744E-02
    4.2999980002E-02    9.4941933386E-01   -6.3491263820E-02   -3.2449235293E+00    4.2327543998E-02
    4.3039980002E-02    9.4831412721E-01   -7.8148412327E-02   -3.3127833758E+00    4.2292707613E-02
    4.3079980002E-02    9.4796985753E-01   -9.3190309933E-02   -3.3831331114E+00    4.2269558567E-02
    4.3119980002E-02    9.4849286829E-01   -1.0835492826E-01   -3.4551711646E+00    4.2258269040E-02
    4.3159980002E-02    9.4994915631E-01   -1.2337341490E-01   -3.5280581436E+00    4.2259014609E-02
    4.3199980002E-02    9.5235717406E-01   -1.3798144920E-01   -3.6009345409E+00    4.2271899259E-02
    4.3239980002E-02    9.5568423740E-01   -1.5192722331E-01   -3.6729197140E+00    4.2296947743E-02
    4.3279980002E-02    9.5984535465E-01   -1.6497821987E-01   -3.7431017876E+00    4.2334132325E-02
    4.3319980002E-02    9.6470395549E-01   -1.7692920521E-01   -3.8105310392E+00    4.2383377225E-02
    4.3359980002E-02    9.7007504526E-01   -1.8761242283E-01   -3.8742261483E+00    4.2444515595E-02
    4.3399980002E-02    9.7573194392E-01   -1.9690860615E-01   -3.9331959707E+00    4.2517215687E-02
    4.3439980002E-02    9.8141738547E-01   -2.0475557239E-01   -3.9864727975E+00    4.2600910268E-02
    4.3479980002E-02    9.8686003835E-01   -2.1114903795E-01   -4.0331498057E+00    4.2694754682E-02
    4.3519980002E-02    9.9179386248E-01   -2.1613437500E-01   -4.0724153351E+00    4.2797622175E-02
    4.3559980002E-02    9.9597616626E-01   -2.1979172364E-01   -4.1035794371E+00    4.2908129224E-02
    4.3599980002E-02    9.9920153790E-01   -2.2221807007E-01   -4.1260916449E+00    4.3024677612E-02
    4.3639980002E-02    1.0013139582E+00   -2.2350549722E-01   -4.1395516559E+00    4.3145502550E-02
    4.3679980002E-02    1.0022169366E+00   -2.2371934431E-01   -4.1437156878E+00    4.3268723354E-02
    4.3719980002E-02    1.0018800046E+00   -2.2288240974E-01   -4.1385002936E+00    4.3392396667E-02
    4.3759980002E-02    1.0003382263E+00   -2.2097275369E-01   -4.1239840514E+00    4.3514569519E-02
    4.3799980002E-02    9.9768907769E-01   -2.1793007625E-01   -4.1004071020E+00    4.3633331752E-02
    4.3839980002E-02    9.9408775571E-01   -2.1366799975E-01   -4.0681679989E+00    4.3746870411E-02
    4.3879980002E-02    9.8973937834E-01   -2.0809162056E-01   -4.0278167158E+00    4.3853527642E-02
    4.3919980002E-02    9.8488599953E-01   -2.0111945623E-01   -3.9800421732E+00    4.3951857728E-02
    4.3959980002E-02    9.7978925368E-01   -1.9270509090E-01   -3.9256525837E+00    4.4040674081E-02
    4.3999980002E-02    9.7471224114E-01   -1.8285161459E-01   -3.8655472989E+00    4.4119073638E-02
    4.4039980002E-02    9.6990301560E-01   -1.7161618353E-01   -3.8006809918E+00    4.4186424423E-02
    4.4079980002E-02    9.6557974975E-01   -1.5910740583E-01   -3.7320247649E+00    4.4242308850E-02
    4.4119980002E-02    9.6191780451E-01   -1.4547959603E-01   -3.6605322676E+00    4.4286434673E-02
    4.4159980002E-02    9.5904234761E-01   -1.3092372774E-01   -3.5871196554E+00    4.4318553794E-02
    4.4199980002E-02    9.5702579542E-01   -1.1565843372E-01   -3.5126627162E+00    4.4338431348E-02
    4.4239980002E-02    9.5588839938E-01   -9.9922892845E-02   -3.4380065435E+00    4.4345866265E-02
    4.4279980002E-02    9.5560086282E-01   -8.3970785789E-02   -3.3639751349E+00    4.4340707111E-02
    4.4319980002E-02    9.5608965567E-01   -6.8061981713E-02   -3.2913646682E+00    4.4322800028E-02
    4.4359980002E-02    9.5724685918E-01   -5.2448612130E-02   -3.2209103425E+00    4.4291894417E-02
    4.4399980002E-02    9.5894503188E-01   -3.7356244411E-02   -3.1532345078E+00    4.4247647734E-02
    4.4439980002E-02    9.6105404978E-01   -2.2966887739E-02   -3.0888041611E+00    4.4189849909E-02
    4.4479980002E-02    9.6345429288E-01   -9.4127755900E-03   -3.0279294974E+00    4.4118783157E-02
    4.4519980002E-02    9.6604197524E-01    3.2154394066E-03   -2.9708122420E+00    4.4035454639E-02
    4.4559980002E-02    9.6872692643E-01    1.4850916610E-02   -2.9176201204E+00    4.3941511109E-02
    4.4599980002E-02    9.7142754890E-01    2.5437741348E-02   -2.8685530923E+00    4.3838894725E-02
    4.4639980002E-02    9.7406536278E-01    3.4926529574E-02   -2.8238764775E+00    4.3729462985E-02
    4.4679980002E-02    9.7656133451E-01    4.3274893890E-02   -2.7839173225E+00    4.3614751951E-02
    4.4719980002E-02    9.7883549473E-01    5.0449221311E-02   -2.7490366879E+00    4.3495925328E-02
    4.4759980002E-02    9.8080951953E-01    5.6426447379E-02   -2.7195949109E+00    4.3373856266E-02
    4.4799980002E-02    9.8241073313E-01    6.1194863739E-02   -2.6959217362E+00    4.3249256685E-02
    4.4839980002E-02    9.8357638936E-01    6.4751845035E-02   -2.6782945339E+00    4.3122785746E-02
    4.4879980002E-02    9.8425773638E-01    6.7099298415E-02   -2.6669235813E+00    4.2995111293E-02
    4.4919980002E-02    9.8442337732E-01    6.8238900305E-02   -2.6619430898E+00    4.2866934776E-02
    4.4959980002E-02    9.8406118956E-01    6.8170957899E-02   -2.6634080118E+00    4.2738991940E-02
    4.4999980002E-02    9.8317897479E-01    6.6894399246E-02   -2.6712940627E+00    4.2612031093E-02
    4.5039980002E-02    9.8180418117E-01    6.4407307142E-02   -2.6854988005E+00    4.2486780276E-02
    4.5079980002E-02    9.7998277427E-01    6.0707946860E-02   -2.7058436053E+00    4.2363926671E-02
    4.5119980002E-02    9.7777699748E-01    5.5797561568E-02   -2.7320786351E+00    4.2244119228E-02
    4.5159980002E-02    9.7526211955E-01    4.9684583824E-02   -2.7638923916E+00    4.2127998887E-02
    4.5199980002E-02    9.7252264426E-01    4.2388577911E-02   -2.8009268240E+00    4.2016264370E-02
    4.5239980002E-02    9.6964850943E-01    3.3942088168E-02   -2.8427988472E+00    4.1909773877E-02
    4.5279980002E-02    9.6673166393E-01    2.4388981592E-02   -2.8891277483E+00    4.1809647450E-02
    4.5319980002E-02    9.6386367557E-01    1.3782102805E-02   -2.9395640842E+00    4.1717305524E-02
    4.5359980002E-02    9.6113566598E-01    2.1837730371E-03   -2.9938087861E+00    4.1634383444E-02
    4.5399980002E-02    9.5864074561E-01   -1.0331080682E-02   -3.0516074200E+00    4.1562513390E-02
    4.5439980002E-02    9.5647714020E-01   -2.3668525080E-02   -3.1127133002E+00    4.1503036577E-02
    4.5479980002E-02    9.5474942767E-01   -3.7706119015E-02   -3.1768289330E+00    4.1456781286E-02
    4.5519980002E-02    9.5356574393E-01   -5.2284362544E-02   -3.2435501862E+00    4.1424036973E-02
    4.5559980002E-02    9.5303058925E-01   -6.7204502921E-02   -3.3123401065E+00    4.1404728597E-02
    4.5599980002E-02    9.5323365683E-01   -8.2237527616E-02   -3.3825424076E+00    4.1398649894E-02
    4.5639980002E-02    9.5423779395E-01   -9.7140251138E-02   -3.4534219783E+00    4.1405598670E-02
    4.5679980002E-02    9.5606944069E-01   -1.1167145335E-01   -3.5242064239E+00    4.1425378019E-02
    4.5719980002E-02    9.5871292570E-01   -1.2560343701E-01   -3.5941086369E+00    4.1457739791E-02
    4.5759980002E-02    9.6210807731E-01   -1.3872873633E-01   -3.6623274198E+00    4.1502351126E-02
    4.5799980002E-02    9.6615035021E-01   -1.5086438393E-01   -3.7280372688E+00    4.1558800599E-02
    4.5839980002E-02    9.7069409644E-01   -1.6185540819E-01   -3.7903825002E+00    4.1626613849E-02
    4.5879980002E-02    9.7555851113E-01   -1.7157984116E-01   -3.8484851361E+00    4.1705250216E-02
    4.5919980002E-02    9.8053523214E-01   -1.7995582057E-01   -3.9014670850E+00    4.1794073643E-02
    4.5959980002E-02    9.8539804769E-01   -1.8694736608E-01   -3.9484810297E+00    4.1892309646E-02
    4.5999980002E-02    9.8991475891E-01   -1.9256530439E-01   -3.9887427897E+00    4.1999004964E-02
    4.6039980002E-02    9.9386429100E-01   -1.9685620567E-01   -4.0215612620E+00    4.2113006202E-02
    4.6079980002E-02    9.9705327949E-01   -1.9988576362E-01   -4.0463627887E+00    4.2232969629E-02
    4.6119980002E-02    9.9932815431E-01   -2.0172256254E-01   -4.0627085501E+00    4.2357392933E-02
    4.6159980002E-02    1.0005834839E+00   -2.0242305363E-01   -4.0703052551E+00    4.2484656525E-02
    4.6199980002E-02    1.0007681485E+00   -2.0201825457E-01   -4.0690109001E+00    4.2613067339E-02
    4.6239980002E-02    9.9988856390E-01   -2.0050606570E-01   -4.0588375037E+00    4.2740904884E-02
    4.6279980002E-02    9.9800733963E-01   -1.9785321869E-01   -4.0399516664E+00    4.2866468375E-02
    4.6319980002E-02    9.9523899140E-01   -1.9400408556E-01   -4.0126723056E+00    4.2988123113E-02
    4.6359980002E-02    9.9174432069E-01   -1.8889186763E-01   -3.9774635618E+00    4.3104344316E-02
    4.6399980002E-02    9.8772099996E-01   -1.8245320959E-01   -3.9349210104E+00    4.3213756231E-02
    4.6439980002E-02    9.8338832633E-01   -1.7464688510E-01   -3.8857505917E+00    4.3315157397E-02
    4.6479980002E-02    9.7897117450E-01   -1.6546777092E-01   -3.8307412441E+00    4.3407522028E-02
    4.6519980002E-02    9.7468558426E-01   -1.5495263365E-01   -3.7707321783E+00    4.3489973576E-02
    4.6559980002E-02    9.7072652237E-01   -1.4317896900E-01   -3.7065783571E+00    4.3561738426E-02
    4.6599980002E-02    9.6725735968E-01   -1.3026116771E-01   -3.6391209206E+00    4.3622101466E-02
    4.6639980002E-02    9.6440261329E-01   -1.1634562761E-01   -3.5691703885E+00    4.3670390821E-02
    4.6679980002E-02    9.6224466143E-01   -1.0160590897E-01   -3.4975060944E+00    4.3706001928E-02
    4.6719980002E-02    9.6082297243E-01   -8.6239491758E-02   -3.4248860687E+00    4.3728434212E-02
    4.6759980002E-02    9.6013541459E-01   -7.0464280020E-02   -3.3520527484E+00    4.3737293883E-02
    4.6799980002E-02    9.6014262909E-01   -5.4511112159E-02   -3.2797180875E+00    4.3732258032E-02
    4.6839980002E-02    9.6077698969E-01   -3.8610099309E-02   -3.2085240357E+00    4.3713084675E-02
    4.6879980002E-02    9.6195571649E-01   -2.2974076880E-02   -3.1389982271E+00    4.3679778156E-02
    4.6919980002E-02    9.6359418469E-01   -7.7874955753E-03   -3.0715408479E+00    4.3632876189E-02
    4.6959980002E-02    9.6561401360E-01    6.7928159625E-03   -3.0064649656E+00    4.3573624803E-02
    4.6999980002E-02    9.6794334797E-01    2.0627640159E-02   -2.9440739954E+00    4.3503817133E-02
    4.7039980002E-02    9.7051144645E-01    3.3586098116E-02   -2.8847317850E+00    4.3425339914E-02
    4.7079980002E-02    9.7324213884E-01    4.5545115597E-02   -2.8288895342E+00    4.3339716468E-02
    4.7119980002E-02    9.7604968861E-01    5.6397562121E-02   -2.7770669585E+00    4.3247910756E-02
    4.7159980002E-02    9.7883838675E-01    6.6061054270E-02   -2.7298092129E+00    4.3150423696E-02
    4.7199980003E-02    9.8150577271E-01    7.4481337289E-02   -2.6876434054E+00    4.3047535292E-02
    4.7239980003E-02    9.8394819347E-01    8.1629779309E-02   -2.6510477881E+00    4.2939536316E-02
    4.7279980003E-02    9.8606630215E-01    8.7500122364E-02   -2.6204365113E+00    4.2826879127E-02
    4.7319980003E-02    9.8777000469E-01    9.2102703508E-02   -2.5961542560E+00    4.2710241706E-02
    4.7359980003E-02    9.8898345934E-01    9.5455508323E-02   -2.5784738515E+00    4.2590516399E-02
    4.7399980003E-02    9.8964976581E-01    9.7575665165E-02   -2.5675931163E+00    4.2468753382E-02
    4.7439980003E-02    9.8973422765E-01    9.8474973902E-02   -2.5636314571E+00    4.2346099082E-02
    4.7479980003E-02    9.8922611218E-01    9.8158341061E-02   -2.5666275837E+00    4.2223746584E-02
    4.7519980003E-02    9.8813960912E-01    9.6622179492E-02   -2.5765387125E+00    4.2102892357E-02
    4.7559980003E-02    9.8651348449E-01    9.3854727315E-02   -2.5932415020E+00    4.1984689697E-02
    4.7599980003E-02    9.8440908091E-01    8.9839717737E-02   -2.6165342982E+00    4.1870199024E-02
    4.7639980003E-02    9.8190692282E-01    8.4562844592E-02   -2.6461400283E+00    4.1760341333E-02
    4.7679980003E-02    9.7910280857E-01    7.8017597755E-02   -2.6817092900E+00    4.1655859992E-02
    4.7719980003E-02    9.7610318092E-01    7.0210411339E-02   -2.7228248969E+00    4.1557298702E-02
    4.7759980003E-02    9.7301938306E-01    6.1167384822E-02   -2.7690095948E+00    4.1465018016E-02
    4.7799980003E-02    9.6996170992E-01    5.0941713595E-02   -2.8197387180E+00    4.1379283013E-02
    4.7839980003E-02    9.6703480189E-01    3.9617162342E-02   -2.8744603512E+00    4.1300436856E-02
    4.7879980003E-02    9.6433493478E-01    2.7304209903E-02   -2.9326246538E+00    4.1229105523E-02
    4.7919980003E-02    9.6194895924E-01    1.4132890212E-02   -2.9937181729E+00    4.1166321641E-02
    4.7959980003E-02    9.5995526894E-01    2.4579300020E-04   -3.0572871673E+00    4.1113455985E-02
    4.7999980003E-02    9.5842639606E-01   -1.4204022734E-02   -3.1229311172E+00    4.1071943937E-02
    4.8039980003E-02    9.5743133313E-01   -2.9049652768E-02   -3.1902607607E+00    4.1042947644E-02
    4.8079980003E-02    9.5703499898E-01   -4.4104695215E-02   -3.2588399888E+00    4.1027156946E-02
    4.8119980003E-02    9.5729343588E-01   -5.9162100487E-02   -3.3281446702E+00    4.1024824427E-02
    4.8159980003E-02    9.5824561603E-01   -7.4001759297E-02   -3.3975598028E+00    4.1035941861E-02
    4.8199980003E-02    9.5990469021E-01   -8.8404367299E-02   -3.4664087213E+00    4.1060386618E-02
    4.8239980003E-02    9.6225159211E-01   -1.0216507789E-01   -3.5339892616E+00    4.1097954189E-02
    4.8279980003E-02    9.6523224289E-01   -1.1510215114E-01   -3.5995952347E+00    4.1148317290E-02
    4.8319980003E-02    9.6875783698E-01   -1.2706034978E-01   -3.6625185192E+00    4.1210988887E-02
    4.8359980003E-02    9.7270695283E-01   -1.3791221439E-01   -3.7220411575E+00    4.1285324424E-02
    4.8399980003E-02    9.7692869603E-01   -1.4756041551E-01   -3.7774303353E+00    4.1370549423E-02
    4.8439980003E-02    9.8124836880E-01   -1.5593999919E-01   -3.8279451432E+00    4.1465784789E-02
    4.8479980003E-02    9.8547658942E-01   -1.6301871799E-01   -3.8728565045E+00    4.1570056683E-02
    4.8519980003E-02    9.8942234315E-01   -1.6879236144E-01   -3.9114759693E+00    4.1682296967E-02
    4.8559980003E-02    9.9290408126E-01   -1.7328122361E-01   -3.9431848038E+00    4.1801343312E-02
    4.8599980003E-02    9.9575915642E-01   -1.7652472471E-01   -3.9674581257E+00    4.1925936477E-02
    4.8639980003E-02    9.9785320042E-01   -1.7857130068E-01   -3.9838830817E+00    4.2054720848E-02
    4.8679980003E-02    9.9909055737E-01   -1.7946310814E-01   -3.9921730935E+00    4.2186256955E-02
    4.8719980003E-02    9.9942094959E-01   -1.7922495257E-01   -3.9921777918E+00    4.2319047654E-02
    4.8759980003E-02    9.9884213885E-01   -1.7785903650E-01   -3.9838878581E+00    4.2451568999E-02
    4.8799980003E-02    9.9739931335E-01   -1.7534521921E-01   -3.9674347445E+00    4.2582300451E-02
    4.8839980003E-02    9.9518126125E-01   -1.7164709960E-01   -3.9430862339E+00    4.2709752922E-02
    4.8879980003E-02    9.9231441366E-01   -1.6672140831E-01   -3.9112382378E+00    4.2832492283E-02
    4.8919980003E-02    9.8895589340E-01   -1.6052684296E-01   -3.8724011443E+00    4.2949155041E-02
    4.8959980003E-02    9.8528447132E-01   -1.5303207847E-01   -3.8271783945E+00    4.3058454237E-02
    4.8999980003E-02    9.8148627941E-01   -1.4422779170E-01   -3.7762374322E+00    4.3159177568E-02
    4.9039980003E-02    9.7774052176E-01   -1.3413573018E-01   -3.7202787628E+00    4.3250184423E-02
    4.9079980003E-02    9.7420951375E-01   -1.2281009904E-01   -3.6600095982E+00    4.3330414768E-02
    4.9119980003E-02    9.7103317913E-01   -1.1033316941E-01   -3.5961273338E+00    4.3398923689E-02
    4.9159980003E-02    9.6832391345E-01   -9.6814069149E-02   -3.5293150450E+00    4.3454940714E-02
    4.9199980003E-02    9.6616267475E-01   -8.2390170786E-02   -3.4602475957E+00    4.3497928804E-02
    4.9239980003E-02    9.6459693954E-01   -6.7228960643E-02   -3.3895985989E+00    4.3527603241E-02
    4.9279980003E-02    9.6364196868E-01   -5.1525381143E-02   -3.3180338831E+00    4.3543895623E-02
    4.9319980003E-02    9.6328579992E-01   -3.5492994684E-02   -3.2461834187E+00    4.3546913463E-02
    4.9359980003E-02    9.6349801525E-01   -1.9350602622E-02   -3.1746046813E+00    4.3536979736E-02
    4.9399980003E-02    9.6423982433E-01   -3.3108521981E-03   -3.1037688254E+00    4.3514748660E-02
    4.9439980003E-02    9.6547112604E-01    1.2423020563E-02   -3.0340927633E+00    4.3481241601E-02
    4.9479980003E-02    9.6715156407E-01    2.7653967761E-02   -2.9660039773E+00    4.3437647974E-02
    4.9519980003E-02    9.6923622461E-01    4.2190145148E-02   -2.8999952273E+00    4.3384958821E-02
    4.9559980003E-02    9.7166924545E-01    5.5852641002E-02   -2.8366356134E+00    4.3323695165E-02
    4.9599980003E-02    9.7437882678E-01    6.8488419840E-02   -2.7765402299E+00    4.3253918616E-02
    4.9639980003E-02    9.7727588869E-01    7.9980054676E-02   -2.7203256324E+00    4.3175474444E-02
    4.9679980003E-02    9.8025650554E-01    9.0248082487E-02   -2.6685759685E+00    4.3088283433E-02
    4.9719980003E-02    9.8320674598E-01    9.9247078613E-02   -2.6218273879E+00    4.2992538788E-02
    4.9759980003E-02    9.8600747729E-01    1.0696116612E-01   -2.5805662100E+00    4.2888775191E-02
    4.9799980003E-02    9.8853899200E-01    1.1339873856E-01   -2.5452311507E+00    4.2777847170E-02
    4.9839980003E-02    9.9068733492E-01    1.1858315275E-01   -2.5162113550E+00    4.2660859507E-02
    4.9879980003E-02    9.9235221726E-01    1.2254121240E-01   -2.4938381824E+00    4.2539082325E-02
    4.9919980003E-02    9.9345272747E-01    1.2529793018E-01   -2.4783744395E+00    4.2413879374E-02
    4.9959980003E-02    9.9393115021E-01    1.2687426766E-01   -2.4700042404E+00    4.2286662159E-02
    4.9999980003E-02    9.9375624410E-01    1.2728397065E-01   -2.4688250694E+00    4.2158864745E-02
    5.0039980003E-02    9.9292633628E-01    1.2652890776E-01   -2.4748427187E+00    4.2031925009E-02
    5.0079980003E-02    9.9147056911E-01    1.2459695405E-01   -2.4879702045E+00    4.1907265467E-02
    5.0119980003E-02    9.8944657701E-01    1.2146641853E-01   -2.5080314212E+00    4.1786273077E-02
    5.0159980003E-02    9.8693619838E-01    1.1711326158E-01   -2.5347682443E+00    4.1670278564E-02
    5.0199980003E-02    9.8404107047E-01    1.1151663204E-01   -2.5678496990E+00    4.1560530630E-02
    5.0239980003E-02    9.8087865702E-01    1.0466084107E-01   -2.6068821675E+00    4.1458152615E-02
    5.0279980003E-02    9.7757605016E-01    9.6540741255E-02   -2.6514200225E+00    4.1364081690E-02
    5.0319980003E-02    9.7426234695E-01    8.7170477832E-02   -2.7009735290E+00    4.1279005000E-02
    5.0359980003E-02    9.7106179482E-01    7.6591682063E-02   -2.7550116566E+00    4.1203320439E-02
    5.0399980003E-02    9.6808843657E-01    6.4878925996E-02   -2.8129624456E+00    4.1137153259E-02
    5.0439980003E-02    9.6544192904E-01    5.2142115181E-02   -2.8742179204E+00    4.1080455493E-02
    5.0479980003E-02    9.6320454736E-01    3.8525617589E-02   -2.9381514292E+00    4.1033180796E-02
    5.0519980003E-02    9.6144046215E-01    2.4202498584E-02   -3.0041481405E+00    4.0995468735E-02
    5.0559980003E-02    9.6019779424E-01    9.3643277209E-03   -3.0716366226E+00    4.0967725800E-02
    5.0599980003E-02    9.5951229674E-01   -5.7883243132E-03   -3.1401006368E+00    4.0950534630E-02
    5.0639980003E-02    9.5941056753E-01   -2.1050207894E-02   -3.2090573033E+00    4.0944455313E-02
    5.0679980003E-02    9.5991068631E-01   -3.6211283052E-02   -3.2780115908E+00    4.0949877517E-02
    5.0719980003E-02    9.6101935568E-01   -5.1057974458E-02   -3.3464169633E+00    4.0967021368E-02
    5.0759980003E-02    9.6272646616E-01   -6.5380457770E-02   -3.4136668317E+00    4.0996028977E-02
    5.0799980003E-02    9.6499942583E-01   -7.8984538205E-02   -3.4791161418E+00    4.1037015954E-02
    5.0839980003E-02    9.6777959690E-01   -9.1702520846E-02   -3.5421124120E+00    4.1090024444E-02
