 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    804.0000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159980000E-02    6.6973287645E-01   -2.9407178319E-01   -4.0486608568E+00    4.4018762457E-02
    1.9199980000E-02    6.8290970050E-01   -3.1222855370E-01   -4.1133551132E+00    4.3729571571E-02
    1.9239980000E-02    6.9428812380E-01   -3.2634422546E-01   -4.1652498665E+00    4.3427032667E-02
    1.9279980000E-02    7.0341117981E-01   -3.3663095780E-01   -4.2041816134E+00    4.3115187657E-02
    1.9319980000E-02    7.0992473774E-01   -3.4327349291E-01   -4.2299692113E+00    4.2797801813E-02
    1.9359980000E-02    7.1358698185E-01   -3.4641136310E-01   -4.2424699523E+00    4.2478497622E-02
    1.9399980000E-02    7.1428288636E-01   -3.4613537046E-01   -4.2416244373E+00    4.2160774333E-02
    1.9439980000E-02    7.1202464164E-01   -3.4247567526E-01   -4.2274779704E+00    4.1848001395E-02
    1.9479980000E-02    7.0695142456E-01   -3.3540497542E-01   -4.2001756287E+00    4.1543424187E-02
    1.9519980000E-02    6.9931687597E-01   -3.2483837514E-01   -4.1599469607E+00    4.1250238121E-02
    1.9559980000E-02    6.8948461024E-01   -3.1065591882E-01   -4.1070668733E+00    4.0971668654E-02
    1.9599980000E-02    6.7791166164E-01   -2.9271387730E-01   -4.0418142675E+00    4.0711041287E-02
    1.9639980000E-02    6.6513838863E-01   -2.7086713375E-01   -3.9644584357E+00    4.0472015837E-02
    1.9679980000E-02    6.5179624426E-01   -2.4502498545E-01   -3.8753413067E+00    4.0258857054E-02
    1.9719980000E-02    6.3862575877E-01   -2.1525795857E-01   -3.7751152250E+00    4.0076719990E-02
    1.9759980000E-02    6.2644525630E-01   -1.8189897438E-01   -3.6650970999E+00    3.9931337980E-02
    1.9799980000E-02    6.1606947568E-01   -1.4561838168E-01   -3.5474237884E+00    3.9827873832E-02
    1.9839980000E-02    6.0816663327E-01   -1.0735816377E-01   -3.4248543696E+00    3.9769256104E-02
    1.9879980000E-02    6.0314023059E-01   -6.8168207256E-02   -3.3003327937E+00    3.9755541725E-02
    1.9919980000E-02    6.0109951430E-01   -2.9090754377E-02   -3.1767058355E+00    3.9785674984E-02
    1.9959980000E-02    6.0188118194E-01    8.8565214765E-03   -3.0567573251E+00    3.9859940576E-02
    1.9999980000E-02    6.0507665822E-01    4.4679566283E-02   -2.9432843217E+00    3.9979942204E-02
    2.0039980000E-02    6.1007786805E-01    7.7461521532E-02   -2.8389603917E+00    4.0145847319E-02
    2.0079980000E-02    6.1616084496E-01    1.0644193326E-01   -2.7460773401E+00    4.0354111045E-02
    2.0119980000E-02    6.2255369288E-01    1.3108629655E-01   -2.6664286450E+00    4.0597974787E-02
    2.0159980000E-02    6.2853249820E-01    1.5105296352E-01   -2.6013045553E+00    4.0869568270E-02
    2.0199980000E-02    6.3348233454E-01    1.6614753156E-01   -2.5515655962E+00    4.1161722520E-02
    2.0239980000E-02    6.3691618765E-01    1.7628341608E-01   -2.5177666352E+00    4.1468497183E-02
    2.0279980000E-02    6.3848829860E-01    1.8143731980E-01   -2.5002531211E+00    4.1784896047E-02
    2.0319980000E-02    6.3804181668E-01    1.8156415896E-01   -2.4992038066E+00    4.2106384488E-02
    2.0359980000E-02    6.3556515260E-01    1.7663875189E-01   -2.5146880367E+00    4.2428502926E-02
    2.0399980000E-02    6.3122193303E-01    1.6662028271E-01   -2.5466545124E+00    4.2746618455E-02
    2.0439980000E-02    6.2534123170E-01    1.5148001174E-01   -2.5949187116E+00    4.3055504769E-02
    2.0479980000E-02    6.1842497717E-01    1.3122083985E-01   -2.6591119501E+00    4.3348804446E-02
    2.0519980000E-02    6.1111743822E-01    1.0595735322E-01   -2.7385915792E+00    4.3618525546E-02
    2.0559980000E-02    6.0419168071E-01    7.5959843032E-02   -2.8323155478E+00    4.3855445931E-02
    2.0599980000E-02    5.9849638619E-01    4.1712438206E-02   -2.9387144621E+00    4.4051030029E-02
    2.0639980000E-02    5.9487072628E-01    3.9472558377E-03   -3.0556119054E+00    4.4200275069E-02
    2.0679980000E-02    5.9403510207E-01   -3.6389886199E-02   -3.1803501049E+00    4.4302755896E-02
    2.0719980000E-02    5.9652998733E-01   -7.8268332339E-02   -3.3100932445E+00    4.4360113667E-02
    2.0759980000E-02    6.0265774496E-01   -1.2062609924E-01   -3.4420425794E+00    4.4372314825E-02
    2.0799980000E-02    6.1243575586E-01   -1.6233576875E-01   -3.5733066560E+00    4.4337244585E-02
    2.0839980000E-02    6.2553545912E-01   -2.0220318103E-01   -3.7007993978E+00    4.4254027709E-02
    2.0879980000E-02    6.4128851632E-01   -2.3913054028E-01   -3.8216154530E+00    4.4125766726E-02
    2.0919980000E-02    6.5883246457E-01   -2.7234810158E-01   -3.9336029318E+00    4.3959010957E-02
    2.0959980000E-02    6.7727240362E-01   -3.0147756517E-01   -4.0355311898E+00    4.3761477448E-02
    2.0999980000E-02    6.9576097668E-01   -3.2642641065E-01   -4.1267471758E+00    4.3540170953E-02
    2.1039980000E-02    7.1351293282E-01   -3.4725911717E-01   -4.2067323855E+00    4.3300598630E-02
    2.1079980000E-02    7.2979707402E-01   -3.6412007011E-01   -4.2749110674E+00    4.3046899720E-02
    2.1119980000E-02    7.4395517430E-01   -3.7720750311E-01   -4.3306679044E+00    4.2782446590E-02
    2.1159980000E-02    7.5542565666E-01   -3.8675121472E-01   -4.3734457073E+00    4.2510358426E-02
    2.1199980000E-02    7.6378207533E-01   -3.9298752652E-01   -4.4027995261E+00    4.2233732338E-02
    2.1239980000E-02    7.6873410056E-01   -3.9611622032E-01   -4.4184320283E+00    4.1955607543E-02
    2.1279980000E-02    7.7013288856E-01   -3.9626921709E-01   -4.4201960255E+00    4.1678906216E-02
    2.1319980000E-02    7.6796750547E-01   -3.9349060543E-01   -4.4080978759E+00    4.1406392121E-02
    2.1359980000E-02    7.6236460552E-01   -3.8773477448E-01   -4.3822969295E+00    4.1140792600E-02
    2.1399980000E-02    7.5359030389E-01   -3.7888173186E-01   -4.3431052610E+00    4.0884722213E-02
    2.1439980000E-02    7.4204217055E-01   -3.6676479498E-01   -4.2909922866E+00    4.0640648194E-02
    2.1479980000E-02    7.2824255035E-01   -3.5120828139E-01   -4.2265621940E+00    4.0410882317E-02
    2.1519980000E-02    7.1280879234E-01   -3.3205865241E-01   -4.1505106687E+00    4.0197745921E-02
    2.1559980000E-02    6.9643001815E-01   -3.0921215893E-01   -4.0635526779E+00    4.0004027829E-02
    2.1599980000E-02    6.7984503003E-01   -2.8264363336E-01   -3.9664060981E+00    3.9833628392E-02
    2.1639980000E-02    6.6382963729E-01   -2.5246139365E-01   -3.8599289638E+00    3.9691960992E-02
    2.1679980000E-02    6.4919555763E-01   -2.1901524511E-01   -3.7454439430E+00    3.9585405979E-02
    2.1719980000E-02    6.3672472684E-01   -1.8299322266E-01   -3.6250700861E+00    3.9519703411E-02
    2.1759980000E-02    6.2703334734E-01   -1.4539256306E-01   -3.5016643468E+00    3.9497952299E-02
    2.1799980000E-02    6.2044276703E-01   -1.0733932334E-01   -3.3783190818E+00    3.9519770234E-02
    2.1839980000E-02    6.1694707302E-01   -6.9914193855E-02   -3.2579205175E+00    3.9582672009E-02
    2.1879980000E-02    6.1625969358E-01   -3.4127124846E-02   -3.1431734514E+00    3.9684409374E-02
    2.1919980000E-02    6.1786598550E-01   -9.6954296718E-04   -3.0368338064E+00    3.9823833762E-02
    2.1959980000E-02    6.2106832440E-01    2.8610154130E-02   -2.9416821302E+00    3.9999657274E-02
    2.1999980000E-02    6.2507492566E-01    5.3810565156E-02   -2.8601976788E+00    4.0208833217E-02
    2.2039980000E-02    6.2912030447E-01    7.4057632837E-02   -2.7942615329E+00    4.0446310581E-02
    2.2079980000E-02    6.3251849247E-01    8.9026146381E-02   -2.7451302257E+00    4.0705798247E-02
    2.2119980000E-02    6.3476932083E-01    9.8540957509E-02   -2.7135491728E+00    4.0980706301E-02
    2.2159980000E-02    6.3555917666E-01    1.0251602196E-01   -2.6999240815E+00    4.1264815870E-02
    2.2199980000E-02    6.3475802030E-01    1.0090724762E-01   -2.7044432411E+00    4.1552228891E-02
    2.2239980000E-02    6.3243091355E-01    9.3681600673E-02   -2.7271322323E+00    4.1837077256E-02
    2.2279980000E-02    6.2880223459E-01    8.0848902157E-02   -2.7678551623E+00    4.2113136251E-02
    2.2319980000E-02    6.2433000717E-01    6.2462137114E-02   -2.8261881566E+00    4.2373615361E-02
    2.2359980000E-02    6.1964373271E-01    3.8719694965E-02   -2.9012910020E+00    4.2611461569E-02
    2.2399980000E-02    6.1553296487E-01    1.0035048556E-02   -2.9917161129E+00    4.2820145225E-02
    2.2439980000E-02    6.1285932250E-01   -2.2907036807E-02   -3.0953280327E+00    4.2994765074E-02
    2.2479980000E-02    6.1245780486E-01   -5.9204228090E-02   -3.2094819305E+00    4.3132465979E-02
    2.2519980000E-02    6.1503650686E-01   -9.7861826449E-02   -3.3314186976E+00    4.3231673234E-02
    2.2559980000E-02    6.2109329741E-01   -1.3785034231E-01   -3.4584806592E+00    4.3290464282E-02
    2.2599980000E-02    6.3088014691E-01   -1.7806194608E-01   -3.5878902176E+00    4.3306182881E-02
    2.2639980000E-02    6.4431627557E-01   -2.1726857862E-01   -3.7165314266E+00    4.3277238947E-02
    2.2679980000E-02    6.6093510543E-01   -2.5425953425E-01   -3.8412711035E+00    4.3205401963E-02
    2.2719980000E-02    6.7997120840E-01   -2.8808387796E-01   -3.9595860601E+00    4.3096350559E-02
    2.2759980000E-02    7.0052778380E-01   -3.1816102327E-01   -4.0697798040E+00    4.2957904909E-02
    2.2799980000E-02    7.2168524276E-01   -3.4421306194E-01   -4.1706821365E+00    4.2797301100E-02
    2.2839980000E-02    7.4253236617E-01   -3.6616395417E-01   -4.2613045367E+00    4.2619623457E-02
    2.2879980000E-02    7.6220372138E-01   -3.8409125985E-01   -4.3407020086E+00    4.2428196966E-02
    2.2919980000E-02    7.7991397743E-01   -3.9819859373E-01   -4.4079931824E+00    4.2225697685E-02
    2.2959980000E-02    7.9498711670E-01   -4.0877963698E-01   -4.4624149600E+00    4.2014854104E-02
    2.2999980000E-02    8.0687869492E-01   -4.1616776520E-01   -4.5033560376E+00    4.1798507463E-02
    2.3039980000E-02    8.1518745812E-01   -4.2067967669E-01   -4.5303687710E+00    4.1579400468E-02
    2.3079980000E-02    8.1965701171E-01   -4.2256397325E-01   -4.5431685221E+00    4.1360029279E-02
    2.3119980000E-02    8.2017238244E-01   -4.2196356816E-01   -4.5416311051E+00    4.1142604902E-02
    2.3159980000E-02    8.1675779679E-01   -4.1889646064E-01   -4.5257891537E+00    4.0929197314E-02
    2.3199980000E-02    8.0957504083E-01   -4.1325740791E-01   -4.4958339159E+00    4.0721871948E-02
    2.3239980000E-02    7.9892342193E-01   -4.0484071264E-01   -4.4521244807E+00    4.0522761924E-02
    2.3279980000E-02    7.8524220265E-01   -3.9338055464E-01   -4.3951953600E+00    4.0334034640E-02
    2.3319980000E-02    7.6910607214E-01   -3.7860307787E-01   -4.3257561181E+00    4.0157786874E-02
    2.3359980000E-02    7.5120609090E-01   -3.6028061042E-01   -4.2446751380E+00    3.9995981450E-02
    2.3399980000E-02    7.3232613986E-01   -3.3827876193E-01   -4.1529438885E+00    3.9850613932E-02
    2.3439980000E-02    7.1330838929E-01   -3.1259354874E-01   -4.0516505250E+00    3.9724405858E-02
    2.3479980000E-02    6.9501816448E-01   -2.8338795988E-01   -3.9420174857E+00    3.9621634811E-02
    2.3519980000E-02    6.7831416739E-01   -2.5105137008E-01   -3.8255791980E+00    3.9547948881E-02
    2.3559980000E-02    6.6398983587E-01   -2.1627550028E-01   -3.7044664667E+00    3.9508539158E-02
    2.3599980000E-02    6.5265769382E-01   -1.8006516003E-01   -3.5815106367E+00    3.9505881573E-02
    2.3639980000E-02    6.4461805439E-01   -1.4360188531E-01   -3.4599042459E+00    3.9539287450E-02
    2.3679980000E-02    6.3981033664E-01   -1.0803745607E-01   -3.3426697747E+00    3.9606621719E-02
    2.3719980000E-02    6.3787138498E-01   -7.4394284533E-02   -3.2324708822E+00    3.9706026515E-02
    2.3759980000E-02    6.3822672708E-01   -4.3601745769E-02   -3.1318151634E+00    3.9835935672E-02
    2.3799980000E-02    6.4016155263E-01   -1.6533734193E-02   -3.0432162945E+00    3.9993985306E-02
    2.3839980000E-02    6.4289058312E-01    6.0358498457E-03   -2.9690623365E+00    4.0176357211E-02
    2.3879980000E-02    6.4566280702E-01    2.3503309236E-02   -2.9113427620E+00    4.0378167971E-02
    2.3919980000E-02    6.4784809439E-01    3.5465975812E-02   -2.8714915495E+00    4.0594219299E-02
    2.3959980000E-02    6.4899453445E-01    4.1693316235E-02   -2.8504070690E+00    4.0819336201E-02
    2.3999980000E-02    6.4887323115E-01    4.2068579849E-02   -2.8485449542E+00    4.1048536250E-02
    2.4039980000E-02    6.4747259742E-01    3.6560809764E-02   -2.8659937510E+00    4.1276924199E-02
    2.4079980000E-02    6.4500944882E-01    2.5218614392E-02   -2.9024815282E+00    4.1499444381E-02
    2.4119980000E-02    6.4192051630E-01    8.2055596404E-03   -2.9573090027E+00    4.1710836811E-02
    2.4159980000E-02    6.3883864538E-01   -1.4143086697E-02   -3.0292454780E+00    4.1905432475E-02
    2.4199980000E-02    6.3655338916E-01   -4.1286602989E-02   -3.1164866250E+00    4.2077534337E-02
    2.4239980000E-02    6.3590417035E-01   -7.2485616935E-02   -3.2167770465E+00    4.2222443112E-02
    2.4279980000E-02    6.3769039608E-01   -1.0687257634E-01   -3.3276628958E+00    4.2337157595E-02
    2.4319980000E-02    6.4259265215E-01   -1.4350359843E-01   -3.4466635461E+00    4.2420175620E-02
    2.4359980000E-02    6.5109724404E-01   -1.8132597179E-01   -3.5711501516E+00    4.2470230134E-02
    2.4399980000E-02    6.6339977690E-01   -2.1913049128E-01   -3.6981227710E+00    4.2485501246E-02
    2.4439980000E-02    6.7930932559E-01   -2.5563525721E-01   -3.8243521561E+00    4.2464948457E-02
    2.4479980000E-02    6.9825371472E-01   -2.8970015869E-01   -3.9468944670E+00    4.2410635603E-02
    2.4519980000E-02    7.1940026705E-01   -3.2048993914E-01   -4.0634426872E+00    4.2327930771E-02
    2.4559980000E-02    7.4179488249E-01   -3.4749119878E-01   -4.1722557069E+00    4.2223056929E-02
    2.4599980000E-02    7.6445926054E-01   -3.7045954885E-01   -4.2719243351E+00    4.2100889603E-02
    2.4639980000E-02    7.8644719671E-01   -3.8937135067E-01   -4.3612195292E+00    4.1964815607E-02
    2.4679980000E-02    8.0687702289E-01   -4.0438633849E-01   -4.4390415677E+00    4.1817622021E-02
    2.4719980000E-02    8.2496417582E-01   -4.1580538123E-01   -4.5044180288E+00    4.1662088062E-02
    2.4759980000E-02    8.4004546076E-01   -4.2401736771E-01   -4.5565292023E+00    4.1500984168E-02
    2.4799980000E-02    8.5159657330E-01   -4.2943701456E-01   -4.5947379638E+00    4.1336780840E-02
    2.4839980000E-02    8.5925152117E-01   -4.3243583745E-01   -4.6185946961E+00    4.1171524364E-02
    2.4879980000E-02    8.6279661351E-01   -4.3328354517E-01   -4.6278300600E+00    4.1006900885E-02
    2.4919980000E-02    8.6215622163E-01   -4.3210968980E-01   -4.6223475921E+00    4.0844325164E-02
    2.4959980000E-02    8.5739012050E-01   -4.2888664577E-01   -4.6022194225E+00    4.0685083328E-02
    2.4999980000E-02    8.4869619126E-01   -4.2343775036E-01   -4.5676913281E+00    4.0530520151E-02
    2.5039980000E-02    8.3641488217E-01   -4.1547036436E-01   -4.5191955097E+00    4.0382173730E-02
    2.5079980000E-02    8.2103353675E-01   -4.0462866689E-01   -4.4573622377E+00    4.0241791800E-02
    2.5119980000E-02    8.0318229663E-01   -3.9055873716E-01   -4.3830209203E+00    4.0111268163E-02
    2.5159980000E-02    7.8361386958E-01   -3.7297529107E-01   -4.2971849440E+00    3.9992593860E-02
    2.5199980000E-02    7.6317327917E-01   -3.5171881314E-01   -4.2010271378E+00    3.9887925408E-02
    2.5239980000E-02    7.4276496240E-01   -3.2680083696E-01   -4.0958751117E+00    3.9799912933E-02
    2.5279980000E-02    7.2331470569E-01   -2.9844388105E-01   -3.9832622640E+00    3.9732168290E-02
    2.5319980000E-02    7.0571855725E-01   -2.6712245125E-01   -3.8650495548E+00    3.9689063036E-02
    2.5359980000E-02    6.9076372351E-01   -2.3359675164E-01   -3.7435770516E+00    3.9674081802E-02
    2.5399980000E-02    6.7901389612E-01   -1.9889597392E-01   -3.6216965830E+00    3.9687806429E-02
    2.5439980000E-02    6.7069781058E-01   -1.6420446975E-01   -3.5025317784E+00    3.9728053262E-02
    2.5479980000E-02    6.6567440925E-01   -1.3069303267E-01   -3.3890907888E+00    3.9792358666E-02
    2.5519980000E-02    6.6349562851E-01   -9.9412198017E-02   -3.2840723275E+00    3.9879770207E-02
    2.5559980000E-02    6.6350970119E-01   -7.1284568093E-02   -3.1899434534E+00    3.9990074336E-02
    2.5599980000E-02    6.6495523270E-01   -4.7119807660E-02   -3.1090305231E+00    4.0121967200E-02
    2.5639980000E-02    6.6705150739E-01   -2.7595058128E-02   -3.0434418425E+00    4.0272307349E-02
    2.5679980000E-02    6.6909361270E-01   -1.3223091068E-02   -2.9949028204E+00    4.0436753482E-02
    2.5719980000E-02    6.7052861834E-01   -4.3456099128E-03   -2.9646527558E+00    4.0610738368E-02
    2.5759980000E-02    6.7100235776E-01   -1.1562557843E-03   -2.9534399654E+00    4.0789941068E-02
    2.5799980000E-02    6.7038791191E-01   -3.7321991529E-03   -2.9615592157E+00    4.0970251373E-02
    2.5839980000E-02    6.6879882771E-01   -1.2049180750E-02   -2.9888728924E+00    4.1147521807E-02
    2.5879980000E-02    6.6658307858E-01   -2.5967820672E-02   -3.0347934330E+00    4.1317305976E-02
    2.5919980000E-02    6.6429891038E-01   -4.5199633561E-02   -3.0982429729E+00    4.1474774899E-02
    2.5959980000E-02    6.6267606726E-01   -6.9278422032E-02   -3.1776421429E+00    4.1615079950E-02
    2.5999980000E-02    6.6253636263E-01   -9.7556004225E-02   -3.2709874620E+00    4.1734400064E-02
    2.6039980000E-02    6.6469392269E-01   -1.2922792534E-01   -3.3760017382E+00    4.1830974009E-02
    2.6079980000E-02    6.6986992222E-01   -1.6335806112E-01   -3.4902314900E+00    4.1904647739E-02
    2.6119980000E-02    6.7860232571E-01   -1.9886887697E-01   -3.6109955408E+00    4.1954882976E-02
    2.6159980000E-02    6.9113564330E-01   -2.3454403467E-01   -3.7353180304E+00    4.1979470901E-02
    2.6199980000E-02    7.0733307995E-01   -2.6912451777E-01   -3.8600854445E+00    4.1976061425E-02
    2.6239980000E-02    7.2667510059E-01   -3.0147646154E-01   -3.9823875115E+00    4.1944973626E-02
    2.6279980000E-02    7.4835415452E-01   -3.3072218900E-01   -4.0997540743E+00    4.1889723976E-02
    2.6319980000E-02    7.7140723917E-01   -3.5628434972E-01   -4.2101710019E+00    4.1815078162E-02
    2.6359980000E-02    7.9482941646E-01   -3.7787176210E-01   -4.3119731382E+00    4.1725372189E-02
    2.6399980000E-02    8.1764450751E-01   -3.9544207339E-01   -4.4037188004E+00    4.1624241643E-02
    2.6439980000E-02    8.3893012596E-01   -4.0916441158E-01   -4.4841206298E+00    4.1514855559E-02
    2.6479980000E-02    8.5784479243E-01   -4.1938060242E-01   -4.5520492510E+00    4.1399983329E-02
    2.6519980000E-02    8.7367878837E-01   -4.2654433461E-01   -4.6065630455E+00    4.1281978118E-02
    2.6559980000E-02    8.8588534964E-01   -4.3114207569E-01   -4.6469275962E+00    4.1162764683E-02
    2.6599980000E-02    8.9408031603E-01   -4.3361413452E-01   -4.6726182251E+00    4.1043789794E-02
    2.6639980000E-02    8.9803125818E-01   -4.3428658543E-01   -4.6833114462E+00    4.0926012287E-02
    2.6679980000E-02    8.9764944422E-01   -4.3332143584E-01   -4.6788744882E+00    4.0810016025E-02
    2.6719980000E-02    8.9298410528E-01   -4.3069426803E-01   -4.6593622045E+00    4.0696224903E-02
    2.6759980000E-02    8.8422413864E-01   -4.2620144932E-01   -4.6250224703E+00    4.0585141069E-02
    2.6799980000E-02    8.7170557705E-01   -4.1949637385E-01   -4.5763087219E+00    4.0477524243E-02
    2.6839980000E-02    8.5591886194E-01   -4.1015035390E-01   -4.5138946664E+00    4.0374460581E-02
    2.6879980000E-02    8.3750802369E-01   -3.9772913215E-01   -4.4386817462E+00    4.0277331639E-02
    2.6919980000E-02    8.1725568830E-01   -3.8187220287E-01   -4.3517899067E+00    4.0187790507E-02
    2.6959980000E-02    7.9605051588E-01   -3.6236311775E-01   -4.2545361164E+00    4.0107872625E-02
    2.6999980000E-02    7.7484309880E-01   -3.3918388036E-01   -4.1484272150E+00    4.0040239626E-02
    2.7039980000E-02    7.5459949996E-01   -3.1255489118E-01   -4.0351996732E+00    3.9988320129E-02
    2.7079980000E-02    7.3624459770E-01   -2.8296377373E-01   -3.9169038716E+00    3.9955921485E-02
    2.7119980000E-02    7.2057670004E-01   -2.5117253897E-01   -3.7959717474E+00    3.9945963738E-02
    2.7159980000E-02    7.0815773868E-01   -2.1817913103E-01   -3.6751825540E+00    3.9958930502E-02
    2.7199980000E-02    6.9921924665E-01   -1.8512143296E-01   -3.5574914235E+00    3.9992801443E-02
    2.7239980000E-02    6.9363310836E-01   -1.5315349828E-01   -3.4458037876E+00    4.0045057106E-02
    2.7279980000E-02    6.9095913528E-01   -1.2335235079E-01   -3.3428459375E+00    4.0114536942E-02
    2.7319980000E-02    6.9053692021E-01   -9.6677428867E-02   -3.2511590066E+00    4.0201095917E-02
    2.7359980000E-02    6.9158950480E-01   -7.3950433435E-02   -3.1730873799E+00    4.0303971111E-02
    2.7399980000E-02    6.9332806133E-01   -5.5830023158E-02   -3.1106798967E+00    4.0420904494E-02
    2.7439980000E-02    6.9504798016E-01   -4.2794350309E-02   -3.0655653237E+00    4.0548537788E-02
    2.7479980000E-02    6.9620778798E-01   -3.5150634699E-02   -3.0388871021E+00    4.0683210533E-02
    2.7519980000E-02    6.9648303355E-01   -3.3065749432E-02   -3.0313067638E+00    4.0821396047E-02
    2.7559980000E-02    6.9579119354E-01   -3.6594313664E-02   -3.0430320846E+00    4.0959697006E-02
    2.7599980000E-02    6.9429658622E-01   -4.5686575332E-02   -3.0738283412E+00    4.1094645428E-02
    2.7639980000E-02    6.9240229120E-01   -6.0171562563E-02   -3.1229987668E+00    4.1222536403E-02
    2.7679980000E-02    6.9072489167E-01   -7.9723953025E-02   -3.1893528166E+00    4.1339516476E-02
    2.7719980000E-02    6.9003710012E-01   -1.0383328160E-01   -3.2712074514E+00    4.1442144189E-02
    2.7759980000E-02    6.9117095737E-01   -1.3179567506E-01   -3.3664610180E+00    4.1528256809E-02
    2.7799980000E-02    6.9491326774E-01   -1.6273411240E-01   -3.4727179741E+00    4.1597205819E-02
    2.7839980000E-02    7.0191640419E-01   -1.9562677872E-01   -3.5873808557E+00    4.1648669888E-02
    2.7879980000E-02    7.1260259141E-01   -2.2933112111E-01   -3.7076727668E+00    4.1681082687E-02
    2.7919980000E-02    7.2706120340E-01   -2.6263440902E-01   -3.8306740287E+00    4.1691904966E-02
    2.7959980000E-02    7.4499035435E-01   -2.9435804513E-01   -3.9534598782E+00    4.1679868158E-02
    2.7999980000E-02    7.6573330961E-01   -3.2348584704E-01   -4.0732958289E+00    4.1646557156E-02
    2.8039980000E-02    7.8839943702E-01   -3.4925904331E-01   -4.1877773531E+00    4.1595818948E-02
    2.8079980000E-02    8.1199379799E-01   -3.7121091855E-01   -4.2948504704E+00    4.1532229984E-02
    2.8119980000E-02    8.3549240945E-01   -3.8916017071E-01   -4.3927450226E+00    4.1459981864E-02
    2.8159980000E-02    8.5788599129E-01   -4.0318955699E-01   -4.4799062733E+00    4.1382436541E-02
    2.8199980000E-02    8.7823993343E-01   -4.1360618819E-01   -4.5549719108E+00    4.1302185352E-02
    2.8239980000E-02    8.9574936846E-01   -4.2087795829E-01   -4.6167851308E+00    4.1221274608E-02
    2.8279980000E-02    9.0976915754E-01   -4.2555139455E-01   -4.6644118690E+00    4.1141274196E-02
    2.8319980000E-02    9.1982288679E-01   -4.2816045349E-01   -4.6971458228E+00    4.1063179848E-02
    2.8359980000E-02    9.2559977521E-01   -4.2913878664E-01   -4.7145050915E+00    4.0987341058E-02
    2.8399980000E-02    9.2694511436E-01   -4.2875026430E-01   -4.7162294982E+00    4.0913549836E-02
    2.8439980000E-02    9.2385076453E-01   -4.2704920263E-01   -4.7022823968E+00    4.0841285224E-02
    2.8479980000E-02    9.1645331120E-01   -4.2387465092E-01   -4.6728551338E+00    4.0770028890E-02
    2.8519980000E-02    9.0504085350E-01   -4.1887935578E-01   -4.6283725642E+00    4.0699544453E-02
    2.8559980000E-02    8.9006339507E-01   -4.1158999896E-01   -4.5694990522E+00    4.0630027956E-02
    2.8599980000E-02    8.7213834940E-01   -4.0149031373E-01   -4.4971431244E+00    4.0562098371E-02
    2.8639980000E-02    8.5204115919E-01   -3.8811461751E-01   -4.4124566793E+00    4.0496718422E-02
    2.8679980000E-02    8.3067522628E-01   -3.7113669952E-01   -4.3168264445E+00    4.0435239650E-02
    2.8719980000E-02    8.0902706921E-01   -3.5044060971E-01   -4.2118676996E+00    4.0379673580E-02
    2.8759980000E-02    7.8811387990E-01   -3.2616999816E-01   -4.0994454403E+00    4.0332963576E-02
    2.8799980000E-02    7.6891758465E-01   -2.9875740259E-01   -3.9817286592E+00    4.0298762615E-02
    2.8839980000E-02    7.5229356709E-01   -2.6892326588E-01   -3.8612220675E+00    4.0280428384E-02
    2.8879980000E-02    7.3886117219E-01   -2.3762607435E-01   -3.7406967324E+00    4.0279685863E-02
    2.8919980000E-02    7.2891466919E-01   -2.0596533991E-01   -3.6230228724E+00    4.0296113548E-02
    2.8959980000E-02    7.2239493749E-01   -1.7507343255E-01   -3.5110104937E+00    4.0328117039E-02
    2.8999980000E-02    7.1892655702E-01   -1.4603571540E-01   -3.4073470862E+00    4.0374334209E-02
    2.9039980000E-02    7.1789417043E-01   -1.1984285213E-01   -3.3145966660E+00    4.0433899095E-02
    2.9079980000E-02    7.1853627969E-01   -9.7351652325E-02   -3.2351527380E+00    4.0505650741E-02
    2.9119980000E-02    7.2005004459E-01   -7.9246400382E-02   -3.1711125548E+00    4.0587582758E-02
    2.9159980000E-02    7.2169820117E-01   -6.6019286168E-02   -3.1241462184E+00    4.0677091374E-02
    2.9199980000E-02    7.2290088675E-01   -5.7983973550E-02   -3.0954341821E+00    4.0771521665E-02
    2.9239980000E-02    7.2329579792E-01   -5.5310815876E-02   -3.0856742206E+00    4.0868461367E-02
    2.9279980000E-02    7.2276752903E-01   -5.8059722139E-02   -3.0951126992E+00    4.0965694186E-02
    2.9319980000E-02    7.2145571992E-01   -6.6192182229E-02   -3.1235592842E+00    4.1060974461E-02
    2.9359980000E-02    7.1974868458E-01   -7.9556361941E-02   -3.1703699612E+00    4.1151802626E-02
    2.9399980000E-02    7.1825507189E-01   -9.7851057766E-02   -3.2344118330E+00    4.1235382226E-02
    2.9439980000E-02    7.1774448561E-01   -1.2058739655E-01   -3.3140499200E+00    4.1308924766E-02
    2.9479980000E-02    7.1904988184E-01   -1.4707245438E-01   -3.4072037917E+00    4.1370221822E-02
    2.9519980000E-02    7.2295708431E-01   -1.7642882463E-01   -3.5114789255E+00    4.1417926208E-02
    2.9559980000E-02    7.3010608537E-01   -2.0763587654E-01   -3.6243031544E+00    4.1451037114E-02
