 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    531.0000000000000     
 v_perp=    4860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1239980002E-02    6.6138647883E-01   -3.7163868017E-01   -4.2069342785E+00    7.0335250821E-02
    4.1279980002E-02    6.6209945792E-01   -3.7241628665E-01   -4.2096473048E+00    7.0311483768E-02
    4.1319980002E-02    6.6264055590E-01   -3.7298481414E-01   -4.2116283819E+00    7.0287686877E-02
    4.1359980002E-02    6.6300856371E-01   -3.7334479509E-01   -4.2128765343E+00    7.0263876849E-02
    4.1399980002E-02    6.6320273763E-01   -3.7349664007E-01   -4.2133912549E+00    7.0240070361E-02
    4.1439980002E-02    6.6322280042E-01   -3.7344063463E-01   -4.2131725093E+00    7.0216284065E-02
    4.1479980002E-02    6.6306894145E-01   -3.7317693804E-01   -4.2122207376E+00    7.0192534586E-02
    4.1519980002E-02    6.6274181560E-01   -3.7270558400E-01   -4.2105368533E+00    7.0168838522E-02
    4.1559980002E-02    6.6224254121E-01   -3.7202648326E-01   -4.2081222417E+00    7.0145212439E-02
    4.1599980002E-02    6.6157269685E-01   -3.7113942814E-01   -4.2049787548E+00    7.0121672877E-02
    4.1639980002E-02    6.6073431692E-01   -3.7004409882E-01   -4.2011087039E+00    7.0098236349E-02
    4.1679980002E-02    6.5972988618E-01   -3.6874007131E-01   -4.1965148507E+00    7.0074919354E-02
    4.1719980002E-02    6.5856233289E-01   -3.6722682686E-01   -4.1912003942E+00    7.0051738386E-02
    4.1759980002E-02    6.5723502070E-01   -3.6550376258E-01   -4.1851689554E+00    7.0028709961E-02
    4.1799980002E-02    6.5575173953E-01   -3.6357020344E-01   -4.1784245577E+00    7.0005850641E-02
    4.1839980002E-02    6.5411669516E-01   -3.6142541504E-01   -4.1709716034E+00    6.9983177072E-02
    4.1879980002E-02    6.5233449553E-01   -3.5906861558E-01   -4.1628148482E+00    6.9960706036E-02
    4.1919980002E-02    6.5041013643E-01   -3.5649898868E-01   -4.1539593709E+00    6.9938454503E-02
    4.1959980002E-02    6.4834898618E-01   -3.5371569646E-01   -4.1444105386E+00    6.9916439700E-02
    4.1999980002E-02    6.4615676903E-01   -3.5071789249E-01   -4.1341739697E+00    6.9894679191E-02
    4.2039980002E-02    6.4383954783E-01   -3.4750473483E-01   -4.1232554936E+00    6.9873190962E-02
    4.2079980002E-02    6.4140370605E-01   -3.4407539921E-01   -4.1116611111E+00    6.9851993507E-02
    4.2119980002E-02    6.3885592990E-01   -3.4042909276E-01   -4.0993969551E+00    6.9831105931E-02
    4.2159980002E-02    6.3620319104E-01   -3.3656506893E-01   -4.0864692564E+00    6.9810548039E-02
    4.2199980002E-02    6.3345273053E-01   -3.3248264451E-01   -4.0728843176E+00    6.9790340435E-02
    4.2239980002E-02    6.3061204473E-01   -3.2818121977E-01   -4.0586484985E+00    6.9770504598E-02
    4.2279980002E-02    6.2768887387E-01   -3.2366030318E-01   -4.0437682193E+00    6.9751062961E-02
    4.2319980002E-02    6.2469119393E-01   -3.1891954229E-01   -4.0282499857E+00    6.9732038960E-02
    4.2359980002E-02    6.2162721210E-01   -3.1395876247E-01   -4.0121004423E+00    6.9713457067E-02
    4.2399980002E-02    6.1850536611E-01   -3.0877801510E-01   -3.9953264585E+00    6.9695342794E-02
    4.2439980002E-02    6.1533432796E-01   -3.0337763762E-01   -3.9779352515E+00    6.9677722667E-02
    4.2479980002E-02    6.1212300934E-01   -2.9775832468E-01   -3.9599345510E+00    6.9660624168E-02
    4.2519980002E-02    6.0888056774E-01   -2.9192121139E-01   -3.9413328073E+00    6.9644075641E-02
    4.2559980002E-02    6.0561641266E-01   -2.8586796881E-01   -3.9221394388E+00    6.9628106164E-02
    4.2599980002E-02    6.0234020856E-01   -2.7960090967E-01   -3.9023651150E+00    6.9612745379E-02
    4.2639980002E-02    5.9906187183E-01   -2.7312310138E-01   -3.8820220666E+00    6.9598023299E-02
    4.2679980002E-02    5.9579155846E-01   -2.6643848174E-01   -3.8611244096E+00    6.9583970064E-02
    4.2719980002E-02    5.9253963900E-01   -2.5955197155E-01   -3.8396884664E+00    6.9570615673E-02
    4.2759980002E-02    5.8931665807E-01   -2.5246957699E-01   -3.8177330649E+00    6.9557989677E-02
    4.2799980002E-02    5.8613327593E-01   -2.4519847382E-01   -3.7952797928E+00    6.9546120845E-02
    4.2839980002E-02    5.8300019115E-01   -2.3774706524E-01   -3.7723531842E+00    6.9535036787E-02
    4.2879980002E-02    5.7992804452E-01   -2.3012500584E-01   -3.7489808179E+00    6.9524763565E-02
    4.2919980002E-02    5.7692730642E-01   -2.2234318545E-01   -3.7251933096E+00    6.9515325267E-02
    4.2959980002E-02    5.7400815110E-01   -2.1441366904E-01   -3.7010241879E+00    6.9506743580E-02
    4.2999980002E-02    5.7118032349E-01   -2.0634959188E-01   -3.6765096500E+00    6.9499037369E-02
    4.3039980002E-02    5.6845300500E-01   -1.9816501257E-01   -3.6516882051E+00    6.9492222276E-02
    4.3079980002E-02    5.6583468544E-01   -1.8987473043E-01   -3.6266002217E+00    6.9486310380E-02
    4.3119980002E-02    5.6333304838E-01   -1.8149407671E-01   -3.6012874031E+00    6.9481309934E-02
    4.3159980002E-02    5.6095487607E-01   -1.7303869193E-01   -3.5757922261E+00    6.9477225211E-02
    4.3199980002E-02    5.5870597884E-01   -1.6452430288E-01   -3.5501573762E+00    6.9474056492E-02
    4.3239980002E-02    5.5659115178E-01   -1.5596651290E-01   -3.5244252178E+00    6.9471800207E-02
    4.3279980002E-02    5.5461415924E-01   -1.4738061820E-01   -3.4986373329E+00    6.9470449227E-02
    4.3319980002E-02    5.5277774552E-01   -1.3878145997E-01   -3.4728341548E+00    6.9469993322E-02
    4.3359980002E-02    5.5108366823E-01   -1.3018331952E-01   -3.4470547150E+00    6.9470419747E-02
    4.3399980002E-02    5.4953274939E-01   -1.2159985937E-01   -3.4213365124E+00    6.9471713932E-02
    4.3439980002E-02    5.4812493846E-01   -1.1304410975E-01   -3.3957155031E+00    6.9473860237E-02
    4.3479980002E-02    5.4685938162E-01   -1.0452849658E-01   -3.3702261974E+00    6.9476842717E-02
    4.3519980002E-02    5.4573449163E-01   -9.6064904084E-02   -3.3449018483E+00    6.9480645861E-02
    4.3559980002E-02    5.4474801394E-01   -8.7664763315E-02   -3.3197747048E+00    6.9485255250E-02
    4.3599980002E-02    5.4389708572E-01   -7.9339156827E-02   -3.2948763031E+00    6.9490658087E-02
    4.3639980002E-02    5.4317828580E-01   -7.1098929447E-02   -3.2702377690E+00    6.9496843593E-02
    4.3679980002E-02    5.4258767501E-01   -6.2954795790E-02   -3.2458901048E+00    6.9503803216E-02
    4.3719980002E-02    5.4212082743E-01   -5.4917436326E-02   -3.2218644379E+00    6.9511530667E-02
    4.3759980002E-02    5.4177285427E-01   -4.6997575504E-02   -3.1981922140E+00    6.9520021771E-02
    4.3799980002E-02    5.4153842254E-01   -3.9206037385E-02   -3.1749053231E+00    6.9529274160E-02
    4.3839980002E-02    5.4141177110E-01   -3.1553776341E-02   -3.1520361523E+00    6.9539286819E-02
    4.3879980002E-02    5.4138672692E-01   -2.4051882357E-02   -3.1296175646E+00    6.9550059524E-02
    4.3919980002E-02    5.4145672379E-01   -1.6711562304E-02   -3.1076828108E+00    6.9561592205E-02
    4.3959980002E-02    5.4161482561E-01   -9.5441000512E-03   -3.0862653819E+00    6.9573884282E-02
    4.3999980002E-02    5.4185375571E-01   -2.5607994347E-03   -3.0653988162E+00    6.9586934008E-02
    4.4039980002E-02    5.4216593278E-01    4.2270852462E-03   -3.0451164749E+00    6.9600737858E-02
    4.4079980002E-02    5.4254351377E-01    1.0808426228E-02   -3.0254513012E+00    6.9615289996E-02
    4.4119980002E-02    5.4297844307E-01    1.7172301951E-02   -3.0064355773E+00    6.9630581846E-02
    4.4159980002E-02    5.4346250717E-01    2.3308075016E-02   -2.9881006918E+00    6.9646601782E-02
    4.4199980002E-02    5.4398739353E-01    2.9205464764E-02   -2.9704769276E+00    6.9663334943E-02
    4.4239980002E-02    5.4454475214E-01    3.4854611654E-02   -2.9535932782E+00    6.9680763171E-02
    4.4279980002E-02    5.4512625844E-01    4.0246131524E-02   -2.9374772964E+00    6.9698865063E-02
    4.4319980002E-02    5.4572367610E-01    4.5371158635E-02   -2.9221549781E+00    6.9717616115E-02
    4.4359980002E-02    5.4632892011E-01    5.0221375787E-02   -2.9076506784E+00    6.9736988954E-02
    4.4399980002E-02    5.4693411656E-01    5.4789034335E-02   -2.8939870610E+00    6.9756953619E-02
    4.4439980002E-02    5.4753165766E-01    5.9066965879E-02   -2.8811850779E+00    6.9777477880E-02
    4.4479980002E-02    5.4811425371E-01    6.3048584390E-02   -2.8692639734E+00    6.9798527572E-02
    4.4519980002E-02    5.4867498108E-01    6.6727880835E-02   -2.8582413069E+00    6.9820066928E-02
    4.4559980002E-02    5.4920732598E-01    7.0099411803E-02   -2.8481329920E+00    6.9842058895E-02
    4.4599980002E-02    5.4970522415E-01    7.3158283610E-02   -2.8389533451E+00    6.9864465419E-02
    4.4639980002E-02    5.5016309632E-01    7.5900133277E-02   -2.8307151415E+00    6.9887247702E-02
    4.4679980002E-02    5.5057587984E-01    7.8321107699E-02   -2.8234296738E+00    6.9910366410E-02
    4.4719980002E-02    5.5093905643E-01    8.0417842142E-02   -2.8171068111E+00    6.9933781852E-02
    4.4759980002E-02    5.5124867629E-01    8.2187439102E-02   -2.8117550549E+00    6.9957454113E-02
    4.4799980002E-02    5.5150137886E-01    8.3627448401E-02   -2.8073815917E+00    6.9981343148E-02
    4.4839980002E-02    5.5169441012E-01    8.4735849252E-02   -2.8039923390E+00    7.0005408851E-02
    4.4879980002E-02    5.5182563682E-01    8.5511034912E-02   -2.8015919842E+00    7.0029611090E-02
    4.4919980002E-02    5.5189355577E-01    8.5951802245E-02   -2.8001840180E+00    7.0053909718E-02
    4.4959980002E-02    5.5189729507E-01    8.6057350122E-02   -2.7997707636E+00    7.0078264572E-02
    4.4999980002E-02    5.5183662517E-01    8.5827268332E-02   -2.8003533838E+00    7.0102635449E-02
    4.5039980002E-02    5.5171196382E-01    8.5261533849E-02   -2.8019318823E+00    7.0126982092E-02
    4.5079980002E-02    5.5152437544E-01    8.4360513797E-02   -2.8045050977E+00    7.0151264163E-02
    4.5119980002E-02    5.5127556755E-01    8.3124972352E-02   -2.8080706883E+00    7.0175441231E-02
    4.5159980002E-02    5.5096788427E-01    8.1556081394E-02   -2.8126251069E+00    7.0199472774E-02
    4.5199980002E-02    5.5060429679E-01    7.9655434673E-02   -2.8181635678E+00    7.0223318190E-02
    4.5239980002E-02    5.5018839071E-01    7.7425065117E-02   -2.8246800036E+00    7.0246936842E-02
    4.5279980002E-02    5.4972435017E-01    7.4867464831E-02   -2.8321670155E+00    7.0270288126E-02
    4.5319980002E-02    5.4921693860E-01    7.1985607189E-02   -2.8406158159E+00    7.0293331578E-02
    4.5359980002E-02    5.4867147585E-01    6.8782970291E-02   -2.8500161660E+00    7.0316027014E-02
    4.5399980002E-02    5.4809381167E-01    6.5263560921E-02   -2.8603563097E+00    7.0338334721E-02
    4.5439980002E-02    5.4749029503E-01    6.1431937947E-02   -2.8716229071E+00    7.0360215681E-02
    4.5479980002E-02    5.4686774186E-01    5.7293231531E-02   -2.8838009666E+00    7.0381631847E-02
    4.5519980002E-02    5.4623339748E-01    5.2853160186E-02   -2.8968737846E+00    7.0402546441E-02
    4.5559980002E-02    5.4559488650E-01    4.8118051293E-02   -2.9108229029E+00    7.0422924297E-02
    4.5599980002E-02    5.4496016305E-01    4.3094850548E-02   -2.9256280763E+00    7.0442732208E-02
    4.5639980002E-02    5.4433745739E-01    3.7791122713E-02   -2.9412672607E+00    7.0461939278E-02
    4.5679980002E-02    5.4373521853E-01    3.2215042716E-02   -2.9577166265E+00    7.0480517259E-02
    4.5719980002E-02    5.4316205343E-01    2.6375375552E-02   -2.9749506048E+00    7.0498440848E-02
    4.5759980002E-02    5.4262666378E-01    2.0281443789E-02   -2.9929419685E+00    7.0515687918E-02
    4.5799980002E-02    5.4213778139E-01    1.3943082040E-02   -3.0116619535E+00    7.0532239673E-02
    4.5839980002E-02    5.4170410379E-01    7.3705785069E-03   -3.0310804192E+00    7.0548080686E-02
    4.5879980002E-02    5.4133423145E-01    5.7460462281E-04   -3.0511660476E+00    7.0563198827E-02
    4.5919980002E-02    5.4103660850E-01   -6.4338651203E-03   -3.0718865758E+00    7.0577585050E-02
    4.5959980002E-02    5.4081946851E-01   -1.3643639963E-02   -3.0932090537E+00    7.0591233057E-02
    4.5999980002E-02    5.4069078664E-01   -2.1043402043E-02   -3.1151001139E+00    7.0604138827E-02
    4.6039980002E-02    5.4065823937E-01   -2.8621792807E-02   -3.1375262415E+00    7.0616300049E-02
    4.6079980002E-02    5.4072917191E-01   -3.6367490922E-02   -3.1604540252E+00    7.0627715479E-02
    4.6119980002E-02    5.4091057326E-01   -4.4269275788E-02   -3.1838503722E+00    7.0638384244E-02
    4.6159980002E-02    5.4120905758E-01   -5.2316070987E-02   -3.2076826705E+00    7.0648305159E-02
    4.6199980002E-02    5.4163085009E-01   -6.0496962876E-02   -3.2319188837E+00    7.0657476082E-02
    4.6239980002E-02    5.4218177477E-01   -6.8801190849E-02   -3.2565275651E+00    7.0665893350E-02
    4.6279980002E-02    5.4286724089E-01   -7.7218107633E-02   -3.2814777877E+00    7.0673551352E-02
    4.6319980002E-02    5.4369222481E-01   -8.5737110234E-02   -3.3067389883E+00    7.0680442249E-02
    4.6359980002E-02    5.4466124409E-01   -9.4347544601E-02   -3.3322807337E+00    7.0686555878E-02
    4.6399980002E-02    5.4577832088E-01   -1.0303858955E-01   -3.3580724238E+00    7.0691879845E-02
    4.6439980002E-02    5.4704693289E-01   -1.1179912800E-01   -3.3840829543E+00    7.0696399811E-02
    4.6479980002E-02    5.4846995179E-01   -1.2061761587E-01   -3.4102803634E+00    7.0700099944E-02
    4.6519980002E-02    5.5004956972E-01   -1.2948196008E-01   -3.4366314980E+00    7.0702963526E-02
    4.6559980002E-02    5.5178721676E-01   -1.3837941767E-01   -3.4631017298E+00    7.0704973670E-02
    4.6599980002E-02    5.5368347378E-01   -1.4729652802E-01   -3.4896547561E+00    7.0706114097E-02
    4.6639980002E-02    5.5573798660E-01   -1.5621908823E-01   -3.5162525119E+00    7.0706369934E-02
    4.6679980002E-02    5.5794938844E-01   -1.6513217938E-01   -3.5428552152E+00    7.0705728468E-02
    4.6719980002E-02    5.6031523802E-01   -1.7402024761E-01   -3.5694215552E+00    7.0704179828E-02
    4.6759980002E-02    5.6283198043E-01   -1.8286723918E-01   -3.5959090232E+00    7.0701717535E-02
    4.6799980002E-02    5.6549493621E-01   -1.9165678439E-01   -3.6222743693E+00    7.0698338910E-02
    4.6839980002E-02    5.6829832248E-01   -2.0037242009E-01   -3.6484741603E+00    7.0694045325E-02
    4.6879980002E-02    5.7123530707E-01   -2.0899783708E-01   -3.6744654002E+00    7.0688842293E-02
    4.6919980002E-02    5.7429809366E-01   -2.1751713608E-01   -3.7002061698E+00    7.0682739415E-02
    4.6959980002E-02    5.7747803345E-01   -2.2591507516E-01   -3.7256562402E+00    7.0675750204E-02
    4.6999980002E-02    5.8076575605E-01   -2.3417729240E-01   -3.7507776169E+00    7.0667891818E-02
    4.7039980002E-02    5.8415131131E-01   -2.4229049042E-01   -3.7755349790E+00    7.0659184722E-02
    4.7079980002E-02    5.8762431304E-01   -2.5024257308E-01   -3.7998959890E+00    7.0649652304E-02
    4.7119980002E-02    5.9117407650E-01   -2.5802272986E-01   -3.8238314592E+00    7.0639320472E-02
    4.7159980002E-02    5.9478974236E-01   -2.6562146745E-01   -3.8473153766E+00    7.0628217232E-02
    4.7199980003E-02    5.9846038212E-01   -2.7303059269E-01   -3.8703247977E+00    7.0616372267E-02
    4.7239980003E-02    6.0217508218E-01   -2.8024315430E-01   -3.8928396330E+00    7.0603816522E-02
    4.7279980003E-02    6.0592300604E-01   -2.8725335282E-01   -3.9148423497E+00    7.0590581794E-02
    4.7319980003E-02    6.0969343610E-01   -2.9405642940E-01   -3.9363176215E+00    7.0576700338E-02
    4.7359980003E-02    6.1347579799E-01   -3.0064854336E-01   -3.9572519531E+00    7.0562204493E-02
    4.7399980003E-02    6.1725967146E-01   -3.0702664801E-01   -3.9776333089E+00    7.0547126334E-02
    4.7439980003E-02    6.2103479204E-01   -3.1318837185E-01   -3.9974507632E+00    7.0531497362E-02
    4.7479980003E-02    6.2479104778E-01   -3.1913191063E-01   -4.0166941920E+00    7.0515348230E-02
    4.7519980003E-02    6.2851847470E-01   -3.2485593369E-01   -4.0353540138E+00    7.0498708521E-02
    4.7559980003E-02    6.3220725399E-01   -3.3035950582E-01   -4.0534209854E+00    7.0481606583E-02
    4.7599980003E-02    6.3584771297E-01   -3.3564202467E-01   -4.0708860526E+00    7.0464069413E-02
    4.7639980003E-02    6.3943033109E-01   -3.4070317217E-01   -4.0877402526E+00    7.0446122604E-02
    4.7679980003E-02    6.4294575129E-01   -3.4554287809E-01   -4.1039746613E+00    7.0427790336E-02
    4.7719980003E-02    6.4638479655E-01   -3.5016129285E-01   -4.1195803784E+00    7.0409095423E-02
    4.7759980003E-02    6.4973849077E-01   -3.5455876728E-01   -4.1345485414E+00    7.0390059395E-02
    4.7799980003E-02    6.5299808307E-01   -3.5873583668E-01   -4.1488703610E+00    7.0370702612E-02
    4.7839980003E-02    6.5615507415E-01   -3.6269320700E-01   -4.1625371695E+00    7.0351044396E-02
    4.7879980003E-02    6.5920124335E-01   -3.6643174144E-01   -4.1755404772E+00    7.0331103184E-02
    4.7919980003E-02    6.6212867525E-01   -3.6995244614E-01   -4.1878720305E+00    7.0310896678E-02
    4.7959980003E-02    6.6492978645E-01   -3.7325645492E-01   -4.1995238666E+00    7.0290441995E-02
    4.7999980003E-02    6.6759735030E-01   -3.7634501199E-01   -4.2104883641E+00    7.0269755807E-02
    4.8039980003E-02    6.7012451924E-01   -3.7921945244E-01   -4.2207582872E+00    7.0248854468E-02
    4.8079980003E-02    6.7250484463E-01   -3.8188118102E-01   -4.2303268219E+00    7.0227754123E-02
    4.8119980003E-02    6.7473229381E-01   -3.8433164934E-01   -4.2391876062E+00    7.0206470806E-02
    4.8159980003E-02    6.7680126457E-01   -3.8657233212E-01   -4.2473347526E+00    7.0185020504E-02
    4.8199980003E-02    6.7870659711E-01   -3.8860470305E-01   -4.2547628651E+00    7.0163419222E-02
    4.8239980003E-02    6.8044358375E-01   -3.9043021073E-01   -4.2614670509E+00    7.0141683019E-02
    4.8279980003E-02    6.8200797664E-01   -3.9205025527E-01   -4.2674429276E+00    7.0119828033E-02
    4.8319980003E-02    6.8339599371E-01   -3.9346616596E-01   -4.2726866281E+00    7.0097870497E-02
    4.8359980003E-02    6.8460432322E-01   -3.9467918059E-01   -4.2771948022E+00    7.0075826742E-02
    4.8399980003E-02    6.8563012704E-01   -3.9569042659E-01   -4.2809646172E+00    7.0053713193E-02
    4.8439980003E-02    6.8647104299E-01   -3.9650090440E-01   -4.2839937570E+00    7.0031546358E-02
    4.8479980003E-02    6.8712518670E-01   -3.9711147338E-01   -4.2862804208E+00    7.0009342810E-02
    4.8519980003E-02    6.8759115339E-01   -3.9752284065E-01   -4.2878233210E+00    6.9987119174E-02
    4.8559980003E-02    6.8786801738E-01   -3.9773555191E-01   -4.2886216826E+00    6.9964892097E-02
    4.8599980003E-02    6.8795533185E-01   -3.9774998532E-01   -4.2886752435E+00    6.9942678232E-02
    4.8639980003E-02    6.8785312845E-01   -3.9756634859E-01   -4.2879842534E+00    6.9920494211E-02
    4.8679980003E-02    6.8756191673E-01   -3.9718467888E-01   -4.2865494742E+00    6.9898356626E-02
    4.8719980003E-02    6.8708268305E-01   -3.9660484570E-01   -4.2843721810E+00    6.9876282003E-02
    4.8759980003E-02    6.8641688929E-01   -3.9582655666E-01   -4.2814541629E+00    6.9854286787E-02
    4.8799980003E-02    6.8556647100E-01   -3.9484936606E-01   -4.2777977241E+00    6.9832387316E-02
    4.8839980003E-02    6.8453383511E-01   -3.9367268626E-01   -4.2734056864E+00    6.9810599809E-02
    4.8879980003E-02    6.8332185701E-01   -3.9229580150E-01   -4.2682813898E+00    6.9788940348E-02
    4.8919980003E-02    6.8193387685E-01   -3.9071788429E-01   -4.2624286938E+00    6.9767424874E-02
    4.8959980003E-02    6.8037369490E-01   -3.8893801386E-01   -4.2558519782E+00    6.9746069178E-02
    4.8999980003E-02    6.7864556581E-01   -3.8695519661E-01   -4.2485561412E+00    6.9724888910E-02
    4.9039980003E-02    6.7675419149E-01   -3.8476838805E-01   -4.2405465968E+00    6.9703899587E-02
    4.9079980003E-02    6.7470471208E-01   -3.8237651586E-01   -4.2318292693E+00    6.9683116624E-02
    4.9119980003E-02    6.7250269498E-01   -3.7977850363E-01   -4.2224105846E+00    6.9662555369E-02
    4.9159980003E-02    6.7015412303E-01   -3.7697329548E-01   -4.2122974559E+00    6.9642231154E-02
    4.9199980003E-02    6.6766537990E-01   -3.7395988019E-01   -4.2014972653E+00    6.9622159366E-02
    4.9239980003E-02    6.6504323310E-01   -3.7073731475E-01   -4.1900178396E+00    6.9602355531E-02
    4.9279980003E-02    6.6229481449E-01   -3.6730474672E-01   -4.1778674205E+00    6.9582835416E-02
    4.9319980003E-02    6.5942759855E-01   -3.6366143518E-01   -4.1650546286E+00    6.9563615148E-02
    4.9359980003E-02    6.5644937855E-01   -3.5980677000E-01   -4.1515884222E+00    6.9544711344E-02
    4.9399980003E-02    6.5336824104E-01   -3.5574028948E-01   -4.1374780521E+00    6.9526141256E-02
    4.9439980003E-02    6.5019253919E-01   -3.5146169648E-01   -4.1227330145E+00    6.9507922913E-02
    4.9479980003E-02    6.4693086583E-01   -3.4697087381E-01   -4.1073630057E+00    6.9490075269E-02
    4.9519980003E-02    6.4359202705E-01   -3.4226789969E-01   -4.0913778818E+00    6.9472618336E-02
    4.9559980003E-02    6.4018501733E-01   -3.3735306472E-01   -4.0747876308E+00    6.9455573304E-02
    4.9599980003E-02    6.3671899737E-01   -3.3222689212E-01   -4.0576023611E+00    6.9438962625E-02
    4.9639980003E-02    6.3320327543E-01   -3.2689016323E-01   -4.0398323153E+00    6.9422810072E-02
    4.9679980003E-02    6.2964729298E-01   -3.2134395054E-01   -4.0214879157E+00    6.9407140742E-02
    4.9719980003E-02    6.2606061493E-01   -3.1558966043E-01   -4.0025798489E+00    6.9391981018E-02
    4.9759980003E-02    6.2245292420E-01   -3.0962908762E-01   -3.9831191944E+00    6.9377358467E-02
    4.9799980003E-02    6.1883401940E-01   -3.0346448234E-01   -3.9631176020E+00    6.9363301687E-02
    4.9839980003E-02    6.1521381455E-01   -2.9709863099E-01   -3.9425875175E+00    6.9349840091E-02
    4.9879980003E-02    6.1160233931E-01   -2.9053495005E-01   -3.9215424535E+00    6.9337003642E-02
    4.9919980003E-02    6.0800973511E-01   -2.8377758981E-01   -3.8999972975E+00    6.9324822537E-02
    4.9959980003E-02    6.0444624415E-01   -2.7683154411E-01   -3.8779686447E+00    6.9313326854E-02
    4.9999980003E-02    6.0092218745E-01   -2.6970276013E-01   -3.8554751386E+00    6.9302546164E-02
    5.0039980003E-02    5.9744792830E-01   -2.6239824057E-01   -3.8325377951E+00    6.9292509127E-02
    5.0079980003E-02    5.9403381841E-01   -2.5492612960E-01   -3.8091802863E+00    6.9283243078E-02
    5.0119980003E-02    5.9069012496E-01   -2.4729577322E-01   -3.7854291569E+00    6.9274773609E-02
    5.0159980003E-02    5.8742693845E-01   -2.3951774550E-01   -3.7613139475E+00    6.9267124166E-02
    5.0199980003E-02    5.8425406340E-01   -2.3160383312E-01   -3.7368672050E+00    6.9260315665E-02
    5.0239980003E-02    5.8118089565E-01   -2.2356697375E-01   -3.7121243653E+00    6.9254366135E-02
    5.0279980003E-02    5.7821629202E-01   -2.1542114677E-01   -3.6871235034E+00    6.9249290415E-02
    5.0319980003E-02    5.7536843955E-01   -2.0718121895E-01   -3.6619049595E+00    6.9245099894E-02
    5.0359980003E-02    5.7264473212E-01   -1.9886275211E-01   -3.6365108563E+00    6.9241802340E-02
    5.0399980003E-02    5.7005166221E-01   -1.9048178293E-01   -3.6109845388E+00    6.9239401802E-02
    5.0439980003E-02    5.6759473439E-01   -1.8205458857E-01   -3.5853699708E+00    6.9237898625E-02
    5.0479980003E-02    5.6527840577E-01   -1.7359745278E-01   -3.5597111294E+00    6.9237289577E-02
    5.0519980003E-02    5.6310605582E-01   -1.6512644741E-01   -3.5340514397E+00    6.9237568091E-02
    5.0559980003E-02    5.6107998585E-01   -1.5665724283E-01   -3.5084332848E+00    6.9238724628E-02
    5.0599980003E-02    5.5920144593E-01   -1.4820495774E-01   -3.4828976219E+00    6.9240747139E-02
    5.0639980003E-02    5.5747068481E-01   -1.3978405537E-01   -3.4574837233E+00    6.9243621614E-02
    5.0679980003E-02    5.5588701743E-01   -1.3140828889E-01   -3.4322290504E+00    6.9247332680E-02
    5.0719980003E-02    5.5444890345E-01   -1.2309069471E-01   -3.4071692569E+00    6.9251864225E-02
    5.0759980003E-02    5.5315403061E-01   -1.1484362883E-01   -3.3823383084E+00    6.9257200004E-02
    5.0799980003E-02    5.5199939729E-01   -1.0667883857E-01   -3.3577686962E+00    6.9263324188E-02
    5.0839980003E-02    5.5098138958E-01   -9.8607560141E-02   -3.3334917184E+00    6.9270221836E-02
    5.0879980003E-02    5.5009584991E-01   -9.0640631523E-02   -3.3095377997E+00    6.9277879254E-02
    5.0919980003E-02    5.4933813533E-01   -8.2788610380E-02   -3.2859368197E+00    6.9286284228E-02
    5.0959980003E-02    5.4870316529E-01   -7.5061887323E-02   -3.2627184233E+00    6.9295426118E-02
    5.0999980003E-02    5.4818545969E-01   -6.7470786412E-02   -3.2399122903E+00    6.9305295813E-02
    5.1039980003E-02    5.4777916914E-01   -6.0025646587E-02   -3.2175483463E+00    6.9315885562E-02
    5.1079980003E-02    5.4747809969E-01   -5.2736879752E-02   -3.1956569039E+00    6.9327188684E-02
    5.1119980003E-02    5.4727573486E-01   -4.5615003368E-02   -3.1742687290E+00    6.9339199187E-02
    5.1159980003E-02    5.4716525739E-01   -3.8670647375E-02   -3.1534150314E+00    6.9351911320E-02
    5.1199980003E-02    5.4713957333E-01   -3.1914537002E-02   -3.1331273874E+00    6.9365319083E-02
    5.1239980003E-02    5.4719134001E-01   -2.5357454488E-02   -3.1134376014E+00    6.9379415740E-02
    5.1279980003E-02    5.4731299960E-01   -1.9010183816E-02   -3.0943775212E+00    6.9394193330E-02
    5.1319980003E-02    5.4749681921E-01   -1.2883443562E-02   -3.0759788190E+00    6.9409642242E-02
    5.1359980003E-02    5.4773493489E-01   -6.9878106411E-03   -3.0582727564E+00    6.9425750844E-02
    5.1399980003E-02    5.4801940128E-01   -1.3336413816E-03   -3.0412899448E+00    6.9442505190E-02
    5.1439980003E-02    5.4834224647E-01    4.0690054041E-03   -3.0250601126E+00    6.9459888817E-02
    5.1479980003E-02    5.4869553013E-01    9.2104402449E-03   -3.0096118907E+00    6.9477882625E-02
    5.1519980003E-02    5.4907140376E-01    1.4081406987E-02   -2.9949726237E+00    6.9496464853E-02
    5.1559980003E-02    5.4946217152E-01    1.8673137053E-02   -2.9811682103E+00    6.9515611118E-02
    5.1599980003E-02    5.4986035025E-01    2.2977392977E-02   -2.9682229775E+00    6.9535294537E-02
    5.1639980003E-02    5.5025872777E-01    2.6986500980E-02   -2.9561595870E+00    6.9555485887E-02
