 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -1080.000000000000     
 v_perp=    7910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999980001E-02    7.7717214159E-01    4.6121405735E-02   -3.2644811671E+00    4.1577902067E-02
    4.1039980001E-02    7.7550557484E-01    5.1939550171E-02   -3.2423329605E+00    4.1573792904E-02
    4.1079980001E-02    7.7365825414E-01    5.8876257755E-02   -3.2160437166E+00    4.1569672372E-02
    4.1119980001E-02    7.7170912288E-01    6.6919323456E-02   -3.1857033499E+00    4.1565564151E-02
    4.1159980001E-02    7.6974859867E-01    7.6048600590E-02   -3.1514237568E+00    4.1561509088E-02
    4.1199980001E-02    7.6787720720E-01    8.6233758917E-02   -3.1133415982E+00    4.1557568314E-02
    4.1239980002E-02    7.6620357612E-01    9.7432220874E-02   -3.0716205576E+00    4.1553824577E-02
    4.1279980002E-02    7.6484172812E-01    1.0958755411E-01   -3.0264524443E+00    4.1550380628E-02
    4.1319980002E-02    7.6390773155E-01    1.2262859807E-01   -2.9780565390E+00    4.1547353900E-02
    4.1359980002E-02    7.6351591718E-01    1.3646951947E-01   -2.9266768502E+00    4.1544867760E-02
    4.1399980002E-02    7.6377499939E-01    1.5101081871E-01   -2.8725774745E+00    4.1543040910E-02
    4.1439980002E-02    7.6478447894E-01    1.6614108456E-01   -2.8160369031E+00    4.1541977501E-02
    4.1479980002E-02    7.6663160942E-01    1.8173910686E-01   -2.7573426266E+00    4.1541760372E-02
    4.1519980002E-02    7.6938899946E-01    1.9767590473E-01   -2.6967874600E+00    4.1542448370E-02
    4.1559980002E-02    7.7311269232E-01    2.1381636967E-01   -2.6346684893E+00    4.1544076539E-02
    4.1599980002E-02    7.7784043773E-01    2.3002051944E-01   -2.5712885475E+00    4.1546656348E-02
    4.1639980002E-02    7.8358993522E-01    2.4614468303E-01   -2.5069590336E+00    4.1550173208E-02
    4.1679980002E-02    7.9035707038E-01    2.6204312639E-01   -2.4420022009E+00    4.1554580418E-02
    4.1719980002E-02    7.9811446879E-01    2.7757057165E-01   -2.3767511063E+00    4.1559791532E-02
    4.1759980002E-02    8.0681088709E-01    2.9258576416E-01   -2.3115462536E+00    4.1565675337E-02
    4.1799980002E-02    8.1637192101E-01    3.0695583008E-01   -2.2467292443E+00    4.1572057760E-02
    4.1839980002E-02    8.2670222542E-01    3.2056083245E-01   -2.1826348777E+00    4.1578732896E-02
    4.1879980002E-02    8.3768903895E-01    3.3329782717E-01   -2.1195836331E+00    4.1585481617E-02
    4.1919980002E-02    8.4920647353E-01    3.4508387236E-01   -2.0578761770E+00    4.1592092923E-02
    4.1959980002E-02    8.6111991127E-01    3.5585775974E-01   -1.9977906973E+00    4.1598381874E-02
    4.1999980002E-02    8.7328997003E-01    3.6558055785E-01   -1.9395829363E+00    4.1604199397E-02
    4.2039980002E-02    8.8557576263E-01    3.7423525826E-01   -1.8834881422E+00    4.1609432594E-02
    4.2079980002E-02    8.9783744481E-01    3.8182585621E-01   -1.8297239250E+00    4.1613997708E-02
    4.2119980002E-02    9.0993822429E-01    3.8837611004E-01   -1.7784931265E+00    4.1617830014E-02
    4.2159980002E-02    9.2174605154E-01    3.9392808424E-01   -1.7299861188E+00    4.1620874964E-02
    4.2199980002E-02    9.3313516111E-01    3.9854045578E-01   -1.6843822770E+00    4.1623083400E-02
    4.2239980002E-02    9.4398753155E-01    4.0228649418E-01   -1.6418506320E+00    4.1624411556E-02
    4.2279980002E-02    9.5419423502E-01    4.0525162267E-01   -1.6025498518E+00    4.1624824875E-02
    4.2319980002E-02    9.6365658569E-01    4.0753051503E-01   -1.5666277567E+00    4.1624303803E-02
    4.2359980002E-02    9.7228698158E-01    4.0922375689E-01   -1.5342205605E+00    4.1622849662E-02
    4.2399980002E-02    9.8000935964E-01    4.1043417380E-01   -1.5054519932E+00    4.1620489180E-02
    4.2439980002E-02    9.8675923430E-01    4.1126298380E-01   -1.4804324228E+00    4.1617276931E-02
    4.2479980002E-02    9.9248334720E-01    4.1180596063E-01   -1.4592580536E+00    4.1613295478E-02
    4.2519980002E-02    9.9713900695E-01    4.1214979442E-01   -1.4420102568E+00    4.1608653517E-02
    4.2559980002E-02    1.0006932342E+00    4.1236881633E-01   -1.4287550553E+00    4.1603482459E-02
    4.2599980002E-02    1.0031218446E+00    4.1252222074E-01   -1.4195427667E+00    4.1597932017E-02
    4.2639980002E-02    1.0044086008E+00    4.1265188163E-01   -1.4144077861E+00    4.1592165228E-02
    4.2679980002E-02    1.0045445493E+00    4.1278082604E-01   -1.4133684818E+00    4.1586353249E-02
    4.2719980002E-02    1.0035276267E+00    4.1291240051E-01   -1.4164271751E+00    4.1580670065E-02
    4.2759980002E-02    1.0013625855E+00    4.1303014643E-01   -1.4235701866E+00    4.1575287190E-02
    4.2799980002E-02    9.9806124560E-01    4.1309838506E-01   -1.4347679437E+00    4.1570368324E-02
    4.2839980002E-02    9.9364303862E-01    4.1306349875E-01   -1.4499751627E+00    4.1566064016E-02
    4.2879980002E-02    9.8813577293E-01    4.1285587683E-01   -1.4691311267E+00    4.1562506430E-02
    4.2919980002E-02    9.8157651653E-01    4.1239247028E-01   -1.4921600859E+00    4.1559804491E-02
    4.2959980002E-02    9.7401247686E-01    4.1157986777E-01   -1.5189717968E+00    4.1558039829E-02
    4.2999980002E-02    9.6550175194E-01    4.1031777074E-01   -1.5494621993E+00    4.1557264061E-02
    4.3039980002E-02    9.5611384092E-01    4.0850271245E-01   -1.5835142096E+00    4.1557497983E-02
    4.3079980002E-02    9.4592983099E-01    4.0603184567E-01   -1.6209985779E+00    4.1558733095E-02
    4.3119980002E-02    9.3504221743E-01    4.0280662372E-01   -1.6617747364E+00    4.1560935545E-02
    4.3159980002E-02    9.2355435480E-01    3.9873622506E-01   -1.7056915370E+00    4.1564052008E-02
    4.3199980002E-02    9.1157956981E-01    3.9374061970E-01   -1.7525877519E+00    4.1568016299E-02
    4.3239980002E-02    8.9923998178E-01    3.8775323520E-01   -1.8022921926E+00    4.1572754831E-02
    4.3279980002E-02    8.8666507329E-01    3.8072323268E-01   -1.8546232980E+00    4.1578188800E-02
    4.3319980002E-02    8.7399003749E-01    3.7261743169E-01   -1.9093880725E+00    4.1584231515E-02
    4.3359980002E-02    8.6135390795E-01    3.6342191698E-01   -1.9663803384E+00    4.1590780820E-02
    4.3399980002E-02    8.4889745794E-01    3.5314332282E-01   -2.0253784122E+00    4.1597708798E-02
    4.3439980002E-02    8.3676083756E-01    3.4180973282E-01   -2.0861425300E+00    4.1604852935E-02
    4.3479980002E-02    8.2508089748E-01    3.2947107247E-01   -2.1484125972E+00    4.1612013590E-02
    4.3519980002E-02    8.1398813823E-01    3.1619882380E-01   -2.2119070415E+00    4.1618961091E-02
    4.3559980002E-02    8.0360325867E-01    3.0208487826E-01   -2.2763235877E+00    4.1625452502E-02
    4.3599980002E-02    7.9403339431E-01    2.8723939430E-01   -2.3413424952E+00    4.1631254233E-02
    4.3639980002E-02    7.8536833031E-01    2.7178766760E-01   -2.4066321660E+00    4.1636164264E-02
    4.3679980002E-02    7.7767716381E-01    2.5586624260E-01   -2.4718562038E+00    4.1640027802E-02
    4.3719980002E-02    7.7100594024E-01    2.3961872191E-01   -2.5366803323E+00    4.1642742743E-02
    4.3759980002E-02    7.6537661624E-01    2.2319184225E-01   -2.6007774692E+00    4.1644255196E-02
    4.3799980002E-02    7.6078736236E-01    2.0673229041E-01   -2.6638298641E+00    4.1644548816E-02
    4.3839980002E-02    7.5721389029E-01    1.9038444086E-01   -2.7255283298E+00    4.1643633431E-02
    4.3879980002E-02    7.5461134721E-01    1.7428883594E-01   -2.7855697469E+00    4.1641537712E-02
    4.3919980002E-02    7.5291641840E-01    1.5858097594E-01   -2.8436546643E+00    4.1638307816E-02
    4.3959980002E-02    7.5204952446E-01    1.4338995886E-01   -2.8994867074E+00    4.1634010426E-02
    4.3999980002E-02    7.5191722504E-01    1.2883671280E-01   -2.9527746996E+00    4.1628736312E-02
    4.4039980002E-02    7.5241501790E-01    1.1503188319E-01   -3.0032373076E+00    4.1622600442E-02
    4.4079980002E-02    7.5343062670E-01    1.0207371403E-01   -3.0506090997E+00    4.1615736696E-02
    4.4119980002E-02    7.5484768023E-01    9.0046373693E-02   -3.0946465109E+00    4.1608288005E-02
    4.4159980002E-02    7.5654951692E-01    7.9019096619E-02   -3.1351324029E+00    4.1600394658E-02
    4.4199980002E-02    7.5842278326E-01    6.9046306687E-02   -3.1718784988E+00    4.1592183896E-02
    4.4239980002E-02    7.6036054548E-01    6.0168661597E-02   -3.2047256359E+00    4.1583762902E-02
    4.4279980002E-02    7.6226475661E-01    5.2414793680E-02   -3.2335422856E+00    4.1575215822E-02
    4.4319980002E-02    7.6404805367E-01    4.5803453788E-02   -3.2582220037E+00    4.1566604224E-02
    4.4359980002E-02    7.6563495964E-01    4.0345777269E-02   -3.2786804644E+00    4.1557969823E-02
    4.4399980002E-02    7.6696261662E-01    3.6047449082E-02   -3.2948525735E+00    4.1549338258E-02
    4.4439980002E-02    7.6798118593E-01    3.2910615046E-02   -3.3066899639E+00    4.1540723035E-02
    4.4479980002E-02    7.6865403570E-01    3.0935446688E-02   -3.3141590160E+00    4.1532129095E-02
    4.4519980002E-02    7.6895780924E-01    3.0121310253E-02   -3.3172394396E+00    4.1523555842E-02
    4.4559980002E-02    7.6888243914E-01    3.0467516760E-02   -3.3159233967E+00    4.1514999672E-02
    4.4599980002E-02    7.6843114611E-01    3.1973644031E-02   -3.3102151381E+00    4.1506456190E-02
    4.4639980002E-02    7.6762043879E-01    3.4639428377E-02   -3.3001311350E+00    4.1497922374E-02
    4.4679980002E-02    7.6648010592E-01    3.8464226831E-02   -3.2857007120E+00    4.1489398934E-02
    4.4719980002E-02    7.6505317531E-01    4.3446056818E-02   -3.2669672052E+00    4.1480893099E-02
    4.4759980002E-02    7.6339579823E-01    4.9580231566E-02   -3.2439896700E+00    4.1472421957E-02
    4.4799980002E-02    7.6157696668E-01    5.6857624961E-02   -3.2168451330E+00    4.1464016283E-02
    4.4839980002E-02    7.5967795726E-01    6.5262636769E-02   -3.1856312978E+00    4.1455724514E-02
    4.4879980002E-02    7.5779136781E-01    7.4770980034E-02   -3.1504694811E+00    4.1447616126E-02
    4.4919980002E-02    7.5601960607E-01    8.5347478050E-02   -3.1115073732E+00    4.1439783355E-02
    4.4959980002E-02    7.5447271880E-01    9.6944123959E-02   -3.0689210392E+00    4.1432339985E-02
    4.4999980002E-02    7.5326552845E-01    1.0949869409E-01   -3.0229154883E+00    4.1425416287E-02
    4.5039980002E-02    7.5251417029E-01    1.2293418052E-01   -2.9737232441E+00    4.1419150108E-02
    4.5079980002E-02    7.5233226632E-01    1.3715919243E-01   -2.9216007214E+00    4.1413675576E-02
    4.5119980002E-02    7.5282707593E-01    1.5206927652E-01   -2.8668228207E+00    4.1409112216E-02
    4.5159980002E-02    7.5409596602E-01    1.6754888255E-01   -2.8096768015E+00    4.1405557622E-02
    4.5199980002E-02    7.5622342224E-01    1.8347354815E-01   -2.7504568923E+00    4.1403085535E-02
    4.5239980002E-02    7.5927861952E-01    1.9971188706E-01   -2.6894609768E+00    4.1401748635E-02
    4.5279980002E-02    7.6331338998E-01    2.1612716079E-01   -2.6269899967E+00    4.1401582731E-02
    4.5319980002E-02    7.6836037441E-01    2.3257852205E-01   -2.5633496600E+00    4.1402608053E-02
    4.5359980002E-02    7.7443126658E-01    2.4892229729E-01   -2.4988530646E+00    4.1404824756E-02
    4.5399980002E-02    7.8151529812E-01    2.6501378172E-01   -2.4338223951E+00    4.1408202969E-02
    4.5439980002E-02    7.8957832928E-01    2.8070989160E-01   -2.3685881479E+00    4.1412671164E-02
    4.5479980002E-02    7.9856296843E-01    2.9587270476E-01   -2.3034852956E+00    4.1418108382E-02
    4.5519980002E-02    8.0838998469E-01    3.1037356733E-01   -2.2388469901E+00    4.1424345122E-02
    4.5559980002E-02    8.1896097314E-01    3.2409721186E-01   -2.1749973129E+00    4.1431174673E-02
    4.5599980002E-02    8.3016193061E-01    3.3694531175E-01   -2.1122448223E+00    4.1438372732E-02
    4.5639980002E-02    8.4186723805E-01    3.4883906963E-01   -2.0508782044E+00    4.1445719952E-02
    4.5679980002E-02    8.5394356605E-01    3.5972069981E-01   -1.9911645091E+00    4.1453021077E-02
    4.5719980002E-02    8.6625337291E-01    3.6955389994E-01   -1.9333496512E+00    4.1460115811E-02
    4.5759980002E-02    8.7865785764E-01    3.7832354013E-01   -1.8776603805E+00    4.1466879926E-02
    4.5799980002E-02    8.9101938922E-01    3.8603481709E-01   -1.8243068287E+00    4.1473218606E-02
    4.5839980002E-02    9.0320352304E-01    3.9271205783E-01   -1.7734849251E+00    4.1479056225E-02
    4.5879980002E-02    9.1508073490E-01    3.9839725974E-01   -1.7253782653E+00    4.1484327043E-02
    4.5919980002E-02    9.2652797046E-01    4.0314836523E-01   -1.6801592896E+00    4.1488969836E-02
    4.5959980002E-02    9.3743004933E-01    4.0703721680E-01   -1.6379898178E+00    4.1492927434E-02
    4.5999980002E-02    9.4768090363E-01    4.1014713285E-01   -1.5990210764E+00    4.1496150331E-02
    4.6039980002E-02    9.5718459044E-01    4.1257007846E-01   -1.5633933778E+00    4.1498602526E-02
    4.6079980002E-02    9.6585600489E-01    4.1440346273E-01   -1.5312355915E+00    4.1500267654E-02
    4.6119980002E-02    9.7362123759E-01    4.1574665501E-01   -1.5026645146E+00    4.1501153889E-02
    4.6159980002E-02    9.8041755738E-01    4.1669735965E-01   -1.4777842209E+00    4.1501296778E-02
    4.6199980002E-02    9.8619304665E-01    4.1734801404E-01   -1.4566854473E+00    4.1500759775E-02
    4.6239980002E-02    9.9090596001E-01    4.1778237641E-01   -1.4394450587E+00    4.1499632706E-02
    4.6279980002E-02    9.9452390915E-01    4.1807245246E-01   -1.4261256181E+00    4.1498028603E-02
    4.6319980002E-02    9.9702299300E-01    4.1827588113E-01   -1.4167750706E+00    4.1496079430E-02
    4.6359980002E-02    9.9838699222E-01    4.1843386791E-01   -1.4114265392E+00    4.1493931155E-02
    4.6399980002E-02    9.9860673263E-01    4.1856972376E-01   -1.4100982176E+00    4.1491738500E-02
    4.6439980002E-02    9.9767969699E-01    4.1868804356E-01   -1.4127933443E+00    4.1489659543E-02
    4.6479980002E-02    9.9560993163E-01    4.1877453945E-01   -1.4195002459E+00    4.1487850273E-02
    4.6519980002E-02    9.9240825776E-01    4.1879653060E-01   -1.4301924471E+00    4.1486459117E-02
    4.6559980002E-02    9.8809276015E-01    4.1870407730E-01   -1.4448288538E+00    4.1485621486E-02
    4.6599980002E-02    9.8268949159E-01    4.1843173224E-01   -1.4633540216E+00    4.1485454486E-02
    4.6639980002E-02    9.7623330333E-01    4.1790086049E-01   -1.4856985220E+00    4.1486052059E-02
    4.6679980002E-02    9.6876869363E-01    4.1702245399E-01   -1.5117794080E+00    4.1487480961E-02
    4.6719980002E-02    9.6035056084E-01    4.1570033613E-01   -1.5415007674E+00    4.1489778125E-02
    4.6759980002E-02    9.5104475655E-01    4.1383462481E-01   -1.5747543338E+00    4.1492949938E-02
    4.6799980002E-02    9.4092835698E-01    4.1132530258E-01   -1.6114201103E+00    4.1496973881E-02
    4.6839980002E-02    9.3008960290E-01    4.0807573911E-01   -1.6513669500E+00    4.1501802586E-02
    4.6879980002E-02    9.1862749416E-01    4.0399602631E-01   -1.6944530324E+00    4.1507369818E-02
    4.6919980002E-02    9.0665105237E-01    3.9900602086E-01   -1.7405261680E+00    4.1513597170E-02
    4.6959980002E-02    8.9427827566E-01    3.9303803617E-01   -1.7894238584E+00    4.1520399579E-02
    4.6999980002E-02    8.8163481779E-01    3.8603916365E-01   -1.8409730271E+00    4.1527687557E-02
    4.7039980002E-02    8.6885241975E-01    3.7797323035E-01   -1.8949893325E+00    4.1535364564E-02
    4.7079980002E-02    8.5606712098E-01    3.6882240656E-01   -1.9512759848E+00    4.1543319510E-02
    4.7119980002E-02    8.4341727421E-01    3.5858846491E-01   -2.0096220421E+00    4.1551416511E-02
    4.7159980002E-02    8.3104137375E-01    3.4729366773E-01   -2.0698002972E+00    4.1559485991E-02
    4.7199980003E-02    8.1907566919E-01    3.3498122492E-01   -2.1315650832E+00    4.1567321852E-02
    4.7239980003E-02    8.0765148446E-01    3.2171521959E-01   -2.1946505998E+00    4.1574688099E-02
    4.7279980003E-02    7.9689213887E-01    3.0757985507E-01   -2.2587705551E+00    4.1581335276E-02
    4.7319980003E-02    7.8690943508E-01    2.9267786527E-01   -2.3236198671E+00    4.1587023471E-02
    4.7359980003E-02    7.7779986871E-01    2.7712799816E-01   -2.3888787314E+00    4.1591546077E-02
    4.7399980003E-02    7.6964096467E-01    2.6106165420E-01   -2.4542185993E+00    4.1594747946E-02
    4.7439980003E-02    7.6248830879E-01    2.4461899674E-01   -2.5193088246E+00    4.1596533201E-02
    4.7479980003E-02    7.5637378229E-01    2.2794503811E-01   -2.5838223327E+00    4.1596861252E-02
    4.7519980003E-02    7.5130521113E-01    2.1118622289E-01   -2.6474389392E+00    4.1595733506E-02
    4.7559980003E-02    7.4726725969E-01    1.9448783470E-01   -2.7098458307E+00    4.1593176491E-02
    4.7599980003E-02    7.4422313737E-01    1.7799222035E-01   -2.7707358533E+00    4.1589228133E-02
    4.7639980003E-02    7.4211667028E-01    1.6183751254E-01   -2.8298051295E+00    4.1583932067E-02
    4.7679980003E-02    7.4087448725E-01    1.4615639033E-01   -2.8867517733E+00    4.1577340670E-02
    4.7719980003E-02    7.4040833101E-01    1.3107450854E-01   -2.9412770012E+00    4.1569523295E-02
    4.7759980003E-02    7.4061767003E-01    1.1670850035E-01   -2.9930889673E+00    4.1560573909E-02
    4.7799980003E-02    7.4139277260E-01    1.0316377038E-01   -3.0419086138E+00    4.1550613284E-02
    4.7839980003E-02    7.4261824593E-01    9.0532501376E-02   -3.0874761478E+00    4.1539783927E-02
    4.7879980003E-02    7.4417684564E-01    7.8892312971E-02   -3.1295566577E+00    4.1528239399E-02
    4.7919980003E-02    7.4595323632E-01    6.8305856960E-02   -3.1679438092E+00    4.1516131609E-02
    4.7959980003E-02    7.4783737884E-01    5.8821401057E-02   -3.2024612352E+00    4.1503599694E-02
    4.7999980003E-02    7.4972731540E-01    5.0474245008E-02   -3.2329618544E+00    4.1490762694E-02
    4.8039980003E-02    7.5153124935E-01    4.3288689855E-02   -3.2593257283E+00    4.1477716531E-02
    4.8079980003E-02    7.5316900328E-01    3.7280266814E-02   -3.2814571606E+00    4.1464534545E-02
    4.8119980003E-02    7.5457293839E-01    3.2457961602E-02   -3.2992816434E+00    4.1451270318E-02
    4.8159980003E-02    7.5568845696E-01    2.8826239441E-02   -3.3127430659E+00    4.1437961555E-02
    4.8199980003E-02    7.5647423666E-01    2.6386751308E-02   -3.3218014118E+00    4.1424634122E-02
    4.8239980003E-02    7.5690230998E-01    2.5139654292E-02   -3.3264310358E+00    4.1411305783E-02
    4.8279980003E-02    7.5695807039E-01    2.5084513683E-02   -3.3266195247E+00    4.1397989474E-02
    4.8319980003E-02    7.5664025678E-01    2.6220773684E-02   -3.3223671221E+00    4.1384696221E-02
    4.8359980003E-02    7.5596094162E-01    2.8547792916E-02   -3.3136866953E+00    4.1371437914E-02
    4.8399980003E-02    7.5494552447E-01    3.2064445317E-02   -3.3006042415E+00    4.1358230195E-02
    4.8439980003E-02    7.5363271000E-01    3.6768291391E-02   -3.2831599508E+00    4.1345095689E-02
    4.8479980003E-02    7.5207442495E-01    4.2654333298E-02   -3.2614098469E+00    4.1332067689E-02
    4.8519980003E-02    7.5033560075E-01    4.9713385007E-02   -3.2354279981E+00    4.1319194195E-02
    4.8559980003E-02    7.4849371827E-01    5.7930120567E-02   -3.2053092215E+00    4.1306541885E-02
    4.8599980003E-02    7.4663798422E-01    6.7280912898E-02   -3.1711720671E+00    4.1294199191E-02
    4.8639980003E-02    7.4486799565E-01    7.7731640376E-02   -3.1331616937E+00    4.1282277282E-02
    4.8679980003E-02    7.4329176729E-01    8.9235706408E-02   -3.0914520589E+00    4.1270907683E-02
    4.8719980003E-02    7.4202306078E-01    1.0173256206E-01   -3.0462467377E+00    4.1260235646E-02
    4.8759980003E-02    7.4117806948E-01    1.1514700794E-01   -2.9977777555E+00    4.1250409590E-02
    4.8799980003E-02    7.4087165506E-01    1.2938944934E-01   -2.9463021636E+00    4.1241568585E-02
    4.8839980003E-02    7.4121345108E-01    1.4435708944E-01   -2.8920966725E+00    4.1233831352E-02
    4.8879980003E-02    7.4230418140E-01    1.5993582020E-01   -2.8354513243E+00    4.1227290506E-02
    4.8919980003E-02    7.4423245280E-01    1.7600240387E-01   -2.7766636350E+00    4.1222014066E-02
    4.8959980003E-02    7.4707209736E-01    1.9242652151E-01   -2.7160345976E+00    4.1218052947E-02
    4.8999980003E-02    7.5087995590E-01    2.0907243249E-01   -2.6538673186E+00    4.1215449862E-02
    4.9039980003E-02    7.5569391558E-01    2.2580027851E-01   -2.5904680624E+00    4.1214243758E-02
    4.9079980003E-02    7.6153110281E-01    2.4246734416E-01   -2.5261485021E+00    4.1214465689E-02
    4.9119980003E-02    7.6838634589E-01    2.5892971475E-01   -2.4612274610E+00    4.1216126154E-02
    4.9159980003E-02    7.7623123830E-01    2.7504468084E-01   -2.3960305995E+00    4.1219198313E-02
    4.9199980003E-02    7.8501421002E-01    2.9067396434E-01   -2.3308873188E+00    4.1223603833E-02
    4.9239980003E-02    7.9466187458E-01    3.0568750918E-01   -2.2661252579E+00    4.1229207471E-02
    4.9279980003E-02    8.0508161262E-01    3.1996734596E-01   -2.2020636802E+00    4.1235823337E-02
    4.9319980003E-02    8.1616503188E-01    3.3341100312E-01   -2.1390073888E+00    4.1243231704E-02
    4.9359980003E-02    8.2779177377E-01    3.4593408975E-01   -2.0772424777E+00    4.1251201830E-02
    4.9399980003E-02    8.3983318329E-01    3.5747191667E-01   -2.0170344636E+00    4.1259514576E-02
    4.9439980003E-02    8.5215555910E-01    3.6798023008E-01   -1.9586285472E+00    4.1267979061E-02
    4.9479980003E-02    8.6462292148E-01    3.7743523707E-01   -1.9022512579E+00    4.1276440047E-02
    4.9519980003E-02    8.7709937791E-01    3.8583310419E-01   -1.8481126379E+00    4.1284776020E-02
    4.9559980003E-02    8.8945120345E-01    3.9318905602E-01   -1.7964083153E+00    4.1292890925E-02
    4.9599980003E-02    9.0154872105E-01    3.9953613563E-01   -1.7473211157E+00    4.1300703916E-02
    4.9639980003E-02    9.1326801337E-01    4.0492363994E-01   -1.7010221209E+00    4.1308141152E-02
    4.9679980003E-02    9.2449245380E-01    4.0941521724E-01   -1.6576712421E+00    4.1315131986E-02
    4.9719980003E-02    9.3511401945E-01    4.1308661067E-01   -1.6174174277E+00    4.1321609896E-02
    4.9759980003E-02    9.4503434038E-01    4.1602304675E-01   -1.5803986235E+00    4.1327516955E-02
    4.9799980003E-02    9.5416544268E-01    4.1831629804E-01   -1.5467415718E+00    4.1332809923E-02
    4.9839980003E-02    9.6243015637E-01    4.2006148578E-01   -1.5165615074E+00    4.1337466131E-02
    4.9879980003E-02    9.6976218092E-01    4.2135372522E-01   -1.4899617908E+00    4.1341487833E-02
    4.9919980003E-02    9.7610582962E-01    4.2228474216E-01   -1.4670335137E+00    4.1344904398E-02
    4.9959980003E-02    9.8141550463E-01    4.2293960095E-01   -1.4478551079E+00    4.1347772261E-02
    4.9999980003E-02    9.8565498124E-01    4.2339367978E-01   -1.4324919904E+00    4.1350172940E-02
    5.0039980003E-02    9.8879659854E-01    4.2371001121E-01   -1.4209962657E+00    4.1352209559E-02
    5.0079980003E-02    9.9082046022E-01    4.2393708160E-01   -1.4134065040E+00    4.1354002390E-02
    5.0119980003E-02    9.9171374444E-01    4.2410715626E-01   -1.4097475965E+00    4.1355683798E-02
    5.0159980003E-02    9.9147020510E-01    4.2423517330E-01   -1.4100306887E+00    4.1357392875E-02
    5.0199980003E-02    9.9008992281E-01    4.2431822955E-01   -1.4142531855E+00    4.1359269922E-02
    5.0239980003E-02    9.8757933366E-01    4.2433566730E-01   -1.4223988245E+00    4.1361450888E-02
    5.0279980003E-02    9.8395153171E-01    4.2424975790E-01   -1.4344378197E+00    4.1364061805E-02
    5.0319980003E-02    9.7922680952E-01    4.2400696586E-01   -1.4503270756E+00    4.1367213363E-02
    5.0359980003E-02    9.7343337284E-01    4.2353976217E-01   -1.4700104751E+00    4.1370995805E-02
    5.0399980003E-02    9.6660814387E-01    4.2276893601E-01   -1.4934192346E+00    4.1375474508E-02
    5.0439980003E-02    9.5879755485E-01    4.2160633170E-01   -1.5204723075E+00    4.1380686691E-02
    5.0479980003E-02    9.5005823216E-01    4.1995791370E-01   -1.5510768068E+00    4.1386639787E-02
    5.0519980003E-02    9.4045748089E-01    4.1772704204E-01   -1.5851284076E+00    4.1393311955E-02
    5.0559980003E-02    9.3007349940E-01    4.1481782792E-01   -1.6225116879E+00    4.1400654977E-02
    5.0599980003E-02    9.1899527932E-01    4.1113843873E-01   -1.6631003776E+00    4.1408599345E-02
    5.0639980003E-02    9.0732217261E-01    4.0660423410E-01   -1.7067574992E+00    4.1417060691E-02
    5.0679980003E-02    8.9516313062E-01    4.0114063753E-01   -1.7533353977E+00    4.1425946031E-02
    5.0719980003E-02    8.8263563669E-01    3.9468567680E-01   -1.8026756549E+00    4.1435157803E-02
    5.0759980003E-02    8.6986436661E-01    3.8719215480E-01   -1.8546088562E+00    4.1444593864E-02
    5.0799980003E-02    8.5697962079E-01    3.7862943739E-01   -1.9089541273E+00    4.1454142552E-02
    5.0839980003E-02    8.4411557635E-01    3.6898486439E-01   -1.9655183097E+00    4.1463673815E-02
    5.0879980003E-02    8.3140839724E-01    3.5826480189E-01   -2.0240946420E+00    4.1473029349E-02
    5.0919980003E-02    8.1899420453E-01    3.4649534920E-01   -2.0844609306E+00    4.1482016105E-02
    5.0959980003E-02    8.0700684638E-01    3.3372268305E-01   -2.1463774472E+00    4.1490407260E-02
    5.0999980003E-02    7.9557534379E-01    3.2001295983E-01   -2.2095851270E+00    4.1497952826E-02
    5.1039980003E-02    7.8482087692E-01    3.0545162765E-01   -2.2738049014E+00    4.1504399103E-02
    5.1079980003E-02    7.7485327485E-01    2.9014196979E-01   -2.3387389641E+00    4.1509513190E-02
    5.1119980003E-02    7.6576718262E-01    2.7420276636E-01   -2.4040743162E+00    4.1513106907E-02
    5.1159980003E-02    7.5763832933E-01    2.5776513555E-01   -2.4694881722E+00    4.1515053966E-02
    5.1199980003E-02    7.5052051076E-01    2.4096884146E-01   -2.5346540670E+00    4.1515295500E-02
    5.1239980003E-02    7.4444382021E-01    2.2395853927E-01   -2.5992471565E+00    4.1513831988E-02
    5.1279980003E-02    7.3941433655E-01    2.0688045162E-01   -2.6629474689E+00    4.1510704048E-02
    5.1319980003E-02    7.3541507963E-01    1.8987979630E-01   -2.7254406478E+00    4.1505968965E-02
    5.1359980003E-02    7.3240777883E-01    1.7309898229E-01   -2.7864167313E+00    4.1499681741E-02
    5.1399980003E-02    7.3033499156E-01    1.5667629649E-01   -2.8455682981E+00    4.1491887511E-02
    5.1439980003E-02    7.2912231290E-01    1.4074465463E-01   -2.9025895873E+00    4.1482626852E-02
    5.1479980003E-02    7.2868066097E-01    1.2543005380E-01   -2.9571778251E+00    4.1471949600E-02
    5.1519980003E-02    7.2890884182E-01    1.1084961192E-01   -3.0090371352E+00    4.1459929476E-02
    5.1559980003E-02    7.2969658772E-01    9.7109386555E-02   -3.0578844188E+00    4.1446672396E-02
