 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=    632.0000000000000     
 v_perp=    9750.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    9.9253169224E-01   -2.4035516345E-03   -3.2796761364E+00    5.9709813121E-02
    2.0359980000E-02    9.9216939269E-01    2.3376345431E-04   -3.2683461431E+00    5.9745007409E-02
    2.0399980000E-02    9.9177363311E-01    3.1406324744E-03   -3.2558386343E+00    5.9779302329E-02
    2.0439980000E-02    9.9134822371E-01    6.3135734449E-03   -3.2421720992E+00    5.9812563019E-02
    2.0479980000E-02    9.9089725898E-01    9.7488752452E-03   -3.2273643884E+00    5.9844646566E-02
    2.0519980000E-02    9.9042513334E-01    1.3442551464E-02   -3.2114325154E+00    5.9875402887E-02
    2.0559980000E-02    9.8993657862E-01    1.7390235496E-02   -3.1943927385E+00    5.9904676482E-02
    2.0599980000E-02    9.8943672330E-01    2.1587004245E-02   -3.1762609904E+00    5.9932309124E-02
    2.0639980000E-02    9.8893117094E-01    2.6027123155E-02   -3.1570537061E+00    5.9958143452E-02
    2.0679980000E-02    9.8842609072E-01    3.0703714336E-02   -3.1367890625E+00    5.9982027298E-02
    2.0719980000E-02    9.8792831006E-01    3.5608357242E-02   -3.1154885971E+00    6.0003818400E-02
    2.0759980000E-02    9.8744539207E-01    4.0730657583E-02   -3.0931791158E+00    6.0023389012E-02
    2.0799980000E-02    9.8698567127E-01    4.6057847475E-02   -3.0698947496E+00    6.0040629851E-02
    2.0839980000E-02    9.8655823897E-01    5.1574418308E-02   -3.0456789449E+00    6.0055452823E-02
    2.0879980000E-02    9.8617285751E-01    5.7261854842E-02   -3.0205861764E+00    6.0067792113E-02
    2.0919980000E-02    9.8583979012E-01    6.3098521217E-02   -2.9946831799E+00    6.0077603524E-02
    2.0959980000E-02    9.8556954225E-01    6.9059728352E-02   -2.9680495529E+00    6.0084862248E-02
    2.0999980000E-02    9.8537252220E-01    7.5117988526E-02   -2.9407776551E+00    6.0089559578E-02
    2.1039980000E-02    9.8525863955E-01    8.1243437635E-02   -2.9129718387E+00    6.0091699246E-02
    2.1079980000E-02    9.8523686907E-01    8.7404384689E-02   -2.8847471271E+00    6.0091294030E-02
    2.1119980000E-02    9.8531481197E-01    9.3567936278E-02   -2.8562275178E+00    6.0088363141E-02
    2.1159980000E-02    9.8549828618E-01    9.9700642587E-02   -2.8275441073E+00    6.0082930581E-02
    2.1199980000E-02    9.8579097222E-01    1.0576911954E-01   -2.7988332151E+00    6.0075024424E-02
    2.1239980000E-02    9.8619413399E-01    1.1174061488E-01   -2.7702346411E+00    6.0064676778E-02
    2.1279980000E-02    9.8670642567E-01    1.1758350030E-01   -2.7418901318E+00    6.0051924143E-02
    2.1319980000E-02    9.8732378844E-01    1.2326768350E-01   -2.7139420857E+00    6.0036807929E-02
    2.1359980000E-02    9.8803943555E-01    1.2876494209E-01   -2.6865324805E+00    6.0019374997E-02
    2.1399980000E-02    9.8884392031E-01    1.3404918510E-01   -2.6598019880E+00    5.9999678210E-02
    2.1439980000E-02    9.8972528014E-01    1.3909664843E-01   -2.6338892244E+00    5.9977777037E-02
    2.1479980000E-02    9.9066924730E-01    1.4388603234E-01   -2.6089300868E+00    5.9953738280E-02
    2.1519980000E-02    9.9165951028E-01    1.4839859795E-01   -2.5850571286E+00    5.9927636950E-02
    2.1559980000E-02    9.9267803110E-01    1.5261820513E-01   -2.5623989294E+00    5.9899557305E-02
    2.1599980000E-02    9.9370542081E-01    1.5653128119E-01   -2.5410794197E+00    5.9869593973E-02
    2.1639980000E-02    9.9472136239E-01    1.6012672908E-01   -2.5212171376E+00    5.9837853037E-02
    2.1679980000E-02    9.9570507311E-01    1.6339577793E-01   -2.5029244075E+00    5.9804452953E-02
    2.1719980000E-02    9.9663579641E-01    1.6633178027E-01   -2.4863064401E+00    5.9769525191E-02
    2.1759980000E-02    9.9749331134E-01    1.6892996352E-01   -2.4714603695E+00    5.9733214494E-02
    2.1799980000E-02    9.9825844499E-01    1.7118714602E-01   -2.4584742532E+00    5.9695678701E-02
    2.1839980000E-02    9.9891357234E-01    1.7310143124E-01   -2.4474260688E+00    5.9657088116E-02
    2.1879980000E-02    9.9944310370E-01    1.7467187107E-01   -2.4383827432E+00    5.9617624433E-02
    2.1919980000E-02    9.9983396677E-01    1.7589808193E-01   -2.4313992508E+00    5.9577479212E-02
    2.1959980000E-02    1.0000759194E+00    1.7678005048E-01   -2.4265178621E+00    5.9536852006E-02
    2.1999980000E-02    1.0001618181E+00    1.7731794213E-01   -2.4237675360E+00    5.9495948280E-02
    2.2039980000E-02    1.0000878232E+00    1.7751194251E-01   -2.4231634856E+00    5.9454977167E-02
    2.2079980000E-02    9.9985351271E-01    1.7736217200E-01   -2.4247069377E+00    5.9414149105E-02
    2.2119980000E-02    9.9946190137E-01    1.7686868139E-01   -2.4283850948E+00    5.9373673443E-02
    2.2159980000E-02    9.9891936288E-01    1.7603153023E-01   -2.4341712997E+00    5.9333756082E-02
    2.2199980000E-02    9.9823544893E-01    1.7485095691E-01   -2.4420253980E+00    5.9294597231E-02
    2.2239980000E-02    9.9742259868E-01    1.7332764785E-01   -2.4518942855E+00    5.9256389350E-02
    2.2279980000E-02    9.9649583537E-01    1.7146296385E-01   -2.4637125954E+00    5.9219315346E-02
    2.2319980000E-02    9.9547237984E-01    1.6925922544E-01   -2.4774035215E+00    5.9183547017E-02
    2.2359980000E-02    9.9437120237E-01    1.6672002660E-01   -2.4928797419E+00    5.9149243849E-02
    2.2399980000E-02    9.9321254117E-01    1.6385054011E-01   -2.5100444059E+00    5.9116552191E-02
    2.2439980000E-02    9.9201740309E-01    1.6065779784E-01   -2.5287921440E+00    5.9085604829E-02
    2.2479980000E-02    9.9080706181E-01    1.5715093338E-01   -2.5490100664E+00    5.9056520939E-02
    2.2519980000E-02    9.8960256683E-01    1.5334137814E-01   -2.5705787176E+00    5.9029406395E-02
    2.2559980000E-02    9.8842427448E-01    1.4924300601E-01   -2.5933729646E+00    5.9004354334E-02
    2.2599980000E-02    9.8729141128E-01    1.4487222302E-01   -2.6172628035E+00    5.8981445894E-02
    2.2639980000E-02    9.8622167163E-01    1.4024801028E-01   -2.6421140863E+00    5.8960751014E-02
    2.2679980000E-02    9.8523085667E-01    1.3539192022E-01   -2.6677891757E+00    5.8942329200E-02
    2.2719980000E-02    9.8433257357E-01    1.3032800631E-01   -2.6941475480E+00    5.8926230164E-02
    2.2759980000E-02    9.8353799239E-01    1.2508269804E-01   -2.7210463769E+00    5.8912494322E-02
    2.2799980000E-02    9.8285566389E-01    1.1968462296E-01   -2.7483411393E+00    5.8901153165E-02
    2.2839980000E-02    9.8229140392E-01    1.1416437431E-01   -2.7758862844E+00    5.8892229596E-02
    2.2879980000E-02    9.8184824966E-01    1.0855422177E-01   -2.8035360131E+00    5.8885738336E-02
    2.2919980000E-02    9.8152649310E-01    1.0288776207E-01   -2.8311452050E+00    5.8881686468E-02
    2.2959980000E-02    9.8132379488E-01    9.7199507501E-02   -2.8585705225E+00    5.8880074173E-02
    2.2999980000E-02    9.8123537884E-01    9.1524413361E-02   -2.8856716995E+00    5.8880895552E-02
    2.3039980000E-02    9.8125430236E-01    8.5897351598E-02   -2.9123129930E+00    5.8884139374E-02
    2.3079980000E-02    9.8137179190E-01    8.0352546349E-02   -2.9383647415E+00    5.8889789485E-02
    2.3119980000E-02    9.8157762670E-01    7.4922996770E-02   -2.9637049340E+00    5.8897824656E-02
    2.3159980000E-02    9.8186054826E-01    6.9639921229E-02   -2.9882206684E+00    5.8908217711E-02
    2.3199980000E-02    9.8220867031E-01    6.4532261831E-02   -3.0118093631E+00    5.8920933975E-02
    2.3239980000E-02    9.8260986406E-01    5.9626287182E-02   -3.0343795995E+00    5.8935929237E-02
    2.3279980000E-02    9.8305209714E-01    5.4945323449E-02   -3.0558515086E+00    5.8953147623E-02
    2.3319980000E-02    9.8352371119E-01    5.0509630144E-02   -3.0761566693E+00    5.8972519780E-02
    2.3359980000E-02    9.8401363114E-01    4.6336420516E-02   -3.0952375465E+00    5.8993961753E-02
    2.3399980000E-02    9.8451150691E-01    4.2440010658E-02   -3.1130465521E+00    5.9017374787E-02
    2.3439980000E-02    9.8500779240E-01    3.8832077817E-02   -3.1295448489E+00    5.9042646072E-02
    2.3479980000E-02    9.8549377613E-01    3.5521986917E-02   -3.1447010293E+00    5.9069650326E-02
    2.3519980000E-02    9.8596158224E-01    3.2517131659E-02   -3.1584897850E+00    5.9098251938E-02
    2.3559980000E-02    9.8640414751E-01    2.9823279046E-02   -3.1708906715E+00    5.9128307384E-02
    2.3599980000E-02    9.8681518640E-01    2.7444891565E-02   -3.1818870363E+00    5.9159667621E-02
    2.3639980000E-02    9.8718915241E-01    2.5385412194E-02   -3.1914651422E+00    5.9192180224E-02
    2.3679980000E-02    9.8752120138E-01    2.3647505401E-02   -3.1996134919E+00    5.9225691119E-02
    2.3719980000E-02    9.8780715969E-01    2.2233253114E-02   -3.2063223379E+00    5.9260045839E-02
    2.3759980000E-02    9.8804349896E-01    2.1144308567E-02   -3.2115833479E+00    5.9295090299E-02
    2.3799980000E-02    9.8822731715E-01    2.0382012996E-02   -3.2153893899E+00    5.9330671128E-02
    2.3839980000E-02    9.8835632773E-01    1.9947470334E-02   -3.2177343991E+00    5.9366635623E-02
    2.3879980000E-02    9.8842885991E-01    1.9841568699E-02   -3.2186132881E+00    5.9402831434E-02
    2.3919980000E-02    9.8844384739E-01    2.0065049419E-02   -3.2180219149E+00    5.9439106052E-02
    2.3959980000E-02    9.8840082561E-01    2.0618537506E-02   -3.2159570604E+00    5.9475306208E-02
    2.3999980000E-02    9.8829993602E-01    2.1502539762E-02   -3.2124164125E+00    5.9511277281E-02
    2.4039980000E-02    9.8814193477E-01    2.2717422030E-02   -3.2073985692E+00    5.9546862835E-02
    2.4079980000E-02    9.8792820747E-01    2.4263362391E-02   -3.2009030772E+00    5.9581904371E-02
    2.4119980000E-02    9.8766079180E-01    2.6140275124E-02   -3.1929305343E+00    5.9616241438E-02
    2.4159980000E-02    9.8734240980E-01    2.8347698736E-02   -3.1834827926E+00    5.9649712190E-02
    2.4199980000E-02    9.8697650996E-01    3.0884647740E-02   -3.1725633083E+00    5.9682154501E-02
    2.4239980000E-02    9.8656731130E-01    3.3749446756E-02   -3.1601776905E+00    5.9713407674E-02
    2.4279980000E-02    9.8611988271E-01    3.6939422127E-02   -3.1463344450E+00    5.9743314752E-02
    2.4319980000E-02    9.8564023057E-01    4.0450550343E-02   -3.1310459727E+00    5.9771725305E-02
    2.4359980000E-02    9.8513538283E-01    4.4277083855E-02   -3.1143298216E+00    5.9798498491E-02
    2.4399980000E-02    9.8461346576E-01    4.8411145255E-02   -3.0962101432E+00    5.9823506061E-02
    2.4439980000E-02    9.8408375834E-01    5.2842317353E-02   -3.0767192690E+00    5.9846634902E-02
    2.4479980000E-02    9.8355670611E-01    5.7557266087E-02   -3.0558992814E+00    5.9867788686E-02
    2.4519980000E-02    9.8304387508E-01    6.2539438707E-02   -3.0338034260E+00    5.9886888286E-02
    2.4559980000E-02    9.8255782833E-01    6.7768878816E-02   -3.0104972017E+00    5.9903870800E-02
    2.4599980000E-02    9.8211191358E-01    7.3222191203E-02   -2.9860589881E+00    5.9918687298E-02
    2.4639980000E-02    9.8171995898E-01    7.8872673571E-02   -2.9605801202E+00    5.9931299695E-02
    2.4679980000E-02    9.8139588535E-01    8.4690612171E-02   -2.9341643912E+00    5.9941677333E-02
    2.4719980000E-02    9.8115325390E-01    9.0643718523E-02   -2.9069270409E+00    5.9949793939E-02
    2.4759980000E-02    9.8100477649E-01    9.6697669563E-02   -2.8789933494E+00    5.9955625463E-02
    2.4799980000E-02    9.8096181986E-01    1.0281670682E-01   -2.8504969907E+00    5.9959149083E-02
    2.4839980000E-02    9.8103393444E-01    1.0896425209E-01   -2.8215783033E+00    5.9960343319E-02
    2.4879980000E-02    9.8122843420E-01    1.1510350536E-01   -2.7923826108E+00    5.9959188987E-02
    2.4919980000E-02    9.8155004687E-01    1.2119800217E-01   -2.7630586845E+00    5.9955670608E-02
    2.4959980000E-02    9.8200064705E-01    1.2721211824E-01   -2.7337573962E+00    5.9949777882E-02
    2.4999980000E-02    9.8257907720E-01    1.3311151715E-01   -2.7046305762E+00    5.9941506999E-02
    2.5039980000E-02    9.8328105691E-01    1.3886354118E-01   -2.6758300633E+00    5.9930861702E-02
    2.5079980000E-02    9.8409917710E-01    1.4443754650E-01   -2.6475069190E+00    5.9917854147E-02
    2.5119980000E-02    9.8502297416E-01    1.4980518362E-01   -2.6198107723E+00    5.9902505710E-02
    2.5159980000E-02    9.8603907867E-01    1.5494062254E-01   -2.5928892528E+00    5.9884847848E-02
    2.5199980000E-02    9.8713143430E-01    1.5982072106E-01   -2.5668874669E+00    5.9864923129E-02
    2.5239980000E-02    9.8828158299E-01    1.6442513411E-01   -2.5419474721E+00    5.9842786421E-02
    2.5279980000E-02    9.8946901385E-01    1.6873636163E-01   -2.5182077024E+00    5.9818506175E-02
    2.5319980000E-02    9.9067157245E-01    1.7273973302E-01   -2.4958023047E+00    5.9792165702E-02
    2.5359980000E-02    9.9186592674E-01    1.7642332636E-01   -2.4748603595E+00    5.9763864284E-02
    2.5399980000E-02    9.9302808295E-01    1.7977782242E-01   -2.4555049708E+00    5.9733717991E-02
    2.5439980000E-02    9.9413394219E-01    1.8279629519E-01   -2.4378522308E+00    5.9701860103E-02
    2.5479980000E-02    9.9515988452E-01    1.8547394393E-01   -2.4220100832E+00    5.9668441054E-02
    2.5519980000E-02    9.9608336846E-01    1.8780777063E-01   -2.4080771192E+00    5.9633627880E-02
    2.5559980000E-02    9.9688356507E-01    1.8979616482E-01   -2.3961413500E+00    5.9597603145E-02
    2.5599980000E-02    9.9754190201E-01    1.9143855261E-01   -2.3862790332E+00    5.9560563379E-02
    2.5639980000E-02    9.9804253903E-01    1.9273507597E-01   -2.3785535974E+00    5.9522717169E-02
    2.5679980000E-02    9.9837281102E-01    1.9368625287E-01   -2.3730146984E+00    5.9484282958E-02
    2.5719980000E-02    9.9852359084E-01    1.9429268412E-01   -2.3696974523E+00    5.9445486590E-02
    2.5759980000E-02    9.9848955665E-01    1.9455483119E-01   -2.3686218760E+00    5.9406558696E-02
    2.5799980000E-02    9.9826935278E-01    1.9447288358E-01   -2.3697925550E+00    5.9367731973E-02
    2.5839980000E-02    9.9786563713E-01    1.9404672784E-01   -2.3731985496E+00    5.9329238431E-02
    2.5879980000E-02    9.9728500149E-01    1.9327603723E-01   -2.3788135451E+00    5.9291306671E-02
    2.5919980000E-02    9.9653776391E-01    1.9216048090E-01   -2.3865962368E+00    5.9254159280E-02
    2.5959980000E-02    9.9563770809E-01    1.9069994960E-01   -2.3964909227E+00    5.9218010384E-02
    2.5999980000E-02    9.9460170686E-01    1.8889487579E-01   -2.4084282960E+00    5.9183063372E-02
    2.6039980000E-02    9.9344925898E-01    1.8674660391E-01   -2.4223264093E+00    5.9149508915E-02
    2.6079980000E-02    9.9220196481E-01    1.8425777484E-01   -2.4380917660E+00    5.9117523299E-02
    2.6119980000E-02    9.9088296065E-01    1.8143269923E-01   -2.4556204992E+00    5.9087267156E-02
    2.6159980000E-02    9.8951633228E-01    1.7827769792E-01   -2.4747995856E+00    5.9058884608E-02
    2.6199980000E-02    9.8812652741E-01    1.7480139248E-01   -2.4955080486E+00    5.9032502837E-02
    2.6239980000E-02    9.8673778460E-01    1.7101493514E-01   -2.5176181042E+00    5.9008232087E-02
    2.6279980000E-02    9.8537359501E-01    1.6693216974E-01   -2.5409962144E+00    5.8986166031E-02
    2.6319980000E-02    9.8405620648E-01    1.6256972505E-01   -2.5655040246E+00    5.8966382441E-02
    2.6359980000E-02    9.8280616073E-01    1.5794706382E-01   -2.5909991814E+00    5.8948944048E-02
    2.6399980000E-02    9.8164189678E-01    1.5308645516E-01   -2.6173360330E+00    5.8933899493E-02
    2.6439980000E-02    9.8057941659E-01    1.4801288279E-01   -2.6443662343E+00    5.8921284225E-02
    2.6479980000E-02    9.7963201173E-01    1.4275389781E-01   -2.6719392933E+00    5.8911121253E-02
    2.6519980000E-02    9.7881005276E-01    1.3733941960E-01   -2.6999030955E+00    5.8903421721E-02
    2.6559980000E-02    9.7812084476E-01    1.3180148773E-01   -2.7281044478E+00    5.8898185315E-02
    2.6599980000E-02    9.7756855310E-01    1.2617396753E-01   -2.7563896757E+00    5.8895400608E-02
    2.6639980000E-02    9.7715420411E-01    1.2049221136E-01   -2.7846053080E+00    5.8895045461E-02
    2.6679980000E-02    9.7687576513E-01    1.1479267751E-01   -2.8125988712E+00    5.8897087663E-02
    2.6719980000E-02    9.7672830631E-01    1.0911250924E-01   -2.8402198099E+00    5.8901485878E-02
    2.6759980000E-02    9.7670424302E-01    1.0348907764E-01   -2.8673205409E+00    5.8908190950E-02
    2.6799980000E-02    9.7679365361E-01    9.7959494514E-02   -2.8937576291E+00    5.8917147415E-02
    2.6839980000E-02    9.7698466119E-01    9.2560106030E-02   -2.9193930586E+00    5.8928295014E-02
    2.6879980000E-02    9.7726386332E-01    8.7325983185E-02   -2.9440955466E+00    5.8941569885E-02
    2.6919980000E-02    9.7761678833E-01    8.2290431252E-02   -2.9677418230E+00    5.8956905145E-02
    2.6959980000E-02    9.7802835455E-01    7.7484544823E-02   -2.9902177851E+00    5.8974230680E-02
    2.6999980000E-02    9.7848330833E-01    7.2936836494E-02   -3.0114194296E+00    5.8993472123E-02
    2.7039980000E-02    9.7896661921E-01    6.8672964198E-02   -3.0312534790E+00    5.9014549205E-02
    2.7079980000E-02    9.7946381514E-01    6.4715576219E-02   -3.0496376482E+00    5.9037373781E-02
    2.7119980000E-02    9.7996124659E-01    6.1084283620E-02   -3.0665005389E+00    5.9061847932E-02
    2.7159980000E-02    9.8044628279E-01    5.7795744516E-02   -3.0817811873E+00    5.9087862484E-02
    2.7199980000E-02    9.8090744399E-01    5.4863842947E-02   -3.0954283300E+00    5.9115296184E-02
    2.7239980000E-02    9.8133447773E-01    5.2299939645E-02   -3.1073994748E+00    5.9144015608E-02
    2.7279980000E-02    9.8171839125E-01    5.0113166130E-02   -3.1176598746E+00    5.9173875766E-02
    2.7319980000E-02    9.8205145268E-01    4.8310733881E-02   -3.1261814926E+00    5.9204721242E-02
    2.7359980000E-02    9.8232717340E-01    4.6898233697E-02   -3.1329420347E+00    5.9236387700E-02
    2.7399980000E-02    9.8254028162E-01    4.5879905259E-02   -3.1379241035E+00    5.9268703575E-02
    2.7439980000E-02    9.8268669566E-01    4.5258862222E-02   -3.1411145109E+00    5.9301491807E-02
    2.7479980000E-02    9.8276350294E-01    4.5037262811E-02   -3.1425037688E+00    5.9334571556E-02
    2.7519980000E-02    9.8276895309E-01    4.5216409760E-02   -3.1420857650E+00    5.9367759864E-02
    2.7559980000E-02    9.8270246896E-01    4.5796774772E-02   -3.1398576288E+00    5.9400873301E-02
    2.7599980000E-02    9.8256465182E-01    4.6778005967E-02   -3.1358198114E+00    5.9433729643E-02
    2.7639980000E-02    9.8235730897E-01    4.8158851136E-02   -3.1299763579E+00    5.9466149636E-02
    2.7679980000E-02    9.8208349743E-01    4.9937009626E-02   -3.1223353787E+00    5.9497958891E-02
    2.7719980000E-02    9.8174757845E-01    5.2108922967E-02   -3.1129097166E+00    5.9528989863E-02
    2.7759980000E-02    9.8135527775E-01    5.4669511861E-02   -3.1017177960E+00    5.9559083846E-02
    2.7799980000E-02    9.8091374372E-01    5.7611872027E-02   -3.0887846251E+00    5.9588092818E-02
    2.7839980000E-02    9.8043159304E-01    6.0926947317E-02   -3.0741428974E+00    5.9615880907E-02
    2.7879980000E-02    9.7991893014E-01    6.4603204439E-02   -3.0578341207E+00    5.9642325229E-02
    2.7919980000E-02    9.7938732535E-01    6.8626338555E-02   -3.0399096759E+00    5.9667315883E-02
    2.7959980000E-02    9.7884973567E-01    7.2979041582E-02   -3.0204317027E+00    5.9690754965E-02
    2.7999980000E-02    9.7832036355E-01    7.7640847325E-02   -2.9994737038E+00    5.9712554657E-02
    2.8039980000E-02    9.7781443634E-01    8.2588092805E-02   -2.9771207979E+00    5.9732634635E-02
    2.8079980000E-02    9.7734789916E-01    8.7794015447E-02   -2.9534695783E+00    5.9750919245E-02
    2.8119980000E-02    9.7693703225E-01    9.3228973548E-02   -2.9286275807E+00    5.9767334932E-02
    2.8159980000E-02    9.7659800714E-01    9.8860774420E-02   -2.9027124137E+00    5.9781808431E-02
    2.8199980000E-02    9.7634640241E-01    1.0465508605E-01   -2.8758506382E+00    5.9794266017E-02
    2.8239980000E-02    9.7619670299E-01    1.1057590448E-01   -2.8481764997E+00    5.9804633905E-02
    2.8279980000E-02    9.7616180810E-01    1.1658605053E-01   -2.8198306111E+00    5.9812839603E-02
    2.8319980000E-02    9.7625257070E-01    1.2264767447E-01   -2.7909586638E+00    5.9818813898E-02
    2.8359980000E-02    9.7647738822E-01    1.2872275342E-01   -2.7617102208E+00    5.9822493032E-02
    2.8399980000E-02    9.7684185926E-01    1.3477357148E-01   -2.7322376196E+00    5.9823820742E-02
    2.8439980000E-02    9.7734851647E-01    1.4076317574E-01   -2.7026949984E+00    5.9822749932E-02
    2.8479980000E-02    9.7799664101E-01    1.4665580284E-01   -2.6732374469E+00    5.9819243941E-02
    2.8519980000E-02    9.7878215985E-01    1.5241727059E-01   -2.6440202803E+00    5.9813277484E-02
    2.8559980000E-02    9.7969762423E-01    1.5801532933E-01   -2.6151984266E+00    5.9804837427E-02
    2.8599980000E-02    9.8073226580E-01    1.6341996786E-01   -2.5869259095E+00    5.9793923550E-02
    2.8639980000E-02    9.8187212658E-01    1.6860366984E-01   -2.5593553977E+00    5.9780549422E-02
    2.8679980000E-02    9.8310026008E-01    1.7354161739E-01   -2.5326377761E+00    5.9764743416E-02
    2.8719980000E-02    9.8439700194E-01    1.7821183929E-01   -2.5069216887E+00    5.9746549839E-02
    2.8759980000E-02    9.8574031014E-01    1.8259530112E-01   -2.4823529958E+00    5.9726030076E-02
    2.8799980000E-02    9.8710617495E-01    1.8667593372E-01   -2.4590740981E+00    5.9703263640E-02
    2.8839980000E-02    9.8846909713E-01    1.9044059594E-01   -2.4372230922E+00    5.9678348998E-02
    2.8879980000E-02    9.8980263064E-01    1.9387896711E-01   -2.4169327458E+00    5.9651404066E-02
    2.8919980000E-02    9.9107999716E-01    1.9698334661E-01   -2.3983292988E+00    5.9622566297E-02
    2.8959980000E-02    9.9227475126E-01    1.9974836993E-01   -2.3815311284E+00    5.9591992284E-02
    2.8999980000E-02    9.9336140926E-01    2.0217072969E-01   -2.3666473429E+00    5.9559856906E-02
    2.9039980000E-02    9.9431610439E-01    2.0424881217E-01   -2.3537763482E+00    5.9526352056E-02
    2.9079980000E-02    9.9511722915E-01    2.0598228586E-01   -2.3430044539E+00    5.9491684971E-02
    2.9119980000E-02    9.9574603582E-01    2.0737167318E-01   -2.3344045807E+00    5.9456076203E-02
    2.9159980000E-02    9.9618717112E-01    2.0841793504E-01   -2.3280351227E+00    5.9419757305E-02
    2.9199980000E-02    9.9642912384E-01    2.0912210025E-01   -2.3239390071E+00    5.9382968281E-02
    2.9239980000E-02    9.9646456722E-01    2.0948497007E-01   -2.3221429855E+00    5.9345954871E-02
    2.9279980000E-02    9.9629058078E-01    2.0950692532E-01   -2.3226571780E+00    5.9308965726E-02
    2.9319980000E-02    9.9590872549E-01    2.0918787465E-01   -2.3254748869E+00    5.9272249552E-02
    2.9359980000E-02    9.9532501097E-01    2.0852729972E-01   -2.3305726740E+00    5.9236052290E-02
    2.9399980000E-02    9.9454973964E-01    2.0752441327E-01   -2.3379107020E+00    5.9200614337E-02
    2.9439980000E-02    9.9359721163E-01    2.0617844318E-01   -2.3474333357E+00    5.9166167903E-02
    2.9479980000E-02    9.9248531653E-01    2.0448900093E-01   -2.3590699822E+00    5.9132934547E-02
    2.9519980000E-02    9.9123502802E-01    2.0245650491E-01   -2.3727361406E+00    5.9101122963E-02
    2.9559980000E-02    9.8986982155E-01    2.0008262568E-01   -2.3883346255E+00    5.9070927067E-02
    2.9599980000E-02    9.8841503811E-01    1.9737072154E-01   -2.4057569154E+00    5.9042524421E-02
    2.9639980000E-02    9.8689721885E-01    1.9432623570E-01   -2.4248845738E+00    5.9016075039E-02
    2.9679980000E-02    9.8534343654E-01    1.9095703163E-01   -2.4455906826E+00    5.8991720584E-02
    2.9719980000E-02    9.8378065504E-01    1.8727364239E-01   -2.4677412283E+00    5.8969583973E-02
    2.9759980000E-02    9.8223510468E-01    1.8328946436E-01   -2.4911963937E+00    5.8949769338E-02
    2.9799980000E-02    9.8073170935E-01    1.7902086996E-01   -2.5158117110E+00    5.8932362361E-02
    2.9839980000E-02    9.7929358781E-01    1.7448722990E-01   -2.5414390493E+00    5.8917430860E-02
    2.9879980000E-02    9.7794162488E-01    1.6971086317E-01   -2.5679274353E+00    5.8905025561E-02
    2.9919980000E-02    9.7669411363E-01    1.6471692285E-01   -2.5951237251E+00    5.8895180949E-02
    2.9959980000E-02    9.7556646691E-01    1.5953322508E-01   -2.6228731632E+00    5.8887916087E-02
    2.9999980000E-02    9.7457099645E-01    1.5419002739E-01   -2.6510198729E+00    5.8883235333E-02
    3.0039980000E-02    9.7371675812E-01    1.4871976095E-01   -2.6794073279E+00    5.8881128904E-02
    3.0079980000E-02    9.7300946433E-01    1.4315672094E-01   -2.7078788487E+00    5.8881573286E-02
    3.0119980000E-02    9.7245146605E-01    1.3753671917E-01   -2.7362781568E+00    5.8884531574E-02
    3.0159980000E-02    9.7204180802E-01    1.3189670414E-01   -2.7644500067E+00    5.8889953843E-02
    3.0199980000E-02    9.7177636036E-01    1.2627435488E-01   -2.7922409010E+00    5.8897777711E-02
    3.0239980000E-02    9.7164802734E-01    1.2070765599E-01   -2.8194998879E+00    5.8907929231E-02
    3.0279980000E-02    9.7164703093E-01    1.1523446213E-01   -2.8460794271E+00    5.8920324182E-02
    3.0319980000E-02    9.7176126194E-01    1.0989206065E-01   -2.8718363132E+00    5.8934869746E-02
    3.0359980000E-02    9.7197668719E-01    1.0471674165E-01   -2.8966326348E+00    5.8951466431E-02
    3.0399980000E-02    9.7227779711E-01    9.9743385648E-02   -2.9203367456E+00    5.8970010007E-02
    3.0439980000E-02    9.7264807494E-01    9.5005080641E-02   -2.9428242141E+00    5.8990393178E-02
    3.0479980000E-02    9.7307046759E-01    9.0532781434E-02   -2.9639787083E+00    5.9012506725E-02
    3.0519980000E-02    9.7352783906E-01    8.6355023540E-02   -2.9836927669E+00    5.9036239961E-02
    3.0559980000E-02    9.7400338479E-01    8.2497709830E-02   -3.0018684116E+00    5.9061480455E-02
    3.0599980000E-02    9.7448099211E-01    7.8983981143E-02   -3.0184175610E+00    5.9088113179E-02
    3.0639980000E-02    9.7494554761E-01    7.5834161192E-02   -3.0332622192E+00    5.9116019294E-02
    3.0679980000E-02    9.7538318379E-01    7.3065778237E-02   -3.0463344399E+00    5.9145074882E-02
    3.0719980000E-02    9.7578146593E-01    7.0693654456E-02   -3.0575760910E+00    5.9175149876E-02
    3.0759980000E-02    9.7612952546E-01    6.8730046936E-02   -3.0669384657E+00    5.9206107433E-02
    3.0799980000E-02    9.7641814897E-01    6.7184820065E-02   -3.0743818003E+00    5.9237803847E-02
    3.0839980000E-02    9.7663983386E-01    6.6065627332E-02   -3.0798747628E+00    5.9270089052E-02
    3.0879980000E-02    9.7678882147E-01    6.5378081230E-02   -3.0833939772E+00    5.9302807655E-02
