 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=   -10.90000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    1.0152459408E+00   -1.6495241985E-01   -3.9552240311E+00    5.3121487210E-02
    2.0559980000E-02    1.0121772674E+00   -1.5989709375E-01   -3.9206266076E+00    5.3259822895E-02
    2.0599980000E-02    1.0086653861E+00   -1.5356596306E-01   -3.8790689415E+00    5.3391132919E-02
    2.0639980000E-02    1.0048897165E+00   -1.4590449616E-01   -3.8311529167E+00    5.3514104081E-02
    2.0679980000E-02    1.0010315897E+00   -1.3688244938E-01   -3.7775292692E+00    5.3627524147E-02
    2.0719980000E-02    9.9726134094E-01   -1.2650210785E-01   -3.7188697935E+00    5.3730269768E-02
    2.0759980000E-02    9.9373077083E-01   -1.1479623571E-01   -3.6558466299E+00    5.3821307215E-02
    2.0799980000E-02    9.9056644723E-01   -1.0182682880E-01   -3.5891207815E+00    5.3899729780E-02
    2.0839980000E-02    9.8786412047E-01   -8.7686790806E-02   -3.5193412798E+00    5.3964837378E-02
    2.0879980000E-02    9.8568558813E-01   -7.2503417882E-02   -3.4471506001E+00    5.4016232201E-02
    2.0919980000E-02    9.8405934612E-01   -5.6440487758E-02   -3.3731840984E+00    5.4053880955E-02
    2.0959980000E-02    9.8298574185E-01   -3.9696479553E-02   -3.2980504963E+00    5.4078107695E-02
    2.0999980000E-02    9.8244709786E-01   -2.2496767087E-02   -3.2222962692E+00    5.4089520633E-02
    2.1039980000E-02    9.8242050774E-01   -5.0822106744E-03   -3.1463813559E+00    5.4088878388E-02
    2.1079980000E-02    9.8288830576E-01    1.2299976496E-02   -3.0706990848E+00    5.4076873206E-02
    2.1119980000E-02    9.8384201838E-01    2.9401123829E-02   -2.9956402406E+00    5.4053868145E-02
    2.1159980000E-02    9.8527902361E-01    4.5977060364E-02   -2.9216585471E+00    5.4019745676E-02
    2.1199980000E-02    9.8719385447E-01    6.1800044576E-02   -2.8492928491E+00    5.3973998833E-02
    2.1239980000E-02    9.8956756914E-01    7.6673548079E-02   -2.7791419552E+00    5.3916017512E-02
    2.1279980000E-02    9.9235898836E-01    9.0442438966E-02   -2.7118236515E+00    5.3845400283E-02
    2.1319980000E-02    9.9550006795E-01    1.0299501050E-01   -2.6479483360E+00    5.3762147288E-02
    2.1359980000E-02    9.9889556899E-01    1.1425871431E-01   -2.5881141804E+00    5.3666694391E-02
    2.1399980000E-02    1.0024264768E+00    1.2419291143E-01   -2.5329125676E+00    5.3559836906E-02
    2.1439980000E-02    1.0059552801E+00    1.3278386791E-01   -2.4829312702E+00    5.3442619257E-02
    2.1479980000E-02    1.0093312552E+00    1.4004456800E-01   -2.4387492347E+00    5.3316245823E-02
    2.1519980000E-02    1.0123976586E+00    1.4601291015E-01   -2.4009215887E+00    5.3182029907E-02
    2.1559980000E-02    1.0150033349E+00    1.5074158112E-01   -2.3699566236E+00    5.3041366829E-02
    2.1599980000E-02    1.0170150277E+00    1.5428563850E-01   -2.3462906486E+00    5.2895715978E-02
    2.1639980000E-02    1.0183247826E+00    1.5669700142E-01   -2.3302674234E+00    5.2746586652E-02
    2.1679980000E-02    1.0188560056E+00    1.5801771445E-01   -2.3221229964E+00    5.2595525096E-02
    2.1719980000E-02    1.0185693851E+00    1.5827091636E-01   -2.3219750031E+00    5.2444098210E-02
    2.1759980000E-02    1.0174666719E+00    1.5745481686E-01   -2.3298168428E+00    5.2293872466E-02
    2.1799980000E-02    1.0155908597E+00    1.5554291483E-01   -2.3455179908E+00    5.2146390098E-02
    2.1839980000E-02    1.0130224812E+00    1.5249105225E-01   -2.3688302415E+00    5.2003147828E-02
    2.1879980000E-02    1.0098737162E+00    1.4824769401E-01   -2.3993979455E+00    5.1865584743E-02
    2.1919980000E-02    1.0062827536E+00    1.4276127705E-01   -2.4367717655E+00    5.1735075128E-02
    2.1959980000E-02    1.0024066701E+00    1.3598653350E-01   -2.4804278491E+00    5.1612916572E-02
    2.1999980000E-02    9.9841015469E-01    1.2789533275E-01   -2.5297919762E+00    5.1500316006E-02
    2.2039980000E-02    9.9445466787E-01    1.1848451687E-01   -2.5842628953E+00    5.1398374066E-02
    2.2079980000E-02    9.9069007453E-01    1.0777868017E-01   -2.6432294805E+00    5.1308052612E-02
    2.2119980000E-02    9.8724808164E-01    9.5831145757E-02   -2.7060783742E+00    5.1230113639E-02
    2.2159980000E-02    9.8423636049E-01    8.2727305539E-02   -2.7721921269E+00    5.1165044509E-02
    2.2199980000E-02    9.8173427379E-01    6.8589293106E-02   -2.8409433026E+00    5.1113009789E-02
    2.2239980000E-02    9.7979180118E-01    5.3577559839E-02   -2.9116960976E+00    5.1073874985E-02
    2.2279980000E-02    9.7843220662E-01    3.7886718984E-02   -2.9838271940E+00    5.1047309148E-02
    2.2319980000E-02    9.7765858951E-01    2.1735266440E-02   -3.0567630264E+00    5.1032910984E-02
    2.2359980000E-02    9.7746303774E-01    5.3526419056E-03   -3.1300083866E+00    5.1030286971E-02
    2.2399980000E-02    9.7783502945E-01   -1.1029811874E-02   -3.2031353057E+00    5.1039083066E-02
    2.2439980000E-02    9.7876556418E-01   -2.7181304990E-02   -3.2757281244E+00    5.1059041598E-02
    2.2479980000E-02    9.8024552234E-01   -4.2872728697E-02   -3.3473199969E+00    5.1090105095E-02
    2.2519980000E-02    9.8225932093E-01   -5.7883630235E-02   -3.4173645992E+00    5.1132478195E-02
    2.2559980000E-02    9.8477673207E-01   -7.2015308906E-02   -3.4852545725E+00    5.1186549298E-02
    2.2599980000E-02    9.8774606831E-01   -8.5103611367E-02   -3.5503620425E+00    5.1252687330E-02
    2.2639980000E-02    9.9109062480E-01   -9.7025808152E-02   -3.6120702359E+00    5.1331028699E-02
    2.2679980000E-02    9.9470901594E-01   -1.0769968313E-01   -3.6697844053E+00    5.1421357555E-02
    2.2719980000E-02    9.9847888325E-01   -1.1707773729E-01   -3.7229289365E+00    5.1523101612E-02
    2.2759980000E-02    1.0022623438E+00   -1.2514160422E-01   -3.7709427119E+00    5.1635398959E-02
    2.2799980000E-02    1.0059120265E+00   -1.3189881847E-01   -3.8132809674E+00    5.1757179651E-02
    2.2839980000E-02    1.0092785897E+00   -1.3737848468E-01   -3.8494262614E+00    5.1887228855E-02
    2.2879980000E-02    1.0122202809E+00   -1.4162321223E-01   -3.8789067332E+00    5.2024229426E-02
    2.2919980000E-02    1.0146129388E+00   -1.4467898003E-01   -3.9013169134E+00    5.2166794048E-02
    2.2959980000E-02    1.0163561184E+00   -1.4659048598E-01   -3.9163352132E+00    5.2313485160E-02
    2.2999980000E-02    1.0173776608E+00   -1.4739628474E-01   -3.9237371100E+00    5.2462822207E-02
    2.3039980000E-02    1.0176391614E+00   -1.4711948973E-01   -3.9234053311E+00    5.2613288589E-02
    2.3079980000E-02    1.0171395449E+00   -1.4576095553E-01   -3.9153358575E+00    5.2763347072E-02
    2.3119980000E-02    1.0159146585E+00   -1.4329949688E-01   -3.8996378531E+00    5.2911458065E-02
    2.3159980000E-02    1.0140334116E+00   -1.3969804296E-01   -3.8765276153E+00    5.3056094387E-02
    2.3199980000E-02    1.0115927250E+00   -1.3491064459E-01   -3.8463180545E+00    5.3195752501E-02
    2.3239980000E-02    1.0087126241E+00   -1.2888641612E-01   -3.8094041650E+00    5.3328967368E-02
    2.3279980000E-02    1.0055291287E+00   -1.2157486954E-01   -3.7662440305E+00    5.3454339760E-02
    2.3319980000E-02    1.0021829717E+00   -1.1293872042E-01   -3.7173375444E+00    5.3570577215E-02
    2.3359980000E-02    9.9881013876E-01   -1.0296308832E-01   -3.6632097949E+00    5.3676552811E-02
    2.3399980000E-02    9.9553615048E-01   -9.1657630117E-02   -3.6044033765E+00    5.3771392635E-02
    2.3439980000E-02    9.9247091636E-01   -7.9060174109E-02   -3.5414791460E+00    5.3854588288E-02
    2.3479980000E-02    9.8970374216E-01   -6.5244980685E-02   -3.4750216319E+00    5.3926085517E-02
    2.3519980000E-02    9.8730062149E-01   -5.0331041238E-02   -3.4056396343E+00    5.3986261766E-02
    2.3559980000E-02    9.8530536481E-01   -3.4484288218E-02   -3.3339484642E+00    5.4035712822E-02
    2.3599980000E-02    9.8374475279E-01   -1.7910755528E-02   -3.2605283616E+00    5.4074862859E-02
    2.3639980000E-02    9.8263714036E-01   -8.4121612967E-04   -3.1858781915E+00    5.4103581747E-02
    2.3679980000E-02    9.8200222618E-01    1.6485067800E-02   -3.1104034798E+00    5.4121089587E-02
    2.3719980000E-02    9.8186847584E-01    3.3828896886E-02   -3.0344630885E+00    5.4126253880E-02
    2.3759980000E-02    9.8227426117E-01    5.0952527559E-02   -2.9584499168E+00    5.4118039228E-02
    2.3799980000E-02    9.8326044092E-01    6.7622493618E-02   -2.8828486393E+00    5.4095778032E-02
    2.3839980000E-02    9.8485670913E-01    8.3618494197E-02   -2.8082381461E+00    5.4059202274E-02
    2.3879980000E-02    9.8706771835E-01    9.8744095890E-02   -2.7352571190E+00    5.4008390989E-02
    2.3919980000E-02    9.8986374736E-01    1.1283340085E-01   -2.6645709393E+00    5.3943725795E-02
    2.3959980000E-02    9.9317677551E-01    1.2575280070E-01   -2.5968593771E+00    5.3865835593E-02
    2.3999980000E-02    9.9690066731E-01    1.3740070091E-01   -2.5328195953E+00    5.3775516372E-02
    2.4039980000E-02    1.0008948396E+00    1.4770710640E-01   -2.4731695049E+00    5.3673658406E-02
    2.4079980000E-02    1.0049908004E+00    1.5663430595E-01   -2.4186413123E+00    5.3561215421E-02
    2.4119980000E-02    1.0090001038E+00    1.6417948189E-01   -2.3699638121E+00    5.3439218706E-02
    2.4159980000E-02    1.0127237831E+00    1.7037604267E-01   -2.3278367204E+00    5.3308812648E-02
    2.4199980000E-02    1.0159659570E+00    1.7528607475E-01   -2.2929005824E+00    5.3171283337E-02
    2.4239980000E-02    1.0185496234E+00    1.7898531505E-01   -2.2657067928E+00    5.3028063353E-02
    2.4279980000E-02    1.0203287377E+00    1.8154956008E-01   -2.2466932153E+00    5.2880714738E-02
    2.4319980000E-02    1.0211965761E+00    1.8304251028E-01   -2.2361678619E+00    5.2730898248E-02
    2.4359980000E-02    1.0210931255E+00    1.8350231666E-01   -2.2342988519E+00    5.2580334339E-02
    2.4399980000E-02    1.0200093375E+00    1.8293343288E-01   -2.2411089178E+00    5.2430761108E-02
    2.4439980000E-02    1.0179875622E+00    1.8130639629E-01   -2.2564743663E+00    5.2283893040E-02
    2.4479980000E-02    1.0151196486E+00    1.7856268640E-01   -2.2801292481E+00    5.2141379395E-02
    2.4519980000E-02    1.0115415196E+00    1.7462577486E-01   -2.3116748814E+00    5.2004761846E-02
    2.4559980000E-02    1.0074230612E+00    1.6941890012E-01   -2.3505937669E+00    5.1875442328E-02
    2.4599980000E-02    1.0029569710E+00    1.6288090810E-01   -2.3962677688E+00    5.1754668565E-02
    2.4639980000E-02    9.9834836701E-01    1.5497506743E-01   -2.4480020773E+00    5.1643532224E-02
    2.4679980000E-02    9.9380119520E-01    1.4569781224E-01   -2.5050549803E+00    5.1542983319E-02
    2.4719980000E-02    9.8950488134E-01    1.3508378762E-01   -2.5666677457E+00    5.1453864515E-02
    2.4759980000E-02    9.8562403375E-01    1.2320565793E-01   -2.6320880137E+00    5.1376945071E-02
    2.4799980000E-02    9.8229216074E-01    1.1016967365E-01   -2.7005816179E+00    5.1312925517E-02
    2.4839980000E-02    9.7960682997E-01    9.6113175742E-02   -2.7714325356E+00    5.1262405164E-02
    2.4879980000E-02    9.7762657137E-01    8.1203906818E-02   -2.8439365503E+00    5.1225838845E-02
    2.4919980000E-02    9.7637055411E-01    6.5638516263E-02   -2.9174016041E+00    5.1203522075E-02
    2.4959980000E-02    9.7582268531E-01    4.9636204360E-02   -2.9911684132E+00    5.1195602824E-02
    2.4999980000E-02    9.7594090814E-01    3.3425793697E-02   -3.0646509654E+00    5.1202042521E-02
    2.5039980000E-02    9.7666970150E-01    1.7230968203E-02   -3.1373717995E+00    5.1222456978E-02
    2.5079980000E-02    9.7795138708E-01    1.2620666276E-03   -3.2089545485E+00    5.1255936976E-02
    2.5119980000E-02    9.7973191656E-01   -1.4281107771E-02   -3.2790610206E+00    5.1301101139E-02
    2.5159980000E-02    9.8196016563E-01   -2.9202335792E-02   -3.3473070281E+00    5.1356490952E-02
    2.5199980000E-02    9.8458287058E-01   -4.3309686958E-02   -3.4132114577E+00    5.1421068751E-02
    2.5239980000E-02    9.8753830720E-01   -5.6427292745E-02   -3.4762040581E+00    5.1494453503E-02
    2.5279980000E-02    9.9075137760E-01   -6.8410774999E-02   -3.5356726315E+00    5.1576773020E-02
    2.5319980000E-02    9.9413175783E-01   -7.9156894567E-02   -3.5910131325E+00    5.1668308971E-02
    2.5359980000E-02    9.9757518877E-01   -8.8604845802E-02   -3.6416599934E+00    5.1769175572E-02
    2.5399980000E-02    1.0009668943E+00   -9.6731826918E-02   -3.6870955593E+00    5.1879147759E-02
    2.5439980000E-02    1.0041867276E+00   -1.0354461403E-01   -3.7268495168E+00    5.1997632139E-02
    2.5479980000E-02    1.0071159700E+00   -1.0906859860E-01   -3.7604988071E+00    5.2123724184E-02
    2.5519980000E-02    1.0096442105E+00   -1.1333878045E-01   -3.7876719989E+00    5.2256295302E-02
    2.5559980000E-02    1.0116747417E+00   -1.1639485287E-01   -3.8080568374E+00    5.2394068397E-02
    2.5599980000E-02    1.0131293749E+00   -1.1827594827E-01   -3.8214092534E+00    5.2535666506E-02
    2.5639980000E-02    1.0139537474E+00   -1.1901189849E-01   -3.8275625943E+00    5.2679647353E-02
    2.5679980000E-02    1.0141211069E+00   -1.1861668389E-01   -3.8264347228E+00    5.2824533367E-02
    2.5719980000E-02    1.0136330714E+00   -1.1708782920E-01   -3.8180310932E+00    5.2968835226E-02
    2.5759980000E-02    1.0125184321E+00   -1.1440880656E-01   -3.8024437900E+00    5.3111067415E-02
    2.5799980000E-02    1.0108317698E+00   -1.1054953628E-01   -3.7798473809E+00    5.3249766381E-02
    2.5839980000E-02    1.0086510158E+00   -1.0546708736E-01   -3.7504916334E+00    5.3383529034E-02
    2.5879980000E-02    1.0060716322E+00   -9.9113891057E-02   -3.7146916357E+00    5.3511075972E-02
    2.5919980000E-02    1.0031994643E+00   -9.1449439840E-02   -3.6728190035E+00    5.3631325306E-02
    2.5959980000E-02    1.0001450444E+00   -8.2448052880E-02   -3.6252975899E+00    5.3743476387E-02
    2.5999980000E-02    9.9701852407E-01   -7.2104835940E-02   -3.5726035986E+00    5.3847099231E-02
    2.6039980000E-02    9.9392374886E-01   -6.0445949670E-02   -3.5152669529E+00    5.3942178856E-02
    2.6079980000E-02    9.9095303123E-01   -4.7539338427E-02   -3.4538671387E+00    5.4029017682E-02
    2.6119980000E-02    9.8818407613E-01   -3.3499321512E-02   -3.3890112719E+00    5.4107917739E-02
    2.6159980000E-02    9.8567973541E-01   -1.8481360250E-02   -3.3212845987E+00    5.4178689557E-02
    2.6199980000E-02    9.8349170133E-01   -2.6668552593E-03   -3.2511846937E+00    5.4240253816E-02
    2.6239980000E-02    9.8166871202E-01    1.3754433327E-02   -3.1790800724E+00    5.4290715030E-02
    2.6279980000E-02    9.8026725307E-01    3.0592674611E-02   -3.1052384787E+00    5.4328005394E-02
    2.6319980000E-02    9.7935935241E-01    4.7651480034E-02   -3.0299242284E+00    5.4350660298E-02
    2.6359980000E-02    9.7903129553E-01    6.4717028582E-02   -2.9535038465E+00    5.4358134196E-02
    2.6399980000E-02    9.7937125750E-01    8.1557593095E-02   -2.8764929326E+00    5.4350563061E-02
    2.6439980000E-02    9.8045066934E-01    9.7935781167E-02   -2.7995332573E+00    5.4328373922E-02
    2.6479980000E-02    9.8230715581E-01    1.1362411730E-01   -2.7233412401E+00    5.4292070677E-02
    2.6519980000E-02    9.8493389452E-01    1.2841570142E-01   -2.6486700051E+00    5.4242186193E-02
    2.6559980000E-02    9.8827556006E-01    1.4212926527E-01   -2.5762971603E+00    5.4179264912E-02
    2.6599980000E-02    9.9222869889E-01    1.5461254139E-01   -2.5070273969E+00    5.4103832607E-02
    2.6639980000E-02    9.9664438530E-01    1.6574786449E-01   -2.4416947698E+00    5.4016394471E-02
    2.6679980000E-02    1.0013332855E+00    1.7545956472E-01   -2.3811550821E+00    5.3917492404E-02
    2.6719980000E-02    1.0060748768E+00    1.8371920445E-01   -2.3262657453E+00    5.3807801033E-02
    2.6759980000E-02    1.0106305788E+00    1.9054639448E-01   -2.2778561311E+00    5.3688215865E-02
    2.6799980000E-02    1.0147591348E+00    1.9600400782E-01   -2.2366942324E+00    5.3559899263E-02
    2.6839980000E-02    1.0182323193E+00    2.0018734663E-01   -2.2034554582E+00    5.3424278428E-02
    2.6879980000E-02    1.0208519340E+00    2.0320403066E-01   -2.1786964535E+00    5.3283007430E-02
    2.6919980000E-02    1.0224645975E+00    2.0515086145E-01   -2.1628350691E+00    5.3137909305E-02
    2.6959980000E-02    1.0229699194E+00    2.0609736003E-01   -2.1561370630E+00    5.2990914959E-02
    2.6999980000E-02    1.0223247126E+00    2.0607487146E-01   -2.1587091757E+00    5.2844007869E-02
    2.7039980000E-02    1.0205472295E+00    2.0506760304E-01   -2.1704970909E+00    5.2699171729E-02
    2.7079980000E-02    1.0177174575E+00    2.0301384581E-01   -2.1912871890E+00    5.2558337163E-02
    2.7119980000E-02    1.0139716421E+00    1.9981980292E-01   -2.2207119684E+00    5.2423327532E-02
    2.7159980000E-02    1.0094937903E+00    1.9537872341E-01   -2.2582600028E+00    5.2295803758E-02
    2.7199980000E-02    1.0045054397E+00    1.8958965090E-01   -2.3032919788E+00    5.2177208423E-02
    2.7239980000E-02    9.9925077185E-01    1.8237743966E-01   -2.3550635977E+00    5.2068720532E-02
    2.7279980000E-02    9.9397758626E-01    1.7371181583E-01   -2.4127539988E+00    5.1971243856E-02
    2.7319980000E-02    9.8892127440E-01    1.6361536534E-01   -2.4754965628E+00    5.1885437965E-02
    2.7359980000E-02    9.8429298598E-01    1.5216120873E-01   -2.5424093665E+00    5.1811784044E-02
    2.7399980000E-02    9.8027069147E-01    1.3946566264E-01   -2.6126205968E+00    5.1750665846E-02
    2.7439980000E-02    9.7699060207E-01    1.2568292460E-01   -2.6852840763E+00    5.1702436069E-02
    2.7479980000E-02    9.7454203031E-01    1.1099938309E-01   -2.7595816386E+00    5.1667440087E-02
    2.7519980000E-02    9.7296536084E-01    9.5628336910E-02   -2.8347166993E+00    5.1646001024E-02
    2.7559980000E-02    9.7225276661E-01    7.9804660621E-02   -2.9099112483E+00    5.1638417615E-02
    2.7599980000E-02    9.7235294849E-01    6.3776334530E-02   -2.9844218159E+00    5.1645013099E-02
    2.7639980000E-02    9.7318149720E-01    4.7790043715E-02   -3.0575819454E+00    5.1666169412E-02
    2.7679980000E-02    9.7463623694E-01    3.2072624043E-02   -3.1288563008E+00    5.1702189230E-02
    2.7719980000E-02    9.7661309732E-01    1.6816625512E-02   -3.1978684125E+00    5.1752932833E-02
    2.7759980000E-02    9.7901652730E-01    2.1791938183E-03   -3.2643677558E+00    5.1817459317E-02
    2.7799980000E-02    9.8176154561E-01   -1.1705478677E-02   -3.3281415100E+00    5.1894026974E-02
    2.7839980000E-02    9.8476945646E-01   -2.4711039734E-02   -3.3889190282E+00    5.1980545861E-02
    2.7879980000E-02    9.8796159188E-01   -3.6714536141E-02   -3.4463199080E+00    5.2075182773E-02
    2.7919980000E-02    9.9125411358E-01   -4.7604591491E-02   -3.4998614897E+00    5.2176727301E-02
    2.7959980000E-02    9.9455561955E-01   -5.7292335622E-02   -3.5490057582E+00    5.2284579827E-02
    2.7999980000E-02    9.9776826723E-01   -6.5717733906E-02   -3.5932134283E+00    5.2398497314E-02
    2.8039980000E-02    1.0007912603E+00   -7.2851073499E-02   -3.6319835397E+00    5.2518300456E-02
    2.8079980000E-02    1.0035253322E+00   -7.8689356843E-02   -3.6648744328E+00    5.2643664698E-02
    2.8119980000E-02    1.0058777575E+00   -8.3248260088E-02   -3.6915123237E+00    5.2774029680E-02
    2.8159980000E-02    1.0077673872E+00   -8.6552849823E-02   -3.7115946430E+00    5.2908599960E-02
    2.8199980000E-02    1.0091289519E+00   -8.8629980330E-02   -3.7248919531E+00    5.3046389268E-02
    2.8239980000E-02    1.0099164415E+00   -8.9502080473E-02   -3.7312496313E+00    5.3186272198E-02
    2.8279980000E-02    1.0101057611E+00   -8.9181140993E-02   -3.7305894854E+00    5.3327038866E-02
    2.8319980000E-02    1.0096962178E+00   -8.7664910150E-02   -3.7229111182E+00    5.3467460075E-02
    2.8359980000E-02    1.0087099942E+00   -8.4938832738E-02   -3.7082925346E+00    5.3606349694E-02
    2.8399980000E-02    1.0071904111E+00   -8.0980079077E-02   -3.6868899188E+00    5.3742613140E-02
    2.8439980000E-02    1.0051995596E+00   -7.5760894129E-02   -3.6589365085E+00    5.3875298047E-02
    2.8479980000E-02    1.0028146567E+00   -6.9254522532E-02   -3.6247407631E+00    5.4003658338E-02
    2.8519980000E-02    1.0001232426E+00   -6.1444376059E-02   -3.5846842538E+00    5.4127199966E-02
    2.8559980000E-02    9.9721791247E-01   -5.2333640258E-02   -3.5392173266E+00    5.4245657796E-02
    2.8599980000E-02    9.9419091385E-01   -4.1953002616E-02   -3.4888463429E+00    5.4358856680E-02
    2.8639980000E-02    9.9112907748E-01   -3.0365364838E-02   -3.4341037765E+00    5.4466429991E-02
    2.8679980000E-02    9.8811059847E-01   -1.7663299470E-02   -3.3754967422E+00    5.4567447896E-02
    2.8719980000E-02    9.8520514407E-01   -3.9561706147E-03   -3.3134433693E+00    5.4660165560E-02
    2.8759980000E-02    9.8247837863E-01    1.0644619648E-02   -3.2482267661E+00    5.4742192360E-02
    2.8799980000E-02    9.8000179024E-01    2.6028183502E-02   -3.1800081016E+00    5.4811160008E-02
    2.8839980000E-02    9.7786514318E-01    4.2069877261E-02   -3.1089155753E+00    5.4865512674E-02
    2.8879980000E-02    9.7618352815E-01    5.8610963779E-02   -3.0351699131E+00    5.4904842973E-02
    2.8919980000E-02    9.7509143356E-01    7.5448387207E-02   -2.9591727949E+00    5.4929564301E-02
    2.8959980000E-02    9.7472471751E-01    9.2341129503E-02   -2.8815144568E+00    5.4940296293E-02
    2.8999980000E-02    9.7519807341E-01    1.0902831155E-01   -2.8029207222E+00    5.4937478343E-02
    2.9039980000E-02    9.7658638845E-01    1.2524772541E-01   -2.7241901828E+00    5.4921339626E-02
    2.9079980000E-02    9.7891362202E-01    1.4074865627E-01   -2.6461552112E+00    5.4892008776E-02
    2.9119980000E-02    9.8214817849E-01    1.5529996162E-01   -2.5696701873E+00    5.4849571904E-02
    2.9159980000E-02    9.8620217304E-01    1.6869707931E-01   -2.4956148143E+00    5.4794076713E-02
    2.9199980000E-02    9.9093261914E-01    1.8077084107E-01   -2.4248995645E+00    5.4725565643E-02
    2.9239980000E-02    9.9614424096E-01    1.9139877379E-01   -2.3584639903E+00    5.4644175758E-02
    2.9279980000E-02    1.0015973593E+00    2.0051421848E-01   -2.2972620218E+00    5.4550271147E-02
    2.9319980000E-02    1.0070215918E+00    2.0811061606E-01   -2.2422338940E+00    5.4444547918E-02
    2.9359980000E-02    1.0121335327E+00    2.1423957154E-01   -2.1942696479E+00    5.4328076575E-02
    2.9399980000E-02    1.0166550127E+00    2.1900265765E-01   -2.1541721618E+00    5.4202283664E-02
    2.9439980000E-02    1.0203320187E+00    2.2253334816E-01   -2.1226258490E+00    5.4068896781E-02
    2.9479980000E-02    1.0229533358E+00    2.2496974214E-01   -2.1001732125E+00    5.3929873886E-02
    2.9519980000E-02    1.0243643387E+00    2.2642731693E-01   -2.0871991144E+00    5.3787329899E-02
    2.9559980000E-02    1.0244743552E+00    2.2697879922E-01   -2.0839215513E+00    5.3643469597E-02
    2.9599980000E-02    1.0232604513E+00    2.2664164214E-01   -2.0903873485E+00    5.3500529427E-02
    2.9639980000E-02    1.0207703028E+00    2.2537231461E-01   -2.1064715694E+00    5.3360723282E-02
    2.9679980000E-02    1.0171220529E+00    2.2307155687E-01   -2.1318804975E+00    5.3226185577E-02
    2.9719980000E-02    1.0124962621E+00    2.1960604595E-01   -2.1661585796E+00    5.3098910928E-02
    2.9759980000E-02    1.0071237859E+00    2.1483627927E-01   -2.2086997053E+00    5.2980692515E-02
    2.9799980000E-02    1.0012725196E+00    2.0864144775E-01   -2.2587643076E+00    5.2873059804E-02
    2.9839980000E-02    9.9523066345E-01    2.0094090892E-01   -2.3155041013E+00    5.2777222080E-02
    2.9879980000E-02    9.8928588662E-01    1.9171146202E-01   -2.3779941781E+00    5.2694035213E-02
    2.9919980000E-02    9.8370530694E-01    1.8099512374E-01   -2.4452687609E+00    5.2624009597E-02
    2.9959980000E-02    9.7872029353E-01    1.6889622971E-01   -2.5163546520E+00    5.2567367690E-02
    2.9999980000E-02    9.7451647262E-01    1.5557208587E-01   -2.5902961689E+00    5.2524141567E-02
    3.0039980000E-02    9.7122795044E-01    1.4122165041E-01   -2.6661675571E+00    5.2494275201E-02
    3.0079980000E-02    9.6893410479E-01    1.2607540260E-01   -2.7430733899E+00    5.2477684610E-02
    3.0119980000E-02    9.6765823185E-01    1.1038696257E-01   -2.8201420961E+00    5.2474257574E-02
    3.0159980000E-02    9.6736848112E-01    9.4425319627E-02   -2.8965214973E+00    5.2483838993E-02
    3.0199980000E-02    9.6798248113E-01    7.8465632789E-02   -2.9713875815E+00    5.2506288703E-02
    3.0239980000E-02    9.6937771467E-01    6.2775868136E-02   -3.0439759297E+00    5.2541633784E-02
    3.0279980000E-02    9.7140796022E-01    4.7598739453E-02   -3.1136345126E+00    5.2590180674E-02
    3.0319980000E-02    9.7392254691E-01    3.3133531203E-02   -3.1798769877E+00    5.2652380246E-02
    3.0359980000E-02    9.7678266778E-01    1.9525908747E-02   -3.2424015723E+00    5.2728416464E-02
    3.0399980000E-02    9.7986960514E-01    6.8716971649E-03   -3.3010526688E+00    5.2817780286E-02
    3.0439980000E-02    9.8308395189E-01   -4.7676835632E-03   -3.3557377137E+00    5.2919152233E-02
    3.0479980000E-02    9.8633933080E-01   -1.5347919648E-02   -3.4063396075E+00    5.3030667469E-02
    3.0519980000E-02    9.8955505617E-01   -2.4829293703E-02   -3.4526635422E+00    5.3150360545E-02
    3.0559980000E-02    9.9265163407E-01   -3.3173436910E-02   -3.4944295930E+00    5.3276527263E-02
    3.0599980000E-02    9.9554969699E-01   -4.0347839164E-02   -3.5312977738E+00    5.3407868000E-02
    3.0639980000E-02    9.9817117356E-01   -4.6331332094E-02   -3.5629054262E+00    5.3543440618E-02
    3.0679980000E-02    1.0004420217E+00   -5.1113959641E-02   -3.5889039054E+00    5.3682530343E-02
    3.0719980000E-02    1.0022960367E+00   -5.4694020911E-02   -3.6089872526E+00    5.3824518344E-02
    3.0759980000E-02    1.0036785212E+00   -5.7075857300E-02   -3.6229103697E+00    5.3968786563E-02
    3.0799980000E-02    1.0045492351E+00   -5.8266357569E-02   -3.6304992370E+00    5.4114675348E-02
    3.0839980000E-02    1.0048845803E+00   -5.8270676710E-02   -3.6316564699E+00    5.4261484111E-02
    3.0879980000E-02    1.0046788144E+00   -5.7089342542E-02   -3.6263639341E+00    5.4408490920E-02
    3.0919980000E-02    1.0039440924E+00   -5.4717970001E-02   -3.6146829549E+00    5.4554978881E-02
    3.0959980000E-02    1.0027093657E+00   -5.1149941191E-02   -3.5967524008E+00    5.4700264947E-02
    3.0999980000E-02    1.0010183988E+00   -4.6379571566E-02   -3.5727848137E+00    5.4843709966E-02
