 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -775.0000000000000     
 v_perp=    4760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    9.2479241316E-01    1.2875131073E-01   -3.0273632685E+00    7.1154715806E-02
    1.8159980000E-02    9.2718001242E-01    1.2176177077E-01   -3.0593984453E+00    7.1169223024E-02
    1.8199980000E-02    9.2969786316E-01    1.1507550137E-01   -3.0902561210E+00    7.1184338831E-02
    1.8239980000E-02    9.3231620849E-01    1.0870098139E-01   -3.1199106997E+00    7.1200050475E-02
    1.8279980000E-02    9.3500620480E-01    1.0264429908E-01   -3.1483396221E+00    7.1216343272E-02
    1.8319980000E-02    9.3774011196E-01    9.6909357515E-02   -3.1755230072E+00    7.1233199930E-02
    1.8359980000E-02    9.4049145216E-01    9.1498089378E-02   -3.2014433133E+00    7.1250600128E-02
    1.8399980000E-02    9.4323514037E-01    8.6410676469E-02   -3.2260850289E+00    7.1268520356E-02
    1.8439980000E-02    9.4594758794E-01    8.1645770541E-02   -3.2494343973E+00    7.1286934055E-02
    1.8479980000E-02    9.4860678086E-01    7.7200712697E-02   -3.2714791784E+00    7.1305811988E-02
    1.8519980000E-02    9.5119233312E-01    7.3071749209E-02   -3.2922084465E+00    7.1325122797E-02
    1.8559980000E-02    9.5368551555E-01    6.9254241943E-02   -3.3116124228E+00    7.1344833678E-02
    1.8599980000E-02    9.5606926015E-01    6.5742871838E-02   -3.3296823387E+00    7.1364911077E-02
    1.8639980000E-02    9.5832814540E-01    6.2531833225E-02   -3.3464103259E+00    7.1385321366E-02
    1.8679980000E-02    9.6044835950E-01    5.9615018294E-02   -3.3617893286E+00    7.1406031419E-02
    1.8719980000E-02    9.6241764457E-01    5.6986190290E-02   -3.3758130347E+00    7.1427009083E-02
    1.8759980000E-02    9.6422522608E-01    5.4639144078E-02   -3.3884758213E+00    7.1448223502E-02
    1.8799980000E-02    9.6586173151E-01    5.2567853089E-02   -3.3997727112E+00    7.1469645314E-02
    1.8839980000E-02    9.6731910235E-01    5.0766601915E-02   -3.4096993386E+00    7.1491246727E-02
    1.8879980000E-02    9.6859050365E-01    4.9230104085E-02   -3.4182519209E+00    7.1513001491E-02
    1.8919980000E-02    9.6967023527E-01    4.7953604821E-02   -3.4254272355E+00    7.1534884798E-02
    1.8959980000E-02    9.7055364827E-01    4.6932968773E-02   -3.4312226011E+00    7.1556873115E-02
    1.8999980000E-02    9.7123706976E-01    4.6164752933E-02   -3.4356358627E+00    7.1578943992E-02
    1.9039980000E-02    9.7171773881E-01    4.5646265017E-02   -3.4386653796E+00    7.1601075842E-02
    1.9079980000E-02    9.7199375545E-01    4.5375607660E-02   -3.4403100167E+00    7.1623247704E-02
    1.9119980000E-02    9.7206404431E-01    4.5351708742E-02   -3.4405691382E+00    7.1645439014E-02
    1.9159980000E-02    9.7192833394E-01    4.5574338134E-02   -3.4394426053E+00    7.1667629359E-02
    1.9199980000E-02    9.7158715164E-01    4.6044111113E-02   -3.4369307753E+00    7.1689798243E-02
    1.9239980000E-02    9.7104183613E-01    4.6762478119E-02   -3.4330345048E+00    7.1711924844E-02
    1.9279980000E-02    9.7029456666E-01    4.7731700963E-02   -3.4277551549E+00    7.1733987772E-02
    1.9319980000E-02    9.6934840700E-01    4.8954815424E-02   -3.4210945994E+00    7.1755964835E-02
    1.9359980000E-02    9.6820736359E-01    5.0435579873E-02   -3.4130552354E+00    7.1777832804E-02
    1.9399980000E-02    9.6687645622E-01    5.2178409602E-02   -3.4036399981E+00    7.1799567199E-02
    1.9439980000E-02    9.6536179879E-01    5.4188296570E-02   -3.3928523765E+00    7.1821142104E-02
    1.9479980000E-02    9.6367068733E-01    5.6470714353E-02   -3.3806964346E+00    7.1842530029E-02
    1.9519980000E-02    9.6181169189E-01    5.9031508243E-02   -3.3671768345E+00    7.1863701842E-02
    1.9559980000E-02    9.5979474821E-01    6.1876770624E-02   -3.3522988659E+00    7.1884626796E-02
    1.9599980000E-02    9.5763124519E-01    6.5012702019E-02   -3.3360684815E+00    7.1905272670E-02
    1.9639980000E-02    9.5533410371E-01    6.8445458394E-02   -3.3184923412E+00    7.1925606050E-02
    1.9679980000E-02    9.5291784267E-01    7.2180985606E-02   -3.2995778688E+00    7.1945592745E-02
    1.9719980000E-02    9.5039862845E-01    7.6224842026E-02   -3.2793333237E+00    7.1965198346E-02
    1.9759980000E-02    9.4779430453E-01    8.0582010546E-02   -3.2577678930E+00    7.1984388882E-02
    1.9799980000E-02    9.4512439793E-01    8.5256701447E-02   -3.2348918089E+00    7.2003131548E-02
    1.9839980000E-02    9.4241010226E-01    9.0252147255E-02   -3.2107164945E+00    7.2021395419E-02
    1.9879980000E-02    9.3967423779E-01    9.5570390730E-02   -3.1852547434E+00    7.2039152090E-02
    1.9919980000E-02    9.3694118575E-01    1.0121206789E-01   -3.1585209363E+00    7.2056376148E-02
    1.9959980000E-02    9.3423679716E-01    1.0717618761E-01   -3.1305312964E+00    7.2073045412E-02
    1.9999980000E-02    9.3158827588E-01    1.1345990987E-01   -3.1013041835E+00    7.2089140896E-02
    2.0039980000E-02    9.2902403468E-01    1.2005832543E-01   -3.0708604239E+00    7.2104646464E-02
    2.0079980000E-02    9.2657352263E-01    1.2696424035E-01   -3.0392236712E+00    7.2119548227E-02
    2.0119980000E-02    9.2426702150E-01    1.3416797046E-01   -3.0064207862E+00    7.2133833725E-02
    2.0159980000E-02    9.2213540845E-01    1.4165715181E-01   -2.9724822240E+00    7.2147491019E-02
    2.0199980000E-02    9.2020988283E-01    1.4941657490E-01   -2.9374424084E+00    7.2160507798E-02
    2.0239980000E-02    9.1852165606E-01    1.5742805149E-01   -2.9013400729E+00    7.2172870650E-02
    2.0279980000E-02    9.1710160595E-01    1.6567032373E-01   -2.8642185424E+00    7.2184564599E-02
    2.0319980000E-02    9.1597989960E-01    1.7411902466E-01   -2.8261259352E+00    7.2195572982E-02
    2.0359980000E-02    9.1518559241E-01    1.8274669817E-01   -2.7871152616E+00    7.2205877705E-02
    2.0399980000E-02    9.1474621364E-01    1.9152288340E-01   -2.7472444089E+00    7.2215459827E-02
    2.0439980000E-02    9.1468735087E-01    2.0041426534E-01   -2.7065760097E+00    7.2224300384E-02
    2.0479980000E-02    9.1503224568E-01    2.0938488896E-01   -2.6651772032E+00    7.2232381326E-02
    2.0519980000E-02    9.1580141132E-01    2.1839643036E-01   -2.6231193126E+00    7.2239686390E-02
    2.0559980000E-02    9.1701227927E-01    2.2740851599E-01   -2.5804774709E+00    7.2246201754E-02
    2.0599980000E-02    9.1867887707E-01    2.3637907951E-01   -2.5373302353E+00    7.2251916322E-02
    2.0639980000E-02    9.2081153519E-01    2.4526474754E-01   -2.4937592262E+00    7.2256821545E-02
    2.0679980000E-02    9.2341661761E-01    2.5402124839E-01   -2.4498488236E+00    7.2260910746E-02
    2.0719980000E-02    9.2649627011E-01    2.6260384237E-01   -2.4056859386E+00    7.2264177986E-02
    2.0759980000E-02    9.3004818264E-01    2.7096777701E-01   -2.3613598599E+00    7.2266616583E-02
    2.0799980000E-02    9.3406536767E-01    2.7906877433E-01   -2.3169621578E+00    7.2268217498E-02
    2.0839980000E-02    9.3853596400E-01    2.8686355879E-01   -2.2725866110E+00    7.2268967809E-02
    2.0879980000E-02    9.4344308387E-01    2.9431043321E-01   -2.2283291070E+00    7.2268849539E-02
    2.0919980000E-02    9.4876472802E-01    3.0136990545E-01   -2.1842874673E+00    7.2267839094E-02
    2.0959980000E-02    9.5447379734E-01    3.0800536074E-01   -2.1405611488E+00    7.2265907438E-02
    2.0999980000E-02    9.6053822873E-01    3.1418376511E-01   -2.0972507934E+00    7.2263021082E-02
    2.1039980000E-02    9.6692127596E-01    3.1987637584E-01   -2.0544576198E+00    7.2259143771E-02
    2.1079980000E-02    9.7358194451E-01    3.2505942603E-01   -2.0122826841E+00    7.2254238669E-02
    2.1119980000E-02    9.8047557356E-01    3.2971474695E-01   -1.9708260641E+00    7.2248270703E-02
    2.1159980000E-02    9.8755454187E-01    3.3383029163E-01   -1.9301860471E+00    7.2241208764E-02
    2.1199980000E-02    9.9476906002E-01    3.3740052988E-01   -1.8904584063E+00    7.2233027466E-02
    2.1239980000E-02    1.0020680029E+00    3.4042669457E-01   -1.8517358447E+00    7.2223708333E-02
    2.1279980000E-02    1.0093997351E+00    3.4291687158E-01   -1.8141076564E+00    7.2213240398E-02
    2.1319980000E-02    1.0167128880E+00    3.4488593682E-01   -1.7776596171E+00    7.2201620341E-02
    2.1359980000E-02    1.0239570590E+00    3.4635535159E-01   -1.7424740729E+00    7.2188852397E-02
    2.1399980000E-02    1.0310834170E+00    3.4735283083E-01   -1.7086301605E+00    7.2174948208E-02
    2.1439980000E-02    1.0380452119E+00    3.4791189714E-01   -1.6762040712E+00    7.2159926794E-02
    2.1479980000E-02    1.0447981934E+00    3.4807132955E-01   -1.6452692712E+00    7.2143814658E-02
    2.1519980000E-02    1.0513009496E+00    3.4787451197E-01   -1.6158966076E+00    7.2126645974E-02
    2.1559980000E-02    1.0575151719E+00    3.4736868385E-01   -1.5881542600E+00    7.2108462709E-02
    2.1599980000E-02    1.0634058533E+00    3.4660409752E-01   -1.5621075351E+00    7.2089314542E-02
    2.1639980000E-02    1.0689414180E+00    3.4563309139E-01   -1.5378185310E+00    7.2069258464E-02
    2.1679980000E-02    1.0740937801E+00    3.4450909569E-01   -1.5153457215E+00    7.2048358022E-02
    2.1719980000E-02    1.0788383292E+00    3.4328559448E-01   -1.4947435180E+00    7.2026682242E-02
    2.1759980000E-02    1.0831538414E+00    3.4201507328E-01   -1.4760618629E+00    7.2004304344E-02
    2.1799980000E-02    1.0870223221E+00    3.4074798403E-01   -1.4593458951E+00    7.1981300378E-02
    2.1839980000E-02    1.0904287883E+00    3.3953175811E-01   -1.4446357102E+00    7.1957747928E-02
    2.1879980000E-02    1.0933610072E+00    3.3840989475E-01   -1.4319662221E+00    7.1933724993E-02
    2.1919980000E-02    1.0958092090E+00    3.3742114367E-01   -1.4213671147E+00    7.1909309127E-02
    2.1959980000E-02    1.0977657942E+00    3.3659879669E-01   -1.4128628664E+00    7.1884576876E-02
    2.1999980000E-02    1.0992250563E+00    3.3597009719E-01   -1.4064728202E+00    7.1859603503E-02
    2.2039980000E-02    1.1001829357E+00    3.3555577090E-01   -1.4022112772E+00    7.1834462974E-02
    2.2079980000E-02    1.1006368227E+00    3.3536967816E-01   -1.4000875875E+00    7.1809228165E-02
    2.2119980000E-02    1.1005854206E+00    3.3541858631E-01   -1.4001062219E+00    7.1783971221E-02
    2.2159980000E-02    1.1000286765E+00    3.3570206062E-01   -1.4022668120E+00    7.1758764009E-02
    2.2199980000E-02    1.0989677840E+00    3.3621247257E-01   -1.4065641510E+00    7.1733678599E-02
    2.2239980000E-02    1.0974052589E+00    3.3693512544E-01   -1.4129881569E+00    7.1708787707E-02
    2.2279980000E-02    1.0953450807E+00    3.3784849828E-01   -1.4215238039E+00    7.1684165035E-02
    2.2319980000E-02    1.0927928946E+00    3.3892460974E-01   -1.4321510352E+00    7.1659885445E-02
    2.2359980000E-02    1.0897562598E+00    3.4012950275E-01   -1.4448446760E+00    7.1636024911E-02
    2.2399980000E-02    1.0862449293E+00    3.4142384862E-01   -1.4595743700E+00    7.1612660209E-02
    2.2439980000E-02    1.0822711409E+00    3.4276367053E-01   -1.4763045635E+00    7.1589868302E-02
    2.2479980000E-02    1.0778498994E+00    3.4410117441E-01   -1.4949945622E+00    7.1567725451E-02
    2.2519980000E-02    1.0729992331E+00    3.4538567107E-01   -1.5155986804E+00    7.1546306068E-02
    2.2559980000E-02    1.0677404027E+00    3.4656456920E-01   -1.5380664894E+00    7.1525681409E-02
    2.2599980000E-02    1.0620980504E+00    3.4758441196E-01   -1.5623431619E+00    7.1505918227E-02
    2.2639980000E-02    1.0561002797E+00    3.4839192586E-01   -1.5883698857E+00    7.1487077516E-02
    2.2679980000E-02    1.0497786609E+00    3.4893504981E-01   -1.6160843082E+00    7.1469213490E-02
    2.2719980000E-02    1.0431681655E+00    3.4916391497E-01   -1.6454209563E+00    7.1452372900E-02
    2.2759980000E-02    1.0363070317E+00    3.4903175172E-01   -1.6763115765E+00    7.1436594704E-02
    2.2799980000E-02    1.0292365654E+00    3.4849570794E-01   -1.7086853463E+00    7.1421910063E-02
    2.2839980000E-02    1.0220008773E+00    3.4751757023E-01   -1.7424689302E+00    7.1408342527E-02
    2.2879980000E-02    1.0146465509E+00    3.4606438524E-01   -1.7775863844E+00    7.1395908278E-02
    2.2919980000E-02    1.0072222342E+00    3.4410898028E-01   -1.8139589492E+00    7.1384616280E-02
    2.2959980000E-02    9.9977814400E-01    3.4163038105E-01   -1.8515047946E+00    7.1374468282E-02
    2.2999980000E-02    9.9236547673E-01    3.3861411998E-01   -1.8901388038E+00    7.1365458729E-02
    2.3039980000E-02    9.8503572711E-01    3.3505242534E-01   -1.9297724756E+00    7.1357574691E-02
    2.3079980000E-02    9.7783992876E-01    3.3094427893E-01   -1.9703140068E+00    7.1350796054E-02
    2.3119980000E-02    9.7082784415E-01    3.2629533233E-01   -2.0116685839E+00    7.1345096126E-02
    2.3159980000E-02    9.6404714347E-01    3.2111767812E-01   -2.0537388743E+00    7.1340442810E-02
    2.3199980000E-02    9.5754261791E-01    3.1542948154E-01   -2.0964256713E+00    7.1336800310E-02
    2.3239980000E-02    9.5135547285E-01    3.0925448876E-01   -2.1396286265E+00    7.1334131217E-02
    2.3279980000E-02    9.4552273858E-01    3.0262143692E-01   -2.1832469935E+00    7.1332398720E-02
    2.3319980000E-02    9.4007682371E-01    2.9556339680E-01   -2.2271803176E+00    7.1331568622E-02
    2.3359980000E-02    9.3504522015E-01    2.8811708091E-01   -2.2713290225E+00    7.1331610883E-02
    2.3399980000E-02    9.3045035385E-01    2.8032214691E-01   -2.3155948734E+00    7.1332500492E-02
    2.3439980000E-02    9.2630956270E-01    2.7222052085E-01   -2.3598813172E+00    7.1334217599E-02
    2.3479980000E-02    9.2263517521E-01    2.6385575676E-01   -2.4040937232E+00    7.1336746973E-02
    2.3519980000E-02    9.1943466141E-01    2.5527244189E-01   -2.4481395569E+00    7.1340076939E-02
    2.3559980000E-02    9.1671082934E-01    2.4651564917E-01   -2.4919285265E+00    7.1344198021E-02
    2.3599980000E-02    9.1446204687E-01    2.3763043428E-01   -2.5353727368E+00    7.1349101530E-02
    2.3639980000E-02    9.1268247648E-01    2.2866137139E-01   -2.5783868778E+00    7.1354778300E-02
    2.3679980000E-02    9.1136231887E-01    2.1965212192E-01   -2.6208884617E+00    7.1361217735E-02
    2.3719980000E-02    9.1048806789E-01    2.1064503203E-01   -2.6627981106E+00    7.1368407253E-02
    2.3759980000E-02    9.1004278357E-01    2.0168075836E-01   -2.7040398821E+00    7.1376332141E-02
    2.3799980000E-02    9.1000639039E-01    1.9279792458E-01   -2.7445416099E+00    7.1384975801E-02
    2.3839980000E-02    9.1035600613E-01    1.8403281465E-01   -2.7842352305E+00    7.1394320290E-02
    2.3879980000E-02    9.1106630207E-01    1.7541911044E-01   -2.8230570651E+00    7.1404347045E-02
    2.3919980000E-02    9.1210989053E-01    1.6698768122E-01   -2.8609480302E+00    7.1415037668E-02
    2.3959980000E-02    9.1345773081E-01    1.5876643077E-01   -2.8978537573E+00    7.1426374647E-02
    2.3999980000E-02    9.1507954210E-01    1.5078020530E-01   -2.9337246119E+00    7.1438341887E-02
    2.4039980000E-02    9.1694421038E-01    1.4305076139E-01   -2.9685156140E+00    7.1450924995E-02
    2.4079980000E-02    9.1902017768E-01    1.3559679051E-01   -3.0021862694E+00    7.1464111256E-02
    2.4119980000E-02    9.2127580437E-01    1.2843399361E-01   -3.0347003298E+00    7.1477889316E-02
    2.4159980000E-02    9.2367969821E-01    1.2157519805E-01   -3.0660254992E+00    7.1492248606E-02
    2.4199980000E-02    9.2620100700E-01    1.1503050872E-01   -3.0961331108E+00    7.1507178606E-02
    2.4239980000E-02    9.2880967449E-01    1.0880748538E-01   -3.1249977887E+00    7.1522668029E-02
    2.4279980000E-02    9.3147666052E-01    1.0291133935E-01   -3.1525971141E+00    7.1538704035E-02
    2.4319980000E-02    9.3417412760E-01    9.7345143799E-02   -3.1789113033E+00    7.1555271584E-02
    2.4359980000E-02    9.3687559586E-01    9.2110053107E-02   -3.2039229086E+00    7.1572352971E-02
    2.4399980000E-02    9.3955606852E-01    8.7205527412E-02   -3.2276165444E+00    7.1589927607E-02
    2.4439980000E-02    9.4219212896E-01    8.2629559523E-02   -3.2499786417E+00    7.1607972040E-02
    2.4479980000E-02    9.4476201054E-01    7.8378901448E-02   -3.2709972307E+00    7.1626460191E-02
    2.4519980000E-02    9.4724564005E-01    7.4449288178E-02   -3.2906617506E+00    7.1645363764E-02
    2.4559980000E-02    9.4962465588E-01    7.0835656382E-02   -3.3089628845E+00    7.1664652773E-02
    2.4599980000E-02    9.5188240324E-01    6.7532355673E-02   -3.3258924176E+00    7.1684296114E-02
    2.4639980000E-02    9.5400390503E-01    6.4533350734E-02   -3.3414431165E+00    7.1704262138E-02
    2.4679980000E-02    9.5597581367E-01    6.1832411985E-02   -3.3556086274E+00    7.1724519161E-02
    2.4719980000E-02    9.5778634858E-01    5.9423292934E-02   -3.3683833891E+00    7.1745035904E-02
    2.4759980000E-02    9.5942522196E-01    5.7299892967E-02   -3.3797625610E+00    7.1765781815E-02
    2.4799980000E-02    9.6088355660E-01    5.5456404529E-02   -3.3897419622E+00    7.1786727293E-02
    2.4839980000E-02    9.6215380033E-01    5.3887443979E-02   -3.3983180208E+00    7.1807843802E-02
    2.4879980000E-02    9.6322964089E-01    5.2588165758E-02   -3.4054877330E+00    7.1829103896E-02
    2.4919980000E-02    9.6410592522E-01    5.1554359769E-02   -3.4112486292E+00    7.1850481168E-02
    2.4959980000E-02    9.6477858653E-01    5.0782532132E-02   -3.4155987475E+00    7.1871950130E-02
    2.4999980000E-02    9.6524458191E-01    5.0269969581E-02   -3.4185366126E+00    7.1893486058E-02
    2.5039980000E-02    9.6550184301E-01    5.0014787860E-02   -3.4200612219E+00    7.1915064794E-02
    2.5079980000E-02    9.6554924141E-01    5.0015964453E-02   -3.4201720347E+00    7.1936662531E-02
    2.5119980000E-02    9.6538656983E-01    5.0273355922E-02   -3.4188689679E+00    7.1958255583E-02
    2.5159980000E-02    9.6501454007E-01    5.0787700012E-02   -3.4161523956E+00    7.1979820153E-02
    2.5199980000E-02    9.6443479769E-01    5.1560602520E-02   -3.4120231536E+00    7.2001332098E-02
    2.5239980000E-02    9.6364995304E-01    5.2594508851E-02   -3.4064825487E+00    7.2022766708E-02
    2.5279980000E-02    9.6266362702E-01    5.3892660081E-02   -3.3995323730E+00    7.2044098506E-02
    2.5319980000E-02    9.6148051103E-01    5.5459033116E-02   -3.3911749235E+00    7.2065301068E-02
    2.5359980000E-02    9.6010643860E-01    5.7298264621E-02   -3.3814130275E+00    7.2086346897E-02
    2.5399980000E-02    9.5854846608E-01    5.9415558444E-02   -3.3702500743E+00    7.2107207349E-02
    2.5439980000E-02    9.5681495904E-01    6.1816576370E-02   -3.3576900542E+00    7.2127852637E-02
    2.5479980000E-02    9.5491568048E-01    6.4507312249E-02   -3.3437376056E+00    7.2148251925E-02
    2.5519980000E-02    9.5286187679E-01    6.7493949830E-02   -3.3283980711E+00    7.2168373530E-02
    2.5559980000E-02    9.5066635698E-01    7.0782704938E-02   -3.3116775642E+00    7.2188185231E-02
    2.5599980000E-02    9.4834356079E-01    7.4379653000E-02   -3.2935830487E+00    7.2207654696E-02
    2.5639980000E-02    9.4590961159E-01    7.8290543263E-02   -3.2741224323E+00    7.2226749994E-02
    2.5679980000E-02    9.4338235042E-01    8.2520601332E-02   -3.2533046761E+00    7.2245440178E-02
    2.5719980000E-02    9.4078134823E-01    8.7074321882E-02   -3.2311399242E+00    7.2263695881E-02
    2.5759980000E-02    9.3812789421E-01    9.1955253537E-02   -3.2076396546E+00    7.2281489880E-02
    2.5799980000E-02    9.3544495873E-01    9.7165777939E-02   -3.1828168544E+00    7.2298797545E-02
    2.5839980000E-02    9.3275713035E-01    1.0270688502E-01   -3.1566862232E+00    7.2315597130E-02
    2.5879980000E-02    9.3009052671E-01    1.0857794648E-01   -3.1292644051E+00    7.2331869839E-02
    2.5919980000E-02    9.2747267692E-01    1.1477648980E-01   -3.1005702525E+00    7.2347599644E-02
    2.5959980000E-02    9.2493237658E-01    1.2129797515E-01   -3.0706251211E+00    7.2362772857E-02
    2.5999980000E-02    9.2249951386E-01    1.2813557810E-01   -3.0394531928E+00    7.2377377485E-02
    2.6039980000E-02    9.2020486455E-01    1.3527998216E-01   -3.0070818216E+00    7.2391402448E-02
    2.6079980000E-02    9.1807985354E-01    1.4271918647E-01   -2.9735418932E+00    7.2404836736E-02
    2.6119980000E-02    9.1615628036E-01    1.5043833554E-01   -2.9388681812E+00    7.2417668633E-02
    2.6159980000E-02    9.1446600762E-01    1.5841957906E-01   -2.9030996831E+00    7.2429885105E-02
    2.6199980000E-02    9.1304061280E-01    1.6664197152E-01   -2.8662799104E+00    7.2441471436E-02
    2.6239980000E-02    9.1191100702E-01    1.7508142093E-01   -2.8284571100E+00    7.2452411174E-02
    2.6279980000E-02    9.1110702773E-01    1.8371069551E-01   -2.7896843931E+00    7.2462686392E-02
    2.6319980000E-02    9.1065701537E-01    1.9249949483E-01   -2.7500197544E+00    7.2472278224E-02
    2.6359980000E-02    9.1058738668E-01    2.0141458825E-01   -2.7095259752E+00    7.2481167591E-02
    2.6399980000E-02    9.1092221780E-01    2.1042001953E-01   -2.6682704146E+00    7.2489336023E-02
    2.6439980000E-02    9.1168284886E-01    2.1947737199E-01   -2.6263247072E+00    7.2496766415E-02
    2.6479980000E-02    9.1288751851E-01    2.2854608558E-01   -2.5837643976E+00    7.2503443612E-02
    2.6519980000E-02    9.1455103195E-01    2.3758381533E-01   -2.5406685492E+00    7.2509354695E-02
    2.6559980000E-02    9.1668446105E-01    2.4654682150E-01   -2.4971193656E+00    7.2514488873E-02
    2.6599980000E-02    9.1929487162E-01    2.5539038422E-01   -2.4532018592E+00    7.2518836957E-02
    2.6639980000E-02    9.2238507139E-01    2.6406923981E-01   -2.4090035877E+00    7.2522390412E-02
    2.6679980000E-02    9.2595337465E-01    2.7253804062E-01   -2.3646144647E+00    7.2525140087E-02
    2.6719980000E-02    9.2999338378E-01    2.8075184410E-01   -2.3201266321E+00    7.2527074770E-02
    2.6759980000E-02    9.3449379622E-01    2.8866663925E-01   -2.2756343610E+00    7.2528179777E-02
    2.6799980000E-02    9.3943825271E-01    2.9623991730E-01   -2.2312339414E+00    7.2528435812E-02
    2.6839980000E-02    9.4480525061E-01    3.0343129036E-01   -2.1870235079E+00    7.2527818344E-02
    2.6879980000E-02    9.5056814963E-01    3.1020315421E-01   -2.1431027560E+00    7.2526297668E-02
    2.6919980000E-02    9.5669529737E-01    3.1652138309E-01   -2.0995725173E+00    7.2523839723E-02
    2.6959980000E-02    9.6315029585E-01    3.2235603453E-01   -2.0565341823E+00    7.2520407630E-02
    2.6999980000E-02    9.6989241940E-01    3.2768203414E-01   -2.0140889922E+00    7.2515963732E-02
    2.7039980000E-02    9.7687717905E-01    3.3247980541E-01   -1.9723372477E+00    7.2510471871E-02
    2.7079980000E-02    9.8405701262E-01    3.3673580909E-01   -1.9313775118E+00    7.2503899571E-02
    2.7119980000E-02    9.9138206517E-01    3.4044296163E-01   -1.8913058896E+00    7.2496219824E-02
    2.7159980000E-02    9.9880101542E-01    3.4360091131E-01   -1.8522154657E+00    7.2487412328E-02
    2.7199980000E-02    1.0062619012E+00    3.4621616244E-01   -1.8141959546E+00    7.2477464129E-02
    2.7239980000E-02    1.0137129026E+00    3.4830204878E-01   -1.7773335823E+00    7.2466369788E-02
    2.7279980000E-02    1.0211030510E+00    3.4987856607E-01   -1.7417111732E+00    7.2454131269E-02
    2.7319980000E-02    1.0283828485E+00    3.5097207681E-01   -1.7074083793E+00    7.2440757777E-02
    2.7359980000E-02    1.0355047923E+00    3.5161490004E-01   -1.6745019653E+00    7.2426265703E-02
    2.7399980000E-02    1.0424238095E+00    3.5184479447E-01   -1.6430660569E+00    7.2410678743E-02
    2.7439980000E-02    1.0490976119E+00    3.5170433936E-01   -1.6131722770E+00    7.2394028135E-02
    2.7479980000E-02    1.0554869801E+00    3.5124021462E-01   -1.5848897229E+00    7.2376352876E-02
    2.7519980000E-02    1.0615559801E+00    3.5050238289E-01   -1.5582847749E+00    7.2357699771E-02
    2.7559980000E-02    1.0672721134E+00    3.4954318113E-01   -1.5334207610E+00    7.2338123172E-02
    2.7599980000E-02    1.0726063961E+00    3.4841633649E-01   -1.5103575273E+00    7.2317684333E-02
    2.7639980000E-02    1.0775333645E+00    3.4717592931E-01   -1.4891509740E+00    7.2296450426E-02
    2.7679980000E-02    1.0820310029E+00    3.4587533200E-01   -1.4698526156E+00    7.2274493289E-02
    2.7719980000E-02    1.0860805998E+00    3.4456615605E-01   -1.4525092116E+00    7.2251888050E-02
    2.7759980000E-02    1.0896665376E+00    3.4329724133E-01   -1.4371624946E+00    7.2228711778E-02
    2.7799980000E-02    1.0927760325E+00    3.4211371455E-01   -1.4238490053E+00    7.2205042290E-02
    2.7839980000E-02    1.0953988424E+00    3.4105613946E-01   -1.4126000267E+00    7.2180957199E-02
    2.7879980000E-02    1.0975269636E+00    3.4015977473E-01   -1.4034415994E+00    7.2156533247E-02
    2.7919980000E-02    1.0991543366E+00    3.3945394898E-01   -1.3963945915E+00    7.2131845953E-02
    2.7959980000E-02    1.1002765810E+00    3.3896155697E-01   -1.3914747973E+00    7.2106969515E-02
    2.7999980000E-02    1.1008907761E+00    3.3869867748E-01   -1.3886930397E+00    7.2081976962E-02
    2.8039980000E-02    1.1009952999E+00    3.3867431155E-01   -1.3880552555E+00    7.2056940473E-02
    2.8079980000E-02    1.1005897361E+00    3.3889023873E-01   -1.3895625498E+00    7.2031931801E-02
    2.8119980000E-02    1.0996748543E+00    3.3934099003E-01   -1.3932112094E+00    7.2007022759E-02
    2.8159980000E-02    1.0982526646E+00    3.4001393713E-01   -1.3989926754E+00    7.1982285671E-02
    2.8199980000E-02    1.0963265430E+00    3.4088949874E-01   -1.4068934779E+00    7.1957793755E-02
    2.8239980000E-02    1.0939014203E+00    3.4194146678E-01   -1.4168951457E+00    7.1933621351E-02
    2.8279980000E-02    1.0909840247E+00    3.4313745074E-01   -1.4289741072E+00    7.1909843943E-02
    2.8319980000E-02    1.0875831627E+00    3.4443944333E-01   -1.4431016069E+00    7.1886537936E-02
    2.8359980000E-02    1.0837100185E+00    3.4580450589E-01   -1.4592436609E+00    7.1863780131E-02
    2.8399980000E-02    1.0793784535E+00    3.4718556618E-01   -1.4773610801E+00    7.1841646915E-02
    2.8439980000E-02    1.0746052829E+00    3.4853231598E-01   -1.4974095831E+00    7.1820213176E-02
    2.8479980000E-02    1.0694105125E+00    3.4979218944E-01   -1.5193400134E+00    7.1799551027E-02
    2.8519980000E-02    1.0638175161E+00    3.5091139624E-01   -1.5430986610E+00    7.1779728437E-02
    2.8559980000E-02    1.0578531436E+00    3.5183597901E-01   -1.5686276732E+00    7.1760807918E-02
    2.8599980000E-02    1.0515477543E+00    3.5251286179E-01   -1.5958655171E+00    7.1742845412E-02
    2.8639980000E-02    1.0449351745E+00    3.5289085789E-01   -1.6247474424E+00    7.1725889498E-02
    2.8679980000E-02    1.0380525832E+00    3.5292161018E-01   -1.6552058861E+00    7.1709980973E-02
