 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=    1570.000000000000     
 v_perp=    15300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    9.1106419789E-01    8.9792574591E-02   -3.0568569876E+00    4.1832063277E-02
    1.9519980000E-02    9.1122447427E-01    8.9397730128E-02   -3.0592439005E+00    4.1931489989E-02
    1.9559980000E-02    9.1100623319E-01    9.0777329116E-02   -3.0536531445E+00    4.2030865839E-02
    1.9599980000E-02    9.1043274218E-01    9.3921325864E-02   -3.0401349273E+00    4.2128940796E-02
    1.9639980000E-02    9.0956832994E-01    9.8800471128E-02   -3.0188357347E+00    4.2224467826E-02
    1.9679980000E-02    9.0851517019E-01    1.0536292871E-01   -2.9900019994E+00    4.2316222553E-02
    1.9719980000E-02    9.0740948172E-01    1.1352888209E-01   -2.9539841672E+00    4.2403030285E-02
    1.9759980000E-02    9.0641478585E-01    1.2318517061E-01   -2.9112390553E+00    4.2483794294E-02
    1.9799980000E-02    9.0571160033E-01    1.3418173918E-01   -2.8623275941E+00    4.2557513025E-02
    1.9839980000E-02    9.0548423989E-01    1.4633119062E-01   -2.8079061347E+00    4.2623276600E-02
    1.9879980000E-02    9.0590798235E-01    1.5941092244E-01   -2.7487127068E+00    4.2680244384E-02
    1.9919980000E-02    9.0713702314E-01    1.7316713987E-01   -2.6855546088E+00    4.2727622841E-02
    1.9959980000E-02    9.0929292186E-01    1.8731961251E-01   -2.6193050023E+00    4.2764671299E-02
    1.9999980000E-02    9.1245260709E-01    2.0156691100E-01   -2.5509122676E+00    4.2790749485E-02
    2.0039980000E-02    9.1663551210E-01    2.1559360211E-01   -2.4814172582E+00    4.2805392729E-02
    2.0079980000E-02    9.2179138051E-01    2.2908198500E-01   -2.4119650827E+00    4.2808378448E-02
    2.0119980000E-02    9.2779226843E-01    2.4173004855E-01   -2.3437962876E+00    4.2799750567E-02
    2.0159980000E-02    9.3443224083E-01    2.5327452846E-01   -2.2782103643E+00    4.2779796959E-02
    2.0199980000E-02    9.4143708577E-01    2.6351403859E-01   -2.2165079706E+00    4.2749006823E-02
    2.0239980000E-02    9.4848340475E-01    2.7232547486E-01   -2.1599280918E+00    4.2708043651E-02
    2.0279980000E-02    9.5522392939E-01    2.7966825363E-01   -2.1095961026E+00    4.2657750541E-02
    2.0319980000E-02    9.6131467465E-01    2.8557476489E-01   -2.0664902728E+00    4.2599177091E-02
    2.0359980000E-02    9.6643972104E-01    2.9012957945E-01   -2.0314249714E+00    4.2533603339E-02
    2.0399980000E-02    9.7033096596E-01    2.9344236159E-01   -2.0050441784E+00    4.2462540865E-02
    2.0439980000E-02    9.7278225902E-01    2.9561970963E-01   -1.9878193570E+00    4.2387704093E-02
    2.0479980000E-02    9.7365842291E-01    2.9674065715E-01   -1.9800485057E+00    4.2310955358E-02
    2.0519980000E-02    9.7289949946E-01    2.9684012136E-01   -1.9818556180E+00    4.2234232357E-02
    2.0559980000E-02    9.7052251860E-01    2.9590146038E-01   -1.9931909297E+00    4.2159466667E-02
    2.0599980000E-02    9.6662091299E-01    2.9385942823E-01   -2.0138321667E+00    4.2088501114E-02
    2.0639980000E-02    9.6136113799E-01    2.9061336946E-01   -2.0433864416E+00    4.2023013697E-02
    2.0679980000E-02    9.5497671893E-01    2.8604809586E-01   -2.0812921168E+00    4.1964456835E-02
    2.0719980000E-02    9.4775819070E-01    2.8006003659E-01   -2.1268203035E+00    4.1914020832E-02
    2.0759980000E-02    9.4003778428E-01    2.7258496857E-01   -2.1790773461E+00    4.1872627131E-02
    2.0799980000E-02    9.3216836751E-01    2.6362279799E-01   -2.2370124534E+00    4.1840949746E-02
    2.0839980000E-02    9.2449736937E-01    2.5325454109E-01   -2.2994371885E+00    4.1819452677E-02
    2.0879980000E-02    9.1733865249E-01    2.4164713449E-01   -2.3650629508E+00    4.1808423761E-02
    2.0919980000E-02    9.1094744628E-01    2.2904411321E-01   -2.4325564701E+00    4.1807988763E-02
    2.0959980000E-02    9.0550369191E-01    2.1574456268E-01   -2.5006033236E+00    4.1818104212E-02
    2.0999980000E-02    9.0110645374E-01    2.0207699335E-01   -2.5679622714E+00    4.1838543788E-02
    2.1039980000E-02    8.9777828917E-01    1.8837567116E-01   -2.6334955790E+00    4.1868898821E-02
    2.1079980000E-02    8.9547545575E-01    1.7496409416E-01   -2.6961722146E+00    4.1908604559E-02
    2.1119980000E-02    8.9409992025E-01    1.6214561978E-01   -2.7550537811E+00    4.1956987232E-02
    2.1159980000E-02    8.9351145438E-01    1.5019814206E-01   -2.8092785400E+00    4.2013313073E-02
    2.1199980000E-02    8.9354003818E-01    1.3936981662E-01   -2.8580548606E+00    4.2076818368E-02
    2.1239980000E-02    8.9399924442E-01    1.2987485029E-01   -2.9006665853E+00    4.2146710732E-02
    2.1279980000E-02    8.9470047015E-01    1.2189022661E-01   -2.9364856364E+00    4.2222148262E-02
    2.1319980000E-02    8.9546670940E-01    1.1555473072E-01   -2.9649851521E+00    4.2302213421E-02
    2.1359980000E-02    8.9614448548E-01    1.1097073714E-01   -2.9857486378E+00    4.2385898633E-02
    2.1399980000E-02    8.9661392622E-01    1.0820785024E-01   -2.9984737802E+00    4.2472110089E-02
    2.1439980000E-02    8.9679629547E-01    1.0730714080E-01   -3.0029723608E+00    4.2559686303E-02
    2.1479980000E-02    8.9665887638E-01    1.0828453168E-01   -2.9991686682E+00    4.2647425903E-02
    2.1519980000E-02    8.9621651513E-01    1.1113247383E-01   -2.9870984809E+00    4.2734119657E-02
    2.1559980000E-02    8.9553048777E-01    1.1581926222E-01   -2.9669094967E+00    4.2818583594E-02
    2.1599980000E-02    8.9470521445E-01    1.2228608286E-01   -2.9388626133E+00    4.2899690113E-02
    2.1639980000E-02    8.9388318159E-01    1.3044249160E-01   -2.9033324419E+00    4.2976390885E-02
    2.1679980000E-02    8.9323646397E-01    1.4016208228E-01   -2.8608050372E+00    4.3047725260E-02
    2.1719980000E-02    8.9295493932E-01    1.5127991949E-01   -2.8118706548E+00    4.3112811323E-02
    2.1759980000E-02    8.9323182883E-01    1.6359274490E-01   -2.7572119382E+00    4.3170825599E-02
    2.1799980000E-02    8.9424808568E-01    1.7686171868E-01   -2.6975917838E+00    4.3220988253E-02
    2.1839980000E-02    8.9615954177E-01    1.9081541590E-01   -2.6338479619E+00    4.3262571216E-02
    2.1879980000E-02    8.9908432567E-01    2.0515281218E-01   -2.5669007362E+00    4.3294934405E-02
    2.1919980000E-02    9.0308902775E-01    2.1954756551E-01   -2.4977715416E+00    4.3317577844E-02
    2.1959980000E-02    9.0817376602E-01    2.3365684061E-01   -2.4276005536E+00    4.3330184340E-02
    2.1999980000E-02    9.1425864924E-01    2.4713814643E-01   -2.3576458024E+00    4.3332631428E-02
    2.2039980000E-02    9.2117654796E-01    2.5967448610E-01   -2.2892519800E+00    4.3324971686E-02
    2.2079980000E-02    9.2867692318E-01    2.7100305834E-01   -2.2237916424E+00    4.3307402793E-02
    2.2119980000E-02    9.3644219029E-01    2.8093928407E-01   -2.1625953918E+00    4.3280255525E-02
    2.2159980000E-02    9.4411365600E-01    2.8938871368E-01   -2.1068909933E+00    4.3244013990E-02
    2.2199980000E-02    9.5132126312E-01    2.9634374158E-01   -2.0577632748E+00    4.3199359407E-02
    2.2239980000E-02    9.5771150656E-01    3.0186692238E-01   -2.0161348636E+00    4.3147214096E-02
    2.2279980000E-02    9.6297007504E-01    3.0606553137E-01   -1.9827604559E+00    4.3088763495E-02
    2.2319980000E-02    9.6683849358E-01    3.0906238280E-01   -1.9582266317E+00    4.3025445561E-02
    2.2359980000E-02    9.6912454984E-01    3.1096824236E-01   -1.9429523270E+00    4.2958909052E-02
    2.2399980000E-02    9.6970831130E-01    3.1185924127E-01   -1.9371886004E+00    4.2890948326E-02
    2.2439980000E-02    9.6854562228E-01    3.1176162575E-01   -1.9410183053E+00    4.2823423116E-02
    2.2479980000E-02    9.6566938437E-01    3.1064620091E-01   -1.9543566441E+00    4.2758171613E-02
    2.2519980000E-02    9.6118849819E-01    3.0843352797E-01   -1.9769529922E+00    4.2696924278E-02
    2.2559980000E-02    9.5528471189E-01    3.0500876257E-01   -2.0083934218E+00    4.2641225993E-02
    2.2599980000E-02    9.4820676245E-01    3.0024410923E-01   -2.0481026508E+00    4.2592375028E-02
    2.2639980000E-02    9.4026051078E-01    2.9402622466E-01   -2.0953442738E+00    4.2551386166E-02
    2.2679980000E-02    9.3179416366E-01    2.8628484960E-01   -2.1492197934E+00    4.2518983256E-02
    2.2719980000E-02    9.2317775432E-01    2.7701854435E-01   -2.2086703605E+00    4.2495620878E-02
    2.2759980000E-02    9.1477713333E-01    2.6631282382E-01   -2.2724889662E+00    4.2481526686E-02
    2.2799980000E-02    9.0692486447E-01    2.5434604702E-01   -2.3393517756E+00    4.2476749559E-02
    2.2839980000E-02    8.9989292444E-01    2.4138037122E-01   -2.4078718970E+00    4.2481198812E-02
    2.2879980000E-02    8.9387313047E-01    2.2773940918E-01   -2.4766676162E+00    4.2494666948E-02
    2.2919980000E-02    8.8896924563E-01    2.1377906882E-01   -2.5444269128E+00    4.2516838151E-02
    2.2959980000E-02    8.8520055446E-01    1.9986002560E-01   -2.6099496294E+00    4.2547291276E-02
    2.2999980000E-02    8.8251322262E-01    1.8632776973E-01   -2.6721597372E+00    4.2585506799E-02
    2.3039980000E-02    8.8079506993E-01    1.7350123462E-01   -2.7300948288E+00    4.2630882204E-02
    2.3079980000E-02    8.7989101497E-01    1.6166729495E-01   -2.7828881615E+00    4.2682752776E-02
    2.3119980000E-02    8.7961839230E-01    1.5107778081E-01   -2.8297566628E+00    4.2740409578E-02
    2.3159980000E-02    8.7978221560E-01    1.4194722241E-01   -2.8700003071E+00    4.2803107159E-02
    2.3199980000E-02    8.8019049750E-01    1.3445127506E-01   -2.9030105906E+00    4.2870059695E-02
    2.3239980000E-02    8.8066874498E-01    1.2872660124E-01   -2.9282825030E+00    4.2940431061E-02
    2.3279980000E-02    8.8107160940E-01    1.2487272584E-01   -2.9454253660E+00    4.3013328325E-02
    2.3319980000E-02    8.8129307628E-01    1.2295486822E-01   -2.9541699617E+00    4.3087805066E-02
    2.3359980000E-02    8.8127408960E-01    1.2300685877E-01   -2.9543720770E+00    4.3162875647E-02
    2.3399980000E-02    8.8100668404E-01    1.2503309574E-01   -2.9460138492E+00    4.3237537989E-02
    2.3439980000E-02    8.8053471652E-01    1.2900873853E-01   -2.9292038538E+00    4.3310799946E-02
    2.3479980000E-02    8.7995104190E-01    1.3487807062E-01   -2.9041760541E+00    4.3381702904E-02
    2.3519980000E-02    8.7939105777E-01    1.4255167347E-01   -2.8712867528E+00    4.3449337644E-02
    2.3559980000E-02    8.7902337563E-01    1.5190341551E-01   -2.8310081289E+00    4.3512850046E-02
    2.3599980000E-02    8.7903835571E-01    1.6276826869E-01   -2.7839180983E+00    4.3571438628E-02
    2.3639980000E-02    8.7963403041E-01    1.7494179015E-01   -2.7306888418E+00    4.3624351014E-02
    2.3679980000E-02    8.8100109380E-01    1.8818083830E-01   -2.6720788463E+00    4.3670888070E-02
    2.3719980000E-02    8.8330746482E-01    2.0220482423E-01   -2.6089344592E+00    4.3710419183E-02
    2.3759980000E-02    8.8668218453E-01    2.1669758668E-01   -2.5422035490E+00    4.3742403387E-02
    2.3799980000E-02    8.9119829126E-01    2.3131191264E-01   -2.4729557411E+00    4.3766405092E-02
    2.3839980000E-02    8.9685547322E-01    2.4568047927E-01   -2.4023949045E+00    4.3782096081E-02
    2.3879980000E-02    9.0356573172E-01    2.5943635485E-01   -2.3318471504E+00    4.3789246056E-02
    2.3919980000E-02    9.1114727498E-01    2.7224215734E-01   -2.2627162939E+00    4.3787714323E-02
    2.3959980000E-02    9.1933130174E-01    2.8382139128E-01   -2.1964148767E+00    4.3777457024E-02
    2.3999980000E-02    9.2778189556E-01    2.9398282755E-01   -2.1342912466E+00    4.3758556864E-02
    2.4039980000E-02    9.3612455784E-01    3.0263091282E-01   -2.0775728012E+00    4.3731270943E-02
    2.4079980000E-02    9.4397678351E-01    3.0976044492E-01   -2.0273341242E+00    4.3696082991E-02
    2.4119980000E-02    9.5097514782E-01    3.1543853162E-01   -1.9844861663E+00    4.3653743270E-02
    2.4159980000E-02    9.5679641474E-01    3.1977873502E-01   -1.9497766655E+00    4.3605283226E-02
    2.4199980000E-02    9.6117255799E-01    3.2291217186E-01   -1.9237931764E+00    4.3551999813E-02
    2.4239980000E-02    9.6390070399E-01    3.2495959780E-01   -1.9069644218E+00    4.3495411824E-02
    2.4279980000E-02    9.6484922204E-01    3.2600789410E-01   -1.8995595394E+00    4.3437194778E-02
    2.4319980000E-02    9.6396101655E-01    3.2609381400E-01   -1.9016867146E+00    4.3379102067E-02
    2.4359980000E-02    9.6125474704E-01    3.2519704560E-01   -1.9132928453E+00    4.3322879566E-02
    2.4399980000E-02    9.5682427423E-01    3.2324349535E-01   -1.9341650405E+00    4.3270181128E-02
    2.4439980000E-02    9.5083627616E-01    3.2011824791E-01   -1.9639335937E+00    4.3222491879E-02
    2.4479980000E-02    9.4352563152E-01    3.1568639090E-01   -2.0020749462E+00    4.3181065494E-02
    2.4519980000E-02    9.3518779514E-01    3.0981910366E-01   -2.0479126668E+00    4.3146881121E-02
    2.4559980000E-02    9.2616711051E-01    3.0242198785E-01   -2.1006153473E+00    4.3120623783E-02
    2.4599980000E-02    9.1683982990E-01    2.9346230350E-01   -2.1591931539E+00    4.3102688760E-02
    2.4639980000E-02    9.0759088117E-01    2.8299120324E-01   -2.2224992425E+00    4.3093206767E-02
    2.4679980000E-02    8.9878502945E-01    2.7115625146E-01   -2.2892459747E+00    4.3092084792E-02
    2.4719980000E-02    8.9073646486E-01    2.5819964110E-01   -2.3580445843E+00    4.3099057537E-02
    2.4759980000E-02    8.8368297126E-01    2.4444090876E-01   -2.4274678743E+00    4.3113744081E-02
    2.4799980000E-02    8.7777086656E-01    2.3024817076E-01   -2.4961224609E+00    4.3135700775E-02
    2.4839980000E-02    8.7305354683E-01    2.1600617491E-01   -2.5627095003E+00    4.3164457839E-02
    2.4879980000E-02    8.6950113122E-01    2.0208969561E-01   -2.6260578628E+00    4.3199531584E-02
    2.4919980000E-02    8.6701598313E-01    1.8884648138E-01   -2.6851282037E+00    4.3240416562E-02
    2.4959980000E-02    8.6545000830E-01    1.7658872901E-01   -2.7389994841E+00    4.3286571090E-02
    2.4999980000E-02    8.6462181880E-01    1.6558958128E-01   -2.7868532337E+00    4.3337408525E-02
    2.5039980000E-02    8.6433353834E-01    1.5608162935E-01   -2.8279657292E+00    4.3392298086E-02
    2.5079980000E-02    8.6438730000E-01    1.4825620127E-01   -2.8617102036E+00    4.3450571381E-02
    2.5119980000E-02    8.6460108680E-01    1.4226351627E-01   -2.8875655903E+00    4.3511529205E-02
    2.5159980000E-02    8.6482293353E-01    1.3821401828E-01   -2.9051269075E+00    4.3574446411E-02
    2.5199980000E-02    8.6494199347E-01    1.3618073587E-01   -2.9141139263E+00    4.3638576338E-02
    2.5239980000E-02    8.6489670405E-01    1.3620172225E-01   -2.9143767268E+00    4.3703157001E-02
    2.5279980000E-02    8.6467938944E-01    1.3828168561E-01   -2.9058982735E+00    4.3767419860E-02
    2.5319980000E-02    8.6433689612E-01    1.4239217876E-01   -2.8887944996E+00    4.3830600018E-02
    2.5359980000E-02    8.6396700604E-01    1.4847032244E-01   -2.8633119451E+00    4.3891945830E-02
    2.5399980000E-02    8.6371143950E-01    1.5641650443E-01   -2.8298224593E+00    4.3950727084E-02
    2.5439980000E-02    8.6374552691E-01    1.6609195152E-01   -2.7888149786E+00    4.4006242819E-02
    2.5479980000E-02    8.6426531854E-01    1.7731686765E-01   -2.7408857690E+00    4.4057830958E-02
    2.5519980000E-02    8.6547291121E-01    1.8986934773E-01   -2.6867306459E+00    4.4104880229E-02
    2.5559980000E-02    8.6756023439E-01    2.0348493832E-01   -2.6271440473E+00    4.4146840396E-02
    2.5599980000E-02    8.7069070822E-01    2.1785720701E-01   -2.5630282242E+00    4.4183223488E-02
    2.5639980000E-02    8.7497934037E-01    2.3264074494E-01   -2.4954101012E+00    4.4213591205E-02
    2.5679980000E-02    8.8047286042E-01    2.4745948882E-01   -2.4254554939E+00    4.4237532429E-02
    2.5719980000E-02    8.8713238162E-01    2.6192379661E-01   -2.3544652245E+00    4.4254645818E-02
    2.5759980000E-02    8.9482312290E-01    2.7565718060E-01   -2.2838412099E+00    4.4264545261E-02
    2.5799980000E-02    9.0331578099E-01    2.8832869550E-01   -2.2150237809E+00    4.4266895753E-02
    2.5839980000E-02    9.1230127564E-01    2.9968274251E-01   -2.1494165386E+00    4.4261471365E-02
    2.5879980000E-02    9.2141605714E-01    3.0955786163E-01   -2.0883208341E+00    4.4248218511E-02
    2.5919980000E-02    9.3027196074E-01    3.1789018549E-01   -2.0328945292E+00    4.4227310254E-02
    2.5959980000E-02    9.3848463872E-01    3.2470246880E-01   -1.9841359591E+00    4.4199183915E-02
    2.5999980000E-02    9.4569705298E-01    3.3008280376E-01   -1.9428840858E+00    4.4164558272E-02
    2.6039980000E-02    9.5159714508E-01    3.3415772052E-01   -1.9098240240E+00    4.4124428241E-02
    2.6079980000E-02    9.5593028286E-01    3.3706371874E-01   -1.8854909519E+00    4.4080036764E-02
    2.6119980000E-02    9.5850759719E-01    3.3892055886E-01   -1.8702703700E+00    4.4032826025E-02
    2.6159980000E-02    9.5921116408E-01    3.3980935172E-01   -1.8643959122E+00    4.3984371990E-02
    2.6199980000E-02    9.5799646166E-01    3.3975835097E-01   -1.8679469634E+00    4.3936308513E-02
    2.6239980000E-02    9.5489305141E-01    3.3873794704E-01   -1.8808480666E+00    4.3890247656E-02
    2.6279980000E-02    9.5000380940E-01    3.3666539050E-01   -1.9028708806E+00    4.3847702384E-02
    2.6319980000E-02    9.4350255322E-01    3.3341855728E-01   -1.9336380792E+00    4.3810017657E-02
    2.6359980000E-02    9.3562958416E-01    3.2885695094E-01   -1.9726273752E+00    4.3778315203E-02
    2.6399980000E-02    9.2668444494E-01    3.2284742887E-01   -2.0191732341E+00    4.3753455523E-02
    2.6439980000E-02    9.1701501981E-01    3.1529185301E-01   -2.0724644849E+00    4.3736017909E-02
    2.6479980000E-02    9.0700174819E-01    3.0615379165E-01   -2.1315386868E+00    4.3726296468E-02
    2.6519980000E-02    8.9703604034E-01    2.9548073210E-01   -2.1952787743E+00    4.3724309654E-02
    2.6559980000E-02    8.8749326554E-01    2.8341737577E-01   -2.2624220294E+00    4.3729824320E-02
    2.6599980000E-02    8.7870296637E-01    2.7020570532E-01   -2.3315915351E+00    4.3742400485E-02
    2.6639980000E-02    8.7092167652E-01    2.5616988765E-01   -2.4013526730E+00    4.3761461354E-02
    2.6679980000E-02    8.6431469097E-01    2.4168881060E-01   -2.4702842766E+00    4.3786379316E-02
    2.6719980000E-02    8.5895086764E-01    2.2716360740E-01   -2.5370445430E+00    4.3816552461E-02
    2.6759980000E-02    8.5480977460E-01    2.1298867040E-01   -2.6004138171E+00    4.3851445455E-02
    2.6799980000E-02    8.5179703339E-01    1.9953137116E-01   -2.6593088601E+00    4.3890587146E-02
    2.6839980000E-02    8.4976336085E-01    1.8712082769E-01   -2.7127766455E+00    4.3933539406E-02
    2.6879980000E-02    8.4852424519E-01    1.7604302182E-01   -2.7599814576E+00    4.3979860955E-02
    2.6919980000E-02    8.4787897727E-01    1.6653923389E-01   -2.8001960764E+00    4.4029083621E-02
    2.6959980000E-02    8.4762863170E-01    1.5880601339E-01   -2.8328009573E+00    4.4080705615E-02
    2.6999980000E-02    8.4759263869E-01    1.5299612409E-01   -2.8572897381E+00    4.4134196739E-02
    2.7039980000E-02    8.4762349911E-01    1.4922030919E-01   -2.8732772618E+00    4.4189007802E-02
    2.7079980000E-02    8.4761803776E-01    1.4754963062E-01   -2.8805069887E+00    4.4244578992E-02
    2.7119980000E-02    8.4752516680E-01    1.4801759913E-01   -2.8788561278E+00    4.4300345480E-02
    2.7159980000E-02    8.4734991880E-01    1.5062134687E-01   -2.8683380040E+00    4.4355741004E-02
    2.7199980000E-02    8.4715325288E-01    1.5532143087E-01   -2.8491016957E+00    4.4410201228E-02
    2.7239980000E-02    8.4704747948E-01    1.6204034373E-01   -2.8214289616E+00    4.4463169032E-02
    2.7279980000E-02    8.4718728921E-01    1.7066031683E-01   -2.7857285315E+00    4.4514103684E-02
    2.7319980000E-02    8.4775789652E-01    1.8102101100E-01   -2.7425285189E+00    4.4562494130E-02
    2.7359980000E-02    8.4896047219E-01    1.9291767472E-01   -2.6924693149E+00    4.4607872721E-02
    2.7399980000E-02    8.5099547444E-01    2.0609997263E-01   -2.6363006781E+00    4.4649820884E-02
    2.7439980000E-02    8.5404430137E-01    2.2027169968E-01   -2.5748864258E+00    4.4687956776E-02
    2.7479980000E-02    8.5824919601E-01    2.3509249644E-01   -2.5092165421E+00    4.4721901377E-02
    2.7519980000E-02    8.6369184574E-01    2.5018418485E-01   -2.4404198029E+00    4.4751233746E-02
    2.7559980000E-02    8.7037294357E-01    2.6514517808E-01   -2.3697637528E+00    4.4775460161E-02
    2.7599980000E-02    8.7819751287E-01    2.7957479759E-01   -2.2986289743E+00    4.4794023191E-02
    2.7639980000E-02    8.8697137351E-01    2.9310508727E-01   -2.2284542839E+00    4.4806359419E-02
    2.7679980000E-02    8.9641147076E-01    3.0543311603E-01   -2.1606643065E+00    4.4811988693E-02
    2.7719980000E-02    9.0616845842E-01    3.1634499891E-01   -2.0966003885E+00    4.4810603142E-02
    2.7759980000E-02    9.1585587680E-01    3.2572572269E-01   -2.0374726906E+00    4.4802131084E-02
    2.7799980000E-02    9.2507940655E-01    3.3355406456E-01   -1.9843387398E+00    4.4786769602E-02
    2.7839980000E-02    9.3346181650E-01    3.3988589926E-01   -1.9381016559E+00    4.4764992425E-02
    2.7879980000E-02    9.4066214631E-01    3.4483043230E-01   -1.8995166681E+00    4.4737540927E-02
    2.7919980000E-02    9.4638958377E-01    3.4852329395E-01   -1.8691970485E+00    4.4705401529E-02
    2.7959980000E-02    9.5041312357E-01    3.5109956879E-01   -1.8476157701E+00    4.4669769527E-02
    2.7999980000E-02    9.5256781925E-01    3.5266961103E-01   -1.8351033263E+00    4.4631999318E-02
    2.8039980000E-02    9.5275844890E-01    3.5330023683E-01   -1.8318440876E+00    4.4593542953E-02
    2.8079980000E-02    9.5096129875E-01    3.5300347871E-01   -1.8378736574E+00    4.4555880925E-02
    2.8119980000E-02    9.4722448718E-01    3.5173432355E-01   -1.8530787846E+00    4.4520450686E-02
    2.8159980000E-02    9.4166693211E-01    3.4939769615E-01   -1.8772001631E+00    4.4488579117E-02
    2.8199980000E-02    9.3447575723E-01    3.4586369325E-01   -1.9098371896E+00    4.4461424751E-02
    2.8239980000E-02    9.2590172376E-01    3.4098906657E-01   -1.9504526713E+00    4.4439933679E-02
    2.8279980000E-02    9.1625213405E-01    3.3464245571E-01   -1.9983749067E+00    4.4424809815E-02
    2.8319980000E-02    9.0588043007E-01    3.2673084945E-01   -2.0527952001E+00    4.4416496586E-02
    2.8359980000E-02    8.9517136221E-01    3.1722477724E-01   -2.1127614533E+00    4.4415165485E-02
    2.8399980000E-02    8.8452053881E-01    3.0617923911E-01   -2.1771730464E+00    4.4420710608E-02
    2.8439980000E-02    8.7430824208E-01    2.9374637775E-01   -2.2447867792E+00    4.4432757724E-02
    2.8479980000E-02    8.6486992248E-01    2.8017563060E-01   -2.3142441252E+00    4.4450704318E-02
    2.8519980000E-02    8.5646875528E-01    2.6579918983E-01   -2.3841231488E+00    4.4473800964E-02
    2.8559980000E-02    8.4927667612E-01    2.5100519588E-01   -2.4530061526E+00    4.4501261414E-02
    2.8599980000E-02    8.4336808042E-01    2.3620560685E-01   -2.5195446549E+00    4.4532366413E-02
    2.8639980000E-02    8.3872608933E-01    2.2180686676E-01   -2.5825043973E+00    4.4566525909E-02
    2.8679980000E-02    8.3525777757E-01    2.0818861951E-01   -2.6407841901E+00    4.4603286891E-02
    2.8719980000E-02    8.3281383703E-01    1.9569124127E-01   -2.6934149454E+00    4.4642300011E-02
    2.8759980000E-02    8.3120935814E-01    1.8460993048E-01   -2.7395510492E+00    4.4683270452E-02
    2.8799980000E-02    8.3024408541E-01    1.7519256298E-01   -2.7784639649E+00    4.4725915074E-02
    2.8839980000E-02    8.2972146636E-01    1.6763950832E-01   -2.8095419431E+00    4.4769936631E-02
    2.8879980000E-02    8.2946606402E-01    1.6210464289E-01   -2.8322947262E+00    4.4815014993E-02
    2.8919980000E-02    8.2933823588E-01    1.5869723819E-01   -2.8463602060E+00    4.4860809386E-02
    2.8959980000E-02    8.2924540561E-01    1.5748419830E-01   -2.8515104164E+00    4.4906965051E-02
    2.8999980000E-02    8.2914950562E-01    1.5849192564E-01   -2.8476554719E+00    4.4953120379E-02
    2.9039980000E-02    8.2907005165E-01    1.6170717293E-01   -2.8348450451E+00    4.4998913722E-02
    2.9079980000E-02    8.2908266058E-01    1.6707656535E-01   -2.8132673684E+00    4.5043990988E-02
    2.9119980000E-02    8.2931306438E-01    1.7450496412E-01   -2.7832458376E+00    4.5088015130E-02
    2.9159980000E-02    8.2992682790E-01    1.8385325404E-01   -2.7452335786E+00    4.5130676534E-02
    2.9199980000E-02    8.3111568890E-01    1.9493619943E-01   -2.6998071842E+00    4.5171699683E-02
    2.9239980000E-02    8.3308124078E-01    2.0752086615E-01   -2.6476620901E+00    4.5210838324E-02
    2.9279980000E-02    8.3601624763E-01    2.2132602906E-01   -2.5896126554E+00    4.5247851674E-02
    2.9319980000E-02    8.4008404813E-01    2.3602332066E-01   -2.5265983916E+00    4.5282460771E-02
    2.9359980000E-02    8.4539655301E-01    2.5124195024E-01   -2.4596930845E+00    4.5314296090E-02
    2.9399980000E-02    8.5199254242E-01    2.6657989974E-01   -2.3901073684E+00    4.5342859170E-02
    2.9439980000E-02    8.5982006002E-01    2.8162409363E-01   -2.3191723222E+00    4.5367524008E-02
    2.9479980000E-02    8.6872811631E-01    2.9597906925E-01   -2.2482966415E+00    4.5387592130E-02
    2.9519980000E-02    8.7847162676E-01    3.0929917405E-01   -2.1789023200E+00    4.5402391220E-02
    2.9559980000E-02    8.8872934017E-01    3.2131636720E-01   -2.1123556535E+00    4.5411385015E-02
    2.9599980000E-02    8.9912997765E-01    3.3185676325E-01   -2.0499126165E+00    4.5414258705E-02
    2.9639980000E-02    9.0928043526E-01    3.4084311151E-01   -1.9926889034E+00    4.5410962010E-02
    2.9679980000E-02    9.1879135616E-01    3.4828468867E-01   -1.9416524545E+00    4.5401715228E-02
    2.9719980000E-02    9.2729790327E-01    3.5425835225E-01   -1.8976285271E+00    4.5386994621E-02
    2.9759980000E-02    9.3447561215E-01    3.5888457157E-01   -1.8613070778E+00    4.5367509700E-02
    2.9799980000E-02    9.4005206147E-01    3.6230148285E-01   -1.8332465256E+00    4.5344175760E-02
    2.9839980000E-02    9.4381500268E-01    3.6463962247E-01   -1.8138727010E+00    4.5318079148E-02
    2.9879980000E-02    9.4561760005E-01    3.6599984231E-01   -1.8034747558E+00    4.5290432263E-02
    2.9919980000E-02    9.4538145126E-01    3.6643678933E-01   -1.8022007017E+00    4.5262518084E-02
    2.9959980000E-02    9.4309796010E-01    3.6594993515E-01   -1.8100547969E+00    4.5235627402E-02
    2.9999980000E-02    9.3882841324E-01    3.6448330325E-01   -1.8268979738E+00    4.5210994453E-02
    3.0039980000E-02    9.3270278995E-01    3.6193389718E-01   -1.8524513477E+00    4.5189737610E-02
