 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.670000000000000      
   -3.140000000000000     
 u=    281.0000000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839980000E-02    6.3512689130E-01    3.1149393702E-01   -2.3311464167E+00    7.0078733871E-02
    1.9879980000E-02    6.4760754519E-01    3.3320966310E-01   -2.2569666475E+00    7.0269793115E-02
    1.9919980000E-02    6.5925414318E-01    3.5174756269E-01   -2.1921499356E+00    7.0519393265E-02
    1.9959980000E-02    6.6922247963E-01    3.6671086486E-01   -2.1386157379E+00    7.0818183665E-02
    1.9999980000E-02    6.7675025605E-01    3.7785822669E-01   -2.0979085534E+00    7.1157725445E-02
    2.0039980000E-02    6.8121819024E-01    3.8504958440E-01   -2.0712041119E+00    7.1529961370E-02
    2.0079980000E-02    6.8219117681E-01    3.8818843309E-01   -2.0593211926E+00    7.1926661656E-02
    2.0119980000E-02    6.7944533812E-01    3.8717457945E-01   -2.0627407410E+00    7.2339235091E-02
    2.0159980000E-02    6.7298454916E-01    3.8187934453E-01   -2.0816186800E+00    7.2758651783E-02
    2.0199980000E-02    6.6304690703E-01    3.7214918671E-01   -2.1157868480E+00    7.3175576069E-02
    2.0239980000E-02    6.5010455759E-01    3.5783759672E-01   -2.1647534919E+00    7.3580281365E-02
    2.0279980000E-02    6.3484423655E-01    3.3885257745E-01   -2.2277276234E+00    7.3962133364E-02
    2.0319980000E-02    6.1812207748E-01    3.1520304903E-01   -2.3036860245E+00    7.4308539749E-02
    2.0359980000E-02    6.0089956708E-01    2.8704772293E-01   -2.3914049682E+00    7.4604305973E-02
    2.0399980000E-02    5.8420756372E-01    2.5480701884E-01   -2.4892798759E+00    7.4832780969E-02
    2.0439980000E-02    5.6907777735E-01    2.1933752850E-01   -2.5948197088E+00    7.4979111278E-02
    2.0479980000E-02    5.5639439417E-01    1.8200522251E-01   -2.7043661118E+00    7.5033926729E-02
    2.0519980000E-02    5.4667056890E-01    1.4442908543E-01   -2.8136511768E+00    7.4995664012E-02
    2.0559980000E-02    5.3995376490E-01    1.0806386582E-01   -2.9188155908E+00    7.4870097474E-02
    2.0599980000E-02    5.3593669087E-01    7.4028338329E-02   -3.0168188611E+00    7.4666571531E-02
    2.0639980000E-02    5.3412176730E-01    4.3237895619E-02   -3.1050733134E+00    7.4393843268E-02
    2.0679980000E-02    5.3392367752E-01    1.6573683591E-02   -3.1810460373E+00    7.4059286939E-02
    2.0719980000E-02    5.3470273265E-01   -5.1218645384E-03   -3.2422631173E+00    7.3671356229E-02
    2.0759980000E-02    5.3584344842E-01   -2.1133814656E-02   -3.2866537329E+00    7.3242512577E-02
    2.0799980000E-02    5.3683358270E-01   -3.0980054071E-02   -3.3128321225E+00    7.2789328558E-02
    2.0839980000E-02    5.3733761866E-01   -3.4451143672E-02   -3.3201975265E+00    7.2331111279E-02
    2.0879980000E-02    5.3724000979E-01   -3.1613007322E-02   -3.3089427586E+00    7.1888047704E-02
    2.0919980000E-02    5.3664556318E-01   -2.2796370149E-02   -3.2800203621E+00    7.1479258572E-02
    2.0959980000E-02    5.3584505130E-01   -8.5643604710E-03   -3.2350731747E+00    7.1121140462E-02
    2.0999980000E-02    5.3524463100E-01    1.0321134703E-02   -3.1763358401E+00    7.0826268908E-02
    2.1039980000E-02    5.3528372939E-01    3.2962758454E-02   -3.1064687919E+00    7.0602765600E-02
    2.1079980000E-02    5.3635073741E-01    5.8400505199E-02   -3.0283345234E+00    7.0455642695E-02
    2.1119980000E-02    5.3871882713E-01    8.5654651949E-02   -2.9448647874E+00    7.0389095751E-02
    2.1159980000E-02    5.4249003381E-01    1.1369866990E-01   -2.8590921398E+00    7.0408158705E-02
    2.1199980000E-02    5.4755231667E-01    1.4140997726E-01   -2.7743185578E+00    7.0517795232E-02
    2.1239980000E-02    5.5353939304E-01    1.6755235591E-01   -2.6941563254E+00    7.0719911644E-02
    2.1279980000E-02    5.5984194981E-01    1.9086695616E-01   -2.6222823873E+00    7.1010904005E-02
    2.1319980000E-02    5.6570157553E-01    2.1024243895E-01   -2.5620153781E+00    7.1381459240E-02
    2.1359980000E-02    5.7034581891E-01    2.2482832584E-01   -2.5159635664E+00    7.1818378151E-02
    2.1399980000E-02    5.7311986273E-01    2.3405097390E-01   -2.4859509407E+00    7.2306508406E-02
    2.1439980000E-02    5.7357319831E-01    2.3754929362E-01   -2.4731324922E+00    7.2830014932E-02
    2.1479980000E-02    5.7150227056E-01    2.3508939852E-01   -2.4781723501E+00    7.3372737961E-02
    2.1519980000E-02    5.6697455796E-01    2.2652609018E-01   -2.5013393725E+00    7.3917800525E-02
    2.1559980000E-02    5.6033825506E-01    2.1182093955E-01   -2.5424887172E+00    7.4447416305E-02
    2.1599980000E-02    5.5221277282E-01    1.9111209991E-01   -2.6009318148E+00    7.4942583429E-02
    2.1639980000E-02    5.4344305057E-01    1.6482104559E-01   -2.6752617519E+00    7.5383581128E-02
    2.1679980000E-02    5.3498759057E-01    1.3369684171E-01   -2.7633003325E+00    7.5751824626E-02
    2.1719980000E-02    5.2776298662E-01    9.8753493554E-02   -2.8622669508E+00    7.6032872292E-02
    2.1759980000E-02    5.2250416371E-01    6.1112451639E-02   -2.9690846009E+00    7.6219475905E-02
    2.1799980000E-02    5.1969900141E-01    2.1886626626E-02   -3.0806112241E+00    7.6311170788E-02
    2.1839980000E-02    5.1958385088E-01   -1.7847408605E-02   -3.1936715656E+00    7.6310034850E-02
    2.1879980000E-02    5.2215451473E-01   -5.7025875287E-02   -3.3050614741E+00    7.6216163904E-02
    2.1919980000E-02    5.2716729094E-01   -9.4573580525E-02   -3.4116021117E+00    7.6027638433E-02
    2.1959980000E-02    5.3413135936E-01   -1.2938631809E-01   -3.5101641965E+00    7.5744993308E-02
    2.1999980000E-02    5.4231662954E-01   -1.6035847695E-01   -3.5977052023E+00    7.5375441884E-02
    2.2039980000E-02    5.5081797633E-01   -1.8648798507E-01   -3.6714796124E+00    7.4933332261E-02
    2.2079980000E-02    5.5868948799E-01   -2.0702659816E-01   -3.7293198326E+00    7.4437194830E-02
    2.2119980000E-02    5.6509614603E-01   -2.2154335189E-01   -3.7698061725E+00    7.3906803941E-02
    2.2159980000E-02    5.6942598354E-01   -2.2988705546E-01   -3.7922328845E+00    7.3361304500E-02
    2.2199980000E-02    5.7133900248E-01   -2.3208842516E-01   -3.7964478290E+00    7.2818676695E-02
    2.2239980000E-02    5.7077851268E-01   -2.2829443296E-01   -3.7827353697E+00    7.2296028092E-02
    2.2279980000E-02    5.6796137622E-01   -2.1875287493E-01   -3.7518041910E+00    7.1809730450E-02
    2.2319980000E-02    5.6335180565E-01   -2.0385320265E-01   -3.7048832148E+00    7.1375779163E-02
    2.2359980000E-02    5.5761199541E-01   -1.8420575069E-01   -3.6438929380E+00    7.1009328373E-02
    2.2399980000E-02    5.5150967087E-01   -1.6069641032E-01   -3.5715251967E+00    7.0723305553E-02
    2.2439980000E-02    5.4578324424E-01   -1.3445307055E-01   -3.4911324616E+00    7.0526483449E-02
    2.2479980000E-02    5.4101246696E-01   -1.0672558952E-01   -3.4063602646E+00    7.0421850253E-02
    2.2519980000E-02    5.3753546142E-01   -7.8726290464E-02   -3.3207534096E+00    7.0407159917E-02
    2.2559980000E-02    5.3544386804E-01   -5.1557980156E-02   -3.2375601984E+00    7.0477585011E-02
    2.2599980000E-02    5.3462084703E-01   -2.6240212041E-02   -3.1598011694E+00    7.0628537041E-02
    2.2639980000E-02    5.3478133357E-01   -3.7557126535E-03   -3.0904231117E+00    7.0856182797E-02
    2.2679980000E-02    5.3552818148E-01    1.4930698909E-02   -3.0322975730E+00    7.1155550068E-02
    2.2719980000E-02    5.3641601775E-01    2.8924522623E-02   -2.9880736183E+00    7.1518238863E-02
    2.2759980000E-02    5.3703788934E-01    3.7473440466E-02   -2.9599532303E+00    7.1931301498E-02
    2.2799980000E-02    5.3710686941E-01    4.0026124805E-02   -2.9495424661E+00    7.2378008397E-02
    2.2839980000E-02    5.3652711950E-01    3.6261367730E-02   -2.9577582380E+00    7.2839006471E-02
    2.2879980000E-02    5.3542284055E-01    2.6122821160E-02   -2.9847713732E+00    7.3293952019E-02
    2.2919980000E-02    5.3414160039E-01    9.8226961259E-03   -3.0299683759E+00    7.3723375454E-02
    2.2959980000E-02    5.3320551617E-01   -1.2151998044E-02   -3.0919543266E+00    7.4110577725E-02
    2.2999980000E-02    5.3324071718E-01   -3.9080180555E-02   -3.1686332720E+00    7.4443150033E-02
    2.3039980000E-02    5.3488762545E-01   -7.0103186090E-02   -3.2574953030E+00    7.4712941006E-02
    2.3079980000E-02    5.3873081958E-01   -1.0432698937E-01   -3.3559580333E+00    7.4913006202E-02
    2.3119980000E-02    5.4526106285E-01   -1.4083259003E-01   -3.4614127727E+00    7.5034939450E-02
    2.3159980000E-02    5.5478189018E-01   -1.7851634632E-01   -3.5708485026E+00    7.5069451344E-02
    2.3199980000E-02    5.6724940703E-01   -2.1594612998E-01   -3.6804612181E+00    7.5010612587E-02
    2.3239980000E-02    5.8215762096E-01   -2.5151129675E-01   -3.7860021142E+00    7.4859852485E-02
    2.3279980000E-02    5.9862406544E-01   -2.8383400538E-01   -3.8837810380E+00    7.4626493196E-02
    2.3319980000E-02    6.1561520194E-01   -3.1204443901E-01   -3.9712774220E+00    7.4325374598E-02
    2.3359980000E-02    6.3210360859E-01   -3.3572185640E-01   -4.0469025683E+00    7.3973228597E-02
    2.3399980000E-02    6.4713874811E-01   -3.5471552614E-01   -4.1094807600E+00    7.3585468020E-02
    2.3439980000E-02    6.5987716573E-01   -3.6902178406E-01   -4.1580358955E+00    7.3174943766E-02
    2.3479980000E-02    6.6964201382E-01   -3.7873189969E-01   -4.1918069734E+00    7.2752473606E-02
    2.3519980000E-02    6.7596766282E-01   -3.8398828918E-01   -4.2103175886E+00    7.2327867792E-02
    2.3559980000E-02    6.7862076675E-01   -3.8494086859E-01   -4.2134085625E+00    7.1910472904E-02
    2.3599980000E-02    6.7760146887E-01   -3.8171753855E-01   -4.2012439096E+00    7.1509312760E-02
    2.3639980000E-02    6.7313691957E-01   -3.7442146782E-01   -4.1743130576E+00    7.1132985853E-02
    2.3679980000E-02    6.6566399745E-01   -3.6315564152E-01   -4.1334422119E+00    7.0789764512E-02
    2.3719980000E-02    6.5580047704E-01   -3.4806845402E-01   -4.0798093677E+00    7.0487821935E-02
    2.3759980000E-02    6.4430274068E-01   -3.2940884438E-01   -4.0149504560E+00    7.0235803856E-02
    2.3799980000E-02    6.3200450065E-01   -3.0757868788E-01   -3.9407669208E+00    7.0043295926E-02
    2.3839980000E-02    6.1975268839E-01   -2.8318531282E-01   -3.8595759665E+00    6.9920186274E-02
    2.3879980000E-02    6.0833958178E-01   -2.5709892445E-01   -3.7742509286E+00    6.9874565133E-02
    2.3919980000E-02    5.9842271557E-01   -2.3048496187E-01   -3.6883470234E+00    6.9909993392E-02
    2.3959980000E-02    5.9042986490E-01   -2.0473987644E-01   -3.6059689524E+00    7.0024155731E-02
    2.3999980000E-02    5.8449170806E-01   -1.8130730652E-01   -3.5312917543E+00    7.0209961768E-02
    2.4039980000E-02    5.8045554879E-01   -1.6147114093E-01   -3.4680188157E+00    7.0457674517E-02
    2.4079980000E-02    5.7800459683E-01   -1.4625050465E-01   -3.4190898188E+00    7.0756175323E-02
    2.4119980000E-02    5.7679752428E-01   -1.3639437635E-01   -3.3866703204E+00    7.1093256481E-02
    2.4159980000E-02    5.7657182521E-01   -1.3240687402E-01   -3.3722409370E+00    7.1455375597E-02
    2.4199980000E-02    5.7722231575E-01   -1.3456496775E-01   -3.3766396791E+00    7.1827791944E-02
    2.4239980000E-02    5.7884136320E-01   -1.4291665974E-01   -3.4000552260E+00    7.2195232877E-02
    2.4279980000E-02    5.8172517227E-01   -1.5726906101E-01   -3.4419990252E+00    7.2542915015E-02
    2.4319980000E-02    5.8634057371E-01   -1.7716555778E-01   -3.5012600962E+00    7.2857444081E-02
    2.4359980000E-02    5.9324690261E-01   -2.0184267950E-01   -3.5758067924E+00    7.3127150800E-02
    2.4399980000E-02    6.0296578277E-01   -2.3019218599E-01   -3.6627053976E+00    7.3341561962E-02
    2.4439980000E-02    6.1581878515E-01   -2.6080421261E-01   -3.7582614307E+00    7.3491298232E-02
    2.4479980000E-02    6.3179898523E-01   -2.9213497744E-01   -3.8584721863E+00    7.3569870387E-02
    2.4519980000E-02    6.5051790312E-01   -3.2270806187E-01   -3.9594919380E+00    7.3576712356E-02
    2.4559980000E-02    6.7122080779E-01   -3.5123909124E-01   -4.0577834006E+00    7.3517678871E-02
    2.4599980000E-02    6.9287264473E-01   -3.7671717577E-01   -4.1501406588E+00    7.3401896526E-02
    2.4639980000E-02    7.1432261303E-01   -3.9848759994E-01   -4.2338468741E+00    7.3238799030E-02
    2.4679980000E-02    7.3446966917E-01   -4.1626657945E-01   -4.3067960260E+00    7.3037703324E-02
    2.4719980000E-02    7.5233926326E-01   -4.3005536439E-01   -4.3673969407E+00    7.2808152176E-02
    2.4759980000E-02    7.6710958499E-01   -4.4001834422E-01   -4.4143855673E+00    7.2559598850E-02
    2.4799980000E-02    7.7812105770E-01   -4.4638560388E-01   -4.4467482143E+00    7.2300777696E-02
    2.4839980000E-02    7.8490738628E-01   -4.4938534058E-01   -4.4637660475E+00    7.2039419436E-02
    2.4879980000E-02    7.8723761199E-01   -4.4919266849E-01   -4.4650918851E+00    7.1782358963E-02
    2.4919980000E-02    7.8513621028E-01   -4.4590089214E-01   -4.4508116737E+00    7.1535755603E-02
    2.4959980000E-02    7.7887858933E-01   -4.3952217693E-01   -4.4214628057E+00    7.1305386905E-02
    2.4999980000E-02    7.6896964239E-01   -4.3001812449E-01   -4.3780099447E+00    7.1096876483E-02
    2.5039980000E-02    7.5610432702E-01   -4.1735449045E-01   -4.3217968435E+00    7.0916018348E-02
    2.5079980000E-02    7.4111703988E-01   -4.0157027750E-01   -4.2545082906E+00    7.0768950787E-02
    2.5119980000E-02    7.2494086222E-01   -3.8285771494E-01   -4.1781975875E+00    7.0662013514E-02
    2.5159980000E-02    7.0856422423E-01   -3.6165080294E-01   -4.0954007114E+00    7.0601258104E-02
    2.5199980000E-02    6.9296616793E-01   -3.3869314213E-01   -4.0092405318E+00    7.0591698320E-02
    2.5239980000E-02    6.7900504456E-01   -3.1503365449E-01   -3.9233639395E+00    7.0636356306E-02
    2.5279980000E-02    6.6729083830E-01   -2.9192633185E-01   -3.8416682203E+00    7.0735081500E-02
    2.5319980000E-02    6.5811479829E-01   -2.7067980794E-01   -3.7679610695E+00    7.0883754230E-02
    2.5359980000E-02    6.5147435042E-01   -2.5252374407E-01   -3.7057028436E+00    7.1074809346E-02
    2.5399980000E-02    6.4717153482E-01   -2.3851628385E-01   -3.6578401763E+00    7.1298822482E-02
    2.5439980000E-02    6.4493575727E-01   -2.2948281803E-01   -3.6266841069E+00    7.1545885110E-02
    2.5479980000E-02    6.4454670334E-01   -2.2597546926E-01   -3.6138083210E+00    7.1806109766E-02
    2.5519980000E-02    6.4592176635E-01   -2.2824663157E-01   -3.6199757494E+00    7.2069618534E-02
    2.5559980000E-02    6.4916109788E-01   -2.3623594028E-01   -3.6451045669E+00    7.2326567712E-02
    2.5599980000E-02    6.5454145680E-01   -2.4957022013E-01   -3.6882828208E+00    7.2567175607E-02
    2.5639980000E-02    6.6245178685E-01   -2.6757538297E-01   -3.7478298198E+00    7.2781696647E-02
    2.5679980000E-02    6.7330064068E-01   -2.8929959174E-01   -3.8213726956E+00    7.2960648761E-02
    2.5719980000E-02    6.8735489029E-01   -3.1354308316E-01   -3.9059135478E+00    7.3095813641E-02
    2.5759980000E-02    7.0458787385E-01   -3.3891676746E-01   -3.9978869198E+00    7.3181759136E-02
    2.5799980000E-02    7.2458404431E-01   -3.6397069300E-01   -4.0933442538E+00    7.3216969718E-02
    2.5839980000E-02    7.4655980038E-01   -3.8739362642E-01   -4.1883430432E+00    7.3204137422E-02
    2.5879980000E-02    7.6949111001E-01   -4.0818762868E-01   -4.2793265242E+00    7.3149815372E-02
    2.5919980000E-02    7.9223799858E-01   -4.2572436956E-01   -4.3632137407E+00    7.3063156421E-02
    2.5959980000E-02    8.1361826793E-01   -4.3970842909E-01   -4.4372605441E+00    7.2953801889E-02
    2.5999980000E-02    8.3247120409E-01   -4.5011976964E-01   -4.4989710502E+00    7.2830161424E-02
    2.6039980000E-02    8.4773924966E-01   -4.5715217943E-01   -4.5461741413E+00    7.2698886581E-02
    2.6079980000E-02    8.5856935296E-01   -4.6111973324E-01   -4.5771667363E+00    7.2565091653E-02
    2.6119980000E-02    8.6440022966E-01   -4.6233275827E-01   -4.5908228460E+00    7.2432677977E-02
    2.6159980000E-02    8.6500361404E-01   -4.6098856575E-01   -4.5866558580E+00    7.2304598219E-02
    2.6199980000E-02    8.6049031751E-01   -4.5711686613E-01   -4.5648506932E+00    7.2183151750E-02
    2.6239980000E-02    8.5130085814E-01   -4.5059417730E-01   -4.5262707951E+00    7.2070363808E-02
    2.6279980000E-02    8.3817950928E-01   -4.4122227485E-01   -4.4724368814E+00    7.1968406977E-02
    2.6319980000E-02    8.2211847924E-01   -4.2884772362E-01   -4.4054720745E+00    7.1880068379E-02
    2.6359980000E-02    8.0426965042E-01   -4.1348481069E-01   -4.3280140242E+00    7.1809242051E-02
    2.6399980000E-02    7.8583552737E-01   -3.9541048436E-01   -4.2431256627E+00    7.1761105596E-02
    2.6439980000E-02    7.6796827081E-01   -3.7521892310E-01   -4.1542569004E+00    7.1741385510E-02
    2.6479980000E-02    7.5168089728E-01   -3.5383552649E-01   -4.0652513523E+00    7.1754665127E-02
    2.6519980000E-02    7.3775290826E-01   -3.3246942755E-01   -3.9802670363E+00    7.1802728148E-02
    2.6559980000E-02    7.2664328290E-01   -3.1248004994E-01   -3.9034884007E+00    7.1884019510E-02
    2.6599980000E-02    7.1846932340E-01   -2.9519110269E-01   -3.8387190180E+00    7.1994234986E-02
    2.6639980000E-02    7.1308424196E-01   -2.8173283007E-01   -3.7890740642E+00    7.2127303146E-02
    2.6679980000E-02    7.1022014270E-01   -2.7295701611E-01   -3.7568601896E+00    7.2276195828E-02
    2.6719980000E-02    7.0963947569E-01   -2.6940721907E-01   -3.7435629601E+00    7.2433415386E-02
    2.6759980000E-02    7.1124703187E-01   -2.7131066230E-01   -3.7498527152E+00    7.2591247306E-02
    2.6799980000E-02    7.1513838765E-01   -2.7857413075E-01   -3.7755846273E+00    7.2741954117E-02
    2.6839980000E-02    7.2157804699E-01   -2.9077933059E-01   -3.8197947640E+00    7.2878053473E-02
    2.6879980000E-02    7.3091630085E-01   -3.0717805719E-01   -3.8806822808E+00    7.2992706892E-02
    2.6919980000E-02    7.4345406332E-01   -3.2669920605E-01   -3.9555847465E+00    7.3080219269E-02
    2.6959980000E-02    7.5927394941E-01   -3.4800227408E-01   -4.0410206005E+00    7.3136765918E-02
    2.6999980000E-02    7.7810213888E-01   -3.6961381230E-01   -4.1329048202E+00    7.3161425383E-02
    2.7039980000E-02    7.9927169429E-01   -3.9012739999E-01   -4.2269177064E+00    7.3157129197E-02
    2.7079980000E-02    8.2177759129E-01   -4.0838789964E-01   -4.3188309768E+00    7.3130503463E-02
    2.7119980000E-02    8.4437282927E-01   -4.2360303582E-01   -4.4046579611E+00    7.3090057685E-02
    2.7159980000E-02    8.6568406428E-01   -4.3538624004E-01   -4.4807187728E+00    7.3043849873E-02
    2.7199980000E-02    8.8434842144E-01   -4.4373902804E-01   -4.5437433034E+00    7.2998110684E-02
    2.7239980000E-02    8.9915571018E-01   -4.4896050929E-01   -4.5910061293E+00    7.2956900410E-02
    2.7279980000E-02    9.0916687699E-01   -4.5148913813E-01   -4.6204427084E+00    7.2922097859E-02
    2.7319980000E-02    9.1379192548E-01   -4.5171905847E-01   -4.6307375433E+00    7.2893511349E-02
    2.7359980000E-02    9.1283020523E-01   -4.4985042841E-01   -4.6213916291E+00    7.2869335755E-02
    2.7399980000E-02    9.0648251417E-01   -4.4582438378E-01   -4.5927621890E+00    7.2847007937E-02
    2.7439980000E-02    8.9534058978E-01   -4.3936506546E-01   -4.5460633641E+00    7.2824197401E-02
    2.7479980000E-02    8.8034932550E-01   -4.3011550833E-01   -4.4833297101E+00    7.2799622881E-02
    2.7519980000E-02    8.6273160129E-01   -4.1782282466E-01   -4.4073523658E+00    7.2773594779E-02
    2.7559980000E-02    8.4387115000E-01   -4.0251305905E-01   -4.3215899534E+00    7.2748315021E-02
    2.7599980000E-02    8.2516350082E-01   -3.8460446925E-01   -4.2300522003E+00    7.2727725561E-02
    2.7639980000E-02    8.0785836815E-01   -3.6493439820E-01   -4.1371624228E+00    7.2716477678E-02
    2.7679980000E-02    7.9291958491E-01   -3.4469764191E-01   -4.0475834538E+00    7.2718226099E-02
    2.7719980000E-02    7.8092875479E-01   -3.2530335943E-01   -3.9659502930E+00    7.2734410245E-02
    2.7759980000E-02    7.7206574149E-01   -3.0817869666E-01   -3.8965082915E+00    7.2764276023E-02
    2.7799980000E-02    7.6618960152E-01   -2.9458101715E-01   -3.8427821443E+00    7.2805541580E-02
    2.7839980000E-02    7.6299821607E-01   -2.8547456587E-01   -3.8073950968E+00    7.2854879113E-02
    2.7879980000E-02    7.6220450690E-01   -2.8147662356E-01   -3.7920230564E+00    7.2908158591E-02
    2.7919980000E-02    7.6367071105E-01   -2.8284255659E-01   -3.7973986522E+00    7.2960760010E-02
    2.7959980000E-02    7.6747020690E-01   -2.8946205517E-01   -3.8233137994E+00    7.3008067972E-02
    2.7999980000E-02    7.7386635259E-01   -3.0085593678E-01   -3.8686109296E+00    7.3046051931E-02
    2.8039980000E-02    7.8320940213E-01   -3.1617816987E-01   -3.9311675086E+00    7.3071780471E-02
    2.8079980000E-02    7.9577269226E-01   -3.3424390234E-01   -4.0079022506E+00    7.3083797127E-02
    2.8119980000E-02    8.1157083321E-01   -3.5361782472E-01   -4.0948744467E+00    7.3082511734E-02
    2.8159980000E-02    8.3022365399E-01   -3.7278092091E-01   -4.1875314415E+00    7.3070760573E-02
    2.8199980000E-02    8.5091449090E-01   -3.9034370363E-01   -4.2810473445E+00    7.3054044506E-02
    2.8239980000E-02    8.7244706959E-01   -4.0524191906E-01   -4.3706322378E+00    7.3039605102E-02
    2.8279980000E-02    8.9337755631E-01   -4.1686491191E-01   -4.4517700121E+00    7.3034521535E-02
    2.8319980000E-02    9.1219281365E-01   -4.2508700162E-01   -4.5204134805E+00    7.3043960797E-02
    2.8359980000E-02    9.2749711215E-01   -4.3018519838E-01   -4.5731469050E+00    7.3070194470E-02
    2.8399980000E-02    9.3816824900E-01   -4.3265661876E-01   -4.6073170116E+00    7.3112250643E-02
    2.8439980000E-02    9.4346346392E-01   -4.3298730919E-01   -4.6211490468E+00    7.3166088230E-02
    2.8479980000E-02    9.4307760931E-01   -4.3144744446E-01   -4.6138498690E+00    7.3225358939E-02
    2.8519980000E-02    9.3716505390E-01   -4.2798542505E-01   -4.5856720483E+00    7.3282680562E-02
    2.8559980000E-02    9.2633248889E-01   -4.2226173129E-01   -4.5379149956E+00    7.3331093324E-02
    2.8599980000E-02    9.1159807938E-01   -4.1381212181E-01   -4.4728691115E+00    7.3365314198E-02
    2.8639980000E-02    8.9430376182E-01   -4.0228197400E-01   -4.3937289478E+00    7.3382568623E-02
    2.8679980000E-02    8.7597034674E-01   -3.8765022425E-01   -4.3044838010E+00    7.3382909061E-02
    2.8719980000E-02    8.5810355151E-01   -3.7036837470E-01   -4.2097611128E+00    7.3368847590E-02
    2.8759980000E-02    8.4198690018E-01   -3.5137284621E-01   -4.1145969877E+00    7.3344200340E-02
    2.8799980000E-02    8.2851514359E-01   -3.3197310977E-01   -4.0241327581E+00    7.3312662678E-02
    2.8839980000E-02    8.1811660859E-01   -3.1365462971E-01   -3.9432578986E+00    7.3277035751E-02
    2.8879980000E-02    8.1079040557E-01   -2.9785866000E-01   -3.8762594691E+00    7.3239251957E-02
    2.8919980000E-02    8.0624760353E-01   -2.8580289410E-01   -3.8265671662E+00    7.3200501867E-02
    2.8959980000E-02    8.0410484723E-01   -2.7837514664E-01   -3.7966280638E+00    7.3161153542E-02
    2.8999980000E-02    8.0406610469E-01   -2.7608860170E-01   -3.7878652922E+00    7.3120795411E-02
    2.9039980000E-02    8.0604382055E-01   -2.7906909629E-01   -3.8006653102E+00    7.3078628850E-02
    2.9079980000E-02    8.1019324915E-01   -2.8705283805E-01   -3.8343726363E+00    7.3034092662E-02
    2.9119980000E-02    8.1685348330E-01   -2.9938883907E-01   -3.8872911662E+00    7.2987484629E-02
    2.9159980000E-02    8.2640656042E-01   -3.1505677538E-01   -3.9566992900E+00    7.2940354695E-02
    2.9199980000E-02    8.3908691125E-01   -3.3272570653E-01   -4.0389078449E+00    7.2895582893E-02
    2.9239980000E-02    8.5479633721E-01   -3.5088087980E-01   -4.1294122180E+00    7.2857340438E-02
    2.9279980000E-02    8.7298281713E-01   -3.6802177402E-01   -4.2231620902E+00    7.2831080759E-02
    2.9319980000E-02    8.9262302464E-01   -3.8289301931E-01   -4.3149033426E+00    7.2823143222E-02
    2.9359980000E-02    9.1232288172E-01   -3.9467997022E-01   -4.3995204570E+00    7.2839497974E-02
    2.9399980000E-02    9.3051219625E-01   -4.0310157844E-01   -4.4723355016E+00    7.2884004434E-02
    2.9439980000E-02    9.4567413737E-01   -4.0836105198E-01   -4.5293437289E+00    7.2957036656E-02
    2.9479980000E-02    9.5654685059E-01   -4.1096131480E-01   -4.5673891860E+00    7.3054940274E-02
    2.9519980000E-02    9.6226333514E-01   -4.1144227599E-01   -4.5843069857E+00    7.3170318241E-02
    2.9559980000E-02    9.6242837749E-01   -4.1013115595E-01   -4.5790446434E+00    7.3293009314E-02
    2.9599980000E-02    9.5714909865E-01   -4.0699881617E-01   -4.5517393618E+00    7.3411583689E-02
    2.9639980000E-02    9.4703036030E-01   -4.0168061554E-01   -4.5037243541E+00    7.3515057141E-02
    2.9679980000E-02    9.3313022508E-01   -3.9365676538E-01   -4.4374688422E+00    7.3594462726E-02
    2.9719980000E-02    9.1685818323E-01   -3.8252291348E-01   -4.3564769582E+00    7.3644016256E-02
    2.9759980000E-02    8.9980127303E-01   -3.6824753549E-01   -4.2651444751E+00    7.3661649077E-02
    2.9799980000E-02    8.8349005203E-01   -3.5132020897E-01   -4.1685342346E+00    7.3648625885E-02
    2.9839980000E-02    8.6915820444E-01   -3.3274194344E-01   -4.0720510609E+00    7.3608325146E-02
    2.9879980000E-02    8.5757312617E-01   -3.1387458857E-01   -3.9810584974E+00    7.3544974416E-02
    2.9919980000E-02    8.4899069358E-01   -2.9621647391E-01   -3.9005093407E+00    7.3463040247E-02
    2.9959980000E-02    8.4324005712E-01   -2.8118128778E-01   -3.8346503707E+00    7.3367019314E-02
    2.9999980000E-02    8.3990138822E-01   -2.6993388169E-01   -3.7868293808E+00    7.3261124635E-02
    3.0039980000E-02    8.3851619800E-01   -2.6329794191E-01   -3.7593895389E+00    7.3148982515E-02
    3.0079980000E-02    8.3876978219E-01   -2.6171936685E-01   -3.7536157054E+00    7.3033659265E-02
    3.0119980000E-02    8.4060158672E-01   -2.6525850710E-01   -3.7697089656E+00    7.2918005793E-02
    3.0159980000E-02    8.4422272120E-01   -2.7359081905E-01   -3.8067821621E+00    7.2805127503E-02
    3.0199980000E-02    8.5003655563E-01   -2.8601260556E-01   -3.8628768648E+00    7.2698826344E-02
    3.0239980000E-02    8.5848535932E-01   -3.0146431849E-01   -3.9350061975E+00    7.2603826598E-02
