 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.470000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    5610.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    1.0018467956E+00   -2.3867455514E-01   -4.1593167884E+00    4.8886234964E-02
    1.9399980000E-02    9.9639323884E-01   -2.3366986344E-01   -4.1166259781E+00    4.8903948601E-02
    1.9439980000E-02    9.9110521833E-01   -2.2807175252E-01   -4.0725707143E+00    4.8920059028E-02
    1.9479980000E-02    9.8603484838E-01   -2.2188762066E-01   -4.0272829538E+00    4.8934546568E-02
    1.9519980000E-02    9.8123015373E-01   -2.1513318456E-01   -3.9808966582E+00    4.8947401806E-02
    1.9559980000E-02    9.7673431623E-01   -2.0783169293E-01   -3.9335461916E+00    4.8958625430E-02
    1.9599980000E-02    9.7258516559E-01   -2.0001291688E-01   -3.8853647241E+00    4.8968227654E-02
    1.9639980000E-02    9.6881491577E-01   -1.9171201428E-01   -3.8364828125E+00    4.8976227072E-02
    1.9679980000E-02    9.6545011330E-01   -1.8296837150E-01   -3.7870273097E+00    4.8982648897E-02
    1.9719980000E-02    9.6251172775E-01   -1.7382452430E-01   -3.7371206967E+00    4.8987522722E-02
    1.9759980000E-02    9.6001530687E-01   -1.6432522788E-01   -3.6868808634E+00    4.8990880107E-02
    1.9799980000E-02    9.5797112695E-01   -1.5451671032E-01   -3.6364212836E+00    4.8992752538E-02
    1.9839980000E-02    9.5638429242E-01   -1.4444610729E-01   -3.5858514768E+00    4.8993170287E-02
    1.9879980000E-02    9.5525477082E-01   -1.3416104985E-01   -3.5352776138E+00    4.8992162527E-02
    1.9919980000E-02    9.5457738095E-01   -1.2370936204E-01   -3.4848031222E+00    4.8989758578E-02
    1.9959980000E-02    9.5434177782E-01   -1.1313882115E-01   -3.4345291534E+00    4.8985989515E-02
    1.9999980000E-02    9.5453249428E-01   -1.0249693419E-01   -3.3845547802E+00    4.8980888844E-02
    2.0039980000E-02    9.5512910675E-01   -9.1830684595E-02   -3.3349767864E+00    4.8974490702E-02
    2.0079980000E-02    9.5610659233E-01   -8.1186202322E-02   -3.2858889027E+00    4.8966824592E-02
    2.0119980000E-02    9.5743593544E-01   -7.0608313958E-02   -3.2373803651E+00    4.8957906889E-02
    2.0159980000E-02    9.5908501862E-01   -6.0139949040E-02   -3.1895337681E+00    4.8947731232E-02
    2.0199980000E-02    9.6101978854E-01   -4.9821423264E-02   -3.1424223974E+00    4.8936261632E-02
    2.0239980000E-02    9.6320561965E-01   -3.9689692276E-02   -3.0961075124E+00    4.8923432676E-02
    2.0279980000E-02    9.6560872512E-01   -2.9777738753E-02   -3.0506363322E+00    4.8909159794E-02
    2.0319980000E-02    9.6819741423E-01   -2.0114281942E-02   -3.0060415746E+00    4.8893359082E-02
    2.0359980000E-02    9.7094299517E-01   -1.0723948639E-02   -2.9623431786E+00    4.8875972013E-02
    2.0399980000E-02    9.7382018900E-01   -1.6279111081E-03   -2.9195522887E+00    4.8856987438E-02
    2.0439980000E-02    9.7680703386E-01    7.1551705254E-03   -2.8776768816E+00    4.8836453478E-02
    2.0479980000E-02    9.7988437473E-01    1.5608186299E-02   -2.8367278594E+00    4.8814475310E-02
    2.0519980000E-02    9.8303510873E-01    2.3714891647E-02   -2.7967242844E+00    4.8791199899E-02
    2.0559980000E-02    9.8624336843E-01    3.1459690300E-02   -2.7576967364E+00    4.8766793016E-02
    2.0599980000E-02    9.8949378756E-01    3.8827904559E-02   -2.7196883823E+00    4.8741415656E-02
    2.0639980000E-02    9.9277093174E-01    4.5806397581E-02   -2.6827539822E+00    4.8715205813E-02
    2.0679980000E-02    9.9605891966E-01    5.2384332183E-02   -2.6469574856E+00    4.8688268699E-02
    2.0719980000E-02    9.9934122132E-01    5.8553858270E-02   -2.6123690018E+00    4.8660675368E-02
    2.0759980000E-02    1.0026006013E+00    6.4310588625E-02   -2.5790618143E+00    4.8632467581E-02
    2.0799980000E-02    1.0058191709E+00    6.9653809610E-02   -2.5471098605E+00    4.8603665960E-02
    2.0839980000E-02    1.0089785156E+00    7.4586439133E-02   -2.5165858501E+00    4.8574278802E-02
    2.0879980000E-02    1.0120598738E+00    7.9114772880E-02   -2.4875599995E+00    4.8544309792E-02
    2.0919980000E-02    1.0150443439E+00    8.3248104443E-02   -2.4600992694E+00    4.8513763776E-02
    2.0959980000E-02    1.0179131054E+00    8.6998271102E-02   -2.4342669523E+00    4.8482650439E-02
    2.0999980000E-02    1.0206476424E+00    9.0379162890E-02   -2.4101224690E+00    4.8450986178E-02
    2.1039980000E-02    1.0232299614E+00    9.3406219515E-02   -2.3877212707E+00    4.8418794589E-02
    2.1079980000E-02    1.0256427997E+00    9.6095928441E-02   -2.3671147766E+00    4.8386106069E-02
    2.1119980000E-02    1.0278698184E+00    9.8465330874E-02   -2.3483503116E+00    4.8352956891E-02
    2.1159980000E-02    1.0298957785E+00    1.0053153975E-01   -2.3314710304E+00    4.8319388081E-02
    2.1199980000E-02    1.0317066970E+00    1.0231127508E-01   -2.3165158260E+00    4.8285444272E-02
    2.1239980000E-02    1.0332899797E+00    1.0382043266E-01   -2.3035192322E+00    4.8251172670E-02
    2.1279980000E-02    1.0346345372E+00    1.0507365869E-01   -2.2925113204E+00    4.8216622181E-02
    2.1319980000E-02    1.0357308811E+00    1.0608395723E-01   -2.2835176012E+00    4.8181842707E-02
    2.1359980000E-02    1.0365711992E+00    1.0686235275E-01   -2.2765589387E+00    4.8146884642E-02
    2.1399980000E-02    1.0371494133E+00    1.0741760553E-01   -2.2716514791E+00    4.8111798533E-02
    2.1439980000E-02    1.0374612212E+00    1.0775598650E-01   -2.2688065955E+00    4.8076634890E-02
    2.1479980000E-02    1.0375041252E+00    1.0788111696E-01   -2.2680308482E+00    4.8041444103E-02
    2.1519980000E-02    1.0372774498E+00    1.0779387705E-01   -2.2693259620E+00    4.8006276434E-02
    2.1559980000E-02    1.0367823479E+00    1.0749238525E-01   -2.2726888173E+00    4.7971182053E-02
    2.1599980000E-02    1.0360217993E+00    1.0697204084E-01   -2.2781114566E+00    4.7936211063E-02
    2.1639980000E-02    1.0350005968E+00    1.0622563937E-01   -2.2855811073E+00    4.7901413508E-02
    2.1679980000E-02    1.0337253181E+00    1.0524356864E-01   -2.2950802242E+00    4.7866839281E-02
    2.1719980000E-02    1.0322042855E+00    1.0401405743E-01   -2.3065865476E+00    4.7832537930E-02
    2.1759980000E-02    1.0304475092E+00    1.0252347986E-01   -2.3200731779E+00    4.7798558308E-02
    2.1799980000E-02    1.0284666123E+00    1.0075670856E-01   -2.3355086658E+00    4.7764948057E-02
    2.1839980000E-02    1.0262747354E+00    9.8697509211E-02   -2.3528571144E+00    4.7731752909E-02
    2.1879980000E-02    1.0238864196E+00    9.6328968380E-02   -2.3720782887E+00    4.7699015794E-02
    2.1919980000E-02    1.0213174665E+00    9.3633947448E-02   -2.3931277247E+00    4.7666775798E-02
    2.1959980000E-02    1.0185847783E+00    9.0595556949E-02   -2.4159568301E+00    4.7635067040E-02
    2.1999980000E-02    1.0157061771E+00    8.7197647216E-02   -2.4405129731E+00    4.7603917614E-02
    2.2039980000E-02    1.0127002099E+00    8.3425297226E-02   -2.4667395586E+00    4.7573348822E-02
    2.2079980000E-02    1.0095859423E+00    7.9265306716E-02   -2.4945761123E+00    4.7543374973E-02
    2.2119980000E-02    1.0063827447E+00    7.4706683974E-02   -2.5239584138E+00    4.7514004156E-02
    2.2159980000E-02    1.0031100797E+00    6.9741110037E-02   -2.5548187492E+00    4.7485240425E-02
    2.2199980000E-02    9.9978729962E-01    6.4363351587E-02   -2.5870863918E+00    4.7457087796E-02
    2.2239980000E-02    9.9643346552E-01    5.8571581392E-02   -2.6206884429E+00    4.7429556208E-02
    2.2279980000E-02    9.9306720179E-01    5.2367553651E-02   -2.6555511733E+00    4.7402669182E-02
    2.2319980000E-02    9.8970660358E-01    4.5756579653E-02   -2.6916019560E+00    4.7376472161E-02
    2.2359980000E-02    9.8636921804E-01    3.8747265980E-02   -2.7287717689E+00    4.7351039708E-02
    2.2399980000E-02    9.8307212294E-01    3.1351020303E-02   -2.7669980532E+00    4.7326479014E-02
    2.2439980000E-02    9.7983212729E-01    2.3581396975E-02   -2.8062274809E+00    4.7302927120E-02
    2.2479980000E-02    9.7666611263E-01    1.5453420603E-02   -2.8464179745E+00    4.7280540218E-02
    2.2519980000E-02    9.7359151948E-01    6.9830859707E-03   -2.8875392652E+00    4.7259475590E-02
    2.2559980000E-02    9.7062695608E-01   -1.8127764173E-03   -2.9295714538E+00    4.7239869539E-02
    2.2599980000E-02    9.6779285955E-01   -1.0916182440E-02   -2.9725014730E+00    4.7221817065E-02
    2.2639980000E-02    9.6511208931E-01   -2.0307281687E-02   -3.0163179373E+00    4.7205359491E-02
    2.2679980000E-02    9.6261030058E-01   -2.9963451605E-02   -3.0610053896E+00    4.7190484284E-02
    2.2719980000E-02    9.6031595592E-01   -3.9858473859E-02   -3.1065391646E+00    4.7177137216E-02
    2.2759980000E-02    9.5825989423E-01   -4.9962035394E-02   -3.1528818956E+00    4.7165242721E-02
    2.2799980000E-02    9.5647447425E-01   -6.0239675260E-02   -3.1999821573E+00    4.7154725718E-02
    2.2839980000E-02    9.5499240660E-01   -7.0653149836E-02   -3.2477751125E+00    4.7145528437E-02
    2.2879980000E-02    9.5384544824E-01   -8.1161079705E-02   -3.2961845554E+00    4.7137618592E-02
    2.2919980000E-02    9.5306313903E-01   -9.1719705141E-02   -3.3451255685E+00    4.7130988885E-02
    2.2959980000E-02    9.5267171922E-01   -1.0228360613E-01   -3.3945071049E+00    4.7125650673E-02
    2.2999980000E-02    9.5269330446E-01   -1.1280630367E-01   -3.4442340540E+00    4.7121625673E-02
    2.3039980000E-02    9.5314533431E-01   -1.2324071887E-01   -3.4942086111E+00    4.7118938942E-02
    2.3079980000E-02    9.5404026441E-01   -1.3353950792E-01   -3.5443309596E+00    4.7117614815E-02
    2.3119980000E-02    9.5538544459E-01   -1.4365531241E-01   -3.5944993797E+00    4.7117675892E-02
    2.3159980000E-02    9.5718311259E-01   -1.5354097457E-01   -3.6446099382E+00    4.7119144073E-02
    2.3199980000E-02    9.5943043309E-01   -1.6314977043E-01   -3.6945559210E+00    4.7122042266E-02
    2.3239980000E-02    9.6211952323E-01   -1.7243571593E-01   -3.7442271756E+00    4.7126395585E-02
    2.3279980000E-02    9.6523742783E-01   -1.8135399727E-01   -3.7935095239E+00    4.7132231380E-02
    2.3319980000E-02    9.6876603698E-01   -1.8986156529E-01   -3.8422844025E+00    4.7139578014E-02
    2.3359980000E-02    9.7268197095E-01   -1.9791791122E-01   -3.8904288550E+00    4.7148462720E-02
    2.3399980000E-02    9.7695648471E-01   -2.0548600993E-01   -3.9378159527E+00    4.7158909073E-02
    2.3439980000E-02    9.8155546043E-01   -2.1253338157E-01   -3.9843156517E+00    4.7170934584E-02
    2.3479980000E-02    9.8643955531E-01   -2.1903319235E-01   -4.0297960234E+00    4.7184548775E-02
    2.3519980000E-02    9.9156455507E-01   -2.2496529702E-01   -4.0741247349E+00    4.7199751871E-02
    2.3559980000E-02    9.9688195320E-01   -2.3031712449E-01   -4.1171706195E+00    4.7216534100E-02
    2.3599980000E-02    1.0023397419E+00   -2.3508432311E-01   -4.1588051817E+00    4.7234875477E-02
    2.3639980000E-02    1.0078833695E+00   -2.3927110956E-01   -4.1989039064E+00    4.7254745936E-02
    2.3679980000E-02    1.0134567996E+00   -2.4289029657E-01   -4.2373472933E+00    4.7276105665E-02
    2.3719980000E-02    1.0190035998E+00   -2.4596300404E-01   -4.2740215959E+00    4.7298905556E-02
    2.3759980000E-02    1.0244679916E+00   -2.4851807995E-01   -4.3088192901E+00    4.7323087722E-02
    2.3799980000E-02    1.0297958100E+00   -2.5059127050E-01   -4.3416393331E+00    4.7348586058E-02
    2.3839980000E-02    1.0349353303E+00   -2.5222418873E-01   -4.3723872868E+00    4.7375326869E-02
    2.3879980000E-02    1.0398379582E+00   -2.5346310393E-01   -4.4009753736E+00    4.7403229604E-02
    2.3919980000E-02    1.0444587675E+00   -2.5435760644E-01   -4.4273225172E+00    4.7432207731E-02
    2.3959980000E-02    1.0487568742E+00   -2.5495920901E-01   -4.4513543982E+00    4.7462169755E-02
    2.3999980000E-02    1.0526956674E+00   -2.5531991391E-01   -4.4730035337E+00    4.7493020367E-02
    2.4039980000E-02    1.0562429129E+00   -2.5549078321E-01   -4.4922093715E+00    4.7524661640E-02
    2.4079980000E-02    1.0593707507E+00   -2.5552054919E-01   -4.5089183882E+00    4.7556994208E-02
    2.4119980000E-02    1.0620556089E+00   -2.5545430106E-01   -4.5230841726E+00    4.7589918302E-02
    2.4159980000E-02    1.0642780585E+00   -2.5533228154E-01   -4.5346674870E+00    4.7623334580E-02
    2.4199980000E-02    1.0660226360E+00   -2.5518882333E-01   -4.5436363015E+00    4.7657144673E-02
    2.4239980000E-02    1.0672776544E+00   -2.5505145606E-01   -4.5499658059E+00    4.7691251430E-02
    2.4279980000E-02    1.0680350192E+00   -2.5494021707E-01   -4.5536384070E+00    4.7725558873E-02
    2.4319980000E-02    1.0682901037E+00   -2.5486711630E-01   -4.5546437165E+00    4.7759971898E-02
    2.4359980000E-02    1.0680416697E+00   -2.5483581673E-01   -4.5529785423E+00    4.7794395802E-02
    2.4399980000E-02    1.0672918426E+00   -2.5484153761E-01   -4.5486468904E+00    4.7828735724E-02
    2.4439980000E-02    1.0660461483E+00   -2.5487117282E-01   -4.5416599784E+00    4.7862896082E-02
    2.4479980000E-02    1.0643136091E+00   -2.5490362198E-01   -4.5320362568E+00    4.7896780123E-02
    2.4519980000E-02    1.0621068878E+00   -2.5491032873E-01   -4.5198014313E+00    4.7930289653E-02
    2.4559980000E-02    1.0594424641E+00   -2.5485601670E-01   -4.5049884768E+00    4.7963325020E-02
    2.4599980000E-02    1.0563408230E+00   -2.5469960867E-01   -4.4876376329E+00    4.7995785403E-02
    2.4639980000E-02    1.0528266392E+00   -2.5439529529E-01   -4.4677963752E+00    4.8027569397E-02
    2.4679980000E-02    1.0489289077E+00   -2.5389377064E-01   -4.4455193639E+00    4.8058575877E-02
    2.4719980000E-02    1.0446809884E+00   -2.5314361100E-01   -4.4208683782E+00    4.8088705067E-02
    2.4759980000E-02    1.0401205777E+00   -2.5209269777E-01   -4.3939122395E+00    4.8117859728E-02
    2.4799980000E-02    1.0352895660E+00   -2.5068967367E-01   -4.3647267400E+00    4.8145946372E-02
    2.4839980000E-02    1.0302337650E+00   -2.4888539332E-01   -4.3333945870E+00    4.8172876423E-02
    2.4879980000E-02    1.0250024878E+00   -2.4663432627E-01   -4.3000053606E+00    4.8198567261E-02
    2.4919980000E-02    1.0196479737E+00   -2.4389586938E-01   -4.2646554676E+00    4.8222943153E-02
    2.4959980000E-02    1.0142246586E+00   -2.4063552472E-01   -4.2274480511E+00    4.8245936070E-02
    2.4999980000E-02    1.0087883000E+00   -2.3682589738E-01   -4.1884927945E+00    4.8267486442E-02
    2.5039980000E-02    1.0033949835E+00   -2.3244746766E-01   -4.1479055503E+00    4.8287543877E-02
    2.5079980000E-02    9.9810005189E-01   -2.2748909420E-01   -4.1058077238E+00    4.8306067845E-02
    2.5119980000E-02    9.9295701757E-01   -2.2194821325E-01   -4.0623253696E+00    4.8323028284E-02
    2.5159980000E-02    9.8801652403E-01   -2.1583071794E-01   -4.0175879973E+00    4.8338406031E-02
    2.5199980000E-02    9.8332542397E-01   -2.0915052979E-01   -3.9717271370E+00    4.8352192927E-02
    2.5239980000E-02    9.7892605190E-01   -2.0192887585E-01   -3.9248747713E+00    4.8364391431E-02
    2.5279980000E-02    9.7485572179E-01   -1.9419334515E-01   -3.8771617789E+00    4.8375013583E-02
    2.5319980000E-02    9.7114644610E-01   -1.8597682073E-01   -3.8287165474E+00    4.8384079236E-02
    2.5359980000E-02    9.6782484162E-01   -1.7731638869E-01   -3.7796638980E+00    4.8391613625E-02
    2.5399980000E-02    9.6491216308E-01   -1.6825231646E-01   -3.7301244117E+00    4.8397644551E-02
    2.5439980000E-02    9.6242439639E-01   -1.5882716861E-01   -3.6802141893E+00    4.8402199671E-02
    2.5479980000E-02    9.6037235164E-01   -1.4908509617E-01   -3.6300450040E+00    4.8405304479E-02
    2.5519980000E-02    9.5876171723E-01   -1.3907130285E-01   -3.5797247536E+00    4.8406981484E-02
    2.5559980000E-02    9.5759306541E-01   -1.2883166532E-01   -3.5293580829E+00    4.8407250745E-02
    2.5599980000E-02    9.5686182858E-01   -1.1841246748E-01   -3.4790470215E+00    4.8406131345E-02
    2.5639980000E-02    9.5655829015E-01   -1.0786019874E-01   -3.4288914732E+00    4.8403642790E-02
    2.5679980000E-02    9.5666765141E-01   -9.7221360326E-02   -3.3789893720E+00    4.8399804891E-02
    2.5719980000E-02    9.5717024533E-01   -8.6542219982E-02   -3.3294363128E+00    4.8394634837E-02
    2.5759980000E-02    9.5804196912E-01   -7.5868455826E-02   -3.2803244748E+00    4.8388141041E-02
    2.5799980000E-02    9.5925499305E-01   -6.5244644809E-02   -3.2317407420E+00    4.8380314981E-02
    2.5839980000E-02    9.6077876851E-01   -5.4713589833E-02   -3.1837641072E+00    4.8371124088E-02
    2.5879980000E-02    9.6258129673E-01   -4.4315546845E-02   -3.1364627453E+00    4.8360509931E-02
    2.5919980000E-02    9.6463054112E-01   -3.4087493965E-02   -3.0898914661E+00    4.8348395393E-02
    2.5959980000E-02    9.6689579345E-01   -2.4062641426E-02   -3.0440904650E+00    4.8334701782E-02
    2.5999980000E-02    9.6934877464E-01   -1.4270366843E-02   -2.9990861931E+00    4.8319372559E-02
    2.6039980000E-02    9.7196428890E-01   -4.7366505490E-03   -2.9548946983E+00    4.8302396572E-02
    2.6079980000E-02    9.7472035369E-01    4.5150962758E-03   -2.9115270422E+00    4.8283822578E-02
    2.6119980000E-02    9.7759784917E-01    1.3463064432E-02   -2.8689956763E+00    4.8263759386E-02
    2.6159980000E-02    9.8057984055E-01    2.2086268382E-02   -2.8273203152E+00    4.8242361204E-02
    2.6199980000E-02    9.8365077283E-01    3.0364243175E-02   -2.7865320374E+00    4.8219803108E-02
    2.6239980000E-02    9.8679570023E-01    3.8277294983E-02   -2.7466749444E+00    4.8196254475E-02
    2.6279980000E-02    9.8999965480E-01    4.5807194464E-02   -2.7078054650E+00    4.8171857763E-02
    2.6319980000E-02    9.9324719485E-01    5.2938078195E-02   -2.6699899597E+00    4.8146716898E-02
    2.6359980000E-02    9.9652212938E-01    5.9657305435E-02   -2.6333015193E+00    4.8120895735E-02
    2.6399980000E-02    9.9980739207E-01    6.5956085565E-02   -2.5978167571E+00    4.8094424180E-02
    2.6439980000E-02    1.0030850331E+00    7.1829794609E-02   -2.5636131199E+00    4.8067308395E-02
    2.6479980000E-02    1.0063362994E+00    7.7277990050E-02   -2.5307669329E+00    4.8039541756E-02
    2.6519980000E-02    1.0095417794E+00    8.2304187437E-02   -2.4993521560E+00    4.8011114319E-02
    2.6559980000E-02    1.0126815921E+00    8.6915479063E-02   -2.4694396990E+00    4.7982019730E-02
    2.6599980000E-02    1.0157356073E+00    9.1122062862E-02   -2.4410971013E+00    4.7952259407E-02
    2.6639980000E-02    1.0186836843E+00    9.4936725655E-02   -2.4143884029E+00    4.7921844409E-02
    2.6679980000E-02    1.0215059167E+00    9.8374336749E-02   -2.3893740905E+00    4.7890795618E-02
    2.6719980000E-02    1.0241828733E+00    1.0145135526E-01   -2.3661110407E+00    4.7859142885E-02
    2.6759980000E-02    1.0266958301E+00    1.0418534542E-01   -2.3446524311E+00    4.7826923637E-02
    2.6799980000E-02    1.0290269879E+00    1.0659449790E-01   -2.3250476102E+00    4.7794181288E-02
    2.6839980000E-02    1.0311596714E+00    1.0869715537E-01   -2.3073419378E+00    4.7760963703E-02
    2.6879980000E-02    1.0330785060E+00    1.1051134378E-01   -2.2915766098E+00    4.7727321843E-02
    2.6919980000E-02    1.0347695719E+00    1.1205431425E-01   -2.2777884838E+00    4.7693308640E-02
    2.6959980000E-02    1.0362205337E+00    1.1334210334E-01   -2.2660099167E+00    4.7658978140E-02
    2.6999980000E-02    1.0374207460E+00    1.1438912193E-01   -2.2562686237E+00    4.7624384866E-02
    2.7039980000E-02    1.0383613378E+00    1.1520778219E-01   -2.2485875600E+00    4.7589583403E-02
    2.7079980000E-02    1.0390352771E+00    1.1580817137E-01   -2.2429848277E+00    4.7554628148E-02
    2.7119980000E-02    1.0394374181E+00    1.1619778871E-01   -2.2394736058E+00    4.7519573207E-02
    2.7159980000E-02    1.0395645334E+00    1.1638134987E-01   -2.2380621031E+00    4.7484472399E-02
    2.7199980000E-02    1.0394153341E+00    1.1636066382E-01   -2.2387535306E+00    4.7449379337E-02
    2.7239980000E-02    1.0389904787E+00    1.1613458582E-01   -2.2415460916E+00    4.7414347554E-02
    2.7279980000E-02    1.0382925724E+00    1.1569904808E-01   -2.2464329894E+00    4.7379430627E-02
    2.7319980000E-02    1.0373261558E+00    1.1504716699E-01   -2.2534024521E+00    4.7344682286E-02
    2.7359980000E-02    1.0360976820E+00    1.1416942402E-01   -2.2624377767E+00    4.7310156449E-02
    2.7399980000E-02    1.0346154798E+00    1.1305391328E-01   -2.2735173944E+00    4.7275907175E-02
    2.7439980000E-02    1.0328897018E+00    1.1168664716E-01   -2.2866149605E+00    4.7241988471E-02
    2.7479980000E-02    1.0309322512E+00    1.1005191608E-01   -2.3016994703E+00    4.7208453938E-02
    2.7519980000E-02    1.0287566882E+00    1.0813269211E-01   -2.3187353994E+00    4.7175356212E-02
    2.7559980000E-02    1.0263781103E+00    1.0591106561E-01   -2.3376828651E+00    4.7142746176E-02
    2.7599980000E-02    1.0238130096E+00    1.0336870539E-01   -2.3584978007E+00    4.7110671923E-02
    2.7639980000E-02    1.0210791044E+00    1.0048733403E-01   -2.3811321322E+00    4.7079177489E-02
    2.7679980000E-02    1.0181951485E+00    9.7249211925E-02   -2.4055339401E+00    4.7048301391E-02
    2.7719980000E-02    1.0151807216E+00    9.3637625878E-02   -2.4316475937E+00    4.7018075085E-02
    2.7759980000E-02    1.0120560049E+00    8.9637381648E-02   -2.4594138445E+00    4.6988521550E-02
    2.7799980000E-02    1.0088415477E+00    8.5235303586E-02   -2.4887698843E+00    4.6959654313E-02
    2.7839980000E-02    1.0055580370E+00    8.0420700043E-02   -2.5196493848E+00    4.6931477355E-02
    2.7879980000E-02    1.0022260704E+00    7.5185818133E-02   -2.5519825888E+00    4.6903986399E-02
    2.7919980000E-02    9.9886594066E-01    6.9526273934E-02   -2.5856965547E+00    4.6877172159E-02
    2.7959980000E-02    9.9549744325E-01    6.3441414818E-02   -2.6207157027E+00    4.6851025994E-02
    2.7999980000E-02    9.9213972207E-01    5.6934561061E-02   -2.6569628341E+00    4.6825548008E-02
    2.8039980000E-02    9.8881116963E-01    5.0013062366E-02   -2.6943607753E+00    4.6800756931E-02
    2.8079980000E-02    9.8552940275E-01    4.2688110284E-02   -2.7328347086E+00    4.6776700128E-02
    2.8119980000E-02    9.8231133670E-01    3.4974281065E-02   -2.7723150633E+00    4.6753461060E-02
    2.8159980000E-02    9.7917338029E-01    2.6888849268E-02   -2.8127405793E+00    4.6731160968E-02
    2.8199980000E-02    9.7613177006E-01    1.8450998264E-02   -2.8540608919E+00    4.6709952077E-02
    2.8239980000E-02    9.7320304770E-01    9.6811270478E-03   -2.8962378282E+00    4.6690001577E-02
    2.8279980000E-02    9.7040465752E-01    6.0046827044E-04   -2.9392447095E+00    4.6671468793E-02
    2.8319980000E-02    9.6775559670E-01   -8.7688431101E-03   -2.9830633544E+00    4.6654481110E-02
    2.8359980000E-02    9.6527701009E-01   -1.8403235133E-02   -3.0276791296E+00    4.6639115762E-02
    2.8399980000E-02    9.6299258490E-01   -2.8276875207E-02   -3.0730750177E+00    4.6625393313E-02
    2.8439980000E-02    9.6092859839E-01   -3.8360851026E-02   -3.1192260171E+00    4.6613284709E-02
    2.8479980000E-02    9.5911352866E-01   -4.8622634502E-02   -3.1660950848E+00    4.6602728876E-02
    2.8519980000E-02    9.5757723453E-01   -5.9025990617E-02   -3.2136313070E+00    4.6593654369E-02
    2.8559980000E-02    9.5634981369E-01   -6.9531329045E-02   -3.2617702854E+00    4.6585998024E-02
    2.8599980000E-02    9.5546031643E-01   -8.0096364155E-02   -3.3104361499E+00    4.6579715956E-02
    2.8639980000E-02    9.5493550223E-01   -9.0676895296E-02   -3.3595443436E+00    4.6574785946E-02
    2.8679980000E-02    9.5479878495E-01   -1.0122754267E-01   -3.4090043767E+00    4.6571203435E-02
    2.8719980000E-02    9.5506944300E-01   -1.1170234057E-01   -3.4587220066E+00    4.6568974765E-02
    2.8759980000E-02    9.5576210383E-01   -1.2205516081E-01   -3.5086006010E+00    4.6568110967E-02
    2.8799980000E-02    9.5688646336E-01   -1.3223999239E-01   -3.5585416902E+00    4.6568623983E-02
    2.8839980000E-02    9.5844717559E-01   -1.4221113211E-01   -3.6084448683E+00    4.6570525647E-02
    2.8879980000E-02    9.6044384188E-01   -1.5192335229E-01   -3.6582072642E+00    4.6573828593E-02
    2.8919980000E-02    9.6287103708E-01   -1.6133211143E-01   -3.7077228201E+00    4.6578547830E-02
    2.8959980000E-02    9.6571832650E-01   -1.7039386699E-01   -3.7568815924E+00    4.6584701823E-02
    2.8999980000E-02    9.6897025063E-01   -1.7906653691E-01   -3.8055692585E+00    4.6592312410E-02
    2.9039980000E-02    9.7260627998E-01   -1.8731013670E-01   -3.8536669648E+00    4.6601403427E-02
    2.9079980000E-02    9.7660076755E-01   -1.9508759249E-01   -3.9010515979E+00    4.6611998343E-02
    2.9119980000E-02    9.8092294573E-01   -2.0236569879E-01   -3.9475964935E+00    4.6624117464E-02
    2.9159980000E-02    9.8553702344E-01   -2.0911615963E-01   -3.9931725350E+00    4.6637775218E-02
    2.9199980000E-02    9.9040243532E-01   -2.1531662773E-01   -4.0376495347E+00    4.6652977954E-02
    2.9239980000E-02    9.9547427765E-01   -2.2095164623E-01   -4.0808977568E+00    4.6669722443E-02
    2.9279980000E-02    1.0007039402E+00   -2.2601340232E-01   -4.1227894301E+00    4.6687995091E-02
    2.9319980000E-02    1.0060399108E+00   -2.3050222530E-01   -4.1632001176E+00    4.6707771755E-02
    2.9359980000E-02    1.0114287023E+00   -2.3442679557E-01   -4.2020098521E+00    4.6729017984E-02
    2.9399980000E-02    1.0168158718E+00   -2.3780401004E-01   -4.2391039958E+00    4.6751689521E-02
    2.9439980000E-02    1.0221470579E+00   -2.4065853034E-01   -4.2743738316E+00    4.6775732925E-02
    2.9479980000E-02    1.0273689654E+00   -2.4302205828E-01   -4.3077169289E+00    4.6801086259E-02
    2.9519980000E-02    1.0324302495E+00   -2.4493238568E-01   -4.3390373467E+00    4.6827679822E-02
    2.9559980000E-02    1.0372822653E+00   -2.4643227054E-01   -4.3682457414E+00    4.6855436939E-02
    2.9599980000E-02    1.0418796657E+00   -2.4756818793E-01   -4.3952594315E+00    4.6884274848E-02
    2.9639980000E-02    1.0461808448E+00   -2.4838899918E-01   -4.4200024563E+00    4.6914105696E-02
    2.9679980000E-02    1.0501482345E+00   -2.4894457823E-01   -4.4424056432E+00    4.6944837640E-02
    2.9719980000E-02    1.0537484682E+00   -2.4928443103E-01   -4.4624066862E+00    4.6976376007E-02
    2.9759980000E-02    1.0569524328E+00   -2.4945634264E-01   -4.4799502254E+00    4.7008624439E-02
    2.9799980000E-02    1.0597352256E+00   -2.4950509229E-01   -4.4949879161E+00    4.7041485930E-02
