 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -707.0000000000000     
 v_perp=    4790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    8.0384377180E-01    1.9728683324E-02   -3.3725241292E+00    4.0051903036E-02
    1.9399980000E-02    8.0239741755E-01    2.3233264426E-02   -3.3584359641E+00    4.0052647505E-02
    1.9439980000E-02    8.0083183398E-01    2.7156803003E-02   -3.3427368891E+00    4.0053376052E-02
    1.9479980000E-02    7.9916469177E-01    3.1500893681E-02   -3.3254408655E+00    4.0054086853E-02
    1.9519980000E-02    7.9741554152E-01    3.6266532893E-02   -3.3065639764E+00    4.0054778359E-02
    1.9559980000E-02    7.9560578902E-01    4.1453892300E-02   -3.2861246798E+00    4.0055449443E-02
    1.9599980000E-02    7.9375865148E-01    4.7062075871E-02   -3.2641441000E+00    4.0056099586E-02
    1.9639980000E-02    7.9189908859E-01    5.3088864493E-02   -3.2406463533E+00    4.0056729103E-02
    1.9679980000E-02    7.9005370171E-01    5.9530453806E-02   -3.2156588960E+00    4.0057339401E-02
    1.9719980000E-02    7.8825059402E-01    6.6381193021E-02   -3.1892128799E+00    4.0057933246E-02
    1.9759980000E-02    7.8651918520E-01    7.3633334774E-02   -3.1613434895E+00    4.0058515031E-02
    1.9799980000E-02    7.8488997549E-01    8.1276808133E-02   -3.1320902340E+00    4.0059091009E-02
    1.9839980000E-02    7.8339425688E-01    8.9299028395E-02   -3.1014971583E+00    4.0059669433E-02
    1.9879980000E-02    7.8206377316E-01    9.7684757554E-02   -3.0696129409E+00    4.0060260598E-02
    1.9919980000E-02    7.8093033556E-01    1.0641602797E-01   -3.0364908489E+00    4.0060876716E-02
    1.9959980000E-02    7.8002540593E-01    1.1547213829E-01   -3.0021885321E+00    4.0061531629E-02
    1.9999980000E-02    7.7937966417E-01    1.2482972494E-01   -2.9667676561E+00    4.0062240359E-02
    2.0039980000E-02    7.7902257959E-01    1.3446290571E-01   -2.9302933932E+00    4.0063018517E-02
    2.0079980000E-02    7.7898200584E-01    1.4434348356E-01   -2.8928338161E+00    4.0063881640E-02
    2.0119980000E-02    7.7928381602E-01    1.5444119252E-01   -2.8544592557E+00    4.0064844514E-02
    2.0159980000E-02    7.7995158849E-01    1.6472396277E-01   -2.8152416977E+00    4.0065920559E-02
    2.0199980000E-02    7.8100634517E-01    1.7515818152E-01   -2.7752542914E+00    4.0067121323E-02
    2.0239980000E-02    7.8246633618E-01    1.8570893056E-01   -2.7345710312E+00    4.0068456094E-02
    2.0279980000E-02    7.8434685712E-01    1.9634018907E-01   -2.6932666421E+00    4.0069931619E-02
    2.0319980000E-02    7.8666008295E-01    2.0701500165E-01   -2.6514166681E+00    4.0071551874E-02
    2.0359980000E-02    7.8941490320E-01    2.1769562270E-01   -2.6090977199E+00    4.0073317824E-02
    2.0399980000E-02    7.9261674992E-01    2.2834365794E-01   -2.5663878103E+00    4.0075227119E-02
    2.0439980000E-02    7.9626741908E-01    2.3892022919E-01   -2.5233666809E+00    4.0077273711E-02
    2.0479980000E-02    8.0036489675E-01    2.4938618835E-01   -2.4801160216E+00    4.0079447427E-02
    2.0519980000E-02    8.0490321092E-01    2.5970240017E-01   -2.4367194992E+00    4.0081733570E-02
    2.0559980000E-02    8.0987233489E-01    2.6983010304E-01   -2.3932625407E+00    4.0084112676E-02
    2.0599980000E-02    8.1525816807E-01    2.7973134308E-01   -2.3498318576E+00    4.0086560548E-02
    2.0639980000E-02    8.2104261441E-01    2.8936946418E-01   -2.3065147428E+00    4.0089048655E-02
    2.0679980000E-02    8.2720376780E-01    2.9870962586E-01   -2.2633982046E+00    4.0091544959E-02
    2.0719980000E-02    8.3371620153E-01    3.0771931538E-01   -2.2205680317E+00    4.0094015099E-02
    2.0759980000E-02    8.4055134614E-01    3.1636882049E-01   -2.1781078856E+00    4.0096423847E-02
    2.0799980000E-02    8.4767793100E-01    3.2463163458E-01   -2.1360985123E+00    4.0098736632E-02
    2.0839980000E-02    8.5506245996E-01    3.3248477458E-01   -2.0946171402E+00    4.0100920947E-02
    2.0879980000E-02    8.6266969161E-01    3.3990900313E-01   -2.0537371031E+00    4.0102947450E-02
    2.0919980000E-02    8.7046309891E-01    3.4688895673E-01   -2.0135276960E+00    4.0104790635E-02
    2.0959980000E-02    8.7840529040E-01    3.5341319018E-01   -1.9740542422E+00    4.0106429037E-02
    2.0999980000E-02    8.8645838301E-01    3.5947415315E-01   -1.9353783307E+00    4.0107844986E-02
    2.1039980000E-02    8.9458432468E-01    3.6506811682E-01   -1.8975581711E+00    4.0109024047E-02
    2.1079980000E-02    9.0274517104E-01    3.7019506761E-01   -1.8606490101E+00    4.0109954260E-02
    2.1119980000E-02    9.1090332462E-01    3.7485858159E-01   -1.8247035558E+00    4.0110625358E-02
    2.1159980000E-02    9.1902174659E-01    3.7906568822E-01   -1.7897723700E+00    4.0111028076E-02
    2.1199980000E-02    9.2706415095E-01    3.8282672698E-01   -1.7559041953E+00    4.0111153663E-02
    2.1239980000E-02    9.3499518883E-01    3.8615519525E-01   -1.7231462021E+00    4.0110993631E-02
    2.1279980000E-02    9.4278062779E-01    3.8906758245E-01   -1.6915441484E+00    4.0110539748E-02
    2.1319980000E-02    9.5038752764E-01    3.9158318336E-01   -1.6611424578E+00    4.0109784238E-02
    2.1359980000E-02    9.5778441115E-01    3.9372388277E-01   -1.6319842257E+00    4.0108720144E-02
    2.1399980000E-02    9.6494142545E-01    3.9551390520E-01   -1.6041111686E+00    4.0107341771E-02
    2.1439980000E-02    9.7183048865E-01    3.9697952542E-01   -1.5775635310E+00    4.0105645165E-02
    2.1479980000E-02    9.7842541526E-01    3.9814873848E-01   -1.5523799663E+00    4.0103628570E-02
    2.1519980000E-02    9.8470201464E-01    3.9905089128E-01   -1.5285974023E+00    4.0101292813E-02
    2.1559980000E-02    9.9063815767E-01    3.9971628057E-01   -1.5062509046E+00    4.0098641601E-02
    2.1599980000E-02    9.9621380869E-01    4.0017572486E-01   -1.4853735434E+00    4.0095681716E-02
    2.1639980000E-02    1.0014110215E+00    4.0046011938E-01   -1.4659962718E+00    4.0092423095E-02
    2.1679980000E-02    1.0062139005E+00    4.0059998424E-01   -1.4481478191E+00    4.0088878807E-02
    2.1719980000E-02    1.0106085298E+00    4.0062501618E-01   -1.4318546017E+00    4.0085064942E-02
    2.1759980000E-02    1.0145828754E+00    4.0056365355E-01   -1.4171406534E+00    4.0081000423E-02
    2.1799980000E-02    1.0181266648E+00    4.0044266356E-01   -1.4040275740E+00    4.0076706752E-02
    2.1839980000E-02    1.0212312530E+00    4.0028675904E-01   -1.3925344970E+00    4.0072207732E-02
    2.1879980000E-02    1.0238894804E+00    4.0011825070E-01   -1.3826780725E+00    4.0067529156E-02
    2.1919980000E-02    1.0260955302E+00    3.9995673925E-01   -1.3744724631E+00    4.0062698496E-02
    2.1959980000E-02    1.0278447929E+00    3.9981885039E-01   -1.3679293504E+00    4.0057744593E-02
    2.1999980000E-02    1.0291337435E+00    3.9971801443E-01   -1.3630579466E+00    4.0052697367E-02
    2.2039980000E-02    1.0299598376E+00    3.9966429151E-01   -1.3598650101E+00    4.0047587528E-02
    2.2079980000E-02    1.0303214303E+00    3.9966424262E-01   -1.3583548598E+00    4.0042446325E-02
    2.2119980000E-02    1.0302177216E+00    3.9972084657E-01   -1.3585293870E+00    4.0037305282E-02
    2.2159980000E-02    1.0296487313E+00    3.9983346252E-01   -1.3603880633E+00    4.0032195967E-02
    2.2199980000E-02    1.0286153026E+00    3.9999783812E-01   -1.3639279428E+00    4.0027149741E-02
    2.2239980000E-02    1.0271191363E+00    4.0020616310E-01   -1.3691436592E+00    4.0022197520E-02
    2.2279980000E-02    1.0251628529E+00    4.0044716838E-01   -1.3760274190E+00    4.0017369509E-02
    2.2319980000E-02    1.0227500802E+00    4.0070627076E-01   -1.3845689937E+00    4.0012694937E-02
    2.2359980000E-02    1.0198855625E+00    4.0096576297E-01   -1.3947557110E+00    4.0008201760E-02
    2.2399980000E-02    1.0165752879E+00    4.0120504866E-01   -1.4065724513E+00    4.0003916359E-02
    2.2439980000E-02    1.0128266249E+00    4.0140092085E-01   -1.4200016512E+00    3.9999863220E-02
    2.2479980000E-02    1.0086484658E+00    4.0152788195E-01   -1.4350233169E+00    3.9996064614E-02
    2.2519980000E-02    1.0040513657E+00    4.0155850168E-01   -1.4516150522E+00    3.9992540285E-02
    2.2559980000E-02    9.9904767384E-01    4.0146380816E-01   -1.4697521019E+00    3.9989307168E-02
    2.2599980000E-02    9.9365164662E-01    4.0121370596E-01   -1.4894074125E+00    3.9986379150E-02
    2.2639980000E-02    9.8787953904E-01    4.0077741310E-01   -1.5105517111E+00    3.9983766895E-02
    2.2679980000E-02    9.8174966676E-01    4.0012390830E-01   -1.5331536013E+00    3.9981477758E-02
    2.2719980000E-02    9.7528243613E-01    3.9922237844E-01   -1.5571796737E+00    3.9979515791E-02
    2.2759980000E-02    9.6850033927E-01    3.9804265627E-01   -1.5825946288E+00    3.9977881870E-02
    2.2799980000E-02    9.6142791407E-01    3.9655563874E-01   -1.6093614062E+00    3.9976573930E-02
    2.2839980000E-02    9.5409167053E-01    3.9473367738E-01   -1.6374413147E+00    3.9975587317E-02
    2.2879980000E-02    9.4651998712E-01    3.9255093434E-01   -1.6667941534E+00    3.9974915223E-02
    2.2919980000E-02    9.3874298183E-01    3.8998370001E-01   -1.6973783153E+00    3.9974549186E-02
    2.2959980000E-02    9.3079236391E-01    3.8701067106E-01   -1.7291508593E+00    3.9974479604E-02
    2.2999980000E-02    9.2270127220E-01    3.8361319091E-01   -1.7620675383E+00    3.9974696186E-02
    2.3039980000E-02    9.1450410518E-01    3.7977545688E-01   -1.7960827700E+00    3.9975188302E-02
    2.3079980000E-02    9.0623634630E-01    3.7548470033E-01   -1.8311495369E+00    3.9975945140E-02
    2.3119980000E-02    8.9793438570E-01    3.7073134659E-01   -1.8672192104E+00    3.9976955622E-02
    2.3159980000E-02    8.8963533651E-01    3.6550916079E-01   -1.9042412953E+00    3.9978208069E-02
    2.3199980000E-02    8.8137684086E-01    3.5981538340E-01   -1.9421631041E+00    3.9979689612E-02
    2.3239980000E-02    8.7319685822E-01    3.5365085597E-01   -1.9809293786E+00    3.9981385435E-02
    2.3279980000E-02    8.6513342675E-01    3.4702013305E-01   -2.0204818884E+00    3.9983277953E-02
    2.3319980000E-02    8.5722438835E-01    3.3993157193E-01   -2.0607590477E+00    3.9985346080E-02
    2.3359980000E-02    8.4950706940E-01    3.3239738758E-01   -2.1016955965E+00    3.9987564754E-02
    2.3399980000E-02    8.4201791292E-01    3.2443365769E-01   -2.1432223983E+00    3.9989904847E-02
    2.3439980000E-02    8.3479206358E-01    3.1606026202E-01   -2.1852664014E+00    3.9992333560E-02
    2.3479980000E-02    8.2786291442E-01    3.0730074242E-01   -2.2277507991E+00    3.9994815306E-02
    2.3519980000E-02    8.2126163192E-01    2.9818207481E-01   -2.2705954074E+00    3.9997312994E-02
    2.3559980000E-02    8.1501668349E-01    2.8873435201E-01   -2.3137172505E+00    3.9999789576E-02
    2.3599980000E-02    8.0915339627E-01    2.7899038599E-01   -2.3570313175E+00    4.0002209629E-02
    2.3639980000E-02    8.0369357683E-01    2.6898524754E-01   -2.4004514257E+00    4.0004540791E-02
    2.3679980000E-02    7.9865521752E-01    2.5875577019E-01   -2.4438911046E+00    4.0006754852E-02
    2.3719980000E-02    7.9405230606E-01    2.4834004982E-01   -2.4872644075E+00    4.0008828416E-02
    2.3759980000E-02    7.8989474299E-01    2.3777697197E-01   -2.5304865651E+00    4.0010743128E-02
    2.3799980000E-02    7.8618835827E-01    2.2710579316E-01   -2.5734744175E+00    4.0012485509E-02
    2.3839980000E-02    7.8293500745E-01    2.1636579333E-01   -2.6161465985E+00    4.0014046550E-02
    2.3879980000E-02    7.8013272114E-01    2.0559600307E-01   -2.6584234865E+00    4.0015421202E-02
    2.3919980000E-02    7.7777588101E-01    1.9483499671E-01   -2.7002269765E+00    4.0016607887E-02
    2.3959980000E-02    7.7585540053E-01    1.8412073141E-01   -2.7414801570E+00    4.0017608133E-02
    2.3999980000E-02    7.7435889827E-01    1.7349040643E-01   -2.7821069891E+00    4.0018426353E-02
    2.4039980000E-02    7.7327086254E-01    1.6298031667E-01   -2.8220320824E+00    4.0019069738E-02
    2.4079980000E-02    7.7257281633E-01    1.5262567960E-01   -2.8611806385E+00    4.0019548192E-02
    2.4119980000E-02    7.7224349822E-01    1.4246042483E-01   -2.8994786030E+00    4.0019874222E-02
    2.4159980000E-02    7.7225907655E-01    1.3251694710E-01   -2.9368530260E+00    4.0020062690E-02
    2.4199980000E-02    7.7259341134E-01    1.2282583468E-01   -2.9732325962E+00    4.0020130402E-02
    2.4239980000E-02    7.7321837095E-01    1.1341559366E-01   -3.0085482859E+00    4.0020095517E-02
    2.4279980000E-02    7.7410420194E-01    1.0431239253E-01   -3.0427340305E+00    4.0019976826E-02
    2.4319980000E-02    7.7521994127E-01    9.5539850876E-02   -3.0757273665E+00    4.0019792986E-02
    2.4359980000E-02    7.7653385359E-01    8.7118891368E-02   -3.1074699622E+00    4.0019561777E-02
    2.4399980000E-02    7.7801387295E-01    7.9067666769E-02   -3.1379079985E+00    4.0019299476E-02
    2.4439980000E-02    7.7962802811E-01    7.1401565622E-02   -3.1669923791E+00    4.0019020394E-02
    2.4479980000E-02    7.8134483403E-01    6.4133292581E-02   -3.1946787722E+00    4.0018736605E-02
    2.4519980000E-02    7.8313363683E-01    5.7273013592E-02   -3.2209275036E+00    4.0018457851E-02
    2.4559980000E-02    7.8496490531E-01    5.0828552546E-02   -3.2457033321E+00    4.0018191611E-02
    2.4599980000E-02    7.8681046733E-01    4.4805624681E-02   -3.2689751428E+00    4.0017943280E-02
    2.4639980000E-02    7.8864369369E-01    3.9208092469E-02   -3.2907155935E+00    4.0017716429E-02
    2.4679980000E-02    7.9043963500E-01    3.4038231395E-02   -3.3109007453E+00    4.0017513091E-02
    2.4719980000E-02    7.9217511860E-01    2.9296995371E-02   -3.3295097009E+00    4.0017334058E-02
    2.4759980000E-02    7.9382881313E-01    2.4984273927E-02   -3.3465242688E+00    4.0017179154E-02
    2.4799980000E-02    7.9538126782E-01    2.1099135608E-02   -3.3619286621E+00    4.0017047477E-02
    2.4839980000E-02    7.9681493311E-01    1.7640053849E-02   -3.3757092393E+00    4.0016937601E-02
    2.4879980000E-02    7.9811416769E-01    1.4605113011E-02   -3.3878542859E+00    4.0016847736E-02
    2.4919980000E-02    7.9926523663E-01    1.1992193271E-02   -3.3983538351E+00    4.0016775861E-02
    2.4959980000E-02    8.0025630373E-01    9.7991336929E-03   -3.4071995250E+00    4.0016719808E-02
    2.4999980000E-02    8.0107742090E-01    8.0238731843E-03   -3.4143844857E+00    4.0016677329E-02
    2.5039980000E-02    8.0172051656E-01    6.6645692516E-03   -3.4199032535E+00    4.0016646141E-02
    2.5079980000E-02    8.0217938439E-01    5.7196945339E-03   -3.4237517068E+00    4.0016623949E-02
    2.5119980000E-02    8.0244967380E-01    5.1881111336E-03   -3.4259270203E+00    4.0016608454E-02
    2.5159980000E-02    8.0252888273E-01    5.0691227507E-03   -3.4264276353E+00    4.0016597361E-02
    2.5199980000E-02    8.0241635341E-01    5.3625046189E-03   -3.4252532428E+00    4.0016588371E-02
    2.5239980000E-02    8.0211327126E-01    6.0685112376E-03   -3.4224047794E+00    4.0016579178E-02
    2.5279980000E-02    8.0162266713E-01    7.1878618860E-03   -3.4178844356E+00    4.0016567461E-02
    2.5319980000E-02    8.0094942261E-01    8.7217039092E-03   -3.4116956757E+00    4.0016550884E-02
    2.5359980000E-02    8.0010027804E-01    1.0671553761E-02   -3.4038432734E+00    4.0016527099E-02
    2.5399980000E-02    7.9908384250E-01    1.3039215789E-02   -3.3943333625E+00    4.0016493760E-02
    2.5439980000E-02    7.9791060503E-01    1.5826678737E-02   -3.3831735084E+00    4.0016448552E-02
    2.5479980000E-02    7.9659294554E-01    1.9035989976E-02   -3.3703728020E+00    4.0016389239E-02
    2.5519980000E-02    7.9514514402E-01    2.2669107489E-02   -3.3559419825E+00    4.0016313733E-02
    2.5559980000E-02    7.9358338564E-01    2.6727729823E-02   -3.3398935923E+00    4.0016220190E-02
    2.5599980000E-02    7.9192575903E-01    3.1213104430E-02   -3.3222421690E+00    4.0016107152E-02
    2.5639980000E-02    7.9019224398E-01    3.6125815347E-02   -3.3030044773E+00    4.0015973705E-02
    2.5679980000E-02    7.8840468407E-01    4.1465551890E-02   -3.2821997828E+00    4.0015819701E-02
    2.5719980000E-02    7.8658673856E-01    4.7230861211E-02   -3.2598501641E+00    4.0015645996E-02
    2.5759980000E-02    7.8476380711E-01    5.3418889096E-02   -3.2359808579E+00    4.0015454733E-02
    2.5799980000E-02    7.8296292008E-01    6.0025115365E-02   -3.2106206229E+00    4.0015249631E-02
    2.5839980000E-02    7.8121258717E-01    6.7043092536E-02   -3.1838021034E+00    4.0015036265E-02
    2.5879980000E-02    7.7954259790E-01    7.4464198761E-02   -3.1555621668E+00    4.0014822305E-02
    2.5919980000E-02    7.7798376921E-01    8.2277418132E-02   -3.1259421803E+00    4.0014617667E-02
    2.5959980000E-02    7.7656763897E-01    9.0469162687E-02   -3.0949881943E+00    4.0014434542E-02
    2.5999980000E-02    7.7532610837E-01    9.9023150290E-02   -3.0627509958E+00    4.0014287260E-02
    2.6039980000E-02    7.7429104157E-01    1.0792035047E-01   -3.0292860053E+00    4.0014191971E-02
    2.6079980000E-02    7.7349383657E-01    1.1713900598E-01   -2.9946530040E+00    4.0014166146E-02
    2.6119980000E-02    7.7296498531E-01    1.2665473147E-01   -2.9589156973E+00    4.0014227928E-02
    2.6159980000E-02    7.7273364352E-01    1.3644068288E-01   -2.9221411418E+00    4.0014395394E-02
    2.6199980000E-02    7.7282722992E-01    1.4646778326E-01   -2.8843990910E+00    4.0014685809E-02
    2.6239980000E-02    7.7327107015E-01    1.5670498432E-01   -2.8457613250E+00    4.0015114960E-02
    2.6279980000E-02    7.7408809358E-01    1.6711953962E-01   -2.8063010466E+00    4.0015696624E-02
    2.6319980000E-02    7.7529858281E-01    1.7767726644E-01   -2.7660924119E+00    4.0016442212E-02
    2.6359980000E-02    7.7691996692E-01    1.8834277853E-01   -2.7252102515E+00    4.0017360574E-02
    2.6399980000E-02    7.7896664416E-01    1.9907968181E-01   -2.6837300037E+00    4.0018457901E-02
    2.6439980000E-02    7.8144981763E-01    2.0985073594E-01   -2.6417278433E+00    4.0019737648E-02
    2.6479980000E-02    7.8437733100E-01    2.2061799641E-01   -2.5992809540E+00    4.0021200391E-02
    2.6519980000E-02    7.8775349828E-01    2.3134295959E-01   -2.5564678626E+00    4.0022843553E-02
    2.6559980000E-02    7.9157893179E-01    2.4198673713E-01   -2.5133687361E+00    4.0024661003E-02
    2.6599980000E-02    7.9585038287E-01    2.5251028369E-01   -2.4700655486E+00    4.0026642558E-02
    2.6639980000E-02    8.0056061749E-01    2.6287469448E-01   -2.4266420431E+00    4.0028773516E-02
    2.6679980000E-02    8.0569835227E-01    2.7304157735E-01   -2.3831834472E+00    4.0031034342E-02
    2.6719980000E-02    8.1124827447E-01    2.8297349120E-01   -2.3397759447E+00    4.0033400651E-02
    2.6759980000E-02    8.1719116139E-01    2.9263443023E-01   -2.2965059459E+00    4.0035843598E-02
    2.6799980000E-02    8.2350410391E-01    3.0199032538E-01   -2.2534592295E+00    4.0038330702E-02
    2.6839980000E-02    8.3016082611E-01    3.1100953026E-01   -2.2107200488E+00    4.0040827074E-02
    2.6879980000E-02    8.3713208201E-01    3.1966326123E-01   -2.1683702957E+00    4.0043296897E-02
    2.6919980000E-02    8.4438610346E-01    3.2792596715E-01   -2.1264888014E+00    4.0045704993E-02
    2.6959980000E-02    8.5188907011E-01    3.3577561343E-01   -2.0851508287E+00    4.0048018258E-02
    2.6999980000E-02    8.5960557457E-01    3.4319387535E-01   -2.0444277829E+00    4.0050206784E-02
    2.7039980000E-02    8.6749906117E-01    3.5016624451E-01   -2.0043871362E+00    4.0052244536E-02
    2.7079980000E-02    8.7553222398E-01    3.5668205938E-01   -1.9650925407E+00    4.0054109555E-02
    2.7119980000E-02    8.8366735756E-01    3.6273447519E-01   -1.9266040846E+00    4.0055783695E-02
    2.7159980000E-02    8.9186666059E-01    3.6832038935E-01   -1.8889786439E+00    4.0057252044E-02
    2.7199980000E-02    9.0009249774E-01    3.7344033734E-01   -1.8522702758E+00    4.0058502137E-02
    2.7239980000E-02    9.0830762811E-01    3.7809837054E-01   -1.8165306093E+00    4.0059523139E-02
    2.7279980000E-02    9.1647540960E-01    3.8230192305E-01   -1.7818091985E+00    4.0060305136E-02
    2.7319980000E-02    9.2455998779E-01    3.8606166969E-01   -1.7481538124E+00    4.0060838621E-02
    2.7359980000E-02    9.3252647603E-01    3.8939137361E-01   -1.7156106505E+00    4.0061114231E-02
    2.7399980000E-02    9.4034113029E-01    3.9230771833E-01   -1.6842244795E+00    4.0061122735E-02
    2.7439980000E-02    9.4797151992E-01    3.9483011792E-01   -1.6540386985E+00    4.0060855243E-02
    2.7479980000E-02    9.5538669205E-01    3.9698049838E-01   -1.6250953404E+00    4.0060303579E-02
    2.7519980000E-02    9.6255732586E-01    3.9878304487E-01   -1.5974350256E+00    4.0059460746E-02
    2.7559980000E-02    9.6945587112E-01    4.0026391126E-01   -1.5710968788E+00    4.0058321431E-02
    2.7599980000E-02    9.7605666530E-01    4.0145089146E-01   -1.5461184228E+00    4.0056882472E-02
    2.7639980000E-02    9.8233602389E-01    4.0237305476E-01   -1.5225354609E+00    4.0055143274E-02
    2.7679980000E-02    9.8827229960E-01    4.0306035028E-01   -1.5003819559E+00    4.0053106122E-02
    2.7719980000E-02    9.9384590783E-01    4.0354318774E-01   -1.4796899126E+00    4.0050776381E-02
    2.7759980000E-02    9.9903931761E-01    4.0385200345E-01   -1.4604892699E+00    4.0048162597E-02
    2.7799980000E-02    1.0038370092E+00    4.0401682102E-01   -1.4428078057E+00    4.0045276476E-02
    2.7839980000E-02    1.0082254012E+00    4.0406681671E-01   -1.4266710567E+00    4.0042132779E-02
    2.7879980000E-02    1.0121927521E+00    4.0402989860E-01   -1.4121022548E+00    4.0038749138E-02
    2.7919980000E-02    1.0157290409E+00    4.0393230775E-01   -1.3991222803E+00    4.0035145808E-02
    2.7959980000E-02    1.0188258351E+00    4.0379824850E-01   -1.3877496310E+00    4.0031345385E-02
    2.7999980000E-02    1.0214761508E+00    4.0364955318E-01   -1.3780004046E+00    4.0027372501E-02
    2.8039980000E-02    1.0236743144E+00    4.0350538554E-01   -1.3698882943E+00    4.0023253505E-02
    2.8079980000E-02    1.0254158297E+00    4.0338198560E-01   -1.3634245921E+00    4.0019016156E-02
    2.8119980000E-02    1.0266972593E+00    4.0329245753E-01   -1.3586181985E+00    4.0014689321E-02
    2.8159980000E-02    1.0275161232E+00    4.0324660159E-01   -1.3554756349E+00    4.0010302692E-02
    2.8199980000E-02    1.0278708210E+00    4.0325079028E-01   -1.3540010562E+00    4.0005886510E-02
    2.8239980000E-02    1.0277605788E+00    4.0330788875E-01   -1.3541962607E+00    4.0001471312E-02
    2.8279980000E-02    1.0271854251E+00    4.0341721929E-01   -1.3560606971E+00    3.9997087672E-02
    2.8319980000E-02    1.0261461954E+00    4.0357456980E-01   -1.3595914670E+00    3.9992765956E-02
    2.8359980000E-02    1.0246445648E+00    4.0377224613E-01   -1.3647833229E+00    3.9988536062E-02
    2.8399980000E-02    1.0226831094E+00    4.0399916843E-01   -1.3716286634E+00    3.9984427156E-02
    2.8439980000E-02    1.0202653909E+00    4.0424101142E-01   -1.3801175274E+00    3.9980467392E-02
    2.8479980000E-02    1.0173960642E+00    4.0448038841E-01   -1.3902375885E+00    3.9976683611E-02
    2.8519980000E-02    1.0140809998E+00    4.0469707864E-01   -1.4019741543E+00    3.9973101034E-02
    2.8559980000E-02    1.0103274186E+00    4.0486829652E-01   -1.4153101718E+00    3.9969742938E-02
    2.8599980000E-02    1.0061440311E+00    4.0496900096E-01   -1.4302262433E+00    3.9966630335E-02
    2.8639980000E-02    1.0015411742E+00    4.0497224126E-01   -1.4467006536E+00    3.9963781662E-02
    2.8679980000E-02    9.9653093994E-01    4.0484953528E-01   -1.4647094124E+00    3.9961212499E-02
    2.8719980000E-02    9.9112728835E-01    4.0457127369E-01   -1.4842263113E+00    3.9958935333E-02
    2.8759980000E-02    9.8534613846E-01    4.0410714325E-01   -1.5052229963E+00    3.9956959390E-02
    2.8799980000E-02    9.7920543262E-01    4.0342656054E-01   -1.5276690543E+00    3.9955290558E-02
    2.8839980000E-02    9.7272516975E-01    4.0249910687E-01   -1.5515321130E+00    3.9953931403E-02
    2.8879980000E-02    9.6592740535E-01    4.0129495512E-01   -1.5767779490E+00    3.9952881307E-02
    2.8919980000E-02    9.5883621768E-01    3.9978527914E-01   -1.6033706015E+00    3.9952136723E-02
    2.8959980000E-02    9.5147764138E-01    3.9794263778E-01   -1.6312724855E+00    3.9951691545E-02
    2.8999980000E-02    9.4387957148E-01    3.9574132722E-01   -1.6604444971E+00    3.9951537565E-02
    2.9039980000E-02    9.3607164236E-01    3.9315769747E-01   -1.6908461020E+00    3.9951664993E-02
    2.9079980000E-02    9.2808508665E-01    3.9017043156E-01   -1.7224353978E+00    3.9952062986E-02
    2.9119980000E-02    9.1995257988E-01    3.8676078869E-01   -1.7551691376E+00    3.9952720120E-02
    2.9159980000E-02    9.1170807548E-01    3.8291281480E-01   -1.7890027041E+00    3.9953624738E-02
    2.9199980000E-02    9.0338663391E-01    3.7861352566E-01   -1.8238900242E+00    3.9954765106E-02
    2.9239980000E-02    8.9502424736E-01    3.7385306865E-01   -1.8597834144E+00    3.9956129316E-02
    2.9279980000E-02    8.8665765911E-01    3.6862486822E-01   -1.8966333585E+00    3.9957704926E-02
    2.9319980000E-02    8.7832417387E-01    3.6292575909E-01   -1.9343882184E+00    3.9959478353E-02
    2.9359980000E-02    8.7006145304E-01    3.5675610783E-01   -1.9729938949E+00    3.9961434083E-02
    2.9399980000E-02    8.6190728695E-01    3.5011992006E-01   -2.0123934597E+00    3.9963553830E-02
    2.9439980000E-02    8.5389933530E-01    3.4302492689E-01   -2.0525267941E+00    3.9965815792E-02
    2.9479980000E-02    8.4607482776E-01    3.3548263990E-01   -2.0933302733E+00    3.9968194167E-02
    2.9519980000E-02    8.3847021924E-01    3.2750836208E-01   -2.1347365442E+00    3.9970659066E-02
    2.9559980000E-02    8.3112079882E-01    3.1912114028E-01   -2.1766744416E+00    3.9973176933E-02
    2.9599980000E-02    8.2406025764E-01    3.1034364630E-01   -2.2190690800E+00    3.9975711436E-02
    2.9639980000E-02    8.1732022876E-01    3.0120197696E-01   -2.2618421465E+00    3.9978224801E-02
    2.9679980000E-02    8.1092981941E-01    2.9172536992E-01   -2.3049123954E+00    3.9980679383E-02
    2.9719980000E-02    8.0491516216E-01    2.8194584000E-01   -2.3481963196E+00    3.9983039304E-02
    2.9759980000E-02    7.9929901438E-01    2.7189775024E-01   -2.3916089472E+00    3.9985271916E-02
    2.9799980000E-02    7.9410043324E-01    2.6161734035E-01   -2.4350646866E+00    3.9987348930E-02
    2.9839980000E-02    7.8933454684E-01    2.5114224141E-01   -2.4784781330E+00    3.9989247080E-02
    2.9879980000E-02    7.8501243095E-01    2.4051100774E-01   -2.5217647477E+00    3.9990948319E-02
    2.9919980000E-02    7.8114108787E-01    2.2976269336E-01   -2.5648413408E+00    3.9992439593E-02
