 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=    886.0000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079980000E-02    6.6746713107E-01    9.2710683907E-02   -3.0683632661E+00    5.1473385911E-02
    2.0119980000E-02    6.6786265363E-01    8.2778693574E-02   -3.1009238511E+00    5.1353977837E-02
    2.0159980000E-02    6.6820008161E-01    7.6912060203E-02   -3.1199803095E+00    5.1229820104E-02
    2.0199980000E-02    6.6829535940E-01    7.5219304588E-02   -3.1251699078E+00    5.1103586315E-02
    2.0239980000E-02    6.6809165252E-01    7.7722998091E-02   -3.1164139133E+00    5.0977997746E-02
    2.0279980000E-02    6.6766312236E-01    8.4362303883E-02   -3.0939172120E+00    5.0855741322E-02
    2.0319980000E-02    6.6720860985E-01    9.4991266920E-02   -3.0581654260E+00    5.0739388278E-02
    2.0359980000E-02    6.6703488734E-01    1.0937488855E-01   -3.0099152003E+00    5.0631240322E-02
    2.0399980000E-02    6.6753010322E-01    1.2718703264E-01   -2.9501710550E+00    5.0533099352E-02
    2.0439980000E-02    6.6912888493E-01    1.4801286061E-01   -2.8801482285E+00    5.0446107870E-02
    2.0479980000E-02    6.7227038616E-01    1.7135446806E-01   -2.8012329492E+00    5.0370892200E-02
    2.0519980000E-02    6.7735098106E-01    1.9663665508E-01   -2.7149562664E+00    5.0308082256E-02
    2.0559980000E-02    6.8467443202E-01    2.2321414530E-01   -2.6229823703E+00    5.0258889082E-02
    2.0599980000E-02    6.9440451946E-01    2.5038802369E-01   -2.5270888876E+00    5.0225159922E-02
    2.0639980000E-02    7.0653060558E-01    2.7743834053E-01   -2.4291168557E+00    5.0208665786E-02
    2.0679980000E-02    7.2085723006E-01    3.0367033099E-01   -2.3308941132E+00    5.0210148539E-02
    2.0719980000E-02    7.3702256315E-01    3.2846436632E-01   -2.2341525705E+00    5.0228941189E-02
    2.0759980000E-02    7.5454116316E-01    3.5131879503E-01   -2.1404571375E+00    5.0263344459E-02
    2.0799980000E-02    7.7285670882E-01    3.7187556041E-01   -2.0511658646E+00    5.0311248841E-02
    2.0839980000E-02    7.9138658441E-01    3.8992338350E-01   -1.9674389448E+00    5.0370548393E-02
    2.0879980000E-02    8.0954861045E-01    4.0538409354E-01   -1.8902862021E+00    5.0439318181E-02
    2.0919980000E-02    8.2677590113E-01    4.1829313412E-01   -1.8206156965E+00    5.0515883902E-02
    2.0959980000E-02    8.4253153439E-01    4.2877946705E-01   -1.7592540020E+00    5.0598834337E-02
    2.0999980000E-02    8.5632756962E-01    4.3704240159E-01   -1.7069379548E+00    5.0686986491E-02
    2.1039980000E-02    8.6774391780E-01    4.4332221245E-01   -1.6642954972E+00    5.0779335177E-02
    2.1079980000E-02    8.7644019030E-01    4.4786605234E-01   -1.6318304913E+00    5.0875023918E-02
    2.1119980000E-02    8.8216068245E-01    4.5089290489E-01   -1.6099172450E+00    5.0973334741E-02
    2.1159980000E-02    8.8473388178E-01    4.5256271714E-01   -1.5988022121E+00    5.1073669297E-02
    2.1199980000E-02    8.8407059573E-01    4.5295337680E-01   -1.5986089075E+00    5.1175501263E-02
    2.1239980000E-02    8.8016232717E-01    4.5204868379E-01   -1.6093420151E+00    5.1278299487E-02
    2.1279980000E-02    8.7308199680E-01    4.4973842907E-01   -1.6308889156E+00    5.1381441404E-02
    2.1319980000E-02    8.6298689694E-01    4.4583070134E-01   -1.6630181183E+00    5.1484138202E-02
    2.1359980000E-02    8.5012174297E-01    4.4007534758E-01   -1.7053759466E+00    5.1585389260E-02
    2.1399980000E-02    8.3481844763E-01    4.3219576709E-01   -1.7574855300E+00    5.1683967017E-02
    2.1439980000E-02    8.1749096120E-01    4.2192390101E-01   -1.8187545633E+00    5.1778420058E-02
    2.1479980000E-02    7.9862491064E-01    4.0903301621E-01   -1.8884952944E+00    5.1867069687E-02
    2.1519980000E-02    7.7875937214E-01    3.9336575850E-01   -1.9659485699E+00    5.1948009221E-02
    2.1559980000E-02    7.5846569895E-01    3.7485688687E-01   -2.0502934507E+00    5.2019142957E-02
    2.1599980000E-02    7.3833621937E-01    3.5355327207E-01   -2.1406254629E+00    5.2078242210E-02
    2.1639980000E-02    7.1897897542E-01    3.2963530348E-01   -2.2359045123E+00    5.2122909068E-02
    2.1679980000E-02    7.0099567304E-01    3.0343517834E-01   -2.3349011850E+00    5.2150511615E-02
    2.1719980000E-02    6.8493202251E-01    2.7544061213E-01   -2.4361708897E+00    5.2158482493E-02
    2.1759980000E-02    6.7121455280E-01    2.4627954635E-01   -2.5380547938E+00    5.2145184554E-02
    2.1799980000E-02    6.6009627468E-01    2.1668626496E-01   -2.6387078279E+00    5.2110692293E-02
    2.1839980000E-02    6.5162730779E-01    1.8744553307E-01   -2.7361849577E+00    5.2056537463E-02
    2.1879980000E-02    6.4566172377E-01    1.5932282189E-01   -2.8285841495E+00    5.1984521662E-02
    2.1919980000E-02    6.4189811147E-01    1.3300961061E-01   -2.9141673298E+00    5.1895767146E-02
    2.1959980000E-02    6.3993341207E-01    1.0910470189E-01   -2.9913920307E+00    5.1790802361E-02
    2.1999980000E-02    6.3931125278E-01    8.8121048587E-02   -3.0588802302E+00    5.1670327896E-02
    2.2039980000E-02    6.3956544397E-01    7.0494651375E-02   -3.1153976426E+00    5.1535832451E-02
    2.2079980000E-02    6.4025991864E-01    5.6583534609E-02   -3.1598761006E+00    5.1389682912E-02
    2.2119980000E-02    6.4102182079E-01    4.6660501167E-02   -3.1914596100E+00    5.1234860169E-02
    2.2159980000E-02    6.4157005903E-01    4.0909338222E-02   -3.2095443640E+00    5.1074623481E-02
    2.2199980000E-02    6.4173808094E-01    3.9427289427E-02   -3.2138000609E+00    5.0912273627E-02
    2.2239980000E-02    6.4148208177E-01    4.2228138435E-02   -3.2041755498E+00    5.0751067376E-02
    2.2279980000E-02    6.4087855935E-01    4.9242714608E-02   -3.1808982471E+00    5.0594231152E-02
    2.2319980000E-02    6.4012100203E-01    6.0318440361E-02   -3.1444716942E+00    5.0444958283E-02
    2.2359980000E-02    6.3950888218E-01    7.5218769114E-02   -3.0956631248E+00    5.0306277300E-02
    2.2399980000E-02    6.3942061475E-01    9.3624609643E-02   -3.0354699830E+00    5.0180780912E-02
    2.2439980000E-02    6.4028001615E-01    1.1514141287E-01   -2.9650690511E+00    5.0070344111E-02
    2.2479980000E-02    6.4252202368E-01    1.3930717480E-01   -2.8857721984E+00    4.9976052927E-02
    2.2519980000E-02    6.4655401089E-01    1.6559095353E-01   -2.7990215778E+00    4.9898543609E-02
    2.2559980000E-02    6.5270905142E-01    1.9338135546E-01   -2.7064293043E+00    4.9838670994E-02
    2.2599980000E-02    6.6119386580E-01    2.2198394916E-01   -2.6098071819E+00    4.9797969794E-02
    2.2639980000E-02    6.7204427579E-01    2.5065225187E-01   -2.5111084780E+00    4.9778296486E-02
    2.2679980000E-02    6.8510759239E-01    2.7865290841E-01   -2.4122751346E+00    4.9780738169E-02
    2.2719980000E-02    7.0006119073E-01    3.0533475655E-01   -2.3150818206E+00    4.9804735836E-02
    2.2759980000E-02    7.1645519427E-01    3.3017239275E-01   -2.2210623765E+00    4.9848240059E-02
    2.2799980000E-02    7.3376142961E-01    3.5278173243E-01   -2.1315139778E+00    4.9908645723E-02
    2.2839980000E-02    7.5141815686E-01    3.7291882421E-01   -2.0475305732E+00    4.9983606973E-02
    2.2879980000E-02    7.6886371562E-01    3.9046819018E-01   -1.9700421988E+00    5.0071257621E-02
    2.2919980000E-02    7.8555645548E-01    4.0542362772E-01   -1.8998567179E+00    5.0170041610E-02
    2.2959980000E-02    8.0098677548E-01    4.1786558152E-01   -1.8376945012E+00    5.0278514527E-02
    2.2999980000E-02    8.1468801928E-01    4.2793789464E-01   -1.7842035966E+00    5.0395265400E-02
    2.3039980000E-02    8.2624821259E-01    4.3582376303E-01   -1.7399544954E+00    5.0518931274E-02
    2.3079980000E-02    8.3532119767E-01    4.4171975770E-01   -1.7054253122E+00    5.0648236206E-02
    2.3119980000E-02    8.4163565147E-01    4.4580824108E-01   -1.6809895702E+00    5.0782008135E-02
    2.3159980000E-02    8.4499949392E-01    4.4823129632E-01   -1.6669108893E+00    5.0919162052E-02
    2.3199980000E-02    8.4530007985E-01    4.4907007982E-01   -1.6633427163E+00    5.1058665768E-02
    2.3239980000E-02    8.4250337546E-01    4.4833221797E-01   -1.6703300019E+00    5.1199496036E-02
    2.3279980000E-02    8.3665476957E-01    4.4594852840E-01   -1.6878107195E+00    5.1340580702E-02
    2.3319980000E-02    8.2788088985E-01    4.4177972482E-01   -1.7156161181E+00    5.1480730980E-02
    2.3359980000E-02    8.1639017800E-01    4.3563252680E-01   -1.7534708840E+00    5.1618585181E-02
    2.3399980000E-02    8.0247125004E-01    4.2728266909E-01   -1.8009971738E+00    5.1752591139E-02
    2.3439980000E-02    7.8648935585E-01    4.1650135144E-01   -1.8577259824E+00    5.1881032386E-02
    2.3479980000E-02    7.6887729322E-01    4.0308253132E-01   -1.9231128705E+00    5.2002084598E-02
    2.3519980000E-02    7.5012051394E-01    3.8686868480E-01   -1.9965498009E+00    5.2113915056E-02
    2.3559980000E-02    7.3074901901E-01    3.6777441303E-01   -2.0773649523E+00    5.2214757379E-02
    2.3599980000E-02    7.1133386679E-01    3.4581046134E-01   -2.1648028696E+00    5.2302746571E-02
    2.3639980000E-02    6.9247326177E-01    3.2110581493E-01   -2.2579933133E+00    5.2375459298E-02
    2.3679980000E-02    6.7476423422E-01    2.9392325651E-01   -2.3559202441E+00    5.2429582031E-02
    2.3719980000E-02    6.5876429457E-01    2.6467217801E-01   -2.4573701977E+00    5.2461334720E-02
    2.3759980000E-02    6.4494351917E-01    2.3392095052E-01   -2.5608458312E+00    5.2467691886E-02
    2.3799980000E-02    6.3362828080E-01    2.0238683456E-01   -2.6645237619E+00    5.2447464876E-02
    2.3839980000E-02    6.2495138103E-01    1.7087192840E-01   -2.7663748862E+00    5.2401248892E-02
    2.3879980000E-02    6.1883840190E-01    1.4016053044E-01   -2.8644155045E+00    5.2330405624E-02
    2.3919980000E-02    6.1504320195E-01    1.1094452282E-01   -2.9568933636E+00    5.2236153452E-02
    2.3959980000E-02    6.1320687785E-01    8.3817592175E-02   -3.0422837675E+00    5.2119447082E-02
    2.3999980000E-02    6.1290190179E-01    5.9308346628E-02   -3.1191733602E+00    5.1981463334E-02
    2.4039980000E-02    6.1366061855E-01    3.7901860529E-02   -3.1861877407E+00    5.1824135577E-02
    2.4079980000E-02    6.1501543810E-01    2.0033910665E-02   -3.2420319657E+00    5.1650273857E-02
    2.4119980000E-02    6.1653835034E-01    6.0664595439E-03   -3.2855893656E+00    5.1463299238E-02
    2.4159980000E-02    6.1786623954E-01   -3.7350364212E-03   -3.3159992484E+00    5.1266953229E-02
    2.4199980000E-02    6.1873173390E-01   -9.2030265525E-03   -3.3326908364E+00    5.1065064086E-02
    2.4239980000E-02    6.1898162612E-01   -1.0259342119E-02   -3.3353813461E+00    5.0861437696E-02
    2.4279980000E-02    6.1858498127E-01   -6.9052632299E-03   -3.3240610188E+00    5.0659870172E-02
    2.4319980000E-02    6.1763512901E-01    7.8184432017E-04   -3.2989891334E+00    5.0464103974E-02
    2.4359980000E-02    6.1633867165E-01    1.2639931494E-02   -3.2607058324E+00    5.0277817237E-02
    2.4399980000E-02    6.1500427073E-01    2.8415889248E-02   -3.2100411181E+00    5.0104591365E-02
    2.4439980000E-02    6.1401505634E-01    4.7764459304E-02   -3.1480919194E+00    4.9947696273E-02
    2.4479980000E-02    6.1379390633E-01    7.0261861245E-02   -3.0761558185E+00    4.9809834082E-02
    2.4519980000E-02    6.1477091363E-01    9.5432972815E-02   -2.9956349530E+00    4.9692983680E-02
    2.4559980000E-02    6.1734458382E-01    1.2276856125E-01   -2.9079631734E+00    4.9598508808E-02
    2.4599980000E-02    6.2184969993E-01    1.5171760457E-01   -2.8146278688E+00    4.9527576474E-02
    2.4639980000E-02    6.2852568062E-01    1.8165900359E-01   -2.7172795223E+00    4.9481561721E-02
    2.4679980000E-02    6.3746961475E-01    2.1188598222E-01   -2.6178059164E+00    4.9461990911E-02
    2.4719980000E-02    6.4859494091E-01    2.4164605366E-01   -2.5182382577E+00    4.9469871098E-02
    2.4759980000E-02    6.6163271346E-01    2.7023335349E-01   -2.4205060122E+00    4.9504800513E-02
    2.4799980000E-02    6.7617796846E-01    2.9707449387E-01   -2.3262183779E+00    4.9564608872E-02
    2.4839980000E-02    6.9174891448E-01    3.2175893527E-01   -2.2366193352E+00    4.9645919082E-02
    2.4879980000E-02    7.0782953174E-01    3.4402136359E-01   -2.1526848743E+00    4.9745234002E-02
    2.4919980000E-02    7.2389248708E-01    3.6371236355E-01   -2.0752362470E+00    4.9859774550E-02
    2.4959980000E-02    7.3941744496E-01    3.8077759242E-01   -2.0050009087E+00    4.9987634752E-02
    2.4999980000E-02    7.5391038068E-01    3.9524221236E-01   -1.9426306141E+00    5.0127439171E-02
    2.5039980000E-02    7.6691851745E-01    4.0719324596E-01   -1.8887026759E+00    5.0277946000E-02
    2.5079980000E-02    7.7804138356E-01    4.1675846038E-01   -1.8437179426E+00    5.0437834160E-02
    2.5119980000E-02    7.8694032956E-01    4.2408320844E-01   -1.8080983459E+00    5.0605664126E-02
    2.5159980000E-02    7.9334426155E-01    4.2930729651E-01   -1.7821822636E+00    5.0779933863E-02
    2.5199980000E-02    7.9705291133E-01    4.3254403614E-01   -1.7662193530E+00    5.0959147875E-02
    2.5239980000E-02    7.9794047247E-01    4.3386317279E-01   -1.7603682868E+00    5.1141835751E-02
    2.5279980000E-02    7.9595740175E-01    4.3327949419E-01   -1.7646962644E+00    5.1326523124E-02
    2.5319980000E-02    7.9112962763E-01    4.3074854813E-01   -1.7791786361E+00    5.1511687547E-02
    2.5359980000E-02    7.8355895948E-01    4.2616977991E-01   -1.8037005536E+00    5.1695718096E-02
    2.5399980000E-02    7.7342472720E-01    4.1939687584E-01   -1.8380606997E+00    5.1876894682E-02
    2.5439980000E-02    7.6098201404E-01    4.1025434222E-01   -1.8819744768E+00    5.2053397296E-02
    2.5479980000E-02    7.4655670381E-01    3.9855829920E-01   -1.9350777772E+00    5.2223388635E-02
    2.5519980000E-02    7.3054302599E-01    3.8414025431E-01   -1.9969326443E+00    5.2385147468E-02
    2.5559980000E-02    7.1339743507E-01    3.6687177073E-01   -2.0670298398E+00    5.2537066500E-02
    2.5599980000E-02    6.9562678418E-01    3.4668579065E-01   -2.1447956237E+00    5.2677410979E-02
    2.5639980000E-02    6.7777419225E-01    3.2359184725E-01   -2.2296102281E+00    5.2803843344E-02
    2.5679980000E-02    6.6039909941E-01    2.9768684878E-01   -2.3208150462E+00    5.2912944812E-02
    2.5719980000E-02    6.4405966639E-01    2.6917546199E-01   -2.4176575651E+00    5.3000262323E-02
    2.5759980000E-02    6.2929443745E-01    2.3841241363E-01   -2.5191356421E+00    5.3061142094E-02
    2.5799980000E-02    6.1658287923E-01    2.0594320623E-01   -2.6238210784E+00    5.3091948347E-02
    2.5839980000E-02    6.0627965002E-01    1.7248625977E-01   -2.7298570258E+00    5.3090944619E-02
    2.5879980000E-02    5.9855208540E-01    1.3883189523E-01   -2.8352086082E+00    5.3058357645E-02
    2.5919980000E-02    5.9336507550E-01    1.0572261511E-01   -2.9379715236E+00    5.2995664504E-02
    2.5959980000E-02    5.9051974762E-01    7.3806658594E-02   -3.0364764922E+00    5.2904586335E-02
    2.5999980000E-02    5.8970548308E-01    4.3673775668E-02   -3.1291696278E+00    5.2786428714E-02
    2.6039980000E-02    5.9052783575E-01    1.5899311827E-02   -3.2144691434E+00    5.2642154237E-02
    2.6079980000E-02    5.9252692302E-01   -8.9585458175E-03   -3.2907712002E+00    5.2473033191E-02
    2.6119980000E-02    5.9521121536E-01   -3.0401777892E-02   -3.3565933562E+00    5.2281281173E-02
    2.6159980000E-02    5.9809217985E-01   -4.8043354059E-02   -3.4107183589E+00    5.2070263588E-02
    2.6199980000E-02    6.0074562486E-01   -6.1611884873E-02   -3.4522667236E+00    5.1844221050E-02
    2.6239980000E-02    6.0284371322E-01   -7.0938289453E-02   -3.4806789310E+00    5.1607722793E-02
    2.6279980000E-02    6.0413710759E-01   -7.5950567153E-02   -3.4956372254E+00    5.1365370979E-02
    2.6319980000E-02    6.0449638562E-01   -7.6625838692E-02   -3.4970206105E+00    5.1121694324E-02
    2.6359980000E-02    6.0390043708E-01   -7.2983980398E-02   -3.4848651602E+00    5.0881138164E-02
    2.6399980000E-02    6.0243474095E-01   -6.5086551817E-02   -3.4593617616E+00    5.0648183612E-02
    2.6439980000E-02    6.0031559368E-01   -5.3029534872E-02   -3.4208956583E+00    5.0427301547E-02
    2.6479980000E-02    5.9784004818E-01   -3.6991792925E-02   -3.3700757695E+00    5.0222823181E-02
    2.6519980000E-02    5.9538322588E-01   -1.7251025618E-02   -3.3077973839E+00    5.0038734593E-02
    2.6559980000E-02    5.9338408000E-01    5.8108489704E-03   -3.2352733986E+00    4.9878207189E-02
    2.6599980000E-02    5.9229424400E-01    3.1710346176E-02   -3.1539823267E+00    4.9743257558E-02
    2.6639980000E-02    5.9253817908E-01    5.9902102484E-02   -3.0655465707E+00    4.9634860149E-02
    2.6679980000E-02    5.9447184571E-01    8.9818266413E-02   -2.9715932089E+00    4.9553585438E-02
    2.6719980000E-02    5.9835530952E-01    1.2088024413E-01   -2.8737114236E+00    4.9500399974E-02
    2.6759980000E-02    6.0433901417E-01    1.5247833437E-01   -2.7735505031E+00    4.9476918779E-02
    2.6799980000E-02    6.1243416036E-01    1.8394190671E-01   -2.6729409950E+00    4.9484797446E-02
    2.6839980000E-02    6.2248070806E-01    2.1455640844E-01   -2.5738650495E+00    4.9524687688E-02
    2.6879980000E-02    6.3415084774E-01    2.4364782478E-01   -2.4782237784E+00    4.9595520118E-02
    2.6919980000E-02    6.4700088310E-01    2.7068303168E-01   -2.3875584577E+00    4.9694563012E-02
    2.6959980000E-02    6.6054506295E-01    2.9531778774E-01   -2.3029408829E+00    4.9818095549E-02
    2.6999980000E-02    6.7430472317E-01    3.1737312534E-01   -2.2250725414E+00    4.9962251325E-02
    2.7039980000E-02    6.8781888709E-01    3.3677833485E-01   -2.1544624149E+00    5.0123664868E-02
    2.7079980000E-02    7.0064408448E-01    3.5352610792E-01   -2.0915618534E+00    5.0299721014E-02
    2.7119980000E-02    7.1235990315E-01    3.6764964215E-01   -2.0368173409E+00    5.0488451376E-02
    2.7159980000E-02    7.2257783132E-01    3.7921025557E-01   -1.9906602563E+00    5.0688261761E-02
    2.7199980000E-02    7.3095862693E-01    3.8828843484E-01   -1.9534827075E+00    5.0897653909E-02
    2.7239980000E-02    7.3722411650E-01    3.9497022682E-01   -1.9256163176E+00    5.1115083584E-02
    2.7279980000E-02    7.4115894617E-01    3.9932990400E-01   -1.9073139641E+00    5.1338916346E-02
    2.7319980000E-02    7.4261910257E-01    4.0141727593E-01   -1.8987479372E+00    5.1567416754E-02
    2.7359980000E-02    7.4153471447E-01    4.0124728213E-01   -1.9000095629E+00    5.1798786738E-02
    2.7399980000E-02    7.3790919089E-01    3.9879391877E-01   -1.9111076655E+00    5.2031161565E-02
    2.7439980000E-02    7.3182223217E-01    3.9399177857E-01   -1.9319723746E+00    5.2262625163E-02
    2.7479980000E-02    7.2342892028E-01    3.8674279058E-01   -1.9624541733E+00    5.2491275191E-02
    2.7519980000E-02    7.1295619757E-01    3.7692723432E-01   -2.0023232830E+00    5.2715208420E-02
    2.7559980000E-02    7.0070248652E-01    3.6442025595E-01   -2.0512817792E+00    5.2932523434E-02
    2.7599980000E-02    6.8702814750E-01    3.4910626949E-01   -2.1089816200E+00    5.3141262597E-02
    2.7639980000E-02    6.7234383361E-01    3.3089076987E-01   -2.1750593195E+00    5.3339220102E-02
    2.7679980000E-02    6.5709566864E-01    3.0970741552E-01   -2.2491730963E+00    5.3523662968E-02
    2.7719980000E-02    6.4175301933E-01    2.8552632182E-01   -2.3310107726E+00    5.3691095679E-02
    2.7759980000E-02    6.2681711884E-01    2.5839023727E-01   -2.4202199046E+00    5.3837283832E-02
    2.7799980000E-02    6.1282227772E-01    2.2847638485E-01   -2.5162089470E+00    5.3957601353E-02
    2.7839980000E-02    6.0031350097E-01    1.9616315403E-01   -2.6179213404E+00    5.4047720535E-02
    2.7879980000E-02    5.8978476482E-01    1.6204529585E-01   -2.7237688362E+00    5.4104561422E-02
    2.7919980000E-02    5.8159275878E-01    1.2685393579E-01   -2.8318232802E+00    5.4127106122E-02
    2.7959980000E-02    5.7590490044E-01    9.1330655460E-02   -2.9401385572E+00    5.4116322793E-02
    2.7999980000E-02    5.7270905338E-01    5.6151565454E-02   -3.0469384351E+00    5.4073861380E-02
    2.8039980000E-02    5.7185206060E-01    2.1935010010E-02   -3.1505711772E+00    5.4000435683E-02
    2.8079980000E-02    5.7306671648E-01   -1.0719110809E-02   -3.2493841489E+00    5.3895360769E-02
    2.8119980000E-02    5.7598562648E-01   -4.1220817033E-02   -3.3417079794E+00    5.3757713626E-02
    2.8159980000E-02    5.8015973950E-01   -6.9026176094E-02   -3.4259709650E+00    5.3588069273E-02
    2.8199980000E-02    5.8508837009E-01   -9.3687277590E-02   -3.5008292774E+00    5.3389367015E-02
    2.8239980000E-02    5.9027498356E-01   -1.1486236392E-01   -3.5652463476E+00    5.3166442267E-02
    2.8279980000E-02    5.9526209370E-01   -1.3231585388E-01   -3.6184791583E+00    5.2924817689E-02
    2.8319980000E-02    5.9964056528E-01   -1.4591579500E-01   -3.6600046652E+00    5.2669759812E-02
    2.8359980000E-02    6.0308290158E-01   -1.5559383167E-01   -3.6894833672E+00    5.2405916820E-02
    2.8399980000E-02    6.0535336680E-01   -1.6132432437E-01   -3.7067185826E+00    5.2137306778E-02
    2.8439980000E-02    6.0631262198E-01   -1.6310946107E-01   -3.7116296495E+00    5.1867537547E-02
    2.8479980000E-02    6.0591390095E-01   -1.6097533210E-01   -3.7042290361E+00    5.1599957766E-02
    2.8519980000E-02    6.0421477811E-01   -1.5494801822E-01   -3.6846183578E+00    5.1337880814E-02
    2.8559980000E-02    6.0136534428E-01   -1.4507285158E-01   -3.6529961929E+00    5.1084817985E-02
    2.8599980000E-02    5.9760476330E-01   -1.3142709676E-01   -3.6096866627E+00    5.0844638499E-02
    2.8639980000E-02    5.9325254093E-01   -1.1414061464E-01   -3.5551801539E+00    5.0621718993E-02
    2.8679980000E-02    5.8870360988E-01   -9.3404255763E-02   -3.4901835458E+00    5.0420793359E-02
    2.8719980000E-02    5.8439040694E-01   -6.9503115567E-02   -3.4156309956E+00    5.0246513684E-02
    2.8759980000E-02    5.8075739708E-01   -4.2823857844E-02   -3.3327095137E+00    5.0102652430E-02
    2.8799980000E-02    5.7823467609E-01   -1.3838610958E-02   -3.2428494602E+00    4.9991232576E-02
    2.8839980000E-02    5.7719547965E-01    1.6914917588E-02   -3.1476394043E+00    4.9912358553E-02
    2.8879980000E-02    5.7792632760E-01    4.8869280337E-02   -3.0487211786E+00    4.9865080957E-02
    2.8919980000E-02    5.8060815953E-01    8.1448914824E-02   -2.9477296181E+00    4.9848747091E-02
    2.8959980000E-02    5.8530037088E-01    1.1405947800E-01   -2.8463241149E+00    4.9863749002E-02
    2.8999980000E-02    5.9192240863E-01    1.4606625344E-01   -2.7462695257E+00    4.9911047160E-02
    2.9039980000E-02    6.0023788925E-01    1.7680255335E-01   -2.6494384427E+00    4.9990954310E-02
    2.9079980000E-02    6.0986446632E-01    2.0563347141E-01   -2.5576587546E+00    5.0102256049E-02
    2.9119980000E-02    6.2032113092E-01    2.3204494505E-01   -2.4724740174E+00    5.0242261893E-02
    2.9159980000E-02    6.3109649881E-01    2.5570196039E-01   -2.3949770129E+00    5.0407500280E-02
    2.9199980000E-02    6.4170852273E-01    2.7645002572E-01   -2.3258181889E+00    5.0594415253E-02
    2.9239980000E-02    6.5173067959E-01    2.9426564498E-01   -2.2653347985E+00    5.0799720521E-02
    2.9279980000E-02    6.6079078894E-01    3.0919243466E-01   -2.2136958495E+00    5.1020529032E-02
    2.9319980000E-02    6.6857209896E-01    3.2130692994E-01   -2.1710276497E+00    5.1254338376E-02
    2.9359980000E-02    6.7480745756E-01    3.3068884051E-01   -2.1374613493E+00    5.1498875498E-02
    2.9399980000E-02    6.7927763608E-01    3.3740310733E-01   -2.1131291440E+00    5.1751995527E-02
    2.9439980000E-02    6.8181798914E-01    3.4149556996E-01   -2.0981533920E+00    5.2011604398E-02
    2.9479980000E-02    6.8232402538E-01    3.4298857918E-01   -2.0926256196E+00    5.2275606164E-02
    2.9519980000E-02    6.8075537897E-01    3.4187802262E-01   -2.0965975878E+00    5.2541900228E-02
    2.9559980000E-02    6.7713632540E-01    3.3812986604E-01   -2.1100795608E+00    5.2808340413E-02
    2.9599980000E-02    6.7155694279E-01    3.3168269099E-01   -2.1330434083E+00    5.3072705845E-02
    2.9639980000E-02    6.6417087579E-01    3.2245047548E-01   -2.1654366255E+00    5.3332672643E-02
    2.9679980000E-02    6.5519071563E-01    3.1032517556E-01   -2.2071979351E+00    5.3585772575E-02
    2.9719980000E-02    6.4488324368E-01    2.9518142271E-01   -2.2582812455E+00    5.3829386254E-02
    2.9759980000E-02    6.3357098536E-01    2.7689313810E-01   -2.3186698902E+00    5.4060612653E-02
    2.9799980000E-02    6.2163507512E-01    2.5535351931E-01   -2.3883265140E+00    5.4276172035E-02
    2.9839980000E-02    6.0952751656E-01    2.3052781610E-01   -2.4670899174E+00    5.4472353068E-02
    2.9879980000E-02    5.9777216759E-01    2.0251567839E-01   -2.5545003969E+00    5.4645018205E-02
    2.9919980000E-02    5.8694056768E-01    1.7160943203E-01   -2.6496405277E+00    5.4789863418E-02
    2.9959980000E-02    5.7759387858E-01    1.3831369833E-01   -2.7511055582E+00    5.4903021623E-02
    2.9999980000E-02    5.7019947014E-01    1.0327479377E-01   -2.8571404612E+00    5.4981965046E-02
    3.0039980000E-02    5.6507229660E-01    6.7175494021E-02   -2.9658972443E+00    5.5025945983E-02
    3.0079980000E-02    5.6236582017E-01    3.0660843127E-02   -3.0756262721E+00    5.5035303856E-02
    3.0119980000E-02    5.6209478884E-01   -5.6753561677E-03   -3.1847003493E+00    5.5010116078E-02
    3.0159980000E-02    5.6415703535E-01   -4.1263116545E-02   -3.2915370572E+00    5.4949524664E-02
    3.0199980000E-02    5.6833839292E-01   -7.5530368580E-02   -3.3945321794E+00    5.4852552994E-02
    3.0239980000E-02    5.7430941444E-01   -1.0790264493E-01   -3.4920623014E+00    5.4719713090E-02
    3.0279980000E-02    5.8163467836E-01   -1.3782327688E-01   -3.5825650121E+00    5.4553895722E-02
    3.0319980000E-02    5.8980153080E-01   -1.6479818129E-01   -3.6646536106E+00    5.4359800752E-02
    3.0359980000E-02    5.9826097542E-01   -1.8845715640E-01   -3.7372029131E+00    5.4142638185E-02
    3.0399980000E-02    6.0648165718E-01   -2.0857047903E-01   -3.7994128282E+00    5.3907269433E-02
    3.0439980000E-02    6.1399245431E-01   -2.2504043551E-01   -3.8508007363E+00    5.3657907875E-02
    3.0479980000E-02    6.2040589898E-01   -2.3786526334E-01   -3.8911316758E+00    5.3398193612E-02
    3.0519980000E-02    6.2542294283E-01   -2.4710242282E-01   -3.9203213885E+00    5.3131378619E-02
    3.0559980000E-02    6.2883058626E-01   -2.5283218751E-01   -3.9383587746E+00    5.2860474116E-02
    3.0599980000E-02    6.3050131928E-01   -2.5511557563E-01   -3.9452750455E+00    5.2588367553E-02
