 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=    97.40000000000001     
 v_perp=    3560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399980000E-02    1.0471457435E+00    3.4188472804E-01   -1.6493338863E+00    7.0354103315E-02
    1.9439980000E-02    1.0484501054E+00    3.4187280420E-01   -1.6432689821E+00    7.0344882791E-02
    1.9479980000E-02    1.0495774032E+00    3.4185363987E-01   -1.6380255649E+00    7.0335558782E-02
    1.9519980000E-02    1.0505248147E+00    3.4183238871E-01   -1.6336101862E+00    7.0326146629E-02
    1.9559980000E-02    1.0512899803E+00    3.4181345795E-01   -1.6300283628E+00    7.0316661887E-02
    1.9599980000E-02    1.0518709979E+00    3.4180046327E-01   -1.6272845631E+00    7.0307120280E-02
    1.9639980000E-02    1.0522664180E+00    3.4179619162E-01   -1.6253821949E+00    7.0297537666E-02
    1.9679980000E-02    1.0524752392E+00    3.4180257273E-01   -1.6243235973E+00    7.0287929992E-02
    1.9719980000E-02    1.0524969061E+00    3.4182065925E-01   -1.6241100341E+00    7.0278313260E-02
    1.9759980000E-02    1.0523313069E+00    3.4185061613E-01   -1.6247416910E+00    7.0268703490E-02
    1.9799980000E-02    1.0519787736E+00    3.4189171891E-01   -1.6262176748E+00    7.0259116678E-02
    1.9839980000E-02    1.0514400827E+00    3.4194236137E-01   -1.6285360163E+00    7.0249568769E-02
    1.9879980000E-02    1.0507164574E+00    3.4200007215E-01   -1.6316936751E+00    7.0240075609E-02
    1.9919980000E-02    1.0498095717E+00    3.4206154023E-01   -1.6356865482E+00    7.0230652917E-02
    1.9959980000E-02    1.0487215536E+00    3.4212264913E-01   -1.6405094804E+00    7.0221316236E-02
    1.9999980000E-02    1.0474549917E+00    3.4217851922E-01   -1.6461562782E+00    7.0212080896E-02
    2.0039980000E-02    1.0460129396E+00    3.4222355790E-01   -1.6526197253E+00    7.0202961969E-02
    2.0079980000E-02    1.0443989224E+00    3.4225151693E-01   -1.6598916011E+00    7.0193974226E-02
    2.0119980000E-02    1.0426169422E+00    3.4225555634E-01   -1.6679627009E+00    7.0185132087E-02
    2.0159980000E-02    1.0406714830E+00    3.4222831432E-01   -1.6768228571E+00    7.0176449580E-02
    2.0199980000E-02    1.0385675153E+00    3.4216198208E-01   -1.6864609624E+00    7.0167940288E-02
    2.0239980000E-02    1.0363104984E+00    3.4204838314E-01   -1.6968649923E+00    7.0159617308E-02
    2.0279980000E-02    1.0339063823E+00    3.4187905607E-01   -1.7080220286E+00    7.0151493202E-02
    2.0319980000E-02    1.0313616067E+00    3.4164533983E-01   -1.7199182807E+00    7.0143579959E-02
    2.0359980000E-02    1.0286830983E+00    3.4133846093E-01   -1.7325391065E+00    7.0135888950E-02
    2.0399980000E-02    1.0258782646E+00    3.4094962152E-01   -1.7458690306E+00    7.0128430896E-02
    2.0439980000E-02    1.0229549854E+00    3.4047008753E-01   -1.7598917601E+00    7.0121215827E-02
    2.0479980000E-02    1.0199216003E+00    3.3989127622E-01   -1.7745901975E+00    7.0114253055E-02
    2.0519980000E-02    1.0167868928E+00    3.3920484215E-01   -1.7899464508E+00    7.0107551141E-02
    2.0559980000E-02    1.0135600697E+00    3.3840276097E-01   -1.8059418414E+00    7.0101117869E-02
    2.0599980000E-02    1.0102507362E+00    3.3747741024E-01   -1.8225569099E+00    7.0094960218E-02
    2.0639980000E-02    1.0068688659E+00    3.3642164645E-01   -1.8397714207E+00    7.0089084337E-02
    2.0679980000E-02    1.0034247655E+00    3.3522887759E-01   -1.8575643676E+00    7.0083495524E-02
    2.0719980000E-02    9.9992903420E-01    3.3389313051E-01   -1.8759139807E+00    7.0078198204E-02
    2.0759980000E-02    9.9639251745E-01    3.3240911221E-01   -1.8947977366E+00    7.0073195916E-02
    2.0799980000E-02    9.9282625510E-01    3.3077226442E-01   -1.9141923736E+00    7.0068491296E-02
    2.0839980000E-02    9.8924142456E-01    3.2897881069E-01   -1.9340739134E+00    7.0064086083E-02
    2.0879980000E-02    9.8564927908E-01    3.2702579532E-01   -1.9544176900E+00    7.0059981121E-02
    2.0919980000E-02    9.8206108195E-01    3.2491111362E-01   -1.9751983873E+00    7.0056176386E-02
    2.0959980000E-02    9.7848803769E-01    3.2263353287E-01   -1.9963900854E+00    7.0052671018E-02
    2.0999980000E-02    9.7494122104E-01    3.2019270390E-01   -2.0179663157E+00    7.0049463378E-02
    2.1039980000E-02    9.7143150522E-01    3.1758916297E-01   -2.0399001238E+00    7.0046551118E-02
    2.1079980000E-02    9.6796949080E-01    3.1482432427E-01   -2.0621641395E+00    7.0043931267E-02
    2.1119980000E-02    9.6456543647E-01    3.1190046304E-01   -2.0847306524E+00    7.0041600337E-02
    2.1159980000E-02    9.6122919310E-01    3.0882069024E-01   -2.1075716907E+00    7.0039554434E-02
    2.1199980000E-02    9.5797014245E-01    3.0558891910E-01   -2.1306591019E+00    7.0037789380E-02
    2.1239980000E-02    9.5479714151E-01    3.0220982479E-01   -2.1539646332E+00    7.0036300838E-02
    2.1279980000E-02    9.5171847341E-01    2.9868879796E-01   -2.1774600089E+00    7.0035084434E-02
    2.1319980000E-02    9.4874180550E-01    2.9503189346E-01   -2.2011170044E+00    7.0034135865E-02
    2.1359980000E-02    9.4587415511E-01    2.9124577526E-01   -2.2249075147E+00    7.0033451005E-02
    2.1399980000E-02    9.4312186285E-01    2.8733765874E-01   -2.2488036160E+00    7.0033025977E-02
    2.1439980000E-02    9.4049057364E-01    2.8331525140E-01   -2.2727776203E+00    7.0032857221E-02
    2.1479980000E-02    9.3798522484E-01    2.7918669299E-01   -2.2968021236E+00    7.0032941524E-02
    2.1519980000E-02    9.3561004112E-01    2.7496049589E-01   -2.3208500456E+00    7.0033276037E-02
    2.1559980000E-02    9.3336853540E-01    2.7064548645E-01   -2.3448946639E+00    7.0033858262E-02
    2.1599980000E-02    9.3126351507E-01    2.6625074785E-01   -2.3689096420E+00    7.0034686023E-02
    2.1639980000E-02    9.2929709289E-01    2.6178556504E-01   -2.3928690521E+00    7.0035757418E-02
    2.1679980000E-02    9.2747070156E-01    2.5725937182E-01   -2.4167473946E+00    7.0037070752E-02
    2.1719980000E-02    9.2578511166E-01    2.5268170048E-01   -2.4405196139E+00    7.0038624470E-02
    2.1759980000E-02    9.2424045198E-01    2.4806213389E-01   -2.4641611134E+00    7.0040417079E-02
    2.1799980000E-02    9.2283623200E-01    2.4341026026E-01   -2.4876477693E+00    7.0042447070E-02
    2.1839980000E-02    9.2157136597E-01    2.3873563028E-01   -2.5109559436E+00    7.0044712843E-02
    2.1879980000E-02    9.2044419844E-01    2.3404771682E-01   -2.5340624990E+00    7.0047212643E-02
    2.1919980000E-02    9.1945253090E-01    2.2935587688E-01   -2.5569448140E+00    7.0049944503E-02
    2.1959980000E-02    9.1859364952E-01    2.2466931598E-01   -2.5795807994E+00    7.0052906199E-02
    2.1999980000E-02    9.1786435393E-01    2.1999705466E-01   -2.6019489163E+00    7.0056095219E-02
    2.2039980000E-02    9.1726098699E-01    2.1534789737E-01   -2.6240281953E+00    7.0059508741E-02
    2.2079980000E-02    9.1677946563E-01    2.1073040353E-01   -2.6457982565E+00    7.0063143637E-02
    2.2119980000E-02    9.1641531270E-01    2.0615286100E-01   -2.6672393296E+00    7.0066996471E-02
    2.2159980000E-02    9.1616368981E-01    2.0162326195E-01   -2.6883322746E+00    7.0071063521E-02
    2.2199980000E-02    9.1601943121E-01    1.9714928128E-01   -2.7090586011E+00    7.0075340803E-02
    2.2239980000E-02    9.1597707839E-01    1.9273825771E-01   -2.7294004865E+00    7.0079824104E-02
    2.2279980000E-02    9.1603091553E-01    1.8839717769E-01   -2.7493407922E+00    7.0084509012E-02
    2.2319980000E-02    9.1617500532E-01    1.8413266218E-01   -2.7688630769E+00    7.0089390961E-02
    2.2359980000E-02    9.1640322516E-01    1.7995095640E-01   -2.7879516075E+00    7.0094465258E-02
    2.2399980000E-02    9.1670930321E-01    1.7585792271E-01   -2.8065913660E+00    7.0099727118E-02
    2.2439980000E-02    9.1708685428E-01    1.7185903644E-01   -2.8247680532E+00    7.0105171695E-02
    2.2479980000E-02    9.1752941500E-01    1.6795938479E-01   -2.8424680878E+00    7.0110794101E-02
    2.2519980000E-02    9.1803047821E-01    1.6416366866E-01   -2.8596786027E+00    7.0116589425E-02
    2.2559980000E-02    9.1858352606E-01    1.6047620731E-01   -2.8763874368E+00    7.0122552742E-02
    2.2599980000E-02    9.1918206182E-01    1.5690094567E-01   -2.8925831235E+00    7.0128679119E-02
    2.2639980000E-02    9.1981963997E-01    1.5344146405E-01   -2.9082548764E+00    7.0134963616E-02
    2.2679980000E-02    9.2048989453E-01    1.5010099019E-01   -2.9233925714E+00    7.0141401276E-02
    2.2719980000E-02    9.2118656547E-01    1.4688241319E-01   -2.9379867270E+00    7.0147987119E-02
    2.2759980000E-02    9.2190352306E-01    1.4378829917E-01   -2.9520284823E+00    7.0154716132E-02
    2.2799980000E-02    9.2263479011E-01    1.4082090843E-01   -2.9655095737E+00    7.0161583251E-02
    2.2839980000E-02    9.2337456223E-01    1.3798221372E-01   -2.9784223104E+00    7.0168583350E-02
    2.2879980000E-02    9.2411722586E-01    1.3527391944E-01   -2.9907595488E+00    7.0175711228E-02
    2.2919980000E-02    9.2485737439E-01    1.3269748145E-01   -3.0025146677E+00    7.0182961596E-02
    2.2959980000E-02    9.2558982224E-01    1.3025412737E-01   -3.0136815427E+00    7.0190329064E-02
    2.2999980000E-02    9.2630961709E-01    1.2794487688E-01   -3.0242545215E+00    7.0197808139E-02
    2.3039980000E-02    9.2701205042E-01    1.2577056216E-01   -3.0342283993E+00    7.0205393213E-02
    2.3079980000E-02    9.2769266626E-01    1.2373184789E-01   -3.0435983963E+00    7.0213078563E-02
    2.3119980000E-02    9.2834726863E-01    1.2182925101E-01   -3.0523601352E+00    7.0220858350E-02
    2.3159980000E-02    9.2897192741E-01    1.2006315971E-01   -3.0605096205E+00    7.0228726622E-02
    2.3199980000E-02    9.2956298315E-01    1.1843385180E-01   -3.0680432190E+00    7.0236677313E-02
    2.3239980000E-02    9.3011705071E-01    1.1694151221E-01   -3.0749576421E+00    7.0244704255E-02
    2.3279980000E-02    9.3063102197E-01    1.1558624941E-01   -3.0812499290E+00    7.0252801180E-02
    2.3319980000E-02    9.3110206778E-01    1.1436811090E-01   -3.0869174319E+00    7.0260961732E-02
    2.3359980000E-02    9.3152763917E-01    1.1328709743E-01   -3.0919578026E+00    7.0269179471E-02
    2.3399980000E-02    9.3190546816E-01    1.1234317602E-01   -3.0963689805E+00    7.0277447885E-02
    2.3439980000E-02    9.3223356798E-01    1.1153629168E-01   -3.1001491817E+00    7.0285760399E-02
    2.3479980000E-02    9.3251023319E-01    1.1086637780E-01   -3.1032968905E+00    7.0294110384E-02
    2.3519980000E-02    9.3273403945E-01    1.1033336513E-01   -3.1058108512E+00    7.0302491165E-02
    2.3559980000E-02    9.3290384325E-01    1.0993718927E-01   -3.1076900619E+00    7.0310896030E-02
    2.3599980000E-02    9.3301878165E-01    1.0967779684E-01   -3.1089337694E+00    7.0319318237E-02
    2.3639980000E-02    9.3307827199E-01    1.0955515002E-01   -3.1095414652E+00    7.0327751025E-02
    2.3679980000E-02    9.3308201174E-01    1.0956922968E-01   -3.1095128835E+00    7.0336187619E-02
    2.3719980000E-02    9.3302997840E-01    1.0972003695E-01   -3.1088479990E+00    7.0344621238E-02
    2.3759980000E-02    9.3292242968E-01    1.1000759334E-01   -3.1075470276E+00    7.0353045103E-02
    2.3799980000E-02    9.3275990367E-01    1.1043193925E-01   -3.1056104270E+00    7.0361452444E-02
    2.3839980000E-02    9.3254321948E-01    1.1099313097E-01   -3.1030388992E+00    7.0369836510E-02
    2.3879980000E-02    9.3227347755E-01    1.1169123626E-01   -3.0998333942E+00    7.0378190574E-02
    2.3919980000E-02    9.3195205992E-01    1.1252632845E-01   -3.0959951147E+00    7.0386507942E-02
    2.3959980000E-02    9.3158063071E-01    1.1349847903E-01   -3.0915255225E+00    7.0394781965E-02
    2.3999980000E-02    9.3116113643E-01    1.1460774877E-01   -3.0864263459E+00    7.0403006044E-02
    2.4039980000E-02    9.3069580618E-01    1.1585417749E-01   -3.0806995889E+00    7.0411173641E-02
    2.4079980000E-02    9.3018715149E-01    1.1723777247E-01   -3.0743475412E+00    7.0419278289E-02
    2.4119980000E-02    9.2963796583E-01    1.1875849544E-01   -3.0673727903E+00    7.0427313601E-02
    2.4159980000E-02    9.2905132354E-01    1.2041624847E-01   -3.0597782350E+00    7.0435273280E-02
    2.4199980000E-02    9.2843057812E-01    1.2221085854E-01   -3.0515671001E+00    7.0443151124E-02
    2.4239980000E-02    9.2777935974E-01    1.2414206110E-01   -3.0427429529E+00    7.0450941036E-02
    2.4279980000E-02    9.2710157183E-01    1.2620948259E-01   -3.0333097211E+00    7.0458637030E-02
    2.4319980000E-02    9.2640138657E-01    1.2841262205E-01   -3.0232717126E+00    7.0466233233E-02
    2.4359980000E-02    9.2568323916E-01    1.3075083196E-01   -3.0126336361E+00    7.0473723886E-02
    2.4399980000E-02    9.2495182080E-01    1.3322329848E-01   -3.0014006239E+00    7.0481103349E-02
    2.4439980000E-02    9.2421207007E-01    1.3582902118E-01   -2.9895782548E+00    7.0488366089E-02
    2.4479980000E-02    9.2346916281E-01    1.3856679248E-01   -2.9771725788E+00    7.0495506681E-02
    2.4519980000E-02    9.2272850011E-01    1.4143517701E-01   -2.9641901430E+00    7.0502519796E-02
    2.4559980000E-02    9.2199569456E-01    1.4443249106E-01   -2.9506380167E+00    7.0509400190E-02
    2.4599980000E-02    9.2127655448E-01    1.4755678237E-01   -2.9365238180E+00    7.0516142696E-02
    2.4639980000E-02    9.2057706613E-01    1.5080581054E-01   -2.9218557395E+00    7.0522742203E-02
    2.4679980000E-02    9.1990337385E-01    1.5417702828E-01   -2.9066425739E+00    7.0529193647E-02
    2.4719980000E-02    9.1926175806E-01    1.5766756376E-01   -2.8908937382E+00    7.0535491997E-02
    2.4759980000E-02    9.1865861119E-01    1.6127420447E-01   -2.8746192967E+00    7.0541632242E-02
    2.4799980000E-02    9.1810041147E-01    1.6499338264E-01   -2.8578299819E+00    7.0547609382E-02
    2.4839980000E-02    9.1759369484E-01    1.6882116271E-01   -2.8405372132E+00    7.0553418427E-02
    2.4879980000E-02    9.1714502485E-01    1.7275323107E-01   -2.8227531123E+00    7.0559054393E-02
    2.4919980000E-02    9.1676096092E-01    1.7678488818E-01   -2.8044905156E+00    7.0564512308E-02
    2.4959980000E-02    9.1644802505E-01    1.8091104348E-01   -2.7857629834E+00    7.0569787231E-02
    2.4999980000E-02    9.1621266723E-01    1.8512621318E-01   -2.7665848040E+00    7.0574874261E-02
    2.5039980000E-02    9.1606122977E-01    1.8942452107E-01   -2.7469709952E+00    7.0579768568E-02
    2.5079980000E-02    9.1599991091E-01    1.9379970244E-01   -2.7269373006E+00    7.0584465424E-02
    2.5119980000E-02    9.1603472790E-01    1.9824511125E-01   -2.7065001827E+00    7.0588960231E-02
    2.5159980000E-02    9.1617147998E-01    2.0275373048E-01   -2.6856768120E+00    7.0593248565E-02
    2.5199980000E-02    9.1641571134E-01    2.0731818556E-01   -2.6644850524E+00    7.0597326209E-02
    2.5239980000E-02    9.1677267455E-01    2.1193076098E-01   -2.6429434443E+00    7.0601189189E-02
    2.5279980000E-02    9.1724729447E-01    2.1658341973E-01   -2.6210711854E+00    7.0604833807E-02
    2.5319980000E-02    9.1784413304E-01    2.2126782563E-01   -2.5988881095E+00    7.0608256667E-02
    2.5359980000E-02    9.1856735491E-01    2.2597536827E-01   -2.5764146650E+00    7.0611454686E-02
    2.5399980000E-02    9.1942069409E-01    2.3069719049E-01   -2.5536718924E+00    7.0614425104E-02
    2.5439980000E-02    9.2040742179E-01    2.3542421823E-01   -2.5306814035E+00    7.0617165476E-02
    2.5479980000E-02    9.2153031529E-01    2.4014719259E-01   -2.5074653604E+00    7.0619673647E-02
    2.5519980000E-02    9.2279162804E-01    2.4485670419E-01   -2.4840464569E+00    7.0621947721E-02
    2.5559980000E-02    9.2419306099E-01    2.4954322964E-01   -2.4604479007E+00    7.0623986011E-02
    2.5599980000E-02    9.2573573512E-01    2.5419717017E-01   -2.4366933983E+00    7.0625786980E-02
    2.5639980000E-02    9.2742016552E-01    2.5880889251E-01   -2.4128071404E+00    7.0627349169E-02
    2.5679980000E-02    9.2924623694E-01    2.6336877202E-01   -2.3888137889E+00    7.0628671122E-02
    2.5719980000E-02    9.3121318130E-01    2.6786723822E-01   -2.3647384645E+00    7.0629751304E-02
    2.5759980000E-02    9.3331955742E-01    2.7229482263E-01   -2.3406067327E+00    7.0630588027E-02
    2.5799980000E-02    9.3556323350E-01    2.7664220913E-01   -2.3164445897E+00    7.0631179375E-02
    2.5839980000E-02    9.3794137294E-01    2.8090028665E-01   -2.2922784442E+00    7.0631523139E-02
    2.5879980000E-02    9.4045042404E-01    2.8506020409E-01   -2.2681350962E+00    7.0631616775E-02
    2.5919980000E-02    9.4308611443E-01    2.8911342727E-01   -2.2440417103E+00    7.0631457374E-02
    2.5959980000E-02    9.4584345091E-01    2.9305179744E-01   -2.2200257825E+00    7.0631041656E-02
    2.5999980000E-02    9.4871672532E-01    2.9686759096E-01   -2.1961151005E+00    7.0630365983E-02
    2.6039980000E-02    9.5169952719E-01    3.0055357922E-01   -2.1723376958E+00    7.0629426410E-02
    2.6079980000E-02    9.5478476365E-01    3.0410308824E-01   -2.1487217880E+00    7.0628218740E-02
    2.6119980000E-02    9.5796468683E-01    3.0751005678E-01   -2.1252957220E+00    7.0626738616E-02
    2.6159980000E-02    9.6123092912E-01    3.1076909192E-01   -2.1020878971E+00    7.0624981625E-02
    2.6199980000E-02    9.6457454589E-01    3.1387552099E-01   -2.0791266911E+00    7.0622943415E-02
    2.6239980000E-02    9.6798606546E-01    3.1682543864E-01   -2.0564403798E+00    7.0620619816E-02
    2.6279980000E-02    9.7145554571E-01    3.1961574788E-01   -2.0340570539E+00    7.0618006973E-02
    2.6319980000E-02    9.7497263621E-01    3.2224419404E-01   -2.0120045354E+00    7.0615101463E-02
    2.6359980000E-02    9.7852664499E-01    3.2470939065E-01   -1.9903102961E+00    7.0611900414E-02
    2.6399980000E-02    9.8210660857E-01    3.2701083656E-01   -1.9690013801E+00    7.0608401604E-02
    2.6439980000E-02    9.8570136382E-01    3.2914892366E-01   -1.9481043320E+00    7.0604603548E-02
    2.6479980000E-02    9.8929962035E-01    3.3112493487E-01   -1.9276451327E+00    7.0600505562E-02
    2.6519980000E-02    9.9289003198E-01    3.3294103237E-01   -1.9076491443E+00    7.0596107818E-02
    2.6559980000E-02    9.9646126603E-01    3.3460023612E-01   -1.8881410637E+00    7.0591411375E-02
    2.6599980000E-02    1.0000020694E+00    3.3610639302E-01   -1.8691448863E+00    7.0586418194E-02
    2.6639980000E-02    1.0035013304E+00    3.3746413721E-01   -1.8506838777E+00    7.0581131144E-02
    2.6679980000E-02    1.0069481359E+00    3.3867884206E-01   -1.8327805543E+00    7.0575553998E-02
    2.6719980000E-02    1.0103318228E+00    3.3975656471E-01   -1.8154566695E+00    7.0569691416E-02
    2.6759980000E-02    1.0136420246E+00    3.4070398368E-01   -1.7987332058E+00    7.0563548929E-02
    2.6799980000E-02    1.0168687114E+00    3.4152833056E-01   -1.7826303696E+00    7.0557132912E-02
    2.6839980000E-02    1.0200022254E+00    3.4223731643E-01   -1.7671675875E+00    7.0550450564E-02
    2.6879980000E-02    1.0230333105E+00    3.4283905380E-01   -1.7523635033E+00    7.0543509880E-02
    2.6919980000E-02    1.0259531368E+00    3.4334197491E-01   -1.7382359733E+00    7.0536319622E-02
    2.6959980000E-02    1.0287533211E+00    3.4375474703E-01   -1.7248020595E+00    7.0528889294E-02
    2.6999980000E-02    1.0314259425E+00    3.4408618569E-01   -1.7120780199E+00    7.0521229107E-02
    2.7039980000E-02    1.0339635544E+00    3.4434516635E-01   -1.7000792962E+00    7.0513349950E-02
    2.7079980000E-02    1.0363591931E+00    3.4454053562E-01   -1.6888204979E+00    7.0505263353E-02
    2.7119980000E-02    1.0386063834E+00    3.4468102255E-01   -1.6783153837E+00    7.0496981451E-02
    2.7159980000E-02    1.0406991407E+00    3.4477515097E-01   -1.6685768409E+00    7.0488516941E-02
    2.7199980000E-02    1.0426319722E+00    3.4483115371E-01   -1.6596168630E+00    7.0479883039E-02
    2.7239980000E-02    1.0443998743E+00    3.4485688949E-01   -1.6514465262E+00    7.0471093439E-02
    2.7279980000E-02    1.0459983301E+00    3.4485976342E-01   -1.6440759660E+00    7.0462162261E-02
    2.7319980000E-02    1.0474233045E+00    3.4484665187E-01   -1.6375143541E+00    7.0453104008E-02
    2.7359980000E-02    1.0486712386E+00    3.4482383253E-01   -1.6317698759E+00    7.0443933518E-02
    2.7399980000E-02    1.0497390440E+00    3.4479692053E-01   -1.6268497108E+00    7.0434665915E-02
    2.7439980000E-02    1.0506240964E+00    3.4477081105E-01   -1.6227600131E+00    7.0425316566E-02
    2.7479980000E-02    1.0513242298E+00    3.4474962938E-01   -1.6195058963E+00    7.0415901037E-02
    2.7519980000E-02    1.0518377312E+00    3.4473668873E-01   -1.6170914191E+00    7.0406435051E-02
    2.7559980000E-02    1.0521633353E+00    3.4473445633E-01   -1.6155195752E+00    7.0396934446E-02
    2.7599980000E-02    1.0523002216E+00    3.4474452823E-01   -1.6147922848E+00    7.0387415139E-02
    2.7639980000E-02    1.0522480111E+00    3.4476761300E-01   -1.6149103896E+00    7.0377893084E-02
    2.7679980000E-02    1.0520067659E+00    3.4480352456E-01   -1.6158736511E+00    7.0368384240E-02
    2.7719980000E-02    1.0515769889E+00    3.4485118415E-01   -1.6176807506E+00    7.0358904530E-02
    2.7759980000E-02    1.0509596256E+00    3.4490863155E-01   -1.6203292934E+00    7.0349469807E-02
    2.7799980000E-02    1.0501560664E+00    3.4497304542E-01   -1.6238158155E+00    7.0340095814E-02
    2.7839980000E-02    1.0491681514E+00    3.4504077230E-01   -1.6281357927E+00    7.0330798143E-02
    2.7879980000E-02    1.0479981744E+00    3.4510736393E-01   -1.6332836531E+00    7.0321592199E-02
    2.7919980000E-02    1.0466488894E+00    3.4516762288E-01   -1.6392527922E+00    7.0312493153E-02
    2.7959980000E-02    1.0451235157E+00    3.4521565566E-01   -1.6460355902E+00    7.0303515899E-02
    2.7999980000E-02    1.0434257447E+00    3.4524493296E-01   -1.6536234321E+00    7.0294675008E-02
    2.8039980000E-02    1.0415597450E+00    3.4524835603E-01   -1.6620067289E+00    7.0285984684E-02
    2.8079980000E-02    1.0395301677E+00    3.4521832884E-01   -1.6711749411E+00    7.0277458713E-02
    2.8119980000E-02    1.0373421504E+00    3.4514683492E-01   -1.6811166027E+00    7.0269110422E-02
    2.8159980000E-02    1.0350013199E+00    3.4502551823E-01   -1.6918193453E+00    7.0260952628E-02
    2.8199980000E-02    1.0325137928E+00    3.4484576714E-01   -1.7032699222E+00    7.0252997599E-02
    2.8239980000E-02    1.0298861749E+00    3.4459880067E-01   -1.7154542309E+00    7.0245257013E-02
    2.8279980000E-02    1.0271255569E+00    3.4427575618E-01   -1.7283573346E+00    7.0237741917E-02
    2.8319980000E-02    1.0242395085E+00    3.4386777763E-01   -1.7419634803E+00    7.0230462694E-02
    2.8359980000E-02    1.0212360686E+00    3.4336610351E-01   -1.7562561145E+00    7.0223429031E-02
    2.8399980000E-02    1.0181237324E+00    3.4276215386E-01   -1.7712178963E+00    7.0216649887E-02
    2.8439980000E-02    1.0149114340E+00    3.4204761545E-01   -1.7868307065E+00    7.0210133468E-02
    2.8479980000E-02    1.0116085257E+00    3.4121452437E-01   -1.8030756550E+00    7.0203887199E-02
    2.8519980000E-02    1.0082247517E+00    3.4025534546E-01   -1.8199330855E+00    7.0197917703E-02
    2.8559980000E-02    1.0047702175E+00    3.3916304771E-01   -1.8373825794E+00    7.0192230770E-02
    2.8599980000E-02    1.0012553536E+00    3.3793117489E-01   -1.8554029605E+00    7.0186831346E-02
    2.8639980000E-02    9.9769087383E-01    3.3655391090E-01   -1.8739723008E+00    7.0181723504E-02
    2.8679980000E-02    9.9408772863E-01    3.3502613882E-01   -1.8930679301E+00    7.0176910437E-02
    2.8719980000E-02    9.9045705222E-01    3.3334349310E-01   -1.9126664506E+00    7.0172394444E-02
    2.8759980000E-02    9.8681010508E-01    3.3150240430E-01   -1.9327437580E+00    7.0168176928E-02
    2.8799980000E-02    9.8315821168E-01    3.2950013546E-01   -1.9532750701E+00    7.0164258411E-02
    2.8839980000E-02    9.7951269424E-01    3.2733480987E-01   -1.9742349635E+00    7.0160638554E-02
    2.8879980000E-02    9.7588480355E-01    3.2500542964E-01   -1.9955974202E+00    7.0157316196E-02
    2.8919980000E-02    9.7228564792E-01    3.2251188484E-01   -2.0173358810E+00    7.0154289410E-02
    2.8959980000E-02    9.6872612145E-01    3.1985495328E-01   -2.0394233088E+00    7.0151555573E-02
    2.8999980000E-02    9.6521683309E-01    3.1703629080E-01   -2.0618322568E+00    7.0149111460E-02
    2.9039980000E-02    9.6176803778E-01    3.1405841274E-01   -2.0845349429E+00    7.0146953341E-02
    2.9079980000E-02    9.5838957103E-01    3.1092466689E-01   -2.1075033274E+00    7.0145077097E-02
    2.9119980000E-02    9.5509078821E-01    3.0763919881E-01   -2.1307091915E+00    7.0143478342E-02
    2.9159980000E-02    9.5188050956E-01    3.0420691033E-01   -2.1541242159E+00    7.0142152542E-02
    2.9199980000E-02    9.4876697182E-01    3.0063341237E-01   -2.1777200563E+00    7.0141095132E-02
    2.9239980000E-02    9.4575778699E-01    2.9692497301E-01   -2.2014684156E+00    7.0140301627E-02
    2.9279980000E-02    9.4285990871E-01    2.9308846200E-01   -2.2253411102E+00    7.0139767713E-02
    2.9319980000E-02    9.4007960626E-01    2.8913129282E-01   -2.2493101301E+00    7.0139489324E-02
    2.9359980000E-02    9.3742244597E-01    2.8506136327E-01   -2.2733476933E+00    7.0139462699E-02
    2.9399980000E-02    9.3489327988E-01    2.8088699552E-01   -2.2974262916E+00    7.0139684409E-02
    2.9439980000E-02    9.3249624090E-01    2.7661687643E-01   -2.3215187318E+00    7.0140151372E-02
    2.9479980000E-02    9.3023474403E-01    2.7225999886E-01   -2.3455981690E+00    7.0140860839E-02
    2.9519980000E-02    9.2811149279E-01    2.6782560451E-01   -2.3696381361E+00    7.0141810360E-02
    2.9559980000E-02    9.2612849025E-01    2.6332312858E-01   -2.3936125679E+00    7.0142997743E-02
    2.9599980000E-02    9.2428705383E-01    2.5876214676E-01   -2.4174958219E+00    7.0144420987E-02
    2.9639980000E-02    9.2258783336E-01    2.5415232453E-01   -2.4412626973E+00    7.0146078219E-02
    2.9679980000E-02    9.2103083168E-01    2.4950336895E-01   -2.4648884510E+00    7.0147967622E-02
    2.9719980000E-02    9.1961542740E-01    2.4482498300E-01   -2.4883488147E+00    7.0150087364E-02
    2.9759980000E-02    9.1834039940E-01    2.4012682238E-01   -2.5116200103E+00    7.0152435529E-02
    2.9799980000E-02    9.1720395278E-01    2.3541845475E-01   -2.5346787672E+00    7.0155010060E-02
    2.9839980000E-02    9.1620374617E-01    2.3070932141E-01   -2.5575023389E+00    7.0157808708E-02
    2.9879980000E-02    9.1533692010E-01    2.2600870133E-01   -2.5800685224E+00    7.0160828990E-02
    2.9919980000E-02    9.1460012658E-01    2.2132567751E-01   -2.6023556767E+00    7.0164068166E-02
    2.9959980000E-02    9.1398955977E-01    2.1666910576E-01   -2.6243427436E+00    7.0167523220E-02
