 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=   -228.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    9.8685978378E-01    1.3575970383E-01   -2.6658742427E+00    5.9965792569E-02
    1.8319980000E-02    9.8731995724E-01    1.3903871672E-01   -2.6494524165E+00    5.9942747662E-02
    1.8359980000E-02    9.8778290380E-01    1.4210050747E-01   -2.6340132809E+00    5.9918097536E-02
    1.8399980000E-02    9.8823778619E-01    1.4493074423E-01   -2.6196568611E+00    5.9891948684E-02
    1.8439980000E-02    9.8867351948E-01    1.4751690531E-01   -2.6064764861E+00    5.9864418589E-02
    1.8479980000E-02    9.8907906666E-01    1.4984822255E-01   -2.5945580762E+00    5.9835635522E-02
    1.8519980000E-02    9.8944374100E-01    1.5191559996E-01   -2.5839794494E+00    5.9805738173E-02
    1.8559980000E-02    9.8975750584E-01    1.5371151464E-01   -2.5748096567E+00    5.9774875071E-02
    1.8599980000E-02    9.9001126235E-01    1.5522990750E-01   -2.5671083560E+00    5.9743203781E-02
    1.8639980000E-02    9.9019711557E-01    1.5646607205E-01   -2.5609252406E+00    5.9710889869E-02
    1.8679980000E-02    9.9030860946E-01    1.5741654922E-01   -2.5562995357E+00    5.9678105650E-02
    1.8719980000E-02    9.9034092328E-01    1.5807903484E-01   -2.5532595825E+00    5.9645028733E-02
    1.8759980000E-02    9.9029104299E-01    1.5845227611E-01   -2.5518225143E+00    5.9611840398E-02
    1.8799980000E-02    9.9015787141E-01    1.5853600724E-01   -2.5519940478E+00    5.9578723816E-02
    1.8839980000E-02    9.8994223578E-01    1.5833098065E-01   -2.5537684066E+00    5.9545862226E-02
    1.8879980000E-02    9.8964686394E-01    1.5783899016E-01   -2.5571283630E+00    5.9513437120E-02
    1.8919980000E-02    9.8927630727E-01    1.5706291716E-01   -2.5620454018E+00    5.9481626470E-02
    1.8959980000E-02    9.8883681070E-01    1.5600680077E-01   -2.5684800042E+00    5.9450603050E-02
    1.8999980000E-02    9.8833613428E-01    1.5467592708E-01   -2.5763820393E+00    5.9420532889E-02
    1.9039980000E-02    9.8778333312E-01    1.5307693091E-01   -2.5856912500E+00    5.9391573897E-02
    1.9079980000E-02    9.8718850324E-01    1.5121790303E-01   -2.5963378193E+00    5.9363874676E-02
    1.9119980000E-02    9.8656250242E-01    1.4910849480E-01   -2.6082429987E+00    5.9337573534E-02
    1.9159980000E-02    9.8591665469E-01    1.4676001296E-01   -2.6213197841E+00    5.9312797706E-02
    1.9199980000E-02    9.8526244882E-01    1.4418549638E-01   -2.6354736248E+00    5.9289662750E-02
    1.9239980000E-02    9.8461124615E-01    1.4139975867E-01   -2.6506031527E+00    5.9268272115E-02
    1.9279980000E-02    9.8397399334E-01    1.3841941033E-01   -2.6666009268E+00    5.9248716838E-02
    1.9319980000E-02    9.8336095015E-01    1.3526285361E-01   -2.6833541875E+00    5.9231075350E-02
    1.9359980000E-02    9.8278144227E-01    1.3195024272E-01   -2.7007456178E+00    5.9215413375E-02
    1.9399980000E-02    9.8224364580E-01    1.2850340770E-01   -2.7186541147E+00    5.9201783880E-02
    1.9439980000E-02    9.8175440885E-01    1.2494574038E-01   -2.7369555747E+00    5.9190227088E-02
    1.9479980000E-02    9.8131911504E-01    1.2130204264E-01   -2.7555237013E+00    5.9180770531E-02
    1.9519980000E-02    9.8094159244E-01    1.1759833739E-01   -2.7742308385E+00    5.9173429170E-02
    1.9559980000E-02    9.8062407027E-01    1.1386164443E-01   -2.7929488378E+00    5.9168205568E-02
    1.9599980000E-02    9.8036718409E-01    1.1011972415E-01   -2.8115499586E+00    5.9165090142E-02
    1.9639980000E-02    9.8017002854E-01    1.0640079386E-01   -2.8299077995E+00    5.9164061462E-02
    1.9679980000E-02    9.8003025487E-01    1.0273322288E-01   -2.8478982515E+00    5.9165086609E-02
    1.9719980000E-02    9.7994420841E-01    9.9145214345E-02   -2.8654004584E+00    5.9168121527E-02
    1.9759980000E-02    9.7990709958E-01    9.5664483218E-02   -2.8822977610E+00    5.9173111362E-02
    1.9799980000E-02    9.7991320051E-01    9.2317941151E-02   -2.8984785995E+00    5.9179990727E-02
    1.9839980000E-02    9.7995605826E-01    8.9131399269E-02   -2.9138373434E+00    5.9188683901E-02
    1.9879980000E-02    9.8002871555E-01    8.6129299579E-02   -2.9282750201E+00    5.9199104937E-02
    1.9919980000E-02    9.8012393007E-01    8.3334484191E-02   -2.9416999168E+00    5.9211157725E-02
    1.9959980000E-02    9.8023438447E-01    8.0768008989E-02   -2.9540280397E+00    5.9224736055E-02
    1.9999980000E-02    9.8035288093E-01    7.8449005122E-02   -2.9651834229E+00    5.9239723735E-02
    2.0039980000E-02    9.8047251579E-01    7.6394587974E-02   -2.9750982928E+00    5.9255994843E-02
    2.0079980000E-02    9.8058683181E-01    7.4619809654E-02   -2.9837131052E+00    5.9273414144E-02
    2.0119980000E-02    9.8068994758E-01    7.3137647939E-02   -2.9909764788E+00    5.9291837727E-02
    2.0159980000E-02    9.8077666489E-01    7.1959022413E-02   -2.9968450586E+00    5.9311113871E-02
    2.0199980000E-02    9.8084255597E-01    7.1092827333E-02   -3.0012833437E+00    5.9331084123E-02
    2.0239980000E-02    9.8088403280E-01    7.0545971462E-02   -3.0042635121E+00    5.9351584579E-02
    2.0279980000E-02    9.8089840060E-01    7.0323416225E-02   -3.0057652755E+00    5.9372447335E-02
    2.0319980000E-02    9.8088390091E-01    7.0428197841E-02   -3.0057757823E+00    5.9393502060E-02
    2.0359980000E-02    9.8083974222E-01    7.0861435395E-02   -3.0042895925E+00    5.9414577644E-02
    2.0399980000E-02    9.8076611959E-01    7.1622320068E-02   -3.0013087323E+00    5.9435503882E-02
    2.0439980000E-02    9.8066422386E-01    7.2708084027E-02   -2.9968428273E+00    5.9456113135E-02
    2.0479980000E-02    9.8053623916E-01    7.4113951676E-02   -2.9909093068E+00    5.9476241929E-02
    2.0519980000E-02    9.8038532651E-01    7.5833078855E-02   -2.9835336600E+00    5.9495732417E-02
    2.0559980000E-02    9.8021559042E-01    7.7856488163E-02   -2.9747497175E+00    5.9514433649E-02
    2.0599980000E-02    9.8003202495E-01    8.0173010614E-02   -2.9645999250E+00    5.9532202601E-02
    2.0639980000E-02    9.7984043540E-01    8.2769244999E-02   -2.9531355710E+00    5.9548904900E-02
    2.0679980000E-02    9.7964733245E-01    8.5629546408E-02   -2.9404169307E+00    5.9564415259E-02
    2.0719980000E-02    9.7945979649E-01    8.8736054215E-02   -2.9265132888E+00    5.9578617613E-02
    2.0759980000E-02    9.7928531143E-01    9.2068767444E-02   -2.9115028155E+00    5.9591405024E-02
    2.0799980000E-02    9.7913156970E-01    9.5605672008E-02   -2.8954722766E+00    5.9602679438E-02
    2.0839980000E-02    9.7900625208E-01    9.9322920387E-02   -2.8785165762E+00    5.9612351401E-02
    2.0879980000E-02    9.7891678850E-01    1.0319506031E-01   -2.8607381412E+00    5.9620339832E-02
    2.0919980000E-02    9.7887010801E-01    1.0719530552E-01   -2.8422461693E+00    5.9626571941E-02
    2.0959980000E-02    9.7887238734E-01    1.1129583932E-01   -2.8231557708E+00    5.9630983345E-02
    2.0999980000E-02    9.7892880824E-01    1.1546813989E-01   -2.8035870382E+00    5.9633518381E-02
    2.1039980000E-02    9.7904333406E-01    1.1968331658E-01   -2.7836640755E+00    5.9634130586E-02
    2.1079980000E-02    9.7921851494E-01    1.2391244629E-01   -2.7635140168E+00    5.9632783301E-02
    2.1119980000E-02    9.7945533034E-01    1.2812690059E-01   -2.7432660554E+00    5.9629450321E-02
    2.1159980000E-02    9.7975307568E-01    1.3229865516E-01   -2.7230505000E+00    5.9624116546E-02
    2.1199980000E-02    9.8010929840E-01    1.3640057465E-01   -2.7029978663E+00    5.9616778599E-02
    2.1239980000E-02    9.8051978654E-01    1.4040666729E-01   -2.6832380054E+00    5.9607445375E-02
    2.1279980000E-02    9.8097861119E-01    1.4429230483E-01   -2.6638992693E+00    5.9596138545E-02
    2.1319980000E-02    9.8147822230E-01    1.4803440472E-01   -2.6451077057E+00    5.9582892993E-02
    2.1359980000E-02    9.8200959540E-01    1.5161157262E-01   -2.6269862756E+00    5.9567757206E-02
    2.1399980000E-02    9.8256242563E-01    1.5500420470E-01   -2.6096540839E+00    5.9550793595E-02
    2.1439980000E-02    9.8312536406E-01    1.5819455017E-01   -2.5932256137E+00    5.9532078736E-02
    2.1479980000E-02    9.8368629006E-01    1.6116673577E-01   -2.5778099578E+00    5.9511703500E-02
    2.1519980000E-02    9.8423261293E-01    1.6390675464E-01   -2.5635100420E+00    5.9489773028E-02
    2.1559980000E-02    9.8475159477E-01    1.6640242349E-01   -2.5504218419E+00    5.9466406515E-02
    2.1599980000E-02    9.8523068601E-01    1.6864331220E-01   -2.5386335962E+00    5.9441736780E-02
    2.1639980000E-02    9.8565786415E-01    1.7062065172E-01   -2.5282250301E+00    5.9415909572E-02
    2.1679980000E-02    9.8602196579E-01    1.7232722662E-01   -2.5192666002E+00    5.9389082631E-02
    2.1719980000E-02    9.8631300148E-01    1.7375725983E-01   -2.5118187835E+00    5.9361424476E-02
    2.1759980000E-02    9.8652244295E-01    1.7490629752E-01   -2.5059314288E+00    5.9333112957E-02
    2.1799980000E-02    9.8664346725E-01    1.7577110949E-01   -2.5016431945E+00    5.9304333581E-02
    2.1839980000E-02    9.8667113942E-01    1.7634962452E-01   -2.4989810950E+00    5.9275277682E-02
    2.1879980000E-02    9.8660257799E-01    1.7664084205E-01   -2.4979601602E+00    5.9246140446E-02
    2.1919980000E-02    9.8643705228E-01    1.7664478289E-01   -2.4985832323E+00    5.9217118839E-02
    2.1959980000E-02    9.8617600912E-01    1.7636248044E-01   -2.5008409084E+00    5.9188409479E-02
    2.1999980000E-02    9.8582303451E-01    1.7579600471E-01   -2.5047116297E+00    5.9160206527E-02
    2.2039980000E-02    9.8538375156E-01    1.7494851720E-01   -2.5101619155E+00    5.9132699645E-02
    2.2079980000E-02    9.8486565896E-01    1.7382435212E-01   -2.5171467325E+00    5.9106072055E-02
    2.2119980000E-02    9.8427791619E-01    1.7242911744E-01   -2.5256099870E+00    5.9080498757E-02
    2.2159980000E-02    9.8363108358E-01    1.7076980792E-01   -2.5354851226E+00    5.9056144943E-02
    2.2199980000E-02    9.8293682677E-01    1.6885492140E-01   -2.5466958018E+00    5.9033164615E-02
    2.2239980000E-02    9.8220759606E-01    1.6669456989E-01   -2.5591566522E+00    5.9011699438E-02
    2.2279980000E-02    9.8145629187E-01    1.6430057611E-01   -2.5727740544E+00    5.8991877839E-02
    2.2319980000E-02    9.8069592816E-01    1.6168654730E-01   -2.5874469528E+00    5.8973814311E-02
    2.2359980000E-02    9.7993929178E-01    1.5886793453E-01   -2.6030676764E+00    5.8957608950E-02
    2.2399980000E-02    9.7919862277E-01    1.5586205368E-01   -2.6195227560E+00    5.8943347168E-02
    2.2439980000E-02    9.7848532217E-01    1.5268806620E-01   -2.6366937301E+00    5.8931099556E-02
    2.2479980000E-02    9.7780969112E-01    1.4936692181E-01   -2.6544579414E+00    5.8920921869E-02
    2.2519980000E-02    9.7718070669E-01    1.4592126264E-01   -2.6726893260E+00    5.8912855085E-02
    2.2559980000E-02    9.7660583939E-01    1.4237528930E-01   -2.6912592000E+00    5.8906925543E-02
    2.2599980000E-02    9.7609091586E-01    1.3875459045E-01   -2.7100370519E+00    5.8903145124E-02
    2.2639980000E-02    9.7564002973E-01    1.3508593846E-01   -2.7288913454E+00    5.8901511503E-02
    2.2679980000E-02    9.7525550217E-01    1.3139705481E-01   -2.7476903388E+00    5.8902008464E-02
    2.2719980000E-02    9.7493789270E-01    1.2771634934E-01   -2.7663029222E+00    5.8904606310E-02
    2.2759980000E-02    9.7468605944E-01    1.2407263870E-01   -2.7845994726E+00    5.8909262375E-02
    2.2799980000E-02    9.7449726626E-01    1.2049484969E-01   -2.8024527215E+00    5.8915921640E-02
    2.2839980000E-02    9.7436733272E-01    1.1701171408E-01   -2.8197386282E+00    5.8924517455E-02
    2.2879980000E-02    9.7429082100E-01    1.1365146186E-01   -2.8363372458E+00    5.8934972327E-02
    2.2919980000E-02    9.7426125264E-01    1.1044152007E-01   -2.8521335679E+00    5.8947198748E-02
    2.2959980000E-02    9.7427134670E-01    1.0740822488E-01   -2.8670183383E+00    5.8961100014E-02
    2.2999980000E-02    9.7431327033E-01    1.0457655348E-01   -2.8808888079E+00    5.8976570999E-02
    2.3039980000E-02    9.7437889305E-01    1.0196988231E-01   -2.8936494222E+00    5.8993498852E-02
    2.3079980000E-02    9.7446003603E-01    9.9609776211E-02   -2.9052124268E+00    5.9011763626E-02
    2.3119980000E-02    9.7454871224E-01    9.7515807426E-02   -2.9154983792E+00    5.9031238829E-02
    2.3159980000E-02    9.7463734864E-01    9.5705409190E-02   -2.9244365667E+00    5.9051791947E-02
    2.3199980000E-02    9.7471897659E-01    9.4193776115E-02   -2.9319653379E+00    5.9073284980E-02
    2.3239980000E-02    9.7478740295E-01    9.2993787183E-02   -2.9380323483E+00    5.9095575044E-02
    2.3279980000E-02    9.7483735627E-01    9.2115952120E-02   -2.9425947354E+00    5.9118515071E-02
    2.3319980000E-02    9.7486460685E-01    9.1568376599E-02   -2.9456192399E+00    5.9141954614E-02
    2.3359980000E-02    9.7486606127E-01    9.1356740384E-02   -2.9470822880E+00    5.9165740765E-02
    2.3399980000E-02    9.7483983164E-01    9.1484283206E-02   -2.9469700506E+00    5.9189719140E-02
    2.3439980000E-02    9.7478528043E-01    9.1951794608E-02   -2.9452784891E+00    5.9213734929E-02
    2.3479980000E-02    9.7470304063E-01    9.2757605817E-02   -2.9420133928E+00    5.9237633911E-02
    2.3519980000E-02    9.7459501072E-01    9.3897583953E-02   -2.9371904062E+00    5.9261263431E-02
    2.3559980000E-02    9.7446432350E-01    9.5365130975E-02   -2.9308350385E+00    5.9284473244E-02
    2.3599980000E-02    9.7431528698E-01    9.7151191598E-02   -2.9229826429E+00    5.9307116228E-02
    2.3639980000E-02    9.7415329586E-01    9.9244275702E-02   -2.9136783480E+00    5.9329048933E-02
    2.3679980000E-02    9.7398471050E-01    1.0163050321E-01   -2.9029769266E+00    5.9350131979E-02
    2.3719980000E-02    9.7381669790E-01    1.0429368390E-01   -2.8909425868E+00    5.9370230371E-02
    2.3759980000E-02    9.7365705416E-01    1.0721541036E-01   -2.8776486634E+00    5.9389213753E-02
    2.3799980000E-02    9.7351399763E-01    1.1037518579E-01   -2.8631772135E+00    5.9406956682E-02
    2.3839980000E-02    9.7339593439E-01    1.1375058979E-01   -2.8476185157E+00    5.9423338978E-02
    2.3879980000E-02    9.7331120479E-01    1.1731747696E-01   -2.8310704807E+00    5.9438246226E-02
    2.3919980000E-02    9.7326781797E-01    1.2105020563E-01   -2.8136379822E+00    5.9451570439E-02
    2.3959980000E-02    9.7327318239E-01    1.2492189298E-01   -2.7954321250E+00    5.9463210891E-02
    2.3999980000E-02    9.7333384126E-01    1.2890469152E-01   -2.7765694644E+00    5.9473075086E-02
    2.4039980000E-02    9.7345522193E-01    1.3297008151E-01   -2.7571711926E+00    5.9481079801E-02
    2.4079980000E-02    9.7364140813E-01    1.3708917328E-01   -2.7373623077E+00    5.9487152158E-02
    2.4119980000E-02    9.7389494332E-01    1.4123301326E-01   -2.7172707747E+00    5.9491230658E-02
    2.4159980000E-02    9.7421667250E-01    1.4537288696E-01   -2.6970266922E+00    5.9493266142E-02
    2.4199980000E-02    9.7460562835E-01    1.4948061225E-01   -2.6767614700E+00    5.9493222657E-02
    2.4239980000E-02    9.7505896634E-01    1.5352881627E-01   -2.6566070245E+00    5.9491078223E-02
    2.4279980000E-02    9.7557195168E-01    1.5749118969E-01   -2.6366949932E+00    5.9486825508E-02
    2.4319980000E-02    9.7613799957E-01    1.6134271291E-01   -2.6171559677E+00    5.9480472416E-02
    2.4359980000E-02    9.7674876847E-01    1.6505984961E-01   -2.5981187386E+00    5.9472042602E-02
    2.4399980000E-02    9.7739430521E-01    1.6862070466E-01   -2.5797095448E+00    5.9461575893E-02
    2.4439980000E-02    9.7806323922E-01    1.7200514410E-01   -2.5620513151E+00    5.9449128616E-02
    2.4479980000E-02    9.7874302229E-01    1.7519487666E-01   -2.5452628913E+00    5.9434773796E-02
    2.4519980000E-02    9.7942020924E-01    1.7817349687E-01   -2.5294582237E+00    5.9418601190E-02
    2.4559980000E-02    9.8008077363E-01    1.8092649094E-01   -2.5147455336E+00    5.9400717136E-02
    2.4599980000E-02    9.8071045144E-01    1.8344120779E-01   -2.5012264427E+00    5.9381244171E-02
    2.4639980000E-02    9.8129510441E-01    1.8570679842E-01   -2.4889950792E+00    5.9360320410E-02
    2.4679980000E-02    9.8182109305E-01    1.8771412835E-01   -2.4781371732E+00    5.9338098660E-02
    2.4719980000E-02    9.8227564653E-01    1.8945567159E-01   -2.4687291631E+00    5.9314745270E-02
    2.4759980000E-02    9.8264720437E-01    1.9092540800E-01   -2.4608373425E+00    5.9290438746E-02
    2.4799980000E-02    9.8292575406E-01    1.9211869224E-01   -2.4545170644E+00    5.9265368126E-02
    2.4839980000E-02    9.8310313541E-01    1.9303212256E-01   -2.4498120370E+00    5.9239731143E-02
    2.4879980000E-02    9.8317328710E-01    1.9366343380E-01   -2.4467537387E+00    5.9213732205E-02
    2.4919980000E-02    9.8313243317E-01    1.9401141477E-01   -2.4453609749E+00    5.9187580243E-02
    2.4959980000E-02    9.8297920192E-01    1.9407585668E-01   -2.4456395934E+00    5.9161486467E-02
    2.4999980000E-02    9.8271467196E-01    1.9385753727E-01   -2.4475823711E+00    5.9135662088E-02
    2.5039980000E-02    9.8234234370E-01    1.9335824198E-01   -2.4511690770E+00    5.9110316044E-02
    2.5079980000E-02    9.8186803716E-01    1.9258082031E-01   -2.4563667097E+00    5.9085652791E-02
    2.5119980000E-02    9.8129972059E-01    1.9152927257E-01   -2.4631299010E+00    5.9061870200E-02
    2.5159980000E-02    9.8064727673E-01    1.9020885966E-01   -2.4714014705E+00    5.9039157597E-02
    2.5199980000E-02    9.7992221638E-01    1.8862622656E-01   -2.4811131108E+00    5.9017693990E-02
    2.5239980000E-02    9.7913735056E-01    1.8678952919E-01   -2.4921861788E+00    5.8997646501E-02
    2.5279980000E-02    9.7830644019E-01    1.8470854766E-01   -2.5045325647E+00    5.8979169028E-02
    2.5319980000E-02    9.7744381724E-01    1.8239479685E-01   -2.5180556148E+00    5.8962401137E-02
    2.5359980000E-02    9.7656399730E-01    1.7986161848E-01   -2.5326510802E+00    5.8947467207E-02
    2.5399980000E-02    9.7568130997E-01    1.7712423203E-01   -2.5482080657E+00    5.8934475803E-02
    2.5439980000E-02    9.7480954909E-01    1.7419974971E-01   -2.5646099618E+00    5.8923519262E-02
    2.5479980000E-02    9.7396165133E-01    1.7110715286E-01   -2.5817353493E+00    5.8914673463E-02
    2.5519980000E-02    9.7314941043E-01    1.6786722883E-01   -2.5994588720E+00    5.8907997759E-02
    2.5559980000E-02    9.7238323264E-01    1.6450246830E-01   -2.6176520766E+00    5.8903535040E-02
    2.5599980000E-02    9.7167193746E-01    1.6103692462E-01   -2.6361842273E+00    5.8901311900E-02
    2.5639980000E-02    9.7102260656E-01    1.5749603733E-01   -2.6549231037E+00    5.8901338905E-02
    2.5679980000E-02    9.7044048296E-01    1.5390642298E-01   -2.6737357905E+00    5.8903610925E-02
    2.5719980000E-02    9.6992892132E-01    1.5029563729E-01   -2.6924894686E+00    5.8908107559E-02
    2.5759980000E-02    9.6948938974E-01    1.4669191318E-01   -2.7110522126E+00    5.8914793633E-02
    2.5799980000E-02    9.6912152203E-01    1.4312388022E-01   -2.7292937958E+00    5.8923619800E-02
    2.5839980000E-02    9.6882321851E-01    1.3962027159E-01   -2.7470865023E+00    5.8934523246E-02
    2.5879980000E-02    9.6859079169E-01    1.3620962500E-01   -2.7643059387E+00    5.8947428511E-02
    2.5919980000E-02    9.6841915196E-01    1.3291998434E-01   -2.7808318373E+00    5.8962248422E-02
    2.5959980000E-02    9.6830202678E-01    1.2977860864E-01   -2.7965488415E+00    5.8978885124E-02
    2.5999980000E-02    9.6823220576E-01    1.2681169443E-01   -2.8113472619E+00    5.8997231175E-02
    2.6039980000E-02    9.6820180353E-01    1.2404411645E-01   -2.8251237926E+00    5.9017170686E-02
    2.6079980000E-02    9.6820253989E-01    1.2149918199E-01   -2.8377821755E+00    5.9038580428E-02
    2.6119980000E-02    9.6822601325E-01    1.1919841850E-01   -2.8492338119E+00    5.9061330883E-02
    2.6159980000E-02    9.6826395446E-01    1.1716140192E-01   -2.8593983171E+00    5.9085287226E-02
    2.6199980000E-02    9.6830847442E-01    1.1540560441E-01   -2.8682040071E+00    5.9110310199E-02
    2.6239980000E-02    9.6835229215E-01    1.1394626837E-01   -2.8755883183E+00    5.9136256894E-02
    2.6279980000E-02    9.6838893872E-01    1.1279630578E-01   -2.8814981600E+00    5.9162981428E-02
    2.6319980000E-02    9.6841293342E-01    1.1196622020E-01   -2.8858902012E+00    5.9190335531E-02
    2.6359980000E-02    9.6841992999E-01    1.1146404872E-01   -2.8887310961E+00    5.9218169064E-02
    2.6399980000E-02    9.6840683137E-01    1.1129532092E-01   -2.8899976506E+00    5.9246330479E-02
    2.6439980000E-02    9.6837187184E-01    1.1146303245E-01   -2.8896769344E+00    5.9274667232E-02
    2.6479980000E-02    9.6831466593E-01    1.1196763118E-01   -2.8877663406E+00    5.9303026167E-02
    2.6519980000E-02    9.6823622357E-01    1.1280701521E-01   -2.8842735952E+00    5.9331253860E-02
    2.6559980000E-02    9.6813892595E-01    1.1397654796E-01   -2.8792167166E+00    5.9359196954E-02
    2.6599980000E-02    9.6802645436E-01    1.1546909970E-01   -2.8726239265E+00    5.9386702502E-02
    2.6639980000E-02    9.6790371504E-01    1.1727506945E-01   -2.8645334906E+00    5.9413618335E-02
    2.6679980000E-02    9.6777672085E-01    1.1938243325E-01   -2.8549935026E+00    5.9439793445E-02
    2.6719980000E-02    9.6765243442E-01    1.2177681684E-01   -2.8440616120E+00    5.9465078446E-02
    2.6759980000E-02    9.6753858017E-01    1.2444158886E-01   -2.8318046887E+00    5.9489326148E-02
    2.6799980000E-02    9.6744342796E-01    1.2735797658E-01   -2.8182984272E+00    5.9512392273E-02
    2.6839980000E-02    9.6737555222E-01    1.3050520609E-01   -2.8036268894E+00    5.9534136332E-02
    2.6879980000E-02    9.6734357178E-01    1.3386066795E-01   -2.7878819899E+00    5.9554422656E-02
    2.6919980000E-02    9.6735587615E-01    1.3740010907E-01   -2.7711629266E+00    5.9573121565E-02
    2.6959980000E-02    9.6742034543E-01    1.4109785055E-01   -2.7535755615E+00    5.9590110647E-02
    2.6999980000E-02    9.6754407151E-01    1.4492703019E-01   -2.7352317574E+00    5.9605276085E-02
    2.7039980000E-02    9.6773308859E-01    1.4885986733E-01   -2.7162486780E+00    5.9618513997E-02
    2.7079980000E-02    9.6799212144E-01    1.5286794608E-01   -2.6967480592E+00    5.9629731738E-02
    2.7119980000E-02    9.6832435951E-01    1.5692251160E-01   -2.6768554627E+00    5.9638849129E-02
    2.7159980000E-02    9.6873126463E-01    1.6099477301E-01   -2.6566995219E+00    5.9645799592E-02
    2.7199980000E-02    9.6921241911E-01    1.6505620530E-01   -2.6364111897E+00    5.9650531186E-02
    2.7239980000E-02    9.6976542008E-01    1.6907884255E-01   -2.6161229958E+00    5.9653007525E-02
    2.7279980000E-02    9.7038582472E-01    1.7303555493E-01   -2.5959683154E+00    5.9653208589E-02
    2.7319980000E-02    9.7106714958E-01    1.7690030284E-01   -2.5760806481E+00    5.9651131427E-02
    2.7359980000E-02    9.7180092601E-01    1.8064836302E-01   -2.5565928961E+00    5.9646790734E-02
    2.7399980000E-02    9.7257681253E-01    1.8425652237E-01   -2.5376366284E+00    5.9640219296E-02
    2.7439980000E-02    9.7338276368E-01    1.8770323692E-01   -2.5193413137E+00    5.9631468288E-02
    2.7479980000E-02    9.7420525383E-01    1.9096875406E-01   -2.5018335041E+00    5.9620607405E-02
    2.7519980000E-02    9.7502955308E-01    1.9403519671E-01   -2.4852359558E+00    5.9607724801E-02
    2.7559980000E-02    9.7584005078E-01    1.9688660896E-01   -2.4696666791E+00    5.9592926827E-02
    2.7599980000E-02    9.7662062058E-01    1.9950896297E-01   -2.4552379190E+00    5.9576337549E-02
    2.7639980000E-02    9.7735501859E-01    2.0189012823E-01   -2.4420550769E+00    5.9558098026E-02
    2.7679980000E-02    9.7802730429E-01    2.0401980561E-01   -2.4302155939E+00    5.9538365353E-02
    2.7719980000E-02    9.7862227166E-01    2.0588943062E-01   -2.4198078253E+00    5.9517311461E-02
    2.7759980000E-02    9.7912587620E-01    2.0749205289E-01   -2.4109099388E+00    5.9495121675E-02
    2.7799980000E-02    9.7952564262E-01    2.0882220076E-01   -2.4035888746E+00    5.9471993047E-02
    2.7839980000E-02    9.7981103742E-01    2.0987574232E-01   -2.3978994048E+00    5.9448132482E-02
    2.7879980000E-02    9.7997379129E-01    2.1064975463E-01   -2.3938833256E+00    5.9423754681E-02
    2.7919980000E-02    9.8000815779E-01    2.1114241355E-01   -2.3915688131E+00    5.9399079941E-02
    2.7959980000E-02    9.7991109700E-01    2.1135291446E-01   -2.3909699668E+00    5.9374331850E-02
    2.7999980000E-02    9.7968237588E-01    2.1128143225E-01   -2.3920865562E+00    5.9349734925E-02
    2.8039980000E-02    9.7932458060E-01    2.1092912519E-01   -2.3949039821E+00    5.9325512242E-02
    2.8079980000E-02    9.7884302932E-01    2.1029819354E-01   -2.3993934527E+00    5.9301883117E-02
    2.8119980000E-02    9.7824560205E-01    2.0939197554E-01   -2.4055123680E+00    5.9279060884E-02
    2.8159980000E-02    9.7754251894E-01    2.0821504784E-01   -2.4132048929E+00    5.9257250805E-02
    2.8199980000E-02    9.7674603382E-01    2.0677336379E-01   -2.4224027074E+00    5.9236648139E-02
    2.8239980000E-02    9.7587006995E-01    2.0507440214E-01   -2.4330259058E+00    5.9217436408E-02
    2.8279980000E-02    9.7492981516E-01    2.0312731080E-01   -2.4449840128E+00    5.9199785888E-02
    2.8319980000E-02    9.7394129249E-01    2.0094303301E-01   -2.4581770840E+00    5.9183852323E-02
    2.8359980000E-02    9.7292092231E-01    1.9853440549E-01   -2.4724968535E+00    5.9169775873E-02
    2.8399980000E-02    9.7188509154E-01    1.9591622008E-01   -2.4878278979E+00    5.9157680285E-02
    2.8439980000E-02    9.7084974374E-01    1.9310524401E-01   -2.5040487840E+00    5.9147672271E-02
    2.8479980000E-02    9.6983000190E-01    1.9012019577E-01   -2.5210331777E+00    5.9139841087E-02
    2.8519980000E-02    9.6883983332E-01    1.8698167680E-01   -2.5386508976E+00    5.9134258280E-02
    2.8559980000E-02    9.6789176334E-01    1.8371206028E-01   -2.5567689047E+00    5.9130977608E-02
    2.8599980000E-02    9.6699664271E-01    1.8033534016E-01   -2.5752522280E+00    5.9130035092E-02
    2.8639980000E-02    9.6616347101E-01    1.7687694392E-01   -2.5939648335E+00    5.9131449212E-02
    2.8679980000E-02    9.6539927728E-01    1.7336351322E-01   -2.6127704470E+00    5.9135221215E-02
    2.8719980000E-02    9.6470905752E-01    1.6982265705E-01   -2.6315333450E+00    5.9141335542E-02
    2.8759980000E-02    9.6409576796E-01    1.6628268223E-01   -2.6501191269E+00    5.9149760368E-02
    2.8799980000E-02    9.6356037185E-01    1.6277230664E-01   -2.6683954775E+00    5.9160448237E-02
    2.8839980000E-02    9.6310193688E-01    1.5932036131E-01   -2.6862329268E+00    5.9173336815E-02
