 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -258.0000000000000     
 v_perp=    6710.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    9.0621725143E-01    4.8071163447E-01   -1.5194472694E+00    6.6748100657E-02
    2.0719980000E-02    8.9442618344E-01    4.7711000433E-01   -1.5564499825E+00    6.6763535772E-02
    2.0759980000E-02    8.8216937641E-01    4.7280819521E-01   -1.5954957918E+00    6.6778678863E-02
    2.0799980000E-02    8.6951660116E-01    4.6775938894E-01   -1.6365016695E+00    6.6793431632E-02
    2.0839980000E-02    8.5654237866E-01    4.6192442960E-01   -1.6793775370E+00    6.6807700522E-02
    2.0879980000E-02    8.4332512467E-01    4.5527274682E-01   -1.7240266578E+00    6.6821394126E-02
    2.0919980000E-02    8.2994606049E-01    4.4778295587E-01   -1.7703467311E+00    6.6834418030E-02
    2.0959980000E-02    8.1648800253E-01    4.3944309141E-01   -1.8182315445E+00    6.6846668264E-02
    2.0999980000E-02    8.0303420660E-01    4.3025051239E-01   -1.8675727730E+00    6.6858025374E-02
    2.1039980000E-02    7.8966747133E-01    4.2021161092E-01   -1.9182612893E+00    6.6868351300E-02
    2.1079980000E-02    7.7646965839E-01    4.0934153515E-01   -1.9701873023E+00    6.6877490595E-02
    2.1119980000E-02    7.6352165455E-01    3.9766414492E-01   -2.0232388614E+00    6.6885276153E-02
    2.1159980000E-02    7.5090360860E-01    3.8521232797E-01   -2.0772987549E+00    6.6891537966E-02
    2.1199980000E-02    7.3869509499E-01    3.7202862124E-01   -2.1322404666E+00    6.6896112323E-02
    2.1239980000E-02    7.2697477629E-01    3.5816587113E-01   -2.1879243705E+00    6.6898849079E-02
    2.1279980000E-02    7.1581922677E-01    3.4368753280E-01   -2.2441954628E+00    6.6899616140E-02
    2.1319980000E-02    7.0530083997E-01    3.2866724428E-01   -2.3008834887E+00    6.6898302459E-02
    2.1359980000E-02    6.9548507793E-01    3.1318753143E-01   -2.3578054424E+00    6.6894822121E-02
    2.1399980000E-02    6.8642757572E-01    2.9733781024E-01   -2.4147695141E+00    6.6889121227E-02
    2.1439980000E-02    6.7817166566E-01    2.8121208801E-01   -2.4715791081E+00    6.6881186405E-02
    2.1479980000E-02    6.7074672013E-01    2.6490680068E-01   -2.5280357981E+00    6.6871050677E-02
    2.1519980000E-02    6.6416743911E-01    2.4851906253E-01   -2.5839408306E+00    6.6858791438E-02
    2.1559980000E-02    6.5843397485E-01    2.3214537075E-01   -2.6390955472E+00    6.6844517662E-02
    2.1599980000E-02    6.5353267557E-01    2.1588064674E-01   -2.6933014527E+00    6.6828348034E-02
    2.1639980000E-02    6.4943723169E-01    1.9981747011E-01   -2.7463605176E+00    6.6810386089E-02
    2.1679980000E-02    6.4611005940E-01    1.8404542851E-01   -2.7980759070E+00    6.6790700160E-02
    2.1719980000E-02    6.4350380699E-01    1.6865057788E-01   -2.8482529898E+00    6.6769314414E-02
    2.1759980000E-02    6.4156290382E-01    1.5371502507E-01   -2.8967004005E+00    6.6746213249E-02
    2.1799980000E-02    6.4022510535E-01    1.3931661206E-01   -2.9432310487E+00    6.6721356941E-02
    2.1839980000E-02    6.3942302871E-01    1.2552864205E-01   -2.9876631553E+00    6.6694703258E-02
    2.1879980000E-02    6.3908568845E-01    1.1241957759E-01   -3.0298214732E+00    6.6666228828E-02
    2.1919980000E-02    6.3914004611E-01    1.0005267438E-01   -3.0695387928E+00    6.6635945161E-02
    2.1959980000E-02    6.3951257194E-01    8.8485569895E-02   -3.1066576884E+00    6.6603906576E-02
    2.1999980000E-02    6.4013078775E-01    7.7769894535E-02   -3.1410323187E+00    6.6570209880E-02
    2.2039980000E-02    6.4092473477E-01    6.7950992158E-02   -3.1725300283E+00    6.6534987624E-02
    2.2079980000E-02    6.4182830011E-01    5.9067822799E-02   -3.2010325257E+00    6.6498397747E-02
    2.2119980000E-02    6.4278034525E-01    5.1153083640E-02   -3.2264365038E+00    6.6460612363E-02
    2.2159980000E-02    6.4372560237E-01    4.4233541031E-02   -3.2486536880E+00    6.6421807845E-02
    2.2199980000E-02    6.4461533015E-01    3.8330530126E-02   -3.2676103924E+00    6.6382157391E-02
    2.2239980000E-02    6.4540776184E-01    3.3460561816E-02   -3.2832467292E+00    6.6341826389E-02
    2.2279980000E-02    6.4606838460E-01    2.9635967777E-02   -3.2955156344E+00    6.6300970338E-02
    2.2319980000E-02    6.4657009050E-01    2.6865517951E-02   -3.3043818647E+00    6.6259734787E-02
    2.2359980000E-02    6.4689324214E-01    2.5154956974E-02   -3.3098210925E+00    6.6218256719E-02
    2.2399980000E-02    6.4702568974E-01    2.4507419588E-02   -3.3118191910E+00    6.6176666845E-02
    2.2439980000E-02    6.4696276699E-01    2.4923698165E-02   -3.3103717751E+00    6.6135092397E-02
    2.2479980000E-02    6.4670728776E-01    2.6402348313E-02   -3.3054840291E+00    6.6093660155E-02
    2.2519980000E-02    6.4626954626E-01    2.8939626237E-02   -3.2971708368E+00    6.6052499441E-02
    2.2559980000E-02    6.4566729233E-01    3.2529255556E-02   -3.2854572003E+00    6.6011744919E-02
    2.2599980000E-02    6.4492569785E-01    3.7162046907E-02   -3.2703789161E+00    6.5971538933E-02
    2.2639980000E-02    6.4407728200E-01    4.2825394202E-02   -3.2519834473E+00    6.5932033001E-02
    2.2679980000E-02    6.4316175858E-01    4.9502685281E-02   -3.2303308999E+00    6.5893387946E-02
    2.2719980000E-02    6.4222576492E-01    5.7172678661E-02   -3.2054949768E+00    6.5855772124E-02
    2.2759980000E-02    6.4132243033E-01    6.5808909662E-02   -3.1775637583E+00    6.5819357198E-02
    2.2799980000E-02    6.4051074866E-01    7.5379195088E-02   -3.1466401398E+00    6.5784311219E-02
    2.2839980000E-02    6.3985473669E-01    8.5845301359E-02   -3.1128417836E+00    6.5750789281E-02
    2.2879980000E-02    6.3942236967E-01    9.7162818501E-02   -3.0763004927E+00    6.5718922810E-02
    2.2919980000E-02    6.3928431710E-01    1.0928124964E-01   -3.0371610207E+00    6.5688809381E-02
    2.2959980000E-02    6.3951253060E-01    1.2214428404E-01   -2.9955794530E+00    6.5660505715E-02
    2.2999980000E-02    6.4017874088E-01    1.3569018169E-01   -2.9517213974E+00    6.5634026588E-02
    2.3039980000E-02    6.4135291357E-01    1.4985217951E-01   -2.9057602666E+00    6.5609351557E-02
    2.3079980000E-02    6.4310169280E-01    1.6455884412E-01   -2.8578758690E+00    6.5586439670E-02
    2.3119980000E-02    6.4548683838E-01    1.7973434424E-01   -2.8082533793E+00    6.5565249869E-02
    2.3159980000E-02    6.4856365209E-01    1.9529867738E-01   -2.7570825758E+00    6.5545762465E-02
    2.3199980000E-02    6.5237939950E-01    2.1116793063E-01   -2.7045571247E+00    6.5527995743E-02
    2.3239980000E-02    6.5697176099E-01    2.2725465810E-01   -2.6508737213E+00    6.5512012288E-02
    2.3279980000E-02    6.6236737501E-01    2.4346841896E-01   -2.5962310728E+00    6.5497912272E-02
    2.3319980000E-02    6.6858055633E-01    2.5971647035E-01   -2.5408288950E+00    6.5485815053E-02
    2.3359980000E-02    6.7561228373E-01    2.7590459687E-01   -2.4848671348E+00    6.5475834544E-02
    2.3399980000E-02    6.8344957333E-01    2.9193810163E-01   -2.4285454254E+00    6.5468055983E-02
    2.3439980000E-02    6.9206539021E-01    3.0772304975E-01   -2.3720624267E+00    6.5462520832E-02
    2.3479980000E-02    7.0141926295E-01    3.2316786753E-01   -2.3156144624E+00    6.5459222799E-02
    2.3519980000E-02    7.1145870988E-01    3.3818529975E-01   -2.2593930144E+00    6.5458113251E-02
    2.3559980000E-02    7.2212142439E-01    3.5269453796E-01   -2.2035811952E+00    6.5459111113E-02
    2.3599980000E-02    7.3333793652E-01    3.6662316243E-01   -2.1483500159E+00    6.5462112171E-02
    2.3639980000E-02    7.4503428362E-01    3.7990851594E-01   -2.0938556536E+00    6.5466995164E-02
    2.3679980000E-02    7.5713419844E-01    3.9249828850E-01   -2.0402387198E+00    6.5473625172E-02
    2.3719980000E-02    7.6956049375E-01    4.0435036129E-01   -1.9876258285E+00    6.5481856577E-02
    2.3759980000E-02    7.8223561021E-01    4.1543219273E-01   -1.9361329247E+00    6.5491537643E-02
    2.3799980000E-02    7.9508156500E-01    4.2572011949E-01   -1.8858692779E+00    6.5502517085E-02
    2.3839980000E-02    8.0801968499E-01    4.3519887057E-01   -1.8369409632E+00    6.5514651324E-02
    2.3879980000E-02    8.2097049276E-01    4.4386141751E-01   -1.7894530046E+00    6.5527810344E-02
    2.3919980000E-02    8.3385397277E-01    4.5170910124E-01   -1.7435099049E+00    6.5541880412E-02
    2.3959980000E-02    8.4659026938E-01    4.5875185711E-01   -1.6992148096E+00    6.5556763109E-02
    2.3999980000E-02    8.5910071649E-01    4.6500833166E-01   -1.6566678674E+00    6.5572371372E-02
    2.4039980000E-02    8.7130901596E-01    4.7050573276E-01   -1.6159644193E+00    6.5588624104E-02
    2.4079980000E-02    8.8314237458E-01    4.7527933958E-01   -1.5771935199E+00    6.5605441101E-02
    2.4119980000E-02    8.9453245614E-01    4.7937168183E-01   -1.5404370652E+00    6.5622739655E-02
    2.4159980000E-02    9.0541607387E-01    4.8283145347E-01   -1.5057695714E+00    6.5640433433E-02
    2.4199980000E-02    9.1573561212E-01    4.8571224895E-01   -1.4732584842E+00    6.5658433603E-02
    2.4239980000E-02    9.2543920852E-01    4.8807120582E-01   -1.4429648129E+00    6.5676651618E-02
    2.4279980000E-02    9.3448074609E-01    4.8996761962E-01   -1.4149438815E+00    6.5695002905E-02
    2.4319980000E-02    9.4281970602E-01    4.9146157604E-01   -1.3892460283E+00    6.5713410719E-02
    2.4359980000E-02    9.5042092217E-01    4.9261262815E-01   -1.3659171469E+00    6.5731809556E-02
    2.4399980000E-02    9.5725426779E-01    4.9347853641E-01   -1.3449990254E+00    6.5750147777E-02
    2.4439980000E-02    9.6329429631E-01    4.9411408407E-01   -1.3265294844E+00    6.5768389219E-02
    2.4479980000E-02    9.6851985321E-01    4.9456997945E-01   -1.3105423485E+00    6.5786513793E-02
    2.4519980000E-02    9.7291367500E-01    4.9489185729E-01   -1.2970672986E+00    6.5804517121E-02
    2.4559980000E-02    9.7646199205E-01    4.9511939127E-01   -1.2861296555E+00    6.5822409362E-02
    2.4599980000E-02    9.7915415422E-01    4.9528552945E-01   -1.2777501415E+00    6.5840213371E-02
    2.4639980000E-02    9.8098229658E-01    4.9541586420E-01   -1.2719446558E+00    6.5857962375E-02
    2.4679980000E-02    9.8194106232E-01    4.9552814647E-01   -1.2687240897E+00    6.5875697289E-02
    2.4719980000E-02    9.8202740119E-01    4.9563194869E-01   -1.2680942010E+00    6.5893463811E-02
    2.4759980000E-02    9.8124045380E-01    4.9572848164E-01   -1.2700555581E+00    6.5911309380E-02
    2.4799980000E-02    9.7958152851E-01    4.9581056697E-01   -1.2746035578E+00    6.5929280076E-02
    2.4839980000E-02    9.7705417200E-01    4.9586276522E-01   -1.2817285178E+00    6.5947417546E-02
    2.4879980000E-02    9.7366432936E-01    4.9586165656E-01   -1.2914158398E+00    6.5965756006E-02
    2.4919980000E-02    9.6942058395E-01    4.9577626989E-01   -1.3036462340E+00    6.5984319434E-02
    2.4959980000E-02    9.6433446377E-01    4.9556865327E-01   -1.3183959871E+00    6.6003119066E-02
    2.4999980000E-02    9.5842079762E-01    4.9519457726E-01   -1.3356372499E+00    6.6022151331E-02
    2.5039980000E-02    9.5169810389E-01    4.9460436104E-01   -1.3553383082E+00    6.6041396389E-02
    2.5079980000E-02    9.4418899434E-01    4.9374381025E-01   -1.3774637899E+00    6.6060817455E-02
    2.5119980000E-02    9.3592057722E-01    4.9255525597E-01   -1.4019747583E+00    6.6080361045E-02
    2.5159980000E-02    9.2692484466E-01    4.9097868479E-01   -1.4288286352E+00    6.6099958263E-02
    2.5199980000E-02    9.1723902920E-01    4.8895295122E-01   -1.4579789142E+00    6.6119527137E-02
    2.5239980000E-02    9.0690591046E-01    4.8641706351E-01   -1.4893746459E+00    6.6138975879E-02
    2.5279980000E-02    8.9597404491E-01    4.8331153036E-01   -1.5229597235E+00    6.6158206779E-02
    2.5319980000E-02    8.8449788191E-01    4.7957974602E-01   -1.5586720599E+00    6.6177120181E-02
    2.5359980000E-02    8.7253771329E-01    4.7516937614E-01   -1.5964428132E+00    6.6195617841E-02
    2.5399980000E-02    8.6015939057E-01    4.7003368697E-01   -1.6361958763E+00    6.6213604839E-02
    2.5439980000E-02    8.4743376002E-01    4.6413273228E-01   -1.6778478680E+00    6.6230989360E-02
    2.5479980000E-02    8.3443580020E-01    4.5743429981E-01   -1.7213088107E+00    6.6247680080E-02
    2.5519980000E-02    8.2124350924E-01    4.4991452997E-01   -1.7664835343E+00    6.6263581553E-02
    2.5559980000E-02    8.0793666913E-01    4.4155816710E-01   -1.8132736148E+00    6.6278588829E-02
    2.5599980000E-02    7.9459568568E-01    4.3235848678E-01   -1.8615793894E+00    6.6292583045E-02
    2.5639980000E-02    7.8130072701E-01    4.2231704247E-01   -1.9113013853E+00    6.6305429731E-02
    2.5679980000E-02    7.6813132940E-01    4.1144345148E-01   -1.9623404768E+00    6.6316980839E-02
    2.5719980000E-02    7.5516649653E-01    3.9975544616E-01   -2.0145963191E+00    6.6327080070E-02
    2.5759980000E-02    7.4248511686E-01    3.8727932181E-01   -2.0679641101E+00    6.6335569759E-02
    2.5799980000E-02    7.3016633462E-01    3.7405072686E-01   -2.1223303515E+00    6.6342296854E-02
    2.5839980000E-02    7.1828942233E-01    3.6011552990E-01   -2.1775687781E+00    6.6347116211E-02
    2.5879980000E-02    7.0693278773E-01    3.4553036427E-01   -2.2335377178E+00    6.6349891394E-02
    2.5919980000E-02    6.9617200510E-01    3.3036248526E-01   -2.2900796929E+00    6.6350495521E-02
    2.5959980000E-02    6.8607709773E-01    3.1468879037E-01   -2.3470232101E+00    6.6348815774E-02
    2.5999980000E-02    6.7670956106E-01    2.9859414946E-01   -2.4041858375E+00    6.6344763681E-02
    2.6039980000E-02    6.6811967833E-01    2.8216940457E-01   -2.4613773109E+00    6.6338289425E-02
    2.6079980000E-02    6.6034453261E-01    2.6550940782E-01   -2.5184017674E+00    6.6329394322E-02
    2.6119980000E-02    6.5340687187E-01    2.4871129053E-01   -2.5750590098E+00    6.6318134208E-02
    2.6159980000E-02    6.4731478069E-01    2.3187294332E-01   -2.6311454117E+00    6.6304609069E-02
    2.6199980000E-02    6.4206202494E-01    2.1509158966E-01   -2.6864552299E+00    6.6288939935E-02
    2.6239980000E-02    6.3762893347E-01    1.9846239889E-01   -2.7407826690E+00    6.6271239690E-02
    2.6279980000E-02    6.3398369407E-01    1.8207722337E-01   -2.7939244090E+00    6.6251587275E-02
    2.6319980000E-02    6.3108393116E-01    1.6602363074E-01   -2.8456819138E+00    6.6230013427E-02
    2.6359980000E-02    6.2887841492E-01    1.5038436409E-01   -2.8958629070E+00    6.6206501781E-02
    2.6399980000E-02    6.2730876066E-01    1.3523722860E-01   -2.9442818315E+00    6.6181003870E-02
    2.6439980000E-02    6.2631102728E-01    1.2065525923E-01   -2.9907595970E+00    6.6153462597E-02
    2.6479980000E-02    6.2581719410E-01    1.0670695133E-01   -3.0351231991E+00    6.6123837163E-02
    2.6519980000E-02    6.2575655391E-01    9.3456361804E-02   -3.0772057694E+00    6.6092123204E-02
    2.6559980000E-02    6.2605708053E-01    8.0962986619E-02   -3.1168473518E+00    6.6058364308E-02
    2.6599980000E-02    6.2664680035E-01    6.9281433840E-02   -3.1538963681E+00    6.6022653955E-02
    2.6639980000E-02    6.2745515806E-01    5.8460997631E-02   -3.1882114791E+00    6.5985129411E-02
    2.6679980000E-02    6.2841433033E-01    4.8545270635E-02   -3.2196634381E+00    6.5945960525E-02
    2.6719980000E-02    6.2946042237E-01    3.9571913169E-02   -3.2481365820E+00    6.5905336703E-02
    2.6759980000E-02    6.3053448831E-01    3.1572647541E-02   -3.2735297337E+00    6.5863454750E-02
    2.6799980000E-02    6.3158333927E-01    2.4573488378E-02   -3.2957564529E+00    6.5820509301E-02
    2.6839980000E-02    6.3256012873E-01    1.8595171364E-02   -3.3147447047E+00    6.5776686476E-02
    2.6879980000E-02    6.3342472337E-01    1.3653711878E-02   -3.3304360985E+00    6.5732160635E-02
    2.6919980000E-02    6.3414394581E-01    9.7610332945E-03   -3.3427848867E+00    6.5687093617E-02
    2.6959980000E-02    6.3469169514E-01    6.9255828322E-03   -3.3517568981E+00    6.5641635745E-02
    2.6999980000E-02    6.3504898378E-01    5.1528737158E-03   -3.3573285539E+00    6.5595927926E-02
    2.7039980000E-02    6.3520393356E-01    4.4459105779E-03   -3.3594860796E+00    6.5550104359E-02
    2.7079980000E-02    6.3515175811E-01    4.8054676307E-03   -3.3582249877E+00    6.5504295522E-02
    2.7119980000E-02    6.3489475155E-01    6.2302030460E-03   -3.3535498754E+00    6.5458631251E-02
    2.7159980000E-02    6.3444230915E-01    8.7166092383E-03   -3.3454745529E+00    6.5413243827E-02
    2.7199980000E-02    6.3381091275E-01    1.2258783468E-02   -3.3340224874E+00    6.5368270960E-02
    2.7239980000E-02    6.3302410488E-01    1.6848046162E-02   -3.3192275286E+00    6.5323858507E-02
    2.7279980000E-02    6.3211244451E-01    2.2472439943E-02   -3.3011348480E+00    6.5280162645E-02
    2.7319980000E-02    6.3111339579E-01    2.9116146172E-02   -3.2798019864E+00    6.5237351051E-02
    2.7359980000E-02    6.3007111000E-01    3.6758875381E-02   -3.2552998672E+00    6.5195602509E-02
    2.7399980000E-02    6.2903605969E-01    4.5375300767E-02   -3.2277135980E+00    6.5155104242E-02
    2.7439980000E-02    6.2806448085E-01    5.4934607858E-02   -3.1971428710E+00    6.5116046418E-02
    2.7479980000E-02    6.2721762901E-01    6.5400237064E-02   -3.1637017964E+00    6.5078613667E-02
    2.7519980000E-02    6.2656085360E-01    7.6729863412E-02   -3.1275180763E+00    6.5042974011E-02
    2.7559980000E-02    6.2616247239E-01    8.8875601723E-02   -3.0887315449E+00    6.5009266613E-02
    2.7599980000E-02    6.2609251657E-01    1.0178438768E-01   -3.0474922736E+00    6.4977590692E-02
    2.7639980000E-02    6.2642140712E-01    1.1539842560E-01   -3.0039585918E+00    6.4947998619E-02
    2.7679980000E-02    6.2721860769E-01    1.2965556353E-01   -2.9582954509E+00    6.4920496080E-02
    2.7719980000E-02    6.2855126641E-01    1.4448947320E-01   -2.9106734967E+00    6.4895051078E-02
    2.7759980000E-02    6.3048282031E-01    1.5982958472E-01   -2.8612689912E+00    6.4871611465E-02
    2.7799980000E-02    6.3307151547E-01    1.7560083923E-01   -2.8102643780E+00    6.4850128045E-02
    2.7839980000E-02    6.3636881156E-01    1.9172343462E-01   -2.7578489651E+00    6.4830577889E-02
    2.7879980000E-02    6.4041769674E-01    2.0811279708E-01   -2.7042190491E+00    6.4812981270E-02
    2.7919980000E-02    6.4525100623E-01    2.2467997119E-01   -2.6495769659E+00    6.4797406477E-02
    2.7959980000E-02    6.5088989300E-01    2.4133249334E-01   -2.5941289929E+00    6.4783959838E-02
    2.7999980000E-02    6.5734261347E-01    2.5797565648E-01   -2.5380825528E+00    6.4772763050E-02
    2.8039980000E-02    6.6460374970E-01    2.7451397685E-01   -2.4816434598E+00    6.4763924500E-02
    2.8079980000E-02    6.7265394130E-01    2.9085269860E-01   -2.4250138034E+00    6.4757513655E-02
    2.8119980000E-02    6.8146018291E-01    3.0689929334E-01   -2.3683905427E+00    6.4753546304E-02
    2.8159980000E-02    6.9097675420E-01    3.2256502831E-01   -2.3119643226E+00    6.4751983872E-02
    2.8199980000E-02    7.0114683347E-01    3.3776667569E-01   -2.2559178498E+00    6.4752744269E-02
    2.8239980000E-02    7.1190474298E-01    3.5242829896E-01   -2.2004235389E+00    6.4755717813E-02
    2.8279980000E-02    7.2317858921E-01    3.6648287175E-01   -2.1456408389E+00    6.4760781314E-02
    2.8319980000E-02    7.3489288674E-01    3.7987340693E-01   -2.0917141982E+00    6.4767806382E-02
    2.8359980000E-02    7.4697070999E-01    3.9255337389E-01   -2.0387726341E+00    6.4776662019E-02
    2.8399980000E-02    7.5933505432E-01    4.0448641321E-01   -1.9869313347E+00    6.4787214354E-02
    2.8439980000E-02    7.7190935189E-01    4.1564558886E-01   -1.9362949447E+00    6.4799326765E-02
    2.8479980000E-02    7.8461735411E-01    4.2601252908E-01   -1.8869615876E+00    6.4812862180E-02
    2.8519980000E-02    7.9738275046E-01    4.3557676088E-01   -1.8390265078E+00    6.4827687324E-02
    2.8559980000E-02    8.1012889909E-01    4.4433538741E-01   -1.7925844714E+00    6.4843677310E-02
    2.8599980000E-02    8.2277892701E-01    4.5229307689E-01   -1.7477305643E+00    6.4860718803E-02
    2.8639980000E-02    8.3525628587E-01    4.5946220239E-01   -1.7045595364E+00    6.4878710614E-02
    2.8679980000E-02    8.4748567175E-01    4.6586293243E-01   -1.6631641820E+00    6.4897561739E-02
    2.8719980000E-02    8.5939413919E-01    4.7152310246E-01   -1.6236333767E+00    6.4917187761E-02
    2.8759980000E-02    8.7091221879E-01    4.7647777255E-01   -1.5860503119E+00    6.4937506926E-02
    2.8799980000E-02    8.8197487856E-01    4.8076846125E-01   -1.5504912729E+00    6.4958437129E-02
    2.8839980000E-02    8.9252223351E-01    4.8444210903E-01   -1.5170250785E+00    6.4979894515E-02
    2.8879980000E-02    9.0249997364E-01    4.8754985678E-01   -1.4857131224E+00    6.5001793858E-02
    2.8919980000E-02    9.1185953043E-01    4.9014572920E-01   -1.4566098492E+00    6.5024050395E-02
    2.8959980000E-02    9.2055802957E-01    4.9228529845E-01   -1.4297634640E+00    6.5046582566E-02
    2.8999980000E-02    9.2855808576E-01    4.9402438250E-01   -1.4052166971E+00    6.5069315033E-02
    2.9039980000E-02    9.3582749136E-01    4.9541781222E-01   -1.3830074948E+00    6.5092181474E-02
    2.9079980000E-02    9.4233884029E-01    4.9651828640E-01   -1.3631695615E+00    6.5115126794E-02
    2.9119980000E-02    9.4806911882E-01    4.9737532433E-01   -1.3457327298E+00    6.5138108553E-02
    2.9159980000E-02    9.5299928657E-01    4.9803432137E-01   -1.3307231653E+00    6.5161097563E-02
    2.9199980000E-02    9.5711386682E-01    4.9853571073E-01   -1.3181634401E+00    6.5184077670E-02
    2.9239980000E-02    9.6040056667E-01    4.9891423168E-01   -1.3080725133E+00    6.5207044826E-02
    2.9279980000E-02    9.6284992478E-01    4.9919831811E-01   -1.3004656527E+00    6.5230005562E-02
    2.9319980000E-02    9.6445500961E-01    4.9940960558E-01   -1.2953543365E+00    6.5252974996E-02
    2.9359980000E-02    9.6521118456E-01    4.9956255664E-01   -1.2927461650E+00    6.5275974498E-02
    2.9399980000E-02    9.6511594486E-01    4.9966421015E-01   -1.2926448022E+00    6.5299029118E-02
    2.9439980000E-02    9.6416883251E-01    4.9971405628E-01   -1.2950499582E+00    6.5322164876E-02
    2.9479980000E-02    9.6237143288E-01    4.9970403798E-01   -1.2999574208E+00    6.5345406009E-02
    2.9519980000E-02    9.5972745285E-01    4.9961867833E-01   -1.3073591324E+00    6.5368772258E-02
    2.9559980000E-02    9.5624287753E-01    4.9943533201E-01   -1.3172433079E+00    6.5392276289E-02
    2.9599980000E-02    9.5192619904E-01    4.9912455817E-01   -1.3295945766E+00    6.5415921356E-02
    2.9639980000E-02    9.4678870889E-01    4.9865061112E-01   -1.3443941268E+00    6.5439699306E-02
    2.9679980000E-02    9.4084484341E-01    4.9797204506E-01   -1.3616198220E+00    6.5463589072E-02
    2.9719980000E-02    9.3411257089E-01    4.9704242910E-01   -1.3812462521E+00    6.5487555766E-02
    2.9759980000E-02    9.2661380749E-01    4.9581116974E-01   -1.4032446747E+00    6.5511550510E-02
    2.9799980000E-02    9.1837484683E-01    4.9422443952E-01   -1.4275828056E+00    6.5535511088E-02
    2.9839980000E-02    9.0942679747E-01    4.9222620468E-01   -1.4542244306E+00    6.5559363448E-02
    2.9879980000E-02    8.9980599737E-01    4.8975935467E-01   -1.4831288238E+00    6.5583023985E-02
    2.9919980000E-02    8.8955437103E-01    4.8676692769E-01   -1.5142499999E+00    6.5606402404E-02
    2.9959980000E-02    8.7871968548E-01    4.8319341454E-01   -1.5475358811E+00    6.5629404764E-02
    2.9999980000E-02    8.6735564567E-01    4.7898610779E-01   -1.5829275220E+00    6.5651936192E-02
    3.0039980000E-02    8.5552176291E-01    4.7409643916E-01   -1.6203585879E+00    6.5673902627E-02
    3.0079980000E-02    8.4328293787E-01    4.6848122356E-01   -1.6597553110E+00    6.5695211043E-02
    3.0119980000E-02    8.3070873083E-01    4.6210371010E-01   -1.7010371103E+00    6.5715767904E-02
    3.0159980000E-02    8.1787235040E-01    4.5493434473E-01   -1.7441179483E+00    6.5735476095E-02
    3.0199980000E-02    8.0484946929E-01    4.4695118498E-01   -1.7889082911E+00    6.5754231213E-02
    3.0239980000E-02    7.9171705099E-01    4.3813998078E-01   -1.8353172947E+00    6.5771918539E-02
    3.0279980000E-02    7.7855241169E-01    4.2849403058E-01   -1.8832546173E+00    6.5788412049E-02
    3.0319980000E-02    7.6543271414E-01    4.1801400881E-01   -1.9326311745E+00    6.5803576185E-02
    3.0359980000E-02    7.5243497760E-01    4.0670799367E-01   -1.9833582945E+00    6.5817269997E-02
    3.0399980000E-02    7.3963650692E-01    3.9459186873E-01   -2.0353451313E+00    6.5829352035E-02
    3.0439980000E-02    7.2711544500E-01    3.8169012017E-01   -2.0884947555E+00    6.5839683645E-02
    3.0479980000E-02    7.1495101882E-01    3.6803684946E-01   -2.1426998886E+00    6.5848128957E-02
    3.0519980000E-02    7.0322306812E-01    3.5367665386E-01   -2.1978394842E+00    6.5854551692E-02
    3.0559980000E-02    6.9201062499E-01    3.3866499709E-01   -2.2537771111E+00    6.5858811627E-02
    3.0599980000E-02    6.8138961488E-01    3.2306783965E-01   -2.3103613621E+00    6.5860765359E-02
    3.0639980000E-02    6.7143004067E-01    3.0696056552E-01   -2.3674276547E+00    6.5860275298E-02
    3.0679980000E-02    6.6219314980E-01    2.9042647641E-01   -2.4248002906E+00    6.5857227071E-02
    3.0719980000E-02    6.5372901461E-01    2.7355517805E-01   -2.4822938558E+00    6.5851550275E-02
    3.0759980000E-02    6.4607475458E-01    2.5644102767E-01   -2.5397138617E+00    6.5843233820E-02
    3.0799980000E-02    6.3925344102E-01    2.3918157947E-01   -2.5968573901E+00    6.5832327696E-02
    3.0839980000E-02    6.3327364930E-01    2.2187584918E-01   -2.6535148004E+00    6.5818927978E-02
    3.0879980000E-02    6.2812963862E-01    2.0462232002E-01   -2.7094730516E+00    6.5803148858E-02
    3.0919980000E-02    6.2380215294E-01    1.8751685588E-01   -2.7645202240E+00    6.5785090915E-02
    3.0959980000E-02    6.2025978065E-01    1.7065089008E-01   -2.8184500332E+00    6.5764816089E-02
    3.0999980000E-02    6.1746070321E-01    1.5411026872E-01   -2.8710649896E+00    6.5742336900E-02
    3.1039980000E-02    6.1535458586E-01    1.3797493355E-01   -2.9221774257E+00    6.5717621979E-02
    3.1079980000E-02    6.1388437417E-01    1.2231934343E-01   -2.9716085066E+00    6.5690614768E-02
    3.1119980000E-02    6.1298785515E-01    1.0721330401E-01   -3.0191860917E+00    6.5661258889E-02
    3.1159980000E-02    6.1259897068E-01    9.2722797035E-02   -3.0647426098E+00    6.5629523010E-02
    3.1199980000E-02    6.1264897082E-01    7.8910481315E-02   -3.1081139161E+00    6.5595419411E-02
    3.1239980000E-02    6.1306752874E-01    6.5835713168E-02   -3.1491396017E+00    6.5559013107E-02
