 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -1100.000000000000     
 v_perp=    7370.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8959980001E-02    7.3278586161E-01   -4.1244889901E-01   -4.4077910377E+00    5.8298503487E-02
    3.8999980001E-02    7.2515718261E-01   -4.0545566604E-01   -4.3784277313E+00    5.8238252351E-02
    3.9039980001E-02    7.1708977839E-01   -3.9771531374E-01   -4.3467225725E+00    5.8179601439E-02
    3.9079980001E-02    7.0864407139E-01   -3.8920609594E-01   -4.3127300642E+00    5.8122652349E-02
    3.9119980001E-02    6.9988481416E-01   -3.7990979066E-01   -4.2765094450E+00    5.8067499284E-02
    3.9159980001E-02    6.9088040223E-01   -3.6981231707E-01   -4.2381235061E+00    5.8014234757E-02
    3.9199980001E-02    6.8170195534E-01   -3.5890404968E-01   -4.1976366866E+00    5.7962958458E-02
    3.9239980001E-02    6.7242229120E-01   -3.4717983465E-01   -4.1551125778E+00    5.7913788042E-02
    3.9279980001E-02    6.6311495152E-01   -3.3463880467E-01   -4.1106113774E+00    5.7866869722E-02
    3.9319980001E-02    6.5385344679E-01   -3.2128419989E-01   -4.0641882575E+00    5.7822386280E-02
    3.9359980001E-02    6.4471091700E-01   -3.0712355209E-01   -4.0158937979E+00    5.7780560365E-02
    3.9399980001E-02    6.3576027138E-01   -2.9216960236E-01   -3.9657775528E+00    5.7741651989E-02
    3.9439980001E-02    6.2707466327E-01   -2.7644218168E-01   -3.9138952449E+00    5.7705950388E-02
    3.9479980001E-02    6.1872792251E-01   -2.5997095585E-01   -3.8603190208E+00    5.7673761244E-02
    3.9519980001E-02    6.1079444568E-01   -2.4279851832E-01   -3.8051488824E+00    5.7645390396E-02
    3.9559980001E-02    6.0334809910E-01   -2.2498293713E-01   -3.7485223327E+00    5.7621124732E-02
    3.9599980001E-02    5.9645987139E-01   -2.0659865246E-01   -3.6906191471E+00    5.7601210897E-02
    3.9639980001E-02    5.9019454249E-01   -1.8773497188E-01   -3.6316590410E+00    5.7585833502E-02
    3.9679980001E-02    5.8460707653E-01   -1.6849212406E-01   -3.5718921004E+00    5.7575096856E-02
    3.9719980001E-02    5.7973963805E-01   -1.4897570195E-01   -3.5115843493E+00    5.7569016410E-02
    3.9759980001E-02    5.7561994067E-01   -1.2929095160E-01   -3.4510026335E+00    5.7567525892E-02
    3.9799980001E-02    5.7226113986E-01   -1.0953841927E-01   -3.3904031944E+00    5.7570502418E-02
    3.9839980001E-02    5.6966293083E-01   -8.9811926186E-02   -3.3300267635E+00    5.7577805631E-02
    3.9879980001E-02    5.6781317928E-01   -7.0198963959E-02   -3.2701004543E+00    5.7589321111E-02
    3.9919980001E-02    5.6668942317E-01   -5.0782789670E-02   -3.2108443160E+00    5.7604995631E-02
    3.9959980001E-02    5.6625987285E-01   -3.1645050435E-02   -3.1524790556E+00    5.7624853465E-02
    3.9999980001E-02    5.6648392223E-01   -1.2867785280E-02   -3.0952314925E+00    5.7648988276E-02
    4.0039980001E-02    5.6731247599E-01    5.4659497281E-03   -3.0393355571E+00    5.7677532242E-02
    4.0079980001E-02    5.6868848465E-01    2.3273007882E-02   -2.9850284692E+00    5.7710610881E-02
    4.0119980001E-02    5.7054795023E-01    4.0472274986E-02   -2.9325434355E+00    5.7748296061E-02
    4.0159980001E-02    5.7282139411E-01    5.6987347668E-02   -2.8821012033E+00    5.7790569645E-02
    4.0199980001E-02    5.7543568606E-01    7.2748982468E-02   -2.8339026962E+00    5.7837306006E-02
    4.0239980001E-02    5.7831601643E-01    8.7696755221E-02   -2.7881242011E+00    5.7888275409E-02
    4.0279980001E-02    5.8138772498E-01    1.0177977281E-01   -2.7449155776E+00    5.7943164403E-02
    4.0319980001E-02    5.8457781247E-01    1.1495655381E-01   -2.7044010451E+00    5.8001605755E-02
    4.0359980001E-02    5.8781608372E-01    1.2719434649E-01   -2.6666816395E+00    5.8063209912E-02
    4.0399980001E-02    5.9103596976E-01    1.3846815424E-01   -2.6318384092E+00    5.8127591781E-02
    4.0439980001E-02    5.9417499084E-01    1.4875977852E-01   -2.5999357827E+00    5.8194389532E-02
    4.0479980001E-02    5.9717509079E-01    1.5805684215E-01   -2.5710246311E+00    5.8263274755E-02
    4.0519980001E-02    5.9998299903E-01    1.6635174414E-01   -2.5451448007E+00    5.8333955338E-02
    4.0559980001E-02    6.0255057315E-01    1.7364062966E-01   -2.5223271791E+00    5.8406173283E-02
    4.0599980001E-02    6.0483527988E-01    1.7992222094E-01   -2.5025952606E+00    5.8479699652E-02
    4.0639980001E-02    6.0680043817E-01    1.8519691392E-01   -2.4859665218E+00    5.8554328449E-02
    4.0679980001E-02    6.0841521743E-01    1.8946615212E-01   -2.4724537088E+00    5.8629870727E-02
    4.0719980001E-02    6.0965467154E-01    1.9273178341E-01   -2.4620659311E+00    5.8706149541E-02
    4.0759980001E-02    6.1049958674E-01    1.9499566876E-01   -2.4548097019E+00    5.8782995945E-02
    4.0799980001E-02    6.1093635300E-01    1.9625935477E-01   -2.4506897751E+00    5.8860246045E-02
    4.0839980001E-02    6.1095723171E-01    1.9652343732E-01   -2.4497095211E+00    5.8937738770E-02
    4.0879980001E-02    6.1056040053E-01    1.9578731779E-01   -2.4518712103E+00    5.9015314096E-02
    4.0919980001E-02    6.0975003596E-01    1.9404907819E-01   -2.4571760524E+00    5.9092811468E-02
    4.0959980001E-02    6.0853646435E-01    1.9130543903E-01   -2.4656239943E+00    5.9170068085E-02
    4.0999980001E-02    6.0693600896E-01    1.8755219584E-01   -2.4772135070E+00    5.9246916853E-02
    4.1039980001E-02    6.0497095214E-01    1.8278466590E-01   -2.4919410994E+00    5.9323183771E-02
    4.1079980001E-02    6.0266948535E-01    1.7699826606E-01   -2.5098006318E+00    5.9398684414E-02
    4.1119980001E-02    6.0006554255E-01    1.7018929764E-01   -2.5307825004E+00    5.9473219378E-02
    4.1159980001E-02    5.9719888857E-01    1.6235550666E-01   -2.5548724963E+00    5.9546568583E-02
    4.1199980001E-02    5.9411510688E-01    1.5349676667E-01   -2.5820505592E+00    5.9618484743E-02
    4.1239980002E-02    5.9086547663E-01    1.4361587901E-01   -2.6122893816E+00    5.9688686943E-02
    4.1279980002E-02    5.8750675775E-01    1.3271948303E-01   -2.6455527240E+00    5.9756855848E-02
    4.1319980002E-02    5.8410071391E-01    1.2081928689E-01   -2.6817933223E+00    5.9822632634E-02
    4.1359980002E-02    5.8071366107E-01    1.0793334410E-01   -2.7209500172E+00    5.9885624283E-02
    4.1399980002E-02    5.7741608284E-01    9.4087268986E-02   -2.7629440729E+00    5.9945417456E-02
    4.1439980002E-02    5.7428214606E-01    7.9315395132E-02   -2.8076749860E+00    6.0001601850E-02
    4.1479980002E-02    5.7138907414E-01    6.3661640979E-02   -2.8550163303E+00    6.0053801518E-02
    4.1519980002E-02    5.6881594816E-01    4.7180095286E-02   -2.9048128553E+00    6.0101709348E-02
    4.1559980002E-02    5.6664174463E-01    2.9935118316E-02   -2.9568801683E+00    6.0145116498E-02
    4.1599980002E-02    5.6494316118E-01    1.2000296433E-02   -3.0110076887E+00    6.0183927855E-02
    4.1639980002E-02    5.6379242436E-01   -6.5437279995E-03   -3.0669652333E+00    6.0218156633E-02
    4.1679980002E-02    5.6325544055E-01   -2.5612220335E-02   -3.1245123054E+00    6.0247896469E-02
    4.1719980002E-02    5.6339057952E-01   -4.5119376650E-02   -3.1834078781E+00    6.0273276447E-02
    4.1759980002E-02    5.6424813726E-01   -6.4980454939E-02   -3.2434177727E+00    6.0294410622E-02
    4.1799980002E-02    5.6587021075E-01   -8.5112209563E-02   -3.3043171221E+00    6.0311356065E-02
    4.1839980002E-02    5.6829048622E-01   -1.0543135558E-01   -3.3658869638E+00    6.0324091222E-02
    4.1879980002E-02    5.7153343125E-01   -1.2585154774E-01   -3.4279062521E+00    6.0332520161E-02
    4.1919980002E-02    5.7561267412E-01   -1.4628008737E-01   -3.4901426589E+00    6.0336500466E-02
    4.1959980002E-02    5.8052880502E-01   -1.6661590270E-01   -3.5523465805E+00    6.0335885687E-02
    4.1999980002E-02    5.8626728627E-01   -1.8675009606E-01   -3.6142520993E+00    6.0330569624E-02
    4.2039980002E-02    5.9279737970E-01   -2.0656952140E-01   -3.6755862143E+00    6.0320520729E-02
    4.2079980002E-02    6.0007277913E-01   -2.2596270059E-01   -3.7360843179E+00    6.0305799947E-02
    4.2119980002E-02    6.0803402386E-01   -2.4482642635E-01   -3.7955071510E+00    6.0286561807E-02
    4.2159980002E-02    6.1661205808E-01   -2.6307112227E-01   -3.8536537172E+00    6.0263042994E-02
    4.2199980002E-02    6.2573189658E-01   -2.8062360089E-01   -3.9103662632E+00    6.0235543409E-02
    4.2239980002E-02    6.3531546401E-01   -2.9742695521E-01   -3.9655265764E+00    6.0204403029E-02
    4.2279980002E-02    6.4528316197E-01   -3.1343834560E-01   -4.0190459404E+00    6.0169976328E-02
    4.2319980002E-02    6.5555432226E-01   -3.2862597212E-01   -4.0708527457E+00    6.0132606213E-02
    4.2359980002E-02    6.6604710328E-01   -3.4296642122E-01   -4.1208815977E+00    6.0092600853E-02
    4.2399980002E-02    6.7667844149E-01   -3.5644304813E-01   -4.1690662791E+00    6.0050217661E-02
    4.2439980002E-02    6.8736444429E-01   -3.6904544019E-01   -4.2153370502E+00    6.0005657723E-02
    4.2479980002E-02    6.9802128445E-01   -3.8076957921E-01   -4.2596213043E+00    5.9959071295E-02
    4.2519980002E-02    7.0856639104E-01   -3.9161818323E-01   -4.3018459641E+00    5.9910571771E-02
    4.2559980002E-02    7.1891968354E-01   -4.0160083574E-01   -4.3419400936E+00    5.9860253525E-02
    4.2599980002E-02    7.2900463614E-01   -4.1073371464E-01   -4.3798367806E+00    5.9808208646E-02
    4.2639980002E-02    7.3874901150E-01   -4.1903890587E-01   -4.4154740546E+00    5.9754538948E-02
    4.2679980002E-02    7.4808528349E-01   -4.2654342837E-01   -4.4487950057E+00    5.9699361859E-02
    4.2719980002E-02    7.5695083834E-01   -4.3327811955E-01   -4.4797474565E+00    5.9642810714E-02
    4.2759980002E-02    7.6528805650E-01   -4.3927649797E-01   -4.5082835187E+00    5.9585031113E-02
    4.2799980002E-02    7.7304434412E-01   -4.4457366790E-01   -4.5343592560E+00    5.9526175300E-02
    4.2839980002E-02    7.8017215770E-01   -4.4920529269E-01   -4.5579345232E+00    5.9466396386E-02
    4.2879980002E-02    7.8662903379E-01   -4.5320663983E-01   -4.5789729571E+00    5.9405843502E-02
    4.2919980002E-02    7.9237760063E-01   -4.5661169001E-01   -4.5974420701E+00    5.9344658288E-02
    4.2959980002E-02    7.9738555877E-01   -4.5945230965E-01   -4.6133133771E+00    5.9282972832E-02
    4.2999980002E-02    8.0162562796E-01   -4.6175749283E-01   -4.6265625049E+00    5.9220908901E-02
    4.3039980002E-02    8.0507545059E-01   -4.6355268058E-01   -4.6371692663E+00    5.9158578182E-02
    4.3079980002E-02    8.0771747408E-01   -4.6485917211E-01   -4.6451176871E+00    5.9096083271E-02
    4.3119980002E-02    8.0953882882E-01   -4.6569363995E-01   -4.6503959926E+00    5.9033519199E-02
    4.3159980002E-02    8.1053121541E-01   -4.6606775869E-01   -4.6529965770E+00    5.8970975300E-02
    4.3199980002E-02    8.1069081232E-01   -4.6598795461E-01   -4.6529159787E+00    5.8908537263E-02
    4.3239980002E-02    8.1001822568E-01   -4.6545528287E-01   -4.6501548694E+00    5.8846289282E-02
    4.3279980002E-02    8.0851848411E-01   -4.6446543443E-01   -4.6447180700E+00    5.8784316191E-02
    4.3319980002E-02    8.0620107281E-01   -4.6300887201E-01   -4.6366145985E+00    5.8722705536E-02
    4.3359980002E-02    8.0308000459E-01   -4.6107109363E-01   -4.6258577401E+00    5.8661549475E-02
    4.3399980002E-02    7.9917392037E-01   -4.5863301908E-01   -4.6124651218E+00    5.8600946439E-02
    4.3439980002E-02    7.9450619658E-01   -4.5567149087E-01   -4.5964587754E+00    5.8541002429E-02
    4.3479980002E-02    7.8910503823E-01   -4.5215987814E-01   -4.5778651741E+00    5.8481831805E-02
    4.3519980002E-02    7.8300355289E-01   -4.4806877207E-01   -4.5567152174E+00    5.8423557332E-02
    4.3559980002E-02    7.7623978905E-01   -4.4336675813E-01   -4.5330441667E+00    5.8366309283E-02
    4.3599980002E-02    7.6885673329E-01   -4.3802125179E-01   -4.5068915498E+00    5.8310223379E-02
    4.3639980002E-02    7.6090227586E-01   -4.3199938948E-01   -4.4783010676E+00    5.8255437420E-02
    4.3679980002E-02    7.5242915800E-01   -4.2526897131E-01   -4.4473205613E+00    5.8202086691E-02
    4.3719980002E-02    7.4349490034E-01   -4.1779945294E-01   -4.4140020990E+00    5.8150298815E-02
    4.3759980002E-02    7.3416170958E-01   -4.0956298112E-01   -4.3784022002E+00    5.8100188986E-02
    4.3799980002E-02    7.2449633392E-01   -4.0053545037E-01   -4.3405821413E+00    5.8051857090E-02
    4.3839980002E-02    7.1456980652E-01   -3.9069752790E-01   -4.3006081831E+00    5.8005388388E-02
    4.3879980002E-02    7.0445698904E-01   -3.8003555368E-01   -4.2585514793E+00    5.7960859229E-02
    4.3919980002E-02    6.9423587769E-01   -3.6854221081E-01   -4.2144873772E+00    5.7918348225E-02
    4.3959980002E-02    6.8398667040E-01   -3.5621687794E-01   -4.1684939967E+00    5.7877951702E-02
    4.3999980002E-02    6.7379066204E-01   -3.4306565348E-01   -4.1206503463E+00    5.7839800493E-02
    4.4039980002E-02    6.6372915069E-01   -3.2910119825E-01   -4.0710347204E+00    5.7804073747E-02
    4.4079980002E-02    6.5388257536E-01   -3.1434271251E-01   -4.0197245819E+00    5.7771005193E-02
    4.4119980002E-02    6.4433003344E-01   -2.9881645513E-01   -3.9667992401E+00    5.7740878841E-02
    4.4159980002E-02    6.3514912611E-01   -2.8255711658E-01   -3.9123461233E+00    5.7714013770E-02
    4.4199980002E-02    6.2641581768E-01   -2.6561001964E-01   -3.8564702395E+00    5.7690740535E-02
    4.4239980002E-02    6.1820381490E-01   -2.4803361960E-01   -3.7993048381E+00    5.7671373540E-02
    4.4279980002E-02    6.1058303582E-01   -2.2990133456E-01   -3.7410199725E+00    5.7656184025E-02
    4.4319980002E-02    6.0361701086E-01   -2.1130159142E-01   -3.6818255051E+00    5.7645377552E-02
    4.4359980002E-02    5.9735959277E-01   -1.9233539247E-01   -3.6219664063E+00    5.7639078924E-02
    4.4399980002E-02    5.9185178983E-01   -1.7311157507E-01   -3.5617108244E+00    5.7637327010E-02
    4.4439980002E-02    5.8711961424E-01   -1.5374088194E-01   -3.5013342394E+00    5.7640081481E-02
    4.4479980002E-02    5.8317348650E-01   -1.3433049962E-01   -3.4411046499E+00    5.7647242033E-02
    4.4519980002E-02    5.8000913779E-01   -1.1498056363E-01   -3.3812732891E+00    5.7658677700E-02
    4.4559980002E-02    5.7760943128E-01   -9.5783351640E-02   -3.3220730531E+00    5.7674260450E-02
    4.4599980002E-02    5.7594633217E-01   -7.6824883057E-02   -3.2637238143E+00    5.7693894965E-02
    4.4639980002E-02    5.7498243528E-01   -5.8187856360E-02   -3.2064414109E+00    5.7717536837E-02
    4.4679980002E-02    5.7467186750E-01   -3.9954561768E-02   -3.1504462008E+00    5.7745194276E-02
    4.4719980002E-02    5.7496074884E-01   -2.2208600703E-02   -3.0959677592E+00    5.7776912960E-02
    4.4759980002E-02    5.7578757107E-01   -5.0347773584E-03   -3.0432440777E+00    5.7812748231E-02
    4.4799980002E-02    5.7708396061E-01    1.1482724575E-02   -2.9925155851E+00    5.7852732158E-02
    4.4839980002E-02    5.7877606101E-01    2.7263247543E-02   -2.9440159560E+00    5.7896843985E-02
    4.4879980002E-02    5.8078649717E-01    4.2232773647E-02   -2.8979623726E+00    5.7944990813E-02
    4.4919980002E-02    5.8303666164E-01    5.6326456482E-02   -2.8545476200E+00    5.7997001859E-02
    4.4959980002E-02    5.8544897614E-01    6.9490093697E-02   -2.8139354287E+00    5.8052635630E-02
    4.4999980002E-02    5.8794891340E-01    8.1680379791E-02   -2.7762592975E+00    5.8111596377E-02
    4.5039980002E-02    5.9046648751E-01    9.2864214293E-02   -2.7416242640E+00    5.8173554924E-02
    4.5079980002E-02    5.9293698415E-01    1.0301754856E-01   -2.7101106912E+00    5.8238169018E-02
    4.5119980002E-02    5.9530138750E-01    1.1212385143E-01   -2.6817788102E+00    5.8305100013E-02
    4.5159980002E-02    5.9750658468E-01    1.2017249195E-01   -2.6566732177E+00    5.8374024490E-02
    4.5199980002E-02    5.9950542238E-01    1.2715724381E-01   -2.6348268353E+00    5.8444640770E-02
    4.5239980002E-02    6.0125684687E-01    1.3307490302E-01   -2.6162640036E+00    5.8516671200E-02
    4.5279980002E-02    6.0272613933E-01    1.3792407949E-01   -2.6010026875E+00    5.8589861516E-02
    4.5319980002E-02    6.0388492927E-01    1.4170438489E-01   -2.5890561066E+00    5.8663978217E-02
    4.5359980002E-02    6.0471116292E-01    1.4441585136E-01   -2.5804338848E+00    5.8738804781E-02
    4.5399980002E-02    6.0518895943E-01    1.4605859682E-01   -2.5751428950E+00    5.8814137322E-02
    4.5439980002E-02    6.0530860084E-01    1.4663249448E-01   -2.5731878567E+00    5.8889780063E-02
    4.5479980002E-02    6.0506662201E-01    1.4613687329E-01   -2.5745717211E+00    5.8965541062E-02
    4.5519980002E-02    6.0446586360E-01    1.4457037552E-01   -2.5792958779E+00    5.9041228102E-02
    4.5559980002E-02    6.0351556544E-01    1.4193091371E-01   -2.5873601581E+00    5.9116644666E-02
    4.5599980002E-02    6.0223136057E-01    1.3821585521E-01   -2.5987626459E+00    5.9191585905E-02
    4.5639980002E-02    6.0063517910E-01    1.3342243468E-01   -2.6134992598E+00    5.9265834311E-02
    4.5679980002E-02    5.9875522563E-01    1.2754826112E-01   -2.6315630168E+00    5.9339155238E-02
    4.5719980002E-02    5.9662598878E-01    1.2059196890E-01   -2.6529429147E+00    5.9411292643E-02
    4.5759980002E-02    5.9428836243E-01    1.1255397136E-01   -2.6776222955E+00    5.9481965704E-02
    4.5799980002E-02    5.9178974080E-01    1.0343744319E-01   -2.7055766131E+00    5.9550867464E-02
    4.5839980002E-02    5.8918402511E-01    9.3249611875E-02   -2.7367704223E+00    5.9617666680E-02
    4.5879980002E-02    5.8653152550E-01    8.2003349314E-02   -2.7711534716E+00    5.9682013980E-02
    4.5919980002E-02    5.8389849917E-01    6.9719128358E-02   -2.8086560965E+00    5.9743552982E-02
    4.5959980002E-02    5.8135657696E-01    5.6426915389E-02   -2.8491841924E+00    5.9801936118E-02
    4.5999980002E-02    5.7898222407E-01    4.2167514802E-02   -2.8926145175E+00    5.9856844350E-02
    4.6039980002E-02    5.7685554353E-01    2.6993367742E-02   -2.9387918608E+00    5.9908008143E-02
    4.6079980002E-02    5.7505849728E-01    1.0968339067E-02   -2.9875293197E+00    5.9955225301E-02
    4.6119980002E-02    5.7367264556E-01   -5.8337311883E-03   -3.0386125660E+00    5.9998370683E-02
    4.6159980002E-02    5.7277666046E-01   -2.3331615133E-02   -3.0918080395E+00    6.0037393600E-02
    4.6199980002E-02    5.7244403533E-01   -4.1439957441E-02   -3.1468736624E+00    6.0072301409E-02
    4.6239980002E-02    5.7274157733E-01   -6.0072517598E-02   -3.2035693371E+00    6.0103132042E-02
    4.6279980002E-02    5.7372871747E-01   -7.9144363923E-02   -3.2616641893E+00    6.0129922063E-02
    4.6319980002E-02    5.7545730729E-01   -9.8572186128E-02   -3.3209381630E+00    6.0152678556E-02
    4.6359980002E-02    5.7797136322E-01   -1.1827250610E-01   -3.3811772798E+00    6.0171362302E-02
    4.6399980002E-02    5.8130619603E-01   -1.3815835768E-01   -3.4421642308E+00    6.0185886621E-02
    4.6439980002E-02    5.8548663772E-01   -1.5813572405E-01   -3.5036680757E+00    6.0196131904E-02
    4.6479980002E-02    5.9052457208E-01   -1.7810134858E-01   -3.5654377475E+00    6.0201971830E-02
    4.6519980002E-02    5.9641647624E-01   -1.9794324176E-01   -3.6272031498E+00    6.0203304767E-02
    4.6559980002E-02    6.0314191357E-01   -2.1754429334E-01   -3.6886849035E+00    6.0200083537E-02
    4.6599980002E-02    6.1066369867E-01   -2.3678818687E-01   -3.7496102354E+00    6.0192338285E-02
    4.6639980002E-02    6.1892983338E-01   -2.5556587031E-01   -3.8097297717E+00    6.0180189226E-02
    4.6679980002E-02    6.2787660943E-01   -2.7378066713E-01   -3.8688295743E+00    6.0163847398E-02
    4.6719980002E-02    6.3743189098E-01   -2.9135081387E-01   -3.9267349232E+00    6.0143602407E-02
    4.6759980002E-02    6.4751773411E-01   -3.0820937474E-01   -3.9833058718E+00    6.0119797568E-02
    4.6799980002E-02    6.5805203051E-01   -3.2430246733E-01   -4.0384276376E+00    6.0092795807E-02
    4.6839980002E-02    6.6894942166E-01   -3.3958708613E-01   -4.0920000654E+00    6.0062943116E-02
    4.6879980002E-02    6.8012200194E-01   -3.5402950429E-01   -4.1439295749E+00    6.0030538250E-02
    4.6919980002E-02    6.9148023558E-01   -3.6760459374E-01   -4.1941250441E+00    5.9995816057E-02
    4.6959980002E-02    7.0293420369E-01   -3.8029583113E-01   -4.2424971405E+00    5.9958947368E-02
    4.6999980002E-02    7.1439500381E-01   -3.9209549972E-01   -4.2889595448E+00    5.9920052969E-02
    4.7039980002E-02    7.2577603579E-01   -4.0300466760E-01   -4.3334304322E+00    5.9879225240E-02
    4.7079980002E-02    7.3699394967E-01   -4.1303274863E-01   -4.3758332262E+00    5.9836550018E-02
    4.7119980002E-02    7.4796917732E-01   -4.2219667959E-01   -4.4160964312E+00    5.9792123032E-02
    4.7159980002E-02    7.5862615006E-01   -4.3051987507E-01   -4.4541528623E+00    5.9746058453E-02
    4.7199980003E-02    7.6889337266E-01   -4.3803112382E-01   -4.4899387694E+00    5.9698489984E-02
    4.7239980003E-02    7.7870350522E-01   -4.4476352594E-01   -4.5233932466E+00    5.9649566698E-02
    4.7279980003E-02    7.8799353339E-01   -4.5075349637E-01   -4.5544581047E+00    5.9599446276E-02
    4.7319980003E-02    7.9670503657E-01   -4.5603981217E-01   -4.5830781667E+00    5.9548287936E-02
    4.7359980003E-02    8.0478451242E-01   -4.6066266658E-01   -4.6092018239E+00    5.9496246520E-02
    4.7399980003E-02    8.1218367072E-01   -4.6466270371E-01   -4.6327816761E+00    5.9443468299E-02
    4.7439980003E-02    8.1885964387E-01   -4.6808003237E-01   -4.6537750969E+00    5.9390088497E-02
    4.7479980003E-02    8.2477508343E-01   -4.7095323653E-01   -4.6721446240E+00    5.9336230249E-02
    4.7519980003E-02    8.2989813709E-01   -4.7331841218E-01   -4.6878581453E+00    5.9282004647E-02
    4.7559980003E-02    8.3420232156E-01   -4.7520826424E-01   -4.7008888986E+00    5.9227511493E-02
    4.7599980003E-02    8.3766632646E-01   -4.7665129400E-01   -4.7112153310E+00    5.9172840538E-02
    4.7639980003E-02    8.4027378347E-01   -4.7767110160E-01   -4.7188208778E+00    5.9118073055E-02
    4.7679980003E-02    8.4201303450E-01   -4.7828582078E-01   -4.7236937208E+00    5.9063283606E-02
    4.7719980003E-02    8.4287693086E-01   -4.7850769704E-01   -4.7258265742E+00    5.9008541916E-02
    4.7759980003E-02    8.4286268813E-01   -4.7834281559E-01   -4.7252165349E+00    5.8953914825E-02
    4.7799980003E-02    8.4197181301E-01   -4.7779098186E-01   -4.7218650187E+00    5.8899468258E-02
    4.7839980003E-02    8.4021010942E-01   -4.7684575575E-01   -4.7157777931E+00    5.8845269195E-02
    4.7879980003E-02    8.3758776161E-01   -4.7549463939E-01   -4.7069651038E+00    5.8791387566E-02
    4.7919980003E-02    8.3411948353E-01   -4.7371941675E-01   -4.6954418820E+00    5.8737898052E-02
    4.7959980003E-02    8.2982471469E-01   -4.7149664127E-01   -4.6812280043E+00    5.8684881749E-02
    4.7999980003E-02    8.2472783619E-01   -4.6879826369E-01   -4.6643485676E+00    5.8632427624E-02
    4.8039980003E-02    8.1885837508E-01   -4.6559238714E-01   -4.6448341253E+00    5.8580633656E-02
    4.8079980003E-02    8.1225115767E-01   -4.6184412988E-01   -4.6227208328E+00    5.8529607580E-02
    4.8119980003E-02    8.0494638274E-01   -4.5751656872E-01   -4.5980504404E+00    5.8479467080E-02
    4.8159980003E-02    7.9698958811E-01   -4.5257173031E-01   -4.5708700951E+00    5.8430339209E-02
    4.8199980003E-02    7.8843149991E-01   -4.4697159583E-01   -4.5412319397E+00    5.8382358749E-02
    4.8239980003E-02    7.7932777597E-01   -4.4067908969E-01   -4.5091925538E+00    5.8335665299E-02
    4.8279980003E-02    7.6973867521E-01   -4.3365903504E-01   -4.4748123394E+00    5.8290398970E-02
    4.8319980003E-02    7.5972872198E-01   -4.2587907929E-01   -4.4381549983E+00    5.8246694887E-02
    4.8359980003E-02    7.4936642675E-01   -4.1731061331E-01   -4.3992872740E+00    5.8204677329E-02
    4.8399980003E-02    7.3872408350E-01   -4.0792971534E-01   -4.3582790989E+00    5.8164454995E-02
    4.8439980003E-02    7.2787762693E-01   -3.9771813512E-01   -4.3152041552E+00    5.8126119449E-02
    4.8479980003E-02    7.1690646384E-01   -3.8666429077E-01   -4.2701406803E+00    5.8089748872E-02
    4.8519980003E-02    7.0589314458E-01   -3.7476419170E-01   -4.2231721862E+00    5.8055418520E-02
    4.8559980003E-02    6.9492274337E-01   -3.6202215879E-01   -4.1743877245E+00    5.8023217441E-02
    4.8599980003E-02    6.8408189048E-01   -3.4845123421E-01   -4.1238815466E+00    5.7993268429E-02
    4.8639980003E-02    6.7345754671E-01   -3.3407329159E-01   -4.0717524766E+00    5.7965745629E-02
    4.8679980003E-02    6.6313571914E-01   -3.1891904238E-01   -4.0181039190E+00    5.7940883187E-02
    4.8719980003E-02    6.5320030604E-01   -3.0302828088E-01   -3.9630457884E+00    5.7918969788E-02
    4.8759980003E-02    6.4373213831E-01   -2.8645069433E-01   -3.9066993385E+00    5.7900327837E-02
    4.8799980003E-02    6.3480803987E-01   -2.6924727870E-01   -3.8492047422E+00    5.7885281053E-02
    4.8839980003E-02    6.2649953523E-01   -2.5149191088E-01   -3.7907296277E+00    5.7874118282E-02
    4.8879980003E-02    6.1887086565E-01   -2.3327217610E-01   -3.7314754005E+00    5.7867062527E-02
    4.8919980003E-02    6.1197629825E-01   -2.1468846017E-01   -3.6716780167E+00    5.7864252342E-02
    4.8959980003E-02    6.0585718542E-01   -1.9585077995E-01   -3.6116014182E+00    5.7865738856E-02
    4.8999980003E-02    6.0053956571E-01   -1.7687371568E-01   -3.5515246497E+00    5.7871497428E-02
    4.9039980003E-02    5.9603304759E-01   -1.5787068889E-01   -3.4917264177E+00    5.7881449842E-02
    4.9079980003E-02    5.9233127422E-01   -1.3894920898E-01   -3.4324720516E+00    5.7895491316E-02
    4.9119980003E-02    5.8941367676E-01   -1.2020836769E-01   -3.3740068179E+00    5.7913516350E-02
    4.9159980003E-02    5.8724781230E-01   -1.0173898157E-01   -3.3165568954E+00    5.7935438283E-02
    4.9199980003E-02    5.8579153644E-01   -8.3625815323E-02   -3.2603363810E+00    5.7961199043E-02
    4.9239980003E-02    5.8499454540E-01   -6.5950681255E-02   -3.2055567582E+00    5.7990767821E-02
    4.9279980003E-02    5.8479924628E-01   -4.8795096023E-02   -3.1524348864E+00    5.8024129895E-02
    4.9319980003E-02    5.8514126320E-01   -3.2241527228E-02   -3.1011966206E+00    5.8061268945E-02
    4.9359980003E-02    5.8595002483E-01   -1.6372869568E-02   -3.0520750028E+00    5.8102147571E-02
