 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=   -1130.000000000000     
 v_perp=    5350.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839980000E-02    9.2014103027E-01   -1.0444772397E-01   -3.1948486288E+00    5.9471123075E-02
    1.9879980000E-02    9.2383239752E-01   -9.4101082691E-02   -3.1474938970E+00    5.9452885945E-02
    1.9919980000E-02    9.2784429049E-01   -8.4200835418E-02   -3.1016305362E+00    5.9433509760E-02
    1.9959980000E-02    9.3211668309E-01   -7.4770824310E-02   -3.0573065753E+00    5.9413029046E-02
    1.9999980000E-02    9.3659048205E-01   -6.5828321566E-02   -3.0145618531E+00    5.9391495764E-02
    2.0039980000E-02    9.4120834395E-01   -5.7384505775E-02   -2.9734293903E+00    5.9368978883E-02
    2.0079980000E-02    9.4591538592E-01   -4.9445005741E-02   -2.9339368096E+00    5.9345561029E-02
    2.0119980000E-02    9.5065979458E-01   -4.2010469732E-02   -2.8961076448E+00    5.9321332972E-02
    2.0159980000E-02    9.5539333351E-01   -3.5077137391E-02   -2.8599624398E+00    5.9296387171E-02
    2.0199980000E-02    9.6007173870E-01   -2.8637408734E-02   -2.8255196104E+00    5.9270811704E-02
    2.0239980000E-02    9.6465499201E-01   -2.2680412310E-02   -2.7927960921E+00    5.9244685630E-02
    2.0279980000E-02    9.6910745754E-01   -1.7192575790E-02   -2.7618078277E+00    5.9218076378E-02
    2.0319980000E-02    9.7339787031E-01   -1.2158196679E-02   -2.7325701412E+00    5.9191039197E-02
    2.0359980000E-02    9.7749918395E-01   -7.5600027324E-03   -2.7050980307E+00    5.9163618269E-02
    2.0399980000E-02    9.8138829851E-01   -3.3796867000E-03   -2.6794063906E+00    5.9135848865E-02
    2.0439980000E-02    9.8504570142E-01    4.0159999779E-04   -2.6555101543E+00    5.9107759880E-02
    2.0479980000E-02    9.8845505900E-01    3.8028057461E-03   -2.6334243490E+00    5.9079376250E-02
    2.0519980000E-02    9.9160279462E-01    6.8425937899E-03   -2.6131640557E+00    5.9050720925E-02
    2.0559980000E-02    9.9447768268E-01    9.5390118851E-03   -2.5947442804E+00    5.9021816281E-02
    2.0599980000E-02    9.9707047923E-01    1.1909210150E-02   -2.5781797514E+00    5.8992685007E-02
    2.0639980000E-02    9.9937360232E-01    1.3969199416E-02   -2.5634846679E+00    5.8963350551E-02
    2.0679980000E-02    1.0013808614E+00    1.5733640691E-02   -2.5506724212E+00    5.8933837274E-02
    2.0719980000E-02    1.0030872364E+00    1.7215660234E-02   -2.5397553148E+00    5.8904170399E-02
    2.0759980000E-02    1.0044887061E+00    1.8426687990E-02   -2.5307443012E+00    5.8874375864E-02
    2.0799980000E-02    1.0055821163E+00    1.9376317296E-02   -2.5236487492E+00    5.8844480147E-02
    2.0839980000E-02    1.0063650828E+00    2.0072186141E-02   -2.5184762492E+00    5.8814510089E-02
    2.0879980000E-02    1.0068359226E+00    2.0519881330E-02   -2.5152324594E+00    5.8784492755E-02
    2.0919980000E-02    1.0069936083E+00    2.0722867267E-02   -2.5139209947E+00    5.8754455319E-02
    2.0959980000E-02    1.0068377439E+00    2.0682440995E-02   -2.5145433564E+00    5.8724424974E-02
    2.0999980000E-02    1.0063685588E+00    2.0397714670E-02   -2.5170989031E+00    5.8694428862E-02
    2.1039980000E-02    1.0055869192E+00    1.9865625947E-02   -2.5215848613E+00    5.8664494008E-02
    2.1079980000E-02    1.0044943556E+00    1.9080975394E-02   -2.5279963754E+00    5.8634647233E-02
    2.1119980000E-02    1.0030931114E+00    1.8036491273E-02   -2.5363266002E+00    5.8604915040E-02
    2.1159980000E-02    1.0013862145E+00    1.6722920176E-02   -2.5465668356E+00    5.8575323487E-02
    2.1199980000E-02    9.9937757523E-01    1.5129141315E-02   -2.5587067022E+00    5.8545898030E-02
    2.1239980000E-02    9.9707211536E-01    1.3242303521E-02   -2.5727343552E+00    5.8516663364E-02
    2.1279980000E-02    9.9447593520E-01    1.1047984300E-02   -2.5886367316E+00    5.8487643287E-02
    2.1319980000E-02    9.9159652366E-01    8.5303716746E-03   -2.6063998195E+00    5.8458860649E-02
    2.1359980000E-02    9.8844301604E-01    5.6724713818E-03   -2.6260089338E+00    5.8430337465E-02
    2.1399980000E-02    9.8502650111E-01    2.4563441776E-03   -2.6474489774E+00    5.8402095309E-02
    2.1439980000E-02    9.8136037419E-01   -1.1366201817E-03   -2.6707046651E+00    5.8374156097E-02
    2.1479980000E-02    9.7746072670E-01   -5.1253848280E-03   -2.6957606858E+00    5.8346543365E-02
    2.1519980000E-02    9.7334675832E-01   -9.5288960730E-03   -2.7226017875E+00    5.8319284082E-02
    2.1559980000E-02    9.6904117416E-01   -1.4365661718E-02   -2.7512127713E+00    5.8292410909E-02
    2.1599980000E-02    9.6457053105E-01   -1.9653279417E-02   -2.7815783939E+00    5.8265964634E-02
    2.1639980000E-02    9.5996550901E-01   -2.5407920075E-02   -2.8136831886E+00    5.8239996347E-02
    2.1679980000E-02    9.5526107073E-01   -3.1643780007E-02   -2.8475112057E+00    5.8214568770E-02
    2.1719980000E-02    9.5049648591E-01   -3.8372515351E-02   -2.8830456639E+00    5.8189756134E-02
    2.1759980000E-02    9.4571521255E-01   -4.5602668951E-02   -2.9202684845E+00    5.8165642171E-02
    2.1799980000E-02    9.4096464167E-01   -5.3339093711E-02   -2.9591596618E+00    5.8142316119E-02
    2.1839980000E-02    9.3629572249E-01   -6.1582370764E-02   -2.9996964190E+00    5.8119867150E-02
    2.1879980000E-02    9.3176248624E-01   -7.0328220081E-02   -3.0418521191E+00    5.8098378102E-02
    2.1919980000E-02    9.2742148001E-01   -7.9566908833E-02   -3.0855949483E+00    5.8077919711E-02
    2.1959980000E-02    9.2333110910E-01   -8.9282678821E-02   -3.1308864556E+00    5.8058546584E-02
    2.1999980000E-02    9.1955087643E-01   -9.9453234641E-02   -3.1776801060E+00    5.8040295817E-02
    2.2039980000E-02    9.1614050710E-01   -1.1004935101E-01   -3.2259200494E+00    5.8023188606E-02
    2.2079980000E-02    9.1315896034E-01   -1.2103466206E-01   -3.2755403107E+00    5.8007234437E-02
    2.2119980000E-02    9.1066335122E-01   -1.3236568279E-01   -3.3264645441E+00    5.7992436831E-02
    2.2159980000E-02    9.0870784839E-01   -1.4399207625E-01   -3.3786063899E+00    5.7978799200E-02
    2.2199980000E-02    9.0734262784E-01   -1.5585713636E-01   -3.4318703219E+00    5.7966329430E-02
    2.2239980000E-02    9.0661295605E-01   -1.6789841507E-01   -3.4861527508E+00    5.7955042174E-02
    2.2279980000E-02    9.0655844788E-01   -1.8004840063E-01   -3.5413430728E+00    5.7944958539E-02
    2.2319980000E-02    9.0721249397E-01   -1.9223516288E-01   -3.5973243786E+00    5.7936103614E-02
    2.2359980000E-02    9.0860179867E-01   -2.0438292501E-01   -3.6539736486E+00    5.7928502823E-02
    2.2399980000E-02    9.1074593274E-01   -2.1641258587E-01   -3.7111614454E+00    5.7922178424E-02
    2.2439980000E-02    9.1365680292E-01   -2.2824228158E-01   -3.7687513066E+00    5.7917147302E-02
    2.2479980000E-02    9.1733797746E-01   -2.3978811542E-01   -3.8265991731E+00    5.7913420863E-02
    2.2519980000E-02    9.2178387470E-01   -2.5096518202E-01   -3.8845532250E+00    5.7911007186E-02
    2.2559980000E-02    9.2697889923E-01   -2.6168896295E-01   -3.9424544014E+00    5.7909914950E-02
    2.2599980000E-02    9.3289667226E-01   -2.7187708973E-01   -4.0001377074E+00    5.7910158173E-02
    2.2639980000E-02    9.3949952812E-01   -2.8145138287E-01   -4.0574342004E+00    5.7911760468E-02
    2.2679980000E-02    9.4673843018E-01   -2.9034001094E-01   -4.1141733907E+00    5.7914757630E-02
    2.2719980000E-02    9.5455340239E-01   -2.9847958970E-01   -4.1701857140E+00    5.7919197734E-02
    2.2759980000E-02    9.6287449585E-01   -3.0581706046E-01   -4.2253047647E+00    5.7925138578E-02
    2.2799980000E-02    9.7162323346E-01   -3.1231123581E-01   -4.2793690655E+00    5.7932642994E-02
    2.2839980000E-02    9.8071441624E-01   -3.1793395896E-01   -4.3322232602E+00    5.7941773124E-02
    2.2879980000E-02    9.9005814100E-01   -3.2267087422E-01   -4.3837187077E+00    5.7952584856E-02
    2.2919980000E-02    9.9956187366E-01   -3.2652183942E-01   -4.4337135234E+00    5.7965123391E-02
    2.2959980000E-02    1.0091324425E+00   -3.2950102591E-01   -4.4820721710E+00    5.7979420284E-02
    2.2999980000E-02    1.0186778554E+00   -3.3163674739E-01   -4.5286647602E+00    5.7995491689E-02
    2.3039980000E-02    1.0281088935E+00   -3.3297104141E-01   -4.5733662591E+00    5.8013337197E-02
    2.3079980000E-02    1.0373404755E+00   -3.3355899941E-01   -4.6160558544E+00    5.8032938659E-02
    2.3119980000E-02    1.0462928153E+00   -3.3346781562E-01   -4.6566166700E+00    5.8054258866E-02
    2.3159980000E-02    1.0548923912E+00   -3.3277551064E-01   -4.6949359704E+00    5.8077240372E-02
    2.3199980000E-02    1.0630727389E+00   -3.3156928698E-01   -4.7309058549E+00    5.8101805120E-02
    2.3239980000E-02    1.0707750409E+00   -3.2994351699E-01   -4.7644243211E+00    5.8127855459E-02
    2.3279980000E-02    1.0779484755E+00   -3.2799740864E-01   -4.7953964894E+00    5.8155276798E-02
    2.3319980000E-02    1.0845502879E+00   -3.2583244319E-01   -4.8237357534E+00    5.8183941699E-02
    2.3359980000E-02    1.0905455641E+00   -3.2354971491E-01   -4.8493646589E+00    5.8213714783E-02
    2.3399980000E-02    1.0959067210E+00   -3.2124731454E-01   -4.8722153961E+00    5.8244457720E-02
    2.3439980000E-02    1.1006127554E+00   -3.1901788375E-01   -4.8922298790E+00    5.8276033593E-02
    2.3479980000E-02    1.1046483231E+00   -3.1694643545E-01   -4.9093594642E+00    5.8308310207E-02
    2.3519980000E-02    1.1080027314E+00   -3.1510849489E-01   -4.9235644098E+00    5.8341162129E-02
    2.3559980000E-02    1.1106689272E+00   -3.1356857940E-01   -4.9348131914E+00    5.8374471522E-02
    2.3599980000E-02    1.1126425534E+00   -3.1237901707E-01   -4.9430817882E+00    5.8408127931E-02
    2.3639980000E-02    1.1139211417E+00   -3.1157905740E-01   -4.9483530293E+00    5.8442027257E-02
    2.3679980000E-02    1.1145034938E+00   -3.1119423366E-01   -4.9506160625E+00    5.8476070154E-02
    2.3719980000E-02    1.1143892667E+00   -3.1123597421E-01   -4.9498660006E+00    5.8510160052E-02
    2.3759980000E-02    1.1135787883E+00   -3.1170143129E-01   -4.9461037666E+00    5.8544200971E-02
    2.3799980000E-02    1.1120731102E+00   -3.1257351607E-01   -4.9393361478E+00    5.8578095285E-02
    2.3839980000E-02    1.1098742962E+00   -3.1382114318E-01   -4.9295760584E+00    5.8611741573E-02
    2.3879980000E-02    1.1069859342E+00   -3.1539970014E-01   -4.9168429896E+00    5.8645032724E-02
    2.3919980000E-02    1.1034138487E+00   -3.1725176820E-01   -4.9011636161E+00    5.8677854469E-02
    2.3959980000E-02    1.0991669747E+00   -3.1930812580E-01   -4.8825725016E+00    5.8710084583E-02
    2.3999980000E-02    1.0942583462E+00   -3.2148906269E-01   -4.8611128250E+00    5.8741592987E-02
    2.4039980000E-02    1.0887061135E+00   -3.2370605563E-01   -4.8368370304E+00    5.8772242992E-02
    2.4079980000E-02    1.0825345244E+00   -3.2586377855E-01   -4.8098072778E+00    5.8801893832E-02
    2.4119980000E-02    1.0757747840E+00   -3.2786241295E-01   -4.7800955816E+00    5.8830404439E-02
    2.4159980000E-02    1.0684657116E+00   -3.2960019146E-01   -4.7477835533E+00    5.8857638180E-02
    2.4199980000E-02    1.0606541347E+00   -3.3097606384E-01   -4.7129617304E+00    5.8883467995E-02
    2.4239980000E-02    1.0523949875E+00   -3.3189234936E-01   -4.6757285576E+00    5.8907781182E-02
    2.4279980000E-02    1.0437511159E+00   -3.3225723653E-01   -4.6361891835E+00    5.8930483088E-02
    2.4319980000E-02    1.0347928142E+00   -3.3198701463E-01   -4.5944542987E+00    5.8951499224E-02
    2.4359980000E-02    1.0255971323E+00   -3.3100796484E-01   -4.5506392507E+00    5.8970775762E-02
    2.4399980000E-02    1.0162469800E+00   -3.2925788905E-01   -4.5048636141E+00    5.8988278849E-02
    2.4439980000E-02    1.0068300367E+00   -3.2668729392E-01   -4.4572512715E+00    5.9003993402E-02
    2.4479980000E-02    9.9743745130E-01   -3.2326026586E-01   -4.4079309233E+00    5.9017921921E-02
    2.4519980000E-02    9.8816230929E-01   -3.1895506619E-01   -4.3570368305E+00    5.9030083457E-02
    2.4559980000E-02    9.7909786308E-01   -3.1376445261E-01   -4.3047095352E+00    5.9040512316E-02
    2.4599980000E-02    9.7033555949E-01   -3.0769570536E-01   -4.2510963177E+00    5.9049255821E-02
    2.4639980000E-02    9.6196294603E-01   -3.0077032372E-01   -4.1963512076E+00    5.9056370554E-02
    2.4679980000E-02    9.5406158150E-01   -2.9302335572E-01   -4.1406344439E+00    5.9061917063E-02
    2.4719980000E-02    9.4670510380E-01   -2.8450233769E-01   -4.0841113549E+00    5.9065953711E-02
    2.4759980000E-02    9.3995761034E-01   -2.7526584886E-01   -4.0269506951E+00    5.9068530875E-02
    2.4799980000E-02    9.3387248058E-01   -2.6538172737E-01   -3.9693225488E+00    5.9069686847E-02
    2.4839980000E-02    9.2849172047E-01   -2.5492504214E-01   -3.9113959885E+00    5.9069446419E-02
    2.4879980000E-02    9.2384583966E-01   -2.4397595873E-01   -3.8533367488E+00    5.9067822423E-02
    2.4919980000E-02    9.1995419848E-01   -2.3261766207E-01   -3.7953052114E+00    5.9064819724E-02
    2.4959980000E-02    9.1682569843E-01   -2.2093448956E-01   -3.7374549557E+00    5.9060440491E-02
    2.4999980000E-02    9.1445965471E-01   -2.0901038285E-01   -3.6799320112E+00    5.9054689299E-02
    2.5039980000E-02    9.1284669352E-01   -1.9692769321E-01   -3.6228747724E+00    5.9047576708E-02
    2.5079980000E-02    9.1196955845E-01   -1.8476629877E-01   -3.5664143647E+00    5.9039120449E-02
    2.5119980000E-02    9.1180377679E-01   -1.7260293479E-01   -3.5106751419E+00    5.9029344079E-02
    2.5159980000E-02    9.1231820578E-01   -1.6051061970E-01   -3.4557749934E+00    5.9018273721E-02
    2.5199980000E-02    9.1347552997E-01   -1.4855808279E-01   -3.4018252373E+00    5.9005934143E-02
    2.5239980000E-02    9.1523279940E-01   -1.3680915137E-01   -3.3489300463E+00    5.8992345659E-02
    2.5279980000E-02    9.1754208045E-01   -1.2532211668E-01   -3.2971855347E+00    5.8977523148E-02
    2.5319980000E-02    9.2035125119E-01   -1.1414914416E-01   -3.2466787596E+00    5.8961477881E-02
    2.5359980000E-02    9.2360493264E-01   -1.0333580945E-01   -3.1974869382E+00    5.8944221953E-02
    2.5399980000E-02    9.2724550455E-01   -9.2920830072E-02   -3.1496771281E+00    5.8925774299E-02
    2.5439980000E-02    9.3121413885E-01   -8.2936025707E-02   -3.1033064961E+00    5.8906166679E-02
    2.5479980000E-02    9.3545179022E-01   -7.3406496004E-02   -3.0584231568E+00    5.8885447951E-02
    2.5519980000E-02    9.3990010590E-01   -6.4350969067E-02   -3.0150674322E+00    5.8863685313E-02
    2.5559980000E-02    9.4450224181E-01   -5.5782256455E-02   -2.9732733128E+00    5.8840962015E-02
    2.5599980000E-02    9.4920358984E-01   -4.7707754593E-02   -2.9330698953E+00    5.8817371933E-02
    2.5639980000E-02    9.5395242389E-01   -4.0129952119E-02   -2.8944826269E+00    5.8793012225E-02
    2.5679980000E-02    9.5870046299E-01   -3.3046928034E-02   -2.8575342713E+00    5.8767975719E-02
    2.5719980000E-02    9.6340333504E-01   -2.6452846128E-02   -2.8222456032E+00    5.8742344632E-02
    2.5759980000E-02    9.6802091351E-01   -2.0338460113E-02   -2.7886358967E+00    5.8716186735E-02
    2.5799980000E-02    9.7251749958E-01   -1.4691640229E-02   -2.7567232963E+00    5.8689554353E-02
    2.5839980000E-02    9.7686183332E-01   -9.4979205275E-03   -2.7265251392E+00    5.8662485864E-02
    2.5879980000E-02    9.8102693365E-01   -4.7410544673E-03   -2.6980582588E+00    5.8635008848E-02
    2.5919980000E-02    9.8498980959E-01   -4.0355196765E-04   -2.6713392673E+00    5.8607143897E-02
    2.5959980000E-02    9.8873107512E-01    3.5328224629E-03   -2.6463847823E+00    5.8578908247E-02
    2.5999980000E-02    9.9223450829E-01    7.0866043953E-03   -2.6232115607E+00    5.8550318666E-02
    2.6039980000E-02    9.9548660053E-01    1.0276243747E-02   -2.6018365165E+00    5.8521393398E-02
    2.6079980000E-02    9.9847612997E-01    1.3119775755E-02   -2.5822766208E+00    5.8492153185E-02
    2.6119980000E-02    1.0011937813E+00    1.5634539925E-02   -2.5645486993E+00    5.8462621571E-02
    2.6159980000E-02    1.0036318230E+00    1.7836936211E-02   -2.5486691572E+00    5.8432824721E-02
    2.6199980000E-02    1.0057838436E+00    1.9742208734E-02   -2.5346536656E+00    5.8402790987E-02
    2.6239980000E-02    1.0076445443E+00    2.1364250256E-02   -2.5225168387E+00    5.8372550374E-02
    2.6279980000E-02    1.0092095799E+00    2.2715423986E-02   -2.5122719287E+00    5.8342134026E-02
    2.6319980000E-02    1.0104754411E+00    2.3806403034E-02   -2.5039305535E+00    5.8311573799E-02
    2.6359980000E-02    1.0114393670E+00    2.4646026497E-02   -2.4975024643E+00    5.8280901940E-02
    2.6399980000E-02    1.0120992826E+00    2.5241176938E-02   -2.4929953590E+00    5.8250150861E-02
    2.6439980000E-02    1.0124537597E+00    2.5596683687E-02   -2.4904147414E+00    5.8219353000E-02
    2.6479980000E-02    1.0125019937E+00    2.5715253469E-02   -2.4897638245E+00    5.8188540752E-02
    2.6519980000E-02    1.0122437938E+00    2.5597430538E-02   -2.4910434757E+00    5.8157746448E-02
    2.6559980000E-02    1.0116795845E+00    2.5241587625E-02   -2.4942522016E+00    5.8127002356E-02
    2.6599980000E-02    1.0108104193E+00    2.4643948095E-02   -2.4993861717E+00    5.8096340675E-02
    2.6639980000E-02    1.0096380062E+00    2.3798638684E-02   -2.5064392822E+00    5.8065793495E-02
    2.6679980000E-02    1.0081647476E+00    2.2697771263E-02   -2.5154032612E+00    5.8035392710E-02
    2.6719980000E-02    1.0063937968E+00    2.1331551010E-02   -2.5262678178E+00    5.8005169845E-02
    2.6759980000E-02    1.0043291347E+00    1.9688407535E-02   -2.5390208353E+00    5.7975155790E-02
    2.6799980000E-02    1.0019756752E+00    1.7755148456E-02   -2.5536486109E+00    5.7945380424E-02
    2.6839980000E-02    9.9933940635E-01    1.5517131715E-02   -2.5701361340E+00    5.7915872169E-02
    2.6879980000E-02    9.9642757220E-01    1.2958455760E-02   -2.5884673922E+00    5.7886657491E-02
    2.6919980000E-02    9.9324890407E-01    1.0062169155E-02   -2.6086256866E+00    5.7857760438E-02
    2.6959980000E-02    9.8981390694E-01    6.8105037520E-03   -2.6305939306E+00    5.7829202343E-02
    2.6999980000E-02    9.8613520139E-01    3.1851384341E-03   -2.6543549022E+00    5.7801001878E-02
    2.7039980000E-02    9.8222791549E-01   -8.3249761735E-04   -2.6798914191E+00    5.7773175677E-02
    2.7079980000E-02    9.7811011105E-01   -5.2608732304E-03   -2.7071864114E+00    5.7745739747E-02
    2.7119980000E-02    9.7380321749E-01   -1.0117949347E-02   -2.7362228830E+00    5.7718711773E-02
    2.7159980000E-02    9.6933243653E-01   -1.5420719246E-02   -2.7669837695E+00    5.7692114268E-02
    2.7199980000E-02    9.6472707680E-01   -2.1184702835E-02   -2.7994517171E+00    5.7665978208E-02
    2.7239980000E-02    9.6002076100E-01   -2.7423414878E-02   -2.8336088081E+00    5.7640346491E-02
    2.7279980000E-02    9.5525148214E-01   -3.4147823253E-02   -2.8694362553E+00    5.7615276339E-02
    2.7319980000E-02    9.5046149826E-01   -4.1365812359E-02   -2.9069140538E+00    5.7590839738E-02
    2.7359980000E-02    9.4569706831E-01   -4.9081659610E-02   -2.9460205394E+00    5.7567121314E-02
    2.7399980000E-02    9.4100805295E-01   -5.7295520611E-02   -2.9867317774E+00    5.7544213582E-02
    2.7439980000E-02    9.3644741002E-01   -6.6002911570E-02   -3.0290207013E+00    5.7522210218E-02
    2.7479980000E-02    9.3207060843E-01   -7.5194180618E-02   -3.0728559652E+00    5.7501198606E-02
    2.7519980000E-02    9.2793496776E-01   -8.4853975119E-02   -3.1182005454E+00    5.7481253263E-02
    2.7559980000E-02    9.2409891452E-01   -9.4960736412E-02   -3.1650102240E+00    5.7462431589E-02
    2.7599980000E-02    9.2062113860E-01   -1.0548627791E-01   -3.2132321647E+00    5.7444772896E-02
    2.7639980000E-02    9.1755964317E-01   -1.1639551605E-01   -3.2628038237E+00    5.7428300806E-02
    2.7679980000E-02    9.1497070717E-01   -1.2764641679E-01   -3.3136524045E+00    5.7413028273E-02
    2.7719980000E-02    9.1290781207E-01   -1.3919019076E-01   -3.3656949584E+00    5.7398963785E-02
    2.7759980000E-02    9.1142061025E-01   -1.5097172339E-01   -3.4188390789E+00    5.7386117074E-02
    2.7799980000E-02    9.1055401499E-01   -1.6293017799E-01   -3.4729839838E+00    5.7374502887E-02
    2.7839980000E-02    9.1034746608E-01   -1.7499967727E-01   -3.5280216689E+00    5.7364142029E-02
    2.7879980000E-02    9.1083437597E-01   -1.8710996826E-01   -3.5838378059E+00    5.7355059737E-02
    2.7919980000E-02    9.1204170039E-01   -1.9918701281E-01   -3.6403121439E+00    5.7347282251E-02
    2.7959980000E-02    9.1398953721E-01   -2.1115350876E-01   -3.6973183561E+00    5.7340832943E-02
    2.7999980000E-02    9.1669065043E-01   -2.2292941570E-01   -3.7547234742E+00    5.7335729397E-02
    2.8039980000E-02    9.2014984737E-01   -2.3443260911E-01   -3.8123872250E+00    5.7331982534E-02
    2.8079980000E-02    9.2436320075E-01   -2.4557979635E-01   -3.8701616503E+00    5.7329598186E-02
    2.8119980000E-02    9.2931718428E-01   -2.5628779116E-01   -3.9278913395E+00    5.7328580837E-02
    2.8159980000E-02    9.3498785697E-01   -2.6647516821E-01   -3.9854144436E+00    5.7328938556E-02
    2.8199980000E-02    9.4134026650E-01   -2.7606423093E-01   -4.0425644344E+00    5.7330687806E-02
    2.8239980000E-02    9.4832823466E-01   -2.8498315092E-01   -4.0991723856E+00    5.7333856775E-02
    2.8279980000E-02    9.5589464123E-01   -2.9316810000E-01   -4.1550694518E+00    5.7338486257E-02
    2.8319980000E-02    9.6397224942E-01   -3.0056520080E-01   -4.2100892119E+00    5.7344627744E-02
    2.8359980000E-02    9.7248503710E-01   -3.0713216295E-01   -4.2640696157E+00    5.7352339165E-02
    2.8399980000E-02    9.8134993012E-01   -3.1283952976E-01   -4.3168543805E+00    5.7361679260E-02
    2.8439980000E-02    9.9047878953E-01   -3.1767151677E-01   -4.3682937808E+00    5.7372701859E-02
    2.8479980000E-02    9.9978049032E-01   -3.2162646653E-01   -4.4182448605E+00    5.7385451074E-02
    2.8519980000E-02    1.0091629433E+00   -3.2471696670E-01   -4.4665711582E+00    5.7399957906E-02
    2.8559980000E-02    1.0185349489E+00   -3.2696968250E-01   -4.5131420987E+00    5.7416238119E-02
    2.8599980000E-02    1.0278078272E+00   -3.2842493436E-01   -4.5578322533E+00    5.7434290856E-02
    2.8639980000E-02    1.0368968114E+00   -3.2913602507E-01   -4.6005206990E+00    5.7454097440E-02
    2.8679980000E-02    1.0457222235E+00   -3.2916829475E-01   -4.6410906881E+00    5.7475620156E-02
    2.8719980000E-02    1.0542104548E+00   -3.2859786421E-01   -4.6794297661E+00    5.7498801247E-02
    2.8759980000E-02    1.0622947607E+00   -3.2751003177E-01   -4.7154303592E+00    5.7523562653E-02
    2.8799980000E-02    1.0699158561E+00   -3.2599731646E-01   -4.7489907334E+00    5.7549807075E-02
    2.8839980000E-02    1.0770222786E+00   -3.2415718524E-01   -4.7800161360E+00    5.7577420563E-02
    2.8879980000E-02    1.0835704863E+00   -3.2208955010E-01   -4.8084198970E+00    5.7606276489E-02
    2.8919980000E-02    1.0895246705E+00   -3.1989415689E-01   -4.8341242977E+00    5.7636240320E-02
    2.8959980000E-02    1.0948562913E+00   -3.1766800162E-01   -4.8570610854E+00    5.7667174499E-02
    2.8999980000E-02    1.0995433774E+00   -3.1550289969E-01   -4.8771715964E+00    5.7698942756E-02
    2.9039980000E-02    1.1035696522E+00   -3.1348330465E-01   -4.8944065304E+00    5.7731413408E-02
    2.9079980000E-02    1.1069235637E+00   -3.1168444305E-01   -4.9087254643E+00    5.7764461439E-02
    2.9119980000E-02    1.1095973070E+00   -3.1017077105E-01   -4.9200962141E+00    5.7797969379E-02
    2.9159980000E-02    1.1115859117E+00   -3.0899474872E-01   -4.9284941532E+00    5.7831827146E-02
    2.9199980000E-02    1.1128864515E+00   -3.0819591992E-01   -4.9339015789E+00    5.7865931069E-02
    2.9239980000E-02    1.1134974248E+00   -3.0780026372E-01   -4.9363071966E+00    5.7900182307E-02
    2.9279980000E-02    1.1134183385E+00   -3.0781978811E-01   -4.9357057673E+00    5.7934484889E-02
    2.9319980000E-02    1.1126495161E+00   -3.0825234506E-01   -4.9320979470E+00    5.7968743531E-02
    2.9359980000E-02    1.1111921379E+00   -3.0908165649E-01   -4.9254903283E+00    5.8002861395E-02
    2.9399980000E-02    1.1090485125E+00   -3.1027755374E-01   -4.9158956833E+00    5.8036737930E-02
    2.9439980000E-02    1.1062225674E+00   -3.1179644250E-01   -4.9033333896E+00    5.8070266965E-02
    2.9479980000E-02    1.1027205371E+00   -3.1358201878E-01   -4.8878300059E+00    5.8103335226E-02
    2.9519980000E-02    1.0985517993E+00   -3.1556628438E-01   -4.8694199479E+00    5.8135821522E-02
    2.9559980000E-02    1.0937298201E+00   -3.1767086976E-01   -4.8481461815E+00    5.8167596824E-02
    2.9599980000E-02    1.0882731394E+00   -3.1980868719E-01   -4.8240608370E+00    5.8198525465E-02
    2.9639980000E-02    1.0822063172E+00   -3.2188591361E-01   -4.7972256317E+00    5.8228467591E-02
    2.9679980000E-02    1.0755607608E+00   -3.2380426846E-01   -4.7677119944E+00    5.8257282836E-02
    2.9719980000E-02    1.0683753575E+00   -3.2546351406E-01   -4.7356008152E+00    5.8284834927E-02
    2.9759980000E-02    1.0606968551E+00   -3.2676407097E-01   -4.7009818045E+00    5.8310996688E-02
    2.9799980000E-02    1.0525799605E+00   -3.2760961796E-01   -4.6639525300E+00    5.8335654732E-02
    2.9839980000E-02    1.0440871562E+00   -3.2790954529E-01   -4.6246172860E+00    5.8358713123E-02
    2.9879980000E-02    1.0352882570E+00   -3.2758115198E-01   -4.5830860098E+00    5.8380095563E-02
    2.9919980000E-02    1.0262597390E+00   -3.2655152034E-01   -4.5394734666E+00    5.8399746045E-02
    2.9959980000E-02    1.0170838495E+00   -3.2475906085E-01   -4.4938988671E+00    5.8417628374E-02
    2.9999980000E-02    1.0078475101E+00   -3.2215472818E-01   -4.4464859663E+00    5.8433725123E-02
    3.0039980000E-02    9.9864099771E-01   -3.1870293527E-01   -4.3973635565E+00    5.8448036535E-02
    3.0079980000E-02    9.8955638392E-01   -3.1438218636E-01   -4.3466661629E+00    5.8460579419E-02
    3.0119980000E-02    9.8068573650E-01   -3.0918542522E-01   -4.2945346928E+00    5.8471385682E-02
    3.0159980000E-02    9.7211912418E-01   -3.0312007175E-01   -4.2411167999E+00    5.8480499823E-02
    3.0199980000E-02    9.6394251726E-01   -2.9620770664E-01   -4.1865667862E+00    5.8487974929E-02
    3.0239980000E-02    9.5623571818E-01   -2.8848336610E-01   -4.1310449376E+00    5.8493867202E-02
