 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.170000000000000      
   -3.140000000000000     
 u=   -1410.000000000000     
 v_perp=    7630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    9.7347129068E-01   -2.4203665263E-01   -3.9497252986E+00    6.6753839164E-02
    1.8119980000E-02    9.6798412864E-01   -2.2998526990E-01   -3.8780272832E+00    6.6759714838E-02
    1.8159980000E-02    9.6355600006E-01   -2.1711875592E-01   -3.8058920916E+00    6.6760761247E-02
    1.8199980000E-02    9.6021501940E-01   -2.0359373991E-01   -3.7336487454E+00    6.6756935504E-02
    1.8239980000E-02    9.5796433793E-01   -1.8956902361E-01   -3.6616075745E+00    6.6748218026E-02
    1.8279980000E-02    9.5678467261E-01   -1.7520202211E-01   -3.5900639260E+00    6.6734646837E-02
    1.8319980000E-02    9.5663621773E-01   -1.6064570038E-01   -3.5192990828E+00    6.6716338002E-02
    1.8359980000E-02    9.5746026443E-01   -1.4604551589E-01   -3.4495777336E+00    6.6693491765E-02
    1.8399980000E-02    9.5918099590E-01   -1.3153643148E-01   -3.3811434402E+00    6.6666391398E-02
    1.8439980000E-02    9.6170772570E-01   -1.1724052955E-01   -3.3142148852E+00    6.6635400518E-02
    1.8479980000E-02    9.6493754059E-01   -1.0326580726E-01   -3.2489853728E+00    6.6600954645E-02
    1.8519980000E-02    9.6875819502E-01   -8.9706297595E-02   -3.1856260992E+00    6.6563532205E-02
    1.8559980000E-02    9.7305130710E-01   -7.6642999334E-02   -3.1242910933E+00    6.6523590344E-02
    1.8599980000E-02    9.7769623064E-01   -6.4144659259E-02   -3.0651200573E+00    6.6481468973E-02
    1.8639980000E-02    9.8257499923E-01   -5.2267614899E-02   -3.0082360445E+00    6.6437296385E-02
    1.8679980000E-02    9.8757816179E-01   -4.1054705259E-02   -2.9537382542E+00    6.6390950226E-02
    1.8719980000E-02    9.9261030188E-01   -3.0534305874E-02   -2.9016943654E+00    6.6342113222E-02
    1.8759980000E-02    9.9759363626E-01   -2.0720760953E-02   -2.8521387399E+00    6.6290412041E-02
    1.8799980000E-02    1.0024685379E+00   -1.1616774372E-02   -2.8050802782E+00    6.6235575254E-02
    1.8839980000E-02    1.0071910422E+00   -3.2171239795E-03   -2.7605181868E+00    6.6177536398E-02
    1.8879980000E-02    1.0117285750E+00    4.4877487059E-03   -2.7184595914E+00    6.6116447241E-02
    1.8919980000E-02    1.0160554791E+00    1.1509548616E-02   -2.6789326545E+00    6.6052618742E-02
    1.8959980000E-02    1.0201493999E+00    1.7861573615E-02   -2.6419919164E+00    6.5986434667E-02
    1.8999980000E-02    1.0239889266E+00    2.3559138895E-02   -2.6077162977E+00    6.5918277806E-02
    1.9039980000E-02    1.0275524730E+00    2.8620329383E-02   -2.5762025208E+00    6.5848486825E-02
    1.9079980000E-02    1.0308180521E+00    3.3066412810E-02   -2.5475569257E+00    6.5777342341E-02
    1.9119980000E-02    1.0337635874E+00    3.6921577159E-02   -2.5218877936E+00    6.5705071860E-02
    1.9159980000E-02    1.0363675097E+00    4.0212134050E-02   -2.4992992340E+00    6.5631862737E-02
    1.9199980000E-02    1.0386094380E+00    4.2965320165E-02   -2.4798868145E+00    6.5557875732E-02
    1.9239980000E-02    1.0404708278E+00    4.5207810145E-02   -2.4637346583E+00    6.5483255822E-02
    1.9279980000E-02    1.0419355463E+00    4.6964202991E-02   -2.4509136442E+00    6.5408139515E-02
    1.9319980000E-02    1.0429903493E+00    4.8255623092E-02   -2.4414803444E+00    6.5332659153E-02
    1.9359980000E-02    1.0436252502E+00    4.9098465256E-02   -2.4354764076E+00    6.5256945204E-02
    1.9399980000E-02    1.0438337925E+00    4.9503467152E-02   -2.4329282298E+00    6.5181127328E-02
    1.9439980000E-02    1.0436132250E+00    4.9475110171E-02   -2.4338467930E+00    6.5105334763E-02
    1.9479980000E-02    1.0429645833E+00    4.9011330084E-02   -2.4382276011E+00    6.5029696443E-02
    1.9519980000E-02    1.0418926851E+00    4.8103653274E-02   -2.4460507223E+00    6.4954341076E-02
    1.9559980000E-02    1.0404060354E+00    4.6737670898E-02   -2.4572809245E+00    6.4879397397E-02
    1.9599980000E-02    1.0385166395E+00    4.4893826776E-02   -2.4718679369E+00    6.4804994917E-02
    1.9639980000E-02    1.0362397289E+00    4.2548561216E-02   -2.4897469407E+00    6.4731265619E-02
    1.9679980000E-02    1.0335933939E+00    3.9675658662E-02   -2.5108394060E+00    6.4658347215E-02
    1.9719980000E-02    1.0305981238E+00    3.6247684140E-02   -2.5350544906E+00    6.4586388914E-02
    1.9759980000E-02    1.0272762784E+00    3.2237477285E-02   -2.5622913448E+00    6.4515560425E-02
    1.9799980000E-02    1.0236515187E+00    2.7619470986E-02   -2.5924426771E+00    6.4446064042E-02
    1.9839980000E-02    1.0197482553E+00    2.2370624808E-02   -2.6253998971E+00    6.4378147890E-02
    1.9879980000E-02    1.0155912656E+00    1.6470954560E-02   -2.6610599304E+00    6.4312115024E-02
    1.9919980000E-02    1.0112056440E+00    9.9034349687E-03   -2.6993330969E+00    6.4248319469E-02
    1.9959980000E-02    1.0066173406E+00    2.6534503543E-03   -2.7401505435E+00    6.4187138888E-02
    1.9999980000E-02    1.0018545950E+00   -5.2917116969E-03   -2.7834687340E+00    6.4128917947E-02
    2.0039980000E-02    9.9695047110E-01   -1.3942657142E-02   -2.8292681367E+00    6.4073889980E-02
    2.0079980000E-02    9.9194638046E-01   -2.3306401957E-02   -2.8775443768E+00    6.4022104511E-02
    2.0119980000E-02    9.8689606258E-01   -3.3383400099E-02   -2.9282930478E+00    6.3973401720E-02
    2.0159980000E-02    9.8186885921E-01   -4.4163884633E-02   -2.9814927323E+00    6.3927465294E-02
    2.0199980000E-02    9.7695093649E-01   -5.5624823895E-02   -3.0370923779E+00    6.3883947295E-02
    2.0239980000E-02    9.7224365900E-01   -6.7728499012E-02   -3.0950071549E+00    6.3842613551E-02
    2.0279980000E-02    9.6785943182E-01   -8.0422710415E-02   -3.1551222067E+00    6.3803441820E-02
    2.0319980000E-02    9.6391612176E-01   -9.3641800313E-02   -3.2172996197E+00    6.3766633737E-02
    2.0359980000E-02    9.6053140975E-01   -1.0730740892E-01   -3.2813834623E+00    6.3732552166E-02
    2.0399980000E-02    9.5781791188E-01   -1.2132848360E-01   -3.3472005166E+00    6.3701629021E-02
    2.0439980000E-02    9.5587918189E-01   -1.3560091173E-01   -3.4145578310E+00    6.3674287275E-02
    2.0479980000E-02    9.5480642779E-01   -1.5000752725E-01   -3.4832401000E+00    6.3650896669E-02
    2.0519980000E-02    9.5467585183E-01   -1.6441905874E-01   -3.5530093680E+00    6.3631758415E-02
    2.0559980000E-02    9.5554665595E-01   -1.7869606956E-01   -3.6236075355E+00    6.3617103651E-02
    2.0599980000E-02    9.5745968654E-01   -1.9269149560E-01   -3.6947601271E+00    6.3607094303E-02
    2.0639980000E-02    9.6043642892E-01   -2.0625331757E-01   -3.7661789613E+00    6.3601825065E-02
    2.0679980000E-02    9.6447782825E-01   -2.1922724419E-01   -3.8375620868E+00    6.3601332084E-02
    2.0719980000E-02    9.6956245894E-01   -2.3145978426E-01   -3.9085910615E+00    6.3605612801E-02
    2.0759980000E-02    9.7564397259E-01   -2.4280239152E-01   -3.9789273133E+00    6.3614654188E-02
    2.0799980000E-02    9.8264837634E-01   -2.5311723007E-01   -4.0482100651E+00    6.3628459407E-02
    2.0839980000E-02    9.9047221684E-01   -2.6228454718E-01   -4.1160578491E+00    6.3647061267E-02
    2.0879980000E-02    9.9898286508E-01   -2.7021091258E-01   -4.1820742982E+00    6.3670516358E-02
    2.0919980000E-02    1.0080216852E+00   -2.7683704088E-01   -4.2458573317E+00    6.3698882735E-02
    2.0959980000E-02    1.0174100694E+00   -2.8214381012E-01   -4.3070096983E+00    6.3732190852E-02
    2.0999980000E-02    1.0269574906E+00   -2.8615545600E-01   -4.3651485444E+00    6.3770418045E-02
    2.1039980000E-02    1.0364702365E+00   -2.8893955750E-01   -4.4199123159E+00    6.3813472088E-02
    2.1079980000E-02    1.0457595302E+00   -2.9060402829E-01   -4.4709645317E+00    6.3861183716E-02
    2.1119980000E-02    1.0546481676E+00   -2.9129166494E-01   -4.5179951625E+00    6.3913305478E-02
    2.1159980000E-02    1.0629753067E+00   -2.9117289969E-01   -4.5607209447E+00    6.3969515280E-02
    2.1199980000E-02    1.0705995732E+00   -2.9043707828E-01   -4.5988857686E+00    6.4029424847E-02
    2.1239980000E-02    1.0774007007E+00   -2.8928262877E-01   -4.6322616380E+00    6.4092593577E-02
    2.1279980000E-02    1.0832798463E+00   -2.8790670264E-01   -4.6606500567E+00    6.4158546624E-02
    2.1319980000E-02    1.0881587984E+00   -2.8649489087E-01   -4.6838833640E+00    6.4226794154E-02
    2.1359980000E-02    1.0919783763E+00   -2.8521160291E-01   -4.7018255829E+00    6.4296847939E-02
    2.1399980000E-02    1.0946963129E+00   -2.8419178883E-01   -4.7143726343E+00    6.4368232305E-02
    2.1439980000E-02    1.0962850480E+00   -2.8353439070E-01   -4.7214520415E+00    6.4440488149E-02
    2.1479980000E-02    1.0967299061E+00   -2.8329760926E-01   -4.7230224069E+00    6.4513170486E-02
    2.1519980000E-02    1.0960279369E+00   -2.8349617327E-01   -4.7190729948E+00    6.4585841261E-02
    2.1559980000E-02    1.0941875928E+00   -2.8410069469E-01   -4.7096236512E+00    6.4658059861E-02
    2.1599980000E-02    1.0912293757E+00   -2.8503895929E-01   -4.6947251052E+00    6.4729374037E-02
    2.1639980000E-02    1.0871872829E+00   -2.8619927448E-01   -4.6744595415E+00    6.4799313933E-02
    2.1679980000E-02    1.0821108153E+00   -2.8743581033E-01   -4.6489411679E+00    6.4867391519E-02
    2.1719980000E-02    1.0760672662E+00   -2.8857566586E-01   -4.6183164321E+00    6.4933106878E-02
    2.1759980000E-02    1.0691437954E+00   -2.8942755477E-01   -4.5827636635E+00    6.4995961284E-02
    2.1799980000E-02    1.0614487463E+00   -2.8979187800E-01   -4.5424921549E+00    6.5055475175E-02
    2.1839980000E-02    1.0531120329E+00   -2.8947127739E-01   -4.4977409437E+00    6.5111207599E-02
    2.1879980000E-02    1.0442842657E+00   -2.8828113058E-01   -4.4487777930E+00    6.5162773382E-02
    2.1919980000E-02    1.0351343922E+00   -2.8605938222E-01   -4.3958987238E+00    6.5209855597E-02
    2.1959980000E-02    1.0258456945E+00   -2.8267511166E-01   -4.3394278990E+00    6.5252212912E-02
    2.1999980000E-02    1.0166100007E+00   -2.7803534238E-01   -4.2797169077E+00    6.5289682405E-02
    2.2039980000E-02    1.0076201225E+00   -2.7208963685E-01   -4.2171419962E+00    6.5322177347E-02
    2.2079980000E-02    9.9906116886E-01   -2.6483175662E-01   -4.1520980123E+00    6.5349677441E-02
    2.2119980000E-02    9.9110188900E-01   -2.5629794244E-01   -4.0849889237E+00    6.5372209160E-02
    2.2159980000E-02    9.8388744619E-01   -2.4656194890E-01   -4.0162162933E+00    6.5389818002E-02
    2.2199980000E-02    9.7753477544E-01   -2.3572768998E-01   -3.9461682521E+00    6.5402540652E-02
    2.2239980000E-02    9.7213096123E-01   -2.2392089534E-01   -3.8752116597E+00    6.5410388293E-02
    2.2279980000E-02    9.6773419107E-01   -2.1128124984E-01   -3.8036891189E+00    6.5413349024E-02
    2.2319980000E-02    9.6437620910E-01   -1.9795603187E-01   -3.7319207070E+00    6.5411408814E-02
    2.2359980000E-02    9.6206507115E-01   -1.8409549699E-01   -3.6602084724E+00    6.5404581942E-02
    2.2399980000E-02    9.6078738182E-01   -1.6984955126E-01   -3.5888407758E+00    6.5392939045E-02
    2.2439980000E-02    9.6050981940E-01   -1.5536496573E-01   -3.5180939729E+00    6.5376625206E-02
    2.2479980000E-02    9.6118028125E-01   -1.4078261069E-01   -3.4482306467E+00    6.5355868018E-02
    2.2519980000E-02    9.6272916391E-01   -1.2623473379E-01   -3.3794957356E+00    6.5330979557E-02
    2.2559980000E-02    9.6507112860E-01   -1.1184276889E-01   -3.3121131872E+00    6.5302352025E-02
    2.2599980000E-02    9.6810743364E-01   -9.7716184177E-02   -3.2462852787E+00    6.5270436884E-02
    2.2639980000E-02    9.7172883831E-01   -8.3952403470E-02   -3.1821945554E+00    6.5235691543E-02
    2.2679980000E-02    9.7581928199E-01   -7.0637174930E-02   -3.1200057554E+00    6.5198487372E-02
    2.2719980000E-02    9.8026073707E-01   -5.7844449816E-02   -3.0598640845E+00    6.5159001345E-02
    2.2759980000E-02    9.8493936844E-01   -4.5635258879E-02   -3.0018882744E+00    6.5117145612E-02
    2.2799980000E-02    9.8975218178E-01   -3.4056180386E-02   -2.9461614332E+00    6.5072593808E-02
    2.2839980000E-02    9.9461239043E-01   -2.3138899909E-02   -2.8927266010E+00    6.5024918249E-02
    2.2879980000E-02    9.9945179034E-01   -1.2901978271E-02   -2.8415933270E+00    6.4973780664E-02
    2.2919980000E-02    1.0042194608E+00   -3.3546630618E-03   -2.7927556337E+00    6.4919079617E-02
    2.2959980000E-02    1.0088777128E+00    5.4988721221E-03   -2.7462148759E+00    6.4860987524E-02
    2.2999980000E-02    1.0133970856E+00    1.3656739467E-02   -2.7019984961E+00    6.4799881476E-02
    2.3039980000E-02    1.0177519804E+00    2.1118894778E-02   -2.6601688012E+00    6.4736225308E-02
    2.3079980000E-02    1.0219176533E+00    2.7888382953E-02   -2.6208213027E+00    6.4670464957E-02
    2.3119980000E-02    1.0258686447E+00    3.3973084959E-02   -2.5840761645E+00    6.4602969779E-02
    2.3159980000E-02    1.0295783374E+00    3.9386990373E-02   -2.5500672577E+00    6.4534019474E-02
    2.3199980000E-02    1.0330192235E+00    4.4150456009E-02   -2.5189320778E+00    6.4463819363E-02
    2.3239980000E-02    1.0361635518E+00    4.8289422386E-02   -2.4908040181E+00    6.4392525739E-02
    2.3279980000E-02    1.0389841352E+00    5.1833984128E-02   -2.4658071926E+00    6.4320269306E-02
    2.3319980000E-02    1.0414551667E+00    5.4816528670E-02   -2.4440532868E+00    6.4247171702E-02
    2.3359980000E-02    1.0435529742E+00    5.7269701392E-02   -2.4256397849E+00    6.4173354926E-02
    2.3399980000E-02    1.0452566773E+00    5.9224436429E-02   -2.4106490436E+00    6.4098945423E-02
    2.3439980000E-02    1.0465487312E+00    6.0708153012E-02   -2.3991478263E+00    6.4024074854E-02
    2.3479980000E-02    1.0474153581E+00    6.1743194090E-02   -2.3911870710E+00    6.3948879325E-02
    2.3519980000E-02    1.0478468654E+00    6.2345622466E-02   -2.3868017865E+00    6.3873498064E-02
    2.3559980000E-02    1.0478378630E+00    6.2524378737E-02   -2.3860110076E+00    6.3798072030E-02
    2.3599980000E-02    1.0473873848E+00    6.2280819735E-02   -2.3888177820E+00    6.3722742675E-02
    2.3639980000E-02    1.0464989221E+00    6.1608648860E-02   -2.3952091876E+00    6.3647650787E-02
    2.3679980000E-02    1.0451803698E+00    6.0494233869E-02   -2.4051563662E+00    6.3572935300E-02
    2.3719980000E-02    1.0434438826E+00    5.8917312655E-02   -2.4186145810E+00    6.3498732037E-02
    2.3759980000E-02    1.0413056352E+00    5.6852097157E-02   -2.4355233226E+00    6.3425172381E-02
    2.3799980000E-02    1.0387854809E+00    5.4268709149E-02   -2.4558064900E+00    6.3352382147E-02
    2.3839980000E-02    1.0359065082E+00    5.1134875315E-02   -2.4793727321E+00    6.3280481585E-02
    2.3879980000E-02    1.0326944942E+00    4.7417832489E-02   -2.5061161373E+00    6.3209587878E-02
    2.3919980000E-02    1.0291772699E+00    4.3086296368E-02   -2.5359175573E+00    6.3139822000E-02
    2.3959980000E-02    1.0253840232E+00    3.8112329243E-02   -2.5686470212E+00    6.3071321952E-02
    2.3999980000E-02    1.0213446026E+00    3.2472978828E-02   -2.6041678607E+00    6.3004262925E-02
    2.4039980000E-02    1.0170889125E+00    2.6151294042E-02   -2.6423430906E+00    6.2938881700E-02
    2.4079980000E-02    1.0126465409E+00    1.9136465962E-02   -2.6830442297E+00    6.2875496986E-02
    2.4119980000E-02    1.0080468396E+00    1.1423028670E-02   -2.7261617751E+00    6.2814510721E-02
    2.4159980000E-02    1.0033197401E+00    3.0093743262E-03   -2.7716149788E+00    6.2756372811E-02
    2.4199980000E-02    9.9849759871E-01   -6.1036596920E-03   -2.8193570810E+00    6.2701501273E-02
    2.4239980000E-02    9.9361825823E-01   -1.5912964584E-02   -2.8693720058E+00    6.2650173302E-02
    2.4279980000E-02    9.8872907952E-01   -2.6411320626E-02   -2.9216608287E+00    6.2602432608E-02
    2.4319980000E-02    9.8389103508E-01   -3.7583749074E-02   -2.9762209483E+00    6.2558070886E-02
    2.4359980000E-02    9.7918143501E-01   -4.9403371409E-02   -3.0330252261E+00    6.2516714277E-02
    2.4399980000E-02    9.7469391545E-01   -6.1828528695E-02   -3.0920088312E+00    6.2477985905E-02
    2.4439980000E-02    9.7053512321E-01   -7.4802200431E-02   -3.1530671005E+00    6.2441665941E-02
    2.4479980000E-02    9.6681896412E-01   -8.8253161200E-02   -3.2160616267E+00    6.2407773542E-02
    2.4519980000E-02    9.6366002223E-01   -1.0209757564E-01   -3.2808283862E+00    6.2376547853E-02
    2.4559980000E-02    9.6116756315E-01   -1.1624003322E-01   -3.3471830229E+00    6.2348362461E-02
    2.4599980000E-02    9.5944079003E-01   -1.3057392470E-01   -3.4149222801E+00    6.2323628747E-02
    2.4639980000E-02    9.5856538084E-01   -1.4498175244E-01   -3.4838236398E+00    6.2302726894E-02
    2.4679980000E-02    9.5861109391E-01   -1.5933602687E-01   -3.5536457418E+00    6.2285973546E-02
    2.4719980000E-02    9.5963023490E-01   -1.7350097606E-01   -3.6241306055E+00    6.2273614895E-02
    2.4759980000E-02    9.6165675910E-01   -1.8733482017E-01   -3.6950066737E+00    6.2265830345E-02
    2.4799980000E-02    9.6470563891E-01   -2.0069221951E-01   -3.7659906977E+00    6.2262738953E-02
    2.4839980000E-02    9.6877198673E-01   -2.1342678249E-01   -3.8367870181E+00    6.2264408875E-02
    2.4879980000E-02    9.7382950076E-01   -2.2539399376E-01   -3.9070843933E+00    6.2270872408E-02
    2.4919980000E-02    9.7982819549E-01   -2.3645522078E-01   -3.9765521320E+00    6.2282145574E-02
    2.4959980000E-02    9.8669196704E-01   -2.4648331354E-01   -4.0448379903E+00    6.2298246019E-02
    2.4999980000E-02    9.9431703328E-01   -2.5536974002E-01   -4.1115697701E+00    6.2319201340E-02
    2.5039980000E-02    1.0025723849E+00   -2.6303247185E-01   -4.1763611673E+00    6.2345043547E-02
    2.5079980000E-02    1.0113029706E+00   -2.6942331433E-01   -4.2388208514E+00    6.2375791931E-02
    2.5119980000E-02    1.0203355706E+00   -2.7453331341E-01   -4.2985627153E+00    6.2411431424E-02
    2.5159980000E-02    1.0294865300E+00   -2.7839528110E-01   -4.3552150815E+00    6.2451893814E-02
    2.5199980000E-02    1.0385700812E+00   -2.8108314000E-01   -4.4084273750E+00    6.2497045651E-02
    2.5239980000E-02    1.0474060259E+00   -2.8270838146E-01   -4.4578739340E+00    6.2546682890E-02
    2.5279980000E-02    1.0558259593E+00   -2.8341424141E-01   -4.5032556602E+00    6.2600530807E-02
    2.5319980000E-02    1.0636776650E+00   -2.8336831256E-01   -4.5443006513E+00    6.2658248555E-02
    2.5359980000E-02    1.0708278064E+00   -2.8275400552E-01   -4.5807647502E+00    6.2719438636E-02
    2.5399980000E-02    1.0771633188E+00   -2.8176095863E-01   -4.6124323810E+00    6.2783661043E-02
    2.5439980000E-02    1.0825915825E+00   -2.8057507032E-01   -4.6391175882E+00    6.2850450314E-02
    2.5479980000E-02    1.0870395928E+00   -2.7936877057E-01   -4.6606649503E+00    6.2919332491E-02
    2.5519980000E-02    1.0904524531E+00   -2.7829204687E-01   -4.6769500759E+00    6.2989838772E-02
    2.5559980000E-02    1.0927914757E+00   -2.7746484702E-01   -4.6878796167E+00    6.3061513602E-02
    2.5599980000E-02    1.0940322082E+00   -2.7697134833E-01   -4.6933909492E+00    6.3133916544E-02
    2.5639980000E-02    1.0941629243E+00   -2.7685593326E-01   -4.6934517360E+00    6.3206618631E-02
    2.5679980000E-02    1.0931837797E+00   -2.7712108668E-01   -4.6880596374E+00    6.3279194952E-02
    2.5719980000E-02    1.0911067315E+00   -2.7772734114E-01   -4.6772423416E+00    6.3351215783E-02
    2.5759980000E-02    1.0879563417E+00   -2.7859505443E-01   -4.6610579036E+00    6.3422238786E-02
    2.5799980000E-02    1.0837712611E+00   -2.7960813400E-01   -4.6395952654E+00    6.3491804676E-02
    2.5839980000E-02    1.0786061209E+00   -2.8061966508E-01   -4.6129747080E+00    6.3559438271E-02
    2.5879980000E-02    1.0725335544E+00   -2.8145914058E-01   -4.5813479625E+00    6.3624655852E-02
    2.5919980000E-02    1.0656459193E+00   -2.8194107679E-01   -4.5448978456E+00    6.3686978289E-02
    2.5959980000E-02    1.0580561553E+00   -2.8187488128E-01   -4.5038375272E+00    6.3745947798E-02
    2.5999980000E-02    1.0498976603E+00   -2.8107501926E-01   -4.4584096794E+00    6.3801145135E-02
    2.6039980000E-02    1.0413228689E+00   -2.7937097690E-01   -4.4088858524E+00    6.3852204227E-02
    2.6079980000E-02    1.0325003015E+00   -2.7661646007E-01   -4.3555661378E+00    6.3898822561E-02
    2.6119980000E-02    1.0236099516E+00   -2.7269722737E-01   -4.2987786085E+00    6.3940767201E-02
    2.6159980000E-02    1.0148369809E+00   -2.6753701915E-01   -4.2388774406E+00    6.3977876612E-02
    2.6199980000E-02    1.0063639600E+00   -2.6110106542E-01   -4.1762384589E+00    6.4010057337E-02
    2.6239980000E-02    9.9836252117E-01   -2.5339652694E-01   -4.1112514154E+00    6.4037273608E-02
    2.6279980000E-02    9.9098566738E-01   -2.4446963730E-01   -4.0443095420E+00    6.4059529392E-02
    2.6319980000E-02    9.8436199731E-01   -2.3439996880E-01   -3.9757982675E+00    6.4076846502E-02
    2.6359980000E-02    9.7859265395E-01   -2.2329290982E-01   -3.9060857291E+00    6.4089246471E-02
    2.6399980000E-02    9.7375100552E-01   -2.1127180497E-01   -3.8355173689E+00    6.4096744037E-02
    2.6439980000E-02    9.6988429459E-01   -1.9847105743E-01   -3.7644155140E+00    6.4099355262E-02
    2.6479980000E-02    9.6701609183E-01   -1.8503088013E-01   -3.6930829499E+00    6.4097116423E-02
    2.6519980000E-02    9.6514851815E-01   -1.7109360904E-01   -3.6218079781E+00    6.4090105666E-02
    2.6559980000E-02    9.6426372719E-01   -1.5680095238E-01   -3.5508680948E+00    6.4078460669E-02
    2.6599980000E-02    9.6432475570E-01   -1.4229150200E-01   -3.4805305213E+00    6.4062390239E-02
    2.6639980000E-02    9.6527623285E-01   -1.2769823578E-01   -3.4110498231E+00    6.4042180543E-02
    2.6679980000E-02    9.6704546069E-01   -1.1314626027E-01   -3.3426645570E+00    6.4018193078E-02
    2.6719980000E-02    9.6954417546E-01   -9.8751258343E-02   -3.2755950790E+00    6.3990842994E-02
    2.6759980000E-02    9.7267116421E-01   -8.4618809580E-02   -3.2100429846E+00    6.3960541925E-02
    2.6799980000E-02    9.7631600364E-01   -7.0844135449E-02   -3.1461901779E+00    6.3927600946E-02
    2.6839980000E-02    9.8036430037E-01   -5.7511431634E-02   -3.0841944174E+00    6.3892120508E-02
    2.6879980000E-02    9.8470447159E-01   -4.4692316947E-02   -3.0241802450E+00    6.3853928788E-02
    2.6919980000E-02    9.8923511996E-01   -3.2444016761E-02   -2.9662291417E+00    6.3812632004E-02
    2.6959980000E-02    9.9387095422E-01   -2.0808948902E-02   -2.9103768528E+00    6.3767784916E-02
    2.6999980000E-02    9.9854525444E-01   -9.8170154570E-03   -2.8566244526E+00    6.3719105208E-02
    2.7039980000E-02    1.0032083045E+00    5.0993280305E-04   -2.8049622258E+00    6.3666615101E-02
    2.7079980000E-02    1.0078229365E+00    1.0153627906E-02   -2.7553972412E+00    6.3610640400E-02
    2.7119980000E-02    1.0123592395E+00    1.9097195587E-02   -2.7079734341E+00    6.3551690411E-02
    2.7159980000E-02    1.0167901093E+00    2.7325985201E-02   -2.6627780850E+00    6.3490302753E-02
    2.7199980000E-02    1.0210883444E+00    3.4830408760E-02   -2.6199359399E+00    6.3426929522E-02
    2.7239980000E-02    1.0252251883E+00    4.1608789077E-02   -2.5795965625E+00    6.3361893643E-02
    2.7279980000E-02    1.0291699807E+00    4.7669033780E-02   -2.5419207505E+00    6.3295401529E-02
    2.7319980000E-02    1.0328905133E+00    5.3028782510E-02   -2.5070695137E+00    6.3227581940E-02
    2.7359980000E-02    1.0363537675E+00    5.7714249241E-02   -2.4751966189E+00    6.3158526494E-02
    2.7399980000E-02    1.0395268243E+00    6.1758237995E-02   -2.4464442115E+00    6.3088319704E-02
    2.7439980000E-02    1.0423778070E+00    6.5197839407E-02   -2.4209405467E+00    6.3017056079E-02
    2.7479980000E-02    1.0448767745E+00    6.8072010124E-02   -2.3987989098E+00    6.2944846749E-02
    2.7519980000E-02    1.0469965237E+00    7.0419225944E-02   -2.3801171155E+00    6.2871819620E-02
    2.7559980000E-02    1.0487132746E+00    7.2275337421E-02   -2.3649772539E+00    6.2798116352E-02
    2.7599980000E-02    1.0500072272E+00    7.3671672301E-02   -2.3534455271E+00    6.2723888390E-02
    2.7639980000E-02    1.0508629978E+00    7.4633411852E-02   -2.3455721191E+00    6.2649293359E-02
    2.7679980000E-02    1.0512699363E+00    7.5178328216E-02   -2.3413910965E+00    6.2574492324E-02
    2.7719980000E-02    1.0512223384E+00    7.5315898572E-02   -2.3409203392E+00    6.2499647888E-02
    2.7759980000E-02    1.0507195641E+00    7.5046813961E-02   -2.3441615049E+00    6.2424922984E-02
    2.7799980000E-02    1.0497660600E+00    7.4362979670E-02   -2.3511000383E+00    6.2350479922E-02
    2.7839980000E-02    1.0483712947E+00    7.3247928937E-02   -2.3617052168E+00    6.2276479181E-02
    2.7879980000E-02    1.0465496007E+00    7.1677644501E-02   -2.3759302320E+00    6.2203077671E-02
    2.7919980000E-02    1.0443199134E+00    6.9621786144E-02   -2.3937123062E+00    6.2130426132E-02
    2.7959980000E-02    1.0417054010E+00    6.7045225475E-02   -2.4149728308E+00    6.2058665633E-02
    2.7999980000E-02    1.0387329742E+00    6.3909875956E-02   -2.4396175312E+00    6.1987923694E-02
    2.8039980000E-02    1.0354326740E+00    6.0176792707E-02   -2.4675366974E+00    6.1918311032E-02
    2.8079980000E-02    1.0318369514E+00    5.5808453231E-02   -2.4986055884E+00    6.1849920824E-02
    2.8119980000E-02    1.0279798679E+00    5.0771124767E-02   -2.5326852877E+00    6.1782833600E-02
    2.8159980000E-02    1.0238962646E+00    4.5037186663E-02   -2.5696245351E+00    6.1717131332E-02
    2.8199980000E-02    1.0196209755E+00    3.8587103810E-02   -2.6092633401E+00    6.1652923565E-02
    2.8239980000E-02    1.0151881874E+00    3.1410674115E-02   -2.6514393445E+00    6.1590384718E-02
    2.8279980000E-02    1.0106310890E+00    2.3507138301E-02   -2.6959976114E+00    6.1529793463E-02
    2.8319980000E-02    1.0059820062E+00    1.4883862625E-02   -2.7428033303E+00    6.1471553751E-02
    2.8359980000E-02    1.0012732672E+00    5.5537871960E-03   -2.7917547715E+00    6.1416170219E-02
    2.8399980000E-02    9.9653912684E-01   -4.4671742207E-03   -2.8427915170E+00    6.1364159607E-02
    2.8439980000E-02    9.9181896882E-01   -1.5161241724E-02   -2.8958922561E+00    6.1315912444E-02
    2.8479980000E-02    9.8716153832E-01   -2.6507222095E-02   -2.9510593509E+00    6.1271563437E-02
    2.8519980000E-02    9.8262918248E-01   -3.8476546017E-02   -3.0082936519E+00    6.1230949023E-02
