 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=   -228.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279980000E-02    9.7396702082E-01    1.4145701272E-01   -2.7089689826E+00    5.8760769952E-02
    2.0319980000E-02    9.7419151225E-01    1.4436351834E-01   -2.6948674202E+00    5.8760471808E-02
    2.0359980000E-02    9.7444586505E-01    1.4724165484E-01   -2.6808195808E+00    5.8758806871E-02
    2.0399980000E-02    9.7472751295E-01    1.5007384927E-01   -2.6669137910E+00    5.8755773679E-02
    2.0439980000E-02    9.7503306247E-01    1.5284314386E-01   -2.6532376492E+00    5.8751380310E-02
    2.0479980000E-02    9.7535833664E-01    1.5553331284E-01   -2.6398774781E+00    5.8745644565E-02
    2.0519980000E-02    9.7569844115E-01    1.5812896414E-01   -2.6269177816E+00    5.8738594097E-02
    2.0559980000E-02    9.7604785162E-01    1.6061562539E-01   -2.6144407066E+00    5.8730266468E-02
    2.0599980000E-02    9.7640052045E-01    1.6297981345E-01   -2.6025255092E+00    5.8720709129E-02
    2.0639980000E-02    9.7675000073E-01    1.6520908755E-01   -2.5912480265E+00    5.8709979314E-02
    2.0679980000E-02    9.7708958455E-01    1.6729208656E-01   -2.5806801537E+00    5.8698143850E-02
    2.0719980000E-02    9.7741245235E-01    1.6921855137E-01   -2.5708893308E+00    5.8685278856E-02
    2.0759980000E-02    9.7771182885E-01    1.7097933456E-01   -2.5619380399E+00    5.8671469342E-02
    2.0799980000E-02    9.7798113794E-01    1.7256640343E-01   -2.5538833217E+00    5.8656808699E-02
    2.0839980000E-02    9.7821416200E-01    1.7397282719E-01   -2.5467763118E+00    5.8641398079E-02
    2.0879980000E-02    9.7840519695E-01    1.7519275582E-01   -2.5406618077E+00    5.8625345663E-02
    2.0919980000E-02    9.7854919639E-01    1.7622139560E-01   -2.5355778727E+00    5.8608765826E-02
    2.0959980000E-02    9.7864190140E-01    1.7705498306E-01   -2.5315554856E+00    5.8591778205E-02
    2.0999980000E-02    9.7867995196E-01    1.7769075986E-01   -2.5286182445E+00    5.8574506678E-02
    2.1039980000E-02    9.7866097624E-01    1.7812695123E-01   -2.5267821318E+00    5.8557078284E-02
    2.1079980000E-02    9.7858365469E-01    1.7836274998E-01   -2.5260553467E+00    5.8539622082E-02
    2.1119980000E-02    9.7844775680E-01    1.7839830748E-01   -2.5264382102E+00    5.8522267982E-02
    2.1159980000E-02    9.7825414923E-01    1.7823473235E-01   -2.5279231466E+00    5.8505145557E-02
    2.1199980000E-02    9.7800477500E-01    1.7787409694E-01   -2.5304947409E+00    5.8488382871E-02
    2.1239980000E-02    9.7770260435E-01    1.7731945076E-01   -2.5341298734E+00    5.8472105326E-02
    2.1279980000E-02    9.7735155914E-01    1.7657483946E-01   -2.5387979259E+00    5.8456434559E-02
    2.1319980000E-02    9.7695641303E-01    1.7564532734E-01   -2.5444610572E+00    5.8441487394E-02
    2.1359980000E-02    9.7652267094E-01    1.7453702101E-01   -2.5510745403E+00    5.8427374879E-02
    2.1399980000E-02    9.7605643152E-01    1.7325709143E-01   -2.5585871535E+00    5.8414201406E-02
    2.1439980000E-02    9.7556423701E-01    1.7181379151E-01   -2.5669416179E+00    5.8402063926E-02
    2.1479980000E-02    9.7505291499E-01    1.7021646669E-01   -2.5760750735E+00    5.8391051271E-02
    2.1519980000E-02    9.7452941675E-01    1.6847555575E-01   -2.5859195831E+00    5.8381243575E-02
    2.1559980000E-02    9.7400065673E-01    1.6660257987E-01   -2.5964026604E+00    5.8372711807E-02
    2.1599980000E-02    9.7347335752E-01    1.6461011789E-01   -2.6074478120E+00    5.8365517398E-02
    2.1639980000E-02    9.7295390441E-01    1.6251176655E-01   -2.6189750902E+00    5.8359711968E-02
    2.1679980000E-02    9.7244821316E-01    1.6032208469E-01   -2.6309016521E+00    5.8355337149E-02
    2.1719980000E-02    9.7196161389E-01    1.5805652124E-01   -2.6431423219E+00    5.8352424484E-02
    2.1759980000E-02    9.7149875427E-01    1.5573132646E-01   -2.6556101539E+00    5.8350995411E-02
    2.1799980000E-02    9.7106352393E-01    1.5336344732E-01   -2.6682169964E+00    5.8351061318E-02
    2.1839980000E-02    9.7065900083E-01    1.5097040840E-01   -2.6808740543E+00    5.8352623664E-02
    2.1879980000E-02    9.7028742059E-01    1.4857018015E-01   -2.6934924507E+00    5.8355674161E-02
    2.1919980000E-02    9.6995016863E-01    1.4618103622E-01   -2.7059837854E+00    5.8360195027E-02
    2.1959980000E-02    9.6964779552E-01    1.4382140171E-01   -2.7182606901E+00    5.8366159286E-02
    2.1999980000E-02    9.6938005482E-01    1.4150969400E-01   -2.7302373765E+00    5.8373531131E-02
    2.2039980000E-02    9.6914595978E-01    1.3926416147E-01   -2.7418301761E+00    5.8382266333E-02
    2.2079980000E-02    9.6894385767E-01    1.3710272134E-01   -2.7529580685E+00    5.8392312699E-02
    2.2119980000E-02    9.6877151945E-01    1.3504279948E-01   -2.7635431943E+00    5.8403610573E-02
    2.2159980000E-02    9.6862624147E-01    1.3310117470E-01   -2.7735113486E+00    5.8416093366E-02
    2.2199980000E-02    9.6850495623E-01    1.3129382984E-01   -2.7827924523E+00    5.8429688108E-02
    2.2239980000E-02    9.6840434884E-01    1.2963581162E-01   -2.7913209966E+00    5.8444316021E-02
    2.2279980000E-02    9.6832097600E-01    1.2814110067E-01   -2.7990364575E+00    5.8459893093E-02
    2.2319980000E-02    9.6825138423E-01    1.2682249312E-01   -2.8058836780E+00    5.8476330641E-02
    2.2359980000E-02    9.6819222447E-01    1.2569149436E-01   -2.8118132140E+00    5.8493535880E-02
    2.2399980000E-02    9.6814036010E-01    1.2475822568E-01   -2.8167816426E+00    5.8511412454E-02
    2.2439980000E-02    9.6809296602E-01    1.2403134387E-01   -2.8207518317E+00    5.8529860972E-02
    2.2479980000E-02    9.6804761652E-01    1.2351797384E-01   -2.8236931686E+00    5.8548779500E-02
    2.2519980000E-02    9.6800236010E-01    1.2322365409E-01   -2.8255817473E+00    5.8568064051E-02
    2.2559980000E-02    9.6795577964E-01    1.2315229489E-01   -2.8264005149E+00    5.8587609047E-02
    2.2599980000E-02    9.6790703667E-01    1.2330614883E-01   -2.8261393746E+00    5.8607307765E-02
    2.2639980000E-02    9.6785589886E-01    1.2368579380E-01   -2.8247952485E+00    5.8627052780E-02
    2.2679980000E-02    9.6780274996E-01    1.2429012809E-01   -2.8223720961E+00    5.8646736384E-02
    2.2719980000E-02    9.6774858186E-01    1.2511637794E-01   -2.8188808918E+00    5.8666251023E-02
    2.2759980000E-02    9.6769496874E-01    1.2616011759E-01   -2.8143395595E+00    5.8685489726E-02
    2.2799980000E-02    9.6764401712E-01    1.2741530915E-01   -2.8087728655E+00    5.8704346547E-02
    2.2839980000E-02    9.6759829308E-01    1.2887436159E-01   -2.8022122721E+00    5.8722717060E-02
    2.2879980000E-02    9.6756076259E-01    1.3052817182E-01   -2.7946957354E+00    5.8740498853E-02
    2.2919980000E-02    9.6753470504E-01    1.3236619258E-01   -2.7862674672E+00    5.8757592051E-02
    2.2959980000E-02    9.6752361097E-01    1.3437651746E-01   -2.7769776582E+00    5.8773899861E-02
    2.2999980000E-02    9.6753106971E-01    1.3654597890E-01   -2.7668821620E+00    5.8789329154E-02
    2.3039980000E-02    9.6756064959E-01    1.3886025875E-01   -2.7560421438E+00    5.8803791078E-02
    2.3079980000E-02    9.6761577383E-01    1.4130401073E-01   -2.7445236951E+00    5.8817201704E-02
    2.3119980000E-02    9.6769959524E-01    1.4386099381E-01   -2.7323974170E+00    5.8829482671E-02
    2.3159980000E-02    9.6781487323E-01    1.4651421518E-01   -2.7197379774E+00    5.8840561858E-02
    2.3199980000E-02    9.6796385649E-01    1.4924608125E-01   -2.7066236438E+00    5.8850374037E-02
    2.3239980000E-02    9.6814817504E-01    1.5203855453E-01   -2.6931357963E+00    5.8858861509E-02
    2.3279980000E-02    9.6836874459E-01    1.5487331434E-01   -2.6793584258E+00    5.8865974718E-02
    2.3319980000E-02    9.6862568664E-01    1.5773191873E-01   -2.6653776190E+00    5.8871672819E-02
    2.3359980000E-02    9.6891826662E-01    1.6059596499E-01   -2.6512810355E+00    5.8875924205E-02
    2.3399980000E-02    9.6924485263E-01    1.6344724623E-01   -2.6371573782E+00    5.8878706976E-02
    2.3439980000E-02    9.6960289637E-01    1.6626790120E-01   -2.6230958604E+00    5.8880009350E-02
    2.3479980000E-02    9.6998893754E-01    1.6904055517E-01   -2.6091856687E+00    5.8879830008E-02
    2.3519980000E-02    9.7039863243E-01    1.7174844955E-01   -2.5955154227E+00    5.8878178368E-02
    2.3559980000E-02    9.7082680683E-01    1.7437555848E-01   -2.5821726304E+00    5.8875074781E-02
    2.3599980000E-02    9.7126753279E-01    1.7690669098E-01   -2.5692431383E+00    5.8870550640E-02
    2.3639980000E-02    9.7171422822E-01    1.7932757753E-01   -2.5568105735E+00    5.8864648399E-02
    2.3679980000E-02    9.7215977772E-01    1.8162494061E-01   -2.5449557796E+00    5.8857421488E-02
    2.3719980000E-02    9.7259667236E-01    1.8378654896E-01   -2.5337562443E+00    5.8848934127E-02
    2.3759980000E-02    9.7301716552E-01    1.8580125581E-01   -2.5232855221E+00    5.8839261022E-02
    2.3799980000E-02    9.7341344130E-01    1.8765902204E-01   -2.5136126555E+00    5.8828486946E-02
    2.3839980000E-02    9.7377779126E-01    1.8935092525E-01   -2.5048016016E+00    5.8816706207E-02
    2.3879980000E-02    9.7410279499E-01    1.9086915686E-01   -2.4969106697E+00    5.8804021986E-02
    2.3919980000E-02    9.7438149925E-01    1.9220700909E-01   -2.4899919824E+00    5.8790545576E-02
    2.3959980000E-02    9.7460759041E-01    1.9335885482E-01   -2.4840909693E+00    5.8776395498E-02
    2.3999980000E-02    9.7477555482E-01    1.9432012293E-01   -2.4792459041E+00    5.8761696529E-02
    2.4039980000E-02    9.7488082163E-01    1.9508727245E-01   -2.4754874985E+00    5.8746578635E-02
    2.4079980000E-02    9.7491988338E-01    1.9565776836E-01   -2.4728385624E+00    5.8731175829E-02
    2.4119980000E-02    9.7489039007E-01    1.9603006182E-01   -2.4713137392E+00    5.8715624983E-02
    2.4159980000E-02    9.7479121312E-01    1.9620357701E-01   -2.4709193257E+00    5.8700064584E-02
    2.4199980000E-02    9.7462247714E-01    1.9617870619E-01   -2.4716531806E+00    5.8684633485E-02
    2.4239980000E-02    9.7438555537E-01    1.9595681613E-01   -2.4735047256E+00    5.8669469646E-02
    2.4279980000E-02    9.7408302457E-01    1.9554027012E-01   -2.4764550402E+00    5.8654708904E-02
    2.4319980000E-02    9.7371860791E-01    1.9493243710E-01   -2.4804770432E+00    5.8640483782E-02
    2.4359980000E-02    9.7329708237E-01    1.9413771158E-01   -2.4855357605E+00    5.8626922342E-02
    2.4399980000E-02    9.7282415555E-01    1.9316154057E-01   -2.4915886728E+00    5.8614147108E-02
    2.4439980000E-02    9.7230632027E-01    1.9201045012E-01   -2.4985861340E+00    5.8602274064E-02
    2.4479980000E-02    9.7175069182E-01    1.9069206826E-01   -2.5064718498E+00    5.8591411756E-02
    2.4519980000E-02    9.7116483327E-01    1.8921514103E-01   -2.5151834063E+00    5.8581660486E-02
    2.4559980000E-02    9.7055657452E-01    1.8758953870E-01   -2.5246528361E+00    5.8573111612E-02
    2.4599980000E-02    9.6993383036E-01    1.8582624940E-01   -2.5348072129E+00    5.8565846964E-02
    2.4639980000E-02    9.6930442309E-01    1.8393735831E-01   -2.5455692626E+00    5.8559938356E-02
    2.4679980000E-02    9.6867591421E-01    1.8193601085E-01   -2.5568579838E+00    5.8555447212E-02
    2.4719980000E-02    9.6805544977E-01    1.7983635900E-01   -2.5685892694E+00    5.8552424293E-02
    2.4759980000E-02    9.6744962268E-01    1.7765349068E-01   -2.5806765241E+00    5.8550909521E-02
    2.4799980000E-02    9.6686435515E-01    1.7540334229E-01   -2.5930312749E+00    5.8550931895E-02
    2.4839980000E-02    9.6630480340E-01    1.7310259534E-01   -2.6055637709E+00    5.8552509498E-02
    2.4879980000E-02    9.6577528612E-01    1.7076855850E-01   -2.6181835732E+00    5.8555649584E-02
    2.4919980000E-02    9.6527923757E-01    1.6841903639E-01   -2.6308001328E+00    5.8560348740E-02
    2.4959980000E-02    9.6481918550E-01    1.6607218748E-01   -2.6433233588E+00    5.8566593118E-02
    2.4999980000E-02    9.6439675349E-01    1.6374637303E-01   -2.6556641749E+00    5.8574358741E-02
    2.5039980000E-02    9.6401268668E-01    1.6145999960E-01   -2.6677350660E+00    5.8583611862E-02
    2.5079980000E-02    9.6366689945E-01    1.5923135780E-01   -2.6794506122E+00    5.8594309383E-02
    2.5119980000E-02    9.6335854296E-01    1.5707845980E-01   -2.6907280099E+00    5.8606399325E-02
    2.5159980000E-02    9.6308609020E-01    1.5501887821E-01   -2.7014875779E+00    5.8619821344E-02
    2.5199980000E-02    9.6284743572E-01    1.5306958893E-01   -2.7116532441E+00    5.8634507282E-02
    2.5239980000E-02    9.6264000689E-01    1.5124682000E-01   -2.7211530124E+00    5.8650381749E-02
    2.5279980000E-02    9.6246088354E-01    1.4956590864E-01   -2.7299194036E+00    5.8667362730E-02
    2.5319980000E-02    9.6230692235E-01    1.4804116806E-01   -2.7378898695E+00    5.8685362197E-02
    2.5359980000E-02    9.6217487620E-01    1.4668577130E-01   -2.7450071772E+00    5.8704286730E-02
    2.5399980000E-02    9.6206150254E-01    1.4551165543E-01   -2.7512197627E+00    5.8724038143E-02
    2.5439980000E-02    9.6196369508E-01    1.4452941214E-01   -2.7564820399E+00    5.8744514102E-02
    2.5479980000E-02    9.6187859844E-01    1.4374819950E-01   -2.7607546722E+00    5.8765608703E-02
    2.5519980000E-02    9.6180370852E-01    1.4317567000E-01   -2.7640048067E+00    5.8787213036E-02
    2.5559980000E-02    9.6173695929E-01    1.4281791178E-01   -2.7662062662E+00    5.8809215717E-02
    2.5599980000E-02    9.6167679395E-01    1.4267940289E-01   -2.7673397006E+00    5.8831503397E-02
    2.5639980000E-02    9.6162221888E-01    1.4276297821E-01   -2.7673926971E+00    5.8853961256E-02
    2.5679980000E-02    9.6157283913E-01    1.4306980873E-01   -2.7663598487E+00    5.8876473472E-02
    2.5719980000E-02    9.6152887474E-01    1.4359939292E-01   -2.7642427817E+00    5.8898923703E-02
    2.5759980000E-02    9.6149115751E-01    1.4434955991E-01   -2.7610501429E+00    5.8921195553E-02
    2.5799980000E-02    9.6146110819E-01    1.4531648458E-01   -2.7567975462E+00    5.8943173070E-02
    2.5839980000E-02    9.6144069459E-01    1.4649471439E-01   -2.7515074799E+00    5.8964741249E-02
    2.5879980000E-02    9.6143237139E-01    1.4787720826E-01   -2.7452091742E+00    5.8985786580E-02
    2.5919980000E-02    9.6143900286E-01    1.4945538777E-01   -2.7379384308E+00    5.9006197616E-02
    2.5959980000E-02    9.6146377263E-01    1.5121919865E-01   -2.7297374134E+00    5.9025865591E-02
    2.5999980000E-02    9.6151008640E-01    1.5315717936E-01   -2.7206543994E+00    5.9044685060E-02
    2.6039980000E-02    9.6158144273E-01    1.5525656137E-01   -2.7107435024E+00    5.9062554580E-02
    2.6079980000E-02    9.6168130195E-01    1.5750337657E-01   -2.7000643569E+00    5.9079377430E-02
    2.6119980000E-02    9.6181295425E-01    1.5988257328E-01   -2.6886817703E+00    5.9095062350E-02
    2.6159980000E-02    9.6197938619E-01    1.6237814404E-01   -2.6766653435E+00    5.9109524291E-02
    2.6199980000E-02    9.6218314901E-01    1.6497326407E-01   -2.6640890651E+00    5.9122685168E-02
    2.6239980000E-02    9.6242623252E-01    1.6765043881E-01   -2.6510308811E+00    5.9134474597E-02
    2.6279980000E-02    9.6270994810E-01    1.7039165878E-01   -2.6375722445E+00    5.9144830608E-02
    2.6319980000E-02    9.6303482436E-01    1.7317855953E-01   -2.6237976473E+00    5.9153700319E-02
    2.6359980000E-02    9.6340051862E-01    1.7599258430E-01   -2.6097941378E+00    5.9161040568E-02
    2.6399980000E-02    9.6380574714E-01    1.7881514702E-01   -2.5956508252E+00    5.9166818483E-02
    2.6439980000E-02    9.6424823674E-01    1.8162779299E-01   -2.5814583713E+00    5.9171011981E-02
    2.6479980000E-02    9.6472469996E-01    1.8441235496E-01   -2.5673084697E+00    5.9173610200E-02
    2.6519980000E-02    9.6523083545E-01    1.8715110221E-01   -2.5532933088E+00    5.9174613833E-02
    2.6559980000E-02    9.6576135521E-01    1.8982688037E-01   -2.5395050177E+00    5.9174035383E-02
    2.6599980000E-02    9.6631003907E-01    1.9242324000E-01   -2.5260350897E+00    5.9171899304E-02
    2.6639980000E-02    9.6686981713E-01    1.9492455203E-01   -2.5129737830E+00    5.9168242051E-02
    2.6679980000E-02    9.6743287935E-01    1.9731610848E-01   -2.5004094927E+00    5.9163112011E-02
    2.6719980000E-02    9.6799081141E-01    1.9958420698E-01   -2.4884280983E+00    5.9156569328E-02
    2.6759980000E-02    9.6853475438E-01    2.0171621819E-01   -2.4771122849E+00    5.9148685607E-02
    2.6799980000E-02    9.6905558553E-01    2.0370063561E-01   -2.4665408460E+00    5.9139543504E-02
    2.6839980000E-02    9.6954411581E-01    2.0552710773E-01   -2.4567879732E+00    5.9129236202E-02
    2.6879980000E-02    9.6999129926E-01    2.0718645360E-01   -2.4479225451E+00    5.9117866768E-02
    2.6919980000E-02    9.7038844826E-01    2.0867066313E-01   -2.4400074274E+00    5.9105547390E-02
    2.6959980000E-02    9.7072744809E-01    2.0997288475E-01   -2.4330987992E+00    5.9092398516E-02
    2.6999980000E-02    9.7100096394E-01    2.1108740343E-01   -2.4272455211E+00    5.9078547876E-02
    2.7039980000E-02    9.7120263312E-01    2.1200961267E-01   -2.4224885608E+00    5.9064129415E-02
    2.7079980000E-02    9.7132723580E-01    2.1273598457E-01   -2.4188604914E+00    5.9049282138E-02
    2.7119980000E-02    9.7137083788E-01    2.1326404172E-01   -2.4163850765E+00    5.9034148886E-02
    2.7159980000E-02    9.7133090074E-01    2.1359233454E-01   -2.4150769529E+00    5.9018875055E-02
    2.7199980000E-02    9.7120635375E-01    2.1372042702E-01   -2.4149414212E+00    5.9003607279E-02
    2.7239980000E-02    9.7099763069E-01    2.1364888880E-01   -2.4159743488E+00    5.8988492097E-02
    2.7279980000E-02    9.7070666371E-01    2.1337929919E-01   -2.4181621895E+00    5.8973674622E-02
    2.7319980000E-02    9.7033682547E-01    2.1291427154E-01   -2.4214821212E+00    5.8959297236E-02
    2.7359980000E-02    9.6989283809E-01    2.1225748057E-01   -2.4259022953E+00    5.8945498335E-02
    2.7399980000E-02    9.6938064706E-01    2.1141369497E-01   -2.4313821913E+00    5.8932411142E-02
    2.7439980000E-02    9.6880726381E-01    2.1038881219E-01   -2.4378730686E+00    5.8920162599E-02
    2.7479980000E-02    9.6818058284E-01    2.0918989151E-01   -2.4453185020E+00    5.8908872342E-02
    2.7519980000E-02    9.6750917988E-01    2.0782518086E-01   -2.4536549896E+00    5.8898651793E-02
    2.7559980000E-02    9.6680209818E-01    2.0630413327E-01   -2.4628126167E+00    5.8889603342E-02
    2.7599980000E-02    9.6606863021E-01    2.0463740947E-01   -2.4727157624E+00    5.8881819648E-02
    2.7639980000E-02    9.6531810172E-01    2.0283686345E-01   -2.4832838320E+00    5.8875383049E-02
    2.7679980000E-02    9.6455966472E-01    2.0091550920E-01   -2.4944320032E+00    5.8870365071E-02
    2.7719980000E-02    9.6380210519E-01    1.9888746752E-01   -2.5060719734E+00    5.8866826057E-02
    2.7759980000E-02    9.6305367044E-01    1.9676789262E-01   -2.5181126973E+00    5.8864814882E-02
    2.7799980000E-02    9.6232191997E-01    1.9457287949E-01   -2.5304611073E+00    5.8864368779E-02
    2.7839980000E-02    9.6161360255E-01    1.9231935309E-01   -2.5430228118E+00    5.8865513255E-02
    2.7879980000E-02    9.6093456152E-01    1.9002494152E-01   -2.5557027675E+00    5.8868262099E-02
    2.7919980000E-02    9.6028966894E-01    1.8770783535E-01   -2.5684059252E+00    5.8872617481E-02
    2.7959980000E-02    9.5968278881E-01    1.8538663557E-01   -2.5810378491E+00    5.8878570134E-02
    2.7999980000E-02    9.5911676866E-01    1.8308019278E-01   -2.5935053107E+00    5.8886099618E-02
    2.8039980000E-02    9.5859345805E-01    1.8080744040E-01   -2.6057168597E+00    5.8895174662E-02
    2.8079980000E-02    9.5811375249E-01    1.7858722440E-01   -2.6175833726E+00    5.8905753573E-02
    2.8119980000E-02    9.5767766016E-01    1.7643813233E-01   -2.6290185796E+00    5.8917784710E-02
    2.8159980000E-02    9.5728438899E-01    1.7437832410E-01   -2.6399395708E+00    5.8931207015E-02
    2.8199980000E-02    9.5693245096E-01    1.7242536692E-01   -2.6502672802E+00    5.8945950589E-02
    2.8239980000E-02    9.5661978020E-01    1.7059607678E-01   -2.6599269464E+00    5.8961937306E-02
    2.8279980000E-02    9.5634386138E-01    1.6890636836E-01   -2.6688485465E+00    5.8979081457E-02
    2.8319980000E-02    9.5610186446E-01    1.6737111517E-01   -2.6769672028E+00    5.8997290413E-02
    2.8359980000E-02    9.5589078220E-01    1.6600402113E-01   -2.6842235577E+00    5.9016465293E-02
    2.8399980000E-02    9.5570757355E-01    1.6481749922E-01   -2.6905641139E+00    5.9036501642E-02
    2.8439980000E-02    9.5554929834E-01    1.6382256631E-01   -2.6959415392E+00    5.9057290089E-02
    2.8479980000E-02    9.5541323276E-01    1.6302876015E-01   -2.7003149378E+00    5.9078717004E-02
    2.8519980000E-02    9.5529697853E-01    1.6244406547E-01   -2.7036500813E+00    5.9100665141E-02
    2.8559980000E-02    9.5519855798E-01    1.6207485336E-01   -2.7059196013E+00    5.9123014270E-02
    2.8599980000E-02    9.5511649196E-01    1.6192583356E-01   -2.7071031433E+00    5.9145641796E-02
    2.8639980000E-02    9.5504985908E-01    1.6200001961E-01   -2.7071874812E+00    5.9168423372E-02
    2.8679980000E-02    9.5499833440E-01    1.6229870612E-01   -2.7061665924E+00    5.9191233502E-02
    2.8719980000E-02    9.5496220688E-01    1.6282145830E-01   -2.7040416944E+00    5.9213946162E-02
    2.8759980000E-02    9.5494237494E-01    1.6356611326E-01   -2.7008212423E+00    5.9236435412E-02
    2.8799980000E-02    9.5494032001E-01    1.6452879341E-01   -2.6965208875E+00    5.9258576038E-02
    2.8839980000E-02    9.5495805863E-01    1.6570393206E-01   -2.6911633982E+00    5.9280244213E-02
    2.8879980000E-02    9.5499807397E-01    1.6708431149E-01   -2.6847785413E+00    5.9301318183E-02
    2.8919980000E-02    9.5506322825E-01    1.6866111401E-01   -2.6774029271E+00    5.9321678984E-02
    2.8959980000E-02    9.5515665771E-01    1.7042398641E-01   -2.6690798163E+00    5.9341211188E-02
    2.8999980000E-02    9.5528164729E-01    1.7236112230E-01   -2.6598588927E+00    5.9359803679E-02
    2.9039980000E-02    9.5544150272E-01    1.7445935093E-01   -2.6497959991E+00    5.9377350455E-02
    2.9079980000E-02    9.5563941931E-01    1.7670423527E-01   -2.6389528403E+00    5.9393751436E-02
    2.9119980000E-02    9.5587833690E-01    1.7908018999E-01   -2.6273966567E+00    5.9408913282E-02
    2.9159980000E-02    9.5616079249E-01    1.8157061274E-01   -2.6151998703E+00    5.9422750207E-02
    2.9199980000E-02    9.5648877466E-01    1.8415802733E-01   -2.6024397050E+00    5.9435184773E-02
    2.9239980000E-02    9.5686358398E-01    1.8682423775E-01   -2.5891977818E+00    5.9446148658E-02
    2.9279980000E-02    9.5728570350E-01    1.8955049101E-01   -2.5755596915E+00    5.9455583388E-02
    2.9319980000E-02    9.5775468330E-01    1.9231764713E-01   -2.5616145436E+00    5.9463440998E-02
    2.9359980000E-02    9.5826904333E-01    1.9510635397E-01   -2.5474544912E+00    5.9469684638E-02
    2.9399980000E-02    9.5882619821E-01    1.9789722442E-01   -2.5331742288E+00    5.9474289083E-02
    2.9439980000E-02    9.5942240785E-01    2.0067101353E-01   -2.5188704581E+00    5.9477241157E-02
    2.9479980000E-02    9.6005275705E-01    2.0340879276E-01   -2.5046413197E+00    5.9478540050E-02
    2.9519980000E-02    9.6071116691E-01    2.0609211851E-01   -2.4905857816E+00    5.9478197530E-02
    2.9559980000E-02    9.6139044034E-01    2.0870319199E-01   -2.4768029841E+00    5.9476238040E-02
    2.9599980000E-02    9.6208234290E-01    2.1122500733E-01   -2.4633915343E+00    5.9472698681E-02
    2.9639980000E-02    9.6277771953E-01    2.1364148498E-01   -2.4504487514E+00    5.9467629089E-02
    2.9679980000E-02    9.6346664621E-01    2.1593758744E-01   -2.4380698642E+00    5.9461091193E-02
    2.9719980000E-02    9.6413861448E-01    2.1809941484E-01   -2.4263471656E+00    5.9453158868E-02
    2.9759980000E-02    9.6478274519E-01    2.2011427844E-01   -2.4153691352E+00    5.9443917478E-02
    2.9799980000E-02    9.6538802648E-01    2.2197075114E-01   -2.4052195415E+00    5.9433463307E-02
    2.9839980000E-02    9.6594356944E-01    2.2365869493E-01   -2.3959765405E+00    5.9421902886E-02
    2.9879980000E-02    9.6643887378E-01    2.2516926690E-01   -2.3877117894E+00    5.9409352203E-02
    2.9919980000E-02    9.6686409491E-01    2.2649490636E-01   -2.3804895945E+00    5.9395935801E-02
    2.9959980000E-02    9.6721030321E-01    2.2762930721E-01   -2.3743661149E+00    5.9381785774E-02
    2.9999980000E-02    9.6746972623E-01    2.2856738065E-01   -2.3693886413E+00    5.9367040651E-02
    3.0039980000E-02    9.6763596466E-01    2.2930521366E-01   -2.3655949682E+00    5.9351844187E-02
    3.0079980000E-02    9.6770417406E-01    2.2984002928E-01   -2.3630128751E+00    5.9336344071E-02
    3.0119980000E-02    9.6767120417E-01    2.3017015471E-01   -2.3616597321E+00    5.9320690568E-02
    3.0159980000E-02    9.6753568496E-01    2.3029500635E-01   -2.3615422377E+00    5.9305035121E-02
    3.0199980000E-02    9.6729807290E-01    2.3021508019E-01   -2.3626562957E+00    5.9289528927E-02
    3.0239980000E-02    9.6696064570E-01    2.2993195739E-01   -2.3649870337E+00    5.9274321526E-02
    3.0279980000E-02    9.6652744049E-01    2.2944832884E-01   -2.3685089648E+00    5.9259559405E-02
    3.0319980000E-02    9.6600414227E-01    2.2876803278E-01   -2.3731862870E+00    5.9245384665E-02
    3.0359980000E-02    9.6539792690E-01    2.2789610106E-01   -2.3789733130E+00    5.9231933764E-02
    3.0399980000E-02    9.6471726473E-01    2.2683880900E-01   -2.3858150207E+00    5.9219336347E-02
    3.0439980000E-02    9.6397169241E-01    2.2560372270E-01   -2.3936477090E+00    5.9207714189E-02
    3.0479980000E-02    9.6317156119E-01    2.2419973765E-01   -2.4023997448E+00    5.9197180249E-02
    3.0519980000E-02    9.6232777129E-01    2.2263710272E-01   -2.4119923827E+00    5.9187837846E-02
    3.0559980000E-02    9.6145150137E-01    2.2092742468E-01   -2.4223406389E+00    5.9179779945E-02
    3.0599980000E-02    9.6055394268E-01    2.1908364919E-01   -2.4333542003E+00    5.9173088566E-02
    3.0639980000E-02    9.5964604607E-01    2.1712001620E-01   -2.4449383498E+00    5.9167834297E-02
    3.0679980000E-02    9.5873828979E-01    2.1505198857E-01   -2.4569948922E+00    5.9164075912E-02
    3.0719980000E-02    9.5784047414E-01    2.1289615465E-01   -2.4694230638E+00    5.9161860089E-02
    3.0759980000E-02    9.5696154785E-01    2.1067010651E-01   -2.4821204147E+00    5.9161221216E-02
    3.0799980000E-02    9.5610946972E-01    2.0839229648E-01   -2.4949836544E+00    5.9162181303E-02
    3.0839980000E-02    9.5529110712E-01    2.0608187557E-01   -2.5079094539E+00    5.9164749973E-02
