 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=    151.0000000000000     
 v_perp=    15300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    9.5176006397E-01   -2.2534334056E-02   -3.0786618730E+00    3.9833745107E-02
    2.0439980000E-02    9.4850524824E-01   -4.2583696312E-02   -3.1705294917E+00    3.9768934725E-02
    2.0479980000E-02    9.4643562435E-01   -6.3480447237E-02   -3.2663312037E+00    3.9724945618E-02
    2.0519980000E-02    9.4581115980E-01   -8.4785311466E-02   -3.3650491454E+00    3.9700940463E-02
    2.0559980000E-02    9.4683300302E-01   -1.0600358688E-01   -3.4654502247E+00    3.9696444072E-02
    2.0599980000E-02    9.4960607068E-01   -1.2663023890E-01   -3.5662071886E+00    3.9711249745E-02
    2.0639980000E-02    9.5411993441E-01   -1.4617956594E-01   -3.6659479975E+00    3.9745154377E-02
    2.0679980000E-02    9.6024282086E-01   -1.6420210629E-01   -3.7632313547E+00    3.9797944821E-02
    2.0719980000E-02    9.6772146669E-01   -1.8030461409E-01   -3.8565109378E+00    3.9869464253E-02
    2.0759980000E-02    9.7618674927E-01   -1.9418347959E-01   -3.9441464131E+00    3.9959512027E-02
    2.0799980000E-02    9.8517156646E-01   -2.0566490777E-01   -4.0244734544E+00    4.0067600054E-02
    2.0839980000E-02    9.9414826802E-01   -2.1472906000E-01   -4.0959032089E+00    4.0192739014E-02
    2.0879980000E-02    1.0025766396E+00   -2.2150700747E-01   -4.1570099579E+00    4.0333359904E-02
    2.0919980000E-02    1.0099469097E+00   -2.2625377869E-01   -4.2065846769E+00    4.0487352013E-02
    2.0959980000E-02    1.0158204297E+00   -2.2928945386E-01   -4.2436589776E+00    4.0652157791E-02
    2.0999980000E-02    1.0198650555E+00   -2.3091884019E-01   -4.2675150753E+00    4.0824892507E-02
    2.1039980000E-02    1.0218675700E+00   -2.3137102468E-01   -4.2776903591E+00    4.1002462221E-02
    2.1079980000E-02    1.0217343836E+00   -2.3076076639E-01   -4.2739793099E+00    4.1181654626E-02
    2.1119980000E-02    1.0194964937E+00   -2.2906102647E-01   -4.2564352890E+00    4.1359210547E-02
    2.1159980000E-02    1.0153130805E+00   -2.2610197488E-01   -4.2253717983E+00    4.1531902165E-02
    2.1199980000E-02    1.0094605989E+00   -2.2161493312E-01   -4.1813625982E+00    4.1696622163E-02
    2.1239980000E-02    1.0023166746E+00   -2.1529580068E-01   -4.1252421979E+00    4.1850478911E-02
    2.1279980000E-02    9.9434999231E-01   -2.0685525778E-01   -4.0581013554E+00    4.1990931801E-02
    2.1319980000E-02    9.8608661443E-01   -1.9608266370E-01   -3.9812655804E+00    4.2115945350E-02
    2.1359980000E-02    9.7805471213E-01   -1.8290671681E-01   -3.8962472875E+00    4.2224074186E-02
    2.1399980000E-02    9.7073711179E-01   -1.6741075888E-01   -3.8046670818E+00    4.2314417183E-02
    2.1439980000E-02    9.6453261233E-01   -1.4981506877E-01   -3.7081531533E+00    4.2386410219E-02
    2.1479980000E-02    9.5972912307E-01   -1.3044342085E-01   -3.6082525217E+00    4.2439534818E-02
    2.1519980000E-02    9.5649298343E-01   -1.0968783606E-01   -3.5063943412E+00    4.2473157882E-02
    2.1559980000E-02    9.5486885546E-01   -8.7985677328E-02   -3.4039129734E+00    4.2486598215E-02
    2.1599980000E-02    9.5478580675E-01   -6.5807191483E-02   -3.3020823340E+00    4.2479174232E-02
    2.1639980000E-02    9.5607553045E-01   -4.3634968561E-02   -3.2020820612E+00    4.2450018531E-02
    2.1679980000E-02    9.5851243754E-01   -2.1922830588E-02   -3.1048758443E+00    4.2398183874E-02
    2.1719980000E-02    9.6186731188E-01   -1.0552369191E-03   -3.0111202133E+00    4.2323765496E-02
    2.1759980000E-02    9.6594352501E-01    1.8655264158E-02   -2.9212604653E+00    4.2229176631E-02
    2.1799980000E-02    9.7057473388E-01    3.6936934429E-02   -2.8357796251E+00    4.2118671664E-02
    2.1839980000E-02    9.7559786866E-01    5.3543618086E-02   -2.7553807533E+00    4.1996243888E-02
    2.1879980000E-02    9.8082899327E-01    6.8277590855E-02   -2.6809744751E+00    4.1864095567E-02
    2.1919980000E-02    9.8605653376E-01    8.1016805429E-02   -2.6135474741E+00    4.1722801523E-02
    2.1959980000E-02    9.9104995345E-01    9.1722716647E-02   -2.5540427888E+00    4.1572363207E-02
    2.1999980000E-02    9.9557305158E-01    1.0043383025E-01   -2.5033047671E+00    4.1413095617E-02
    2.2039980000E-02    9.9939981522E-01    1.0723765717E-01   -2.4620615952E+00    4.1245958486E-02
    2.2079980000E-02    1.0023314797E+00    1.1223797999E-01   -2.4309135179E+00    4.1072467928E-02
    2.2119980000E-02    1.0042088914E+00    1.1553642613E-01   -2.4103205491E+00    4.0894503415E-02
    2.2159980000E-02    1.0049230575E+00    1.1721198899E-01   -2.4005890993E+00    4.0714155670E-02
    2.2199980000E-02    1.0044242810E+00    1.1729971808E-01   -2.4018601536E+00    4.0533598816E-02
    2.2239980000E-02    1.0027246811E+00    1.1578734458E-01   -2.4141050066E+00    4.0354991593E-02
    2.2279980000E-02    9.9989574428E-01    1.1262549165E-01   -2.4371276814E+00    4.0180445266E-02
    2.2319980000E-02    9.9606736086E-01    1.0772929758E-01   -2.4705693285E+00    4.0011984501E-02
    2.2359980000E-02    9.9142158471E-01    1.0098992740E-01   -2.5139193621E+00    3.9851401210E-02
    2.2399980000E-02    9.8617833725E-01    9.2306140713E-02   -2.5665325386E+00    3.9700071682E-02
    2.2439980000E-02    9.8058091128E-01    8.1610797858E-02   -2.6276428787E+00    3.9558827600E-02
    2.2479980000E-02    9.7488129746E-01    6.8891656714E-02   -2.6963759893E+00    3.9427948350E-02
    2.2519980000E-02    9.6932494004E-01    5.4212549931E-02   -2.7717722777E+00    3.9307473610E-02
    2.2559980000E-02    9.6413933688E-01    3.7720453240E-02   -2.8528409953E+00    3.9197967946E-02
    2.2599980000E-02    9.5952870580E-01    1.9631858284E-02   -2.9386573397E+00    3.9101341991E-02
    2.2639980000E-02    9.5567810000E-01    2.1407867519E-04   -3.0284589069E+00    3.9020859454E-02
    2.2679980000E-02    9.5276757857E-01   -2.0225386361E-02   -3.1216380650E+00    3.8959936327E-02
    2.2719980000E-02    9.5098283226E-01   -4.1333043396E-02   -3.2175896809E+00    3.8920652241E-02
    2.2759980000E-02    9.5050679636E-01   -6.2697873221E-02   -3.3155300260E+00    3.8903400781E-02
    2.2799980000E-02    9.5149077431E-01   -8.3862753195E-02   -3.4144423618E+00    3.8907711480E-02
    2.2839980000E-02    9.5401865084E-01   -1.0436213854E-01   -3.5131571090E+00    3.8933008988E-02
    2.2879980000E-02    9.5808039604E-01   -1.2375929307E-01   -3.6104434883E+00    3.8978710600E-02
    2.2919980000E-02    9.6356121056E-01   -1.4166432228E-01   -3.7050264537E+00    3.9044082273E-02
    2.2959980000E-02    9.7024255355E-01   -1.5774128960E-01   -3.7955518829E+00    3.9128239010E-02
    2.2999980000E-02    9.7780915745E-01   -1.7172379685E-01   -3.8805690848E+00    3.9230225735E-02
    2.3039980000E-02    9.8586082785E-01   -1.8344580876E-01   -3.9585683613E+00    3.9349009189E-02
    2.3079980000E-02    9.9393555768E-01   -1.9287070286E-01   -4.0280623023E+00    3.9483363565E-02
    2.3119980000E-02    1.0015520268E+00   -2.0008929623E-01   -4.0876775845E+00    3.9631745607E-02
    2.3159980000E-02    1.0082532687E+00   -2.0529481460E-01   -4.1362263605E+00    3.9792237622E-02
    2.3199980000E-02    1.0136414980E+00   -2.0874085532E-01   -4.1727471060E+00    3.9962567361E-02
    2.3239980000E-02    1.0174078673E+00   -2.1067996067E-01   -4.1965226591E+00    4.0140178373E-02
    2.3279980000E-02    1.0193501202E+00   -2.1130613562E-01   -4.2070866954E+00    4.0322318269E-02
    2.3319980000E-02    1.0193735308E+00   -2.1072461749E-01   -4.2042254186E+00    4.0506118625E-02
    2.3359980000E-02    1.0174962775E+00   -2.0892654726E-01   -4.1879791690E+00    4.0688662668E-02
    2.3399980000E-02    1.0138574212E+00   -2.0577769162E-01   -4.1586445810E+00    4.0867055688E-02
    2.3439980000E-02    1.0087058716E+00   -2.0105633809E-01   -4.1167749067E+00    4.1038506119E-02
    2.3479980000E-02    1.0023841428E+00   -1.9450777412E-01   -4.0631772928E+00    4.1200414095E-02
    2.3519980000E-02    9.9531052998E-01   -1.8589500258E-01   -3.9989014527E+00    4.1350460972E-02
    2.3559980000E-02    9.8794444365E-01   -1.7505616335E-01   -3.9252096777E+00    4.1486662826E-02
    2.3599980000E-02    9.8074430212E-01   -1.6194426843E-01   -3.8435190605E+00    4.1607339781E-02
    2.3639980000E-02    9.7413294364E-01   -1.4662697375E-01   -3.7553134799E+00    4.1711016896E-02
    2.3679980000E-02    9.6846015429E-01   -1.2927689480E-01   -3.6620428814E+00    4.1796309459E-02
    2.3719980000E-02    9.6397615778E-01   -1.1015526411E-01   -3.5650556265E+00    4.1861892325E-02
    2.3759980000E-02    9.6082589114E-01   -8.9590658024E-02   -3.4655969509E+00    4.1906642347E-02
    2.3799980000E-02    9.5905346905E-01   -6.7966793768E-02   -3.3648503223E+00    4.1929800650E-02
    2.3839980000E-02    9.5861157200E-01   -4.5716238129E-02   -3.2639459771E+00    4.1930922231E-02
    2.3879980000E-02    9.5938690882E-01   -2.3297175982E-02   -3.1638857572E+00    4.1909880577E-02
    2.3919980000E-02    9.6124207038E-01   -1.1571949013E-03   -3.0654578379E+00    4.1867499409E-02
    2.3959980000E-02    9.6405080631E-01    2.0285016589E-02   -2.9692956763E+00    4.1806264305E-02
    2.3999980000E-02    9.6770198692E-01    4.0634146288E-02   -2.8760830998E+00    4.1729598787E-02
    2.4039980000E-02    9.7207724141E-01    5.9521824228E-02   -2.7866987665E+00    4.1639932944E-02
    2.4079980000E-02    9.7702809310E-01    7.6640094757E-02   -2.7021744086E+00    4.1537698401E-02
    2.4119980000E-02    9.8236505447E-01    9.1781344680E-02   -2.6235691806E+00    4.1422110591E-02
    2.4159980000E-02    9.8785790805E-01    1.0484910980E-01   -2.5518918932E+00    4.1292539104E-02
    2.4199980000E-02    9.9324727214E-01    1.1583515189E-01   -2.4880851224E+00    4.1149271656E-02
    2.4239980000E-02    9.9826090825E-01    1.2479534657E-01   -2.4330277854E+00    4.0993550797E-02
    2.4279980000E-02    1.0026298851E+00    1.3183401522E-01   -2.3875253696E+00    4.0827291586E-02
    2.4319980000E-02    1.0061088496E+00    1.3707861071E-01   -2.3522811925E+00    4.0652775533E-02
    2.4359980000E-02    1.0084954449E+00    1.4065287413E-01   -2.3278619115E+00    4.0472423634E-02
    2.4399980000E-02    1.0096415434E+00    1.4266156619E-01   -2.3146715345E+00    4.0288683071E-02
    2.4439980000E-02    1.0094635319E+00    1.4317062171E-01   -2.3129314602E+00    4.0103999006E-02
    2.4479980000E-02    1.0079532454E+00    1.4218437183E-01   -2.3226641674E+00    3.9920800919E-02
    2.4519980000E-02    1.0051788708E+00    1.3964606233E-01   -2.3436910096E+00    3.9741489370E-02
    2.4559980000E-02    1.0012780747E+00    1.3545579601E-01   -2.3756435048E+00    3.9568436120E-02
    2.4599980000E-02    9.9645014373E-01    1.2948886563E-01   -2.4179805703E+00    3.9403971262E-02
    2.4639980000E-02    9.9094487234E-01    1.2161477616E-01   -2.4700137773E+00    3.9250304460E-02
    2.4679980000E-02    9.8504269783E-01    1.1172778413E-01   -2.5309418556E+00    3.9109365508E-02
    2.4719980000E-02    9.7903322839E-01    9.9774896780E-02   -2.5998832285E+00    3.8982592879E-02
    2.4759980000E-02    9.7319972677E-01    8.5764016530E-02   -2.6758948358E+00    3.8870702189E-02
    2.4799980000E-02    9.6780159166E-01    6.9778373990E-02   -2.7579789466E+00    3.8773574669E-02
    2.4839980000E-02    9.6305901661E-01    5.1997609812E-02   -2.8450888995E+00    3.8690571627E-02
    2.4879980000E-02    9.5914846361E-01    3.2700535873E-02   -2.9361619452E+00    3.8621388646E-02
    2.4919980000E-02    9.5620824690E-01    1.2243685039E-02   -3.0301976931E+00    3.8566918484E-02
    2.4959980000E-02    9.5435102945E-01   -8.9708621809E-03   -3.1263262584E+00    3.8529193628E-02
    2.4999980000E-02    9.5367650521E-01   -3.0515481759E-02   -3.2237695326E+00    3.8510292527E-02
    2.5039980000E-02    9.5427289710E-01   -5.1942336550E-02   -3.3217039146E+00    3.8511409253E-02
    2.5079980000E-02    9.5620067203E-01   -7.2796173098E-02   -3.4191636947E+00    3.8532959584E-02
    2.5119980000E-02    9.5946614661E-01   -9.2645461968E-02   -3.5150665805E+00    3.8575088416E-02
    2.5159980000E-02    9.6400022118E-01   -1.1111265235E-01   -3.6082875078E+00    3.8637745920E-02
    2.5199980000E-02    9.6964935970E-01   -1.2788720803E-01   -3.6976825005E+00    3.8720449271E-02
    2.5239980000E-02    9.7617483905E-01   -1.4273018032E-01   -3.7820586235E+00    3.8822179858E-02
    2.5279980000E-02    9.8325992751E-01   -1.5548059821E-01   -3.8601512474E+00    3.8941504303E-02
    2.5319980000E-02    9.9052991057E-01   -1.6606210726E-01   -3.9306522046E+00    3.9076747085E-02
    2.5359980000E-02    9.9758048139E-01   -1.7448949715E-01   -3.9922802593E+00    3.9226083802E-02
    2.5399980000E-02    1.0040042801E+00   -1.8087388163E-01   -4.0438579865E+00    3.9387548883E-02
    2.5439980000E-02    1.0094244811E+00   -1.8539721554E-01   -4.0843742996E+00    3.9559016807E-02
    2.5479980000E-02    1.0135285806E+00   -1.8826374364E-01   -4.1130278140E+00    3.9738200367E-02
    2.5519980000E-02    1.0160873055E+00   -1.8965799495E-01   -4.1292502848E+00    3.9922670725E-02
    2.5559980000E-02    1.0169681325E+00   -1.8970217210E-01   -4.1327161944E+00    4.0109894985E-02
    2.5599980000E-02    1.0161432901E+00   -1.8842568679E-01   -4.1233470136E+00    4.0297283575E-02
    2.5639980000E-02    1.0136853034E+00   -1.8576859912E-01   -4.1013138422E+00    4.0482234815E-02
    2.5679980000E-02    1.0097646770E+00   -1.8159282647E-01   -4.0670366769E+00    4.0662171009E-02
    2.5719980000E-02    1.0046456519E+00   -1.7570343760E-01   -4.0211767919E+00    4.0834580473E-02
    2.5759980000E-02    9.9866389154E-01   -1.6790123061E-01   -3.9646202517E+00    4.0997054905E-02
    2.5799980000E-02    9.9220043223E-01   -1.5802804961E-01   -3.8984462708E+00    4.1147296388E-02
    2.5839980000E-02    9.8565079965E-01   -1.4599746795E-01   -3.8238696694E+00    4.1283103295E-02
    2.5879980000E-02    9.7938815109E-01   -1.3181484639E-01   -3.7421604215E+00    4.1402370857E-02
    2.5919980000E-02    9.7373645892E-01   -1.1557062220E-01   -3.6545641843E+00    4.1503190642E-02
    2.5959980000E-02    9.6895226834E-01   -9.7426808424E-02   -3.5622553436E+00    4.1584113144E-02
    2.5999980000E-02    9.6521101107E-01   -7.7620422973E-02   -3.4663437345E+00    4.1644455865E-02
    2.6039980000E-02    9.6260508665E-01   -5.6472634112E-02   -3.3679138874E+00    4.1684366936E-02
    2.6079980000E-02    9.6115577373E-01   -3.4384122804E-02   -3.2680267871E+00    4.1704486176E-02
    2.6119980000E-02    9.6083718631E-01   -1.1809316449E-02   -3.1676499965E+00    4.1705571007E-02
    2.6159980000E-02    9.6160683555E-01    1.0778869422E-02   -3.0676076654E+00    4.1688577349E-02
    2.6199980000E-02    9.6342554479E-01    3.2908682425E-02   -2.9686656935E+00    4.1654747426E-02
    2.6239980000E-02    9.6625390848E-01    5.4119270839E-02   -2.8716856914E+00    4.1604953264E-02
    2.6279980000E-02    9.7003135592E-01    7.3989458161E-02   -2.7776715503E+00    4.1538951413E-02
    2.6319980000E-02    9.7465300135E-01    9.2180532084E-02   -2.6876900406E+00    4.1455677971E-02
    2.6359980000E-02    9.7995461342E-01    1.0846087940E-01   -2.6027949764E+00    4.1354299958E-02
    2.6399980000E-02    9.8571135860E-01    1.2269657413E-01   -2.5240212704E+00    4.1234976209E-02
    2.6439980000E-02    9.9164809325E-01    1.3483050900E-01   -2.4524099458E+00    4.1098928454E-02
    2.6479980000E-02    9.9745300171E-01    1.4487608674E-01   -2.3890112879E+00    4.0948114093E-02
    2.6519980000E-02    1.0027970129E+00    1.5291313127E-01   -2.3348488284E+00    4.0784869451E-02
    2.6559980000E-02    1.0073617083E+00    1.5906943754E-01   -2.2908593595E+00    4.0611673838E-02
    2.6599980000E-02    1.0108641387E+00    1.6349948259E-01   -2.2578366151E+00    4.0431036360E-02
    2.6639980000E-02    1.0130766518E+00    1.6635711911E-01   -2.2363916916E+00    4.0245461596E-02
    2.6679980000E-02    1.0138469757E+00    1.6775624113E-01   -2.2269243996E+00    4.0057437056E-02
    2.6719980000E-02    1.0131084894E+00    1.6774737045E-01   -2.2296053570E+00    3.9869427175E-02
    2.6759980000E-02    1.0108835614E+00    1.6630818531E-01   -2.2443724369E+00    3.9683873326E-02
    2.6799980000E-02    1.0072833790E+00    1.6334624804E-01   -2.2709350844E+00    3.9503188787E-02
    2.6839980000E-02    1.0025016977E+00    1.5871993893E-01   -2.3087821834E+00    3.9329753439E-02
    2.6879980000E-02    9.9680438440E-01    1.5226607757E-01   -2.3571995448E+00    3.9165906719E-02
    2.6919980000E-02    9.9050820575E-01    1.4383906162E-01   -2.4153035359E+00    3.9013930995E-02
    2.6959980000E-02    9.8395399524E-01    1.3334722113E-01   -2.4820875270E+00    3.8876012745E-02
    2.6999980000E-02    9.7748594297E-01    1.2076124761E-01   -2.5564758905E+00    3.8754136632E-02
    2.7039980000E-02    9.7142774966E-01    1.0611844833E-01   -2.6373784504E+00    3.8649868961E-02
    2.7079980000E-02    9.6605731860E-01    8.9535302085E-02   -2.7237219647E+00    3.8564087046E-02
    2.7119980000E-02    9.6159304679E-01    7.1213113257E-02   -2.8144415280E+00    3.8496836239E-02
    2.7159980000E-02    9.5818885923E-01    5.1440816846E-02   -2.9084581068E+00    3.8447542811E-02
    2.7199980000E-02    9.5593639771E-01    3.0591125519E-02   -3.0046943869E+00    3.8415588418E-02
    2.7239980000E-02    9.5487782422E-01    9.0978427914E-03   -3.1021406439E+00    3.8400778994E-02
    2.7279980000E-02    9.5502525941E-01   -1.2577159800E-02   -3.1998972096E+00    3.8403194852E-02
    2.7319980000E-02    9.5637472546E-01   -3.3966673147E-02   -3.2971133991E+00    3.8422752564E-02
    2.7359980000E-02    9.5890480592E-01   -5.4612693220E-02   -3.3928718788E+00    3.8459288502E-02
    2.7399980000E-02    9.6256113543E-01   -7.4091754461E-02   -3.4861464055E+00    3.8513037888E-02
    2.7439980000E-02    9.6723772210E-01   -9.2047778068E-02   -3.5758561804E+00    3.8584664490E-02
    2.7479980000E-02    9.7276632078E-01   -1.0821125814E-01   -3.6609269584E+00    3.8674701563E-02
    2.7519980000E-02    9.7891587835E-01   -1.2240100755E-01   -3.7402985200E+00    3.8782997028E-02
    2.7559980000E-02    9.8539893280E-01   -1.3452050310E-01   -3.8129019714E+00    3.8908560113E-02
    2.7599980000E-02    9.9188775559E-01   -1.4454990300E-01   -3.8776578026E+00    3.9049740552E-02
    2.7639980000E-02    9.9804057082E-01   -1.5253272643E-01   -3.9335125531E+00    3.9204503926E-02
    2.7679980000E-02    1.0035234779E+00   -1.5857332161E-01   -3.9794927155E+00    3.9370634737E-02
    2.7719980000E-02    1.0080316851E+00   -1.6282351028E-01   -4.0147564629E+00    3.9545830699E-02
    2.7759980000E-02    1.0113165268E+00   -1.6544241860E-01   -4.0386379607E+00    3.9727738787E-02
    2.7799980000E-02    1.0132036728E+00   -1.6656094674E-01   -4.0506776249E+00    3.9913971040E-02
    2.7839980000E-02    1.0136022340E+00   -1.6625605833E-01   -4.0506369891E+00    4.0102110032E-02
    2.7879980000E-02    1.0125097813E+00   -1.6453350051E-01   -4.0385057969E+00    4.0289712424E-02
    2.7919980000E-02    1.0100115974E+00   -1.6132848269E-01   -4.0145053507E+00    4.0474310780E-02
    2.7959980000E-02    1.0062766292E+00   -1.5651658695E-01   -3.9790816233E+00    4.0653412763E-02
    2.7999980000E-02    1.0015440872E+00   -1.4994266015E-01   -3.9328838561E+00    4.0824509140E-02
    2.8039980000E-02    9.9610326876E-01   -1.4145831236E-01   -3.8767337907E+00    4.0985089293E-02
    2.8079980000E-02    9.9027394150E-01   -1.3094516681E-01   -3.8115826744E+00    4.1132694623E-02
    2.8119980000E-02    9.8438010180E-01   -1.1833669882E-01   -3.7384530648E+00    4.1265068408E-02
    2.8159980000E-02    9.7872380928E-01   -1.0363415275E-01   -3.6583841064E+00    4.1380434421E-02
    2.8199980000E-02    9.7356817408E-01   -8.6909396445E-02   -3.5724067568E+00    4.1477871193E-02
    2.8239980000E-02    9.6912411517E-01   -6.8316274400E-02   -3.4815561549E+00    4.1557564560E-02
    2.8279980000E-02    9.6554202062E-01   -4.8112416066E-02   -3.3868929282E+00    4.1620537437E-02
    2.8319980000E-02    9.6291664936E-01   -2.6659936871E-02   -3.2894771085E+00    4.1667696633E-02
    2.8359980000E-02    9.6130458653E-01   -4.3926651940E-03   -3.1902773289E+00    4.1698861629E-02
    2.8399980000E-02    9.6074791421E-01    1.8226093433E-02   -3.0901144478E+00    4.1712820060E-02
    2.8439980000E-02    9.6129201005E-01    4.0725190997E-02   -2.9897499759E+00    4.1708255254E-02
    2.8479980000E-02    9.6298265107E-01    6.2634431932E-02   -2.8900414797E+00    4.1684245858E-02
    2.8519980000E-02    9.6584096075E-01    8.3509287655E-02   -2.7919893576E+00    4.1640076169E-02
    2.8559980000E-02    9.6983280239E-01    1.0296595522E-01   -2.6966669831E+00    4.1575246182E-02
    2.8599980000E-02    9.7484768345E-01    1.2070148918E-01   -2.6051663224E+00    4.1489864382E-02
    2.8639980000E-02    9.8068981295E-01    1.3649449471E-01   -2.5186173002E+00    4.1384869968E-02
    2.8679980000E-02    9.8708341836E-01    1.5019608402E-01   -2.4382242820E+00    4.1261870416E-02
    2.8719980000E-02    9.9368822217E-01    1.6173155345E-01   -2.3652577271E+00    4.1122828564E-02
    2.8759980000E-02    1.0001192858E+00    1.7111612862E-01   -2.3009944432E+00    4.0969852274E-02
    2.8799980000E-02    1.0059772217E+00    1.7845606051E-01   -2.2466338152E+00    4.0805142606E-02
    2.8839980000E-02    1.0108854410E+00    1.8392421771E-01   -2.2032210524E+00    4.0631010091E-02
    2.8879980000E-02    1.0145193785E+00    1.8772656872E-01   -2.1715965406E+00    4.0449887033E-02
    2.8919980000E-02    1.0166326694E+00    1.9005183471E-01   -2.1523693973E+00    4.0264310988E-02
    2.8959980000E-02    1.0170763150E+00    1.9102260898E-01   -2.1459040228E+00    4.0076880268E-02
    2.8999980000E-02    1.0157999240E+00    1.9067990875E-01   -2.1523146921E+00    3.9890210790E-02
    2.9039980000E-02    1.0128553023E+00    1.8897186922E-01   -2.1714659196E+00    3.9706896994E-02
    2.9079980000E-02    1.0083991833E+00    1.8575659894E-01   -2.2029753306E+00    3.9529463739E-02
    2.9119980000E-02    1.0026829889E+00    1.8083862251E-01   -2.2462183656E+00    3.9360317513E-02
    2.9159980000E-02    9.9603857532E-01    1.7401217293E-01   -2.3003396352E+00    3.9201709323E-02
    2.9199980000E-02    9.8885651365E-01    1.6510489236E-01   -2.3642797925E+00    3.9055717216E-02
    2.9239980000E-02    9.8155015368E-01    1.5402502591E-01   -2.4368230588E+00    3.8924253286E-02
    2.9279980000E-02    9.7452283126E-01    1.4078031255E-01   -2.5166639660E+00    3.8809086735E-02
    2.9319980000E-02    9.6814145976E-01    1.2546931851E-01   -2.6024861428E+00    3.8711832689E-02
    2.9359980000E-02    9.6270865511E-01    1.0827445456E-01   -2.6930281963E+00    3.8633850844E-02
    2.9399980000E-02    9.5844543682E-01    8.9454163226E-02   -2.7871017070E+00    3.8576075556E-02
    2.9439980000E-02    9.5548594501E-01    6.9336844713E-02   -2.8835622010E+00    3.8538925580E-02
    2.9479980000E-02    9.5387975442E-01    4.8315248389E-02   -2.9812849345E+00    3.8522443397E-02
    2.9519980000E-02    9.5360337146E-01    2.6829747864E-02   -3.0792019606E+00    3.8526498279E-02
    2.9559980000E-02    9.5458379003E-01    5.3357092406E-03   -3.1763773117E+00    3.8550589253E-02
    2.9599980000E-02    9.5672461350E-01   -1.5725025838E-02   -3.2720123618E+00    3.8593303865E-02
    2.9639980000E-02    9.5991948522E-01   -3.5933146317E-02   -3.3653296649E+00    3.8652387328E-02
    2.9679980000E-02    9.6404786946E-01   -5.4897291530E-02   -3.4554425153E+00    3.8725836126E-02
    2.9719980000E-02    9.6896185255E-01   -7.2276702844E-02   -3.5413376252E+00    3.8812909272E-02
    2.9759980000E-02    9.7447469594E-01   -8.7813465819E-02   -3.6219525687E+00    3.8913993343E-02
    2.9799980000E-02    9.8035699642E-01   -1.0135030508E-01   -3.6962494758E+00    3.9029670037E-02
    2.9839980000E-02    9.8634385160E-01   -1.1282239320E-01   -3.7632435744E+00    3.9159928779E-02
    2.9879980000E-02    9.9215142958E-01   -1.2223606059E-01   -3.8220093105E+00    3.9303935874E-02
    2.9919980000E-02    9.9749308474E-01   -1.2965830968E-01   -3.8716882254E+00    3.9460171862E-02
    2.9959980000E-02    1.0020961768E+00   -1.3520310752E-01   -3.9115098070E+00    3.9626656619E-02
    2.9999980000E-02    1.0057240345E+00   -1.3900016254E-01   -3.9408244535E+00    3.9801158741E-02
    3.0039980000E-02    1.0081931213E+00   -1.4116848411E-01   -3.9591352657E+00    3.9981344937E-02
    3.0079980000E-02    1.0093826037E+00   -1.4179892542E-01   -3.9661206488E+00    4.0164841863E-02
    3.0119980000E-02    1.0092425041E+00   -1.4093448123E-01   -3.9616506405E+00    4.0349243606E-02
    3.0159980000E-02    1.0077995409E+00   -1.3855444695E-01   -3.9457956267E+00    4.0532118962E-02
    3.0199980000E-02    1.0051526419E+00   -1.3458212804E-01   -3.9188194236E+00    4.0711028971E-02
    3.0239980000E-02    1.0014615611E+00   -1.2890889852E-01   -3.8811618556E+00    4.0883539410E-02
    3.0279980000E-02    9.9693811685E-01   -1.2140923175E-01   -3.8334189817E+00    4.1047268085E-02
    3.0319980000E-02    9.9183284271E-01   -1.1195909403E-01   -3.7763150469E+00    4.1200035639E-02
    3.0359980000E-02    9.8641453246E-01   -1.0046493951E-01   -3.7106690813E+00    4.1340120570E-02
    3.0399980000E-02    9.8095166781E-01   -8.6885591111E-02   -3.6373721985E+00    4.1466569109E-02
    3.0439980000E-02    9.7569647803E-01   -7.1249199085E-02   -3.5573831955E+00    4.1579412063E-02
    3.0479980000E-02    9.7086881201E-01   -5.3680926343E-02   -3.4717283002E+00    4.1679426264E-02
    3.0519980000E-02    9.6664761169E-01   -3.4417374028E-02   -3.3814682921E+00    4.1767110790E-02
    3.0559980000E-02    9.6317345280E-01   -1.3784176075E-02   -3.2875967863E+00    4.1841333638E-02
    3.0599980000E-02    9.6056287339E-01    7.8458033542E-03   -3.1909215323E+00    4.1899062662E-02
    3.0639980000E-02    9.5893374017E-01    3.0076195466E-02   -3.0920782219E+00    4.1936902865E-02
    3.0679980000E-02    9.5842250902E-01    5.2483433007E-02   -2.9917202789E+00    4.1952876309E-02
    3.0719980000E-02    9.5916964567E-01    7.4614750527E-02   -2.8906985563E+00    4.1946590382E-02
    3.0759980000E-02    9.6127856557E-01    9.6014370073E-02   -2.7900658358E+00    4.1918352592E-02
    3.0799980000E-02    9.6477646956E-01    1.1625924197E-01   -2.6909769760E+00    4.1868720593E-02
    3.0839980000E-02    9.6959415280E-01    1.3497663778E-01   -2.5946359801E+00    4.1798575473E-02
