 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.270000000000000      
   -3.140000000000000     
 u=    396.0000000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399980000E-02    9.7656348276E-01   -1.5383163410E-01   -3.6856772534E+00    5.3821384044E-02
    1.9439980000E-02    9.7941754870E-01   -1.6371872657E-01   -3.7398832847E+00    5.3845877067E-02
    1.9479980000E-02    9.8270178120E-01   -1.7296259278E-01   -3.7925955512E+00    5.3876172281E-02
    1.9519980000E-02    9.8634821277E-01   -1.8149198223E-01   -3.8434143679E+00    5.3912260759E-02
    1.9559980000E-02    9.9027382900E-01   -1.8925017267E-01   -3.8919331271E+00    5.3954099353E-02
    1.9599980000E-02    9.9438229132E-01   -1.9619725082E-01   -3.9377419609E+00    5.4001591293E-02
    1.9639980000E-02    9.9856645803E-01   -2.0231186408E-01   -3.9804336000E+00    5.4054568718E-02
    1.9679980000E-02    1.0027117875E+00   -2.0759192167E-01   -4.0196109478E+00    5.4112780710E-02
    1.9719980000E-02    1.0067005243E+00   -2.1205380537E-01   -4.0548955715E+00    5.4175888244E-02
    1.9759980000E-02    1.0104164285E+00   -2.1572981379E-01   -4.0859362455E+00    5.4243465708E-02
    1.9799980000E-02    1.0137496834E+00   -2.1866388589E-01   -4.1124168320E+00    5.4315007623E-02
    1.9839980000E-02    1.0166013804E+00   -2.2090626415E-01   -4.1340629961E+00    5.4389938888E-02
    1.9879980000E-02    1.0188873335E+00   -2.2250760036E-01   -4.1506475460E+00    5.4467626829E-02
    1.9919980000E-02    1.0205410216E+00   -2.2351322942E-01   -4.1619944238E+00    5.4547393759E-02
    1.9959980000E-02    1.0215154789E+00   -2.2395847897E-01   -4.1679814982E+00    5.4628529108E-02
    1.9999980000E-02    1.0217850371E+00   -2.2386428533E-01   -4.1685424011E+00    5.4710300958E-02
    2.0039980000E-02    1.0213462296E+00   -2.2323464849E-01   -4.1636675278E+00    5.4791967343E-02
    2.0079980000E-02    1.0202180116E+00   -2.2205602860E-01   -4.1534042594E+00    5.4872787522E-02
    2.0119980000E-02    1.0184414785E+00   -2.2029845923E-01   -4.1378563768E+00    5.4952033764E-02
    2.0159980000E-02    1.0160781670E+00   -2.1791952642E-01   -4.1171825289E+00    5.5029003748E-02
    2.0199980000E-02    1.0132077795E+00   -2.1486946738E-01   -4.0915936593E+00    5.5103033513E-02
    2.0239980000E-02    1.0099251810E+00   -2.1109700724E-01   -4.0613492064E+00    5.5173510988E-02
    2.0279980000E-02    1.0063366339E+00   -2.0655537717E-01   -4.0267519056E+00    5.5239889541E-02
    2.0319980000E-02    1.0025555938E+00   -2.0120757032E-01   -3.9881411299E+00    5.5301700423E-02
    2.0359980000E-02    9.9869804094E-01   -1.9503067426E-01   -3.9458849286E+00    5.5358562254E-02
    2.0399980000E-02    9.9487774098E-01   -1.8801882501E-01   -3.9003712789E+00    5.5410185257E-02
    2.0439980000E-02    9.9120187866E-01   -1.8018455680E-01   -3.8519993422E+00    5.5456368171E-02
    2.0479980000E-02    9.8776735285E-01   -1.7155871493E-01   -3.8011716422E+00    5.5496986771E-02
    2.0519980000E-02    9.8465799800E-01   -1.6218914225E-01   -3.7482880013E+00    5.5531975034E-02
    2.0559980000E-02    9.8194274865E-01   -1.5213854745E-01   -3.6937417209E+00    5.5561302590E-02
    2.0599980000E-02    9.7967438215E-01   -1.4148227434E-01   -3.6379179590E+00    5.5584953927E-02
    2.0639980000E-02    9.7788869894E-01   -1.3030623295E-01   -3.5811938632E+00    5.5602914515E-02
    2.0679980000E-02    9.7660406578E-01   -1.1870509435E-01   -3.5239396427E+00    5.5615165633E-02
    2.0719980000E-02    9.7582138353E-01   -1.0678065578E-01   -3.4665194221E+00    5.5621683839E-02
    2.0759980000E-02    9.7552467216E-01   -9.4640097692E-02   -3.4092903500E+00    5.5622436391E-02
    2.0799980000E-02    9.7568255297E-01   -8.2393710106E-02   -3.3525981790E+00    5.5617365679E-02
    2.0839980000E-02    9.7625090293E-01   -7.0151658348E-02   -3.2967679061E+00    5.5606366705E-02
    2.0879980000E-02    9.7717677870E-01   -5.8019655286E-02   -3.2420896900E+00    5.5589277212E-02
    2.0919980000E-02    9.7840330648E-01   -4.6094078546E-02   -3.1888032038E+00    5.5565906847E-02
    2.0959980000E-02    9.7987472211E-01   -3.4457852698E-02   -3.1370864905E+00    5.5536116796E-02
    2.0999980000E-02    9.8154043643E-01   -2.3178697611E-02   -3.0870559152E+00    5.5499927580E-02
    2.1039980000E-02    9.8335718837E-01   -1.2310632014E-02   -3.0387803887E+00    5.5457604174E-02
    2.1079980000E-02    9.8528900389E-01   -1.8981344810E-03   -2.9923069364E+00    5.5409670131E-02
    2.1119980000E-02    9.8730543243E-01    8.0190003343E-03   -2.9476895334E+00    5.5356837614E-02
    2.1159980000E-02    9.8937892566E-01    1.7401929545E-02   -2.9050119102E+00    5.5299883091E-02
    2.1199980000E-02    9.9148233899E-01    2.6211460089E-02   -2.8643984993E+00    5.5239520745E-02
    2.1239980000E-02    9.9358717074E-01    3.4409249783E-02   -2.8260129954E+00    5.5176317874E-02
    2.1279980000E-02    9.9566271096E-01    4.1960360697E-02   -2.7900480813E+00    5.5110669748E-02
    2.1319980000E-02    9.9767600706E-01    4.8835852552E-02   -2.7567114139E+00    5.5042824640E-02
    2.1359980000E-02    9.9959242697E-01    5.5014508404E-02   -2.7262121368E+00    5.4972935916E-02
    2.1399980000E-02    1.0013766108E+00    6.0483204359E-02   -2.6987501956E+00    5.4901117509E-02
    2.1439980000E-02    1.0029936400E+00    6.5236131282E-02   -2.6745090032E+00    5.4827487976E-02
    2.1479980000E-02    1.0044102759E+00    6.9273321284E-02   -2.6536509782E+00    5.4752198339E-02
    2.1519980000E-02    1.0055961698E+00    7.2598800935E-02   -2.6363150838E+00    5.4675445011E-02
    2.1559980000E-02    1.0065249299E+00    7.5218905535E-02   -2.6226156872E+00    5.4597472195E-02
    2.1599980000E-02    1.0071750262E+00    7.7140713043E-02   -2.6126421179E+00    5.4518567580E-02
    2.1639980000E-02    1.0075305539E+00    7.8370563935E-02   -2.6064584868E+00    5.4439053914E-02
    2.1679980000E-02    1.0075818168E+00    7.8912887773E-02   -2.6041036118E+00    5.4359278393E-02
    2.1719980000E-02    1.0073257095E+00    7.8769444765E-02   -2.6055909455E+00    5.4279600666E-02
    2.1759980000E-02    1.0067658639E+00    7.7939123255E-02   -2.6109085186E+00    5.4200381160E-02
    2.1799980000E-02    1.0059125609E+00    7.6418211380E-02   -2.6200189746E+00    5.4121970016E-02
    2.1839980000E-02    1.0047824164E+00    7.4201092287E-02   -2.6328597106E+00    5.4044696497E-02
    2.1879980000E-02    1.0033978639E+00    7.1281258874E-02   -2.6493431236E+00    5.3968859075E-02
    2.1919980000E-02    1.0017864427E+00    6.7652625778E-02   -2.6693569880E+00    5.3894716389E-02
    2.1959980000E-02    9.9997990567E-01    6.3311162371E-02   -2.6927650199E+00    5.3822480716E-02
    2.1999980000E-02    9.9801318814E-01    5.8256721149E-02   -2.7194078376E+00    5.3752316873E-02
    2.2039980000E-02    9.9592329227E-01    5.2494908442E-02   -2.7491047596E+00    5.3684350364E-02
    2.2079980000E-02    9.9374817742E-01    4.6038496312E-02   -2.7816570767E+00    5.3618688545E-02
    2.2119980000E-02    9.9152569898E-01    3.8908170675E-02   -2.8168536908E+00    5.3555455895E-02
    2.2159980000E-02    9.8929268197E-01    3.1132352752E-02   -2.8544797500E+00    5.3494840258E-02
    2.2199980000E-02    9.8708425575E-01    2.2745999833E-02   -2.8943281092E+00    5.3437140078E-02
    2.2239980000E-02    9.8493362787E-01    1.3788812806E-02   -2.9362120909E+00    5.3382795704E-02
    2.2279980000E-02    9.8287248461E-01    4.3031805806E-03   -2.9799762130E+00    5.3332386876E-02
    2.2319980000E-02    9.8093203148E-01   -5.6674170223E-03   -3.0255006742E+00    5.3286584701E-02
    2.2359980000E-02    9.7914450983E-01   -1.6078410832E-02   -3.0726961343E+00    5.3246062174E-02
    2.2399980000E-02    9.7754483677E-01   -2.6882041895E-02   -3.1214879506E+00    5.3211389121E-02
    2.2439980000E-02    9.7617183763E-01   -3.8023661975E-02   -3.1717930856E+00    5.3182950611E-02
    2.2479980000E-02    9.7506847792E-01   -4.9437909228E-02   -3.2234963865E+00    5.3160921112E-02
    2.2519980000E-02    9.7428066019E-01   -6.1046508728E-02   -3.2764336716E+00    5.3145300404E-02
    2.2559980000E-02    9.7385454809E-01   -7.2758761673E-02   -3.3303862442E+00    5.3135986871E-02
    2.2599980000E-02    9.7383281751E-01   -8.4474654813E-02   -3.3850865487E+00    5.3132849514E-02
    2.2639980000E-02    9.7425062364E-01   -9.6089364858E-02   -3.4402306213E+00    5.3135770479E-02
    2.2679980000E-02    9.7513208325E-01   -1.0749773274E-01   -3.4954916529E+00    5.3144653859E-02
    2.2719980000E-02    9.7648774591E-01   -1.1859781589E-01   -3.5505304066E+00    5.3159415198E-02
    2.2759980000E-02    9.7831313896E-01   -1.2929332093E-01   -3.6050008889E+00    5.3179969351E-02
    2.2799980000E-02    9.8058821106E-01   -1.3949521071E-01   -3.6585519284E+00    5.3206225894E-02
    2.2839980000E-02    9.8327747764E-01   -1.4912287283E-01   -3.7108264658E+00    5.3238090984E-02
    2.2879980000E-02    9.8633065901E-01   -1.5810527195E-01   -3.7614604374E+00    5.3275469356E-02
    2.2919980000E-02    9.8968363578E-01   -1.6638240676E-01   -3.8100826557E+00    5.3318260803E-02
    2.2959980000E-02    9.9325972764E-01   -1.7390704875E-01   -3.8563165000E+00    5.3366349384E-02
    2.2999980000E-02    9.9697140030E-01   -1.8064650060E-01   -3.8997836500E+00    5.3419587517E-02
    2.3039980000E-02    1.0007225446E+00   -1.8658393017E-01   -3.9401096507E+00    5.3477779103E-02
    2.3079980000E-02    1.0044114084E+00   -1.9171880259E-01   -3.9769307969E+00    5.3540665683E-02
    2.3119980000E-02    1.0079341307E+00   -1.9606604432E-01   -4.0099017026E+00    5.3607918080E-02
    2.3159980000E-02    1.0111890140E+00   -1.9965329900E-01   -4.0387030131E+00    5.3679134334E-02
    2.3199980000E-02    1.0140807793E+00   -2.0251705229E-01   -4.0630486062E+00    5.3753843356E-02
    2.3239980000E-02    1.0165244036E+00   -2.0469809642E-01   -4.0826918320E+00    5.3831512680E-02
    2.3279980000E-02    1.0184483735E+00   -2.0623670563E-01   -4.0974305828E+00    5.3911558652E-02
    2.3319980000E-02    1.0197972008E+00   -2.0716807882E-01   -4.1071111250E+00    5.3993357607E-02
    2.3359980000E-02    1.0205334351E+00   -2.0751811255E-01   -4.1116307869E+00    5.4076257210E-02
    2.3399980000E-02    1.0206389720E+00   -2.0730029211E-01   -4.1109396390E+00    5.4159587615E-02
    2.3439980000E-02    1.0201157226E+00   -2.0651397284E-01   -4.1050412884E+00    5.4242672404E-02
    2.3479980000E-02    1.0189856003E+00   -2.0514433281E-01   -4.0939928481E+00    5.4324839592E-02
    2.3519980000E-02    1.0172895547E+00   -2.0316442432E-01   -4.0779040620E+00    5.4405432821E-02
    2.3559980000E-02    1.0150860168E+00   -2.0053849859E-01   -4.0569355141E+00    5.4483822934E-02
    2.3599980000E-02    1.0124486418E+00   -1.9722638506E-01   -4.0312957635E+00    5.4559419876E-02
    2.3639980000E-02    1.0094635648E+00   -1.9318810613E-01   -4.0012372204E+00    5.4631684523E-02
    2.3679980000E-02    1.0062262019E+00   -1.8838823985E-01   -3.9670506154E+00    5.4700139549E-02
    2.3719980000E-02    1.0028373775E+00   -1.8280012042E-01   -3.9290581571E+00    5.4764377567E-02
    2.3759980000E-02    9.9939915467E-01   -1.7640924268E-01   -3.8876057498E+00    5.4824064416E-02
    2.3799980000E-02    9.9601054286E-01   -1.6921579884E-01   -3.8430548202E+00    5.4878935709E-02
    2.3839980000E-02    9.9276379051E-01   -1.6123567129E-01   -3.7957745810E+00    5.4928785893E-02
    2.3879980000E-02    9.8974158403E-01   -1.5249985843E-01   -3.7461354813E+00    5.4973451460E-02
    2.3919980000E-02    9.8701483062E-01   -1.4305324635E-01   -3.6945043224E+00    5.5012791698E-02
    2.3959980000E-02    9.8464103691E-01   -1.3295303477E-01   -3.6412413871E+00    5.5046671800E-02
    2.3999980000E-02    9.8266316943E-01   -1.2226719665E-01   -3.5866995395E+00    5.5074952711E-02
    2.4039980000E-02    9.8110891785E-01   -1.1107318653E-01   -3.5312247378E+00    5.5097489059E-02
    2.4079980000E-02    9.7999038896E-01   -9.9456864445E-02   -3.4751567819E+00    5.5114131981E-02
    2.4119980000E-02    9.7930439429E-01   -8.7511333021E-02   -3.4188284910E+00    5.5124730779E-02
    2.4159980000E-02    9.7903360672E-01   -7.5335188730E-02   -3.3625612548E+00    5.5129130062E-02
    2.4199980000E-02    9.7914887104E-01   -6.3029707478E-02   -3.3066556402E+00    5.5127168511E-02
    2.4239980000E-02    9.7961273415E-01   -5.0694941791E-02   -3.2513779542E+00    5.5118695904E-02
    2.4279980000E-02    9.8038385139E-01   -3.8425439234E-02   -3.1969469965E+00    5.5103624334E-02
    2.4319980000E-02    9.8142141580E-01   -2.6307030769E-02   -3.1435277576E+00    5.5082009205E-02
    2.4359980000E-02    9.8268851475E-01   -1.4416161958E-02   -3.0912380010E+00    5.5054124595E-02
    2.4399980000E-02    9.8415361529E-01   -2.8221014811E-03   -3.0401686007E+00    5.5020482522E-02
    2.4439980000E-02    9.8579006388E-01    8.4092900464E-03   -2.9904116173E+00    5.4981767075E-02
    2.4479980000E-02    9.8757416893E-01    1.9212526375E-02   -2.9420859265E+00    5.4938702124E-02
    2.4519980000E-02    9.8948275381E-01    2.9521994555E-02   -2.8953516217E+00    5.4891910037E-02
    2.4559980000E-02    9.9149096666E-01    3.9274210792E-02   -2.8504101871E+00    5.4841820246E-02
    2.4599980000E-02    9.9357080543E-01    4.8411599685E-02   -2.8074935597E+00    5.4788654008E-02
    2.4639980000E-02    9.9569049382E-01    5.6886043908E-02   -2.7668482953E+00    5.4732472540E-02
    2.4679980000E-02    9.9781463217E-01    6.4660972230E-02   -2.7287205540E+00    5.4673254369E-02
    2.4719980000E-02    9.9990484391E-01    7.1712104867E-02   -2.6933452715E+00    5.4610970573E-02
    2.4759980000E-02    1.0019207166E+00    7.8026778118E-02   -2.6609400139E+00    5.4545639742E-02
    2.4799980000E-02    1.0038209274E+00    8.3602232009E-02   -2.6317024031E+00    5.4477357521E-02
    2.4839980000E-02    1.0055644840E+00    8.8443362465E-02   -2.6058095239E+00    5.4406304977E-02
    2.4879980000E-02    1.0071120739E+00    9.2560169172E-02   -2.5834179163E+00    5.4332742852E-02
    2.4919980000E-02    1.0084274511E+00    9.5965282665E-02   -2.5646633257E+00    5.4256998307E-02
    2.4959980000E-02    1.0094787031E+00    9.8671999445E-02   -2.5496600484E+00    5.4179449805E-02
    2.4999980000E-02    1.0102393701E+00    1.0069268226E-01   -2.5384999391E+00    5.4100513085E-02
    2.5039980000E-02    1.0106893257E+00    1.0203767450E-01   -2.5312513262E+00    5.4020629475E-02
    2.5079980000E-02    1.0108154999E+00    1.0271433214E-01   -2.5279580031E+00    5.3940256776E-02
    2.5119980000E-02    1.0106124328E+00    1.0272617676E-01   -2.5286384713E+00    5.3859861431E-02
    2.5159980000E-02    1.0100825289E+00    1.0207256557E-01   -2.5332856074E+00    5.3779911488E-02
    2.5199980000E-02    1.0092360894E+00    1.0074858241E-01   -2.5418667494E+00    5.3700869631E-02
    2.5239980000E-02    1.0080909772E+00    9.8745630125E-02   -2.5543242532E+00    5.3623185481E-02
    2.5279980000E-02    1.0066719547E+00    9.6052638086E-02   -2.5705764156E+00    5.3547287579E-02
    2.5319980000E-02    1.0050098540E+00    9.2657388839E-02   -2.5905185439E+00    5.3473574374E-02
    2.5359980000E-02    1.0031405522E+00    8.8548146432E-02   -2.6140240439E+00    5.3402403954E-02
    2.5399980000E-02    1.0011038755E+00    8.3715179498E-02   -2.6409453358E+00    5.3334082812E-02
    2.5439980000E-02    9.9894239832E-01    7.8152320043E-02   -2.6711145448E+00    5.3268853563E-02
    2.5479980000E-02    9.9670006502E-01    7.1859007480E-02   -2.7043440062E+00    5.3206884412E-02
    2.5519980000E-02    9.9442077409E-01    6.4842515799E-02   -2.7404267905E+00    5.3148265162E-02
    2.5559980000E-02    9.9214701355E-01    5.7120286354E-02   -2.7791379574E+00    5.3093015972E-02
    2.5599980000E-02    9.8991875672E-01    4.8721652308E-02   -2.8202375413E+00    5.3041115607E-02
    2.5639980000E-02    9.8777275191E-01    3.9688167151E-02   -2.8634764840E+00    5.2992550960E-02
    2.5679980000E-02    9.8574219640E-01    3.0072585523E-02   -2.9086064204E+00    5.2947381460E-02
    2.5719980000E-02    9.8385688962E-01    1.9936345657E-02   -2.9553925055E+00    5.2905801199E-02
    2.5759980000E-02    9.8214389466E-01    9.3461142607E-03   -3.0036262714E+00    5.2868172757E-02
    2.5799980000E-02    9.8062866578E-01   -1.6294001333E-03   -3.0531336541E+00    5.2835009385E-02
    2.5839980000E-02    9.7933648963E-01   -1.2920984873E-02   -3.1037734193E+00    5.2806901114E-02
    2.5879980000E-02    9.7829390748E-01   -2.4458190969E-02   -3.1554241466E+00    5.2784408548E-02
    2.5919980000E-02    9.7752959784E-01   -3.6166899946E-02   -3.2079629115E+00    5.2767967331E-02
    2.5959980000E-02    9.7707420391E-01   -4.7966681453E-02   -3.2612430146E+00    5.2757840983E-02
    2.5999980000E-02    9.7695881399E-01   -5.9769716755E-02   -3.3150786110E+00    5.2754131855E-02
    2.6039980000E-02    9.7721223922E-01   -7.1482131926E-02   -3.3692405463E+00    5.2756829065E-02
    2.6079980000E-02    9.7785767028E-01   -8.3007280568E-02   -3.4234623662E+00    5.2765859877E-02
    2.6119980000E-02    9.7890947692E-01   -9.4249711910E-02   -3.4774516264E+00    5.2781121748E-02
    2.6159980000E-02    9.8037075288E-01   -1.0511861443E-01   -3.5309010304E+00    5.2802492494E-02
    2.6199980000E-02    9.8223185031E-01   -1.1553014750E-01   -3.5834959250E+00    5.2829829245E-02
    2.6239980000E-02    9.8446982218E-01   -1.2540873928E-01   -3.6349174243E+00    5.2862967470E-02
    2.6279980000E-02    9.8704853011E-01   -1.3468781719E-01   -3.6848424053E+00    5.2901724490E-02
    2.6319980000E-02    9.8991915731E-01   -1.4331052342E-01   -3.7329423417E+00    5.2945905266E-02
    2.6359980000E-02    9.9302110350E-01   -1.5123055791E-01   -3.7788827914E+00    5.2995305796E-02
    2.6399980000E-02    9.9628333576E-01   -1.5841308004E-01   -3.8223246706E+00    5.3049711021E-02
    2.6439980000E-02    9.9962624786E-01   -1.6483550085E-01   -3.8629276839E+00    5.3108887187E-02
    2.6479980000E-02    1.0029640535E+00   -1.7048788075E-01   -3.9003556949E+00    5.3172571063E-02
    2.6519980000E-02    1.0062077257E+00   -1.7537254207E-01   -3.9342834635E+00    5.3240459326E-02
    2.6559980000E-02    1.0092683230E+00   -1.7950272231E-01   -3.9644039658E+00    5.3312200868E-02
    2.6599980000E-02    1.0120599860E+00   -1.8290105305E-01   -3.9904354097E+00    5.3387393244E-02
    2.6639980000E-02    1.0145031328E+00   -1.8559674752E-01   -4.0121276245E+00    5.3465583342E-02
    2.6679980000E-02    1.0165275815E+00   -1.8762188669E-01   -4.0292675227E+00    5.3546271627E-02
    2.6719980000E-02    1.0180753670E+00   -1.8900729985E-01   -4.0416835380E+00    5.3628919030E-02
    2.6759980000E-02    1.0191031386E+00   -1.8977850100E-01   -4.0492491391E+00    5.3712955529E-02
    2.6799980000E-02    1.0195837863E+00   -1.8995259035E-01   -4.0518853898E+00    5.3797789425E-02
    2.6839980000E-02    1.0195073485E+00   -1.8953631715E-01   -4.0495625273E+00    5.3882816845E-02
    2.6879980000E-02    1.0188812577E+00   -1.8852542572E-01   -4.0423005829E+00    5.3967431295E-02
    2.6919980000E-02    1.0177300557E+00   -1.8690513142E-01   -4.0301690134E+00    5.4051033237E-02
    2.6959980000E-02    1.0160944979E+00   -1.8465180842E-01   -4.0132853294E+00    5.4133039782E-02
    2.6999980000E-02    1.0140299873E+00   -1.8173579847E-01   -3.9918126928E+00    5.4212894287E-02
    2.7039980000E-02    1.0116042931E+00   -1.7812512926E-01   -3.9659564180E+00    5.4290075329E-02
    2.7079980000E-02    1.0088947510E+00   -1.7378950377E-01   -3.9359593976E+00    5.4364104224E-02
    2.7119980000E-02    1.0059851442E+00   -1.6870396023E-01   -3.9020964371E+00    5.4434550029E-02
    2.7159980000E-02    1.0029624007E+00   -1.6285184409E-01   -3.8646675940E+00    5.4501030877E-02
    2.7199980000E-02    9.9991348835E-01   -1.5622650263E-01   -3.8239908995E+00    5.4563210847E-02
    2.7239980000E-02    9.9692222315E-01   -1.4883241968E-01   -3.7803949006E+00    5.4620792417E-02
    2.7279980000E-02    9.9406607960E-01   -1.4068606281E-01   -3.7342117541E+00    5.4673505518E-02
    2.7319980000E-02    9.9141365384E-01   -1.3181580978E-01   -3.6857718289E+00    5.4721096171E-02
    2.7359980000E-02    9.8902273592E-01   -1.2226143265E-01   -3.6354003486E+00    5.4763318619E-02
    2.7399980000E-02    9.8693899538E-01   -1.1207339716E-01   -3.5834162102E+00    5.4799933999E-02
    2.7439980000E-02    9.8519523948E-01   -1.0131213423E-01   -3.5301324807E+00    5.4830716002E-02
    2.7479980000E-02    9.8381117141E-01   -9.0047343448E-02   -3.4758572957E+00    5.4855460740E-02
    2.7519980000E-02    9.8279356755E-01   -7.8357422856E-02   -3.4208931521E+00    5.4873996536E-02
    2.7559980000E-02    9.8213719414E-01   -6.6328430316E-02   -3.3655326699E+00    5.4886192226E-02
    2.7599980000E-02    9.8182675875E-01   -5.4052075210E-02   -3.3100500058E+00    5.4891969047E-02
    2.7639980000E-02    9.8183994214E-01   -4.1622744270E-02   -3.2546896104E+00    5.4891325251E-02
    2.7679980000E-02    9.8215112235E-01   -2.9134288253E-02   -3.1996570863E+00    5.4884375782E-02
    2.7719980000E-02    9.8273496152E-01   -1.6677815259E-02   -3.1451183210E+00    5.4871390460E-02
    2.7759980000E-02    9.8356890928E-01   -4.3414333426E-03   -3.0912107038E+00    5.4852797478E-02
    2.7799980000E-02    9.8463404203E-01    7.7883243402E-03   -3.0380643811E+00    5.4829126316E-02
    2.7839980000E-02    9.8591429549E-01    1.9624946135E-02   -2.9858257064E+00    5.4800898980E-02
    2.7879980000E-02    9.8739465283E-01    3.1082053247E-02   -2.9346735723E+00    5.4768515415E-02
    2.7919980000E-02    9.8905899747E-01    4.2075834469E-02   -2.8848232335E+00    5.4732185713E-02
    2.7959980000E-02    9.9088820658E-01    5.2528982326E-02   -2.8365185688E+00    5.4691933604E-02
    2.7999980000E-02    9.9285877968E-01    6.2374765389E-02   -2.7900183271E+00    5.4647658029E-02
    2.8039980000E-02    9.9494207998E-01    7.1559880971E-02   -2.7455824817E+00    5.4599218039E-02
    2.8079980000E-02    9.9710416152E-01    8.0045498646E-02   -2.7034625465E+00    5.4546508339E-02
    2.8119980000E-02    9.9930609913E-01    8.7806682587E-02   -2.6638967536E+00    5.4489508100E-02
    2.8159980000E-02    1.0015047247E+00    9.4830754107E-02   -2.6271089214E+00    5.4428301179E-02
    2.8199980000E-02    1.0036537253E+00    1.0111505411E-01   -2.5933090665E+00    5.4363074690E-02
    2.8239980000E-02    1.0057051010E+00    1.0666436939E-01   -2.5626940104E+00    5.4294104906E-02
    2.8279980000E-02    1.0076107371E+00    1.1148877407E-01   -2.5354471666E+00    5.4221738522E-02
    2.8319980000E-02    1.0093240019E+00    1.1560184195E-01   -2.5117372517E+00    5.4146374617E-02
    2.8359980000E-02    1.0108013057E+00    1.1901912556E-01   -2.4917160916E+00    5.4068449615E-02
    2.8399980000E-02    1.0120034984E+00    1.2175698426E-01   -2.4755159292E+00    5.3988426033E-02
    2.8439980000E-02    1.0128973737E+00    1.2383087599E-01   -2.4632464650E+00    5.3906784308E-02
    2.8479980000E-02    1.0134569815E+00    1.2525383771E-01   -2.4549920909E+00    5.3824016568E-02
    2.8519980000E-02    1.0136647058E+00    1.2603518509E-01   -2.4508095718E+00    5.3740621851E-02
    2.8559980000E-02    1.0135121555E+00    1.2617924853E-01   -2.4507263403E+00    5.3657101939E-02
    2.8599980000E-02    1.0130003886E+00    1.2568536607E-01   -2.4547397379E+00    5.3573957727E-02
    2.8639980000E-02    1.0121398559E+00    1.2454812751E-01   -2.4628170566E+00    5.3491686228E-02
    2.8679980000E-02    1.0109499442E+00    1.2275820921E-01   -2.4748964003E+00    5.3410777647E-02
    2.8719980000E-02    1.0094580776E+00    1.2030393346E-01   -2.4908883366E+00    5.3331712785E-02
    2.8759980000E-02    1.0076990887E+00    1.1717167853E-01   -2.5106779403E+00    5.3254959618E-02
    2.8799980000E-02    1.0057141176E+00    1.1334701718E-01   -2.5341274743E+00    5.3180968017E-02
    2.8839980000E-02    1.0035492569E+00    1.0881604540E-01   -2.5610794053E+00    5.3110162465E-02
    2.8879980000E-02    1.0012540620E+00    1.0356667975E-01   -2.5913593459E+00    5.3042931919E-02
    2.8919980000E-02    9.9887966258E-01    9.7590922188E-02   -2.6247786254E+00    5.2979617093E-02
    2.8959980000E-02    9.9647704174E-01    9.0886833859E-02   -2.6611358426E+00    5.2920496177E-02
    2.8999980000E-02    9.9409549275E-01    8.3460346780E-02   -2.7002172723E+00    5.2865770252E-02
    2.9039980000E-02    9.9178123450E-01    7.5327083350E-02   -2.7417964149E+00    5.2815551887E-02
    2.9079980000E-02    9.8957625825E-01    6.6513970559E-02   -2.7856334680E+00    5.2769862315E-02
    2.9119980000E-02    9.8751741363E-01    5.7060598906E-02   -2.8314761355E+00    5.2728643549E-02
    2.9159980000E-02    9.8563587220E-01    4.7019915066E-02   -2.8790633177E+00    5.2691790696E-02
    2.9199980000E-02    9.8395716336E-01    3.6457568006E-02   -2.9281326369E+00    5.2659203724E-02
    2.9239980000E-02    9.8250184477E-01    2.5449686083E-02   -2.9784312985E+00    5.2630848185E-02
    2.9279980000E-02    9.8128673421E-01    1.4079438181E-02   -3.0297275442E+00    5.2606804848E-02
    2.9319980000E-02    9.8032647489E-01    2.4334110098E-03   -3.0818181117E+00    5.2587286075E-02
    2.9359980000E-02    9.7963509818E-01   -9.4009028129E-03   -3.1345272647E+00    5.2572607833E-02
    2.9399980000E-02    9.7922720571E-01   -2.1335752803E-02   -3.1876959131E+00    5.2563127436E-02
    2.9439980000E-02    9.7911840275E-01   -3.3282311731E-02   -3.2411640127E+00    5.2559175115E-02
    2.9479980000E-02    9.7932470553E-01   -4.5149746425E-02   -3.2947529759E+00    5.2561007942E-02
    2.9519980000E-02    9.7986087271E-01   -5.6845551417E-02   -3.3482547365E+00    5.2568796927E-02
    2.9559980000E-02    9.8073794754E-01   -6.8277604252E-02   -3.4014304049E+00    5.2582636988E-02
    2.9599980000E-02    9.8196057505E-01   -7.9357312269E-02   -3.4540167080E+00    5.2602561205E-02
    2.9639980000E-02    9.8352470145E-01   -9.0002723887E-02   -3.5057355824E+00    5.2628547696E-02
    2.9679980000E-02    9.8541605288E-01   -1.0014073421E-01   -3.5563024731E+00    5.2660519291E-02
    2.9719980000E-02    9.8760948448E-01   -1.0970814026E-01   -3.6054310450E+00    5.2698342518E-02
    2.9759980000E-02    9.9006906571E-01   -1.1865182707E-01   -3.6528343912E+00    5.2741831029E-02
    2.9799980000E-02    9.9274870004E-01   -1.2692856867E-01   -3.6982242593E+00    5.2790753896E-02
    2.9839980000E-02    9.9559312709E-01   -1.3450483818E-01   -3.7413101205E+00    5.2844845711E-02
