 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -815.0000000000000     
 v_perp=    7680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.4530393968E-01    4.4364738447E-01   -1.7725500047E+00    6.7238436886E-02
    1.0519980000E-02    8.2783756060E-01    4.3298078582E-01   -1.8361705679E+00    6.7250118684E-02
    1.0559980000E-02    8.1057125610E-01    4.2093855051E-01   -1.9017387527E+00    6.7260609331E-02
    1.0599980000E-02    7.9366482426E-01    4.0755767111E-01   -1.9690432102E+00    6.7269586933E-02
    1.0639980000E-02    7.7727483804E-01    3.9289690723E-01   -2.0378653656E+00    6.7276683467E-02
    1.0679980000E-02    7.6155431460E-01    3.7703667350E-01   -2.1079732324E+00    6.7281514931E-02
    1.0719980000E-02    7.4665213327E-01    3.6007967961E-01   -2.1791124108E+00    6.7283722219E-02
    1.0759980000E-02    7.3271071671E-01    3.4215133529E-01   -2.2509987289E+00    6.7283006687E-02
    1.0799980000E-02    7.1986103874E-01    3.2339843138E-01   -2.3233172783E+00    6.7279151133E-02
    1.0839980000E-02    7.0821545005E-01    3.0398514815E-01   -2.3957295643E+00    6.7272028924E-02
    1.0879980000E-02    6.9786022962E-01    2.8408685515E-01   -2.4678857925E+00    6.7261609058E-02
    1.0919980000E-02    6.8885011054E-01    2.6388344407E-01   -2.5394363803E+00    6.7247957275E-02
    1.0959980000E-02    6.8120604697E-01    2.4355408289E-01   -2.6100378447E+00    6.7231222219E-02
    1.0999980000E-02    6.7491600086E-01    2.2327427027E-01   -2.6793521520E+00    6.7211596480E-02
    1.1039980000E-02    6.6993758997E-01    2.0321479216E-01   -2.7470422442E+00    6.7189258376E-02
    1.1079980000E-02    6.6620142672E-01    1.8354149694E-01   -2.8127676044E+00    6.7164318036E-02
    1.1119980000E-02    6.6361453243E-01    1.6441486685E-01   -2.8761826766E+00    6.7136794715E-02
    1.1159980000E-02    6.6206379839E-01    1.4598880520E-01   -2.9369392254E+00    6.7106637490E-02
    1.1199980000E-02    6.6141979637E-01    1.2840852807E-01   -2.9946923718E+00    6.7073779262E-02
    1.1239980000E-02    6.6154124535E-01    1.1180782401E-01   -3.0491091927E+00    6.7038198660E-02
    1.1279980000E-02    6.6228008258E-01    9.6306191510E-02   -3.0998782231E+00    6.6999964256E-02
    1.1319980000E-02    6.6348687014E-01    8.2006485479E-02   -3.1467180149E+00    6.6959247514E-02
    1.1359980000E-02    6.6501606213E-01    6.8993616422E-02   -3.1893831920E+00    6.6916306381E-02
    1.1399980000E-02    6.6673060696E-01    5.7334569680E-02   -3.2276671728E+00    6.6871451738E-02
    1.1439980000E-02    6.6850551349E-01    4.7079676996E-02   -3.2614016316E+00    6.6825011027E-02
    1.1479980000E-02    6.7023025811E-01    3.8264814883E-02   -3.2904534696E+00    6.6777299269E-02
    1.1519980000E-02    6.7181013429E-01    3.0914094554E-02   -3.3147203681E+00    6.6728601651E-02
    1.1559980000E-02    6.7316680731E-01    2.5042639530E-02   -3.3341259351E+00    6.6679166996E-02
    1.1599980000E-02    6.7423834295E-01    2.0659141111E-02   -3.3486151860E+00    6.6629209224E-02
    1.1639980000E-02    6.7497893320E-01    1.7767993316E-02   -3.3581507857E+00    6.6578913428E-02
    1.1679980000E-02    6.7535853966E-01    1.6370916330E-02   -3.3627102392E+00    6.6528443922E-02
    1.1719980000E-02    6.7536258916E-01    1.6468031685E-02   -3.3622840710E+00    6.6477952756E-02
    1.1759980000E-02    6.7499179818E-01    1.8058380945E-02   -3.3568749726E+00    6.6427588093E-02
    1.1799980000E-02    6.7426216722E-01    2.1139891416E-02   -3.3464978959E+00    6.6377502536E-02
    1.1839980000E-02    6.7320513193E-01    2.5708788668E-02   -3.3311810882E+00    6.6327861562E-02
    1.1879980000E-02    6.7186783020E-01    3.1758457834E-02   -3.3109680923E+00    6.6278851877E-02
    1.1919980000E-02    6.7031340205E-01    3.9277767956E-02   -3.2859207205E+00    6.6230689062E-02
    1.1959980000E-02    6.6862117979E-01    4.8248906612E-02   -3.2561229322E+00    6.6183622834E-02
    1.1999980000E-02    6.6688656783E-01    5.8644836979E-02   -3.2216853779E+00    6.6137937204E-02
    1.2039980000E-02    6.6522034481E-01    7.0426583250E-02   -3.1827501122E+00    6.6093942185E-02
    1.2079980000E-02    6.6374711682E-01    8.3540667723E-02   -3.1394946726E+00    6.6051954385E-02
    1.2119980000E-02    6.6260280925E-01    9.7917132002E-02   -3.0921345008E+00    6.6012266740E-02
    1.2159980000E-02    6.6193103963E-01    1.1346853452E-01   -3.0409226918E+00    6.5975112623E-02
    1.2199980000E-02    6.6187852345E-01    1.3009020065E-01   -2.9861464734E+00    6.5940635274E-02
    1.2239980000E-02    6.6258988582E-01    1.4766172506E-01   -2.9281205982E+00    6.5908876680E-02
    1.2279980000E-02    6.6420236202E-01    1.6604939676E-01   -2.8671787224E+00    6.5879796596E-02
    1.2319980000E-02    6.6684081667E-01    1.8510898190E-01   -2.8036644485E+00    6.5853321135E-02
    1.2359980000E-02    6.7061330739E-01    2.0468826453E-01   -2.7379237791E+00    6.5829405137E-02
    1.2399980000E-02    6.7560717910E-01    2.2462891393E-01   -2.6703003129E+00    6.5808082166E-02
    1.2439980000E-02    6.8188553012E-01    2.4476753929E-01   -2.6011338669E+00    6.5789478472E-02
    1.2479980000E-02    6.8948394008E-01    2.6493614651E-01   -2.5307623912E+00    6.5773783823E-02
    1.2519980000E-02    6.9840758816E-01    2.8496260660E-01   -2.4595258815E+00    6.5761193956E-02
    1.2559980000E-02    7.0862932443E-01    3.0467207518E-01   -2.3877696123E+00    6.5751852384E-02
    1.2599980000E-02    7.2008966445E-01    3.2389025831E-01   -2.3158433375E+00    6.5745814327E-02
    1.2639980000E-02    7.3269958752E-01    3.4244871685E-01   -2.2440944222E+00    6.5743037345E-02
    1.2679980000E-02    7.4634616798E-01    3.6019124361E-01   -2.1728562607E+00    6.5743387577E-02
    1.2719980000E-02    7.6089978698E-01    3.7697952927E-01   -2.1024367403E+00    6.5746649600E-02
    1.2759980000E-02    7.7622086208E-01    3.9269659602E-01   -2.0331121324E+00    6.5752538441E-02
    1.2799980000E-02    7.9216439290E-01    4.0724771185E-01   -1.9651288572E+00    6.5760720012E-02
    1.2839980000E-02    8.0858193358E-01    4.2055977026E-01   -1.8987112137E+00    6.5770842766E-02
    1.2879980000E-02    8.2532192831E-01    4.3258054896E-01   -1.8340704706E+00    6.5782573329E-02
    1.2919980000E-02    8.4222987336E-01    4.4327873850E-01   -1.7714110696E+00    6.5795622858E-02
    1.2959980000E-02    8.5914938387E-01    4.5264473005E-01   -1.7109321954E+00    6.5809754089E-02
    1.2999980000E-02    8.7592441633E-01    4.6069152377E-01   -1.6528256559E+00    6.5824768679E-02
    1.3039980000E-02    8.9240221115E-01    4.6745503578E-01   -1.5972724269E+00    6.5840483498E-02
    1.3079980000E-02    9.0843628847E-01    4.7299339030E-01   -1.5444400692E+00    6.5856707852E-02
    1.3119980000E-02    9.2388897619E-01    4.7738518206E-01   -1.4944821193E+00    6.5873230751E-02
    1.3159980000E-02    9.3863326796E-01    4.8072693850E-01   -1.4475393525E+00    6.5889821451E-02
    1.3199980000E-02    9.5255407328E-01    4.8313004730E-01   -1.4037420787E+00    6.5906241108E-02
    1.3239980000E-02    9.6554901139E-01    4.8471733756E-01   -1.3632124714E+00    6.5922260691E-02
    1.3279980000E-02    9.7752885978E-01    4.8561941102E-01   -1.3260661811E+00    6.5937679955E-02
    1.3319980000E-02    9.8841767982E-01    4.8597077592E-01   -1.2924128926E+00    6.5952343541E-02
    1.3359980000E-02    9.9815257958E-01    4.8590584740E-01   -1.2623558619E+00    6.5966151817E-02
    1.3399980000E-02    1.0066830671E+00    4.8555491736E-01   -1.2359907134E+00    6.5979065672E-02
    1.3439980000E-02    1.0139699916E+00    4.8504023396E-01   -1.2134038719E+00    6.5991105665E-02
    1.3479980000E-02    1.0199841364E+00    4.8447234393E-01   -1.1946709744E+00    6.6002346742E-02
    1.3519980000E-02    1.0247045932E+00    4.8394683739E-01   -1.1798555039E+00    6.6012910097E-02
    1.3559980000E-02    1.0281170841E+00    4.8354160070E-01   -1.1690077631E+00    6.6022953674E-02
    1.3599980000E-02    1.0302124109E+00    4.8331464214E-01   -1.1621641967E+00    6.6032662442E-02
    1.3639980000E-02    1.0309851929E+00    4.8330251977E-01   -1.1593470080E+00    6.6042239087E-02
    1.3679980000E-02    1.0304330194E+00    4.8351937680E-01   -1.1605639911E+00    6.6051895259E-02
    1.3719980000E-02    1.0285560963E+00    4.8395657938E-01   -1.1658085182E+00    6.6061843190E-02
    1.3759980000E-02    1.0253574204E+00    4.8458295074E-01   -1.1750596551E+00    6.6072287298E-02
    1.3799980000E-02    1.0208434596E+00    4.8534559905E-01   -1.1882824267E+00    6.6083415361E-02
    1.3839980000E-02    1.0150252727E+00    4.8617133736E-01   -1.2054282921E+00    6.6095389042E-02
    1.3879980000E-02    1.0079199536E+00    4.8696868683E-01   -1.2264359049E+00    6.6108333825E-02
    1.3919980000E-02    9.9955225204E-01    4.8763043579E-01   -1.2512322219E+00    6.6122328944E-02
    1.3959980000E-02    9.8995619699E-01    4.8803669743E-01   -1.2797339578E+00    6.6137398348E-02
    1.3999980000E-02    9.7917655927E-01    4.8805837335E-01   -1.3118492842E+00    6.6153504207E-02
    1.4039980000E-02    9.6727001502E-01    4.8756090101E-01   -1.3474795399E+00    6.6170544588E-02
    1.4079980000E-02    9.5430593844E-01    4.8640814403E-01   -1.3865206101E+00    6.6188356710E-02
    1.4119980000E-02    9.4036681606E-01    4.8446629726E-01   -1.4288635799E+00    6.6206726472E-02
    1.4159980000E-02    9.2554832479E-01    4.8160771341E-01   -1.4743943306E+00    6.6225403883E-02
    1.4199980000E-02    9.0995912228E-01    4.7771459604E-01   -1.5229919647E+00    6.6244122507E-02
    1.4239980000E-02    8.9372033938E-01    4.7268251979E-01   -1.5745263123E+00    6.6262619352E-02
    1.4279980000E-02    8.7696466126E-01    4.6642369702E-01   -1.6288552241E+00    6.6280650069E-02
    1.4319980000E-02    8.5983480286E-01    4.5886980725E-01   -1.6858227225E+00    6.6297993908E-02
    1.4359980000E-02    8.4248122512E-01    4.4997409202E-01   -1.7452590877E+00    6.6314444902E-02
    1.4399980000E-02    8.2505917350E-01    4.3971240400E-01   -1.8069833545E+00    6.6329790702E-02
    1.4439980000E-02    8.0772550259E-01    4.2808310238E-01   -1.8708074639E+00    6.6343787099E-02
    1.4479980000E-02    7.9063606477E-01    4.1510611078E-01   -1.9365399100E+00    6.6356140610E-02
    1.4519980000E-02    7.7394437795E-01    4.0082190066E-01   -2.0039860447E+00    6.6366509735E-02
    1.4559980000E-02    7.5780166566E-01    3.8529126830E-01   -2.0729431210E+00    6.6374526781E-02
    1.4599980000E-02    7.4235736755E-01    3.6859625944E-01   -2.1431907891E+00    6.6379831115E-02
    1.4639980000E-02    7.2775844511E-01    3.5084159147E-01   -2.2144808798E+00    6.6382099636E-02
    1.4679980000E-02    7.1414594219E-01    3.3215507032E-01   -2.2865317477E+00    6.6381065990E-02
    1.4719980000E-02    7.0164850235E-01    3.1268556643E-01   -2.3590305668E+00    6.6376532702E-02
    1.4759980000E-02    6.9037423453E-01    2.9259827824E-01   -2.4316425197E+00    6.6368386939E-02
    1.4799980000E-02    6.8040329146E-01    2.7206848195E-01   -2.5040219618E+00    6.6356621527E-02
    1.4839980000E-02    6.7178311621E-01    2.5127558949E-01   -2.5758204059E+00    6.6341345078E-02
    1.4879980000E-02    6.6452697842E-01    2.3039872451E-01   -2.6466894401E+00    6.6322758689E-02
    1.4919980000E-02    6.5861521960E-01    2.0961390152E-01   -2.7162803093E+00    6.6301093106E-02
    1.4959980000E-02    6.5399817359E-01    1.8909222107E-01   -2.7842431008E+00    6.6276528343E-02
    1.4999980000E-02    6.5059988060E-01    1.6899851734E-01   -2.8502272833E+00    6.6249134235E-02
    1.5039980000E-02    6.4832206332E-01    1.4949017352E-01   -2.9138837836E+00    6.6218862050E-02
    1.5079980000E-02    6.4704815692E-01    1.3071593712E-01   -2.9748682640E+00    6.6185590644E-02
    1.5119980000E-02    6.4664743104E-01    1.1281453825E-01   -3.0328455702E+00    6.6149204120E-02
    1.5159980000E-02    6.4697935531E-01    9.5912978054E-02   -3.0874954745E+00    6.6109666503E-02
    1.5199980000E-02    6.4789827912E-01    8.0124598750E-02   -3.1385193707E+00    6.6067065836E-02
    1.5239980000E-02    6.4925833709E-01    6.5547334516E-02   -3.1856468823E+00    6.6021617860E-02
    1.5279980000E-02    6.5091821540E-01    5.2262632593E-02   -3.2286410276E+00    6.5973637055E-02
    1.5319980000E-02    6.5274530744E-01    4.0335381466E-02   -3.2673009165E+00    6.5923492057E-02
    1.5359980000E-02    6.5461892022E-01    2.9814904527E-02   -3.3014616978E+00    6.5871562136E-02
    1.5399980000E-02    6.5643240876E-01    2.0736814945E-02   -3.3309921894E+00    6.5818205192E-02
    1.5439980000E-02    6.5809432325E-01    1.3125383026E-02   -3.3557910292E+00    6.5763740373E-02
    1.5479980000E-02    6.5952877543E-01    6.9960501096E-03   -3.3757822374E+00    6.5708443337E-02
    1.5519980000E-02    6.6067536546E-01    2.3578182107E-03   -3.3909109059E+00    6.5652549886E-02
    1.5559980000E-02    6.6148887216E-01   -7.8469134575E-04   -3.4011394805E+00    6.5596263830E-02
    1.5599980000E-02    6.6193887299E-01   -2.4296288126E-03   -3.4064448791E+00    6.5539766236E-02
    1.5639980000E-02    6.6200942140E-01   -2.5768096849E-03   -3.4068165394E+00    6.5483224535E-02
    1.5679980000E-02    6.6169888025E-01   -1.2271241037E-03   -3.4022554170E+00    6.5426801067E-02
    1.5719980000E-02    6.6101992729E-01    1.6175269446E-03   -3.3927739274E+00    6.5370661284E-02
    1.5759980000E-02    6.5999962141E-01    5.9537355431E-03   -3.3783968307E+00    6.5314982099E-02
    1.5799980000E-02    6.5867964437E-01    1.1775581341E-02   -3.3591630636E+00    6.5259960700E-02
    1.5839980000E-02    6.5711661551E-01    1.9073126664E-02   -3.3351285005E+00    6.5205823485E-02
    1.5879980000E-02    6.5538235779E-01    2.7830460830E-02   -3.3063695551E+00    6.5152833819E-02
    1.5919980000E-02    6.5356394783E-01    3.8023400418E-02   -3.2729873886E+00    6.5101296024E-02
    1.5959980000E-02    6.5176339833E-01    4.9617050706E-02   -3.2351122748E+00    6.5051551919E-02
    1.5999980000E-02    6.5009669462E-01    6.2563495438E-02   -3.1929074189E+00    6.5003965733E-02
    1.6039980000E-02    6.4869187538E-01    7.6799937970E-02   -3.1465713455E+00    6.4958894999E-02
    1.6079980000E-02    6.4768608417E-01    9.2247648425E-02   -3.0963380116E+00    6.4916649759E-02
    1.6119980000E-02    6.4722166768E-01    1.0881193559E-01   -3.0424741910E+00    6.4877449124E-02
    1.6159980000E-02    6.4744160115E-01    1.2638311459E-01   -2.9852743969E+00    6.4841390627E-02
    1.6199980000E-02    6.4848464054E-01    1.4483815765E-01   -2.9250544007E+00    6.4808449089E-02
    1.6239980000E-02    6.5048058367E-01    1.6404255129E-01   -2.8621448048E+00    6.4778514250E-02
    1.6279980000E-02    6.5354581668E-01    1.8385194674E-01   -2.7968858269E+00    6.4751460586E-02
    1.6319980000E-02    6.5777905298E-01    2.0411345809E-01   -2.7296235890E+00    6.4727225021E-02
    1.6359980000E-02    6.6325723024E-01    2.2466677440E-01   -2.6607074963E+00    6.4705859238E-02
    1.6399980000E-02    6.7003162754E-01    2.4534535292E-01   -2.5904882544E+00    6.4687530975E-02
    1.6439980000E-02    6.7812444003E-01    2.6597789101E-01   -2.5193165626E+00    6.4672472184E-02
    1.6479980000E-02    6.8752623261E-01    2.8639025711E-01   -2.4475426041E+00    6.4660899080E-02
    1.6519980000E-02    6.9819488983E-01    3.0640823181E-01   -2.3755154794E+00    6.4652942379E-02
    1.6559980000E-02    7.1005681839E-01    3.2586151829E-01   -2.3035804710E+00    6.4648615449E-02
    1.6599980000E-02    7.2301095056E-01    3.4458908744E-01   -2.2320723116E+00    6.4647821474E-02
    1.6639980000E-02    7.3693527839E-01    3.6244502089E-01   -2.1613052224E+00    6.4650379300E-02
    1.6679980000E-02    7.5169449087E-01    3.7930330566E-01   -2.0915636494E+00    6.4656046762E-02
    1.6719980000E-02    7.6714663011E-01    3.9506028984E-01   -2.0230984251E+00    6.4664535628E-02
    1.6759980000E-02    7.8314717543E-01    4.0963468429E-01   -1.9561304388E+00    6.4675525909E-02
    1.6799980000E-02    7.9955035225E-01    4.2296619877E-01   -1.8908597860E+00    6.4688687330E-02
    1.6839980000E-02    8.1620879510E-01    4.3501426744E-01   -1.8274757802E+00    6.4703706069E-02
    1.6879980000E-02    8.3297317837E-01    4.4575774774E-01   -1.7661635795E+00    6.4720306673E-02
    1.6919980000E-02    8.4969297273E-01    4.5519553794E-01   -1.7071056747E+00    6.4738259415E-02
    1.6959980000E-02    8.6621858104E-01    4.6334740464E-01   -1.6504792055E+00    6.4757370816E-02
    1.6999980000E-02    8.8240435041E-01    4.7025422076E-01   -1.5964515751E+00    6.4777463466E-02
    1.7039980000E-02    8.9811167264E-01    4.7597714724E-01   -1.5451767824E+00    6.4798355269E-02
    1.7079980000E-02    9.1321154181E-01    4.8059572849E-01   -1.4967938251E+00    6.4819846674E-02
    1.7119980000E-02    9.2758629409E-01    4.8420516157E-01   -1.4514272888E+00    6.4841719453E-02
    1.7159980000E-02    9.4113056516E-01    4.8691307553E-01   -1.4091893951E+00    6.4863745718E-02
    1.7199980000E-02    9.5375164691E-01    4.8883608933E-01   -1.3701825164E+00    6.4885703035E-02
    1.7239980000E-02    9.6536945600E-01    4.9009628558E-01   -1.3345013436E+00    6.4907391053E-02
    1.7279980000E-02    9.7591621261E-01    4.9081767915E-01   -1.3022342362E+00    6.4928646066E-02
    1.7319980000E-02    9.8533585698E-01    4.9112273495E-01   -1.2734636408E+00    6.4949351395E-02
    1.7359980000E-02    9.9358321370E-01    4.9112898695E-01   -1.2482657184E+00    6.4969442810E-02
    1.7399980000E-02    1.0006229220E+00    4.9094582790E-01   -1.2267094510E+00    6.4988909179E-02
    1.7439980000E-02    1.0064281810E+00    4.9067155141E-01   -1.2088555136E+00    6.5007789161E-02
    1.7479980000E-02    1.0109793941E+00    4.9039072740E-01   -1.1947551482E+00    6.5026165045E-02
    1.7519980000E-02    1.0142628221E+00    4.9017198021E-01   -1.1844491932E+00    6.5044154849E-02
    1.7559980000E-02    1.0162693635E+00    4.9006621848E-01   -1.1779673456E+00    6.5061903604E-02
    1.7599980000E-02    1.0169935725E+00    4.9010534647E-01   -1.1753276680E+00    6.5079574431E-02
    1.7639980000E-02    1.0164330030E+00    4.9030147027E-01   -1.1765363283E+00    6.5097339676E-02
    1.7679980000E-02    1.0145879369E+00    4.9064660226E-01   -1.1815875481E+00    6.5115372143E-02
    1.7719980000E-02    1.0114615186E+00    4.9111286249E-01   -1.1904637537E+00    6.5133836271E-02
    1.7759980000E-02    1.0070602798E+00    4.9165317262E-01   -1.2031359364E+00    6.5152879136E-02
    1.7799980000E-02    1.0013950051E+00    4.9220243416E-01   -1.2195642471E+00    6.5172621263E-02
    1.7839980000E-02    9.9448185620E-01    4.9267917252E-01   -1.2396988424E+00    6.5193147503E-02
    1.7879980000E-02    9.8634365629E-01    4.9298761504E-01   -1.2634809748E+00    6.5214498549E-02
    1.7919980000E-02    9.7701121514E-01    4.9302015909E-01   -1.2908442536E+00    6.5236663996E-02
    1.7959980000E-02    9.6652459760E-01    4.9266016204E-01   -1.3217159297E+00    6.5259578086E-02
    1.7999980000E-02    9.5493425632E-01    4.9178497928E-01   -1.3560179652E+00    6.5283119306E-02
    1.8039980000E-02    9.4230198386E-01    4.9026918020E-01   -1.3936675872E+00    6.5307114752E-02
    1.8079980000E-02    9.2870166859E-01    4.8798789075E-01   -1.4345770200E+00    6.5331349637E-02
    1.8119980000E-02    9.1421984413E-01    4.8482023352E-01   -1.4786521974E+00    6.5355581423E-02
    1.8159980000E-02    8.9895598760E-01    4.8065284569E-01   -1.5257904900E+00    6.5379556791E-02
    1.8199980000E-02    8.8302244678E-01    4.7538342192E-01   -1.5758778575E+00    6.5403028184E-02
    1.8239980000E-02    8.6654379088E-01    4.6892413813E-01   -1.6287862574E+00    6.5425765355E-02
    1.8279980000E-02    8.4965535253E-01    4.6120467664E-01   -1.6843724240E+00    6.5447557333E-02
    1.8319980000E-02    8.3250084721E-01    4.5217446518E-01   -1.7424790127E+00    6.5468202495E-02
    1.8359980000E-02    8.1522926155E-01    4.4180377805E-01   -1.8029383432E+00    6.5487489216E-02
    1.8399980000E-02    7.9799161166E-01    4.3008362485E-01   -1.8655776502E+00    6.5505175055E-02
    1.8439980000E-02    7.8093845109E-01    4.1702483672E-01   -1.9302233708E+00    6.5520975097E-02
    1.8479980000E-02    7.6421886914E-01    4.0265721272E-01   -1.9967014840E+00    6.5534566718E-02
    1.8519980000E-02    7.4798104186E-01    3.8702964290E-01   -2.0648320723E+00    6.5545609252E-02
    1.8559980000E-02    7.3237332276E-01    3.7021155180E-01   -2.1344190263E+00    6.5553768079E-02
    1.8599980000E-02    7.1754407189E-01    3.5229496181E-01   -2.2052388846E+00    6.5558731275E-02
    1.8639980000E-02    7.0363857874E-01    3.3339563149E-01   -2.2770340191E+00    6.5560216426E-02
    1.8679980000E-02    6.9079270265E-01    3.1365182702E-01   -2.3495133106E+00    6.5557979119E-02
    1.8719980000E-02    6.7912455730E-01    2.9322044116E-01   -2.4223590891E+00    6.5551838144E-02
    1.8759980000E-02    6.6872655030E-01    2.7227153397E-01   -2.4952357672E+00    6.5541716669E-02
    1.8799980000E-02    6.5965973115E-01    2.5098281769E-01   -2.5677960753E+00    6.5527674196E-02
    1.8839980000E-02    6.5195120142E-01    2.2953492568E-01   -2.6396843572E+00    6.5509895774E-02
    1.8879980000E-02    6.4559430770E-01    2.0810739478E-01   -2.7105393357E+00    6.5488626103E-02
    1.8919980000E-02    6.4055093682E-01    1.8687508527E-01   -2.7799984524E+00    6.5464072765E-02
    1.8959980000E-02    6.3675519905E-01    1.6600520360E-01   -2.8477033477E+00    6.5436325954E-02
    1.8999980000E-02    6.3411780130E-01    1.4565539680E-01   -2.9133043279E+00    6.5405334808E-02
    1.9039980000E-02    6.3253051925E-01    1.2597307887E-01   -2.9764624067E+00    6.5370949839E-02
    1.9079980000E-02    6.3187042527E-01    1.0709550683E-01   -3.0368496399E+00    6.5333008728E-02
    1.9119980000E-02    6.3200389383E-01    8.9149767702E-02   -3.0941498892E+00    6.5291426535E-02
    1.9159980000E-02    6.3279063529E-01    7.2252062969E-02   -3.1480617829E+00    6.5246256099E-02
    1.9199980000E-02    6.3408794479E-01    5.6506269720E-02   -3.1983040437E+00    6.5197702743E-02
    1.9239980000E-02    6.3575507918E-01    4.2002283119E-02   -3.2446218188E+00    6.5146097964E-02
    1.9279980000E-02    6.3765738455E-01    2.8814804998E-02   -3.2867920883E+00    6.5091849932E-02
    1.9319980000E-02    6.3966977286E-01    1.7003066912E-02   -3.3246266980E+00    6.5035390907E-02
    1.9359980000E-02    6.4167936936E-01    6.6116533183E-03   -3.3579725397E+00    6.4977135732E-02
    1.9399980000E-02    6.4358719165E-01   -2.3277707874E-03   -3.3867092590E+00    6.4917457294E-02
    1.9439980000E-02    6.4530895885E-01   -9.7941817313E-03   -3.4107453580E+00    6.4856677914E-02
    1.9479980000E-02    6.4677526437E-01   -1.5774736636E-02   -3.4300136294E+00    6.4795071943E-02
    1.9519980000E-02    6.4793142844E-01   -2.0262410179E-02   -3.4444666865E+00    6.4732874347E-02
    1.9559980000E-02    6.4873700659E-01   -2.3254011953E-02   -3.4540730754E+00    6.4670291214E-02
    1.9599980000E-02    6.4916529417E-01   -2.4748647871E-02   -3.4588142579E+00    6.4607509646E-02
    1.9639980000E-02    6.4920298363E-01   -2.4746664796E-02   -3.4586825860E+00    6.4544706174E-02
    1.9679980000E-02    6.4884997465E-01   -2.3249120581E-02   -3.4536803053E+00    6.4482053935E-02
    1.9719980000E-02    6.4811930416E-01   -2.0257805648E-02   -3.4438195902E+00    6.4419729301E-02
    1.9759980000E-02    6.4703731923E-01   -1.5775773225E-02   -3.4291236197E+00    6.4357918851E-02
    1.9799980000E-02    6.4564402537E-01   -9.8083815376E-03   -3.4096286843E+00    6.4296827548E-02
    1.9839980000E-02    6.4399347073E-01   -2.3648458134E-03   -3.3853872734E+00    6.4236688177E-02
    1.9879980000E-02    6.4215410697E-01    6.5397802191E-03   -3.3564720085E+00    6.4177771153E-02
    1.9919980000E-02    6.4020899543E-01    1.6882327355E-02   -3.3229801249E+00    6.4120392282E-02
    1.9959980000E-02    6.3825559398E-01    2.8629131813E-02   -3.2850379599E+00    6.4064914439E-02
    1.9999980000E-02    6.3640483371E-01    4.1733844071E-02   -3.2428046490E+00    6.4011738038E-02
    2.0039980000E-02    6.3477939822E-01    5.6135827680E-02   -3.1964740825E+00    6.3961276102E-02
    2.0079980000E-02    6.3351107815E-01    7.1759471115E-02   -3.1462742723E+00    6.3913913413E-02
    2.0119980000E-02    6.3273729320E-01    8.8514570751E-02   -3.0924638112E+00    6.3869956143E-02
    2.0159980000E-02    6.3259706811E-01    1.0629762613E-01   -3.0353260370E+00    6.3829586327E-02
    2.0199980000E-02    6.3322683574E-01    1.2499353920E-01   -2.9751625066E+00    6.3792840307E-02
    2.0239980000E-02    6.3475632125E-01    1.4447702907E-01   -2.9122878293E+00    6.3759626928E-02
    2.0279980000E-02    6.3730451948E-01    1.6461326195E-01   -2.8470272735E+00    6.3729788299E-02
    2.0319980000E-02    6.4097559124E-01    1.8525774370E-01   -2.7797169118E+00    6.3703186814E-02
    2.0359980000E-02    6.4585450743E-01    2.0625612773E-01   -2.7107043200E+00    6.3679785521E-02
    2.0399980000E-02    6.5200256384E-01    2.2744483436E-01   -2.6403473196E+00    6.3659685543E-02
    2.0439980000E-02    6.5945326350E-01    2.4865302822E-01   -2.5690096220E+00    6.3643099965E-02
    2.0479980000E-02    6.6820923068E-01    2.6970581232E-01   -2.4970545478E+00    6.3630273895E-02
    2.0519980000E-02    6.7824071490E-01    2.9042807483E-01   -2.4248391999E+00    6.3621389015E-02
    2.0559980000E-02    6.8948607790E-01    3.1064862132E-01   -2.3527102771E+00    6.3616498380E-02
    2.0599980000E-02    7.0185458976E-01    3.3020468444E-01   -2.2810003083E+00    6.3615516268E-02
    2.0639980000E-02    7.1523166132E-01    3.4894689584E-01   -2.2100222086E+00    6.3618253172E-02
    2.0679980000E-02    7.2948597308E-01    3.6674413579E-01   -2.1400620839E+00    6.3624463449E-02
    2.0719980000E-02    7.4447702109E-01    3.8348704848E-01   -2.0713732846E+00    6.3633877708E-02
    2.0759980000E-02    7.6006116464E-01    3.9908925396E-01   -2.0041756106E+00    6.3646214146E-02
    2.0799980000E-02    7.7609488803E-01    4.1348636909E-01   -1.9386611581E+00    6.3661181077E-02
    2.0839980000E-02    7.9243535690E-01    4.2663400215E-01   -1.8750045446E+00    6.3678484105E-02
    2.0879980000E-02    8.0893954606E-01    4.3850611693E-01   -1.8133730397E+00    6.3697840892E-02
    2.0919980000E-02    8.2546355748E-01    4.4909453273E-01   -1.7539327090E+00    6.3718996383E-02
    2.0959980000E-02    8.4186322471E-01    4.5840940373E-01   -1.6968491551E+00    6.3741729444E-02
    2.0999980000E-02    8.5799619630E-01    4.6647990920E-01   -1.6422840222E+00    6.3765847211E-02
    2.1039980000E-02    8.7372495119E-01    4.7335432636E-01   -1.5903898180E+00    6.3791170593E-02
