 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.170000000000000      
   -3.140000000000000     
 u=    110.0000000000000     
 v_perp=    6460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    7.6834368745E-01   -9.7639953675E-02   -3.1808093580E+00    5.0620868409E-02
    1.8279980000E-02    7.6859649175E-01   -9.6222693308E-02   -3.1755322257E+00    5.0624338459E-02
    1.8319980000E-02    7.6872327687E-01   -9.5511290314E-02   -3.1728776813E+00    5.0627816705E-02
    1.8359980000E-02    7.6871897922E-01   -9.5507194255E-02   -3.1728530635E+00    5.0631298765E-02
    1.8399980000E-02    7.6858383360E-01   -9.6210493084E-02   -3.1754585584E+00    5.0634780606E-02
    1.8439980000E-02    7.6832337340E-01   -9.7619909871E-02   -3.1806871975E+00    5.0638257713E-02
    1.8479980000E-02    7.6794838597E-01   -9.9732706949E-02   -3.1885247479E+00    5.0641724274E-02
    1.8519980000E-02    7.6747481904E-01   -1.0254450199E-01   -3.1989495037E+00    5.0645172350E-02
    1.8559980000E-02    7.6692363130E-01   -1.0604900530E-01   -3.2119319948E+00    5.0648591075E-02
    1.8599980000E-02    7.6632057695E-01   -1.1023769295E-01   -3.2274346414E+00    5.0651965887E-02
    1.8639980000E-02    7.6569591276E-01   -1.1509943563E-01   -3.2454113925E+00    5.0655277869E-02
    1.8679980000E-02    7.6508401616E-01   -1.2062010913E-01   -3.2658074016E+00    5.0658503269E-02
    1.8719980000E-02    7.6452290490E-01   -1.2678221687E-01   -3.2885587993E+00    5.0661613291E-02
    1.8759980000E-02    7.6405365448E-01   -1.3356455794E-01   -3.3135926307E+00    5.0664574267E-02
    1.8799980000E-02    7.6371971643E-01   -1.4094197381E-01   -3.3408270194E+00    5.0667348282E-02
    1.8839980000E-02    7.6356615096E-01   -1.4888520169E-01   -3.3701716031E+00    5.0669894300E-02
    1.8879980000E-02    7.6363879680E-01   -1.5736085191E-01   -3.4015282523E+00    5.0672169754E-02
    1.8919980000E-02    7.6398340935E-01   -1.6633151114E-01   -3.4347920377E+00    5.0674132488E-02
    1.8959980000E-02    7.6464480113E-01   -1.7575595460E-01   -3.4698523575E+00    5.0675742869E-02
    1.8999980000E-02    7.6566601498E-01   -1.8558943263E-01   -3.5065940868E+00    5.0676965817E-02
    1.9039980000E-02    7.6708754952E-01   -1.9578398537E-01   -3.5448985774E+00    5.0677772534E-02
    1.9079980000E-02    7.6894664063E-01   -2.0628873776E-01   -3.5846443405E+00    5.0678141734E-02
    1.9119980000E-02    7.7127658597E-01   -2.1705013977E-01   -3.6257072851E+00    5.0678060318E-02
    1.9159980000E-02    7.7410608855E-01   -2.2801214133E-01   -3.6679604669E+00    5.0677523533E-02
    1.9199980000E-02    7.7745859470E-01   -2.3911632486E-01   -3.7112734144E+00    5.0676534794E-02
    1.9239980000E-02    7.8135161471E-01   -2.5030205065E-01   -3.7555112108E+00    5.0675105399E-02
    1.9279980000E-02    7.8579603926E-01   -2.6150669256E-01   -3.8005335967E+00    5.0673254368E-02
    1.9319980000E-02    7.9079549492E-01   -2.7266604464E-01   -3.8461943914E+00    5.0671008566E-02
    1.9359980000E-02    7.9634580783E-01   -2.8371495936E-01   -3.8923414919E+00    5.0668403127E-02
    1.9399980000E-02    8.0243465568E-01   -2.9458823756E-01   -3.9388175975E+00    5.0665482018E-02
    1.9439980000E-02    8.0904147866E-01   -3.0522174008E-01   -3.9854616579E+00    5.0662298444E-02
    1.9479980000E-02    8.1613768978E-01   -3.1555364320E-01   -4.0321108846E+00    5.0658914714E-02
    1.9519980000E-02    8.2368718235E-01   -3.2552573007E-01   -4.0786030460E+00    5.0655401241E-02
    1.9559980000E-02    8.3164708990E-01   -3.3508460472E-01   -4.1247787282E+00    5.0651834524E-02
    1.9599980000E-02    8.3996872305E-01   -3.4418273438E-01   -4.1704832706E+00    5.0648294256E-02
    1.9639980000E-02    8.4859859654E-01   -3.5277926086E-01   -4.2155681858E+00    5.0644859923E-02
    1.9679980000E-02    8.5747946679E-01   -3.6084056182E-01   -4.2598919919E+00    5.0641607467E-02
    1.9719980000E-02    8.6655132079E-01   -3.6834057615E-01   -4.3033204957E+00    5.0638606567E-02
    1.9759980000E-02    8.7575228197E-01   -3.7526092881E-01   -4.3457266422E+00    5.0635918911E-02
    1.9799980000E-02    8.8501942183E-01   -3.8159089767E-01   -4.3869900772E+00    5.0633597613E-02
    1.9839980000E-02    8.9428948187E-01   -3.8732726128E-01   -4.4269965702E+00    5.0631687597E-02
    1.9879980000E-02    9.0349951969E-01   -3.9247405567E-01   -4.4656374143E+00    5.0630226627E-02
    1.9919980000E-02    9.1258749535E-01   -3.9704225562E-01   -4.5028088863E+00    5.0629246547E-02
    1.9959980000E-02    9.2149281161E-01   -4.0104938367E-01   -4.5384118152E+00    5.0628774365E-02
    1.9999980000E-02    9.3015681714E-01   -4.0451904148E-01   -4.5723512817E+00    5.0628832905E-02
    2.0039980000E-02    9.3852327551E-01   -4.0748035329E-01   -4.6045364491E+00    5.0629440930E-02
    2.0079980000E-02    9.4653879721E-01   -4.0996731093E-01   -4.6348805202E+00    5.0630612765E-02
    2.0119980000E-02    9.5415322723E-01   -4.1201801357E-01   -4.6633008061E+00    5.0632357526E-02
    2.0159980000E-02    9.6131997841E-01   -4.1367380158E-01   -4.6897188921E+00    5.0634678152E-02
    2.0199980000E-02    9.6799630000E-01   -4.1497829248E-01   -4.7140608839E+00    5.0637570407E-02
    2.0239980000E-02    9.7414347305E-01   -4.1597633532E-01   -4.7362577167E+00    5.0641022019E-02
    2.0279980000E-02    9.7972692764E-01   -4.1671290768E-01   -4.7562455068E+00    5.0645012074E-02
    2.0319980000E-02    9.8471628231E-01   -4.1723198573E-01   -4.7739659273E+00    5.0649510746E-02
    2.0359980000E-02    9.8908531139E-01   -4.1757542119E-01   -4.7893665860E+00    5.0654479381E-02
    2.0399980000E-02    9.9281185183E-01   -4.1778186036E-01   -4.8024013877E+00    5.0659870928E-02
    2.0439980000E-02    9.9587766525E-01   -4.1788573926E-01   -4.8130308646E+00    5.0665630672E-02
    2.0479980000E-02    9.9826827464E-01   -4.1791638546E-01   -4.8212224655E+00    5.0671697214E-02
    2.0519980000E-02    9.9997279619E-01   -4.1789725308E-01   -4.8269507936E+00    5.0678003631E-02
    2.0559980000E-02    1.0009837862E+00   -4.1784531216E-01   -4.8301977939E+00    5.0684478754E-02
    2.0599980000E-02    1.0012971210E+00   -4.1777060827E-01   -4.8309528865E+00    5.0691048528E-02
    2.0639980000E-02    1.0009119222E+00   -4.1767600351E-01   -4.8292130498E+00    5.0697637406E-02
    2.0679980000E-02    9.9983053792E-01   -4.1755710488E-01   -4.8249828530E+00    5.0704169753E-02
    2.0719980000E-02    9.9805857909E-01   -4.1740238205E-01   -4.8182744387E+00    5.0710571253E-02
    2.0759980000E-02    9.9560500980E-01   -4.1719347178E-01   -4.8091074542E+00    5.0716770288E-02
    2.0799980000E-02    9.9248228009E-01   -4.1690566199E-01   -4.7975089297E+00    5.0722699263E-02
    2.0839980000E-02    9.8870648711E-01   -4.1650854353E-01   -4.7835131004E+00    5.0728295848E-02
    2.0879980000E-02    9.8429754609E-01   -4.1596681237E-01   -4.7671611738E+00    5.0733504080E-02
    2.0919980000E-02    9.7927935042E-01   -4.1524119984E-01   -4.7485010440E+00    5.0738275272E-02
    2.0959980000E-02    9.7367990038E-01   -4.1428950338E-01   -4.7275869599E+00    5.0742568667E-02
    2.0999980000E-02    9.6753138145E-01   -4.1306768585E-01   -4.7044791609E+00    5.0746351782E-02
    2.1039980000E-02    9.6087017699E-01   -4.1153100913E-01   -4.6792434949E+00    5.0749600418E-02
    2.1079980000E-02    9.5373680453E-01   -4.0963516668E-01   -4.6519510404E+00    5.0752298328E-02
    2.1119980000E-02    9.4617577098E-01   -4.0733738191E-01   -4.6226777534E+00    5.0754436589E-02
    2.1159980000E-02    9.3823534709E-01   -4.0459744311E-01   -4.5915041634E+00    5.0756012773E-02
    2.1199980000E-02    9.2996726712E-01   -4.0137865274E-01   -4.5585151395E+00    5.0757030030E-02
    2.1239980000E-02    9.2142636263E-01   -3.9764867646E-01   -4.5237997478E+00    5.0757496263E-02
    2.1279980000E-02    9.1267014183E-01   -3.9338028621E-01   -4.4874512214E+00    5.0757423549E-02
    2.1319980000E-02    9.0375832467E-01   -3.8855199950E-01   -4.4495670595E+00    5.0756827963E-02
    2.1359980000E-02    8.9475234153E-01   -3.8314862259E-01   -4.4102492674E+00    5.0755729887E-02
    2.1399980000E-02    8.8571479804E-01   -3.7716170792E-01   -4.3696047428E+00    5.0754154792E-02
    2.1439980000E-02    8.7670890226E-01   -3.7058993398E-01   -4.3277457925E+00    5.0752134349E-02
    2.1479980000E-02    8.6779784344E-01   -3.6343940957E-01   -4.2847907409E+00    5.0749707585E-02
    2.1519980000E-02    8.5904410658E-01   -3.5572389330E-01   -4.2408645573E+00    5.0746921735E-02
    2.1559980000E-02    8.5050870525E-01   -3.4746490645E-01   -4.1960993935E+00    5.0743832408E-02
    2.1599980000E-02    8.4225032025E-01   -3.3869170435E-01   -4.1506348894E+00    5.0740502804E-02
    2.1639980000E-02    8.3432434419E-01   -3.2944106388E-01   -4.1046180952E+00    5.0737001921E-02
    2.1679980000E-02    8.2678185383E-01   -3.1975684568E-01   -4.0582028727E+00    5.0733401933E-02
    2.1719980000E-02    8.1966855779E-01   -3.0968930465E-01   -4.0115487032E+00    5.0729775159E-02
    2.1759980000E-02    8.1302379276E-01   -2.9929415028E-01   -3.9648189211E+00    5.0726191111E-02
    2.1799980000E-02    8.0687965637E-01   -2.8863139656E-01   -3.9181785171E+00    5.0722714090E-02
    2.1839980000E-02    8.0126036260E-01   -2.7776408015E-01   -3.8717917614E+00    5.0719401588E-02
    2.1879980000E-02    7.9618188272E-01   -2.6675695353E-01   -3.8258199609E+00    5.0716303498E-02
    2.1919980000E-02    7.9165189534E-01   -2.5567526661E-01   -3.7804196584E+00    5.0713461942E-02
    2.1959980000E-02    7.8767002421E-01   -2.4458373216E-01   -3.7357414937E+00    5.0710911357E-02
    2.1999980000E-02    7.8422830465E-01   -2.3354573003E-01   -3.6919298063E+00    5.0708678583E-02
    2.2039980000E-02    7.8131180003E-01   -2.2262275598E-01   -3.6491229013E+00    5.0706782737E-02
    2.2079980000E-02    7.7889929150E-01   -2.1187407458E-01   -3.6074537686E+00    5.0705234880E-02
    2.2119980000E-02    7.7696398422E-01   -2.0135650620E-01   -3.5670509731E+00    5.0704037618E-02
    2.2159980000E-02    7.7547420233E-01   -1.9112427061E-01   -3.5280394362E+00    5.0703184855E-02
    2.2199980000E-02    7.7439407195E-01   -1.8122882306E-01   -3.4905408902E+00    5.0702661950E-02
    2.2239980000E-02    7.7368421021E-01   -1.7171864634E-01   -3.4546738906E+00    5.0702446415E-02
    2.2279980000E-02    7.7330244290E-01   -1.6263899475E-01   -3.4205533845E+00    5.0702509220E-02
    2.2319980000E-02    7.7320456722E-01   -1.5403161324E-01   -3.3882899236E+00    5.0702816596E-02
    2.2359980000E-02    7.7334516177E-01   -1.4593447206E-01   -3.3579886705E+00    5.0703332147E-02
    2.2399980000E-02    7.7367843085E-01   -1.3838156081E-01   -3.3297483620E+00    5.0704019020E-02
    2.2439980000E-02    7.7415905762E-01   -1.3140277820E-01   -3.3036603752E+00    5.0704841872E-02
    2.2479980000E-02    7.7474303498E-01   -1.2502393879E-01   -3.2798079974E+00    5.0705768461E-02
    2.2519980000E-02    7.7538844377E-01   -1.1926690035E-01   -3.2582659536E+00    5.0706770744E-02
    2.2559980000E-02    7.7605615380E-01   -1.1414979949E-01   -3.2391001923E+00    5.0707825464E-02
    2.2599980000E-02    7.7671043219E-01   -1.0968737165E-01   -3.2223679002E+00    5.0708914270E-02
    2.2639980000E-02    7.7731945272E-01   -1.0589132476E-01   -3.2081176898E+00    5.0710023478E-02
    2.2679980000E-02    7.7785570804E-01   -1.0277073432E-01   -3.1963898983E+00    5.0711143576E-02
    2.2719980000E-02    7.7829633192E-01   -1.0033242928E-01   -3.1872169391E+00    5.0712268570E-02
    2.2759980000E-02    7.7862334210E-01   -9.8581342284E-02   -3.1806236527E+00    5.0713395266E-02
    2.2799980000E-02    7.7882381500E-01   -9.7520802838E-02   -3.1766276172E+00    5.0714522526E-02
    2.2839980000E-02    7.7889000251E-01   -9.7152757386E-02   -3.1752393894E+00    5.0715650552E-02
    2.2879980000E-02    7.7881939903E-01   -9.7477905166E-02   -3.1764626566E+00    5.0716780179E-02
    2.2919980000E-02    7.7861476378E-01   -9.8495743418E-02   -3.1802942886E+00    5.0717912194E-02
    2.2959980000E-02    7.7828410021E-01   -1.0020451977E-01   -3.1867242856E+00    5.0719046641E-02
    2.2999980000E-02    7.7784059067E-01   -1.0260109377E-01   -3.1957356265E+00    5.0720182131E-02
    2.3039980000E-02    7.7730248104E-01   -1.0568071384E-01   -3.2073040273E+00    5.0721315119E-02
    2.3079980000E-02    7.7669290736E-01   -1.0943672057E-01   -3.2213976278E+00    5.0722439169E-02
    2.3119980000E-02    7.7603965362E-01   -1.1386019220E-01   -3.2379766373E+00    5.0723544246E-02
    2.3159980000E-02    7.7537482949E-01   -1.1893955373E-01   -3.2569929777E+00    5.0724616065E-02
    2.3199980000E-02    7.7473445707E-01   -1.2466017614E-01   -3.2783899763E+00    5.0725635611E-02
    2.3239980000E-02    7.7415795903E-01   -1.3100399644E-01   -3.3021021674E+00    5.0726578899E-02
    2.3279980000E-02    7.7368754627E-01   -1.3794919128E-01   -3.3280552660E+00    5.0727417114E-02
    2.3319980000E-02    7.7336751148E-01   -1.4546993539E-01   -3.3561663672E+00    5.0728117205E-02
    2.3359980000E-02    7.7324344424E-01   -1.5353626954E-01   -3.3863444071E+00    5.0728642987E-02
    2.3399980000E-02    7.7336139315E-01   -1.6211409106E-01   -3.4184908818E+00    5.0728956755E-02
    2.3439980000E-02    7.7376700618E-01   -1.7116526411E-01   -3.4525007773E+00    5.0729021267E-02
    2.3479980000E-02    7.7450468212E-01   -1.8064782853E-01   -3.4882636092E+00    5.0728801944E-02
    2.3519980000E-02    7.7561675952E-01   -1.9051627093E-01   -3.5256644289E+00    5.0728269020E-02
    2.3559980000E-02    7.7714275760E-01   -2.0072181304E-01   -3.5645846315E+00    5.0727399403E-02
    2.3599980000E-02    7.7911866702E-01   -2.1121267564E-01   -3.6049024151E+00    5.0726178038E-02
    2.3639980000E-02    7.8157627386E-01   -2.2193429271E-01   -3.6464927968E+00    5.0724598684E-02
    2.3679980000E-02    7.8454249221E-01   -2.3282947804E-01   -3.6892271825E+00    5.0722664140E-02
    2.3719980000E-02    7.8803868477E-01   -2.4383857941E-01   -3.7329725983E+00    5.0720386069E-02
    2.3759980000E-02    7.9207996846E-01   -2.5489968377E-01   -3.7775907948E+00    5.0717784658E-02
    2.3799980000E-02    7.9667452852E-01   -2.6594895232E-01   -3.8229375042E+00    5.0714888331E-02
    2.3839980000E-02    8.0182299477E-01   -2.7692115778E-01   -3.8688621320E+00    5.0711733645E-02
    2.3879980000E-02    8.0751795444E-01   -2.8775046823E-01   -3.9152081011E+00    5.0708365377E-02
    2.3919980000E-02    8.1374368108E-01   -2.9837147615E-01   -3.9618139355E+00    5.0704836605E-02
    2.3959980000E-02    8.2047614232E-01   -3.0872042135E-01   -4.0085150172E+00    5.0701208480E-02
    2.3999980000E-02    8.2768331465E-01   -3.1873651431E-01   -4.0551458046E+00    5.0697549384E-02
    2.4039980000E-02    8.3532579018E-01   -3.2836324593E-01   -4.1015422105E+00    5.0693933243E-02
    2.4079980000E-02    8.4335762063E-01   -3.3754957345E-01   -4.1475438266E+00    5.0690437030E-02
    2.4119980000E-02    8.5172731829E-01   -3.4625089862E-01   -4.1929957351E+00    5.0687137735E-02
    2.4159980000E-02    8.6037892686E-01   -3.5442979245E-01   -4.2377497561E+00    5.0684109257E-02
    2.4199980000E-02    8.6925308560E-01   -3.6205646005E-01   -4.2816650961E+00    5.0681419749E-02
    2.4239980000E-02    8.7828803130E-01   -3.6910896969E-01   -4.3246084642E+00    5.0679129809E-02
    2.4279980000E-02    8.8742050777E-01   -3.7557328770E-01   -4.3664537825E+00    5.0677291704E-02
    2.4319980000E-02    8.9658657422E-01   -3.8144316435E-01   -4.4070816459E+00    5.0675949525E-02
    2.4359980000E-02    9.0572231975E-01   -3.8671990981E-01   -4.4463786737E+00    5.0675140006E-02
    2.4399980000E-02    9.1476449987E-01   -3.9141208596E-01   -4.4842368686E+00    5.0674893617E-02
    2.4439980000E-02    9.2365111241E-01   -3.9553512610E-01   -4.5205530652E+00    5.0675235567E-02
    2.4479980000E-02    9.3232192756E-01   -3.9911088148E-01   -4.5552285126E+00    5.0676186458E-02
    2.4519980000E-02    9.4071898055E-01   -4.0216708538E-01   -4.5881686101E+00    5.0677762465E-02
    2.4559980000E-02    9.4878702857E-01   -4.0473672185E-01   -4.6192827971E+00    5.0679975038E-02
    2.4599980000E-02    9.5647396723E-01   -4.0685728793E-01   -4.6484845831E+00    5.0682830227E-02
    2.4639980000E-02    9.6373119717E-01   -4.0856994412E-01   -4.6756917017E+00    5.0686327797E-02
    2.4679980000E-02    9.7051392977E-01   -4.0991855639E-01   -4.7008263654E+00    5.0690460274E-02
    2.4719980000E-02    9.7678142097E-01   -4.1094864299E-01   -4.7238155986E+00    5.0695212112E-02
    2.4759980000E-02    9.8249712622E-01   -4.1170624859E-01   -4.7445916252E+00    5.0700559078E-02
    2.4799980000E-02    9.8762877368E-01   -4.1223677610E-01   -4.7630922840E+00    5.0706467947E-02
    2.4839980000E-02    9.9214835958E-01   -4.1258381159E-01   -4.7792614509E+00    5.0712896549E-02
    2.4879980000E-02    9.9603207517E-01   -4.1278798013E-01   -4.7930494431E+00    5.0719794155E-02
    2.4919980000E-02    9.9926018077E-01   -4.1288586976E-01   -4.8044133903E+00    5.0727102170E-02
    2.4959980000E-02    1.0018168460E+00   -4.1290905800E-01   -4.8133175574E+00    5.0734755078E-02
    2.4999980000E-02    1.0036899779E+00   -4.1288327066E-01   -4.8197336138E+00    5.0742681571E-02
    2.5039980000E-02    1.0048710579E+00   -4.1282769749E-01   -4.8236408441E+00    5.0750805808E-02
    2.5079980000E-02    1.0053550084E+00   -4.1275448306E-01   -4.8250263019E+00    5.0759048749E-02
    2.5119980000E-02    1.0051401029E+00   -4.1266840615E-01   -4.8238849092E+00    5.0767329526E-02
    2.5159980000E-02    1.0042279315E+00   -4.1256675546E-01   -4.8202195020E+00    5.0775566834E-02
    2.5199980000E-02    1.0026234247E+00   -4.1243940465E-01   -4.8140408242E+00    5.0783680319E-02
    2.5239980000E-02    1.0003349340E+00   -4.1226908514E-01   -4.8053674674E+00    5.0791591952E-02
    2.5279980000E-02    9.9737435884E-01   -4.1203185025E-01   -4.7942257554E+00    5.0799227363E-02
    2.5319980000E-02    9.9375730693E-01   -4.1169771897E-01   -4.7806495681E+00    5.0806517112E-02
    2.5359980000E-02    9.8950326793E-01   -4.1123148249E-01   -4.7646801047E+00    5.0813397842E-02
    2.5399980000E-02    9.8463577940E-01   -4.1059365023E-01   -4.7463655859E+00    5.0819813264E-02
    2.5439980000E-02    9.7918256325E-01   -4.0974150711E-01   -4.7257609015E+00    5.0825714913E-02
    2.5479980000E-02    9.7317561217E-01   -4.0863024850E-01   -4.7029272146E+00    5.0831062612E-02
    2.5519980000E-02    9.6665120946E-01   -4.0721415618E-01   -4.6779315393E+00    5.0835824612E-02
    2.5559980000E-02    9.5964987069E-01   -4.0544777743E-01   -4.6508463150E+00    5.0839977403E-02
    2.5599980000E-02    9.5221620152E-01   -4.0328707107E-01   -4.6217490019E+00    5.0843505211E-02
    2.5639980000E-02    9.4439867255E-01   -4.0069048865E-01   -4.5907217251E+00    5.0846399276E-02
    2.5679980000E-02    9.3624931695E-01   -3.9761996622E-01   -4.5578509967E+00    5.0848657009E-02
    2.5719980000E-02    9.2782336094E-01   -3.9404181098E-01   -4.5232275405E+00    5.0850281176E-02
    2.5759980000E-02    9.1917879857E-01   -3.8992747705E-01   -4.4869462461E+00    5.0851279272E-02
    2.5799980000E-02    9.1037592129E-01   -3.8525423331E-01   -4.4491062720E+00    5.0851663225E-02
    2.5839980000E-02    9.0147680906E-01   -3.8000573289E-01   -4.4098113131E+00    5.0851449524E-02
    2.5879980000E-02    8.9254478383E-01   -3.7417249612E-01   -4.3691700306E+00    5.0850659792E-02
    2.5919980000E-02    8.8364381920E-01   -3.6775231638E-01   -4.3272966252E+00    5.0849321706E-02
    2.5959980000E-02    8.7483789302E-01   -3.6075058968E-01   -4.2843115025E+00    5.0847470041E-02
    2.5999980000E-02    8.6619026611E-01   -3.5318055691E-01   -4.2403419433E+00    5.0845147533E-02
    2.6039980000E-02    8.5776267019E-01   -3.4506343264E-01   -4.1955226572E+00    5.0842405197E-02
    2.6079980000E-02    8.4961439645E-01   -3.3642838148E-01   -4.1499960677E+00    5.0839301849E-02
    2.6119980000E-02    8.4180129123E-01   -3.2731229623E-01   -4.1039121727E+00    5.0835902690E-02
    2.6159980000E-02    8.3437468811E-01   -3.1775933579E-01   -4.0574278530E+00    5.0832277075E-02
    2.6199980000E-02    8.2738033147E-01   -3.0782019863E-01   -4.0107055667E+00    5.0828495791E-02
    2.6239980000E-02    8.2085736896E-01   -2.9755113834E-01   -3.9639114733E+00    5.0824628277E-02
    2.6279980000E-02    8.1483750156E-01   -2.8701276743E-01   -3.9172131469E+00    5.0820740215E-02
    2.6319980000E-02    8.0934437292E-01   -2.7626873348E-01   -3.8707771414E+00    5.0816891748E-02
    2.6359980000E-02    8.0439325384E-01   -2.6538437756E-01   -3.8247667253E+00    5.0813136391E-02
    2.6399980000E-02    7.9999103752E-01   -2.5442548873E-01   -3.7793400833E+00    5.0809520450E-02
    2.6439980000E-02    7.9613651712E-01   -2.4345724704E-01   -3.7346491909E+00    5.0806082716E-02
    2.6479980000E-02    7.9282088321E-01   -2.3254340713E-01   -3.6908394236E+00    5.0802854179E-02
    2.6519980000E-02    7.9002836191E-01   -2.2174572454E-01   -3.6480498117E+00    5.0799857643E-02
    2.6559980000E-02    7.8773691963E-01   -2.1112358361E-01   -3.6064137242E+00    5.0797107285E-02
    2.6599980000E-02    7.8591898124E-01   -2.0073375828E-01   -3.5660597074E+00    5.0794608301E-02
    2.6639980000E-02    7.8454213716E-01   -1.9063023198E-01   -3.5271122086E+00    5.0792356877E-02
    2.6679980000E-02    7.8356984065E-01   -1.8086401724E-01   -3.4896919843E+00    5.0790340664E-02
    2.6719980000E-02    7.8296211287E-01   -1.7148294312E-01   -3.4539160947E+00    5.0788539848E-02
    2.6759980000E-02    7.8267627644E-01   -1.6253140888E-01   -3.4198974904E+00    5.0786928788E-02
    2.6799980000E-02    7.8266773104E-01   -1.5405012791E-01   -3.3877442857E+00    5.0785478054E-02
    2.6839980000E-02    7.8289077064E-01   -1.4607589968E-01   -3.3575588613E+00    5.0784156625E-02
    2.6879980000E-02    7.8329942746E-01   -1.3864144972E-01   -3.3294369479E+00    5.0782933986E-02
    2.6919980000E-02    7.8384831721E-01   -1.3177536871E-01   -3.3034668227E+00    5.0781781897E-02
    2.6959980000E-02    7.8449345519E-01   -1.2550216709E-01   -3.2797287063E+00    5.0780675696E-02
    2.6999980000E-02    7.8519301526E-01   -1.1984244482E-01   -3.2582943982E+00    5.0779595080E-02
    2.7039980000E-02    7.8590800926E-01   -1.1481316185E-01   -3.2392271505E+00    5.0778524386E-02
    2.7079980000E-02    7.8660287395E-01   -1.1042798421E-01   -3.2225817415E+00    5.0777452482E-02
    2.7119980000E-02    7.8724596076E-01   -1.0669767577E-01   -3.2084046993E+00    5.0776372350E-02
    2.7159980000E-02    7.8780993115E-01   -1.0363050462E-01   -3.1967346161E+00    5.0775280515E-02
    2.7199980000E-02    7.8827206551E-01   -1.0123263502E-01   -3.1876024999E+00    5.0774176378E-02
    2.7239980000E-02    7.8861449586E-01   -9.9508480341E-02   -3.1810321172E+00    5.0773061559E-02
    2.7279980000E-02    7.8882437337E-01   -9.8460997001E-02   -3.1770402919E+00    5.0771939263E-02
    2.7319980000E-02    7.8889398045E-01   -9.8091904479E-02   -3.1756371344E+00    5.0770813697E-02
    2.7359980000E-02    7.8882079512E-01   -9.8401821222E-02   -3.1768261860E+00    5.0769689531E-02
    2.7399980000E-02    7.8860751257E-01   -9.9390310408E-02   -3.1806044681E+00    5.0768571387E-02
    2.7439980000E-02    7.8826202538E-01   -1.0105583356E-01   -3.1869624345E+00    5.0767463324E-02
    2.7479980000E-02    7.8779736091E-01   -1.0339561379E-01   -3.1958838278E+00    5.0766368305E-02
    2.7519980000E-02    7.8723157081E-01   -1.0640541446E-01   -3.2073454508E+00    5.0765287619E-02
    2.7559980000E-02    7.8658756508E-01   -1.1007924319E-01   -3.2213168663E+00    5.0764220257E-02
    2.7599980000E-02    7.8589288038E-01   -1.1440899606E-01   -3.2377600520E+00    5.0763162257E-02
    2.7639980000E-02    7.8517937167E-01   -1.1938406161E-01   -3.2566290438E+00    5.0762106060E-02
    2.7679980000E-02    7.8448281631E-01   -1.2499090946E-01   -3.2778696137E+00    5.0761039934E-02
    2.7719980000E-02    7.8384242259E-01   -1.3121269256E-01   -3.3014190359E+00    5.0759947584E-02
    2.7759980000E-02    7.8330023957E-01   -1.3802889445E-01   -3.3272059997E+00    5.0758808039E-02
    2.7799980000E-02    7.8290047279E-01   -1.4541505232E-01   -3.3551507222E+00    5.0757595947E-02
    2.7839980000E-02    7.8268871937E-01   -1.5334258146E-01   -3.3851652971E+00    5.0756282358E-02
    2.7879980000E-02    7.8271114517E-01   -1.6177871681E-01   -3.4171542869E+00    5.0754836032E-02
    2.7919980000E-02    7.8301363355E-01   -1.7068657266E-01   -3.4510155206E+00    5.0753225214E-02
    2.7959980000E-02    7.8364093743E-01   -1.8002530478E-01   -3.4866410116E+00    5.0751419752E-02
    2.7999980000E-02    7.8463586179E-01   -1.8975034365E-01   -3.5239178693E+00    5.0749393318E-02
    2.8039980000E-02    7.8603849300E-01   -1.9981365825E-01   -3.5627290482E+00    5.0747125488E-02
    2.8079980000E-02    7.8788547604E-01   -2.1016401059E-01   -3.6029537923E+00    5.0744603439E-02
    2.8119980000E-02    7.9020932572E-01   -2.2074717498E-01   -3.6444676739E+00    5.0741823093E-02
    2.8159980000E-02    7.9303774914E-01   -2.3150612081E-01   -3.6871422134E+00    5.0738789671E-02
    2.8199980000E-02    7.9639295831E-01   -2.4238118903E-01   -3.7308441702E+00    5.0735517742E-02
    2.8239980000E-02    8.0029096694E-01   -2.5331032070E-01   -3.7754346984E+00    5.0732030942E-02
    2.8279980000E-02    8.0474089070E-01   -2.6422941268E-01   -3.8207686331E+00    5.0728361579E-02
    2.8319980000E-02    8.0974429986E-01   -2.7507287204E-01   -3.8666941857E+00    5.0724550280E-02
    2.8359980000E-02    8.1529469651E-01   -2.8577441533E-01   -3.9130532706E+00    5.0720645698E-02
    2.8399980000E-02    8.2137719679E-01   -2.9626811544E-01   -3.9596825656E+00    5.0716704185E-02
    2.8439980000E-02    8.2796848634E-01   -3.0648964898E-01   -4.0064152595E+00    5.0712789164E-02
    2.8479980000E-02    8.3503708582E-01   -3.1637765345E-01   -4.0530832906E+00    5.0708969980E-02
    2.8519980000E-02    8.4254392079E-01   -3.2587507954E-01   -4.0995197864E+00    5.0705320049E-02
    2.8559980000E-02    8.5044314882E-01   -3.3493042453E-01   -4.1455613839E+00    5.0701914394E-02
    2.8599980000E-02    8.5868316625E-01   -3.4349875626E-01   -4.1910501601E+00    5.0698826812E-02
