 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=   -394.0000000000000     
 v_perp=    9070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    9.5691612338E-01    1.0882374331E-02   -3.1611094252E+00    4.0010366580E-02
    1.8359980000E-02    9.5717676887E-01    7.6825211734E-03   -3.1757400513E+00    4.0022938669E-02
    1.8399980000E-02    9.5745476503E-01    4.6166634230E-03   -3.1897789949E+00    4.0036529868E-02
    1.8439980000E-02    9.5774609907E-01    1.6933479836E-03   -3.2031903114E+00    4.0051086023E-02
    1.8479980000E-02    9.5804672617E-01   -1.0794414036E-03   -3.2159395994E+00    4.0066551334E-02
    1.8519980000E-02    9.5835260173E-01   -3.6942531937E-03   -3.2279939047E+00    4.0082868906E-02
    1.8559980000E-02    9.5865971364E-01   -6.1441434894E-03   -3.2393216775E+00    4.0099981234E-02
    1.8599980000E-02    9.5896411492E-01   -8.4226583801E-03   -3.2498927826E+00    4.0117830601E-02
    1.8639980000E-02    9.5926195734E-01   -1.0523822847E-02   -3.2596785568E+00    4.0136359391E-02
    1.8679980000E-02    9.5954952598E-01   -1.2442135357E-02   -3.2686519070E+00    4.0155510308E-02
    1.8719980000E-02    9.5982327448E-01   -1.4172566957E-02   -3.2767874391E+00    4.0175226517E-02
    1.8759980000E-02    9.6007986065E-01   -1.5710563571E-02   -3.2840616095E+00    4.0195451713E-02
    1.8799980000E-02    9.6031618168E-01   -1.7052048837E-02   -3.2904528878E+00    4.0216130129E-02
    1.8839980000E-02    9.6052940783E-01   -1.8193412166E-02   -3.2959419289E+00    4.0237206497E-02
    1.8879980000E-02    9.6071701514E-01   -1.9131520933E-02   -3.3005117259E+00    4.0258625953E-02
    1.8919980000E-02    9.6087681501E-01   -1.9863736945E-02   -3.3041477459E+00    4.0280333937E-02
    1.8959980000E-02    9.6100697966E-01   -2.0387917046E-02   -3.3068380523E+00    4.0302276079E-02
    1.8999980000E-02    9.6110606327E-01   -2.0702411724E-02   -3.3085734023E+00    4.0324398096E-02
    1.9039980000E-02    9.6117301836E-01   -2.0806062163E-02   -3.3093473190E+00    4.0346645671E-02
    1.9079980000E-02    9.6120720684E-01   -2.0698195867E-02   -3.3091561324E+00    4.0368964342E-02
    1.9119980000E-02    9.6120840534E-01   -2.0378621026E-02   -3.3079989889E+00    4.0391299388E-02
    1.9159980000E-02    9.6117680477E-01   -1.9847619718E-02   -3.3058778281E+00    4.0413595706E-02
    1.9199980000E-02    9.6111300416E-01   -1.9105940071E-02   -3.3027973277E+00    4.0435797683E-02
    1.9239980000E-02    9.6101799884E-01   -1.8154787483E-02   -3.2987648150E+00    4.0457849063E-02
    1.9279980000E-02    9.6089316368E-01   -1.6995815083E-02   -3.2937901498E+00    4.0479692797E-02
    1.9319980000E-02    9.6074023178E-01   -1.5631113715E-02   -3.2878855803E+00    4.0501270902E-02
    1.9359980000E-02    9.6056126959E-01   -1.4063201933E-02   -3.2810655772E+00    4.0522524315E-02
    1.9399980000E-02    9.6035864957E-01   -1.2295020003E-02   -3.2733466514E+00    4.0543392756E-02
    1.9439980000E-02    9.6013502307E-01   -1.0329947115E-02   -3.2647471568E+00    4.0563814634E-02
    1.9479980000E-02    9.5989329138E-01   -8.1717868153E-03   -3.2552871123E+00    4.0583726982E-02
    1.9519980000E-02    9.5963657672E-01   -5.8247539156E-03   -3.2449880391E+00    4.0603065443E-02
    1.9559980000E-02    9.5936819504E-01   -3.2934779431E-03   -3.2338728198E+00    4.0621764325E-02
    1.9599980000E-02    9.5909163066E-01   -5.8301317073E-04   -3.2219655940E+00    4.0639756780E-02
    1.9639980000E-02    9.5881051318E-01    2.3011429650E-03   -3.2092917066E+00    4.0656975082E-02
    1.9679980000E-02    9.5852859639E-01    5.3530214022E-03   -3.1958777165E+00    4.0673351056E-02
    1.9719980000E-02    9.5824973884E-01    8.5661418151E-03   -3.1817514772E+00    4.0688816639E-02
    1.9759980000E-02    9.5797788504E-01    1.1933461549E-02   -3.1669422919E+00    4.0703304558E-02
    1.9799980000E-02    9.5771704579E-01    1.5447314120E-02   -3.1514811429E+00    4.0716749127E-02
    1.9839980000E-02    9.5747127606E-01    1.9099339808E-02   -3.1354009860E+00    4.0729087101E-02
    1.9879980000E-02    9.5724464820E-01    2.2880412572E-02   -3.1187370963E+00    4.0740258555E-02
    1.9919980000E-02    9.5704121862E-01    2.6780569179E-02   -3.1015274396E+00    4.0750207730E-02
    1.9959980000E-02    9.5686498594E-01    3.0788947795E-02   -3.0838130425E+00    4.0758883790E-02
    1.9999980000E-02    9.5671983945E-01    3.4893744039E-02   -3.0656383266E+00    4.0766241445E-02
    2.0039980000E-02    9.5660949712E-01    3.9082192422E-02   -3.0470513722E+00    4.0772241405E-02
    2.0079980000E-02    9.5653743370E-01    4.3340579983E-02   -3.0281040808E+00    4.0776850640E-02
    2.0119980000E-02    9.5650680032E-01    4.7654296822E-02   -3.0088522118E+00    4.0780042473E-02
    2.0159980000E-02    9.5652033829E-01    5.2007925241E-02   -2.9893552779E+00    4.0781796518E-02
    2.0199980000E-02    9.5658029059E-01    5.6385365805E-02   -2.9696763003E+00    4.0782098512E-02
    2.0239980000E-02    9.5668831535E-01    6.0769995124E-02   -2.9498814318E+00    4.0780940101E-02
    2.0279980000E-02    9.5684540584E-01    6.5144847269E-02   -2.9300394733E+00    4.0778318621E-02
    2.0319980000E-02    9.5705182125E-01    6.9492808723E-02   -2.9102213141E+00    4.0774236918E-02
    2.0359980000E-02    9.5730703205E-01    7.3796816002E-02   -2.8904993322E+00    4.0768703230E-02
    2.0399980000E-02    9.5760968270E-01    7.8040045567E-02   -2.8709467889E+00    4.0761731131E-02
    2.0439980000E-02    9.5795757359E-01    8.2206087265E-02   -2.8516372499E+00    4.0753339530E-02
    2.0479980000E-02    9.5834766282E-01    8.6279094818E-02   -2.8326440548E+00    4.0743552697E-02
    2.0519980000E-02    9.5877608757E-01    9.0243909613E-02   -2.8140398484E+00    4.0732400288E-02
    2.0559980000E-02    9.5923820410E-01    9.4086156605E-02   -2.7958961779E+00    4.0719917344E-02
    2.0599980000E-02    9.5972864496E-01    9.7792313366E-02   -2.7782831519E+00    4.0706144241E-02
    2.0639980000E-02    9.6024139149E-01    1.0134975491E-01   -2.7612691504E+00    4.0691126583E-02
    2.0679980000E-02    9.6076986003E-01    1.0474677787E-01   -2.7449205705E+00    4.0674915033E-02
    2.0719980000E-02    9.6130699993E-01    1.0797260791E-01   -2.7293015940E+00    4.0657565083E-02
    2.0759980000E-02    9.6184540165E-01    1.1101739410E-01   -2.7144739605E+00    4.0639136784E-02
    2.0799980000E-02    9.6237741343E-01    1.1387219353E-01   -2.7004967363E+00    4.0619694438E-02
    2.0839980000E-02    9.6289526461E-01    1.1652894874E-01   -2.6874260682E+00    4.0599306266E-02
    2.0879980000E-02    9.6339119399E-01    1.1898046005E-01   -2.6753149209E+00    4.0578044072E-02
    2.0919980000E-02    9.6385758116E-01    1.2122035418E-01   -2.6642127953E+00    4.0555982896E-02
    2.0959980000E-02    9.6428707863E-01    1.2324305049E-01   -2.6541654333E+00    4.0533200675E-02
    2.0999980000E-02    9.6467274260E-01    1.2504372521E-01   -2.6452145119E+00    4.0509777906E-02
    2.1039980000E-02    9.6500815891E-01    1.2661827605E-01   -2.6373973396E+00    4.0485797309E-02
    2.1079980000E-02    9.6528755480E-01    1.2796329752E-01   -2.6307465670E+00    4.0461343498E-02
    2.1119980000E-02    9.6550590710E-01    1.2907604735E-01   -2.6252899156E+00    4.0436502648E-02
    2.1159980000E-02    9.6565904176E-01    1.2995441003E-01   -2.6210499307E+00    4.0411362173E-02
    2.1199980000E-02    9.6574371893E-01    1.3059686463E-01   -2.6180437690E+00    4.0386010391E-02
    2.1239980000E-02    9.6575770113E-01    1.3100245841E-01   -2.6162830270E+00    4.0360536195E-02
    2.1279980000E-02    9.6569980258E-01    1.3117078759E-01   -2.6157736174E+00    4.0335028711E-02
    2.1319980000E-02    9.6556991802E-01    1.3110198617E-01   -2.6165156968E+00    4.0309576963E-02
    2.1359980000E-02    9.6536903042E-01    1.3079672335E-01   -2.6185036479E+00    4.0284269533E-02
    2.1399980000E-02    9.6509919701E-01    1.3025620943E-01   -2.6217261184E+00    4.0259194220E-02
    2.1439980000E-02    9.6476351413E-01    1.2948220994E-01   -2.6261661138E+00    4.0234437715E-02
    2.1479980000E-02    9.6436606166E-01    1.2847706688E-01   -2.6318011429E+00    4.0210085272E-02
    2.1519980000E-02    9.6391182865E-01    1.2724372621E-01   -2.6386034113E+00    4.0186220399E-02
    2.1559980000E-02    9.6340661963E-01    1.2578577387E-01   -2.6465400559E+00    4.0162924552E-02
    2.1599980000E-02    9.6285694171E-01    1.2410748387E-01   -2.6555734116E+00    4.0140276854E-02
    2.1639980000E-02    9.6226988367E-01    1.2221386286E-01   -2.6656612984E+00    4.0118353820E-02
    2.1679980000E-02    9.6165298824E-01    1.2011069133E-01   -2.6767573236E+00    4.0097229082E-02
    2.1719980000E-02    9.6101411903E-01    1.1780456254E-01   -2.6888111912E+00    4.0076973139E-02
    2.1759980000E-02    9.6036132489E-01    1.1530291787E-01   -2.7017690090E+00    4.0057653098E-02
    2.1799980000E-02    9.5970270442E-01    1.1261407744E-01   -2.7155735867E+00    4.0039332435E-02
    2.1839980000E-02    9.5904627324E-01    1.0974726487E-01   -2.7301647189E+00    4.0022070754E-02
    2.1879980000E-02    9.5839983602E-01    1.0671262496E-01   -2.7454794516E+00    4.0005923558E-02
    2.1919980000E-02    9.5777086527E-01    1.0352123313E-01   -2.7614523304E+00    3.9990942043E-02
    2.1959980000E-02    9.5716638847E-01    1.0018509503E-01   -2.7780156374E+00    3.9977172896E-02
    2.1999980000E-02    9.5659288495E-01    9.6717134301E-02   -2.7950996199E+00    3.9964658136E-02
    2.2039980000E-02    9.5605619390E-01    9.3131166659E-02   -2.8126327255E+00    3.9953434984E-02
    2.2079980000E-02    9.5556143472E-01    8.9441857590E-02   -2.8305418509E+00    3.9943535774E-02
    2.2119980000E-02    9.5511294104E-01    8.5664661563E-02   -2.8487526209E+00    3.9934987904E-02
    2.2159980000E-02    9.5471420977E-01    8.1815740652E-02   -2.8671897055E+00    3.9927813837E-02
    2.2199980000E-02    9.5436786642E-01    7.7911861322E-02   -2.8857771869E+00    3.9922031119E-02
    2.2239980000E-02    9.5407564786E-01    7.3970269254E-02   -2.9044389768E+00    3.9917652429E-02
    2.2279980000E-02    9.5383840323E-01    7.0008543590E-02   -2.9230992845E+00    3.9914685619E-02
    2.2319980000E-02    9.5365611329E-01    6.6044433740E-02   -2.9416831248E+00    3.9913133738E-02
    2.2359980000E-02    9.5352792772E-01    6.2095683663E-02   -2.9601168510E+00    3.9912995023E-02
    2.2399980000E-02    9.5345221913E-01    5.8179850111E-02   -2.9783286918E+00    3.9914262842E-02
    2.2439980000E-02    9.5342665145E-01    5.4314122410E-02   -2.9962492670E+00    3.9916925592E-02
    2.2479980000E-02    9.5344826005E-01    5.0515151791E-02   -3.0138120565E+00    3.9920966568E-02
    2.2519980000E-02    9.5351354004E-01    4.6798897903E-02   -3.0309538004E+00    3.9926363817E-02
    2.2559980000E-02    9.5361853902E-01    4.3180498991E-02   -3.0476148110E+00    3.9933090014E-02
    2.2599980000E-02    9.5375895082E-01    3.9674170442E-02   -3.0637391855E+00    3.9941112393E-02
    2.2639980000E-02    9.5393020691E-01    3.6293134175E-02   -3.0792749170E+00    3.9950392756E-02
    2.2679980000E-02    9.5412756295E-01    3.3049579054E-02   -3.0941739078E+00    3.9960887587E-02
    2.2719980000E-02    9.5434617841E-01    2.9954650357E-02   -3.1083918976E+00    3.9972548292E-02
    2.2759980000E-02    9.5458118849E-01    2.7018464604E-02   -3.1218883231E+00    3.9985321535E-02
    2.2799980000E-02    9.5482776767E-01    2.4250144913E-02   -3.1346261290E+00    3.9999149687E-02
    2.2839980000E-02    9.5508118538E-01    2.1657871476E-02   -3.1465715518E+00    4.0013971343E-02
    2.2879980000E-02    9.5533685430E-01    1.9248941791E-02   -3.1576938936E+00    4.0029721880E-02
    2.2919980000E-02    9.5559037222E-01    1.7029835762E-02   -3.1679653037E+00    4.0046334032E-02
    2.2959980000E-02    9.5583755860E-01    1.5006281526E-02   -3.1773605791E+00    4.0063738441E-02
    2.2999980000E-02    9.5607448652E-01    1.3183318843E-02   -3.1858569925E+00    4.0081864162E-02
    2.3039980000E-02    9.5629751110E-01    1.1565357783E-02   -3.1934341511E+00    4.0100639108E-02
    2.3079980000E-02    9.5650329477E-01    1.0156231356E-02   -3.2000738877E+00    4.0119990409E-02
    2.3119980000E-02    9.5668882997E-01    8.9592414390E-03   -3.2057601804E+00    4.0139844692E-02
    2.3159980000E-02    9.5685145937E-01    7.9771978842E-03   -3.2104790984E+00    4.0160128278E-02
    2.3199980000E-02    9.5698889380E-01    7.2124511158E-03   -3.2142187671E+00    4.0180767296E-02
    2.3239980000E-02    9.5709922769E-01    6.6669186953E-03   -3.2169693472E+00    4.0201687728E-02
    2.3279980000E-02    9.5718095015E-01    6.3421152388E-03   -3.2187230263E+00    4.0222815395E-02
    2.3319980000E-02    9.5723294787E-01    6.2392036583E-03   -3.2194740243E+00    4.0244075900E-02
    2.3359980000E-02    9.5725451846E-01    6.3589780645E-03   -3.2192185707E+00    4.0265394541E-02
    2.3399980000E-02    9.5724537721E-01    6.7018579880E-03   -3.2179548863E+00    4.0286696197E-02
    2.3439980000E-02    9.5720565836E-01    7.2678912941E-03   -3.2156831666E+00    4.0307905218E-02
    2.3479980000E-02    9.5713591365E-01    8.0567523200E-03   -3.2124055646E+00    4.0328945331E-02
    2.3519980000E-02    9.5703710860E-01    9.0677345191E-03   -3.2081261753E+00    4.0349739573E-02
    2.3559980000E-02    9.5691061675E-01    1.0299736698E-02   -3.2028510273E+00    4.0370210277E-02
    2.3599980000E-02    9.5675821222E-01    1.1751241778E-02   -3.1965880864E+00    4.0390279124E-02
    2.3639980000E-02    9.5658206100E-01    1.3420286925E-02   -3.1893472802E+00    4.0409867275E-02
    2.3679980000E-02    9.5638471118E-01    1.5304423956E-02   -3.1811405502E+00    4.0428895598E-02
    2.3719980000E-02    9.5616908220E-01    1.7400669114E-02   -3.1719819394E+00    4.0447285000E-02
    2.3759980000E-02    9.5593845301E-01    1.9705441728E-02   -3.1618877226E+00    4.0464956873E-02
    2.3799980000E-02    9.5569644865E-01    2.2214491973E-02   -3.1508765843E+00    4.0481833638E-02
    2.3839980000E-02    9.5544702438E-01    2.4922818835E-02   -3.1389698444E+00    4.0497839391E-02
    2.3879980000E-02    9.5519444606E-01    2.7824580598E-02   -3.1261917307E+00    4.0512900619E-02
    2.3919980000E-02    9.5494326517E-01    3.0913001530E-02   -3.1125696884E+00    4.0526946956E-02
    2.3959980000E-02    9.5469828707E-01    3.4180277950E-02   -3.0981347119E+00    4.0539911932E-02
    2.3999980000E-02    9.5446453031E-01    3.7617491070E-02   -3.0829216798E+00    4.0551733684E-02
    2.4039980000E-02    9.5424716893E-01    4.1214549743E-02   -3.0669696723E+00    4.0562355563E-02
    2.4079980000E-02    9.5405146480E-01    4.4960145121E-02   -3.0503222344E+00    4.0571726624E-02
    2.4119980000E-02    9.5388268769E-01    4.8841730720E-02   -3.0330275579E+00    4.0579801942E-02
    2.4159980000E-02    9.5374602228E-01    5.2845537301E-02   -3.0151385590E+00    4.0586542769E-02
    2.4199980000E-02    9.5364646362E-01    5.6956626605E-02   -2.9967128319E+00    4.0591916526E-02
    2.4239980000E-02    9.5358870367E-01    6.1158985206E-02   -2.9778124691E+00    4.0595896675E-02
    2.4279980000E-02    9.5357701272E-01    6.5435656490E-02   -2.9585037502E+00    4.0598462503E-02
    2.4319980000E-02    9.5361512032E-01    6.9768905581E-02   -2.9388567121E+00    4.0599598887E-02
    2.4359980000E-02    9.5370610064E-01    7.4140409234E-02   -2.9189446259E+00    4.0599296068E-02
    2.4399980000E-02    9.5385226731E-01    7.8531460867E-02   -2.8988434118E+00    4.0597549491E-02
    2.4439980000E-02    9.5405508206E-01    8.2923180136E-02   -2.8786310262E+00    4.0594359710E-02
    2.4479980000E-02    9.5431508068E-01    8.7296716935E-02   -2.8583868577E+00    4.0589732367E-02
    2.4519980000E-02    9.5463181879E-01    9.1633441200E-02   -2.8381911586E+00    4.0583678224E-02
    2.4559980000E-02    9.5500383849E-01    9.5915112172E-02   -2.8181245357E+00    4.0576213219E-02
    2.4599980000E-02    9.5542865639E-01    1.0012402336E-01   -2.7982675087E+00    4.0567358520E-02
    2.4639980000E-02    9.5590277235E-01    1.0424312197E-01   -2.7787001399E+00    4.0557140544E-02
    2.4679980000E-02    9.5642169806E-01    1.0825610377E-01   -2.7595017262E+00    4.0545590925E-02
    2.4719980000E-02    9.5698000426E-01    1.1214748571E-01   -2.7407505387E+00    4.0532746427E-02
    2.4759980000E-02    9.5757138595E-01    1.1590265902E-01   -2.7225235930E+00    4.0518648795E-02
    2.4799980000E-02    9.5818874961E-01    1.1950791851E-01   -2.7048964265E+00    4.0503344567E-02
    2.4839980000E-02    9.5882430494E-01    1.2295049609E-01   -2.6879428758E+00    4.0486884842E-02
    2.4879980000E-02    9.5946966730E-01    1.2621858911E-01   -2.6717348329E+00    4.0469325048E-02
    2.4919980000E-02    9.6011597991E-01    1.2930137101E-01   -2.6563419667E+00    4.0450724699E-02
    2.4959980000E-02    9.6075404967E-01    1.3218899279E-01   -2.6418314050E+00    4.0431147168E-02
    2.4999980000E-02    9.6137449536E-01    1.3487257591E-01   -2.6282673775E+00    4.0410659469E-02
    2.5039980000E-02    9.6196790608E-01    1.3734419657E-01   -2.6157108214E+00    4.0389332046E-02
    2.5079980000E-02    9.6252500736E-01    1.3959686164E-01   -2.6042189598E+00    4.0367238572E-02
    2.5119980000E-02    9.6303683161E-01    1.4162447686E-01   -2.5938448609E+00    4.0344455737E-02
    2.5159980000E-02    9.6349488910E-01    1.4342180836E-01   -2.5846369911E+00    4.0321063032E-02
    2.5199980000E-02    9.6389133503E-01    1.4498443914E-01   -2.5766387759E+00    4.0297142500E-02
    2.5239980000E-02    9.6421912854E-01    1.4630872272E-01   -2.5698881807E+00    4.0272778465E-02
    2.5279980000E-02    9.6447217890E-01    1.4739173645E-01   -2.5644173254E+00    4.0248057221E-02
    2.5319980000E-02    9.6464547508E-01    1.4823123727E-01   -2.5602521429E+00    4.0223066689E-02
    2.5359980000E-02    9.6473519468E-01    1.4882562256E-01   -2.5574120932E+00    4.0197896039E-02
    2.5399980000E-02    9.6473880042E-01    1.4917388325E-01   -2.5559099362E+00    4.0172635270E-02
    2.5439980000E-02    9.6465511308E-01    1.4927556349E-01   -2.5557515716E+00    4.0147374774E-02
    2.5479980000E-02    9.6448431964E-01    1.4913078311E-01   -2.5569359612E+00    4.0122204881E-02
    2.5519980000E-02    9.6422796880E-01    1.4874024949E-01   -2.5594551211E+00    4.0097215392E-02
    2.5559980000E-02    9.6388894086E-01    1.4810527678E-01   -2.5632941883E+00    4.0072495125E-02
    2.5599980000E-02    9.6347138962E-01    1.4722781582E-01   -2.5684315609E+00    4.0048131473E-02
    2.5639980000E-02    9.6298065796E-01    1.4611049303E-01   -2.5748391074E+00    4.0024209977E-02
    2.5679980000E-02    9.6242316950E-01    1.4475665622E-01   -2.5824824404E+00    4.0000813939E-02
    2.5719980000E-02    9.6180629937E-01    1.4317042419E-01   -2.5913212454E+00    3.9978024065E-02
    2.5759980000E-02    9.6113822783E-01    1.4135673746E-01   -2.6013096566E+00    3.9955918147E-02
    2.5799980000E-02    9.6042778066E-01    1.3932140700E-01   -2.6123966691E+00    3.9934570784E-02
    2.5839980000E-02    9.5968426077E-01    1.3707115827E-01   -2.6245265749E+00    3.9914053148E-02
    2.5879980000E-02    9.5891727522E-01    1.3461366838E-01   -2.6376394109E+00    3.9894432769E-02
    2.5919980000E-02    9.5813656204E-01    1.3195759462E-01   -2.6516714060E+00    3.9875773359E-02
    2.5959980000E-02    9.5735182156E-01    1.2911259184E-01   -2.6665554155E+00    3.9858134648E-02
    2.5999980000E-02    9.5657255735E-01    1.2608931569E-01   -2.6822213322E+00    3.9841572231E-02
    2.6039980000E-02    9.5580792293E-01    1.2289942081E-01   -2.6985964688E+00    3.9826137419E-02
    2.6079980000E-02    9.5506657856E-01    1.1955555147E-01   -2.7156059054E+00    3.9811877095E-02
    2.6119980000E-02    9.5435656135E-01    1.1607132278E-01   -2.7331727997E+00    3.9798833568E-02
    2.6159980000E-02    9.5368517006E-01    1.1246129215E-01   -2.7512186641E+00    3.9787044429E-02
    2.6199980000E-02    9.5305886543E-01    1.0874092035E-01   -2.7696636151E+00    3.9776542414E-02
    2.6239980000E-02    9.5248318711E-01    1.0492652059E-01   -2.7884266086E+00    3.9767355285E-02
    2.6279980000E-02    9.5196268784E-01    1.0103519393E-01   -2.8074256733E+00    3.9759505737E-02
    2.6319980000E-02    9.5150088566E-01    9.7084748921E-02   -2.8265781582E+00    3.9753011333E-02
    2.6359980000E-02    9.5110023483E-01    9.3093603606E-02   -2.8458010095E+00    3.9747884483E-02
    2.6399980000E-02    9.5076211638E-01    8.9080668534E-02   -2.8650110887E+00    3.9744132459E-02
    2.6439980000E-02    9.5048684851E-01    8.5065210431E-02   -2.8841255408E+00    3.9741757439E-02
    2.6479980000E-02    9.5027371739E-01    8.1066697647E-02   -2.9030622145E+00    3.9740756574E-02
    2.6519980000E-02    9.5012102780E-01    7.7104630151E-02   -2.9217401294E+00    3.9741122047E-02
    2.6559980000E-02    9.5002617259E-01    7.3198358581E-02   -2.9400799794E+00    3.9742841123E-02
    2.6599980000E-02    9.4998571936E-01    6.9366898434E-02   -2.9580046532E+00    3.9745896154E-02
    2.6639980000E-02    9.4999551144E-01    6.5628746560E-02   -2.9754397504E+00    3.9750264550E-02
    2.6679980000E-02    9.5005078001E-01    6.2001707666E-02   -2.9923140687E+00    3.9755918702E-02
    2.6719980000E-02    9.5014626344E-01    5.8502738190E-02   -3.0085600380E+00    3.9762825880E-02
    2.6759980000E-02    9.5027632985E-01    5.5147813958E-02   -3.0241140826E+00    3.9770948114E-02
    2.6799980000E-02    9.5043509890E-01    5.1951826347E-02   -3.0389168957E+00    3.9780242103E-02
    2.6839980000E-02    9.5061655920E-01    4.8928509631E-02   -3.0529136191E+00    3.9790659169E-02
    2.6879980000E-02    9.5081467854E-01    4.6090399961E-02   -3.0660539294E+00    3.9802145274E-02
    2.6919980000E-02    9.5102350476E-01    4.3448824366E-02   -3.0782920359E+00    3.9814641139E-02
    2.6959980000E-02    9.5123725592E-01    4.1013916397E-02   -3.0895866029E+00    3.9828082451E-02
    2.6999980000E-02    9.5145039925E-01    3.8794653776E-02   -3.0999006128E+00    3.9842400156E-02
    2.7039980000E-02    9.5165771908E-01    3.6798912733E-02   -3.1092011869E+00    3.9857520835E-02
    2.7079980000E-02    9.5185437435E-01    3.5033533474E-02   -3.1174593814E+00    3.9873367135E-02
    2.7119980000E-02    9.5203594689E-01    3.3504390782E-02   -3.1246499740E+00    3.9889858226E-02
    2.7159980000E-02    9.5219848465E-01    3.2216457755E-02   -3.1307512519E+00    3.9906910280E-02
    2.7199980000E-02    9.5233853370E-01    3.1173875810E-02   -3.1357448181E+00    3.9924436925E-02
    2.7239980000E-02    9.5245316226E-01    3.0380023537E-02   -3.1396154224E+00    3.9942349696E-02
    2.7279980000E-02    9.5253998151E-01    2.9837572314E-02   -3.1423508195E+00    3.9960558440E-02
    2.7319980000E-02    9.5259716226E-01    2.9548531048E-02   -3.1439416584E+00    3.9978971704E-02
    2.7359980000E-02    9.5262344790E-01    2.9514278743E-02   -3.1443814055E+00    3.9997497095E-02
    2.7399980000E-02    9.5261816424E-01    2.9735583925E-02   -3.1436663032E+00    4.0016041624E-02
    2.7439980000E-02    9.5258122628E-01    3.0212610287E-02   -3.1417953636E+00    4.0034512057E-02
    2.7479980000E-02    9.5251314237E-01    3.0944908234E-02   -3.1387703995E+00    4.0052815267E-02
    2.7519980000E-02    9.5241501536E-01    3.1931392224E-02   -3.1345960915E+00    4.0070858629E-02
    2.7559980000E-02    9.5228854071E-01    3.3170304111E-02   -3.1292800943E+00    4.0088550442E-02
    2.7599980000E-02    9.5213600113E-01    3.4659163087E-02   -3.1228331794E+00    4.0105800409E-02
    2.7639980000E-02    9.5196025689E-01    3.6394703309E-02   -3.1152694151E+00    4.0122520157E-02
    2.7679980000E-02    9.5176473108E-01    3.8372800945E-02   -3.1066063791E+00    4.0138623803E-02
    2.7719980000E-02    9.5155338856E-01    4.0588393219E-02   -3.0968653981E+00    4.0154028548E-02
    2.7759980000E-02    9.5133070714E-01    4.3035392971E-02   -3.0860718071E+00    4.0168655272E-02
    2.7799980000E-02    9.5110163946E-01    4.5706603252E-02   -3.0742552120E+00    4.0182429108E-02
    2.7839980000E-02    9.5087156405E-01    4.8593637457E-02   -3.0614497424E+00    4.0195279955E-02
    2.7879980000E-02    9.5064622395E-01    5.1686851254E-02   -3.0476942734E+00    4.0207142897E-02
    2.7919980000E-02    9.5043165159E-01    5.4975293149E-02   -3.0330325955E+00    4.0217958518E-02
    2.7959980000E-02    9.5023408152E-01    5.8446676511E-02   -3.0175135111E+00    4.0227673070E-02
    2.7999980000E-02    9.5005984869E-01    6.2087383019E-02   -3.0011908402E+00    4.0236238521E-02
    2.8039980000E-02    9.4991527191E-01    6.5882504661E-02   -2.9841233236E+00    4.0243612483E-02
    2.8079980000E-02    9.4980652604E-01    6.9815922449E-02   -2.9663744155E+00    4.0249758062E-02
    2.8119980000E-02    9.4973950646E-01    7.3870420512E-02   -2.9480119688E+00    4.0254643666E-02
    2.8159980000E-02    9.4971968982E-01    7.8027831738E-02   -2.9291078264E+00    4.0258242811E-02
    2.8199980000E-02    9.4975199559E-01    8.2269208692E-02   -2.9097373371E+00    4.0260533966E-02
    2.8239980000E-02    9.4984065329E-01    8.6575011819E-02   -2.8899788260E+00    4.0261500464E-02
    2.8279980000E-02    9.4998907959E-01    9.0925306100E-02   -2.8699130468E+00    4.0261130468E-02
    2.8319980000E-02    9.5019976929E-01    9.5299957448E-02   -2.8496226459E+00    4.0259417012E-02
    2.8359980000E-02    9.5047420293E-01    9.9678821203E-02   -2.8291916641E+00    4.0256358074E-02
    2.8399980000E-02    9.5081277316E-01    1.0404191681E-01   -2.8087050914E+00    4.0251956654E-02
    2.8439980000E-02    9.5121473104E-01    1.0836958486E-01   -2.7882484863E+00    4.0246220839E-02
    2.8479980000E-02    9.5167815279E-01    1.1264262469E-01   -2.7679076578E+00    4.0239163833E-02
    2.8519980000E-02    9.5219992722E-01    1.1684241286E-01   -2.7477684028E+00    4.0230803930E-02
    2.8559980000E-02    9.5277576393E-01    1.2095100374E-01   -2.7279162830E+00    4.0221164445E-02
    2.8599980000E-02    9.5340022225E-01    1.2495121472E-01   -2.7084364231E+00    4.0210273599E-02
    2.8639980000E-02    9.5406676118E-01    1.2882669840E-01   -2.6894133081E+00    4.0198164392E-02
    2.8679980000E-02    9.5476780843E-01    1.3256200664E-01   -2.6709305614E+00    4.0184874469E-02
    2.8719980000E-02    9.5549485587E-01    1.3614263927E-01   -2.6530706832E+00    4.0170446001E-02
    2.8759980000E-02    9.5623858127E-01    1.3955507833E-01   -2.6359147357E+00    4.0154925593E-02
    2.8799980000E-02    9.5698898664E-01    1.4278681968E-01   -2.6195419733E+00    4.0138364210E-02
    2.8839980000E-02    9.5773555575E-01    1.4582639621E-01   -2.6040294140E+00    4.0120817127E-02
