 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -352.0000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    6.7331543760E-01   -3.1393499938E-01   -3.9563169709E+00    6.2685021313E-02
    1.8639980000E-02    6.5208722201E-01   -2.7449560500E-01   -3.8196151439E+00    6.2684228656E-02
    1.8679980000E-02    6.3510278743E-01   -2.3338259231E-01   -3.6821340144E+00    6.2724093471E-02
    1.8719980000E-02    6.2269246245E-01   -1.9194400371E-01   -3.5469053107E+00    6.2803229748E-02
    1.8759980000E-02    6.1472588346E-01   -1.5153642549E-01   -3.4170816758E+00    6.2918330059E-02
    1.8799980000E-02    6.1067293471E-01   -1.1336453644E-01   -3.2955487307E+00    6.3068432991E-02
    1.8839980000E-02    6.0974038984E-01   -7.8454357584E-02   -3.1848725917E+00    6.3254552350E-02
    1.8879980000E-02    6.1099792364E-01   -4.7713920162E-02   -3.0874801125E+00    6.3476054167E-02
    1.8919980000E-02    6.1347501092E-01   -2.1940965188E-02   -3.0056615203E+00    6.3728693424E-02
    1.8959980000E-02    6.1627025998E-01   -1.7707200629E-03   -2.9413570554E+00    6.4005782002E-02
    1.8999980000E-02    6.1863665911E-01    1.2362652478E-02   -2.8959865702E+00    6.4300246431E-02
    1.9039980000E-02    6.2004117788E-01    2.0204773374E-02   -2.8704443489E+00    6.4605738673E-02
    1.9079980000E-02    6.2019023801E-01    2.1628219282E-02   -2.8651965223E+00    6.4916670812E-02
    1.9119980000E-02    6.1903200416E-01    1.6590796947E-02   -2.8803738310E+00    6.5227836359E-02
    1.9159980000E-02    6.1675956110E-01    5.1261646689E-03   -2.9157939847E+00    6.5533791956E-02
    1.9199980000E-02    6.1381046043E-01   -1.2625964892E-02   -2.9709032563E+00    6.5828379990E-02
    1.9239980000E-02    6.1086367458E-01   -3.6365173821E-02   -3.0446651685E+00    6.6104373579E-02
    1.9279980000E-02    6.0880011337E-01   -6.5581562114E-02   -3.1354908004E+00    6.6353875790E-02
    1.9319980000E-02    6.0863511245E-01   -9.9561021577E-02   -3.2413106696E+00    6.6570201405E-02
    1.9359980000E-02    6.1140576271E-01   -1.3743413215E-01   -3.3597816048E+00    6.6750406328E-02
    1.9399980000E-02    6.1806983834E-01   -1.7820448937E-01   -3.4884092713E+00    6.6895401113E-02
    1.9439980000E-02    6.2939755877E-01   -2.2070153326E-01   -3.6244465481E+00    6.7006272779E-02
    1.9479980000E-02    6.4582223147E-01   -2.6354991612E-01   -3.7648354103E+00    6.7080863025E-02
    1.9519980000E-02    6.6729853424E-01   -3.0527216637E-01   -3.9064654312E+00    6.7116035326E-02
    1.9559980000E-02    6.9326081237E-01   -3.4446061361E-01   -4.0464692277E+00    6.7112488675E-02
    1.9599980000E-02    7.2272769696E-01   -3.7992999714E-01   -4.1823395255E+00    6.7074700220E-02
    1.9639980000E-02    7.5452205905E-01   -4.1084426473E-01   -4.3120537660E+00    6.7007968140E-02
    1.9679980000E-02    7.8745563516E-01   -4.3674827415E-01   -4.4340647585E+00    6.6917694431E-02
    1.9719980000E-02    8.2036125232E-01   -4.5750596805E-01   -4.5470221598E+00    6.6809368409E-02
    1.9759980000E-02    8.5207534723E-01   -4.7326292027E-01   -4.6495687308E+00    6.6687756659E-02
    1.9799980000E-02    8.8149449135E-01   -4.8444771350E-01   -4.7404106609E+00    6.6556766924E-02
    1.9839980000E-02    9.0766760394E-01   -4.9173759190E-01   -4.8184668978E+00    6.6420087092E-02
    1.9879980000E-02    9.2985049740E-01   -4.9596468758E-01   -4.8829088141E+00    6.6281379091E-02
    1.9919980000E-02    9.4750922624E-01   -4.9799614468E-01   -4.9331062836E+00    6.6143782394E-02
    1.9959980000E-02    9.6028983608E-01   -4.9862407037E-01   -4.9685722039E+00    6.6009323341E-02
    1.9999980000E-02    9.6798006812E-01   -4.9847646714E-01   -4.9889450885E+00    6.5878688916E-02
    2.0039980000E-02    9.7047771596E-01   -4.9794976950E-01   -4.9939991442E+00    6.5751435197E-02
    2.0079980000E-02    9.6776929677E-01   -4.9716765104E-01   -4.9836619856E+00    6.5626486334E-02
    2.0119980000E-02    9.5992415600E-01   -4.9596946208E-01   -4.9580258666E+00    6.5502752691E-02
    2.0159980000E-02    9.4710592781E-01   -4.9392961579E-01   -4.9173476905E+00    6.5379728780E-02
    2.0199980000E-02    9.2959786930E-01   -4.9040714435E-01   -4.8620422367E+00    6.5257933015E-02
    2.0239980000E-02    9.0783729598E-01   -4.8462118115E-01   -4.7926813944E+00    6.5139031788E-02
    2.0279980000E-02    8.8244887104E-01   -4.7574923480E-01   -4.7100178828E+00    6.5025544928E-02
    2.0319980000E-02    8.5425818693E-01   -4.6304352199E-01   -4.6150355994E+00    6.4920262485E-02
    2.0359980000E-02    8.2426908908E-01   -4.4594544361E-01   -4.5089802679E+00    6.4825873264E-02
    2.0399980000E-02    7.9360088645E-01   -4.2416457002E-01   -4.3933020390E+00    6.4745341866E-02
    2.0439980000E-02    7.6340451255E-01   -3.9770508984E-01   -4.2695400173E+00    6.4682661202E-02
    2.0479980000E-02    7.3481318817E-01   -3.6686986175E-01   -4.1393278236E+00    6.4642771952E-02
    2.0519980000E-02    7.0893459955E-01   -3.3229091994E-01   -4.0046137865E+00    6.4630533663E-02
    2.0559980000E-02    6.8677709549E-01   -2.9494916173E-01   -3.8678434472E+00    6.4649723937E-02
    2.0599980000E-02    6.6906949760E-01   -2.5609038981E-01   -3.7318369096E+00    6.4701732151E-02
    2.0639980000E-02    6.5610162917E-01   -2.1706959522E-01   -3.5995433460E+00    6.4784374874E-02
    2.0679980000E-02    6.4768955211E-01   -1.7922597902E-01   -3.4739118453E+00    6.4893776758E-02
    2.0719980000E-02    6.4324769962E-01   -1.4380856206E-01   -3.3578207296E+00    6.5028142855E-02
    2.0759980000E-02    6.4190907420E-01   -1.1193328181E-01   -3.2540091182E+00    6.5188185341E-02
    2.0799980000E-02    6.4266209358E-01   -8.4553963578E-02   -3.1649976860E+00    6.5373984847E-02
    2.0839980000E-02    6.4449429669E-01   -6.2431940618E-02   -3.0929601585E+00    6.5582705887E-02
    2.0879980000E-02    6.4651179065E-01   -4.6115195479E-02   -3.0395944554E+00    6.5809129852E-02
    2.0919980000E-02    6.4802750303E-01   -3.5952423272E-02   -3.0060763214E+00    6.6047407759E-02
    2.0959980000E-02    6.4860822340E-01   -3.2135118614E-02   -2.9931002446E+00    6.6292112118E-02
    2.0999980000E-02    6.4809344684E-01   -3.4740700019E-02   -3.0009467409E+00    6.6538295923E-02
    2.1039980000E-02    6.4660025753E-01   -4.3751590606E-02   -3.0295167950E+00    6.6781055940E-02
    2.1079980000E-02    6.4452322560E-01   -5.9040811793E-02   -3.0783101959E+00    6.7014956170E-02
    2.1119980000E-02    6.4252576244E-01   -8.0330000946E-02   -3.1463596077E+00    6.7233879895E-02
    2.1159980000E-02    6.4150449944E-01   -1.0713898852E-01   -3.2321650144E+00    6.7431848396E-02
    2.1199980000E-02    6.4250805607E-01   -1.3875656411E-01   -3.3336973828E+00    6.7604818594E-02
    2.1239980000E-02    6.4660271219E-01   -1.7424762128E-01   -3.4485029345E+00    6.7751997789E-02
    2.1279980000E-02    6.5475655601E-01   -2.1249142216E-01   -3.5738543345E+00    6.7874254596E-02
    2.1319980000E-02    6.6769731483E-01   -2.5221694184E-01   -3.7068932227E+00    6.7970603700E-02
    2.1359980000E-02    6.8576785434E-01   -2.9203895543E-01   -3.8447206911E+00    6.8037502497E-02
    2.1399980000E-02    7.0881904590E-01   -3.3051166858E-01   -3.9844058640E+00    6.8072197528E-02
    2.1439980000E-02    7.3619123337E-01   -3.6624153544E-01   -4.1230420391E+00    6.8075310024E-02
    2.1479980000E-02    7.6686037437E-01   -3.9806977137E-01   -4.2580135834E+00    6.8050526887E-02
    2.1519980000E-02    7.9965052897E-01   -4.2519843707E-01   -4.3871971279E+00    6.8003650682E-02
    2.1559980000E-02    8.3333580465E-01   -4.4718973223E-01   -4.5087990003E+00    6.7941113466E-02
    2.1599980000E-02    8.6665762819E-01   -4.6394402750E-01   -4.6211197850E+00    6.7868213422E-02
    2.1639980000E-02    8.9837395568E-01   -4.7571450625E-01   -4.7225564337E+00    6.7788979344E-02
    2.1679980000E-02    9.2734939766E-01   -4.8309640898E-01   -4.8117120129E+00    6.7707273304E-02
    2.1719980000E-02    9.5263229215E-01   -4.8694738486E-01   -4.8874142294E+00    6.7627186078E-02
    2.1759980000E-02    9.7348796415E-01   -4.8826344647E-01   -4.9486586774E+00    6.7552295054E-02
    2.1799980000E-02    9.8939207361E-01   -4.8804737734E-01   -4.9945765723E+00    6.7484689987E-02
    2.1839980000E-02    1.0000063123E+00   -4.8718000945E-01   -5.0244565315E+00    6.7424528294E-02
    2.1879980000E-02    1.0051445027E+00   -4.8630503315E-01   -5.0377933508E+00    6.7370246463E-02
    2.1919980000E-02    1.0047382446E+00   -4.8574382622E-01   -5.0343320965E+00    6.7319175007E-02
    2.1959980000E-02    9.9881705775E-01   -4.8545311544E-01   -5.0140932239E+00    6.7268288499E-02
    2.1999980000E-02    9.8751332007E-01   -4.8503158577E-01   -4.9773766621E+00    6.7214959922E-02
    2.2039980000E-02    9.7109077943E-01   -4.8377519454E-01   -4.9247445865E+00    6.7157656842E-02
    2.2079980000E-02    9.4998308629E-01   -4.8077526977E-01   -4.8569857465E+00    6.7096439001E-02
    2.2119980000E-02    9.2482539958E-01   -4.7504550249E-01   -4.7750768144E+00    6.7033008394E-02
    2.2159980000E-02    8.9646614645E-01   -4.6566016435E-01   -4.6801701972E+00    6.6970157127E-02
    2.2199980000E-02    8.6595094268E-01   -4.5188684581E-01   -4.5736232994E+00    6.6910895435E-02
    2.2239980000E-02    8.3447326455E-01   -4.3329394205E-01   -4.4570295335E+00    6.6858081193E-02
    2.2279980000E-02    8.0329203275E-01   -4.0980970718E-01   -4.3321874170E+00    6.6815140850E-02
    2.2319980000E-02    7.7364542946E-01   -3.8172774423E-01   -4.2010472395E+00    6.6786947653E-02
    2.2359980000E-02    7.4669714805E-01   -3.4969689385E-01   -4.0657882415E+00    6.6779095066E-02
    2.2399980000E-02    7.2347804010E-01   -3.1471485356E-01   -3.9289925737E+00    6.6795848233E-02
    2.2439980000E-02    7.0474801496E-01   -2.7805464820E-01   -3.7935946171E+00    6.6838811806E-02
    2.2479980000E-02    6.9083493834E-01   -2.4109239835E-01   -3.6625528111E+00    6.6906910280E-02
    2.2519980000E-02    6.8158803307E-01   -2.0515840173E-01   -3.5386506178E+00    6.6997525772E-02
    2.2559980000E-02    6.7644856794E-01   -1.7149631902E-01   -3.4245915255E+00    6.7108514490E-02
    2.2599980000E-02    6.7455748806E-01   -1.4125845053E-01   -3.3231010371E+00    6.7239027293E-02
    2.2639980000E-02    6.7488399103E-01   -1.1545915182E-01   -3.2368111081E+00    6.7388138741E-02
    2.2679980000E-02    6.7637802824E-01   -9.4903809376E-02   -3.1680052770E+00    6.7553368635E-02
    2.2719980000E-02    6.7810188675E-01   -8.0150556908E-02   -3.1184250970E+00    6.7730789791E-02
    2.2759980000E-02    6.7934068768E-01   -7.1533840338E-02   -3.0892290188E+00    6.7916082027E-02
    2.2799980000E-02    6.7967983309E-01   -6.9224345300E-02   -3.0810547764E+00    6.8105222370E-02
    2.2839980000E-02    6.7901656456E-01   -7.3275582403E-02   -3.0940957650E+00    6.8294449153E-02
    2.2879980000E-02    6.7755658941E-01   -8.3636629150E-02   -3.1281276590E+00    6.8479914470E-02
    2.2919980000E-02    6.7581676929E-01   -1.0012665605E-01   -3.1824653816E+00    6.8657383719E-02
    2.2959980000E-02    6.7459937237E-01   -1.2237714790E-01   -3.2558755508E+00    6.8822357209E-02
    2.2999980000E-02    6.7491703055E-01   -1.4977341091E-01   -3.3465170242E+00    6.8970892497E-02
    2.3039980000E-02    6.7787313220E-01   -1.8144160627E-01   -3.4520100231E+00    6.9100581937E-02
    2.3079980000E-02    6.8450840801E-01   -2.1629937574E-01   -3.5696700585E+00    6.9210376135E-02
    2.3119980000E-02    6.9565682700E-01   -2.5313185829E-01   -3.6967748514E+00    6.9299037577E-02
    2.3159980000E-02    7.1182858128E-01   -2.9062627221E-01   -3.8306371742E+00    6.9364291787E-02
    2.3199980000E-02    7.3309143874E-01   -3.2736684784E-01   -3.9684474107E+00    6.9404051661E-02
    2.3239980000E-02    7.5899966235E-01   -3.6189923042E-01   -4.1072064251E+00    6.9418173751E-02
    2.3279980000E-02    7.8867296591E-01   -3.9291415935E-01   -4.2439986649E+00    6.9409467925E-02
    2.3319980000E-02    8.2097411196E-01   -4.1941672164E-01   -4.3762804793E+00    6.9383606973E-02
    2.3359980000E-02    8.5463168485E-01   -4.4078446111E-01   -4.5018390765E+00    6.9347224250E-02
    2.3399980000E-02    8.8829972265E-01   -4.5678524482E-01   -4.6186422028E+00    6.9305820227E-02
    2.3439980000E-02    9.2063110121E-01   -4.6760114484E-01   -4.7248270365E+00    6.9263743947E-02
    2.3479980000E-02    9.5036847672E-01   -4.7381793270E-01   -4.8187336841E+00    6.9225246966E-02
    2.3519980000E-02    9.7642113691E-01   -4.7635430367E-01   -4.8988733287E+00    6.9194543660E-02
    2.3559980000E-02    9.9791805068E-01   -4.7633997628E-01   -4.9638855464E+00    6.9174769495E-02
    2.3599980000E-02    1.0142330114E+00   -4.7495677912E-01   -5.0125594606E+00    6.9166956865E-02
    2.3639980000E-02    1.0249729852E+00   -4.7326253517E-01   -5.0439107628E+00    6.9169786791E-02
    2.3679980000E-02    1.0299336191E+00   -4.7202910289E-01   -5.0572617342E+00    6.9180079315E-02
    2.3719980000E-02    1.0290466040E+00   -4.7162505879E-01   -5.0522914097E+00    6.9193585761E-02
    2.3759980000E-02    1.0223495817E+00   -4.7196064032E-01   -5.0290570334E+00    6.9205767896E-02
    2.3799980000E-02    1.0099961564E+00   -4.7250123833E-01   -4.9879967970E+00    6.9212531964E-02
    2.3839980000E-02    9.9230108991E-01   -4.7234960024E-01   -4.9299110811E+00    6.9210980793E-02
    2.3879980000E-02    9.6979513151E-01   -4.7038833612E-01   -4.8559109285E+00    6.9200072902E-02
    2.3919980000E-02    9.4325705623E-01   -4.6545875974E-01   -4.7673403609E+00    6.9180829063E-02
    2.3959980000E-02    9.1370482725E-01   -4.5653948570E-01   -4.6657140260E+00    6.9155805090E-02
    2.3999980000E-02    8.8235061492E-01   -4.4289311002E-01   -4.5527143670E+00    6.9128132977E-02
    2.4039980000E-02    8.5053041856E-01   -4.2416574885E-01   -4.4302332927E+00    6.9101040233E-02
    2.4079980000E-02    8.1961275330E-01   -4.0043252044E-01   -4.3003920590E+00    6.9078423459E-02
    2.4119980000E-02    7.9090282732E-01   -3.7219145091E-01   -4.1655396081E+00    6.9065445692E-02
    2.4159980000E-02    7.6556076764E-01   -3.4033007034E-01   -4.0283137033E+00    6.9067447264E-02
    2.4199980000E-02    7.4450133779E-01   -3.0606515170E-01   -3.8916890981E+00    6.9087890269E-02
    2.4239980000E-02    7.2825123236E-01   -2.7080325696E-01   -3.7587761276E+00    6.9127805930E-02
    2.4279980000E-02    7.1685426511E-01   -2.3594910226E-01   -3.6324808289E+00    6.9186819781E-02
    2.4319980000E-02    7.0990297591E-01   -2.0279648661E-01   -3.5154392039E+00    6.9264083804E-02
    2.4359980000E-02    7.0664192979E-01   -1.7252797062E-01   -3.4102222838E+00    6.9358458086E-02
    2.4399980000E-02    7.0608264926E-01   -1.4621058428E-01   -3.3194181834E+00    6.9468091113E-02
    2.4439980000E-02    7.0713977037E-01   -1.2473272501E-01   -3.2454346101E+00    6.9590100516E-02
    2.4479980000E-02    7.0878684090E-01   -1.0874089889E-01   -3.1902254445E+00    6.9720993066E-02
    2.4519980000E-02    7.1019564551E-01   -9.8637847163E-02   -3.1551569190E+00    6.9857454679E-02
    2.4559980000E-02    7.1082735174E-01   -9.4634965450E-02   -3.1410311523E+00    6.9996774897E-02
    2.4599980000E-02    7.1047154302E-01   -9.6811480543E-02   -3.1481652028E+00    7.0136724968E-02
    2.4639980000E-02    7.0925415356E-01   -1.0514219116E-01   -3.1764355746E+00    7.0275135220E-02
    2.4679980000E-02    7.0763607397E-01   -1.1948057319E-01   -3.2252529133E+00    7.0409430967E-02
    2.4719980000E-02    7.0639040992E-01   -1.3950338818E-01   -3.2934831381E+00    7.0536363334E-02
    2.4759980000E-02    7.0652763305E-01   -1.6464634586E-01   -3.3793872859E+00    7.0652222195E-02
    2.4799980000E-02    7.0916221205E-01   -1.9408149021E-01   -3.4806921987E+00    7.0753570001E-02
    2.4839980000E-02    7.1535601953E-01   -2.2676565724E-01   -3.5948369551E+00    7.0837935990E-02
    2.4879980000E-02    7.2597728775E-01   -2.6151590646E-01   -3.7192377036E+00    7.0903865907E-02
    2.4919980000E-02    7.4158134331E-01   -2.9703261756E-01   -3.8513068155E+00    7.0950570290E-02
    2.4959980000E-02    7.6229211501E-01   -3.3188331752E-01   -3.9882356534E+00    7.0977821170E-02
    2.4999980000E-02    7.8772680722E-01   -3.6457142506E-01   -4.1269323894E+00    7.0986542630E-02
    2.5039980000E-02    8.1704755166E-01   -3.9372552491E-01   -4.2643056655E+00    7.0980017749E-02
    2.5079980000E-02    8.4910164173E-01   -4.1827828723E-01   -4.3975393367E+00    7.0964022599E-02
    2.5119980000E-02    8.8254363808E-01   -4.3755869093E-01   -4.5241091394E+00    7.0944940001E-02
    2.5159980000E-02    9.1593007236E-01   -4.5134233487E-01   -4.6417239598E+00    7.0928160823E-02
    2.5199980000E-02    9.4781749111E-01   -4.5987883505E-01   -4.7483112140E+00    7.0918290248E-02
    2.5239980000E-02    9.7685892884E-01   -4.6387317541E-01   -4.8419774407E+00    7.0919646510E-02
    2.5279980000E-02    1.0018922020E+00   -4.6440645972E-01   -4.9209491141E+00    7.0935708712E-02
    2.5319980000E-02    1.0220131931E+00   -4.6278929377E-01   -4.9835813543E+00    7.0967981097E-02
    2.5359980000E-02    1.0366084708E+00   -4.6035591833E-01   -5.0284556128E+00    7.1015350660E-02
    2.5399980000E-02    1.0453282006E+00   -4.5823832464E-01   -5.0544989583E+00    7.1074375874E-02
    2.5439980000E-02    1.0480174060E+00   -4.5717426459E-01   -5.0610603437E+00    7.1140119000E-02
    2.5479980000E-02    1.0446509073E+00   -4.5738665788E-01   -5.0479387346E+00    7.1206973367E-02
    2.5519980000E-02    1.0353120508E+00   -4.5854796343E-01   -5.0153911479E+00    7.1269323653E-02
    2.5559980000E-02    1.0202277890E+00   -4.5983258469E-01   -4.9641341066E+00    7.1322206132E-02
    2.5599980000E-02    9.9984011542E-01   -4.6005581359E-01   -4.8953195706E+00    7.1362104345E-02
    2.5639980000E-02    9.7486969030E-01   -4.5788184962E-01   -4.8104572018E+00    7.1387656835E-02
    2.5679980000E-02    9.4632934489E-01   -4.5205597752E-01   -4.7112960864E+00    7.1399756562E-02
    2.5719980000E-02    9.1547701046E-01   -4.4160482593E-01   -4.5997381236E+00    7.1400864949E-02
    2.5759980000E-02    8.8373075358E-01   -4.2597071432E-01   -4.4778438812E+00    7.1394170436E-02
    2.5799980000E-02    8.5256849531E-01   -4.0507771465E-01   -4.3478983109E+00    7.1383435636E-02
    2.5839980000E-02    8.2341877574E-01   -3.7933829569E-01   -4.2124567079E+00    7.1373381731E-02
    2.5879980000E-02    7.9754819632E-01   -3.4961226138E-01   -4.0743636918E+00    7.1369243507E-02
    2.5919980000E-02    7.7594480070E-01   -3.1712493054E-01   -3.9367459145E+00    7.1375131581E-02
    2.5959980000E-02    7.5919161224E-01   -2.8332378164E-01   -3.8028505835E+00    7.1393237889E-02
    2.5999980000E-02    7.4737894201E-01   -2.4968341380E-01   -3.6757317051E+00    7.1424789714E-02
    2.6039980000E-02    7.4012499666E-01   -2.1756227789E-01   -3.5581046568E+00    7.1470706682E-02
    2.6079980000E-02    7.3667984298E-01   -1.8817074926E-01   -3.4524955368E+00    7.1530889574E-02
    2.6119980000E-02    7.3604764482E-01   -1.6256913141E-01   -3.3613705712E+00    7.1603443288E-02
    2.6159980000E-02    7.3712271863E-01   -1.4162259197E-01   -3.2870129463E+00    7.1685043921E-02
    2.6199980000E-02    7.3884667104E-01   -1.2595068463E-01   -3.2312856255E+00    7.1772176101E-02
    2.6239980000E-02    7.4035403022E-01   -1.1593154329E-01   -3.1955003198E+00    7.1862160235E-02
    2.6279980000E-02    7.4106973436E-01   -1.1175818284E-01   -3.1804335274E+00    7.1953382403E-02
    2.6319980000E-02    7.4075579425E-01   -1.1350203207E-01   -3.1864000936E+00    7.2044925702E-02
    2.6359980000E-02    7.3952621744E-01   -1.2114491232E-01   -3.2132976774E+00    7.2135984762E-02
    2.6399980000E-02    7.3784228185E-01   -1.3456350984E-01   -3.2605867269E+00    7.2225254603E-02
    2.6439980000E-02    7.3648223996E-01   -1.5347240427E-01   -3.3272190340E+00    7.2310425073E-02
    2.6479980000E-02    7.3646586483E-01   -1.7735540403E-01   -3.4115802167E+00    7.2388092287E-02
    2.6519980000E-02    7.3892299519E-01   -2.0543335802E-01   -3.5115485130E+00    7.2454466139E-02
    2.6559980000E-02    7.4493320288E-01   -2.3669695477E-01   -3.6247058667E+00    7.2506707922E-02
    2.6599980000E-02    7.5537907839E-01   -2.6996544542E-01   -3.7485458310E+00    7.2543910436E-02
    2.6639980000E-02    7.7082085079E-01   -3.0390458861E-01   -3.8804507960E+00    7.2566844908E-02
    2.6679980000E-02    7.9137814731E-01   -3.3702959458E-01   -4.0175025203E+00    7.2576988299E-02
    2.6719980000E-02    8.1666177098E-01   -3.6780035064E-01   -4.1564818295E+00    7.2576495865E-02
    2.6759980000E-02    8.4581281525E-01   -3.9481643717E-01   -4.2941435311E+00    7.2569325172E-02
    2.6799980000E-02    8.7761611070E-01   -4.1700112819E-01   -4.4274567362E+00    7.2561281186E-02
    2.6839980000E-02    9.1062774365E-01   -4.3371835981E-01   -4.5536671058E+00    7.2558433892E-02
    2.6879980000E-02    9.4330120859E-01   -4.4483974273E-01   -4.6702900659E+00    7.2566032358E-02
    2.6919980000E-02    9.7410644836E-01   -4.5076809780E-01   -4.7750672527E+00    7.2588531581E-02
    2.6959980000E-02    1.0016410104E+00   -4.5240578531E-01   -4.8658832644E+00    7.2629476076E-02
    2.6999980000E-02    1.0247368835E+00   -4.5104741492E-01   -4.9407316306E+00    7.2690666206E-02
    2.7039980000E-02    1.0425395701E+00   -4.4818194418E-01   -4.9978012941E+00    7.2771287171E-02
    2.7079980000E-02    1.0545197781E+00   -4.4522945408E-01   -5.0356306445E+00    7.2867865246E-02
    2.7119980000E-02    1.0604127201E+00   -4.4327975620E-01   -5.0532243991E+00    7.2975046280E-02
    2.7159980000E-02    1.0601289922E+00   -4.4289869578E-01   -5.0500964933E+00    7.3086525320E-02
    2.7199980000E-02    1.0536961300E+00   -4.4403288446E-01   -5.0262750694E+00    7.3195706626E-02
    2.7239980000E-02    1.0412662948E+00   -4.4601832197E-01   -4.9823087894E+00    7.3296210512E-02
    2.7279980000E-02    1.0231860093E+00   -4.4769400624E-01   -4.9192697596E+00    7.3382546550E-02
    2.7319980000E-02    1.0000856737E+00   -4.4761375986E-01   -4.8387076382E+00    7.3451011420E-02
    2.7359980000E-02    9.7292852689E-01   -4.4431847984E-01   -4.7425245918E+00    7.3500327248E-02
    2.7399980000E-02    9.4298201751E-01   -4.3659766164E-01   -4.6328259492E+00    7.3531450701E-02
    2.7439980000E-02    9.1172660255E-01   -4.2367593805E-01   -4.5118581053E+00    7.3546814013E-02
    2.7479980000E-02    8.8073934832E-01   -4.0530831040E-01   -4.3820665013E+00    7.3549859385E-02
    2.7519980000E-02    8.5156645457E-01   -3.8180039593E-01   -4.2461800522E+00    7.3545035966E-02
    2.7559980000E-02    8.2558352144E-01   -3.5396678258E-01   -4.1072314079E+00    7.3537386592E-02
    2.7599980000E-02    8.0385525867E-01   -3.2303229242E-01   -3.9685035962E+00    7.3531271934E-02
    2.7639980000E-02    7.8701270150E-01   -2.9047569078E-01   -3.8333707315E+00    7.3529636716E-02
    2.7679980000E-02    7.7518033020E-01   -2.5783314289E-01   -3.7050310749E+00    7.3534828209E-02
    2.7719980000E-02    7.6799434240E-01   -2.2653686257E-01   -3.5863390688E+00    7.3549109132E-02
    2.7759980000E-02    7.6469893181E-01   -1.9784724992E-01   -3.4798749038E+00    7.3573508137E-02
    2.7799980000E-02    7.6427386849E-01   -1.7282993831E-01   -3.3880420563E+00    7.3606712861E-02
    2.7839980000E-02    7.6558288018E-01   -1.5231771964E-01   -3.3129839337E+00    7.3645692624E-02
    2.7879980000E-02    7.6753835997E-01   -1.3688112238E-01   -3.2564105128E+00    7.3687373443E-02
    2.7919980000E-02    7.6924713154E-01   -1.2685157522E-01   -3.2195133557E+00    7.3729796184E-02
    2.7959980000E-02    7.7010596060E-01   -1.2238890504E-01   -3.2029998472E+00    7.3772231348E-02
    2.7999980000E-02    7.6984822628E-01   -1.2355078667E-01   -3.2071686965E+00    7.3814700895E-02
    2.8039980000E-02    7.6855967335E-01   -1.3032900611E-01   -3.2319552378E+00    7.3857378753E-02
    2.8079980000E-02    7.6667488399E-01   -1.4263778909E-01   -3.2769179877E+00    7.3899993880E-02
    2.8119980000E-02    7.6495072151E-01   -1.6025782819E-01   -3.3411732305E+00    7.3941247298E-02
    2.8159980000E-02    7.6439980408E-01   -1.8275956873E-01   -3.4233235534E+00    7.3978507308E-02
    2.8199980000E-02    7.6616908026E-01   -2.0944850700E-01   -3.5214644530E+00    7.4008347836E-02
    2.8239980000E-02    7.7137705629E-01   -2.3936768798E-01   -3.6333190352E+00    7.4028110270E-02
    2.8279980000E-02    7.8095241047E-01   -2.7134022084E-01   -3.7564004387E+00    7.4037427010E-02
    2.8319980000E-02    7.9549912489E-01   -3.0399971063E-01   -3.8880179170E+00    7.4038157442E-02
    2.8359980000E-02    8.1518224328E-01   -3.3581921092E-01   -4.0251563034E+00    7.4032984778E-02
    2.8399980000E-02    8.3965478384E-01   -3.6521782442E-01   -4.1644960891E+00    7.4024879017E-02
    2.8439980000E-02    8.6806893293E-01   -3.9075456601E-01   -4.3026457739E+00    7.4018026099E-02
    2.8479980000E-02    8.9916948564E-01   -4.1132492669E-01   -4.4363691533E+00    7.4018055343E-02
    2.8519980000E-02    9.3143445313E-01   -4.2630239822E-01   -4.5626946511E+00    7.4030818149E-02
    2.8559980000E-02    9.6322939914E-01   -4.3562021947E-01   -4.6789401586E+00    7.4061306775E-02
    2.8599980000E-02    9.9295009338E-01   -4.3979588563E-01   -4.7826551815E+00    7.4113342630E-02
    2.8639980000E-02    1.0191521010E+00   -4.3988848843E-01   -4.8715272948E+00    7.4189261102E-02
    2.8679980000E-02    1.0406694642E+00   -4.3736026144E-01   -4.9433803564E+00    7.4289141268E-02
    2.8719980000E-02    1.0566902709E+00   -4.3382738467E-01   -4.9963119311E+00    7.4410231216E-02
    2.8759980000E-02    1.0667460265E+00   -4.3075015812E-01   -5.0288681859E+00    7.4547327767E-02
    2.8799980000E-02    1.0706253364E+00   -4.2915361824E-01   -5.0401428003E+00    7.4693787159E-02
    2.8839980000E-02    1.0682776237E+00   -4.2944162038E-01   -5.0297942361E+00    7.4842375841E-02
    2.8879980000E-02    1.0597697465E+00   -4.3132642256E-01   -4.9980426848E+00    7.4985736453E-02
    2.8919980000E-02    1.0453210950E+00   -4.3387721082E-01   -4.9456822350E+00    7.5116802193E-02
    2.8959980000E-02    1.0253963337E+00   -4.3568934894E-01   -4.8740805503E+00    7.5229543427E-02
