 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    361.0000000000000     
 v_perp=    7540.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    8.7516083013E-01    1.1146537408E-01   -3.0016242935E+00    4.1293961415E-02
    1.9079980000E-02    8.7577780506E-01    1.0790862995E-01   -3.0170232526E+00    4.1312164310E-02
    1.9119980000E-02    8.7634588317E-01    1.0489090890E-01   -3.0301163965E+00    4.1330742933E-02
    1.9159980000E-02    8.7684243977E-01    1.0242201837E-01   -3.0408568958E+00    4.1349639984E-02
    1.9199980000E-02    8.7724849924E-01    1.0050949637E-01   -3.0492067348E+00    4.1368795516E-02
    1.9239980000E-02    8.7754900528E-01    9.9158882576E-02   -3.0551365692E+00    4.1388147246E-02
    1.9279980000E-02    8.7773302287E-01    9.8373953996E-02   -3.0586255662E+00    4.1407631001E-02
    1.9319980000E-02    8.7779387817E-01    9.8156906608E-02   -3.0596612660E+00    4.1427181282E-02
    1.9359980000E-02    8.7772924156E-01    9.8508469638E-02   -3.0582394881E+00    4.1446731891E-02
    1.9399980000E-02    8.7754115721E-01    9.9427944166E-02   -3.0543643014E+00    4.1466216599E-02
    1.9439980000E-02    8.7723602060E-01    1.0091316341E-01   -3.0480480599E+00    4.1485569822E-02
    1.9479980000E-02    8.7682450215E-01    1.0296037757E-01   -3.0393115007E+00    4.1504727257E-02
    1.9519980000E-02    8.7632141222E-01    1.0556407188E-01   -3.0281838844E+00    4.1523626454E-02
    1.9559980000E-02    8.7574550485E-01    1.0871673099E-01   -3.0147031531E+00    4.1542207283E-02
    1.9599980000E-02    8.7511921637E-01    1.1240856795E-01   -2.9989160660E+00    4.1560412257E-02
    1.9639980000E-02    8.7446832629E-01    1.1662724140E-01   -2.9808782731E+00    4.1578186678E-02
    1.9679980000E-02    8.7382154040E-01    1.2135758542E-01   -2.9606542809E+00    4.1595478598E-02
    1.9719980000E-02    8.7320999822E-01    1.2658137685E-01   -2.9383172709E+00    4.1612238615E-02
    1.9759980000E-02    8.7266671183E-01    1.3227716177E-01   -2.9139487450E+00    4.1628419527E-02
    1.9799980000E-02    8.7222594945E-01    1.3842015662E-01   -2.8876379964E+00    4.1643975923E-02
    1.9839980000E-02    8.7192258249E-01    1.4498222948E-01   -2.8594814333E+00    4.1658863779E-02
    1.9879980000E-02    8.7179141780E-01    1.5193195587E-01   -2.8295818213E+00    4.1673040148E-02
    1.9919980000E-02    8.7186653653E-01    1.5923473177E-01   -2.7980475438E+00    4.1686463023E-02
    1.9959980000E-02    8.7218065609E-01    1.6685291799E-01   -2.7649920012E+00    4.1699091396E-02
    1.9999980000E-02    8.7276452236E-01    1.7474598763E-01   -2.7305332785E+00    4.1710885513E-02
    2.0039980000E-02    8.7364632812E-01    1.8287065370E-01   -2.6947941845E+00    4.1721807267E-02
    2.0079980000E-02    8.7485114238E-01    1.9118096851E-01   -2.6579027180E+00    4.1731820623E-02
    2.0119980000E-02    8.7640032838E-01    1.9962840815E-01   -2.6199929352E+00    4.1740891982E-02
    2.0159980000E-02    8.7831092889E-01    2.0816198024E-01   -2.5812061055E+00    4.1748990377E-02
    2.0199980000E-02    8.8059500823E-01    2.1672841482E-01   -2.5416919489E+00    4.1756087455E-02
    2.0239980000E-02    8.8325896011E-01    2.2527250997E-01   -2.5016096892E+00    4.1762157253E-02
    2.0279980000E-02    8.8630281675E-01    2.3373769937E-01   -2.4611286317E+00    4.1767175826E-02
    2.0319980000E-02    8.8971962050E-01    2.4206688562E-01   -2.4204280179E+00    4.1771120842E-02
    2.0359980000E-02    8.9349493761E-01    2.5020354287E-01   -2.3796960029E+00    4.1773971255E-02
    2.0399980000E-02    8.9760659758E-01    2.5809304302E-01   -2.3391277410E+00    4.1775707182E-02
    2.0439980000E-02    9.0202472694E-01    2.6568411154E-01   -2.2989227200E+00    4.1776310040E-02
    2.0479980000E-02    9.0671211525E-01    2.7293028612E-01   -2.2592816116E+00    4.1775762981E-02
    2.0519980000E-02    9.1162490937E-01    2.7979124050E-01   -2.2204029821E+00    4.1774051587E-02
    2.0559980000E-02    9.1671359031E-01    2.8623385144E-01   -2.1824802112E+00    4.1771164794E-02
    2.0599980000E-02    9.2192415453E-01    2.9223292235E-01   -2.1456989002E+00    4.1767095979E-02
    2.0639980000E-02    9.2719940584E-01    2.9777152362E-01   -2.1102349404E+00    4.1761844130E-02
    2.0679980000E-02    9.3248026566E-01    3.0284095438E-01   -2.0762532880E+00    4.1755415049E-02
    2.0719980000E-02    9.3770702506E-01    3.0744036505E-01   -2.0439073797E+00    4.1747822517E-02
    2.0759980000E-02    9.4282048567E-01    3.1157609972E-01   -2.0133390494E+00    4.1739089333E-02
    2.0799980000E-02    9.4776296053E-01    3.1526082296E-01   -1.9846787741E+00    4.1729248179E-02
    2.0839980000E-02    9.5247912621E-01    3.1851249143E-01   -1.9580460816E+00    4.1718342241E-02
    2.0879980000E-02    9.5691673169E-01    3.2135322156E-01   -1.9335499836E+00    4.1706425551E-02
    2.0919980000E-02    9.6102717656E-01    3.2380809496E-01   -1.9112893391E+00    4.1693563030E-02
    2.0959980000E-02    9.6476597466E-01    3.2590393636E-01   -1.8913530963E+00    4.1679830238E-02
    2.0999980000E-02    9.6809311860E-01    3.2766809507E-01   -1.8738203987E+00    4.1665312840E-02
    2.1039980000E-02    9.7097335996E-01    3.2912725987E-01   -1.8587605666E+00    4.1650105824E-02
    2.1079980000E-02    9.7337641847E-01    3.3030633800E-01   -1.8462329824E+00    4.1634312509E-02
    2.1119980000E-02    9.7527713245E-01    3.3122742957E-01   -1.8362869144E+00    4.1618043370E-02
    2.1159980000E-02    9.7665556209E-01    3.3190892854E-01   -1.8289613169E+00    4.1601414723E-02
    2.1199980000E-02    9.7749705640E-01    3.3236477964E-01   -1.8242846373E+00    4.1584547309E-02
    2.1239980000E-02    9.7779229331E-01    3.3260391681E-01   -1.8222746591E+00    4.1567564795E-02
    2.1279980000E-02    9.7753730073E-01    3.3262990318E-01   -1.8229383991E+00    4.1550592241E-02
    2.1319980000E-02    9.7673346388E-01    3.3244078557E-01   -1.8262720720E+00    4.1533754539E-02
    2.1359980000E-02    9.7538752134E-01    3.3202916853E-01   -1.8322611273E+00    4.1517174854E-02
    2.1399980000E-02    9.7351154898E-01    3.3138250469E-01   -1.8408803565E+00    4.1500973104E-02
    2.1439980000E-02    9.7112292898E-01    3.3048358898E-01   -1.8520940622E+00    4.1485264483E-02
    2.1479980000E-02    9.6824429869E-01    3.2931123747E-01   -1.8658562715E+00    4.1470158073E-02
    2.1519980000E-02    9.6490345887E-01    3.2784113644E-01   -1.8821109695E+00    4.1455755567E-02
    2.1559980000E-02    9.6113324391E-01    3.2604682207E-01   -1.9007923218E+00    4.1442150134E-02
    2.1599980000E-02    9.5697134187E-01    3.2390076143E-01   -1.9218248513E+00    4.1429425478E-02
    2.1639980000E-02    9.5246005143E-01    3.2137550544E-01   -1.9451235301E+00    4.1417655099E-02
    2.1679980000E-02    9.4764596331E-01    3.1844488395E-01   -1.9705937517E+00    4.1406901804E-02
    2.1719980000E-02    9.4257955309E-01    3.1508521444E-01   -1.9981311609E+00    4.1397217469E-02
    2.1759980000E-02    9.3731467075E-01    3.1127649582E-01   -2.0276213393E+00    4.1388643071E-02
    2.1799980000E-02    9.3190791108E-01    3.0700355696E-01   -2.0589393788E+00    4.1381208965E-02
    2.1839980000E-02    9.2641785046E-01    3.0225712341E-01   -2.0919494142E+00    4.1374935378E-02
    2.1879980000E-02    9.2090413942E-01    2.9703475767E-01   -2.1265042329E+00    4.1369833073E-02
    2.1919980000E-02    9.1542645070E-01    2.9134161795E-01   -2.1624451169E+00    4.1365904141E-02
    2.1959980000E-02    9.1004329886E-01    2.8519097307E-01   -2.1996020924E+00    4.1363142877E-02
    2.1999980000E-02    9.0481076930E-01    2.7860441107E-01   -2.2377947503E+00    4.1361536724E-02
    2.2039980000E-02    8.9978121892E-01    2.7161169137E-01   -2.2768337445E+00    4.1361067285E-02
    2.2079980000E-02    8.9500203078E-01    2.6425021714E-01   -2.3165229866E+00    4.1361711423E-02
    2.2119980000E-02    8.9051451507E-01    2.5656414393E-01   -2.3566624315E+00    4.1363442420E-02
    2.2159980000E-02    8.8635304339E-01    2.4860318653E-01   -2.3970512316E+00    4.1366231173E-02
    2.2199980000E-02    8.8254448023E-01    2.4042122685E-01   -2.4374909479E+00    4.1370047326E-02
    2.2239980000E-02    8.7910794008E-01    2.3207485091E-01   -2.4777884749E+00    4.1374860223E-02
    2.2279980000E-02    8.7605485773E-01    2.2362194617E-01   -2.5177583734E+00    4.1380639571E-02
    2.2319980000E-02    8.7338932295E-01    2.1512046863E-01   -2.5572244075E+00    4.1387355722E-02
    2.2359980000E-02    8.7110860817E-01    2.0662744983E-01   -2.5960202192E+00    4.1394979589E-02
    2.2399980000E-02    8.6920381061E-01    1.9819826674E-01   -2.6339892166E+00    4.1403482250E-02
    2.2439980000E-02    8.6766054041E-01    1.8988615383E-01   -2.6709838650E+00    4.1412834366E-02
    2.2479980000E-02    8.6645960579E-01    1.8174190598E-01   -2.7068646381E+00    4.1423005573E-02
    2.2519980000E-02    8.6557767051E-01    1.7381370685E-01   -2.7414988934E+00    4.1433963969E-02
    2.2559980000E-02    8.6498788038E-01    1.6614702025E-01   -2.7747599004E+00    4.1445675805E-02
    2.2599980000E-02    8.6466047023E-01    1.5878449688E-01   -2.8065261763E+00    4.1458105380E-02
    2.2639980000E-02    8.6456336911E-01    1.5176587007E-01   -2.8366812031E+00    4.1471215141E-02
    2.2679980000E-02    8.6466281929E-01    1.4512783549E-01   -2.8651135187E+00    4.1484965896E-02
    2.2719980000E-02    8.6492401803E-01    1.3890392650E-01   -2.8917171166E+00    4.1499317056E-02
    2.2759980000E-02    8.6531178114E-01    1.3312440650E-01   -2.9163920510E+00    4.1514226834E-02
    2.2799980000E-02    8.6579121947E-01    1.2781620133E-01   -2.9390451358E+00    4.1529652344E-02
    2.2839980000E-02    8.6632840876E-01    1.2300289107E-01   -2.9595906344E+00    4.1545549583E-02
    2.2879980000E-02    8.6689103369E-01    1.1870477131E-01   -2.9779508636E+00    4.1561873335E-02
    2.2919980000E-02    8.6744898938E-01    1.1493898339E-01   -2.9940566634E+00    4.1578577005E-02
    2.2959980000E-02    8.6797492491E-01    1.1171970429E-01   -3.0078477175E+00    4.1595612473E-02
    2.2999980000E-02    8.6844471832E-01    1.0905837895E-01   -3.0192727284E+00    4.1612929989E-02
    2.3039980000E-02    8.6883787711E-01    1.0696397353E-01   -3.0282894769E+00    4.1630478167E-02
    2.3079980000E-02    8.6913786293E-01    1.0544322622E-01   -3.0348647968E+00    4.1648204091E-02
    2.3119980000E-02    8.6933234222E-01    1.0450087325E-01   -3.0389745059E+00    4.1666053545E-02
    2.3159980000E-02    8.6941336635E-01    1.0413983051E-01   -3.0406033249E+00    4.1683971347E-02
    2.3199980000E-02    8.6937748525E-01    1.0436131578E-01   -3.0397448139E+00    4.1701901760E-02
    2.3239980000E-02    8.6922579726E-01    1.0516490136E-01   -3.0364013438E+00    4.1719788961E-02
    2.3279980000E-02    8.6896393674E-01    1.0654849319E-01   -3.0305841101E+00    4.1737577512E-02
    2.3319980000E-02    8.6860199835E-01    1.0850823790E-01   -3.0223131869E+00    4.1755212804E-02
    2.3359980000E-02    8.6815439529E-01    1.1103836555E-01   -3.0116176039E+00    4.1772641432E-02
    2.3399980000E-02    8.6763964717E-01    1.1413098112E-01   -2.9985354234E+00    4.1789811466E-02
    2.3439980000E-02    8.6708009328E-01    1.1777582291E-01   -2.9831137841E+00    4.1806672601E-02
    2.3479980000E-02    8.6650152783E-01    1.2196000931E-01   -2.9654088733E+00    4.1823176170E-02
    2.3519980000E-02    8.6593275675E-01    1.2666779786E-01   -2.9454857896E+00    4.1839275049E-02
    2.3559980000E-02    8.6540507987E-01    1.3188037914E-01   -2.9234182686E+00    4.1854923466E-02
    2.3599980000E-02    8.6495171369E-01    1.3757572376E-01   -2.8992882537E+00    4.1870076800E-02
    2.3639980000E-02    8.6460716457E-01    1.4372849528E-01   -2.8731853244E+00    4.1884691419E-02
    2.3679980000E-02    8.6440657155E-01    1.5031003167E-01   -2.8452060212E+00    4.1898724624E-02
    2.3719980000E-02    8.6438503929E-01    1.5728838743E-01   -2.8154531381E+00    4.1912134736E-02
    2.3759980000E-02    8.6457697874E-01    1.6462841895E-01   -2.7840350836E+00    4.1924881350E-02
    2.3799980000E-02    8.6501546659E-01    1.7229188966E-01   -2.7510654266E+00    4.1936925691E-02
    2.3839980000E-02    8.6573162486E-01    1.8023757188E-01   -2.7166627359E+00    4.1948231017E-02
    2.3879980000E-02    8.6675401175E-01    1.8842133030E-01   -2.6809507977E+00    4.1958762944E-02
    2.3919980000E-02    8.6810800647E-01    1.9679618794E-01   -2.6440592332E+00    4.1968489596E-02
    2.3959980000E-02    8.6981516750E-01    2.0531239711E-01   -2.6061244645E+00    4.1977381483E-02
    2.3999980000E-02    8.7189254943E-01    2.1391756091E-01   -2.5672908850E+00    4.1985411102E-02
    2.4039980000E-02    8.7435197766E-01    2.2255686837E-01   -2.5277120160E+00    4.1992552297E-02
    2.4079980000E-02    8.7719930231E-01    2.3117351331E-01   -2.4875513761E+00    4.1998779510E-02
    2.4119980000E-02    8.8043367869E-01    2.3970935647E-01   -2.4469827907E+00    4.2004067075E-02
    2.4159980000E-02    8.8404694442E-01    2.4810586250E-01   -2.4061899210E+00    4.2008388745E-02
    2.4199980000E-02    8.8802317614E-01    2.5630530023E-01   -2.3653649018E+00    4.2011717579E-02
    2.4239980000E-02    8.9233850568E-01    2.6425214508E-01   -2.3247061228E+00    4.2014026274E-02
    2.4279980000E-02    8.9696125471E-01    2.7189457827E-01   -2.2844153336E+00    4.2015287899E-02
    2.4319980000E-02    9.0185241084E-01    2.7918595017E-01   -2.2446943733E+00    4.2015476981E-02
    2.4359980000E-02    9.0696642541E-01    2.8608607182E-01   -2.2057418784E+00    4.2014570779E-02
    2.4399980000E-02    9.1225227344E-01    2.9256222061E-01   -2.1677503066E+00    4.2012550639E-02
    2.4439980000E-02    9.1765468889E-01    2.9858978595E-01   -2.1309035328E+00    4.2009403327E-02
    2.4479980000E-02    9.2311547880E-01    3.0415252823E-01   -2.0953751532E+00    4.2005122259E-02
    2.4519980000E-02    9.2857482689E-01    3.0924246728E-01   -2.0613275069E+00    4.1999708614E-02
    2.4559980000E-02    9.3397251719E-01    3.1385944778E-01   -2.0289113180E+00    4.1993172305E-02
    2.4599980000E-02    9.3924903302E-01    3.1801044406E-01   -1.9982658004E+00    4.1985532785E-02
    2.4639980000E-02    9.4434651044E-01    3.2170866903E-01   -1.9695190425E+00    4.1976819672E-02
    2.4679980000E-02    9.4920954401E-01    3.2497254479E-01   -1.9427885037E+00    4.1967073171E-02
    2.4719980000E-02    9.5378585405E-01    3.2782458190E-01   -1.9181814928E+00    4.1956344258E-02
    2.4759980000E-02    9.5802683048E-01    3.3029020440E-01   -1.8957955436E+00    4.1944694625E-02
    2.4799980000E-02    9.6188796929E-01    3.3239655099E-01   -1.8757186442E+00    4.1932196376E-02
    2.4839980000E-02    9.6532921699E-01    3.3417127958E-01   -1.8580293182E+00    4.1918931484E-02
    2.4879980000E-02    9.6831523642E-01    3.3564140236E-01   -1.8427965733E+00    4.1904991033E-02
    2.4919980000E-02    9.7081560613E-01    3.3683218009E-01   -1.8300797531E+00    4.1890474262E-02
    2.4959980000E-02    9.7280496440E-01    3.3776610572E-01   -1.8199283299E+00    4.1875487446E-02
    2.4999980000E-02    9.7426310855E-01    3.3846200815E-01   -1.8123816769E+00    4.1860142635E-02
    2.5039980000E-02    9.7517505943E-01    3.3893430561E-01   -1.8074688528E+00    4.1844556297E-02
    2.5079980000E-02    9.7553110020E-01    3.3919243473E-01   -1.8052084257E+00    4.1828847866E-02
    2.5119980000E-02    9.7532679624E-01    3.3924047687E-01   -1.8056083555E+00    4.1813138258E-02
    2.5159980000E-02    9.7456299710E-01    3.3907699917E-01   -1.8086659473E+00    4.1797548350E-02
    2.5199980000E-02    9.7324583622E-01    3.3869510482E-01   -1.8143678818E+00    4.1782197470E-02
    2.5239980000E-02    9.7138672066E-01    3.3808269637E-01   -1.8226903211E+00    4.1767201913E-02
    2.5279980000E-02    9.6900230273E-01    3.3722294571E-01   -1.8335990819E+00    4.1752673504E-02
    2.5319980000E-02    9.6611443112E-01    3.3609494934E-01   -1.8470498596E+00    4.1738718253E-02
    2.5359980000E-02    9.6275007353E-01    3.3467454503E-01   -1.8629884830E+00    4.1725435114E-02
    2.5399980000E-02    9.5894120201E-01    3.3293526128E-01   -1.8813511683E+00    4.1712914887E-02
    2.5439980000E-02    9.5472463106E-01    3.3084936938E-01   -1.9020647379E+00    4.1701239291E-02
    2.5479980000E-02    9.5014179846E-01    3.2838900759E-01   -1.9250467622E+00    4.1690480225E-02
    2.5519980000E-02    9.4523847801E-01    3.2552734870E-01   -1.9502055876E+00    4.1680699251E-02
    2.5559980000E-02    9.4006441233E-01    3.2223978435E-01   -1.9774402172E+00    4.1671947292E-02
    2.5599980000E-02    9.3467285208E-01    3.1850510077E-01   -2.0066400316E+00    4.1664264556E-02
    2.5639980000E-02    9.2911998643E-01    3.1430661996E-01   -2.0376843639E+00    4.1657680656E-02
    2.5679980000E-02    9.2346424869E-01    3.0963327572E-01   -2.0704419836E+00    4.1652214913E-02
    2.5719980000E-02    9.1776548318E-01    3.0448058591E-01   -2.1047705881E+00    4.1647876783E-02
    2.5759980000E-02    9.1208396648E-01    2.9885147161E-01   -2.1405164470E+00    4.1644666402E-02
    2.5799980000E-02    9.0647928922E-01    2.9275686393E-01   -2.1775143735E+00    4.1642575229E-02
    2.5839980000E-02    9.0100912423E-01    2.8621603455E-01   -2.2155882023E+00    4.1641586806E-02
    2.5879980000E-02    8.9572793102E-01    2.7925659218E-01   -2.2545519168E+00    4.1641677690E-02
    2.5919980000E-02    8.9068566924E-01    2.7191410723E-01   -2.2942114930E+00    4.1642818604E-02
    2.5959980000E-02    8.8592661034E-01    2.6423136140E-01   -2.3343674133E+00    4.1644975832E-02
    2.5999980000E-02    8.8148833915E-01    2.5625726302E-01   -2.3748176830E+00    4.1648112803E-02
    2.6039980000E-02    8.7740102381E-01    2.4804551289E-01   -2.4153610701E+00    4.1652191767E-02
    2.6079980000E-02    8.7368700273E-01    2.3965313869E-01   -2.4558002349E+00    4.1657175349E-02
    2.6119980000E-02    8.7036069942E-01    2.3113902967E-01   -2.4959444166E+00    4.1663027793E-02
    2.6159980000E-02    8.6742883643E-01    2.2256259234E-01   -2.5356114201E+00    4.1669715701E-02
    2.6199980000E-02    8.6489088959E-01    2.1398261708E-01   -2.5746287688E+00    4.1677208203E-02
    2.6239980000E-02    8.6273970743E-01    2.0545640123E-01   -2.6128340306E+00    4.1685476571E-02
    2.6279980000E-02    8.6096222094E-01    1.9703912959E-01   -2.6500744506E+00    4.1694493419E-02
    2.6319980000E-02    8.5954018211E-01    1.8878347635E-01   -2.6862061148E+00    4.1704231685E-02
    2.6359980000E-02    8.5845089061E-01    1.8073937096E-01   -2.7210929004E+00    4.1714663614E-02
    2.6399980000E-02    8.5766789030E-01    1.7295386522E-01   -2.7546054536E+00    4.1725759929E-02
    2.6439980000E-02    8.5716163586E-01    1.6547104745E-01   -2.7866203829E+00    4.1737489304E-02
    2.6479980000E-02    8.5690014085E-01    1.5833196669E-01   -2.8170197773E+00    4.1749818169E-02
    2.6519980000E-02    8.5684962247E-01    1.5157455031E-01   -2.8456910825E+00    4.1762710814E-02
    2.6559980000E-02    8.5697515484E-01    1.4523351613E-01   -2.8725273031E+00    4.1776129696E-02
    2.6599980000E-02    8.5724133569E-01    1.3934029248E-01   -2.8974274526E+00    4.1790035830E-02
    2.6639980000E-02    8.5761296268E-01    1.3392296540E-01   -2.9202971507E+00    4.1804389172E-02
    2.6679980000E-02    8.5805570814E-01    1.2900627050E-01   -2.9410492702E+00    4.1819148913E-02
    2.6719980000E-02    8.5853677567E-01    1.2461164175E-01   -2.9596045498E+00    4.1834273651E-02
    2.6759980000E-02    8.5902551857E-01    1.2075732049E-01   -2.9758921141E+00    4.1849721448E-02
    2.6799980000E-02    8.5949400941E-01    1.1745851854E-01   -2.9898498707E+00    4.1865449798E-02
    2.6839980000E-02    8.5991754783E-01    1.1472762205E-01   -3.0014247787E+00    4.1881415558E-02
    2.6879980000E-02    8.6027509356E-01    1.1257441816E-01   -3.0105730006E+00    4.1897574890E-02
    2.6919980000E-02    8.6054962189E-01    1.1100632286E-01   -3.0172599660E+00    4.1913883255E-02
    2.6959980000E-02    8.6072840092E-01    1.1002858891E-01   -3.0214603749E+00    4.1930295467E-02
    2.6999980000E-02    8.6080319231E-01    1.0964447480E-01   -3.0231581728E+00    4.1946765826E-02
    2.7039980000E-02    8.6077037818E-01    1.0985535971E-01   -3.0223465214E+00    4.1963248305E-02
    2.7079980000E-02    8.6063101630E-01    1.1066079446E-01   -3.0190277824E+00    4.1979696777E-02
    2.7119980000E-02    8.6039082461E-01    1.1205848414E-01   -3.0132135206E+00    4.1996065253E-02
    2.7159980000E-02    8.6006009473E-01    1.1404420406E-01   -3.0049245249E+00    4.2012308090E-02
    2.7199980000E-02    8.5965353265E-01    1.1661165648E-01   -2.9941908318E+00    4.2028380156E-02
    2.7239980000E-02    8.5919002408E-01    1.1975228089E-01   -2.9810517309E+00    4.2044236933E-02
    2.7279980000E-02    8.5869232230E-01    1.2345503526E-01   -2.9655557233E+00    4.2059834549E-02
    2.7319980000E-02    8.5818665810E-01    1.2770616849E-01   -2.9477604026E+00    4.2075129759E-02
    2.7359980000E-02    8.5770227399E-01    1.3248900543E-01   -2.9277322302E+00    4.2090079905E-02
    2.7399980000E-02    8.5727088921E-01    1.3778376444E-01   -2.9055461875E+00    4.2104642895E-02
    2.7439980000E-02    8.5692610625E-01    1.4356742299E-01   -2.8812853021E+00    4.2118777257E-02
    2.7479980000E-02    8.5670277335E-01    1.4981364023E-01   -2.8550400709E+00    4.2132442293E-02
    2.7519980000E-02    8.5663632032E-01    1.5649273646E-01   -2.8269078285E+00    4.2145598372E-02
    2.7559980000E-02    8.5676208391E-01    1.6357172053E-01   -2.7969921374E+00    4.2158207314E-02
    2.7599980000E-02    8.5711463581E-01    1.7101434914E-01   -2.7654022958E+00    4.2170232842E-02
    2.7639980000E-02    8.5772711988E-01    1.7878119850E-01   -2.7322530655E+00    4.2181640976E-02
    2.7679980000E-02    8.5863059875E-01    1.8682973172E-01   -2.6976647096E+00    4.2192400271E-02
    2.7719980000E-02    8.5985339917E-01    1.9511435576E-01   -2.6617633897E+00    4.2202481786E-02
    2.7759980000E-02    8.6142044031E-01    2.0358647890E-01   -2.6246819139E+00    4.2211858720E-02
    2.7799980000E-02    8.6335252988E-01    2.1219460026E-01   -2.5865607473E+00    4.2220505694E-02
    2.7839980000E-02    8.6566562170E-01    2.2088448311E-01   -2.5475491165E+00    4.2228397768E-02
    2.7879980000E-02    8.6837004499E-01    2.2959947645E-01   -2.5078059748E+00    4.2235509346E-02
    2.7919980000E-02    8.7146973910E-01    2.3828104923E-01   -2.4675005620E+00    4.2241813167E-02
    2.7959980000E-02    8.7496155101E-01    2.4686958464E-01   -2.4268123134E+00    4.2247279625E-02
    2.7999980000E-02    8.7883467218E-01    2.5530544795E-01   -2.3859299456E+00    4.2251876577E-02
    2.8039980000E-02    8.8307029683E-01    2.6353029546E-01   -2.3450496700E+00    4.2255569756E-02
    2.8079980000E-02    8.8764157323E-01    2.7148854470E-01   -2.3043726310E+00    4.2258323754E-02
    2.8119980000E-02    8.9251389138E-01    2.7912888769E-01   -2.2641018019E+00    4.2260103465E-02
    2.8159980000E-02    8.9764551006E-01    2.8640571158E-01   -2.2244386656E+00    4.2260875783E-02
    2.8199980000E-02    9.0298848384E-01    2.9328029794E-01   -2.1855800334E+00    4.2260611344E-02
    2.8239980000E-02    9.0848981498E-01    2.9972170250E-01   -2.1477153109E+00    4.2259286144E-02
    2.8279980000E-02    9.1409273557E-01    3.0570726089E-01   -2.1110244182E+00    4.2256882928E-02
    2.8319980000E-02    9.1973802386E-01    3.1122271323E-01   -2.0756764472E+00    4.2253392308E-02
    2.8359980000E-02    9.2536527305E-01    3.1626197868E-01   -2.0418290140E+00    4.2248813642E-02
    2.8399980000E-02    9.3091405458E-01    3.2082663584E-01   -2.0096281793E+00    4.2243155701E-02
    2.8439980000E-02    9.3632494397E-01    3.2492517348E-01   -1.9792087550E+00    4.2236437172E-02
    2.8479980000E-02    9.4154039937E-01    3.2857207338E-01   -1.9506948158E+00    4.2228687001E-02
    2.8519980000E-02    9.4650549835E-01    3.3178677680E-01   -1.9242002557E+00    4.2219944579E-02
    2.8559980000E-02    9.5116854684E-01    3.3459257498E-01   -1.8998292744E+00    4.2210259772E-02
    2.8599980000E-02    9.5548157646E-01    3.3701545465E-01   -1.8776767255E+00    4.2199692752E-02
    2.8639980000E-02    9.5940074582E-01    3.3908292425E-01   -1.8578283000E+00    4.2188313651E-02
    2.8679980000E-02    9.6288665923E-01    3.4082284502E-01   -1.8403605539E+00    4.2176202010E-02
    2.8719980000E-02    9.6590461405E-01    3.4226229244E-01   -1.8253408048E+00    4.2163446040E-02
    2.8759980000E-02    9.6842478690E-01    3.4342647574E-01   -1.8128269384E+00    4.2150141714E-02
    2.8799980000E-02    9.7042236865E-01    3.4433774501E-01   -1.8028671652E+00    4.2136391694E-02
    2.8839980000E-02    9.7187765944E-01    3.4501471513E-01   -1.7954997658E+00    4.2122304123E-02
    2.8879980000E-02    9.7277612672E-01    3.4547154096E-01   -1.7907528575E+00    4.2107991318E-02
    2.8919980000E-02    9.7310843943E-01    3.4571736622E-01   -1.7886442074E+00    4.2093568373E-02
    2.8959980000E-02    9.7287048634E-01    3.4575596570E-01   -1.7891811114E+00    4.2079151712E-02
    2.8999980000E-02    9.7206338254E-01    3.4558559510E-01   -1.7923603493E+00    4.2064857624E-02
    2.9039980000E-02    9.7069346659E-01    3.4519905421E-01   -1.7981682207E+00    4.2050800792E-02
    2.9079980000E-02    9.6877228728E-01    3.4458396054E-01   -1.8065806599E+00    4.2037092861E-02
    2.9119980000E-02    9.6631657647E-01    3.4372322276E-01   -1.8175634223E+00    4.2023841064E-02
    2.9159980000E-02    9.6334820183E-01    3.4259569545E-01   -1.8310723261E+00    4.2011146942E-02
    2.9199980000E-02    9.5989409165E-01    3.4117699108E-01   -1.8470535276E+00    4.1999105174E-02
    2.9239980000E-02    9.5598612307E-01    3.3944042051E-01   -1.8654438023E+00    4.1987802561E-02
    2.9279980000E-02    9.5166096484E-01    3.3735803169E-01   -1.8861707928E+00    4.1977317165E-02
    2.9319980000E-02    9.4695986571E-01    3.3490171605E-01   -1.9091531862E+00    4.1967717638E-02
    2.9359980000E-02    9.4192837939E-01    3.3204435418E-01   -1.9343007780E+00    4.1959062727E-02
    2.9399980000E-02    9.3661601619E-01    3.2876097516E-01   -1.9615143866E+00    4.1951400976E-02
    2.9439980000E-02    9.3107580972E-01    3.2502990637E-01   -1.9906856005E+00    4.1944770577E-02
    2.9479980000E-02    9.2536378450E-01    3.2083389105E-01   -2.0216963614E+00    4.1939199374E-02
    2.9519980000E-02    9.1953830863E-01    3.1616114754E-01   -2.0544184261E+00    4.1934704969E-02
    2.9559980000E-02    9.1365931546E-01    3.1100633731E-01   -2.0887127947E+00    4.1931294919E-02
    2.9599980000E-02    9.0778738302E-01    3.0537139807E-01   -2.1244292391E+00    4.1928967010E-02
