 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=   -111.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919980000E-02    9.7412430173E-01   -6.8809757721E-02   -3.1399635513E+00    6.2365693744E-02
    1.7959980000E-02    9.7020508483E-01   -8.3205553032E-02   -3.2075045561E+00    6.2289768154E-02
    1.7999980000E-02    9.6682977026E-01   -9.8459328483E-02   -3.2790284776E+00    6.2220724189E-02
    1.8039980000E-02    9.6421310715E-01   -1.1438861470E-01   -3.3540476304E+00    6.2159578151E-02
    1.8079980000E-02    9.6255649247E-01   -1.3077834264E-01   -3.4320113865E+00    6.2107615725E-02
    1.8119980000E-02    9.6203401585E-01   -1.4738365318E-01   -3.5123117164E+00    6.2066094450E-02
    1.8159980000E-02    9.6278059079E-01   -1.6393532351E-01   -3.5942881668E+00    6.2036065231E-02
    1.8199980000E-02    9.6488324838E-01   -1.8014831423E-01   -3.6772374879E+00    6.2018316523E-02
    1.8239980000E-02    9.6837579931E-01   -1.9573190070E-01   -3.7604230795E+00    6.2013382333E-02
    1.8279980000E-02    9.7323527786E-01   -2.1039986388E-01   -3.8430754083E+00    6.2021574094E-02
    1.8319980000E-02    9.7937779981E-01   -2.2388152536E-01   -3.9243811428E+00    6.2043029126E-02
    1.8359980000E-02    9.8665336666E-01   -2.3593621899E-01   -4.0034695229E+00    6.2077766954E-02
    1.8399980000E-02    9.9484250966E-01   -2.4637266283E-01   -4.0794094696E+00    6.2125723716E-02
    1.8439980000E-02    1.0036595059E+00   -2.5507100206E-01   -4.1512261120E+00    6.2186735557E-02
    1.8479980000E-02    1.0127653795E+00   -2.6200173409E-01   -4.2179349695E+00    6.2260474389E-02
    1.8519980000E-02    1.0217896976E+00   -2.6723517652E-01   -4.2785836568E+00    6.2346372311E-02
    1.8559980000E-02    1.0303569365E+00   -2.7093703356E-01   -4.3322897164E+00    6.2443572813E-02
    1.8599980000E-02    1.0381136352E+00   -2.7334718380E-01   -4.3782681589E+00    6.2550922097E-02
    1.8639980000E-02    1.0447498759E+00   -2.7474729742E-01   -4.4158485699E+00    6.2666994048E-02
    1.8679980000E-02    1.0500123854E+00   -2.7542411328E-01   -4.4444850414E+00    6.2790138280E-02
    1.8719980000E-02    1.0537098602E+00   -2.7563424253E-01   -4.4637619576E+00    6.2918540298E-02
    1.8759980000E-02    1.0557149911E+00   -2.7557158973E-01   -4.4733975061E+00    6.3050280071E-02
    1.8799980000E-02    1.0559648806E+00   -2.7534189894E-01   -4.4732460476E+00    6.3183378584E-02
    1.8839980000E-02    1.0544602849E+00   -2.7494960671E-01   -4.4632998104E+00    6.3315831837E-02
    1.8879980000E-02    1.0512652788E+00   -2.7429772524E-01   -4.4436896198E+00    6.3445639700E-02
    1.8919980000E-02    1.0465082053E+00   -2.7319945513E-01   -4.4146843595E+00    6.3570839522E-02
    1.8959980000E-02    1.0403822258E+00   -2.7140128682E-01   -4.3766893359E+00    6.3689551291E-02
    1.8999980000E-02    1.0331426708E+00   -2.6861629736E-01   -4.3302437462E+00    6.3800034238E-02
    1.9039980000E-02    1.0250995756E+00   -2.6456245980E-01   -4.2760162686E+00    6.3900748550E-02
    1.9079980000E-02    1.0166044786E+00   -2.5899934036E-01   -4.2147956232E+00    6.3990411940E-02
    1.9119980000E-02    1.0080299803E+00   -2.5175876324E-01   -4.1474714735E+00    6.4068037818E-02
    1.9159980000E-02    9.9974261494E-01   -2.4276542368E-01   -4.0750020313E+00    6.4132939407E-02
    1.9199980000E-02    9.9207509436E-01   -2.3204207221E-01   -3.9983699685E+00    6.4184691782E-02
    1.9239980000E-02    9.8530440204E-01   -2.1969956741E-01   -3.9185360241E+00    6.4223065415E-02
    1.9279980000E-02    9.7964015452E-01   -2.0591712395E-01   -3.8364046274E+00    6.4247967933E-02
    1.9319980000E-02    9.7522279636E-01   -1.9092082666E-01   -3.7528124111E+00    6.4259429611E-02
    1.9359980000E-02    9.7212757334E-01   -1.7496616779E-01   -3.6685389846E+00    6.4257637164E-02
    1.9399980000E-02    9.7036964229E-01   -1.5832556015E-01   -3.5843270853E+00    6.4242990000E-02
    1.9439980000E-02    9.6990797642E-01   -1.4127833257E-01   -3.5008957092E+00    6.4216150440E-02
    1.9479980000E-02    9.7064896354E-01   -1.2410073325E-01   -3.4189383809E+00    6.4178069024E-02
    1.9519980000E-02    9.7245197550E-01   -1.0705612330E-01   -3.3391116142E+00    6.4129948723E-02
    1.9559980000E-02    9.7513824086E-01   -9.0387337576E-02   -3.2620228205E+00    6.4073076476E-02
    1.9599980000E-02    9.7850354908E-01   -7.4311349461E-02   -3.1882181683E+00    6.4008481715E-02
    1.9639980000E-02    9.8233530639E-01   -5.9013320533E-02   -3.1181610598E+00    6.3936544126E-02
    1.9679980000E-02    9.8643272281E-01   -4.4638298614E-02   -3.0521979010E+00    6.3856850720E-02
    1.9719980000E-02    9.9062542423E-01   -3.1283911240E-02   -2.9905296683E+00    6.3768529816E-02
    1.9759980000E-02    9.9478345112E-01   -1.9001008885E-02   -2.9332193447E+00    6.3670911945E-02
    1.9799980000E-02    9.9881486639E-01   -7.8057956527E-03   -2.8802453330E+00    6.3564063079E-02
    1.9839980000E-02    1.0026549492E+00    2.3032089685E-03   -2.8315776617E+00    6.3448865635E-02
    1.9879980000E-02    1.0062535180E+00    1.1332028916E-02   -2.7872398047E+00    6.3326708465E-02
    1.9919980000E-02    1.0095654223E+00    1.9286574332E-02   -2.7473346179E+00    6.3199074273E-02
    1.9959980000E-02    1.0125454875E+00    2.6173300526E-02   -2.7120358672E+00    6.3067258299E-02
    1.9999980000E-02    1.0151474859E+00    3.2001362892E-02   -2.6815605862E+00    6.2932276252E-02
    2.0039980000E-02    1.0173257071E+00    3.6784011612E-02   -2.6561377284E+00    6.2794900327E-02
    2.0079980000E-02    1.0190376145E+00    4.0537941927E-02   -2.6359819385E+00    6.2655740381E-02
    2.0119980000E-02    1.0202466620E+00    4.3281005931E-02   -2.6212750503E+00    6.2515319252E-02
    2.0159980000E-02    1.0209247751E+00    4.5029282433E-02   -2.6121544614E+00    6.2374126712E-02
    2.0199980000E-02    1.0210542631E+00    4.5794181164E-02   -2.6087064290E+00    6.2232650389E-02
    2.0239980000E-02    1.0206290673E+00    4.5580140625E-02   -2.6109625811E+00    6.2091383291E-02
    2.0279980000E-02    1.0196553036E+00    4.4383707807E-02   -2.6188987176E+00    6.1950816002E-02
    2.0319980000E-02    1.0181510923E+00    4.2194358573E-02   -2.6324355799E+00    6.1811429183E-02
    2.0359980000E-02    1.0161457111E+00    3.8996522395E-02   -2.6514416707E+00    6.1673698714E-02
    2.0399980000E-02    1.0136781286E+00    3.4772459560E-02   -2.6757389005E+00    6.1538118351E-02
    2.0439980000E-02    1.0107950362E+00    2.9505637042E-02   -2.7051125323E+00    6.1405242554E-02
    2.0479980000E-02    1.0075485409E+00    2.3183136549E-02   -2.7393270915E+00    6.1275752374E-02
    2.0519980000E-02    1.0039937618E+00    1.5796054075E-02   -2.7781495035E+00    6.1150535709E-02
    2.0559980000E-02    1.0001869970E+00    7.3384915707E-03   -2.8213782609E+00    6.1030742299E-02
    2.0599980000E-02    9.9618573323E-01   -2.1935373863E-03   -2.8688719764E+00    6.0917743850E-02
    2.0639980000E-02    9.9205136848E-01   -1.2803111602E-02   -2.9205641970E+00    6.0812936562E-02
    2.0679980000E-02    9.8785518724E-01   -2.4489586543E-02   -2.9764501847E+00    6.0717400606E-02
    2.0719980000E-02    9.8368753791E-01   -3.7237992105E-02   -3.0365393685E+00    6.0631569567E-02
    2.0759980000E-02    9.7966743205E-01   -5.1003229980E-02   -3.1007848285E+00    6.0555149828E-02
    2.0799980000E-02    9.7594743743E-01   -6.5696212034E-02   -3.1690198121E+00    6.0487429730E-02
    2.0839980000E-02    9.7270883330E-01   -8.1179398731E-02   -3.2409302549E+00    6.0427828444E-02
    2.0879980000E-02    9.7014720975E-01   -9.7271734546E-02   -3.3160685978E+00    6.0376317621E-02
    2.0919980000E-02    9.6845317357E-01   -1.1375807450E-01   -3.3938883635E+00    6.0333465329E-02
    2.0959980000E-02    9.6779384471E-01   -1.3039823042E-01   -3.4737759642E+00    6.0300176730E-02
    2.0999980000E-02    9.6829863227E-01   -1.4693460219E-01   -3.5550715174E+00    6.0277388221E-02
    2.1039980000E-02    9.7005013020E-01   -1.6309990505E-01   -3.6370824519E+00    6.0265892270E-02
    2.1079980000E-02    9.7307943953E-01   -1.7862575757E-01   -3.7190927783E+00    6.0266300675E-02
    2.1119980000E-02    9.7736429027E-01   -1.9325147906E-01   -3.8003651720E+00    6.0279068421E-02
    2.1159980000E-02    9.8282752334E-01   -2.0673327431E-01   -3.8801331802E+00    6.0304515883E-02
    2.1199980000E-02    9.8933461941E-01   -2.1885544768E-01   -3.9575880485E+00    6.0342831152E-02
    2.1239980000E-02    9.9669161465E-01   -2.2944525123E-01   -4.0318710702E+00    6.0394054830E-02
    2.1279980000E-02    1.0046467195E+00   -2.3839079446E-01   -4.1020813038E+00    6.0458049625E-02
    2.1319980000E-02    1.0128992565E+00   -2.4565764381E-01   -4.1673007355E+00    6.0534459327E-02
    2.1359980000E-02    1.0211169223E+00   -2.5129792449E-01   -4.2266303864E+00    6.0622670718E-02
    2.1399980000E-02    1.0289587492E+00   -2.5544720008E-01   -4.2792272222E+00    6.0721794693E-02
    2.1439980000E-02    1.0360989498E+00   -2.5830809840E-01   -4.3243340417E+00    6.0830674611E-02
    2.1479980000E-02    1.0422463409E+00   -2.6012454223E-01   -4.3612996412E+00    6.0947918395E-02
    2.1519980000E-02    1.0471580122E+00   -2.6114996216E-01   -4.3895907626E+00    6.1071944812E-02
    2.1559980000E-02    1.0506476709E+00   -2.6161369220E-01   -4.4087989067E+00    6.1201034161E-02
    2.1599980000E-02    1.0525898790E+00   -2.6169027371E-01   -4.4186446443E+00    6.1333375743E-02
    2.1639980000E-02    1.0529207518E+00   -2.6147743972E-01   -4.4189805636E+00    6.1467106866E-02
    2.1679980000E-02    1.0516376083E+00   -2.6098409850E-01   -4.4097928780E+00    6.1600342127E-02
    2.1719980000E-02    1.0487991542E+00   -2.6012873874E-01   -4.3912017799E+00    6.1731197503E-02
    2.1759980000E-02    1.0445254996E+00   -2.5874976446E-01   -4.3634610300E+00    6.1857817318E-02
    2.1799980000E-02    1.0389970649E+00   -2.5662674655E-01   -4.3269567765E+00    6.1978410739E-02
    2.1839980000E-02    1.0324515509E+00   -2.5350881669E-01   -4.2822046498E+00    6.2091299388E-02
    2.1879980000E-02    1.0251764207E+00   -2.4914754773E-01   -4.2298434063E+00    6.2194971390E-02
    2.1919980000E-02    1.0174941533E+00   -2.4333137216E-01   -4.1706225952E+00    6.2288134129E-02
    2.1959980000E-02    1.0097410712E+00   -2.3591471990E-01   -4.1053810677E+00    6.2369758472E-02
    2.1999980000E-02    1.0022444780E+00   -2.2683373062E-01   -4.0350144262E+00    6.2439105666E-02
    2.2039980000E-02    9.9530167420E-01   -2.1610743690E-01   -3.9604343651E+00    6.2495727480E-02
    2.2079980000E-02    9.8916272841E-01   -2.0382921464E-01   -3.8825292964E+00    6.2539439621E-02
    2.2119980000E-02    9.8402048938E-01   -1.9015207703E-01   -3.8021386509E+00    6.2570281380E-02
    2.2159980000E-02    9.8000788902E-01   -1.7527287214E-01   -3.7200482282E+00    6.2588476475E-02
    2.2199980000E-02    9.7719970208E-01   -1.5941876970E-01   -3.6370030486E+00    6.2594403962E-02
    2.2239980000E-02    9.7561502878E-01   -1.4283672476E-01   -3.5537248839E+00    6.2588585326E-02
    2.2279980000E-02    9.7521869268E-01   -1.2578472548E-01   -3.4709213481E+00    6.2571687522E-02
    2.2319980000E-02    9.7592316541E-01   -1.0852326966E-01   -3.3892819178E+00    6.2544508524E-02
    2.2359980000E-02    9.7759381892E-01   -9.1306929281E-02   -3.3094638579E+00    6.2507863066E-02
    2.2399980000E-02    9.8005991111E-01   -7.4375543987E-02   -3.2320694884E+00    6.2462306117E-02
    2.2439980000E-02    9.8313183349E-01   -5.7943886274E-02   -3.1576101476E+00    6.2407800001E-02
    2.2479980000E-02    9.8662297288E-01   -4.2189753981E-02   -3.0864588915E+00    6.2343643439E-02
    2.2519980000E-02    9.9037097171E-01   -2.7245157220E-02   -3.0188177097E+00    6.2268921327E-02
    2.2559980000E-02    9.9425037971E-01   -1.3198384914E-02   -2.9547376638E+00    6.2183278671E-02
    2.2599980000E-02    9.9817171293E-01   -1.0898898873E-04   -2.8942017900E+00    6.2087427732E-02
    2.2639980000E-02    1.0020699730E+00    1.1974072775E-02   -2.8372313287E+00    6.1982994831E-02
    2.2679980000E-02    1.0058902479E+00    2.3002253343E-02   -2.7839577245E+00    6.1871897714E-02
    2.2719980000E-02    1.0095771564E+00    3.2929362107E-02   -2.7346336939E+00    6.1755753276E-02
    2.2759980000E-02    1.0130701594E+00    4.1720115503E-02   -2.6895979635E+00    6.1635631229E-02
    2.2799980000E-02    1.0163034948E+00    4.9357442418E-02   -2.6492250311E+00    6.1512130774E-02
    2.2839980000E-02    1.0192086934E+00    5.5844688301E-02   -2.6138828819E+00    6.1385594612E-02
    2.2879980000E-02    1.0217181637E+00    6.1202394803E-02   -2.5839058256E+00    6.1256304451E-02
    2.2919980000E-02    1.0237690212E+00    6.5461909017E-02   -2.5595800059E+00    6.1124599612E-02
    2.2959980000E-02    1.0253066254E+00    6.8658442165E-02   -2.5411368422E+00    6.0990927329E-02
    2.2999980000E-02    1.0262875091E+00    7.0824889276E-02   -2.5287505834E+00    6.0855846140E-02
    2.3039980000E-02    1.0266817215E+00    7.1986206414E-02   -2.5225372563E+00    6.0719999199E-02
    2.3079980000E-02    1.0264745063E+00    7.2155394387E-02   -2.5225538875E+00    6.0584075256E-02
    2.3119980000E-02    1.0256671782E+00    7.1331788442E-02   -2.5287980214E+00    6.0448774151E-02
    2.3159980000E-02    1.0242771868E+00    6.9501319512E-02   -2.5412077517E+00    6.0314777285E-02
    2.3199980000E-02    1.0223373819E+00    6.6638535943E-02   -2.5596622625E+00    6.0182715943E-02
    2.3239980000E-02    1.0198944850E+00    6.2710584512E-02   -2.5839827545E+00    6.0053136925E-02
    2.3279980000E-02    1.0170068633E+00    5.7682919718E-02   -2.6139338040E+00    5.9926476407E-02
    2.3319980000E-02    1.0137417850E+00    5.1525645132E-02   -2.6492259409E+00    5.9803060219E-02
    2.3359980000E-02    1.0101722394E+00    4.4219978702E-02   -2.6895217340E+00    5.9683149321E-02
    2.3399980000E-02    1.0063735756E+00    3.5764421505E-02   -2.7344490581E+00    5.9567047206E-02
    2.3439980000E-02    1.0024205768E+00    2.6178200447E-02   -2.7836256494E+00    5.9455277273E-02
    2.3479980000E-02    9.9838553460E-01    1.5498898894E-02   -2.8366971123E+00    5.9348782885E-02
    2.3519980000E-02    9.9433799791E-01    3.7751775027E-03   -2.8933830046E+00    5.9249018017E-02
    2.3559980000E-02    9.9034751818E-01   -8.9407782439E-03   -2.9535119324E+00    5.9157767924E-02
    2.3599980000E-02    9.8649040806E-01   -2.2595047469E-02   -3.0170176232E+00    5.9076667494E-02
    2.3639980000E-02    9.8285962841E-01   -3.7123095216E-02   -3.0838803848E+00    5.9006645577E-02
    2.3679980000E-02    9.7957383109E-01   -5.2432844904E-02   -3.1540320665E+00    5.8947692255E-02
    2.3719980000E-02    9.7677946847E-01   -6.8390118072E-02   -3.2272719614E+00    5.8899162133E-02
    2.3759980000E-02    9.7464216464E-01   -8.4815390578E-02   -3.3032348850E+00    5.8860383767E-02
    2.3799980000E-02    9.7332882837E-01   -1.0149263569E-01   -3.3814134055E+00    5.8831106424E-02
    2.3839980000E-02    9.7298709910E-01   -1.1818287969E-01   -3.4612044049E+00    5.8811542775E-02
    2.3879980000E-02    9.7372855344E-01   -1.3463623220E-01   -3.5419504326E+00    5.8802149961E-02
    2.3919980000E-02    9.7561851026E-01   -1.5060098495E-01   -3.6229651930E+00    5.8803416043E-02
    2.3959980000E-02    9.7867183606E-01   -1.6583103464E-01   -3.7035452317E+00    5.8815775607E-02
    2.3999980000E-02    9.8285225135E-01   -1.8009300754E-01   -3.7829711452E+00    5.8839612927E-02
    2.4039980000E-02    9.8807239835E-01   -1.9317422196E-01   -3.8605006351E+00    5.8875266460E-02
    2.4079980000E-02    9.9419336862E-01   -2.0489268309E-01   -3.9353583348E+00    5.8922992897E-02
    2.4119980000E-02    1.0010247812E+00   -2.1510968719E-01   -4.0067307504E+00    5.8982900258E-02
    2.4159980000E-02    1.0083281849E+00   -2.2374376943E-01   -4.0737738085E+00    5.9054878313E-02
    2.4199980000E-02    1.0158260950E+00   -2.3078273504E-01   -4.1356346947E+00    5.9138548795E-02
    2.4239980000E-02    1.0232169650E+00   -2.3628942182E-01   -4.1914829932E+00    5.9233245253E-02
    2.4279980000E-02    1.0301946442E+00   -2.4039688364E-01   -4.2405431598E+00    5.9338021988E-02
    2.4319980000E-02    1.0364687541E+00   -2.4329214964E-01   -4.2821218395E+00    5.9451685600E-02
    2.4359980000E-02    1.0417822786E+00   -2.4519116616E-01   -4.3156273299E+00    5.9572840354E-02
    2.4399980000E-02    1.0459234169E+00   -2.4631066746E-01   -4.3405817106E+00    5.9699938224E-02
    2.4439980000E-02    1.0487327091E+00   -2.4683986827E-01   -4.3566277653E+00    5.9831325703E-02
    2.4479980000E-02    1.0501070864E+00   -2.4691505377E-01   -4.3635330418E+00    5.9965282400E-02
    2.4519980000E-02    1.0500019337E+00   -2.4660084570E-01   -4.3611925936E+00    6.0100050858E-02
    2.4559980000E-02    1.0484315633E+00   -2.4588164614E-01   -4.3496306275E+00    6.0233859482E-02
    2.4599980000E-02    1.0454688203E+00   -2.4466402409E-01   -4.3290007863E+00    6.0364943302E-02
    2.4639980000E-02    1.0412439634E+00   -2.4278933234E-01   -4.2995852304E+00    6.0491568784E-02
    2.4679980000E-02    1.0359419229E+00   -2.4005508258E-01   -4.2617923839E+00    6.0612067718E-02
    2.4719980000E-02    1.0297969132E+00   -2.3624176267E-01   -4.2161520819E+00    6.0724882155E-02
    2.4759980000E-02    1.0230827388E+00   -2.3114184304E-01   -4.1633058683E+00    6.0828618190E-02
    2.4799980000E-02    1.0160970989E+00   -2.2458813105E-01   -4.1039899559E+00    6.0922102849E-02
    2.4839980000E-02    1.0091418435E+00   -2.1647535035E-01   -4.0390093629E+00    6.1004435666E-02
    2.4879980000E-02    1.0025028570E+00   -2.0677039383E-01   -3.9692046200E+00    6.1075024441E-02
    2.4919980000E-02    9.9643352859E-01   -1.9551042226E-01   -3.8954168587E+00    6.1133592661E-02
    2.4959980000E-02    9.9114307132E-01   -1.8279358752E-01   -3.8184602821E+00    6.1180147955E-02
    2.4999980000E-02    9.8679029493E-01   -1.6876674407E-01   -3.7391096534E+00    6.1214911886E-02
    2.5039980000E-02    9.8348154682E-01   -1.5361354817E-01   -3.6581035295E+00    6.1238229199E-02
    2.5079980000E-02    9.8127037263E-01   -1.3754454790E-01   -3.5761559715E+00    6.1250489313E-02
    2.5119980000E-02    9.8015738548E-01   -1.2078896548E-01   -3.4939663409E+00    6.1252084798E-02
    2.5159980000E-02    9.8009088386E-01   -1.0358727646E-01   -3.4122197491E+00    6.1243384161E-02
    2.5199980000E-02    9.8097050093E-01   -8.6183772986E-02   -3.3315744670E+00    6.1224640840E-02
    2.5239980000E-02    9.8265677132E-01   -6.8817762231E-02   -3.2526323690E+00    6.1195794788E-02
    2.5279980000E-02    9.8498848067E-01   -5.1711700561E-02   -3.1758903640E+00    6.1156309486E-02
    2.5319980000E-02    9.8780596625E-01   -3.5057643154E-02   -3.1016876339E+00    6.1105358297E-02
    2.5359980000E-02    9.9097284514E-01   -1.9009687028E-02   -3.0301891637E+00    6.1042479358E-02
    2.5399980000E-02    9.9438649293E-01   -3.6908925673E-03   -2.9614430758E+00    6.0968268145E-02
    2.5439980000E-02    9.9797374431E-01    1.0788230559E-02   -2.8954968968E+00    6.0884442917E-02
    2.5479980000E-02    1.0016776852E+00    2.4315390444E-02   -2.8325042406E+00    6.0793157789E-02
    2.5519980000E-02    1.0054444349E+00    3.6779925313E-02   -2.7727626589E+00    6.0696147471E-02
    2.5559980000E-02    1.0092145142E+00    4.8088143030E-02   -2.7166807620E+00    6.0594322436E-02
    2.5599980000E-02    1.0129194762E+00    5.8177330425E-02   -2.6647158160E+00    6.0487905958E-02
    2.5639980000E-02    1.0164823843E+00    6.7020967460E-02   -2.6173206621E+00    6.0376813357E-02
    2.5679980000E-02    1.0198204371E+00    7.4625704457E-02   -2.5749139100E+00    6.0260983761E-02
    2.5719980000E-02    1.0228486759E+00    8.1023380844E-02   -2.5378685281E+00    6.0140555215E-02
    2.5759980000E-02    1.0254842241E+00    8.6261375596E-02   -2.5065090800E+00    6.0015904518E-02
    2.5799980000E-02    1.0276505166E+00    9.0393864384E-02   -2.4811109338E+00    5.9887615583E-02
    2.5839980000E-02    1.0292810532E+00    9.3474989764E-02   -2.4618988408E+00    5.9756428462E-02
    2.5879980000E-02    1.0303228562E+00    9.5552161704E-02   -2.4490443185E+00    5.9623192792E-02
    2.5919980000E-02    1.0307395567E+00    9.6659567861E-02   -2.4426623974E+00    5.9488825831E-02
    2.5959980000E-02    1.0305135879E+00    9.6813725692E-02   -2.4428088232E+00    5.9354275340E-02
    2.5999980000E-02    1.0296469886E+00    9.6012721239E-02   -2.4494787471E+00    5.9220492626E-02
    2.6039980000E-02    1.0281612694E+00    9.4237184530E-02   -2.4626069860E+00    5.9088413605E-02
    2.6079980000E-02    1.0260965726E+00    9.1452113919E-02   -2.4820696739E+00    5.8958938652E-02
    2.6119980000E-02    1.0235099167E+00    8.7610295936E-02   -2.5076870929E+00    5.8832901771E-02
    2.6159980000E-02    1.0204723801E+00    8.2658017426E-02   -2.5392270871E+00    5.8711026693E-02
    2.6199980000E-02    1.0170654638E+00    7.6542722787E-02   -2.5764080205E+00    5.8593877398E-02
    2.6239980000E-02    1.0133772055E+00    6.9220826894E-02   -2.6189003492E+00    5.8481813676E-02
    2.6279980000E-02    1.0094982322E+00    6.0665157394E-02   -2.6663273118E+00    5.8374968296E-02
    2.6319980000E-02    1.0055177020E+00    5.0873536764E-02   -2.7182675661E+00    5.8273281018E-02
    2.6359980000E-02    1.0015199026E+00    3.9876858266E-02   -2.7742654057E+00    5.8176648961E-02
    2.6399980000E-02    9.9758246998E-01    2.7741544980E-02   -2.8338565319E+00    5.8085220432E-02
    2.6439980000E-02    9.9377655279E-01    1.4563511587E-02   -2.8966143913E+00    5.7999739282E-02
    2.6479980000E-02    9.9016935328E-01    4.5519317770E-04   -2.9622064368E+00    5.7921695975E-02
    2.6519980000E-02    9.8682977478E-01   -1.4467070694E-02   -3.0304276062E+00    5.7853036460E-02
    2.6559980000E-02    9.8383694468E-01   -3.0085630464E-02   -3.1011741642E+00    5.7795476083E-02
    2.6599980000E-02    9.8128880074E-01   -4.6270374357E-02   -3.1743548857E+00    5.7749872249E-02
    2.6639980000E-02    9.7930514332E-01   -6.2863147945E-02   -3.2497860362E+00    5.7716138879E-02
    2.6679980000E-02    9.7802040354E-01   -7.9671217528E-02   -3.3271306926E+00    5.7693700482E-02
    2.6719980000E-02    9.7756707748E-01   -9.6474022660E-02   -3.4059042486E+00    5.7682026684E-02
    2.6759980000E-02    9.7805628609E-01   -1.1303687614E-01   -3.4855199519E+00    5.7680864806E-02
    2.6799980000E-02    9.7956222669E-01   -1.2912373762E-01   -3.5653360124E+00    5.7690184626E-02
    2.6839980000E-02    9.8211341078E-01   -1.4450612428E-01   -3.6446842961E+00    5.7710057930E-02
    2.6879980000E-02    9.8568967849E-01   -1.5896942422E-01   -3.7228801887E+00    5.7740606895E-02
    2.6919980000E-02    9.9022248764E-01   -1.7231870344E-01   -3.7992206456E+00    5.7782001539E-02
    2.6959980000E-02    9.9559632533E-01   -1.8438566342E-01   -3.8729776447E+00    5.7834436786E-02
    2.6999980000E-02    1.0016503661E+00   -1.9503789454E-01   -3.9433936678E+00    5.7898060277E-02
    2.7039980000E-02    1.0081813702E+00   -2.0419005752E-01   -4.0096850925E+00    5.7972873231E-02
    2.7079980000E-02    1.0149498880E+00   -2.1181456617E-01   -4.0710565530E+00    5.8058643842E-02
    2.7119980000E-02    1.0216913849E+00   -2.1794769062E-01   -4.1267248380E+00    5.8154859580E-02
    2.7159980000E-02    1.0281320552E+00   -2.2268718570E-01   -4.1759472663E+00    5.8260723185E-02
    2.7199980000E-02    1.0340060547E+00   -2.2618132879E-01   -4.2180485237E+00    5.8375182368E-02
    2.7239980000E-02    1.0390709731E+00   -2.2861096275E-01   -4.2524419216E+00    5.8496977236E-02
    2.7279980000E-02    1.0431200905E+00   -2.3016654833E-01   -4.2786441627E+00    5.8624691396E-02
    2.7319980000E-02    1.0459925323E+00   -2.3102080138E-01   -4.2962849321E+00    5.8756799424E-02
    2.7359980000E-02    1.0475795731E+00   -2.3130393922E-01   -4.3051128686E+00    5.8891707052E-02
    2.7399980000E-02    1.0478269614E+00   -2.3108667407E-01   -4.3049988640E+00    5.9027781756E-02
    2.7439980000E-02    1.0467350841E+00   -2.3037196922E-01   -4.2959374551E+00    5.9163374369E-02
    2.7479980000E-02    1.0443586197E+00   -2.2909504148E-01   -4.2780471294E+00    5.9296836956E-02
    2.7519980000E-02    1.0408058703E+00   -2.2713136323E-01   -4.2515697110E+00    5.9426543826E-02
    2.7559980000E-02    1.0362365750E+00   -2.2431255536E-01   -4.2168680401E+00    5.9550921599E-02
    2.7599980000E-02    1.0308560660E+00   -2.2044979951E-01   -4.1744206589E+00    5.9668490824E-02
    2.7639980000E-02    1.0249050432E+00   -2.1536099375E-01   -4.1248120169E+00    5.9777917515E-02
    2.7679980000E-02    1.0186458921E+00   -2.0889564027E-01   -4.0687164285E+00    5.9878071021E-02
    2.7719980000E-02    1.0123478759E+00   -2.0095141132E-01   -4.0068746938E+00    5.9968081728E-02
    2.7759980000E-02    1.0062704477E+00   -1.9148417253E-01   -3.9400647377E+00    6.0047382608E-02
    2.7799980000E-02    1.0006472859E+00   -1.8051077931E-01   -3.8690714538E+00    6.0115712140E-02
    2.7839980000E-02    9.9567463145E-01   -1.6810424600E-01   -3.7946630815E+00    6.0173063031E-02
    2.7879980000E-02    9.9150499783E-01   -1.5438380799E-01   -3.7175792924E+00    6.0219581845E-02
    2.7919980000E-02    9.8824408552E-01   -1.3950448694E-01   -3.6385308301E+00    6.0255449225E-02
    2.7959980000E-02    9.8594890398E-01   -1.2364842553E-01   -3.5582055898E+00    6.0280784668E-02
    2.7999980000E-02    9.8462649430E-01   -1.0701823679E-01   -3.4772737389E+00    6.0295598789E-02
    2.8039980000E-02    9.8423454656E-01   -8.9831367227E-02   -3.3963844310E+00    6.0299763523E-02
    2.8079980000E-02    9.8468654798E-01   -7.2313769928E-02   -3.3161465360E+00    6.0292951841E-02
    2.8119980000E-02    9.8586417209E-01   -5.4690941165E-02   -3.2370883649E+00    6.0274596518E-02
    2.8159980000E-02    9.8763723932E-01   -3.7176445825E-02   -3.1596062742E+00    6.0244071805E-02
    2.8199980000E-02    9.8988618494E-01   -1.9963464822E-02   -3.0839386368E+00    6.0201224010E-02
    2.8239980000E-02    9.9251746989E-01   -3.2274033926E-03   -3.0102084185E+00    6.0146925571E-02
    2.8279980000E-02    9.9546521991E-01    1.2861510411E-02   -2.9385317691E+00    6.0083026232E-02
    2.8319980000E-02    9.9868143974E-01    2.8130042319E-02   -2.8691260207E+00    6.0011559437E-02
