 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.170000000000000      
   -3.140000000000000     
 u=    1090.000000000000     
 v_perp=    19600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    9.9045439913E-01    2.9816424957E-01   -1.8981957705E+00    3.9360009725E-02
    2.0559980000E-02    9.9009854174E-01    2.9887518289E-01   -1.8959719851E+00    3.9195720228E-02
    2.0599980000E-02    9.8622992366E-01    2.9798259155E-01   -1.9129010431E+00    3.9036062848E-02
    2.0639980000E-02    9.7909285628E-01    2.9523346469E-01   -1.9484504066E+00    3.8887418522E-02
    2.0679980000E-02    9.6919567070E-01    2.9018824077E-01   -2.0015607165E+00    3.8755356761E-02
    2.0719980000E-02    9.5728475043E-01    2.8235371796E-01   -2.0706597839E+00    3.8644288108E-02
    2.0759980000E-02    9.4429760476E-01    2.7133921930E-01   -2.1536563500E+00    3.8557329058E-02
    2.0799980000E-02    9.3127740072E-01    2.5700588891E-01   -2.2479257272E+00    3.8496442388E-02
    2.0839980000E-02    9.1924106790E-01    2.3956896837E-01   -2.3503528357E+00    3.8462743201E-02
    2.0879980000E-02    9.0902857109E-01    2.1960458375E-01   -2.4575192663E+00    3.8456691957E-02
    2.0919980000E-02    9.0119098146E-01    1.9794923032E-01   -2.5660217931E+00    3.8478008740E-02
    2.0959980000E-02    8.9595696172E-01    1.7555183354E-01   -2.6727495528E+00    3.8525541073E-02
    2.0999980000E-02    8.9326500579E-01    1.5335983519E-01   -2.7749508239E+00    3.8597458751E-02
    2.1039980000E-02    8.9281486433E-01    1.3226351703E-01   -2.8701315411E+00    3.8691752373E-02
    2.1079980000E-02    8.9411812341E-01    1.1306025966E-01   -2.9559783609E+00    3.8806581796E-02
    2.1119980000E-02    8.9656757077E-01    9.6407935374E-02   -3.0304098914E+00    3.8940134715E-02
    2.1159980000E-02    8.9951963196E-01    8.2787806776E-02   -3.0916924749E+00    3.9090191679E-02
    2.1199980000E-02    9.0236696238E-01    7.2504543974E-02   -3.1385144475E+00    3.9253863348E-02
    2.1239980000E-02    9.0460706710E-01    6.5718755065E-02   -3.1699753509E+00    3.9427685510E-02
    2.1279980000E-02    9.0589302965E-01    6.2495950009E-02   -3.1855199018E+00    3.9607874021E-02
    2.1319980000E-02    9.0604027653E-01    6.2856224438E-02   -3.1848760586E+00    3.9790510203E-02
    2.1359980000E-02    9.0502746181E-01    6.6802076431E-02   -3.1680209198E+00    3.9971607140E-02
    2.1399980000E-02    9.0300826295E-01    7.4316732315E-02   -3.1351778210E+00    4.0147124651E-02
    2.1439980000E-02    9.0030746333E-01    8.5339559957E-02   -3.0868518724E+00    4.0313057802E-02
    2.1479980000E-02    8.9739547701E-01    9.9724387838E-02   -3.0238935271E+00    4.0465685534E-02
    2.1519980000E-02    8.9486596111E-01    1.1718450038E-01   -2.9475580271E+00    4.0601875190E-02
    2.1559980000E-02    8.9338049256E-01    1.3725286819E-01   -2.8595228385E+00    4.0719175908E-02
    2.1599980000E-02    8.9357122951E-01    1.5928508515E-01   -2.7618210853E+00    4.0815553701E-02
    2.1639980000E-02    8.9595800857E-01    1.8249279046E-01   -2.6567257929E+00    4.0889024185E-02
    2.1679980000E-02    9.0088824116E-01    2.0597893958E-01   -2.5467154173E+00    4.0937658099E-02
    2.1719980000E-02    9.0847200899E-01    2.2876927937E-01   -2.4345805651E+00    4.0960026692E-02
    2.1759980000E-02    9.1850931956E-01    2.4987544104E-01   -2.3235322997E+00    4.0955600663E-02
    2.1799980000E-02    9.3044540933E-01    2.6842622596E-01   -2.2171007129E+00    4.0924698897E-02
    2.1839980000E-02    9.4340727447E-01    2.8383185298E-01   -2.1188068178E+00    4.0868197796E-02
    2.1879980000E-02    9.5632976638E-01    2.9588789178E-01   -2.0318191062E+00    4.0787487571E-02
    2.1919980000E-02    9.6811598258E-01    3.0476345730E-01   -1.9587769483E+00    4.0684787643E-02
    2.1959980000E-02    9.7777587543E-01    3.1088874689E-01   -1.9017697432E+00    4.0563503212E-02
    2.1999980000E-02    9.8451784593E-01    3.1479268515E-01   -1.8623642396E+00    4.0428315707E-02
    2.2039980000E-02    9.8779386567E-01    3.1694004739E-01   -1.8416131284E+00    4.0284967657E-02
    2.2079980000E-02    9.8731588108E-01    3.1760051099E-01   -1.8400433698E+00    4.0139852059E-02
    2.2119980000E-02    9.8306435643E-01    3.1677018875E-01   -1.8576461810E+00    3.9999499627E-02
    2.2159980000E-02    9.7528931483E-01    3.1417047920E-01   -1.8938824279E+00    3.9870036713E-02
    2.2199980000E-02    9.6450285679E-01    3.0932503289E-01   -1.9477041354E+00    3.9756693019E-02
    2.2239980000E-02    9.5146297556E-01    3.0168985081E-01   -2.0175780348E+00    3.9663429152E-02
    2.2279980000E-02    9.3713380979E-01    2.9081238969E-01   -2.1014846229E+00    3.9592766445E-02
    2.2319980000E-02    9.2260736202E-01    2.7649040644E-01   -2.1968824900E+00    3.9545889737E-02
    2.2359980000E-02    9.0897904406E-01    2.5889137563E-01   -2.3006905788E+00    3.9522977602E-02
    2.2399980000E-02    8.9719105585E-01    2.3858337772E-01   -2.4094036774E+00    3.9523567692E-02
    2.2439980000E-02    8.8789139558E-01    2.1644905983E-01   -2.5193983517E+00    3.9546784937E-02
    2.2479980000E-02    8.8136824204E-01    1.9352140438E-01   -2.6272924027E+00    3.9591421074E-02
    2.2519980000E-02    8.7757291017E-01    1.7083357689E-01   -2.7301244631E+00    3.9655958893E-02
    2.2559980000E-02    8.7618906083E-01    1.4933888069E-01   -2.8252941555E+00    3.9738646736E-02
    2.2599980000E-02    8.7670314377E-01    1.2987910714E-01   -2.9104340061E+00    3.9837646749E-02
    2.2639980000E-02    8.7847239615E-01    1.1315666129E-01   -2.9833894530E+00    3.9951127148E-02
    2.2679980000E-02    8.8080809642E-01    9.9703884738E-02   -3.0423119522E+00    4.0077154520E-02
    2.2719980000E-02    8.8307089560E-01    8.9874037086E-02   -3.0857573771E+00    4.0213448889E-02
    2.2759980000E-02    8.8474547550E-01    8.3867996324E-02   -3.1127181179E+00    4.0357216724E-02
    2.2799980000E-02    8.8548331100E-01    8.1781338374E-02   -3.1225975130E+00    4.0505182110E-02
    2.2839980000E-02    8.8513448372E-01    8.3645105282E-02   -3.1151667251E+00    4.0653770238E-02
    2.2879980000E-02    8.8376658932E-01    8.9443785301E-02   -3.0905413006E+00    4.0799350344E-02
    2.2919980000E-02    8.8165693350E-01    9.9105107207E-02   -3.0491963477E+00    4.0938488618E-02
    2.2959980000E-02    8.7926749853E-01    1.1246422555E-01   -2.9920082133E+00    4.1068166690E-02
    2.2999980000E-02    8.7720545469E-01    1.2921673320E-01   -2.9202870037E+00    4.1185868755E-02
    2.3039980000E-02    8.7615639245E-01    1.4888518971E-01   -2.8357566660E+00    4.1289466352E-02
    2.3079980000E-02    8.7679491127E-01    1.7081757244E-01   -2.7404674631E+00    4.1377015414E-02
    2.3119980000E-02    8.7969846097E-01    1.9420962804E-01   -2.6367036527E+00    4.1446695850E-02
    2.3159980000E-02    8.8527065370E-01    2.1812770331E-01   -2.5269975141E+00    4.1496937621E-02
    2.3199980000E-02    8.9365993210E-01    2.4153381139E-01   -2.4142639040E+00    4.1526550173E-02
    2.3239980000E-02    9.0467531606E-01    2.6335742798E-01   -2.3018847382E+00    4.1534696736E-02
    2.3279980000E-02    9.1774160005E-01    2.8264705533E-01   -2.1935443662E+00    4.1520791188E-02
    2.3319980000E-02    9.3194778765E-01    2.9875127323E-01   -2.0928501041E+00    4.1484543260E-02
    2.3359980000E-02    9.4618687121E-01    3.1142659326E-01   -2.0029889933E+00    4.1426252000E-02
    2.3399980000E-02    9.5932229123E-01    3.2082188048E-01   -1.9265920651E+00    4.1347220313E-02
    2.3439980000E-02    9.7032326933E-01    3.2736623203E-01   -1.8657565833E+00    4.1250065288E-02
    2.3479980000E-02    9.7835108297E-01    3.3161196570E-01   -1.8220952711E+00    4.1138771385E-02
    2.3519980000E-02    9.8280366766E-01    3.3407256383E-01   -1.7967461218E+00    4.1018476127E-02
    2.3559980000E-02    9.8333358911E-01    3.3508418463E-01   -1.7903507713E+00    4.0895071141E-02
    2.3599980000E-02    9.7985471293E-01    3.3471513653E-01   -1.8030325817E+00    4.0774704661E-02
    2.3639980000E-02    9.7254431458E-01    3.3274534332E-01   -1.8343951550E+00    4.0663252543E-02
    2.3679980000E-02    9.6183930495E-01    3.2872346483E-01   -1.8835450691E+00    4.0565818886E-02
    2.3719980000E-02    9.4842352141E-01    3.2208506535E-01   -1.9491267961E+00    4.0486345768E-02
    2.3759980000E-02    9.3320142367E-01    3.1230185423E-01   -2.0293426857E+00    4.0427397316E-02
    2.3799980000E-02    9.1724827940E-01    2.9903583122E-01   -2.1219284123E+00    4.0390141028E-02
    2.3839980000E-02    9.0171662900E-01    2.8227832402E-01   -2.2240917503E+00    4.0374487919E-02
    2.3879980000E-02    8.8769107884E-01    2.6243475998E-01   -2.3325072557E+00    4.0379333959E-02
    2.3919980000E-02    8.7601840808E-01    2.4030373807E-01   -2.4434974129E+00    4.0402922368E-02
    2.3959980000E-02    8.6718215162E-01    2.1693860891E-01   -2.5533972644E+00    4.0443349975E-02
    2.3999980000E-02    8.6128006336E-01    1.9346187408E-01   -2.6588904190E+00    4.0498973220E-02
    2.4039980000E-02    8.5808727814E-01    1.7092992803E-01   -2.7571102602E+00    4.0568404827E-02
    2.4079980000E-02    8.5713944435E-01    1.5027642096E-01   -2.8455431748E+00    4.0650222977E-02
    2.4119980000E-02    8.5780811764E-01    1.3229136798E-01   -2.9219303874E+00    4.0742787050E-02
    2.4159980000E-02    8.5938708916E-01    1.1760058585E-01   -2.9842814261E+00    4.0844282524E-02
    2.4199980000E-02    8.6118966063E-01    1.0665306467E-01   -3.0309600113E+00    4.0952808951E-02
    2.4239980000E-02    8.6263777590E-01    9.9732695926E-02   -3.0607573223E+00    4.1066374330E-02
    2.4279980000E-02    8.6332958648E-01    9.6991616277E-02   -3.0729155266E+00    4.1182847395E-02
    2.4319980000E-02    8.6308212382E-01    9.8486568755E-02   -3.0671174650E+00    4.1299965388E-02
    2.4359980000E-02    8.6194901879E-01    1.0419863269E-01   -3.0434747413E+00    4.1415414980E-02
    2.4399980000E-02    8.6021577280E-01    1.1402619059E-01   -3.0025318844E+00    4.1526938824E-02
    2.4439980000E-02    8.5837284478E-01    1.2775471639E-01   -2.9452789694E+00    4.1632404660E-02
    2.4479980000E-02    8.5706121314E-01    1.4501984334E-01   -2.8731443293E+00    4.1729807917E-02
    2.4519980000E-02    8.5698840494E-01    1.6528535582E-01   -2.7879399109E+00    4.1817247961E-02
    2.4559980000E-02    8.5883491242E-01    1.8784498395E-01   -2.6917746086E+00    4.1893000873E-02
    2.4599980000E-02    8.6316994058E-01    2.1183475767E-01   -2.5870154417E+00    4.1955665780E-02
    2.4639980000E-02    8.7036521630E-01    2.3624486694E-01   -2.4763668251E+00    4.2004116423E-02
    2.4679980000E-02    8.8049443639E-01    2.5995657634E-01   -2.3629984640E+00    4.2037158912E-02
    2.4719980000E-02    8.9324530293E-01    2.8185269786E-01   -2.2505195254E+00    4.2053277026E-02
    2.4759980000E-02    9.0790650025E-01    3.0100077155E-01   -2.1426866995E+00    4.2050859775E-02
    2.4799980000E-02    9.2346405689E-01    3.1682382104E-01   -2.0430003813E+00    4.2028772330E-02
    2.4839980000E-02    9.3876506299E-01    3.2916712537E-01   -1.9544465969E+00    4.1986859394E-02
    2.4879980000E-02    9.5267464621E-01    3.3824789043E-01   -1.8794604811E+00    4.1926217797E-02
    2.4919980000E-02    9.6418743890E-01    3.4453310784E-01   -1.8199940884E+00    4.1849281917E-02
    2.4959980000E-02    9.7249474384E-01    3.4858892990E-01   -1.7775643031E+00    4.1759748019E-02
    2.4999980000E-02    9.7701925982E-01    3.5092858382E-01   -1.7532470178E+00    4.1662340310E-02
    2.5039980000E-02    9.7743150056E-01    3.5187982371E-01   -1.7476441155E+00    4.1562443881E-02
    2.5079980000E-02    9.7365558370E-01    3.5149968759E-01   -1.7608561655E+00    4.1465646784E-02
    2.5119980000E-02    9.6587072697E-01    3.4955791753E-01   -1.7924797210E+00    4.1377248560E-02
    2.5159980000E-02    9.5450965034E-01    3.4559337065E-01   -1.8416329518E+00    4.1301804446E-02
    2.5199980000E-02    9.4024786511E-01    3.3902922461E-01   -1.9069981257E+00    4.1242785673E-02
    2.5239980000E-02    9.2397928925E-01    3.2931776090E-01   -1.9868536464E+00    4.1202409149E-02
    2.5279980000E-02    9.0676983939E-01    3.1608993188E-01   -2.0790595078E+00    4.1181617335E-02
    2.5319980000E-02    8.8977832401E-01    2.9928972518E-01   -2.1809883890E+00    4.1180105930E-02
    2.5359980000E-02    8.7413169371E-01    2.7926564307E-01   -2.2894750174E+00    4.1196350892E-02
    2.5399980000E-02    8.6076300415E-01    2.5677412184E-01   -2.4009205804E+00    4.1227841674E-02
    2.5439980000E-02    8.5026581491E-01    2.3286833573E-01   -2.5116040854E+00    4.1271758563E-02
    2.5479980000E-02    8.4283361246E-01    2.0871758551E-01   -2.6180450573E+00    4.1325796154E-02
    2.5519980000E-02    8.3829751337E-01    1.8545005383E-01   -2.7171935263E+00    4.1388489272E-02
    2.5559980000E-02    8.3621308833E-01    1.6406883776E-01   -2.8064074621E+00    4.1458893775E-02
    2.5599980000E-02    8.3595308253E-01    1.4541946005E-01   -2.8833670391E+00    4.1536080917E-02
    2.5639980000E-02    8.3680255738E-01    1.3017310558E-01   -2.9460571734E+00    4.1618885824E-02
    2.5679980000E-02    8.3806244156E-01    1.1881936031E-01   -2.9928211908E+00    4.1705959935E-02
    2.5719980000E-02    8.3914471446E-01    1.1167785548E-01   -3.0224241110E+00    4.1795926993E-02
    2.5759980000E-02    8.3964427506E-01    1.0892667409E-01   -3.0340868131E+00    4.1887465540E-02
    2.5799980000E-02    8.3938248639E-01    1.1063266399E-01   -3.0274928885E+00    4.1979295096E-02
    2.5839980000E-02    8.3842711222E-01    1.1676715177E-01   -3.0027863643E+00    4.2070122021E-02
    2.5879980000E-02    8.3708656334E-01    1.2719892924E-01   -2.9605716706E+00    4.2158592052E-02
    2.5919980000E-02    8.3587577147E-01    1.4166855962E-01   -2.9019099044E+00    4.2243278046E-02
    2.5959980000E-02    8.3545394969E-01    1.5975846106E-01   -2.8282930156E+00    4.2322753092E-02
    2.5999980000E-02    8.3653769236E-01    1.8087495973E-01   -2.7415873227E+00    4.2395766406E-02
    2.6039980000E-02    8.3980372113E-01    2.0424714313E-01   -2.6439762245E+00    4.2461396665E-02
    2.6079980000E-02    8.4579035237E-01    2.2893497829E-01   -2.5379652614E+00    4.2518929605E-02
    2.6119980000E-02    8.5479591084E-01    2.5384877158E-01   -2.4264683292E+00    4.2567372982E-02
    2.6159980000E-02    8.6677554510E-01    2.7781357519E-01   -2.3128650552E+00    4.2604971519E-02
    2.6199980000E-02    8.8127526720E-01    2.9971248566E-01   -2.2008588620E+00    4.2629293777E-02
    2.6239980000E-02    8.9746264244E-01    3.1867518917E-01   -2.0941240260E+00    4.2637979691E-02
    2.6279980000E-02    9.1425692097E-01    3.3421706883E-01   -1.9959532167E+00    4.2629565813E-02
    2.6319980000E-02    9.3049277410E-01    3.4626608214E-01   -1.9091041373E+00    4.2603866271E-02
    2.6359980000E-02    9.4505554842E-01    3.5509213595E-01   -1.8358316411E+00    4.2561969917E-02
    2.6399980000E-02    9.5697207636E-01    3.6118486256E-01   -1.7779658933E+00    4.2506133611E-02
    2.6439980000E-02    9.6546637125E-01    3.6511119832E-01   -1.7369426699E+00    4.2439663282E-02
    2.6479980000E-02    9.6998979710E-01    3.6737174748E-01   -1.7137809062E+00    4.2366726131E-02
    2.6519980000E-02    9.7023435908E-01    3.6827673333E-01   -1.7090425168E+00    4.2292046148E-02
    2.6559980000E-02    9.6613703166E-01    3.6786748592E-01   -1.7228047201E+00    4.2220493424E-02
    2.6599980000E-02    9.5788024182E-01    3.6590442612E-01   -1.7546586508E+00    4.2156630447E-02
    2.6639980000E-02    9.4589070652E-01    3.6192389688E-01   -1.8037358731E+00    4.2104304236E-02
    2.6679980000E-02    9.3083147956E-01    3.5534879724E-01   -1.8687530846E+00    4.2066370964E-02
    2.6719980000E-02    9.1357904453E-01    3.4562745625E-01   -1.9480512563E+00    4.2044590069E-02
    2.6759980000E-02    8.9518102082E-01    3.3237471097E-01   -2.0395954277E+00    4.2039612454E-02
    2.6799980000E-02    8.7678798363E-01    3.1549788424E-01   -2.1409173364E+00    4.2050903922E-02
    2.6839980000E-02    8.5954784440E-01    2.9528838084E-01   -2.2490469412E+00    4.2076592725E-02
    2.6879980000E-02    8.4445912966E-01    2.7244366502E-01   -2.3605514404E+00    4.2113594730E-02
    2.6919980000E-02    8.3221653330E-01    2.4798687392E-01   -2.4717687294E+00    4.2158363798E-02
    2.6959980000E-02    8.2311854866E-01    2.2310339346E-01   -2.5791516753E+00    4.2207935456E-02
    2.6999980000E-02    8.1707716254E-01    1.9897340342E-01   -2.6795157262E+00    4.2260518986E-02
    2.7039980000E-02    8.1369744704E-01    1.7666599989E-01   -2.7700873051E+00    4.2315375882E-02
    2.7079980000E-02    8.1237855135E-01    1.5709252788E-01   -2.8484473625E+00    4.2372316704E-02
    2.7119980000E-02    8.1241636738E-01    1.4098595647E-01   -2.9125067125E+00    4.2431231481E-02
    2.7159980000E-02    8.1310729056E-01    1.2889202351E-01   -2.9605472404E+00    4.2491853440E-02
    2.7199980000E-02    8.1384688133E-01    1.2117679647E-01   -2.9912819121E+00    4.2553737270E-02
    2.7239980000E-02    8.1421032955E-01    1.1805060128E-01   -3.0038913312E+00    4.2616327520E-02
    2.7279980000E-02    8.1400488957E-01    1.1959571503E-01   -2.9980332002E+00    4.2679016487E-02
    2.7319980000E-02    8.1329170519E-01    1.2578181900E-01   -2.9738411612E+00    4.2741170151E-02
    2.7359980000E-02    8.1237797034E-01    1.3646063195E-01   -2.9319242490E+00    4.2802154794E-02
    2.7399980000E-02    8.1177977313E-01    1.5134318901E-01   -2.8733622672E+00    4.2861406459E-02
    2.7439980000E-02    8.1215714861E-01    1.6997306484E-01   -2.7996813694E+00    4.2918545609E-02
    2.7479980000E-02    8.1422497332E-01    1.9171030982E-01   -2.7128031087E+00    4.2973450381E-02
    2.7519980000E-02    8.1864921164E-01    2.1573177849E-01   -2.6149935151E+00    4.3026133036E-02
    2.7559980000E-02    8.2593726934E-01    2.4104430290E-01   -2.5088634718E+00    4.3076338497E-02
    2.7599980000E-02    8.3632805205E-01    2.6651664823E-01   -2.3974244572E+00    4.3123005584E-02
    2.7639980000E-02    8.4969836745E-01    2.9095864369E-01   -2.2840933415E+00    4.3163957353E-02
    2.7679980000E-02    8.6552356077E-01    3.1326751051E-01   -2.1725136031E+00    4.3196216531E-02
    2.7719980000E-02    8.8292869694E-01    3.3260238012E-01   -2.0662198078E+00    4.3216934326E-02
    2.7759980000E-02    9.0082158974E-01    3.4850252666E-01   -1.9683441563E+00    4.3224309665E-02
    2.7799980000E-02    9.1804608489E-01    3.6090171673E-01   -1.8815131760E+00    4.3217913462E-02
    2.7839980000E-02    9.3350310214E-01    3.7005894487E-01   -1.8078944882E+00    4.3198514809E-02
    2.7879980000E-02    9.4623056584E-01    3.7644640763E-01   -1.7492675204E+00    4.3167842702E-02
    2.7919980000E-02    9.5545428708E-01    3.8061836629E-01   -1.7070450993E+00    4.3128465677E-02
    2.7959980000E-02    9.6061812573E-01    3.8307493281E-01   -1.6822484609E+00    4.3083690296E-02
    2.7999980000E-02    9.6139729105E-01    3.8414148106E-01   -1.6754676694E+00    4.3037348867E-02
    2.8039980000E-02    9.5770227306E-01    3.8388848153E-01   -1.6868338385E+00    4.2993448352E-02
    2.8079980000E-02    9.4967920373E-01    3.8211247841E-01   -1.7160148646E+00    4.2955743658E-02
    2.8119980000E-02    9.3770912441E-01    3.7838283609E-01   -1.7622363083E+00    4.2927342976E-02
    2.8159980000E-02    9.2240238500E-01    3.7214143787E-01   -1.8243211525E+00    4.2910449940E-02
    2.8199980000E-02    9.0458101063E-01    3.6283136533E-01   -1.9007319230E+00    4.2906286792E-02
    2.8239980000E-02    8.8524410737E-01    3.5002967823E-01   -1.9895880529E+00    4.2915109539E-02
    2.8279980000E-02    8.6551271111E-01    3.3356724753E-01   -2.0886347883E+00    4.2936115676E-02
    2.8319980000E-02    8.4654460910E-01    3.1362280091E-01   -2.1951785024E+00    4.2967199206E-02
    2.8359980000E-02    8.2940812428E-01    2.9076710265E-01   -2.3060694011E+00    4.3004942525E-02
    2.8399980000E-02    8.1493094819E-01    2.6592279410E-01   -2.4178334248E+00    4.3045309612E-02
    2.8439980000E-02    8.0358118359E-01    2.4023486781E-01   -2.5269531312E+00    4.3084781140E-02
    2.8479980000E-02    7.9543384887E-01    2.1490689006E-01   -2.6301462498E+00    4.3121121757E-02
    2.8519980000E-02    7.9022077606E-01    1.9107524412E-01   -2.7244887814E+00    4.3153455571E-02
    2.8559980000E-02    7.8742254232E-01    1.6974358972E-01   -2.8073970158E+00    4.3181953006E-02
    2.8599980000E-02    7.8637211250E-01    1.5175169000E-01   -2.8765989444E+00    4.3207412970E-02
    2.8639980000E-02    7.8636144239E-01    1.3775609933E-01   -2.9301715372E+00    4.3230835955E-02
    2.8679980000E-02    7.8674649621E-01    1.2822392601E-01   -2.9666163720E+00    4.3253089543E-02
    2.8719980000E-02    7.8703878139E-01    1.2344513788E-01   -2.9849185277E+00    4.3274762485E-02
    2.8759980000E-02    7.8697066141E-01    1.2355592055E-01   -2.9845702050E+00    4.3296199514E-02
    2.8799980000E-02    7.8652872704E-01    1.2855692254E-01   -2.9655736785E+00    4.3317639561E-02
    2.8839980000E-02    7.8595478368E-01    1.3831429577E-01   -2.9284406128E+00    4.3339389067E-02
    2.8879980000E-02    7.8571450764E-01    1.5254335486E-01   -2.8741877829E+00    4.3361978906E-02
    2.8919980000E-02    7.8643407981E-01    1.7078657134E-01   -2.8043123169E+00    4.3386231872E-02
    2.8959980000E-02    7.8880992771E-01    1.9240171901E-01   -2.7207322397E+00    4.3413150684E-02
    2.8999980000E-02    7.9350379977E-01    2.1656753452E-01   -2.6257115775E+00    4.3443605781E-02
    2.9039980000E-02    8.0103537428E-01    2.4230167908E-01   -2.5218253368E+00    4.3477926022E-02
    2.9079980000E-02    8.1167674974E-01    2.6849064156E-01   -2.4119892251E+00    4.3515519582E-02
    2.9119980000E-02    8.2535840583E-01    2.9395511236E-01   -2.2994722755E+00    4.3554618290E-02
    2.9159980000E-02    8.4162274070E-01    3.1757476579E-01   -2.1877627168E+00    4.3592366381E-02
    2.9199980000E-02    8.5966397548E-01    3.3844673472E-01   -2.0802845277E+00    4.3625505209E-02
    2.9239980000E-02    8.7844552185E-01    3.5600710894E-01   -1.9801259148E+00    4.3651391816E-02
    2.9279980000E-02    8.9684008177E-01    3.7006653402E-01   -1.8899214827E+00    4.3668635655E-02
    2.9319980000E-02    9.1374620837E-01    3.8076697036E-01   -1.8118743584E+00    4.3677063801E-02
    2.9359980000E-02    9.2817074951E-01    3.8849161113E-01   -1.7478162420E+00    4.3677401404E-02
    2.9399980000E-02    9.3928486280E-01    3.9375049445E-01   -1.6992343370E+00    4.3671075278E-02
    2.9439980000E-02    9.4645963665E-01    3.9705461423E-01   -1.6672571883E+00    4.3660161512E-02
    2.9479980000E-02    9.4928401052E-01    3.9879502177E-01   -1.6526224912E+00    4.3647295094E-02
    2.9519980000E-02    9.4756999780E-01    3.9914980797E-01   -1.6556495773E+00    4.3635425613E-02
    2.9559980000E-02    9.4135289562E-01    3.9804003561E-01   -1.6762287462E+00    4.3627439533E-02
    2.9599980000E-02    9.3089171456E-01    3.9514507885E-01   -1.7138306812E+00    4.3625754853E-02
    2.9639980000E-02    9.1666845132E-01    3.8997343505E-01   -1.7675330594E+00    4.3632016449E-02
    2.9679980000E-02    8.9937937497E-01    3.8197225648E-01   -1.8360557130E+00    4.3646977328E-02
    2.9719980000E-02    8.7991122075E-01    3.7065225155E-01   -1.9177894065E+00    4.3670520331E-02
    2.9759980000E-02    8.5929868282E-01    3.5570662687E-01   -2.0107999956E+00    4.3701617987E-02
    2.9799980000E-02    8.3866127886E-01    3.3710962150E-01   -2.1127984477E+00    4.3738085150E-02
    2.9839980000E-02    8.1911514379E-01    3.1518234929E-01   -2.2210979448E+00    4.3776400448E-02
    2.9879980000E-02    8.0165620770E-01    2.9060665490E-01   -2.3326240610E+00    4.3812174854E-02
    2.9919980000E-02    7.8702817185E-01    2.6436572248E-01   -2.4440515503E+00    4.3841315437E-02
    2.9959980000E-02    7.7561860231E-01    2.3761679174E-01   -2.5520529893E+00    4.3861079479E-02
    2.9999980000E-02    7.6743375884E-01    2.1154634360E-01   -2.6535229744E+00    4.3870330119E-02
    3.0039980000E-02    7.6215530022E-01    1.8726667081E-01   -2.7456573895E+00    4.3869194205E-02
    3.0079980000E-02    7.5923668684E-01    1.6576495310E-01   -2.8259258519E+00    4.3858680512E-02
    3.0119980000E-02    7.5800643621E-01    1.4787559304E-01   -2.8920653945E+00    4.3840422666E-02
    3.0159980000E-02    7.5777252205E-01    1.3425663360E-01   -2.9421520045E+00    4.3816395937E-02
    3.0199980000E-02    7.5792513302E-01    1.2537654224E-01   -2.9747049738E+00    4.3788584910E-02
    3.0239980000E-02    7.5802504821E-01    1.2151936536E-01   -2.9887633592E+00    4.3758759070E-02
    3.0279980000E-02    7.5786412378E-01    1.2280111205E-01   -2.9839187063E+00    4.3728460577E-02
    3.0319980000E-02    7.5749198992E-01    1.2918174073E-01   -2.9603218897E+00    4.3699159585E-02
    3.0359980000E-02    7.5720827401E-01    1.4046279301E-01   -2.9186798336E+00    4.3672450271E-02
    3.0399980000E-02    7.5752030815E-01    1.5627382265E-01   -2.8602364270E+00    4.3650146855E-02
    3.0439980000E-02    7.5906872832E-01    1.7606141294E-01   -2.7867173452E+00    4.3634181495E-02
    3.0479980000E-02    7.6252990544E-01    1.9909375690E-01   -2.7002341747E+00    4.3626335981E-02
    3.0519980000E-02    7.6850965461E-01    2.2448051265E-01   -2.6031885868E+00    4.3627976617E-02
    3.0559980000E-02    7.7743886155E-01    2.5119819081E-01   -2.4982392304E+00    4.3639884991E-02
    3.0599980000E-02    7.8947605113E-01    2.7812540002E-01   -2.3883292919E+00    4.3662028902E-02
    3.0639980000E-02    8.0443366802E-01    3.0411497490E-01   -2.2766675258E+00    4.3693176824E-02
    3.0679980000E-02    8.2176359481E-01    3.2811642980E-01   -2.1665636585E+00    4.3730732611E-02
    3.0719980000E-02    8.4062167882E-01    3.4931179550E-01   -2.0611719781E+00    4.3771287108E-02
    3.0759980000E-02    8.5998348352E-01    3.6720500309E-01   -1.9632982527E+00    4.3811694689E-02
    3.0799980000E-02    8.7876294356E-01    3.8163824603E-01   -1.8753451349E+00    4.3849870676E-02
    3.0839980000E-02    8.9590891361E-01    3.9274856285E-01   -1.7993440045E+00    4.3884872345E-02
    3.0879980000E-02    9.1047731009E-01    4.0088744843E-01   -1.7369927453E+00    4.3916584040E-02
    3.0919980000E-02    9.2168215480E-01    4.0651840155E-01   -1.6896645806E+00    4.3945478384E-02
    3.0959980000E-02    9.2892747086E-01    4.1010377122E-01   -1.6583936968E+00    4.3972553221E-02
    3.0999980000E-02    9.3182221330E-01    4.1199693018E-01   -1.6438542505E+00    4.3999273812E-02
    3.1039980000E-02    9.3018376067E-01    4.1235983734E-01   -1.6463448173E+00    4.4027377210E-02
    3.1079980000E-02    9.2403749960E-01    4.1112333917E-01   -1.6657839027E+00    4.4058539317E-02
