 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=    89.70000000000000     
 v_perp=    14200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    9.9401583296E-01    1.4117349551E-01   -2.5645325816E+00    5.6473492105E-02
    1.8479980000E-02    9.9135443956E-01    1.3290805251E-01   -2.6107828399E+00    5.6397877178E-02
    1.8519980000E-02    9.8892003360E-01    1.2378369041E-01   -2.6600172986E+00    5.6331763357E-02
    1.8559980000E-02    9.8679407814E-01    1.1388140448E-01   -2.7116743640E+00    5.6275668376E-02
    1.8599980000E-02    9.8503881973E-01    1.0330160567E-01   -2.7651868511E+00    5.6230055243E-02
    1.8639980000E-02    9.8369526334E-01    9.2162578501E-02   -2.8199851235E+00    5.6195327970E-02
    1.8679980000E-02    9.8278245843E-01    8.0597794063E-02   -2.8755032496E+00    5.6171827644E-02
    1.8719980000E-02    9.8229836521E-01    6.8751556262E-02   -2.9311918103E+00    5.6159831291E-02
    1.8759980000E-02    9.8222263794E-01    5.6772548604E-02   -2.9865385799E+00    5.6159541520E-02
    1.8799980000E-02    9.8252129281E-01    4.4805730164E-02   -3.0410932225E+00    5.6171044700E-02
    1.8839980000E-02    9.8315247745E-01    3.2984424390E-02   -3.0944866159E+00    5.6194228872E-02
    1.8879980000E-02    9.8407190394E-01    2.1425321433E-02   -3.1464337885E+00    5.6228690537E-02
    1.8919980000E-02    9.8523651859E-01    1.0228358921E-02   -3.1967148931E+00    5.6273691066E-02
    1.8959980000E-02    9.8660575824E-01   -5.1889150712E-04   -3.2451390684E+00    5.6328212077E-02
    1.8999980000E-02    9.8814077172E-01   -1.0735087013E-02   -3.2915047039E+00    5.6391105094E-02
    1.9039980000E-02    9.8980262674E-01   -2.0340653802E-02   -3.3355707159E+00    5.6461274961E-02
    1.9079980000E-02    9.9155054160E-01   -2.9257039064E-02   -3.3770469071E+00    5.6537819219E-02
    1.9119980000E-02    9.9334076143E-01   -3.7409809507E-02   -3.4156021950E+00    5.6620074961E-02
    1.9159980000E-02    9.9512630160E-01   -4.4733020628E-02   -3.4508838036E+00    5.6707577466E-02
    1.9199980000E-02    9.9685763974E-01   -5.1172577101E-02   -3.4825393380E+00    5.6799969375E-02
    1.9239980000E-02    9.9848425994E-01   -5.6687468654E-02   -3.5102360163E+00    5.6896905467E-02
    1.9279980000E-02    9.9995673780E-01   -6.1249246467E-02   -3.5336745768E+00    5.6997982014E-02
    1.9319980000E-02    1.0012290298E+00   -6.4840213689E-02   -3.5525980081E+00    5.7102696925E-02
    1.9359980000E-02    1.0022607026E+00   -6.7450970603E-02   -3.5667964833E+00    5.7210438258E-02
    1.9399980000E-02    1.0030189949E+00   -6.9077523545E-02   -3.5761102400E+00    5.7320492108E-02
    1.9439980000E-02    1.0034806119E+00   -6.9718362690E-02   -3.5804316035E+00    5.7432066269E-02
    1.9479980000E-02    1.0036329728E+00   -6.9372499205E-02   -3.5797063731E+00    5.7544322286E-02
    1.9519980000E-02    1.0034747944E+00   -6.8038573133E-02   -3.5739345216E+00    5.7656412034E-02
    1.9559980000E-02    1.0030159470E+00   -6.5715163437E-02   -3.5631701513E+00    5.7767513289E-02
    1.9599980000E-02    1.0022767074E+00   -6.2401878124E-02   -3.5475210090E+00    5.7876863298E-02
    1.9639980000E-02    1.0012864424E+00   -5.8101301341E-02   -3.5271475382E+00    5.7983787285E-02
    1.9679980000E-02    1.0000818221E+00   -5.2821497045E-02   -3.5022610665E+00    5.8087718923E-02
    1.9719980000E-02    9.9870464575E-01   -4.6578733712E-02   -3.4731201537E+00    5.8188204220E-02
    1.9759980000E-02    9.9719938206E-01   -3.9400399041E-02   -3.4400235487E+00    5.8284877700E-02
    1.9799980000E-02    9.9561072948E-01   -3.1327288673E-02   -3.4032980653E+00    5.8377394253E-02
    1.9839980000E-02    9.9398161364E-01   -2.2413636805E-02   -3.3632800832E+00    5.8465314407E-02
    1.9879980000E-02    9.9235189666E-01   -1.2723683889E-02   -3.3202909939E+00    5.8547965915E-02
    1.9919980000E-02    9.9075802432E-01   -2.3262931890E-03   -3.2746104435E+00    5.8624345688E-02
    1.9959980000E-02    9.8923411053E-01    8.7094200731E-03   -3.2264567621E+00    5.8693132242E-02
    1.9999980000E-02    9.8781481446E-01    2.0314750397E-02   -3.1759865821E+00    5.8752843134E-02
    2.0039980000E-02    9.8653949550E-01    3.2417107255E-02   -3.1233211626E+00    5.8802100687E-02
    2.0079980000E-02    9.8545578695E-01    4.4932695979E-02   -3.0685953306E+00    5.8839895142E-02
    2.0119980000E-02    9.8462071253E-01    5.7758206402E-02   -3.0120113161E+00    5.8865719301E-02
    2.0159980000E-02    9.8409793801E-01    7.0766484130E-02   -2.9538762833E+00    5.8879519909E-02
    2.0199980000E-02    9.8395118664E-01    8.3808926367E-02   -2.8946107932E+00    5.8881525111E-02
    2.0239980000E-02    9.8423549427E-01    9.6723475286E-02   -2.8347308750E+00    5.8872067012E-02
    2.0279980000E-02    9.8498870167E-01    1.0934469222E-01   -2.7748174534E+00    5.8851480181E-02
    2.0319980000E-02    9.8622503946E-01    1.2151273827E-01   -2.7154873195E+00    5.8820076743E-02
    2.0359980000E-02    9.8793151009E-01    1.3307995914E-01   -2.6573729855E+00    5.8778155544E-02
    2.0399980000E-02    9.9006684606E-01    1.4391535409E-01   -2.6011116964E+00    5.8726014044E-02
    2.0439980000E-02    9.9256244922E-01    1.5390776007E-01   -2.5473403165E+00    5.8663960560E-02
    2.0479980000E-02    9.9532459419E-01    1.6296865115E-01   -2.4966923416E+00    5.8592337837E-02
    2.0519980000E-02    9.9823763515E-01    1.7103468322E-01   -2.4497939231E+00    5.8511563336E-02
    2.0559980000E-02    1.0011693066E+00    1.7806812723E-01   -2.4072563757E+00    5.8422178659E-02
    2.0599980000E-02    1.0039778262E+00    1.8405528153E-01   -2.3696642512E+00    5.8324893208E-02
    2.0639980000E-02    1.0065206685E+00    1.8900230473E-01   -2.3375593839E+00    5.8220609443E-02
    2.0679980000E-02    1.0086633307E+00    1.9292997124E-01   -2.3114230752E+00    5.8110424055E-02
    2.0719980000E-02    1.0102870533E+00    1.9586808791E-01   -2.2916588959E+00    5.7995609476E-02
    2.0759980000E-02    1.0112965090E+00    1.9784784941E-01   -2.2785775320E+00    5.7877581680E-02
    2.0799980000E-02    1.0116264862E+00    1.9889395089E-01   -2.2723847322E+00    5.7757859771E-02
    2.0839980000E-02    1.0112466777E+00    1.9901846791E-01   -2.2731729758E+00    5.7638020320E-02
    2.0879980000E-02    1.0101639094E+00    1.9821806633E-01   -2.2809175445E+00    5.7519648929E-02
    2.0919980000E-02    1.0084219191E+00    1.9647461807E-01   -2.2954774702E+00    5.7404290729E-02
    2.0959980000E-02    1.0060986022E+00    1.9375928339E-01   -2.3166011562E+00    5.7293403637E-02
    2.0999980000E-02    1.0032999968E+00    1.9004077021E-01   -2.3439359485E+00    5.7188318501E-02
    2.1039980000E-02    1.0001530799E+00    1.8529408565E-01   -2.3770403758E+00    5.7090208651E-02
    2.1079980000E-02    9.9679806172E-01    1.7950802188E-01   -2.4153989005E+00    5.7000067060E-02
    2.1119980000E-02    9.9338124942E-01    1.7268951879E-01   -2.4584385081E+00    5.6918694504E-02
    2.1159980000E-02    9.9004641197E-01    1.6486818379E-01   -2.5055461480E+00    5.6846703178E-02
    2.1199980000E-02    9.8692631035E-01    1.5609943983E-01   -2.5560844815E+00    5.6784541921E-02
    2.1239980000E-02    9.8413620024E-01    1.4646476077E-01   -2.6094037273E+00    5.6732534176E-02
    2.1279980000E-02    9.8176902310E-01    1.3607017210E-01   -2.6648491115E+00    5.6690915845E-02
    2.1319980000E-02    9.7989225686E-01    1.2504345402E-01   -2.7217645760E+00    5.6659860826E-02
    2.1359980000E-02    9.7854595401E-01    1.1353085953E-01   -2.7794946593E+00    5.6639490372E-02
    2.1399980000E-02    9.7774184877E-01    1.0169362114E-01   -2.8373873584E+00    5.6629876228E-02
    2.1439980000E-02    9.7746414838E-01    8.9703439562E-02   -2.8948012613E+00    5.6631054627E-02
    2.1479980000E-02    9.7767251024E-01    7.7736224253E-02   -2.9511200434E+00    5.6643058892E-02
    2.1519980000E-02    9.7830738982E-01    6.5963745259E-02   -3.0057752493E+00    5.6665952862E-02
    2.1559980000E-02    9.7929727191E-01    5.4543890692E-02   -3.0582737763E+00    5.6699825662E-02
    2.1599980000E-02    9.8056650033E-01    4.3611577158E-02   -3.1082214705E+00    5.6744718816E-02
    2.1639980000E-02    9.8204202357E-01    3.3272993079E-02   -3.1553325679E+00    5.6800502826E-02
    2.1679980000E-02    9.8365772651E-01    2.3604939364E-02   -3.1994190681E+00    5.6866765281E-02
    2.1719980000E-02    9.8535584222E-01    1.4659427209E-02   -3.2403628669E+00    5.6942773300E-02
    2.1759980000E-02    9.8708615549E-01    6.4712461906E-03   -3.2780804585E+00    5.7027529209E-02
    2.1799980000E-02    9.8880416466E-01   -9.3443245571E-04   -3.3124915043E+00    5.7119888875E-02
    2.1839980000E-02    9.9046918818E-01   -7.5360646056E-03   -3.3434989120E+00    5.7218690379E-02
    2.1879980000E-02    9.9204321717E-01   -1.3313362356E-02   -3.3709816346E+00    5.7322850411E-02
    2.1919980000E-02    9.9349045911E-01   -1.8247264566E-02   -3.3947980102E+00    5.7431412498E-02
    2.1959980000E-02    9.9477749295E-01   -2.2320687892E-02   -3.4147957963E+00    5.7543552770E-02
    2.1999980000E-02    9.9587394473E-01   -2.5519076396E-02   -3.4308251114E+00    5.7658561097E-02
    2.2039980000E-02    9.9675350601E-01   -2.7830518582E-02   -3.4427512520E+00    5.7775810703E-02
    2.2079980000E-02    9.9739503915E-01   -2.9245856038E-02   -3.4504652316E+00    5.7894726848E-02
    2.2119980000E-02    9.9778351550E-01   -2.9758747979E-02   -3.4538912593E+00    5.8014760717E-02
    2.2159980000E-02    9.9791064332E-01   -2.9365673975E-02   -3.4529911891E+00    5.8135372567E-02
    2.2199980000E-02    9.9777512422E-01   -2.8065987429E-02   -3.4477662697E+00    5.8256021947E-02
    2.2239980000E-02    9.9738252061E-01   -2.5861859553E-02   -3.4382565420E+00    5.8376158795E-02
    2.2279980000E-02    9.9674472476E-01   -2.2758252234E-02   -3.4245375983E+00    5.8495206946E-02
    2.2319980000E-02    9.9587901821E-01   -1.8762346019E-02   -3.4067141287E+00    5.8612535125E-02
    2.2359980000E-02    9.9480681429E-01   -1.3883057578E-02   -3.3849093616E+00    5.8727420186E-02
    2.2399980000E-02    9.9355238102E-01   -8.1308403714E-03   -3.3592510052E+00    5.8839009614E-02
    2.2439980000E-02    9.9214195850E-01   -1.5174888235E-03   -3.3298557895E+00    5.8946292259E-02
    2.2479980000E-02    9.9060346981E-01    5.9452637456E-03   -3.2968161590E+00    5.9048092094E-02
    2.2519980000E-02    9.8896711967E-01    1.4246474675E-02   -3.2601927931E+00    5.9143110630E-02
    2.2559980000E-02    9.8726720963E-01    2.3374218383E-02   -3.2200180919E+00    5.9230035988E-02
    2.2599980000E-02    9.8554543033E-01    3.3309569340E-02   -3.1763150236E+00    5.9307708073E-02
    2.2639980000E-02    9.8385476872E-01    4.4017954632E-02   -3.1291321572E+00    5.9375288770E-02
    2.2679980000E-02    9.8226266244E-01    5.5439306937E-02   -3.0785873663E+00    5.9432357783E-02
    2.2719980000E-02    9.8085126511E-01    6.7481029507E-02   -3.0249064403E+00    5.9478870811E-02
    2.2759980000E-02    9.7971364770E-01    8.0016227935E-02   -2.9684421946E+00    5.9514989363E-02
    2.2799980000E-02    9.7894615470E-01    9.2888086335E-02   -2.9096683579E+00    5.9540874956E-02
    2.2839980000E-02    9.7863850604E-01    1.0591880704E-01   -2.8491543909E+00    5.9556558378E-02
    2.2879980000E-02    9.7886392047E-01    1.1891998519E-01   -2.7875338678E+00    5.9561927170E-02
    2.2919980000E-02    9.7967100763E-01    1.3170207458E-01   -2.7254771099E+00    5.9556789967E-02
    2.2959980000E-02    9.8107820565E-01    1.4408216341E-01   -2.6636724492E+00    5.9540949046E-02
    2.2999980000E-02    9.8307081991E-01    1.5589022674E-01   -2.6028156238E+00    5.9514244874E-02
    2.3039980000E-02    9.8560035154E-01    1.6697419114E-01   -2.5436051298E+00    5.9476579351E-02
    2.3079980000E-02    9.8858564150E-01    1.7720409539E-01   -2.4867411626E+00    5.9427940692E-02
    2.3119980000E-02    9.9191540428E-01    1.8647562646E-01   -2.4329254051E+00    5.9368442614E-02
    2.3159980000E-02    9.9545203258E-01    1.9471315152E-01   -2.3828584517E+00    5.9298373448E-02
    2.3199980000E-02    9.9903679976E-01    2.0187207256E-01   -2.3372320931E+00    5.9218241931E-02
    2.3239980000E-02    1.0024974068E+00    2.0793888092E-01   -2.2967151113E+00    5.9128807631E-02
    2.3279980000E-02    1.0056580103E+00    2.1292768935E-01   -2.2619335164E+00    5.9031088705E-02
    2.3319980000E-02    1.0083503607E+00    2.1687364166E-01   -2.2334480358E+00    5.8926347039E-02
    2.3359980000E-02    1.0104248578E+00    2.1982369335E-01   -2.2117320913E+00    5.8816055373E-02
    2.3399980000E-02    1.0117604291E+00    2.2182593293E-01   -2.1971529919E+00    5.8701853034E-02
    2.3439980000E-02    1.0122729488E+00    2.2291849233E-01   -2.1899576842E+00    5.8585496128E-02
    2.3479980000E-02    1.0119216823E+00    2.2312006338E-01   -2.1902634005E+00    5.8468805213E-02
    2.3519980000E-02    1.0107117660E+00    2.2242613690E-01   -2.1980531372E+00    5.8353612377E-02
    2.3559980000E-02    1.0086933414E+00    2.2081081923E-01   -2.2131758877E+00    5.8241709282E-02
    2.3599980000E-02    1.0059580937E+00    2.1823296351E-01   -2.2353517261E+00    5.8134796813E-02
    2.3639980000E-02    1.0026340951E+00    2.1464442799E-01   -2.2641818563E+00    5.8034436947E-02
    2.3679980000E-02    9.9887754458E-01    2.1000107029E-01   -2.2991634840E+00    5.7942009439E-02
    2.3719980000E-02    9.9486198917E-01    2.0427440882E-01   -2.3397087712E+00    5.7858677654E-02
    2.3759980000E-02    9.9076678973E-01    1.9746100936E-01   -2.3851663055E+00    5.7785367386E-02
    2.3799980000E-02    9.8676624924E-01    1.8958808404E-01   -2.4348429271E+00    5.7722761519E-02
    2.3839980000E-02    9.8302029066E-01    1.8071532863E-01   -2.4880231938E+00    5.7671312498E-02
    2.3879980000E-02    9.7966727368E-01    1.7093370784E-01   -2.5439839651E+00    5.7631270421E-02
    2.3919980000E-02    9.7681838270E-01    1.6036299224E-01   -2.6020030830E+00    5.7602720255E-02
    2.3959980000E-02    9.7455409493E-01    1.4914794488E-01   -2.6613627874E+00    5.7585617212E-02
    2.3999980000E-02    9.7292230584E-01    1.3745366947E-01   -2.7213502943E+00    5.7579808509E-02
    2.4039980000E-02    9.7193759549E-01    1.2546061786E-01   -2.7812585559E+00    5.7585038265E-02
    2.4079980000E-02    9.7158176048E-01    1.1335926933E-01   -2.8403895562E+00    5.7600946817E-02
    2.4119980000E-02    9.7180614713E-01    1.0134428251E-01   -2.8980615671E+00    5.7627087070E-02
    2.4159980000E-02    9.7253629418E-01    8.9607854973E-02   -2.9536212056E+00    5.7662975250E-02
    2.4199980000E-02    9.7367888803E-01    7.8332193774E-02   -3.0064605447E+00    5.7708167364E-02
    2.4239980000E-02    9.7513030026E-01    6.7681513156E-02   -3.0560378932E+00    5.7762321659E-02
    2.4279980000E-02    9.7678529915E-01    5.7794859896E-02   -3.1018981114E+00    5.7825200697E-02
    2.4319980000E-02    9.7854451465E-01    4.8781349775E-02   -3.1436860853E+00    5.7896598698E-02
    2.4359980000E-02    9.8031965876E-01    4.0718902707E-02   -3.1811478102E+00    5.7976228286E-02
    2.4399980000E-02    9.8203595973E-01    3.3656919642E-02   -3.2141181917E+00    5.8063625115E-02
    2.4439980000E-02    9.8363234721E-01    2.7621546358E-02   -3.2424996813E+00    5.8158111157E-02
    2.4479980000E-02    9.8506011030E-01    2.2622148291E-02   -3.2662387268E+00    5.8258817880E-02
    2.4519980000E-02    9.8628073390E-01    1.8658302005E-02   -3.2853062730E+00    5.8364743882E-02
    2.4559980000E-02    9.8726400727E-01    1.5725510313E-02   -3.2996847338E+00    5.8474816995E-02
    2.4599980000E-02    9.8798646349E-01    1.3819974137E-02   -3.3093612495E+00    5.8587943183E-02
    2.4639980000E-02    9.8843104034E-01    1.2939476626E-02   -3.3143238673E+00    5.8703033318E-02
    2.4679980000E-02    9.8858682956E-01    1.3083669559E-02   -3.3145598124E+00    5.8819007583E-02
    2.4719980000E-02    9.8844905227E-01    1.4253761441E-02   -3.3100546074E+00    5.8934783950E-02
    2.4759980000E-02    9.8801859028E-01    1.6454125065E-02   -3.3007924295E+00    5.9049264212E-02
    2.4799980000E-02    9.8730195559E-01    1.9692713657E-02   -3.2867562328E+00    5.9161329048E-02
    2.4839980000E-02    9.8631170930E-01    2.3980210509E-02   -3.2679283469E+00    5.9269850584E-02
    2.4879980000E-02    9.8506776466E-01    2.9326993629E-02   -3.2442932426E+00    5.9373727333E-02
    2.4919980000E-02    9.8359943189E-01    3.5738838945E-02   -3.2158456314E+00    5.9471944617E-02
    2.4959980000E-02    9.8194808761E-01    4.3211418098E-02   -3.1826060324E+00    5.9563652011E-02
    2.4999980000E-02    9.8016982555E-01    5.1724103071E-02   -3.1446436280E+00    5.9648232140E-02
    2.5039980000E-02    9.7833766902E-01    6.1232812388E-02   -3.1021020804E+00    5.9725317775E-02
    2.5079980000E-02    9.7654190637E-01    7.1664232483E-02   -3.0552215203E+00    5.9794723536E-02
    2.5119980000E-02    9.7488819599E-01    8.2912203823E-02   -3.0043489457E+00    5.9856301202E-02
    2.5159980000E-02    9.7349216722E-01    9.4838979800E-02   -2.9499342295E+00    5.9909783117E-02
    2.5199980000E-02    9.7247115083E-01    1.0728041552E-01   -2.8925143592E+00    5.9954696190E-02
    2.5239980000E-02    9.7193453958E-01    1.2005309129E-01   -2.8326927544E+00    5.9990384827E-02
    2.5279980000E-02    9.7197429021E-01    1.3296182644E-01   -2.7711199237E+00    6.0016111854E-02
    2.5319980000E-02    9.7265698731E-01    1.4580667953E-01   -2.7084779717E+00    6.0031170784E-02
    2.5359980000E-02    9.7401825769E-01    1.5838936802E-01   -2.6454689280E+00    6.0034960752E-02
    2.5399980000E-02    9.7605930039E-01    1.7051956195E-01   -2.5828069415E+00    6.0027018738E-02
    2.5439980000E-02    9.7874521042E-01    1.8202085163E-01   -2.5212149641E+00    6.0007031316E-02
    2.5479980000E-02    9.8200457430E-01    1.9273628745E-01   -2.4614258911E+00    5.9974848140E-02
    2.5519980000E-02    9.8572997887E-01    2.0253375732E-01   -2.4041857894E+00    5.9930505083E-02
    2.5559980000E-02    9.8977973548E-01    2.1131140523E-01   -2.3502546540E+00    5.9874253289E-02
    2.5599980000E-02    9.9398237754E-01    2.1900191818E-01   -2.3003999502E+00    5.9806586306E-02
    2.5639980000E-02    9.9814455954E-01    2.2557465500E-01   -2.2553808049E+00    5.9728258272E-02
    2.5679980000E-02    1.0020621216E+00    2.3103439930E-01   -2.2159241861E+00    5.9640288753E-02
    2.5719980000E-02    1.0055330697E+00    2.3541603623E-01   -2.1826970541E+00    5.9543952000E-02
    2.5759980000E-02    1.0083704930E+00    2.3877565021E-01   -2.1562792193E+00    5.9440751082E-02
    2.5799980000E-02    1.0104150829E+00    2.4117770991E-01   -2.1371403007E+00    5.9332380451E-02
    2.5839980000E-02    1.0115462014E+00    2.4268032907E-01   -2.1256222061E+00    5.9220679907E-02
    2.5879980000E-02    1.0116904041E+00    2.4332179258E-01   -2.1219272760E+00    5.9107582425E-02
    2.5919980000E-02    1.0108257913E+00    2.4311261768E-01   -2.1261117159E+00    5.8995058793E-02
    2.5959980000E-02    1.0089830436E+00    2.4203369116E-01   -2.1380838471E+00    5.8885061831E-02
    2.5999980000E-02    1.0062434036E+00    2.4004060783E-01   -2.1576069577E+00    5.8779471941E-02
    2.6039980000E-02    1.0027344594E+00    2.3707235680E-01   -2.1843068497E+00    5.8680045124E-02
    2.6079980000E-02    9.9862246531E-01    2.3306422030E-01   -2.2176844417E+00    5.8588366025E-02
    2.6119980000E-02    9.9410124439E-01    2.2796264502E-01   -2.2571335255E+00    5.8505810455E-02
    2.6159980000E-02    9.8937813844E-01    2.2173965408E-01   -2.3019631295E+00    5.8433521395E-02
    2.6199980000E-02    9.8466003069E-01    2.1440247500E-01   -2.3514230000E+00    5.8372399399E-02
    2.6239980000E-02    9.8014078103E-01    2.0599764881E-01   -2.4047296008E+00    5.8323105813E-02
    2.6279980000E-02    9.7599137398E-01    1.9661004184E-01   -2.4610890620E+00    5.8286075163E-02
    2.6319980000E-02    9.7235259627E-01    1.8635905103E-01   -2.5197138835E+00    5.8261532871E-02
    2.6359980000E-02    9.6933056876E-01    1.7539317083E-01   -2.5798317910E+00    5.8249515050E-02
    2.6399980000E-02    9.6699477504E-01    1.6388385972E-01   -2.6406879351E+00    5.8249886305E-02
    2.6439980000E-02    9.6537766855E-01    1.5201937811E-01   -2.7015439780E+00    5.8262351532E-02
    2.6479980000E-02    9.6447543162E-01    1.3999856391E-01   -2.7616779997E+00    5.8286459457E-02
    2.6519980000E-02    9.6425001704E-01    1.2802437807E-01   -2.8203875656E+00    5.8321601730E-02
    2.6559980000E-02    9.6463285988E-01    1.1629732914E-01   -2.8769959976E+00    5.8367020572E-02
    2.6599980000E-02    9.6553050194E-01    1.0500912577E-01   -2.9308605339E+00    5.8421841694E-02
    2.6639980000E-02    9.6683166684E-01    9.4337168929E-02   -2.9813814179E+00    5.8485139079E-02
    2.6679980000E-02    9.6841487047E-01    8.4440421079E-02   -3.0280119248E+00    5.8556017377E-02
    2.6719980000E-02    9.7015651116E-01    7.5455967882E-02   -3.0702687039E+00    5.8633678636E-02
    2.6759980000E-02    9.7193844244E-01    6.7496546582E-02   -3.1077407642E+00    5.8717440804E-02
    2.6799980000E-02    9.7365429263E-01    6.0649240423E-02   -3.1400942240E+00    5.8806699604E-02
    2.6839980000E-02    9.7521350992E-01    5.4976220619E-02   -3.1670707541E+00    5.8900854361E-02
    2.6879980000E-02    9.7654245662E-01    5.0518494625E-02   -3.1884801672E+00    5.8999234743E-02
    2.6919980000E-02    9.7758397464E-01    4.7300937152E-02   -3.2041890187E+00    5.9101057105E-02
    2.6959980000E-02    9.7829591732E-01    4.5337948714E-02   -3.2141084640E+00    5.9205419501E-02
    2.6999980000E-02    9.7865023354E-01    4.4637343105E-02   -3.2181834220E+00    5.9311327195E-02
    2.7039980000E-02    9.7863228186E-01    4.5202934994E-02   -3.2163852095E+00    5.9417734108E-02
    2.7079980000E-02    9.7824091788E-01    4.7035167152E-02   -3.2087084217E+00    5.9523590431E-02
    2.7119980000E-02    9.7748868197E-01    5.0130972839E-02   -3.1951729580E+00    5.9627891370E-02
    2.7159980000E-02    9.7640264294E-01    5.4481954958E-02   -3.1758305899E+00    5.9729723490E-02
    2.7199980000E-02    9.7502532164E-01    6.0071524036E-02   -3.1507753999E+00    5.9828297666E-02
    2.7239980000E-02    9.7341661280E-01    6.6869547866E-02   -3.1201556381E+00    5.9922951667E-02
    2.7279980000E-02    9.7165527299E-01    7.4826768115E-02   -3.0841850647E+00    6.0013106514E-02
    2.7319980000E-02    9.6983892342E-01    8.3870463446E-02   -3.0431508771E+00    6.0098181029E-02
    2.7359980000E-02    9.6808144813E-01    9.3902642732E-02   -2.9974159989E+00    6.0177493163E-02
    2.7399980000E-02    9.6650756939E-01    1.0480074968E-01   -2.9474154801E+00    6.0250194048E-02
    2.7439980000E-02    9.6524596964E-01    1.1641928127E-01   -2.8936490025E+00    6.0315269184E-02
    2.7479980000E-02    9.6442148646E-01    1.2859211916E-01   -2.8366726844E+00    6.0371607286E-02
    2.7519980000E-02    9.6414715414E-01    1.4113544642E-01   -2.7770916201E+00    6.0418103125E-02
    2.7559980000E-02    9.6451619611E-01    1.5385207709E-01   -2.7155527279E+00    6.0453752327E-02
    2.7599980000E-02    9.6559498792E-01    1.6653703156E-01   -2.6527369086E+00    6.0477713948E-02
    2.7639980000E-02    9.6741754658E-01    1.7898401859E-01   -2.5893515556E+00    6.0489341613E-02
    2.7679980000E-02    9.6998158714E-01    1.9099219990E-01   -2.5261261302E+00    6.0488196907E-02
    2.7719980000E-02    9.7324578061E-01    2.0237282430E-01   -2.4638127164E+00    6.0474055662E-02
    2.7759980000E-02    9.7712790857E-01    2.1295589490E-01   -2.4031902236E+00    6.0446910104E-02
    2.7799980000E-02    9.8150425771E-01    2.2259729660E-01   -2.3450674676E+00    6.0406967735E-02
    2.7839980000E-02    9.8621136851E-01    2.3118630068E-01   -2.2902793038E+00    6.0354650727E-02
    2.7879980000E-02    9.9105147376E-01    2.3865228258E-01   -2.2396721538E+00    6.0290600635E-02
    2.7919980000E-02    9.9580229898E-01    2.4496858697E-01   -2.1940793130E+00    6.0215688775E-02
    2.7959980000E-02    1.0002304629E+00    2.5015164856E-01   -2.1542900411E+00    6.0131026247E-02
    2.7999980000E-02    1.0041071541E+00    2.5425386421E-01   -2.1210177853E+00    6.0037965064E-02
    2.8039980000E-02    1.0072242702E+00    2.5735027987E-01   -2.0948719396E+00    5.9938083740E-02
    2.8079980000E-02    1.0094093804E+00    2.5952080318E-01   -2.0763355604E+00    5.9833155378E-02
    2.8119980000E-02    1.0105371686E+00    2.6083239627E-01   -2.0657496435E+00    5.9725100451E-02
    2.8159980000E-02    1.0105360639E+00    2.6132569442E-01   -2.0633034727E+00    5.9615930095E-02
    2.8199980000E-02    1.0093913710E+00    2.6100733487E-01   -2.0690300551E+00    5.9507685250E-02
    2.8239980000E-02    1.0071458118E+00    2.5984872756E-01   -2.0828057044E+00    5.9402375397E-02
    2.8279980000E-02    1.0038982833E+00    2.5779070626E-01   -2.1043533774E+00    5.9301918104E-02
    2.8319980000E-02    9.9979879899E-01    2.5475533158E-01   -2.1332500877E+00    5.9208082581E-02
    2.8359980000E-02    9.9503962678E-01    2.5066237014E-01   -2.1689390388E+00    5.9122442214E-02
    2.8399980000E-02    9.8984240897E-01    2.4544766912E-01   -2.2107471533E+00    5.9046342207E-02
    2.8439980000E-02    9.8444304222E-01    2.3907889893E-01   -2.2579082275E+00    5.8980886408E-02
    2.8479980000E-02    9.7907555723E-01    2.3156624308E-01   -2.3095908613E+00    5.8926943320E-02
    2.8519980000E-02    9.7395701049E-01    2.2296662194E-01   -2.3649286202E+00    5.8885165349E-02
    2.8559980000E-02    9.6927493652E-01    2.1338208075E-01   -2.4230483381E+00    5.8856010705E-02
    2.8599980000E-02    9.6517888599E-01    2.0295367634E-01   -2.4830921014E+00    5.8839757399E-02
    2.8639980000E-02    9.6177637298E-01    1.9185295843E-01   -2.5442301134E+00    5.8836505062E-02
    2.8679980000E-02    9.5913228667E-01    1.8027307386E-01   -2.6056648032E+00    5.8846169057E-02
    2.8719980000E-02    9.5727032628E-01    1.6842062355E-01   -2.6666296846E+00    5.8868475452E-02
    2.8759980000E-02    9.5617543632E-01    1.5650835361E-01   -2.7263878556E+00    5.8902962471E-02
    2.8799980000E-02    9.5579711489E-01    1.4474822091E-01   -2.7842338157E+00    5.8948988623E-02
    2.8839980000E-02    9.5605406960E-01    1.3334458783E-01   -2.8394993126E+00    5.9005746355E-02
    2.8879980000E-02    9.5684061577E-01    1.2248787215E-01   -2.8915611996E+00    5.9072284134E-02
    2.8919980000E-02    9.5803450631E-01    1.1234941338E-01   -2.9398485140E+00    5.9147542976E-02
    2.8959980000E-02    9.5950478999E-01    1.0307859547E-01   -2.9838474245E+00    5.9230409984E-02
