 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=    537.0000000000000     
 v_perp=    9940.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    6.7596801874E-01    1.2942150236E-01   -2.9107746093E+00    4.0613304496E-02
    2.0719980000E-02    6.7468257849E-01    1.1136035135E-01   -2.9715786560E+00    4.0586551344E-02
    2.0759980000E-02    6.7422715848E-01    9.4283545542E-02   -3.0288899581E+00    4.0556065579E-02
    2.0799980000E-02    6.7445570022E-01    7.8352923850E-02   -3.0822685279E+00    4.0521875907E-02
    2.0839980000E-02    6.7521374891E-01    6.3715543430E-02   -3.1312937287E+00    4.0484129074E-02
    2.0879980000E-02    6.7634432980E-01    5.0501704314E-02   -3.1755723949E+00    4.0443099740E-02
    2.0919980000E-02    6.7769417012E-01    3.8822909342E-02   -3.2147488549E+00    4.0399165842E-02
    2.0959980000E-02    6.7911966264E-01    2.8770692371E-02   -3.2485135005E+00    4.0352767158E-02
    2.0999980000E-02    6.8049200074E-01    2.0416808943E-02   -3.2766078741E+00    4.0304364546E-02
    2.1039980000E-02    6.8170114286E-01    1.3814728787E-02   -3.2988259411E+00    4.0254410479E-02
    2.1079980000E-02    6.8265856150E-01    9.0019796241E-03   -3.3150124465E+00    4.0203333801E-02
    2.1119980000E-02    6.8329895272E-01    6.0027474062E-03   -3.3250597653E+00    4.0151536454E-02
    2.1159980000E-02    6.8358116856E-01    4.8301831920E-03   -3.3289045923E+00    4.0099397962E-02
    2.1199980000E-02    6.8348866769E-01    5.4880230361E-03   -3.3265254745E+00    4.0047284206E-02
    2.1239980000E-02    6.8302964046E-01    7.9712708021E-03   -3.3179417852E+00    3.9995558153E-02
    2.1279980000E-02    6.8223686073E-01    1.2265849429E-02   -3.3032143521E+00    3.9944590657E-02
    2.1319980000E-02    6.8116722516E-01    1.8347280067E-02   -3.2824475933E+00    3.9894769810E-02
    2.1359980000E-02    6.7990083265E-01    2.6178598931E-02   -3.2557926442E+00    3.9846506655E-02
    2.1399980000E-02    6.7853935770E-01    3.5707877624E-02   -3.2234505456E+00    3.9800234128E-02
    2.1439980000E-02    6.7720351907E-01    4.6865881126E-02   -3.1856741977E+00    3.9756395370E-02
    2.1479980000E-02    6.7602945751E-01    5.9564455080E-02   -3.1427676308E+00    3.9715418534E-02
    2.1519980000E-02    6.7516400671E-01    7.3696137603E-02   -3.0950815045E+00    3.9677679727E-02
    2.1559980000E-02    6.7475912766E-01    8.9135162074E-02   -3.0430048515E+00    3.9643462752E-02
    2.1599980000E-02    6.7496596316E-01    1.0573947379E-01   -2.9869547680E+00    3.9612931286E-02
    2.1639980000E-02    6.7592896073E-01    1.2335287136E-01   -2.9273673036E+00    3.9586131154E-02
    2.1679980000E-02    6.7778023735E-01    1.4180626804E-01   -2.8646930753E+00    3.9563032553E-02
    2.1719980000E-02    6.8063397688E-01    1.6091762453E-01   -2.7993992838E+00    3.9543604738E-02
    2.1759980000E-02    6.8458050183E-01    1.8049121512E-01   -2.7319761996E+00    3.9527895572E-02
    2.1799980000E-02    6.8968004072E-01    2.0031793446E-01   -2.6629427144E+00    3.9516077454E-02
    2.1839980000E-02    6.9595697066E-01    2.2017851209E-01   -2.5928447330E+00    3.9508429690E-02
    2.1879980000E-02    7.0339596793E-01    2.3985041143E-01   -2.5222432641E+00    3.9505256376E-02
    2.1919980000E-02    7.1194144167E-01    2.5911738833E-01   -2.4516945313E+00    3.9506774102E-02
    2.1959980000E-02    7.2150069884E-01    2.7777935483E-01   -2.3817286498E+00    3.9513022207E-02
    2.1999980000E-02    7.3195007700E-01    2.9566021066E-01   -2.3128336155E+00    3.9523835124E-02
    2.2039980000E-02    7.4314253545E-01    3.1261247282E-01   -2.2454479815E+00    3.9538880564E-02
    2.2079980000E-02    7.5491520067E-01    3.2851888482E-01   -2.1799615594E+00    3.9557734830E-02
    2.2119980000E-02    7.6709585691E-01    3.4329193526E-01   -2.1167212495E+00    3.9579957377E-02
    2.2159980000E-02    7.7950796355E-01    3.5687227569E-01   -2.0560389360E+00    3.9605140003E-02
    2.2199980000E-02    7.9197429386E-01    3.6922673457E-01   -1.9981991926E+00    3.9632926184E-02
    2.2239980000E-02    8.0431963059E-01    3.8034627387E-01   -1.9434653892E+00    3.9663009393E-02
    2.2279980000E-02    8.1637303610E-01    3.9024394678E-01   -1.8920834609E+00    3.9695122155E-02
    2.2319980000E-02    8.2797009346E-01    3.9895271202E-01   -1.8442832360E+00    3.9729024256E-02
    2.2359980000E-02    8.3895525848E-01    4.0652286969E-01   -1.8002778188E+00    3.9764494028E-02
    2.2399980000E-02    8.4918420897E-01    4.1301892272E-01   -1.7602618945E+00    3.9801323610E-02
    2.2439980000E-02    8.5852593728E-01    4.1851580379E-01   -1.7244098752E+00    3.9839317741E-02
    2.2479980000E-02    8.6686433612E-01    4.2309457305E-01   -1.6928745545E+00    3.9878295071E-02
    2.2519980000E-02    8.7409913193E-01    4.2683781998E-01   -1.6657865689E+00    3.9918090798E-02
    2.2559980000E-02    8.8014615870E-01    4.2982506145E-01   -1.6432546310E+00    3.9958559374E-02
    2.2599980000E-02    8.8493713537E-01    4.3212839774E-01   -1.6253663264E+00    3.9999576069E-02
    2.2639980000E-02    8.8841909538E-01    4.3380866918E-01   -1.6121891775E+00    4.0041036556E-02
    2.2679980000E-02    8.9055366674E-01    4.3491228562E-01   -1.6037717231E+00    4.0082854233E-02
    2.2719980000E-02    8.9131639291E-01    4.3546884014E-01   -1.6001444417E+00    4.0124955387E-02
    2.2759980000E-02    8.9069624024E-01    4.3548957447E-01   -1.6013204144E+00    4.0167272673E-02
    2.2799980000E-02    8.8869538826E-01    4.3496673182E-01   -1.6072956761E+00    4.0209737602E-02
    2.2839980000E-02    8.8532935835E-01    4.3387380492E-01   -1.6180492343E+00    4.0252272858E-02
    2.2879980000E-02    8.8062746495E-01    4.3216667673E-01   -1.6335427485E+00    4.0294785209E-02
    2.2919980000E-02    8.7463346812E-01    4.2978565105E-01   -1.6537198657E+00    4.0337159814E-02
    2.2959980000E-02    8.6740636554E-01    4.2665829601E-01   -1.6785053116E+00    4.0379256530E-02
    2.2999980000E-02    8.5902112954E-01    4.2270301914E-01   -1.7078038707E+00    4.0420908406E-02
    2.3039980000E-02    8.4956917053E-01    4.1783323373E-01   -1.7414994907E+00    4.0461922309E-02
    2.3079980000E-02    8.3915831369E-01    4.1196190619E-01   -1.7794548203E+00    4.0502081301E-02
    2.3119980000E-02    8.2791213419E-01    4.0500620941E-01   -1.8215114843E+00    4.0541148186E-02
    2.3159980000E-02    8.1596863273E-01    3.9689197177E-01   -1.8674912616E+00    4.0578869582E-02
    2.3199980000E-02    8.0347838918E-01    3.8755764988E-01   -1.9171980180E+00    4.0614979482E-02
    2.3239980000E-02    7.9060238909E-01    3.7695768213E-01   -1.9704198211E+00    4.0649200560E-02
    2.3279980000E-02    7.7750983145E-01    3.6506522004E-01   -2.0269303883E+00    4.0681240940E-02
    2.3319980000E-02    7.6437612015E-01    3.5187439437E-01   -2.0864889656E+00    4.0710784196E-02
    2.3359980000E-02    7.5138097505E-01    3.3740236115E-01   -2.1488379864E+00    4.0737472572E-02
    2.3399980000E-02    7.3870629517E-01    3.2169135731E-01   -2.2136982743E+00    4.0760889395E-02
    2.3439980000E-02    7.2653320752E-01    3.0481089879E-01   -2.2807618789E+00    4.0780554480E-02
    2.3479980000E-02    7.1503774458E-01    2.8686007596E-01   -2.3496829340E+00    4.0795950130E-02
    2.3519980000E-02    7.0438481607E-01    2.6796955374E-01   -2.4200677112E+00    4.0806586866E-02
    2.3559980000E-02    6.9472055183E-01    2.4830230482E-01   -2.4914667708E+00    4.0812095490E-02
    2.3599980000E-02    6.8616370970E-01    2.2805155364E-01   -2.5633739717E+00    4.0812306921E-02
    2.3639980000E-02    6.7879759704E-01    2.0743456793E-01   -2.6352368545E+00    4.0807274587E-02
    2.3679980000E-02    6.7266445581E-01    1.8668234115E-01   -2.7064787416E+00    4.0797218827E-02
    2.3719980000E-02    6.6776391732E-01    1.6602736565E-01   -2.7765263927E+00    4.0782416499E-02
    2.3759980000E-02    6.6405580200E-01    1.4569306091E-01   -2.8448329689E+00    4.0763090796E-02
    2.3799980000E-02    6.6146595196E-01    1.2588773014E-01   -2.9108882024E+00    4.0739353320E-02
    2.3839980000E-02    6.5989302281E-01    1.0680352333E-01   -2.9742148705E+00    4.0711217977E-02
    2.3879980000E-02    6.5921465443E-01    8.8618471966E-02   -3.0343577935E+00    4.0678668797E-02
    2.3919980000E-02    6.5929263453E-01    7.1498740758E-02   -3.0908741500E+00    4.0641743032E-02
    2.3959980000E-02    6.5997763250E-01    5.5599050087E-02   -3.1433313036E+00    4.0600592808E-02
    2.3999980000E-02    6.6111427218E-01    4.1060879641E-02   -3.1913132192E+00    4.0555506077E-02
    2.4039980000E-02    6.6254684406E-01    2.8009449753E-02   -3.2344322628E+00    4.0506888602E-02
    2.4079980000E-02    6.6412526332E-01    1.6550942984E-02   -3.2723415714E+00    4.0455222952E-02
    2.4119980000E-02    6.6571080453E-01    6.7711471685E-03   -3.3047442042E+00    4.0401023562E-02
    2.4159980000E-02    6.6718099313E-01   -1.2640954602E-03   -3.3313974254E+00    4.0344801070E-02
    2.4199980000E-02    6.6843307378E-01   -7.5070064046E-03   -3.3521124540E+00    4.0287041430E-02
    2.4239980000E-02    6.6938622583E-01   -1.1925169599E-02   -3.3667512397E+00    4.0228198861E-02
    2.4279980000E-02    6.6998281137E-01   -1.4498708361E-02   -3.3752220755E+00    4.0168698453E-02
    2.4319980000E-02    6.7018898150E-01   -1.5217919431E-02   -3.3774755592E+00    4.0108944121E-02
    2.4359980000E-02    6.6999488969E-01   -1.4081760647E-02   -3.3735019166E+00    4.0049328917E-02
    2.4399980000E-02    6.6941470986E-01   -1.1097394191E-02   -3.3633302396E+00    3.9990245915E-02
    2.4439980000E-02    6.6848648029E-01   -6.2808488077E-03   -3.3470297804E+00    3.9932098743E-02
    2.4479980000E-02    6.6727167690E-01    3.4129196358E-04   -3.3247130466E+00    3.9875310857E-02
    2.4519980000E-02    6.6585430387E-01    8.7294328454E-03   -3.2965400083E+00    3.9820331728E-02
    2.4559980000E-02    6.6433919989E-01    1.8828182432E-02   -3.2627222379E+00    3.9767636869E-02
    2.4599980000E-02    6.6284945859E-01    3.0563927397E-02   -3.2235253674E+00    3.9717717656E-02
    2.4639980000E-02    6.6152265648E-01    4.3843436870E-02   -3.1792680180E+00    3.9671057490E-02
    2.4679980000E-02    6.6050595181E-01    5.8554076124E-02   -3.1303158648E+00    3.9628094918E-02
    2.4719980000E-02    6.5995042692E-01    7.4565750400E-02   -3.0770709495E+00    3.9589181431E-02
    2.4759980000E-02    6.6000525754E-01    9.1733975181E-02   -3.0199585676E+00    3.9554549134E-02
    2.4799980000E-02    6.6081224099E-01    1.0990278907E-01   -2.9594161055E+00    3.9524306159E-02
    2.4839980000E-02    6.6250079162E-01    1.2890606126E-01   -2.8958886135E+00    3.9498470946E-02
    2.4879980000E-02    6.6518300339E-01    1.4856649114E-01   -2.8298335472E+00    3.9477040353E-02
    2.4919980000E-02    6.6894818874E-01    1.6869312046E-01   -2.7617323332E+00    3.9460066989E-02
    2.4959980000E-02    6.7385658800E-01    1.8907967560E-01   -2.6921014469E+00    3.9447709148E-02
    2.4999980000E-02    6.7993302595E-01    2.0950652065E-01   -2.6214939985E+00    3.9440221901E-02
    2.5039980000E-02    6.8716232531E-01    2.2974771730E-01   -2.5504865197E+00    3.9437882935E-02
    2.5079980000E-02    6.9548837451E-01    2.4958215896E-01   -2.4796533391E+00    3.9440881704E-02
    2.5119980000E-02    7.0481757862E-01    2.6880558200E-01   -2.4095377828E+00    3.9449223984E-02
    2.5159980000E-02    7.1502571948E-01    2.8723996100E-01   -2.3406306741E+00    3.9462697492E-02
    2.5199980000E-02    7.2596620128E-01    3.0473842817E-01   -2.2733618183E+00    3.9480910301E-02
    2.5239980000E-02    7.3747781157E-01    3.2118603948E-01   -2.2081034282E+00    3.9503375998E-02
    2.5279980000E-02    7.4939102134E-01    3.3649799398E-01   -2.1451803272E+00    3.9529602691E-02
    2.5319980000E-02    7.6153269330E-01    3.5061693179E-01   -2.0848815886E+00    3.9559152705E-02
    2.5359980000E-02    7.7372950115E-01    3.6351027086E-01   -2.0274703258E+00    3.9591663085E-02
    2.5399980000E-02    7.8581047066E-01    3.7516787752E-01   -1.9731904444E+00    3.9626836481E-02
    2.5439980000E-02    7.9760907861E-01    3.8559997548E-01   -1.9222703897E+00    3.9664419164E-02
    2.5479980000E-02    8.0896526992E-01    3.9483504163E-01   -1.8749244056E+00    3.9704179797E-02
    2.5519980000E-02    8.1972753341E-01    4.0291742756E-01   -1.8313519800E+00    3.9745895662E-02
    2.5559980000E-02    8.2975498922E-01    4.0990451460E-01   -1.7917362534E+00    3.9789347117E-02
    2.5599980000E-02    8.3891930727E-01    4.1586332991E-01   -1.7562421573E+00    3.9834318086E-02
    2.5639980000E-02    8.4710624257E-01    4.2086668968E-01   -1.7250148996E+00    3.9880599682E-02
    2.5679980000E-02    8.5421663740E-01    4.2498905219E-01   -1.6981791458E+00    3.9927994654E-02
    2.5719980000E-02    8.6016684461E-01    4.2830233050E-01   -1.6758389573E+00    3.9976321153E-02
    2.5759980000E-02    8.6488864677E-01    4.3087192037E-01   -1.6580783428E+00    4.0025414826E-02
    2.5799980000E-02    8.6832884649E-01    4.3275315553E-01   -1.6449621907E+00    4.0075128738E-02
    2.5839980000E-02    8.7044868936E-01    4.3398836251E-01   -1.6365373176E+00    4.0125331147E-02
    2.5879980000E-02    8.7122329125E-01    4.3460463014E-01   -1.6328334182E+00    4.0175901395E-02
    2.5919980000E-02    8.7064121444E-01    4.3461236260E-01   -1.6338637660E+00    4.0226724360E-02
    2.5959980000E-02    8.6870429563E-01    4.3400465039E-01   -1.6396255814E+00    4.0277683991E-02
    2.5999980000E-02    8.6542775231E-01    4.3275747837E-01   -1.6501000208E+00    4.0328656496E-02
    2.6039980000E-02    8.6084055421E-01    4.3083076678E-01   -1.6652517939E+00    4.0379504089E-02
    2.6079980000E-02    8.5498600564E-01    4.2817021687E-01   -1.6850284693E+00    4.0430069872E-02
    2.6119980000E-02    8.4792240654E-01    4.2470991309E-01   -1.7093595806E+00    4.0480174332E-02
    2.6159980000E-02    8.3972362456E-01    4.2037559241E-01   -1.7381557178E+00    4.0529613929E-02
    2.6199980000E-02    8.3047940264E-01    4.1508843697E-01   -1.7713078571E+00    4.0578162150E-02
    2.6239980000E-02    8.2029526092E-01    4.0876918941E-01   -1.8086872056E+00    4.0625573266E-02
    2.6279980000E-02    8.0929181497E-01    4.0134236665E-01   -1.8501457242E+00    4.0671588299E-02
    2.6319980000E-02    7.9760352172E-01    3.9274030701E-01   -1.8955173824E+00    4.0715942134E-02
    2.6359980000E-02    7.8537697851E-01    3.8290682422E-01   -1.9446199435E+00    4.0758369685E-02
    2.6399980000E-02    7.7276898893E-01    3.7180033141E-01   -1.9972568360E+00    4.0798607412E-02
    2.6439980000E-02    7.5994462217E-01    3.5939641861E-01   -2.0532185160E+00    4.0836385505E-02
    2.6479980000E-02    7.4707538518E-01    3.4568999345E-01   -2.1122826999E+00    4.0871407456E-02
    2.6519980000E-02    7.3433743976E-01    3.3069721093E-01   -2.1742128149E+00    4.0903319213E-02
    2.6559980000E-02    7.2190953857E-01    3.1445752145E-01   -2.2387538064E+00    4.0931679247E-02
    2.6599980000E-02    7.0997019571E-01    2.9703620223E-01   -2.3056242186E+00    4.0955949678E-02
    2.6639980000E-02    6.9869368710E-01    2.7852756294E-01   -2.3745039811E+00    4.0975528907E-02
    2.6679980000E-02    6.8824446535E-01    2.5905839680E-01   -2.4450193604E+00    4.0989831085E-02
    2.6719980000E-02    6.7876972754E-01    2.3879015596E-01   -2.5167301207E+00    4.0998390630E-02
    2.6759980000E-02    6.7039051559E-01    2.1791742901E-01   -2.5891268198E+00    4.1000947402E-02
    2.6799980000E-02    6.6319288626E-01    1.9666075280E-01   -2.6616446917E+00    4.0997469352E-02
    2.6839980000E-02    6.5722162185E-01    1.7525413897E-01   -2.7336932553E+00    4.0988099682E-02
    2.6879980000E-02    6.5247858733E-01    1.5393074892E-01   -2.8046914475E+00    4.0973056528E-02
    2.6919980000E-02    6.4892600215E-01    1.3291156862E-01   -2.8740938807E+00    4.0952536724E-02
    2.6959980000E-02    6.4649282026E-01    1.1240039128E-01   -2.9413986523E+00    4.0926666948E-02
    2.6999980000E-02    6.4508161692E-01    9.2584964377E-02   -3.0061376451E+00    4.0895515524E-02
    2.7039980000E-02    6.4457424407E-01    7.3641221937E-02   -3.0678590494E+00    4.0859147783E-02
    2.7079980000E-02    6.4483613665E-01    5.5736792598E-02   -3.1261138923E+00    4.0817692432E-02
    2.7119980000E-02    6.4572035905E-01    3.9031402886E-02   -3.1804539537E+00    4.0771388589E-02
    2.7159980000E-02    6.4707218312E-01    2.3673939061E-02   -3.2304413621E+00    4.0720598069E-02
    2.7199980000E-02    6.4873462674E-01    9.7977634108E-03   -3.2756648961E+00    4.0665785505E-02
    2.7239980000E-02    6.5055468613E-01   -2.4835510206E-03   -3.3157563890E+00    4.0607480428E-02
    2.7279980000E-02    6.5238940158E-01   -1.3078528325E-02   -3.3504022376E+00    4.0546237659E-02
    2.7319980000E-02    6.5411097059E-01   -2.1917650824E-02   -3.3793481097E+00    4.0482607163E-02
    2.7359980000E-02    6.5561060971E-01   -2.8951147030E-02   -3.4023976603E+00    4.0417116719E-02
    2.7399980000E-02    6.5680104464E-01   -3.4145632572E-02   -3.4194074538E+00    4.0350265320E-02
    2.7439980000E-02    6.5761767106E-01   -3.7480599580E-02   -3.4302804272E+00    4.0282524714E-02
    2.7479980000E-02    6.5801899695E-01   -3.8945368473E-02   -3.4349598126E+00    4.0214345471E-02
    2.7519980000E-02    6.5798669691E-01   -3.8536966430E-02   -3.4334247695E+00    4.0146164877E-02
    2.7559980000E-02    6.5752534913E-01   -3.6259242834E-02   -3.4256883763E+00    4.0078415991E-02
    2.7599980000E-02    6.5666252698E-01   -3.2123072445E-02   -3.4117982918E+00    4.0011536981E-02
    2.7639980000E-02    6.5544876714E-01   -2.6147801456E-02   -3.3918399568E+00    3.9945979224E-02
    2.7679980000E-02    6.5395718420E-01   -1.8363800132E-02   -3.3659418844E+00    3.9882214166E-02
    2.7719980000E-02    6.5228256855E-01   -8.8157232338E-03   -3.3342821057E+00    3.9820737207E-02
    2.7759980000E-02    6.5053951963E-01    2.4340672075E-03   -3.2970941724E+00    3.9762065396E-02
    2.7799980000E-02    6.4885932089E-01    1.5302745582E-02   -3.2546705349E+00    3.9706725892E-02
    2.7839980000E-02    6.4738554693E-01    2.9685906503E-02   -3.2073608889E+00    3.9655232841E-02
    2.7879980000E-02    6.4626850913E-01    4.5458742792E-02   -3.1555638153E+00    3.9608053687E-02
    2.7919980000E-02    6.4565910562E-01    6.2479513572E-02   -3.0997121426E+00    3.9565572901E-02
    2.7959980000E-02    6.4570289920E-01    8.0594298972E-02   -3.0402555117E+00    3.9528067121E-02
    2.7999980000E-02    6.4653507188E-01    9.9641158670E-02   -2.9776462341E+00    3.9495706228E-02
    2.8039980000E-02    6.4827611478E-01    1.1945166667E-01   -2.9123347024E+00    3.9468586763E-02
    2.8079980000E-02    6.5102779785E-01    1.3984902926E-01   -2.8447772951E+00    3.9446789120E-02
    2.8119980000E-02    6.5486842292E-01    1.6064395363E-01   -2.7754532598E+00    3.9430434631E-02
    2.8159980000E-02    6.5984683385E-01    1.8163136823E-01   -2.7048807574E+00    3.9419712628E-02
    2.8199980000E-02    6.6597609599E-01    2.0259164771E-01   -2.6336203393E+00    3.9414855854E-02
    2.8239980000E-02    6.7322906385E-01    2.2329829853E-01   -2.5622591216E+00    3.9416065192E-02
    2.8279980000E-02    6.8153812526E-01    2.4353077682E-01   -2.4913790117E+00    3.9423412411E-02
    2.8319980000E-02    6.9079986200E-01    2.6308828761E-01   -2.4215212845E+00    3.9436766089E-02
    2.8359980000E-02    7.0088318564E-01    2.8180003393E-01   -2.3531613803E+00    3.9455777599E-02
    2.8399980000E-02    7.1163829483E-01    2.9952958959E-01   -2.2867012727E+00    3.9479933996E-02
    2.8439980000E-02    7.2290426165E-01    3.1617404907E-01   -2.2224775063E+00    3.9508651904E-02
    2.8479980000E-02    7.3451446349E-01    3.3166035568E-01   -2.1607772598E+00    3.9541371439E-02
    2.8519980000E-02    7.4630024205E-01    3.4594114012E-01   -2.1018546470E+00    3.9577617434E-02
    2.8559980000E-02    7.5809355636E-01    3.5899130790E-01   -2.0459427666E+00    3.9617017079E-02
    2.8599980000E-02    7.6972915389E-01    3.7080554383E-01   -1.9932604825E+00    3.9659283288E-02
    2.8639980000E-02    7.8104658979E-01    3.8139635161E-01   -1.9440149747E+00    3.9704182387E-02
    2.8679980000E-02    7.9189226007E-01    3.9079214399E-01   -1.8984016333E+00    3.9751502835E-02
    2.8719980000E-02    8.0212142822E-01    3.9903502765E-01   -1.8566025886E+00    3.9801034343E-02
    2.8759980000E-02    8.1160014881E-01    4.0617810930E-01   -1.8187847746E+00    3.9852559155E-02
    2.8799980000E-02    8.2020694924E-01    4.1228230931E-01   -1.7850981130E+00    3.9905852595E-02
    2.8839980000E-02    8.2783416221E-01    4.1741278514E-01   -1.7556741936E+00    3.9960688531E-02
    2.8879980000E-02    8.3438875062E-01    4.2163516125E-01   -1.7306255815E+00    4.0016846080E-02
    2.8919980000E-02    8.3979262649E-01    4.2501179203E-01   -1.7100457447E+00    4.0074115119E-02
    2.8959980000E-02    8.4398261332E-01    4.2759826219E-01   -1.6940095158E+00    4.0132299350E-02
    2.8999980000E-02    8.4691014317E-01    4.2944031491E-01   -1.6825738687E+00    4.0191216662E-02
    2.9039980000E-02    8.4854082562E-01    4.3057135356E-01   -1.6757787880E+00    4.0250697078E-02
    2.9079980000E-02    8.4885400243E-01    4.3101062137E-01   -1.6736480266E+00    4.0310578689E-02
    2.9119980000E-02    8.4784250093E-01    4.3076209870E-01   -1.6761896682E+00    4.0370702226E-02
    2.9159980000E-02    8.4551258355E-01    4.2981416468E-01   -1.6833963699E+00    4.0430905101E-02
    2.9199980000E-02    8.4188410837E-01    4.2814003488E-01   -1.6952452491E+00    4.0491015482E-02
    2.9239980000E-02    8.3699089513E-01    4.2569895871E-01   -1.7116974587E+00    4.0550847028E-02
    2.9279980000E-02    8.3088125686E-01    4.2243813743E-01   -1.7326975541E+00    4.0610195053E-02
    2.9319980000E-02    8.2361852476E-01    4.1829531279E-01   -1.7581727598E+00    4.0668834783E-02
    2.9359980000E-02    8.1528135605E-01    4.1320193212E-01   -1.7880322944E+00    4.0726522099E-02
    2.9399980000E-02    8.0596376482E-01    4.0708672412E-01   -1.8221670169E+00    4.0782997293E-02
    2.9439980000E-02    7.9577471818E-01    3.9987949853E-01   -1.8604495685E+00    4.0837991842E-02
    2.9479980000E-02    7.8483724096E-01    3.9151494595E-01   -1.9027351235E+00    4.0891237169E-02
    2.9519980000E-02    7.7328707695E-01    3.8193621005E-01   -1.9488627551E+00    4.0942472784E-02
    2.9559980000E-02    7.6127114416E-01    3.7109804176E-01   -1.9986573515E+00    4.0991449162E-02
    2.9599980000E-02    7.4894580891E-01    3.5896943150E-01   -2.0519317800E+00    4.1037918988E-02
    2.9639980000E-02    7.3647501401E-01    3.4553570083E-01   -2.1084888606E+00    4.1081612342E-02
    2.9679980000E-02    7.2402829024E-01    3.3080019707E-01   -2.1681223361E+00    4.1122197658E-02
    2.9719980000E-02    7.1177865152E-01    3.1478599189E-01   -2.2306152937E+00    4.1159240352E-02
    2.9759980000E-02    6.9990035577E-01    2.9753825679E-01   -2.2957337711E+00    4.1192180085E-02
    2.9799980000E-02    6.8856632539E-01    2.7912798950E-01   -2.3632135540E+00    4.1220348354E-02
    2.9839980000E-02    6.7794459042E-01    2.5965707690E-01   -2.4327406642E+00    4.1243035163E-02
    2.9879980000E-02    6.6819264510E-01    2.3926316337E-01   -2.5039308001E+00    4.1259590223E-02
    2.9919980000E-02    6.5944914675E-01    2.1812126130E-01   -2.5763177456E+00    4.1269523710E-02
    2.9959980000E-02    6.5182396813E-01    1.9643899151E-01   -2.6493607754E+00    4.1272567180E-02
    2.9999980000E-02    6.4538931475E-01    1.7444473215E-01   -2.7224734762E+00    4.1268672056E-02
    3.0039980000E-02    6.4017502956E-01    1.5237182668E-01   -2.7950644359E+00    4.1257952262E-02
    3.0079980000E-02    6.3616956623E-01    1.3044461081E-01   -2.8665724125E+00    4.1240601631E-02
    3.0119980000E-02    6.3332542594E-01    1.0887115226E-01   -2.9364814507E+00    4.1216822745E-02
    3.0159980000E-02    6.3156609342E-01    8.7843757350E-02   -3.0043131776E+00    4.1186791952E-02
    3.0199980000E-02    6.3079178936E-01    6.7544219457E-02   -3.0696057582E+00    4.1150665561E-02
    3.0239980000E-02    6.3088305437E-01    4.8148967330E-02   -3.1318941858E+00    4.1108615068E-02
    3.0279980000E-02    6.3170339743E-01    2.9830504787E-02   -3.1907033813E+00    4.1060870503E-02
    3.0319980000E-02    6.3310286994E-01    1.2754266362E-02   -3.2455572434E+00    4.1007751428E-02
    3.0359980000E-02    6.3492338679E-01   -2.9275720277E-03   -3.2959987307E+00    4.0949674359E-02
    3.0399980000E-02    6.3700551218E-01   -1.7082576754E-02   -3.3416123145E+00    4.0887137683E-02
    3.0439980000E-02    6.3919555510E-01   -2.9602465003E-02   -3.3820411322E+00    4.0820693852E-02
    3.0479980000E-02    6.4135154824E-01   -4.0404430572E-02   -3.4169949928E+00    4.0750920659E-02
    3.0519980000E-02    6.4334756325E-01   -4.9429515620E-02   -3.4462495319E+00    4.0678400001E-02
    3.0559980000E-02    6.4507684996E-01   -5.6638760498E-02   -3.4696394291E+00    4.0603704737E-02
    3.0599980000E-02    6.4645360874E-01   -6.2008560368E-02   -3.4870489694E+00    4.0527392214E-02
    3.0639980000E-02    6.4741398755E-01   -6.5526139673E-02   -3.4984026930E+00    4.0450002942E-02
    3.0679980000E-02    6.4791696849E-01   -6.7185636569E-02   -3.5036578216E+00    4.0372061474E-02
    3.0719980000E-02    6.4794362174E-01   -6.6986000800E-02   -3.5027988482E+00    4.0294079837E-02
    3.0759980000E-02    6.4749674580E-01   -6.4929944465E-02   -3.4958349550E+00    4.0216563765E-02
    3.0799980000E-02    6.4660066480E-01   -6.1024144607E-02   -3.4828003150E+00    4.0140019100E-02
    3.0839980000E-02    6.4530045571E-01   -5.5281053076E-02   -3.4637571821E+00    4.0064958842E-02
    3.0879980000E-02    6.4366237670E-01   -4.7721330446E-02   -3.4388020400E+00    3.9991909618E-02
    3.0919980000E-02    6.4177390721E-01   -3.8377386106E-02   -3.4080740376E+00    3.9921413903E-02
    3.0959980000E-02    6.3974288046E-01   -2.7297687752E-02   -3.3717645481E+00    3.9854027294E-02
    3.0999980000E-02    6.3769565973E-01   -1.4550936217E-02   -3.3301259411E+00    3.9790308423E-02
    3.1039980000E-02    6.3577345857E-01   -2.2931736045E-04   -3.2834766049E+00    3.9730799988E-02
    3.1079980000E-02    6.3412686132E-01    1.5550429328E-02   -3.2321990944E+00    3.9676003686E-02
    3.1119980000E-02    6.3290934560E-01    3.2649174977E-02   -3.1767293810E+00    3.9626353722E-02
    3.1159980000E-02    6.3227042899E-01    5.0910570004E-02   -3.1175378986E+00    3.9582197617E-02
    3.1199980000E-02    6.3234954160E-01    7.0167745533E-02   -3.0551071902E+00    3.9543794573E-02
