 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=    45.90000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559980000E-02    7.1982817863E-01    2.1592729740E-01   -2.6857745164E+00    5.7457383351E-02
    1.9599980000E-02    7.1531037936E-01    1.9452221467E-01   -2.7617231566E+00    5.7430235659E-02
    1.9639980000E-02    7.1238584324E-01    1.7419908335E-01   -2.8329949513E+00    5.7398318828E-02
    1.9679980000E-02    7.1081300244E-01    1.5527633708E-01   -2.8988314502E+00    5.7361925641E-02
    1.9719980000E-02    7.1031756479E-01    1.3804501555E-01   -2.9584903296E+00    5.7321412131E-02
    1.9759980000E-02    7.1060913947E-01    1.2276013485E-01   -3.0112743780E+00    5.7277241043E-02
    1.9799980000E-02    7.1139979426E-01    1.0963319590E-01   -3.0565633429E+00    5.7229978165E-02
    1.9839980000E-02    7.1242184901E-01    9.8828935999E-02   -3.0938373715E+00    5.7180246239E-02
    1.9879980000E-02    7.1344281893E-01    9.0467226594E-02   -3.1226873275E+00    5.7128666778E-02
    1.9919980000E-02    7.1427639963E-01    8.4628854809E-02   -3.1428136952E+00    5.7075817899E-02
    1.9959980000E-02    7.1478951515E-01    8.1362845251E-02   -3.1540191365E+00    5.7022219474E-02
    1.9999980000E-02    7.1490576994E-01    8.0692961337E-02   -3.1561999406E+00    5.6968342281E-02
    2.0039980000E-02    7.1460763021E-01    8.2621985689E-02   -3.1493401304E+00    5.6914632171E-02
    2.0079980000E-02    7.1393709950E-01    8.7132784003E-02   -3.1335101256E+00    5.6861540706E-02
    2.0119980000E-02    7.1299459919E-01    9.4185910492E-02   -3.1088702815E+00    5.6809554002E-02
    2.0159980000E-02    7.1193603708E-01    1.0371433221E-01   -3.0756781198E+00    5.6759210911E-02
    2.0199980000E-02    7.1096730539E-01    1.1561652338E-01   -3.0342963927E+00    5.6711100762E-02
    2.0239980000E-02    7.1033527783E-01    1.2974988695E-01   -2.9851974477E+00    5.6665833280E-02
    2.0279980000E-02    7.1031441290E-01    1.4592681451E-01   -2.9289586202E+00    5.6623984004E-02
    2.0319980000E-02    7.1119000846E-01    1.6391536378E-01   -2.8662451490E+00    5.6586037153E-02
    2.0359980000E-02    7.1324014051E-01    1.8344483104E-01   -2.7977821391E+00    5.6552360567E-02
    2.0399980000E-02    7.1671844448E-01    2.0421412806E-01   -2.7243237575E+00    5.6523235158E-02
    2.0439980000E-02    7.2183906748E-01    2.2589936780E-01   -2.6466319111E+00    5.6498921738E-02
    2.0479980000E-02    7.2876332950E-01    2.4815787730E-01   -2.5654737548E+00    5.6479710593E-02
    2.0519980000E-02    7.3758679775E-01    2.7062916287E-01   -2.4816370208E+00    5.6465903465E-02
    2.0559980000E-02    7.4832704114E-01    2.9293719089E-01   -2.3959494655E+00    5.6457725924E-02
    2.0599980000E-02    7.6091548330E-01    3.1469950441E-01   -2.3092828566E+00    5.6455214902E-02
    2.0639980000E-02    7.7519821920E-01    3.3554519284E-01   -2.2225301728E+00    5.6458131839E-02
    2.0679980000E-02    7.9094762623E-01    3.5513756580E-01   -2.1365639142E+00    5.6465931488E-02
    2.0719980000E-02    8.0788085246E-01    3.7319393358E-01   -2.0521980243E+00    5.6477803504E-02
    2.0759980000E-02    8.2567826761E-01    3.8949744780E-01   -1.9701719197E+00    5.6492789143E-02
    2.0799980000E-02    8.4399749450E-01    4.0390155218E-01   -1.8911570327E+00    5.6509937158E-02
    2.0839980000E-02    8.6248349425E-01    4.1633067303E-01   -1.8157721158E+00    5.6528429361E-02
    2.0879980000E-02    8.8077762082E-01    4.2677962916E-01   -1.7445938824E+00    5.6547622670E-02
    2.0919980000E-02    8.9852754050E-01    4.3531158574E-01   -1.6781590086E+00    5.6567012371E-02
    2.0959980000E-02    9.1539772546E-01    4.4205308666E-01   -1.6169612756E+00    5.6586167995E-02
    2.0999980000E-02    9.3107906734E-01    4.4718516910E-01   -1.5614488741E+00    5.6604694397E-02
    2.1039980000E-02    9.4529633713E-01    4.5093063093E-01   -1.5120239410E+00    5.6622238563E-02
    2.1079980000E-02    9.5781292369E-01    4.5353827276E-01   -1.4690434003E+00    5.6638529936E-02
    2.1119980000E-02    9.6843284316E-01    4.5526525421E-01   -1.4328192369E+00    5.6653428166E-02
    2.1159980000E-02    9.7700031626E-01    4.5635882287E-01   -1.4036170868E+00    5.6666956103E-02
    2.1199980000E-02    9.8339742499E-01    4.5703873411E-01   -1.3816532579E+00    5.6679307356E-02
    2.1239980000E-02    9.8754058283E-01    4.5748165507E-01   -1.3670910819E+00    5.6690828499E-02
    2.1279980000E-02    9.8937673324E-01    4.5780868362E-01   -1.3600376177E+00    5.6701982036E-02
    2.1319980000E-02    9.8888022280E-01    4.5807683025E-01   -1.3605414366E+00    5.6713297606E-02
    2.1359980000E-02    9.8605111731E-01    4.5827498150E-01   -1.3685918543E+00    5.6725317373E-02
    2.1399980000E-02    9.8091536626E-01    4.5832455179E-01   -1.3841197229E+00    5.6738539689E-02
    2.1439980000E-02    9.7352676586E-01    4.5808474785E-01   -1.4069997494E+00    5.6753364532E-02
    2.1479980000E-02    9.6397023670E-01    4.5736209611E-01   -1.4370541180E+00    5.6770045613E-02
    2.1519980000E-02    9.5236559260E-01    4.5592362292E-01   -1.4740568417E+00    5.6788656372E-02
    2.1559980000E-02    9.3887089864E-01    4.5351277558E-01   -1.5177378641E+00    5.6809078201E-02
    2.1599980000E-02    9.2368457372E-01    4.4986698197E-01   -1.5677857057E+00    5.6831016816E-02
    2.1639980000E-02    9.0704557642E-01    4.4473564255E-01   -1.6238478382E+00    5.6854044862E-02
    2.1679980000E-02    8.8923120351E-01    4.3789731100E-01   -1.6855291622E+00    5.6877656436E-02
    2.1719980000E-02    8.7055219555E-01    4.2917479378E-01   -1.7523905419E+00    5.6901307171E-02
    2.1759980000E-02    8.5134512719E-01    4.1844693851E-01   -1.8239500436E+00    5.6924412600E-02
    2.1799980000E-02    8.3196268596E-01    4.0565625957E-01   -1.8996878041E+00    5.6946298258E-02
    2.1839980000E-02    8.1276332028E-01    3.9081256873E-01   -1.9790511821E+00    5.6966133927E-02
    2.1879980000E-02    7.9410206357E-01    3.7399415663E-01   -2.0614530933E+00    5.6982913050E-02
    2.1919980000E-02    7.7632301666E-01    3.5534852246E-01   -2.1462585631E+00    5.6995521881E-02
    2.1959980000E-02    7.5975111931E-01    3.3509282510E-01   -2.2327646323E+00    5.7002883854E-02
    2.1999980000E-02    7.4467902063E-01    3.1351090317E-01   -2.3201897188E+00    5.7004116444E-02
    2.2039980000E-02    7.3134738479E-01    2.9094247391E-01   -2.4076874219E+00    5.6998647163E-02
    2.2079980000E-02    7.1992331254E-01    2.6776382488E-01   -2.4943827716E+00    5.6986273536E-02
    2.2119980000E-02    7.1048568986E-01    2.4436539664E-01   -2.5794108230E+00    5.6967155860E-02
    2.2159980000E-02    7.0302314627E-01    2.2113387819E-01   -2.6619368315E+00    5.6941716495E-02
    2.2199980000E-02    6.9744289977E-01    1.9844252472E-01   -2.7411535774E+00    5.6910457494E-02
    2.2239980000E-02    6.9358441797E-01    1.7664759803E-01   -2.8162677156E+00    5.6873785993E-02
    2.2279980000E-02    6.9123328423E-01    1.5608608054E-01   -2.8864912810E+00    5.6831953240E-02
    2.2319980000E-02    6.9013459025E-01    1.3707103344E-01   -2.9510482057E+00    5.6785132135E-02
    2.2359980000E-02    6.9000745692E-01    1.1988410866E-01   -3.0091959532E+00    5.6733558643E-02
    2.2399980000E-02    6.9056180675E-01    1.0476745883E-01   -3.0602547046E+00    5.6677634831E-02
    2.2439980000E-02    6.9151660785E-01    9.1918186906E-02   -3.1036339696E+00    5.6617942683E-02
    2.2479980000E-02    6.9261646580E-01    8.1487229873E-02   -3.1388492006E+00    5.6555187042E-02
    2.2519980000E-02    6.9364475683E-01    7.3582696049E-02   -3.1655266002E+00    5.6490117375E-02
    2.2559980000E-02    6.9443276831E-01    6.8276103613E-02   -3.1833989902E+00    5.6423468260E-02
    2.2599980000E-02    6.9486518560E-01    6.5609322411E-02   -3.1922975851E+00    5.6355933511E-02
    2.2639980000E-02    6.9488270449E-01    6.5600248772E-02   -3.1921440981E+00    5.6288169560E-02
    2.2679980000E-02    6.9448334002E-01    6.8246053577E-02   -3.1829461437E+00    5.6220816557E-02
    2.2719980000E-02    6.9372244323E-01    7.3523303857E-02   -3.1647972378E+00    5.6154525461E-02
    2.2759980000E-02    6.9271138895E-01    8.1384968411E-02   -3.1378813107E+00    5.6089979292E-02
    2.2799980000E-02    6.9161459205E-01    9.1754981527E-02   -3.1024802478E+00    5.6027896243E-02
    2.2839980000E-02    6.9064386427E-01    1.0452164922E-01   -3.0589814197E+00    5.5969003065E-02
    2.2879980000E-02    6.9004882005E-01    1.1953175607E-01   -3.0078807571E+00    5.5913974774E-02
    2.2919980000E-02    6.9010369465E-01    1.3658762646E-01   -2.9497768013E+00    5.5863356916E-02
    2.2959980000E-02    6.9109120096E-01    1.5544856762E-01   -2.8853533977E+00    5.5817511870E-02
    2.2999980000E-02    6.9328509798E-01    1.7583650378E-01   -2.8153535238E+00    5.5776638637E-02
    2.3039980000E-02    6.9693337120E-01    1.9744374906E-01   -2.7405518998E+00    5.5740882183E-02
    2.3079980000E-02    7.0224297250E-01    2.1994003216E-01   -2.6617359376E+00    5.5710479880E-02
    2.3119980000E-02    7.0936567488E-01    2.4297695438E-01   -2.5797010747E+00    5.5685841829E-02
    2.3159980000E-02    7.1838480852E-01    2.6619066103E-01   -2.4952589091E+00    5.5667489446E-02
    2.3199980000E-02    7.2930389211E-01    2.8920608151E-01   -2.4092481335E+00    5.5655876496E-02
    2.3239980000E-02    7.4204040491E-01    3.1164686024E-01   -2.3225338652E+00    5.5651201385E-02
    2.3279980000E-02    7.5642890466E-01    3.3315257575E-01   -2.2359857618E+00    5.5653307895E-02
    2.3319980000E-02    7.7223483272E-01    3.5339980196E-01   -2.1504399269E+00    5.5661690344E-02
    2.3359980000E-02    7.8917475710E-01    3.7212006671E-01   -2.0666638821E+00    5.5675566932E-02
    2.3399980000E-02    8.0693550687E-01    3.8910960808E-01   -1.9853432966E+00    5.5693993458E-02
    2.3439980000E-02    8.2518719632E-01    4.0423140835E-01   -1.9070928334E+00    5.5716000046E-02
    2.3479980000E-02    8.4359085480E-01    4.1741371827E-01   -1.8324772604E+00    5.5740714318E-02
    2.3519980000E-02    8.6180473194E-01    4.2864836558E-01   -1.7620266911E+00    5.5767424874E-02
    2.3559980000E-02    8.7949233688E-01    4.3798890990E-01   -1.6962394745E+00    5.5795569773E-02
    2.3599980000E-02    8.9633223470E-01    4.4554673307E-01   -1.6355765258E+00    5.5824680451E-02
    2.3639980000E-02    9.1202758207E-01    4.5148352517E-01   -1.5804543501E+00    5.5854330407E-02
    2.3679980000E-02    9.2631368705E-01    4.5599988359E-01   -1.5312414954E+00    5.5884120466E-02
    2.3719980000E-02    9.3896265978E-01    4.5932094674E-01   -1.4882588800E+00    5.5913701414E-02
    2.3759980000E-02    9.4978512391E-01    4.6168044874E-01   -1.4517819508E+00    5.5942814530E-02
    2.3799980000E-02    9.5862950403E-01    4.6330452668E-01   -1.4220424939E+00    5.5971327739E-02
    2.3839980000E-02    9.6537960731E-01    4.6439640360E-01   -1.3992290317E+00    5.5999253098E-02
    2.3879980000E-02    9.6995127281E-01    4.6512288015E-01   -1.3834858892E+00    5.6026741284E-02
    2.3919980000E-02    9.7228886478E-01    4.6560340199E-01   -1.3749116430E+00    5.6054055804E-02
    2.3959980000E-02    9.7236233371E-01    4.6590229444E-01   -1.3735577485E+00    5.6081532699E-02
    2.3999980000E-02    9.7016542971E-01    4.6602455763E-01   -1.3794279349E+00    5.6109531786E-02
    2.4039980000E-02    9.6571542513E-01    4.6591540482E-01   -1.3924786662E+00    5.6138384623E-02
    2.4079980000E-02    9.5905437311E-01    4.6546355268E-01   -1.4126206661E+00    5.6168343962E-02
    2.4119980000E-02    9.5025166090E-01    4.6450805863E-01   -1.4397212205E+00    5.6199539994E-02
    2.4159980000E-02    9.3940737717E-01    4.6284832199E-01   -1.4736066362E+00    5.6231949838E-02
    2.4199980000E-02    9.2665585440E-01    4.6025671959E-01   -1.5140639395E+00    5.6265387016E-02
    2.4239980000E-02    9.1216868371E-01    4.5649321697E-01   -1.5608408819E+00    5.6299515305E-02
    2.4279980000E-02    8.9615644664E-01    4.5132118142E-01   -1.6136438765E+00    5.6333884843E-02
    2.4319980000E-02    8.7886833610E-01    4.4452344181E-01   -1.6721347671E+00    5.6367978007E-02
    2.4359980000E-02    8.6058884727E-01    4.3591733364E-01   -1.7359289178E+00    5.6401242571E-02
    2.4399980000E-02    8.4163109914E-01    4.2536716288E-01   -1.8045977361E+00    5.6433089170E-02
    2.4439980000E-02    8.2232738423E-01    4.1279266965E-01   -1.8776767823E+00    5.6462848003E-02
    2.4479980000E-02    8.0301885401E-01    3.9817323150E-01   -1.9546756313E+00    5.6489712242E-02
    2.4519980000E-02    7.8404730691E-01    3.8154933528E-01   -2.0350808197E+00    5.6512718004E-02
    2.4559980000E-02    7.6575045812E-01    3.6302414604E-01   -2.1183439385E+00    5.6530794535E-02
    2.4599980000E-02    7.4845791413E-01    3.4276665559E-01   -2.2038566875E+00    5.6542870255E-02
    2.4639980000E-02    7.3248200122E-01    3.2101386821E-01   -2.2909280361E+00    5.6547990614E-02
    2.4679980000E-02    7.1809964307E-01    2.9806662788E-01   -2.3787820247E+00    5.6545427992E-02
    2.4719980000E-02    7.0552846878E-01    2.7427606273E-01   -2.4665809953E+00    5.6534796383E-02
    2.4759980000E-02    6.9490599374E-01    2.5002372506E-01   -2.5534600401E+00    5.6516146460E-02
    2.4799980000E-02    6.8627945711E-01    2.2570198974E-01   -2.6385538962E+00    5.6489945006E-02
    2.4839980000E-02    6.7960768426E-01    2.0169917206E-01   -2.7210094123E+00    5.6456873384E-02
    2.4879980000E-02    6.7477134839E-01    1.7838978603E-01   -2.7999887982E+00    5.6417531158E-02
    2.4919980000E-02    6.7158705368E-01    1.5612828233E-01   -2.8746711819E+00    5.6372237017E-02
    2.4959980000E-02    6.6982229480E-01    1.3524433284E-01   -2.9442573849E+00    5.6321051622E-02
    2.4999980000E-02    6.6921047091E-01    1.1603803044E-01   -3.0079809362E+00    5.6263977306E-02
    2.5039980000E-02    6.6946666559E-01    9.8774386988E-02   -3.0651260971E+00    5.6201180755E-02
    2.5079980000E-02    6.7030433561E-01    8.3678042577E-02   -3.1150496144E+00    5.6133109510E-02
    2.5119980000E-02    6.7145180419E-01    7.0930050370E-02   -3.1571999912E+00    5.6060473773E-02
    2.5159980000E-02    6.7266690340E-01    6.0668171211E-02   -3.1911289986E+00    5.5984146950E-02
    2.5199980000E-02    6.7374814353E-01    5.2990616979E-02   -3.2164939505E+00    5.5905057546E-02
    2.5239980000E-02    6.7454178990E-01    4.7961860518E-02   -3.2330530055E+00    5.5824116301E-02
    2.5279980000E-02    6.7494592297E-01    4.5618792761E-02   -3.2406575197E+00    5.5742188155E-02
    2.5319980000E-02    6.7491222759E-01    4.5975564653E-02   -3.2392451469E+00    5.5660098823E-02
    2.5359980000E-02    6.7444649408E-01    4.9026071529E-02   -3.2288361793E+00    5.5578659387E-02
    2.5399980000E-02    6.7360856074E-01    5.4743681288E-02   -3.2095342164E+00    5.5498696084E-02
    2.5439980000E-02    6.7251106329E-01    6.3078179501E-02   -3.1815308487E+00    5.5421071635E-02
    2.5479980000E-02    6.7131677173E-01    7.3950688914E-02   -3.1451127445E+00    5.5346682619E-02
    2.5519980000E-02    6.7023359657E-01    8.7247818357E-02   -3.1006681227E+00    5.5276418525E-02
    2.5559980000E-02    6.6950616090E-01    1.0281670250E-01   -3.0486886105E+00    5.5211076672E-02
    2.5599980000E-02    6.6940396154E-01    1.2046269223E-01   -2.9897630132E+00    5.5151253849E-02
    2.5639980000E-02    6.7020657357E-01    1.3995053111E-01   -2.9245621852E+00    5.5097269932E-02
    2.5679980000E-02    6.7218723225E-01    1.6100843088E-01   -2.8538184940E+00    5.5049193264E-02
    2.5719980000E-02    6.7559625033E-01    1.8333330009E-01   -2.7783064348E+00    5.5006999405E-02
    2.5759980000E-02    6.8064481166E-01    2.0659551043E-01   -2.6988297458E+00    5.4970802388E-02
    2.5799980000E-02    6.8748934623E-01    2.3044312293E-01   -2.6162154945E+00    5.4941013542E-02
    2.5839980000E-02    6.9621721322E-01    2.5450700838E-01   -2.5313112723E+00    5.4918296198E-02
    2.5879980000E-02    7.0683544735E-01    2.7840864440E-01   -2.4449807925E+00    5.4903319089E-02
    2.5919980000E-02    7.1926531878E-01    3.0177187728E-01   -2.3580938180E+00    5.4896465850E-02
    2.5959980000E-02    7.3334562939E-01    3.2423901658E-01   -2.2715064724E+00    5.4897682095E-02
    2.5999980000E-02    7.4884607081E-01    3.4548955847E-01   -2.1860316090E+00    5.4906509541E-02
    2.6039980000E-02    7.6548796532E-01    3.6525693905E-01   -2.1024085176E+00    5.4922216956E-02
    2.6079980000E-02    7.8296553506E-01    3.8333820097E-01   -2.0212877942E+00    5.4943927102E-02
    2.6119980000E-02    8.0096092724E-01    3.9959527623E-01   -1.9432398400E+00    5.4970714897E-02
    2.6159980000E-02    8.1915140291E-01    4.1395141284E-01   -1.8687792060E+00    5.5001692670E-02
    2.6199980000E-02    8.3721261679E-01    4.2638734032E-01   -1.7983877739E+00    5.5036078108E-02
    2.6239980000E-02    8.5482307414E-01    4.3693884015E-01   -1.7325246296E+00    5.5073221211E-02
    2.6279980000E-02    8.7167188351E-01    4.4569410558E-01   -1.6716221532E+00    5.5112583809E-02
    2.6319980000E-02    8.8746840686E-01    4.5278841145E-01   -1.6160758018E+00    5.5153695645E-02
    2.6359980000E-02    9.0195099627E-01    4.5839493417E-01   -1.5662354537E+00    5.5196121065E-02
    2.6399980000E-02    9.1489265853E-01    4.6271235091E-01   -1.5224019336E+00    5.5239455123E-02
    2.6439980000E-02    9.2610336864E-01    4.6595058992E-01   -1.4848282561E+00    5.5283345319E-02
    2.6479980000E-02    9.3542959260E-01    4.6831623103E-01   -1.4537231248E+00    5.5327522378E-02
    2.6519980000E-02    9.4275192887E-01    4.6999874684E-01   -1.4292544049E+00    5.5371823697E-02
    2.6559980000E-02    9.4798180098E-01    4.7115839433E-01   -1.4115514380E+00    5.5416200106E-02
    2.6599980000E-02    9.5105799121E-01    4.7191630370E-01   -1.4007061148E+00    5.5460704017E-02
    2.6639980000E-02    9.5194366721E-01    4.7234713076E-01   -1.3967731927E+00    5.5505461826E-02
    2.6679980000E-02    9.5062435042E-01    4.7247454556E-01   -1.3997704289E+00    5.5550635514E-02
    2.6719980000E-02    9.4710712544E-01    4.7226970491E-01   -1.4096789359E+00    5.5596378845E-02
    2.6759980000E-02    9.4142125461E-01    4.7165270760E-01   -1.4264439018E+00    5.5642793417E-02
    2.6799980000E-02    9.3362009286E-01    4.7049697370E-01   -1.4499754606E+00    5.5689889949E-02
    2.6839980000E-02    9.2378402832E-01    4.6863638696E-01   -1.4801491997E+00    5.5737560452E-02
    2.6879980000E-02    9.1202401769E-01    4.6587495343E-01   -1.5168056008E+00    5.5785566642E-02
    2.6919980000E-02    8.9848516736E-01    4.6199862662E-01   -1.5597478325E+00    5.5833547847E-02
    2.6959980000E-02    8.8334969343E-01    4.5678879841E-01   -1.6087379477E+00    5.5881046534E-02
    2.6999980000E-02    8.6683814936E-01    4.5003681616E-01   -1.6634926800E+00    5.5927541481E-02
    2.7039980000E-02    8.4920766200E-01    4.4155841233E-01   -1.7236814926E+00    5.5972471481E-02
    2.7079980000E-02    8.3074630584E-01    4.3120638928E-01   -1.7889300460E+00    5.6015233273E-02
    2.7119980000E-02    8.1176402761E-01    4.1887981404E-01   -1.8588302527E+00    5.6055152328E-02
    2.7159980000E-02    7.9258254143E-01    4.0452897736E-01   -1.9329531490E+00    5.6091448672E-02
    2.7199980000E-02    7.7352782554E-01    3.8815749054E-01   -2.0108554846E+00    5.6123231123E-02
    2.7239980000E-02    7.5492725746E-01    3.6982465927E-01   -2.0920706821E+00    5.6149533001E-02
    2.7279980000E-02    7.3710873771E-01    3.4965040036E-01   -2.1760834313E+00    5.6169365002E-02
    2.7319980000E-02    7.2039557169E-01    3.2782095243E-01   -2.2623006893E+00    5.6181755979E-02
    2.7359980000E-02    7.0509186673E-01    3.0459020728E-01   -2.3500372263E+00    5.6185804894E-02
    2.7399980000E-02    6.9145932876E-01    2.8027274534E-01   -2.4385230885E+00    5.6180811858E-02
    2.7439980000E-02    6.7969276578E-01    2.5522963274E-01   -2.5269240049E+00    5.6166486397E-02
    2.7479980000E-02    6.6990244435E-01    2.2985098679E-01   -2.6143628822E+00    5.6143080711E-02
    2.7519980000E-02    6.6210730663E-01    2.0453790340E-01   -2.6999413073E+00    5.6111269825E-02
    2.7559980000E-02    6.5623882375E-01    1.7968491566E-01   -2.7827649002E+00    5.6071796302E-02
    2.7599980000E-02    6.5215293046E-01    1.5566546962E-01   -2.8619682900E+00    5.6025119286E-02
    2.7639980000E-02    6.4964630361E-01    1.3282342850E-01   -2.9367299291E+00    5.5971310550E-02
    2.7679980000E-02    6.4847332501E-01    1.1147057604E-01   -3.0062746506E+00    5.5910235862E-02
    2.7719980000E-02    6.4836192110E-01    9.1886557762E-02   -3.0698729687E+00    5.5841860992E-02
    2.7759980000E-02    6.4902861034E-01    7.4317658640E-02   -3.1268472949E+00    5.5766482215E-02
    2.7799980000E-02    6.5019343910E-01    5.8973768871E-02   -3.1765868722E+00    5.5684781493E-02
    2.7839980000E-02    6.5159446104E-01    4.6025528259E-02   -3.2185652165E+00    5.5597731846E-02
    2.7879980000E-02    6.5300022797E-01    3.5603849325E-02   -3.2523525011E+00    5.5506444261E-02
    2.7919980000E-02    6.5421917457E-01    2.7802585964E-02   -3.2776193924E+00    5.5412038700E-02
    2.7959980000E-02    6.5510554394E-01    2.2683447120E-02   -3.2941335628E+00    5.5315573939E-02
    2.7999980000E-02    6.5556255215E-01    2.0281513801E-02   -3.3017526450E+00    5.5218033012E-02
    2.8039980000E-02    6.5554406312E-01    2.0609837735E-02   -3.3004175455E+00    5.5120343471E-02
    2.8079980000E-02    6.5505514955E-01    2.3661875354E-02   -3.2901488173E+00    5.5023414267E-02
    2.8119980000E-02    6.5415208083E-01    2.9411277208E-02   -3.2710473414E+00    5.4928175495E-02
    2.8159980000E-02    6.5294103493E-01    3.7808953307E-02   -3.2432989884E+00    5.4835609612E-02
    2.8199980000E-02    6.5157569061E-01    4.8778338183E-02   -3.2071815101E+00    5.4746760577E-02
    2.8239980000E-02    6.5025279342E-01    6.2210154836E-02   -3.1630703624E+00    5.4662703583E-02
    2.8279980000E-02    6.4920520266E-01    7.7958459714E-02   -3.1114393543E+00    5.4584462468E-02
    2.8319980000E-02    6.4869190181E-01    9.5839391909E-02   -3.0528528716E+00    5.4512878862E-02
    2.8359980000E-02    6.4898524155E-01    1.1563294086E-01   -2.9879499740E+00    5.4448480267E-02
    2.8399980000E-02    6.5035667792E-01    1.3708639766E-01   -2.9174259845E+00    5.4391430661E-02
    2.8439980000E-02    6.5306190918E-01    1.5991698559E-01   -2.8420202857E+00    5.4341638178E-02
    2.8479980000E-02    6.5732544217E-01    1.8381220376E-01   -2.7625153745E+00    5.4299012554E-02
    2.8519980000E-02    6.6332407165E-01    2.0842955473E-01   -2.6797420680E+00    5.4263742279E-02
    2.8559980000E-02    6.7117004179E-01    2.3339998866E-01   -2.5945775853E+00    5.4236397636E-02
    2.8599980000E-02    6.8089698567E-01    2.5833837664E-01   -2.5079269004E+00    5.4217748246E-02
    2.8639980000E-02    6.9245263505E-01    2.8286002688E-01   -2.4206914539E+00    5.4208390122E-02
    2.8679980000E-02    7.0570070356E-01    3.0659914174E-01   -2.3337380308E+00    5.4208437053E-02
    2.8719980000E-02    7.2043194370E-01    3.2922594973E-01   -2.2478751069E+00    5.4217473675E-02
    2.8759980000E-02    7.3638253086E-01    3.5046117000E-01   -2.1638349652E+00    5.4234740699E-02
    2.8799980000E-02    7.5325578446E-01    3.7008616777E-01   -2.0822614216E+00    5.4259363767E-02
    2.8839980000E-02    7.7074126079E-01    3.8794659566E-01   -2.0037098058E+00    5.4290483874E-02
    2.8879980000E-02    7.8852645303E-01    4.0394957169E-01   -1.9286634433E+00    5.4327289486E-02
    2.8919980000E-02    8.0630115665E-01    4.1805771924E-01   -1.8575596345E+00    5.4369018958E-02
    2.8959980000E-02    8.2375891600E-01    4.3028381799E-01   -1.7908113107E+00    5.4414971734E-02
    2.8999980000E-02    8.4060025040E-01    4.4068714424E-01   -1.7288149730E+00    5.4464520351E-02
    2.9039980000E-02    8.5653930607E-01    4.4936981870E-01   -1.6719454561E+00    5.4517106981E-02
    2.9079980000E-02    8.7131238564E-01    4.5647087343E-01   -1.6205447654E+00    5.4572226425E-02
    2.9119980000E-02    8.8468519320E-01    4.6215720870E-01   -1.5749122752E+00    5.4629411591E-02
    2.9159980000E-02    8.9645728505E-01    4.6661192927E-01   -1.5353001964E+00    5.4688233610E-02
    2.9199980000E-02    9.0646345318E-01    4.7002137877E-01   -1.5019142756E+00    5.4748315503E-02
    2.9239980000E-02    9.1457255594E-01    4.7256232532E-01   -1.4749175637E+00    5.4809350005E-02
    2.9279980000E-02    9.2068477582E-01    4.7439037761E-01   -1.4544349919E+00    5.4871111377E-02
    2.9319980000E-02    9.2472828291E-01    4.7563028418E-01   -1.4405573481E+00    5.4933455017E-02
    2.9359980000E-02    9.2665595033E-01    4.7636853623E-01   -1.4333440910E+00    5.4996303671E-02
    2.9399980000E-02    9.2644280460E-01    4.7664838228E-01   -1.4328251159E+00    5.5059622500E-02
    2.9439980000E-02    9.2408462197E-01    4.7646728377E-01   -1.4390017749E+00    5.5123386939E-02
    2.9479980000E-02    9.1959782817E-01    4.7577683169E-01   -1.4518473373E+00    5.5187548038E-02
    2.9519980000E-02    9.1302074072E-01    4.7448509951E-01   -1.4713068497E+00    5.5252000269E-02
    2.9559980000E-02    9.0441611090E-01    4.7246136022E-01   -1.4972961475E+00    5.5316556501E-02
    2.9599980000E-02    8.9387455130E-01    4.6954317701E-01   -1.5296995781E+00    5.5380934130E-02
    2.9639980000E-02    8.8151834481E-01    4.6554575497E-01   -1.5683662445E+00    5.5444754510E-02
    2.9679980000E-02    8.6750478448E-01    4.6027331623E-01   -1.6131051984E+00    5.5507554162E-02
    2.9719980000E-02    8.5202785188E-01    4.5353194057E-01   -1.6636810942E+00    5.5568801714E-02
    2.9759980000E-02    8.3531726391E-01    4.4514268976E-01   -1.7198130430E+00    5.5627911170E-02
    2.9799980000E-02    8.1763406515E-01    4.3495348903E-01   -1.7811792988E+00    5.5684243992E-02
    2.9839980000E-02    7.9926312838E-01    4.2284822109E-01   -1.8474282422E+00    5.5737102645E-02
    2.9879980000E-02    7.8050458449E-01    4.0875243275E-01   -1.9181916249E+00    5.5785729892E-02
    2.9919980000E-02    7.6166720210E-01    3.9263684195E-01   -1.9930916055E+00    5.5829326480E-02
    2.9959980000E-02    7.4306593359E-01    3.7452118530E-01   -2.0717334276E+00    5.5867076057E-02
    2.9999980000E-02    7.2502241569E-01    3.5448027592E-01   -2.1536832496E+00    5.5898139168E-02
    3.0039980000E-02    7.0786264517E-01    3.3265115081E-01   -2.2384412459E+00    5.5921596445E-02
    3.0079980000E-02    6.9190599688E-01    3.0923734110E-01   -2.3254236505E+00    5.5936404883E-02
    3.0119980000E-02    6.7744496444E-01    2.8450727546E-01   -2.4139576270E+00    5.5941496922E-02
