 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.630000000000000      
   -3.140000000000000     
 u=    217.0000000000000     
 v_perp=    23000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    7.7854496768E-01   -2.7891652523E-01   -3.8701408735E+00    4.9273636370E-02
    1.8239980000E-02    7.6227684136E-01   -2.3781718719E-01   -3.7078423145E+00    4.9266964480E-02
    1.8279980000E-02    7.5268407460E-01   -1.9769939527E-01   -3.5564174730E+00    4.9286524102E-02
    1.8319980000E-02    7.4876072062E-01   -1.6114371997E-01   -3.4218447492E+00    4.9330970496E-02
    1.8359980000E-02    7.4878809194E-01   -1.3036364149E-01   -3.3096781886E+00    4.9395875124E-02
    1.8399980000E-02    7.5075892428E-01   -1.0705340363E-01   -3.2247789569E+00    4.9474513729E-02
    1.8439980000E-02    7.5284454468E-01   -9.2287602459E-02   -3.1707557357E+00    4.9560512202E-02
    1.8479980000E-02    7.5378102264E-01   -8.6605703174E-02   -3.1497546469E+00    4.9649666347E-02
    1.8519980000E-02    7.5308509911E-01   -9.0189360298E-02   -3.1625796590E+00    4.9739480046E-02
    1.8559980000E-02    7.5112438514E-01   -1.0295572307E-01   -3.2087983215E+00    4.9827529582E-02
    1.8599980000E-02    7.4907563246E-01   -1.2448467067E-01   -3.2866622488E+00    4.9909744803E-02
    1.8639980000E-02    7.4874245875E-01   -1.5383284116E-01   -3.3929479654E+00    4.9979605338E-02
    1.8679980000E-02    7.5219410189E-01   -1.8940496666E-01   -3.5230549815E+00    5.0029558993E-02
    1.8719980000E-02    7.6129771300E-01   -2.2902100729E-01   -3.6715304186E+00    5.0054036519E-02
    1.8759980000E-02    7.7728862987E-01   -2.7007780098E-01   -3.8324843829E+00    5.0051178022E-02
    1.8799980000E-02    8.0038874617E-01   -3.0968798490E-01   -3.9994191850E+00    5.0023480757E-02
    1.8839980000E-02    8.2956134620E-01   -3.4501471596E-01   -4.1652612445E+00    4.9979373822E-02
    1.8879980000E-02    8.6268300009E-01   -3.7386336724E-01   -4.3231956392E+00    4.9932374860E-02
    1.8919980000E-02    8.9704255580E-01   -3.9512578465E-01   -4.4673634655E+00    4.9895439279E-02
    1.8959980000E-02    9.2981147230E-01   -4.0887472205E-01   -4.5928592586E+00    4.9877249267E-02
    1.8999980000E-02    9.5838743884E-01   -4.1622059000E-01   -4.6955122945E+00    4.9883187190E-02
    1.9039980000E-02    9.8065345183E-01   -4.1897856138E-01   -4.7718098564E+00    4.9915554965E-02
    1.9079980000E-02    9.9512830162E-01   -4.1914888470E-01   -4.8189901765E+00    4.9971975629E-02
    1.9119980000E-02    1.0009795641E+00   -4.1831384714E-01   -4.8352277025E+00    5.0044957582E-02
    1.9159980000E-02    9.9795143678E-01   -4.1714614458E-01   -4.8198021218E+00    5.0123551474E-02
    1.9199980000E-02    9.8631851509E-01   -4.1520040983E-01   -4.7731831649E+00    5.0196031510E-02
    1.9239980000E-02    9.6692676420E-01   -4.1106219988E-01   -4.6970139414E+00    5.0252578284E-02
    1.9279980000E-02    9.4126814114E-01   -4.0281083622E-01   -4.5939897026E+00    5.0287107059E-02
    1.9319980000E-02    9.1147275969E-01   -3.8863301267E-01   -4.4676725352E+00    5.0297385484E-02
    1.9359980000E-02    8.8016025296E-01   -3.6737310534E-01   -4.3223626484E+00    5.0284014232E-02
    1.9399980000E-02    8.5017441561E-01   -3.3890616601E-01   -4.1631819901E+00    5.0250522646E-02
    1.9439980000E-02    8.2420213582E-01   -3.0432739391E-01   -3.9963442720E+00    5.0204504198E-02
    1.9479980000E-02    8.0424845183E-01   -2.6585754343E-01   -3.8290816063E+00    5.0155944248E-02
    1.9519980000E-02    7.9115602528E-01   -2.2634084537E-01   -3.6687576436E+00    5.0113137465E-02
    1.9559980000E-02    7.8451525171E-01   -1.8861365596E-01   -3.5219583473E+00    5.0080389812E-02
    1.9599980000E-02    7.8295214077E-01   -1.5514673901E-01   -3.3944397071E+00    5.0057328715E-02
    1.9639980000E-02    7.8453569152E-01   -1.2789059414E-01   -3.2912579189E+00    5.0040045210E-02
    1.9679980000E-02    7.8723392364E-01   -1.0816665324E-01   -3.2164626039E+00    5.0024433966E-02
    1.9719980000E-02    7.8935972866E-01   -9.6695681267E-02   -3.1727969660E+00    5.0008527116E-02
    1.9759980000E-02    7.8988111328E-01   -9.3779479423E-02   -3.1617290592E+00    4.9992295867E-02
    1.9799980000E-02    7.8856680886E-01   -9.9484648545E-02   -3.1836133851E+00    4.9976473063E-02
    1.9839980000E-02    7.8601516843E-01   -1.1369236070E-01   -3.2377432679E+00    4.9961477657E-02
    1.9879980000E-02    7.8358449032E-01   -1.3597978533E-01   -3.3222347753E+00    4.9946310244E-02
    1.9919980000E-02    7.8318287887E-01   -1.6540774064E-01   -3.4338689535E+00    4.9927638277E-02
    1.9959980000E-02    7.8688767642E-01   -2.0037941301E-01   -3.5681704024E+00    4.9900621310E-02
    1.9999980000E-02    7.9648285574E-01   -2.3868176172E-01   -3.7197855768E+00    4.9862192946E-02
    2.0039980000E-02    8.1303265918E-01   -2.7762026301E-01   -3.8826604916E+00    4.9814051181E-02
    2.0079980000E-02    8.3649490777E-01   -3.1421915968E-01   -4.0498489029E+00    4.9763278345E-02
    2.0119980000E-02    8.6552372358E-01   -3.4570294605E-01   -4.2138382267E+00    4.9721344915E-02
    2.0159980000E-02    8.9772523359E-01   -3.7015990391E-01   -4.3675891858E+00    4.9700468114E-02
    2.0199980000E-02    9.3021297928E-01   -3.8693272421E-01   -4.5051792317E+00    4.9709407020E-02
    2.0239980000E-02    9.6011229542E-01   -3.9660673550E-01   -4.6216740202E+00    4.9752972978E-02
    2.0279980000E-02    9.8490984445E-01   -4.0075228138E-01   -4.7128564826E+00    4.9832592736E-02
    2.0319980000E-02    1.0026899340E+00   -4.0146399594E-01   -4.7752276775E+00    4.9945212173E-02
    2.0359980000E-02    1.0122395468E+00   -4.0071516433E-01   -4.8062258861E+00    5.0082423036E-02
    2.0399980000E-02    1.0130106843E+00   -3.9971414838E-01   -4.8044721126E+00    5.0231489858E-02
    2.0439980000E-02    1.0050479383E+00   -3.9850009672E-01   -4.7699158625E+00    5.0377705843E-02
    2.0479980000E-02    9.8899258053E-01   -3.9593183007E-01   -4.7038584551E+00    5.0507055043E-02
    2.0519980000E-02    9.6615098600E-01   -3.9008834622E-01   -4.6088501721E+00    5.0608558710E-02
    2.0559980000E-02    9.3853091060E-01   -3.7891579496E-01   -4.4884636773E+00    5.0675521730E-02
    2.0599980000E-02    9.0873807301E-01   -3.6088201286E-01   -4.3470708168E+00    5.0705360395E-02
    2.0639980000E-02    8.7969857909E-01   -3.3547262783E-01   -4.1898611095E+00    5.0699161002E-02
    2.0679980000E-02    8.5424946550E-01   -3.0346604001E-01   -4.0231403641E+00    5.0662045614E-02
    2.0719980000E-02    8.3459349522E-01   -2.6690675523E-01   -3.8543588120E+00    5.0602708390E-02
    2.0759980000E-02    8.2176420529E-01   -2.2863204807E-01   -3.6912423525E+00    5.0530334582E-02
    2.0799980000E-02    8.1547156225E-01   -1.9156283094E-01   -3.5406937080E+00    5.0451023758E-02
    2.0839980000E-02    8.1439631885E-01   -1.5822939696E-01   -3.4085460654E+00    5.0366558165E-02
    2.0879980000E-02    8.1662413561E-01   -1.3058427618E-01   -3.2997464247E+00    5.0276438167E-02
    2.0919980000E-02    8.2008981147E-01   -1.0992326698E-01   -3.2182398896E+00    5.0180853711E-02
    2.0959980000E-02    8.2300624968E-01   -9.6935523615E-02   -3.1667772643E+00    5.0081410203E-02
    2.0999980000E-02    8.2417930602E-01   -9.1896310671E-02   -3.1469447686E+00    4.9980197618E-02
    2.1039980000E-02    8.2316771777E-01   -9.4876613639E-02   -3.1593071910E+00    4.9879153984E-02
    2.1079980000E-02    8.2032965578E-01   -1.0583784268E-01   -3.2034831828E+00    4.9780074011E-02
    2.1119980000E-02    8.1678804372E-01   -1.2455934795E-01   -3.2780855819E+00    4.9684702015E-02
    2.1159980000E-02    8.1428999993E-01   -1.5043478801E-01   -3.3805713929E+00    4.9594342457E-02
    2.1199980000E-02    8.1490729628E-01   -1.8225977384E-01   -3.5071702494E+00    4.9509112684E-02
    2.1239980000E-02    8.2060100997E-01   -2.1815768577E-01   -3.6530556553E+00    4.9428378626E-02
    2.1279980000E-02    8.3278557487E-01   -2.5565786526E-01   -3.8125418260E+00    4.9353391386E-02
    2.1319980000E-02    8.5193712818E-01   -2.9185619307E-01   -3.9789410624E+00    4.9289906207E-02
    2.1359980000E-02    8.7725831855E-01   -3.2380723865E-01   -4.1446091805E+00    4.9247965362E-02
    2.1399980000E-02    9.0669520917E-01   -3.4922715059E-01   -4.3018957018E+00    4.9238518241E-02
    2.1439980000E-02    9.3743214022E-01   -3.6707198445E-01   -4.4441826309E+00    4.9269712302E-02
    2.1479980000E-02    9.6649422590E-01   -3.7764979076E-01   -4.5660228977E+00    4.9345762428E-02
    2.1519980000E-02    9.9120027589E-01   -3.8238139714E-01   -4.6628091395E+00    4.9466784046E-02
    2.1559980000E-02    1.0094486146E+00   -3.8334711804E-01   -4.7306824968E+00    4.9627941639E-02
    2.1599980000E-02    1.0198452269E+00   -3.8264377604E-01   -4.7667461877E+00    4.9818934477E-02
    2.1639980000E-02    1.0217087636E+00   -3.8166682586E-01   -4.7693406145E+00    5.0024972076E-02
    2.1679980000E-02    1.0150037588E+00   -3.8061969128E-01   -4.7382244047E+00    5.0229001385E-02
    2.1719980000E-02    1.0003264170E+00   -3.7844817132E-01   -4.6746162180E+00    5.0414237994E-02
    2.1759980000E-02    9.7896974181E-01   -3.7321946166E-01   -4.5810869152E+00    5.0566599665E-02
    2.1799980000E-02    9.5295423803E-01   -3.6280436447E-01   -4.4613171076E+00    5.0676445793E-02
    2.1839980000E-02    9.2493337355E-01   -3.4557939834E-01   -4.3198573687E+00    5.0739190779E-02
    2.1879980000E-02    8.9789322271E-01   -3.2098366214E-01   -4.1621609770E+00    5.0755166213E-02
    2.1919980000E-02    8.7467865588E-01   -2.8982605008E-01   -3.9948822837E+00    5.0729096469E-02
    2.1959980000E-02    8.5738535173E-01   -2.5422269722E-01   -3.8257768812E+00    5.0668717591E-02
    2.1999980000E-02    8.4685450317E-01   -2.1704086654E-01   -3.6626562261E+00    5.0581875053E-02
    2.2039980000E-02    8.4261916621E-01   -1.8115211771E-01   -3.5122959212E+00    5.0473766349E-02
    2.2079980000E-02    8.4325456738E-01   -1.4897745774E-01   -3.3803085101E+00    5.0347238206E-02
    2.2119980000E-02    8.4681853890E-01   -1.2232819205E-01   -3.2714022087E+00    5.0205241916E-02
    2.2159980000E-02    8.5126267121E-01   -1.0235702281E-01   -3.1893205758E+00    5.0051748707E-02
    2.2199980000E-02    8.5482832774E-01   -8.9630978508E-02   -3.1366830096E+00    4.9890889800E-02
    2.2239980000E-02    8.5633207652E-01   -8.4339367612E-02   -3.1150145326E+00    4.9726451914E-02
    2.2279980000E-02    8.5530356379E-01   -8.6517350990E-02   -3.1248860770E+00    4.9561999131E-02
    2.2319980000E-02    8.5203266215E-01   -9.6154902092E-02   -3.1659983563E+00    4.9400958338E-02
    2.2359980000E-02    8.4754834245E-01   -1.1313333479E-01   -3.2371298247E+00    4.9246679740E-02
    2.2399980000E-02    8.4349940052E-01   -1.3702020145E-01   -3.3359857535E+00    4.9102687695E-02
    2.2439980000E-02    8.4190726974E-01   -1.6683727206E-01   -3.4591065096E+00    4.8972648805E-02
    2.2479980000E-02    8.4478101679E-01   -2.0094407294E-01   -3.6019929797E+00    4.8859725691E-02
    2.2519980000E-02    8.5368596350E-01   -2.3707908414E-01   -3.7592976670E+00    4.8766713138E-02
    2.2559980000E-02    8.6936865079E-01   -2.7248379733E-01   -3.9246776728E+00    4.8698096291E-02
    2.2599980000E-02    8.9140100993E-01   -3.0421328181E-01   -4.0906263779E+00    4.8661595850E-02
    2.2639980000E-02    9.1804614781E-01   -3.2980830431E-01   -4.2492152138E+00    4.8666454524E-02
    2.2679980000E-02    9.4661956657E-01   -3.4799230393E-01   -4.3933292946E+00    4.8720280103E-02
    2.2719980000E-02    9.7412529096E-01   -3.5890555956E-01   -4.5171140598E+00    4.8827106899E-02
    2.2759980000E-02    9.9779734663E-01   -3.6388935298E-01   -4.6157034934E+00    4.8986159381E-02
    2.2799980000E-02    1.0154372565E+00   -3.6501115505E-01   -4.6850566427E+00    4.9190883182E-02
    2.2839980000E-02    1.0255759432E+00   -3.6438592714E-01   -4.7221346345E+00    4.9428888011E-02
    2.2879980000E-02    1.0274850077E+00   -3.6343784549E-01   -4.7251911684E+00    4.9683326797E-02
    2.2919980000E-02    1.0211128873E+00   -3.6238930501E-01   -4.6939621941E+00    4.9935120444E-02
    2.2959980000E-02    1.0070795974E+00   -3.6017503757E-01   -4.6297018222E+00    5.0165388325E-02
    2.2999980000E-02    9.8673371351E-01   -3.5483736701E-01   -4.5350695214E+00    5.0357928317E-02
    2.3039980000E-02    9.6217039763E-01   -3.4423826083E-01   -4.4138852913E+00    5.0501358335E-02
    2.3079980000E-02    9.3610658749E-01   -3.2680327318E-01   -4.2709318947E+00    5.0590271922E-02
    2.3119980000E-02    9.1155434116E-01   -3.0209323436E-01   -4.1120384458E+00    5.0625199072E-02
    2.3159980000E-02    8.9125375100E-01   -2.7110511561E-01   -3.9442975922E+00    5.0610829772E-02
    2.3199980000E-02    8.7702448397E-01   -2.3609755776E-01   -3.7756649901E+00    5.0553151286E-02
    2.3239980000E-02    8.6936806429E-01   -1.9991947624E-01   -3.6137240969E+00    5.0457307019E-02
    2.3279980000E-02    8.6757398355E-01   -1.6529081464E-01   -3.4648218414E+00    5.0327363638E-02
    2.3319980000E-02    8.7012680472E-01   -1.3444516665E-01   -3.3342321431E+00    5.0167542206E-02
    2.3359980000E-02    8.7508615130E-01   -1.0901066769E-01   -3.2264167640E+00    4.9982620156E-02
    2.3399980000E-02    8.8047036955E-01   -8.9954680673E-02   -3.1448487971E+00    4.9777427656E-02
    2.3439980000E-02    8.8461703146E-01   -7.7673732494E-02   -3.0918423647E+00    4.9557224037E-02
    2.3479980000E-02    8.8642603887E-01   -7.2232490119E-02   -3.0686732908E+00    4.9328445134E-02
    2.3519980000E-02    8.8546026815E-01   -7.3610753123E-02   -3.0758210314E+00    4.9098611975E-02
    2.3559980000E-02    8.8193004947E-01   -8.1826391161E-02   -3.1130963475E+00    4.8875388815E-02
    2.3599980000E-02    8.7669576443E-01   -9.6882590101E-02   -3.1795892259E+00    4.8665479106E-02
    2.3639980000E-02    8.7122513180E-01   -1.1856019665E-01   -3.2734522154E+00    4.8474121894E-02
    2.3679980000E-02    8.6741497214E-01   -1.4615156443E-01   -3.3916732244E+00    4.8305620285E-02
    2.3719980000E-02    8.6726891320E-01   -1.7829347302E-01   -3.5301073381E+00    4.8164334184E-02
    2.3759980000E-02    8.7246671707E-01   -2.1299730619E-01   -3.6837749341E+00    4.8054760146E-02
    2.3799980000E-02    8.8403475649E-01   -2.4776389173E-01   -3.8469074247E+00    4.7981246613E-02
    2.3839980000E-02    9.0201965312E-01   -2.7977007426E-01   -4.0125751707E+00    4.7948828221E-02
    2.3879980000E-02    9.2520178446E-01   -3.0639302053E-01   -4.1729119537E+00    4.7963818300E-02
    2.3919980000E-02    9.5122298556E-01   -3.2597737805E-01   -4.3203126001E+00    4.8032768057E-02
    2.3959980000E-02    9.7715346730E-01   -3.3828729286E-01   -4.4483410627E+00    4.8160134013E-02
    2.3999980000E-02    1.0001403295E+00   -3.4439943082E-01   -4.5517300978E+00    4.8345537174E-02
    2.4039980000E-02    1.0178408123E+00   -3.4624373699E-01   -4.6261719451E+00    4.8582178766E-02
    2.4079980000E-02    1.0286163885E+00   -3.4594780098E-01   -4.6683925345E+00    4.8856881931E-02
    2.4119980000E-02    1.0315946762E+00   -3.4506133107E-01   -4.6764032715E+00    4.9151678383E-02
    2.4159980000E-02    1.0266178328E+00   -3.4398946337E-01   -4.6497115215E+00    4.9446156022E-02
    2.4199980000E-02    1.0142316271E+00   -3.4183369047E-01   -4.5893849150E+00    4.9719765167E-02
    2.4239980000E-02    9.9572984974E-01   -3.3673171513E-01   -4.4979539789E+00    4.9954278025E-02
    2.4279980000E-02    9.7316252687E-01   -3.2656462616E-01   -4.3791993134E+00    5.0136310552E-02
    2.4319980000E-02    9.4922121328E-01   -3.0972578035E-01   -4.2379945347E+00    5.0259026430E-02
    2.4359980000E-02    9.2687674761E-01   -2.8575425926E-01   -4.0803840119E+00    5.0321986544E-02
    2.4399980000E-02    9.0877907714E-01   -2.5563137980E-01   -3.9136443337E+00    5.0328194456E-02
    2.4439980000E-02    8.9658471887E-01   -2.2156068328E-01   -3.7456529831E+00    5.0280506441E-02
    2.4479980000E-02    8.9065555633E-01   -1.8625911699E-01   -3.5836448695E+00    5.0181359901E-02
    2.4519980000E-02    8.9027092098E-01   -1.5229156302E-01   -3.4336155659E+00    5.0034572661E-02
    2.4559980000E-02    8.9398515805E-01   -1.2177870855E-01   -3.3006289177E+00    4.9845005199E-02
    2.4599980000E-02    8.9995751371E-01   -9.6251671982E-02   -3.1889361406E+00    4.9617125989E-02
    2.4639980000E-02    9.0630643375E-01   -7.6565095901E-02   -3.1016687859E+00    4.9355957222E-02
    2.4679980000E-02    9.1148689006E-01   -6.2990969993E-02   -3.0407619098E+00    4.9068916672E-02
    2.4719980000E-02    9.1443285444E-01   -5.5485481315E-02   -3.0072305565E+00    4.8765652567E-02
    2.4759980000E-02    9.1460294189E-01   -5.3943099296E-02   -3.0015021206E+00    4.8456582495E-02
    2.4799980000E-02    9.1195275109E-01   -5.8349971914E-02   -3.0236060446E+00    4.8152073929E-02
    2.4839980000E-02    9.0693682499E-01   -6.8801849423E-02   -3.0732056659E+00    4.7862234503E-02
    2.4879980000E-02    9.0051576315E-01   -8.5387262485E-02   -3.1494563935E+00    4.7596519183E-02
    2.4919980000E-02    8.9412170119E-01   -1.0795509764E-01   -3.2506981745E+00    4.7362507871E-02
    2.4959980000E-02    8.8955893646E-01   -1.3583256853E-01   -3.3741165183E+00    4.7165146265E-02
    2.4999980000E-02    8.8867945737E-01   -1.6767092469E-01   -3.5156754624E+00    4.7008053084E-02
    2.5039980000E-02    8.9299680521E-01   -2.0151589720E-01   -3.6704696643E+00    4.6895646420E-02
    2.5079980000E-02    9.0337590686E-01   -2.3497772157E-01   -3.8329051746E+00    4.6832796076E-02
    2.5119980000E-02    9.1977086665E-01   -2.6542035190E-01   -3.9963484218E+00    4.6823373372E-02
    2.5159980000E-02    9.4097254725E-01   -2.9043290257E-01   -4.1531989506E+00    4.6870664644E-02
    2.5199980000E-02    9.6468942299E-01   -3.0855835895E-01   -4.2959535905E+00    4.6978272998E-02
    2.5239980000E-02    9.8808529266E-01   -3.1973028709E-01   -4.4181674005E+00    4.7148427223E-02
    2.5279980000E-02    1.0084256529E+00   -3.2514050840E-01   -4.5146064619E+00    4.7378484128E-02
    2.5319980000E-02    1.0235053656E+00   -3.2672828751E-01   -4.5811257811E+00    4.7658991124E-02
    2.5359980000E-02    1.0318537752E+00   -3.2645094708E-01   -4.6147390333E+00    4.7974360398E-02
    2.5399980000E-02    1.0327579847E+00   -3.2556029295E-01   -4.6138309026E+00    4.8304985709E-02
    2.5439980000E-02    1.0262485569E+00   -3.2410235540E-01   -4.5783108654E+00    4.8629556428E-02
    2.5479980000E-02    1.0130713132E+00   -3.2093056064E-01   -4.5096371773E+00    4.8927210814E-02
    2.5519980000E-02    9.9474289490E-01   -3.1412763705E-01   -4.4107041046E+00    4.9179965881E-02
    2.5559980000E-02    9.7352137440E-01   -3.0174766839E-01   -4.2856815825E+00    4.9375155286E-02
    2.5599980000E-02    9.5218191528E-01   -2.8258685182E-01   -4.1399647158E+00    4.9506643263E-02
    2.5639980000E-02    9.3350141925E-01   -2.5674147774E-01   -3.9802061398E+00    4.9573175851E-02
    2.5679980000E-02    9.1961391068E-01   -2.2565896954E-01   -3.8139245984E+00    4.9574441070E-02
    2.5719980000E-02    9.1153461563E-01   -1.9165090766E-01   -3.6484335852E+00    4.9510111507E-02
    2.5759980000E-02    9.0916565003E-01   -1.5720943116E-01   -3.4899891395E+00    4.9382714766E-02
    2.5799980000E-02    9.1155434215E-01   -1.2459521008E-01   -3.3438664582E+00    4.9197534411E-02
    2.5839980000E-02    9.1720256040E-01   -9.5610392277E-02   -3.2145672177E+00    4.8960155575E-02
    2.5879980000E-02    9.2438154266E-01   -7.1434767085E-02   -3.1055760353E+00    4.8677800807E-02
    2.5919980000E-02    9.3146986540E-01   -5.2615564336E-02   -3.0192053582E+00    4.8361054320E-02
    2.5959980000E-02    9.3718670046E-01   -3.9246257943E-02   -2.9568456328E+00    4.8021624504E-02
    2.5999980000E-02    9.4069107749E-01   -3.1197261918E-02   -2.9193164058E+00    4.7669543157E-02
    2.6039980000E-02    9.4151860586E-01   -2.8320774463E-02   -2.9070392692E+00    4.7312756314E-02
    2.6079980000E-02    9.3955854349E-01   -3.0562471597E-02   -2.9201166477E+00    4.6958111822E-02
    2.6119980000E-02    9.3503075273E-01   -3.7999892582E-02   -2.9583532433E+00    4.6612327831E-02
    2.6159980000E-02    9.2851836070E-01   -5.0789674506E-02   -3.0212340219E+00    4.6282998352E-02
    2.6199980000E-02    9.2098342478E-01   -6.9040022382E-02   -3.1078078746E+00    4.5979408918E-02
    2.6239980000E-02    9.1378503827E-01   -9.2599462307E-02   -3.2164822606E+00    4.5711976132E-02
    2.6279980000E-02    9.0856832000E-01   -1.2081611950E-01   -3.3446763606E+00    4.5489682821E-02
    2.6319980000E-02    9.0699865729E-01   -1.5238505429E-01   -3.4886118393E+00    4.5318373728E-02
    2.6359980000E-02    9.1038043019E-01   -1.8543576676E-01   -3.6435678155E+00    4.5202724538E-02
    2.6399980000E-02    9.1941604117E-01   -2.1773005114E-01   -3.8041957157E+00    4.5148065384E-02
    2.6439980000E-02    9.3397299769E-01   -2.4688354953E-01   -3.9643090117E+00    4.5158393322E-02
    2.6479980000E-02    9.5290143766E-01   -2.7074997210E-01   -4.1168043558E+00    4.5235017271E-02
    2.6519980000E-02    9.7408531197E-01   -2.8804126863E-01   -4.2544626455E+00    4.5378074843E-02
    2.6559980000E-02    9.9488135748E-01   -2.9875572355E-01   -4.3709243158E+00    4.5586242175E-02
    2.6599980000E-02    1.0127091218E+00   -3.0408002299E-01   -4.4610360374E+00    4.5853872218E-02
    2.6639980000E-02    1.0255257277E+00   -3.0581936625E-01   -4.5208408536E+00    4.6169338053E-02
    2.6679980000E-02    1.0320037088E+00   -3.0569475910E-01   -4.5476387264E+00    4.6515815024E-02
    2.6719980000E-02    1.0315622329E+00   -3.0467523376E-01   -4.5401306012E+00    4.6873330513E-02
    2.6759980000E-02    1.0243651475E+00   -3.0257769571E-01   -4.4985213593E+00    4.7220793465E-02
    2.6799980000E-02    1.0113140379E+00   -2.9815562449E-01   -4.4245247177E+00    4.7537816801E-02
    2.6839980000E-02    9.9405796909E-01   -2.8959766565E-01   -4.3212778011E+00    4.7806915382E-02
    2.6879980000E-02    9.7491743110E-01   -2.7524456025E-01   -4.1932494246E+00    4.8015440917E-02
    2.6919980000E-02    9.5654737984E-01   -2.5431714490E-01   -4.0462048446E+00    4.8155932358E-02
    2.6959980000E-02    9.4135151181E-01   -2.2732007133E-01   -3.8869746994E+00    4.8224123927E-02
    2.6999980000E-02    9.3094743910E-01   -1.9585853620E-01   -3.7226574619E+00    4.8217488747E-02
    2.7039980000E-02    9.2593526239E-01   -1.6209455176E-01   -3.5596694626E+00    4.8137131904E-02
    2.7079980000E-02    9.2601079780E-01   -1.2825676965E-01   -3.4035124381E+00    4.7988549555E-02
    2.7119980000E-02    9.3017735050E-01   -9.6354237630E-02   -3.2589957397E+00    4.7779555848E-02
    2.7159980000E-02    9.3700771877E-01   -6.7952006713E-02   -3.1301699790E+00    4.7520914105E-02
    2.7199980000E-02    9.4492485988E-01   -4.4059494341E-02   -3.0201156007E+00    4.7225932686E-02
    2.7239980000E-02    9.5251548821E-01   -2.5141639706E-02   -2.9309520295E+00    4.6904958266E-02
    2.7279980000E-02    9.5872286194E-01   -1.1240517301E-02   -2.8639917017E+00    4.6563265784E-02
    2.7319980000E-02    9.6286190929E-01   -2.1750514667E-03   -2.8199501372E+00    4.6205183372E-02
    2.7359980000E-02    9.6455824763E-01    2.2716102317E-03   -2.7991689524E+00    4.5837236618E-02
    2.7399980000E-02    9.6368177982E-01    2.2256499170E-03   -2.8017743444E+00    4.5467970630E-02
    2.7439980000E-02    9.6028909594E-01   -2.3515918006E-03   -2.8277120671E+00    4.5106440134E-02
    2.7479980000E-02    9.5465852823E-01   -1.1622625814E-02   -2.8767347012E+00    4.4760635950E-02
    2.7519980000E-02    9.4731999769E-01   -2.5803480288E-02   -2.9483311116E+00    4.4436371307E-02
    2.7559980000E-02    9.3911456497E-01   -4.5019175805E-02   -3.0415653464E+00    4.4137675061E-02
    2.7599980000E-02    9.3125783901E-01   -6.9092545468E-02   -3.1548287091E+00    4.3870058010E-02
    2.7639980000E-02    9.2523162483E-01   -9.7376246156E-02   -3.2855741599E+00    4.3643124710E-02
    2.7679980000E-02    9.2254807002E-01   -1.2864578266E-01   -3.4302174031E+00    4.3467552538E-02
    2.7719980000E-02    9.2441505692E-01   -1.6115637338E-01   -3.5842729731E+00    4.3351333478E-02
    2.7759980000E-02    9.3146254566E-01   -1.9285019251E-01   -3.7426592647E+00    4.3300798554E-02
    2.7799980000E-02    9.4358266788E-01   -2.2158967272E-01   -3.8997144309E+00    4.3321356887E-02
    2.7839980000E-02    9.5981387909E-01   -2.4544634072E-01   -4.0490207180E+00    4.3415300672E-02
    2.7879980000E-02    9.7833768176E-01   -2.6317876459E-01   -4.1837988060E+00    4.3581243753E-02
    2.7919980000E-02    9.9678631577E-01   -2.7465255405E-01   -4.2977904059E+00    4.3814802706E-02
    2.7959980000E-02    1.0127686327E+00   -2.8082496904E-01   -4.3858422856E+00    4.4107779209E-02
    2.7999980000E-02    1.0243268849E+00   -2.8327260431E-01   -4.4440469680E+00    4.4447323574E-02
    2.8039980000E-02    1.0301706737E+00   -2.8351487984E-01   -4.4697858568E+00    4.4816531785E-02
    2.8079980000E-02    1.0297400587E+00   -2.8239488610E-01   -4.4618317530E+00    4.5196030051E-02
    2.8119980000E-02    1.0231996064E+00   -2.7974073047E-01   -4.4204173823E+00    4.5565559022E-02
    2.8159980000E-02    1.0114463294E+00   -2.7442686579E-01   -4.3472340236E+00    4.5905378616E-02
    2.8199980000E-02    9.9608701210E-01   -2.6484961459E-01   -4.2453912442E+00    4.6197836718E-02
    2.8239980000E-02    9.7930991772E-01   -2.4960449770E-01   -4.1193674725E+00    4.6428965980E-02
    2.8279980000E-02    9.6351849254E-01   -2.2813063082E-01   -3.9748847777E+00    4.6589085650E-02
    2.8319980000E-02    9.5079006804E-01   -2.0100409438E-01   -3.8184593466E+00    4.6672863545E-02
    2.8359980000E-02    9.4246145080E-01   -1.6971068135E-01   -3.6565648360E+00    4.6679916421E-02
    2.8399980000E-02    9.3901726184E-01   -1.3617915707E-01   -3.4950069489E+00    4.6614575874E-02
    2.8439980000E-02    9.4015945565E-01   -1.0243103506E-01   -3.3389354055E+00    4.6483885345E-02
    2.8479980000E-02    9.4496264069E-01   -7.0335645726E-02   -3.1930154023E+00    4.6297436267E-02
    2.8519980000E-02    9.5207139142E-01   -4.1421860499E-02   -3.0612389437E+00    4.6064984244E-02
    2.8559980000E-02    9.6006134345E-01   -1.6669128118E-02   -2.9464339418E+00    4.5788770433E-02
