 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=    107.0000000000000     
 v_perp=    4060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    1.0450999728E+00    4.0754994788E-01   -1.4113031607E+00    6.9601847454E-02
    1.0519980000E-02    1.0404592417E+00    4.0818475698E-01   -1.4283211100E+00    6.9593341069E-02
    1.0559980000E-02    1.0355236604E+00    4.0872117876E-01   -1.4464708039E+00    6.9585192402E-02
    1.0599980000E-02    1.0303060950E+00    4.0913434988E-01   -1.4657230920E+00    6.9577417033E-02
    1.0639980000E-02    1.0248207771E+00    4.0939962325E-01   -1.4860474455E+00    6.9570028235E-02
    1.0679980000E-02    1.0190832910E+00    4.0949286748E-01   -1.5074121341E+00    6.9563036933E-02
    1.0719980000E-02    1.0131105402E+00    4.0939075162E-01   -1.5297843963E+00    6.9556451729E-02
    1.0759980000E-02    1.0069206960E+00    4.0907100991E-01   -1.5531305929E+00    6.9550278992E-02
    1.0799980000E-02    1.0005331288E+00    4.0851268293E-01   -1.5774163334E+00    6.9544522992E-02
    1.0839980000E-02    9.9396832690E-01    4.0769633227E-01   -1.6026065678E+00    6.9539186067E-02
    1.0879980000E-02    9.8724780315E-01    4.0660422765E-01   -1.6286656373E+00    6.9534268787E-02
    1.0919980000E-02    9.8039399234E-01    4.0522050634E-01   -1.6555572841E+00    6.9529770107E-02
    1.0959980000E-02    9.7343014076E-01    4.0353130588E-01   -1.6832446224E+00    6.9525687490E-02
    1.0999980000E-02    9.6638018816E-01    4.0152487152E-01   -1.7116900765E+00    6.9522016976E-02
    1.1039980000E-02    9.5926864247E-01    3.9919164024E-01   -1.7408552956E+00    6.9518753222E-02
    1.1079980000E-02    9.5212044687E-01    3.9652430318E-01   -1.7707010549E+00    6.9515889505E-02
    1.1119980000E-02    9.4496083869E-01    3.9351784813E-01   -1.8011871559E+00    6.9513417703E-02
    1.1159980000E-02    9.3781519986E-01    3.9016958330E-01   -1.8322723330E+00    6.9511328285E-02
    1.1199980000E-02    9.3070889869E-01    3.8647914322E-01   -1.8639141785E+00    6.9509610320E-02
    1.1239980000E-02    9.2366712361E-01    3.8244847756E-01   -1.8960690883E+00    6.9508251528E-02
    1.1279980000E-02    9.1671470990E-01    3.7808182283E-01   -1.9286922338E+00    6.9507238377E-02
    1.1319980000E-02    9.0987596120E-01    3.7338565720E-01   -1.9617375603E+00    6.9506556244E-02
    1.1359980000E-02    9.0317446819E-01    3.6836863839E-01   -1.9951578115E+00    6.9506189620E-02
    1.1399980000E-02    8.9663292716E-01    3.6304152431E-01   -2.0289045779E+00    6.9506122361E-02
    1.1439980000E-02    8.9027296165E-01    3.5741707647E-01   -2.0629283685E+00    6.9506337962E-02
    1.1479980000E-02    8.8411495034E-01    3.5150994589E-01   -2.0971787049E+00    6.9506819831E-02
    1.1519980000E-02    8.7817786448E-01    3.4533654169E-01   -2.1316042378E+00    6.9507551537E-02
    1.1559980000E-02    8.7247911782E-01    3.3891488245E-01   -2.1661528870E+00    6.9508517013E-02
    1.1599980000E-02    8.6703443222E-01    3.3226443129E-01   -2.2007720061E+00    6.9509700689E-02
    1.1639980000E-02    8.6185772140E-01    3.2540591594E-01   -2.2354085726E+00    6.9511087544E-02
    1.1679980000E-02    8.5696099522E-01    3.1836113619E-01   -2.2700094006E+00    6.9512663075E-02
    1.1719980000E-02    8.5235428658E-01    3.1115276195E-01   -2.3045213709E+00    6.9514413197E-02
    1.1759980000E-02    8.4804560204E-01    3.0380412628E-01   -2.3388916725E+00    6.9516324094E-02
    1.1799980000E-02    8.4404089689E-01    2.9633901850E-01   -2.3730680410E+00    6.9518382058E-02
    1.1839980000E-02    8.4034407432E-01    2.8878148283E-01   -2.4069989842E+00    6.9520573356E-02
    1.1879980000E-02    8.3695700731E-01    2.8115562805E-01   -2.4406339796E+00    6.9522884150E-02
    1.1919980000E-02    8.3387958101E-01    2.7348545266E-01   -2.4739236345E+00    6.9525300524E-02
    1.1959980000E-02    8.3110975269E-01    2.6579468888E-01   -2.5068198020E+00    6.9527808603E-02
    1.1999980000E-02    8.2864362593E-01    2.5810666690E-01   -2.5392756507E+00    6.9530394793E-02
    1.2039980000E-02    8.2647553576E-01    2.5044419915E-01   -2.5712456933E+00    6.9533046100E-02
    1.2079980000E-02    8.2459814209E-01    2.4282948240E-01   -2.6026857822E+00    6.9535750500E-02
    1.2119980000E-02    8.2300252939E-01    2.3528401453E-01   -2.6335530861E+00    6.9538497324E-02
    1.2159980000E-02    8.2167831180E-01    2.2782852209E-01   -2.6638060608E+00    6.9541277604E-02
    1.2199980000E-02    8.2061374351E-01    2.2048289501E-01   -2.6934044275E+00    6.9544084339E-02
    1.2239980000E-02    8.1979583520E-01    2.1326612560E-01   -2.7223091693E+00    6.9546912644E-02
    1.2279980000E-02    8.1921047747E-01    2.0619625009E-01   -2.7504825515E+00    6.9549759770E-02
    1.2319980000E-02    8.1884257214E-01    1.9929029260E-01   -2.7778881681E+00    6.9552624994E-02
    1.2359980000E-02    8.1867617181E-01    1.9256421257E-01   -2.8044910102E+00    6.9555509377E-02
    1.2399980000E-02    8.1869462725E-01    1.8603285790E-01   -2.8302575506E+00    6.9558415437E-02
    1.2439980000E-02    8.1888074130E-01    1.7970992645E-01   -2.8551558349E+00    6.9561346747E-02
    1.2479980000E-02    8.1921692706E-01    1.7360793889E-01   -2.8791555699E+00    6.9564307520E-02
    1.2519980000E-02    8.1968536768E-01    1.6773822530E-01   -2.9022281995E+00    6.9567302192E-02
    1.2559980000E-02    8.2026817437E-01    1.6211092723E-01   -2.9243469622E+00    6.9570335050E-02
    1.2599980000E-02    8.2094753960E-01    1.5673501618E-01   -2.9454869242E+00    6.9573409926E-02
    1.2639980000E-02    8.2170588246E-01    1.5161832805E-01   -2.9656249855E+00    6.9576529958E-02
    1.2679980000E-02    8.2252598379E-01    1.4676761281E-01   -2.9847398619E+00    6.9579697434E-02
    1.2719980000E-02    8.2339110937E-01    1.4218859721E-01   -3.0028120425E+00    6.9582913719E-02
    1.2759980000E-02    8.2428512003E-01    1.3788605845E-01   -3.0198237289E+00    6.9586179237E-02
    1.2799980000E-02    8.2519256854E-01    1.3386390602E-01   -3.0357587589E+00    6.9589493519E-02
    1.2839980000E-02    8.2609878329E-01    1.3012526912E-01   -3.0506025226E+00    6.9592855284E-02
    1.2879980000E-02    8.2698993959E-01    1.2667258704E-01   -3.0643418722E+00    6.9596262547E-02
    1.2919980000E-02    8.2785311962E-01    1.2350770024E-01   -3.0769650326E+00    6.9599712741E-02
    1.2959980000E-02    8.2867636216E-01    1.2063193991E-01   -3.0884615148E+00    6.9603202837E-02
    1.2999980000E-02    8.2944870337E-01    1.1804621440E-01   -3.0988220349E+00    6.9606729465E-02
    1.3039980000E-02    8.3016021001E-01    1.1575109104E-01   -3.1080384400E+00    6.9610289010E-02
    1.3079980000E-02    8.3080200609E-01    1.1374687215E-01   -3.1161036432E+00    6.9613877702E-02
    1.3119980000E-02    8.3136629410E-01    1.1203366435E-01   -3.1230115668E+00    6.9617491686E-02
    1.3159980000E-02    8.3184637174E-01    1.1061144043E-01   -3.1287570942E+00    6.9621127068E-02
    1.3199980000E-02    8.3223664495E-01    1.0948009318E-01   -3.1333360301E+00    6.9624779954E-02
    1.3239980000E-02    8.3253263778E-01    1.0863948076E-01   -3.1367450688E+00    6.9628446466E-02
    1.3279980000E-02    8.3273099974E-01    1.0808946328E-01   -3.1389817694E+00    6.9632122753E-02
    1.3319980000E-02    8.3282951091E-01    1.0782993027E-01   -3.1400445383E+00    6.9635804986E-02
    1.3359980000E-02    8.3282708522E-01    1.0786081896E-01   -3.1399326171E+00    6.9639489349E-02
    1.3399980000E-02    8.3272377196E-01    1.0818212313E-01   -3.1386460776E+00    6.9643172026E-02
    1.3439980000E-02    8.3252075562E-01    1.0879389261E-01   -3.1361858216E+00    6.9646849190E-02
    1.3479980000E-02    8.3222035418E-01    1.0969622324E-01   -3.1325535871E+00    6.9650516986E-02
    1.3519980000E-02    8.3182601560E-01    1.1088923767E-01   -3.1277519603E+00    6.9654171526E-02
    1.3559980000E-02    8.3134231235E-01    1.1237305672E-01   -3.1217843945E+00    6.9657808885E-02
    1.3599980000E-02    8.3077493374E-01    1.1414776192E-01   -3.1146552345E+00    6.9661425115E-02
    1.3639980000E-02    8.3013067565E-01    1.1621334914E-01   -3.1063697499E+00    6.9665016261E-02
    1.3679980000E-02    8.2941742699E-01    1.1856967396E-01   -3.0969341753E+00    6.9668578403E-02
    1.3719980000E-02    8.2864415245E-01    1.2121638899E-01   -3.0863557594E+00    6.9672107707E-02
    1.3759980000E-02    8.2782087067E-01    1.2415287397E-01   -3.0746428222E+00    6.9675600496E-02
    1.3799980000E-02    8.2695862686E-01    1.2737815922E-01   -3.0618048217E+00    6.9679053345E-02
    1.3839980000E-02    8.2606945891E-01    1.3089084351E-01   -3.0478524283E+00    6.9682463178E-02
    1.3879980000E-02    8.2516635584E-01    1.3468900746E-01   -3.0327976067E+00    6.9685827396E-02
    1.3919980000E-02    8.2426320726E-01    1.3877012399E-01   -3.0166537028E+00    6.9689143992E-02
    1.3959980000E-02    8.2337474268E-01    1.4313096758E-01   -2.9994355339E+00    6.9692411679E-02
    1.3999980000E-02    8.2251645948E-01    1.4776752443E-01   -2.9811594775E+00    6.9695629995E-02
    1.4039980000E-02    8.2170453851E-01    1.5267490578E-01   -2.9618435556E+00    6.9698799381E-02
    1.4079980000E-02    8.2095574673E-01    1.5784726708E-01   -2.9415075089E+00    6.9701921218E-02
    1.4119980000E-02    8.2028732657E-01    1.6327773559E-01   -2.9201728560E+00    6.9704997813E-02
    1.4159980000E-02    8.1971687242E-01    1.6895834896E-01   -2.8978629327E+00    6.9708032302E-02
    1.4199980000E-02    8.1926219532E-01    1.7488000713E-01   -2.8746029085E+00    6.9711028492E-02
    1.4239980000E-02    8.1894117750E-01    1.8103243923E-01   -2.8504197764E+00    6.9713990609E-02
    1.4279980000E-02    8.1877161909E-01    1.8740418649E-01   -2.8253423175E+00    6.9716922977E-02
    1.4319980000E-02    8.1877107998E-01    1.9398260137E-01   -2.7994010410E+00    6.9719829643E-02
    1.4359980000E-02    8.1895671982E-01    2.0075386191E-01   -2.7726281072E+00    6.9722713953E-02
    1.4399980000E-02    8.1934513930E-01    2.0770299955E-01   -2.7450572383E+00    6.9725578138E-02
    1.4439980000E-02    8.1995222541E-01    2.1481393806E-01   -2.7167236287E+00    6.9728422922E-02
    1.4479980000E-02    8.2079300281E-01    2.2206954082E-01   -2.6876638619E+00    6.9731247201E-02
    1.4519980000E-02    8.2188149260E-01    2.2945166370E-01   -2.6579158452E+00    6.9734047833E-02
    1.4559980000E-02    8.2323057885E-01    2.3694121177E-01   -2.6275187667E+00    6.9736819538E-02
    1.4599980000E-02    8.2485188290E-01    2.4451819878E-01   -2.5965130781E+00    6.9739554952E-02
    1.4639980000E-02    8.2675564452E-01    2.5216180994E-01   -2.5649405003E+00    6.9742244797E-02
    1.4679980000E-02    8.2895060942E-01    2.5985046961E-01   -2.5328440458E+00    6.9744878173E-02
    1.4719980000E-02    8.3144392267E-01    2.6756191704E-01   -2.5002680471E+00    6.9747442916E-02
    1.4759980000E-02    8.3424102850E-01    2.7527329338E-01   -2.4672581766E+00    6.9749925992E-02
    1.4799980000E-02    8.3734557760E-01    2.8296124388E-01   -2.4338614458E+00    6.9752313870E-02
    1.4839980000E-02    8.4075934415E-01    2.9060203794E-01   -2.4001261706E+00    6.9754592834E-02
    1.4879980000E-02    8.4448215532E-01    2.9817170864E-01   -2.3661018935E+00    6.9756749203E-02
    1.4919980000E-02    8.4851183634E-01    3.0564621196E-01   -2.3318392621E+00    6.9758769439E-02
    1.4959980000E-02    8.5284417424E-01    3.1300160344E-01   -2.2973898625E+00    6.9760640146E-02
    1.4999980000E-02    8.5747290278E-01    3.2021422925E-01   -2.2628060179E+00    6.9762347982E-02
    1.5039980000E-02    8.6238971031E-01    3.2726092665E-01   -2.2281405619E+00    6.9763879508E-02
    1.5079980000E-02    8.6758427150E-01    3.3411922892E-01   -2.1934465999E+00    6.9765221017E-02
    1.5119980000E-02    8.7304430276E-01    3.4076756925E-01   -2.1587772698E+00    6.9766358389E-02
    1.5159980000E-02    8.7875564048E-01    3.4718547897E-01   -2.1241855151E+00    6.9767276988E-02
    1.5199980000E-02    8.8470234060E-01    3.5335377615E-01   -2.0897238747E+00    6.9767961648E-02
    1.5239980000E-02    8.9086679750E-01    3.5925474163E-01   -2.0554442967E+00    6.9768396728E-02
    1.5279980000E-02    8.9722987985E-01    3.6487228032E-01   -2.0213979752E+00    6.9768566265E-02
    1.5319980000E-02    9.0377108096E-01    3.7019206667E-01   -1.9876352120E+00    6.9768454178E-02
    1.5359980000E-02    9.1046868080E-01    3.7520167338E-01   -1.9542053006E+00    6.9768044530E-02
    1.5399980000E-02    9.1729991679E-01    3.7989068317E-01   -1.9211564327E+00    6.9767321804E-02
    1.5439980000E-02    9.2424116038E-01    3.8425078330E-01   -1.8885356272E+00    6.9766271170E-02
    1.5479980000E-02    9.3126809624E-01    3.8827584288E-01   -1.8563886833E+00    6.9764878734E-02
    1.5519980000E-02    9.3835590122E-01    3.9196197296E-01   -1.8247601581E+00    6.9763131731E-02
    1.5559980000E-02    9.4547942032E-01    3.9530756935E-01   -1.7936933719E+00    6.9761018671E-02
    1.5599980000E-02    9.5261333754E-01    3.9831333824E-01   -1.7632304407E+00    6.9758529426E-02
    1.5639980000E-02    9.5973233987E-01    4.0098230441E-01   -1.7334123342E+00    6.9755655264E-02
    1.5679980000E-02    9.6681127344E-01    4.0331980183E-01   -1.7042789563E+00    6.9752388847E-02
    1.5719980000E-02    9.7382529144E-01    4.0533344604E-01   -1.6758692411E+00    6.9748724214E-02
    1.5759980000E-02    9.8074999388E-01    4.0703308757E-01   -1.6482212549E+00    6.9744656760E-02
    1.5799980000E-02    9.8756155947E-01    4.0843074500E-01   -1.6213722952E+00    6.9740183235E-02
    1.5839980000E-02    9.9423687028E-01    4.0954051630E-01   -1.5953589740E+00    6.9735301784E-02
    1.5879980000E-02    1.0007536292E+00    4.1037846668E-01   -1.5702172757E+00    6.9730012026E-02
    1.5919980000E-02    1.0070904700E+00    4.1096249120E-01   -1.5459825814E+00    6.9724315173E-02
    1.5959980000E-02    1.0132270592E+00    4.1131215094E-01   -1.5226896530E+00    6.9718214182E-02
    1.5999980000E-02    1.0191441884E+00    4.1144848184E-01   -1.5003725759E+00    6.9711713923E-02
    1.6039980000E-02    1.0248238543E+00    4.1139377664E-01   -1.4790646628E+00    6.9704821335E-02
    1.6079980000E-02    1.0302493252E+00    4.1117134124E-01   -1.4587983224E+00    6.9697545555E-02
    1.6119980000E-02    1.0354051904E+00    4.1080522823E-01   -1.4396049036E+00    6.9689897996E-02
    1.6159980000E-02    1.0402773904E+00    4.1031995202E-01   -1.4215145247E+00    6.9681892366E-02
    1.6199980000E-02    1.0448532272E+00    4.0974019042E-01   -1.4045558980E+00    6.9673544615E-02
    1.6239980000E-02    1.0491213523E+00    4.0909047863E-01   -1.3887561613E+00    6.9664872817E-02
    1.6279980000E-02    1.0530717351E+00    4.0839490214E-01   -1.3741407243E+00    6.9655896999E-02
    1.6319980000E-02    1.0566956115E+00    4.0767679459E-01   -1.3607331369E+00    6.9646638927E-02
    1.6359980000E-02    1.0599854153E+00    4.0695844672E-01   -1.3485549830E+00    6.9637121863E-02
    1.6399980000E-02    1.0629346974E+00    4.0626083138E-01   -1.3376258014E+00    6.9627370317E-02
    1.6439980000E-02    1.0655380351E+00    4.0560334905E-01   -1.3279630328E+00    6.9617409803E-02
    1.6479980000E-02    1.0677909363E+00    4.0500359701E-01   -1.3195819891E+00    6.9607266618E-02
    1.6519980000E-02    1.0696897436E+00    4.0447716462E-01   -1.3124958433E+00    6.9596967640E-02
    1.6559980000E-02    1.0712315425E+00    4.0403745607E-01   -1.3067156326E+00    6.9586540167E-02
    1.6599980000E-02    1.0724140769E+00    4.0369554139E-01   -1.3022502710E+00    6.9576011781E-02
    1.6639980000E-02    1.0732356760E+00    4.0346003599E-01   -1.2991065669E+00    6.9565410243E-02
    1.6679980000E-02    1.0736951951E+00    4.0333700867E-01   -1.2972892413E+00    6.9554763423E-02
    1.6719980000E-02    1.0737919729E+00    4.0332991770E-01   -1.2968009427E+00    6.9544099238E-02
    1.6759980000E-02    1.0735258067E+00    4.0343957492E-01   -1.2976422574E+00    6.9533445611E-02
    1.6799980000E-02    1.0728969458E+00    4.0366413740E-01   -1.2998117128E+00    6.9522830439E-02
    1.6839980000E-02    1.0719061044E+00    4.0399912683E-01   -1.3033057736E+00    6.9512281549E-02
    1.6879980000E-02    1.0705544930E+00    4.0443747657E-01   -1.3081188321E+00    6.9501826656E-02
    1.6919980000E-02    1.0688438666E+00    4.0496960661E-01   -1.3142431942E+00    6.9491493295E-02
    1.6959980000E-02    1.0667765890E+00    4.0558352667E-01   -1.3216690629E+00    6.9481308737E-02
    1.6999980000E-02    1.0643557100E+00    4.0626496770E-01   -1.3303845243E+00    6.9471299870E-02
    1.7039980000E-02    1.0615850526E+00    4.0699754166E-01   -1.3403755398E+00    6.9461493053E-02
    1.7079980000E-02    1.0584693068E+00    4.0776292915E-01   -1.3516259488E+00    6.9451913937E-02
    1.7119980000E-02    1.0550141256E+00    4.0854109400E-01   -1.3641174879E+00    6.9442587254E-02
    1.7159980000E-02    1.0512262191E+00    4.0931052289E-01   -1.3778298302E+00    6.9433536585E-02
    1.7199980000E-02    1.0471134422E+00    4.1004848752E-01   -1.3927406481E+00    6.9424784109E-02
    1.7239980000E-02    1.0426848712E+00    4.1073132558E-01   -1.4088257036E+00    6.9416350359E-02
    1.7279980000E-02    1.0379508663E+00    4.1133473585E-01   -1.4260589640E+00    6.9408253990E-02
    1.7319980000E-02    1.0329231163E+00    4.1183408219E-01   -1.4444127418E+00    6.9400511575E-02
    1.7359980000E-02    1.0276146633E+00    4.1220470013E-01   -1.4638578544E+00    6.9393137456E-02
    1.7399980000E-02    1.0220399064E+00    4.1242219983E-01   -1.4843637961E+00    6.9386143652E-02
    1.7439980000E-02    1.0162145844E+00    4.1246275905E-01   -1.5058989122E+00    6.9379539839E-02
    1.7479980000E-02    1.0101557385E+00    4.1230340060E-01   -1.5284305659E+00    6.9373333391E-02
    1.7519980000E-02    1.0038816573E+00    4.1192224909E-01   -1.5519252869E+00    6.9367529483E-02
    1.7559980000E-02    9.9741180519E-01    4.1129876365E-01   -1.5763488914E+00    6.9362131241E-02
    1.7599980000E-02    9.9076673875E-01    4.1041394427E-01   -1.6016665673E+00    6.9357139910E-02
    1.7639980000E-02    9.8396801142E-01    4.0925051073E-01   -1.6278429190E+00    6.9352555026E-02
    1.7679980000E-02    9.7703806986E-01    4.0779305420E-01   -1.6548419713E+00    6.9348374569E-02
    1.7719980000E-02    9.7000014284E-01    4.0602816268E-01   -1.6826271370E+00    6.9344595083E-02
    1.7759980000E-02    9.6287812340E-01    4.0394452175E-01   -1.7111611518E+00    6.9341211749E-02
    1.7799980000E-02    9.5569644463E-01    4.0153299263E-01   -1.7404059882E+00    6.9338218428E-02
    1.7839980000E-02    9.4847994842E-01    3.9878666946E-01   -1.7703227569E+00    6.9335607658E-02
    1.7879980000E-02    9.4125374716E-01    3.9570091736E-01   -1.8008716068E+00    6.9333370648E-02
    1.7919980000E-02    9.3404307760E-01    3.9227339262E-01   -1.8320116337E+00    6.9331497265E-02
    1.7959980000E-02    9.2687314699E-01    3.8850404606E-01   -1.8637008037E+00    6.9329976047E-02
    1.7999980000E-02    9.1976897183E-01    3.8439511004E-01   -1.8958958994E+00    6.9328794250E-02
    1.8039980000E-02    9.1275521018E-01    3.7995106938E-01   -1.9285524889E+00    6.9327937946E-02
    1.8079980000E-02    9.0585598896E-01    3.7517861640E-01   -1.9616249205E+00    6.9327392169E-02
    1.8119980000E-02    8.9909472847E-01    3.7008658978E-01   -1.9950663414E+00    6.9327141120E-02
    1.8159980000E-02    8.9249396659E-01    3.6468589707E-01   -2.0288287399E+00    6.9327168405E-02
    1.8199980000E-02    8.8607518529E-01    3.5898942058E-01   -2.0628630097E+00    6.9327457304E-02
    1.8239980000E-02    8.7985864263E-01    3.5301190632E-01   -2.0971190366E+00    6.9327991040E-02
    1.8279980000E-02    8.7386321303E-01    3.4676983577E-01   -2.1315458079E+00    6.9328753031E-02
    1.8319980000E-02    8.6810623876E-01    3.4028128053E-01   -2.1660915482E+00    6.9329727093E-02
    1.8359980000E-02    8.6260339560E-01    3.3356574031E-01   -2.2007038808E+00    6.9330897581E-02
    1.8399980000E-02    8.5736857529E-01    3.2664396542E-01   -2.2353300189E+00    6.9332249442E-02
    1.8439980000E-02    8.5241378732E-01    3.1953776598E-01   -2.2699169806E+00    6.9333768192E-02
    1.8479980000E-02    8.4774908243E-01    3.1226981096E-01   -2.3044118270E+00    6.9335439814E-02
    1.8519980000E-02    8.4338249937E-01    3.0486342146E-01   -2.3387619111E+00    6.9337250600E-02
    1.8559980000E-02    8.3932003605E-01    2.9734236359E-01   -2.3729151272E+00    6.9339186987E-02
    1.8599980000E-02    8.3556564526E-01    2.8973064670E-01   -2.4068201457E+00    6.9341235406E-02
    1.8639980000E-02    8.3212125371E-01    2.8205233284E-01   -2.4404266191E+00    6.9343382196E-02
    1.8679980000E-02    8.2898680260E-01    2.7433136229E-01   -2.4736853473E+00    6.9345613610E-02
    1.8719980000E-02    8.2616030659E-01    2.6659139899E-01   -2.5065483944E+00    6.9347915936E-02
    1.8759980000E-02    8.2363792793E-01    2.5885569731E-01   -2.5389691547E+00    6.9350275723E-02
    1.8799980000E-02    8.2141406192E-01    2.5114699008E-01   -2.5709023730E+00    6.9352680109E-02
    1.8839980000E-02    8.1948143097E-01    2.4348739559E-01   -2.6023041279E+00    6.9355117202E-02
    1.8879980000E-02    8.1783118475E-01    2.3589833996E-01   -2.6331317934E+00    6.9357576475E-02
    1.8919980000E-02    8.1645300522E-01    2.2840049074E-01   -2.6633439928E+00    6.9360049140E-02
    1.8959980000E-02    8.1533521646E-01    2.2101369736E-01   -2.6929005614E+00    6.9362528432E-02
    1.8999980000E-02    8.1446489980E-01    2.1375693515E-01   -2.7217625293E+00    6.9365009783E-02
    1.9039980000E-02    8.1382801541E-01    2.0664825083E-01   -2.7498921313E+00    6.9367490871E-02
    1.9079980000E-02    8.1340953137E-01    1.9970470876E-01   -2.7772528480E+00    6.9369971513E-02
    1.9119980000E-02    8.1319356094E-01    1.9294233913E-01   -2.8038094737E+00    6.9372453450E-02
    1.9159980000E-02    8.1316350778E-01    1.8637609002E-01   -2.8295282051E+00    6.9374940008E-02
    1.9199980000E-02    8.1330221823E-01    1.8001978645E-01   -2.8543767423E+00    6.9377435701E-02
    1.9239980000E-02    8.1359213857E-01    1.7388609942E-01   -2.8783243892E+00    6.9379945789E-02
    1.9279980000E-02    8.1401547459E-01    1.6798652795E-01   -2.9013421455E+00    6.9382475850E-02
    1.9319980000E-02    8.1455435029E-01    1.6233139606E-01   -2.9234027800E+00    6.9385031378E-02
    1.9359980000E-02    8.1519096248E-01    1.5692986612E-01   -2.9444808801E+00    6.9387617440E-02
    1.9399980000E-02    8.1590772816E-01    1.5178996857E-01   -2.9645528743E+00    6.9390238417E-02
    1.9439980000E-02    8.1668742215E-01    1.4691864723E-01   -2.9835970272E+00    6.9392897813E-02
    1.9479980000E-02    8.1751330290E-01    1.4232181848E-01   -3.0015934082E+00    6.9395598154E-02
    1.9519980000E-02    8.1836922543E-01    1.3800444216E-01   -3.0185238391E+00    6.9398340957E-02
    1.9559980000E-02    8.1923974076E-01    1.3397060138E-01   -3.0343718242E+00    6.9401126754E-02
    1.9599980000E-02    8.2011018196E-01    1.3022358865E-01   -3.0491224686E+00    6.9403955167E-02
    1.9639980000E-02    8.2096673751E-01    1.2676599560E-01   -3.0627623896E+00    6.9406825009E-02
    1.9679980000E-02    8.2179651284E-01    1.2359980375E-01   -3.0752796258E+00    6.9409734407E-02
    1.9719980000E-02    8.2258758138E-01    1.2072647418E-01   -3.0866635481E+00    6.9412680925E-02
    1.9759980000E-02    8.2332902628E-01    1.1814703421E-01   -3.0969047750E+00    6.9415661686E-02
    1.9799980000E-02    8.2401097411E-01    1.1586215952E-01   -3.1059950950E+00    6.9418673485E-02
    1.9839980000E-02    8.2462462193E-01    1.1387225045E-01   -3.1139273962E+00    6.9421712882E-02
    1.9879980000E-02    8.2516225863E-01    1.1217750144E-01   -3.1206956057E+00    6.9424776281E-02
    1.9919980000E-02    8.2561728160E-01    1.1077796292E-01   -3.1262946373E+00    6.9427859990E-02
    1.9959980000E-02    8.2598420962E-01    1.0967359491E-01   -3.1307203479E+00    6.9430960271E-02
    1.9999980000E-02    8.2625869255E-01    1.0886431202E-01   -3.1339695032E+00    6.9434073360E-02
    2.0039980000E-02    8.2643751841E-01    1.0835001928E-01   -3.1360397501E+00    6.9437195489E-02
    2.0079980000E-02    8.2651861831E-01    1.0813063887E-01   -3.1369295976E+00    6.9440322894E-02
    2.0119980000E-02    8.2650106939E-01    1.0820612721E-01   -3.1366384048E+00    6.9443451809E-02
    2.0159980000E-02    8.2638509615E-01    1.0857648262E-01   -3.1351663750E+00    6.9446578464E-02
    2.0199980000E-02    8.2617207002E-01    1.0924174325E-01   -3.1325145573E+00    6.9449699083E-02
    2.0239980000E-02    8.2586450738E-01    1.1020197550E-01   -3.1286848549E+00    6.9452809875E-02
    2.0279980000E-02    8.2546606571E-01    1.1145725286E-01   -3.1236800399E+00    6.9455907039E-02
    2.0319980000E-02    8.2498153779E-01    1.1300762541E-01   -3.1175037757E+00    6.9458986778E-02
    2.0359980000E-02    8.2441684343E-01    1.1485308007E-01   -3.1101606473E+00    6.9462045315E-02
    2.0399980000E-02    8.2377901849E-01    1.1699349213E-01   -3.1016561997E+00    6.9465078931E-02
    2.0439980000E-02    8.2307620041E-01    1.1942856813E-01   -3.0919969842E+00    6.9468084021E-02
    2.0479980000E-02    8.2231760958E-01    1.2215778092E-01   -3.0811906149E+00    6.9471057156E-02
    2.0519980000E-02    8.2151352575E-01    1.2518029742E-01   -3.0692458333E+00    6.9473995177E-02
    2.0559980000E-02    8.2067525830E-01    1.2849490000E-01   -3.0561725812E+00    6.9476895292E-02
    2.0599980000E-02    8.1981510945E-01    1.3209990252E-01   -3.0419820821E+00    6.9479755202E-02
    2.0639980000E-02    8.1894632893E-01    1.3599306255E-01   -3.0266869273E+00    6.9482573215E-02
    2.0679980000E-02    8.1808305907E-01    1.4017149137E-01   -3.0103011666E+00    6.9485348383E-02
    2.0719980000E-02    8.1724026883E-01    1.4463156366E-01   -2.9928403984E+00    6.9488080610E-02
    2.0759980000E-02    8.1643367584E-01    1.4936882941E-01   -2.9743218556E+00    6.9490770746E-02
    2.0799980000E-02    8.1567965555E-01    1.5437793041E-01   -2.9547644829E+00    6.9493420644E-02
    2.0839980000E-02    8.1499513695E-01    1.5965252411E-01   -2.9341889999E+00    6.9496033162E-02
    2.0879980000E-02    8.1439748516E-01    1.6518521747E-01   -2.9126179446E+00    6.9498612100E-02
    2.0919980000E-02    8.1390437139E-01    1.7096751344E-01   -2.8900756939E+00    6.9501162062E-02
    2.0959980000E-02    8.1353363192E-01    1.7698977179E-01   -2.8665884565E+00    6.9503688234E-02
    2.0999980000E-02    8.1330311812E-01    1.8324118598E-01   -2.8421842394E+00    6.9506196085E-02
    2.1039980000E-02    8.1323054028E-01    1.8970977622E-01   -2.8168927871E+00    6.9508690994E-02
