 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=   -383.0000000000000     
 v_perp=    27200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    6.5344348368E-01    1.6510506889E-02   -3.2695014667E+00    4.2895881681E-02
    2.0279980000E-02    6.5425532619E-01    1.2159255564E-02   -3.2823897802E+00    4.2462253039E-02
    2.0319980000E-02    6.5333262103E-01    2.0226563080E-02   -3.2544103045E+00    4.2037491087E-02
    2.0359980000E-02    6.5133520301E-01    4.0159366254E-02   -3.1874763941E+00    4.1645799250E-02
    2.0399980000E-02    6.4980482104E-01    7.0689705797E-02   -3.0858538636E+00    4.1310193991E-02
    2.0439980000E-02    6.5079609469E-01    1.0985781819E-01   -2.9556966772E+00    4.1048630843E-02
    2.0479980000E-02    6.5635883722E-01    1.5517654962E-01   -2.8041850947E+00    4.0870175811E-02
    2.0519980000E-02    6.6795108805E-01    2.0363706025E-01   -2.6394737825E+00    4.0782232269E-02
    2.0559980000E-02    6.8581266945E-01    2.5169787827E-01   -2.4711720271E+00    4.0796239521E-02
    2.0599980000E-02    7.0869443012E-01    2.9598179583E-01   -2.3088966760E+00    4.0914103046E-02
    2.0639980000E-02    7.3432762282E-01    3.3418264051E-01   -2.1600794601E+00    4.1119453345E-02
    2.0679980000E-02    7.6008701140E-01    3.6520800062E-01   -2.0299360398E+00    4.1391904807E-02
    2.0719980000E-02    7.8338631981E-01    3.8887097772E-01   -1.9224750567E+00    4.1717802307E-02
    2.0759980000E-02    8.0190786442E-01    4.0558215549E-01   -1.8409452977E+00    4.2087596104E-02
    2.0799980000E-02    8.1382859113E-01    4.1602808607E-01   -1.7878382751E+00    4.2492181548E-02
    2.0839980000E-02    8.1793125991E-01    4.2081852550E-01   -1.7647902693E+00    4.2921990790E-02
    2.0879980000E-02    8.1366212195E-01    4.2018678827E-01   -1.7725496830E+00    4.3367258223E-02
    2.0919980000E-02    8.0114659454E-01    4.1384215445E-01   -1.8109945330E+00    4.3817404397E-02
    2.0959980000E-02    7.8120322092E-01    4.0102716565E-01   -1.8791548982E+00    4.4260093102E-02
    2.0999980000E-02    7.5533545350E-01    3.8076191427E-01   -1.9752542025E+00    4.4681341286E-02
    2.1039980000E-02    7.2566315814E-01    3.5219560762E-01   -2.0967977553E+00    4.5067156348E-02
    2.1079980000E-02    6.9478416248E-01    3.1494453017E-01   -2.2407359816E+00    4.5401517244E-02
    2.1119980000E-02    6.6557833504E-01    2.6935734373E-01   -2.4035401243E+00    4.5658353857E-02
    2.1159980000E-02    6.4089939347E-01    2.1688014843E-01   -2.5802829857E+00    4.5801327007E-02
    2.1199980000E-02    6.2305172252E-01    1.6048862019E-01   -2.7629535369E+00    4.5804224058E-02
    2.1239980000E-02    6.1290740885E-01    1.0408079646E-01   -2.9415054218E+00    4.5665406898E-02
    2.1279980000E-02    6.0974510994E-01    5.1222984531E-02   -3.1069097855E+00    4.5396415043E-02
    2.1319980000E-02    6.1172623254E-01    4.9948561272E-03   -3.2509372987E+00    4.5008969008E-02
    2.1359980000E-02    6.1646187445E-01   -3.1811924427E-02   -3.3655717503E+00    4.4518993198E-02
    2.1399980000E-02    6.2146283887E-01   -5.7222403508E-02   -3.4445507198E+00    4.3953130287E-02
    2.1439980000E-02    6.2484176566E-01   -7.0250986218E-02   -3.4844082621E+00    4.3345213991E-02
    2.1479980000E-02    6.2552689933E-01   -7.0681654138E-02   -3.4839300012E+00    4.2729856312E-02
    2.1519980000E-02    6.2351330709E-01   -5.8655103485E-02   -3.4435408319E+00    4.2140646016E-02
    2.1559980000E-02    6.1967375781E-01   -3.4752008813E-02   -3.3652406539E+00    4.1610353684E-02
    2.1599980000E-02    6.1575734981E-01   -1.7373991274E-04   -3.2532401324E+00    4.1169395117E-02
    2.1639980000E-02    6.1394567805E-01    4.2968880296E-02   -3.1143102040E+00    4.0838732604E-02
    2.1679980000E-02    6.1625838265E-01    9.1887134143E-02   -2.9568099950E+00    4.0628815919E-02
    2.1719980000E-02    6.2401545761E-01    1.4357931356E-01   -2.7892379465E+00    4.0548835780E-02
    2.1759980000E-02    6.3745238760E-01    1.9480629468E-01   -2.6205740487E+00    4.0610608224E-02
    2.1799980000E-02    6.5547554024E-01    2.4221075706E-01   -2.4605042402E+00    4.0814087232E-02
    2.1839980000E-02    6.7593950461E-01    2.8325900818E-01   -2.3169126483E+00    4.1139426488E-02
    2.1879980000E-02    6.9646173683E-01    3.1682680575E-01   -2.1943069468E+00    4.1558979361E-02
    2.1919980000E-02    7.1486267497E-01    3.4274991878E-01   -2.0951736899E+00    4.2050335408E-02
    2.1959980000E-02    7.2923318811E-01    3.6124588989E-01   -2.0214939857E+00    4.2598168434E-02
    2.1999980000E-02    7.3802945369E-01    3.7262988542E-01   -1.9750387873E+00    4.3190326823E-02
    2.2039980000E-02    7.4022586833E-01    3.7714849292E-01   -1.9570985842E+00    4.3814327204E-02
    2.2079980000E-02    7.3538389111E-01    3.7481456502E-01   -1.9682767874E+00    4.4456404721E-02
    2.2119980000E-02    7.2372913505E-01    3.6535155481E-01   -2.0084649566E+00    4.5101531735E-02
    2.2159980000E-02    7.0612205436E-01    3.4822875595E-01   -2.0768714965E+00    4.5733588741E-02
    2.2199980000E-02    6.8402414975E-01    3.2281499353E-01   -2.1722441076E+00    4.6334922729E-02
    2.2239980000E-02    6.5936073493E-01    2.8851738890E-01   -2.2933125335E+00    4.6883906528E-02
    2.2279980000E-02    6.3442643103E-01    2.4498642888E-01   -2.4388961044E+00    4.7351359513E-02
    2.2319980000E-02    6.1192496859E-01    1.9273059158E-01   -2.6064831754E+00    4.7700890498E-02
    2.2359980000E-02    5.9466550621E-01    1.3392296409E-01   -2.7898241923E+00    4.7899720213E-02
    2.2399980000E-02    5.8456321718E-01    7.2068283567E-02   -2.9795360665E+00    4.7936909244E-02
    2.2439980000E-02    5.8202547276E-01    1.0757361172E-02   -3.1662209079E+00    4.7817617344E-02
    2.2479980000E-02    5.8618313861E-01   -4.6730451307E-02   -3.3410973295E+00    4.7537775392E-02
    2.2519980000E-02    5.9518767063E-01   -9.7378717053E-02   -3.4957846998E+00    4.7096122594E-02
    2.2559980000E-02    6.0651198993E-01   -1.3885700280E-01   -3.6233820685E+00    4.6521597221E-02
    2.2599980000E-02    6.1757652644E-01   -1.6973799392E-01   -3.7193098454E+00    4.5860424656E-02
    2.2639980000E-02    6.2619660522E-01   -1.8948512888E-01   -3.7809762562E+00    4.5152743323E-02
    2.2679980000E-02    6.3091284866E-01   -1.9810850479E-01   -3.8073018060E+00    4.4428721278E-02
    2.2719980000E-02    6.3110090649E-01   -1.9577140528E-01   -3.7981383764E+00    4.3713402708E-02
    2.2759980000E-02    6.2694060597E-01   -1.8266676009E-01   -3.7539697528E+00    4.3030257248E-02
    2.2799980000E-02    6.1941890418E-01   -1.5901950965E-01   -3.6760994780E+00    4.2404152818E-02
    2.2839980000E-02    6.1022043641E-01   -1.2541104054E-01   -3.5671612461E+00    4.1863971401E-02
    2.2879980000E-02    6.0148670960E-01   -8.3109884333E-02   -3.4316937910E+00    4.1443465906E-02
    2.2919980000E-02    5.9542753988E-01   -3.4135960102E-02   -3.2763591704E+00    4.1170258930E-02
    2.2959980000E-02    5.9374627202E-01    1.8807026427E-02   -3.1091730469E+00    4.1052861378E-02
    2.2999980000E-02    5.9729472790E-01    7.2754584599E-02   -2.9386767783E+00    4.1087515337E-02
    2.3039980000E-02    6.0586011909E-01    1.2465587157E-01   -2.7735625166E+00    4.1272870996E-02
    2.3079980000E-02    6.1810786105E-01    1.7148039978E-01   -2.6226623189E+00    4.1602917744E-02
    2.3119980000E-02    6.3182382935E-01    2.1072913947E-01   -2.4938518138E+00    4.2057957154E-02
    2.3159980000E-02    6.4456276224E-01    2.4099333567E-01   -2.3923548487E+00    4.2611194528E-02
    2.3199980000E-02    6.5427580070E-01    2.6192022758E-01   -2.3206368227E+00    4.3237981992E-02
    2.3239980000E-02    6.5953543707E-01    2.7361781919E-01   -2.2796179145E+00    4.3916717653E-02
    2.3279980000E-02    6.5954142380E-01    2.7623363835E-01   -2.2697337914E+00    4.4626929430E-02
    2.3319980000E-02    6.5410124996E-01    2.6966099238E-01   -2.2912641991E+00    4.5347883908E-02
    2.3359980000E-02    6.4363853690E-01    2.5353527572E-01   -2.3444919530E+00    4.6057737407E-02
    2.3399980000E-02    6.2923298975E-01    2.2729770091E-01   -2.4295449993E+00    4.6732951927E-02
    2.3439980000E-02    6.1268630343E-01    1.9059029060E-01   -2.5458820102E+00    4.7346589434E-02
    2.3479980000E-02    5.9652267504E-01    1.4383210515E-01   -2.6909736744E+00    4.7865001936E-02
    2.3519980000E-02    5.8361115752E-01    8.8756324665E-02   -2.8592560270E+00    4.8248387123E-02
    2.3559980000E-02    5.7637700328E-01    2.8179171986E-02   -3.0428751060E+00    4.8465484663E-02
    2.3599980000E-02    5.7623778311E-01   -3.4807486135E-02   -3.2333340810E+00    4.8509216841E-02
    2.3639980000E-02    5.8351817167E-01   -9.7096154583E-02   -3.4222773749E+00    4.8382930778E-02
    2.3679980000E-02    5.9740009456E-01   -1.5542097398E-01   -3.6008834617E+00    4.8090777147E-02
    2.3719980000E-02    6.1578079702E-01   -2.0652922816E-01   -3.7603184126E+00    4.7652553764E-02
    2.3759980000E-02    6.3577982511E-01   -2.4824933658E-01   -3.8940776340E+00    4.7101975110E-02
    2.3799980000E-02    6.5467882610E-01   -2.7997817651E-01   -3.9993393247E+00    4.6472852951E-02
    2.3839980000E-02    6.7040838147E-01   -3.0215719074E-01   -4.0755247096E+00    4.5793340855E-02
    2.3879980000E-02    6.8151247165E-01   -3.1546613205E-01   -4.1226575031E+00    4.5087037485E-02
    2.3919980000E-02    6.8709655538E-01   -3.2049370701E-01   -4.1407282762E+00    4.4374851668E-02
    2.3959980000E-02    6.8682093578E-01   -3.1758037990E-01   -4.1298423403E+00    4.3675665787E-02
    2.3999980000E-02    6.8090941334E-01   -3.0680011552E-01   -4.0903218213E+00    4.3007303382E-02
    2.4039980000E-02    6.7012111230E-01   -2.8798250879E-01   -4.0226995799E+00    4.2386808913E-02
    2.4079980000E-02    6.5571299093E-01   -2.6082343807E-01   -3.9276521958E+00    4.1832337163E-02
    2.4119980000E-02    6.3943143272E-01   -2.2514476559E-01   -3.8064091216E+00    4.1364875771E-02
    2.4159980000E-02    6.2353982439E-01   -1.8151027825E-01   -3.6619841924E+00    4.1009673203E-02
    2.4199980000E-02    6.1046771821E-01   -1.3173126130E-01   -3.5006488540E+00    4.0790830596E-02
    2.4239980000E-02    6.0209162908E-01   -7.8732493803E-02   -3.3312305660E+00    4.0719105169E-02
    2.4279980000E-02    5.9913576465E-01   -2.5730247579E-02   -3.1628997050E+00    4.0791307811E-02
    2.4319980000E-02    6.0111360094E-01    2.4167507095E-02   -3.0044703876E+00    4.1006940153E-02
    2.4359980000E-02    6.0654157193E-01    6.8011563387E-02   -2.8645807860E+00    4.1368502606E-02
    2.4399980000E-02    6.1336068232E-01    1.0336065583E-01   -2.7506814655E+00    4.1862983678E-02
    2.4439980000E-02    6.1940432292E-01    1.2868171274E-01   -2.6681071688E+00    4.2459559378E-02
    2.4479980000E-02    6.2298552943E-01    1.4311604597E-01   -2.6200204455E+00    4.3123276282E-02
    2.4519980000E-02    6.2306043413E-01    1.4626270193E-01   -2.6081242682E+00    4.3823408823E-02
    2.4559980000E-02    6.1939789423E-01    1.3790497761E-01   -2.6330658254E+00    4.4531690537E-02
    2.4599980000E-02    6.1260438188E-01    1.1794754922E-01   -2.6946556442E+00    4.5217858483E-02
    2.4639980000E-02    6.0414675243E-01    8.6540524128E-02   -2.7916044612E+00    4.5844858971E-02
    2.4679980000E-02    5.9615684665E-01    4.4474095600E-02   -2.9209997161E+00    4.6369750544E-02
    2.4719980000E-02    5.9122388668E-01   -6.5189989605E-03   -3.0773300630E+00    4.6758536383E-02
    2.4759980000E-02    5.9171939664E-01   -6.3665190840E-02   -3.2526323981E+00    4.7001549660E-02
    2.4799980000E-02    5.9931829174E-01   -1.2376712963E-01   -3.4381016438E+00    4.7099315778E-02
    2.4839980000E-02    6.1456236384E-01   -1.8334154666E-01   -3.6247336215E+00    4.7041971908E-02
    2.4879980000E-02    6.3648920445E-01   -2.3860098758E-01   -3.8026755118E+00    4.6826971099E-02
    2.4919980000E-02    6.6273236102E-01   -2.8650500323E-01   -3.9637357120E+00    4.6478836122E-02
    2.4959980000E-02    6.9049691748E-01   -3.2569758873E-01   -4.1035437598E+00    4.6036320752E-02
    2.4999980000E-02    7.1713318379E-01   -3.5601421390E-01   -4.2198300425E+00    4.5532845070E-02
    2.5039980000E-02    7.4026560497E-01   -3.7783226534E-01   -4.3104914081E+00    4.4990553116E-02
    2.5079980000E-02    7.5792561642E-01   -3.9181393946E-01   -4.3735249076E+00    4.4425669660E-02
    2.5119980000E-02    7.6872895548E-01   -3.9870373506E-01   -4.4074521898E+00    4.3853247933E-02
    2.5159980000E-02    7.7194174177E-01   -3.9907126909E-01   -4.4115319473E+00    4.3287809888E-02
    2.5199980000E-02    7.6752097142E-01   -3.9313387324E-01   -4.3857844805E+00    4.2742719519E-02
    2.5239980000E-02    7.5607126959E-01   -3.8072599484E-01   -4.3310378759E+00    4.2230158029E-02
    2.5279980000E-02    7.3883804584E-01   -3.6143793272E-01   -4.2488935554E+00    4.1761078353E-02
    2.5319980000E-02    7.1760661965E-01   -3.3485068861E-01   -4.1416347319E+00    4.1345362302E-02
    2.5359980000E-02    6.9454181786E-01   -3.0078135114E-01   -4.0120042885E+00    4.0995470996E-02
    2.5399980000E-02    6.7202210969E-01   -2.5954524675E-01   -3.8632769048E+00    4.0731823898E-02
    2.5439980000E-02    6.5247902678E-01   -2.1240902889E-01   -3.7004338006E+00    4.0580991933E-02
    2.5479980000E-02    6.3798206632E-01   -1.6200818829E-01   -3.5315555265E+00    4.0560651464E-02
    2.5519980000E-02    6.2945474744E-01   -1.1182144862E-01   -3.3665415227E+00    4.0669044662E-02
    2.5559980000E-02    6.2642447423E-01   -6.5130432653E-02   -3.2143872635E+00    4.0894413504E-02
    2.5599980000E-02    6.2739273445E-01   -2.4809201293E-02   -3.0831332481E+00    4.1225437325E-02
    2.5639980000E-02    6.3030329135E-01    6.5356498173E-03   -2.9805825261E+00    4.1647444928E-02
    2.5679980000E-02    6.3306744614E-01    2.6874002269E-02   -2.9132590777E+00    4.2138221375E-02
    2.5719980000E-02    6.3413543930E-01    3.4992831911E-02   -2.8853178430E+00    4.2670115295E-02
    2.5759980000E-02    6.3288092693E-01    3.0365603015E-02   -2.8985416607E+00    4.3214191934E-02
    2.5799980000E-02    6.2967640448E-01    1.3049011552E-02   -2.9525935748E+00    4.3740777756E-02
    2.5839980000E-02    6.2593997826E-01   -1.6255892502E-02   -3.0448430682E+00    4.4219393536E-02
    2.5879980000E-02    6.2384693397E-01   -5.5956756417E-02   -3.1700797072E+00    4.4621225389E-02
    2.5919980000E-02    6.2585161774E-01   -1.0366467154E-01   -3.3211880398E+00    4.4924507075E-02
    2.5959980000E-02    6.3408212821E-01   -1.5653465076E-01   -3.4904981778E+00    4.5116543427E-02
    2.5999980000E-02    6.4987408901E-01   -2.1120875515E-01   -3.6694837618E+00    4.5187802099E-02
    2.6039980000E-02    6.7311389131E-01   -2.6374859611E-01   -3.8481299541E+00    4.5132891711E-02
    2.6079980000E-02    7.0202154270E-01   -3.1066293495E-01   -4.0172701223E+00    4.4965320009E-02
    2.6119980000E-02    7.3383120154E-01   -3.4984740918E-01   -4.1705204355E+00    4.4715578002E-02
    2.6159980000E-02    7.6554467453E-01   -3.8048713061E-01   -4.3033691495E+00    4.4409934237E-02
    2.6199980000E-02    7.9435345229E-01   -4.0271720995E-01   -4.4121684258E+00    4.4065173732E-02
    2.6239980000E-02    8.1786097901E-01   -4.1732953513E-01   -4.4939063923E+00    4.3695676791E-02
    2.6279980000E-02    8.3423809206E-01   -4.2541974143E-01   -4.5462784759E+00    4.3315147366E-02
    2.6319980000E-02    8.4233982427E-01   -4.2798818880E-01   -4.5678200641E+00    4.2935155753E-02
    2.6359980000E-02    8.4173291541E-01   -4.2559843829E-01   -4.5579697944E+00    4.2564938342E-02
    2.6399980000E-02    8.3268198385E-01   -4.1821045733E-01   -4.5170872646E+00    4.2212265743E-02
    2.6439980000E-02    8.1613863891E-01   -4.0524863794E-01   -4.4464834779E+00    4.1884890338E-02
    2.6479980000E-02    7.9371528828E-01   -3.8587888035E-01   -4.3484318413E+00    4.1591144338E-02
    2.6519980000E-02    7.6760494689E-01   -3.5939217822E-01   -4.2260825305E+00    4.1339882526E-02
    2.6559980000E-02    7.4039811770E-01   -3.2559396988E-01   -4.0834119647E+00    4.1142044609E-02
    2.6599980000E-02    7.1483140159E-01   -2.8512795065E-01   -3.9254133599E+00    4.1013239546E-02
    2.6639980000E-02    6.9346499063E-01   -2.3974219546E-01   -3.7586945046E+00    4.0970693466E-02
    2.6679980000E-02    6.7811463165E-01   -1.9234610235E-01   -3.5919230416E+00    4.1019004025E-02
    2.6719980000E-02    6.6923955418E-01   -1.4649060604E-01   -3.4348144557E+00    4.1147065752E-02
    2.6759980000E-02    6.6584786980E-01   -1.0551958676E-01   -3.2962896953E+00    4.1345240496E-02
    2.6799980000E-02    6.6604843644E-01   -7.2197939391E-02   -3.1839790041E+00    4.1609258564E-02
    2.6839980000E-02    6.6769409841E-01   -4.8693578822E-02   -3.1044017053E+00    4.1928702843E-02
    2.6879980000E-02    6.6897076666E-01   -3.6499080419E-02   -3.0624630702E+00    4.2285169821E-02
    2.6919980000E-02    6.6887331666E-01   -3.6393447868E-02   -3.0608617581E+00    4.2656891164E-02
    2.6959980000E-02    6.6742290690E-01   -4.8484326838E-02   -3.0999259513E+00    4.3021337815E-02
    2.6999980000E-02    6.6571034121E-01   -7.2197814283E-02   -3.1775845253E+00    4.3355328678E-02
    2.7039980000E-02    6.6567827038E-01   -1.0618958052E-01   -3.2894619109E+00    4.3637914857E-02
    2.7079980000E-02    6.6966965017E-01   -1.4833429444E-01   -3.4293377924E+00    4.3856636939E-02
    2.7119980000E-02    6.7984566521E-01   -1.9579114272E-01   -3.5896691160E+00    4.4007332811E-02
    2.7159980000E-02    6.9752818552E-01   -2.4503769075E-01   -3.7616284008E+00    4.4081768581E-02
    2.7199980000E-02    7.2255757822E-01   -2.9223696436E-01   -3.9356145386E+00    4.4069074624E-02
    2.7239980000E-02    7.5315872049E-01   -3.3408521721E-01   -4.1027725533E+00    4.3974342164E-02
    2.7279980000E-02    7.8652755577E-01   -3.6845798062E-01   -4.2559648928E+00    4.3817482031E-02
    2.7319980000E-02    8.1956812634E-01   -3.9452564783E-01   -4.3896360281E+00    4.3619669630E-02
    2.7359980000E-02    8.4932924039E-01   -4.1255360358E-01   -4.4992483004E+00    4.3398442321E-02
    2.7399980000E-02    8.7326347120E-01   -4.2359138459E-01   -4.5810576850E+00    4.3167372191E-02
    2.7439980000E-02    8.8947125627E-01   -4.2903806093E-01   -4.6322652857E+00    4.2936265705E-02
    2.7479980000E-02    8.9680732437E-01   -4.3012289039E-01   -4.6511507845E+00    4.2711089350E-02
    2.7519980000E-02    8.9489092809E-01   -4.2745613418E-01   -4.6370804676E+00    4.2494541542E-02
    2.7559980000E-02    8.8407828161E-01   -4.2083253664E-01   -4.5905164821E+00    4.2287902348E-02
    2.7599980000E-02    8.6545224578E-01   -4.0935866866E-01   -4.5130711499E+00    4.2093042873E-02
    2.7639980000E-02    8.4084506790E-01   -3.9183675364E-01   -4.4075369311E+00    4.1913490689E-02
    2.7679980000E-02    8.1272077473E-01   -3.6730252583E-01   -4.2778454887E+00    4.1755099866E-02
    2.7719980000E-02    7.8393938875E-01   -3.3550939909E-01   -4.1289820367E+00    4.1627568966E-02
    2.7759980000E-02    7.5750021912E-01   -2.9727165503E-01   -3.9671434547E+00    4.1545391077E-02
    2.7799980000E-02    7.3596018878E-01   -2.5463684735E-01   -3.8000608481E+00    4.1522456004E-02
    2.7839980000E-02    7.2083227209E-01   -2.1062580541E-01   -3.6366209603E+00    4.1561686572E-02
    2.7879980000E-02    7.1221800096E-01   -1.6863074119E-01   -3.4858193685E+00    4.1655108033E-02
    2.7919980000E-02    7.0894483075E-01   -1.3185920154E-01   -3.3560195497E+00    4.1795062042E-02
    2.7959980000E-02    7.0902067626E-01   -1.0301929249E-01   -3.2547255581E+00    4.1975926589E-02
    2.7999980000E-02    7.1027077169E-01   -8.4119450987E-02   -3.1881145956E+00    4.2188280481E-02
    2.8039980000E-02    7.1105571717E-01   -7.6385647546E-02   -3.1603438557E+00    4.2418826158E-02
    2.8079980000E-02    7.1066856592E-01   -8.0313460630E-02   -3.1732074401E+00    4.2653190468E-02
    2.8119980000E-02    7.0953762042E-01   -9.5740708641E-02   -3.2260856460E+00    4.2876748574E-02
    2.8159980000E-02    7.0914872986E-01   -1.2178379762E-01   -3.3159207139E+00    4.3074826418E-02
    2.8199980000E-02    7.1169454560E-01   -1.5671880795E-01   -3.4373608603E+00    4.3235175834E-02
    2.8239980000E-02    7.1945197416E-01   -1.9799821305E-01   -3.5833532965E+00    4.3350080303E-02
    2.8279980000E-02    7.3412958920E-01   -2.4243131905E-01   -3.7458519781E+00    4.3412409034E-02
    2.8319980000E-02    7.5626959523E-01   -2.8643718938E-01   -3.9161073054E+00    4.3414223111E-02
    2.8359980000E-02    7.8483373977E-01   -3.2651870385E-01   -4.0850075301E+00    4.3357075800E-02
    2.8399980000E-02    8.1738213191E-01   -3.5997893057E-01   -4.2440377843E+00    4.3257119767E-02
    2.8439980000E-02    8.5076491130E-01   -3.8542392555E-01   -4.3860380510E+00    4.3136047692E-02
    2.8479980000E-02    8.8174686755E-01   -4.0280274819E-01   -4.5051398857E+00    4.3011058111E-02
    2.8519980000E-02    9.0741864860E-01   -4.1315116750E-01   -4.5965710244E+00    4.2892816741E-02
    2.8559980000E-02    9.2553254338E-01   -4.1809163608E-01   -4.6566814797E+00    4.2787089832E-02
    2.8599980000E-02    9.3466775494E-01   -4.1917678617E-01   -4.6830333502E+00    4.2694792352E-02
    2.8639980000E-02    9.3423853972E-01   -4.1729257225E-01   -4.6744934285E+00    4.2612207401E-02
    2.8679980000E-02    9.2446825157E-01   -4.1233187767E-01   -4.6313138093E+00    4.2533316834E-02
    2.8719980000E-02    9.0639617135E-01   -4.0326702706E-01   -4.5551655831E+00    4.2452913130E-02
    2.8759980000E-02    8.8188895733E-01   -3.8859696508E-01   -4.4491028434E+00    4.2368375525E-02
    2.8799980000E-02    8.5355902564E-01   -3.6699873974E-01   -4.3174798684E+00    4.2279870840E-02
    2.8839980000E-02    8.2452521549E-01   -3.3796217733E-01   -4.1659366689E+00    4.2191561698E-02
    2.8879980000E-02    7.9799237919E-01   -3.0225330502E-01   -4.0015948400E+00    4.2114005652E-02
    2.8919980000E-02    7.7663416831E-01   -2.6204149058E-01   -3.8331371041E+00    4.2061138016E-02
    2.8959980000E-02    7.6193339352E-01   -2.2049263785E-01   -3.6700064899E+00    4.2041664305E-02
    2.8999980000E-02    7.5384329839E-01   -1.8102693583E-01   -3.5211459826E+00    4.2056131372E-02
    2.9039980000E-02    7.5101397869E-01   -1.4676587809E-01   -3.3945608286E+00    4.2100398780E-02
    2.9079980000E-02    7.5134914776E-01   -1.2026137908E-01   -3.2973247483E+00    4.2167449823E-02
    2.9119980000E-02    7.5268380343E-01   -1.0331340820E-01   -3.2350793370E+00    4.2248730134E-02
    2.9159980000E-02    7.5342209201E-01   -9.6936037513E-02   -3.2114266657E+00    4.2336648862E-02
    2.9199980000E-02    7.5295913513E-01   -1.0148361774E-01   -3.2277331447E+00    4.2425231719E-02
    2.9239980000E-02    7.5183680270E-01   -1.1673746956E-01   -3.2831380655E+00    4.2508450527E-02
    2.9279980000E-02    7.5162956063E-01   -1.4181784378E-01   -3.3745206217E+00    4.2578407381E-02
    2.9319980000E-02    7.5454583151E-01   -1.7502727495E-01   -3.4966119644E+00    4.2625714155E-02
    2.9359980000E-02    7.6280973303E-01   -2.1384849221E-01   -3.6425466750E+00    4.2642285806E-02
    2.9399980000E-02    7.7800484202E-01   -2.5511816259E-01   -3.8044645893E+00    4.2623737369E-02
    2.9439980000E-02    8.0047721703E-01   -2.9527113185E-01   -3.9735413120E+00    4.2571791069E-02
    2.9479980000E-02    8.2893951529E-01   -3.3085650231E-01   -4.1401912879E+00    4.2498146793E-02
    2.9519980000E-02    8.6069060868E-01   -3.5935773844E-01   -4.2952384184E+00    4.2422089031E-02
    2.9559980000E-02    8.9236115611E-01   -3.7974875778E-01   -4.4309537909E+00    4.2360401211E-02
    2.9599980000E-02    9.2061098341E-01   -3.9248079411E-01   -4.5411507055E+00    4.2322289498E-02
    2.9639980000E-02    9.4260841214E-01   -3.9904911414E-01   -4.6209357381E+00    4.2311046258E-02
    2.9679980000E-02    9.5631780483E-01   -4.0131082431E-01   -4.6666704619E+00    4.2324603139E-02
    2.9719980000E-02    9.6061358754E-01   -4.0071725311E-01   -4.6761449994E+00    4.2355100509E-02
    2.9759980000E-02    9.5528150789E-01   -3.9771724735E-01   -4.6487758665E+00    4.2390571672E-02
    2.9799980000E-02    9.4100810796E-01   -3.9158541274E-01   -4.5856957549E+00    4.2418389875E-02
    2.9839980000E-02    9.1939217042E-01   -3.8075734901E-01   -4.4896855285E+00    4.2428387142E-02
    2.9879980000E-02    8.9289851754E-01   -3.6352226003E-01   -4.3649881476E+00    4.2414115611E-02
    2.9919980000E-02    8.6466553284E-01   -3.3879733848E-01   -4.2172113188E+00    4.2373131054E-02
    2.9959980000E-02    8.3811995260E-01   -3.0677833075E-01   -4.0535818349E+00    4.2308991215E-02
    2.9999980000E-02    8.1631459203E-01   -2.6927570287E-01   -3.8831947284E+00    4.2232601260E-02
    3.0039980000E-02    8.0109621109E-01   -2.2940416410E-01   -3.7161923919E+00    4.2156674084E-02
    3.0079980000E-02    7.9266474729E-01   -1.9070103830E-01   -3.5621172575E+00    4.2088214441E-02
    3.0119980000E-02    7.8979555136E-01   -1.5638418468E-01   -3.4291601415E+00    4.2027375516E-02
    3.0159980000E-02    7.9040759194E-01   -1.2902357923E-01   -3.3242780011E+00    4.1970792057E-02
    3.0199980000E-02    7.9223939750E-01   -1.1039474471E-01   -3.2529903630E+00    4.1915302330E-02
    3.0239980000E-02    7.9348776273E-01   -1.0149216744E-01   -3.2189584690E+00    4.1859629488E-02
    3.0279980000E-02    7.9326007636E-01   -1.0270760764E-01   -3.2238545764E+00    4.1803858348E-02
    3.0319980000E-02    7.9177177090E-01   -1.1398362443E-01   -3.2674129989E+00    4.1748262751E-02
    3.0359980000E-02    7.9030447704E-01   -1.3477409613E-01   -3.3474081428E+00    4.1692220753E-02
    3.0399980000E-02    7.9092736811E-01   -1.6384520147E-01   -3.4596076331E+00    4.1633351231E-02
    3.0439980000E-02    7.9597806987E-01   -1.9912138484E-01   -3.5979842755E+00    4.1567876583E-02
    3.0479980000E-02    8.0737618976E-01   -2.3773292357E-01   -3.7551617931E+00    4.1493361032E-02
    3.0519980000E-02    8.2594258723E-01   -2.7623039930E-01   -3.9225326099E+00    4.1413043337E-02
    3.0559980000E-02    8.5094384768E-01   -3.1102070525E-01   -4.0902209186E+00    4.1338837363E-02
    3.0599980000E-02    8.8003184361E-01   -3.3921159248E-01   -4.2480775905E+00    4.1287785946E-02
    3.0639980000E-02    9.0985122771E-01   -3.5943361063E-01   -4.3872872864E+00    4.1273048372E-02
