 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    822.0000000000000     
 v_perp=    17000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    6.8618222096E-01   -3.0572069412E-01   -4.1222631660E+00    4.1870901425E-02
    1.8519980000E-02    6.8385829940E-01   -3.0144791095E-01   -4.1066105331E+00    4.1577265480E-02
    1.8559980000E-02    6.7917972420E-01   -2.9364105419E-01   -4.0783090091E+00    4.1291420337E-02
    1.8599980000E-02    6.7236990853E-01   -2.8221144437E-01   -4.0374339239E+00    4.1016551871E-02
    1.8639980000E-02    6.6374898081E-01   -2.6703591768E-01   -3.9840704602E+00    4.0755784697E-02
    1.8679980000E-02    6.5373466303E-01   -2.4798273363E-01   -3.9183320834E+00    4.0512368894E-02
    1.8719980000E-02    6.4285010553E-01   -2.2496017426E-01   -3.8404529849E+00    4.0289826985E-02
    1.8759980000E-02    6.3173147708E-01   -1.9800820408E-01   -3.7509586588E+00    4.0092248158E-02
    1.8799980000E-02    6.2110741843E-01   -1.6736706814E-01   -3.6509009855E+00    3.9924297849E-02
    1.8839980000E-02    6.1173349210E-01   -1.3353718649E-01   -3.5419611953E+00    3.9790854211E-02
    1.8879980000E-02    6.0428760045E-01   -9.7250724064E-02   -3.4263502259E+00    3.9695950646E-02
    1.8919980000E-02    5.9927204082E-01   -5.9369167988E-02   -3.3065393885E+00    3.9641646909E-02
    1.8959980000E-02    5.9696641469E-01   -2.0788894741E-02   -3.1850165661E+00    3.9628295577E-02
    1.8999980000E-02    5.9742539717E-01    1.7601353070E-02   -3.0642179252E+00    3.9656140299E-02
    1.9039980000E-02    6.0049078164E-01    5.4924756604E-02   -2.9465629783E+00    3.9726181891E-02
    1.9079980000E-02    6.0580516694E-01    9.0330040495E-02   -2.8344500378E+00    3.9838881632E-02
    1.9119980000E-02    6.1283735665E-01    1.2303372609E-01   -2.7301604479E+00    3.9992144078E-02
    1.9159980000E-02    6.2093261465E-01    1.5237132399E-01   -2.6357096488E+00    4.0180996372E-02
    1.9199980000E-02    6.2937644963E-01    1.7785227319E-01   -2.5527318649E+00    4.0399209935E-02
    1.9239980000E-02    6.3746933243E-01    1.9917404066E-01   -2.4824191403E+00    4.0640945838E-02
    1.9279980000E-02    6.4459368845E-01    2.1619744037E-01   -2.4255275910E+00    4.0901295580E-02
    1.9319980000E-02    6.5024236811E-01    2.2891234547E-01   -2.3824892059E+00    4.1176228074E-02
    1.9359980000E-02    6.5403703907E-01    2.3736052239E-01   -2.3535285250E+00    4.1462167160E-02
    1.9399980000E-02    6.5572361072E-01    2.4159680682E-01   -2.3387661606E+00    4.1755665597E-02
    1.9439980000E-02    6.5518330441E-01    2.4162877044E-01   -2.3382516297E+00    4.2053289949E-02
    1.9479980000E-02    6.5241330033E-01    2.3743241381E-01   -2.3520264347E+00    4.2351621894E-02
    1.9519980000E-02    6.4753415480E-01    2.2893711748E-01   -2.3801177466E+00    4.2647142852E-02
    1.9559980000E-02    6.4079289788E-01    2.1604527189E-01   -2.4225142221E+00    4.2936228934E-02
    1.9599980000E-02    6.3257498120E-01    1.9865289165E-01   -2.4791037990E+00    4.3215045249E-02
    1.9639980000E-02    6.2340431153E-01    1.7670752450E-01   -2.5495909674E+00    4.3479129228E-02
    1.9679980000E-02    6.1392515387E-01    1.5029290851E-01   -2.6333887046E+00    4.3722909412E-02
    1.9719980000E-02    6.0488390631E-01    1.1966094503E-01   -2.7294969783E+00    4.3939280835E-02
    1.9759980000E-02    5.9706954625E-01    8.5259421257E-02   -2.8364611780E+00    4.4120168160E-02
    1.9799980000E-02    5.9123111963E-01    4.7728751681E-02   -2.9524059260E+00    4.4258724065E-02
    1.9839980000E-02    5.8799723705E-01    7.8693744229E-03   -3.0751216265E+00    4.4351855071E-02
    1.9879980000E-02    5.8783256377E-01   -3.3442509612E-02   -3.2021965886E+00    4.4400407534E-02
    1.9919980000E-02    5.9100394329E-01   -7.5297493061E-02   -3.3311817685E+00    4.4406268324E-02
    1.9959980000E-02    5.9756047771E-01   -1.1675048792E-01   -3.4595980006E+00    4.4369809626E-02
    1.9999980000E-02    6.0729727842E-01   -1.5680067314E-01   -3.5848313225E+00    4.4290621076E-02
    2.0039980000E-02    6.1972186078E-01   -1.9443831687E-01   -3.7042190254E+00    4.4170027843E-02
    2.0079980000E-02    6.3410657949E-01   -2.2880997198E-01   -3.8154319264E+00    4.4012091659E-02
    2.0119980000E-02    6.4962819813E-01   -2.5937735544E-01   -3.9168581932E+00    4.3822518049E-02
    2.0159980000E-02    6.6549263107E-01   -2.8592623199E-01   -4.0076630083E+00    4.3607156223E-02
    2.0199980000E-02    6.8099552449E-01   -3.0847601798E-01   -4.0874950443E+00    4.3371164187E-02
    2.0239980000E-02    6.9551644910E-01   -3.2716115135E-01   -4.1561492581E+00    4.3118881855E-02
    2.0279980000E-02    7.0850286149E-01   -3.4215695648E-01   -4.2133809667E+00    4.2853975595E-02
    2.0319980000E-02    7.1946997720E-01   -3.5364737043E-01   -4.2588812566E+00    4.2579715443E-02
    2.0359980000E-02    7.2801668754E-01   -3.6181152109E-01   -4.2923399837E+00    4.2299144527E-02
    2.0399980000E-02    7.3384234271E-01   -3.6680891447E-01   -4.3135017220E+00    4.2015176149E-02
    2.0439980000E-02    7.3675746881E-01   -3.6876203578E-01   -4.3222007511E+00    4.1730621976E-02
    2.0479980000E-02    7.3668659801E-01   -3.6774022586E-01   -4.3183822254E+00    4.1448188917E-02
    2.0519980000E-02    7.3366605736E-01   -3.6375064712E-01   -4.3021121855E+00    4.1170521552E-02
    2.0559980000E-02    7.2785158207E-01   -3.5674963434E-01   -4.2735654387E+00    4.0900184009E-02
    2.0599980000E-02    7.1950427303E-01   -3.4664611235E-01   -4.2330265260E+00    4.0639646460E-02
    2.0639980000E-02    7.0898494742E-01   -3.3332207337E-01   -4.1808583547E+00    4.0391323172E-02
    2.0679980000E-02    6.9673455490E-01   -3.1664521655E-01   -4.1174566082E+00    4.0157671654E-02
    2.0719980000E-02    6.8326302439E-01   -2.9648947144E-01   -4.0431961659E+00    3.9941398338E-02
    2.0759980000E-02    6.6913617355E-01   -2.7275545687E-01   -3.9584387298E+00    3.9745755100E-02
    2.0799980000E-02    6.5498345366E-01   -2.4542375755E-01   -3.8636357302E+00    3.9574782711E-02
    2.0839980000E-02    6.4150555227E-01   -2.1464703727E-01   -3.7595856505E+00    3.9433332406E-02
    2.0879980000E-02    6.2944229763E-01   -1.8084733196E-01   -3.6477328001E+00    3.9326488734E-02
    2.0919980000E-02    6.1948103998E-01   -1.4474563675E-01   -3.5302423489E+00    3.9258229123E-02
    2.0959980000E-02    6.1212601706E-01   -1.0725947528E-01   -3.4097266327E+00    3.9230014839E-02
    2.0999980000E-02    6.0762045933E-01   -6.9351627892E-02   -3.2888343687E+00    3.9240851373E-02
    2.1039980000E-02    6.0595162158E-01   -3.1958057600E-02   -3.1700777219E+00    3.9289276345E-02
    2.1079980000E-02    6.0687711099E-01    4.0044002003E-03   -3.0559405383E+00    3.9375286193E-02
    2.1119980000E-02    6.0994448520E-01    3.7641857005E-02   -2.9489488412E+00    3.9499932638E-02
    2.1159980000E-02    6.1454146736E-01    6.8141883820E-02   -2.8514981614E+00    3.9663007980E-02
    2.1199980000E-02    6.1997514904E-01    9.4857531018E-02   -2.7655927046E+00    3.9861389763E-02
    2.1239980000E-02    6.2555420808E-01    1.1734730077E-01   -2.6927194754E+00    4.0089465145E-02
    2.1279980000E-02    6.3066108512E-01    1.3534350278E-01   -2.6338876851E+00    4.0340754707E-02
    2.1319980000E-02    6.3476967570E-01    1.4871273854E-01   -2.5897715671E+00    4.0609204831E-02
    2.1359980000E-02    6.3748396272E-01    1.5738918327E-01   -2.5608016722E+00    4.0889615998E-02
    2.1399980000E-02    6.3854092654E-01    1.6134729792E-01   -2.5472321814E+00    4.1177544483E-02
    2.1439980000E-02    6.3782145654E-01    1.6056567107E-01   -2.5491945001E+00    4.1468959472E-02
    2.1479980000E-02    6.3534144030E-01    1.5502397408E-01   -2.5667288569E+00    4.1759898868E-02
    2.1519980000E-02    6.3128227247E-01    1.4467300366E-01   -2.5997798616E+00    4.2046129818E-02
    2.1559980000E-02    6.2595432815E-01    1.2949428405E-01   -2.6481749174E+00    4.2322765350E-02
    2.1599980000E-02    6.1981192971E-01    1.0951408329E-01   -2.7115666513E+00    4.2583889307E-02
    2.1639980000E-02    6.1344803633E-01    8.4844262820E-02   -2.7893513012E+00    4.2822501458E-02
    2.1679980000E-02    6.0757036715E-01    5.5746202324E-02   -2.8805359663E+00    4.3031275922E-02
    2.1719980000E-02    6.0293145308E-01    2.2713352925E-02   -2.9836025723E+00    4.3204195111E-02
    2.1759980000E-02    6.0029546213E-01   -1.3548216548E-02   -3.0964440083E+00    4.3338303072E-02
    2.1799980000E-02    6.0032228106E-01   -5.2167111756E-02   -3.2165843914E+00    4.3433670755E-02
    2.1839980000E-02    6.0349044141E-01   -9.2201812709E-02   -3.3414980684E+00    4.3490923923E-02
    2.1879980000E-02    6.1007567950E-01   -1.3269220671E-01   -3.4687115915E+00    4.3508962770E-02
    2.1919980000E-02    6.2010779075E-01   -1.7261855935E-01   -3.5956337900E+00    4.3485528152E-02
    2.1959980000E-02    6.3331104865E-01   -2.1090258002E-01   -3.7194843851E+00    4.3419959446E-02
    2.1999980000E-02    6.4911004326E-01   -2.4655567478E-01   -3.8376532696E+00    4.3315083499E-02
    2.2039980000E-02    6.6674230300E-01   -2.7886762025E-01   -3.9482037058E+00    4.3176647434E-02
    2.2079980000E-02    6.8539936756E-01   -3.0746258636E-01   -4.0499795951E+00    4.3011418179E-02
    2.2119980000E-02    7.0430656359E-01   -3.3221645714E-01   -4.1422765529E+00    4.2825505251E-02
    2.2159980000E-02    7.2272082888E-01   -3.5314487634E-01   -4.2244972090E+00    4.2623534438E-02
    2.2199980000E-02    7.3993370939E-01   -3.7035113312E-01   -4.2960121922E+00    4.2408804944E-02
    2.2239980000E-02    7.5530030987E-01   -3.8401040308E-01   -4.3561774477E+00    4.2183945837E-02
    2.2279980000E-02    7.6826319412E-01   -3.9434906076E-01   -4.4044093622E+00    4.1951444441E-02
    2.2319980000E-02    7.7837633886E-01   -4.0161429841E-01   -4.4402339448E+00    4.1713820819E-02
    2.2359980000E-02    7.8531275620E-01   -4.0603530635E-01   -4.4633100180E+00    4.1473556162E-02
    2.2399980000E-02    7.8886741978E-01   -4.0778822495E-01   -4.4734290802E+00    4.1233060671E-02
    2.2439980000E-02    7.8895569195E-01   -4.0697044216E-01   -4.4705098671E+00    4.0994594980E-02
    2.2479980000E-02    7.8561090241E-01   -4.0358881572E-01   -4.4545976334E+00    4.0760302193E-02
    2.2519980000E-02    7.7898375905E-01   -3.9756291243E-01   -4.4258664389E+00    4.0532299563E-02
    2.2559980000E-02    7.6934319478E-01   -3.8874287533E-01   -4.3846259137E+00    4.0312656287E-02
    2.2599980000E-02    7.5707159678E-01   -3.7693866092E-01   -4.3313290977E+00    4.0103377020E-02
    2.2639980000E-02    7.4266157709E-01   -3.6195671134E-01   -4.2665595907E+00    3.9906348887E-02
    2.2679980000E-02    7.2670206169E-01   -3.4363590731E-01   -4.1910006738E+00    3.9723334390E-02
    2.2719980000E-02    7.0984660804E-01   -3.2187361239E-01   -4.1053896225E+00    3.9556332569E-02
    2.2759980000E-02    6.9278942475E-01   -2.9664686597E-01   -4.0104765368E+00    3.9408208739E-02
    2.2799980000E-02    6.7624919893E-01   -2.6804596834E-01   -3.9070811301E+00    3.9283202836E-02
    2.2839980000E-02    6.6096227617E-01   -2.3634551612E-01   -3.7963153652E+00    3.9186694717E-02
    2.2879980000E-02    6.4765234110E-01   -2.0209607763E-01   -3.6798887105E+00    3.9123928507E-02
    2.2919980000E-02    6.3692455113E-01   -1.6614015942E-01   -3.5602089494E+00    3.9098297136E-02
    2.2959980000E-02    6.2913752044E-01   -1.2948880187E-01   -3.4400609019E+00    3.9110351663E-02
    2.2999980000E-02    6.2435273978E-01   -9.3147436457E-02   -3.3221306755E+00    3.9158404216E-02
    2.3039980000E-02    6.2237431175E-01   -5.8042297718E-02   -3.2088487918E+00    3.9240227589E-02
    2.3079980000E-02    6.2280265385E-01   -2.5057164656E-02   -3.1025824390E+00    3.9354231015E-02
    2.3119980000E-02    6.2505943560E-01    4.9449307889E-03   -3.0057840346E+00    3.9499116920E-02
    2.3159980000E-02    6.2844564824E-01    3.1175037428E-02   -2.9208338279E+00    3.9672735758E-02
    2.3199980000E-02    6.3223458645E-01    5.3006943803E-02   -2.8497361697E+00    3.9871512201E-02
    2.3239980000E-02    6.3575885338E-01    7.0023773386E-02   -2.7939453707E+00    4.0090739159E-02
    2.3279980000E-02    6.3849123772E-01    8.1982133192E-02   -2.7543871621E+00    4.0325297533E-02
    2.3319980000E-02    6.4004413478E-01    8.8767109152E-02   -2.7316044932E+00    4.0570152995E-02
    2.3359980000E-02    6.4018784506E-01    9.0329761085E-02   -2.7258860611E+00    4.0820378898E-02
    2.3399980000E-02    6.3888682777E-01    8.6633535813E-02   -2.7373314925E+00    4.1071166047E-02
    2.3439980000E-02    6.3625970558E-01    7.7668375313E-02   -2.7658876642E+00    4.1317653987E-02
    2.3479980000E-02    6.3260853737E-01    6.3453828518E-02   -2.8113029958E+00    4.1554714749E-02
    2.3519980000E-02    6.2840244726E-01    4.4094858782E-02   -2.8730305451E+00    4.1776998718E-02
    2.3559980000E-02    6.2424244037E-01    1.9862635726E-02   -2.9500816612E+00    4.1979023054E-02
    2.3599980000E-02    6.2088094458E-01   -8.7781761663E-03   -3.0408849217E+00    4.2155755391E-02
    2.3639980000E-02    6.1910652904E-01   -4.1142959650E-02   -3.1433327263E+00    4.2303452271E-02
    2.3679980000E-02    6.1964629021E-01   -7.6395851258E-02   -3.2550284875E+00    4.2419766316E-02
    2.3719980000E-02    6.2309785267E-01   -1.1364757864E-01   -3.3735828247E+00    4.2503083501E-02
    2.3759980000E-02    6.2988279129E-01   -1.5197381323E-01   -3.4966546884E+00    4.2551608081E-02
    2.3799980000E-02    6.4019535059E-01   -1.9035527202E-01   -3.6217073033E+00    4.2563340007E-02
    2.3839980000E-02    6.5392109647E-01   -2.2767172731E-01   -3.7459116643E+00    4.2537390337E-02
    2.3879980000E-02    6.7060968994E-01   -2.6285233533E-01   -3.8665113493E+00    4.2475608317E-02
    2.3919980000E-02    6.8956190747E-01   -2.9507041998E-01   -3.9813151861E+00    4.2382920264E-02
    2.3959980000E-02    7.0996285396E-01   -3.2381067114E-01   -4.0888014484E+00    4.2265791799E-02
    2.3999980000E-02    7.3096795530E-01   -3.4881129722E-01   -4.1878595412E+00    4.2130002021E-02
    2.4039980000E-02    7.5174366005E-01   -3.6999273874E-01   -4.2775289924E+00    4.1979536720E-02
    2.4079980000E-02    7.7149613520E-01   -3.8742033042E-01   -4.3569059174E+00    4.1817008047E-02
    2.4119980000E-02    7.8949806543E-01   -4.0128109014E-01   -4.4251587289E+00    4.1644587521E-02
    2.4159980000E-02    8.0511716097E-01   -4.1185201486E-01   -4.4815613205E+00    4.1464583114E-02
    2.4199980000E-02    8.1783219645E-01   -4.1945614707E-01   -4.5255202624E+00    4.1279411211E-02
    2.4239980000E-02    8.2724501794E-01   -4.2441326102E-01   -4.5565879624E+00    4.1091341452E-02
    2.4279980000E-02    8.3308564875E-01   -4.2699197050E-01   -4.5744605609E+00    4.0902393553E-02
    2.4319980000E-02    8.3520652342E-01   -4.2737166178E-01   -4.5789721061E+00    4.0714330544E-02
    2.4359980000E-02    8.3357632331E-01   -4.2561932627E-01   -4.5700900937E+00    4.0528736098E-02
    2.4399980000E-02    8.2827883267E-01   -4.2168305255E-01   -4.5479142476E+00    4.0347146772E-02
    2.4439980000E-02    8.1951627594E-01   -4.1540302994E-01   -4.5126811213E+00    4.0171160232E-02
    2.4479980000E-02    8.0761056032E-01   -4.0653975091E-01   -4.4647750822E+00    4.0002492414E-02
    2.4519980000E-02    7.9300287459E-01   -3.9481505514E-01   -4.4047362620E+00    3.9842948429E-02
    2.4559980000E-02    7.7625030976E-01   -3.7995990420E-01   -4.3332569175E+00    3.9694298277E-02
    2.4599980000E-02    7.5801041199E-01   -3.6176218208E-01   -4.2511658464E+00    3.9558193175E-02
    2.4639980000E-02    7.3901533172E-01   -3.4010693041E-01   -4.1594033355E+00    3.9436337276E-02
    2.4679980000E-02    7.2004439416E-01   -3.1500726051E-01   -4.0590041401E+00    3.9331043615E-02
    2.4719980000E-02    7.0189456546E-01   -2.8663491546E-01   -3.9511355555E+00    3.9245877501E-02
    2.4759980000E-02    6.8534874642E-01   -2.5536596091E-01   -3.8372410113E+00    3.9185483795E-02
    2.4799980000E-02    6.7112490984E-01   -2.2183723130E-01   -3.7192575382E+00    3.9154037847E-02
    2.4839980000E-02    6.5977673040E-01   -1.8695283485E-01   -3.5997026424E+00    3.9153382805E-02
    2.4879980000E-02    6.5157862421E-01   -1.5177535346E-01   -3.4814201458E+00    3.9182744897E-02
    2.4919980000E-02    6.4648264502E-01   -1.1735377517E-01   -3.3671418596E+00    3.9240275665E-02
    2.4959980000E-02    6.4417173957E-01   -8.4626291970E-02   -3.2592821270E+00    3.9324571957E-02
    2.4999980000E-02    6.4413818825E-01   -5.4435989241E-02   -3.1600717940E+00    3.9434671219E-02
    2.5039980000E-02    6.4574076421E-01   -2.7565992917E-02   -3.0717239766E+00    3.9568985624E-02
    2.5079980000E-02    6.4826888509E-01   -4.7200985504E-03   -2.9963766894E+00    3.9724597455E-02
    2.5119980000E-02    6.5102554652E-01    1.3532191468E-02   -2.9358827883E+00    3.9897531879E-02
    2.5159980000E-02    6.5340236228E-01    2.6790281568E-02   -2.8916507822E+00    4.0083445672E-02
    2.5199980000E-02    6.5494049855E-01    3.4807849211E-02   -2.8646192060E+00    4.0278130809E-02
    2.5239980000E-02    6.5535863331E-01    3.7454294813E-02   -2.8553196262E+00    4.0477659490E-02
    2.5279980000E-02    6.5456044266E-01    3.4679960487E-02   -2.8639506137E+00    4.0678200391E-02
    2.5319980000E-02    6.5264993066E-01    2.6496673475E-02   -2.8904081933E+00    4.0875849392E-02
    2.5359980000E-02    6.4992618841E-01    1.2994631148E-02   -2.9342577507E+00    4.1066527055E-02
    2.5399980000E-02    6.4687182285E-01   -5.6174121966E-03   -2.9946599978E+00    4.1245799713E-02
    2.5439980000E-02    6.4412658217E-01   -2.8969168477E-02   -3.0703019642E+00    4.1408952122E-02
    2.5479980000E-02    6.4242594956E-01   -5.6508888635E-02   -3.1594122919E+00    4.1551489342E-02
    2.5519980000E-02    6.4253034602E-01   -8.7536272937E-02   -3.2599089186E+00    4.1669939535E-02
    2.5559980000E-02    6.4514376504E-01   -1.2125782548E-01   -3.3696053644E+00    4.1762494467E-02
    2.5599980000E-02    6.5083967145E-01   -1.5680241830E-01   -3.4862727411E+00    4.1828476723E-02
    2.5639980000E-02    6.5999933210E-01   -1.9318283415E-01   -3.6074790931E+00    4.1866922949E-02
    2.5679980000E-02    6.7272727130E-01   -2.2928297830E-01   -3.7304694788E+00    4.1876152721E-02
    2.5719980000E-02    6.8878344571E-01   -2.6396507544E-01   -3.8523876633E+00    4.1855353093E-02
    2.5759980000E-02    7.0760964294E-01   -2.9624839344E-01   -3.9706971392E+00    4.1806505509E-02
    2.5799980000E-02    7.2843589777E-01   -3.2541964553E-01   -4.0833959957E+00    4.1734137045E-02
    2.5839980000E-02    7.5039280354E-01   -3.5103696680E-01   -4.1889313798E+00    4.1643185479E-02
    2.5879980000E-02    7.7259606157E-01   -3.7289038105E-01   -4.2860216446E+00    4.1537487629E-02
    2.5919980000E-02    7.9419413659E-01   -3.9096371846E-01   -4.3735380807E+00    4.1419875804E-02
    2.5959980000E-02    8.1438646125E-01   -4.0540459477E-01   -4.4504648148E+00    4.1292803837E-02
    2.5999980000E-02    8.3244951152E-01   -4.1649183980E-01   -4.5159030586E+00    4.1158638625E-02
    2.6039980000E-02    8.4776901237E-01   -4.2459007553E-01   -4.5690917776E+00    4.1019652987E-02
    2.6079980000E-02    8.5985675281E-01   -4.3009445966E-01   -4.6094285733E+00    4.0877892331E-02
    2.6119980000E-02    8.6835673373E-01   -4.3337208213E-01   -4.6364760695E+00    4.0735057765E-02
    2.6159980000E-02    8.7304337459E-01   -4.3470849877E-01   -4.6499542113E+00    4.0592496035E-02
    2.6199980000E-02    8.7381302874E-01   -4.3426856973E-01   -4.6497296491E+00    4.0451281189E-02
    2.6239980000E-02    8.7067633264E-01   -4.3207620012E-01   -4.6358101885E+00    4.0312343486E-02
    2.6279980000E-02    8.6375723949E-01   -4.2801402657E-01   -4.6083468154E+00    4.0176612419E-02
    2.6319980000E-02    8.5329860537E-01   -4.2184305269E-01   -4.5676429653E+00    4.0045144884E-02
    2.6359980000E-02    8.3966926577E-01   -4.1324102494E-01   -4.5141679936E+00    3.9919203919E-02
    2.6399980000E-02    8.2336593672E-01   -4.0185514133E-01   -4.4485673539E+00    3.9800260764E-02
    2.6439980000E-02    8.0500568824E-01   -3.8736072316E-01   -4.3716597352E+00    3.9689935808E-02
    2.6479980000E-02    7.8530631783E-01   -3.6951666209E-01   -4.2844192155E+00    3.9589958530E-02
    2.6519980000E-02    7.6505738643E-01   -3.4821094846E-01   -4.1879558361E+00    3.9502266278E-02
    2.6559980000E-02    7.4508942121E-01   -3.2349596243E-01   -4.0835209648E+00    3.9429298507E-02
    2.6599980000E-02    7.2624170379E-01   -2.9561981645E-01   -3.9725623100E+00    3.9374274108E-02
    2.6639980000E-02    7.0931528169E-01   -2.6505802479E-01   -3.8568310952E+00    3.9340819151E-02
    2.6679980000E-02    6.9499833778E-01   -2.3253361342E-01   -3.7384920181E+00    3.9331518741E-02
    2.6719980000E-02    6.8376680519E-01   -1.9899053310E-01   -3.6201175154E+00    3.9346436534E-02
    2.6759980000E-02    6.7579687296E-01   -1.6549242657E-01   -3.5044748825E+00    3.9383499781E-02
    2.6799980000E-02    6.7094438941E-01   -1.3308686867E-01   -3.3942245110E+00    3.9440630340E-02
    2.6839980000E-02    6.6879954011E-01   -1.0272109017E-01   -3.2917772444E+00    3.9517156280E-02
    2.6879980000E-02    6.6877053163E-01   -7.5232202348E-02   -3.1993541580E+00    3.9613107534E-02
    2.6919980000E-02    6.7016394724E-01   -5.1355553845E-02   -3.1190521663E+00    3.9727637386E-02
    2.6959980000E-02    6.7226383200E-01   -3.1708267408E-02   -3.0527794475E+00    3.9858333105E-02
    2.6999980000E-02    6.7441001982E-01   -1.6762484543E-02   -3.0021208065E+00    4.0001695788E-02
    2.7039980000E-02    6.7606471708E-01   -6.8393027929E-03   -2.9682480410E+00    4.0153946173E-02
    2.7079980000E-02    6.7685943339E-01   -2.1295455631E-03   -2.9519105852E+00    4.0311490004E-02
    2.7119980000E-02    6.7661952947E-01   -2.7231804263E-03   -2.9534697297E+00    4.0470977874E-02
    2.7159980000E-02    6.7537338121E-01   -8.6277332224E-03   -2.9729279564E+00    4.0629137576E-02
    2.7199980000E-02    6.7335299604E-01   -1.9765451716E-02   -3.0099263633E+00    4.0782527064E-02
    2.7239980000E-02    6.7098502447E-01   -3.5949696461E-02   -3.0637112685E+00    4.0927347624E-02
    2.7279980000E-02    6.6886574296E-01   -5.6852878968E-02   -3.1330998102E+00    4.1059544992E-02
    2.7319980000E-02    6.6770884016E-01   -8.1985764832E-02   -3.2164945890E+00    4.1175416040E-02
    2.7359980000E-02    6.6827065549E-01   -1.1070484772E-01   -3.3119771872E+00    4.1272536005E-02
    2.7399980000E-02    6.7127024817E-01   -1.4223842921E-01   -3.4174324300E+00    4.1350187662E-02
    2.7439980000E-02    6.7731034608E-01   -1.7569801978E-01   -3.5305935091E+00    4.1408472937E-02
    2.7479980000E-02    6.8679778981E-01   -2.1007081494E-01   -3.6489812952E+00    4.1446614376E-02
    2.7519980000E-02    6.9985926515E-01   -2.4424504711E-01   -3.7698937173E+00    4.1462468933E-02
    2.7559980000E-02    7.1628257470E-01   -2.7711202841E-01   -3.8905901340E+00    4.1454309686E-02
    2.7599980000E-02    7.3553369402E-01   -3.0770306035E-01   -4.0085633881E+00    4.1422890427E-02
    2.7639980000E-02    7.5685240583E-01   -3.3528161553E-01   -4.1216878543E+00    4.1371393462E-02
    2.7679980000E-02    7.7936631990E-01   -3.5936795614E-01   -4.2282038663E+00    4.1303844792E-02
    2.7719980000E-02    8.0217103877E-01   -3.7972535530E-01   -4.3266280585E+00    4.1223931361E-02
    2.7759980000E-02    8.2437787675E-01   -3.9633453089E-01   -4.4156631314E+00    4.1134741313E-02
    2.7799980000E-02    8.4514986518E-01   -4.0936382652E-01   -4.4941481251E+00    4.1038894571E-02
    2.7839980000E-02    8.6373259756E-01   -4.1913300583E-01   -4.5610610881E+00    4.0938664142E-02
    2.7879980000E-02    8.7948438686E-01   -4.2606314615E-01   -4.6155455408E+00    4.0836004433E-02
    2.7919980000E-02    8.9189915572E-01   -4.3061132114E-01   -4.6569270543E+00    4.0732510744E-02
    2.7959980000E-02    9.0061297742E-01   -4.3320065111E-01   -4.6847119729E+00    4.0629357926E-02
    2.7999980000E-02    9.0539622520E-01   -4.3415903022E-01   -4.6985779969E+00    4.0527284703E-02
    2.8039980000E-02    9.0614267547E-01   -4.3367407738E-01   -4.6983655842E+00    4.0426674200E-02
    2.8079980000E-02    9.0286180742E-01   -4.3176929679E-01   -4.6840749099E+00    4.0327723698E-02
    2.8119980000E-02    8.9567859245E-01   -4.2830317624E-01   -4.6558685169E+00    4.0230651363E-02
    2.8159980000E-02    8.8483951058E-01   -4.2299192092E-01   -4.6140794115E+00    4.0135872703E-02
    2.8199980000E-02    8.7072232302E-01   -4.1545327236E-01   -4.5592224859E+00    4.0044091650E-02
    2.8239980000E-02    8.5384177556E-01   -4.0526726027E-01   -4.4920055375E+00    3.9956296328E-02
    2.8279980000E-02    8.3484372286E-01   -3.9204547644E-01   -4.4133320887E+00    3.9873714911E-02
    2.8319980000E-02    8.1448386712E-01   -3.7549751012E-01   -4.3242900424E+00    3.9797835934E-02
    2.8359980000E-02    7.9359470397E-01   -3.5548478836E-01   -4.2261343918E+00    3.9730554059E-02
    2.8399980000E-02    7.7304811756E-01   -3.3205974276E-01   -4.1202908919E+00    3.9674368641E-02
    2.8439980000E-02    7.5371408175E-01   -3.0549477489E-01   -4.0084032835E+00    3.9632393421E-02
    2.8479980000E-02    7.3640542047E-01   -2.7630075673E-01   -3.8924055553E+00    3.9607830331E-02
    2.8519980000E-02    7.2179827223E-01   -2.4522221591E-01   -3.7745575979E+00    3.9602792477E-02
    2.8559980000E-02    7.1033941583E-01   -2.1319114261E-01   -3.6573832996E+00    3.9617224502E-02
    2.8599980000E-02    7.0217706404E-01   -1.8123800021E-01   -3.5435096304E+00    3.9649244696E-02
    2.8639980000E-02    6.9714964529E-01   -1.5039144411E-01   -3.4354947369E+00    3.9696896623E-02
    2.8679980000E-02    6.9483260207E-01   -1.2160935081E-01   -3.3357495092E+00    3.9759408503E-02
    2.8719980000E-02    6.9461502078E-01   -9.5748225123E-02   -3.2465411721E+00    3.9836693650E-02
    2.8759980000E-02    6.9578469974E-01   -7.3543154669E-02   -3.1699712097E+00    3.9928041851E-02
    2.8799980000E-02    6.9761668730E-01   -5.5583627285E-02   -3.1078808345E+00    4.0031515670E-02
    2.8839980000E-02    6.9945865029E-01   -4.2299480310E-02   -3.0617437567E+00    4.0144316717E-02
    2.8879980000E-02    7.0079866576E-01   -3.3970750918E-02   -3.0326138439E+00    4.0263427570E-02
