 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=    699.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    8.5817463218E-01    1.6862400616E-01   -2.8607332544E+00    6.2200421271E-02
    2.0399980000E-02    8.5862428439E-01    1.6336462941E-01   -2.8828258426E+00    6.2238669559E-02
    2.0439980000E-02    8.5903241653E-01    1.5950590306E-01   -2.8990699937E+00    6.2277679833E-02
    2.0479980000E-02    8.5932149503E-01    1.5707950460E-01   -2.9093424702E+00    6.2317220449E-02
    2.0519980000E-02    8.5944067669E-01    1.5610446878E-01   -2.9135652651E+00    6.2357055321E-02
    2.0559980000E-02    8.5936757914E-01    1.5658879958E-01   -2.9117048727E+00    6.2396945833E-02
    2.0599980000E-02    8.5910898761E-01    1.5853020989E-01   -2.9037719236E+00    6.2436652606E-02
    2.0639980000E-02    8.5870058351E-01    1.6191589072E-01   -2.8898212442E+00    6.2475937235E-02
    2.0679980000E-02    8.5820569636E-01    1.6672134372E-01   -2.8699523182E+00    6.2514564160E-02
    2.0719980000E-02    8.5771305562E-01    1.7290842939E-01   -2.8443100543E+00    6.2552302737E-02
    2.0759980000E-02    8.5733352399E-01    1.8042288197E-01   -2.8130857121E+00    6.2588929216E-02
    2.0799980000E-02    8.5719590279E-01    1.8919159352E-01   -2.7765178353E+00    6.2624227868E-02
    2.0839980000E-02    8.5744170403E-01    1.9912001798E-01   -2.7348931128E+00    6.2657990002E-02
    2.0879980000E-02    8.5821876337E-01    2.1009005798E-01   -2.6885471905E+00    6.2690009465E-02
    2.0919980000E-02    8.5967402330E-01    2.2195870778E-01   -2.6378655560E+00    6.2720074240E-02
    2.0959980000E-02    8.6194560092E-01    2.3455772039E-01   -2.5832846775E+00    6.2747955750E-02
    2.0999980000E-02    8.6515436740E-01    2.4769457818E-01   -2.5252933443E+00    6.2773399433E-02
    2.1039980000E-02    8.6939536942E-01    2.6115512082E-01   -2.4644335854E+00    6.2796120590E-02
    2.1079980000E-02    8.7472958078E-01    2.7470825252E-01   -2.4012998304E+00    6.2815807423E-02
    2.1119980000E-02    8.8117668335E-01    2.8811307026E-01   -2.3365345960E+00    6.2832129540E-02
    2.1159980000E-02    8.8870976031E-01    3.0112840163E-01   -2.2708194504E+00    6.2844747792E-02
    2.1199980000E-02    8.9725279577E-01    3.1352414739E-01   -2.2048613808E+00    6.2853322364E-02
    2.1239980000E-02    9.0668159686E-01    3.2509323233E-01   -2.1393763360E+00    6.2857519972E-02
    2.1279980000E-02    9.1682822392E-01    3.3566269255E-01   -2.0750726631E+00    6.2857024485E-02
    2.1319980000E-02    9.2748843024E-01    3.4510260037E-01   -2.0126368874E+00    6.2851554964E-02
    2.1359980000E-02    9.3843120313E-01    3.5333199749E-01   -1.9527231234E+00    6.2840891000E-02
    2.1399980000E-02    9.4940935474E-01    3.6032148737E-01   -1.8959461739E+00    6.2824900345E-02
    2.1439980000E-02    9.6017017367E-01    3.6609245082E-01   -1.8428776281E+00    6.2803561826E-02
    2.1479980000E-02    9.7046531820E-01    3.7071301123E-01   -1.7940440110E+00    6.2776978775E-02
    2.1519980000E-02    9.8005935688E-01    3.7429098887E-01   -1.7499259644E+00    6.2745382654E-02
    2.1559980000E-02    9.8873661967E-01    3.7696421556E-01   -1.7109574349E+00    6.2709129905E-02
    2.1599980000E-02    9.9630627335E-01    3.7888874234E-01   -1.6775239970E+00    6.2668695352E-02
    2.1639980000E-02    1.0026057288E+00    3.8022565680E-01   -1.6499598495E+00    6.2624663431E-02
    2.1679980000E-02    1.0075026102E+00    3.8112741978E-01   -1.6285436002E+00    6.2577716559E-02
    2.1719980000E-02    1.0108955971E+00    3.8172478942E-01   -1.6134934515E+00    6.2528619402E-02
    2.1759980000E-02    1.0127145208E+00    3.8211545516E-01   -1.6049626215E+00    6.2478198769E-02
    2.1799980000E-02    1.0129200641E+00    3.8235548498E-01   -1.6030357503E+00    6.2427319957E-02
    2.1839980000E-02    1.0115034302E+00    3.8245440842E-01   -1.6077268225E+00    6.2376860928E-02
    2.1879980000E-02    1.0084862377E+00    3.8237439015E-01   -1.6189788823E+00    6.2327685692E-02
    2.1919980000E-02    1.0039206992E+00    3.8203355670E-01   -1.6366655924E+00    6.2280618164E-02
    2.1959980000E-02    9.9788993480E-01    3.8131312998E-01   -1.6605944788E+00    6.2236417808E-02
    2.1999980000E-02    9.9050811673E-01    3.8006765519E-01   -1.6905114752E+00    6.2195758580E-02
    2.2039980000E-02    9.8192006148E-01    3.7813734173E-01   -1.7261061191E+00    6.2159212554E-02
    2.2079980000E-02    9.7229987020E-01    3.7536142289E-01   -1.7670165740E+00    6.2127238688E-02
    2.2119980000E-02    9.6184830861E-01    3.7159142558E-01   -1.8128336920E+00    6.2100176028E-02
    2.2159980000E-02    9.5078871961E-01    3.6670337613E-01   -1.8631036552E+00    6.2078240157E-02
    2.2199980000E-02    9.3936134444E-01    3.6060820755E-01   -1.9173292243E+00    6.2061522700E-02
    2.2239980000E-02    9.2781603542E-01    3.5325987091E-01   -1.9749701080E+00    6.2049995359E-02
    2.2279980000E-02    9.1640349007E-01    3.4466082918E-01   -2.0354433164E+00    6.2043520681E-02
    2.2319980000E-02    9.0536533116E-01    3.3486468822E-01   -2.0981246020E+00    6.2041870264E-02
    2.2359980000E-02    8.9492359878E-01    3.2397572026E-01   -2.1623522700E+00    6.2044748016E-02
    2.2399980000E-02    8.8527048942E-01    3.1214506312E-01   -2.2274346281E+00    6.2051813687E-02
    2.2439980000E-02    8.7655941283E-01    2.9956358936E-01   -2.2926618073E+00    6.2062702027E-02
    2.2479980000E-02    8.6889850844E-01    2.8645191725E-01   -2.3573214345E+00    6.2077035820E-02
    2.2519980000E-02    8.6234751685E-01    2.7304866489E-01   -2.4207160469E+00    6.2094434867E-02
    2.2559980000E-02    8.5691831065E-01    2.5959850663E-01   -2.4821791307E+00    6.2114525130E-02
    2.2599980000E-02    8.5257866221E-01    2.4634156349E-01   -2.5410870141E+00    6.2136950924E-02
    2.2639980000E-02    8.4925830986E-01    2.3350511346E-01   -2.5968654740E+00    6.2161389057E-02
    2.2679980000E-02    8.4685630082E-01    2.2129784720E-01   -2.6489918470E+00    6.2187560280E-02
    2.2719980000E-02    8.4524886303E-01    2.0990632224E-01   -2.6969945899E+00    6.2215233079E-02
    2.2759980000E-02    8.4429741248E-01    1.9949308370E-01   -2.7404521955E+00    6.2244218015E-02
    2.2799980000E-02    8.4385649116E-01    1.9019603662E-01   -2.7789925360E+00    6.2274354982E-02
    2.2839980000E-02    8.4378139537E-01    1.8212884519E-01   -2.8122927899E+00    6.2305498186E-02
    2.2879980000E-02    8.4393549979E-01    1.7538219010E-01   -2.8400795783E+00    6.2337503398E-02
    2.2919980000E-02    8.4419680036E-01    1.7002573952E-01   -2.8621289007E+00    6.2370219997E-02
    2.2959980000E-02    8.4446333262E-01    1.6611055630E-01   -2.8782657034E+00    6.2403487874E-02
    2.2999980000E-02    8.4465738626E-01    1.6367156889E-01   -2.8883631548E+00    6.2437137808E-02
    2.3039980000E-02    8.4472850857E-01    1.6272972930E-01   -2.8923418431E+00    6.2470993686E-02
    2.3079980000E-02    8.4465534460E-01    1.6329353712E-01   -2.8901691276E+00    6.2504875384E-02
    2.3119980000E-02    8.4444636855E-01    1.6535971083E-01   -2.8818588181E+00    6.2538601797E-02
    2.3159980000E-02    8.4413953980E-01    1.6891291446E-01   -2.8674712554E+00    6.2571993919E-02
    2.3199980000E-02    8.4380090939E-01    1.7392457905E-01   -2.8471137593E+00    6.2604877974E-02
    2.3239980000E-02    8.4352222707E-01    1.8035097738E-01   -2.8209413219E+00    6.2637088339E-02
    2.3279980000E-02    8.4341732638E-01    1.8813083655E-01   -2.7891573704E+00    6.2668469273E-02
    2.3319980000E-02    8.4361737040E-01    1.9718282412E-01   -2.7520143967E+00    6.2698873844E-02
    2.3359980000E-02    8.4426500874E-01    2.0740326462E-01   -2.7098143461E+00    6.2728158370E-02
    2.3399980000E-02    8.4550752934E-01    2.1866440946E-01   -2.6629088560E+00    6.2756171648E-02
    2.3439980000E-02    8.4748917718E-01    2.3081351825E-01   -2.6116996207E+00    6.2782740388E-02
    2.3479980000E-02    8.5034286770E-01    2.4367297169E-01   -2.5566391786E+00    6.2807654907E-02
    2.3519980000E-02    8.5418157575E-01    2.5704167792E-01   -2.4982320434E+00    6.2830660463E-02
    2.3559980000E-02    8.5908977038E-01    2.7069815178E-01   -2.4370353335E+00    6.2851458083E-02
    2.3599980000E-02    8.6511543027E-01    2.8440573099E-01   -2.3736572310E+00    6.2869714565E-02
    2.3639980000E-02    8.7226339603E-01    2.9792026107E-01   -2.3087513712E+00    6.2885077025E-02
    2.3679980000E-02    8.8049097351E-01    3.1100012166E-01   -2.2430061212E+00    6.2897186254E-02
    2.3719980000E-02    8.8970662297E-01    3.2341779002E-01   -2.1771294596E+00    6.2905686292E-02
    2.3759980000E-02    8.9977216258E-01    3.3497157686E-01   -2.1118318674E+00    6.2910232554E-02
    2.3799980000E-02    9.1050830463E-01    3.4549603845E-01   -2.0478102509E+00    6.2910503378E-02
    2.3839980000E-02    9.2170277388E-01    3.5486992108E-01   -1.9857351617E+00    6.2906218103E-02
    2.3879980000E-02    9.3311998550E-01    3.6302105412E-01   -1.9262421114E+00    6.2897160321E-02
    2.3919980000E-02    9.4451129390E-01    3.6992805562E-01   -1.8699265445E+00    6.2883201261E-02
    2.3959980000E-02    9.5562499120E-01    3.7561893559E-01   -1.8173414516E+00    6.2864317746E-02
    2.3999980000E-02    9.6621543463E-01    3.8016674767E-01   -1.7689965295E+00    6.2840601836E-02
    2.4039980000E-02    9.7605087881E-01    3.8368248149E-01   -1.7253578560E+00    6.2812262977E-02
    2.4079980000E-02    9.8491976563E-01    3.8630549806E-01   -1.6868471402E+00    6.2779625578E-02
    2.4119980000E-02    9.9263540097E-01    3.8819197608E-01   -1.6538398240E+00    6.2743124403E-02
    2.4159980000E-02    9.9903909376E-01    3.8950203929E-01   -1.6266617471E+00    6.2703298103E-02
    2.4199980000E-02    1.0040019429E+00    3.9038644403E-01   -1.6055846324E+00    6.2660779546E-02
    2.4239980000E-02    1.0074255461E+00    3.9097387337E-01   -1.5908210787E+00    6.2616281516E-02
    2.4279980000E-02    1.0092419800E+00    3.9135994604E-01   -1.5825199030E+00    6.2570577493E-02
    2.4319980000E-02    1.0094134499E+00    3.9159895646E-01   -1.5807625653E+00    6.2524478458E-02
    2.4359980000E-02    1.0079319661E+00    3.9169913896E-01   -1.5855611576E+00    6.2478807284E-02
    2.4399980000E-02    1.0048192413E+00    3.9162195708E-01   -1.5968581778E+00    6.2434372246E-02
    2.4439980000E-02    1.0001268963E+00    3.9128543291E-01   -1.6145281331E+00    6.2391941037E-02
    2.4479980000E-02    9.9393682119E-01    3.9057117645E-01   -1.6383808252E+00    6.2352216837E-02
    2.4519980000E-02    9.8636137363E-01    3.8933442175E-01   -1.6681659483E+00    6.2315818081E-02
    2.4559980000E-02    9.7754303587E-01    3.8741610748E-01   -1.7035783869E+00    6.2283263269E-02
    2.4599980000E-02    9.6765316356E-01    3.8465590952E-01   -1.7442634133E+00    6.2254961275E-02
    2.4639980000E-02    9.5688953097E-01    3.8090515967E-01   -1.7898209866E+00    6.2231206363E-02
    2.4679980000E-02    9.4547247386E-01    3.7603873498E-01   -1.8398086147E+00    6.2212176536E-02
    2.4719980000E-02    9.3363956832E-01    3.6996520613E-01   -1.8937426949E+00    6.2197934390E-02
    2.4759980000E-02    9.2163885501E-01    3.6263479959E-01   -1.9510987133E+00    6.2188431127E-02
    2.4799980000E-02    9.0972071341E-01    3.5404491780E-01   -2.0113110500E+00    6.2183515440E-02
    2.4839980000E-02    8.9812862085E-01    3.4424303407E-01   -2.0737734190E+00    6.2182948412E-02
    2.4879980000E-02    8.8708920257E-01    3.3332675254E-01   -2.1378412345E+00    6.2186423444E-02
    2.4919980000E-02    8.7680222365E-01    3.2144078083E-01   -2.2028373314E+00    6.2193588043E-02
    2.4959980000E-02    8.6743145631E-01    3.0877067306E-01   -2.2680621371E+00    6.2204063369E-02
    2.4999980000E-02    8.5909754262E-01    2.9553360176E-01   -2.3328082814E+00    6.2217458697E-02
    2.5039980000E-02    8.5187386979E-01    2.8196705638E-01   -2.3963779504E+00    6.2233381165E-02
    2.5079980000E-02    8.4578598871E-01    2.6831694303E-01   -2.4580998817E+00    6.2251444441E-02
    2.5119980000E-02    8.4081440514E-01    2.5482669504E-01   -2.5173427665E+00    6.2271280494E-02
    2.5159980000E-02    8.3689993688E-01    2.4172857318E-01   -2.5735232305E+00    6.2292555505E-02
    2.5199980000E-02    8.3395052950E-01    2.2923756265E-01   -2.6261087029E+00    6.2314986016E-02
    2.5239980000E-02    8.3184893760E-01    2.1754752719E-01   -2.6746170971E+00    6.2338348853E-02
    2.5279980000E-02    8.3046084095E-01    2.0682905516E-01   -2.7186155348E+00    6.2362480226E-02
    2.5319980000E-02    8.2964308806E-01    1.9722852623E-01   -2.7577195867E+00    6.2387264184E-02
    2.5359980000E-02    8.2925177618E-01    1.8886813893E-01   -2.7915934235E+00    6.2412614852E-02
    2.5399980000E-02    8.2914984491E-01    1.8184677451E-01   -2.8199505156E+00    6.2438458375E-02
    2.5439980000E-02    8.2921386799E-01    1.7624156667E-01   -2.8425543167E+00    6.2464719066E-02
    2.5479980000E-02    8.2933979655E-01    1.7210995125E-01   -2.8592185574E+00    6.2491311596E-02
    2.5519980000E-02    8.2944750946E-01    1.6949187254E-01   -2.8698070869E+00    6.2518138714E-02
    2.5559980000E-02    8.2948412202E-01    1.6841178220E-01   -2.8742334365E+00    6.2545092872E-02
    2.5599980000E-02    8.2942606628E-01    1.6888009959E-01   -2.8724603629E+00    6.2572060062E-02
    2.5639980000E-02    8.2927999145E-01    1.7089389473E-01   -2.8644995901E+00    6.2598924664E-02
    2.5679980000E-02    8.2908255106E-01    1.7443668177E-01   -2.8504118561E+00    6.2625574576E-02
    2.5719980000E-02    8.2889893913E-01    1.7947736401E-01   -2.8303072395E+00    6.2651905949E-02
    2.5759980000E-02    8.2882026012E-01    1.8596849794E-01   -2.8043455951E+00    6.2677826439E-02
    2.5799980000E-02    8.2895970785E-01    1.9384415918E-01   -2.7727368593E+00    6.2703255493E-02
    2.5839980000E-02    8.2944754942E-01    2.0301775463E-01   -2.7357410139E+00    6.2728119778E-02
    2.5879980000E-02    8.3042499421E-01    2.1338011893E-01   -2.6936676665E+00    6.2752342496E-02
    2.5919980000E-02    8.3203709915E-01    2.2479816853E-01   -2.6468754872E+00    6.2775827150E-02
    2.5959980000E-02    8.3442491785E-01    2.3711430313E-01   -2.5957719947E+00    6.2798439164E-02
    2.5999980000E-02    8.3771713125E-01    2.5014671746E-01   -2.5408141493E+00    6.2819991090E-02
    2.6039980000E-02    8.4202143133E-01    2.6369087686E-01   -2.4825096565E+00    6.2840237136E-02
    2.6079980000E-02    8.4741602565E-01    2.7752259036E-01   -2.4214178899E+00    6.2858879377E-02
    2.6119980000E-02    8.5394182919E-01    2.9140322743E-01   -2.3581483947E+00    6.2875582703E-02
    2.6159980000E-02    8.6159615709E-01    3.0508745296E-01   -2.2933548396E+00    6.2889991798E-02
    2.6199980000E-02    8.7032886269E-01    3.1833330811E-01   -2.2277234727E+00    6.2901744264E-02
    2.6239980000E-02    8.8004169447E-01    3.3091372473E-01   -2.1619572019E+00    6.2910478906E-02
    2.6279980000E-02    8.9059114614E-01    3.4262801792E-01   -2.0967581679E+00    6.2915843280E-02
    2.6319980000E-02    9.0179443340E-01    3.5331186355E-01   -2.0328120508E+00    6.2917505638E-02
    2.6359980000E-02    9.1343770852E-01    3.6284472580E-01   -1.9707762526E+00    6.2915173227E-02
    2.6399980000E-02    9.2528548533E-01    3.7115429889E-01   -1.9112724385E+00    6.2908614308E-02
    2.6439980000E-02    9.3709038340E-01    3.7821795078E-01   -1.8548826741E+00    6.2897678851E-02
    2.6479980000E-02    9.4860251898E-01    3.8406131785E-01   -1.8021479439E+00    6.2882313576E-02
    2.6519980000E-02    9.5957806322E-01    3.8875420081E-01   -1.7535678910E+00    6.2862569849E-02
    2.6559980000E-02    9.6978664366E-01    3.9240390076E-01   -1.7096007929E+00    6.2838605863E-02
    2.6599980000E-02    9.7901738315E-01    3.9514621147E-01   -1.6706629284E+00    6.2810685763E-02
    2.6639980000E-02    9.8708348217E-01    3.9713444919E-01   -1.6371267092E+00    6.2779177447E-02
    2.6679980000E-02    9.9382536585E-01    3.9852711192E-01   -1.6093173481E+00    6.2744548811E-02
    2.6719980000E-02    9.9911252118E-01    3.9947498233E-01   -1.5875083336E+00    6.2707360672E-02
    2.6759980000E-02    1.0028442514E+00    4.0010866842E-01   -1.5719163814E+00    6.2668254710E-02
    2.6799980000E-02    1.0049496699E+00    4.0052765288E-01   -1.5626966868E+00    6.2627935912E-02
    2.6839980000E-02    1.0053873164E+00    4.0079185534E-01   -1.5599391973E+00    6.2587150394E-02
    2.6879980000E-02    1.0041447684E+00    4.0091650434E-01   -1.5636663898E+00    6.2546660210E-02
    2.6919980000E-02    1.0012385085E+00    4.0087080451E-01   -1.5738327952E+00    6.2507216891E-02
    2.6959980000E-02    9.9671411177E-01    4.0058053611E-01   -1.5903263120E+00    6.2469535350E-02
    2.6999980000E-02    9.9064663370E-01    3.9993431385E-01   -1.6129712005E+00    6.2434269728E-02
    2.7039980000E-02    9.8314091537E-01    3.9879288434E-01   -1.6415324528E+00    6.2401992977E-02
    2.7079980000E-02    9.7433142833E-01    3.9700057430E-01   -1.6757210008E+00    6.2373181746E-02
    2.7119980000E-02    9.6438130191E-01    3.9439784149E-01   -1.7151990225E+00    6.2348207224E-02
    2.7159980000E-02    9.5348025167E-01    3.9083387664E-01   -1.7595845531E+00    6.2327331270E-02
    2.7199980000E-02    9.4184122737E-01    3.8617834380E-01   -1.8084547821E+00    6.2310706201E-02
    2.7239980000E-02    9.2969569453E-01    3.8033157309E-01   -1.8613477931E+00    6.2298376704E-02
    2.7279980000E-02    9.1728755253E-01    3.7323276265E-01   -1.9177629382E+00    6.2290283527E-02
    2.7319980000E-02    9.0486577552E-01    3.6486594012E-01   -1.9771604094E+00    6.2286269967E-02
    2.7359980000E-02    8.9267595033E-01    3.5526353101E-01   -2.0389608616E+00    6.2286092724E-02
    2.7399980000E-02    8.8095100586E-01    3.4450736459E-01   -2.1025462313E+00    6.2289438016E-02
    2.7439980000E-02    8.6990162293E-01    3.3272686908E-01   -2.1672631751E+00    6.2295942060E-02
    2.7479980000E-02    8.5970707211E-01    3.2009421362E-01   -2.2324305517E+00    6.2305212873E-02
    2.7519980000E-02    8.5050744319E-01    3.0681641496E-01   -2.2973516896E+00    6.2316849114E-02
    2.7559980000E-02    8.4239824250E-01    2.9312498195E-01   -2.3613306723E+00    6.2330452990E-02
    2.7599980000E-02    8.3542805290E-01    2.7926431513E-01   -2.4236900888E+00    6.2345638210E-02
    2.7639980000E-02    8.2959944293E-01    2.6548044701E-01   -2.4837867161E+00    6.2362037656E-02
    2.7679980000E-02    8.2487277491E-01    2.5201153186E-01   -2.5410222350E+00    6.2379315345E-02
    2.7719980000E-02    8.2117220309E-01    2.3908083826E-01   -2.5948480886E+00    6.2397182731E-02
    2.7759980000E-02    8.1839306446E-01    2.2689222137E-01   -2.6447657929E+00    6.2415414114E-02
    2.7799980000E-02    8.1640998659E-01    2.1562754352E-01   -2.6903251817E+00    6.2433854150E-02
    2.7839980000E-02    8.1508522737E-01    2.0544541765E-01   -2.7311228316E+00    6.2452413460E-02
    2.7879980000E-02    8.1427690298E-01    1.9648084180E-01   -2.7668017865E+00    6.2471053544E-02
    2.7919980000E-02    8.1384681885E-01    1.8884553288E-01   -2.7970525433E+00    6.2489766279E-02
    2.7959980000E-02    8.1366763215E-01    1.8262888498E-01   -2.8216146192E+00    6.2508554181E-02
    2.7999980000E-02    8.1362909622E-01    1.7789944587E-01   -2.8402779888E+00    6.2527415879E-02
    2.8039980000E-02    8.1364319362E-01    1.7470669708E-01   -2.8528839941E+00    6.2546338451E-02
    2.8079980000E-02    8.1364804153E-01    1.7308283117E-01   -2.8593256982E+00    6.2565296036E-02
    2.8119980000E-02    8.1361052700E-01    1.7304419627E-01   -2.8595478855E+00    6.2584252977E-02
    2.8159980000E-02    8.1352770612E-01    1.7459213338E-01   -2.8535469635E+00    6.2603169617E-02
    2.8199980000E-02    8.1342690950E-01    1.7771305058E-01   -2.8413709350E+00    6.2622009070E-02
    2.8239980000E-02    8.1336456475E-01    1.8237772294E-01   -2.8231194527E+00    6.2640743370E-02
    2.8279980000E-02    8.1342378841E-01    1.8853995324E-01   -2.7989437997E+00    6.2659357321E-02
    2.8319980000E-02    8.1371071798E-01    1.9613485097E-01   -2.7690465515E+00    6.2677848091E-02
    2.8359980000E-02    8.1434962733E-01    2.0507704718E-01   -2.7336807104E+00    6.2696218679E-02
    2.8399980000E-02    8.1547693362E-01    2.1525914831E-01   -2.6931483273E+00    6.2714464420E-02
    2.8439980000E-02    8.1723426576E-01    2.2655064740E-01   -2.6477989887E+00    6.2732553931E-02
    2.8479980000E-02    8.1976079708E-01    2.3879741160E-01   -2.5980288754E+00    6.2750408809E-02
    2.8519980000E-02    8.2318504422E-01    2.5182183970E-01   -2.5442810887E+00    6.2767888420E-02
    2.8559980000E-02    8.2761634731E-01    2.6542390797E-01   -2.4870473151E+00    6.2784785467E-02
    2.8599980000E-02    8.3313635201E-01    2.7938356710E-01   -2.4268697215E+00    6.2800833925E-02
    2.8639980000E-02    8.3979105178E-01    2.9346514044E-01   -2.3643408013E+00    6.2815725250E-02
    2.8679980000E-02    8.4758423866E-01    3.0742425255E-01   -2.3000986278E+00    6.2829125198E-02
    2.8719980000E-02    8.5647334959E-01    3.2101726945E-01   -2.2348161657E+00    6.2840685148E-02
    2.8759980000E-02    8.6636849364E-01    3.3401243814E-01   -2.1691855737E+00    6.2850047800E-02
    2.8799980000E-02    8.7713490521E-01    3.4620129283E-01   -2.1039004830E+00    6.2856852692E-02
    2.8839980000E-02    8.8859842101E-01    3.5740879788E-01   -2.0396398158E+00    6.2860747597E-02
    2.8879980000E-02    9.0055312463E-01    3.6750112254E-01   -1.9770556073E+00    6.2861407398E-02
    2.8919980000E-02    9.1277018286E-01    3.7639056995E-01   -1.9167654528E+00    6.2858556812E-02
    2.8959980000E-02    9.2500704006E-01    3.8403765819E-01   -1.8593487625E+00    6.2851991161E-02
    2.8999980000E-02    9.3701636589E-01    3.9045053509E-01   -1.8053454808E+00    6.2841591093E-02
    2.9039980000E-02    9.4855434202E-01    3.9568188985E-01   -1.7552560410E+00    6.2827330426E-02
    2.9079980000E-02    9.5938799544E-01    3.9982346991E-01   -1.7095415983E+00    6.2809279016E-02
    2.9119980000E-02    9.6930137189E-01    4.0299833086E-01   -1.6686237749E+00    6.2787603412E-02
    2.9159980000E-02    9.7810042229E-01    4.0535106625E-01   -1.6328833120E+00    6.2762567041E-02
    2.9199980000E-02    9.8561655815E-01    4.0703645886E-01   -1.6026573138E+00    6.2734529698E-02
    2.9239980000E-02    9.9170892033E-01    4.0820722313E-01   -1.5782351922E+00    6.2703944445E-02
    2.9279980000E-02    9.9626550605E-01    4.0900171672E-01   -1.5598538321E+00    6.2671349742E-02
    2.9319980000E-02    9.9920340862E-01    4.0953262628E-01   -1.5476927319E+00    6.2637355624E-02
    2.9359980000E-02    1.0004685176E+00    4.0987762975E-01   -1.5418698616E+00    6.2602624253E-02
    2.9399980000E-02    1.0000350608E+00    4.1007289483E-01   -1.5424387970E+00    6.2567846270E-02
    2.9439980000E-02    9.9790530650E-01    4.1011002127E-01   -1.5493874517E+00    6.2533714791E-02
    2.9479980000E-02    9.9410959749E-01    4.0993670792E-01   -1.5626385278E+00    6.2500898906E-02
    2.9519980000E-02    9.8870669687E-01    4.0946106330E-01   -1.5820516544E+00    6.2470018392E-02
    2.9559980000E-02    9.8178421767E-01    4.0855915258E-01   -1.6074270183E+00    6.2441621483E-02
    2.9599980000E-02    9.7345879852E-01    4.0708505886E-01   -1.6385100948E+00    6.2416167603E-02
    2.9639980000E-02    9.6387566013E-01    4.0488252459E-01   -1.6749968711E+00    6.2394016313E-02
    2.9679980000E-02    9.5320723541E-01    4.0179715544E-01   -1.7165388173E+00    6.2375422566E-02
    2.9719980000E-02    9.4165066746E-01    3.9768823247E-01   -1.7627468985E+00    6.2360536930E-02
    2.9759980000E-02    9.2942407175E-01    3.9243936388E-01   -1.8131941753E+00    6.2349408608E-02
    2.9799980000E-02    9.1676153816E-01    3.8596745022E-01   -1.8674169209E+00    6.2341989412E-02
    2.9839980000E-02    9.0390691015E-01    3.7822966265E-01   -1.9249145523E+00    6.2338138140E-02
    2.9879980000E-02    8.9110644181E-01    3.6922828028E-01   -1.9851489546E+00    6.2337626489E-02
    2.9919980000E-02    8.7860052354E-01    3.5901326847E-01   -2.0475440097E+00    6.2340148892E-02
    2.9959980000E-02    8.6661480326E-01    3.4768241995E-01   -2.1114864361E+00    6.2345338591E-02
    2.9999980000E-02    8.5535120718E-01    3.3537880565E-01   -2.1763293594E+00    6.2352790177E-02
    3.0039980000E-02    8.4497954165E-01    3.2228532669E-01   -2.2414000625E+00    6.2362085027E-02
    3.0079980000E-02    8.3563047821E-01    3.0861645112E-01   -2.3060126398E+00    6.2372813234E-02
    3.0119980000E-02    8.2739072840E-01    2.9460776433E-01   -2.3694846595E+00    6.2384586897E-02
    3.0159980000E-02    8.2030104952E-01    2.8050456949E-01   -2.4311550344E+00    6.2397045297E-02
    3.0199980000E-02    8.1435735778E-01    2.6655110420E-01   -2.4903993169E+00    6.2409858137E-02
    3.0239980000E-02    8.0951473038E-01    2.5298173057E-01   -2.5466394276E+00    6.2422733488E-02
    3.0279980000E-02    8.0569363698E-01    2.4001476162E-01   -2.5993471087E+00    6.2435431755E-02
    3.0319980000E-02    8.0278754384E-01    2.2784877325E-01   -2.6480427861E+00    6.2447780533E-02
    3.0359980000E-02    8.0067111973E-01    2.1666073152E-01   -2.6922927230E+00    6.2459682672E-02
    3.0399980000E-02    7.9920851239E-01    2.0660520164E-01   -2.7317069627E+00    6.2471112644E-02
    3.0439980000E-02    7.9826137875E-01    1.9781416194E-01   -2.7659392287E+00    6.2482101685E-02
    3.0479980000E-02    7.9769645205E-01    1.9039725219E-01   -2.7946886052E+00    6.2492716631E-02
    3.0519980000E-02    7.9739243671E-01    1.8444244703E-01   -2.8177021004E+00    6.2503038769E-02
    3.0559980000E-02    7.9724601244E-01    1.8001712820E-01   -2.8347771537E+00    6.2513147670E-02
    3.0599980000E-02    7.9717675106E-01    1.7716941288E-01   -2.8457635213E+00    6.2523112256E-02
    3.0639980000E-02    7.9713080722E-01    1.7592948677E-01   -2.8505644126E+00    6.2532988943E-02
    3.0679980000E-02    7.9708330880E-01    1.7631065429E-01   -2.8491370297E+00    6.2542825141E-02
    3.0719980000E-02    7.9703942044E-01    1.7830987018E-01   -2.8414927362E+00    6.2552665874E-02
    3.0759980000E-02    7.9703407585E-01    1.8190763487E-01   -2.8276969853E+00    6.2562561128E-02
    3.0799980000E-02    7.9713038386E-01    1.8706728456E-01   -2.8078689653E+00    6.2572571582E-02
    3.0839980000E-02    7.9741673201E-01    1.9373384651E-01   -2.7821807746E+00    6.2582770327E-02
    3.0879980000E-02    7.9800265504E-01    2.0183272008E-01   -2.7508559071E+00    6.2593238445E-02
    3.0919980000E-02    7.9901353803E-01    2.1126845972E-01   -2.7141670032E+00    6.2604053242E-02
