 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.470000000000000      
   -3.140000000000000     
 u=    142.0000000000000     
 v_perp=    6270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    9.7448157941E-01   -2.1403694374E-01   -4.0103090612E+00    3.9577549486E-02
    1.8319980000E-02    9.7354310516E-01   -2.1267449131E-01   -4.0013039815E+00    3.9592653885E-02
    1.8359980000E-02    9.7248596216E-01   -2.1111443842E-01   -3.9910739348E+00    3.9607431112E-02
    1.8399980000E-02    9.7132027655E-01   -2.0935510864E-01   -3.9796512727E+00    3.9621839641E-02
    1.8439980000E-02    9.7005709434E-01   -2.0739510423E-01   -3.9670720665E+00    3.9635839839E-02
    1.8479980000E-02    9.6870825144E-01   -2.0523344542E-01   -3.9533759312E+00    3.9649394172E-02
    1.8519980000E-02    9.6728623281E-01   -2.0286970514E-01   -3.9386058205E+00    3.9662467385E-02
    1.8559980000E-02    9.6580402286E-01   -2.0030413414E-01   -3.9228077920E+00    3.9675026667E-02
    1.8599980000E-02    9.6427494950E-01   -1.9753777225E-01   -3.9060307442E+00    3.9687041783E-02
    1.8639980000E-02    9.6271252476E-01   -1.9457254184E-01   -3.8883261249E+00    3.9698485180E-02
    1.8679980000E-02    9.6113028494E-01   -1.9141132068E-01   -3.8697476159E+00    3.9709332044E-02
    1.8719980000E-02    9.5954163382E-01   -1.8805799217E-01   -3.8503507988E+00    3.9719560320E-02
    1.8759980000E-02    9.5795969178E-01   -1.8451747223E-01   -3.8301928078E+00    3.9729150685E-02
    1.8799980000E-02    9.5639715414E-01   -1.8079571317E-01   -3.8093319782E+00    3.9738086464E-02
    1.8839980000E-02    9.5486616110E-01   -1.7689968622E-01   -3.7878275003E+00    3.9746353507E-02
    1.8879980000E-02    9.5337818140E-01   -1.7283734501E-01   -3.7657390883E+00    3.9753940010E-02
    1.8919980000E-02    9.5194391119E-01   -1.6861757361E-01   -3.7431266739E+00    3.9760836315E-02
    1.8959980000E-02    9.5057318867E-01   -1.6425012270E-01   -3.7200501346E+00    3.9767034671E-02
    1.8999980000E-02    9.4927492452E-01   -1.5974553799E-01   -3.6965690642E+00    3.9772529000E-02
    1.9039980000E-02    9.4805704769E-01   -1.5511508471E-01   -3.6727425896E+00    3.9777314659E-02
    1.9079980000E-02    9.4692646517E-01   -1.5037067158E-01   -3.6486292386E+00    3.9781388241E-02
    1.9119980000E-02    9.4588903457E-01   -1.4552477683E-01   -3.6242868573E+00    3.9784747402E-02
    1.9159980000E-02    9.4494954780E-01   -1.4059037819E-01   -3.5997725726E+00    3.9787390755E-02
    1.9199980000E-02    9.4411172439E-01   -1.3558088755E-01   -3.5751427942E+00    3.9789317813E-02
    1.9239980000E-02    9.4337821328E-01   -1.3051009011E-01   -3.5504532468E+00    3.9790528990E-02
    1.9279980000E-02    9.4275060192E-01   -1.2539208705E-01   -3.5257590193E+00    3.9791025648E-02
    1.9319980000E-02    9.4222943243E-01   -1.2024123993E-01   -3.5011146201E+00    3.9790810179E-02
    1.9359980000E-02    9.4181422451E-01   -1.1507211463E-01   -3.4765740244E+00    3.9789886093E-02
    1.9399980000E-02    9.4150350565E-01   -1.0989942246E-01   -3.4521906998E+00    3.9788258086E-02
    1.9439980000E-02    9.4129484902E-01   -1.0473795624E-01   -3.4280176013E+00    3.9785932082E-02
    1.9479980000E-02    9.4118492004E-01   -9.9602519321E-02   -3.4041071238E+00    3.9782915210E-02
    1.9519980000E-02    9.4116953227E-01   -9.4507846522E-02   -3.3805110091E+00    3.9779215721E-02
    1.9559980000E-02    9.4124371326E-01   -8.9468516511E-02   -3.3572802028E+00    3.9774842845E-02
    1.9599980000E-02    9.4140178037E-01   -8.4498856366E-02   -3.3344646647E+00    3.9769806599E-02
    1.9639980000E-02    9.4163742639E-01   -7.9612840052E-02   -3.3121131385E+00    3.9764117573E-02
    1.9679980000E-02    9.4194381381E-01   -7.4823983603E-02   -3.2902728898E+00    3.9757786720E-02
    1.9719980000E-02    9.4231367613E-01   -7.0145240650E-02   -3.2689894281E+00    3.9750825193E-02
    1.9759980000E-02    9.4273942381E-01   -6.5588902564E-02   -3.2483062256E+00    3.9743244251E-02
    1.9799980000E-02    9.4321325219E-01   -6.1166507688E-02   -3.2282644517E+00    3.9735055255E-02
    1.9839980000E-02    9.4372724819E-01   -5.6888764001E-02   -3.2089027385E+00    3.9726269768E-02
    1.9879980000E-02    9.4427349280E-01   -5.2765488916E-02   -3.1902569910E+00    3.9716899746E-02
    1.9919980000E-02    9.4484415634E-01   -4.8805569001E-02   -3.1723602535E+00    3.9706957812E-02
    1.9959980000E-02    9.4543158413E-01   -4.5016941170E-02   -3.1552426383E+00    3.9696457567E-02
    1.9999980000E-02    9.4602837087E-01   -4.1406595543E-02   -3.1389313191E+00    3.9685413923E-02
    2.0039980000E-02    9.4662742255E-01   -3.7980598870E-02   -3.1234505849E+00    3.9673843409E-02
    2.0079980000E-02    9.4722200575E-01   -3.4744136284E-02   -3.1088219495E+00    3.9661764427E-02
    2.0119980000E-02    9.4780578469E-01   -3.1701568254E-02   -3.0950643050E+00    3.9649197432E-02
    2.0159980000E-02    9.4837284720E-01   -2.8856499108E-02   -3.0821941092E+00    3.9636165033E-02
    2.0199980000E-02    9.4891772087E-01   -2.6211853306E-02   -3.0702255926E+00    3.9622692005E-02
    2.0239980000E-02    9.4943538114E-01   -2.3769955752E-02   -3.0591709759E+00    3.9608805215E-02
    2.0279980000E-02    9.4992125318E-01   -2.1532612823E-02   -3.0490406844E+00    3.9594533494E-02
    2.0319980000E-02    9.5037120906E-01   -1.9501191286E-02   -3.0398435536E+00    3.9579907451E-02
    2.0359980000E-02    9.5078156184E-01   -1.7676692892E-02   -3.0315870178E+00    3.9564959258E-02
    2.0399980000E-02    9.5114905789E-01   -1.6059823089E-02   -3.0242772785E+00    3.9549722420E-02
    2.0439980000E-02    9.5147086679E-01   -1.4651055716E-02   -3.0179194489E+00    3.9534231548E-02
    2.0479980000E-02    9.5174457198E-01   -1.3450689022E-02   -3.0125176754E+00    3.9518522139E-02
    2.0519980000E-02    9.5196816516E-01   -1.2458887538E-02   -3.0080752406E+00    3.9502630377E-02
    2.0559980000E-02    9.5214003947E-01   -1.1675720146E-02   -3.0045946433E+00    3.9486592962E-02
    2.0599980000E-02    9.5225898335E-01   -1.1101191042E-02   -3.0020776602E+00    3.9470446957E-02
    2.0639980000E-02    9.5232417567E-01   -1.0735263427E-02   -3.0005253910E+00    3.9454229671E-02
    2.0679980000E-02    9.5233518198E-01   -1.0577876198E-02   -2.9999382893E+00    3.9437978546E-02
    2.0719980000E-02    9.5229195200E-01   -1.0628953882E-02   -3.0003161803E+00    3.9421731077E-02
    2.0759980000E-02    9.5219481813E-01   -1.0888409975E-02   -3.0016582674E+00    3.9405524726E-02
    2.0799980000E-02    9.5204449514E-01   -1.1356143772E-02   -3.0039631278E+00    3.9389396846E-02
    2.0839980000E-02    9.5184208089E-01   -1.2032030671E-02   -3.0072286960E+00    3.9373384605E-02
    2.0879980000E-02    9.5158905800E-01   -1.2915905846E-02   -3.0114522366E+00    3.9357524890E-02
    2.0919980000E-02    9.5128729667E-01   -1.4007541117E-02   -3.0166303025E+00    3.9341854206E-02
    2.0959980000E-02    9.5093905822E-01   -1.5306614783E-02   -3.0227586792E+00    3.9326408548E-02
    2.0999980000E-02    9.5054699963E-01   -1.6812674225E-02   -3.0298323110E+00    3.9311223261E-02
    2.1039980000E-02    9.5011417856E-01   -1.8525091113E-02   -3.0378452097E+00    3.9296332864E-02
    2.1079980000E-02    9.4964405874E-01   -2.0443009216E-02   -3.0467903410E+00    3.9281770872E-02
    2.1119980000E-02    9.4914051515E-01   -2.2565285033E-02   -3.0566594910E+00    3.9267569593E-02
    2.1159980000E-02    9.4860783832E-01   -2.4890421798E-02   -3.0674431102E+00    3.9253759922E-02
    2.1199980000E-02    9.4805073692E-01   -2.7416497807E-02   -3.0791301382E+00    3.9240371147E-02
    2.1239980000E-02    9.4747433749E-01   -3.0141090515E-02   -3.0917078117E+00    3.9227430773E-02
    2.1279980000E-02    9.4688418168E-01   -3.3061195774E-02   -3.1051614623E+00    3.9214964379E-02
    2.1319980000E-02    9.4628621740E-01   -3.6173148431E-02   -3.1194743104E+00    3.9202995540E-02
    2.1359980000E-02    9.4568677779E-01   -3.9472554237E-02   -3.1346272605E+00    3.9191545794E-02
    2.1399980000E-02    9.4509255421E-01   -4.2954223678E-02   -3.1505987158E+00    3.9180634700E-02
    2.1439980000E-02    9.4451055941E-01   -4.6612115496E-02   -3.1673644203E+00    3.9170279949E-02
    2.1479980000E-02    9.4394807962E-01   -5.0439294111E-02   -3.1848973405E+00    3.9160497561E-02
    2.1519980000E-02    9.4341261498E-01   -5.4427903993E-02   -3.2031675963E+00    3.9151302121E-02
    2.1559980000E-02    9.4291180843E-01   -5.8569163360E-02   -3.2221424482E+00    3.9142707050E-02
    2.1599980000E-02    9.4245336392E-01   -6.2853378574E-02   -3.2417863467E+00    3.9134724875E-02
    2.1639980000E-02    9.4204495548E-01   -6.7269979456E-02   -3.2620610415E+00    3.9127367474E-02
    2.1679980000E-02    9.4169412915E-01   -7.1807574474E-02   -3.2829257491E+00    3.9120646265E-02
    2.1719980000E-02    9.4140820072E-01   -7.6454023560E-02   -3.3043373674E+00    3.9114572322E-02
    2.1759980000E-02    9.4119415201E-01   -8.1196525320E-02   -3.3262507280E+00    3.9109156408E-02
    2.1799980000E-02    9.4105852876E-01   -8.6021714670E-02   -3.3486188685E+00    3.9104408925E-02
    2.1839980000E-02    9.4100734304E-01   -9.0915766583E-02   -3.3713933117E+00    3.9100339800E-02
    2.1879980000E-02    9.4104598247E-01   -9.5864501697E-02   -3.3945243339E+00    3.9096958325E-02
    2.1919980000E-02    9.4117912823E-01   -1.0085348992E-01   -3.4179612090E+00    3.9094272972E-02
    2.1959980000E-02    9.4141068291E-01   -1.0586814892E-01   -3.4416524175E+00    3.9092291225E-02
    2.1999980000E-02    9.4174370881E-01   -1.1089383519E-01   -3.4655458112E+00    3.9091019437E-02
    2.2039980000E-02    9.4218037660E-01   -1.1591592662E-01   -3.4895887304E+00    3.9090462735E-02
    2.2079980000E-02    9.4272192388E-01   -1.2091989635E-01   -3.5137280747E+00    3.9090624979E-02
    2.2119980000E-02    9.4336862271E-01   -1.2589137857E-01   -3.5379103296E+00    3.9091508774E-02
    2.2159980000E-02    9.4411975535E-01   -1.3081622802E-01   -3.5620815589E+00    3.9093115514E-02
    2.2199980000E-02    9.4497359738E-01   -1.3568057497E-01   -3.5861873711E+00    3.9095445462E-02
    2.2239980000E-02    9.4592740756E-01   -1.4047087814E-01   -3.6101728732E+00    3.9098497819E-02
    2.2279980000E-02    9.4697742444E-01   -1.4517397772E-01   -3.6339826247E+00    3.9102270794E-02
    2.2319980000E-02    9.4811886974E-01   -1.4977715041E-01   -3.6575606037E+00    3.9106761628E-02
    2.2359980000E-02    9.4934595930E-01   -1.5426816772E-01   -3.6808501984E+00    3.9111966592E-02
    2.2399980000E-02    9.5065192254E-01   -1.5863535816E-01   -3.7037942323E+00    3.9117880923E-02
    2.2439980000E-02    9.5202903170E-01   -1.6286767292E-01   -3.7263350310E+00    3.9124498724E-02
    2.2479980000E-02    9.5346864221E-01   -1.6695475358E-01   -3.7484145359E+00    3.9131812822E-02
    2.2519980000E-02    9.5496124549E-01   -1.7088699992E-01   -3.7699744641E+00    3.9139814589E-02
    2.2559980000E-02    9.5649653517E-01   -1.7465563458E-01   -3.7909565139E+00    3.9148493752E-02
    2.2599980000E-02    9.5806348750E-01   -1.7825276145E-01   -3.8113026124E+00    3.9157838203E-02
    2.2639980000E-02    9.5965045596E-01   -1.8167141387E-01   -3.8309551955E+00    3.9167833803E-02
    2.2679980000E-02    9.6124527960E-01   -1.8490558924E-01   -3.8498575150E+00    3.9178464225E-02
    2.2719980000E-02    9.6283540412E-01   -1.8795026672E-01   -3.8679539625E+00    3.9189710815E-02
    2.2759980000E-02    9.6440801386E-01   -1.9080140576E-01   -3.8851904004E+00    3.9201552498E-02
    2.2799980000E-02    9.6595017248E-01   -1.9345592347E-01   -3.9015144913E+00    3.9213965716E-02
    2.2839980000E-02    9.6744896984E-01   -1.9591165068E-01   -3.9168760193E+00    3.9226924414E-02
    2.2879980000E-02    9.6889167158E-01   -1.9816726727E-01   -3.9312271942E+00    3.9240400066E-02
    2.2919980000E-02    9.7026586659E-01   -2.0022222115E-01   -3.9445229358E+00    3.9254361729E-02
    2.2959980000E-02    9.7155961722E-01   -2.0207662408E-01   -3.9567211346E+00    3.9268776145E-02
    2.2999980000E-02    9.7276160411E-01   -2.0373113427E-01   -3.9677828863E+00    3.9283607861E-02
    2.3039980000E-02    9.7386126073E-01   -2.0518683213E-01   -3.9776726993E+00    3.9298819379E-02
    2.3079980000E-02    9.7484889801E-01   -2.0644509150E-01   -3.9863586753E+00    3.9314371328E-02
    2.3119980000E-02    9.7571581711E-01   -2.0750745076E-01   -3.9938126637E+00    3.9330222654E-02
    2.3159980000E-02    9.7645440932E-01   -2.0837548863E-01   -4.0000103922E+00    3.9346330818E-02
    2.3199980000E-02    9.7705824204E-01   -2.0905070887E-01   -4.0049315736E+00    3.9362652014E-02
    2.3239980000E-02    9.7752213036E-01   -2.0953443816E-01   -4.0085599921E+00    3.9379141384E-02
    2.3279980000E-02    9.7784219387E-01   -2.0982774054E-01   -4.0108835700E+00    3.9395753249E-02
    2.3319980000E-02    9.7801589842E-01   -2.0993135157E-01   -4.0118944157E+00    3.9412441339E-02
    2.3359980000E-02    9.7804208284E-01   -2.0984563422E-01   -4.0115888551E+00    3.9429159026E-02
    2.3399980000E-02    9.7792097059E-01   -2.0957055833E-01   -4.0099674461E+00    3.9445859566E-02
    2.3439980000E-02    9.7765416628E-01   -2.0910570395E-01   -4.0070349771E+00    3.9462496329E-02
    2.3479980000E-02    9.7724463713E-01   -2.0845028880E-01   -4.0028004494E+00    3.9479023044E-02
    2.3519980000E-02    9.7669667941E-01   -2.0760321856E-01   -3.9972770419E+00    3.9495394032E-02
    2.3559980000E-02    9.7601586989E-01   -2.0656315841E-01   -3.9904820592E+00    3.9511564442E-02
    2.3599980000E-02    9.7520900253E-01   -2.0532862320E-01   -3.9824368592E+00    3.9527490482E-02
    2.3639980000E-02    9.7428401065E-01   -2.0389808300E-01   -3.9731667608E+00    3.9543129642E-02
    2.3679980000E-02    9.7324987517E-01   -2.0227008026E-01   -3.9627009284E+00    3.9558440917E-02
    2.3719980000E-02    9.7211652066E-01   -2.0044335299E-01   -3.9510722325E+00    3.9573385004E-02
    2.3759980000E-02    9.7089469972E-01   -1.9841696016E-01   -3.9383170838E+00    3.9587924503E-02
    2.3799980000E-02    9.6959586353E-01   -1.9619040877E-01   -3.9244752392E+00    3.9602024081E-02
    2.3839980000E-02    9.6823202444E-01   -1.9376377325E-01   -3.9095895801E+00    3.9615650621E-02
    2.3879980000E-02    9.6681561187E-01   -1.9113780405E-01   -3.8937058622E+00    3.9628773345E-02
    2.3919980000E-02    9.6535932371E-01   -1.8831402184E-01   -3.8768724396E+00    3.9641363888E-02
    2.3959980000E-02    9.6387597611E-01   -1.8529479433E-01   -3.8591399651E+00    3.9653396347E-02
    2.3999980000E-02    9.6237835454E-01   -1.8208339347E-01   -3.8405610703E+00    3.9664847281E-02
    2.4039980000E-02    9.6087906893E-01   -1.7868403183E-01   -3.8211900341E+00    3.9675695663E-02
    2.4079980000E-02    9.5939041595E-01   -1.7510187807E-01   -3.8010824440E+00    3.9685922794E-02
    2.4119980000E-02    9.5792425075E-01   -1.7134305253E-01   -3.7802948602E+00    3.9695512164E-02
    2.4159980000E-02    9.5649187023E-01   -1.6741460471E-01   -3.7588844933E+00    3.9704449290E-02
    2.4199980000E-02    9.5510390968E-01   -1.6332447550E-01   -3.7369089017E+00    3.9712721517E-02
    2.4239980000E-02    9.5377025331E-01   -1.5908144746E-01   -3.7144257220E+00    3.9720317812E-02
    2.4279980000E-02    9.5249995942E-01   -1.5469508673E-01   -3.6914924370E+00    3.9727228554E-02
    2.4319980000E-02    9.5130119965E-01   -1.5017568009E-01   -3.6681661897E+00    3.9733445344E-02
    2.4359980000E-02    9.5018121171E-01   -1.4553417065E-01   -3.6445036453E+00    3.9738960846E-02
    2.4399980000E-02    9.4914626445E-01   -1.4078209458E-01   -3.6205609030E+00    3.9743768671E-02
    2.4439980000E-02    9.4820163386E-01   -1.3593152103E-01   -3.5963934545E+00    3.9747863306E-02
    2.4479980000E-02    9.4735158882E-01   -1.3099499588E-01   -3.5720561826E+00    3.9751240105E-02
    2.4519980000E-02    9.4659938516E-01   -1.2598548954E-01   -3.5476033928E+00    3.9753895319E-02
    2.4559980000E-02    9.4594726731E-01   -1.2091634759E-01   -3.5230888634E+00    3.9755826157E-02
    2.4599980000E-02    9.4539647681E-01   -1.1580124250E-01   -3.4985659036E+00    3.9757030873E-02
    2.4639980000E-02    9.4494726769E-01   -1.1065412397E-01   -3.4740874028E+00    3.9757508836E-02
    2.4679980000E-02    9.4459892899E-01   -1.0548916520E-01   -3.4497058580E+00    3.9757260578E-02
    2.4719980000E-02    9.4434981503E-01   -1.0032070227E-01   -3.4254733651E+00    3.9756287794E-02
    2.4759980000E-02    9.4419738447E-01   -9.5163164396E-02   -3.4014415638E+00    3.9754593282E-02
    2.4799980000E-02    9.4413824892E-01   -9.0030993227E-02   -3.3776615290E+00    3.9752180828E-02
    2.4839980000E-02    9.4416823205E-01   -8.4938550788E-02   -3.3541836049E+00    3.9749055040E-02
    2.4879980000E-02    9.4428243937E-01   -7.9900016523E-02   -3.3310571849E+00    3.9745221149E-02
    2.4919980000E-02    9.4447533866E-01   -7.4929275521E-02   -3.3083304448E+00    3.9740684826E-02
    2.4959980000E-02    9.4474084991E-01   -7.0039801255E-02   -3.2860500405E+00    3.9735452024E-02
    2.4999980000E-02    9.4507244322E-01   -6.5244537296E-02   -3.2642607898E+00    3.9729528901E-02
    2.5039980000E-02    9.4546324199E-01   -6.0555783286E-02   -3.2430053546E+00    3.9722921832E-02
    2.5079980000E-02    9.4590612852E-01   -5.5985090761E-02   -3.2223239469E+00    3.9715637537E-02
    2.5119980000E-02    9.4639384854E-01   -5.1543174162E-02   -3.2022540764E+00    3.9707683312E-02
    2.5159980000E-02    9.4691911118E-01   -4.7239841592E-02   -3.1828303576E+00    3.9699067349E-02
    2.5199980000E-02    9.4747468137E-01   -4.3083948621E-02   -3.1640843869E+00    3.9689799109E-02
    2.5239980000E-02    9.4805346187E-01   -3.9083376824E-02   -3.1460446979E+00    3.9679889714E-02
    2.5279980000E-02    9.4864856329E-01   -3.5245037077E-02   -3.1287367925E+00    3.9669352304E-02
    2.5319980000E-02    9.4925336095E-01   -3.1574895988E-02   -3.1121832439E+00    3.9658202338E-02
    2.5359980000E-02    9.4986153867E-01   -2.8078022467E-02   -3.0964038603E+00    3.9646457790E-02
    2.5399980000E-02    9.5046712004E-01   -2.4758650526E-02   -3.0814158947E+00    3.9634139247E-02
    2.5439980000E-02    9.5106448854E-01   -2.1620253832E-02   -3.0672342864E+00    3.9621269884E-02
    2.5479980000E-02    9.5164839833E-01   -1.8665627493E-02   -3.0538719173E+00    3.9607875337E-02
    2.5519980000E-02    9.5221397746E-01   -1.5896972850E-02   -3.0413398691E+00    3.9593983496E-02
    2.5559980000E-02    9.5275672559E-01   -1.3315981619E-02   -3.0296476698E+00    3.9579624222E-02
    2.5599980000E-02    9.5327250802E-01   -1.0923916457E-02   -3.0188035185E+00    3.9564829038E-02
    2.5639980000E-02    9.5375754759E-01   -8.7216858658E-03   -3.0088144838E+00    3.9549630794E-02
    2.5679980000E-02    9.5420841434E-01   -6.7099152194E-03   -2.9996866708E+00    3.9534063350E-02
    2.5719980000E-02    9.5462201619E-01   -4.8890086758E-03   -2.9914253563E+00    3.9518161273E-02
    2.5759980000E-02    9.5499559284E-01   -3.2591964525E-03   -2.9840350988E+00    3.9501959571E-02
    2.5799980000E-02    9.5532670906E-01   -1.8205785730E-03   -2.9775198176E+00    3.9485493477E-02
    2.5839980000E-02    9.5561324900E-01   -5.7316188106E-04   -2.9718828497E+00    3.9468798275E-02
    2.5879980000E-02    9.5585341192E-01    4.8310950523E-04   -2.9671269855E+00    3.9451909172E-02
    2.5919980000E-02    9.5604570900E-01    1.3483296228E-03   -2.9632544905E+00    3.9434861212E-02
    2.5959980000E-02    9.5618896126E-01    2.0226113125E-03   -2.9602671151E+00    3.9417689238E-02
    2.5999980000E-02    9.5628229824E-01    2.5060714804E-03   -2.9581660967E+00    3.9400427873E-02
    2.6039980000E-02    9.5632515718E-01    2.7988204530E-03   -2.9569521581E+00    3.9383111539E-02
    2.6079980000E-02    9.5631728266E-01    2.9009550168E-03   -2.9566255032E+00    3.9365774492E-02
    2.6119980000E-02    9.5625872633E-01    2.8125548478E-03   -2.9571858134E+00    3.9348450871E-02
    2.6159980000E-02    9.5614984669E-01    2.5336821580E-03   -2.9586322447E+00    3.9331174750E-02
    2.6199980000E-02    9.5599130892E-01    2.0643845090E-03   -2.9609634264E+00    3.9313980200E-02
    2.6239980000E-02    9.5578408473E-01    1.4047008625E-03   -2.9641774605E+00    3.9296901332E-02
    2.6279980000E-02    9.5552945217E-01    5.5467105701E-04   -2.9682719211E+00    3.9279972339E-02
    2.6319980000E-02    9.5522899579E-01   -4.8565098292E-04   -2.9732438524E+00    3.9263227512E-02
    2.6359980000E-02    9.5488460705E-01   -1.7161798941E-03   -2.9790897610E+00    3.9246701232E-02
    2.6399980000E-02    9.5449848526E-01   -3.1367768736E-03   -2.9858056025E+00    3.9230427936E-02
    2.6439980000E-02    9.5407314028E-01   -4.7472198655E-03   -2.9933867559E+00    3.9214442042E-02
    2.6479980000E-02    9.5361139820E-01   -6.5471627444E-03   -3.0018279874E+00    3.9198777839E-02
    2.6519980000E-02    9.5311640219E-01   -8.5361035805E-03   -3.0111233864E+00    3.9183469335E-02
    2.6559980000E-02    9.5259161571E-01   -1.0713341207E-02   -3.0212662824E+00    3.9168550066E-02
    2.6599980000E-02    9.5204082720E-01   -1.3077922343E-02   -3.0322491371E+00    3.9154052858E-02
    2.6639980000E-02    9.5146815471E-01   -1.5628581776E-02   -3.0440634086E+00    3.9140009565E-02
    2.6679980000E-02    9.5087804996E-01   -1.8363675999E-02   -3.0566993889E+00    3.9126450783E-02
    2.6719980000E-02    9.5027530071E-01   -2.1281111138E-02   -3.0701460128E+00    3.9113405562E-02
    2.6759980000E-02    9.4966503046E-01   -2.4378266675E-02   -3.0843906453E+00    3.9100901128E-02
    2.6799980000E-02    9.4905269393E-01   -2.7651917074E-02   -3.0994188517E+00    3.9088962635E-02
    2.6839980000E-02    9.4844406681E-01   -3.1098154147E-02   -3.1152141592E+00    3.9077612981E-02
    2.6879980000E-02    9.4784522811E-01   -3.4712313544E-02   -3.1317578232E+00    3.9066872690E-02
    2.6919980000E-02    9.4726253363E-01   -3.8488909253E-02   -3.1490286097E+00    3.9056759884E-02
    2.6959980000E-02    9.4670257914E-01   -4.2421580164E-02   -3.1670026087E+00    3.9047290348E-02
    2.6999980000E-02    9.4617215232E-01   -4.6503052593E-02   -3.1856530935E+00    3.9038477694E-02
    2.7039980000E-02    9.4567817323E-01   -5.0725122194E-02   -3.2049504371E+00    3.9030333596E-02
    2.7079980000E-02    9.4522762347E-01   -5.5078657719E-02   -3.2248620945E+00    3.9022868081E-02
    2.7119980000E-02    9.4482746528E-01   -5.9553627907E-02   -3.2453526584E+00    3.9016089849E-02
    2.7159980000E-02    9.4448455228E-01   -6.4139151281E-02   -3.2663839844E+00    3.9010006579E-02
    2.7199980000E-02    9.4420553440E-01   -6.8823567169E-02   -3.2879153829E+00    3.9004625191E-02
    2.7239980000E-02    9.4399675987E-01   -7.3594524812E-02   -3.3099038641E+00    3.8999952047E-02
    2.7279980000E-02    9.4386417748E-01   -7.8439086363E-02   -3.3323044233E+00    3.8995993054E-02
    2.7319980000E-02    9.4381324206E-01   -8.3343838816E-02   -3.3550703456E+00    3.8992753693E-02
    2.7359980000E-02    9.4384882592E-01   -8.8295009717E-02   -3.3781535138E+00    3.8990238959E-02
    2.7399980000E-02    9.4397513860E-01   -9.3278581765E-02   -3.4015046988E+00    3.8988453250E-02
    2.7439980000E-02    9.4419565612E-01   -9.8280402080E-02   -3.4250738185E+00    3.8987400214E-02
    2.7479980000E-02    9.4451306087E-01   -1.0328628297E-01   -3.4488101516E+00    3.8987082596E-02
    2.7519980000E-02    9.4492919201E-01   -1.0828209218E-01   -3.4726625014E+00    3.8987502104E-02
    2.7559980000E-02    9.4544500617E-01   -1.1325383194E-01   -3.4965793045E+00    3.8988659307E-02
    2.7599980000E-02    9.4606054746E-01   -1.1818770718E-01   -3.5205086888E+00    3.8990553583E-02
    2.7639980000E-02    9.4677492624E-01   -1.2307018440E-01   -3.5443984880E+00    3.8993183109E-02
    2.7679980000E-02    9.4758630533E-01   -1.2788804319E-01   -3.5681962209E+00    3.8996544891E-02
    2.7719980000E-02    9.4849189340E-01   -1.3262842300E-01   -3.5918490498E+00    3.9000634820E-02
    2.7759980000E-02    9.4948794497E-01   -1.3727886768E-01   -3.6153037319E+00    3.9005447737E-02
    2.7799980000E-02    9.5056976705E-01   -1.4182737006E-01   -3.6385065759E+00    3.9010977486E-02
    2.7839980000E-02    9.5173173305E-01   -1.4626241826E-01   -3.6614034191E+00    3.9017216951E-02
    2.7879980000E-02    9.5296730446E-01   -1.5057304492E-01   -3.6839396331E+00    3.9024158052E-02
    2.7919980000E-02    9.5426906144E-01   -1.5474887928E-01   -3.7060601694E+00    3.9031791712E-02
    2.7959980000E-02    9.5562874346E-01   -1.5878020150E-01   -3.7277096481E+00    3.9040107779E-02
    2.7999980000E-02    9.5703730088E-01   -1.6265799743E-01   -3.7488324927E+00    3.9049094912E-02
    2.8039980000E-02    9.5848495846E-01   -1.6637401160E-01   -3.7693731100E+00    3.9058740447E-02
    2.8079980000E-02    9.5996129136E-01   -1.6992079530E-01   -3.7892761118E+00    3.9069030238E-02
    2.8119980000E-02    9.6145531364E-01   -1.7329174677E-01   -3.8084865719E+00    3.9079948504E-02
    2.8159980000E-02    9.6295557888E-01   -1.7648114014E-01   -3.8269503110E+00    3.9091477669E-02
    2.8199980000E-02    9.6445029211E-01   -1.7948414024E-01   -3.8446142009E+00    3.9103598235E-02
    2.8239980000E-02    9.6592743143E-01   -1.8229680103E-01   -3.8614264792E+00    3.9116288665E-02
    2.8279980000E-02    9.6737487754E-01   -1.8491604582E-01   -3.8773370664E+00    3.9129525306E-02
    2.8319980000E-02    9.6878054893E-01   -1.8733962887E-01   -3.8922978762E+00    3.9143282348E-02
    2.8359980000E-02    9.7013254010E-01   -1.8956607835E-01   -3.9062631143E+00    3.9157531812E-02
    2.8399980000E-02    9.7141926038E-01   -1.9159462214E-01   -3.9191895585E+00    3.9172243580E-02
    2.8439980000E-02    9.7262957061E-01   -1.9342509849E-01   -3.9310368181E+00    3.9187385458E-02
    2.8479980000E-02    9.7375291528E-01   -1.9505785456E-01   -3.9417675680E+00    3.9202923268E-02
    2.8519980000E-02    9.7477944783E-01   -1.9649363629E-01   -3.9513477586E+00    3.9218820968E-02
    2.8559980000E-02    9.7570014719E-01   -1.9773347374E-01   -3.9597467989E+00    3.9235040801E-02
    2.8599980000E-02    9.7650692200E-01   -1.9877856833E-01   -3.9669377145E+00    3.9251543453E-02
    2.8639980000E-02    9.7719270416E-01   -1.9963018263E-01   -3.9728972815E+00    3.9268288239E-02
