 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -114.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9639980001E-02    9.0614463936E-01   -9.5268728913E-02   -3.2140516699E+00    4.6066717189E-02
    3.9679980001E-02    9.0620411543E-01   -9.4817069175E-02   -3.2123758980E+00    4.6002155278E-02
    3.9719980001E-02    9.0594512856E-01   -9.5641031562E-02   -3.2164107088E+00    4.5937770545E-02
    3.9759980001E-02    9.0538644554E-01   -9.7735400207E-02   -3.2261224702E+00    4.5874117326E-02
    3.9799980001E-02    9.0456884182E-01   -1.0108781731E-01   -3.2414366358E+00    4.5811738443E-02
    3.9839980001E-02    9.0355424109E-01   -1.0567698398E-01   -3.2622357705E+00    4.5751157267E-02
    3.9879980001E-02    9.0242418354E-01   -1.1147014857E-01   -3.2883569578E+00    4.5692869622E-02
    3.9919980001E-02    9.0127735176E-01   -1.1842028147E-01   -3.3195892956E+00    4.5637336767E-02
    3.9959980001E-02    9.0022575032E-01   -1.2646352004E-01   -3.3556724462E+00    4.5584981413E-02
    3.9999980001E-02    8.9938995453E-01   -1.3551729571E-01   -3.3962972674E+00    4.5536188885E-02
    4.0039980001E-02    8.9889379024E-01   -1.4547947718E-01   -3.4411089664E+00    4.5491314132E-02
    4.0079980001E-02    8.9885875340E-01   -1.5622866324E-01   -3.4897123070E+00    4.5450692649E-02
    4.0119980001E-02    8.9939859672E-01   -1.6762539265E-01   -3.5416773305E+00    4.5414650903E-02
    4.0159980001E-02    9.0061428721E-01   -1.7951381452E-01   -3.5965432509E+00    4.5383510889E-02
    4.0199980001E-02    9.0258920085E-01   -1.9172342116E-01   -3.6538183540E+00    4.5357585123E-02
    4.0239980001E-02    9.0538407012E-01   -2.0407089860E-01   -3.7129751660E+00    4.5337162277E-02
    4.0279980001E-02    9.0903163488E-01   -2.1636258901E-01   -3.7734425779E+00    4.5322488003E-02
    4.0319980001E-02    9.1353134488E-01   -2.2839845931E-01   -3.8345988647E+00    4.5313748393E-02
    4.0359980001E-02    9.1884458061E-01   -2.3997862633E-01   -3.8957704164E+00    4.5311062580E-02
    4.0399980001E-02    9.2489150657E-01   -2.5091274489E-01   -3.9562397159E+00    4.5314486519E-02
    4.0439980001E-02    9.3155085313E-01   -2.6103136357E-01   -4.0152628763E+00    4.5324024020E-02
    4.0479980001E-02    9.3866349596E-01   -2.7019725998E-01   -4.0720934516E+00    4.5339637089E-02
    4.0519980001E-02    9.4603980004E-01   -2.7831438886E-01   -4.1260071773E+00    4.5361247842E-02
    4.0559980001E-02    9.5346974957E-01   -2.8533260192E-01   -4.1763227312E+00    4.5388728628E-02
    4.0599980001E-02    9.6073431558E-01   -2.9124740345E-01   -4.2224159392E+00    4.5421882914E-02
    4.0639980001E-02    9.6761648637E-01   -2.9609512688E-01   -4.2637275515E+00    4.5460423361E-02
    4.0679980001E-02    9.7391120687E-01   -2.9994426394E-01   -4.2997664624E+00    4.5503954095E-02
    4.0719980001E-02    9.7943349641E-01   -3.0288430186E-01   -4.3301106837E+00    4.5551961857E-02
    4.0759980001E-02    9.8402450181E-01   -3.0501344007E-01   -4.3544078484E+00    4.5603817302E-02
    4.0799980001E-02    9.8755567592E-01   -3.0642636367E-01   -4.3723761286E+00    4.5658785395E-02
    4.0839980001E-02    9.8993143290E-01   -3.0720313326E-01   -4.3838056939E+00    4.5716042793E-02
    4.0879980001E-02    9.9109070697E-01   -3.0740010125E-01   -4.3885603967E+00    4.5774699999E-02
    4.0919980001E-02    9.9100778699E-01   -3.0704361631E-01   -4.3865792261E+00    4.5833826394E-02
    4.0959980001E-02    9.8969253317E-01   -3.0612722192E-01   -4.3778771551E+00    4.5892476812E-02
    4.0999980001E-02    9.8719031252E-01   -3.0461240912E-01   -4.3625452243E+00    4.5949718677E-02
    4.1039980001E-02    9.8358150446E-01   -3.0243297593E-01   -4.3407499456E+00    4.6004658609E-02
    4.1079980001E-02    9.7898033713E-01   -2.9950265237E-01   -4.3127322825E+00    4.6056467276E-02
    4.1119980001E-02    9.7353264273E-01   -2.9572539854E-01   -4.2788065773E+00    4.6104400807E-02
    4.1159980001E-02    9.6741223692E-01   -2.9100736879E-01   -4.2393597167E+00    4.6147816530E-02
    4.1199980001E-02    9.6081574108E-01   -2.8526929469E-01   -4.1948504650E+00    4.6186180571E-02
    4.1239980002E-02    9.5395532293E-01   -2.7845832372E-01   -4.1458082800E+00    4.6219065436E-02
    4.1279980002E-02    9.4704937428E-01   -2.7055796667E-01   -4.0928301322E+00    4.6246137552E-02
    4.1319980002E-02    9.4031152404E-01   -2.6159482137E-01   -4.0365732784E+00    4.6267137949E-02
    4.1359980002E-02    9.3393895316E-01   -2.5164091299E-01   -3.9777421270E+00    4.6281862850E-02
    4.1399980002E-02    9.2810151109E-01   -2.4081104022E-01   -3.9170686994E+00    4.6290152345E-02
    4.1439980002E-02    9.2293331273E-01   -2.2925549751E-01   -3.8552886103E+00    4.6291892664E-02
    4.1479980002E-02    9.1852807175E-01   -2.1714968940E-01   -3.7931169253E+00    4.6287030882E-02
    4.1519980002E-02    9.1493846461E-01   -2.0468291718E-01   -3.7312292091E+00    4.6275593683E-02
    4.1559980002E-02    9.1217875411E-01   -1.9204853159E-01   -3.6702516096E+00    4.6257698835E-02
    4.1599980002E-02    9.1022927548E-01   -1.7943670802E-01   -3.6107604602E+00    4.6233551480E-02
    4.1639980002E-02    9.0904146533E-01   -1.6702984137E-01   -3.5532883842E+00    4.6203425426E-02
    4.1679980002E-02    9.0854271051E-01   -1.5499965742E-01   -3.4983320680E+00    4.6167637394E-02
    4.1719980002E-02    9.0864096634E-01   -1.4350496593E-01   -3.4463574265E+00    4.6126525248E-02
    4.1759980002E-02    9.0922946425E-01   -1.3268942926E-01   -3.3978001425E+00    4.6080438174E-02
    4.1799980002E-02    9.1019179461E-01   -1.2267936704E-01   -3.3530621259E+00    4.6029739946E-02
    4.1839980002E-02    9.1140738045E-01   -1.1358204774E-01   -3.3125060609E+00    4.5974819905E-02
    4.1879980002E-02    9.1275687046E-01   -1.0548503609E-01   -3.2764503992E+00    4.5916103680E-02
    4.1919980002E-02    9.1412706927E-01   -9.8456823479E-02   -3.2451663806E+00    4.5854057314E-02
    4.1959980002E-02    9.1541539278E-01   -9.2548532211E-02   -3.2188776670E+00    4.5789183010E-02
    4.1999980002E-02    9.1653340930E-01   -8.7796436577E-02   -3.1977621276E+00    4.5722008925E-02
    4.2039980002E-02    9.1740944301E-01   -8.4224827183E-02   -3.1819548755E+00    4.5653077209E-02
    4.2079980002E-02    9.1799062741E-01   -8.1848666641E-02   -3.1715516981E+00    4.5582934084E-02
    4.2119980002E-02    9.1824353704E-01   -8.0676048117E-02   -3.1666119147E+00    4.5512123967E-02
    4.2159980002E-02    9.1815432633E-01   -8.0709928119E-02   -3.1671603160E+00    4.5441187458E-02
    4.2199980002E-02    9.1772873519E-01   -8.1948915078E-02   -3.1731880345E+00    4.5370661952E-02
    4.2239980002E-02    9.1699161633E-01   -8.4387213838E-02   -3.1846522462E+00    4.5301082977E-02
    4.2279980002E-02    9.1598637359E-01   -8.8013602805E-02   -3.2014748483E+00    4.5232984273E-02
    4.2319980002E-02    9.1477476758E-01   -9.2809332550E-02   -3.2235403373E+00    4.5166895215E-02
    4.2359980002E-02    9.1343581252E-01   -9.8745524480E-02   -3.2506928762E+00    4.5103334696E-02
    4.2399980002E-02    9.1206392932E-01   -1.0578022634E-01   -3.2827331025E+00    4.5042801809E-02
    4.2439980002E-02    9.1076616995E-01   -1.1385552565E-01   -3.3194154121E+00    4.4985765487E-02
    4.2479980002E-02    9.0965817966E-01   -1.2289530698E-01   -3.3604466589E+00    4.4932656683E-02
    4.2519980002E-02    9.0885926238E-01   -1.3280402806E-01   -3.4054872218E+00    4.4883867005E-02
    4.2559980002E-02    9.0848699037E-01   -1.4346674516E-01   -3.4541547294E+00    4.4839755478E-02
    4.2599980002E-02    9.0865170467E-01   -1.5475039774E-01   -3.5060296982E+00    4.4800661076E-02
    4.2639980002E-02    9.0945133609E-01   -1.6650598378E-01   -3.5606612593E+00    4.4766914733E-02
    4.2679980002E-02    9.1096674944E-01   -1.7857108282E-01   -3.6175705636E+00    4.4738843258E-02
    4.2719980002E-02    9.1325749528E-01   -1.9077233900E-01   -3.6762500004E+00    4.4716760350E-02
    4.2759980002E-02    9.1635761665E-01   -2.0292801804E-01   -3.7361581625E+00    4.4700945885E-02
    4.2799980002E-02    9.2027139175E-01   -2.1485126403E-01   -3.7967129232E+00    4.4691620697E-02
    4.2839980002E-02    9.2496929717E-01   -2.2635496780E-01   -3.8572868054E+00    4.4688926784E-02
    4.2879980002E-02    9.3038480988E-01   -2.3725899237E-01   -3.9172088907E+00    4.4692920301E-02
    4.2919980002E-02    9.3641316290E-01   -2.4739957615E-01   -3.9757755334E+00    4.4703577946E-02
    4.2959980002E-02    9.4291314984E-01   -2.5663960023E-01   -4.0322689079E+00    4.4720810358E-02
    4.2999980002E-02    9.4971246830E-01   -2.6487766314E-01   -4.0859796008E+00    4.4744472958E-02
    4.3039980002E-02    9.5661616863E-01   -2.7205396725E-01   -4.1362284954E+00    4.4774367069E-02
    4.3079980002E-02    9.6341697541E-01   -2.7815182689E-01   -4.1823843037E+00    4.4810230089E-02
    4.3119980002E-02    9.6990612354E-01   -2.8319452621E-01   -4.2238753338E+00    4.4851719169E-02
    4.3159980002E-02    9.7588350763E-01   -2.8723811855E-01   -4.2601961333E+00    4.4898395258E-02
    4.3199980002E-02    9.8116628145E-01   -2.9036133764E-01   -4.2909107234E+00    4.4949713244E-02
    4.3239980002E-02    9.8559554837E-01   -2.9265394189E-01   -4.3156541887E+00    4.5005020939E-02
    4.3279980002E-02    9.8904117433E-01   -2.9420477002E-01   -4.3341338318E+00    4.5063566910E-02
    4.3319980002E-02    9.9140502911E-01   -2.9509062767E-01   -4.3461304149E+00    4.5124515502E-02
    4.3359980002E-02    9.9262306641E-01   -2.9536696047E-01   -4.3514994783E+00    4.5186966989E-02
    4.3399980002E-02    9.9266625697E-01   -2.9506148709E-01   -4.3501724945E+00    4.5249980800E-02
    4.3439980002E-02    9.9154101979E-01   -2.9417100771E-01   -4.3421575784E+00    4.5312600242E-02
    4.3479980002E-02    9.8928919701E-01   -2.9266177234E-01   -4.3275396275E+00    4.5373877637E-02
    4.3519980002E-02    9.8598742327E-01   -2.9047351122E-01   -4.3064799341E+00    4.5432898928E-02
    4.3559980002E-02    9.8174543085E-01   -2.8752703426E-01   -4.2792154788E+00    4.5488806518E-02
    4.3599980002E-02    9.7670362375E-01   -2.8373407581E-01   -4.2460581057E+00    4.5540818718E-02
    4.3639980002E-02    9.7102938914E-01   -2.7900864500E-01   -4.2073936221E+00    4.5588243980E-02
    4.3679980002E-02    9.6491159195E-01   -2.7327896989E-01   -4.1636804555E+00    4.5630487779E-02
    4.3719980002E-02    9.5855316860E-01   -2.6649866035E-01   -4.1154469411E+00    4.5667050942E-02
    4.3759980002E-02    9.5216184998E-01   -2.5865581432E-01   -4.0632857638E+00    4.5697520342E-02
    4.3799980002E-02    9.4593947923E-01   -2.4977884655E-01   -4.0078439130E+00    4.5721555871E-02
    4.3839980002E-02    9.4007094701E-01   -2.3993808980E-01   -3.9498071451E+00    4.5738880205E-02
    4.3879980002E-02    9.3471431084E-01   -2.2924277664E-01   -3.8898795532E+00    4.5749277755E-02
    4.3919980002E-02    9.2999379778E-01   -2.1783391842E-01   -3.8287610092E+00    4.5752605152E-02
    4.3959980002E-02    9.2599645297E-01   -2.0587482955E-01   -3.7671268419E+00    4.5748808643E-02
    4.3999980002E-02    9.2277224717E-01   -1.9354145081E-01   -3.7056140274E+00    4.5737938159E-02
    4.4039980002E-02    9.2033663626E-01   -1.8101421599E-01   -3.6448160358E+00    4.5720147999E-02
    4.4079980002E-02    9.1867423856E-01   -1.6847220315E-01   -3.5852852351E+00    4.5695680716E-02
    4.4119980002E-02    9.1774252680E-01   -1.5608927888E-01   -3.5275390916E+00    4.5664839948E-02
    4.4159980002E-02    9.1747532955E-01   -1.4403123184E-01   -3.4720657324E+00    4.5627963911E-02
    4.4199980002E-02    9.1778670185E-01   -1.3245292616E-01   -3.4193259050E+00    4.5585410424E-02
    4.4239980002E-02    9.1857551341E-01   -1.2149527236E-01   -3.3697507962E+00    4.5537557147E-02
    4.4279980002E-02    9.1973074248E-01   -1.1128241878E-01   -3.3237372340E+00    4.5484811968E-02
    4.4319980002E-02    9.2113707633E-01   -1.0191979477E-01   -3.2816425703E+00    4.5427623591E-02
    4.4359980002E-02    9.2268027222E-01   -9.3493452483E-02   -3.2437810708E+00    4.5366483799E-02
    4.4399980002E-02    9.2425167533E-01   -8.6070850058E-02   -3.2104225116E+00    4.5301918681E-02
    4.4439980002E-02    9.2575165937E-01   -7.9702814459E-02   -3.1817927064E+00    4.5234471913E-02
    4.4479980002E-02    9.2709265679E-01   -7.4425957268E-02   -3.1580755041E+00    4.5164686357E-02
    4.4519980002E-02    9.2820143243E-01   -7.0265341197E-02   -3.1394155447E+00    4.5093089781E-02
    4.4559980002E-02    9.2902055580E-01   -6.7237122796E-02   -3.1259211404E+00    4.5020187531E-02
    4.4599980002E-02    9.2950949058E-01   -6.5350770902E-02   -3.1176669164E+00    4.4946462113E-02
    4.4639980002E-02    9.2964485818E-01   -6.4610946682E-02   -3.1146957429E+00    4.4872377880E-02
    4.4679980002E-02    9.2942030687E-01   -6.5018772954E-02   -3.1170198516E+00    4.4798388269E-02
    4.4719980002E-02    9.2884648137E-01   -6.6572223812E-02   -3.1246211983E+00    4.4724943921E-02
    4.4759980002E-02    9.2795075151E-01   -6.9265787494E-02   -3.1374509657E+00    4.4652500565E-02
    4.4799980002E-02    9.2677683822E-01   -7.3089344016E-02   -3.1554282886E+00    4.4581525606E-02
    4.4839980002E-02    9.2538472788E-01   -7.8026097566E-02   -3.1784383717E+00    4.4512502447E-02
    4.4879980002E-02    9.2384995889E-01   -8.4050061180E-02   -3.2063298571E+00    4.4445930873E-02
    4.4919980002E-02    9.2226230809E-01   -9.1123198898E-02   -3.2389117485E+00    4.4382321683E-02
    4.4959980002E-02    9.2072369619E-01   -9.9192525865E-02   -3.2759503986E+00    4.4322185183E-02
    4.4999980002E-02    9.1934447590E-01   -1.0818791854E-01   -3.3171672398E+00    4.4266015373E-02
    4.5039980002E-02    9.1823873970E-01   -1.1802079624E-01   -3.3622383906E+00    4.4214274475E-02
    4.5079980002E-02    9.1751924611E-01   -1.2858385191E-01   -3.4107968292E+00    4.4167383961E-02
    4.5119980002E-02    9.1729221700E-01   -1.3975203687E-01   -3.4624370218E+00    4.4125725835E-02
    4.5159980002E-02    9.1765249116E-01   -1.5138459845E-01   -3.5167209261E+00    4.4089652757E-02
    4.5199980002E-02    9.1867933118E-01   -1.6332771910E-01   -3.5731833610E+00    4.4059500205E-02
    4.5239980002E-02    9.2043264491E-01   -1.7541739802E-01   -3.6313345155E+00    4.4035591649E-02
    4.5279980002E-02    9.2294917320E-01   -1.8748248982E-01   -3.6906583601E+00    4.4018230396E-02
    4.5319980002E-02    9.2623902579E-01   -1.9934779160E-01   -3.7506077515E+00    4.4007678670E-02
    4.5359980002E-02    9.3028238361E-01   -2.1083788733E-01   -3.8105989358E+00    4.4004131473E-02
    4.5399980002E-02    9.3502663533E-01   -2.2178254641E-01   -3.8700093497E+00    4.4007695507E-02
    4.5439980002E-02    9.4038469532E-01   -2.3202401110E-01   -3.9281820571E+00    4.4018380398E-02
    4.5479980002E-02    9.4623546694E-01   -2.4142562393E-01   -3.9844379319E+00    4.4036102570E-02
    4.5519980002E-02    9.5242719088E-01   -2.4988036275E-01   -4.0380938802E+00    4.4060695640E-02
    4.5559980002E-02    9.5878378917E-01   -2.5731745144E-01   -4.0884834320E+00    4.4091919072E-02
    4.5599980002E-02    9.6511355343E-01   -2.6370551967E-01   -4.1349757973E+00    4.4129459713E-02
    4.5639980002E-02    9.7121890894E-01   -2.6905167753E-01   -4.1769907857E+00    4.4172926054E-02
    4.5679980002E-02    9.7690628073E-01   -2.7339642664E-01   -4.2140088842E+00    4.4221839152E-02
    4.5719980002E-02    9.8199518954E-01   -2.7680508288E-01   -4.2455772875E+00    4.4275625420E-02
    4.5759980002E-02    9.8632579255E-01   -2.7935705315E-01   -4.2713133181E+00    4.4333615042E-02
    4.5799980002E-02    9.8976458912E-01   -2.8113436201E-01   -4.2909065489E+00    4.4395047378E-02
    4.5839980002E-02    9.9220839785E-01   -2.8221069169E-01   -4.3041204379E+00    4.4459082841E-02
    4.5879980002E-02    9.9358715782E-01   -2.8264174852E-01   -4.3107937520E+00    4.4524819892E-02
    4.5919980002E-02    9.9386519003E-01   -2.8245857374E-01   -4.3108417306E+00    4.4591315497E-02
    4.5959980002E-02    9.9304160602E-01   -2.8166403487E-01   -4.3042568293E+00    4.4657607140E-02
    4.5999980002E-02    9.9115035640E-01   -2.8023248441E-01   -4.2911089544E+00    4.4722735346E-02
    4.6039980002E-02    9.8825961560E-01   -2.7811294698E-01   -4.2715452128E+00    4.4785765804E-02
    4.6079980002E-02    9.8447013912E-01   -2.7523576160E-01   -4.2457892705E+00    4.4845809944E-02
    4.6119980002E-02    9.7991283658E-01   -2.7152152118E-01   -4.2141403723E+00    4.4902042733E-02
    4.6159980002E-02    9.7474501780E-01   -2.6689165925E-01   -4.1769719144E+00    4.4953716489E-02
    4.6199980002E-02    9.6914481584E-01   -2.6127977337E-01   -4.1347291172E+00    4.5000169231E-02
    4.6239980002E-02    9.6330376830E-01   -2.5464229212E-01   -4.0879249124E+00    4.5040827061E-02
    4.6279980002E-02    9.5741772169E-01   -2.4696716875E-01   -4.0371328135E+00    4.5075201839E-02
    4.6319980002E-02    9.5167666062E-01   -2.3827939498E-01   -3.9829755958E+00    4.5102887482E-02
    4.6359980002E-02    9.4625455651E-01   -2.2864247406E-01   -3.9261093832E+00    4.5123559465E-02
    4.6399980002E-02    9.4130078107E-01   -2.1815555469E-01   -3.8672042449E+00    4.5136980891E-02
    4.6439980002E-02    9.3693418556E-01   -2.0694708711E-01   -3.8069241153E+00    4.5143014272E-02
    4.6479980002E-02    9.3324027066E-01   -1.9516665650E-01   -3.7459098483E+00    4.5141632818E-02
    4.6519980002E-02    9.3027114984E-01   -1.8297679529E-01   -3.6847686603E+00    4.5132922643E-02
    4.6559980002E-02    9.2804743360E-01   -1.7054609655E-01   -3.6240710906E+00    4.5117070630E-02
    4.6599980002E-02    9.2656101465E-01   -1.5804407521E-01   -3.5643538844E+00    4.5094340409E-02
    4.6639980002E-02    9.2577802499E-01   -1.4563741942E-01   -3.5061252951E+00    4.5065046148E-02
    4.6679980002E-02    9.2564173039E-01   -1.3348692577E-01   -3.4498691220E+00    4.5029535421E-02
    4.6719980002E-02    9.2607560078E-01   -1.2174454022E-01   -3.3960452678E+00    4.4988186759E-02
    4.6759980002E-02    9.2698724897E-01   -1.1055019484E-01   -3.3450868256E+00    4.4941418247E-02
    4.6799980002E-02    9.2827314644E-01   -1.0002889450E-01   -3.2973952020E+00    4.4889696609E-02
    4.6839980002E-02    9.2982379979E-01   -9.0288574041E-02   -3.2533352074E+00    4.4833536158E-02
    4.6879980002E-02    9.3152892664E-01   -8.1419066341E-02   -3.2132314974E+00    4.4773483716E-02
    4.6919980002E-02    9.3328216096E-01   -7.3492258469E-02   -3.1773668516E+00    4.4710094083E-02
    4.6959980002E-02    9.3498479890E-01   -6.6563385525E-02   -3.1459820531E+00    4.4643905442E-02
    4.6999980002E-02    9.3654871906E-01   -6.0673030995E-02   -3.1192770178E+00    4.4575422832E-02
    4.7039980002E-02    9.3789866431E-01   -5.5849422292E-02   -3.0974128929E+00    4.4505113352E-02
    4.7079980002E-02    9.3897355252E-01   -5.2111003172E-02   -3.0805146724E+00    4.4433411308E-02
    4.7119980002E-02    9.3972713532E-01   -4.9468925586E-02   -3.0686740097E+00    4.4360728321E-02
    4.7159980002E-02    9.4012859890E-01   -4.7928958876E-02   -3.0619519667E+00    4.4287463973E-02
    4.7199980003E-02    9.4016214675E-01   -4.7493371722E-02   -3.0603808316E+00    4.4214013872E-02
    4.7239980003E-02    9.3982664808E-01   -4.8162046178E-02   -3.0639650600E+00    4.4140773375E-02
    4.7279980003E-02    9.3913562425E-01   -4.9932616567E-02   -3.0726813485E+00    4.4068138956E-02
    4.7319980003E-02    9.3811694097E-01   -5.2800047549E-02   -3.0864776472E+00    4.3996509372E-02
    4.7359980003E-02    9.3681260996E-01   -5.6755393685E-02   -3.1052714661E+00    4.3926288093E-02
    4.7399980003E-02    9.3527907730E-01   -6.1783532301E-02   -3.1289478246E+00    4.3857889333E-02
    4.7439980003E-02    9.3358679804E-01   -6.7860713972E-02   -3.1573566392E+00    4.3791746558E-02
    4.7479980003E-02    9.3181929679E-01   -7.4951878314E-02   -3.1903099993E+00    4.3728319839E-02
    4.7519980003E-02    9.3007162435E-01   -8.3007931082E-02   -3.2275797373E+00    4.3668097571E-02
    4.7559980003E-02    9.2844750538E-01   -9.1963628475E-02   -3.2688955854E+00    4.3611588601E-02
    4.7599980003E-02    9.2705547590E-01   -1.0173616767E-01   -3.3139445686E+00    4.3559304313E-02
    4.7639980003E-02    9.2600434622E-01   -1.1222465443E-01   -3.3623721546E+00    4.3511735919E-02
    4.7679980003E-02    9.2539817431E-01   -1.2331072963E-01   -3.4137853754E+00    4.3469335444E-02
    4.7719980003E-02    9.2533120651E-01   -1.3486036154E-01   -3.4677576837E+00    4.3432507733E-02
    4.7759980003E-02    9.2588328642E-01   -1.4672654045E-01   -3.5238345556E+00    4.3401615062E-02
    4.7799980003E-02    9.2711584746E-01   -1.5875255910E-01   -3.5815381284E+00    4.3376988509E-02
    4.7839980003E-02    9.2906846140E-01   -1.7077550200E-01   -3.6403691858E+00    4.3358935901E-02
    4.7879980003E-02    9.3175609054E-01   -1.8262955732E-01   -3.6998057841E+00    4.3347738054E-02
    4.7919980003E-02    9.3516673536E-01   -1.9414941682E-01   -3.7592993991E+00    4.3343631852E-02
    4.7959980003E-02    9.3925934523E-01   -2.0517438199E-01   -3.8182711866E+00    4.3346786081E-02
    4.7999980003E-02    9.4396226156E-01   -2.1555376510E-01   -3.8761116872E+00    4.3357279420E-02
    4.8039980003E-02    9.4917289203E-01   -2.2515363794E-01   -3.9321865038E+00    4.3375087829E-02
    4.8079980003E-02    9.5475946354E-01   -2.3386416630E-01   -3.9858484335E+00    4.3400082781E-02
    4.8119980003E-02    9.6056539448E-01   -2.4160611946E-01   -4.0364542745E+00    4.3432036335E-02
    4.8159980003E-02    9.6641618269E-01   -2.4833501969E-01   -4.0833831609E+00    4.3470627197E-02
    4.8199980003E-02    9.7212800335E-01   -2.5404188795E-01   -4.1260533271E+00    4.3515443968E-02
    4.8239980003E-02    9.7751689699E-01   -2.5875027340E-01   -4.1639353466E+00    4.3565985223E-02
    4.8279980003E-02    9.8240770847E-01   -2.6250974780E-01   -4.1965613853E+00    4.3621658772E-02
    4.8319980003E-02    9.8664195569E-01   -2.6538680587E-01   -4.2235310987E+00    4.3681783108E-02
    4.8359980003E-02    9.9008414884E-01   -2.6745443536E-01   -4.2445152437E+00    4.3745593056E-02
    4.8399980003E-02    9.9262647951E-01   -2.6878162177E-01   -4.2592579751E+00    4.3812250086E-02
    4.8439980003E-02    9.9419223528E-01   -2.6942372860E-01   -4.2675784340E+00    4.3880856777E-02
    4.8479980003E-02    9.9473766328E-01   -2.6941531600E-01   -4.2693718839E+00    4.3950474347E-02
    4.8519980003E-02    9.9425278034E-01   -2.6876588938E-01   -4.2646104371E+00    4.4020141611E-02
    4.8559980003E-02    9.9276158743E-01   -2.6745869821E-01   -4.2533433618E+00    4.4088894501E-02
    4.8599980003E-02    9.9032140834E-01   -2.6545306042E-01   -4.2356969880E+00    4.4155785410E-02
    4.8639980003E-02    9.8702100981E-01   -2.6269024960E-01   -4.2118742415E+00    4.4219901448E-02
    4.8679980003E-02    9.8297850613E-01   -2.5910106304E-01   -4.1821537179E+00    4.4280381169E-02
    4.8719980003E-02    9.7833779258E-01   -2.5461533806E-01   -4.1468880167E+00    4.4336429284E-02
    4.8759980003E-02    9.7326329554E-01   -2.4917230892E-01   -4.1065007518E+00    4.4387328291E-02
    4.8799980003E-02    9.6793307043E-01   -2.4273045605E-01   -4.0614814007E+00    4.4432446807E-02
    4.8839980003E-02    9.6253033802E-01   -2.3527570494E-01   -4.0123770393E+00    4.4471245426E-02
    4.8879980003E-02    9.5723386310E-01   -2.2682702163E-01   -3.9597802934E+00    4.4503281807E-02
    4.8919980003E-02    9.5220862506E-01   -2.1743822511E-01   -3.9043136666E+00    4.4528216978E-02
    4.8959980003E-02    9.4759810184E-01   -2.0719584518E-01   -3.8466116609E+00    4.4545823272E-02
    4.8999980003E-02    9.4351890973E-01   -1.9621397152E-01   -3.7873033393E+00    4.4555990920E-02
    4.9039980003E-02    9.4005809057E-01   -1.8462750901E-01   -3.7269984485E+00    4.4558727859E-02
    4.9079980003E-02    9.3727268047E-01   -1.7258535066E-01   -3.6662793947E+00    4.4554148304E-02
    4.9119980003E-02    9.3519076829E-01   -1.6024452809E-01   -3.6056994293E+00    4.4542450834E-02
    4.9159980003E-02    9.3381323543E-01   -1.4776565793E-01   -3.5457852778E+00    4.4523893331E-02
    4.9199980003E-02    9.3311570870E-01   -1.3530936624E-01   -3.4870411846E+00    4.4498775219E-02
    4.9239980003E-02    9.3305072097E-01   -1.2303312075E-01   -3.4299515257E+00    4.4467433748E-02
    4.9279980003E-02    9.3355039029E-01   -1.1108804909E-01   -3.3749804624E+00    4.4430251948E-02
    4.9319980003E-02    9.3452993692E-01   -9.9615676522E-02   -3.3225687147E+00    4.4387667109E-02
    4.9359980003E-02    9.3589215656E-01   -8.8744786181E-02   -3.2731286073E+00    4.4340166800E-02
    4.9399980003E-02    9.3753284815E-01   -7.8588562858E-02   -3.2270388582E+00    4.4288266959E-02
    4.9439980003E-02    9.3934617095E-01   -6.9242693153E-02   -3.1846399257E+00    4.4232478543E-02
    4.9479980003E-02    9.4122937149E-01   -6.0784641408E-02   -3.1462303853E+00    4.4173277013E-02
    4.9519980003E-02    9.4308668294E-01   -5.3274042498E-02   -3.1120647689E+00    4.4111087885E-02
    4.9559980003E-02    9.4483221222E-01   -4.6754157861E-02   -3.0823532151E+00    4.4046292856E-02
    4.9599980003E-02    9.4639150277E-01   -4.1254472993E-02   -3.0572629496E+00    4.3979250538E-02
    4.9639980003E-02    9.4770282003E-01   -3.6793328587E-02   -3.0369218321E+00    4.3910321019E-02
    4.9679980003E-02    9.4871774141E-01   -3.3380677490E-02   -3.0214231853E+00    4.3839886055E-02
    4.9719980003E-02    9.4940094204E-01   -3.1020942588E-02   -3.0108308428E+00    4.3768359389E-02
    4.9759980003E-02    9.4972976135E-01   -2.9715404394E-02   -3.0051836986E+00    4.3696186551E-02
    4.9799980003E-02    9.4969386277E-01   -2.9463813479E-02   -3.0044991567E+00    4.3623837106E-02
    4.9839980003E-02    9.4929469152E-01   -3.0265535477E-02   -3.0087748596E+00    4.3551791979E-02
    4.9879980003E-02    9.4854533850E-01   -3.2119662252E-02   -3.0179888779E+00    4.3480528307E-02
    4.9919980003E-02    9.4747068970E-01   -3.5024203749E-02   -3.0320983491E+00    4.3410505210E-02
    4.9959980003E-02    9.4610754085E-01   -3.8974652824E-02   -3.0510365544E+00    4.3342153027E-02
    4.9999980003E-02    9.4450489697E-01   -4.3961693209E-02   -3.0747088684E+00    4.3275868691E-02
