 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.470000000000000      
   -3.140000000000000     
 u=   -1930.000000000000     
 v_perp=    8230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0039980001E-02    9.5393850437E-01    4.0413149414E-02   -2.9881890230E+00    3.7788047926E-02
    4.0079980001E-02    9.5538767630E-01    5.7870402262E-02   -2.9084192527E+00    3.7781029979E-02
    4.0119980001E-02    9.5765109294E-01    7.4819243342E-02   -2.8291578955E+00    3.7769158123E-02
    4.0159980001E-02    9.6073644422E-01    9.1096742083E-02   -2.7506854889E+00    3.7752278104E-02
    4.0199980001E-02    9.6463408785E-01    1.0655858865E-01   -2.6732922933E+00    3.7730260155E-02
    4.0239980001E-02    9.6931287095E-01    1.2107876958E-01   -2.5972781669E+00    3.7703062861E-02
    4.0279980001E-02    9.7471803413E-01    1.3454806302E-01   -2.5229598650E+00    3.7670765052E-02
    4.0319980001E-02    9.8077075730E-01    1.4687366175E-01   -2.4506787231E+00    3.7633553414E-02
    4.0359980001E-02    9.8736918596E-01    1.5798119899E-01   -2.3808022264E+00    3.7591683970E-02
    4.0399980001E-02    9.9439100449E-01    1.6781890225E-01   -2.3137172951E+00    3.7545442086E-02
    4.0439980001E-02    1.0016972576E+00    1.7636296101E-01   -2.2498175531E+00    3.7495116443E-02
    4.0479980001E-02    1.0091371258E+00    1.8362240664E-01   -2.1894888321E+00    3.7440990195E-02
    4.0519980001E-02    1.0165536196E+00    1.8964136492E-01   -2.1330966374E+00    3.7383344536E-02
    4.0559980001E-02    1.0237896533E+00    1.9449795068E-01   -2.0809775712E+00    3.7322467493E-02
    4.0599980001E-02    1.0306938669E+00    1.9829992702E-01   -2.0334347903E+00    3.7258661934E-02
    4.0639980001E-02    1.0371256860E+00    2.0117771667E-01   -1.9907364440E+00    3.7192249229E-02
    4.0679980001E-02    1.0429590470E+00    2.0327603167E-01   -1.9531158286E+00    3.7123567536E-02
    4.0719980001E-02    1.0480846207E+00    2.0474507293E-01   -1.9207722927E+00    3.7052965771E-02
    4.0759980001E-02    1.0524109004E+00    2.0573143356E-01   -1.8938723664E+00    3.6980795317E-02
    4.0799980001E-02    1.0558642958E+00    2.0636943645E-01   -1.8725509110E+00    3.6907401922E-02
    4.0839980001E-02    1.0583885332E+00    2.0677338983E-01   -1.8569122241E+00    3.6833119842E-02
    4.0879980001E-02    1.0599437011E+00    2.0703115221E-01   -1.8470310330E+00    3.6758269382E-02
    4.0919980001E-02    1.0605051859E+00    2.0719946394E-01   -1.8429533140E+00    3.6683158134E-02
    4.0959980001E-02    1.0600628399E+00    2.0730106824E-01   -1.8446968723E+00    3.6608085365E-02
    4.0999980001E-02    1.0586205726E+00    2.0732370099E-01   -1.8522515931E+00    3.6533348303E-02
    4.1039980001E-02    1.0561965403E+00    2.0722074136E-01   -1.8655793804E+00    3.6459248799E-02
    4.1079980001E-02    1.0528239211E+00    2.0691343271E-01   -1.8846138370E+00    3.6386098419E-02
    4.1119980001E-02    1.0485519864E+00    2.0629493895E-01   -1.9092597054E+00    3.6314220550E-02
    4.1159980001E-02    1.0434472155E+00    2.0523610359E-01   -1.9393921664E+00    3.6243948745E-02
    4.1199980001E-02    1.0375940029E+00    2.0359296890E-01   -1.9748560183E+00    3.6175621474E-02
    4.1239980002E-02    1.0310948395E+00    2.0121526661E-01   -2.0154647069E+00    3.6109574506E-02
    4.1279980002E-02    1.0240696866E+00    1.9795538493E-01   -2.0609992269E+00    3.6046132662E-02
    4.1319980002E-02    1.0166542755E+00    1.9367734476E-01   -2.1112069977E+00    3.5985603182E-02
    4.1359980002E-02    1.0089972460E+00    1.8826509080E-01   -2.1658010675E+00    3.5928272812E-02
    4.1399980002E-02    1.0012560408E+00    1.8162957092E-01   -2.2244604224E+00    3.5874409692E-02
    4.1439980002E-02    9.9359150259E-01    1.7371427283E-01   -2.2868326102E+00    3.5824269864E-02
    4.1479980002E-02    9.8616187095E-01    1.6449794493E-01   -2.3525399189E+00    3.5778106072E-02
    4.1519980002E-02    9.7911672292E-01    1.5399416222E-01   -2.4211896941E+00    3.5736174203E-02
    4.1559980002E-02    9.7259146697E-01    1.4224799264E-01   -2.4923878304E+00    3.5698731579E-02
    4.1599980002E-02    9.6670291217E-01    1.2933078345E-01   -2.5657525309E+00    3.5666022237E-02
    4.1639980002E-02    9.6154618397E-01    1.1533472396E-01   -2.6409242262E+00    3.5638249072E-02
    4.1679980002E-02    9.5719296700E-01    1.0036891272E-01   -2.7175683127E+00    3.5615541339E-02
    4.1719980002E-02    9.5369096370E-01    8.4557824124E-02   -2.7953705091E+00    3.5597934823E-02
    4.1759980002E-02    9.5106463105E-01    6.8041622662E-02   -2.8740289542E+00    3.5585382554E-02
    4.1799980002E-02    9.4931746864E-01    5.0976720116E-02   -2.9532499489E+00    3.5577797237E-02
    4.1839980002E-02    9.4843630688E-01    3.3534576244E-02   -3.0327520828E+00    3.5575094996E-02
    4.1879980002E-02    9.4839744595E-01    1.5897879911E-02   -3.1122759128E+00    3.5577192149E-02
    4.1919980002E-02    9.4917325124E-01   -1.7447333481E-03   -3.1915886661E+00    3.5583942524E-02
    4.1959980002E-02    9.5073706044E-01   -1.9203471412E-02   -3.2704745686E+00    3.5595080845E-02
    4.1999980002E-02    9.5306485895E-01   -3.6291355034E-02   -3.3487135387E+00    3.5610264290E-02
    4.2039980002E-02    9.5613354687E-01   -5.2828977021E-02   -3.4260624625E+00    3.5629215685E-02
    4.2079980002E-02    9.5991672038E-01   -6.8650923951E-02   -3.5022507898E+00    3.5651859360E-02
    4.2119980002E-02    9.6437946928E-01   -8.3612219720E-02   -3.5769889482E+00    3.5678342131E-02
    4.2159980002E-02    9.6947374921E-01   -9.7592335979E-02   -3.6499790830E+00    3.5708934819E-02
    4.2199980002E-02    9.7513539341E-01   -1.1049595915E-01   -3.7209199463E+00    3.5743891722E-02
    4.2239980002E-02    9.8128304843E-01   -1.2225188756E-01   -3.7895054010E+00    3.5783345541E-02
    4.2279980002E-02    9.8781879711E-01   -1.3281206499E-01   -3.8554210590E+00    3.5827268483E-02
    4.2319980002E-02    9.9463016779E-01   -1.4215181347E-01   -3.9183436722E+00    3.5875488600E-02
    4.2359980002E-02    1.0015932881E+00   -1.5027109022E-01   -3.9779451113E+00    3.5927733562E-02
    4.2399980002E-02    1.0085769290E+00   -1.5719578506E-01   -4.0338999502E+00    3.5983676755E-02
    4.2439980002E-02    1.0154470952E+00   -1.6297793180E-01   -4.0858943432E+00    3.6042971638E-02
    4.2479980002E-02    1.0220717765E+00   -1.6769396794E-01   -4.1336340580E+00    3.6105271062E-02
    4.2519980002E-02    1.0283253366E+00   -1.7144101135E-01   -4.1768504367E+00    3.6170234970E-02
    4.2559980002E-02    1.0340920832E+00   -1.7433160479E-01   -4.2153040039E+00    3.6237531815E-02
    4.2599980002E-02    1.0392689017E+00   -1.7648722249E-01   -4.2487861042E+00    3.6306838131E-02
    4.2639980002E-02    1.0437669131E+00   -1.7803112692E-01   -4.2771191722E+00    3.6377838680E-02
    4.2679980002E-02    1.0475121999E+00   -1.7908127067E-01   -4.3001562166E+00    3.6450227531E-02
    4.2719980002E-02    1.0504461059E+00   -1.7974296486E-01   -4.3177799759E+00    3.6523709462E-02
    4.2759980002E-02    1.0525249598E+00   -1.8010264990E-01   -4.3299020107E+00    3.6598000644E-02
    4.2799980002E-02    1.0537194829E+00   -1.8022307301E-01   -4.3364618955E+00    3.6672827604E-02
    4.2839980002E-02    1.0540142536E+00   -1.8013973818E-01   -4.3374266106E+00    3.6747924246E-02
    4.2879980002E-02    1.0534072925E+00   -1.7985903906E-01   -4.3327901880E+00    3.6823027318E-02
    4.2919980002E-02    1.0519099067E+00   -1.7935807025E-01   -4.3225736657E+00    3.6897871133E-02
    4.2959980002E-02    1.0495469431E+00   -1.7858580609E-01   -4.3068254093E+00    3.6972182551E-02
    4.2999980002E-02    1.0463572536E+00   -1.7746592761E-01   -4.2856217839E+00    3.7045677124E-02
    4.3039980002E-02    1.0423941929E+00   -1.7590125643E-01   -4.2590681074E+00    3.7118056889E-02
    4.3079980002E-02    1.0377260824E+00   -1.7377922111E-01   -4.2272997520E+00    3.7189009951E-02
    4.3119980002E-02    1.0324362324E+00   -1.7097845075E-01   -4.1904831645E+00    3.7258211434E-02
    4.3159980002E-02    1.0266223007E+00   -1.6737601215E-01   -4.1488165120E+00    3.7325324853E-02
    4.3199980002E-02    1.0203948281E+00   -1.6285467464E-01   -4.1025295671E+00    3.7390002997E-02
    4.3239980002E-02    1.0138746257E+00   -1.5731012457E-01   -4.0518823240E+00    3.7451888113E-02
    4.3279980002E-02    1.0071891990E+00   -1.5065712448E-01   -3.9971617692E+00    3.7510612740E-02
    4.3319980002E-02    1.0004685624E+00   -1.4283366616E-01   -3.9386763420E+00    3.7565805327E-02
    4.3359980002E-02    9.9384074796E-01   -1.3380287276E-01   -3.8767480927E+00    3.7617106701E-02
    4.3399980002E-02    9.8742742995E-01   -1.2355274733E-01   -3.8117035312E+00    3.7664202798E-02
    4.3439980002E-02    9.8133992701E-01   -1.1209485155E-01   -3.7438652581E+00    3.7706873867E-02
    4.3479980002E-02    9.7567571530E-01   -9.9463767247E-02   -3.6735469207E+00    3.7745048671E-02
    4.3519980002E-02    9.7051613387E-01   -8.5717621710E-02   -3.6010532788E+00    3.7778837726E-02
    4.3559980002E-02    9.6592555096E-01   -7.0939875918E-02   -3.5266840961E+00    3.7808510425E-02
    4.3599980002E-02    9.6195220105E-01   -5.5241308591E-02   -3.4507369196E+00    3.7834390652E-02
    4.3639980002E-02    9.5863090569E-01   -3.8759975119E-02   -3.3735026794E+00    3.7856688358E-02
    4.3679980002E-02    9.5598767130E-01   -2.1657227246E-02   -3.2952527621E+00    3.7875349925E-02
    4.3719980002E-02    9.5404554642E-01   -4.1102811727E-03   -3.2162258023E+00    3.7890039367E-02
    4.3759980002E-02    9.5283032891E-01    1.3695479336E-02   -3.1366281193E+00    3.7900286191E-02
    4.3799980002E-02    9.5237412302E-01    3.1571633199E-02   -3.0566536124E+00    3.7905690402E-02
    4.3839980002E-02    9.5271481350E-01    4.9329906509E-02   -2.9765115203E+00    3.7906024220E-02
    4.3879980002E-02    9.5389089010E-01    6.6786002085E-02   -2.8964429602E+00    3.7901190570E-02
    4.3919980002E-02    9.5593337168E-01    8.3764646048E-02   -2.8167188184E+00    3.7891138021E-02
    4.3959980002E-02    9.5885786979E-01    1.0010377621E-01   -2.7376282273E+00    3.7875830252E-02
    4.3999980002E-02    9.6265889854E-01    1.1565606472E-01   -2.6594712978E+00    3.7855273498E-02
    4.4039980002E-02    9.6730666301E-01    1.3028827967E-01   -2.5825617628E+00    3.7829549607E-02
    4.4079980002E-02    9.7274558709E-01    1.4388062869E-01   -2.5072354996E+00    3.7798818445E-02
    4.4119980002E-02    9.7889407595E-01    1.5632807106E-01   -2.4338570465E+00    3.7763291775E-02
    4.4159980002E-02    9.8564558451E-01    1.6754426763E-01   -2.3628184689E+00    3.7723200340E-02
    4.4199980002E-02    9.9287125971E-01    1.7746742563E-01   -2.2945297707E+00    3.7678772380E-02
    4.4239980002E-02    1.0004241845E+00    1.8606645969E-01   -2.2294040702E+00    3.7630229007E-02
    4.4279980002E-02    1.0081448826E+00    1.9334579254E-01   -2.1678422301E+00    3.7577791953E-02
    4.4319980002E-02    1.0158674179E+00    1.9934772713E-01   -2.1102206778E+00    3.7521696115E-02
    4.4359980002E-02    1.0234256373E+00    2.0415157446E-01   -2.0568839492E+00    3.7462200846E-02
    4.4399980002E-02    1.0306593208E+00    2.0786906617E-01   -2.0081414628E+00    3.7399596481E-02
    4.4439980002E-02    1.0374195044E+00    2.1063706563E-01   -1.9642670571E+00    3.7334204882E-02
    4.4479980002E-02    1.0435725124E+00    2.1260862625E-01   -1.9254997828E+00    3.7266374285E-02
    4.4519980002E-02    1.0490025432E+00    2.1394327733E-01   -1.8920449758E+00    3.7196469916E-02
    4.4559980002E-02    1.0536127714E+00    2.1479746100E-01   -1.8640752485E+00    3.7124862792E-02
    4.4599980002E-02    1.0573252698E+00    2.1531558639E-01   -1.8417313941E+00    3.7051919345E-02
    4.4639980002E-02    1.0600802484E+00    2.1562184171E-01   -1.8251232785E+00    3.6977993946E-02
    4.4679980002E-02    1.0618348870E+00    2.1581332983E-01   -1.8143307307E+00    3.6903425567E-02
    4.4719980002E-02    1.0625621705E+00    2.1595472253E-01   -1.8094043727E+00    3.6828538692E-02
    4.4759980002E-02    1.0622498930E+00    2.1607494690E-01   -1.8103662242E+00    3.6753647711E-02
    4.4799980002E-02    1.0609001233E+00    2.1616584863E-01   -1.8172099964E+00    3.6679063644E-02
    4.4839980002E-02    1.0585293013E+00    2.1618271079E-01   -1.8299010343E+00    3.6605101478E-02
    4.4879980002E-02    1.0551688694E+00    2.1604675779E-01   -1.8483759110E+00    3.6532086382E-02
    4.4919980002E-02    1.0508664654E+00    2.1564917132E-01   -1.8725418493E+00    3.6460357114E-02
    4.4959980002E-02    1.0456873768E+00    2.1485659358E-01   -1.9022761209E+00    3.6390265077E-02
    4.4999980002E-02    1.0397157168E+00    2.1351835284E-01   -1.9374254660E+00    3.6322168708E-02
    4.5039980002E-02    1.0330549831E+00    2.1147502399E-01   -1.9778055266E+00    3.6256424057E-02
    4.5079980002E-02    1.0258274652E+00    2.0856823394E-01   -2.0232001286E+00    3.6193373701E-02
    4.5119980002E-02    1.0181726259E+00    2.0465041111E-01   -2.0733602512E+00    3.6133336696E-02
    4.5159980002E-02    1.0102443340E+00    1.9959384218E-01   -2.1280027787E+00    3.6076601593E-02
    4.5199980002E-02    1.0022068062E+00    1.9329859816E-01   -2.1868096120E+00    3.6023424107E-02
    4.5239980002E-02    9.9422938604E-01    1.8569860773E-01   -2.2494283085E+00    3.5974030010E-02
    4.5279980002E-02    9.8648040417E-01    1.7676527853E-01   -2.3154758246E+00    3.5928622765E-02
    4.5319980002E-02    9.7912053724E-01    1.6650826172E-01   -2.3845466832E+00    3.5887394360E-02
    4.5359980002E-02    9.7229655709E-01    1.5497289197E-01   -2.4562256055E+00    3.5850536070E-02
    4.5399980002E-02    9.6613622686E-01    1.4223478409E-01   -2.5301026176E+00    3.5818243795E-02
    4.5439980002E-02    9.6074468312E-01    1.2839314654E-01   -2.6057867251E+00    3.5790712457E-02
    4.5479980002E-02    9.5620231880E-01    1.1356471425E-01   -2.6829137532E+00    3.5768117849E-02
    4.5519980002E-02    9.5256388851E-01    9.7879858385E-02   -2.7611459170E+00    3.5750592940E-02
    4.5559980002E-02    9.4985856176E-01    8.1481297917E-02   -2.8401648141E+00    3.5738214393E-02
    4.5599980002E-02    9.4809103518E-01    6.4524362450E-02   -2.9196638238E+00    3.5731013708E-02
    4.5639980002E-02    9.4724432609E-01    4.7176757269E-02   -2.9993471107E+00    3.5729006733E-02
    4.5679980002E-02    9.4728487245E-01    2.9616100076E-02   -3.0789379491E+00    3.5732203512E-02
    4.5719980002E-02    9.4816956799E-01    1.2025278427E-02   -3.1581900853E+00    3.5740555138E-02
    4.5759980002E-02    9.4985287655E-01   -5.4124145543E-03   -3.2368894507E+00    3.5753852613E-02
    4.5799980002E-02    9.5229161274E-01   -2.2516578854E-02   -3.3148383726E+00    3.5771676718E-02
    4.5839980002E-02    9.5544602279E-01   -3.9112153667E-02   -3.3918291655E+00    3.5793493142E-02
    4.5879980002E-02    9.5927745426E-01   -5.5033412105E-02   -3.4676240439E+00    3.5818858333E-02
    4.5919980002E-02    9.6374395543E-01   -7.0130244734E-02   -3.5419523176E+00    3.5847587805E-02
    4.5959980002E-02    9.6879543892E-01   -8.4274593841E-02   -3.6145211659E+00    3.5879774021E-02
    4.5999980002E-02    9.7436980861E-01   -9.7364422512E-02   -3.6850285141E+00    3.5915669145E-02
    4.6039980002E-02    9.8039082070E-01   -1.0932459691E-01   -3.7531701178E+00    3.5955527936E-02
    4.6079980002E-02    9.8676777600E-01   -1.2010598060E-01   -3.8186405557E+00    3.5999493258E-02
    4.6119980002E-02    9.9339676078E-01   -1.2968441559E-01   -3.8811321625E+00    3.6047552291E-02
    4.6159980002E-02    1.0001631330E+00   -1.3806029531E-01   -3.9403357375E+00    3.6099549249E-02
    4.6199980002E-02    1.0069450559E+00   -1.4525824889E-01   -3.9959444750E+00    3.6155225826E-02
    4.6239980002E-02    1.0136176256E+00   -1.5132650128E-01   -4.0476602450E+00    3.6214264976E-02
    4.6279980002E-02    1.0200571277E+00   -1.5633526880E-01   -4.0952004791E+00    3.6276324767E-02
    4.6319980002E-02    1.0261450042E+00   -1.6037377589E-01   -4.1383041421E+00    3.6341059147E-02
    4.6359980002E-02    1.0317711524E+00   -1.6354599508E-01   -4.1767359915E+00    3.6408128269E-02
    4.6399980002E-02    1.0368364675E+00   -1.6596511398E-01   -4.2102890654E+00    3.6477202661E-02
    4.6439980002E-02    1.0412547530E+00   -1.6774671453E-01   -4.2387857833E+00    3.6547964912E-02
    4.6479980002E-02    1.0449538181E+00   -1.6900177852E-01   -4.2620781169E+00    3.6620110663E-02
    4.6519980002E-02    1.0478758754E+00   -1.6983005401E-01   -4.2800472200E+00    3.6693349142E-02
    4.6559980002E-02    1.0499775075E+00   -1.7031399869E-01   -4.2926027867E+00    3.6767402787E-02
    4.6599980002E-02    1.0512291375E+00   -1.7051437898E-01   -4.2996823092E+00    3.6842005456E-02
    4.6639980002E-02    1.0516144754E+00   -1.7046708062E-01   -4.3012504131E+00    3.6916899033E-02
    4.6679980002E-02    1.0511301731E+00   -1.7018111019E-01   -4.2972984240E+00    3.6991828811E-02
    4.6719980002E-02    1.0497856751E+00   -1.6963819634E-01   -4.2878442724E+00    3.7066538224E-02
    4.6759980002E-02    1.0476033607E+00   -1.6879382673E-01   -4.2729327867E+00    3.7140763636E-02
    4.6799980002E-02    1.0446189604E+00   -1.6757957632E-01   -4.2526363382E+00    3.7214229966E-02
    4.6839980002E-02    1.0408819844E+00   -1.6590696248E-01   -4.2270557088E+00    3.7286647674E-02
    4.6879980002E-02    1.0364560399E+00   -1.6367244501E-01   -4.1963209970E+00    3.7357711258E-02
    4.6919980002E-02    1.0314188146E+00   -1.6076328896E-01   -4.1605923348E+00    3.7427099214E-02
    4.6959980002E-02    1.0258612643E+00   -1.5706454847E-01   -4.1200601136E+00    3.7494474798E-02
    4.6999980002E-02    1.0198860670E+00   -1.5246606835E-01   -4.0749443687E+00    3.7559487244E-02
    4.7039980002E-02    1.0136052682E+00   -1.4686893489E-01   -4.0254928734E+00    3.7621774389E-02
    4.7079980002E-02    1.0071372054E+00   -1.4019069224E-01   -3.9719775068E+00    3.7680969430E-02
    4.7119980002E-02    1.0006029544E+00   -1.3236865022E-01   -3.9146887266E+00    3.7736716675E-02
    4.7159980002E-02    9.9412229699E-01   -1.2336187059E-01   -3.8539285511E+00    3.7788701270E-02
    4.7199980003E-02    9.8780955353E-01   -1.1315230027E-01   -3.7900034524E+00    3.7836693608E-02
    4.7239980003E-02    9.8176982244E-01   -1.0174551893E-01   -3.7232192124E+00    3.7880600304E-02
    4.7279980003E-02    9.7609607578E-01   -8.9171798529E-02   -3.6538793510E+00    3.7920500301E-02
    4.7319980003E-02    9.7086741890E-01   -7.5487815105E-02   -3.5822867276E+00    3.7956632570E-02
    4.7359980003E-02    9.6614870502E-01   -6.0778445632E-02   -3.5087447856E+00    3.7989304068E-02
    4.7399980003E-02    9.6199167445E-01   -4.5157246520E-02   -3.4335527806E+00    3.8018719780E-02
    4.7439980003E-02    9.5843795081E-01   -2.8763775060E-02   -3.3569918875E+00    3.8044802418E-02
    4.7479980003E-02    9.5552401841E-01   -1.1757036880E-02   -3.2793076894E+00    3.8067125345E-02
    4.7519980003E-02    9.5328736179E-01    5.6924993864E-03   -3.2007031970E+00    3.8085044766E-02
    4.7559980003E-02    9.5177178517E-01    2.3408548463E-02   -3.1213540226E+00    3.8097963491E-02
    4.7599980003E-02    9.5102924616E-01    4.1211286130E-02   -3.0414404982E+00    3.8105531291E-02
    4.7639980003E-02    9.5111637878E-01    5.8918999629E-02   -2.9611761017E+00    3.8107653654E-02
    4.7679980003E-02    9.5208646140E-01    7.6351740263E-02   -2.8808155695E+00    3.8104370740E-02
    4.7719980003E-02    9.5398001731E-01    9.3336227781E-02   -2.8006447409E+00    3.8095752147E-02
    4.7759980003E-02    9.5681729417E-01    1.0970935989E-01   -2.7209669216E+00    3.8081873243E-02
    4.7799980003E-02    9.6059385778E-01    1.2531906720E-01   -2.6420978288E+00    3.8062837576E-02
    4.7839980003E-02    9.6527863352E-01    1.4002370353E-01   -2.5643705500E+00    3.8038790257E-02
    4.7879980003E-02    9.7081324332E-01    1.5369233209E-01   -2.4881440392E+00    3.8009904300E-02
    4.7919980003E-02    9.7711207105E-01    1.6620770181E-01   -2.4138074203E+00    3.7976355024E-02
    4.7959980003E-02    9.8406323727E-01    1.7747217233E-01   -2.3417759130E+00    3.7938303364E-02
    4.7999980003E-02    9.9153100374E-01    1.8741533434E-01   -2.2724789731E+00    3.7895896851E-02
    4.8039980003E-02    9.9936004244E-01    1.9600116377E-01   -2.2063445028E+00    3.7849283980E-02
    4.8079980003E-02    1.0073815495E+00    2.0323262992E-01   -2.1437837192E+00    3.7798632477E-02
    4.8119980003E-02    1.0154201933E+00    2.0915323622E-01   -2.0851799965E+00    3.7744144193E-02
    4.8159980003E-02    1.0233010608E+00    2.1384531031E-01   -2.0308826935E+00    3.7686063707E-02
    4.8199980003E-02    1.0308559751E+00    2.1742528960E-01   -1.9812051229E+00    3.7624680576E-02
    4.8239980003E-02    1.0379287475E+00    2.2003657525E-01   -1.9364249782E+00    3.7560325950E-02
    4.8279980003E-02    1.0443791296E+00    2.2184064322E-01   -1.8967856212E+00    3.7493364281E-02
    4.8319980003E-02    1.0500856622E+00    2.2300659232E-01   -1.8624972597E+00    3.7424181303E-02
    4.8359980003E-02    1.0549469816E+00    2.2370071634E-01   -1.8337377276E+00    3.7353170480E-02
    4.8399980003E-02    1.0588817599E+00    2.2407684702E-01   -1.8106530202E+00    3.7280720632E-02
    4.8439980003E-02    1.0618277167E+00    2.2426783167E-01   -1.7933578223E+00    3.7207207044E-02
    4.8479980003E-02    1.0637400997E+00    2.2437856841E-01   -1.7819361489E+00    3.7132987497E-02
    4.8519980003E-02    1.0645902568E+00    2.2448041987E-01   -1.7764420924E+00    3.7058403266E-02
    4.8559980003E-02    1.0643645067E+00    2.2460748153E-01   -1.7769004741E+00    3.6983784076E-02
    4.8599980003E-02    1.0630635579E+00    2.2475481622E-01   -1.7833072384E+00    3.6909455563E-02
    4.8639980003E-02    1.0607026877E+00    2.2487851587E-01   -1.7956295187E+00    3.6835747312E-02
    4.8679980003E-02    1.0573124291E+00    2.2489809640E-01   -1.8138053199E+00    3.6762999615E-02
    4.8719980003E-02    1.0529397364E+00    2.2470089031E-01   -1.8377429428E+00    3.6691567464E-02
    4.8759980003E-02    1.0476494303E+00    2.2414813623E-01   -1.8673203304E+00    3.6621820380E-02
    4.8799980003E-02    1.0415255279E+00    2.2308261557E-01   -1.9023844780E+00    3.6554137449E-02
    4.8839980003E-02    1.0346722381E+00    2.2133715730E-01   -1.9427510323E+00    3.6488897745E-02
    4.8879980003E-02    1.0272140824E+00    2.1874392604E-01   -1.9882039906E+00    3.6426467514E-02
    4.8919980003E-02    1.0192946282E+00    2.1514436111E-01   -2.0384951780E+00    3.6367186853E-02
    4.8959980003E-02    1.0110736794E+00    2.1039906774E-01   -2.0933432699E+00    3.6311358718E-02
    4.8999980003E-02    1.0027228372E+00    2.0439703842E-01   -2.1524325153E+00    3.6259242334E-02
    4.9039980003E-02    9.9441974484E-01    1.9706314094E-01   -2.2154120555E+00    3.6211051945E-02
    4.9079980003E-02    9.8634188355E-01    1.8836230133E-01   -2.2818974580E+00    3.6166960529E-02
    4.9119980003E-02    9.7865986273E-01    1.7830068204E-01   -2.3514763395E+00    3.6127108286E-02
    4.9159980003E-02    9.7153086124E-01    1.6692352706E-01   -2.4237190825E+00    3.6091615820E-02
    4.9199980003E-02    9.6509294503E-01    1.5430996426E-01   -2.4981936740E+00    3.6060599959E-02
    4.9239980003E-02    9.5946081336E-01    1.4056589787E-01   -2.5744813480E+00    3.6034186856E-02
    4.9279980003E-02    9.5472318970E-01    1.2581670944E-01   -2.6521883109E+00    3.6012515233E-02
    4.9319980003E-02    9.5094164715E-01    1.1020151209E-01   -2.7309496699E+00    3.5995726276E-02
    4.9359980003E-02    9.4815040686E-01    9.3869968549E-02   -2.8104250846E+00    3.5983946807E-02
    4.9399980003E-02    9.4635684304E-01    7.6981364964E-02   -2.8902903355E+00    3.5977281912E-02
    4.9439980003E-02    9.4554305865E-01    5.9704341392E-02   -2.9702322778E+00    3.5975829010E-02
    4.9479980003E-02    9.4566948177E-01    4.2215214172E-02   -3.0499534381E+00    3.5979698445E-02
    4.9519980003E-02    9.4668111734E-01    2.4693875873E-02   -3.1291854881E+00    3.5988993032E-02
    4.9559980003E-02    9.4851560031E-01    7.3184528094E-03   -3.2077012760E+00    3.6003708698E-02
    4.9599980003E-02    9.5111059675E-01   -9.7386918367E-03   -3.2853114838E+00    3.6023599659E-02
    4.9639980003E-02    9.5440798636E-01   -2.6312285699E-02   -3.3618412660E+00    3.6048135507E-02
    4.9679980003E-02    9.5835394063E-01   -4.2244678989E-02   -3.4370986698E+00    3.6076638899E-02
    4.9719980003E-02    9.6289587188E-01   -5.7388749641E-02   -3.5108538109E+00    3.6108534124E-02
    4.9759980003E-02    9.6797795924E-01   -7.1613859620E-02   -3.5828380612E+00    3.6143533374E-02
    4.9799980003E-02    9.7353680419E-01   -8.4812338893E-02   -3.6527572333E+00    3.6181652363E-02
    4.9839980003E-02    9.7949833451E-01   -9.6903623880E-02   -3.7203066779E+00    3.6223086934E-02
    4.9879980003E-02    9.8577652086E-01   -1.0783525089E-01   -3.7851808487E+00    3.6268053979E-02
    4.9919980003E-02    9.9227391671E-01   -1.1758177373E-01   -3.8470770802E+00    3.6316677317E-02
    4.9959980003E-02    9.9888369644E-01   -1.2614297213E-01   -3.9056969424E+00    3.6368942591E-02
    4.9999980003E-02    1.0054927094E+00   -1.3354215267E-01   -3.9607481321E+00    3.6424705687E-02
    5.0039980003E-02    1.0119848952E+00   -1.3982501678E-01   -4.0119478470E+00    3.6483726988E-02
    5.0079980003E-02    1.0182448526E+00   -1.4505797446E-01   -4.0590272911E+00    3.6545709386E-02
    5.0119980003E-02    1.0241613342E+00   -1.4932525981E-01   -4.1017363361E+00    3.6610328752E-02
    5.0159980003E-02    1.0296304170E+00   -1.5272466870E-01   -4.1398475189E+00    3.6677254125E-02
    5.0199980003E-02    1.0345581986E+00   -1.5536190867E-01   -4.1731589888E+00    3.6746159428E-02
    5.0239980003E-02    1.0388627292E+00   -1.5734440243E-01   -4.2014963279E+00    3.6816729719E-02
    5.0279980003E-02    1.0424750635E+00   -1.5877526735E-01   -4.2247133588E+00    3.6888664191E-02
    5.0319980003E-02    1.0453396832E+00   -1.5974746559E-01   -4.2426921850E+00    3.6961677087E-02
    5.0359980003E-02    1.0474144342E+00   -1.6033859462E-01   -4.2553427510E+00    3.7035496999E-02
    5.0399980003E-02    1.0486701650E+00   -1.6060668722E-01   -4.2626022136E+00    3.7109864571E-02
    5.0439980003E-02    1.0490904261E+00   -1.6058678104E-01   -4.2644343765E+00    3.7184528810E-02
    5.0479980003E-02    1.0486712035E+00   -1.6028893691E-01   -4.2608293392E+00    3.7259242354E-02
    5.0519980003E-02    1.0474208209E+00   -1.5969768892E-01   -4.2518034438E+00    3.7333756158E-02
