 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.270000000000000      
   -3.140000000000000     
 u=   -497.0000000000000     
 v_perp=    14000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    9.3838090635E-01   -2.8884278001E-01   -3.9956205372E+00    7.7425108332E-02
    1.8999980000E-02    9.2793075936E-01   -2.6623706060E-01   -3.8733204116E+00    7.7406079480E-02
    1.9039980000E-02    9.2111467933E-01   -2.4216572624E-01   -3.7529840620E+00    7.7367376692E-02
    1.9079980000E-02    9.1783499469E-01   -2.1760644396E-01   -3.6365742974E+00    7.7309569233E-02
    1.9119980000E-02    9.1774444982E-01   -1.9348003134E-01   -3.5258922996E+00    7.7233531748E-02
    1.9159980000E-02    9.2030272903E-01   -1.7057872976E-01   -3.4225004085E+00    7.7140592332E-02
    1.9199980000E-02    9.2485197953E-01   -1.4951342246E-01   -3.3276477732E+00    7.7032220752E-02
    1.9239980000E-02    9.3069560835E-01   -1.3069679175E-01   -3.2422575280E+00    7.6909700653E-02
    1.9279980000E-02    9.3716148776E-01   -1.1436103975E-01   -3.1669764675E+00    7.6774132086E-02
    1.9319980000E-02    9.4364633080E-01   -1.0059464658E-01   -3.1022505539E+00    7.6626716430E-02
    1.9359980000E-02    9.4964167364E-01   -8.9384748316E-02   -3.0483926448E+00    7.6469016426E-02
    1.9399980000E-02    9.5474181728E-01   -8.0658001414E-02   -3.0056275645E+00    7.6302974055E-02
    1.9439980000E-02    9.5864316396E-01   -7.4315949842E-02   -2.9741171853E+00    7.6130729814E-02
    1.9479980000E-02    9.6113919942E-01   -7.0263740973E-02   -2.9539737427E+00    7.5954417406E-02
    1.9519980000E-02    9.6210956485E-01   -6.8431985634E-02   -2.9452658024E+00    7.5776055123E-02
    1.9559980000E-02    9.6150959362E-01   -6.8790734971E-02   -2.9480204202E+00    7.5597550125E-02
    1.9599980000E-02    9.5936562546E-01   -7.1355172893E-02   -2.9622241542E+00    7.5420770823E-02
    1.9639980000E-02    9.5577745191E-01   -7.6182965946E-02   -2.9878230875E+00    7.5247633393E-02
    1.9679980000E-02    9.5092607037E-01   -8.3363204125E-02   -3.0247201580E+00    7.5080148480E-02
    1.9719980000E-02    9.4508218992E-01   -9.2997340590E-02   -3.0727687627E+00    7.4920375313E-02
    1.9759980000E-02    9.3861450408E-01   -1.0517235186E-01   -3.1317618011E+00    7.4770268456E-02
    1.9799980000E-02    9.3199375519E-01   -1.1992708461E-01   -3.2014109209E+00    7.4631487641E-02
    1.9839980000E-02    9.2578520000E-01   -1.3721411840E-01   -3.2813095606E+00    7.4505314380E-02
    1.9879980000E-02    9.2062805573E-01   -1.5685983897E-01   -3.3708783872E+00    7.4392785093E-02
    1.9919980000E-02    9.1719941802E-01   -1.7852789388E-01   -3.4693000441E+00    7.4294972200E-02
    1.9959980000E-02    9.1615665441E-01   -2.0169679959E-01   -3.5754644184E+00    7.4213158156E-02
    1.9999980000E-02    9.1806524472E-01   -2.2566373041E-01   -3.6879553264E+00    7.4148692739E-02
    2.0039980000E-02    9.2333169877E-01   -2.4957804654E-01   -3.8050913763E+00    7.4102651622E-02
    2.0079980000E-02    9.3215080943E-01   -2.7249764241E-01   -3.9249930502E+00    7.4075706452E-02
    2.0119980000E-02    9.4446236884E-01   -2.9345926002E-01   -4.0456289562E+00    7.4068498208E-02
    2.0159980000E-02    9.5991356202E-01   -3.1156373093E-01   -4.1648281199E+00    7.4082277760E-02
    2.0199980000E-02    9.7784329889E-01   -3.2608313499E-01   -4.2803031265E+00    7.4119122238E-02
    2.0239980000E-02    9.9732191197E-01   -3.3657966276E-01   -4.3897374581E+00    7.4181313661E-02
    2.0279980000E-02    1.0172583396E+00   -3.4299908199E-01   -4.4909204567E+00    7.4270353665E-02
    2.0319980000E-02    1.0365389091E+00   -3.4570127098E-01   -4.5818463872E+00    7.4386392138E-02
    2.0359980000E-02    1.0541449644E+00   -3.4541884606E-01   -4.6607313540E+00    7.4528141656E-02
    2.0399980000E-02    1.0692277811E+00   -3.4315340177E-01   -4.7259975536E+00    7.4692902211E-02
    2.0439980000E-02    1.0811436220E+00   -3.4002441407E-01   -4.7762930189E+00    7.4876684717E-02
    2.0479980000E-02    1.0894542268E+00   -3.3709303358E-01   -4.8105479026E+00    7.5074606867E-02
    2.0519980000E-02    1.0939012601E+00   -3.3519036001E-01   -4.8280242773E+00    7.5281419650E-02
    2.0559980000E-02    1.0943694910E+00   -3.3478451835E-01   -4.8283373136E+00    7.5491847010E-02
    2.0599980000E-02    1.0908595948E+00   -3.3590819644E-01   -4.8114579887E+00    7.5700625552E-02
    2.0639980000E-02    1.0834874429E+00   -3.3815168373E-01   -4.7777135113E+00    7.5902404628E-02
    2.0679980000E-02    1.0725087726E+00   -3.4072616186E-01   -4.7277877970E+00    7.6091757180E-02
    2.0719980000E-02    1.0583569217E+00   -3.4258867977E-01   -4.6627053216E+00    7.6263472721E-02
    2.0759980000E-02    1.0416715257E+00   -3.4261150826E-01   -4.5837865290E+00    7.6413083997E-02
    2.0799980000E-02    1.0233009719E+00   -3.3976395523E-01   -4.4925960170E+00    7.6537333014E-02
    2.0839980000E-02    1.0042706984E+00   -3.3327265952E-01   -4.3909266339E+00    7.6634383598E-02
    2.0879980000E-02    9.8570482811E-01   -3.2274104802E-01   -4.2808186357E+00    7.6703926796E-02
    2.0919980000E-02    9.6869841061E-01   -3.0820299915E-01   -4.1645359748E+00    7.6747160993E-02
    2.0959980000E-02    9.5417346775E-01   -2.9008741547E-01   -4.0444394981E+00    7.6766206092E-02
    2.0999980000E-02    9.4277448254E-01   -2.6911066813E-01   -3.9228183494E+00    7.6762965394E-02
    2.1039980000E-02    9.3483446304E-01   -2.4615057706E-01   -3.8017959455E+00    7.6738336614E-02
    2.1079980000E-02    9.3039300574E-01   -2.2214465415E-01   -3.6833338744E+00    7.6692461854E-02
    2.1119980000E-02    9.2923266670E-01   -1.9801325395E-01   -3.5692484024E+00    7.6625601138E-02
    2.1159980000E-02    9.3092461871E-01   -1.7458968324E-01   -3.4611650627E+00    7.6538680989E-02
    2.1199980000E-02    9.3489260380E-01   -1.5255725569E-01   -3.3604317972E+00    7.6433120297E-02
    2.1239980000E-02    9.4049063814E-01   -1.3241236588E-01   -3.2680656753E+00    7.6310381764E-02
    2.1279980000E-02    9.4707048135E-01   -1.1446594661E-01   -3.1847740846E+00    7.6171856652E-02
    2.1319980000E-02    9.5402936677E-01   -9.8873179619E-02   -3.1110322694E+00    7.6019145513E-02
    2.1359980000E-02    9.6084056324E-01   -8.5673874528E-02   -3.0471737728E+00    7.5854323199E-02
    2.1399980000E-02    9.6706710912E-01   -7.4832048151E-02   -2.9934579010E+00    7.5679857641E-02
    2.1439980000E-02    9.7236579557E-01   -6.6268862312E-02   -2.9501026675E+00    7.5498257361E-02
    2.1479980000E-02    9.7648550719E-01   -5.9888555612E-02   -2.9172919509E+00    7.5311745944E-02
    2.1519980000E-02    9.7925650309E-01   -5.5599958227E-02   -2.8951696959E+00    7.5122148476E-02
    2.1559980000E-02    9.8057696077E-01   -5.3333254998E-02   -2.8838327250E+00    7.4930960211E-02
    2.1599980000E-02    9.8040244648E-01   -5.3051343853E-02   -2.8833283094E+00    7.4739482524E-02
    2.1639980000E-02    9.7873879489E-01   -5.4756038836E-02   -2.8936544458E+00    7.4548950042E-02
    2.1679980000E-02    9.7564210338E-01   -5.8488072552E-02   -2.9147601654E+00    7.4360640749E-02
    2.1719980000E-02    9.7122533071E-01   -6.4321000656E-02   -2.9465458266E+00    7.4175992760E-02
    2.1759980000E-02    9.6566973922E-01   -7.2349192527E-02   -2.9888651985E+00    7.3996725608E-02
    2.1799980000E-02    9.5923856202E-01   -8.2669923717E-02   -3.0415291727E+00    7.3824906909E-02
    2.1839980000E-02    9.5228438933E-01   -9.5361072765E-02   -3.1043064034E+00    7.3662865885E-02
    2.1879980000E-02    9.4524978020E-01   -1.1045381725E-01   -3.1769136329E+00    7.3512917912E-02
    2.1919980000E-02    9.3866278313E-01   -1.2789915125E-01   -3.2589834309E+00    7.3377044897E-02
    2.1959980000E-02    9.3311975050E-01   -1.4753069690E-01   -3.3500018754E+00    7.3256788992E-02
    2.1999980000E-02    9.2925193046E-01   -1.6902945227E-01   -3.4492296434E+00    7.3153459534E-02
    2.2039980000E-02    9.2767460794E-01   -1.9190131125E-01   -3.5556384232E+00    7.3068407524E-02
    2.2079980000E-02    9.2892227176E-01   -2.1547994001E-01   -3.6678963713E+00    7.3002983038E-02
    2.2119980000E-02    9.3338465205E-01   -2.3895870742E-01   -3.7844107984E+00    7.2958150934E-02
    2.2159980000E-02    9.4125578912E-01   -2.6144340678E-01   -3.9033941299E+00    7.2934267085E-02
    2.2199980000E-02    9.5249312352E-01   -2.8201651389E-01   -4.0229033549E+00    7.2931483205E-02
    2.2239980000E-02    9.6677983293E-01   -2.9981589712E-01   -4.1408418415E+00    7.2950540906E-02
    2.2279980000E-02    9.8350320797E-01   -3.1413791743E-01   -4.2549725888E+00    7.2993128125E-02
    2.2319980000E-02    1.0017832363E+00   -3.2455656308E-01   -4.3630008530E+00    7.3061299995E-02
    2.2359980000E-02    1.0205697875E+00   -3.3102012513E-01   -4.4627143336E+00    7.3156435942E-02
    2.2399980000E-02    1.0387786787E+00   -3.3388342438E-01   -4.5520985912E+00    7.3278565638E-02
    2.2439980000E-02    1.0554130892E+00   -3.3386328255E-01   -4.6293733580E+00    7.3426232475E-02
    2.2479980000E-02    1.0696411297E+00   -3.3193103512E-01   -4.6929861473E+00    7.3596559225E-02
    2.2519980000E-02    1.0808297980E+00   -3.2916278675E-01   -4.7416265290E+00    7.3785439093E-02
    2.2559980000E-02    1.0885456150E+00   -3.2656775728E-01   -4.7742700837E+00    7.3987955530E-02
    2.2599980000E-02    1.0925322434E+00   -3.2492258478E-01   -4.7902198270E+00    7.4198876739E-02
    2.2639980000E-02    1.0926777652E+00   -3.2464636113E-01   -4.7891254741E+00    7.4412950194E-02
    2.2679980000E-02    1.0889921037E+00   -3.2573438705E-01   -4.7709868856E+00    7.4624929571E-02
    2.2719980000E-02    1.0816081685E+00   -3.2775773339E-01   -4.7361551109E+00    7.4829484465E-02
    2.2759980000E-02    1.0708059357E+00   -3.2992976568E-01   -4.6853301721E+00    7.5021226513E-02
    2.2799980000E-02    1.0570449535E+00   -3.3123372900E-01   -4.6195428210E+00    7.5195013753E-02
    2.2839980000E-02    1.0409876605E+00   -3.3058879981E-01   -4.5401159530E+00    7.5346459174E-02
    2.2879980000E-02    1.0234984076E+00   -3.2702401833E-01   -4.4486284937E+00    7.5472375307E-02
    2.2919980000E-02    1.0056011055E+00   -3.1983769269E-01   -4.3469122213E+00    7.5571020742E-02
    2.2959980000E-02    9.8838919489E-01   -3.0870990817E-01   -4.2370578167E+00    7.5642226641E-02
    2.2999980000E-02    9.7289414378E-01   -2.9373928845E-01   -4.1213521100E+00    7.5687248319E-02
    2.3039980000E-02    9.5994853060E-01   -2.7539219014E-01   -4.0021199014E+00    7.5707960402E-02
    2.3079980000E-02    9.5009997950E-01   -2.5438847511E-01   -3.8815593983E+00    7.5705670507E-02
    2.3119980000E-02    9.4359646277E-01   -2.3157963743E-01   -3.7616761234E+00    7.5680565733E-02
    2.3159980000E-02    9.4041539971E-01   -2.0785610615E-01   -3.6443082260E+00    7.5632289708E-02
    2.3199980000E-02    9.4030507635E-01   -1.8407787225E-01   -3.5311457197E+00    7.5560958854E-02
    2.3239980000E-02    9.4283243725E-01   -1.6101084571E-01   -3.4236794198E+00    7.5467598046E-02
    2.3279980000E-02    9.4744288674E-01   -1.3927219530E-01   -3.3231136695E+00    7.5353830239E-02
    2.3319980000E-02    9.5353001151E-01   -1.1930236448E-01   -3.2303255616E+00    7.5221521051E-02
    2.3359980000E-02    9.6049625880E-01   -1.0137402537E-01   -3.1459127052E+00    7.5072870415E-02
    2.3399980000E-02    9.6778838997E-01   -8.5628002532E-02   -3.0702982859E+00    7.4910629865E-02
    2.3439980000E-02    9.7491921724E-01   -7.2112474222E-02   -3.0038309802E+00    7.4737911360E-02
    2.3479980000E-02    9.8148390893E-01   -6.0812338870E-02   -2.9468356563E+00    7.4557597119E-02
    2.3519980000E-02    9.8716728722E-01   -5.1670283833E-02   -2.8996107500E+00    7.4371849248E-02
    2.3559980000E-02    9.9174339827E-01   -4.4603904257E-02   -2.8624036165E+00    7.4182090246E-02
    2.3599980000E-02    9.9506462301E-01   -3.9523502173E-02   -2.8353948799E+00    7.3989342725E-02
    2.3639980000E-02    9.9704327685E-01   -3.6350366835E-02   -2.8186996866E+00    7.3794578950E-02
    2.3679980000E-02    9.9763620787E-01   -3.5030492840E-02   -2.8123790670E+00    7.3598885903E-02
    2.3719980000E-02    9.9683342364E-01   -3.5543784468E-02   -2.8164509668E+00    7.3403461404E-02
    2.3759980000E-02    9.9465267741E-01   -3.7908187976E-02   -2.8308950016E+00    7.3209514963E-02
    2.3799980000E-02    9.9114370490E-01   -4.2176524817E-02   -2.8556501112E+00    7.3018160462E-02
    2.3839980000E-02    9.8639847435E-01   -4.8428130547E-02   -2.8906057852E+00    7.2830381776E-02
    2.3879980000E-02    9.8056611626E-01   -5.6755536184E-02   -2.9355911241E+00    7.2647140761E-02
    2.3919980000E-02    9.7387222067E-01   -6.7245656858E-02   -2.9903690316E+00    7.2469665412E-02
    2.3959980000E-02    9.6662995035E-01   -7.9961047459E-02   -3.0546420975E+00    7.2299786974E-02
    2.3999980000E-02    9.5924060566E-01   -9.4920955062E-02   -3.1280693204E+00    7.2140020796E-02
    2.4039980000E-02    9.5218652762E-01   -1.1207875808E-01   -3.2102698211E+00    7.1993228202E-02
    2.4079980000E-02    9.4601332345E-01   -1.3129410142E-01   -3.3007839306E+00    7.1862079874E-02
    2.4119980000E-02    9.4130380545E-01   -1.5229933552E-01   -3.3989909091E+00    7.1748765919E-02
    2.4159980000E-02    9.3863919997E-01   -1.7467065574E-01   -3.5040192110E+00    7.1655107932E-02
    2.4199980000E-02    9.3854208450E-01   -1.9782185293E-01   -3.6147020421E+00    7.1582707875E-02
    2.4239980000E-02    9.4141610108E-01   -2.2102756172E-01   -3.7296046611E+00    7.1532742671E-02
    2.4279980000E-02    9.4749966817E-01   -2.4346683832E-01   -3.8470914854E+00    7.1505627521E-02
    2.4319980000E-02    9.5682836714E-01   -2.6427714330E-01   -3.9653706509E+00    7.1501182988E-02
    2.4359980000E-02    9.6919569763E-01   -2.8262035945E-01   -4.0824901375E+00    7.1519433359E-02
    2.4399980000E-02    9.8411843041E-01   -2.9777337274E-01   -4.1963273882E+00    7.1561304032E-02
    2.4439980000E-02    1.0008386808E+00   -3.0924293935E-01   -4.3046414789E+00    7.1628428877E-02
    2.4479980000E-02    1.0183931611E+00   -3.1687268457E-01   -4.4052038683E+00    7.1722192320E-02
    2.4519980000E-02    1.0357371096E+00   -3.2089633782E-01   -4.4959412463E+00    7.1842847822E-02
    2.4559980000E-02    1.0518715220E+00   -3.2191558922E-01   -4.5750138365E+00    7.1989187373E-02
    2.4599980000E-02    1.0659352095E+00   -3.2080848427E-01   -4.6408287913E+00    7.2158571857E-02
    2.4639980000E-02    1.0772531345E+00   -3.1858838704E-01   -4.6920450661E+00    7.2347125704E-02
    2.4679980000E-02    1.0853460082E+00   -3.1624092452E-01   -4.7276011137E+00    7.2550116297E-02
    2.4719980000E-02    1.0899146346E+00   -3.1456268732E-01   -4.7467498124E+00    7.2762428145E-02
    2.4759980000E-02    1.0908134354E+00   -3.1402930916E-01   -4.7490797499E+00    7.2978887657E-02
    2.4799980000E-02    1.0880274639E+00   -3.1471948976E-01   -4.7345216810E+00    7.3194328414E-02
    2.4839980000E-02    1.0816682768E+00   -3.1630235830E-01   -4.7033493621E+00    7.3403521050E-02
    2.4879980000E-02    1.0719920230E+00   -3.1808837195E-01   -4.6561777914E+00    7.3601168771E-02
    2.4919980000E-02    1.0594279116E+00   -3.1914087072E-01   -4.5939505084E+00    7.3782133043E-02
    2.4959980000E-02    1.0445994398E+00   -3.1843202608E-01   -4.5179124596E+00    7.3941883327E-02
    2.4999980000E-02    1.0283256541E+00   -3.1501100223E-01   -4.4295839398E+00    7.4076959320E-02
    2.5039980000E-02    1.0115842128E+00   -3.0816278097E-01   -4.3307561928E+00    7.4185280131E-02
    2.5079980000E-02    9.9542381939E-01   -2.9752959511E-01   -4.2234861970E+00    7.4266299241E-02
    2.5119980000E-02    9.8083690205E-01   -2.8315696614E-01   -4.1100227487E+00    7.4320849974E-02
    2.5159980000E-02    9.6862841367E-01   -2.6545034180E-01   -3.9926418974E+00    7.4350364858E-02
    2.5199980000E-02    9.5933248897E-01   -2.4506661902E-01   -3.8734768016E+00    7.4355734176E-02
    2.5239980000E-02    9.5319956642E-01   -2.2279446131E-01   -3.7544483719E+00    7.4336781022E-02
    2.5279980000E-02    9.5022758249E-01   -1.9946413156E-01   -3.6372985030E+00    7.4292876362E-02
    2.5319980000E-02    9.5020289789E-01   -1.7588423163E-01   -3.5236278647E+00    7.4224017838E-02
    2.5359980000E-02    9.5274191040E-01   -1.5278506553E-01   -3.4148590385E+00    7.4131335703E-02
    2.5399980000E-02    9.5734226912E-01   -1.3076696000E-01   -3.3121508474E+00    7.4016884458E-02
    2.5439980000E-02    9.6344528780E-01   -1.1027193981E-01   -3.2163592098E+00    7.3883392099E-02
    2.5479980000E-02    9.7048823379E-01   -9.1593667580E-02   -3.1280981344E+00    7.3734242588E-02
    2.5519980000E-02    9.7793561227E-01   -7.4912647708E-02   -3.0478574418E+00    7.3573184163E-02
    2.5559980000E-02    9.8530595117E-01   -6.0326601113E-02   -2.9760885556E+00    7.3403439438E-02
    2.5599980000E-02    9.9219878461E-01   -4.7864756978E-02   -2.9132068813E+00    7.3226831023E-02
    2.5639980000E-02    9.9831309836E-01   -3.7495771785E-02   -2.8595404077E+00    7.3043800531E-02
    2.5679980000E-02    1.0034489986E+00   -2.9140691297E-02   -2.8152971132E+00    7.2854279025E-02
    2.5719980000E-02    1.0074877436E+00   -2.2696240610E-02   -2.7805818445E+00    7.2658563292E-02
    2.5759980000E-02    1.0103638641E+00   -1.8060079958E-02   -2.7554380121E+00    7.2457641078E-02
    2.5799980000E-02    1.0120454444E+00   -1.5146516759E-02   -2.7398833485E+00    7.2253065455E-02
    2.5839980000E-02    1.0125194910E+00   -1.3898955940E-02   -2.7339255021E+00    7.2046697952E-02
    2.5879980000E-02    1.0117846549E+00   -1.4297564772E-02   -2.7375638505E+00    7.1840517359E-02
    2.5919980000E-02    1.0098517034E+00   -1.6359037426E-02   -2.7507890981E+00    7.1636504711E-02
    2.5959980000E-02    1.0067444866E+00   -2.0136079584E-02   -2.7735833589E+00    7.1436539213E-02
    2.5999980000E-02    1.0025036971E+00   -2.5713686678E-02   -2.8059189838E+00    7.1242238739E-02
    2.6039980000E-02    9.9720069327E-01   -3.3195440307E-02   -2.8477493311E+00    7.1054736461E-02
    2.6079980000E-02    9.9095647362E-01   -4.2686857872E-02   -2.8989806967E+00    7.0874513389E-02
    2.6119980000E-02    9.8396483518E-01   -5.4273955981E-02   -2.9594312184E+00    7.0701554356E-02
    2.6159980000E-02    9.7651424252E-01   -6.7998697180E-02   -3.0288020022E+00    7.0536016455E-02
    2.6199980000E-02    9.6899214893E-01   -8.3841636984E-02   -3.1066858842E+00    7.0379093929E-02
    2.6239980000E-02    9.6186999064E-01   -1.0171027395E-01   -3.1926044439E+00    7.0233333851E-02
    2.6279980000E-02    9.5567819415E-01   -1.2142350038E-01   -3.2860184622E+00    7.0102079295E-02
    2.6319980000E-02    9.5096963897E-01   -1.4268996989E-01   -3.3862712693E+00    6.9988600846E-02
    2.6359980000E-02    9.4827854095E-01   -1.6508404701E-01   -3.4924978206E+00    6.9895626613E-02
    2.6399980000E-02    9.4807519794E-01   -1.8803700127E-01   -3.6035702616E+00    6.9825281373E-02
    2.6439980000E-02    9.5071490268E-01   -2.1085884596E-01   -3.7181190147E+00    6.9778972244E-02
    2.6479980000E-02    9.5639603248E-01   -2.3278129408E-01   -3.8345970188E+00    6.9757171519E-02
    2.6519980000E-02    9.6512906245E-01   -2.5300647999E-01   -3.9513150311E+00    6.9759605309E-02
    2.6559980000E-02    9.7670324606E-01   -2.7076461647E-01   -4.0664215303E+00    6.9786032064E-02
    2.6599980000E-02    9.9065365974E-01   -2.8539741843E-01   -4.1778802080E+00    6.9836953150E-02
    2.6639980000E-02    1.0062601940E+00   -2.9646783105E-01   -4.2835193183E+00    6.9913490434E-02
    2.6679980000E-02    1.0226087320E+00   -3.0386312358E-01   -4.3811642854E+00    7.0016527733E-02
    2.6719980000E-02    1.0387054720E+00   -3.0784440255E-01   -4.4687851784E+00    7.0145890067E-02
    2.6759980000E-02    1.0536008524E+00   -3.0901607435E-01   -4.5445853162E+00    7.0300019393E-02
    2.6799980000E-02    1.0664808187E+00   -3.0822592864E-01   -4.6070271665E+00    7.0476019190E-02
    2.6839980000E-02    1.0767087339E+00   -3.0642928549E-01   -4.6548417834E+00    7.0669892167E-02
    2.6879980000E-02    1.0838342074E+00   -3.0453194089E-01   -4.6870488511E+00    7.0876932501E-02
    2.6919980000E-02    1.0875813278E+00   -3.0323598062E-01   -4.7029802712E+00    7.1092144566E-02
    2.6959980000E-02    1.0878236697E+00   -3.0292658569E-01   -4.7022952027E+00    7.1310498180E-02
    2.6999980000E-02    1.0845673695E+00   -3.0360943661E-01   -4.6849853341E+00    7.1526963426E-02
    2.7039980000E-02    1.0779538168E+00   -3.0490499478E-01   -4.6513756114E+00    7.1736444144E-02
    2.7079980000E-02    1.0682749653E+00   -3.0611268862E-01   -4.6021212658E+00    7.1933805859E-02
    2.7119980000E-02    1.0559960354E+00   -3.0632760287E-01   -4.5381961628E+00    7.2114127099E-02
    2.7159980000E-02    1.0417726298E+00   -3.0458785410E-01   -4.4608738190E+00    7.2273124195E-02
    2.7199980000E-02    1.0264389805E+00   -3.0003922526E-01   -4.3717150853E+00    7.2407568148E-02
    2.7239980000E-02    1.0109565695E+00   -2.9208274258E-01   -4.2725638168E+00    7.2515567526E-02
    2.7279980000E-02    9.9631623127E-01   -2.8047435203E-01   -4.1655106237E+00    7.2596649885E-02
    2.7319980000E-02    9.8340830823E-01   -2.6534813294E-01   -4.0527730525E+00    7.2651429896E-02
    2.7359980000E-02    9.7291052099E-01   -2.4715202297E-01   -3.9365124494E+00    7.2680730953E-02
    2.7399980000E-02    9.6523783175E-01   -2.2653325101E-01   -3.8186922314E+00    7.2684693730E-02
    2.7439980000E-02    9.6055262805E-01   -2.0423221722E-01   -3.7010569880E+00    7.2662738474E-02
    2.7479980000E-02    9.5880006900E-01   -1.8101164957E-01   -3.5851936058E+00    7.2614448604E-02
    2.7519980000E-02    9.5974304244E-01   -1.5760572900E-01   -3.4725632572E+00    7.2540489284E-02
    2.7559980000E-02    9.6300002968E-01   -1.3466878088E-01   -3.3644505694E+00    7.2442871577E-02
    2.7599980000E-02    9.6809180187E-01   -1.1273312860E-01   -3.2618933211E+00    7.2324780076E-02
    2.7639980000E-02    9.7448850015E-01   -9.2199082670E-02   -3.1656898820E+00    7.2190283604E-02
    2.7679980000E-02    9.8165026132E-01   -7.3354897722E-02   -3.0764904791E+00    7.2043564053E-02
    2.7719980000E-02    9.8906587118E-01   -5.6399210559E-02   -2.9948716649E+00    7.1887449203E-02
    2.7759980000E-02    9.9629651583E-01   -4.1445659825E-02   -2.9213091393E+00    7.1722325735E-02
    2.7799980000E-02    1.0030153318E+00   -2.8518311660E-02   -2.8560991689E+00    7.1546806341E-02
    2.7839980000E-02    1.0090142879E+00   -1.7564553842E-02   -2.7993487948E+00    7.1359652343E-02
    2.7879980000E-02    1.0141750353E+00   -8.4886503603E-03   -2.7510629371E+00    7.1161082171E-02
    2.7919980000E-02    1.0184309581E+00   -1.1814481405E-03   -2.7112502549E+00    7.0952694984E-02
    2.7959980000E-02    1.0217377870E+00    4.4601347256E-03   -2.6799738866E+00    7.0736729179E-02
    2.7999980000E-02    1.0240598343E+00    8.5221176954E-03   -2.6573418987E+00    7.0515468997E-02
    2.8039980000E-02    1.0253692593E+00    1.1071426776E-02   -2.6434707928E+00    7.0290993066E-02
    2.8079980000E-02    1.0256480299E+00    1.2150037625E-02   -2.6384470030E+00    7.0065154453E-02
    2.8119980000E-02    1.0248907386E+00    1.1770097988E-02   -2.6423010603E+00    6.9839684733E-02
    2.8159980000E-02    1.0231079975E+00    9.9176803011E-03   -2.6549998792E+00    6.9616303252E-02
    2.8199980000E-02    1.0203254280E+00    6.5509650004E-03   -2.6764524937E+00    6.9396814521E-02
    2.8239980000E-02    1.0165817488E+00    1.6024031754E-03   -2.7065319734E+00    6.9183208332E-02
    2.8279980000E-02    1.0119283568E+00   -5.0141135373E-03   -2.7451116082E+00    6.8977666321E-02
    2.8319980000E-02    1.0064291355E+00   -1.3401916732E-02   -2.7921017187E+00    6.8782367289E-02
    2.8359980000E-02    1.0001694234E+00   -2.3672045280E-02   -2.8474667638E+00    6.8599002897E-02
    2.8399980000E-02    9.9327999664E-01   -3.5921705213E-02   -2.9111915008E+00    6.8428102501E-02
    2.8439980000E-02    9.8596872458E-01   -5.0206948846E-02   -2.9831879444E+00    6.8268779254E-02
    2.8479980000E-02    9.7854916383E-01   -6.6510108769E-02   -3.0631971826E+00    6.8119620531E-02
    2.8519980000E-02    9.7144342218E-01   -8.4720524101E-02   -3.1507614994E+00    6.7980386214E-02
    2.8559980000E-02    9.6514984428E-01   -1.0463376608E-01   -3.2452721747E+00    6.7852988988E-02
    2.8599980000E-02    9.6019743793E-01   -1.2594827879E-01   -3.3460081292E+00    6.7740894068E-02
    2.8639980000E-02    9.5709797443E-01   -1.4825327392E-01   -3.4521023452E+00    6.7647810987E-02
    2.8679980000E-02    9.5629416426E-01   -1.7102321406E-01   -3.5624833927E+00    6.7576811631E-02
    2.8719980000E-02    9.5811752670E-01   -1.9363040776E-01   -3.6758728137E+00    6.7530010593E-02
    2.8759980000E-02    9.6275919244E-01   -2.1537764652E-01   -3.7908372184E+00    6.7508462905E-02
    2.8799980000E-02    9.7024706155E-01   -2.3553967751E-01   -3.9058244395E+00    6.7512293895E-02
    2.8839980000E-02    9.8041890115E-01   -2.5341011893E-01   -4.0191395757E+00    6.7541254047E-02
    2.8879980000E-02    9.9288983623E-01   -2.6836950290E-01   -4.1289022209E+00    6.7595392917E-02
    2.8919980000E-02    1.0070380697E+00   -2.7998316073E-01   -4.2330660318E+00    6.7675206065E-02
    2.8959980000E-02    1.0220435249E+00   -2.8810249509E-01   -4.3295305085E+00    6.7781094839E-02
    2.8999980000E-02    1.0369852333E+00   -2.9292033152E-01   -4.4162920783E+00    6.7912650647E-02
    2.9039980000E-02    1.0509581085E+00   -2.9495361858E-01   -4.4915574607E+00    6.8068261773E-02
    2.9079980000E-02    1.0631638045E+00   -2.9496269441E-01   -4.5537933998E+00    6.8245100773E-02
    2.9119980000E-02    1.0729648703E+00   -2.9382113473E-01   -4.6017417381E+00    6.8439344221E-02
    2.9159980000E-02    1.0799013227E+00   -2.9236790479E-01   -4.6344325211E+00    6.8646519683E-02
    2.9199980000E-02    1.0836811577E+00   -2.9126906965E-01   -4.6512001245E+00    6.8861871071E-02
    2.9239980000E-02    1.0841654393E+00   -2.9090154668E-01   -4.6516938640E+00    6.9080592720E-02
    2.9279980000E-02    1.0813528158E+00   -2.9129237657E-01   -4.6358824797E+00    6.9297876463E-02
    2.9319980000E-02    1.0753753827E+00   -2.9211902750E-01   -4.6040555860E+00    6.9508861591E-02
