 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -1370.000000000000     
 v_perp=    9580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    8.8992818053E-01    4.2959217823E-01   -1.6166550422E+00    3.8073696705E-02
    2.0559980000E-02    9.0228718665E-01    4.3446696976E-01   -1.5725833666E+00    3.8113175852E-02
    2.0599980000E-02    9.1339026574E-01    4.3831436403E-01   -1.5335411491E+00    3.8153185502E-02
    2.0639980000E-02    9.2312582568E-01    4.4129183780E-01   -1.4996406990E+00    3.8193509130E-02
    2.0679980000E-02    9.3140472428E-01    4.4354992933E-01   -1.4709725231E+00    3.8233985442E-02
    2.0719980000E-02    9.3815773603E-01    4.4522564855E-01   -1.4476085842E+00    3.8274513962E-02
    2.0759980000E-02    9.4333283048E-01    4.4643687707E-01   -1.4296047525E+00    3.8315054005E-02
    2.0799980000E-02    9.4689259291E-01    4.4727781633E-01   -1.4170024313E+00    3.8355617754E-02
    2.0839980000E-02    9.4881203523E-01    4.4781549893E-01   -1.4098295337E+00    3.8396258795E-02
    2.0879980000E-02    9.4907697104E-01    4.4808736599E-01   -1.4081010459E+00    3.8437057563E-02
    2.0919980000E-02    9.4768306013E-01    4.4809991548E-01   -1.4118193674E+00    3.8478104988E-02
    2.0959980000E-02    9.4463558662E-01    4.4782841821E-01   -1.4209745437E+00    3.8519485384E-02
    2.0999980000E-02    9.3994998880E-01    4.4721769354E-01   -1.4355444114E+00    3.8561259544E-02
    2.1039980000E-02    9.3365311159E-01    4.4618393529E-01   -1.4554945732E+00    3.8603449022E-02
    2.1079980000E-02    9.2578510056E-01    4.4461758198E-01   -1.4807780201E+00    3.8646022772E-02
    2.1119980000E-02    9.1640181680E-01    4.4238722369E-01   -1.5113341564E+00    3.8688887538E-02
    2.1159980000E-02    9.0557759515E-01    4.3934454045E-01   -1.5470869789E+00    3.8731883425E-02
    2.1199980000E-02    8.9340806505E-01    4.3533026781E-01   -1.5879422714E+00    3.8774785688E-02
    2.1239980000E-02    8.8001264638E-01    4.3018113265E-01   -1.6337839679E+00    3.8817312872E-02
    2.1279980000E-02    8.6553620657E-01    4.2373758493E-01   -1.6844702745E+00    3.8859140001E-02
    2.1319980000E-02    8.5014931388E-01    4.1585194170E-01   -1.7398305884E+00    3.8899914209E-02
    2.1359980000E-02    8.3404666161E-01    4.0639630557E-01   -1.7996644070E+00    3.8939269681E-02
    2.1399980000E-02    8.1744364465E-01    3.9526945753E-01   -1.8637429651E+00    3.8976839136E-02
    2.1439980000E-02    8.0057174802E-01    3.8240201666E-01   -1.9318132169E+00    3.9012259384E-02
    2.1479980000E-02    7.8367392661E-01    3.6775963806E-01   -2.0036023783E+00    3.9045166747E-02
    2.1519980000E-02    7.6700089590E-01    3.5134473123E-01   -2.0788203194E+00    3.9075175577E-02
    2.1559980000E-02    7.5080830208E-01    3.3319767550E-01   -2.1571573453E+00    3.9101837466E-02
    2.1599980000E-02    7.3535353389E-01    3.1339853225E-01   -2.2382759744E+00    3.9124596995E-02
    2.1639980000E-02    7.2089032173E-01    2.9206981290E-01   -2.3217964881E+00    3.9142785498E-02
    2.1679980000E-02    7.0765967342E-01    2.6937999052E-01   -2.4072776761E+00    3.9155699241E-02
    2.1719980000E-02    6.9587686545E-01    2.4554594552E-01   -2.4941981159E+00    3.9162762873E-02
    2.1759980000E-02    6.8571584886E-01    2.2083075912E-01   -2.5819489741E+00    3.9163698530E-02
    2.1799980000E-02    6.7729444571E-01    1.9553318636E-01   -2.6698501559E+00    3.9158579143E-02
    2.1839980000E-02    6.7066504276E-01    1.6996889808E-01   -2.7571905267E+00    3.9147705957E-02
    2.1879980000E-02    6.6581403978E-01    1.4444957205E-01   -2.8432747318E+00    3.9131380088E-02
    2.1919980000E-02    6.6266897507E-01    1.1926850667E-01   -2.9274512459E+00    3.9109720159E-02
    2.1959980000E-02    6.6110853983E-01    9.4697140097E-02   -3.0091093420E+00    3.9082639888E-02
    2.1999980000E-02    6.6097107169E-01    7.0989126374E-02   -3.0876560518E+00    3.9049983688E-02
    2.2039980000E-02    6.6206087621E-01    4.8384209678E-02   -3.1624973248E+00    3.9011720980E-02
    2.2079980000E-02    6.6415498664E-01    2.7106129590E-02   -3.2330411990E+00    3.8968080484E-02
    2.2119980000E-02    6.6701293400E-01    7.3544975391E-03   -3.2987230711E+00    3.8919560942E-02
    2.2159980000E-02    6.7038944910E-01   -1.0704917513E-02   -3.3590390604E+00    3.8866836370E-02
    2.2199980000E-02    6.7404752716E-01   -2.6946515426E-02   -3.4135714552E+00    3.8810625209E-02
    2.2239980000E-02    6.7776891916E-01   -4.1285362824E-02   -3.4619978518E+00    3.8751589161E-02
    2.2279980000E-02    6.8136089067E-01   -5.3672302100E-02   -3.5040849403E+00    3.8690288542E-02
    2.2319980000E-02    6.8465929771E-01   -6.4085918321E-02   -3.5396730524E+00    3.8627184499E-02
    2.2359980000E-02    6.8752897315E-01   -7.2523727208E-02   -3.5686580267E+00    3.8562664495E-02
    2.2399980000E-02    6.8986269956E-01   -7.8994163354E-02   -3.5909748194E+00    3.8497071094E-02
    2.2439980000E-02    6.9157970700E-01   -8.3510120606E-02   -3.6065848011E+00    3.8430723742E-02
    2.2479980000E-02    6.9262422793E-01   -8.6084220282E-02   -3.6154669683E+00    3.8363931887E-02
    2.2519980000E-02    6.9296446243E-01   -8.6725654577E-02   -3.6176125113E+00    3.8297001196E-02
    2.2559980000E-02    6.9259198661E-01   -8.5438450327E-02   -3.6130220385E+00    3.8230235407E-02
    2.2599980000E-02    6.9152156523E-01   -8.2221048029E-02   -3.6017049672E+00    3.8163936455E-02
    2.2639980000E-02    6.8979139133E-01   -7.7067150876E-02   -3.5836809589E+00    3.8098405381E-02
    2.2679980000E-02    6.8746377841E-01   -6.9967894487E-02   -3.5589836579E+00    3.8033945825E-02
    2.2719980000E-02    6.8462623577E-01   -6.0915490648E-02   -3.5276673011E+00    3.7970872762E-02
    2.2759980000E-02    6.8139284461E-01   -4.9908473616E-02   -3.4898168775E+00    3.7909528816E-02
    2.2799980000E-02    6.7790564322E-01   -3.6958551587E-02   -3.4455621677E+00    3.7850308177E-02
    2.2839980000E-02    6.7433515391E-01   -2.2098795591E-02   -3.3950948924E+00    3.7793683093E-02
    2.2879980000E-02    6.7087889683E-01   -5.3921941151E-03   -3.3386861920E+00    3.7740220544E-02
    2.2919980000E-02    6.6775688355E-01    1.3061340949E-02   -3.2766991669E+00    3.7690568378E-02
    2.2959980000E-02    6.6520336384E-01    3.3121885545E-02   -3.2095897075E+00    3.7645392506E-02
    2.2999980000E-02    6.6345542118E-01    5.4612159050E-02   -3.1378908066E+00    3.7605268394E-02
    2.3039980000E-02    6.6274052642E-01    7.7325553037E-02   -3.0621824762E+00    3.7570566828E-02
    2.3079980000E-02    6.6326557321E-01    1.0103601783E-01   -2.9830588771E+00    3.7541400374E-02
    2.3119980000E-02    6.6520856006E-01    1.2550455656E-01   -2.9011093607E+00    3.7517681369E-02
    2.3159980000E-02    6.6871210918E-01    1.5047910924E-01   -2.8169240632E+00    3.7499279195E-02
    2.3199980000E-02    6.7387614527E-01    1.7568975222E-01   -2.7311180139E+00    3.7486192758E-02
    2.3239980000E-02    6.8074851573E-01    2.0084610023E-01   -2.6443519021E+00    3.7478627352E-02
    2.3279980000E-02    6.8931605706E-01    2.2564389426E-01   -2.5573267672E+00    3.7476912151E-02
    2.3319980000E-02    6.9950106280E-01    2.4978188392E-01   -2.4707476047E+00    3.7481297112E-02
    2.3359980000E-02    7.1116640985E-01    2.7298277278E-01   -2.3852737967E+00    3.7491756550E-02
    2.3399980000E-02    7.2412797055E-01    2.9500956833E-01   -2.3014825892E+00    3.7507924582E-02
    2.3439980000E-02    7.3816961667E-01    3.1567276097E-01   -2.2198598466E+00    3.7529190359E-02
    2.3479980000E-02    7.5305648720E-01    3.3482975853E-01   -2.1408136645E+00    3.7554873640E-02
    2.3519980000E-02    7.6854469517E-01    3.5238089976E-01   -2.0646969762E+00    3.7584370954E-02
    2.3559980000E-02    7.8438774490E-01    3.6826552419E-01   -1.9918276276E+00    3.7617213156E-02
    2.3599980000E-02    8.0034081526E-01    3.8245940018E-01   -1.9225010499E+00    3.7653044718E-02
    2.3639980000E-02    8.1616420974E-01    3.9497322156E-01   -1.8569954107E+00    3.7691569998E-02
    2.3679980000E-02    8.3162705720E-01    4.0585119549E-01   -1.7955711134E+00    3.7732505658E-02
    2.3719980000E-02    8.4651156704E-01    4.1516871039E-01   -1.7384670478E+00    3.7775555893E-02
    2.3759980000E-02    8.6061741172E-01    4.2302842963E-01   -1.6858960611E+00    3.7820409282E-02
    2.3799980000E-02    8.7376546200E-01    4.2955469316E-01   -1.6380416866E+00    3.7866749070E-02
    2.3839980000E-02    8.8580018927E-01    4.3488660945E-01   -1.5950572427E+00    3.7914269091E-02
    2.3879980000E-02    8.9659043398E-01    4.3917050391E-01   -1.5570673383E+00    3.7962690073E-02
    2.3919980000E-02    9.0602865001E-01    4.4255241301E-01   -1.5241710508E+00    3.8011773248E-02
    2.3959980000E-02    9.1402905786E-01    4.4517113513E-01   -1.4964458027E+00    3.8061329439E-02
    2.3999980000E-02    9.2052517576E-01    4.4715215249E-01   -1.4739510948E+00    3.8111222700E-02
    2.4039980000E-02    9.2546714774E-01    4.4860257092E-01   -1.4567315839E+00    3.8161368648E-02
    2.4079980000E-02    9.2881923327E-01    4.4960709720E-01   -1.4448193529E+00    3.8211728114E-02
    2.4119980000E-02    9.3055770727E-01    4.5022502662E-01   -1.4382354422E+00    3.8262297066E-02
    2.4159980000E-02    9.3066933290E-01    4.5048820171E-01   -1.4369908093E+00    3.8313093860E-02
    2.4199980000E-02    9.2915050428E-01    4.5039991051E-01   -1.4410868778E+00    3.8364144876E-02
    2.4239980000E-02    9.2600709518E-01    4.4993471056E-01   -1.4505157687E+00    3.8415469513E-02
    2.4279980000E-02    9.2125504295E-01    4.4903916208E-01   -1.4652602317E+00    3.8467065478E-02
    2.4319980000E-02    9.1492163822E-01    4.4763347842E-01   -1.4852931866E+00    3.8518895301E-02
    2.4359980000E-02    9.0704745375E-01    4.4561411658E-01   -1.5105767080E+00    3.8570875081E-02
    2.4399980000E-02    8.9768878882E-01    4.4285734641E-01   -1.5410602574E+00    3.8622866441E-02
    2.4439980000E-02    8.8692041815E-01    4.3922384545E-01   -1.5766780211E+00    3.8674672624E-02
    2.4479980000E-02    8.7483836990E-01    4.3456432660E-01   -1.6173454247E+00    3.8726039363E-02
    2.4519980000E-02    8.6156227354E-01    4.2872615097E-01   -1.6629551843E+00    3.8776660594E-02
    2.4559980000E-02    8.4723672878E-01    4.2156071201E-01   -1.7133736499E+00    3.8826188867E-02
    2.4599980000E-02    8.3203118650E-01    4.1293114240E-01   -1.7684384635E+00    3.8874250167E-02
    2.4639980000E-02    8.1613807547E-01    4.0271967486E-01   -1.8279584560E+00    3.8920462478E-02
    2.4679980000E-02    7.9976937229E-01    3.9083391311E-01   -1.8917160827E+00    3.8964455539E-02
    2.4719980000E-02    7.8315242054E-01    3.7721144933E-01   -1.9594717470E+00    3.9005884647E-02
    2.4759980000E-02    7.6652601357E-01    3.6182274276E-01   -2.0309684362E+00    3.9044425201E-02
    2.4799980000E-02    7.5013713070E-01    3.4467273624E-01   -2.1059345456E+00    3.9079733927E-02
    2.4839980000E-02    7.3423796974E-01    3.2580205688E-01   -2.1840826975E+00    3.9111378150E-02
    2.4879980000E-02    7.1908224240E-01    3.0528886635E-01   -2.2651020118E+00    3.9138766435E-02
    2.4919980000E-02    7.0491955676E-01    2.8325236465E-01   -2.3486411645E+00    3.9161141221E-02
    2.4959980000E-02    6.9198685768E-01    2.5985799570E-01   -2.4342823883E+00    3.9177680792E-02
    2.4999980000E-02    6.8049617111E-01    2.3532190283E-01   -2.5215146832E+00    3.9187689930E-02
    2.5039980000E-02    6.7061914599E-01    2.0990931475E-01   -2.6097237684E+00    3.9190778229E-02
    2.5079980000E-02    6.6247174428E-01    1.8392198490E-01   -2.6982148957E+00    3.9186909459E-02
    2.5119980000E-02    6.5610477208E-01    1.5767589638E-01   -2.7862656059E+00    3.9176286240E-02
    2.5159980000E-02    6.5150415127E-01    1.3147821872E-01   -2.8731814100E+00    3.9159150256E-02
    2.5199980000E-02    6.4859917856E-01    1.0561414668E-01   -2.9583223012E+00    3.9135630488E-02
    2.5239980000E-02    6.4727275884E-01    8.0347205015E-02   -3.0410897484E+00    3.9105725540E-02
    2.5279980000E-02    6.4736880022E-01    5.5927044101E-02   -3.1208932238E+00    3.9069410980E-02
    2.5319980000E-02    6.4869687493E-01    3.2594743306E-02   -3.1971275283E+00    3.9026789610E-02
    2.5359980000E-02    6.5103786905E-01    1.0579393384E-02   -3.2691803732E+00    3.8978189822E-02
    2.5399980000E-02    6.5415370904E-01   -9.9129608953E-03   -3.3364668021E+00    3.8924162458E-02
    2.5439980000E-02    6.5780072777E-01   -2.8711901624E-02   -3.3984710869E+00    3.8865394323E-02
    2.5479980000E-02    6.6174323698E-01   -4.5690645468E-02   -3.4547763354E+00    3.8802598846E-02
    2.5519980000E-02    6.6576414375E-01   -6.0766710061E-02   -3.5050728535E+00    3.8736437884E-02
    2.5559980000E-02    6.6967162641E-01   -7.3896050550E-02   -3.5491479919E+00    3.8667491172E-02
    2.5599980000E-02    6.7330184943E-01   -8.5063735577E-02   -3.5868658850E+00    3.8596260859E-02
    2.5639980000E-02    6.7651891838E-01   -9.4274070985E-02   -3.6181453150E+00    3.8523190890E-02
    2.5679980000E-02    6.7921356415E-01   -1.0154191946E-01   -3.6429407883E+00    3.8448686633E-02
    2.5719980000E-02    6.8130119008E-01   -1.0688607798E-01   -3.6612286094E+00    3.8373129548E-02
    2.5759980000E-02    6.8272027810E-01   -1.1032449946E-01   -3.6729977611E+00    3.8296887009E-02
    2.5799980000E-02    6.8343136797E-01   -1.1187105501E-01   -3.6782445151E+00    3.8220318044E-02
    2.5839980000E-02    6.8341640546E-01   -1.1153362666E-01   -3.6769696225E+00    3.8143776644E-02
    2.5879980000E-02    6.8267848150E-01   -1.0931328305E-01   -3.6691772892E+00    3.8067614043E-02
    2.5919980000E-02    6.8124187781E-01   -1.0520446004E-01   -3.6548755497E+00    3.7992180915E-02
    2.5959980000E-02    6.7915233803E-01   -9.9196197638E-02   -3.6340780843E+00    3.7917830546E-02
    2.5999980000E-02    6.7647784380E-01   -9.1274454896E-02   -3.6068080270E+00    3.7844923760E-02
    2.6039980000E-02    6.7331000904E-01   -8.1425711689E-02   -3.5731046881E+00    3.7773835827E-02
    2.6079980000E-02    6.6976551695E-01   -6.9642404025E-02   -3.5330342980E+00    3.7704967092E-02
    2.6119980000E-02    6.6598760590E-01   -5.5930257599E-02   -3.4867057056E+00    3.7638758920E-02
    2.6159980000E-02    6.6214680484E-01   -4.0317348097E-02   -3.4342906177E+00    3.7575712857E-02
    2.6199980000E-02    6.5843968375E-01   -2.2863848975E-02   -3.3760453804E+00    3.7516404597E-02
    2.6239980000E-02    6.5508491875E-01   -3.6699920551E-03   -3.3123279935E+00    3.7461475814E-02
    2.6279980000E-02    6.5231533309E-01    1.7120544106E-02   -3.2436015847E+00    3.7411585039E-02
    2.6319980000E-02    6.5036584510E-01    3.9324039024E-02   -3.1704173929E+00    3.7367319022E-02
    2.6359980000E-02    6.4945985387E-01    6.2726833976E-02   -3.0933786382E+00    3.7329098254E-02
    2.6399980000E-02    6.4979753067E-01    8.7098117372E-02   -3.0130987448E+00    3.7297132355E-02
    2.6439980000E-02    6.5154819578E-01    1.1219888569E-01   -2.9301749299E+00    3.7271465161E-02
    2.6479980000E-02    6.5484566939E-01    1.3778231552E-01   -2.8451922283E+00    3.7252095381E-02
    2.6519980000E-02    6.5978298140E-01    1.6358687346E-01   -2.7587535138E+00    3.7239103129E-02
    2.6559980000E-02    6.6640393000E-01    1.8933001215E-01   -2.6715103809E+00    3.7232696847E-02
    2.6599980000E-02    6.7469366316E-01    2.1471175642E-01   -2.5841651987E+00    3.7233134869E-02
    2.6639980000E-02    6.8457408159E-01    2.3943135773E-01   -2.4974333324E+00    3.7240553664E-02
    2.6679980000E-02    6.9590854788E-01    2.6321078672E-01   -2.4119837844E+00    3.7254803709E-02
    2.6719980000E-02    7.0851486793E-01    2.8581417385E-01   -2.3283917004E+00    3.7275398761E-02
    2.6759980000E-02    7.2218093220E-01    3.0705617225E-01   -2.2471249005E+00    3.7301612292E-02
    2.6799980000E-02    7.3667765700E-01    3.2680014221E-01   -2.1685618635E+00    3.7332660102E-02
    2.6839980000E-02    7.5176751543E-01    3.4495187431E-01   -2.0930227190E+00    3.7367864523E-02
    2.6879980000E-02    7.6720996470E-01    3.6145391850E-01   -2.0207959728E+00    3.7406727165E-02
    2.6919980000E-02    7.8276554254E-01    3.7628233663E-01   -1.9521536353E+00    3.7448905705E-02
    2.6959980000E-02    7.9819965587E-01    3.8944521737E-01   -1.8873557201E+00    3.7494140405E-02
    2.6999980000E-02    8.1328645100E-01    4.0098152388E-01   -1.8266481510E+00    3.7542182902E-02
    2.7039980000E-02    8.2781283143E-01    4.1095909850E-01   -1.7702578370E+00    3.7592756568E-02
    2.7079980000E-02    8.4158241317E-01    4.1947118601E-01   -1.7183875524E+00    3.7645550568E-02
    2.7119980000E-02    8.5441893501E-01    4.2663136569E-01   -1.6712122803E+00    3.7700234961E-02
    2.7159980000E-02    8.6616867314E-01    4.3256719396E-01   -1.6288778960E+00    3.7756482622E-02
    2.7199980000E-02    8.7670141347E-01    4.3741316321E-01   -1.5915021783E+00    3.7813989265E-02
    2.7239980000E-02    8.8590994887E-01    4.4130364345E-01   -1.5591775617E+00    3.7872487963E-02
    2.7279980000E-02    8.9370844925E-01    4.4436633117E-01   -1.5319748189E+00    3.7931757427E-02
    2.7319980000E-02    9.0003015975E-01    4.4671653396E-01   -1.5099468911E+00    3.7991624582E-02
    2.7359980000E-02    9.0482487116E-01    4.4845243822E-01   -1.4931323156E+00    3.8051962400E-02
    2.7399980000E-02    9.0805651773E-01    4.4965138486E-01   -1.4815579747E+00    3.8112683792E-02
    2.7439980000E-02    9.0970116316E-01    4.5036711321E-01   -1.4752411069E+00    3.8173732384E-02
    2.7479980000E-02    9.0974553733E-01    4.5062791914E-01   -1.4741906387E+00    3.8235071226E-02
    2.7519980000E-02    9.0818622676E-01    4.5043567707E-01   -1.4784079305E+00    3.8296670249E-02
    2.7559980000E-02    9.0502957828E-01    4.4976569243E-01   -1.4878870036E+00    3.8358493215E-02
    2.7599980000E-02    9.0029231076E-01    4.4856738323E-01   -1.5026142406E+00    3.8420484835E-02
    2.7639980000E-02    8.9400281494E-01    4.4676580688E-01   -1.5225674988E+00    3.8482558878E-02
    2.7679980000E-02    8.8620307437E-01    4.4426407240E-01   -1.5477145354E+00    3.8544587887E-02
    2.7719980000E-02    8.7695105774E-01    4.4094670037E-01   -1.5780106540E+00    3.8606395167E-02
    2.7759980000E-02    8.6632335715E-01    4.3668398422E-01   -1.6133955930E+00    3.8667749818E-02
    2.7799980000E-02    8.5441774512E-01    4.3133736357E-01   -1.6537898790E+00    3.8728365819E-02
    2.7839980000E-02    8.4135517617E-01    4.2476572735E-01   -1.6990911056E+00    3.8787906280E-02
    2.7879980000E-02    8.2728074988E-01    4.1683238565E-01   -1.7491708633E+00    3.8845994576E-02
    2.7919980000E-02    8.1236325920E-01    4.0741224766E-01   -1.8038731129E+00    3.8902233926E-02
    2.7959980000E-02    7.9679323303E-01    3.9639858632E-01   -1.8630146000E+00    3.8956234445E-02
    2.7999980000E-02    7.8077983088E-01    3.8370875012E-01   -1.9263874843E+00    3.9007640885E-02
    2.8039980000E-02    7.6454730746E-01    3.6928836872E-01   -1.9937638661E+00    3.9056145403E-02
    2.8079980000E-02    7.4833134655E-01    3.5311393515E-01   -2.0649012305E+00    3.9101464280E-02
    2.8119980000E-02    7.3237536562E-01    3.3519402853E-01   -2.1395471923E+00    3.9143267669E-02
    2.8159980000E-02    7.1692667083E-01    3.1557004940E-01   -2.2174403476E+00    3.9181081221E-02
    2.8199980000E-02    7.0223232296E-01    2.9431810044E-01   -2.2983018756E+00    3.9214214172E-02
    2.8239980000E-02    6.8853431162E-01    2.7155379956E-01   -2.3818126743E+00    3.9241778457E-02
    2.8279980000E-02    6.7606262873E-01    2.4743994499E-01   -2.4675775971E+00    3.9262823475E-02
    2.8319980000E-02    6.6502399602E-01    2.2219278759E-01   -2.5550916655E+00    3.9276537599E-02
    2.8359980000E-02    6.5558601450E-01    1.9607944712E-01   -2.6437328748E+00    3.9282415720E-02
    2.8399980000E-02    6.4786121961E-01    1.6940174937E-01   -2.7327973555E+00    3.9280307156E-02
    2.8439980000E-02    6.4189808889E-01    1.4247074754E-01   -2.8215642069E+00    3.9270330217E-02
    2.8479980000E-02    6.3768279014E-01    1.1558411501E-01   -2.9093525360E+00    3.9252715327E-02
    2.8519980000E-02    6.3514842988E-01    8.9017154778E-02   -2.9955376056E+00    3.9227668304E-02
    2.8559980000E-02    6.3418453357E-01    6.3027946016E-02   -3.0795245390E+00    3.9195319909E-02
    2.8599980000E-02    6.3464208236E-01    3.7867200872E-02   -3.1607088319E+00    3.9155771676E-02
    2.8639980000E-02    6.3633605979E-01    1.3781823668E-02   -3.2384590368E+00    3.9109194420E-02
    2.8679980000E-02    6.3905069166E-01   -8.9925506473E-03   -3.3121373008E+00    3.9055911852E-02
    2.8719980000E-02    6.4255029495E-01   -3.0246492386E-02   -3.3811465072E+00    3.8996421211E-02
    2.8759980000E-02    6.4659403636E-01   -4.9811277340E-02   -3.4449783315E+00    3.8931350261E-02
    2.8799980000E-02    6.5095011519E-01   -6.7566489210E-02   -3.5032409077E+00    3.8861386857E-02
    2.8839980000E-02    6.5540534518E-01   -8.3439080680E-02   -3.5556597698E+00    3.8787219523E-02
    2.8879980000E-02    6.5977063890E-01   -9.7395397386E-02   -3.6020592752E+00    3.8709504031E-02
    2.8919980000E-02    6.6388326450E-01   -1.0942998146E-01   -3.6423361077E+00    3.8628848478E-02
    2.8959980000E-02    6.6760630816E-01   -1.1955494364E-01   -3.6764340443E+00    3.8545808880E-02
    2.8999980000E-02    6.7082703803E-01   -1.2779143488E-01   -3.7043246801E+00    3.8460890917E-02
    2.9039980000E-02    6.7345485790E-01   -1.3416364538E-01   -3.7259947208E+00    3.8374556519E-02
    2.9079980000E-02    6.7541984681E-01   -1.3869464161E-01   -3.7414386057E+00    3.8287233341E-02
    2.9119980000E-02    6.7667214014E-01   -1.4140343321E-01   -3.7506547700E+00    3.8199324296E-02
    2.9159980000E-02    6.7718188478E-01   -1.4230295692E-01   -3.7536440335E+00    3.8111215517E-02
    2.9199980000E-02    6.7693909109E-01   -1.4139908217E-01   -3.7504091183E+00    3.8023282546E-02
    2.9239980000E-02    6.7595331806E-01   -1.3869048651E-01   -3.7409547057E+00    3.7935897246E-02
    2.9279980000E-02    6.7425342418E-01   -1.3416917684E-01   -3.7252878157E+00    3.7849435855E-02
    2.9319980000E-02    6.7188748010E-01   -1.2782161762E-01   -3.7034186181E+00    3.7764288979E-02
    2.9359980000E-02    6.6892369845E-01   -1.1963010120E-01   -3.6753621614E+00    3.7680871332E-02
    2.9399980000E-02    6.6545139370E-01   -1.0957532733E-01   -3.6411420585E+00    3.7599629319E-02
    2.9439980000E-02    6.6158197415E-01   -9.7640684339E-02   -3.6007977579E+00    3.7521047054E-02
    2.9479980000E-02    6.5744963553E-01   -8.3818870236E-02   -3.5543972212E+00    3.7445651817E-02
    2.9519980000E-02    6.5321278224E-01   -6.8120365473E-02   -3.5020563871E+00    3.7374018659E-02
    2.9559980000E-02    6.4905494671E-01   -5.0583493019E-02   -3.4439641988E+00    3.7306767988E-02
    2.9599980000E-02    6.4518345870E-01   -3.1284572105E-02   -3.3804082521E+00    3.7244547473E-02
    2.9639980000E-02    6.4182398819E-01   -1.0345277537E-02   -3.3117918815E+00    3.7187990354E-02
    2.9679980000E-02    6.3920935553E-01    1.2066013041E-02   -3.2386315874E+00    3.7137653504E-02
    2.9719980000E-02    6.3756501733E-01    3.5741550391E-02   -3.1615289331E+00    3.7093958240E-02
    2.9759980000E-02    6.3709522224E-01    6.0448606328E-02   -3.0811234009E+00    3.7057167968E-02
    2.9799980000E-02    6.3797334652E-01    8.5944474874E-02   -2.9980465373E+00    3.7027427249E-02
    2.9839980000E-02    6.4033718140E-01    1.1198427019E-01   -2.9129016595E+00    3.7004850128E-02
    2.9879980000E-02    6.4428612443E-01    1.3831794406E-01   -2.8262798543E+00    3.6989606033E-02
    2.9919980000E-02    6.4987612302E-01    1.6468098871E-01   -2.7387980324E+00    3.6981942307E-02
    2.9959980000E-02    6.5711143678E-01    1.9078929949E-01   -2.6511260575E+00    3.6982113726E-02
    2.9999980000E-02    6.6593735150E-01    2.1634716483E-01   -2.5639741321E+00    3.6990243361E-02
    3.0039980000E-02    6.7624002129E-01    2.4106833428E-01   -2.4780392616E+00    3.7006183900E-02
    3.0079980000E-02    6.8785602811E-01    2.6470048433E-01   -2.3939401712E+00    3.7029455980E-02
    3.0119980000E-02    7.0058800010E-01    2.8704137015E-01   -2.3121776596E+00    3.7059302887E-02
    3.0159980000E-02    7.1421954970E-01    3.0794169905E-01   -2.2331369679E+00    3.7094840394E-02
    3.0199980000E-02    7.2852512933E-01    3.2729842848E-01   -2.1571208588E+00    3.7135232782E-02
    3.0239980000E-02    7.4327495179E-01    3.4504577882E-01   -2.0843892205E+00    3.7179818662E-02
    3.0279980000E-02    7.5823772538E-01    3.6114901929E-01   -2.0151868959E+00    3.7228144574E-02
    3.0319980000E-02    7.7318361841E-01    3.7560192580E-01   -1.9497547084E+00    3.7279915678E-02
    3.0359980000E-02    7.8788825617E-01    3.8842618148E-01   -1.8883280992E+00    3.7334908600E-02
    3.0399980000E-02    8.0213737775E-01    3.9967060645E-01   -1.8311302813E+00    3.7392894564E-02
    3.0439980000E-02    8.1573135921E-01    4.0940893663E-01   -1.7783649681E+00    3.7453599800E-02
    3.0479980000E-02    8.2848889356E-01    4.1773584973E-01   -1.7302110505E+00    3.7516704267E-02
    3.0519980000E-02    8.4024956416E-01    4.2476154906E-01   -1.6868199450E+00    3.7581863574E-02
    3.0559980000E-02    8.5087518493E-01    4.3060546465E-01   -1.6483154520E+00    3.7648737034E-02
    3.0599980000E-02    8.6024986554E-01    4.3538968159E-01   -1.6147955555E+00    3.7717010755E-02
    3.0639980000E-02    8.6827907431E-01    4.3923261252E-01   -1.5863355269E+00    3.7786411539E-02
    3.0679980000E-02    8.7488792640E-01    4.4224330295E-01   -1.5629915920E+00    3.7856712248E-02
    3.0719980000E-02    8.8001899348E-01    4.4451661071E-01   -1.5448045182E+00    3.7927730846E-02
    3.0759980000E-02    8.8363006384E-01    4.4612934025E-01   -1.5318027590E+00    3.7999325064E-02
    3.0799980000E-02    8.8569217309E-01    4.4713732106E-01   -1.5240049602E+00    3.8071384264E-02
    3.0839980000E-02    8.8618802669E-01    4.4757339649E-01   -1.5214217140E+00    3.8143819415E-02
    3.0879980000E-02    8.8511104176E-01    4.4744624984E-01   -1.5240566274E+00    3.8216551754E-02
    3.0919980000E-02    8.8246506862E-01    4.4674002783E-01   -1.5319067286E+00    3.8289500853E-02
    3.0959980000E-02    8.7826478808E-01    4.4541475176E-01   -1.5449622030E+00    3.8362572547E-02
    3.0999980000E-02    8.7253677335E-01    4.4340752753E-01   -1.5632054517E+00    3.8435647066E-02
    3.1039980000E-02    8.6532115513E-01    4.4063459336E-01   -1.5866094553E+00    3.8508568042E-02
