 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=    447.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159980000E-02    9.9696370675E-01    3.9794087740E-01   -1.6006569932E+00    6.2664246103E-02
    1.8199980000E-02    9.9526303363E-01    3.9804063204E-01   -1.6057950474E+00    6.2610815428E-02
    1.8239980000E-02    9.9138931715E-01    3.9778152326E-01   -1.6195260123E+00    6.2559354428E-02
    1.8279980000E-02    9.8543136665E-01    3.9703942687E-01   -1.6416378562E+00    6.2511157412E-02
    1.8319980000E-02    9.7753388321E-01    3.9563428804E-01   -1.6718015440E+00    6.2467368643E-02
    1.8359980000E-02    9.6789670442E-01    3.9335135898E-01   -1.7095806665E+00    6.2428938311E-02
    1.8399980000E-02    9.5677234723E-01    3.8996612852E-01   -1.7544417999E+00    6.2396593573E-02
    1.8439980000E-02    9.4446102063E-01    3.8527005485E-01   -1.8057636191E+00    6.2370823568E-02
    1.8479980000E-02    9.3130250978E-01    3.7909452788E-01   -1.8628433344E+00    6.2351875071E-02
    1.8519980000E-02    9.1766463529E-01    3.7133110486E-01   -1.9249001226E+00    6.2339756664E-02
    1.8559980000E-02    9.0392835083E-01    3.6194671221E-01   -1.9910764596E+00    6.2334252801E-02
    1.8599980000E-02    8.9046995407E-01    3.5099296140E-01   -2.0604393508E+00    6.2334951100E-02
    1.8639980000E-02    8.7764139138E-01    3.3860888003E-01   -2.1319844436E+00    6.2341284103E-02
    1.8679980000E-02    8.6575030171E-01    3.2501636248E-01   -2.2046467412E+00    6.2352581156E-02
    1.8719980000E-02    8.5504213023E-01    3.1050799848E-01   -2.2773211443E+00    6.2368120166E-02
    1.8759980000E-02    8.4568689884E-01    2.9542811584E-01   -2.3488931551E+00    6.2387168257E-02
    1.8799980000E-02    8.3777265874E-01    2.8014965352E-01   -2.4182752515E+00    6.2409008612E-02
    1.8839980000E-02    8.3130640110E-01    2.6505080455E-01   -2.4844406908E+00    6.2432962522E-02
    1.8879980000E-02    8.2622182484E-01    2.5049518495E-01   -2.5464471317E+00    6.2458418017E-02
    1.8919980000E-02    8.2239238371E-01    2.3681760228E-01   -2.6034475132E+00    6.2484864762E-02
    1.8959980000E-02    8.1964765113E-01    2.2431542781E-01   -2.6546913866E+00    6.2511921104E-02
    1.8999980000E-02    8.1779115261E-01    2.1324430793E-01   -2.6995224981E+00    6.2539337777E-02
    1.9039980000E-02    8.1661817445E-01    2.0381680221E-01   -2.7373771309E+00    6.2566974773E-02
    1.9079980000E-02    8.1593245153E-01    1.9620298312E-01   -2.7677847171E+00    6.2594761781E-02
    1.9119980000E-02    8.1556102203E-01    1.9053241167E-01   -2.7903699677E+00    6.2622658218E-02
    1.9159980000E-02    8.1536630673E-01    1.8689698829E-01   -2.8048551580E+00    6.2650624879E-02
    1.9199980000E-02    8.1525517173E-01    1.8535397981E-01   -2.8110617384E+00    6.2678611113E-02
    1.9239980000E-02    8.1518491615E-01    1.8592845741E-01   -2.8089111440E+00    6.2706555320E-02
    1.9279980000E-02    8.1516599141E-01    1.8861451337E-01   -2.7984250607E+00    6.2734393516E-02
    1.9319980000E-02    8.1526138481E-01    1.9337493056E-01   -2.7797253576E+00    6.2762069877E-02
    1.9359980000E-02    8.1558264624E-01    2.0013939650E-01   -2.7530336072E+00    6.2789542926E-02
    1.9399980000E-02    8.1628259798E-01    2.0880174441E-01   -2.7186699051E+00    6.2816781083E-02
    1.9439980000E-02    8.1754488962E-01    2.1921693690E-01   -2.6770508407E+00    6.2843742914E-02
    1.9479980000E-02    8.1957074460E-01    2.3119851729E-01   -2.6286870876E+00    6.2870342294E-02
    1.9519980000E-02    8.2256343054E-01    2.4451710541E-01   -2.5741818568E+00    6.2896406992E-02
    1.9559980000E-02    8.2671112288E-01    2.5890043972E-01   -2.5142315625E+00    6.2921646597E-02
    1.9599980000E-02    8.3216896171E-01    2.7403572374E-01   -2.4496285499E+00    6.2945645407E-02
    1.9639980000E-02    8.3904110783E-01    2.8957565672E-01   -2.3812626568E+00    6.2967883938E-02
    1.9679980000E-02    8.4736453780E-01    3.0514977973E-01   -2.3101157152E+00    6.2987775812E-02
    1.9719980000E-02    8.5709723054E-01    3.2038187931E-01   -2.2372437971E+00    6.3004700067E-02
    1.9759980000E-02    8.6811336002E-01    3.3491213713E-01   -2.1637470173E+00    6.3018020139E-02
    1.9799980000E-02    8.8020679990E-01    3.4842061030E-01   -2.0907329984E+00    6.3027099686E-02
    1.9839980000E-02    8.9310217057E-01    3.6064795742E-01   -2.0192828795E+00    6.3031331886E-02
    1.9879980000E-02    9.0647108807E-01    3.7141041294E-01   -1.9504262137E+00    6.3030186959E-02
    1.9919980000E-02    9.1995092096E-01    3.8060779409E-01   -1.8851260251E+00    6.3023266527E-02
    1.9959980000E-02    9.3316388836E-01    3.8822457422E-01   -1.8242716086E+00    6.3010348545E-02
    1.9999980000E-02    9.4573502399E-01    3.9432445474E-01   -1.7686756808E+00    6.2991413938E-02
    2.0039980000E-02    9.5730802600E-01    3.9903886876E-01   -1.7190730333E+00    6.2966656495E-02
    2.0079980000E-02    9.6755834478E-01    4.0254997057E-01   -1.6761185421E+00    6.2936482979E-02
    2.0119980000E-02    9.7620315134E-01    4.0506909683E-01   -1.6403830332E+00    6.2901508497E-02
    2.0159980000E-02    9.8300813453E-01    4.0681233560E-01   -1.6123464417E+00    6.2862546434E-02
    2.0199980000E-02    9.8779140992E-01    4.0797549204E-01   -1.5923889176E+00    6.2820588103E-02
    2.0239980000E-02    9.9042513097E-01    4.0871118978E-01   -1.5807815116E+00    6.2776767839E-02
    2.0279980000E-02    9.9083567595E-01    4.0911083622E-01   -1.5776783762E+00    6.2732313376E-02
    2.0319980000E-02    9.8900334291E-01    4.0919369760E-01   -1.5831120617E+00    6.2688485385E-02
    2.0359980000E-02    9.8496220913E-01    4.0890448576E-01   -1.5969927850E+00    6.2646512161E-02
    2.0399980000E-02    9.7880031646E-01    4.0811975781E-01   -1.6191118294E+00    6.2607526178E-02
    2.0439980000E-02    9.7065980376E-01    4.0666226436E-01   -1.6491485457E+00    6.2572509245E-02
    2.0479980000E-02    9.6073625208E-01    4.0432133467E-01   -1.6866797593E+00    6.2542251846E-02
    2.0519980000E-02    9.4927645255E-01    4.0087667859E-01   -1.7311898722E+00    6.2517329248E-02
    2.0559980000E-02    9.3657381278E-01    3.9612291638E-01   -1.7820798018E+00    6.2498092628E-02
    2.0599980000E-02    9.2296089971E-01    3.8989242302E-01   -1.8386734073E+00    6.2484670360E-02
    2.0639980000E-02    9.0879885243E-01    3.8207470185E-01   -1.9002210287E+00    6.2476974566E-02
    2.0679980000E-02    8.9446365944E-01    3.7263114495E-01   -1.9659008094E+00    6.2474711767E-02
    2.0719980000E-02    8.8032970907E-01    3.6160443320E-01   -2.0348193311E+00    6.2477401701E-02
    2.0759980000E-02    8.6675157104E-01    3.4912195427E-01   -2.1060138834E+00    6.2484411326E-02
    2.0799980000E-02    8.5404547869E-01    3.3539263850E-01   -2.1784595929E+00    6.2495007579E-02
    2.0839980000E-02    8.4247224842E-01    3.2069684528E-01   -2.2510850563E+00    6.2508421369E-02
    2.0879980000E-02    8.3222340492E-01    3.0536968811E-01   -2.3227986079E+00    6.2523904316E-02
    2.0919980000E-02    8.2341226485E-01    2.8977954535E-01   -2.3925231092E+00    6.2540762456E-02
    2.0959980000E-02    8.1607155934E-01    2.7430500140E-01   -2.4592320190E+00    6.2558369298E-02
    2.0999980000E-02    8.1015837827E-01    2.5931410834E-01   -2.5219775574E+00    6.2576176401E-02
    2.1039980000E-02    8.0556570036E-01    2.4514890639E-01   -2.5799053608E+00    6.2593735432E-02
    2.1079980000E-02    8.0213845234E-01    2.3211599304E-01   -2.6322567976E+00    6.2610726604E-02
    2.1119980000E-02    7.9969159236E-01    2.2048199937E-01   -2.6783650582E+00    6.2626975468E-02
    2.1159980000E-02    7.9802788272E-01    2.1047214965E-01   -2.7176514322E+00    6.2642444433E-02
    2.1199980000E-02    7.9695436139E-01    2.0227042549E-01   -2.7496250866E+00    6.2657200233E-02
    2.1239980000E-02    7.9629704344E-01    1.9602063007E-01   -2.7738861760E+00    6.2671370779E-02
    2.1279980000E-02    7.9591344290E-01    1.9182806930E-01   -2.7901303727E+00    6.2685106919E-02
    2.1319980000E-02    7.9570246033E-01    1.8976154080E-01   -2.7981529941E+00    6.2698558814E-02
    2.1359980000E-02    7.9561122598E-01    1.8985514247E-01   -2.7978518082E+00    6.2711868520E-02
    2.1399980000E-02    7.9563862173E-01    1.9210936689E-01   -2.7892283611E+00    6.2725174365E-02
    2.1439980000E-02    7.9583534900E-01    1.9649113556E-01   -2.7723879294E+00    6.2738619615E-02
    2.1479980000E-02    7.9630052978E-01    2.0293277328E-01   -2.7475380774E+00    6.2752357013E-02
    2.1519980000E-02    7.9717494547E-01    2.1133026773E-01   -2.7149856997E+00    6.2766541577E-02
    2.1559980000E-02    7.9863116212E-01    2.2154134576E-01   -2.6751327085E+00    6.2781307177E-02
    2.1599980000E-02    8.0086094135E-01    2.3338385068E-01   -2.6284713393E+00    6.2796728751E-02
    2.1639980000E-02    8.0406042748E-01    2.4663472461E-01   -2.5755809864E+00    6.2812780447E-02
    2.1679980000E-02    8.0841361534E-01    2.6102987191E-01   -2.5171285553E+00    6.2829306060E-02
    2.1719980000E-02    8.1407468047E-01    2.7626559794E-01   -2.4538724665E+00    6.2846015437E-02
    2.1759980000E-02    8.2115015801E-01    2.9200310303E-01   -2.3866667790E+00    6.2862507163E-02
    2.1799980000E-02    8.2968276935E-01    3.0787797889E-01   -2.3164586298E+00    6.2878301309E-02
    2.1839980000E-02    8.3963947425E-01    3.2351589818E-01   -2.2442726526E+00    6.2892861400E-02
    2.1879980000E-02    8.5090626124E-01    3.3855356101E-01   -2.1711815072E+00    6.2905599824E-02
    2.1919980000E-02    8.6329086579E-01    3.5266163652E-01   -2.0982688895E+00    6.2915883209E-02
    2.1959980000E-02    8.7653268860E-01    3.6556552221E-01   -2.0265948634E+00    6.2923060188E-02
    2.1999980000E-02    8.9031767872E-01    3.7706078150E-01   -1.9571706621E+00    6.2926516075E-02
    2.2039980000E-02    9.0429557949E-01    3.8702205133E-01   -1.8909442807E+00    6.2925736743E-02
    2.2079980000E-02    9.1809759669E-01    3.9540554527E-01   -1.8287939809E+00    6.2920359004E-02
    2.2119980000E-02    9.3135326419E-01    4.0224564352E-01   -1.7715259455E+00    6.2910197632E-02
    2.2159980000E-02    9.4370569810E-01    4.0764593986E-01   -1.7198733039E+00    6.2895254114E-02
    2.2199980000E-02    9.5482463040E-01    4.1176508995E-01   -1.6744947280E+00    6.2875717861E-02
    2.2239980000E-02    9.6441679489E-01    4.1479809729E-01   -1.6359713282E+00    6.2851966645E-02
    2.2279980000E-02    9.7223345656E-01    4.1695423575E-01   -1.6048011504E+00    6.2824565422E-02
    2.2319980000E-02    9.7807511280E-01    4.1843348941E-01   -1.5813914674E+00    6.2794257399E-02
    2.2359980000E-02    9.8179377469E-01    4.1940386858E-01   -1.5660500403E+00    6.2761941047E-02
    2.2399980000E-02    9.8329354893E-01    4.1998214067E-01   -1.5589770505E+00    6.2728630557E-02
    2.2439980000E-02    9.8253039447E-01    4.2022028274E-01   -1.5602593156E+00    6.2695402044E-02
    2.2479980000E-02    9.7951182452E-01    4.2009933022E-01   -1.5698678791E+00    6.2663331004E-02
    2.2519980000E-02    9.7429695436E-01    4.1953138233E-01   -1.5876594188E+00    6.2633428011E-02
    2.2559980000E-02    9.6699678206E-01    4.1836948473E-01   -1.6133812785E+00    6.2606579987E-02
    2.2599980000E-02    9.5777413910E-01    4.1642410548E-01   -1.6466793106E+00    6.2583503953E-02
    2.2639980000E-02    9.4684253471E-01    4.1348412100E-01   -1.6871071578E+00    6.2564718140E-02
    2.2679980000E-02    9.3446318398E-01    4.0933980293E-01   -1.7341353039E+00    6.2550531191E-02
    2.2719980000E-02    9.2093963029E-01    4.0380541679E-01   -1.7871584041E+00    6.2541045047E-02
    2.2759980000E-02    9.0660957626E-01    3.9673948609E-01   -1.8455001247E+00    6.2536163728E-02
    2.2799980000E-02    8.9183383900E-01    3.8806131335E-01   -1.9084156694E+00    6.2535601165E-02
    2.2839980000E-02    8.7698261781E-01    3.7776289588E-01   -1.9750928446E+00    6.2538887704E-02
    2.2879980000E-02    8.6241973317E-01    3.6591569013E-01   -2.0446528623E+00    6.2545384723E-02
    2.2919980000E-02    8.4848592726E-01    3.5267184204E-01   -2.1161525825E+00    6.2554322328E-02
    2.2959980000E-02    8.3548239736E-01    3.3825957201E-01   -2.1885910269E+00    6.2564867118E-02
    2.2999980000E-02    8.2365553027E-01    3.2297247853E-01   -2.2609241082E+00    6.2576205606E-02
    2.3039980000E-02    8.1318392904E-01    3.0715294048E-01   -2.3320904682E+00    6.2587611878E-02
    2.3079980000E-02    8.0416955664E-01    2.9117101009E-01   -2.4010466225E+00    6.2598476156E-02
    2.3119980000E-02    7.9663547665E-01    2.7540191485E-01   -2.4668034408E+00    6.2608300518E-02
    2.3159980000E-02    7.9053158141E-01    2.6020630226E-01   -2.5284535504E+00    6.2616689746E-02
    2.3199980000E-02    7.8574719190E-01    2.4591635666E-01   -2.5851835669E+00    6.2623358490E-02
    2.3239980000E-02    7.8212765884E-01    2.3282831968E-01   -2.6362730880E+00    6.2628151667E-02
    2.3279980000E-02    7.7949203855E-01    2.2119969148E-01   -2.6810879508E+00    6.2631059120E-02
    2.3319980000E-02    7.7765003587E-01    2.1124876953E-01   -2.7190752039E+00    6.2632208899E-02
    2.3359980000E-02    7.7641750179E-01    2.0315493593E-01   -2.7497633250E+00    6.2631838082E-02
    2.3399980000E-02    7.7563021678E-01    1.9705914842E-01   -2.7727670956E+00    6.2630252265E-02
    2.3439980000E-02    7.7515563589E-01    1.9306464524E-01   -2.7877945186E+00    6.2627788107E-02
    2.3479980000E-02    7.7490212898E-01    1.9123786557E-01   -2.7946532543E+00    6.2624788677E-02
    2.3519980000E-02    7.7482524794E-01    1.9160935979E-01   -2.7932551181E+00    6.2621593868E-02
    2.3559980000E-02    7.7493068632E-01    1.9417434913E-01   -2.7836181330E+00    6.2618541757E-02
    2.3599980000E-02    7.7527377865E-01    1.9889271113E-01   -2.7658660613E+00    6.2615973112E-02
    2.3639980000E-02    7.7595557087E-01    2.0568843345E-01   -2.7402254021E+00    6.2614230399E-02
    2.3679980000E-02    7.7711568104E-01    2.1444881323E-01   -2.7070199880E+00    6.2613644401E-02
    2.3719980000E-02    7.7892235037E-01    2.2502372245E-01   -2.6666639380E+00    6.2614506270E-02
    2.3759980000E-02    7.8156018390E-01    2.3722508083E-01   -2.6196548347E+00    6.2617029946E-02
    2.3799980000E-02    7.8521600784E-01    2.5082647135E-01   -2.5665699259E+00    6.2621316981E-02
    2.3839980000E-02    7.9006307957E-01    2.6556297468E-01   -2.5080676814E+00    6.2627338090E-02
    2.3879980000E-02    7.9624390363E-01    2.8113205836E-01   -2.4448941760E+00    6.2634938957E-02
    2.3919980000E-02    8.0385256514E-01    2.9719744978E-01   -2.3778892021E+00    6.2643863110E-02
    2.3959980000E-02    8.1291877876E-01    3.1339837372E-01   -2.3079837736E+00    6.2653771732E-02
    2.3999980000E-02    8.2339687679E-01    3.2936534473E-01   -2.2361824398E+00    6.2664242997E-02
    2.4039980000E-02    8.3516247920E-01    3.4474105690E-01   -2.1635310736E+00    6.2674755372E-02
    2.4079980000E-02    8.4801737912E-01    3.5920252276E-01   -2.0910787746E+00    6.2684682847E-02
    2.4119980000E-02    8.6170069511E-01    3.7248026026E-01   -2.0198449040E+00    6.2693329377E-02
    2.4159980000E-02    8.7590335707E-01    3.8437199286E-01   -1.9507976132E+00    6.2700001550E-02
    2.4199980000E-02    8.9028370855E-01    3.9475034380E-01   -1.8848432998E+00    6.2704089848E-02
    2.4239980000E-02    9.0448315054E-01    4.0356499007E-01   -1.8228226104E+00    6.2705126553E-02
    2.4279980000E-02    9.1814127400E-01    4.1083971639E-01   -1.7655089228E+00    6.2702809605E-02
    2.4319980000E-02    9.3090988557E-01    4.1666454410E-01   -1.7136071789E+00    6.2697003573E-02
    2.4359980000E-02    9.4246524772E-01    4.2118311912E-01   -1.6677521826E+00    6.2687735302E-02
    2.4399980000E-02    9.5251798233E-01    4.2457587626E-01   -1.6285057262E+00    6.2675194273E-02
    2.4439980000E-02    9.6082035462E-01    4.2704001380E-01   -1.5963519929E+00    6.2659736470E-02
    2.4479980000E-02    9.6717095547E-01    4.2876786892E-01   -1.5716911835E+00    6.2641883619E-02
    2.4519980000E-02    9.7141710230E-01    4.2992573938E-01   -1.5548320992E+00    6.2622309296E-02
    2.4559980000E-02    9.7345555791E-01    4.3063540279E-01   -1.5459849872E+00    6.2601807659E-02
    2.4599980000E-02    9.7323234110E-01    4.3096043909E-01   -1.5452560568E+00    6.2581245951E-02
    2.4639980000E-02    9.7074236863E-01    4.3089896574E-01   -1.5526447353E+00    6.2561505930E-02
    2.4679980000E-02    9.6602938936E-01    4.3038363940E-01   -1.5680441963E+00    6.2543421371E-02
    2.4719980000E-02    9.5918627141E-01    4.2928886216E-01   -1.5912451346E+00    6.2527719416E-02
    2.4759980000E-02    9.5035521461E-01    4.2744430155E-01   -1.6219421763E+00    6.2514973270E-02
    2.4799980000E-02    9.3972719483E-01    4.2465309853E-01   -1.6597418063E+00    6.2505572230E-02
    2.4839980000E-02    9.2753992616E-01    4.2071266967E-01   -1.7041703948E+00    6.2499711226E-02
    2.4879980000E-02    9.1407374740E-01    4.1543593155E-01   -1.7546810220E+00    6.2497396292E-02
    2.4919980000E-02    8.9964502519E-01    4.0867102745E-01   -1.8106584124E+00    6.2498456796E-02
    2.4959980000E-02    8.8459686629E-01    4.0031807787E-01   -1.8714221071E+00    6.2502553612E-02
    2.4999980000E-02    8.6928723683E-01    3.9034193614E-01   -1.9362285066E+00    6.2509178389E-02
    2.5039980000E-02    8.5407507771E-01    3.7878034005E-01   -2.0042723034E+00    6.2517652631E-02
    2.5079980000E-02    8.3930548520E-01    3.6574722062E-01   -2.0746875944E+00    6.2527148435E-02
    2.5119980000E-02    8.2529502696E-01    3.5143116890E-01   -2.1465497667E+00    6.2536750824E-02
    2.5159980000E-02    8.1231767213E-01    3.3608895269E-01   -2.2188815516E+00    6.2545557368E-02
    2.5199980000E-02    8.0059144343E-01    3.2003364993E-01   -2.2906685358E+00    6.2552779629E-02
    2.5239980000E-02    7.9026674552E-01    3.0361727778E-01   -2.3608874031E+00    6.2557803364E-02
    2.5279980000E-02    7.8141890558E-01    2.8720948483E-01   -2.4285432559E+00    6.2560192430E-02
    2.5319980000E-02    7.7404781138E-01    2.7117609282E-01   -2.4927052510E+00    6.2559659491E-02
    2.5359980000E-02    7.6808559834E-01    2.5586190700E-01   -2.5525292134E+00    6.2556039543E-02
    2.5399980000E-02    7.6341052820E-01    2.4158026986E-01   -2.6072631441E+00    6.2549284228E-02
    2.5439980000E-02    7.5986375655E-01    2.2860874961E-01   -2.6562406970E+00    6.2539469978E-02
    2.5479980000E-02    7.5726624012E-01    2.1718839680E-01   -2.6988720272E+00    6.2526802527E-02
    2.5519980000E-02    7.5543445927E-01    2.0752404413E-01   -2.7346394021E+00    6.2511606024E-02
    2.5559980000E-02    7.5419463114E-01    1.9978435782E-01   -2.7630998973E+00    6.2494296654E-02
    2.5599980000E-02    7.5339529459E-01    1.9410152369E-01   -2.7838933011E+00    6.2475349216E-02
    2.5639980000E-02    7.5291793511E-01    1.9057093074E-01   -2.7967517607E+00    6.2455267001E-02
    2.5679980000E-02    7.5268513842E-01    1.8925110053E-01   -2.8015082201E+00    6.2434561799E-02
    2.5719980000E-02    7.5266578666E-01    1.9016381924E-01   -2.7981019904E+00    6.2413745200E-02
    2.5759980000E-02    7.5287698431E-01    1.9329428453E-01   -2.7865808309E+00    6.2393327275E-02
    2.5799980000E-02    7.5338262198E-01    1.9859116086E-01   -2.7670993981E+00    6.2373815996E-02
    2.5839980000E-02    7.5428870713E-01    2.0596662884E-01   -2.7399141164E+00    6.2355710622E-02
    2.5879980000E-02    7.5573579744E-01    2.1529662351E-01   -2.7053749266E+00    6.2339484945E-02
    2.5919980000E-02    7.5788902471E-01    2.2642134474E-01   -2.6639153240E+00    6.2325561149E-02
    2.5959980000E-02    7.6092620710E-01    2.3914582866E-01   -2.6160434301E+00    6.2314280600E-02
    2.5999980000E-02    7.6502436579E-01    2.5324017225E-01   -2.5623376585E+00    6.2305881398E-02
    2.6039980000E-02    7.7034471851E-01    2.6843932480E-01   -2.5034494801E+00    6.2300490785E-02
    2.6079980000E-02    7.7701629033E-01    2.8444340583E-01   -2.4401120657E+00    6.2298132424E-02
    2.6119980000E-02    7.8511904980E-01    3.0092083958E-01   -2.3731483476E+00    6.2298737285E-02
    2.6159980000E-02    7.9466884084E-01    3.1751706764E-01   -2.3034688720E+00    6.2302140535E-02
    2.6199980000E-02    8.0560740490E-01    3.3387016167E-01   -2.2320525555E+00    6.2308054993E-02
    2.6239980000E-02    8.1780026094E-01    3.4963161960E-01   -2.1599121338E+00    6.2316034943E-02
    2.6279980000E-02    8.3104293039E-01    3.6448798345E-01   -2.0880548876E+00    6.2325464976E-02
    2.6319980000E-02    8.4507334689E-01    3.7817869559E-01   -2.0174510625E+00    6.2335602883E-02
    2.6359980000E-02    8.5958704492E-01    3.9050778774E-01   -1.9490161255E+00    6.2345671173E-02
    2.6399980000E-02    8.7425236178E-01    4.0134956293E-01   -1.8836046352E+00    6.2354958330E-02
    2.6439980000E-02    8.8872442803E-01    4.1064955465E-01   -1.8220095062E+00    6.2362888576E-02
    2.6479980000E-02    9.0265789587E-01    4.1842163719E-01   -1.7649617759E+00    6.2369045843E-02
    2.6519980000E-02    9.1571864132E-01    4.2474133661E-01   -1.7131291880E+00    6.2373166679E-02
    2.6559980000E-02    9.2759437120E-01    4.2973509317E-01   -1.6671138171E+00    6.2375126704E-02
    2.6599980000E-02    9.3800371647E-01    4.3356559389E-01   -1.6274490734E+00    6.2374936156E-02
    2.6639980000E-02    9.4670332114E-01    4.3641397479E-01   -1.5945959255E+00    6.2372745027E-02
    2.6679980000E-02    9.5349265470E-01    4.3846032895E-01   -1.5689380961E+00    6.2368848496E-02
    2.6719980000E-02    9.5821664714E-01    4.3986436909E-01   -1.5507764432E+00    6.2363681909E-02
    2.6759980000E-02    9.6076661209E-01    4.4074822670E-01   -1.5403233136E+00    6.2357798861E-02
    2.6799980000E-02    9.6108015751E-01    4.4118321976E-01   -1.5376979331E+00    6.2351831967E-02
    2.6839980000E-02    9.5914080297E-01    4.4118201737E-01   -1.5429237870E+00    6.2346440585E-02
    2.6879980000E-02    9.5497781344E-01    4.4069703517E-01   -1.5559285572E+00    6.2342252524E-02
    2.6919980000E-02    9.4866639184E-01    4.3962519730E-01   -1.5765466959E+00    6.2339807739E-02
    2.6959980000E-02    9.4032797664E-01    4.3781849094E-01   -1.6045242059E+00    6.2339512068E-02
    2.6999980000E-02    9.3013010324E-01    4.3509911445E-01   -1.6395247596E+00    6.2341607620E-02
    2.7039980000E-02    9.1828518374E-01    4.3127757554E-01   -1.6811360425E+00    6.2346162940E-02
    2.7079980000E-02    9.0504761254E-01    4.2617190652E-01   -1.7288753375E+00    6.2353080075E-02
    2.7119980000E-02    8.9070872483E-01    4.1962623644E-01   -1.7821939208E+00    6.2362108876E-02
    2.7159980000E-02    8.7558927544E-01    4.1152722118E-01   -1.8404805624E+00    6.2372855158E-02
    2.7199980000E-02    8.6002936093E-01    4.0181718393E-01   -1.9030647379E+00    6.2384773981E-02
    2.7239980000E-02    8.4437622143E-01    3.9050323400E-01   -1.9692196127E+00    6.2397154473E-02
    2.7279980000E-02    8.2897100899E-01    3.7766214347E-01   -2.0381638361E+00    6.2409121221E-02
    2.7319980000E-02    8.1413582722E-01    3.6344122887E-01   -2.1090611952E+00    6.2419682399E-02
    2.7359980000E-02    8.0016162579E-01    3.4805548630E-01   -2.1810197484E+00    6.2427833090E-02
    2.7399980000E-02    7.8729639924E-01    3.3178052254E-01   -2.2530962613E+00    6.2432683484E-02
    2.7439980000E-02    7.7573313440E-01    3.1494017023E-01   -2.3243133480E+00    6.2433558524E-02
    2.7479980000E-02    7.6559878940E-01    2.9788852223E-01   -2.3936915832E+00    6.2430032617E-02
    2.7519980000E-02    7.5694763860E-01    2.8098873365E-01   -2.4602889767E+00    6.2421905366E-02
    2.7559980000E-02    7.4976212115E-01    2.6459326828E-01   -2.5232338071E+00    6.2409153116E-02
    2.7599980000E-02    7.4396164305E-01    2.4902989550E-01   -2.5817401989E+00    6.2391887299E-02
    2.7639980000E-02    7.3941690766E-01    2.3459475005E-01   -2.6351062290E+00    6.2370329941E-02
    2.7679980000E-02    7.3596639861E-01    2.2155059534E-01   -2.6827031951E+00    6.2344801545E-02
    2.7719980000E-02    7.3343256862E-01    2.1012719379E-01   -2.7239664396E+00    6.2315712716E-02
    2.7759980000E-02    7.3163669374E-01    2.0052147473E-01   -2.7583938929E+00    6.2283553243E-02
    2.7799980000E-02    7.3041216582E-01    1.9289673408E-01   -2.7855527878E+00    6.2248876407E-02
    2.7839980000E-02    7.2961624531E-01    1.8738122014E-01   -2.8050912947E+00    6.2212280148E-02
    2.7879980000E-02    7.2914010317E-01    1.8406677251E-01   -2.8167509772E+00    6.2174389155E-02
    2.7919980000E-02    7.2891566530E-01    1.8300789624E-01   -2.8203768857E+00    6.2135841090E-02
    2.7959980000E-02    7.2891986544E-01    1.8422133679E-01   -2.8159237982E+00    6.2097277566E-02
    2.7999980000E-02    7.2917599252E-01    1.8768604938E-01   -2.8034580687E+00    6.2059338273E-02
    2.8039980000E-02    7.2975188743E-01    1.9334349014E-01   -2.7831550037E+00    6.2022654805E-02
    2.8079980000E-02    7.3075505583E-01    2.0109829818E-01   -2.7552919157E+00    6.1987841054E-02
    2.8119980000E-02    7.3232499515E-01    2.1081947957E-01   -2.7202374963E+00    6.1955479311E-02
    2.8159980000E-02    7.3462323081E-01    2.2234201879E-01   -2.6784392374E+00    6.1926104323E-02
    2.8199980000E-02    7.3782161934E-01    2.3546849160E-01   -2.6304120643E+00    6.1900189633E-02
    2.8239980000E-02    7.4208940512E-01    2.4997002891E-01   -2.5767321956E+00    6.1878139696E-02
    2.8279980000E-02    7.4757911007E-01    2.6558631773E-01   -2.5180391306E+00    6.1860287395E-02
    2.8319980000E-02    7.5441107292E-01    2.8202547586E-01   -2.4550447635E+00    6.1846891389E-02
    2.8359980000E-02    7.6265761537E-01    2.9896612152E-01   -2.3885431145E+00    6.1838124427E-02
    2.8399980000E-02    7.7232917348E-01    3.1606463007E-01   -2.3194104133E+00    6.1834044510E-02
    2.8439980000E-02    7.8336574493E-01    3.3296925040E-01   -2.2485875063E+00    6.1834548027E-02
    2.8479980000E-02    7.9563625767E-01    3.4933960471E-01   -2.1770455154E+00    6.1839319407E-02
    2.8519980000E-02    8.0894576075E-01    3.6486717330E-01   -2.1057457823E+00    6.1847808347E-02
    2.8559980000E-02    8.2304748752E-01    3.7929202898E-01   -2.0356082010E+00    6.1859265120E-02
    2.8599980000E-02    8.3765608170E-01    3.9241347998E-01   -1.9674954923E+00    6.1872836441E-02
    2.8639980000E-02    8.5245986270E-01    4.0409512580E-01   -1.9022108856E+00    6.1887686725E-02
    2.8679980000E-02    8.6713209836E-01    4.1426594128E-01   -1.8405011716E+00    6.1903095100E-02
    2.8719980000E-02    8.8134209119E-01    4.2291832413E-01   -1.7830585058E+00    6.1918498972E-02
