 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -1480.000000000000     
 v_perp=    8960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    6.9330050643E-01   -3.0266846892E-01   -4.0503966927E+00    3.8917296685E-02
    1.8879980000E-02    7.0284847895E-01   -3.1579479162E-01   -4.0995204132E+00    3.8865804043E-02
    1.8919980000E-02    7.1229933200E-01   -3.2783617916E-01   -4.1457481945E+00    3.8811671000E-02
    1.8959980000E-02    7.2154532006E-01   -3.3880444722E-01   -4.1889953693E+00    3.8755199203E-02
    1.8999980000E-02    7.3048224612E-01   -3.4871720731E-01   -4.2291725902E+00    3.8696643616E-02
    1.9039980000E-02    7.3901015795E-01   -3.5759698105E-01   -4.2661864487E+00    3.8636226317E-02
    1.9079980000E-02    7.4703440947E-01   -3.6547057725E-01   -4.2999423448E+00    3.8574149937E-02
    1.9119980000E-02    7.5446684597E-01   -3.7236836504E-01   -4.3303481250E+00    3.8510608265E-02
    1.9159980000E-02    7.6122691974E-01   -3.7832327440E-01   -4.3573174676E+00    3.8445793039E-02
    1.9199980000E-02    7.6724274493E-01   -3.8336955232E-01   -4.3807723711E+00    3.8379897129E-02
    1.9239980000E-02    7.7245182694E-01   -3.8754127619E-01   -4.4006447857E+00    3.8313114843E-02
    1.9279980000E-02    7.7680148968E-01   -3.9087076798E-01   -4.4168774878E+00    3.8245640561E-02
    1.9319980000E-02    7.8024908864E-01   -3.9338705830E-01   -4.4294243836E+00    3.8177666872E-02
    1.9359980000E-02    7.8276205861E-01   -3.9511450903E-01   -4.4382504869E+00    3.8109382844E-02
    1.9399980000E-02    7.8431780136E-01   -3.9607166518E-01   -4.4433318193E+00    3.8040973165E-02
    1.9439980000E-02    7.8490360315E-01   -3.9627043128E-01   -4.4446552463E+00    3.7972618350E-02
    1.9479980000E-02    7.8451657328E-01   -3.9571558938E-01   -4.4422183749E+00    3.7904495633E-02
    1.9519980000E-02    7.8316356211E-01   -3.9440465921E-01   -4.4360296031E+00    3.7836780322E-02
    1.9559980000E-02    7.8086114715E-01   -3.9232812398E-01   -4.4261082451E+00    3.7769647417E-02
    1.9599980000E-02    7.7763571277E-01   -3.8947001956E-01   -4.4124846710E+00    3.7703272506E-02
    1.9639980000E-02    7.7352346771E-01   -3.8580883117E-01   -4.3952005188E+00    3.7637831760E-02
    1.9679980000E-02    7.6857042140E-01   -3.8131867334E-01   -4.3743088283E+00    3.7573501040E-02
    1.9719980000E-02    7.6283235251E-01   -3.7597071675E-01   -4.3498738917E+00    3.7510454119E-02
    1.9759980000E-02    7.5637453239E-01   -3.6973472868E-01   -4.3219707918E+00    3.7448860582E-02
    1.9799980000E-02    7.4927113125E-01   -3.6258060663E-01   -4.2906844331E+00    3.7388884833E-02
    1.9839980000E-02    7.4160440372E-01   -3.5447981341E-01   -4.2561077824E+00    3.7330687278E-02
    1.9879980000E-02    7.3346360001E-01   -3.4540658098E-01   -4.2183393356E+00    3.7274428848E-02
    1.9919980000E-02    7.2494367493E-01   -3.3533882164E-01   -4.1774800443E+00    3.7220279597E-02
    1.9959980000E-02    7.1614403551E-01   -3.2425883329E-01   -4.1336302753E+00    3.7168430951E-02
    1.9999980000E-02    7.0716761263E-01   -3.1215405717E-01   -4.0868878830E+00    3.7119109981E-02
    2.0039980000E-02    6.9812033230E-01   -2.9901824130E-01   -4.0373489986E+00    3.7072592975E-02
    2.0079980000E-02    6.8911108941E-01   -2.8485349981E-01   -3.9851130575E+00    3.7029214716E-02
    2.0119980000E-02    6.8025202852E-01   -2.6967363935E-01   -3.9302930153E+00    3.6989369741E-02
    2.0159980000E-02    6.7165859526E-01   -2.5350873104E-01   -3.8730302764E+00    3.6953502635E-02
    2.0199980000E-02    6.6344855841E-01   -2.3641024574E-01   -3.8135117448E+00    3.6922085827E-02
    2.0239980000E-02    6.5573929942E-01   -2.1845538415E-01   -3.7519842373E+00    3.6895585221E-02
    2.0279980000E-02    6.4864309068E-01   -1.9974883690E-01   -3.6887606603E+00    3.6874416860E-02
    2.0319980000E-02    6.4226075418E-01   -1.8042050164E-01   -3.6242140090E+00    3.6858901831E-02
    2.0359980000E-02    6.3667512262E-01   -1.6061904587E-01   -3.5587592358E+00    3.6849230476E-02
    2.0399980000E-02    6.3194604884E-01   -1.4050292851E-01   -3.4928282245E+00    3.6845448203E-02
    2.0439980000E-02    6.2810815304E-01   -1.2023168509E-01   -3.4268464973E+00    3.6847470933E-02
    2.0479980000E-02    6.2517131336E-01   -9.9960142575E-02   -3.3612196118E+00    3.6855128423E-02
    2.0519980000E-02    6.2312282206E-01   -7.9836771757E-02   -3.2963325840E+00    3.6868222612E-02
    2.0559980000E-02    6.2192979751E-01   -6.0005437607E-02   -3.2325596402E+00    3.6886581541E-02
    2.0599980000E-02    6.2154094914E-01   -4.0608408481E-02   -3.1702773136E+00    3.6910090870E-02
    2.0639980000E-02    6.2188769740E-01   -2.1788238760E-02   -3.1098732108E+00    3.6938693756E-02
    2.0679980000E-02    6.2288535421E-01   -3.6869880930E-03   -3.0517455274E+00    3.6972361811E-02
    2.0719980000E-02    6.2443519152E-01    1.3557365876E-02   -2.9962928803E+00    3.7011050152E-02
    2.0759980000E-02    6.2642766374E-01    2.9816297593E-02   -2.9438981255E+00    3.7054653708E-02
    2.0799980000E-02    6.2874666595E-01    4.4976126825E-02   -2.8949115607E+00    3.7102978842E-02
    2.0839980000E-02    6.3127438043E-01    5.8941799052E-02   -2.8496381830E+00    3.7155736677E-02
    2.0879980000E-02    6.3389590018E-01    7.1638312238E-02   -2.8083314981E+00    3.7212556075E-02
    2.0919980000E-02    6.3650302831E-01    8.3009878614E-02   -2.7711938127E+00    3.7273008680E-02
    2.0959980000E-02    6.3899704012E-01    9.3017438238E-02   -2.7383812226E+00    3.7336637220E-02
    2.0999980000E-02    6.4129061563E-01    1.0163522250E-01   -2.7100109560E+00    3.7402980239E-02
    2.1039980000E-02    6.4330839368E-01    1.0884755066E-01   -2.6861694692E+00    3.7471589325E-02
    2.1079980000E-02    6.4498712749E-01    1.1464583591E-01   -2.6669197722E+00    3.7542038009E-02
    2.1119980000E-02    6.4627583534E-01    1.1902590959E-01   -2.6523073252E+00    3.7613924030E-02
    2.1159980000E-02    6.4713583972E-01    1.2198591168E-01   -2.6423644679E+00    3.7686867054E-02
    2.1199980000E-02    6.4754079258E-01    1.2352476291E-01   -2.6371134131E+00    3.7760503740E-02
    2.1239980000E-02    6.4747701051E-01    1.2364102464E-01   -2.6365678135E+00    3.7834481544E-02
    2.1279980000E-02    6.4694345684E-01    1.2233252701E-01   -2.6407334535E+00    3.7908451615E-02
    2.1319980000E-02    6.4595166465E-01    1.1959650384E-01   -2.6496081715E+00    3.7982061035E-02
    2.1359980000E-02    6.4452592679E-01    1.1542997987E-01   -2.6631809808E+00    3.8054944793E-02
    2.1399980000E-02    6.4270341793E-01    1.0983060135E-01   -2.6814305591E+00    3.8126718391E-02
    2.1439980000E-02    6.4053421655E-01    1.0279799054E-01   -2.7043228658E+00    3.8196972158E-02
    2.1479980000E-02    6.3808137644E-01    9.4335613864E-02   -2.7318074180E+00    3.8265268586E-02
    2.1519980000E-02    6.3542072037E-01    8.4453395560E-02   -2.7638120381E+00    3.8331144336E-02
    2.1559980000E-02    6.3264019609E-01    7.3171076631E-02   -2.8002360007E+00    3.8394118348E-02
    2.1599980000E-02    6.2983941241E-01    6.0521602042E-02   -2.8409416836E+00    3.8453707381E-02
    2.1639980000E-02    6.2712837294E-01    4.6554574592E-02   -2.8857461687E+00    3.8509449296E-02
    2.1679980000E-02    6.2462515714E-01    3.1339074065E-02   -2.9344147552E+00    3.8560931312E-02
    2.1719980000E-02    6.2245239765E-01    1.4965007160E-02   -2.9866588569E+00    3.8607817133E-02
    2.1759980000E-02    6.2073263219E-01   -2.4577094529E-03   -3.0421405082E+00    3.8649864221E-02
    2.1799980000E-02    6.1958296997E-01   -2.0802329127E-02   -3.1004842069E+00    3.8686922553E-02
    2.1839980000E-02    6.1911035739E-01   -3.9930517138E-02   -3.1612939892E+00    3.8718911110E-02
    2.1879980000E-02    6.1940821729E-01   -5.9698193482E-02   -3.2241710947E+00    3.8745777200E-02
    2.1919980000E-02    6.2055453799E-01   -7.9959954041E-02   -3.2887263514E+00    3.8767451735E-02
    2.1959980000E-02    6.2261085831E-01   -1.0057051813E-01   -3.3545826896E+00    3.8783817255E-02
    2.1999980000E-02    6.2562113413E-01   -1.2138296314E-01   -3.4213671495E+00    3.8794702381E-02
    2.2039980000E-02    6.2960963360E-01   -1.4224519787E-01   -3.4886968096E+00    3.8799907336E-02
    2.2079980000E-02    6.3457781225E-01   -1.6299733999E-01   -3.5561667736E+00    3.8799253830E-02
    2.2119980000E-02    6.4050116317E-01   -1.8347263755E-01   -3.6233484705E+00    3.8792643454E-02
    2.2159980000E-02    6.4732767710E-01   -2.0350311064E-01   -3.6898023075E+00    3.8780105765E-02
    2.2199980000E-02    6.5497927676E-01   -2.2292882263E-01   -3.7551018771E+00    3.8761821768E-02
    2.2239980000E-02    6.6335644630E-01   -2.4160786160E-01   -3.8188611008E+00    3.8738117997E-02
    2.2279980000E-02    6.7234491463E-01   -2.5942378717E-01   -3.8807543032E+00    3.8709435837E-02
    2.2319980000E-02    6.8182250567E-01   -2.7628858830E-01   -3.9405228805E+00    3.8676286022E-02
    2.2359980000E-02    6.9166451910E-01   -2.9214120057E-01   -3.9979683743E+00    3.8639199162E-02
    2.2399980000E-02    7.0174694761E-01   -3.0694317446E-01   -4.0529367618E+00    3.8598681584E-02
    2.2439980000E-02    7.1194782062E-01   -3.2067354148E-01   -4.1053005076E+00    3.8555183260E-02
    2.2479980000E-02    7.2214749454E-01   -3.3332442718E-01   -4.1549436419E+00    3.8509081520E-02
    2.2519980000E-02    7.3222869452E-01   -3.4489806653E-01   -4.2017524456E+00    3.8460680660E-02
    2.2559980000E-02    7.4207695353E-01   -3.5540514537E-01   -4.2456116660E+00    3.8410224170E-02
    2.2599980000E-02    7.5158157191E-01   -3.6486393691E-01   -4.2864047943E+00    3.8357913668E-02
    2.2639980000E-02    7.6063691575E-01   -3.7329965502E-01   -4.3240165842E+00    3.8303928290E-02
    2.2679980000E-02    7.6914381428E-01   -3.8074362549E-01   -4.3583362760E+00    3.8248439980E-02
    2.2719980000E-02    7.7701086231E-01   -3.8723209746E-01   -4.3892605426E+00    3.8191622582E-02
    2.2759980000E-02    7.8415546882E-01   -3.9280468666E-01   -4.4166957346E+00    3.8133654885E-02
    2.2799980000E-02    7.9050456433E-01   -3.9750254929E-01   -4.4405593606E+00    3.8074719495E-02
    2.2839980000E-02    7.9599507881E-01   -4.0136643946E-01   -4.4607808160E+00    3.8014999758E-02
    2.2879980000E-02    8.0057417765E-01   -4.0443477822E-01   -4.4773015623E+00    3.7954676396E-02
    2.2919980000E-02    8.0419929811E-01   -4.0674185436E-01   -4.4900749564E+00    3.7893924879E-02
    2.2959980000E-02    8.0683805724E-01   -4.0831625452E-01   -4.4990658955E+00    3.7832914209E-02
    2.2999980000E-02    8.0846809512E-01   -4.0917959193E-01   -4.5042504080E+00    3.7771807142E-02
    2.3039980000E-02    8.0907688875E-01   -4.0934558158E-01   -4.5056153182E+00    3.7710761239E-02
    2.3079980000E-02    8.0866160758E-01   -4.0881949551E-01   -4.5031580508E+00    3.7649930655E-02
    2.3119980000E-02    8.0722904541E-01   -4.0759801257E-01   -4.4968866039E+00    3.7589468332E-02
    2.3159980000E-02    8.0479563114E-01   -4.0566946395E-01   -4.4868196959E+00    3.7529528111E-02
    2.3199980000E-02    8.0138752672E-01   -4.0301446804E-01   -4.4729870634E+00    3.7470266107E-02
    2.3239980000E-02    7.9704078229E-01   -3.9960693687E-01   -4.4554298622E+00    3.7411841327E-02
    2.3279980000E-02    7.9180146919E-01   -3.9541541632E-01   -4.4342011010E+00    3.7354415225E-02
    2.3319980000E-02    7.8572573669E-01   -3.9040470685E-01   -4.4093659862E+00    3.7298149979E-02
    2.3359980000E-02    7.7887971918E-01   -3.8453768770E-01   -4.3810020371E+00    3.7243205777E-02
    2.3399980000E-02    7.7133919854E-01   -3.7777723828E-01   -4.3491988094E+00    3.7189737962E-02
    2.3439980000E-02    7.6318898353E-01   -3.7008812911E-01   -4.3140570298E+00    3.7137895247E-02
    2.3479980000E-02    7.5452200872E-01   -3.6143875076E-01   -4.2756870000E+00    3.7087820405E-02
    2.3519980000E-02    7.4543817009E-01   -3.5180256727E-01   -4.2342062841E+00    3.7039655261E-02
    2.3559980000E-02    7.3604299528E-01   -3.4115924512E-01   -4.1897369309E+00    3.6993551207E-02
    2.3599980000E-02    7.2644630893E-01   -3.2949552598E-01   -4.1424028596E+00    3.6949684938E-02
    2.3639980000E-02    7.1676109252E-01   -3.1680607589E-01   -4.0923285025E+00    3.6908277083E-02
    2.3679980000E-02    7.0710266020E-01   -3.0309469693E-01   -4.0396401987E+00    3.6869609188E-02
    2.3719980000E-02    6.9758817205E-01   -2.8837636649E-01   -3.9844718274E+00    3.6834032917E-02
    2.3759980000E-02    6.8833634149E-01   -2.7268046342E-01   -3.9269754234E+00    3.6801965431E-02
    2.3799980000E-02    6.7946677908E-01   -2.5605508219E-01   -3.8673359795E+00    3.6773867685E-02
    2.3839980000E-02    6.7109817531E-01   -2.3857159919E-01   -3.8057873292E+00    3.6750206906E-02
    2.3879980000E-02    6.6334462523E-01   -2.2032790290E-01   -3.7426239074E+00    3.6731409434E-02
    2.3919980000E-02    6.5631002069E-01   -2.0144844397E-01   -3.6782027386E+00    3.6717813992E-02
    2.3959980000E-02    6.5008142714E-01   -1.8207996224E-01   -3.6129324192E+00    3.6709636797E-02
    2.3999980000E-02    6.4472316730E-01   -1.6238336612E-01   -3.5472508532E+00    3.6706958053E-02
    2.4039980000E-02    6.4027332187E-01   -1.4252400898E-01   -3.4815987712E+00    3.6709734066E-02
    2.4079980000E-02    6.3674338428E-01   -1.2266343541E-01   -3.4163984005E+00    3.6717831565E-02
    2.4119980000E-02    6.3412044748E-01   -1.0295496018E-01   -3.3520443318E+00    3.6731073440E-02
    2.4159980000E-02    6.3237042575E-01   -8.3543591055E-02   -3.2889078505E+00    3.6749281393E-02
    2.4199980000E-02    6.3144089682E-01   -6.4568883253E-02   -3.2273500308E+00    3.6772302708E-02
    2.4239980000E-02    6.3126297768E-01   -4.6168288411E-02   -3.1677357107E+00    3.6800014750E-02
    2.4279980000E-02    6.3175260280E-01   -2.8478770041E-02   -3.1104411487E+00    3.6832309193E-02
    2.4319980000E-02    6.3281209218E-01   -1.1635586646E-02   -3.0558517575E+00    3.6869064834E-02
    2.4359980000E-02    6.3433277528E-01    4.2314636293E-03   -3.0043507947E+00    3.6910120667E-02
    2.4399980000E-02    6.3619886432E-01    1.9003023465E-02   -2.9563032293E+00    3.6955258716E-02
    2.4439980000E-02    6.3829212391E-01    3.2574780082E-02   -2.9120400519E+00    3.7004200530E-02
    2.4479980000E-02    6.4049641881E-01    4.4860535510E-02   -2.8718471917E+00    3.7056615258E-02
    2.4519980000E-02    6.4270178310E-01    5.5793057099E-02   -2.8359607118E+00    3.7112134194E-02
    2.4559980000E-02    6.4480771256E-01    6.5322840554E-02   -2.8045677977E+00    3.7170367098E-02
    2.4599980000E-02    6.4672541860E-01    7.3415501505E-02   -2.7778118017E+00    3.7230916600E-02
    2.4639980000E-02    6.4837916505E-01    8.0048539817E-02   -2.7557992559E+00    3.7293388717E-02
    2.4679980000E-02    6.4970705354E-01    8.5208019911E-02   -2.7386071051E+00    3.7357399030E-02
    2.4719980000E-02    6.5066145573E-01    8.8885585460E-02   -2.7262891078E+00    3.7422575146E-02
    2.4759980000E-02    6.5120870862E-01    9.1076334181E-02   -2.7188810546E+00    3.7488555823E-02
    2.4799980000E-02    6.5132901570E-01    9.1777186255E-02   -2.7164044415E+00    3.7554987794E-02
    2.4839980000E-02    6.5101644142E-01    9.0985866160E-02   -2.7188686632E+00    3.7621521575E-02
    2.4879980000E-02    6.5027873741E-01    8.8700666414E-02   -2.7262718417E+00    3.7687806881E-02
    2.4919980000E-02    6.4913709401E-01    8.4920962156E-02   -2.7386002388E+00    3.7753487600E-02
    2.4959980000E-02    6.4762660849E-01    7.9648045550E-02   -2.7558259935E+00    3.7818197263E-02
    2.4999980000E-02    6.4579644480E-01    7.2886824906E-02   -2.7779034009E+00    3.7881555776E-02
    2.5039980000E-02    6.4370992510E-01    6.4648183059E-02   -2.8047636668E+00    3.7943167963E-02
    2.5079980000E-02    6.4144468913E-01    5.4951763414E-02   -2.8363082373E+00    3.8002625275E-02
    2.5119980000E-02    6.3909248063E-01    4.3829110989E-02   -2.8724012812E+00    3.8059512464E-02
    2.5159980000E-02    6.3675741993E-01    3.1327237849E-02   -2.9128626270E+00    3.8113418791E-02
    2.5199980000E-02    6.3455362841E-01    1.7511402253E-02   -2.9574625485E+00    3.8163952736E-02
    2.5239980000E-02    6.3260181181E-01    2.4664891785E-03   -3.0059205859E+00    3.8210758666E-02
    2.5279980000E-02    6.3102488805E-01   -1.3703662625E-02   -3.0579102764E+00    3.8253531885E-02
    2.5319980000E-02    6.2994318545E-01   -3.0879258088E-02   -3.1130703209E+00    3.8292027374E-02
    2.5359980000E-02    6.2947000334E-01   -4.8929379070E-02   -3.1710204159E+00    3.8326058012E-02
    2.5399980000E-02    6.2970797072E-01   -6.7717191450E-02   -3.2313776601E+00    3.8355480664E-02
    2.5439980000E-02    6.3074657674E-01   -8.7103786770E-02   -3.2937680197E+00    3.8380172910E-02
    2.5479980000E-02    6.3266065946E-01   -1.0694927203E-01   -3.3578283526E+00    3.8400008202E-02
    2.5519980000E-02    6.3550897311E-01   -1.2711080934E-01   -3.4231980869E+00    3.8414839820E-02
    2.5559980000E-02    6.3933190991E-01   -1.4743886336E-01   -3.4895044632E+00    3.8424502347E-02
    2.5599980000E-02    6.4414807347E-01   -1.6777414618E-01   -3.5563491054E+00    3.8428833912E-02
    2.5639980000E-02    6.4995044092E-01   -1.8794791001E-01   -3.6233042903E+00    3.8427715105E-02
    2.5679980000E-02    6.5670369613E-01   -2.0778700255E-01   -3.6899236031E+00    3.8421113941E-02
    2.5719980000E-02    6.6434432738E-01   -2.2712291785E-01   -3.7557650146E+00    3.8409122956E-02
    2.5759980000E-02    6.7278409359E-01   -2.4580210818E-01   -3.8204182854E+00    3.8391976055E-02
    2.5799980000E-02    6.8191602687E-01   -2.6369424529E-01   -3.8835266267E+00    3.8370038524E-02
    2.5839980000E-02    6.9162118023E-01   -2.8069624113E-01   -3.9447957738E+00    3.8343771717E-02
    2.5879980000E-02    7.0177439427E-01   -2.9673184224E-01   -4.0039896881E+00    3.8313681618E-02
    2.5919980000E-02    7.1224822163E-01   -3.1174825038E-01   -4.0609172601E+00    3.8280264971E-02
    2.5959980000E-02    7.2291512797E-01   -3.2571175394E-01   -4.1154162914E+00    3.8243966402E-02
    2.5999980000E-02    7.3364865088E-01   -3.3860388776E-01   -4.1673398402E+00    3.8205155169E-02
    2.6039980000E-02    7.4432421998E-01   -3.5041876014E-01   -4.2165473977E+00    3.8164122959E-02
    2.6079980000E-02    7.5482000850E-01   -3.6116144790E-01   -4.2629010144E+00    3.8121097668E-02
    2.6119980000E-02    7.6501799738E-01   -3.7084701867E-01   -4.3062650802E+00    3.8076264999E-02
    2.6159980000E-02    7.7480524020E-01   -3.7949969866E-01   -4.3465081185E+00    3.8029789957E-02
    2.6199980000E-02    7.8407520599E-01   -3.8715184032E-01   -4.3835052696E+00    3.7981832958E-02
    2.6239980000E-02    7.9272905859E-01   -3.9384252817E-01   -4.4171406320E+00    3.7932558622E-02
    2.6279980000E-02    8.0067675834E-01   -3.9961581250E-01   -4.4473090712E+00    3.7882138027E-02
    2.6319980000E-02    8.0783792862E-01   -4.0451865453E-01   -4.4739173744E+00    3.7830746684E-02
    2.6359980000E-02    8.1414241719E-01   -4.0859871210E-01   -4.4968848222E+00    3.7778560399E-02
    2.6399980000E-02    8.1953054858E-01   -4.1190211085E-01   -4.5161433155E+00    3.7725750852E-02
    2.6439980000E-02    8.2395314656E-01   -4.1447132925E-01   -4.5316371788E+00    3.7672482234E-02
    2.6479980000E-02    8.2737139441E-01   -4.1634330088E-01   -4.5433227703E+00    3.7618909504E-02
    2.6519980000E-02    8.2975659797E-01   -4.1754781372E-01   -4.5511680239E+00    3.7565178254E-02
    2.6559980000E-02    8.3108989788E-01   -4.1810626500E-01   -4.5551520366E+00    3.7511425918E-02
    2.6599980000E-02    8.3136207755E-01   -4.1803080162E-01   -4.5552647338E+00    3.7457783965E-02
    2.6639980000E-02    8.3057344690E-01   -4.1732387228E-01   -4.5515067000E+00    3.7404380696E-02
    2.6679980000E-02    8.2873381464E-01   -4.1597820424E-01   -4.5438892093E+00    3.7351344170E-02
    2.6719980000E-02    8.2586256904E-01   -4.1397720371E-01   -4.5324344490E+00    3.7298804886E-02
    2.6759980000E-02    8.2198885048E-01   -4.1129577002E-01   -4.5171759093E+00    3.7246897861E-02
    2.6799980000E-02    8.1715179233E-01   -4.0790150088E-01   -4.4981588752E+00    3.7195763769E-02
    2.6839980000E-02    8.1140071340E-01   -4.0375625664E-01   -4.4754409706E+00    3.7145548924E-02
    2.6879980000E-02    8.0479521648E-01   -3.9881802258E-01   -4.4490926250E+00    3.7096403943E-02
    2.6919980000E-02    7.9740513083E-01   -3.9304298639E-01   -4.4191973193E+00    3.7048481129E-02
    2.6959980000E-02    7.8931021758E-01   -3.8638772672E-01   -4.3858514762E+00    3.7001931062E-02
    2.6999980000E-02    7.8059959375E-01   -3.7881138822E-01   -4.3491638642E+00    3.6956899359E-02
    2.7039980000E-02    7.7137086208E-01   -3.7027771223E-01   -4.3092544351E+00    3.6913525180E-02
    2.7079980000E-02    7.6172900115E-01   -3.6075680965E-01   -4.2662526059E+00    3.6871943389E-02
    2.7119980000E-02    7.5178512590E-01   -3.5022661626E-01   -4.2202951590E+00    3.6832292414E-02
    2.7159980000E-02    7.4165514829E-01   -3.3867405306E-01   -4.1715242506E+00    3.6794728748E-02
    2.7199980000E-02    7.3145846418E-01   -3.2609603297E-01   -4.1200862990E+00    3.6759446412E-02
    2.7239980000E-02    7.2131678451E-01   -3.1250059807E-01   -4.0661328690E+00    3.6726696587E-02
    2.7279980000E-02    7.1135316459E-01   -2.9790857888E-01   -4.0098248211E+00    3.6696799898E-02
    2.7319980000E-02    7.0169111960E-01   -2.8235612924E-01   -3.9513406349E+00    3.6670143303E-02
    2.7359980000E-02    6.9245344480E-01   -2.6589818439E-01   -3.8908886447E+00    3.6647156519E-02
    2.7399980000E-02    6.8376010181E-01   -2.4861227350E-01   -3.8287209365E+00    3.6628269345E-02
    2.7439980000E-02    6.7572453298E-01   -2.3060137767E-01   -3.7651445037E+00    3.6613859017E-02
    2.7479980000E-02    6.6844823826E-01   -2.1199411300E-01   -3.7005243019E+00    3.6604202361E-02
    2.7519980000E-02    6.6201438413E-01   -1.9294095881E-01   -3.6352744356E+00    3.6599447699E-02
    2.7559980000E-02    6.5648205536E-01   -1.7360664942E-01   -3.5698380695E+00    3.6599615268E-02
    2.7599980000E-02    6.5188283544E-01   -1.5416058769E-01   -3.5046619183E+00    3.6604624753E-02
    2.7639980000E-02    6.4822056251E-01   -1.3476817760E-01   -3.4401741364E+00    3.6614338846E-02
    2.7679980000E-02    6.4547380822E-01   -1.1558557861E-01   -3.3767730104E+00    3.6628606871E-02
    2.7719980000E-02    6.4359967326E-01   -9.6758750031E-02   -3.3148287420E+00    3.6647294399E-02
    2.7759980000E-02    6.4253738343E-01   -7.8425735385E-02   -3.2546947912E+00    3.6670291537E-02
    2.7799980000E-02    6.4221087682E-01   -6.0719969260E-02   -3.1967217206E+00    3.6697500967E-02
    2.7839980000E-02    6.4253061214E-01   -4.3772434359E-02   -3.1412665173E+00    3.6728813612E-02
    2.7879980000E-02    6.4339535838E-01   -2.7711424546E-02   -3.0886933652E+00    3.6764083009E-02
    2.7919980000E-02    6.4469472188E-01   -1.2659938753E-02   -3.0393658691E+00    3.6803108171E-02
    2.7959980000E-02    6.4631271124E-01    1.2682777663E-03   -2.9936339381E+00    3.6845629952E-02
    2.7999980000E-02    6.4813207706E-01    1.3972656742E-02   -2.9518198201E+00    3.6891339971E-02
    2.8039980000E-02    6.5003881275E-01    2.5368545734E-02   -2.9142071145E+00    3.6939896934E-02
    2.8079980000E-02    6.5192617908E-01    3.5388200565E-02   -2.8810347860E+00    3.6990944079E-02
    2.8119980000E-02    6.5369774295E-01    4.3980117918E-02   -2.8524963095E+00    3.7044122977E-02
    2.8159980000E-02    6.5526947819E-01    5.1107083843E-02   -2.8287427250E+00    3.7099081629E-02
    2.8199980000E-02    6.5657118672E-01    5.6743466884E-02   -2.8098878824E+00    3.7155478085E-02
    2.8239980000E-02    6.5754726240E-01    6.0872398330E-02   -2.7960143454E+00    3.7212980898E-02
    2.8279980000E-02    6.5815703407E-01    6.3483249325E-02   -2.7871788198E+00    3.7271267544E-02
    2.8319980000E-02    6.5837490551E-01    6.4569646786E-02   -2.7834164340E+00    3.7330021737E-02
    2.8359980000E-02    6.5819056773E-01    6.4128094071E-02   -2.7847435272E+00    3.7388930465E-02
    2.8399980000E-02    6.5760890319E-01    6.2157471924E-02   -2.7911589018E+00    3.7447681010E-02
    2.8439980000E-02    6.5664990801E-01    5.8659303589E-02   -2.8026434514E+00    3.7505957540E-02
    2.8479980000E-02    6.5534872714E-01    5.3638733469E-02   -2.8191581358E+00    3.7563437755E-02
    2.8519980000E-02    6.5375563496E-01    4.7106244696E-02   -2.8406403695E+00    3.7619789813E-02
    2.8559980000E-02    6.5193575587E-01    3.9080073624E-02   -2.8669990314E+00    3.7674669703E-02
    2.8599980000E-02    6.4996853894E-01    2.9589041141E-02   -2.8981085603E+00    3.7727719403E-02
    2.8639980000E-02    6.4794711344E-01    1.8675303860E-02   -2.9338029954E+00    3.7778567980E-02
    2.8679980000E-02    6.4597665925E-01    6.3968063044E-03   -2.9738714762E+00    3.7826837494E-02
    2.8719980000E-02    6.4417175773E-01   -7.1712495227E-03   -3.0180568897E+00    3.7872154594E-02
    2.8759980000E-02    6.4265271409E-01   -2.1936488066E-02   -3.0660592281E+00    3.7914167535E-02
    2.8799980000E-02    6.4154109573E-01   -3.7791264665E-02   -3.1175442999E+00    3.7952565682E-02
    2.8839980000E-02    6.4095498002E-01   -5.4616096337E-02   -3.1721567464E+00    3.7987095827E-02
    2.8879980000E-02    6.4100487426E-01   -7.2283797412E-02   -3.2295341780E+00    3.8017568663E-02
    2.8919980000E-02    6.4179086476E-01   -9.0662946035E-02   -3.2893179149E+00    3.8043851333E-02
    2.8959980000E-02    6.4340063841E-01   -1.0961924078E-01   -3.3511562600E+00    3.8065846751E-02
    2.8999980000E-02    6.4590775130E-01   -1.2901419874E-01   -3.4146986030E+00    3.8083466152E-02
    2.9039980000E-02    6.4936926716E-01   -1.4870192987E-01   -3.4795826669E+00    3.8096605648E-02
    2.9079980000E-02    6.5382226626E-01   -1.6852597655E-01   -3.5454210614E+00    3.8105138286E-02
    2.9119980000E-02    6.5927960446E-01   -1.8831869815E-01   -3.6117948712E+00    3.8108929045E-02
    2.9159980000E-02    6.6572621679E-01   -2.0790493097E-01   -3.6782598339E+00    3.8107872081E-02
    2.9199980000E-02    6.7311759329E-01   -2.2710982876E-01   -3.7443651786E+00    3.8101939592E-02
    2.9239980000E-02    6.8138145821E-01   -2.4576880099E-01   -3.8096791004E+00    3.8091224495E-02
