 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=    92.80000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    7.0961577564E-01    2.3016390014E-01   -2.6238921395E+00    5.4971924427E-02
    1.8279980000E-02    7.1510385068E-01    2.4740726552E-01   -2.5616057995E+00    5.4921482849E-02
    1.8319980000E-02    7.2225056116E-01    2.6612437417E-01   -2.4928665164E+00    5.4882544304E-02
    1.8359980000E-02    7.3114773419E-01    2.8575015596E-01   -2.4192081881E+00    5.4856570934E-02
    1.8399980000E-02    7.4176724853E-01    3.0568499444E-01   -2.3423094814E+00    5.4844544894E-02
    1.8439980000E-02    7.5394363592E-01    3.2532956153E-01   -2.2639410113E+00    5.4846721343E-02
    1.8479980000E-02    7.6737895606E-01    3.4413022525E-01   -2.1858772155E+00    5.4862540391E-02
    1.8519980000E-02    7.8166935578E-01    3.6162235675E-01   -2.1098010721E+00    5.4890727764E-02
    1.8559980000E-02    7.9634211880E-01    3.7745772013E-01   -2.0372406450E+00    5.4929537208E-02
    1.8599980000E-02    8.1088971244E-01    3.9141125350E-01   -1.9695540118E+00    5.4977058189E-02
    1.8639980000E-02    8.2479551059E-01    4.0337246556E-01   -1.9079459782E+00    5.5031497193E-02
    1.8679980000E-02    8.3755457801E-01    4.1332867711E-01   -1.8534874966E+00    5.5091352048E-02
    1.8719980000E-02    8.4869408141E-01    4.2134341752E-01   -1.8071206082E+00    5.5155456082E-02
    1.8759980000E-02    8.5779416316E-01    4.2753011155E-01   -1.7696493117E+00    5.5222932313E-02
    1.8799980000E-02    8.6450603417E-01    4.3202208320E-01   -1.7417247198E+00    5.5293117034E-02
    1.8839980000E-02    8.6856488057E-01    4.3494196081E-01   -1.7238317568E+00    5.5365488278E-02
    1.8879980000E-02    8.6979807125E-01    4.3637453473E-01   -1.7162806615E+00    5.5439601586E-02
    1.8919980000E-02    8.6812941180E-01    4.3634752691E-01   -1.7192030654E+00    5.5515023649E-02
    1.8959980000E-02    8.6358044671E-01    4.3482358522E-01   -1.7325514302E+00    5.5591261533E-02
    1.8999980000E-02    8.5627062791E-01    4.3170433419E-01   -1.7561015702E+00    5.5667694208E-02
    1.9039980000E-02    8.4641500563E-01    4.2684618193E-01   -1.7894581509E+00    5.5743514085E-02
    1.9079980000E-02    8.3431854227E-01    4.2008501465E-01   -1.8320645728E+00    5.5817677847E-02
    1.9119980000E-02    8.2036603054E-01    4.1126543424E-01   -1.8832187798E+00    5.5888854766E-02
    1.9159980000E-02    8.0500505642E-01    4.0027058392E-01   -1.9420932460E+00    5.5955369416E-02
    1.9199980000E-02    7.8872567063E-01    3.8704838617E-01   -2.0077530267E+00    5.6015170287E-02
    1.9239980000E-02    7.7204179238E-01    3.7163346684E-01   -2.0791596691E+00    5.6065879325E-02
    1.9279980000E-02    7.5547583303E-01    3.5416674464E-01   -2.1551514037E+00    5.6104956038E-02
    1.9319980000E-02    7.3954132720E-01    3.3491223718E-01   -2.2344081403E+00    5.6129945027E-02
    1.9359980000E-02    7.2471411864E-01    3.1426404568E-01   -2.3154317598E+00    5.6138748367E-02
    1.9399980000E-02    7.1139132674E-01    2.9273366722E-01   -2.3965722756E+00    5.6129911849E-02
    1.9439980000E-02    6.9985032993E-01    2.7091633345E-01   -2.4760981427E+00    5.6102918268E-02
    1.9479980000E-02    6.9022432263E-01    2.4944715493E-01   -2.5522774249E+00    5.6058358166E-02
    1.9519980000E-02    6.8250300581E-01    2.2896029791E-01   -2.6234407665E+00    5.5997788684E-02
    1.9559980000E-02    6.7655416404E-01    2.1005726428E-01   -2.6880232835E+00    5.5923293615E-02
    1.9599980000E-02    6.7215793135E-01    1.9328380101E-01   -2.7445971837E+00    5.5837018876E-02
    1.9639980000E-02    6.6904669426E-01    1.7911353612E-01   -2.7919031903E+00    5.5740953498E-02
    1.9679980000E-02    6.6694520767E-01    1.6793684482E-01   -2.8288819432E+00    5.5636988187E-02
    1.9719980000E-02    6.6560662057E-01    1.6005357047E-01   -2.8547038293E+00    5.5527090756E-02
    1.9759980000E-02    6.6484093603E-01    1.5566841310E-01   -2.8687947300E+00    5.5413424440E-02
    1.9799980000E-02    6.6453582138E-01    1.5488853089E-01   -2.8708552146E+00    5.5298341357E-02
    1.9839980000E-02    6.6466811120E-01    1.5772290688E-01   -2.8608706245E+00    5.5184278058E-02
    1.9879980000E-02    6.6530485022E-01    1.6408308994E-01   -2.8391107414E+00    5.5073614911E-02
    1.9919980000E-02    6.6659391335E-01    1.7378515760E-01   -2.8061194192E+00    5.4968560943E-02
    1.9959980000E-02    6.6874503761E-01    1.8655289502E-01   -2.7626964492E+00    5.4871123217E-02
    1.9999980000E-02    6.7200188116E-01    2.0202218984E-01   -2.7098751556E+00    5.4783194334E-02
    2.0039980000E-02    6.7660689619E-01    2.1974722305E-01   -2.6488985833E+00    5.4706725258E-02
    2.0079980000E-02    6.8276265666E-01    2.3921022446E-01   -2.5811936002E+00    5.4643849061E-02
    2.0119980000E-02    6.9059459007E-01    2.5983729642E-01   -2.5083384756E+00    5.4596776189E-02
    2.0159980000E-02    7.0011942160E-01    2.8102196549E-01   -2.4320193642E+00    5.4567396526E-02
    2.0199980000E-02    7.1122587749E-01    3.0215633198E-01   -2.3539751676E+00    5.4556779169E-02
    2.0239980000E-02    7.2367319889E-01    3.2266759554E-01   -2.2759322944E+00    5.4564901144E-02
    2.0279980000E-02    7.3710926356E-01    3.4205523833E-01   -2.1995333641E+00    5.4590762825E-02
    2.0319980000E-02    7.5110341341E-01    3.5992104496E-01   -2.1262728274E+00    5.4632744084E-02
    2.0359980000E-02    7.6518351060E-01    3.7598384848E-01   -2.0574599663E+00    5.4688955156E-02
    2.0399980000E-02    7.7886740128E-01    3.9007632211E-01   -1.9942202016E+00    5.4757466541E-02
    2.0439980000E-02    7.9168517271E-01    4.0212844182E-01   -1.9375234478E+00    5.4836435525E-02
    2.0479980000E-02    8.0319465308E-01    4.1214504845E-01   -1.8882153395E+00    5.4924170871E-02
    2.0519980000E-02    8.1299295336E-01    4.2018284365E-01   -1.8470326529E+00    5.5019156472E-02
    2.0559980000E-02    8.2072833528E-01    4.2632775981E-01   -1.8146008634E+00    5.5120042504E-02
    2.0599980000E-02    8.2611334153E-01    4.3067209472E-01   -1.7914222487E+00    5.5225611234E-02
    2.0639980000E-02    8.2893662206E-01    4.3329249437E-01   -1.7778631617E+00    5.5334726876E-02
    2.0679980000E-02    8.2907037630E-01    4.3423185853E-01   -1.7741446575E+00    5.5446280624E-02
    2.0719980000E-02    8.2647403919E-01    4.3348790699E-01   -1.7803377662E+00    5.5559138257E-02
    2.0759980000E-02    8.2119514045E-01    4.3101020418E-01   -1.7963632254E+00    5.5672092802E-02
    2.0799980000E-02    8.1336897541E-01    4.2670569977E-01   -1.8219961167E+00    5.5783819766E-02
    2.0839980000E-02    8.0321506796E-01    4.2045221319E-01   -1.8568753172E+00    5.5892832164E-02
    2.0879980000E-02    7.9102886545E-01    4.1211767089E-01   -1.9005178324E+00    5.5997439266E-02
    2.0919980000E-02    7.7716919648E-01    4.0158196148E-01   -1.9523360529E+00    5.6095731060E-02
    2.0959980000E-02    7.6204644552E-01    3.8875892639E-01   -2.0116514540E+00    5.6185604101E-02
    2.0999980000E-02    7.4611374447E-01    3.7361906557E-01   -2.0776930224E+00    5.6264816118E-02
    2.1039980000E-02    7.2985771112E-01    3.5621435501E-01   -2.1495724371E+00    5.6331028432E-02
    2.1079980000E-02    7.1378545671E-01    3.3670250655E-01   -2.2262460438E+00    5.6381802435E-02
    2.1119980000E-02    6.9840150295E-01    3.1536387074E-01   -2.3064873365E+00    5.6414598160E-02
    2.1159980000E-02    6.8417162437E-01    2.9260408354E-01   -2.3888870721E+00    5.6426957711E-02
    2.1199980000E-02    6.7147983168E-01    2.6894186296E-01   -2.4718739113E+00    5.6417017976E-02
    2.1239980000E-02    6.6059077989E-01    2.4498638432E-01   -2.5537407079E+00    5.6384145169E-02
    2.1279980000E-02    6.5162726368E-01    2.2140527425E-01   -2.6326855631E+00    5.6329179882E-02
    2.1319980000E-02    6.4456693108E-01    1.9888116726E-01   -2.7068903653E+00    5.6254030420E-02
    2.1359980000E-02    6.3925939062E-01    1.7806263406E-01   -2.7746290556E+00    5.6160952894E-02
    2.1399980000E-02    6.3546109253E-01    1.5952441933E-01   -2.8343629979E+00    5.6052082077E-02
    2.1439980000E-02    6.3287990921E-01    1.4374739524E-01   -2.8847911265E+00    5.5929428802E-02
    2.1479980000E-02    6.3121798551E-01    1.3111516106E-01   -2.9248599593E+00    5.5795144290E-02
    2.1519980000E-02    6.3020628529E-01    1.2191743632E-01   -2.9537590552E+00    5.5651769660E-02
    2.1559980000E-02    6.2963277035E-01    1.1635373069E-01   -2.9709214543E+00    5.5502309428E-02
    2.1599980000E-02    6.2936292339E-01    1.1453492958E-01   -2.9760315349E+00    5.5350123797E-02
    2.1639980000E-02    6.2934999305E-01    1.1648334433E-01   -2.9690326857E+00    5.5198737786E-02
    2.1679980000E-02    6.2963711024E-01    1.2213347525E-01   -2.9501280139E+00    5.5051642635E-02
    2.1719980000E-02    6.3035169972E-01    1.3133403732E-01   -2.9197722178E+00    5.4912103632E-02
    2.1759980000E-02    6.3169051560E-01    1.4384977396E-01   -2.8786583748E+00    5.4783014600E-02
    2.1799980000E-02    6.3389736643E-01    1.5936180524E-01   -2.8277081343E+00    5.4666870856E-02
    2.1839980000E-02    6.3723499059E-01    1.7746572077E-01   -2.7680727036E+00    5.4565887996E-02
    2.1879980000E-02    6.4194723588E-01    1.9766861098E-01   -2.7011405406E+00    5.4482226861E-02
    2.1919980000E-02    6.4821505357E-01    2.1939314197E-01   -2.6285309725E+00    5.4418174011E-02
    2.1959980000E-02    6.5611630454E-01    2.4199978293E-01   -2.5520429171E+00    5.4376026284E-02
    2.1999980000E-02    6.6560146889E-01    2.6483019614E-01   -2.4735485502E+00    5.4357569198E-02
    2.2039980000E-02    6.7649079404E-01    2.8725959029E-01   -2.3948650018E+00    5.4363423735E-02
    2.2079980000E-02    6.8849088376E-01    3.0873964144E-01   -2.3176582909E+00    5.4392758074E-02
    2.2119980000E-02    7.0122235243E-01    3.2882250152E-01   -2.2434041220E+00    5.4443596790E-02
    2.2159980000E-02    7.1425132125E-01    3.4716893460E-01   -2.1733877968E+00    5.4513475010E-02
    2.2199980000E-02    7.2712073185E-01    3.6354655589E-01   -2.1087162406E+00    5.4599992076E-02
    2.2239980000E-02    7.3937690920E-01    3.7782045297E-01   -2.0503316362E+00    5.4701039677E-02
    2.2279980000E-02    7.5058955896E-01    3.8993693484E-01   -1.9990284388E+00    5.4814774132E-02
    2.2319980000E-02    7.6036685280E-01    3.9990239534E-01   -1.9554734328E+00    5.4939497522E-02
    2.2359980000E-02    7.6836707015E-01    4.0776037763E-01   -1.9202227066E+00    5.5073553800E-02
    2.2399980000E-02    7.7430590858E-01    4.1356990588E-01   -1.8937289695E+00    5.5215281185E-02
    2.2439980000E-02    7.7796244355E-01    4.1738666599E-01   -1.8763401374E+00    5.5363005220E-02
    2.2479980000E-02    7.7918586967E-01    4.1924754471E-01   -1.8682947500E+00    5.5515034855E-02
    2.2519980000E-02    7.7790136359E-01    4.1915951082E-01   -1.8697182181E+00    5.5669645919E-02
    2.2559980000E-02    7.7411265945E-01    4.1709424181E-01   -1.8806210755E+00    5.5825057685E-02
    2.2599980000E-02    7.6790096275E-01    4.1298911922E-01   -1.9009000697E+00    5.5979410035E-02
    2.2639980000E-02    7.5942247252E-01    4.0675406200E-01   -1.9303435576E+00    5.6130759016E-02
    2.2679980000E-02    7.4890614484E-01    3.9828356182E-01   -1.9686397823E+00    5.6277099173E-02
    2.2719980000E-02    7.3664917254E-01    3.8747357309E-01   -2.0153820661E+00    5.6416390354E-02
    2.2759980000E-02    7.2300972728E-01    3.7424213884E-01   -2.0700667591E+00    5.6546568170E-02
    2.2799980000E-02    7.0840073145E-01    3.5855216750E-01   -2.1320850240E+00    5.6665494968E-02
    2.2839980000E-02    6.9328138686E-01    3.4043417401E-01   -2.2007117226E+00    5.6770777947E-02
    2.2879980000E-02    6.7813970743E-01    3.2000509007E-01   -2.2750966951E+00    5.6859495557E-02
    2.2919980000E-02    6.6346799531E-01    2.9748174487E-01   -2.3542560704E+00    5.6928090593E-02
    2.2959980000E-02    6.4973610561E-01    2.7319398332E-01   -2.4370418333E+00    5.6972728359E-02
    2.2999980000E-02    6.3736018515E-01    2.4760020366E-01   -2.5220755442E+00    5.6990133445E-02
    2.3039980000E-02    6.2666563881E-01    2.2129275803E-01   -2.6076926540E+00    5.6978462003E-02
    2.3079980000E-02    6.1784821723E-01    1.9496846340E-01   -2.6919864735E+00    5.6937609542E-02
    2.3119980000E-02    6.1094784795E-01    1.6935693138E-01   -2.7729814169E+00    5.6868805179E-02
    2.3159980000E-02    6.0585302543E-01    1.4513827278E-01   -2.8488444585E+00    5.6773937017E-02
    2.3199980000E-02    6.0233774865E-01    1.2289431565E-01   -2.9180085180E+00    5.6655119238E-02
    2.3239980000E-02    6.0011099963E-01    1.0310555698E-01   -2.9791708950E+00    5.6514631664E-02
    2.3279980000E-02    5.9885691954E-01    8.6170731163E-02   -3.0312282646E+00    5.6355079246E-02
    2.3319980000E-02    5.9826862455E-01    7.2424766564E-02   -3.0732303852E+00    5.6179556041E-02
    2.3359980000E-02    5.9807731648E-01    6.2143131034E-02   -3.1043835032E+00    5.5991665280E-02
    2.3399980000E-02    5.9806174103E-01    5.5529280262E-02   -3.1240807154E+00    5.5795445797E-02
    2.3439980000E-02    5.9806498438E-01    5.2703876265E-02   -3.1319445226E+00    5.5595277629E-02
    2.3479980000E-02    5.9802397856E-01    5.3704215523E-02   -3.1278672860E+00    5.5395692559E-02
    2.3519980000E-02    5.9796357376E-01    5.8477880426E-02   -3.1120184756E+00    5.5201163216E-02
    2.3559980000E-02    5.9798460901E-01    6.6882907170E-02   -3.0848306192E+00    5.5015956980E-02
    2.3599980000E-02    5.9826268282E-01    7.8700379462E-02   -3.0469744675E+00    5.4843990689E-02
    2.3639980000E-02    5.9902697636E-01    9.3644874268E-02   -2.9993139858E+00    5.4688702497E-02
    2.3679980000E-02    6.0052862912E-01    1.1137144165E-01   -2.9428600323E+00    5.4553059201E-02
    2.3719980000E-02    6.0302557727E-01    1.3148329107E-01   -2.8787570531E+00    5.4439677165E-02
    2.3759980000E-02    6.0675783680E-01    1.5352494355E-01   -2.8083085857E+00    5.4350959965E-02
    2.3799980000E-02    6.1190573641E-01    1.7696277786E-01   -2.7330299264E+00    5.4289200371E-02
    2.3839980000E-02    6.1854905775E-01    2.0117827121E-01   -2.6546807167E+00    5.4256488297E-02
    2.3879980000E-02    6.2663659153E-01    2.2549645849E-01   -2.5752033178E+00    5.4254313680E-02
    2.3919980000E-02    6.3597946037E-01    2.4925161137E-01   -2.4965495740E+00    5.4283017741E-02
    2.3959980000E-02    6.4627564210E-01    2.7186251255E-01   -2.4204759475E+00    5.4341443143E-02
    2.3999980000E-02    6.5715291157E-01    2.9287965563E-01   -2.3484191575E+00    5.4427058014E-02
    2.4039980000E-02    6.6820805041E-01    3.1198953110E-01   -2.2814952957E+00    5.4536516388E-02
    2.4079980000E-02    6.7903134111E-01    3.2899054539E-01   -2.2205766170E+00    5.4666337769E-02
    2.4119980000E-02    6.8922363390E-01    3.4376355851E-01   -2.1663786330E+00    5.4813376857E-02
    2.4159980000E-02    6.9840949388E-01    3.5624776593E-01   -2.1195159764E+00    5.4974987126E-02
    2.4199980000E-02    7.0624652764E-01    3.6642240262E-01   -2.0805208062E+00    5.5148955721E-02
    2.4239980000E-02    7.1243676795E-01    3.7429215664E-01   -2.0498424459E+00    5.5333314748E-02
    2.4279980000E-02    7.1673825398E-01    3.7987348856E-01   -2.0278431338E+00    5.5526164807E-02
    2.4319980000E-02    7.1897120044E-01    3.8318135733E-01   -2.0147920790E+00    5.5725579549E-02
    2.4359980000E-02    7.1902350319E-01    3.8421853119E-01   -2.0108624919E+00    5.5929557116E-02
    2.4399980000E-02    7.1685682559E-01    3.8296902437E-01   -2.0161326098E+00    5.6136023721E-02
    2.4439980000E-02    7.1250634785E-01    3.7939562037E-01   -2.0305842482E+00    5.6342866726E-02
    2.4479980000E-02    7.0607865195E-01    3.7344218941E-01   -2.0541026287E+00    5.6547932455E-02
    2.4519980000E-02    6.9775298948E-01    3.6504152900E-01   -2.0864825089E+00    5.6749024756E-02
    2.4559980000E-02    6.8777680217E-01    3.5412614133E-01   -2.1274345233E+00    5.6943867355E-02
    2.4599980000E-02    6.7645662123E-01    3.4063978885E-01   -2.1765959229E+00    5.7129984431E-02
    2.4639980000E-02    6.6415087772E-01    3.2455009309E-01   -2.2335492679E+00    5.7304519051E-02
    2.4679980000E-02    6.5125711047E-01    3.0586050110E-01   -2.2978320339E+00    5.7463973120E-02
    2.4719980000E-02    6.3820146957E-01    2.8462773736E-01   -2.3689195272E+00    5.7604096526E-02
    2.4759980000E-02    6.2543529057E-01    2.6099622767E-01   -2.4461495611E+00    5.7720154058E-02
    2.4799980000E-02    6.1342143034E-01    2.3524607531E-01   -2.5285792563E+00    5.7807511463E-02
    2.4839980000E-02    6.0260181064E-01    2.0783251162E-01   -2.6148542666E+00    5.7862407117E-02
    2.4879980000E-02    5.9334296856E-01    1.7937799419E-01   -2.7032135963E+00    5.7882648192E-02
    2.4919980000E-02    5.8587598295E-01    1.5059695454E-01   -2.7916808032E+00    5.7867925289E-02
    2.4959980000E-02    5.8026730662E-01    1.2219132726E-01   -2.8783369783E+00    5.7819562144E-02
    2.4999980000E-02    5.7643444512E-01    9.4782498229E-02   -2.9614907852E+00    5.7739782652E-02
    2.5039980000E-02    5.7418597120E-01    6.8908143085E-02   -3.0396668206E+00    5.7630905406E-02
    2.5079980000E-02    5.7326147024E-01    4.5058321895E-02   -3.1114981391E+00    5.7494937726E-02
    2.5119980000E-02    5.7335747229E-01    2.3702854385E-02   -3.1756492702E+00    5.7333721268E-02
    2.5159980000E-02    5.7413831008E-01    5.2831843903E-03   -3.2308206955E+00    5.7149450698E-02
    2.5199980000E-02    5.7526307381E-01   -9.8095577035E-03   -3.2758308572E+00    5.6945221600E-02
    2.5239980000E-02    5.7642526131E-01   -2.1256655505E-02   -3.3097211584E+00    5.6725176997E-02
    2.5279980000E-02    5.7736958073E-01   -2.8836801999E-02   -3.3318047132E+00    5.6494291544E-02
    2.5319980000E-02    5.7792018285E-01   -3.2422571776E-02   -3.3416813689E+00    5.6258089708E-02
    2.5359980000E-02    5.7798810638E-01   -3.1981227889E-02   -3.3392287060E+00    5.6022355554E-02
    2.5399980000E-02    5.7758331511E-01   -2.7563747501E-02   -3.3245950644E+00    5.5792874789E-02
    2.5439980000E-02    5.7681621294E-01   -1.9299480371E-02   -3.2981995828E+00    5.5575171787E-02
    2.5479980000E-02    5.7586922598E-01   -7.4129380442E-03   -3.2607270905E+00    5.5374267612E-02
    2.5519980000E-02    5.7498900367E-01    7.7878012468E-03   -3.2131231697E+00    5.5194390898E-02
    2.5559980000E-02    5.7445836077E-01    2.5920882272E-02   -3.1565524153E+00    5.5038749138E-02
    2.5599980000E-02    5.7456698261E-01    4.6550034584E-02   -3.0923339958E+00    5.4909528537E-02
    2.5639980000E-02    5.7558409024E-01    6.9208835093E-02   -3.0218652729E+00    5.4808195134E-02
    2.5679980000E-02    5.7772935344E-01    9.3410670399E-02   -2.9465697421E+00    5.4736058068E-02
    2.5719980000E-02    5.8115330375E-01    1.1864368575E-01   -2.8679160019E+00    5.4694738871E-02
    2.5759980000E-02    5.8592031822E-01    1.4435438220E-01   -2.7874941229E+00    5.4686154130E-02
    2.5799980000E-02    5.9198320047E-01    1.6993379979E-01   -2.7070724214E+00    5.4711956007E-02
    2.5839980000E-02    5.9916382439E-01    1.9473616934E-01   -2.6285554952E+00    5.4772759098E-02
    2.5879980000E-02    6.0715798947E-01    2.1813814230E-01   -2.5538201112E+00    5.4867635397E-02
    2.5919980000E-02    6.1557124708E-01    2.3961264939E-01   -2.4845031175E+00    5.4994162996E-02
    2.5959980000E-02    6.2397683555E-01    2.5878074306E-01   -2.4218658384E+00    5.5148907365E-02
    2.5999980000E-02    6.3196474738E-01    2.7541495750E-01   -2.3667842999E+00    5.5328000934E-02
    2.6039980000E-02    6.3916580500E-01    2.8940363987E-01   -2.3198261662E+00    5.5527594175E-02
    2.6079980000E-02    6.4526588482E-01    3.0071030036E-01   -2.2813621930E+00    5.5744093307E-02
    2.6119980000E-02    6.5000821337E-01    3.0933650312E-01   -2.2516509433E+00    5.5974212350E-02
    2.6159980000E-02    6.5318564205E-01    3.1529019303E-01   -2.2308743055E+00    5.6214940532E-02
    2.6199980000E-02    6.5465236465E-01    3.1857742895E-01   -2.2191741083E+00    5.6463461468E-02
    2.6239980000E-02    6.5432531328E-01    3.1919253355E-01   -2.2166583724E+00    5.6717038271E-02
    2.6279980000E-02    6.5218087501E-01    3.1710934914E-01   -2.2233919999E+00    5.6972913157E-02
    2.6319980000E-02    6.4826213426E-01    3.1228451014E-01   -2.2394070241E+00    5.7228239895E-02
    2.6359980000E-02    6.4267247120E-01    3.0465351809E-01   -2.2646949427E+00    5.7480009433E-02
    2.6399980000E-02    6.3557831138E-01    2.9413744335E-01   -2.2992196358E+00    5.7724947528E-02
    2.6439980000E-02    6.2721464638E-01    2.8065857385E-01   -2.3429235402E+00    5.7959434653E-02
    2.6479980000E-02    6.1787878857E-01    2.6415371867E-01   -2.3956815084E+00    5.8179432318E-02
    2.6519980000E-02    6.0793954817E-01    2.4461580514E-01   -2.4572366508E+00    5.8380475641E-02
    2.6559980000E-02    5.9783247785E-01    2.2214103389E-01   -2.5270781457E+00    5.8557792316E-02
    2.6599980000E-02    5.8804224917E-01    1.9698040468E-01   -2.6043140269E+00    5.8706638017E-02
    2.6639980000E-02    5.7906411723E-01    1.6957214392E-01   -2.6876133068E+00    5.8822858833E-02
    2.6679980000E-02    5.7133396153E-01    1.4050702105E-01   -2.7752726036E+00    5.8903652674E-02
    2.6719980000E-02    5.6516733543E-01    1.1044700034E-01   -2.8654257089E+00    5.8948099665E-02
    2.6759980000E-02    5.6073310152E-01    8.0040303040E-02   -2.9562651034E+00    5.8956900834E-02
    2.6799980000E-02    5.5806300785E-01    4.9877425387E-02   -3.0461426733E+00    5.8931338427E-02
    2.6839980000E-02    5.5707774869E-01    2.0497874434E-02   -3.1335364037E+00    5.8872170711E-02
    2.6879980000E-02    5.5760854396E-01   -7.5823244932E-03   -3.2169711518E+00    5.8779299666E-02
    2.6919980000E-02    5.5940831375E-01   -3.3858117659E-02   -3.2949818558E+00    5.8652447130E-02
    2.6959980000E-02    5.6216153859E-01   -5.7847297697E-02   -3.3661439799E+00    5.8492306949E-02
    2.6999980000E-02    5.6550826889E-01   -7.9106630889E-02   -3.4291534194E+00    5.8301359105E-02
    2.7039980000E-02    5.6907192393E-01   -9.7255634606E-02   -3.4828940785E+00    5.8083827340E-02
    2.7079980000E-02    5.7248161124E-01   -1.1200315996E-01   -3.5264553406E+00    5.7845041941E-02
    2.7119980000E-02    5.7540979174E-01   -1.2313530746E-01   -3.5591517448E+00    5.7590768440E-02
    2.7159980000E-02    5.7759240442E-01   -1.3051740599E-01   -3.5805101384E+00    5.7326729983E-02
    2.7199980000E-02    5.7884974338E-01   -1.3408243134E-01   -3.5902687305E+00    5.7058477002E-02
    2.7239980000E-02    5.7910163527E-01   -1.3381508829E-01   -3.5883759044E+00    5.6791249378E-02
    2.7279980000E-02    5.7835720113E-01   -1.2976559058E-01   -3.5749503165E+00    5.6530108697E-02
    2.7319980000E-02    5.7672173337E-01   -1.2203518643E-01   -3.5503062978E+00    5.6280137995E-02
    2.7359980000E-02    5.7438405024E-01   -1.1078969607E-01   -3.5149605870E+00    5.6046425958E-02
    2.7399980000E-02    5.7160235553E-01   -9.6263870411E-02   -3.4696478285E+00    5.5834018420E-02
    2.7439980000E-02    5.6868749459E-01   -7.8752278639E-02   -3.4153320013E+00    5.5647593772E-02
    2.7479980000E-02    5.6596324941E-01   -5.8628803415E-02   -3.3531605100E+00    5.5491081931E-02
    2.7519980000E-02    5.6374194862E-01   -3.6327814477E-02   -3.2844368298E+00    5.5367245048E-02
    2.7559980000E-02    5.6230105668E-01   -1.2317734587E-02   -3.2105723978E+00    5.5277449888E-02
    2.7599980000E-02    5.6185959547E-01    1.2914910478E-02   -3.1330223103E+00    5.5221949514E-02
    2.7639980000E-02    5.6256366339E-01    3.8877937129E-02   -3.0532487190E+00    5.5200552432E-02
    2.7679980000E-02    5.6447701516E-01    6.5073207179E-02   -2.9727242577E+00    5.5213261835E-02
    2.7719980000E-02    5.6757249275E-01    9.0984435405E-02   -2.8929681938E+00    5.5260442120E-02
    2.7759980000E-02    5.7172372359E-01    1.1606702199E-01   -2.8155823416E+00    5.5342397166E-02
    2.7799980000E-02    5.7670171396E-01    1.3975624431E-01   -2.7422411791E+00    5.5458675895E-02
    2.7839980000E-02    5.8218419475E-01    1.6149831974E-01   -2.6746102890E+00    5.5607585198E-02
    2.7879980000E-02    5.8778297925E-01    1.8079431203E-01   -2.6142176992E+00    5.5786202197E-02
    2.7919980000E-02    5.9308650363E-01    1.9724453514E-01   -2.5623505684E+00    5.5990767384E-02
    2.7959980000E-02    5.9770265866E-01    2.1056293170E-01   -2.5200018736E+00    5.6217062291E-02
    2.7999980000E-02    6.0129266159E-01    2.2056135198E-01   -2.4878657175E+00    5.6460712725E-02
    2.8039980000E-02    6.0359379065E-01    2.2712948645E-01   -2.4663980749E+00    5.6717426976E-02
    2.8079980000E-02    6.0442894297E-01    2.3020128209E-01   -2.4558825548E+00    5.6983004518E-02
    2.8119980000E-02    6.0371161942E-01    2.2973633862E-01   -2.4564858958E+00    5.7253289015E-02
    2.8159980000E-02    6.0144581520E-01    2.2569419210E-01   -2.4682741225E+00    5.7524093176E-02
    2.8199980000E-02    5.9772990756E-01    2.1804709962E-01   -2.4912214687E+00    5.7791105684E-02
    2.8239980000E-02    5.9275799309E-01    2.0679697877E-01   -2.5251839628E+00    5.8049834811E-02
    2.8279980000E-02    5.8681695665E-01    1.9199233928E-01   -2.5698421590E+00    5.8295552882E-02
    2.8319980000E-02    5.8027800784E-01    1.7376349295E-01   -2.6246385077E+00    5.8523306102E-02
    2.8359980000E-02    5.7357514899E-01    1.5235344258E-01   -2.6887298618E+00    5.8728007989E-02
    2.8399980000E-02    5.6716950206E-01    1.2813260061E-01   -2.7609733497E+00    5.8904660830E-02
    2.8439980000E-02    5.6150250793E-01    1.0157011914E-01   -2.8399649733E+00    5.9048979743E-02
    2.8479980000E-02    5.5695146313E-01    7.3196863026E-02   -2.9241630766E+00    5.9157988615E-02
    2.8519980000E-02    5.5380122880E-01    4.3558827074E-02   -3.0120060337E+00    5.9230248313E-02
    2.8559980000E-02    5.5223590467E-01    1.3183811071E-02   -3.1019786374E+00    5.9265531929E-02
    2.8599980000E-02    5.5234313183E-01   -1.7422794953E-02   -3.1926226185E+00    5.9264045436E-02
    2.8639980000E-02    5.5411972780E-01   -4.7763980808E-02   -3.2825017654E+00    5.9225779415E-02
    2.8679980000E-02    5.5747111427E-01   -7.7331687350E-02   -3.3701512332E+00    5.9150542436E-02
    2.8719980000E-02    5.6220491333E-01   -1.0559380164E-01   -3.4540452688E+00    5.9038645753E-02
    2.8759980000E-02    5.6802696490E-01   -1.3200103947E-01   -3.5326132796E+00    5.8891658917E-02
