 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -149.0000000000000     
 v_perp=    3060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    7.1554090069E-01    5.4382709407E-02   -3.1923597728E+00    3.9984100066E-02
    2.0359980000E-02    7.1560023760E-01    5.4020382585E-02   -3.1936224756E+00    3.9981015596E-02
    2.0399980000E-02    7.1563471765E-01    5.3815201909E-02   -3.1943334051E+00    3.9977927437E-02
    2.0439980000E-02    7.1564405610E-01    5.3767270751E-02   -3.1944920962E+00    3.9974837799E-02
    2.0479980000E-02    7.1562817981E-01    5.3876604898E-02   -3.1940984633E+00    3.9971748886E-02
    2.0519980000E-02    7.1558722735E-01    5.4143132781E-02   -3.1931528003E+00    3.9968662903E-02
    2.0559980000E-02    7.1552154867E-01    5.4566695044E-02   -3.1916557808E+00    3.9965582062E-02
    2.0599980000E-02    7.1543170439E-01    5.5147043438E-02   -3.1896084597E+00    3.9962508585E-02
    2.0639980000E-02    7.1531846464E-01    5.5883839078E-02   -3.1870122750E+00    3.9959444711E-02
    2.0679980000E-02    7.1518280750E-01    5.6776650080E-02   -3.1838690507E+00    3.9956392700E-02
    2.0719980000E-02    7.1502591699E-01    5.7824948610E-02   -3.1801810000E+00    3.9953354838E-02
    2.0759980000E-02    7.1484918050E-01    5.9028107406E-02   -3.1759507288E+00    3.9950333439E-02
    2.0799980000E-02    7.1465418578E-01    6.0385395806E-02   -3.1711812402E+00    3.9947330849E-02
    2.0839980000E-02    7.1444271738E-01    6.1895975362E-02   -3.1658759387E+00    3.9944349448E-02
    2.0879980000E-02    7.1421675242E-01    6.3558895119E-02   -3.1600386347E+00    3.9941391646E-02
    2.0919980000E-02    7.1397845579E-01    6.5373086616E-02   -3.1536735485E+00    3.9938459887E-02
    2.0959980000E-02    7.1373017471E-01    6.7337358741E-02   -3.1467853147E+00    3.9935556643E-02
    2.0999980000E-02    7.1347443248E-01    6.9450392490E-02   -3.1393789850E+00    3.9932684412E-02
    2.1039980000E-02    7.1321392157E-01    7.1710735782E-02   -3.1314600315E+00    3.9929845710E-02
    2.1079980000E-02    7.1295149591E-01    7.4116798397E-02   -3.1230343479E+00    3.9927043063E-02
    2.1119980000E-02    7.1269016238E-01    7.6666847186E-02   -3.1141082500E+00    3.9924279000E-02
    2.1159980000E-02    7.1243307148E-01    7.9359001623E-02   -3.1046884747E+00    3.9921556039E-02
    2.1199980000E-02    7.1218350723E-01    8.2191229848E-02   -3.0947821769E+00    3.9918876673E-02
    2.1239980000E-02    7.1194487624E-01    8.5161345263E-02   -3.0843969255E+00    3.9916243358E-02
    2.1279980000E-02    7.1172069595E-01    8.8267003800E-02   -3.0735406963E+00    3.9913658496E-02
    2.1319980000E-02    7.1151458226E-01    9.1505701924E-02   -3.0622218633E+00    3.9911124420E-02
    2.1359980000E-02    7.1133023636E-01    9.4874775436E-02   -3.0504491883E+00    3.9908643373E-02
    2.1399980000E-02    7.1117143096E-01    9.8371399112E-02   -3.0382318072E+00    3.9906217495E-02
    2.1439980000E-02    7.1104199606E-01    1.0199258721E-01   -3.0255792155E+00    3.9903848807E-02
    2.1479980000E-02    7.1094580413E-01    1.0573519480E-01   -3.0125012512E+00    3.9901539193E-02
    2.1519980000E-02    7.1088675512E-01    1.0959591996E-01   -2.9990080761E+00    3.9899290395E-02
    2.1559980000E-02    7.1086876104E-01    1.1357130669E-01   -2.9851101560E+00    3.9897103995E-02
    2.1599980000E-02    7.1089573054E-01    1.1765774853E-01   -2.9708182398E+00    3.9894981418E-02
    2.1639980000E-02    7.1097155338E-01    1.2185149277E-01   -2.9561433382E+00    3.9892923928E-02
    2.1679980000E-02    7.1110008500E-01    1.2614864509E-01   -2.9410967020E+00    3.9890932629E-02
    2.1719980000E-02    7.1128513115E-01    1.3054517459E-01   -2.9256898017E+00    3.9889008477E-02
    2.1759980000E-02    7.1153043286E-01    1.3503691901E-01   -2.9099343066E+00    3.9887152296E-02
    2.1799980000E-02    7.1183965150E-01    1.3961959001E-01   -2.8938420672E+00    3.9885364792E-02
    2.1839980000E-02    7.1221635430E-01    1.4428877851E-01   -2.8774250979E+00    3.9883646580E-02
    2.1879980000E-02    7.1266400004E-01    1.4903995983E-01   -2.8606955624E+00    3.9881998212E-02
    2.1919980000E-02    7.1318592511E-01    1.5386849868E-01   -2.8436657619E+00    3.9880420206E-02
    2.1959980000E-02    7.1378532986E-01    1.5876965400E-01   -2.8263481258E+00    3.9878913082E-02
    2.1999980000E-02    7.1446526520E-01    1.6373858347E-01   -2.8087552044E+00    3.9877477389E-02
    2.2039980000E-02    7.1522861943E-01    1.6877034800E-01   -2.7908996645E+00    3.9876113742E-02
    2.2079980000E-02    7.1607810528E-01    1.7385991599E-01   -2.7727942877E+00    3.9874822851E-02
    2.2119980000E-02    7.1701624720E-01    1.7900216775E-01   -2.7544519700E+00    3.9873605542E-02
    2.2159980000E-02    7.1804536877E-01    1.8419189998E-01   -2.7358857225E+00    3.9872462778E-02
    2.2199980000E-02    7.1916758039E-01    1.8942383064E-01   -2.7171086738E+00    3.9871395673E-02
    2.2239980000E-02    7.2038476721E-01    1.9469260428E-01   -2.6981340721E+00    3.9870405489E-02
    2.2279980000E-02    7.2169857740E-01    1.9999279808E-01   -2.6789752868E+00    3.9869493638E-02
    2.2319980000E-02    7.2311041091E-01    2.0531892873E-01   -2.6596458092E+00    3.9868661662E-02
    2.2359980000E-02    7.2462140877E-01    2.1066546020E-01   -2.6401592517E+00    3.9867911210E-02
    2.2399980000E-02    7.2623244310E-01    2.1602681275E-01   -2.6205293447E+00    3.9867244006E-02
    2.2439980000E-02    7.2794410817E-01    2.2139737300E-01   -2.6007699309E+00    3.9866661811E-02
    2.2479980000E-02    7.2975671242E-01    2.2677150524E-01   -2.5808949564E+00    3.9866166373E-02
    2.2519980000E-02    7.3167027184E-01    2.3214356398E-01   -2.5609184595E+00    3.9865759381E-02
    2.2559980000E-02    7.3368450491E-01    2.3750790755E-01   -2.5408545558E+00    3.9865442411E-02
    2.2599980000E-02    7.3579882909E-01    2.4285891284E-01   -2.5207174199E+00    3.9865216875E-02
    2.2639980000E-02    7.3801235923E-01    2.4819099087E-01   -2.5005212654E+00    3.9865083969E-02
    2.2679980000E-02    7.4032390786E-01    2.5349860305E-01   -2.4802803209E+00    3.9865044630E-02
    2.2719980000E-02    7.4273198753E-01    2.5877627807E-01   -2.4600088052E+00    3.9865099494E-02
    2.2759980000E-02    7.4523481519E-01    2.6401862893E-01   -2.4397208998E+00    3.9865248861E-02
    2.2799980000E-02    7.4783031859E-01    2.6922037006E-01   -2.4194307215E+00    3.9865492678E-02
    2.2839980000E-02    7.5051614471E-01    2.7437633430E-01   -2.3991522930E+00    3.9865830515E-02
    2.2879980000E-02    7.5328966992E-01    2.7948148934E-01   -2.3788995152E+00    3.9866261565E-02
    2.2919980000E-02    7.5614801200E-01    2.8453095356E-01   -2.3586861391E+00    3.9866784642E-02
    2.2959980000E-02    7.5908804345E-01    2.8952001094E-01   -2.3385257397E+00    3.9867398198E-02
    2.2999980000E-02    7.6210640622E-01    2.9444412500E-01   -2.3184316913E+00    3.9868100337E-02
    2.3039980000E-02    7.6519952732E-01    2.9929895142E-01   -2.2984171454E+00    3.9868888843E-02
    2.3079980000E-02    7.6836363512E-01    3.0408034945E-01   -2.2784950112E+00    3.9869761212E-02
    2.3119980000E-02    7.7159477619E-01    3.0878439185E-01   -2.2586779394E+00    3.9870714684E-02
    2.3159980000E-02    7.7488883215E-01    3.1340737340E-01   -2.2389783088E+00    3.9871746283E-02
    2.3199980000E-02    7.7824153652E-01    3.1794581797E-01   -2.2194082166E+00    3.9872852856E-02
    2.3239980000E-02    7.8164849121E-01    3.2239648415E-01   -2.1999794718E+00    3.9874031111E-02
    2.3279980000E-02    7.8510518250E-01    3.2675636950E-01   -2.1807035921E+00    3.9875277660E-02
    2.3319980000E-02    7.8860699632E-01    3.3102271354E-01   -2.1615918038E+00    3.9876589054E-02
    2.3359980000E-02    7.9214923279E-01    3.3519299950E-01   -2.1426550440E+00    3.9877961819E-02
    2.3399980000E-02    7.9572711994E-01    3.3926495501E-01   -2.1239039659E+00    3.9879392490E-02
    2.3439980000E-02    7.9933582646E-01    3.4323655184E-01   -2.1053489452E+00    3.9880877639E-02
    2.3479980000E-02    8.0297047375E-01    3.4710600474E-01   -2.0870000890E+00    3.9882413905E-02
    2.3519980000E-02    8.0662614699E-01    3.5087176958E-01   -2.0688672452E+00    3.9883998012E-02
    2.3559980000E-02    8.1029790561E-01    3.5453254082E-01   -2.0509600120E+00    3.9885626791E-02
    2.3599980000E-02    8.1398079305E-01    3.5808724847E-01   -2.0332877489E+00    3.9887297193E-02
    2.3639980000E-02    8.1766984594E-01    3.6153505445E-01   -2.0158595862E+00    3.9889006303E-02
    2.3679980000E-02    8.2136010284E-01    3.6487534867E-01   -1.9986844348E+00    3.9890751344E-02
    2.3719980000E-02    8.2504661270E-01    3.6810774455E-01   -1.9817709946E+00    3.9892529686E-02
    2.3759980000E-02    8.2872444288E-01    3.7123207421E-01   -1.9651277627E+00    3.9894338843E-02
    2.3799980000E-02    8.3238868713E-01    3.7424838328E-01   -1.9487630392E+00    3.9896176473E-02
    2.3839980000E-02    8.3603447329E-01    3.7715692526E-01   -1.9326849332E+00    3.9898040377E-02
    2.3879980000E-02    8.3965697102E-01    3.7995815545E-01   -1.9169013665E+00    3.9899928486E-02
    2.3919980000E-02    8.4325139926E-01    3.8265272449E-01   -1.9014200765E+00    3.9901838865E-02
    2.3959980000E-02    8.4681303380E-01    3.8524147134E-01   -1.8862486183E+00    3.9903769692E-02
    2.3999980000E-02    8.5033721461E-01    3.8772541577E-01   -1.8713943649E+00    3.9905719260E-02
    2.4039980000E-02    8.5381935308E-01    3.9010575038E-01   -1.8568645076E+00    3.9907685962E-02
    2.4079980000E-02    8.5725493917E-01    3.9238383200E-01   -1.8426660550E+00    3.9909668282E-02
    2.4119980000E-02    8.6063954825E-01    3.9456117255E-01   -1.8288058315E+00    3.9911664789E-02
    2.4159980000E-02    8.6396884779E-01    3.9663942939E-01   -1.8152904759E+00    3.9913674129E-02
    2.4199980000E-02    8.6723860369E-01    3.9862039510E-01   -1.8021264389E+00    3.9915695015E-02
    2.4239980000E-02    8.7044468633E-01    4.0050598673E-01   -1.7893199813E+00    3.9917726225E-02
    2.4279980000E-02    8.7358307616E-01    4.0229823456E-01   -1.7768771716E+00    3.9919766596E-02
    2.4319980000E-02    8.7664986894E-01    4.0399927044E-01   -1.7648038840E+00    3.9921815019E-02
    2.4359980000E-02    8.7964128049E-01    4.0561131566E-01   -1.7531057963E+00    3.9923870441E-02
    2.4399980000E-02    8.8255365099E-01    4.0713666851E-01   -1.7417883884E+00    3.9925931858E-02
    2.4439980000E-02    8.8538344876E-01    4.0857769151E-01   -1.7308569402E+00    3.9927998319E-02
    2.4479980000E-02    8.8812727353E-01    4.0993679844E-01   -1.7203165311E+00    3.9930068929E-02
    2.4519980000E-02    8.9078185928E-01    4.1121644112E-01   -1.7101720384E+00    3.9932142842E-02
    2.4559980000E-02    8.9334407652E-01    4.1241909617E-01   -1.7004281364E+00    3.9934219274E-02
    2.4599980000E-02    8.9581093408E-01    4.1354725164E-01   -1.6910892967E+00    3.9936297496E-02
    2.4639980000E-02    8.9817958050E-01    4.1460339375E-01   -1.6821597870E+00    3.9938376840E-02
    2.4679980000E-02    9.0044730496E-01    4.1558999364E-01   -1.6736436715E+00    3.9940456705E-02
    2.4719980000E-02    9.0261153777E-01    4.1650949433E-01   -1.6655448106E+00    3.9942536554E-02
    2.4759980000E-02    9.0466985056E-01    4.1736429787E-01   -1.6578668615E+00    3.9944615917E-02
    2.4799980000E-02    9.0661995605E-01    4.1815675285E-01   -1.6506132781E+00    3.9946694396E-02
    2.4839980000E-02    9.0845970760E-01    4.1888914211E-01   -1.6437873115E+00    3.9948771662E-02
    2.4879980000E-02    9.1018709848E-01    4.1956367100E-01   -1.6373920104E+00    3.9950847460E-02
    2.4919980000E-02    9.1180026091E-01    4.2018245599E-01   -1.6314302216E+00    3.9952921604E-02
    2.4959980000E-02    9.1329746494E-01    4.2074751385E-01   -1.6259045906E+00    3.9954993978E-02
    2.4999980000E-02    9.1467711720E-01    4.2126075136E-01   -1.6208175614E+00    3.9957064537E-02
    2.5039980000E-02    9.1593775957E-01    4.2172395560E-01   -1.6161713780E+00    3.9959133301E-02
    2.5079980000E-02    9.1707806778E-01    4.2213878491E-01   -1.6119680837E+00    3.9961200354E-02
    2.5119980000E-02    9.1809685002E-01    4.2250676054E-01   -1.6082095225E+00    3.9963265838E-02
    2.5159980000E-02    9.1899304554E-01    4.2282925892E-01   -1.6048973387E+00    3.9965329953E-02
    2.5199980000E-02    9.1976572335E-01    4.2310750485E-01   -1.6020329778E+00    3.9967392947E-02
    2.5239980000E-02    9.2041408097E-01    4.2334256523E-01   -1.5996176863E+00    3.9969455114E-02
    2.5279980000E-02    9.2093744330E-01    4.2353534383E-01   -1.5976525124E+00    3.9971516787E-02
    2.5319980000E-02    9.2133526164E-01    4.2368657668E-01   -1.5961383062E+00    3.9973578329E-02
    2.5359980000E-02    9.2160711288E-01    4.2379682839E-01   -1.5950757196E+00    3.9975640132E-02
    2.5399980000E-02    9.2175269883E-01    4.2386648930E-01   -1.5944652067E+00    3.9977702602E-02
    2.5439980000E-02    9.2177184576E-01    4.2389577352E-01   -1.5943070243E+00    3.9979766160E-02
    2.5479980000E-02    9.2166450415E-01    4.2388471775E-01   -1.5946012312E+00    3.9981831226E-02
    2.5519980000E-02    9.2143074863E-01    4.2383318106E-01   -1.5953476894E+00    3.9983898221E-02
    2.5559980000E-02    9.2107077812E-01    4.2374084551E-01   -1.5965460631E+00    3.9985967549E-02
    2.5599980000E-02    9.2058491620E-01    4.2360721761E-01   -1.5981958198E+00    3.9988039598E-02
    2.5639980000E-02    9.1997361162E-01    4.2343163072E-01   -1.6002962295E+00    3.9990114729E-02
    2.5679980000E-02    9.1923743909E-01    4.2321324818E-01   -1.6028463653E+00    3.9992193269E-02
    2.5719980000E-02    9.1837710016E-01    4.2295106742E-01   -1.6058451029E+00    3.9994275506E-02
    2.5759980000E-02    9.1739342426E-01    4.2264392481E-01   -1.6092911209E+00    3.9996361680E-02
    2.5799980000E-02    9.1628736992E-01    4.2229050133E-01   -1.6131829007E+00    3.9998451979E-02
    2.5839980000E-02    9.1506002605E-01    4.2188932904E-01   -1.6175187259E+00    4.0000546535E-02
    2.5879980000E-02    9.1371261335E-01    4.2143879829E-01   -1.6222966829E+00    4.0002645414E-02
    2.5919980000E-02    9.1224648567E-01    4.2093716572E-01   -1.6275146596E+00    4.0004748619E-02
    2.5959980000E-02    9.1066313149E-01    4.2038256286E-01   -1.6331703461E+00    4.0006856082E-02
    2.5999980000E-02    9.0896417532E-01    4.1977300546E-01   -1.6392612339E+00    4.0008967661E-02
    2.6039980000E-02    9.0715137904E-01    4.1910640344E-01   -1.6457846154E+00    4.0011083141E-02
    2.6079980000E-02    9.0522664315E-01    4.1838057138E-01   -1.6527375839E+00    4.0013202231E-02
    2.6119980000E-02    9.0319200786E-01    4.1759323963E-01   -1.6601170330E+00    4.0015324562E-02
    2.6159980000E-02    9.0104965401E-01    4.1674206579E-01   -1.6679196560E+00    4.0017449690E-02
    2.6199980000E-02    8.9880190375E-01    4.1582464670E-01   -1.6761419457E+00    4.0019577096E-02
    2.6239980000E-02    8.9645122098E-01    4.1483853084E-01   -1.6847801941E+00    4.0021706186E-02
    2.6279980000E-02    8.9400021139E-01    4.1378123093E-01   -1.6938304923E+00    4.0023836293E-02
    2.6319980000E-02    8.9145162229E-01    4.1265023695E-01   -1.7032887297E+00    4.0025966682E-02
    2.6359980000E-02    8.8880834193E-01    4.1144302919E-01   -1.7131505947E+00    4.0028096550E-02
    2.6399980000E-02    8.8607339845E-01    4.1015709157E-01   -1.7234115746E+00    4.0030225030E-02
    2.6439980000E-02    8.8324995840E-01    4.0878992496E-01   -1.7340669557E+00    4.0032351190E-02
    2.6479980000E-02    8.8034132474E-01    4.0733906047E-01   -1.7451118242E+00    4.0034474042E-02
    2.6519980000E-02    8.7735093439E-01    4.0580207276E-01   -1.7565410673E+00    4.0036592538E-02
    2.6559980000E-02    8.7428235525E-01    4.0417659307E-01   -1.7683493736E+00    4.0038705575E-02
    2.6599980000E-02    8.7113928274E-01    4.0246032218E-01   -1.7805312354E+00    4.0040811992E-02
    2.6639980000E-02    8.6792553578E-01    4.0065104301E-01   -1.7930809496E+00    4.0042910575E-02
    2.6679980000E-02    8.6464505238E-01    3.9874663291E-01   -1.8059926206E+00    4.0045000049E-02
    2.6719980000E-02    8.6130188466E-01    3.9674507555E-01   -1.8192601617E+00    4.0047079083E-02
    2.6759980000E-02    8.5790019348E-01    3.9464447236E-01   -1.8328772979E+00    4.0049146280E-02
    2.6799980000E-02    8.5444424266E-01    3.9244305350E-01   -1.8468375684E+00    4.0051200176E-02
    2.6839980000E-02    8.5093839285E-01    3.9013918833E-01   -1.8611343289E+00    4.0053239234E-02
    2.6879980000E-02    8.4738709505E-01    3.8773139525E-01   -1.8757607539E+00    4.0055261835E-02
    2.6919980000E-02    8.4379488392E-01    3.8521835105E-01   -1.8907098391E+00    4.0057266271E-02
    2.6959980000E-02    8.4016637085E-01    3.8259889968E-01   -1.9059744026E+00    4.0059250741E-02
    2.6999980000E-02    8.3650623689E-01    3.7987206042E-01   -1.9215470861E+00    4.0061213334E-02
    2.7039980000E-02    8.3281922557E-01    3.7703703558E-01   -1.9374203552E+00    4.0063152030E-02
    2.7079980000E-02    8.2911013561E-01    3.7409321756E-01   -1.9535864985E+00    4.0065064683E-02
    2.7119980000E-02    8.2538381361E-01    3.7104019554E-01   -1.9700376262E+00    4.0066949021E-02
    2.7159980000E-02    8.2164514670E-01    3.6787776161E-01   -1.9867656668E+00    4.0068802634E-02
    2.7199980000E-02    8.1789905509E-01    3.6460591654E-01   -2.0037623631E+00    4.0070622974E-02
    2.7239980000E-02    8.1415048459E-01    3.6122487510E-01   -2.0210192666E+00    4.0072407350E-02
    2.7279980000E-02    8.1040439896E-01    3.5773507111E-01   -2.0385277306E+00    4.0074152926E-02
    2.7319980000E-02    8.0666577208E-01    3.5413716198E-01   -2.0562789020E+00    4.0075856727E-02
    2.7359980000E-02    8.0293957983E-01    3.5043203307E-01   -2.0742637124E+00    4.0077515645E-02
    2.7399980000E-02    7.9923079155E-01    3.4662080158E-01   -2.0924728678E+00    4.0079126442E-02
    2.7439980000E-02    7.9554436110E-01    3.4270482007E-01   -2.1108968383E+00    4.0080685770E-02
    2.7479980000E-02    7.9188521720E-01    3.3868567955E-01   -2.1295258469E+00    4.0082190181E-02
    2.7519980000E-02    7.8825825310E-01    3.3456521202E-01   -2.1483498589E+00    4.0083636149E-02
    2.7559980000E-02    7.8466831551E-01    3.3034549245E-01   -2.1673585720E+00    4.0085020095E-02
    2.7599980000E-02    7.8112019248E-01    3.2602884002E-01   -2.1865414069E+00    4.0086338412E-02
    2.7639980000E-02    7.7761860055E-01    3.2161781851E-01   -2.2058875002E+00    4.0087587495E-02
    2.7679980000E-02    7.7416817077E-01    3.1711523580E-01   -2.2253856981E+00    4.0088763778E-02
    2.7719980000E-02    7.7077343391E-01    3.1252414225E-01   -2.2450245537E+00    4.0089863768E-02
    2.7759980000E-02    7.6743880478E-01    3.0784782792E-01   -2.2647923264E+00    4.0090884085E-02
    2.7799980000E-02    7.6416856587E-01    3.0308981850E-01   -2.2846769839E+00    4.0091821500E-02
    2.7839980000E-02    7.6096685036E-01    2.9825386988E-01   -2.3046662083E+00    4.0092672981E-02
    2.7879980000E-02    7.5783762486E-01    2.9334396121E-01   -2.3247474048E+00    4.0093435730E-02
    2.7919980000E-02    7.5478467196E-01    2.8836428664E-01   -2.3449077141E+00    4.0094107223E-02
    2.7959980000E-02    7.5181157300E-01    2.8331924544E-01   -2.3651340274E+00    4.0094685247E-02
    2.7999980000E-02    7.4892169126E-01    2.7821343083E-01   -2.3854130055E+00    4.0095167931E-02
    2.8039980000E-02    7.4611815594E-01    2.7305161734E-01   -2.4057310997E+00    4.0095553774E-02
    2.8079980000E-02    7.4340384708E-01    2.6783874697E-01   -2.4260745756E+00    4.0095841662E-02
    2.8119980000E-02    7.4078138195E-01    2.6257991427E-01   -2.4464295387E+00    4.0096030883E-02
    2.8159980000E-02    7.3825310282E-01    2.5728035042E-01   -2.4667819615E+00    4.0096121124E-02
    2.8199980000E-02    7.3582106666E-01    2.5194540662E-01   -2.4871177118E+00    4.0096112467E-02
    2.8239980000E-02    7.3348703667E-01    2.4658053690E-01   -2.5074225811E+00    4.0096005370E-02
    2.8279980000E-02    7.3125247596E-01    2.4119128075E-01   -2.5276823127E+00    4.0095800639E-02
    2.8319980000E-02    7.2911854327E-01    2.3578324557E-01   -2.5478826300E+00    4.0095499394E-02
    2.8359980000E-02    7.2708609089E-01    2.3036208948E-01   -2.5680092618E+00    4.0095103019E-02
    2.8399980000E-02    7.2515566467E-01    2.2493350444E-01   -2.5880479675E+00    4.0094613117E-02
    2.8439980000E-02    7.2332750599E-01    2.1950320018E-01   -2.6079845588E+00    4.0094031453E-02
    2.8479980000E-02    7.2160155570E-01    2.1407688887E-01   -2.6278049195E+00    4.0093359895E-02
    2.8519980000E-02    7.1997745967E-01    2.0866027095E-01   -2.6474950217E+00    4.0092600361E-02
    2.8559980000E-02    7.1845457596E-01    2.0325902200E-01   -2.6670409396E+00    4.0091754759E-02
    2.8599980000E-02    7.1703198325E-01    1.9787878097E-01   -2.6864288598E+00    4.0090824945E-02
    2.8639980000E-02    7.1570849041E-01    1.9252513960E-01   -2.7056450886E+00    4.0089812674E-02
    2.8679980000E-02    7.1448264695E-01    1.8720363313E-01   -2.7246760568E+00    4.0088719569E-02
    2.8719980000E-02    7.1335275421E-01    1.8191973218E-01   -2.7435083219E+00    4.0087547093E-02
    2.8759980000E-02    7.1231687708E-01    1.7667883577E-01   -2.7621285686E+00    4.0086296539E-02
    2.8799980000E-02    7.1137285612E-01    1.7148626521E-01   -2.7805236080E+00    4.0084969019E-02
    2.8839980000E-02    7.1051831995E-01    1.6634725877E-01   -2.7986803759E+00    4.0083565475E-02
    2.8879980000E-02    7.0975069785E-01    1.6126696704E-01   -2.8165859311E+00    4.0082086687E-02
    2.8919980000E-02    7.0906723258E-01    1.5625044857E-01   -2.8342274544E+00    4.0080533303E-02
    2.8959980000E-02    7.0846499319E-01    1.5130266585E-01   -2.8515922488E+00    4.0078905859E-02
    2.8999980000E-02    7.0794088812E-01    1.4642848128E-01   -2.8686677411E+00    4.0077204816E-02
    2.9039980000E-02    7.0749167837E-01    1.4163265317E-01   -2.8854414858E+00    4.0075430596E-02
    2.9079980000E-02    7.0711399088E-01    1.3691983155E-01   -2.9019011715E+00    4.0073583620E-02
    2.9119980000E-02    7.0680433212E-01    1.3229455372E-01   -2.9180346293E+00    4.0071664341E-02
    2.9159980000E-02    7.0655910197E-01    1.2776123970E-01   -2.9338298446E+00    4.0069673281E-02
    2.9199980000E-02    7.0637460785E-01    1.2332418736E-01   -2.9492749705E+00    4.0067611064E-02
    2.9239980000E-02    7.0624707917E-01    1.1898756746E-01   -2.9643583442E+00    4.0065478436E-02
    2.9279980000E-02    7.0617268199E-01    1.1475541858E-01   -2.9790685046E+00    4.0063276296E-02
    2.9319980000E-02    7.0614753408E-01    1.1063164213E-01   -2.9933942122E+00    4.0061005703E-02
    2.9359980000E-02    7.0616772003E-01    1.0661999751E-01   -3.0073244690E+00    4.0058667894E-02
    2.9399980000E-02    7.0622930661E-01    1.0272409756E-01   -3.0208485403E+00    4.0056264282E-02
    2.9439980000E-02    7.0632835816E-01    9.8947404418E-02   -3.0339559752E+00    4.0053796462E-02
    2.9479980000E-02    7.0646095198E-01    9.5293225949E-02   -3.0466366275E+00    4.0051266200E-02
    2.9519980000E-02    7.0662319352E-01    9.1764712793E-02   -3.0588806756E+00    4.0048675429E-02
    2.9559980000E-02    7.0681123146E-01    8.8364856157E-02   -3.0706786410E+00    4.0046026231E-02
    2.9599980000E-02    7.0702127232E-01    8.5096486399E-02   -3.0820214049E+00    4.0043320826E-02
    2.9639980000E-02    7.0724959470E-01    8.1962272450E-02   -3.0929002240E+00    4.0040561556E-02
    2.9679980000E-02    7.0749256300E-01    7.8964722072E-02   -3.1033067429E+00    4.0037750861E-02
    2.9719980000E-02    7.0774664047E-01    7.6106182958E-02   -3.1132330055E+00    4.0034891267E-02
    2.9759980000E-02    7.0800840161E-01    7.3388844622E-02   -3.1226714635E+00    4.0031985365E-02
    2.9799980000E-02    7.0827454384E-01    7.0814741031E-02   -3.1316149835E+00    4.0029035795E-02
    2.9839980000E-02    7.0854189835E-01    6.8385753907E-02   -3.1400568515E+00    4.0026045228E-02
    2.9879980000E-02    7.0880744019E-01    6.6103616602E-02   -3.1479907757E+00    4.0023016356E-02
    2.9919980000E-02    7.0906829748E-01    6.3969918455E-02   -3.1554108880E+00    4.0019951872E-02
    2.9959980000E-02    7.0932175993E-01    6.1986109523E-02   -3.1623117431E+00    4.0016854468E-02
    2.9999980000E-02    7.0956528640E-01    6.0153505573E-02   -3.1686883176E+00    4.0013726819E-02
    3.0039980000E-02    7.0979651179E-01    5.8473293235E-02   -3.1745360070E+00    4.0010571579E-02
    3.0079980000E-02    7.1001325317E-01    5.6946535189E-02   -3.1798506224E+00    4.0007391375E-02
    3.0119980000E-02    7.1021351514E-01    5.5574175304E-02   -3.1846283867E+00    4.0004188806E-02
    3.0159980000E-02    7.1039549460E-01    5.4357043608E-02   -3.1888659302E+00    4.0000966437E-02
    3.0199980000E-02    7.1055758479E-01    5.3295861022E-02   -3.1925602860E+00    3.9997726803E-02
    3.0239980000E-02    7.1069837886E-01    5.2391243743E-02   -3.1957088862E+00    3.9994472405E-02
    3.0279980000E-02    7.1081667275E-01    5.1643707235E-02   -3.1983095572E+00    3.9991205717E-02
    3.0319980000E-02    7.1091146767E-01    5.1053669740E-02   -3.2003605161E+00    3.9987929187E-02
    3.0359980000E-02    7.1098197201E-01    5.0621455256E-02   -3.2018603673E+00    3.9984645241E-02
    3.0399980000E-02    7.1102760291E-01    5.0347295953E-02   -3.2028081001E+00    3.9981356286E-02
    3.0439980000E-02    7.1104798722E-01    5.0231333965E-02   -3.2032030863E+00    3.9978064717E-02
    3.0479980000E-02    7.1104296225E-01    5.0273622552E-02   -3.2030450788E+00    3.9974772922E-02
    3.0519980000E-02    7.1101257599E-01    5.0474126615E-02   -3.2023342114E+00    3.9971483285E-02
    3.0559980000E-02    7.1095708696E-01    5.0832722538E-02   -3.2010709987E+00    3.9968198197E-02
    3.0599980000E-02    7.1087696367E-01    5.1349197383E-02   -3.1992563371E+00    3.9964920055E-02
    3.0639980000E-02    7.1077288370E-01    5.2023247442E-02   -3.1968915067E+00    3.9961651269E-02
    3.0679980000E-02    7.1064573231E-01    5.2854476158E-02   -3.1939781735E+00    3.9958394271E-02
    3.0719980000E-02    7.1049660067E-01    5.3842391466E-02   -3.1905183924E+00    3.9955151513E-02
    3.0759980000E-02    7.1032678355E-01    5.4986402585E-02   -3.1865146107E+00    3.9951925475E-02
    3.0799980000E-02    7.1013777659E-01    5.6285816307E-02   -3.1819696724E+00    3.9948718663E-02
    3.0839980000E-02    7.0993127301E-01    5.7739832859E-02   -3.1768868217E+00    3.9945533615E-02
    3.0879980000E-02    7.0970915974E-01    5.9347541398E-02   -3.1712697083E+00    3.9942372901E-02
