 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.9740000000000000      
   -3.140000000000000     
 u=    241.0000000000000     
 v_perp=    2010.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    7.8778915350E-01   -3.8494862173E-01   -4.2472404133E+00    6.0444985305E-02
    2.0439980000E-02    7.9162795379E-01   -3.8855042900E-01   -4.2641879786E+00    6.0444450566E-02
    2.0479980000E-02    7.9550075691E-01   -3.9207689524E-01   -4.2810404925E+00    6.0443885380E-02
    2.0519980000E-02    7.9940511287E-01   -3.9552688280E-01   -4.2977940278E+00    6.0443291227E-02
    2.0559980000E-02    8.0333855716E-01   -3.9889934458E-01   -4.3144447275E+00    6.0442669576E-02
    2.0599980000E-02    8.0729861143E-01   -4.0219332351E-01   -4.3309887967E+00    6.0442021880E-02
    2.0639980000E-02    8.1128278412E-01   -4.0540795216E-01   -4.3474224953E+00    6.0441349563E-02
    2.0679980000E-02    8.1528857103E-01   -4.0854245260E-01   -4.3637421305E+00    6.0440654017E-02
    2.0719980000E-02    8.1931345604E-01   -4.1159613632E-01   -4.3799440512E+00    6.0439936594E-02
    2.0759980000E-02    8.2335491188E-01   -4.1456840447E-01   -4.3960246430E+00    6.0439198601E-02
    2.0799980000E-02    8.2741040114E-01   -4.1745874816E-01   -4.4119803246E+00    6.0438441296E-02
    2.0839980000E-02    8.3147737751E-01   -4.2026674895E-01   -4.4278075449E+00    6.0437665888E-02
    2.0879980000E-02    8.3555328721E-01   -4.2299207946E-01   -4.4435027815E+00    6.0436873531E-02
    2.0919980000E-02    8.3963557074E-01   -4.2563450396E-01   -4.4590625402E+00    6.0436065331E-02
    2.0959980000E-02    8.4372166490E-01   -4.2819387912E-01   -4.4744833553E+00    6.0435242340E-02
    2.0999980000E-02    8.4780900499E-01   -4.3067015456E-01   -4.4897617907E+00    6.0434405564E-02
    2.1039980000E-02    8.5189502734E-01   -4.3306337350E-01   -4.5048944416E+00    6.0433555963E-02
    2.1079980000E-02    8.5597717198E-01   -4.3537367317E-01   -4.5198779372E+00    6.0432694457E-02
    2.1119980000E-02    8.6005288544E-01   -4.3760128510E-01   -4.5347089432E+00    6.0431821933E-02
    2.1159980000E-02    8.6411962380E-01   -4.3974653525E-01   -4.5493841645E+00    6.0430939244E-02
    2.1199980000E-02    8.6817485570E-01   -4.4180984392E-01   -4.5639003487E+00    6.0430047221E-02
    2.1239980000E-02    8.7221606549E-01   -4.4379172536E-01   -4.5782542886E+00    6.0429146676E-02
    2.1279980000E-02    8.7624075633E-01   -4.4569278717E-01   -4.5924428251E+00    6.0428238407E-02
    2.1319980000E-02    8.8024645329E-01   -4.4751372949E-01   -4.6064628501E+00    6.0427323205E-02
    2.1359980000E-02    8.8423070639E-01   -4.4925534377E-01   -4.6203113082E+00    6.0426401857E-02
    2.1399980000E-02    8.8819109351E-01   -4.5091851145E-01   -4.6339851988E+00    6.0425475150E-02
    2.1439980000E-02    8.9212522325E-01   -4.5250420222E-01   -4.6474815775E+00    6.0424543879E-02
    2.1479980000E-02    8.9603073760E-01   -4.5401347212E-01   -4.6607975567E+00    6.0423608843E-02
    2.1519980000E-02    8.9990531446E-01   -4.5544746139E-01   -4.6739303066E+00    6.0422670852E-02
    2.1559980000E-02    9.0374667004E-01   -4.5680739203E-01   -4.6868770548E+00    6.0421730729E-02
    2.1599980000E-02    9.0755256104E-01   -4.5809456524E-01   -4.6996350863E+00    6.0420789305E-02
    2.1639980000E-02    9.1132078667E-01   -4.5931035855E-01   -4.7122017422E+00    6.0419847425E-02
    2.1679980000E-02    9.1504919054E-01   -4.6045622289E-01   -4.7245744192E+00    6.0418905942E-02
    2.1719980000E-02    9.1873566236E-01   -4.6153367937E-01   -4.7367505678E+00    6.0417965720E-02
    2.1759980000E-02    9.2237813941E-01   -4.6254431605E-01   -4.7487276911E+00    6.0417027627E-02
    2.1799980000E-02    9.2597460798E-01   -4.6348978441E-01   -4.7605033426E+00    6.0416092536E-02
    2.1839980000E-02    9.2952310454E-01   -4.6437179586E-01   -4.7720751248E+00    6.0415161319E-02
    2.1879980000E-02    9.3302171687E-01   -4.6519211798E-01   -4.7834406869E+00    6.0414234844E-02
    2.1919980000E-02    9.3646858495E-01   -4.6595257080E-01   -4.7945977230E+00    6.0413313974E-02
    2.1959980000E-02    9.3986190183E-01   -4.6665502288E-01   -4.8055439704E+00    6.0412399555E-02
    2.1999980000E-02    9.4319991430E-01   -4.6730138737E-01   -4.8162772077E+00    6.0411492423E-02
    2.2039980000E-02    9.4648092346E-01   -4.6789361794E-01   -4.8267952533E+00    6.0410593388E-02
    2.2079980000E-02    9.4970328523E-01   -4.6843370469E-01   -4.8370959635E+00    6.0409703239E-02
    2.2119980000E-02    9.5286541066E-01   -4.6892366995E-01   -4.8471772321E+00    6.0408822733E-02
    2.2159980000E-02    9.5596576623E-01   -4.6936556406E-01   -4.8570369885E+00    6.0407952595E-02
    2.2199980000E-02    9.5900287395E-01   -4.6976146106E-01   -4.8666731972E+00    6.0407093512E-02
    2.2239980000E-02    9.6197531147E-01   -4.7011345434E-01   -4.8760838575E+00    6.0406246131E-02
    2.2279980000E-02    9.6488171196E-01   -4.7042365232E-01   -4.8852670027E+00    6.0405411052E-02
    2.2319980000E-02    9.6772076401E-01   -4.7069417395E-01   -4.8942207005E+00    6.0404588830E-02
    2.2359980000E-02    9.7049121134E-01   -4.7092714436E-01   -4.9029430525E+00    6.0403779969E-02
    2.2399980000E-02    9.7319185242E-01   -4.7112469032E-01   -4.9114321952E+00    6.0402984919E-02
    2.2439980000E-02    9.7582154006E-01   -4.7128893584E-01   -4.9196863001E+00    6.0402204076E-02
    2.2479980000E-02    9.7837918079E-01   -4.7142199768E-01   -4.9277035748E+00    6.0401437780E-02
    2.2519980000E-02    9.8086373422E-01   -4.7152598088E-01   -4.9354822637E+00    6.0400686312E-02
    2.2559980000E-02    9.8327421226E-01   -4.7160297434E-01   -4.9430206491E+00    6.0399949894E-02
    2.2599980000E-02    9.8560967827E-01   -4.7165504640E-01   -4.9503170524E+00    6.0399228691E-02
    2.2639980000E-02    9.8786924609E-01   -4.7168424049E-01   -4.9573698356E+00    6.0398522806E-02
    2.2679980000E-02    9.9005207897E-01   -4.7169257078E-01   -4.9641774023E+00    6.0397832283E-02
    2.2719980000E-02    9.9215738848E-01   -4.7168201795E-01   -4.9707381996E+00    6.0397157108E-02
    2.2759980000E-02    9.9418443328E-01   -4.7165452500E-01   -4.9770507193E+00    6.0396497208E-02
    2.2799980000E-02    9.9613251781E-01   -4.7161199314E-01   -4.9831134996E+00    6.0395852454E-02
    2.2839980000E-02    9.9800099098E-01   -4.7155627778E-01   -4.9889251264E+00    6.0395222659E-02
    2.2879980000E-02    9.9978924472E-01   -4.7148918464E-01   -4.9944842352E+00    6.0394607583E-02
    2.2919980000E-02    1.0014967126E+00   -4.7141246596E-01   -4.9997895119E+00    6.0394006933E-02
    2.2959980000E-02    1.0031228682E+00   -4.7132781680E-01   -5.0048396952E+00    6.0393420365E-02
    2.2999980000E-02    1.0046672237E+00   -4.7123687151E-01   -5.0096335772E+00    6.0392847488E-02
    2.3039980000E-02    1.0061293285E+00   -4.7114120038E-01   -5.0141700051E+00    6.0392287862E-02
    2.3079980000E-02    1.0075087673E+00   -4.7104230628E-01   -5.0184478823E+00    6.0391741004E-02
    2.3119980000E-02    1.0088051588E+00   -4.7094162166E-01   -5.0224661698E+00    6.0391206388E-02
    2.3159980000E-02    1.0100181542E+00   -4.7084050554E-01   -5.0262238871E+00    6.0390683451E-02
    2.3199980000E-02    1.0111474359E+00   -4.7074024073E-01   -5.0297201134E+00    6.0390171591E-02
    2.3239980000E-02    1.0121927153E+00   -4.7064203126E-01   -5.0329539885E+00    6.0389670173E-02
    2.3279980000E-02    1.0131537326E+00   -4.7054699987E-01   -5.0359247136E+00    6.0389178527E-02
    2.3319980000E-02    1.0140302541E+00   -4.7045618579E-01   -5.0386315522E+00    6.0388695959E-02
    2.3359980000E-02    1.0148220722E+00   -4.7037054263E-01   -5.0410738307E+00    6.0388221743E-02
    2.3399980000E-02    1.0155290034E+00   -4.7029093647E-01   -5.0432509391E+00    6.0387755133E-02
    2.3439980000E-02    1.0161508874E+00   -4.7021814412E-01   -5.0451623319E+00    6.0387295359E-02
    2.3479980000E-02    1.0166875863E+00   -4.7015285161E-01   -5.0468075277E+00    6.0386841633E-02
    2.3519980000E-02    1.0171389835E+00   -4.7009565278E-01   -5.0481861106E+00    6.0386393149E-02
    2.3559980000E-02    1.0175049829E+00   -4.7004704816E-01   -5.0492977302E+00    6.0385949090E-02
    2.3599980000E-02    1.0177855085E+00   -4.7000744393E-01   -5.0501421015E+00    6.0385508623E-02
    2.3639980000E-02    1.0179805035E+00   -4.6997715117E-01   -5.0507190058E+00    6.0385070910E-02
    2.3679980000E-02    1.0180899302E+00   -4.6995638522E-01   -5.0510282905E+00    6.0384635103E-02
    2.3719980000E-02    1.0181137694E+00   -4.6994526527E-01   -5.0510698695E+00    6.0384200353E-02
    2.3759980000E-02    1.0180520206E+00   -4.6994381410E-01   -5.0508437228E+00    6.0383765805E-02
    2.3799980000E-02    1.0179047017E+00   -4.6995195810E-01   -5.0503498971E+00    6.0383330608E-02
    2.3839980000E-02    1.0176718490E+00   -4.6996952733E-01   -5.0495885055E+00    6.0382893912E-02
    2.3879980000E-02    1.0173535181E+00   -4.6999625590E-01   -5.0485597273E+00    6.0382454873E-02
    2.3919980000E-02    1.0169497834E+00   -4.7003178250E-01   -5.0472638083E+00    6.0382012654E-02
    2.3959980000E-02    1.0164607392E+00   -4.7007565108E-01   -5.0457010601E+00    6.0381566429E-02
    2.3999980000E-02    1.0158865000E+00   -4.7012731177E-01   -5.0438718604E+00    6.0381115383E-02
    2.4039980000E-02    1.0152272016E+00   -4.7018612195E-01   -5.0417766521E+00    6.0380658719E-02
    2.4079980000E-02    1.0144830013E+00   -4.7025134754E-01   -5.0394159436E+00    6.0380195653E-02
    2.4119980000E-02    1.0136540798E+00   -4.7032216444E-01   -5.0367903079E+00    6.0379725426E-02
    2.4159980000E-02    1.0127406413E+00   -4.7039766022E-01   -5.0339003822E+00    6.0379247298E-02
    2.4199980000E-02    1.0117429154E+00   -4.7047683588E-01   -5.0307468675E+00    6.0378760555E-02
    2.4239980000E-02    1.0106611580E+00   -4.7055860793E-01   -5.0273305280E+00    6.0378264510E-02
    2.4279980000E-02    1.0094956525E+00   -4.7064181055E-01   -5.0236521900E+00    6.0377758508E-02
    2.4319980000E-02    1.0082467114E+00   -4.7072519795E-01   -5.0197127416E+00    6.0377241925E-02
    2.4359980000E-02    1.0069146779E+00   -4.7080744697E-01   -5.0155131315E+00    6.0376714172E-02
    2.4399980000E-02    1.0054999270E+00   -4.7088715972E-01   -5.0110543682E+00    6.0376174698E-02
    2.4439980000E-02    1.0040028669E+00   -4.7096286655E-01   -5.0063375189E+00    6.0375622994E-02
    2.4479980000E-02    1.0024239413E+00   -4.7103302903E-01   -5.0013637083E+00    6.0375058590E-02
    2.4519980000E-02    1.0007636302E+00   -4.7109604318E-01   -4.9961341178E+00    6.0374481063E-02
    2.4559980000E-02    9.9902245164E-01   -4.7115024281E-01   -4.9906499836E+00    6.0373890038E-02
    2.4599980000E-02    9.9720096342E-01   -4.7119390305E-01   -4.9849125961E+00    6.0373285186E-02
    2.4639980000E-02    9.9529976444E-01   -4.7122524395E-01   -4.9789232978E+00    6.0372666231E-02
    2.4679980000E-02    9.9331949622E-01   -4.7124243425E-01   -4.9726834826E+00    6.0372032951E-02
    2.4719980000E-02    9.9126084434E-01   -4.7124359526E-01   -4.9661945937E+00    6.0371385176E-02
    2.4759980000E-02    9.8912453981E-01   -4.7122680485E-01   -4.9594581225E+00    6.0370722793E-02
    2.4799980000E-02    9.8691136037E-01   -4.7119010152E-01   -4.9524756069E+00    6.0370045746E-02
    2.4839980000E-02    9.8462213180E-01   -4.7113148860E-01   -4.9452486300E+00    6.0369354036E-02
    2.4879980000E-02    9.8225772900E-01   -4.7104893850E-01   -4.9377788186E+00    6.0368647724E-02
    2.4919980000E-02    9.7981907715E-01   -4.7094039700E-01   -4.9300678416E+00    6.0367926927E-02
    2.4959980000E-02    9.7730715264E-01   -4.7080378769E-01   -4.9221174090E+00    6.0367191823E-02
    2.4999980000E-02    9.7472298402E-01   -4.7063701631E-01   -4.9139292705E+00    6.0366442647E-02
    2.5039980000E-02    9.7206765279E-01   -4.7043797526E-01   -4.9055052143E+00    6.0365679692E-02
    2.5079980000E-02    9.6934229408E-01   -4.7020454810E-01   -4.8968470662E+00    6.0364903306E-02
    2.5119980000E-02    9.6654809724E-01   -4.6993461397E-01   -4.8879566889E+00    6.0364113894E-02
    2.5159980000E-02    9.6368630639E-01   -4.6962605215E-01   -4.8788359811E+00    6.0363311911E-02
    2.5199980000E-02    9.6075822072E-01   -4.6927674651E-01   -4.8694868771E+00    6.0362497866E-02
    2.5239980000E-02    9.5776519487E-01   -4.6888459001E-01   -4.8599113467E+00    6.0361672313E-02
    2.5279980000E-02    9.5470863903E-01   -4.6844748912E-01   -4.8501113950E+00    6.0360835853E-02
    2.5319980000E-02    9.5159001903E-01   -4.6796336827E-01   -4.8400890627E+00    6.0359989128E-02
    2.5359980000E-02    9.4841085633E-01   -4.6743017419E-01   -4.8298464265E+00    6.0359132820E-02
    2.5399980000E-02    9.4517272788E-01   -4.6684588026E-01   -4.8193855998E+00    6.0358267642E-02
    2.5439980000E-02    9.4187726584E-01   -4.6620849080E-01   -4.8087087333E+00    6.0357394341E-02
    2.5479980000E-02    9.3852615726E-01   -4.6551604523E-01   -4.7978180167E+00    6.0356513690E-02
    2.5519980000E-02    9.3512114361E-01   -4.6476662229E-01   -4.7867156795E+00    6.0355626482E-02
    2.5559980000E-02    9.3166402024E-01   -4.6395834407E-01   -4.7754039925E+00    6.0354733529E-02
    2.5599980000E-02    9.2815663563E-01   -4.6308938002E-01   -4.7638852699E+00    6.0353835657E-02
    2.5639980000E-02    9.2460089064E-01   -4.6215795086E-01   -4.7521618705E+00    6.0352933700E-02
    2.5679980000E-02    9.2099873756E-01   -4.6116233240E-01   -4.7402361997E+00    6.0352028498E-02
    2.5719980000E-02    9.1735217905E-01   -4.6010085925E-01   -4.7281107116E+00    6.0351120893E-02
    2.5759980000E-02    9.1366326692E-01   -4.5897192844E-01   -4.7157879104E+00    6.0350211723E-02
    2.5799980000E-02    9.0993410083E-01   -4.5777400287E-01   -4.7032703524E+00    6.0349301824E-02
    2.5839980000E-02    9.0616682677E-01   -4.5650561467E-01   -4.6905606474E+00    6.0348392021E-02
    2.5879980000E-02    9.0236363537E-01   -4.5516536842E-01   -4.6776614606E+00    6.0347483134E-02
    2.5919980000E-02    8.9852676018E-01   -4.5375194415E-01   -4.6645755129E+00    6.0346575967E-02
    2.5959980000E-02    8.9465847558E-01   -4.5226410022E-01   -4.6513055827E+00    6.0345671319E-02
    2.5999980000E-02    8.9076109472E-01   -4.5070067603E-01   -4.6378545058E+00    6.0344769972E-02
    2.6039980000E-02    8.8683696715E-01   -4.4906059442E-01   -4.6242251758E+00    6.0343872704E-02
    2.6079980000E-02    8.8288847638E-01   -4.4734286398E-01   -4.6104205436E+00    6.0342980279E-02
    2.6119980000E-02    8.7891803725E-01   -4.4554658101E-01   -4.5964436172E+00    6.0342093460E-02
    2.6159980000E-02    8.7492809315E-01   -4.4367093136E-01   -4.5822974599E+00    6.0341213005E-02
    2.6199980000E-02    8.7092111315E-01   -4.4171519189E-01   -4.5679851894E+00    6.0340339676E-02
    2.6239980000E-02    8.6689958904E-01   -4.3967873171E-01   -4.5535099753E+00    6.0339474239E-02
    2.6279980000E-02    8.6286603222E-01   -4.3756101326E-01   -4.5388750372E+00    6.0338617472E-02
    2.6319980000E-02    8.5882297066E-01   -4.3536159292E-01   -4.5240836421E+00    6.0337770171E-02
    2.6359980000E-02    8.5477294578E-01   -4.3308012159E-01   -4.5091391015E+00    6.0336933153E-02
    2.6399980000E-02    8.5071850936E-01   -4.3071634485E-01   -4.4940447689E+00    6.0336107263E-02
    2.6439980000E-02    8.4666222055E-01   -4.2827010302E-01   -4.4788040367E+00    6.0335293379E-02
    2.6479980000E-02    8.4260664301E-01   -4.2574133095E-01   -4.4634203337E+00    6.0334492420E-02
    2.6519980000E-02    8.3855434208E-01   -4.2313005766E-01   -4.4478971229E+00    6.0333705345E-02
    2.6559980000E-02    8.3450788229E-01   -4.2043640589E-01   -4.4322378998E+00    6.0332933161E-02
    2.6599980000E-02    8.3046982496E-01   -4.1766059152E-01   -4.4164461908E+00    6.0332176924E-02
    2.6639980000E-02    8.2644272606E-01   -4.1480292291E-01   -4.4005255529E+00    6.0331437742E-02
    2.6679980000E-02    8.2242913433E-01   -4.1186380034E-01   -4.3844795740E+00    6.0330716777E-02
    2.6719980000E-02    8.1843158967E-01   -4.0884371536E-01   -4.3683118742E+00    6.0330015239E-02
    2.6759980000E-02    8.1445262169E-01   -4.0574325031E-01   -4.3520261082E+00    6.0329334390E-02
    2.6799980000E-02    8.1049474859E-01   -4.0256307794E-01   -4.3356259683E+00    6.0328675539E-02
    2.6839980000E-02    8.0656047613E-01   -3.9930396110E-01   -4.3191151894E+00    6.0328040036E-02
    2.6879980000E-02    8.0265229676E-01   -3.9596675272E-01   -4.3024975540E+00    6.0327429267E-02
    2.6919980000E-02    7.9877268894E-01   -3.9255239581E-01   -4.2857768987E+00    6.0326844650E-02
    2.6959980000E-02    7.9492411628E-01   -3.8906192375E-01   -4.2689571215E+00    6.0326287622E-02
    2.6999980000E-02    7.9110902679E-01   -3.8549646063E-01   -4.2520421896E+00    6.0325759637E-02
    2.7039980000E-02    7.8732985192E-01   -3.8185722175E-01   -4.2350361476E+00    6.0325262152E-02
    2.7079980000E-02    7.8358900528E-01   -3.7814551418E-01   -4.2179431257E+00    6.0324796621E-02
    2.7119980000E-02    7.7988888122E-01   -3.7436273729E-01   -4.2007673485E+00    6.0324364483E-02
    2.7159980000E-02    7.7623185281E-01   -3.7051038322E-01   -4.1835131422E+00    6.0323967154E-02
    2.7199980000E-02    7.7262026950E-01   -3.6659003724E-01   -4.1661849423E+00    6.0323606022E-02
    2.7239980000E-02    7.6905645414E-01   -3.6260337779E-01   -4.1487872994E+00    6.0323282430E-02
    2.7279980000E-02    7.6554269947E-01   -3.5855217629E-01   -4.1313248839E+00    6.0322997677E-02
    2.7319980000E-02    7.6208126397E-01   -3.5443829642E-01   -4.1138024896E+00    6.0322753006E-02
    2.7359980000E-02    7.5867436719E-01   -3.5026369304E-01   -4.0962250349E+00    6.0322549596E-02
    2.7399980000E-02    7.5532418432E-01   -3.4603041046E-01   -4.0785975621E+00    6.0322388563E-02
    2.7439980000E-02    7.5203284046E-01   -3.4174058012E-01   -4.0609252355E+00    6.0322270948E-02
    2.7479980000E-02    7.4880240417E-01   -3.3739641765E-01   -4.0432133368E+00    6.0322197715E-02
    2.7519980000E-02    7.4563488084E-01   -3.3300021926E-01   -4.0254672582E+00    6.0322169747E-02
    2.7559980000E-02    7.4253220568E-01   -3.2855435748E-01   -4.0076924948E+00    6.0322187845E-02
    2.7599980000E-02    7.3949623662E-01   -3.2406127634E-01   -3.9898946346E+00    6.0322252720E-02
    2.7639980000E-02    7.3652874712E-01   -3.1952348592E-01   -3.9720793470E+00    6.0322364993E-02
    2.7679980000E-02    7.3363141922E-01   -3.1494355652E-01   -3.9542523712E+00    6.0322525194E-02
    2.7719980000E-02    7.3080583672E-01   -3.1032411239E-01   -3.9364195030E+00    6.0322733755E-02
    2.7759980000E-02    7.2805347887E-01   -3.0566782523E-01   -3.9185865815E+00    6.0322991013E-02
    2.7799980000E-02    7.2537571447E-01   -3.0097740758E-01   -3.9007594768E+00    6.0323297205E-02
    2.7839980000E-02    7.2277379661E-01   -2.9625560607E-01   -3.8829440764E+00    6.0323652470E-02
    2.7879980000E-02    7.2024885813E-01   -2.9150519495E-01   -3.8651462742E+00    6.0324056846E-02
    2.7919980000E-02    7.1780190776E-01   -2.8672896966E-01   -3.8473719597E+00    6.0324510271E-02
    2.7959980000E-02    7.1543382707E-01   -2.8192974085E-01   -3.8296270081E+00    6.0325012586E-02
    2.7999980000E-02    7.1314536825E-01   -2.7711032872E-01   -3.8119172732E+00    6.0325563539E-02
    2.8039980000E-02    7.1093715259E-01   -2.7227355790E-01   -3.7942485808E+00    6.0326162784E-02
    2.8079980000E-02    7.0880966981E-01   -2.6742225282E-01   -3.7766267242E+00    6.0326809894E-02
    2.8119980000E-02    7.0676327800E-01   -2.6255923363E-01   -3.7590574615E+00    6.0327504363E-02
    2.8159980000E-02    7.0479820430E-01   -2.5768731277E-01   -3.7415465147E+00    6.0328245617E-02
    2.8199980000E-02    7.0291454611E-01   -2.5280929198E-01   -3.7240995695E+00    6.0329033026E-02
    2.8239980000E-02    7.0111227281E-01   -2.4792795997E-01   -3.7067222778E+00    6.0329865911E-02
    2.8279980000E-02    6.9939122791E-01   -2.4304609049E-01   -3.6894202596E+00    6.0330743562E-02
    2.8319980000E-02    6.9775113156E-01   -2.3816644091E-01   -3.6721991078E+00    6.0331665249E-02
    2.8359980000E-02    6.9619158335E-01   -2.3329175117E-01   -3.6550643921E+00    6.0332630234E-02
    2.8399980000E-02    6.9471206527E-01   -2.2842474300E-01   -3.6380216644E+00    6.0333637790E-02
    2.8439980000E-02    6.9331194489E-01   -2.2356811947E-01   -3.6210764637E+00    6.0334687208E-02
    2.8479980000E-02    6.9199047858E-01   -2.1872456465E-01   -3.6042343218E+00    6.0335777816E-02
    2.8519980000E-02    6.9074681484E-01   -2.1389674339E-01   -3.5875007680E+00    6.0336908986E-02
    2.8559980000E-02    6.8957999763E-01   -2.0908730116E-01   -3.5708813343E+00    6.0338080144E-02
    2.8599980000E-02    6.8848896972E-01   -2.0429886382E-01   -3.5543815588E+00    6.0339290782E-02
    2.8639980000E-02    6.8747257604E-01   -1.9953403736E-01   -3.5380069901E+00    6.0340540457E-02
    2.8679980000E-02    6.8652956702E-01   -1.9479540742E-01   -3.5217631888E+00    6.0341828802E-02
    2.8719980000E-02    6.8565860191E-01   -1.9008553879E-01   -3.5056557302E+00    6.0343155521E-02
    2.8759980000E-02    6.8485825217E-01   -1.8540697449E-01   -3.4896902041E+00    6.0344520389E-02
    2.8799980000E-02    6.8412700484E-01   -1.8076223480E-01   -3.4738722149E+00    6.0345923251E-02
    2.8839980000E-02    6.8346326594E-01   -1.7615381591E-01   -3.4582073795E+00    6.0347364012E-02
    2.8879980000E-02    6.8286536398E-01   -1.7158418838E-01   -3.4427013252E+00    6.0348842632E-02
    2.8919980000E-02    6.8233155356E-01   -1.6705579530E-01   -3.4273596854E+00    6.0350359113E-02
    2.8959980000E-02    6.8186001903E-01   -1.6257105018E-01   -3.4121880951E+00    6.0351913491E-02
    2.8999980000E-02    6.8144887839E-01   -1.5813233462E-01   -3.3971921845E+00    6.0353505825E-02
    2.9039980000E-02    6.8109618719E-01   -1.5374199576E-01   -3.3823775730E+00    6.0355136179E-02
    2.9079980000E-02    6.8079994279E-01   -1.4940234351E-01   -3.3677498606E+00    6.0356804613E-02
    2.9119980000E-02    6.8055808861E-01   -1.4511564764E-01   -3.3533146200E+00    6.0358511170E-02
    2.9159980000E-02    6.8036851870E-01   -1.4088413477E-01   -3.3390773874E+00    6.0360255863E-02
    2.9199980000E-02    6.8022908246E-01   -1.3670998526E-01   -3.3250436532E+00    6.0362038665E-02
    2.9239980000E-02    6.8013758945E-01   -1.3259533009E-01   -3.3112188517E+00    6.0363859496E-02
    2.9279980000E-02    6.8009181452E-01   -1.2854224773E-01   -3.2976083511E+00    6.0365718217E-02
    2.9319980000E-02    6.8008950296E-01   -1.2455276115E-01   -3.2842174440E+00    6.0367614621E-02
    2.9359980000E-02    6.8012837580E-01   -1.2062883490E-01   -3.2710513364E+00    6.0369548429E-02
    2.9399980000E-02    6.8020613527E-01   -1.1677237238E-01   -3.2581151387E+00    6.0371519283E-02
    2.9439980000E-02    6.8032047024E-01   -1.1298521331E-01   -3.2454138558E+00    6.0373526749E-02
    2.9479980000E-02    6.8046906172E-01   -1.0926913147E-01   -3.2329523787E+00    6.0375570311E-02
    2.9519980000E-02    6.8064958837E-01   -1.0562583273E-01   -3.2207354759E+00    6.0377649375E-02
    2.9559980000E-02    6.8085973197E-01   -1.0205695335E-01   -3.2087677856E+00    6.0379763270E-02
    2.9599980000E-02    6.8109718275E-01   -9.8564058698E-02   -3.1970538096E+00    6.0381911255E-02
    2.9639980000E-02    6.8135964469E-01   -9.5148642277E-02   -3.1855979069E+00    6.0384092519E-02
    2.9679980000E-02    6.8164484059E-01   -9.1812125096E-02   -3.1744042888E+00    6.0386306190E-02
    2.9719980000E-02    6.8195051700E-01   -8.8555855459E-02   -3.1634770149E+00    6.0388551342E-02
    2.9759980000E-02    6.8227444895E-01   -8.5381109083E-02   -3.1528199899E+00    6.0390826998E-02
    2.9799980000E-02    6.8261444440E-01   -8.2289089587E-02   -3.1424369614E+00    6.0393132143E-02
    2.9839980000E-02    6.8296834850E-01   -7.9280929316E-02   -3.1323315184E+00    6.0395465726E-02
    2.9879980000E-02    6.8333404750E-01   -7.6357690487E-02   -3.1225070911E+00    6.0397826670E-02
    2.9919980000E-02    6.8370947246E-01   -7.3520366635E-02   -3.1129669509E+00    6.0400213881E-02
    2.9959980000E-02    6.8409260264E-01   -7.0769884332E-02   -3.1037142119E+00    6.0402626251E-02
    2.9999980000E-02    6.8448146858E-01   -6.8107105150E-02   -3.0947518324E+00    6.0405062666E-02
    3.0039980000E-02    6.8487415490E-01   -6.5532827836E-02   -3.0860826171E+00    6.0407522013E-02
    3.0079980000E-02    6.8526880286E-01   -6.3047790679E-02   -3.0777092204E+00    6.0410003186E-02
    3.0119980000E-02    6.8566361262E-01   -6.0652674017E-02   -3.0696341497E+00    6.0412505087E-02
    3.0159980000E-02    6.8605684518E-01   -5.8348102875E-02   -3.0618597689E+00    6.0415026635E-02
    3.0199980000E-02    6.8644682415E-01   -5.6134649695E-02   -3.0543883026E+00    6.0417566767E-02
    3.0239980000E-02    6.8683193728E-01   -5.4012837122E-02   -3.0472218406E+00    6.0420124439E-02
    3.0279980000E-02    6.8721063766E-01   -5.1983140830E-02   -3.0403623421E+00    6.0422698636E-02
    3.0319980000E-02    6.8758144488E-01   -5.0045992361E-02   -3.0338116406E+00    6.0425288363E-02
    3.0359980000E-02    6.8794294588E-01   -4.8201781946E-02   -3.0275714481E+00    6.0427892657E-02
    3.0399980000E-02    6.8829379568E-01   -4.6450861288E-02   -3.0216433601E+00    6.0430510579E-02
    3.0439980000E-02    6.8863271793E-01   -4.4793546304E-02   -3.0160288602E+00    6.0433141222E-02
    3.0479980000E-02    6.8895850538E-01   -4.3230119775E-02   -3.0107293242E+00    6.0435783706E-02
    3.0519980000E-02    6.8927002021E-01   -4.1760833929E-02   -3.0057460249E+00    6.0438437177E-02
    3.0559980000E-02    6.8956619418E-01   -4.0385912908E-02   -3.0010801361E+00    6.0441100811E-02
    3.0599980000E-02    6.8984602885E-01   -3.9105555131E-02   -2.9967327367E+00    6.0443773810E-02
    3.0639980000E-02    6.9010859559E-01   -3.7919935532E-02   -2.9927048143E+00    6.0446455401E-02
    3.0679980000E-02    6.9035303559E-01   -3.6829207665E-02   -2.9889972692E+00    6.0449144835E-02
    3.0719980000E-02    6.9057855984E-01   -3.5833505676E-02   -2.9856109174E+00    6.0451841385E-02
    3.0759980000E-02    6.9078444904E-01   -3.4932946124E-02   -2.9825464936E+00    6.0454544347E-02
