 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -1200.000000000000     
 v_perp=    4820.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    9.7475020044E-01   -3.6387825579E-03   -3.5902169327E+00    5.2955329607E-02
    2.0759980000E-02    9.7022727932E-01    1.8241904348E-03   -3.5582540115E+00    5.2976665490E-02
    2.0799980000E-02    9.6560856469E-01    7.7010331159E-03   -3.5248948304E+00    5.2997618729E-02
    2.0839980000E-02    9.6092240685E-01    1.4001263390E-02   -3.4901569030E+00    5.3018178988E-02
    2.0879980000E-02    9.5620051484E-01    2.0732128077E-02   -3.4540578002E+00    5.3038326370E-02
    2.0919980000E-02    9.5147788821E-01    2.7898232764E-02   -3.4166155131E+00    5.3058028371E-02
    2.0959980000E-02    9.4679261797E-01    3.5501198874E-02   -3.3778488401E+00    5.3077238509E-02
    2.0999980000E-02    9.4218557196E-01    4.3539349665E-02   -3.3377778374E+00    5.3095897287E-02
    2.1039980000E-02    9.3769998972E-01    5.2007414520E-02   -3.2964243988E+00    5.3113935649E-02
    2.1079980000E-02    9.3338101128E-01    6.0896234785E-02   -3.2538130250E+00    5.3131280422E-02
    2.1119980000E-02    9.2927515549E-01    7.0192459248E-02   -3.2099718068E+00    5.3147860711E-02
    2.1159980000E-02    9.2542975089E-01    7.9878233282E-02   -3.1649335719E+00    5.3163613904E-02
    2.1199980000E-02    9.2189231298E-01    8.9930907791E-02   -3.1187370717E+00    5.3178490002E-02
    2.1239980000E-02    9.1870986102E-01    1.0032281412E-01   -3.0714280244E+00    5.3192453426E-02
    2.1279980000E-02    9.1592818824E-01    1.1102115659E-01   -3.0230598193E+00    5.3205482069E-02
    2.1319980000E-02    9.1359110798E-01    1.2198806776E-01   -2.9736937340E+00    5.3217564043E-02
    2.1359980000E-02    9.1173971239E-01    1.3318084693E-01   -2.9233986158E+00    5.3228693127E-02
    2.1399980000E-02    9.1041170054E-01    1.4455236253E-01   -2.8722501039E+00    5.3238864125E-02
    2.1439980000E-02    9.0964082491E-01    1.5605156373E-01   -2.8203295860E+00    5.3248069301E-02
    2.1479980000E-02    9.0945648104E-01    1.6762402494E-01   -2.7677231592E+00    5.3256296616E-02
    2.1519980000E-02    9.0988342876E-01    1.7921244884E-01   -2.7145208619E+00    5.3263529975E-02
    2.1559980000E-02    9.1094159675E-01    1.9075708154E-01   -2.6608163658E+00    5.3269751080E-02
    2.1599980000E-02    9.1264589633E-01    2.0219604027E-01   -2.6067071780E+00    5.3274942110E-02
    2.1639980000E-02    9.1500596731E-01    2.1346560556E-01   -2.5522952415E+00    5.3279088275E-02
    2.1679980000E-02    9.1802580075E-01    2.2450056900E-01   -2.4976876885E+00    5.3282179385E-02
    2.1719980000E-02    9.2170322590E-01    2.3523474099E-01   -2.4429974367E+00    5.3284209942E-02
    2.1759980000E-02    9.2602930082E-01    2.4560170344E-01   -2.3883433400E+00    5.3285177670E-02
    2.1799980000E-02    9.3098769263E-01    2.5553584509E-01   -2.3338497095E+00    5.3285080853E-02
    2.1839980000E-02    9.3655416157E-01    2.6497365497E-01   -2.2796451780E+00    5.3283915149E-02
    2.1879980000E-02    9.4269626384E-01    2.7385519159E-01   -2.2258610364E+00    5.3281670707E-02
    2.1919980000E-02    9.4937336284E-01    2.8212560788E-01   -2.1726292842E+00    5.3278330309E-02
    2.1959980000E-02    9.5653699401E-01    2.8973660435E-01   -2.1200806794E+00    5.3273869006E-02
    2.1999980000E-02    9.6413157821E-01    2.9664770303E-01   -2.0683430393E+00    5.3268255327E-02
    2.2039980000E-02    9.7209543396E-01    3.0282727307E-01   -2.0175399660E+00    5.3261453801E-02
    2.2079980000E-02    9.8036200861E-01    3.0825328107E-01   -1.9677900707E+00    5.3253428197E-02
    2.2119980000E-02    9.8886123551E-01    3.1291377476E-01   -1.9192066816E+00    5.3244144876E-02
    2.2159980000E-02    9.9752092633E-01    3.1680713026E-01   -1.8718979625E+00    5.3233575718E-02
    2.2199980000E-02    1.0062681221E+00    3.1994210102E-01   -1.8259673249E+00    5.3221700357E-02
    2.2239980000E-02    1.0150303487E+00    3.2233770195E-01   -1.7815140020E+00    5.3208507745E-02
    2.2279980000E-02    1.0237367454E+00    3.2402294948E-01   -1.7386336419E+00    5.3193997270E-02
    2.2319980000E-02    1.0323190585E+00    3.2503646068E-01   -1.6974187845E+00    5.3178179677E-02
    2.2359980000E-02    1.0407125047E+00    3.2542589786E-01   -1.6579591099E+00    5.3161077917E-02
    2.2399980000E-02    1.0488565145E+00    3.2524723133E-01   -1.6203413890E+00    5.3142727863E-02
    2.2439980000E-02    1.0566953543E+00    3.2456380159E-01   -1.5846491262E+00    5.3123178657E-02
    2.2479980000E-02    1.0641786219E+00    3.2344516429E-01   -1.5509619454E+00    5.3102492385E-02
    2.2519980000E-02    1.0712616045E+00    3.2196571850E-01   -1.5193548244E+00    5.3080742903E-02
    2.2559980000E-02    1.0779054730E+00    3.2020315349E-01   -1.4898973065E+00    5.3058013788E-02
    2.2599980000E-02    1.0840772977E+00    3.1823677240E-01   -1.4626528158E+00    5.3034395609E-02
    2.2639980000E-02    1.0897498772E+00    3.1614576816E-01   -1.4376781702E+00    5.3009982880E-02
    2.2679980000E-02    1.0949013892E+00    3.1400753130E-01   -1.4150233467E+00    5.2984871049E-02
    2.2719980000E-02    1.0995148917E+00    3.1189606095E-01   -1.3947315010E+00    5.2959153882E-02
    2.2759980000E-02    1.1035777101E+00    3.0988053355E-01   -1.3768392107E+00    5.2932921450E-02
    2.2799980000E-02    1.1070807576E+00    3.0802406236E-01   -1.3613768830E+00    5.2906258816E-02
    2.2839980000E-02    1.1100178355E+00    3.0638266074E-01   -1.3483692632E+00    5.2879245405E-02
    2.2879980000E-02    1.1123849554E+00    3.0500440509E-01   -1.3378359772E+00    5.2851954966E-02
    2.2919980000E-02    1.1141797222E+00    3.0392878154E-01   -1.3297920577E+00    5.2824456020E-02
    2.2959980000E-02    1.1154008069E+00    3.0318619139E-01   -1.3242484108E+00    5.2796812655E-02
    2.2999980000E-02    1.1160475244E+00    3.0279760970E-01   -1.3212121917E+00    5.2769085572E-02
    2.3039980000E-02    1.1161195356E+00    3.0277436650E-01   -1.3206870726E+00    5.2741333283E-02
    2.3079980000E-02    1.1156166843E+00    3.0311803397E-01   -1.3226733934E+00    5.2713613394E-02
    2.3119980000E-02    1.1145389719E+00    3.0382041432E-01   -1.3271681877E+00    5.2685983918E-02
    2.3159980000E-02    1.1128866704E+00    3.0486362694E-01   -1.3341650851E+00    5.2658504562E-02
    2.3199980000E-02    1.1106605703E+00    3.0622030053E-01   -1.3436540921E+00    5.2631237941E-02
    2.3239980000E-02    1.1078623568E+00    3.0785388175E-01   -1.3556212617E+00    5.2604250648E-02
    2.3279980000E-02    1.1044951009E+00    3.0971907806E-01   -1.3700482664E+00    5.2577614102E-02
    2.3319980000E-02    1.1005638473E+00    3.1176245509E-01   -1.3869118997E+00    5.2551405082E-02
    2.3359980000E-02    1.0960762726E+00    3.1392320992E-01   -1.4061835447E+00    5.2525705818E-02
    2.3399980000E-02    1.0910433792E+00    3.1613413822E-01   -1.4278286559E+00    5.2500603528E-02
    2.3439980000E-02    1.0854801845E+00    3.1832280416E-01   -1.4518063170E+00    5.2476189318E-02
    2.3479980000E-02    1.0794063633E+00    3.2041289771E-01   -1.4780689403E+00    5.2452556394E-02
    2.3519980000E-02    1.0728467918E+00    3.2232576580E-01   -1.5065621672E+00    5.2429797648E-02
    2.3559980000E-02    1.0658319515E+00    3.2398206926E-01   -1.5372250126E+00    5.2408002792E-02
    2.3599980000E-02    1.0583981621E+00    3.2530349784E-01   -1.5699902646E+00    5.2387255339E-02
    2.3639980000E-02    1.0505876300E+00    3.2621446541E-01   -1.6047851054E+00    5.2367629790E-02
    2.3679980000E-02    1.0424483127E+00    3.2664370568E-01   -1.6415318773E+00    5.2349189390E-02
    2.3719980000E-02    1.0340336154E+00    3.2652570129E-01   -1.6801488770E+00    5.2331984691E-02
    2.3759980000E-02    1.0254019455E+00    3.2580190098E-01   -1.7205510526E+00    5.2316052989E-02
    2.3799980000E-02    1.0166161443E+00    3.2442170809E-01   -1.7626504852E+00    5.2301418503E-02
    2.3839980000E-02    1.0077428125E+00    3.2234324965E-01   -1.8063565822E+00    5.2288093017E-02
    2.3879980000E-02    9.9885152850E-01    3.1953395349E-01   -1.8515759597E+00    5.2276076741E-02
    2.3919980000E-02    9.9001395152E-01    3.1597096700E-01   -1.8982120528E+00    5.2265359235E-02
    2.3959980000E-02    9.8130279727E-01    3.1164144472E-01   -1.9461645382E+00    5.2255920481E-02
    2.3999980000E-02    9.7279068274E-01    3.0654271671E-01   -1.9953286875E+00    5.2247732279E-02
    2.4039980000E-02    9.6454885229E-01    3.0068232894E-01   -2.0455947870E+00    5.2240760213E-02
    2.4079980000E-02    9.5664582209E-01    2.9407792637E-01   -2.0968477659E+00    5.2234966271E-02
    2.4119980000E-02    9.4914600476E-01    2.8675693513E-01   -2.1489671723E+00    5.2230311958E-02
    2.4159980000E-02    9.4210839852E-01    2.7875599700E-01   -2.2018276140E+00    5.2226761499E-02
    2.4199980000E-02    9.3558543787E-01    2.7012012262E-01   -2.2552997337E+00    5.2224284542E-02
    2.4239980000E-02    9.2962210083E-01    2.6090156118E-01   -2.3092517036E+00    5.2222857843E-02
    2.4279980000E-02    9.2425534712E-01    2.5115842969E-01   -2.3635511218E+00    5.2222465537E-02
    2.4319980000E-02    9.1951392170E-01    2.4095319340E-01   -2.4180670795E+00    5.2223097991E-02
    2.4359980000E-02    9.1541850580E-01    2.3035112586E-01   -2.4726721022E+00    5.2224749502E-02
    2.4399980000E-02    9.1198214356E-01    2.1941888741E-01   -2.5272436629E+00    5.2227415436E-02
    2.4439980000E-02    9.0921083273E-01    2.0822333739E-01   -2.5816650517E+00    5.2231089512E-02
    2.4479980000E-02    9.0710415278E-01    1.9683064269E-01   -2.6358255317E+00    5.2235761915E-02
    2.4519980000E-02    9.0565582051E-01    1.8530567698E-01   -2.6896198886E+00    5.2241418714E-02
    2.4559980000E-02    9.0485410556E-01    1.7371164199E-01   -2.7429476302E+00    5.2248042727E-02
    2.4599980000E-02    9.0468209508E-01    1.6210980273E-01   -2.7957121698E+00    5.2255615599E-02
    2.4639980000E-02    9.0511785160E-01    1.5055922272E-01   -2.8478203084E+00    5.2264120492E-02
    2.4679980000E-02    9.0613454504E-01    1.3911641342E-01   -2.8991822284E+00    5.2273544560E-02
    2.4719980000E-02    9.0770064997E-01    1.2783486313E-01   -2.9497120500E+00    5.2283880364E-02
    2.4759980000E-02    9.0978028004E-01    1.1676446749E-01   -2.9993288357E+00    5.2295125594E-02
    2.4799980000E-02    9.1233369293E-01    1.0595092928E-01   -3.0479578002E+00    5.2307280876E-02
    2.4839980000E-02    9.1531795337E-01    9.5435216042E-02   -3.0955314313E+00    5.2320345964E-02
    2.4879980000E-02    9.1868770468E-01    8.5253156823E-02   -3.1419902546E+00    5.2334315084E-02
    2.4919980000E-02    9.2239598191E-01    7.5435229779E-02   -3.1872830711E+00    5.2349172511E-02
    2.4959980000E-02    9.2639500295E-01    6.6006551541E-02   -3.2313666248E+00    5.2364889432E-02
    2.4999980000E-02    9.3063689403E-01    5.6987042028E-02   -3.2742047801E+00    5.2381422927E-02
    2.5039980000E-02    9.3507433211E-01    4.8391714257E-02   -3.3157673728E+00    5.2398717367E-02
    2.5079980000E-02    9.3966110780E-01    4.0231032564E-02   -3.3560289312E+00    5.2416707980E-02
    2.5119980000E-02    9.4435262309E-01    3.2511292353E-02   -3.3949674416E+00    5.2435325867E-02
    2.5159980000E-02    9.4910633598E-01    2.5234993293E-02   -3.4325632785E+00    5.2454503422E-02
    2.5199980000E-02    9.5388215403E-01    1.8401197634E-02   -3.4687983489E+00    5.2474179130E-02
    2.5239980000E-02    9.5864276635E-01    1.2005879209E-02   -3.5036554421E+00    5.2494300920E-02
    2.5279980000E-02    9.6335389588E-01    6.0422735588E-03   -3.5371177455E+00    5.2514827687E-02
    2.5319980000E-02    9.6798445395E-01    5.0123629298E-04   -3.5691684756E+00    5.2535729015E-02
    2.5359980000E-02    9.7250658901E-01   -4.6283915532E-03   -3.5997905925E+00    5.2556983530E-02
    2.5399980000E-02    9.7689562453E-01   -9.3594174501E-03   -3.6289665867E+00    5.2578576439E-02
    2.5439980000E-02    9.8112990096E-01   -1.3705942451E-02   -3.6566783436E+00    5.2600496893E-02
    2.5479980000E-02    9.8519054993E-01   -1.7683029955E-02   -3.6829070992E+00    5.2622735621E-02
    2.5519980000E-02    9.8906122574E-01   -2.1306404680E-02   -3.7076334932E+00    5.2645283114E-02
    2.5559980000E-02    9.9272782000E-01   -2.4592183272E-02   -3.7308377180E+00    5.2668128446E-02
    2.5599980000E-02    9.9617818103E-01   -2.7556633216E-02   -3.7524997476E+00    5.2691258668E-02
    2.5639980000E-02    9.9940185316E-01   -3.0215953934E-02   -3.7725996208E+00    5.2714658669E-02
    2.5679980000E-02    1.0023898451E+00   -3.2586073439E-02   -3.7911177523E+00    5.2738311327E-02
    2.5719980000E-02    1.0051344307E+00   -3.4682455104E-02   -3.8080352430E+00    5.2762197848E-02
    2.5759980000E-02    1.0076289829E+00   -3.6519911265E-02   -3.8233341703E+00    5.2786298163E-02
    2.5799980000E-02    1.0098678364E+00   -3.8112422648E-02   -3.8369978443E+00    5.2810591329E-02
    2.5839980000E-02    1.0118461771E+00   -3.9472964522E-02   -3.8490110213E+00    5.2835055887E-02
    2.5879980000E-02    1.0135599531E+00   -4.0613341861E-02   -3.8593600753E+00    5.2859670149E-02
    2.5919980000E-02    1.0150058049E+00   -4.1544037177E-02   -3.8680331293E+00    5.2884412413E-02
    2.5959980000E-02    1.0161810094E+00   -4.2274072953E-02   -3.8750201508E+00    5.2909261110E-02
    2.5999980000E-02    1.0170834340E+00   -4.2810890726E-02   -3.8803130201E+00    5.2934194871E-02
    2.6039980000E-02    1.0177115014E+00   -4.3160250972E-02   -3.8839055759E+00    5.2959192545E-02
    2.6079980000E-02    1.0180641638E+00   -4.3326155416E-02   -3.8857936447E+00    5.2984233163E-02
    2.6119980000E-02    1.0181408846E+00   -4.3310793239E-02   -3.8859750573E+00    5.3009295871E-02
    2.6159980000E-02    1.0179416276E+00   -4.3114512134E-02   -3.8844496575E+00    5.3034359836E-02
    2.6199980000E-02    1.0174668535E+00   -4.2735814735E-02   -3.8812193028E+00    5.3059404152E-02
    2.6239980000E-02    1.0167175227E+00   -4.2171380424E-02   -3.8762878572E+00    5.3084407741E-02
    2.6279980000E-02    1.0156951058E+00   -4.1416112107E-02   -3.8696611768E+00    5.3109349277E-02
    2.6319980000E-02    1.0144016015E+00   -4.0463207046E-02   -3.8613470815E+00    5.3134207139E-02
    2.6359980000E-02    1.0128395620E+00   -3.9304250351E-02   -3.8513553127E+00    5.3158959408E-02
    2.6399980000E-02    1.0110121284E+00   -3.7929329143E-02   -3.8396974675E+00    5.3183583923E-02
    2.6439980000E-02    1.0089230763E+00   -3.6327164452E-02   -3.8263869067E+00    5.3208058399E-02
    2.6479980000E-02    1.0065768786E+00   -3.4485260256E-02   -3.8114386273E+00    5.3232360615E-02
    2.6519980000E-02    1.0039787859E+00   -3.2390065014E-02   -3.7948690952E+00    5.3256468686E-02
    2.6559980000E-02    1.0011349280E+00   -3.0027140637E-02   -3.7766960353E+00    5.3280361409E-02
    2.6599980000E-02    9.9805243887E-01   -2.7381337484E-02   -3.7569381784E+00    5.3304018669E-02
    2.6639980000E-02    9.9473961327E-01   -2.4436974076E-02   -3.7356149700E+00    5.3327421870E-02
    2.6679980000E-02    9.9120609657E-01   -2.1178022144E-02   -3.7127462552E+00    5.3350554336E-02
    2.6719980000E-02    9.8746310973E-01   -1.7588300185E-02   -3.6883519580E+00    5.3373401576E-02
    2.6759980000E-02    9.8352370753E-01   -1.3651681268E-02   -3.6624517850E+00    5.3395951297E-02
    2.6799980000E-02    9.7940306286E-01   -9.3523227304E-03   -3.6350649801E+00    5.3418192995E-02
    2.6839980000E-02    9.7511876376E-01   -4.6749254884E-03   -3.6062101612E+00    5.3440116994E-02
    2.6879980000E-02    9.7069110317E-01    3.9497166406E-04   -3.5759052560E+00    5.3461712809E-02
    2.6919980000E-02    9.6614333587E-01    5.8706624218E-03   -3.5441675423E+00    5.3482966880E-02
    2.6959980000E-02    9.6150187436E-01    1.1763914251E-02   -3.5110137863E+00    5.3503859876E-02
    2.6999980000E-02    9.5679639573E-01    1.8084593265E-02   -3.4764604591E+00    5.3524363994E-02
    2.7039980000E-02    9.5205984727E-01    2.4840286043E-02   -3.4405240167E+00    5.3544440858E-02
    2.7079980000E-02    9.4732834439E-01    3.2035930995E-02   -3.4032212439E+00    5.3564040657E-02
    2.7119980000E-02    9.4264095884E-01    3.9673466367E-02   -3.3645696898E+00    5.3583103060E-02
    2.7159980000E-02    9.3803941650E-01    4.7751489453E-02   -3.3245882378E+00    5.3601560087E-02
    2.7199980000E-02    9.3356772329E-01    5.6264915743E-02   -3.2832978619E+00    5.3619340669E-02
    2.7239980000E-02    9.2927173232E-01    6.5204627589E-02   -3.2407225924E+00    5.3636376156E-02
    2.7279980000E-02    9.2519865439E-01    7.4557112426E-02   -3.1968906684E+00    5.3652605717E-02
    2.7319980000E-02    9.2139650340E-01    8.4304108819E-02   -3.1518357825E+00    5.3667980516E-02
    2.7359980000E-02    9.1791346502E-01    9.4422298659E-02   -3.1055982653E+00    5.3682465808E-02
    2.7399980000E-02    9.1479718470E-01    1.0488309749E-01   -3.0582260196E+00    5.3696040554E-02
    2.7439980000E-02    9.1209399009E-01    1.1565259489E-01   -3.0097750317E+00    5.3708694763E-02
    2.7479980000E-02    9.0984808623E-01    1.2669167936E-01   -2.9603093538E+00    5.3720425275E-02
    2.7519980000E-02    9.0810078177E-01    1.3795635017E-01   -2.9099005596E+00    5.3731231079E-02
    2.7559980000E-02    9.0688980928E-01    1.4939818007E-01   -2.8586268017E+00    5.3741109261E-02
    2.7599980000E-02    9.0624878847E-01    1.6096486111E-01   -2.8065716993E+00    5.3750052473E-02
    2.7639980000E-02    9.0620684792E-01    1.7260075210E-01   -2.7538233360E+00    5.3758048306E-02
    2.7679980000E-02    9.0678837889E-01    1.8424735895E-01   -2.7004736145E+00    5.3765080459E-02
    2.7719980000E-02    9.0801285625E-01    1.9584371568E-01   -2.6466181145E+00    5.3771131098E-02
    2.7759980000E-02    9.0989464154E-01    2.0732668572E-01   -2.5923564480E+00    5.3776183563E-02
    2.7799980000E-02    9.1244268892E-01    2.1863125313E-01   -2.5377929506E+00    5.3780224547E-02
    2.7839980000E-02    9.1566010732E-01    2.2969090573E-01   -2.4830374286E+00    5.3783245087E-02
    2.7879980000E-02    9.1954358311E-01    2.4043821434E-01   -2.4282056465E+00    5.3785240064E-02
    2.7919980000E-02    9.2408272311E-01    2.5080568190E-01   -2.3734192876E+00    5.3786206300E-02
    2.7959980000E-02    9.2925942172E-01    2.6072688044E-01   -2.3188052503E+00    5.3786139747E-02
    2.7999980000E-02    9.3504737627E-01    2.7013782968E-01   -2.2644943020E+00    5.3785032433E-02
    2.8039980000E-02    9.4141186479E-01    2.7897851670E-01   -2.2106192669E+00    5.3782869947E-02
    2.8079980000E-02    9.4830986491E-01    2.8719442762E-01   -2.1573130157E+00    5.3779630082E-02
    2.8119980000E-02    9.5569054130E-01    2.9473796536E-01   -2.1047065442E+00    5.3775282988E-02
    2.8159980000E-02    9.6349607721E-01    3.0156965683E-01   -2.0529273761E+00    5.3769792812E-02
    2.8199980000E-02    9.7166278360E-01    3.0765909621E-01   -2.0020984339E+00    5.3763120498E-02
    2.8239980000E-02    9.8012239585E-01    3.1298561401E-01   -1.9523374201E+00    5.3755227123E-02
    2.8279980000E-02    9.8880346148E-01    3.1753869317E-01   -1.9037566724E+00    5.3746077193E-02
    2.8319980000E-02    9.9763273125E-01    3.2131817027E-01   -1.8564634018E+00    5.3735641392E-02
    2.8359980000E-02    1.0065364853E+00    3.2433426131E-01   -1.8105601923E+00    5.3723898608E-02
    2.8399980000E-02    1.0154417497E+00    3.2660744209E-01   -1.7661456284E+00    5.3710837323E-02
    2.8439980000E-02    1.0242773833E+00    3.2816819667E-01   -1.7233149077E+00    5.3696456620E-02
    2.8479980000E-02    1.0329750342E+00    3.2905662839E-01   -1.6821603067E+00    5.3680767082E-02
    2.8519980000E-02    1.0414699755E+00    3.2932191132E-01   -1.6427713915E+00    5.3663791679E-02
    2.8559980000E-02    1.0497018304E+00    3.2902155065E-01   -1.6052349106E+00    5.3645566531E-02
    2.8599980000E-02    1.0576151879E+00    3.2822042296E-01   -1.5696343704E+00    5.3626141275E-02
    2.8639980000E-02    1.0651600964E+00    3.2698958210E-01   -1.5360493566E+00    5.3605578711E-02
    2.8679980000E-02    1.0722924154E+00    3.2540484164E-01   -1.5045547156E+00    5.3583953533E-02
    2.8719980000E-02    1.0789739976E+00    3.2354517386E-01   -1.4752197337E+00    5.3561350172E-02
    2.8759980000E-02    1.0851726828E+00    3.2149099102E-01   -1.4481074410E+00    5.3537859962E-02
    2.8799980000E-02    1.0908620988E+00    3.1932238940E-01   -1.4232741371E+00    5.3513578006E-02
    2.8839980000E-02    1.0960212802E+00    3.1711743882E-01   -1.4007691811E+00    5.3488600141E-02
    2.8879980000E-02    1.1006341369E+00    3.1495058476E-01   -1.3806350479E+00    5.3463020331E-02
    2.8919980000E-02    1.1046888131E+00    3.1289121911E-01   -1.3629076095E+00    5.3436928695E-02
    2.8959980000E-02    1.1081769765E+00    3.1100246320E-01   -1.3476165746E+00    5.3410410265E-02
    2.8999980000E-02    1.1110930960E+00    3.0934015655E-01   -1.3347860236E+00    5.3383544412E-02
    2.9039980000E-02    1.1134337490E+00    3.0795204647E-01   -1.3244349709E+00    5.3356404876E-02
    2.9079980000E-02    1.1151969952E+00    3.0687716122E-01   -1.3165779027E+00    5.3329060242E-02
    2.9119980000E-02    1.1163818437E+00    3.0614534440E-01   -1.3112252481E+00    5.3301574772E-02
    2.9159980000E-02    1.1169878349E+00    3.0577692799E-01   -1.3083837569E+00    5.3274009458E-02
    2.9199980000E-02    1.1170147498E+00    3.0578252482E-01   -1.3080567655E+00    5.3246423223E-02
    2.9239980000E-02    1.1164624556E+00    3.0616292651E-01   -1.3102443412E+00    5.3218874202E-02
    2.9279980000E-02    1.1153308910E+00    3.0690909922E-01   -1.3149433005E+00    5.3191421042E-02
    2.9319980000E-02    1.1136201920E+00    3.0800227662E-01   -1.3221471001E+00    5.3164124185E-02
    2.9359980000E-02    1.1113309515E+00    3.0941416278E-01   -1.3318456042E+00    5.3137047061E-02
    2.9399980000E-02    1.1084646084E+00    3.1110724869E-01   -1.3440247367E+00    5.3110257142E-02
    2.9439980000E-02    1.1050239621E+00    3.1303524666E-01   -1.3586660403E+00    5.3083826773E-02
    2.9479980000E-02    1.1010137805E+00    3.1514368972E-01   -1.3757461586E+00    5.3057833674E-02
    2.9519980000E-02    1.0964414789E+00    3.1737071000E-01   -1.3952362842E+00    5.3032360996E-02
    2.9559980000E-02    1.0913178370E+00    3.1964801333E-01   -1.4171016219E+00    5.3007496821E-02
    2.9599980000E-02    1.0856577097E+00    3.2190205974E-01   -1.4413009290E+00    5.2983332985E-02
    2.9639980000E-02    1.0794806865E+00    3.2405544433E-01   -1.4677862034E+00    5.2959963211E-02
    2.9679980000E-02    1.0728116494E+00    3.2602845346E-01   -1.4965025800E+00    5.2937480608E-02
    2.9719980000E-02    1.0656811857E+00    3.2774074819E-01   -1.5273884840E+00    5.2915974717E-02
    2.9759980000E-02    1.0581258251E+00    3.2911310717E-01   -1.5603760506E+00    5.2895528429E-02
    2.9799980000E-02    1.0501880846E+00    3.3006914777E-01   -1.5953917772E+00    5.2876215158E-02
    2.9839980000E-02    1.0419163234E+00    3.3053694284E-01   -1.6323573271E+00    5.2858096633E-02
    2.9879980000E-02    1.0333644273E+00    3.3045046306E-01   -1.6711903643E+00    5.2841221556E-02
    2.9919980000E-02    1.0245913476E+00    3.2975079884E-01   -1.7118052875E+00    5.2825625182E-02
    2.9959980000E-02    1.0156605200E+00    3.2838714254E-01   -1.7541137406E+00    5.2811329627E-02
    2.9999980000E-02    1.0066391814E+00    3.2631754026E-01   -1.7980248254E+00    5.2798344637E-02
    3.0039980000E-02    9.9759758429E-01    3.2350944675E-01   -1.8434449921E+00    5.2786668502E-02
    3.0079980000E-02    9.8860809948E-01    3.1994011904E-01   -1.8902776455E+00    5.2776288969E-02
    3.0119980000E-02    9.7974419655E-01    3.1559687937E-01   -1.9384225541E+00    5.2767184236E-02
    3.0159980000E-02    9.7107929602E-01    3.1047726293E-01   -1.9877751740E+00    5.2759324230E-02
    3.0199980000E-02    9.6268550435E-01    3.0458904496E-01   -2.0382260248E+00    5.2752672442E-02
    3.0239980000E-02    9.5463226505E-01    2.9795012122E-01   -2.0896602535E+00    5.2747188429E-02
    3.0279980000E-02    9.4698498373E-01    2.9058819991E-01   -2.1419575288E+00    5.2742830855E-02
    3.0319980000E-02    9.3980370675E-01    2.8254025754E-01   -2.1949923881E+00    5.2739560677E-02
    3.0359980000E-02    9.3314194725E-01    2.7385172138E-01   -2.2486351200E+00    5.2737343916E-02
    3.0399980000E-02    9.2704575365E-01    2.6457536930E-01   -2.3027531861E+00    5.2736153485E-02
    3.0439980000E-02    9.2155309814E-01    2.5476998167E-01   -2.3572130823E+00    5.2735969709E-02
    3.0479980000E-02    9.1669362690E-01    2.4449882933E-01   -2.4118824231E+00    5.2736779461E-02
    3.0519980000E-02    9.1248876261E-01    2.3382812152E-01   -2.4666319550E+00    5.2738574171E-02
    3.0559980000E-02    9.0895209532E-01    2.2282555323E-01   -2.5213371881E+00    5.2741347205E-02
    3.0599980000E-02    9.0608995527E-01    2.1155907259E-01   -2.5758794057E+00    5.2745091264E-02
    3.0639980000E-02    9.0390204219E-01    2.0009593984E-01   -2.6301459554E+00    5.2749796421E-02
    3.0679980000E-02    9.0238199868E-01    1.8850208164E-01   -2.6840298991E+00    5.2755449289E-02
    3.0719980000E-02    9.0151785466E-01    1.7684168047E-01   -2.7374292569E+00    5.2762033516E-02
    3.0759980000E-02    9.0129232557E-01    1.6517689476E-01   -2.7902461696E+00    5.2769531482E-02
    3.0799980000E-02    9.0168300180E-01    1.5356759548E-01   -2.8423863053E+00    5.2777926740E-02
    3.0839980000E-02    9.0266250581E-01    1.4207102840E-01   -2.8937587425E+00    5.2787206519E-02
    3.0879980000E-02    9.0419870583E-01    1.3074135897E-01   -2.9442764141E+00    5.2797363491E-02
    3.0919980000E-02    9.0625505961E-01    1.1962911345E-01   -2.9938570300E+00    5.2808396146E-02
    3.0959980000E-02    9.0879112536E-01    1.0878057659E-01   -3.0424242639E+00    5.2820307404E-02
    3.0999980000E-02    9.1176323245E-01    9.8237231379E-02   -3.0899089217E+00    5.2833101552E-02
    3.1039980000E-02    9.1512526650E-01    8.8035324154E-02   -3.1362498210E+00    5.2846780032E-02
    3.1079980000E-02    9.1882950378E-01    7.8205612994E-02   -3.1813941893E+00    5.2861336940E-02
    3.1119980000E-02    9.2282742976E-01    6.8773319764E-02   -3.2252975048E+00    5.2876755248E-02
    3.1159980000E-02    9.2707048675E-01    5.9758270257E-02   -3.2679228234E+00    5.2893004577E-02
    3.1199980000E-02    9.3151073107E-01    5.1175177859E-02   -3.3092397265E+00    5.2910041033E-02
    3.1239980000E-02    9.3610139937E-01    4.3034016580E-02   -3.3492230649E+00    5.2927809151E-02
