 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -632.0000000000000     
 v_perp=    8120.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    8.1135393660E-01    7.7202230033E-02   -3.1593176757E+00    4.1274599327E-02
    1.8319980000E-02    8.1056734790E-01    8.0390482363E-02   -3.1467192494E+00    4.1283551019E-02
    1.8359980000E-02    8.0959054230E-01    8.4542540296E-02   -3.1303380532E+00    4.1292456591E-02
    1.8399980000E-02    8.0846952929E-01    8.9648572599E-02   -3.1102374688E+00    4.1301300845E-02
    1.8439980000E-02    8.0726010428E-01    9.5694145608E-02   -3.0864978866E+00    4.1310068591E-02
    1.8479980000E-02    8.0602693733E-01    1.0265898877E-01   -3.0592177046E+00    4.1318745535E-02
    1.8519980000E-02    8.0484236047E-01    1.1051575635E-01   -3.0285141605E+00    4.1327319596E-02
    1.8559980000E-02    8.0378482730E-01    1.1922890692E-01   -2.9945237886E+00    4.1335782583E-02
    1.8599980000E-02    8.0293704964E-01    1.2875382508E-01   -2.9574022964E+00    4.1344131979E-02
    1.8639980000E-02    8.0238385919E-01    1.3903629158E-01   -2.9173237138E+00    4.1352372400E-02
    1.8679980000E-02    8.0220988760E-01    1.5001236337E-01   -2.8744787982E+00    4.1360516229E-02
    1.8719980000E-02    8.0249719185E-01    1.6160865726E-01   -2.8290728740E+00    4.1368582926E-02
    1.8759980000E-02    8.0332295596E-01    1.7374295495E-01   -2.7813234983E+00    4.1376596722E-02
    1.8799980000E-02    8.0475736495E-01    1.8632498912E-01   -2.7314584990E+00    4.1384582706E-02
    1.8839980000E-02    8.0686167822E-01    1.9925726050E-01   -2.6797149381E+00    4.1392561573E-02
    1.8879980000E-02    8.0968645306E-01    2.1243579327E-01   -2.6263393473E+00    4.1400543534E-02
    1.8919980000E-02    8.1326982264E-01    2.2575085403E-01   -2.5715891776E+00    4.1408521942E-02
    1.8959980000E-02    8.1763575170E-01    2.3908780052E-01   -2.5157349028E+00    4.1416467329E-02
    1.8999980000E-02    8.2279228695E-01    2.5232832881E-01   -2.4590617997E+00    4.1424322695E-02
    1.9039980000E-02    8.2872996142E-01    2.6535239173E-01   -2.4018702846E+00    4.1432001146E-02
    1.9079980000E-02    8.3542064337E-01    2.7804093920E-01   -2.3444739380E+00    4.1439387060E-02
    1.9119980000E-02    8.4281717068E-01    2.9027940711E-01   -2.2871949503E+00    4.1446341558E-02
    1.9159980000E-02    8.5085403661E-01    3.0196163312E-01   -2.2303574897E+00    4.1452712119E-02
    1.9199980000E-02    8.5944920101E-01    3.1299370386E-01   -2.1742801358E+00    4.1458344850E-02
    1.9239980000E-02    8.6850685909E-01    3.2329721271E-01   -2.1192687906E+00    4.1463096907E-02
    1.9279980000E-02    8.7792080138E-01    3.3281153863E-01   -2.0656112944E+00    4.1466846379E-02
    1.9319980000E-02    8.8757791930E-01    3.4149498809E-01   -2.0135744362E+00    4.1469497840E-02
    1.9359980000E-02    8.9736146861E-01    3.4932487599E-01   -1.9634033863E+00    4.1470983243E-02
    1.9399980000E-02    9.0715385624E-01    3.5629677848E-01   -1.9153230303E+00    4.1471259293E-02
    1.9439980000E-02    9.1683888998E-01    3.6242323350E-01   -1.8695403936E+00    4.1470303187E-02
    1.9479980000E-02    9.2630356185E-01    3.6773211343E-01   -1.8262473277E+00    4.1468108560E-02
    1.9519980000E-02    9.3543949202E-01    3.7226479533E-01   -1.7856228168E+00    4.1464682840E-02
    1.9559980000E-02    9.4414414947E-01    3.7607416028E-01   -1.7478345377E+00    4.1460046399E-02
    1.9599980000E-02    9.5232191671E-01    3.7922239623E-01   -1.7130395669E+00    4.1454233216E-02
    1.9639980000E-02    9.5988501095E-01    3.8177856881E-01   -1.6813843257E+00    4.1447292403E-02
    1.9679980000E-02    9.6675423716E-01    3.8381595153E-01   -1.6530039555E+00    4.1439289876E-02
    1.9719980000E-02    9.7285953734E-01    3.8540915366E-01   -1.6280213448E+00    4.1430309589E-02
    1.9759980000E-02    9.7814031237E-01    3.8663113096E-01   -1.6065460107E+00    4.1420453946E-02
    1.9799980000E-02    9.8254551892E-01    3.8755020069E-01   -1.5886729910E+00    4.1409843224E-02
    1.9839980000E-02    9.8603357381E-01    3.8822719969E-01   -1.5744818498E+00    4.1398614026E-02
    1.9879980000E-02    9.8857212232E-01    3.8871292496E-01   -1.5640358587E+00    4.1386916879E-02
    1.9919980000E-02    9.9013774217E-01    3.8904598182E-01   -1.5573813728E+00    4.1374913193E-02
    1.9959980000E-02    9.9071565669E-01    3.8925114148E-01   -1.5545474053E+00    4.1362771738E-02
    1.9999980000E-02    9.9029952134E-01    3.8933828246E-01   -1.5555453852E+00    4.1350664857E-02
    2.0039980000E-02    9.8889132871E-01    3.8930196165E-01   -1.5603690881E+00    4.1338764516E-02
    2.0079980000E-02    9.8650145131E-01    3.8912163239E-01   -1.5689947308E+00    4.1327238341E-02
    2.0119980000E-02    9.8314881329E-01    3.8876249970E-01   -1.5813812303E+00    4.1316245739E-02
    2.0159980000E-02    9.7886115552E-01    3.8817697478E-01   -1.5974706356E+00    4.1305934260E-02
    2.0199980000E-02    9.7367533636E-01    3.8730666326E-01   -1.6171887404E+00    4.1296436364E-02
    2.0239980000E-02    9.6763759776E-01    3.8608479344E-01   -1.6404458782E+00    4.1287866814E-02
    2.0279980000E-02    9.6080372438E-01    3.8443896704E-01   -1.6671378847E+00    4.1280320914E-02
    2.0319980000E-02    9.5323903353E-01    3.8229409717E-01   -1.6971471812E+00    4.1273873770E-02
    2.0359980000E-02    9.4501815511E-01    3.7957539417E-01   -1.7303438954E+00    4.1268580661E-02
    2.0399980000E-02    9.3622458764E-01    3.7621127159E-01   -1.7665868882E+00    4.1264478423E-02
    2.0439980000E-02    9.2695004394E-01    3.7213607454E-01   -1.8057245140E+00    4.1261587512E-02
    2.0479980000E-02    9.1729361636E-01    3.6729257527E-01   -1.8475949092E+00    4.1259914162E-02
    2.0519980000E-02    9.0736079108E-01    3.6163422688E-01   -1.8920256195E+00    4.1259451845E-02
    2.0559980000E-02    8.9726231683E-01    3.5512719874E-01   -1.9388324400E+00    4.1260181221E-02
    2.0599980000E-02    8.8711289141E-01    3.4775222162E-01   -1.9878174962E+00    4.1262068069E-02
    2.0639980000E-02    8.7702958239E-01    3.3950623534E-01   -2.0387668030E+00    4.1265059332E-02
    2.0679980000E-02    8.6712986999E-01    3.3040376085E-01   -2.0914477935E+00    4.1269078343E-02
    2.0719980000E-02    8.5752921658E-01    3.2047783269E-01   -2.1456075096E+00    4.1274021117E-02
    2.0759980000E-02    8.4833814474E-01    3.0978026408E-01   -2.2009722189E+00    4.1279755883E-02
    2.0799980000E-02    8.3965893942E-01    2.9838101529E-01   -2.2572490767E+00    4.1286127413E-02
    2.0839980000E-02    8.3158224580E-01    2.8636652581E-01   -2.3141300649E+00    4.1292966302E-02
    2.0879980000E-02    8.2418395187E-01    2.7383704440E-01   -2.3712978860E+00    4.1300101573E-02
    2.0919980000E-02    8.1752276571E-01    2.6090320388E-01   -2.4284329293E+00    4.1307373851E-02
    2.0959980000E-02    8.1163879143E-01    2.4768226107E-01   -2.4852200667E+00    4.1314646225E-02
    2.0999980000E-02    8.0655320245E-01    2.3429448501E-01   -2.5413540470E+00    4.1321810985E-02
    2.1039980000E-02    8.0226888239E-01    2.2086009543E-01   -2.5965426701E+00    4.1328791921E-02
    2.1079980000E-02    7.9877174138E-01    2.0749695719E-01   -2.6505075890E+00    4.1335543089E-02
    2.1119980000E-02    7.9603237457E-01    1.9431900423E-01   -2.7029832738E+00    4.1342045432E-02
    2.1159980000E-02    7.9400780752E-01    1.8143518601E-01   -2.7537151176E+00    4.1348302412E-02
    2.1199980000E-02    7.9264321565E-01    1.6894866107E-01   -2.8024577455E+00    4.1354335247E-02
    2.1239980000E-02    7.9187364138E-01    1.5695601093E-01   -2.8489743195E+00    4.1360177941E-02
    2.1279980000E-02    7.9162580622E-01    1.4554637348E-01   -2.8930371646E+00    4.1365872181E-02
    2.1319980000E-02    7.9182011093E-01    1.3480053420E-01   -2.9344295597E+00    4.1371462322E-02
    2.1359980000E-02    7.9237285188E-01    1.2479011105E-01   -2.9729482069E+00    4.1376990880E-02
    2.1399980000E-02    7.9319859881E-01    1.1557699685E-01   -3.0084057798E+00    4.1382495016E-02
    2.1439980000E-02    7.9421261437E-01    1.0721318630E-01   -3.0406330367E+00    4.1388004339E-02
    2.1479980000E-02    7.9533317248E-01    9.9741040143E-02   -3.0694801907E+00    4.1393540068E-02
    2.1519980000E-02    7.9648364956E-01    9.3193958474E-02   -3.0948174540E+00    4.1399115343E-02
    2.1559980000E-02    7.9759430583E-01    8.7597372873E-02   -3.1165348553E+00    4.1404736292E-02
    2.1599980000E-02    7.9860372420E-01    8.2969933072E-02   -3.1345415334E+00    4.1410403447E-02
    2.1639980000E-02    7.9945991642E-01    7.9324756745E-02   -3.1487647385E+00    4.1416113179E-02
    2.1679980000E-02    8.0012113423E-01    7.6670622952E-02   -3.1591487528E+00    4.1421858953E-02
    2.1719980000E-02    8.0055643487E-01    7.5013011425E-02   -3.1656538947E+00    4.1427632306E-02
    2.1759980000E-02    8.0074605039E-01    7.4354914389E-02   -3.1682557220E+00    4.1433423571E-02
    2.1799980000E-02    8.0068160115E-01    7.4697370715E-02   -3.1669445015E+00    4.1439222393E-02
    2.1839980000E-02    8.0036618087E-01    7.6039692659E-02   -3.1617249866E+00    4.1445018129E-02
    2.1879980000E-02    7.9981432485E-01    7.8379373432E-02   -3.1526165123E+00    4.1450800226E-02
    2.1919980000E-02    7.9905185658E-01    8.1711680779E-02   -3.1396534049E+00    4.1456558681E-02
    2.1959980000E-02    7.9811559188E-01    8.6028959207E-02   -3.1228856757E+00    4.1462284678E-02
    2.1999980000E-02    7.9705286496E-01    9.1319682948E-02   -3.1023799424E+00    4.1467971479E-02
    2.2039980000E-02    7.9592082948E-01    9.7567323966E-02   -3.0782204818E+00    4.1473615614E-02
    2.2079980000E-02    7.9478548303E-01    1.0474912356E-01   -3.0505102650E+00    4.1479218337E-02
    2.2119980000E-02    7.9372036927E-01    1.1283487945E-01   -3.0193717824E+00    4.1484787190E-02
    2.2159980000E-02    7.9280493254E-01    1.2178587650E-01   -2.9849474261E+00    4.1490337410E-02
    2.2199980000E-02    7.9212253701E-01    1.3155409034E-01   -2.9473992137E+00    4.1495892761E-02
    2.2239980000E-02    7.9175821208E-01    1.4208176955E-01   -2.9069077050E+00    4.1501485372E-02
    2.2279980000E-02    7.9179623521E-01    1.5330144985E-01   -2.8636701285E+00    4.1507154234E-02
    2.2319980000E-02    7.9231769919E-01    1.6513637764E-01   -2.8178979435E+00    4.1512942264E-02
    2.2359980000E-02    7.9339821413E-01    1.7750123898E-01   -2.7698142966E+00    4.1518892168E-02
    2.2399980000E-02    7.9510583378E-01    1.9030303480E-01   -2.7196519641E+00    4.1525041531E-02
    2.2439980000E-02    7.9749921544E-01    2.0344194546E-01   -2.6676523396E+00    4.1531417676E-02
    2.2479980000E-02    8.0062593610E-01    2.1681210249E-01   -2.6140657561E+00    4.1538032642E-02
    2.2519980000E-02    8.0452084330E-01    2.3030231890E-01   -2.5591529830E+00    4.1544878442E-02
    2.2559980000E-02    8.0920435455E-01    2.4379697351E-01   -2.5031872269E+00    4.1551922737E-02
    2.2599980000E-02    8.1468073825E-01    2.5717733333E-01   -2.4464556010E+00    4.1559105276E-02
    2.2639980000E-02    8.2093657206E-01    2.7032357428E-01   -2.3892589849E+00    4.1566335995E-02
    2.2679980000E-02    8.2793970977E-01    2.8311760837E-01   -2.3319095455E+00    4.1573496000E-02
    2.2719980000E-02    8.3563911671E-01    2.9544658718E-01   -2.2747258555E+00    4.1580442517E-02
    2.2759980000E-02    8.4396581838E-01    3.0720671614E-01   -2.2180262780E+00    4.1587018035E-02
    2.2799980000E-02    8.5283497657E-01    3.1830687886E-01   -2.1621218174E+00    4.1593062430E-02
    2.2839980000E-02    8.6214885031E-01    3.2867159131E-01   -2.1073097588E+00    4.1598425691E-02
    2.2879980000E-02    8.7180022191E-01    3.3824296815E-01   -2.0538691294E+00    4.1602978416E-02
    2.2919980000E-02    8.8167583382E-01    3.4698161378E-01   -2.0020584480E+00    4.1606618013E-02
    2.2959980000E-02    8.9165948427E-01    3.5486655693E-01   -1.9521156348E+00    4.1609270006E-02
    2.2999980000E-02    9.0163460468E-01    3.6189446523E-01   -1.9042595082E+00    4.1610885395E-02
    2.3039980000E-02    9.1148631116E-01    3.6807838940E-01   -1.8586921068E+00    4.1611435963E-02
    2.3079980000E-02    9.2110303135E-01    3.7344622346E-01   -1.8156011163E+00    4.1610909551E-02
    2.3119980000E-02    9.3037784099E-01    3.7803897372E-01   -1.7751618732E+00    4.1609306724E-02
    2.3159980000E-02    9.3920961826E-01    3.8190884872E-01   -1.7375386689E+00    4.1606639407E-02
    2.3199980000E-02    9.4750406905E-01    3.8511713943E-01   -1.7028852959E+00    4.1602931326E-02
    2.3239980000E-02    9.5517462372E-01    3.8773185765E-01   -1.6713449353E+00    4.1598219612E-02
    2.3279980000E-02    9.6214317268E-01    3.8982513142E-01   -1.6430495588E+00    4.1592556772E-02
    2.3319980000E-02    9.6834060121E-01    3.9147040117E-01   -1.6181190409E+00    4.1586012336E-02
    2.3359980000E-02    9.7370709885E-01    3.9273950475E-01   -1.5966601502E+00    4.1578673709E-02
    2.3399980000E-02    9.7819224563E-01    3.9369977068E-01   -1.5787655531E+00    4.1570645978E-02
    2.3439980000E-02    9.8175490745E-01    3.9441125428E-01   -1.5645129184E+00    4.1562050664E-02
    2.3479980000E-02    9.8436299680E-01    3.9492424902E-01   -1.5539641734E+00    4.1553023517E-02
    2.3519980000E-02    9.8599316970E-01    3.9527719159E-01   -1.5471649348E+00    4.1543711567E-02
    2.3559980000E-02    9.8663053121E-01    3.9549505629E-01   -1.5441441139E+00    4.1534269631E-02
    2.3599980000E-02    9.8626841324E-01    3.9558830854E-01   -1.5449136904E+00    4.1524856484E-02
    2.3639980000E-02    9.8490826954E-01    3.9555246081E-01   -1.5494686426E+00    4.1515630837E-02
    2.3679980000E-02    9.8255970828E-01    3.9536824783E-01   -1.5577870276E+00    4.1506747292E-02
    2.3719980000E-02    9.7924065574E-01    3.9500241288E-01   -1.5698302134E+00    4.1498352378E-02
    2.3759980000E-02    9.7497761859E-01    3.9440907087E-01   -1.5855432658E+00    4.1490580846E-02
    2.3799980000E-02    9.6980599029E-01    3.9353158907E-01   -1.6048554988E+00    4.1483552392E-02
    2.3839980000E-02    9.6377033292E-01    3.9230490086E-01   -1.6276811889E+00    4.1477369053E-02
    2.3879980000E-02    9.5692456574E-01    3.9065814192E-01   -1.6539204392E+00    4.1472113488E-02
    2.3919980000E-02    9.4933199799E-01    3.8851748355E-01   -1.6834601578E+00    4.1467848342E-02
    2.3959980000E-02    9.4106516184E-01    3.8580903118E-01   -1.7161750780E+00    4.1464616785E-02
    2.3999980000E-02    9.3220542714E-01    3.8246166508E-01   -1.7519287139E+00    4.1462444116E-02
    2.4039980000E-02    9.2284240461E-01    3.7840972504E-01   -1.7905741013E+00    4.1461340079E-02
    2.4079980000E-02    9.1307316222E-01    3.7359547857E-01   -1.8319541507E+00    4.1461301251E-02
    2.4119980000E-02    9.0300128181E-01    3.6797135404E-01   -1.8759014376E+00    4.1462312652E-02
    2.4159980000E-02    8.9273576629E-01    3.6150195242E-01   -1.9222373052E+00    4.1464347707E-02
    2.4199980000E-02    8.8238977362E-01    3.5416586055E-01   -1.9707702682E+00    4.1467366018E-02
    2.4239980000E-02    8.7207911492E-01    3.4595726377E-01   -2.0212938794E+00    4.1471309097E-02
    2.4279980000E-02    8.6192042716E-01    3.3688729928E-01   -2.0735844366E+00    4.1476095184E-02
    2.4319980000E-02    8.5202893884E-01    3.2698501794E-01   -2.1273991006E+00    4.1481615129E-02
    2.4359980000E-02    8.4251580250E-01    3.1629776136E-01   -2.1824751021E+00    4.1487731608E-02
    2.4399980000E-02    8.3348506945E-01    3.0489074839E-01   -2.2385306553E+00    4.1494283341E-02
    2.4439980000E-02    8.2503050550E-01    2.9284572584E-01   -2.2952679246E+00    4.1501094475E-02
    2.4479980000E-02    8.1723255194E-01    2.8025867487E-01   -2.3523779416E+00    4.1507987522E-02
    2.4519980000E-02    8.1015577819E-01    2.6723674575E-01   -2.4095468473E+00    4.1514796944E-02
    2.4559980000E-02    8.0384710655E-01    2.5389476467E-01   -2.4664624106E+00    4.1521380348E-02
    2.4599980000E-02    7.9833496725E-01    2.4035173952E-01   -2.5228196434E+00    4.1527625324E-02
    2.4639980000E-02    7.9362938163E-01    2.2672775876E-01   -2.5783245713E+00    4.1533451606E-02
    2.4679980000E-02    7.8972281451E-01    2.1314153569E-01   -2.6326957624E+00    4.1538809672E-02
    2.4719980000E-02    7.8659154773E-01    1.9970864830E-01   -2.6856638844E+00    4.1543677489E-02
    2.4759980000E-02    7.8419732917E-01    1.8654033805E-01   -2.7369700961E+00    4.1548056797E-02
    2.4799980000E-02    7.8248913132E-01    1.7374262514E-01   -2.7863643107E+00    4.1551969592E-02
    2.4839980000E-02    7.8140496320E-01    1.6141550142E-01   -2.8336042362E+00    4.1555454655E-02
    2.4879980000E-02    7.8087376720E-01    1.4965205703E-01   -2.8784557008E+00    4.1558563738E-02
    2.4919980000E-02    7.8081746293E-01    1.3853753134E-01   -2.9206942778E+00    4.1561357086E-02
    2.4959980000E-02    7.8115317215E-01    1.2814839487E-01   -2.9601078157E+00    4.1563898481E-02
    2.4999980000E-02    7.8179559538E-01    1.1855162526E-01   -2.9964992706E+00    4.1566250317E-02
    2.5039980000E-02    7.8265944847E-01    1.0980432805E-01   -3.0296892518E+00    4.1568469413E-02
    2.5079980000E-02    7.8366183184E-01    1.0195378954E-01   -3.0595178643E+00    4.1570604062E-02
    2.5119980000E-02    7.8472440734E-01    9.5037965593E-02   -3.0858456712E+00    4.1572692547E-02
    2.5159980000E-02    7.8577528940E-01    8.9086336620E-02   -3.1085538177E+00    4.1574762979E-02
    2.5199980000E-02    7.8675060266E-01    8.4121011447E-02   -3.1275434999E+00    4.1576834133E-02
    2.5239980000E-02    7.8759570251E-01    8.0157945098E-02   -3.1427350259E+00    4.1578916855E-02
    2.5279980000E-02    7.8826608685E-01    7.7208141311E-02   -3.1540667092E+00    4.1581015702E-02
    2.5319980000E-02    7.8872804454E-01    7.5278730508E-02   -3.1614937933E+00    4.1583130563E-02
    2.5359980000E-02    7.8895908993E-01    7.4373839271E-02   -3.1649875522E+00    4.1585258132E-02
    2.5399980000E-02    7.8894822645E-01    7.4495192535E-02   -3.1645346573E+00    4.1587393224E-02
    2.5439980000E-02    7.8869607043E-01    7.5642412204E-02   -3.1601368648E+00    4.1589529968E-02
    2.5479980000E-02    7.8821485023E-01    7.7812995554E-02   -3.1518110441E+00    4.1591662964E-02
    2.5519980000E-02    7.8752827919E-01    8.1001974784E-02   -3.1395895456E+00    4.1593788498E-02
    2.5559980000E-02    7.8667128310E-01    8.5201277326E-02   -3.1235208800E+00    4.1595905903E-02
    2.5599980000E-02    7.8568954703E-01    9.0398826680E-02   -3.1036706517E+00    4.1598019093E-02
    2.5639980000E-02    7.8463883318E-01    9.6577446798E-02   -3.0801226412E+00    4.1600138247E-02
    2.5679980000E-02    7.8358401545E-01    1.0371365881E-01   -3.0529798836E+00    4.1602281493E-02
    2.5719980000E-02    7.8259778187E-01    1.1177648424E-01   -3.0223655308E+00    4.1604476338E-02
    2.5759980000E-02    7.8175897709E-01    1.2072638752E-01   -2.9884232523E+00    4.1606760448E-02
    2.5799980000E-02    7.8115059691E-01    1.3051449315E-01   -2.9513169311E+00    4.1609181378E-02
    2.5839980000E-02    7.8085749968E-01    1.4108218982E-01   -2.9112294956E+00    4.1611794914E-02
    2.5879980000E-02    7.8096395447E-01    1.5236117951E-01   -2.8683608867E+00    4.1614661955E-02
    2.5919980000E-02    7.8155118098E-01    1.6427394934E-01   -2.8229253961E+00    4.1617844197E-02
    2.5959980000E-02    7.8269503267E-01    1.7673455814E-01   -2.7751488473E+00    4.1621399216E-02
    2.5999980000E-02    7.8446392120E-01    1.8964956950E-01   -2.7252662414E+00    4.1625375651E-02
    2.6039980000E-02    7.8691699027E-01    2.0291896279E-01   -2.6735204586E+00    4.1629809005E-02
    2.6079980000E-02    7.9010245523E-01    2.1643692786E-01   -2.6201623359E+00    4.1634718159E-02
    2.6119980000E-02    7.9405597901E-01    2.3009258504E-01   -2.5654519849E+00    4.1640102265E-02
    2.6159980000E-02    7.9879899180E-01    2.4377081871E-01   -2.5096606983E+00    4.1645937572E-02
    2.6199980000E-02    8.0433698455E-01    2.5735350514E-01   -2.4530724292E+00    4.1652174104E-02
    2.6239980000E-02    8.1065797242E-01    2.7072139598E-01   -2.3959837784E+00    4.1658732850E-02
    2.6279980000E-02    8.1773145884E-01    2.8375677368E-01   -2.3387017717E+00    4.1665504873E-02
    2.6319980000E-02    8.2550825586E-01    2.9634676572E-01   -2.2815393503E+00    4.1672353941E-02
    2.6359980000E-02    8.3392139725E-01    3.0838697912E-01   -2.2248092049E+00    4.1679123630E-02
    2.6399980000E-02    8.4288815069E-01    3.1978498654E-01   -2.1688170839E+00    4.1685648435E-02
    2.6439980000E-02    8.5231288594E-01    3.3046321227E-01   -2.1138558143E+00    4.1691766884E-02
    2.6479980000E-02    8.6209038976E-01    3.4036091522E-01   -2.0602009925E+00    4.1697333726E-02
    2.6519980000E-02    8.7210919243E-01    3.4943517622E-01   -2.0081087742E+00    4.1702228518E-02
    2.6559980000E-02    8.8225457360E-01    3.5766098572E-01   -1.9578156454E+00    4.1706359189E-02
    2.6599980000E-02    8.9241108199E-01    3.6503063723E-01   -1.9095396625E+00    4.1709660858E-02
    2.6639980000E-02    9.0246456103E-01    3.7155264912E-01   -1.8634824787E+00    4.1712091501E-02
    2.6679980000E-02    9.1230377283E-01    3.7725038618E-01   -1.8198315142E+00    4.1713626611E-02
    2.6719980000E-02    9.2182174334E-01    3.8216047269E-01   -1.7787617966E+00    4.1714254720E-02
    2.6759980000E-02    9.3091692892E-01    3.8633101665E-01   -1.7404372111E+00    4.1713974848E-02
    2.6799980000E-02    9.3949425554E-01    3.8981962366E-01   -1.7050110962E+00    4.1712796064E-02
    2.6839980000E-02    9.4746603366E-01    3.9269117321E-01   -1.6726262515E+00    4.1710738710E-02
    2.6879980000E-02    9.5475271960E-01    3.9501535364E-01   -1.6434145030E+00    4.1707836473E-02
    2.6919980000E-02    9.6128348570E-01    3.9686399100E-01   -1.6174959842E+00    4.1704138492E-02
    2.6959980000E-02    9.6699657226E-01    3.9830824749E-01   -1.5949782822E+00    4.1699710867E-02
    2.6999980000E-02    9.7183941831E-01    3.9941579665E-01   -1.5759555646E+00    4.1694637172E-02
    2.7039980000E-02    9.7576859594E-01    4.0024809953E-01   -1.5605077708E+00    4.1689017845E-02
    2.7079980000E-02    9.7874959736E-01    4.0085790810E-01   -1.5486999189E+00    4.1682968505E-02
    2.7119980000E-02    9.8075653946E-01    4.0128711131E-01   -1.5405815557E+00    4.1676617355E-02
    2.7159980000E-02    9.8177185647E-01    4.0156502048E-01   -1.5361863570E+00    4.1670101911E-02
    2.7199980000E-02    9.8178604500E-01    4.0170716716E-01   -1.5355318774E+00    4.1663565253E-02
    2.7239980000E-02    9.8079751164E-01    4.0171466200E-01   -1.5386194421E+00    4.1657152003E-02
    2.7279980000E-02    9.7881255136E-01    4.0157413906E-01   -1.5454341745E+00    4.1651004203E-02
    2.7319980000E-02    9.7584546034E-01    4.0125828638E-01   -1.5559451586E+00    4.1645257231E-02
    2.7359980000E-02    9.7191876162E-01    4.0072694023E-01   -1.5701057370E+00    4.1640035935E-02
    2.7399980000E-02    9.6706350026E-01    3.9992869658E-01   -1.5878539487E+00    4.1635451176E-02
    2.7439980000E-02    9.6131954914E-01    3.9880296959E-01   -1.6091131074E+00    4.1631596992E-02
    2.7479980000E-02    9.5473585945E-01    3.9728240407E-01   -1.6337925114E+00    4.1628548651E-02
    2.7519980000E-02    9.4737059297E-01    3.9529553086E-01   -1.6617882593E+00    4.1626361779E-02
    2.7559980000E-02    9.3929108499E-01    3.9276954437E-01   -1.6929841262E+00    4.1625072704E-02
    2.7599980000E-02    9.3057360587E-01    3.8963308365E-01   -1.7272524216E+00    4.1624699960E-02
    2.7639980000E-02    9.2130290971E-01    3.8581891459E-01   -1.7644547251E+00    4.1625246626E-02
    2.7679980000E-02    9.1157157626E-01    3.8126643929E-01   -1.8044423670E+00    4.1626702916E-02
    2.7719980000E-02    9.0147916081E-01    3.7592399283E-01   -1.8470565099E+00    4.1629048148E-02
    2.7759980000E-02    8.9113116361E-01    3.6975091830E-01   -1.8921277076E+00    4.1632251170E-02
    2.7799980000E-02    8.8063781693E-01    3.6271942617E-01   -1.9394748723E+00    4.1636268562E-02
    2.7839980000E-02    8.7011266908E-01    3.5481623729E-01   -1.9889036972E+00    4.1641040572E-02
    2.7879980000E-02    8.5967092810E-01    3.4604397671E-01   -2.0402047264E+00    4.1646485719E-02
    2.7919980000E-02    8.4942752280E-01    3.3642223842E-01   -2.0931514431E+00    4.1652495898E-02
    2.7959980000E-02    8.3949485108E-01    3.2598819304E-01   -2.1474988871E+00    4.1658934369E-02
    2.7999980000E-02    8.2998021984E-01    3.1479658294E-01   -2.2029833806E+00    4.1665638584E-02
    2.8039980000E-02    8.2098303979E-01    3.0291896150E-01   -2.2593238573E+00    4.1672428542E-02
    2.8079980000E-02    8.1259191864E-01    2.9044209658E-01   -2.3162250412E+00    4.1679119486E-02
    2.8119980000E-02    8.0488188196E-01    2.7746557343E-01   -2.3733823070E+00    4.1685536212E-02
    2.8159980000E-02    7.9791201154E-01    2.6409877717E-01   -2.4304875879E+00    4.1691525656E-02
    2.8199980000E-02    7.9172378514E-01    2.5045756848E-01   -2.4872353367E+00    4.1696965171E-02
    2.8239980000E-02    7.8634030809E-01    2.3666103492E-01   -2.5433274518E+00    4.1701765562E-02
    2.8279980000E-02    7.8176646408E-01    2.2282866598E-01   -2.5984763495E+00    4.1705869678E-02
    2.8319980000E-02    7.7798984205E-01    2.0907816160E-01   -2.6524059122E+00    4.1709248543E-02
    2.8359980000E-02    7.7498218960E-01    1.9552389036E-01   -2.7048506830E+00    4.1711897052E-02
    2.8399980000E-02    7.7270113846E-01    1.8227583918E-01   -2.7555541709E+00    4.1713830575E-02
    2.8439980000E-02    7.7109203151E-01    1.6943880633E-01   -2.8042672924E+00    4.1715082653E-02
    2.8479980000E-02    7.7008979795E-01    1.5711161043E-01   -2.8507477922E+00    4.1715703175E-02
    2.8519980000E-02    7.6962091319E-01    1.4538619520E-01   -2.8947610515E+00    4.1715756031E-02
    2.8559980000E-02    7.6960550644E-01    1.3434664902E-01   -2.9360821902E+00    4.1715315620E-02
    2.8599980000E-02    7.6995964334E-01    1.2406826915E-01   -2.9744989879E+00    4.1714462172E-02
    2.8639980000E-02    7.7059774318E-01    1.1461684620E-01   -3.0098149715E+00    4.1713276462E-02
    2.8679980000E-02    7.7143502815E-01    1.0604831851E-01   -3.0418520783E+00    4.1711834792E-02
    2.8719980000E-02    7.7238987258E-01    9.8408873437E-02   -3.0704525010E+00    4.1710205039E-02
    2.8759980000E-02    7.7338592930E-01    9.1735484163E-02   -3.0954795817E+00    4.1708444205E-02
    2.8799980000E-02    7.7435394813E-01    8.6056798083E-02   -3.1168178377E+00    4.1706597530E-02
    2.8839980000E-02    7.7523324949E-01    8.1394249114E-02   -3.1343723376E+00    4.1704698907E-02
