 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.370000000000000      
   -3.140000000000000     
 u=    1650.000000000000     
 v_perp=    4980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    8.7270054888E-01    5.3294887304E-02   -2.5214841451E+00    5.2392897769E-02
    1.8039980000E-02    8.8092957442E-01    6.1045680587E-02   -2.4788150870E+00    5.2391258792E-02
    1.8079980000E-02    8.8887626248E-01    6.7971138218E-02   -2.4387221861E+00    5.2389558306E-02
    1.8119980000E-02    8.9647747812E-01    7.4122945537E-02   -2.4012169208E+00    5.2387788959E-02
    1.8159980000E-02    9.0368017188E-01    7.9556001684E-02   -2.3663054029E+00    5.2385949613E-02
    1.8199980000E-02    9.1044094078E-01    8.4326587360E-02   -2.3339893636E+00    5.2384044809E-02
    1.8239980000E-02    9.1672526409E-01    8.8490718364E-02   -2.3042671788E+00    5.2382083500E-02
    1.8279980000E-02    9.2250651607E-01    9.2102748228E-02   -2.2771348251E+00    5.2380077449E-02
    1.8319980000E-02    9.2776485861E-01    9.5214242668E-02   -2.2525867078E+00    5.2378039631E-02
    1.8359980000E-02    9.3248610198E-01    9.7873117584E-02   -2.2306163391E+00    5.2375982828E-02
    1.8399980000E-02    9.3666060160E-01    1.0012301234E-01   -2.2112168757E+00    5.2373918565E-02
    1.8439980000E-02    9.4028223733E-01    1.0200285993E-01   -2.1943815355E+00    5.2371856412E-02
    1.8479980000E-02    9.4334750351E-01    1.0354661274E-01   -2.1801039183E+00    5.2369803626E-02
    1.8519980000E-02    9.4585472424E-01    1.0478308463E-01   -2.1683782525E+00    5.2367765078E-02
    1.8559980000E-02    9.4780339847E-01    1.0573587434E-01   -2.1591995860E+00    5.2365743403E-02
    1.8599980000E-02    9.4919367348E-01    1.0642334110E-01   -2.1525639324E+00    5.2363739293E-02
    1.8639980000E-02    9.5002594235E-01    1.0685860920E-01   -2.1484683819E+00    5.2361751901E-02
    1.8679980000E-02    9.5030056000E-01    1.0704958396E-01   -2.1469111790E+00    5.2359779284E-02
    1.8719980000E-02    9.5001767300E-01    1.0699896690E-01   -2.1478917716E+00    5.2357818892E-02
    1.8759980000E-02    9.4917715962E-01    1.0670426288E-01   -2.1514108301E+00    5.2355868054E-02
    1.8799980000E-02    9.4777867907E-01    1.0615777671E-01   -2.1574702390E+00    5.2353924473E-02
    1.8839980000E-02    9.4582183063E-01    1.0534660127E-01   -2.1660730586E+00    5.2351986695E-02
    1.8879980000E-02    9.4330642585E-01    1.0425260369E-01   -2.1772234576E+00    5.2350054561E-02
    1.8919980000E-02    9.4023287849E-01    1.0285242132E-01   -2.1909266137E+00    5.2348129588E-02
    1.8959980000E-02    9.3660271757E-01    1.0111748415E-01   -2.2071885772E+00    5.2346215276E-02
    1.8999980000E-02    9.3241922832E-01    9.9014086095E-02   -2.2260160926E+00    5.2344317265E-02
    1.9039980000E-02    9.2768822296E-01    9.6503533466E-02   -2.2474163632E+00    5.2342443307E-02
    1.9079980000E-02    9.2241893775E-01    9.3542404660E-02   -2.2713967442E+00    5.2340602973E-02
    1.9119980000E-02    9.1662504332E-01    9.0082959817E-02   -2.2979643406E+00    5.2338807054E-02
    1.9159980000E-02    9.1032574163E-01    8.6073741734E-02   -2.3271254856E+00    5.2337066636E-02
    1.9199980000E-02    9.0354690478E-01    8.1460407318E-02   -2.3588850766E+00    5.2335391858E-02
    1.9239980000E-02    8.9632218926E-01    7.6186820033E-02   -2.3932457590E+00    5.2333790474E-02
    1.9279980000E-02    8.8869403778E-01    7.0196415313E-02   -2.4302069723E+00    5.2332266392E-02
    1.9319980000E-02    8.8071446502E-01    6.3433821091E-02   -2.4697639111E+00    5.2330818483E-02
    1.9359980000E-02    8.7244552210E-01    5.5846675426E-02   -2.5119065041E+00    5.2329440021E-02
    1.9399980000E-02    8.6395935681E-01    4.7387538096E-02   -2.5566185575E+00    5.2328119162E-02
    1.9439980000E-02    8.5533783795E-01    3.8015754547E-02   -2.6038772345E+00    5.2326840845E-02
    1.9479980000E-02    8.4667179060E-01    2.7699115384E-02   -2.6536530071E+00    5.2325590317E-02
    1.9519980000E-02    8.3805997700E-01    1.6415180266E-02   -2.7059101103E+00    5.2324358087E-02
    1.9559980000E-02    8.2960802506E-01    4.1522119539E-03   -2.7606073309E+00    5.2323145478E-02
    1.9599980000E-02    8.2142751326E-01   -9.0902138280E-03   -2.8176987157E+00    5.2321969119E-02
    1.9639980000E-02    8.1363533699E-01   -2.3300727409E-02   -2.8771335652E+00    5.2320862089E-02
    1.9679980000E-02    8.0635330366E-01   -3.8455536011E-02   -2.9388550180E+00    5.2319869412E-02
    1.9719980000E-02    7.9970767370E-01   -5.4517399142E-02   -3.0027967615E+00    5.2319036779E-02
    1.9759980000E-02    7.9382817023E-01   -7.1434141071E-02   -3.0688779804E+00    5.2318393841E-02
    1.9799980000E-02    7.8884593748E-01   -8.9136937591E-02   -3.1369974855E+00    5.2317936528E-02
    1.9839980000E-02    7.8489013243E-01   -1.0753893148E-01   -3.2070287292E+00    5.2317615213E-02
    1.9879980000E-02    7.8208328428E-01   -1.2653488145E-01   -3.2788176604E+00    5.2317335108E-02
    1.9919980000E-02    7.8053609537E-01   -1.4600237322E-01   -3.3521847106E+00    5.2316971343E-02
    1.9959980000E-02    7.8034269807E-01   -1.6580460895E-01   -3.4269306908E+00    5.2316394771E-02
    1.9999980000E-02    7.8157726605E-01   -1.8579416256E-01   -3.5028446483E+00    5.2315499407E-02
    2.0039980000E-02    7.8429229920E-01   -2.0581670970E-01   -3.5797107877E+00    5.2314221819E-02
    2.0079980000E-02    7.8851817843E-01   -2.2571388124E-01   -3.6573120928E+00    5.2312547360E-02
    2.0119980000E-02    7.9426317575E-01   -2.4532499970E-01   -3.7354301193E+00    5.2310504861E-02
    2.0159980000E-02    8.0151326052E-01   -2.6448817255E-01   -3.8138425529E+00    5.2308156085E-02
    2.0199980000E-02    8.1023162391E-01   -2.8304159948E-01   -3.8923212901E+00    5.2305586639E-02
    2.0239980000E-02    8.2035842315E-01   -3.0082578967E-01   -3.9706333683E+00    5.2302901573E-02
    2.0279980000E-02    8.3181143075E-01   -3.1768682022E-01   -4.0485453683E+00    5.2300224180E-02
    2.0319980000E-02    8.4448797340E-01   -3.3348017040E-01   -4.1258300173E+00    5.2297693718E-02
    2.0359980000E-02    8.5826801227E-01   -3.4807437964E-01   -4.2022727202E+00    5.2295458751E-02
    2.0399980000E-02    8.7301781138E-01   -3.6135389650E-01   -4.2776760320E+00    5.2293666702E-02
    2.0439980000E-02    8.8859355902E-01   -3.7322086201E-01   -4.3518612157E+00    5.2292453920E-02
    2.0479980000E-02    9.0484449096E-01   -3.8359596890E-01   -4.4246672081E+00    5.2291941019E-02
    2.0519980000E-02    9.2161533971E-01   -3.9241880132E-01   -4.4959479678E+00    5.2292235442E-02
    2.0559980000E-02    9.3874817282E-01   -3.9964814037E-01   -4.5655692235E+00    5.2293439315E-02
    2.0599980000E-02    9.5608385220E-01   -4.0526263730E-01   -4.6334053229E+00    5.2295658348E-02
    2.0639980000E-02    9.7346345231E-01   -4.0926204485E-01   -4.6993365125E+00    5.2299007694E-02
    2.0679980000E-02    9.9073000896E-01   -4.1166891099E-01   -4.7632467775E+00    5.2303612122E-02
    2.0719980000E-02    1.0077309047E+00   -4.1253034862E-01   -4.8250223714E+00    5.2309599610E-02
    2.0759980000E-02    1.0243210183E+00   -4.1191928497E-01   -4.8845512959E+00    5.2317088896E-02
    2.0799980000E-02    1.0403664990E+00   -4.0993454134E-01   -4.9417240430E+00    5.2326173267E-02
    2.0839980000E-02    1.0557487411E+00   -4.0669924547E-01   -4.9964357358E+00    5.2336904750E-02
    2.0879980000E-02    1.0703679343E+00   -4.0235741926E-01   -5.0485893753E+00    5.2349283846E-02
    2.0919980000E-02    1.0841455438E+00   -3.9706901967E-01   -5.0980994123E+00    5.2363258641E-02
    2.0959980000E-02    1.0970252661E+00   -3.9100408335E-01   -5.1448946281E+00    5.2378733671E-02
    2.0999980000E-02    1.1089723469E+00   -3.8433679100E-01   -5.1889194970E+00    5.2395585119E-02
    2.1039980000E-02    1.1199714979E+00   -3.7724017804E-01   -5.2301337325E+00    5.2413677123E-02
    2.1079980000E-02    1.1300238845E+00   -3.6988194232E-01   -5.2685103106E+00    5.2432874739E-02
    2.1119980000E-02    1.1391437079E+00   -3.6242147370E-01   -5.3040326262E+00    5.2453051607E-02
    2.1159980000E-02    1.1473548212E+00   -3.5500797289E-01   -5.3366914975E+00    5.2474092714E-02
    2.1199980000E-02    1.1546876578E+00   -3.4777939319E-01   -5.3664825437E+00    5.2495893986E-02
    2.1239980000E-02    1.1611765983E+00   -3.4086191903E-01   -5.3934041903E+00    5.2518360560E-02
    2.1279980000E-02    1.1668577878E+00   -3.3436974575E-01   -5.4174563255E+00    5.2541405012E-02
    2.1319980000E-02    1.1717673593E+00   -3.2840500205E-01   -5.4386394929E+00    5.2564946127E-02
    2.1359980000E-02    1.1759399935E+00   -3.2305773079E-01   -5.4569544575E+00    5.2588908252E-02
    2.1399980000E-02    1.1794077560E+00   -3.1840588056E-01   -5.4724019956E+00    5.2613221001E-02
    2.1439980000E-02    1.1821991603E+00   -3.1451529785E-01   -5.4849827979E+00    5.2637819067E-02
    2.1479980000E-02    1.1843384203E+00   -3.1143972226E-01   -5.4946974196E+00    5.2662641906E-02
    2.1519980000E-02    1.1858448657E+00   -3.0922078650E-01   -5.5015462453E+00    5.2687633214E-02
    2.1559980000E-02    1.1867325055E+00   -3.0788802060E-01   -5.5055294563E+00    5.2712740130E-02
    2.1599980000E-02    1.1870097258E+00   -3.0745885711E-01   -5.5066470020E+00    5.2737912225E-02
    2.1639980000E-02    1.1866791157E+00   -3.0793863279E-01   -5.5048985795E+00    5.2763100321E-02
    2.1679980000E-02    1.1857374168E+00   -3.0932058354E-01   -5.5002836263E+00    5.2788255227E-02
    2.1719980000E-02    1.1841755952E+00   -3.1158583121E-01   -5.4928013280E+00    5.2813326471E-02
    2.1759980000E-02    1.1819790374E+00   -3.1470336395E-01   -5.4824506386E+00    5.2838261118E-02
    2.1799980000E-02    1.1791278771E+00   -3.1863001419E-01   -5.4692303089E+00    5.2863002746E-02
    2.1839980000E-02    1.1755974582E+00   -3.2331043928E-01   -5.4531389198E+00    5.2887490653E-02
    2.1879980000E-02    1.1713589503E+00   -3.2867710947E-01   -5.4341749215E+00    5.2911659299E-02
    2.1919980000E-02    1.1663801317E+00   -3.3465030155E-01   -5.4123366913E+00    5.2935437955E-02
    2.1959980000E-02    1.1606263695E+00   -3.4113809705E-01   -5.3876226506E+00    5.2958750433E-02
    2.1999980000E-02    1.1540618329E+00   -3.4803638681E-01   -5.3600315129E+00    5.2981514668E-02
    2.2039980000E-02    1.1466509922E+00   -3.5522889642E-01   -5.3295627839E+00    5.3003641888E-02
    2.2079980000E-02    1.1383604684E+00   -3.6258727776E-01   -5.2962176667E+00    5.3025035165E-02
    2.2119980000E-02    1.1291612965E+00   -3.6997136556E-01   -5.2600005371E+00    5.3045587458E-02
    2.2159980000E-02    1.1190316436E+00   -3.7722977207E-01   -5.2209210912E+00    5.3065179836E-02
    2.2199980000E-02    1.1079599538E+00   -3.8420107070E-01   -5.1789971140E+00    5.3083681278E-02
    2.2239980000E-02    1.0959483700E+00   -3.9071586585E-01   -5.1342575718E+00    5.3100951996E-02
    2.2279980000E-02    1.0830161235E+00   -3.9660001067E-01   -5.0867454549E+00    5.3116851894E-02
    2.2319980000E-02    1.0692024303E+00   -4.0167907351E-01   -5.0365196337E+00    5.3131254297E-02
    2.2359980000E-02    1.0545683598E+00   -4.0578386747E-01   -4.9836550840E+00    5.3144062531E-02
    2.2399980000E-02    1.0391972390E+00   -4.0875651606E-01   -4.9282412519E+00    5.3155224563E-02
    2.2439980000E-02    1.0231934123E+00   -4.1045627149E-01   -4.8703789435E+00    5.3164740525E-02
    2.2479980000E-02    1.0066795448E+00   -4.1076426584E-01   -4.8101766359E+00    5.3172660212E-02
    2.2519980000E-02    9.8979296563E-01   -4.0958660621E-01   -4.7477472498E+00    5.3179071678E-02
    2.2559980000E-02    9.7268169354E-01   -4.0685563471E-01   -4.6832061327E+00    5.3184085384E-02
    2.2599980000E-02    9.5550071892E-01   -4.0252960174E-01   -4.6166704937E+00    5.3187819091E-02
    2.2639980000E-02    9.3840890076E-01   -3.9659129384E-01   -4.5482601138E+00    5.3190387238E-02
    2.2679980000E-02    9.2156657610E-01   -3.8904625287E-01   -4.4780990066E+00    5.3191896339E-02
    2.2719980000E-02    9.0513374200E-01   -3.7992114017E-01   -4.4063177770E+00    5.3192446191E-02
    2.2759980000E-02    8.8926851068E-01   -3.6926258198E-01   -4.3330565344E+00    5.3192135520E-02
    2.2799980000E-02    8.7412547355E-01   -3.5713654576E-01   -4.2584681664E+00    5.3191069479E-02
    2.2839980000E-02    8.5985364004E-01   -3.4362801294E-01   -4.1827215149E+00    5.3189365495E-02
    2.2879980000E-02    8.4659374011E-01   -3.2884050568E-01   -4.1060036108E+00    5.3187154260E-02
    2.2919980000E-02    8.3447489612E-01   -3.1289496315E-01   -4.0285199002E+00    5.3184574923E-02
    2.2959980000E-02    8.2361095439E-01   -2.9592759848E-01   -3.9504916370E+00    5.3181766670E-02
    2.2999980000E-02    8.1409702938E-01   -2.7808670002E-01   -3.8721504866E+00    5.3178860708E-02
    2.3039980000E-02    8.0600689370E-01   -2.5952877200E-01   -3.7937316198E+00    5.3175975378E-02
    2.3079980000E-02    7.9939161895E-01   -2.4041473171E-01   -3.7154674900E+00    5.3173213640E-02
    2.3119980000E-02    7.9427939115E-01   -2.2090686904E-01   -3.6375843562E+00    5.3170659428E-02
    2.3159980000E-02    7.9067596601E-01   -2.0116686356E-01   -3.5603022565E+00    5.3168369962E-02
    2.3199980000E-02    7.8856511841E-01   -1.8135453974E-01   -3.4838372156E+00    5.3166364844E-02
    2.3239980000E-02    7.8790879395E-01   -1.6162659358E-01   -3.4084031374E+00    5.3164617212E-02
    2.3279980000E-02    7.8864726545E-01   -1.4213454788E-01   -3.3342109425E+00    5.3163053929E-02
    2.3319980000E-02    7.9070001945E-01   -1.2302169865E-01   -3.2614640592E+00    5.3161569009E-02
    2.3359980000E-02    7.9396802986E-01   -1.0441949716E-01   -3.1903514461E+00    5.3160048209E-02
    2.3399980000E-02    7.9833754096E-01   -8.6444249707E-02   -3.1210407142E+00    5.3158396618E-02
    2.3439980000E-02    8.0368482069E-01   -6.9194961073E-02   -3.0536738857E+00    5.3156559018E-02
    2.3479980000E-02    8.0988096165E-01   -5.2752678285E-02   -2.9883670616E+00    5.3154526249E-02
    2.3519980000E-02    8.1679588480E-01   -3.7181120745E-02   -2.9252136122E+00    5.3152327233E-02
    2.3559980000E-02    8.2430112212E-01   -2.2528019835E-02   -2.8642893409E+00    5.3150011874E-02
    2.3599980000E-02    8.3227144614E-01   -8.8265566428E-03   -2.8056577979E+00    5.3147632213E-02
    2.3639980000E-02    8.4058574495E-01    3.9034948453E-03   -2.7493743911E+00    5.3145227860E-02
    2.3679980000E-02    8.4912762613E-01    1.5655008307E-02   -2.6954887340E+00    5.3142818602E-02
    2.3719980000E-02    8.5778611551E-01    2.6432978280E-02   -2.6440453808E+00    5.3140404030E-02
    2.3759980000E-02    8.6645660464E-01    3.6253969244E-02   -2.5950835147E+00    5.3137968079E-02
    2.3799980000E-02    8.7504199716E-01    4.5145308771E-02   -2.5486362513E+00    5.3135485846E-02
    2.3839980000E-02    8.8345387546E-01    5.3143898656E-02   -2.5047300780E+00    5.3132930467E-02
    2.3879980000E-02    8.9161347536E-01    6.0294644102E-02   -2.4633847213E+00    5.3130278629E-02
    2.3919980000E-02    8.9945229884E-01    6.6648601225E-02   -2.4246135033E+00    5.3127514124E-02
    2.3959980000E-02    9.0691227839E-01    7.2260995471E-02   -2.3884240971E+00    5.3124629411E-02
    2.3999980000E-02    9.1394549360E-01    7.7189268402E-02   -2.3548195166E+00    5.3121625521E-02
    2.4039980000E-02    9.2051350671E-01    8.1491281588E-02   -2.3237991758E+00    5.3118510774E-02
    2.4079980000E-02    9.2658642029E-01    8.5223761972E-02   -2.2953598897E+00    5.3115298828E-02
    2.4119980000E-02    9.3214176817E-01    8.8441027742E-02   -2.2694967425E+00    5.3112006519E-02
    2.4159980000E-02    9.3716333990E-01    9.1193996755E-02   -2.2462037947E+00    5.3108651833E-02
    2.4199980000E-02    9.4164001815E-01    9.3529454139E-02   -2.2254746345E+00    5.3105252242E-02
    2.4239980000E-02    9.4556468539E-01    9.5489541513E-02   -2.2073027976E+00    5.3101823502E-02
    2.4279980000E-02    9.4893323582E-01    9.7111424849E-02   -2.1916820840E+00    5.3098378914E-02
    2.4319980000E-02    9.5174371154E-01    9.8427098492E-02   -2.1786067987E+00    5.3094929009E-02
    2.4359980000E-02    9.5399557090E-01    9.9463286822E-02   -2.1680719375E+00    5.3091481553E-02
    2.4399980000E-02    9.5568908908E-01    1.0024141064E-01   -2.1600733322E+00    5.3088041795E-02
    2.4439980000E-02    9.5682488680E-01    1.0077759151E-01   -2.1546077631E+00    5.3084612875E-02
    2.4479980000E-02    9.5740358144E-01    1.0108267317E-01   -2.1516730439E+00    5.3081196332E-02
    2.4519980000E-02    9.5742555490E-01    1.0116224512E-01   -2.1512680807E+00    5.3077792667E-02
    2.4559980000E-02    9.5689083354E-01    1.0101665806E-01   -2.1533929037E+00    5.3074401924E-02
    2.4599980000E-02    9.5579907783E-01    1.0064102647E-01   -2.1580486747E+00    5.3071024288E-02
    2.4639980000E-02    9.5414968125E-01    1.0002521761E-01   -2.1652376675E+00    5.3067660662E-02
    2.4679980000E-02    9.5194198063E-01    9.9153831174E-02   -2.1749632217E+00    5.3064313226E-02
    2.4719980000E-02    9.4917558199E-01    9.8006178533E-02   -2.1872296714E+00    5.3060985931E-02
    2.4759980000E-02    9.4585080751E-01    9.6556275532E-02   -2.2020422436E+00    5.3057684919E-02
    2.4799980000E-02    9.4196926958E-01    9.4772868312E-02   -2.2194069263E+00    5.3054418784E-02
    2.4839980000E-02    9.3753457663E-01    9.2619517601E-02   -2.2393302951E+00    5.3051198633E-02
    2.4879980000E-02    9.3255317192E-01    9.0054772954E-02   -2.2618192872E+00    5.3048037840E-02
    2.4919980000E-02    9.2703529958E-01    8.7032474298E-02   -2.2868809017E+00    5.3044951451E-02
    2.4959980000E-02    9.2099608118E-01    8.3502222603E-02   -2.3145218013E+00    5.3041955143E-02
    2.4999980000E-02    9.1445667061E-01    7.9410063040E-02   -2.3447477851E+00    5.3039063769E-02
    2.5039980000E-02    9.0744543429E-01    7.4699420201E-02   -2.3775631071E+00    5.3036289553E-02
    2.5079980000E-02    8.9999908048E-01    6.9312312994E-02   -2.4129696303E+00    5.3033640111E-02
    2.5119980000E-02    8.9216363919E-01    6.3190853896E-02   -2.4509658357E+00    5.3031116618E-02
    2.5159980000E-02    8.8399518016E-01    5.6279002297E-02   -2.4915457488E+00    5.3028712505E-02
    2.5199980000E-02    8.7556016105E-01    4.8524496796E-02   -2.5346979027E+00    5.3026413172E-02
    2.5239980000E-02    8.6693532964E-01    3.9880844413E-02   -2.5804044978E+00    5.3024197163E-02
    2.5279980000E-02    8.5820716786E-01    3.0309209658E-02   -2.6286409332E+00    5.3022039183E-02
    2.5319980000E-02    8.4947095439E-01    1.9780041806E-02   -2.6793758298E+00    5.3019915001E-02
    2.5359980000E-02    8.4082961213E-01    8.2743210130E-03   -2.7325715328E+00    5.3017807831E-02
    2.5399980000E-02    8.3239256254E-01   -4.2156014325E-03   -2.7881848605E+00    5.3015714978E-02
    2.5439980000E-02    8.2427478857E-01   -1.7685463132E-02   -2.8461676206E+00    5.3013652726E-02
    2.5479980000E-02    8.1659618888E-01   -3.2118622427E-02   -2.9064662310E+00    5.3011656891E-02
    2.5519980000E-02    8.0948110108E-01   -4.7485380831E-02   -2.9690198045E+00    5.3009776760E-02
    2.5559980000E-02    8.0305763906E-01   -6.3741891141E-02   -3.0337563910E+00    5.3008061768E-02
    2.5599980000E-02    7.9745633617E-01   -8.0828671734E-02   -3.1005877398E+00    5.3006543121E-02
    2.5639980000E-02    7.9280762468E-01   -9.8669067477E-02   -3.1694037742E+00    5.3005215851E-02
    2.5679980000E-02    7.8923798244E-01   -1.1716827168E-01   -3.2400685904E+00    5.3004028615E-02
    2.5719980000E-02    7.8686508056E-01   -1.3621356876E-01   -3.3124197443E+00    5.3002887215E-02
    2.5759980000E-02    7.8579275746E-01   -1.5567615592E-01   -3.3862716205E+00    5.3001672828E-02
    2.5799980000E-02    7.8610682618E-01   -1.7541432615E-01   -3.4614220314E+00    5.3000269311E-02
    2.5839980000E-02    7.8787241537E-01   -1.9527723286E-01   -3.5376596849E+00    5.2998589615E-02
    2.5879980000E-02    7.9113287123E-01   -2.1510826431E-01   -3.6147697414E+00    5.2996592190E-02
    2.5919980000E-02    7.9590960652E-01   -2.3474739632E-01   -3.6925357485E+00    5.2994283883E-02
    2.5959980000E-02    8.0220208195E-01   -2.5403258289E-01   -3.7707382886E+00    5.2991712424E-02
    2.5999980000E-02    8.0998745219E-01   -2.7280086238E-01   -3.8491525127E+00    5.2988955386E-02
    2.6039980000E-02    8.1922003725E-01   -2.9089002737E-01   -3.9275472831E+00    5.2986111639E-02
    2.6079980000E-02    8.2983124528E-01   -3.0814135145E-01   -4.0056876379E+00    5.2983297226E-02
    2.6119980000E-02    8.4173057837E-01   -3.2440323960E-01   -4.0833403908E+00    5.2980643238E-02
    2.6159980000E-02    8.5480794138E-01   -3.3953516213E-01   -4.1602810588E+00    5.2978291792E-02
    2.6199980000E-02    8.6893695486E-01   -3.5341110747E-01   -4.2362998263E+00    5.2976388352E-02
    2.6239980000E-02    8.8397866253E-01   -3.6592204199E-01   -4.3112049445E+00    5.2975072456E-02
    2.6279980000E-02    8.9978503115E-01   -3.7697729257E-01   -4.3848231980E+00    5.2974471114E-02
    2.6319980000E-02    9.1620186710E-01   -3.8650514394E-01   -4.4569980814E+00    5.2974697990E-02
    2.6359980000E-02    9.3307105786E-01   -3.9445314164E-01   -4.5275867458E+00    5.2975858294E-02
    2.6399980000E-02    9.5023228567E-01   -4.0078858912E-01   -4.5964566502E+00    5.2978056406E-02
    2.6439980000E-02    9.6752452006E-01   -4.0549955859E-01   -4.6634824850E+00    5.2981402466E-02
    2.6479980000E-02    9.8478766770E-01   -4.0859646071E-01   -4.7285436190E+00    5.2986014943E-02
    2.6519980000E-02    1.0018647315E+00   -4.1011390973E-01   -4.7915222037E+00    5.2992017522E-02
    2.6559980000E-02    1.0186046959E+00   -4.1011236028E-01   -4.8523021488E+00    5.2999529837E-02
    2.6599980000E-02    1.0348661244E+00   -4.0867885556E-01   -4.9107692928E+00    5.3008653068E-02
    2.6639980000E-02    1.0505211737E+00   -4.0592627675E-01   -4.9668130221E+00    5.3019453524E-02
    2.6679980000E-02    1.0654594792E+00   -4.0199074114E-01   -5.0203292500E+00    5.3031949216E-02
    2.6719980000E-02    1.0795912456E+00   -3.9702721342E-01   -5.0712241351E+00    5.3046104438E-02
    2.6759980000E-02    1.0928489696E+00   -3.9120383451E-01   -5.1194175319E+00    5.3061834663E-02
    2.6799980000E-02    1.1051875020E+00   -3.8469576654E-01   -5.1648451636E+00    5.3079019892E-02
    2.6839980000E-02    1.1165825337E+00   -3.7767938522E-01   -5.2074589510E+00    5.3097521536E-02
    2.6879980000E-02    1.1270278956E+00   -3.7032743771E-01   -5.2472255621E+00    5.3117197564E-02
    2.6919980000E-02    1.1365322078E+00   -3.6280544577E-01   -5.2841237517E+00    5.3137912701E-02
    2.6959980000E-02    1.1451153813E+00   -3.5526931849E-01   -5.3181412477E+00    5.3159543144E-02
    2.6999980000E-02    1.1528053342E+00   -3.4786393897E-01   -5.3492718329E+00    5.3181977192E-02
    2.7039980000E-02    1.1596351181E+00   -3.4072241945E-01   -5.3775129983E+00    5.3205113786E-02
    2.7079980000E-02    1.1656405041E+00   -3.3396576377E-01   -5.4028642835E+00    5.3228860566E-02
    2.7119980000E-02    1.1708580051E+00   -3.2770273933E-01   -5.4253262289E+00    5.3253132346E-02
    2.7159980000E-02    1.1753232737E+00   -3.2202982884E-01   -5.4448997783E+00    5.3277850211E-02
    2.7199980000E-02    1.1790698052E+00   -3.1703121014E-01   -5.4615859698E+00    5.3302941102E-02
    2.7239980000E-02    1.1821278905E+00   -3.1277874445E-01   -5.4753857844E+00    5.3328337586E-02
    2.7279980000E-02    1.1845237756E+00   -3.0933196953E-01   -5.4863000676E+00    5.3353977583E-02
    2.7319980000E-02    1.1862789977E+00   -3.0673809906E-01   -5.4943294771E+00    5.3379803869E-02
    2.7359980000E-02    1.1874098793E+00   -3.0503202761E-01   -5.4994744389E+00    5.3405763319E-02
    2.7399980000E-02    1.1879271649E+00   -3.0423633819E-01   -5.5017351082E+00    5.3431805893E-02
    2.7439980000E-02    1.1878357917E+00   -3.0436130726E-01   -5.5011113392E+00    5.3457883416E-02
    2.7479980000E-02    1.1871347882E+00   -3.0540490272E-01   -5.4976026697E+00    5.3483948238E-02
    2.7519980000E-02    1.1858172988E+00   -3.0735277245E-01   -5.4912083229E+00    5.3509951856E-02
    2.7559980000E-02    1.1838707343E+00   -3.1017822405E-01   -5.4819272257E+00    5.3535843587E-02
    2.7599980000E-02    1.1812770532E+00   -3.1384220213E-01   -5.4697580422E+00    5.3561569385E-02
    2.7639980000E-02    1.1780131804E+00   -3.1829326621E-01   -5.4546992146E+00    5.3587070856E-02
    2.7679980000E-02    1.1740515750E+00   -3.2346757257E-01   -5.4367490111E+00    5.3612284531E-02
    2.7719980000E-02    1.1693609650E+00   -3.2928886392E-01   -5.4159055885E+00    5.3637141390E-02
    2.7759980000E-02    1.1639072699E+00   -3.3566846681E-01   -5.3921670951E+00    5.3661566536E-02
    2.7799980000E-02    1.1576547465E+00   -3.4250529691E-01   -5.3655318777E+00    5.3685478853E-02
    2.7839980000E-02    1.1505674046E+00   -3.4968588058E-01   -5.3359988908E+00    5.3708790367E-02
    2.7879980000E-02    1.1426107516E+00   -3.5708442523E-01   -5.3035684598E+00    5.3731405040E-02
    2.7919980000E-02    1.1337539357E+00   -3.6456301692E-01   -5.2682435658E+00    5.3753216940E-02
    2.7959980000E-02    1.1239723381E+00   -3.7197209297E-01   -5.2300317992E+00    5.3774108204E-02
    2.7999980000E-02    1.1132506183E+00   -3.7915141886E-01   -5.1889480031E+00    5.3793947935E-02
    2.8039980000E-02    1.1015861119E+00   -3.8593186289E-01   -5.1450174085E+00    5.3812593887E-02
    2.8079980000E-02    1.0889923273E+00   -3.9213826081E-01   -5.0982787714E+00    5.3829898913E-02
    2.8119980000E-02    1.0755021215E+00   -3.9759354802E-01   -5.0487867796E+00    5.3845723092E-02
    2.8159980000E-02    1.0611700222E+00   -4.0212408394E-01   -4.9966129732E+00    5.3859950147E-02
    2.8199980000E-02    1.0460731913E+00   -4.0556574280E-01   -4.9418447278E+00    5.3872503983E-02
    2.8239980000E-02    1.0303107355E+00   -4.0777004138E-01   -4.8845824501E+00    5.3883359757E-02
    2.8279980000E-02    1.0140014088E+00   -4.0860944846E-01   -4.8249357663E+00    5.3892545233E-02
    2.8319980000E-02    9.9728011957E-01   -4.0798116048E-01   -4.7630198088E+00    5.3900132021E-02
    2.8359980000E-02    9.8029387366E-01   -4.0580899839E-01   -4.6989525646E+00    5.3906220405E-02
    2.8399980000E-02    9.6319780230E-01   -4.0204353250E-01   -4.6328537502E+00    5.3910923334E-02
    2.8439980000E-02    9.4615174287E-01   -3.9666090949E-01   -4.5648451618E+00    5.3914354181E-02
