 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -751.0000000000000     
 v_perp=    4020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    9.9090476019E-01    3.4786976467E-01   -1.8551108418E+00    7.0731958559E-02
    1.9959980000E-02    9.8366349795E-01    3.4470260602E-01   -1.8923324848E+00    7.0726298634E-02
    1.9999980000E-02    9.7653652376E-01    3.4105467213E-01   -1.9302717556E+00    7.0721380263E-02
    2.0039980000E-02    9.6956149182E-01    3.3693009681E-01   -1.9688662134E+00    7.0717186220E-02
    2.0079980000E-02    9.6277494711E-01    3.3233725411E-01   -2.0080515933E+00    7.0713696189E-02
    2.0119980000E-02    9.5621186054E-01    3.2728856993E-01   -2.0477620391E+00    7.0710887402E-02
    2.0159980000E-02    9.4990518781E-01    3.2180027482E-01   -2.0879304131E+00    7.0708735516E-02
    2.0199980000E-02    9.4388547200E-01    3.1589210473E-01   -2.1284886520E+00    7.0707215634E-02
    2.0239980000E-02    9.3818050613E-01    3.0958695939E-01   -2.1693681367E+00    7.0706303349E-02
    2.0279980000E-02    9.3281506696E-01    3.0291053010E-01   -2.2105000508E+00    7.0705975681E-02
    2.0319980000E-02    9.2781072510E-01    2.9589090928E-01   -2.2518157057E+00    7.0706211796E-02
    2.0359980000E-02    9.2318573024E-01    2.8855819351E-01   -2.2932468261E+00    7.0706993431E-02
    2.0399980000E-02    9.1895496510E-01    2.8094409060E-01   -2.3347257904E+00    7.0708304997E-02
    2.0439980000E-02    9.1512995755E-01    2.7308153872E-01   -2.3761858340E+00    7.0710133402E-02
    2.0479980000E-02    9.1171893842E-01    2.6500434362E-01   -2.4175612224E+00    7.0712467641E-02
    2.0519980000E-02    9.0872693186E-01    2.5674683727E-01   -2.4587874058E+00    7.0715298264E-02
    2.0559980000E-02    9.0615586666E-01    2.4834355906E-01   -2.4998011660E+00    7.0718616791E-02
    2.0599980000E-02    9.0400469938E-01    2.3982895917E-01   -2.5405407651E+00    7.0722415173E-02
    2.0639980000E-02    9.0226954380E-01    2.3123712223E-01   -2.5809461021E+00    7.0726685356E-02
    2.0679980000E-02    9.0094380464E-01    2.2260150929E-01   -2.6209588825E+00    7.0731418973E-02
    2.0719980000E-02    9.0001831667E-01    2.1395471627E-01   -2.6605227996E+00    7.0736607181E-02
    2.0759980000E-02    8.9948149283E-01    2.0532824817E-01   -2.6995837244E+00    7.0742240627E-02
    2.0799980000E-02    8.9931948544E-01    1.9675230959E-01   -2.7380898960E+00    7.0748309533E-02
    2.0839980000E-02    8.9951636451E-01    1.8825561356E-01   -2.7759921023E+00    7.0754803867E-02
    2.0879980000E-02    9.0005431515E-01    1.7986521171E-01   -2.8132438377E+00    7.0761713577E-02
    2.0919980000E-02    9.0091385379E-01    1.7160634919E-01   -2.8498014278E+00    7.0769028864E-02
    2.0959980000E-02    9.0207406048E-01    1.6350234777E-01   -2.8856241105E+00    7.0776740473E-02
    2.0999980000E-02    9.0351282203E-01    1.5557451906E-01   -2.9206740680E+00    7.0784839955E-02
    2.1039980000E-02    9.0520707967E-01    1.4784210893E-01   -2.9549164083E+00    7.0793319900E-02
    2.1079980000E-02    9.0713307452E-01    1.4032227218E-01   -2.9883190998E+00    7.0802174080E-02
    2.1119980000E-02    9.0926658451E-01    1.3303007530E-01   -3.0208528661E+00    7.0811397498E-02
    2.1159980000E-02    9.1158314802E-01    1.2597852387E-01   -3.0524910510E+00    7.0820986320E-02
    2.1199980000E-02    9.1405827119E-01    1.1917861106E-01   -3.0832094638E+00    7.0830937679E-02
    2.1239980000E-02    9.1666761729E-01    1.1263938299E-01   -3.1129862159E+00    7.0841249364E-02
    2.1279980000E-02    9.1938717833E-01    1.0636801799E-01   -3.1418015568E+00    7.0851919420E-02
    2.1319980000E-02    9.2219342975E-01    1.0036991671E-01   -3.1696377162E+00    7.0862945693E-02
    2.1359980000E-02    9.2506346955E-01    9.4648801416E-02   -3.1964787549E+00    7.0874325358E-02
    2.1399980000E-02    9.2797514308E-01    8.9206823116E-02   -3.2223104274E+00    7.0886054477E-02
    2.1439980000E-02    9.3090715433E-01    8.4044675859E-02   -3.2471200545E+00    7.0898127624E-02
    2.1479980000E-02    9.3383916388E-01    7.9161717664E-02   -3.2708964040E+00    7.0910537614E-02
    2.1519980000E-02    9.3675187313E-01    7.4556097631E-02   -3.2936295792E+00    7.0923275349E-02
    2.1559980000E-02    9.3962709402E-01    7.0224888523E-02   -3.3153109106E+00    7.0936329781E-02
    2.1599980000E-02    9.4244780329E-01    6.6164223826E-02   -3.3359328517E+00    7.0949688002E-02
    2.1639980000E-02    9.4519818032E-01    6.2369437889E-02   -3.3554888759E+00    7.0963335430E-02
    2.1679980000E-02    9.4786362799E-01    5.8835207487E-02   -3.3739733761E+00    7.0977256074E-02
    2.1719980000E-02    9.5043077650E-01    5.5555692872E-02   -3.3913815655E+00    7.0991432841E-02
    2.1759980000E-02    9.5288747080E-01    5.2524676306E-02   -3.4077093828E+00    7.1005847875E-02
    2.1799980000E-02    9.5522274263E-01    4.9735696099E-02   -3.4229534008E+00    7.1020482884E-02
    2.1839980000E-02    9.5742676896E-01    4.7182174354E-02   -3.4371107416E+00    7.1035319448E-02
    2.1879980000E-02    9.5949081959E-01    4.4857536851E-02   -3.4501789981E+00    7.1050339285E-02
    2.1919980000E-02    9.6140719611E-01    4.2755323895E-02   -3.4621561627E+00    7.1065524468E-02
    2.1959980000E-02    9.6316916487E-01    4.0869291305E-02   -3.4730405654E+00    7.1080857593E-02
    2.1999980000E-02    9.6477088662E-01    3.9193501067E-02   -3.4828308193E+00    7.1096321893E-02
    2.2039980000E-02    9.6620734545E-01    3.7722401545E-02   -3.4915257753E+00    7.1111901301E-02
    2.2079980000E-02    9.6747427922E-01    3.6450897383E-02   -3.4991244840E+00    7.1127580472E-02
    2.2119980000E-02    9.6856811357E-01    3.5374409495E-02   -3.5056261659E+00    7.1143344770E-02
    2.2159980000E-02    9.6948590115E-01    3.4488925654E-02   -3.5110301872E+00    7.1159180216E-02
    2.2199980000E-02    9.7022526745E-01    3.3791042291E-02   -3.5153360418E+00    7.1175073424E-02
    2.2239980000E-02    9.7078436435E-01    3.3277998143E-02   -3.5185433376E+00    7.1191011509E-02
    2.2279980000E-02    9.7116183202E-01    3.2947700321E-02   -3.5206517875E+00    7.1206981988E-02
    2.2319980000E-02    9.7135676998E-01    3.2798743356E-02   -3.5216612024E+00    7.1222972664E-02
    2.2359980000E-02    9.7136871748E-01    3.2830421601E-02   -3.5215714874E+00    7.1238971513E-02
    2.2399980000E-02    9.7119764371E-01    3.3042735312E-02   -3.5203826404E+00    7.1254966561E-02
    2.2439980000E-02    9.7084394766E-01    3.3436390531E-02   -3.5180947516E+00    7.1270945762E-02
    2.2479980000E-02    9.7030846804E-01    3.4012792778E-02   -3.5147080061E+00    7.1286896875E-02
    2.2519980000E-02    9.6959250279E-01    3.4774034402E-02   -3.5102226881E+00    7.1302807350E-02
    2.2559980000E-02    9.6869783834E-01    3.5722875285E-02   -3.5046391876E+00    7.1318664208E-02
    2.2599980000E-02    9.6762678798E-01    3.6862716484E-02   -3.4979580108E+00    7.1334453948E-02
    2.2639980000E-02    9.6638223950E-01    3.8197566265E-02   -3.4901797939E+00    7.1350162447E-02
    2.2679980000E-02    9.6496771035E-01    3.9731997957E-02   -3.4813053223E+00    7.1365774898E-02
    2.2719980000E-02    9.6338740879E-01    4.1471099003E-02   -3.4713355556E+00    7.1381275757E-02
    2.2759980000E-02    9.6164630123E-01    4.3420410576E-02   -3.4602716588E+00    7.1396648727E-02
    2.2799980000E-02    9.5975018329E-01    4.5585857229E-02   -3.4481150411E+00    7.1411876787E-02
    2.2839980000E-02    9.5770575260E-01    4.7973666240E-02   -3.4348674023E+00    7.1426942248E-02
    2.2879980000E-02    9.5552068086E-01    5.0590276507E-02   -3.4205307882E+00    7.1441826879E-02
    2.2919980000E-02    9.5320368261E-01    5.3442237129E-02   -3.4051076527E+00    7.1456512076E-02
    2.2959980000E-02    9.5076457771E-01    5.6536096198E-02   -3.3886009296E+00    7.1470979083E-02
    2.2999980000E-02    9.4821434504E-01    5.9878280646E-02   -3.3710141095E+00    7.1485209277E-02
    2.3039980000E-02    9.4556516432E-01    6.3474968395E-02   -3.3523513249E+00    7.1499184475E-02
    2.3079980000E-02    9.4283044410E-01    6.7331954401E-02   -3.3326174381E+00    7.1512887282E-02
    2.3119980000E-02    9.4002483371E-01    7.1454512413E-02   -3.3118181345E+00    7.1526301427E-02
    2.3159980000E-02    9.3716421826E-01    7.5847254463E-02   -3.2899600167E+00    7.1539412092E-02
    2.3199980000E-02    9.3426569587E-01    8.0513990080E-02   -3.2670507013E+00    7.1552206172E-02
    2.3239980000E-02    9.3134753756E-01    8.5457587117E-02   -3.2430989165E+00    7.1564672464E-02
    2.3279980000E-02    9.2842913032E-01    9.0679835821E-02   -3.2181146010E+00    7.1576801749E-02
    2.3319980000E-02    9.2553090470E-01    9.6181317374E-02   -3.1921090073E+00    7.1588586746E-02
    2.3359980000E-02    9.2267424807E-01    1.0196127778E-01   -3.1650948086E+00    7.1600021942E-02
    2.3399980000E-02    9.1988140473E-01    1.0801750759E-01   -3.1370862157E+00    7.1611103301E-02
    2.3439980000E-02    9.1717536360E-01    1.1434622769E-01   -3.1080991031E+00    7.1621827868E-02
    2.3479980000E-02    9.1457973339E-01    1.2094198146E-01   -3.0781511494E+00    7.1632193309E-02
    2.3519980000E-02    9.1211860470E-01    1.2779753384E-01   -3.0472619919E+00    7.1642197428E-02
    2.3559980000E-02    9.0981639780E-01    1.3490377831E-01   -3.0154533939E+00    7.1651837696E-02
    2.3599980000E-02    9.0769769453E-01    1.4224965381E-01   -2.9827494222E+00    7.1661110858E-02
    2.3639980000E-02    9.0578705279E-01    1.4982207432E-01   -2.9491766261E+00    7.1670012623E-02
    2.3679980000E-02    9.0410880333E-01    1.5760587496E-01   -2.9147642102E+00    7.1678537492E-02
    2.3719980000E-02    9.0268682974E-01    1.6558377870E-01   -2.8795441868E+00    7.1686678707E-02
    2.3759980000E-02    9.0154433362E-01    1.7373638844E-01   -2.8435514971E+00    7.1694428323E-02
    2.3799980000E-02    9.0070358899E-01    1.8204220839E-01   -2.8068240881E+00    7.1701777389E-02
    2.3839980000E-02    9.0018569130E-01    1.9047769804E-01   -2.7694029361E+00    7.1708716192E-02
    2.3879980000E-02    9.0001030746E-01    1.9901735999E-01   -2.7313320126E+00    7.1715234555E-02
    2.3919980000E-02    9.0019543358E-01    2.0763386157E-01   -2.6926581922E+00    7.1721322133E-02
    2.3959980000E-02    9.0075716601E-01    2.1629818788E-01   -2.6534311104E+00    7.1726968696E-02
    2.3999980000E-02    9.0170948970E-01    2.2497982265E-01   -2.6137029805E+00    7.1732164366E-02
    2.4039980000E-02    9.0306408567E-01    2.3364695268E-01   -2.5735283855E+00    7.1736899771E-02
    2.4079980000E-02    9.0483015698E-01    2.4226669131E-01   -2.5329640608E+00    7.1741166115E-02
    2.4119980000E-02    9.0701427088E-01    2.5080531753E-01   -2.4920686807E+00    7.1744955113E-02
    2.4159980000E-02    9.0962021383E-01    2.5922852864E-01   -2.4509026617E+00    7.1748258796E-02
    2.4199980000E-02    9.1264885644E-01    2.6750170594E-01   -2.4095279880E+00    7.1751069160E-02
    2.4239980000E-02    9.1609802694E-01    2.7559019463E-01   -2.3680080597E+00    7.1753377695E-02
    2.4279980000E-02    9.1996239458E-01    2.8345959990E-01   -2.3264075610E+00    7.1755174813E-02
    2.4319980000E-02    9.2423336742E-01    2.9107610180E-01   -2.2847923365E+00    7.1756449248E-02
    2.4359980000E-02    9.2889901248E-01    2.9840679072E-01   -2.2432292627E+00    7.1757187524E-02
    2.4399980000E-02    9.3394400885E-01    3.0542002389E-01   -2.2017861003E+00    7.1757373572E-02
    2.4439980000E-02    9.3934964599E-01    3.1208580131E-01   -2.1605313096E+00    7.1756988599E-02
    2.4479980000E-02    9.4509387956E-01    3.1837615644E-01   -2.1195338173E+00    7.1756011262E-02
    2.4519980000E-02    9.5115145505E-01    3.2426555411E-01   -2.0788627289E+00    7.1754418167E-02
    2.4559980000E-02    9.5749410587E-01    3.2973128534E-01   -2.0385869874E+00    7.1752184667E-02
    2.4599980000E-02    9.6409082722E-01    3.3475384628E-01   -1.9987749927E+00    7.1749285855E-02
    2.4639980000E-02    9.7090822059E-01    3.3931728781E-01   -1.9594942044E+00    7.1745697656E-02
    2.4679980000E-02    9.7791089768E-01    3.4340952250E-01   -1.9208107609E+00    7.1741397843E-02
    2.4719980000E-02    9.8506192691E-01    3.4702257779E-01   -1.8827891515E+00    7.1736366898E-02
    2.4759980000E-02    9.9232330268E-01    3.5015278758E-01   -1.8454919750E+00    7.1730588598E-02
    2.4799980000E-02    9.9965641653E-01    3.5280091848E-01   -1.8089798100E+00    7.1724050334E-02
    2.4839980000E-02    1.0070225115E+00    3.5497223079E-01   -1.7733112065E+00    7.1716743191E-02
    2.4879980000E-02    1.0143831056E+00    3.5667647727E-01   -1.7385427902E+00    7.1708661882E-02
    2.4919980000E-02    1.0217003754E+00    3.5792784387E-01   -1.7047294509E+00    7.1699804650E-02
    2.4959980000E-02    1.0289374980E+00    3.5874483614E-01   -1.6719245729E+00    7.1690173247E-02
    2.4999980000E-02    1.0360589524E+00    3.5915011269E-01   -1.6401802586E+00    7.1679773043E-02
    2.5039980000E-02    1.0430307849E+00    3.5917026450E-01   -1.6095474963E+00    7.1668613277E-02
    2.5079980000E-02    1.0498208444E+00    3.5883553654E-01   -1.5800762338E+00    7.1656707408E-02
    2.5119980000E-02    1.0563989891E+00    3.5817948699E-01   -1.5518153379E+00    7.1644073474E-02
    2.5159980000E-02    1.0627372646E+00    3.5723858088E-01   -1.5248124376E+00    7.1630734353E-02
    2.5199980000E-02    1.0688100507E+00    3.5605171750E-01   -1.4991136675E+00    7.1616717824E-02
    2.5239980000E-02    1.0745941692E+00    3.5465969710E-01   -1.4747633436E+00    7.1602056392E-02
    2.5279980000E-02    1.0800689475E+00    3.5310463679E-01   -1.4518036111E+00    7.1586786838E-02
    2.5319980000E-02    1.0852162305E+00    3.5142935025E-01   -1.4302741026E+00    7.1570949544E-02
    2.5359980000E-02    1.0900203394E+00    3.4967670958E-01   -1.4102116416E+00    7.1554587659E-02
    2.5399980000E-02    1.0944679768E+00    3.4788900827E-01   -1.3916500156E+00    7.1537746189E-02
    2.5439980000E-02    1.0985480833E+00    3.4610734417E-01   -1.3746198314E+00    7.1520471093E-02
    2.5479980000E-02    1.1022516520E+00    3.4437103822E-01   -1.3591484535E+00    7.1502808473E-02
    2.5519980000E-02    1.1055715126E+00    3.4271710121E-01   -1.3452600189E+00    7.1484803897E-02
    2.5559980000E-02    1.1085020955E+00    3.4117975669E-01   -1.3329755147E+00    7.1466501885E-02
    2.5599980000E-02    1.1110391888E+00    3.3979002422E-01   -1.3223129003E+00    7.1447945579E-02
    2.5639980000E-02    1.1131796977E+00    3.3857536367E-01   -1.3132872576E+00    7.1429176568E-02
    2.5679980000E-02    1.1149214193E+00    3.3755937891E-01   -1.3059109526E+00    7.1410234863E-02
    2.5719980000E-02    1.1162628388E+00    3.3676157765E-01   -1.3001937928E+00    7.1391159000E-02
    2.5759980000E-02    1.1172029554E+00    3.3619718341E-01   -1.2961431702E+00    7.1371986236E-02
    2.5799980000E-02    1.1177411427E+00    3.3587699549E-01   -1.2937641798E+00    7.1352752815E-02
    2.5839980000E-02    1.1178770484E+00    3.3580729339E-01   -1.2930597074E+00    7.1333494290E-02
    2.5879980000E-02    1.1176105342E+00    3.3598978311E-01   -1.2940304832E+00    7.1314245877E-02
    2.5919980000E-02    1.1169416586E+00    3.3642158446E-01   -1.2966750974E+00    7.1295042816E-02
    2.5959980000E-02    1.1158707035E+00    3.3709525602E-01   -1.3009899792E+00    7.1275920737E-02
    2.5999980000E-02    1.1143982427E+00    3.3799886023E-01   -1.3069693386E+00    7.1256916000E-02
    2.6039980000E-02    1.1125252519E+00    3.3911607119E-01   -1.3146050740E+00    7.1238066000E-02
    2.6079980000E-02    1.1102532553E+00    3.4042632760E-01   -1.3238866506E+00    7.1219409416E-02
    2.6119980000E-02    1.1075845071E+00    3.4190503431E-01   -1.3348009568E+00    7.1200986379E-02
    2.6159980000E-02    1.1045221997E+00    3.4352381666E-01   -1.3473321463E+00    7.1182838530E-02
    2.6199980000E-02    1.1010706936E+00    3.4525083151E-01   -1.3614614812E+00    7.1165008962E-02
    2.6239980000E-02    1.0972357583E+00    3.4705113778E-01   -1.3771671876E+00    7.1147541996E-02
    2.6279980000E-02    1.0930248143E+00    3.4888712790E-01   -1.3944243435E+00    7.1130482802E-02
    2.6319980000E-02    1.0884471649E+00    3.5071901852E-01   -1.4132048149E+00    7.1113876835E-02
    2.6359980000E-02    1.0835142056E+00    3.5250539551E-01   -1.4334772564E+00    7.1097769128E-02
    2.6399980000E-02    1.0782395992E+00    3.5420380426E-01   -1.4552071907E+00    7.1082203446E-02
    2.6439980000E-02    1.0726394085E+00    3.5577137199E-01   -1.4783571711E+00    7.1067221386E-02
    2.6479980000E-02    1.0667321776E+00    3.5716544537E-01   -1.5028870232E+00    7.1052861483E-02
    2.6519980000E-02    1.0605389598E+00    3.5834422442E-01   -1.5287541536E+00    7.1039158418E-02
    2.6559980000E-02    1.0540832931E+00    3.5926737333E-01   -1.5559138959E+00    7.1026142408E-02
    2.6599980000E-02    1.0473911253E+00    3.5989659029E-01   -1.5843198622E+00    7.1013838841E-02
    2.6639980000E-02    1.0404906974E+00    3.6019612241E-01   -1.6139242584E+00    7.1002268175E-02
    2.6679980000E-02    1.0334123910E+00    3.6013321681E-01   -1.6446781273E+00    7.0991446076E-02
    2.6719980000E-02    1.0261885459E+00    3.5967850421E-01   -1.6765314897E+00    7.0981383733E-02
    2.6759980000E-02    1.0188532520E+00    3.5880631584E-01   -1.7094333702E+00    7.0972088244E-02
    2.6799980000E-02    1.0114421141E+00    3.5749493819E-01   -1.7433317132E+00    7.0963562973E-02
    2.6839980000E-02    1.0039919881E+00    3.5572681082E-01   -1.7781732109E+00    7.0955807793E-02
    2.6879980000E-02    9.9654068079E-01    3.5348867166E-01   -1.8139030832E+00    7.0948819188E-02
    2.6919980000E-02    9.8912661196E-01    3.5077165163E-01   -1.8504648554E+00    7.0942590224E-02
    2.6959980000E-02    9.8178843391E-01    3.4757131792E-01   -1.8878001801E+00    7.0937110461E-02
    2.6999980000E-02    9.7456461317E-01    3.4388766325E-01   -1.9258487406E+00    7.0932365928E-02
    2.7039980000E-02    9.6749298204E-01    3.3972503755E-01   -1.9645482607E+00    7.0928339237E-02
    2.7079980000E-02    9.6061027446E-01    3.3509201965E-01   -2.0038346248E+00    7.0925009948E-02
    2.7119980000E-02    9.5395166418E-01    3.3000122876E-01   -2.0436420993E+00    7.0922355180E-02
    2.7159980000E-02    9.4755032548E-01    3.2446907891E-01   -2.0839036313E+00    7.0920350466E-02
    2.7199980000E-02    9.4143703589E-01    3.1851548263E-01   -2.1245511947E+00    7.0918970741E-02
    2.7239980000E-02    9.3563983700E-01    3.1216351335E-01   -2.1655161520E+00    7.0918191354E-02
    2.7279980000E-02    9.3018376488E-01    3.0543903758E-01   -2.2067296059E+00    7.0917988969E-02
    2.7319980000E-02    9.2509065518E-01    2.9837032867E-01   -2.2481227228E+00    7.0918342252E-02
    2.7359980000E-02    9.2037902240E-01    2.9098767355E-01   -2.2896270163E+00    7.0919232274E-02
    2.7399980000E-02    9.1606400715E-01    2.8332298256E-01   -2.3311745905E+00    7.0920642602E-02
    2.7439980000E-02    9.1215738150E-01    2.7540941026E-01   -2.3726983482E+00    7.0922559130E-02
    2.7479980000E-02    9.0866760020E-01    2.6728099327E-01   -2.4141321700E+00    7.0924969696E-02
    2.7519980000E-02    9.0559988505E-01    2.5897230838E-01   -2.4554110774E+00    7.0927863590E-02
    2.7559980000E-02    9.0295633094E-01    2.5051815247E-01   -2.4964713873E+00    7.0931231040E-02
    2.7599980000E-02    9.0073602456E-01    2.4195324366E-01   -2.5372508684E+00    7.0935062740E-02
    2.7639980000E-02    8.9893517023E-01    2.3331194223E-01   -2.5776889057E+00    7.0939349491E-02
    2.7679980000E-02    8.9754722093E-01    2.2462798934E-01   -2.6177266766E+00    7.0944081953E-02
    2.7719980000E-02    8.9656301558E-01    2.1593426178E-01   -2.6573073378E+00    7.0949250534E-02
    2.7759980000E-02    8.9597092620E-01    2.0726254225E-01   -2.6963762206E+00    7.0954845371E-02
    2.7799980000E-02    8.9575701922E-01    1.9864330581E-01   -2.7348810258E+00    7.0960856401E-02
    2.7839980000E-02    8.9590523488E-01    1.9010552472E-01   -2.7727720077E+00    7.0967273483E-02
    2.7879980000E-02    8.9639758687E-01    1.8167649495E-01   -2.8100021341E+00    7.0974086570E-02
    2.7919980000E-02    8.9721438184E-01    1.7338168825E-01   -2.8465272124E+00    7.0981285899E-02
    2.7959980000E-02    8.9833445582E-01    1.6524463298E-01   -2.8823059686E+00    7.0988862196E-02
    2.7999980000E-02    8.9973542222E-01    1.5728682642E-01   -2.9173000761E+00    7.0996806889E-02
    2.8039980000E-02    9.0139392469E-01    1.4952767910E-01   -2.9514741319E+00    7.1005112290E-02
    2.8079980000E-02    9.0328588776E-01    1.4198449046E-01   -2.9847955847E+00    7.1013771749E-02
    2.8119980000E-02    9.0538675876E-01    1.3467245319E-01   -3.0172346219E+00    7.1022779735E-02
    2.8159980000E-02    9.0767173622E-01    1.2760468269E-01   -3.0487640287E+00    7.1032131831E-02
    2.8199980000E-02    9.1011598089E-01    1.2079226747E-01   -3.0793590278E+00    7.1041824628E-02
    2.8239980000E-02    9.1269480834E-01    1.1424433639E-01   -3.1089971151E+00    7.1051855512E-02
    2.8279980000E-02    9.1538386291E-01    1.0796813918E-01   -3.1376578969E+00    7.1062222363E-02
    2.8319980000E-02    9.1815927442E-01    1.0196913731E-01   -3.1653229377E+00    7.1072923174E-02
    2.8359980000E-02    9.2099779884E-01    9.6251103547E-02   -3.1919756206E+00    7.1083955640E-02
    2.8399980000E-02    9.2387694461E-01    9.0816229021E-02   -3.2176010214E+00    7.1095316738E-02
    2.8439980000E-02    9.2677508528E-01    8.5665237339E-02   -3.2421857957E+00    7.1107002345E-02
    2.8479980000E-02    9.2967155900E-01    8.0797505517E-02   -3.2657180750E+00    7.1119006932E-02
    2.8519980000E-02    9.3254675430E-01    7.6211191501E-02   -3.2881873686E+00    7.1131323335E-02
    2.8559980000E-02    9.3538218148E-01    7.1903367751E-02   -3.3095844696E+00    7.1143942647E-02
    2.8599980000E-02    9.3816052842E-01    6.7870160013E-02   -3.3299013601E+00    7.1156854202E-02
    2.8639980000E-02    9.4086570006E-01    6.4106889924E-02   -3.3491311170E+00    7.1170045669E-02
    2.8679980000E-02    9.4348284065E-01    6.0608219717E-02   -3.3672678145E+00    7.1183503220E-02
    2.8719980000E-02    9.4599833893E-01    5.7368296996E-02   -3.3843064272E+00    7.1197211763E-02
    2.8759980000E-02    9.4839981668E-01    5.4380897404E-02   -3.4002427324E+00    7.1211155209E-02
    2.8799980000E-02    9.5067610188E-01    5.1639563026E-02   -3.4150732140E+00    7.1225316756E-02
    2.8839980000E-02    9.5281718839E-01    4.9137734554E-02   -3.4287949709E+00    7.1239679167E-02
    2.8879980000E-02    9.5481418437E-01    4.6868875487E-02   -3.4414056297E+00    7.1254225020E-02
    2.8919980000E-02    9.5665925209E-01    4.4826587044E-02   -3.4529032641E+00    7.1268936937E-02
    2.8959980000E-02    9.5834554196E-01    4.3004712833E-02   -3.4632863231E+00    7.1283797757E-02
    2.8999980000E-02    9.5986712338E-01    4.1397432734E-02   -3.4725535664E+00    7.1298790673E-02
    2.9039980000E-02    9.6121891521E-01    3.9999345808E-02   -3.4807040095E+00    7.1313899323E-02
    2.9079980000E-02    9.6239661801E-01    3.8805542336E-02   -3.4877368768E+00    7.1329107843E-02
    2.9119980000E-02    9.6339665062E-01    3.7811665350E-02   -3.4936515632E+00    7.1344400871E-02
    2.9159980000E-02    9.6421609262E-01    3.7013962140E-02   -3.4984476027E+00    7.1359763535E-02
    2.9199980000E-02    9.6485263274E-01    3.6409326340E-02   -3.5021246446E+00    7.1375181399E-02
    2.9239980000E-02    9.6530452596E-01    3.5995331180E-02   -3.5046824347E+00    7.1390640400E-02
    2.9279980000E-02    9.6557055981E-01    3.5770254453E-02   -3.5061208026E+00    7.1406126754E-02
    2.9319980000E-02    9.6565003024E-01    3.5733095700E-02   -3.5064396526E+00    7.1421626870E-02
    2.9359980000E-02    9.6554272775E-01    3.5883585928E-02   -3.5056389591E+00    7.1437127232E-02
    2.9399980000E-02    9.6524893365E-01    3.6222190116E-02   -3.5037187658E+00    7.1452614303E-02
    2.9439980000E-02    9.6476942680E-01    3.6750102530E-02   -3.5006791881E+00    7.1468074408E-02
    2.9479980000E-02    9.6410550056E-01    3.7469234760E-02   -3.4965204198E+00    7.1483493634E-02
    2.9519980000E-02    9.6325898994E-01    3.8382196219E-02   -3.4912427432E+00    7.1498857738E-02
    2.9559980000E-02    9.6223230824E-01    3.9492266705E-02   -3.4848465454E+00    7.1514152059E-02
    2.9599980000E-02    9.6102849281E-01    4.0803360536E-02   -3.4773323380E+00    7.1529361456E-02
    2.9639980000E-02    9.5965125890E-01    4.2319981654E-02   -3.4687007848E+00    7.1544470271E-02
    2.9679980000E-02    9.5810506037E-01    4.4047169120E-02   -3.4589527354E+00    7.1559462309E-02
    2.9719980000E-02    9.5639515591E-01    4.5990432429E-02   -3.4480892664E+00    7.1574320868E-02
    2.9759980000E-02    9.5452767877E-01    4.8155676168E-02   -3.4361117318E+00    7.1589028797E-02
    2.9799980000E-02    9.5250970783E-01    5.0549113763E-02   -3.4230218208E+00    7.1603568599E-02
    2.9839980000E-02    9.5034933753E-01    5.3177170273E-02   -3.4088216242E+00    7.1617922588E-02
    2.9879980000E-02    9.4805574395E-01    5.6046374552E-02   -3.3935137095E+00    7.1632073083E-02
    2.9919980000E-02    9.4563924406E-01    5.9163241432E-02   -3.3771012021E+00    7.1646002642E-02
    2.9959980000E-02    9.4311134549E-01    6.2534145040E-02   -3.3595878728E+00    7.1659694341E-02
    2.9999980000E-02    9.4048478414E-01    6.6165184690E-02   -3.3409782294E+00    7.1673132053E-02
    3.0039980000E-02    9.3777354756E-01    7.0062045162E-02   -3.3212776104E+00    7.1686300746E-02
    3.0079980000E-02    9.3499288171E-01    7.4229853456E-02   -3.3004922799E+00    7.1699186744E-02
    3.0119980000E-02    9.3215928027E-01    7.8673034193E-02   -3.2786295205E+00    7.1711777955E-02
    3.0159980000E-02    9.2929045594E-01    8.3395165827E-02   -3.2556977262E+00    7.1724064017E-02
    3.0199980000E-02    9.2640529425E-01    8.8398839601E-02   -3.2317064921E+00    7.1736036365E-02
    3.0239980000E-02    9.2352379058E-01    9.3685522844E-02   -3.2066667040E+00    7.1747688179E-02
    3.0279980000E-02    9.2066697167E-01    9.9255427740E-02   -3.1805906299E+00    7.1759014231E-02
    3.0319980000E-02    9.1785680299E-01    1.0510738625E-01   -3.1534920156E+00    7.1770010620E-02
    3.0359980000E-02    9.1511608294E-01    1.1123873140E-01   -3.1253861895E+00    7.1780674421E-02
    3.0399980000E-02    9.1246832463E-01    1.1764518503E-01   -3.0962901796E+00    7.1791003276E-02
    3.0439980000E-02    9.0993762507E-01    1.2432075197E-01   -3.0662228464E+00    7.1800994956E-02
    3.0479980000E-02    9.0754852100E-01    1.3125762112E-01   -3.0352050325E+00    7.1810646948E-02
